kappa
4.867911142723895779e+01,6.668094596400682406e+01,3.932552939713886531e+01
1.091078284309689650e+02,1.024070179976206703e+02,4.434945937606923394e+01
1.689630795154189400e+02,1.148379922566534184e+01,5.332671655433452429e+01
5.173256914613240554e+01,1.863749425016836980e+01,1.655942039722550163e+01
2.271231157800637135e+01,3.286860585660284073e+01,1.839596526721530978e+01
8.410405752135041269e+01,6.641193216765776697e+01,3.173860474611270988e+01
5.994324651652799218e+01,4.358029248275229151e+01,2.636793281987967319e+01
5.342635066860903947e+01,4.724376921457280787e+01,3.198912885119406724e+01
3.871742569995912220e+01,1.481145474756126532e+02,1.488510519800366083e+01
1.383067764870973093e+01,2.074950433626490849e+02,5.699269092071402554e+01
4.266293150294279712e+01,5.405211117844174140e+01,1.326693683702762883e+01
1.046108286674946015e+02,6.706976645831845474e+01,1.124015667019394371e+01
1.003705524055274623e+02,6.777716019264634895e+01,2.173713296346823043e+01
8.376716863933647517e+01,6.272369399038436200e+01,1.009585312731202720e+02
8.097014190132229317e+01,3.935076594430088903e+01,6.927443957476559433e+01
2.051551069950463813e+01,8.581983112200519770e+01,4.407393829016717746e+01
1.666246428047453065e+01,1.526040514854724961e+01,5.734377802239398392e+01
4.917280575968613476e+01,1.748967111954721076e+01,1.869945911917167791e+01
4.201438270020037180e+01,1.038568884086378148e+02,9.208561012036524218e+00
4.020644489884986683e+01,2.151550126717368272e+01,1.553906055316480739e+01
1.492622385397246454e+01,4.006817395531720649e+01,6.386560544239732451e+01
1.220717048317374065e+01,1.655642388132429943e+01,1.619416149048361220e+01
2.634379957684738116e+01,3.216219054792281895e+01,1.290811420348926220e+01
2.369448716636004804e+01,2.386663796313360564e+01,1.323468611152799213e+02
1.524239855174095908e+02,1.357318661669015114e+01,4.869780938948675697e+01
4.607357380648183209e+01,2.880224906682371611e+01,2.425455188047159183e+01
8.295812019621509137e+01,4.186943474170233515e+01,2.542595083259359257e+01
6.025554693949259644e+01,2.627703723873637642e+01,2.859843257826647545e+01
2.481044194956150761e+01,5.184040977542085926e+01,1.951738972359469670e+01
4.419788234815721495e+01,3.943540727767377518e+01,3.412038595056678503e+01
5.049748823565095535e+01,2.736964051705047041e+01,1.069650322442012964e+02
3.703374588271163503e+01,8.625701114830661709e+01,8.232800932181929454e+01
7.199221949219514727e+01,1.085490094379628800e+02,4.081983351247703240e+01
1.167323590945955232e+02,1.165377709721433419e+01,1.771824511694482140e+01
1.968277604332151327e+02,3.890816765893018214e+01,6.070666507749090357e+01
1.117503854683990880e+02,2.528863432015119983e+01,3.373356104391785237e+01
2.568089416181384976e+01,4.117835426743907590e+01,1.250788934529174128e+02
4.134152622883308936e+01,5.309430416062269842e+01,2.514800181622662123e+01
3.947489008331798743e+01,9.184110969965118443e+01,3.361939365509099531e+01
2.589471850367538153e+01,7.899179847449647696e+01,1.632830602660451191e+01
1.393161960351650386e+01,7.106568052848582795e+01,9.913452763151767044e+00
2.954175986887519656e+01,1.254233001034656070e+01,2.436341310171418684e+01
5.567272727990374648e+01,4.864124425102352944e+01,4.941617189245297936e+01
3.679235588606679386e+01,2.201202721627673498e+01,5.413192250845045805e+01
3.484454387156912958e+01,2.881810133893370107e+01,1.118960667040503267e+02
1.366222671275730605e+01,1.157733171831153101e+02,1.765831523424289173e+01
3.212573980136791363e+01,2.544567738271872486e+02,4.042231906594359714e+01
2.358983390818125514e+01,1.589589949952927270e+02,3.858784250281524919e+01
5.378142493045429262e+01,1.130594171996385313e+02,8.501926985159374794e+01
1.134052903282304214e+02,3.077198391869953866e+02,1.904789641882803153e+02
5.988697172135850622e+01,3.955058266641616882e+01,5.442248154926030423e+01
5.746550111592201660e+01,1.540004469137685739e+01,2.340181312721278672e+01
4.093065958013433203e+01,5.941043879158790730e+01,3.536345694093247261e+01
4.266494928851903978e+01,4.545938511990159014e+01,1.115733548538742070e+02
4.066149155346891320e+01,7.669908223259346869e+01,1.631077142512490141e+01
2.735651675523835280e+01,4.344406037579170032e+01,1.013700212539630741e+02
1.343646379405745961e+02,1.894827082545664609e+01,9.910254509055356209e+01
2.899638556000188316e+01,5.702323368605130227e+00,1.874346560525132190e+02
1.258482628020776772e+01,4.978657880065011909e+01,1.280309016985979156e+02
2.570220572809437343e+01,2.600392607811139101e+01,4.743996902513872271e+01
3.416929234350571676e+01,3.463796292134803423e+01,4.306551542893598139e+01
2.412962104370766525e+01,1.113091040939624321e+01,2.288440563249815796e+02
1.745371513419247123e+01,5.277151907356958560e+01,1.168755583886862439e+02
1.229137575610394961e+01,4.556041004661004479e+01,1.411629279627855738e+02
1.286929364074968163e+01,2.907309415352751003e+01,5.789874964770069710e+01
5.519739356742425684e+01,3.934092393766341900e+01,4.657270964882458486e+01
2.086987829776093406e+01,4.815725414000009152e+01,3.878511773694180675e+01
3.785811662056184446e+01,1.902605263181493811e+01,2.189880550354689603e+01
5.975439138921904458e+01,1.318559028305793923e+01,1.400158742418787128e+01
2.776269737350959232e+01,9.626116681409445874e+00,7.479941368237489030e+01
5.293305582927841613e+01,1.470305753290459627e+01,2.143502992169969090e+01
1.674390063820062480e+01,2.640308557666410039e+01,4.497921300753571217e+00
5.044314073436208190e+01,1.049816568550280209e+02,4.718973259865074965e+01
2.034747335335350016e+01,3.425477037763253918e+01,1.067028036188225570e+01
3.531659957785372228e+01,4.019827124445119892e+01,8.289091449416694957e+00
1.044064278301427251e+01,3.214604839394354485e+01,1.406033039680084684e+01
3.382640870082377660e+01,9.329426413007521290e+00,4.989839776016010831e+01
1.088708225246874690e+02,7.168120727980344498e+01,1.081041559844655175e+01
1.557300095163099343e+02,5.774738838672518426e+01,1.849548082874893140e+01
4.275156568011041713e+01,1.088434368826210061e+02,4.375464704543551875e+01
1.133879303651929327e+01,5.126155541799457183e+01,1.973008191137029144e+01
9.285741587961040011e+01,1.896982293698246167e+02,2.857638423176179288e+01
1.048896748153416780e+02,2.749278215146165962e+02,2.454838877832847288e+01
5.204385613290563839e+01,1.069029232165549956e+02,9.067393549666357444e+01
3.184367044868432828e+01,1.375829869380966954e+02,1.001329192577843230e+02
9.125263760162437165e+01,9.502533153730158233e+01,1.009589967459588138e+02
1.706803168179132513e+02,1.083608517815249073e+01,8.320179374165746822e+01
3.273690515352079444e+01,2.409530287184991693e+01,1.554430145146004172e+01
7.006433610710297444e+01,3.804985370039936043e+01,1.600255722567997196e+01
2.488661848723215542e+01,1.391288839407164524e+01,1.965387271484557630e+01
1.579212845360235562e+01,3.326063050251887887e+01,1.280227432961360634e+01
2.364183905359446669e+01,5.052597921560391114e+02,1.265551225054483631e+01
4.069293319417008092e+01,8.449985163835461321e+01,3.914969868136078901e+01
8.762355315666091826e+00,7.783659301978144818e+00,1.716724974018774788e+02
6.914448568503023296e+01,1.304807492713652017e+01,7.991066576079082040e+01
3.317990136169162696e+01,1.780998875466687537e+01,7.077247309467232128e+01
2.705709516018898242e+01,8.829003988650777046e+01,2.930594063898512047e+01
3.799974414107389009e+01,5.976787797041093597e+01,6.800842703281887225e+01
4.246814157301156456e+01,2.633712105755203083e+02,2.764437667215823424e+01
6.021949556162682171e+01,7.938922620310471245e+01,3.307316780925580701e+01
4.702147342482533787e+01,1.149314357268692675e+02,5.159193727615821956e+01
1.927925476095990120e+01,4.927043397488598941e+01,1.840181678354815915e+02
4.757447931640717087e+01,4.978237467430291474e+01,2.785401252444855800e+02
1.275439107026460306e+01,3.002202957557897989e+01,1.169107831895318697e+02
1.114140483941011297e+02,1.820965487140318260e+02,5.754024275899608654e+01
1.238656504947258163e+01,1.646438243763804508e+02,1.981186182724584555e+01
4.609298152552248240e+01,5.817820536953544774e+01,6.703222204138276652e+01
1.373942624306818772e+01,4.920335569709371271e+01,3.730803321150112595e+01
5.863061131541258675e+01,1.625356985167277912e+01,3.005595927115268395e+01
2.318624120074871442e+01,5.483475586660180312e+01,3.808819591970464558e+01
3.333766938058077756e+01,1.819904996207896630e+01,2.413640003780919230e+01
6.565484262584510233e+00,6.933886300919789392e+01,1.240947551663110815e+01
2.767087212130950036e+01,1.871649200211202313e+01,2.214239465132624574e+01
3.790345170749634462e+01,3.493066131999353985e+01,2.264070622643935593e+01
2.001249669264571196e+01,9.269511582857484200e+01,3.491225270006094661e+01
4.761657319957794954e+01,1.809555888368447540e+02,4.542818091692534921e+01
6.130355879431699151e+01,1.152175929406871546e+01,2.700260851907738058e+01
9.459611305946260984e+00,3.011286918341111729e+01,6.732317293588208429e+01
2.463582291784978651e+01,3.283463811726253567e+01,2.213615790899793865e+02
2.730510301651253968e+01,2.595700224000966827e+01,4.347762478484686000e+01
1.068349493057913122e+02,5.619332061603400064e+01,3.339616618596387809e+01
1.261195952077387403e+02,1.098747350515173054e+02,2.116994997286020919e+01
1.263600141754048423e+02,7.906801353872221227e+01,5.084652225936007852e+01
3.774962484540942143e+01,5.347372667656566847e+01,7.427502305437077723e+01
4.684016340273605294e+01,7.058211086660440969e+01,1.830400421714156067e+01
1.055336781230136900e+01,4.137279093555297749e+01,8.466464607132257925e+01
1.482094031432379566e+01,5.890637280023430833e+01,3.256909023354073440e+01
9.809239727497423189e+01,1.760379868383501645e+01,8.237471557419914348e+01
2.122145512248873445e+01,2.697420302892579969e+01,1.468265310238679717e+02
1.114166035832786505e+01,2.950730874974712137e+01,2.972027203563832813e+02
8.391352058725018992e+01,4.216264500549227279e+01,3.255273682214998416e+02
4.125105975545582027e+01,1.532296882347581573e+02,7.198492961088783204e+01
1.280001706575395417e+02,1.129036021368378471e+02,7.709819888488488004e+01
1.249221957460253520e+02,7.772956023082467425e+01,9.336303371515928973e+01
1.176603000752428159e+02,2.135071395865074706e+01,6.353477960153319515e+01
7.239589296433592835e+01,6.353185542655863571e+01,2.857032987886935160e+01
5.205787587879713385e+01,2.585859001405944468e+02,2.129882773582863464e+01
2.078093110728976356e+01,2.614397207120232451e+02,1.245025233834164524e+01
1.577704619568011424e+01,5.574914167997657444e+01,9.950245868623142087e+00
3.615495454865206426e+01,8.935297398552569348e+01,4.016741209154719172e+01
1.799917973598022414e+01,1.370333926755058940e+02,3.843157570553012903e+01
5.943908946327921683e+01,1.088827206093346689e+02,1.078136082302419751e+01
1.197504091302144680e+01,1.026138090030302692e+02,5.956607592479675972e+00
1.361007005419985916e+01,5.467896567034212296e+01,1.495704964576651008e+01
1.750491899956492148e+01,2.906936004030098530e+01,8.609090164151203339e+01
1.331473204764458274e+01,2.149466443095305124e+01,1.297493956487368223e+02
5.455661997027615939e+01,1.507659143642430166e+01,7.328849857416579994e+01
1.789068916616045257e+01,8.600368415614329365e+01,4.107930167283268474e+01
4.445663381578789597e+01,1.785935138892072871e+02,1.765156068063166828e+01
9.099057237385810026e+01,8.980061026120868917e+01,6.246069333976848270e+01
1.645335534114630605e+01,4.895837958463657458e+01,5.059664362772856805e+01
3.950112607605392867e+01,8.945734722025412111e+01,1.699602662686728394e+01
8.398454324262145221e+00,1.160390023428391260e+01,1.054404251404461945e+02
3.426227976011242049e+01,2.604361665817089033e+01,1.366446982411568456e+02
1.173167386241012196e+02,1.156506887817710627e+01,9.190764935388344270e+01
6.960370314168341110e+01,7.158654801154514757e+01,1.847616254753344549e+02
6.004368237026031352e+01,1.007994642220706183e+01,5.166455228863706139e+01
5.662331830594856541e+01,3.570137263070887457e+01,3.629993467304893073e+01
1.228652346994451250e+02,2.097211087102673588e+01,1.315977426614849577e+01
3.031452929844342492e+01,2.179026679018359403e+01,3.073577005012957386e+01
3.604562754752643627e+01,1.271779438779233544e+02,6.343198548069913301e+01
7.574427255466433451e+01,3.512792429902964386e+01,1.175387221076328004e+01
9.689239801467005009e+01,2.978342127048541244e+01,1.856355494154557206e+01
7.447267058854524180e+01,7.568604516543254590e+01,4.366118997643938826e+01
3.635621408841071656e+01,7.411480445387428517e+01,1.617675114967606476e+01
1.519508977728075934e+02,5.554688518711920153e+01,6.296786257348635729e+00
6.478973992984936103e+01,4.322763649591313140e+01,1.166148758153327414e+01
9.546638897143752445e+01,4.701895766841014535e+01,6.517100262123379650e+01
2.206793558251118270e+01,6.847782674238128209e+01,2.049339230201347206e+01
2.579548227886185430e+01,2.738601691072764055e+01,1.354190454845559621e+01
1.390137196887089566e+01,3.220965974346438543e+01,9.471382133834293171e+00
4.987939258041981105e+01,9.372442529228845842e+01,2.761184145570198112e+01
3.233456983669329787e+01,5.361809110383678245e+01,9.944897333965544206e+00
1.248617812819519344e+02,2.158379744226972008e+01,3.295061238343184584e+01
1.155964762825968251e+02,5.213044683448898553e+01,1.222180915662833200e+01
4.508195101723258347e+01,9.175162441319416473e+01,3.599791528733257451e+01
2.058838745105309087e+01,1.541592468364441615e+01,4.919472618405663411e+01
2.412227676240136987e+01,1.240459169472053169e+01,4.915937749662948875e+01
1.573075520497830659e+01,6.592873084839456510e+01,2.401045227984002040e+01
5.142977161444682821e+01,2.591764098174714803e+01,2.233052502942820894e+01
1.670516615556021378e+01,5.380825221628322197e+01,2.017022205968295978e+01
1.315797212686945805e+01,5.789407112291267765e+01,1.034605765274371549e+02
5.204312212300645513e+01,4.574383180305616037e+01,5.197853847426501517e+01
8.079941047975346180e+01,3.481698985484003117e+01,1.851423265210021185e+01
3.411906504285292385e+01,2.698033395537814272e+01,6.242940488026670565e+00
1.567466402049419472e+01,6.008504901622814032e+01,1.120096693226364870e+01
2.976590532205591444e+01,7.412767266008005151e+01,1.651442051149407675e+01
5.386423491561997423e+01,1.496913462402608559e+02,9.301181277293355265e+01
1.086875644625308581e+02,6.646260499526908916e+01,6.871088095374381055e+01
1.846419987776659610e+01,5.079906907768453550e+01,4.177359798077229414e+01
8.314899037586189934e+01,4.208458864733701432e+01,1.334234406795664718e+01
1.110927754356089991e+01,1.069823853954206925e+02,1.980859702902048980e+01
3.458319346949288331e+01,4.919865948088573759e+01,1.305672134613338642e+01
1.255264834860445546e+02,2.777587575039654055e+01,7.730351731511464664e+01
3.147329455781689589e+01,6.032107555576003932e+01,3.291968520715388280e+01
1.682765707111811437e+01,3.409003900939061538e+01,2.255175385449645376e+01
1.909439766067120559e+02,1.301169112831850043e+02,6.436719189834991539e+01
1.033681253348936906e+02,2.708668532047126121e+01,1.507368772123040479e+01
8.083867188729983866e+01,1.235431871424728278e+01,5.367868048414950799e+00
5.469476340708570916e+01,5.203247617660959889e+01,8.335092086597915895e+00
1.243792943075586344e+01,3.897260126872632213e+01,6.450633709241285985e+00
2.556976672933512873e+01,6.699685019318121704e+01,1.724760678990978136e+01
2.605055654064093318e+01,8.404014978622596743e+01,1.407904422603926520e+01
5.792332596551140966e+01,3.307284443882519298e+01,2.050816247399417946e+01
1.318890488518209736e+02,5.427392912898488930e+01,1.529861183868026444e+02
5.705827359168995372e+01,1.030957297630889968e+02,9.775175941610223163e+01
7.977044745676181492e+01,2.954812292701440413e+01,3.266686275817455964e+01
3.139040927963088023e+01,2.772894932579811211e+01,1.509359943319219965e+01
3.673065325301919160e+01,9.414323844301216937e+00,3.734336336347735141e+01
1.077908711924264651e+02,1.113484494945886638e+01,3.505364771751250430e+01
3.399013141098993174e+01,4.668212928864076616e+01,6.011545138158568591e+01
8.743374560377155547e+01,2.691992030673491243e+01,1.970523156469175419e+01
6.850392024627277010e+01,2.425168472716452683e+01,2.715337073574495363e+01
8.893987437404825869e+01,2.446806081350287698e+01,2.185830196583250995e+01
1.365771628054689835e+01,4.466054604323852573e+01,1.761184859254988666e+01
6.396890243435787937e+01,7.692503062251287105e+00,2.053678585129944167e+01
5.430641561327480815e+01,1.227186403710402551e+01,9.600750348265719936e+01
5.870102548689598621e+01,3.621449001950272617e+01,1.919264062463466587e+02
7.845502092226422519e+01,3.679516319169310634e+01,5.707190600739819786e+01
5.704881591083307057e+01,3.192985583140616157e+01,3.288514825050175716e+01
4.192967285244651521e+01,3.904365563345639600e+01,2.867309137064398428e+01
8.264857098759557630e+01,9.896666042223723991e+01,1.677489863140723259e+01
3.056893501507435573e+01,1.658327907467751317e+01,6.727375101349085185e+01
1.267032926815484615e+02,2.724360358295634654e+01,6.536594751535182013e+01
2.181424350244790844e+02,4.365670158357915653e+01,1.987464466152911200e+02
1.363237570416050630e+02,4.988189593810735545e+01,9.911516965247656685e+01
1.392321886380504736e+01,2.862964316269312803e+01,8.706610226318390744e+01
1.340336793567255214e+01,1.954023109794629818e+02,1.553957615039216762e+02
1.312072008193342931e+01,2.333382320896822648e+02,3.436624468490899176e+01
3.339708386617452618e+01,3.397074920236743623e+01,2.025738222045545811e+01
6.769811643185693129e+01,6.148217883681721929e+01,2.985984284758113105e+01
7.847591522796126640e+01,1.006115184567873939e+02,2.809737994494349067e+01
5.666745685347977712e+01,1.288407183127275744e+02,3.982107996239479064e+01
2.248457325404617535e+01,3.300182138888040129e+01,2.619937716457600985e+01
1.195753951110500601e+01,4.458632349547331586e+01,5.577396665778982765e+01
1.278297636810517801e+01,4.607334874038217976e+01,3.865880640307085514e+01
2.043153902842773562e+01,4.740712788820010815e+01,7.649605733632864712e+01
2.716287516692797510e+01,2.096967779628356965e+01,1.770597708676223547e+01
1.531340108788137115e+02,2.857579025958393615e+01,4.802782624745263007e+01
1.387971452365905378e+01,2.757953746137839346e+01,4.607039568443107669e+01
6.543164940955152531e+01,3.877893397080156035e+01,2.970529043741219510e+01
6.380433738117787357e+01,1.442048746447315288e+01,4.667693831818210981e+01
5.262579898158902836e+01,2.985014880218719213e+01,1.604248983110532478e+01
1.349552277196133332e+02,1.678370157344187987e+02,6.283995362024582221e+01
8.397703123181821638e+01,8.389834751626072773e+01,3.438654309713368207e+01
4.576309212262827941e+02,2.985113123419010961e+01,4.362360265283366800e+01
8.514857812507729307e+01,6.528283523261508492e+01,4.698648932685453872e+01
6.609868226877976838e+01,4.294351648759093365e+01,2.854471173563899455e+01
1.955441587474822285e+01,1.137977877633849744e+01,8.023986351111669535e+01
9.075636474366907791e+00,2.141394321438595583e+01,6.772549711145217088e+01
1.409131449390031676e+01,2.400640222044164673e+01,3.028009540225634311e+01
5.202810713605359894e+01,1.128789677737004382e+01,1.357915381868207305e+01
8.786886980419180304e+01,1.124624828844118696e+01,3.157156135655814211e+01
7.677828913297445013e+01,2.019724168346967019e+01,2.063306247392752013e+01
1.334404807789075598e+01,2.330510254566952710e+01,1.745965114011374197e+01
9.127075732804283348e+01,2.454378071085122599e+02,4.845778417490171819e+01
3.440449610776790479e+01,3.259043476901001668e+01,1.129266554547199490e+02
5.012091299545078016e+01,2.146426978093823834e+01,1.514664928891367701e+01
4.160073517346937422e+01,1.813752528870742609e+01,9.982704315048823673e+01
2.667688704351295215e+01,2.245789053332148910e+01,1.764212500935565231e+02
7.319119499317376665e+01,1.291886001081438167e+02,5.005439149004764943e+01
2.030415158724803248e+01,3.040636235083783845e+01,3.115506924099475583e+01
5.791472540753527909e+01,3.956529714001680276e+01,1.373975977171060059e+01
2.694791335601853461e+02,1.234066466938720197e+02,1.865710035461859917e+01
8.206088445259020148e+01,1.900040936894909009e+02,3.883947477932127867e+01
9.840750206559596336e+01,1.719282037438052271e+02,1.585244238535953798e+01
5.332804017580436806e+01,1.278926223021436783e+02,6.439912718522711543e+01
4.295909218192775825e+01,2.061379492995758866e+01,1.778838994526439521e+01
8.542275272714006107e+00,1.699145213736424509e+01,9.210652057474256083e+01
5.831754929846009183e+00,9.303619016380399387e+01,2.492322504464543442e+01
3.196924083457482624e+01,1.382593829475124210e+02,4.264903815179106061e+01
7.630284823553161289e+01,7.556295486402692063e+01,6.162644335975568310e+01
2.912608715494447509e+01,1.262045529645832858e+02,9.692062716646522347e+01
1.913269530158245502e+01,3.558441031219530259e+01,1.167996604324812182e+01
2.031022974696618633e+01,3.400255821437094994e+01,9.847463952781049912e+00
3.608344462754428150e+01,2.317446515040840183e+01,1.160645710352109177e+02
1.455189750148075234e+01,1.216366945044035219e+01,6.013189240271079683e+01
5.189964251235727488e+01,1.292285927626093383e+02,1.027965961660792402e+02
1.381620355110003118e+02,8.005507171298646085e+01,8.259764540451963910e+01
3.477594728508430535e+02,8.915177570527987427e+01,2.272558515767121321e+02
2.319328704417274309e+02,1.534857988538974993e+01,3.835239970463829451e+01
7.629122225125806267e+01,1.849188794954221393e+01,5.566856692822306485e+01
1.119277438196895957e+01,1.281907220353187427e+01,1.409210668701212832e+01
1.372563818975974215e+01,1.428878481551825708e+01,4.782980371109336204e+01
1.025697419608668355e+02,2.767590910825593653e+01,9.395856173094387032e+01
6.439213706546721028e+01,7.086687275485473947e+01,1.842762559845683370e+02
4.672207550294962886e+01,8.904660425368761878e+01,3.482439283201995295e+01
1.157425124598234731e+02,2.836486321136244442e+02,1.660314622373325477e+01
7.230790294427104925e+01,2.382570152706743158e+02,8.720300143904418633e+01
2.125468004974754166e+01,1.241526657845519566e+02,8.113894251810349090e+01
5.929761463263216825e+01,7.837082878720741519e+01,6.026532466964718537e+01
1.848284426425263405e+02,8.688888124245949030e+01,3.522937634494657289e+01
2.825325172186323286e+01,2.952944632988209150e+01,9.520918672608944533e+00
6.425981880131180901e+01,2.855232946318156806e+01,1.040016849769573426e+01
1.109156939910714179e+01,3.364475749685155392e+01,1.032957277819166677e+02
2.064335062798497589e+01,4.764883741624066005e+01,7.679502645002034456e+01
7.176721710319397651e+00,4.569536150933005558e+01,2.824569085637159915e+01
1.427766712346512534e+01,5.597896584810980158e+01,6.106058630849098279e+01
3.573126260510367302e+01,2.300271268617662912e+01,4.485765093594594788e+01
1.253375204341252491e+01,6.651312367233349221e+01,1.744254248787653694e+01
2.301994406025175266e+01,4.974122139616303429e+01,1.984481369169392195e+01
2.720235238666299438e+01,2.278910917153427818e+01,2.711331044825146819e+01
1.788403971025203987e+01,1.223747526728039148e+01,1.602426503057430907e+01
2.257675841037698916e+01,1.997664726070163610e+01,2.672773757076583223e+01
2.604207381002201060e+01,3.097621714144167413e+02,3.610656346186691934e+01
3.399824933941215477e+01,1.044480705264323888e+02,4.965724586049486788e+01
2.059276557870316182e+01,5.067910914277013035e+01,7.263477099166560436e+01
1.293085389876232760e+01,1.818549836484114834e+01,2.240062206238821574e+01
2.816026670008472621e+01,3.103334087679083453e+01,1.251122830703150335e+01
4.355907803941084211e+01,3.073282558873304282e+01,2.539703992288689705e+01
2.763440392744220730e+01,9.081829333519216618e+01,2.751545218414126026e+01
2.751653119033908723e+01,1.055688877369011038e+02,2.127128986273658384e+01
4.327412096540113851e+01,4.015478706644759654e+01,2.075587167882500594e+01
9.325040158296827997e+01,6.016859316813423675e+01,8.518671819199215633e+01
1.431631283808214761e+01,2.750435885231617661e+01,5.713758797119249166e+00
1.116091620686598773e+01,5.191069653721601185e+01,2.502007878252873496e+01
2.357793542069900994e+01,5.942750228265974499e+01,1.506186511454359334e+01
2.218722944471329583e+01,1.498082631672631493e+01,1.112864116642985479e+01
2.456221729476843052e+01,1.633433033679646940e+01,4.535424273398714234e+01
2.117463165393048286e+01,6.802343908914241410e+01,2.087241230476247011e+01
3.663238982982441030e+02,9.317490451303939381e+01,2.080223815749302929e+01
6.851037772386547431e+01,2.447344303221923667e+01,1.776634346217521809e+01
3.028417748196691406e+01,2.714566540129753491e+01,1.480841961055990375e+01
2.899840064617465885e+01,9.503197097941205485e+00,6.582928548563468496e+01
1.254698901816306034e+02,2.179878490149571491e+01,1.779381420350543408e+01
2.266921193241914168e+01,4.958018800671692361e+01,1.659953777932583563e+01
3.112743804971832873e+01,1.947550081682852152e+01,2.415825670842651789e+02
3.571753916023149067e+00,5.739386656521821806e+01,1.710166917461977789e+02
1.538213145036454321e+01,3.184317980431258732e+01,1.862638549067199278e+02
2.453616572302475163e+01,6.891798538047655143e+01,1.632419846171455049e+02
6.817547280571151447e+00,7.203115400312069028e+01,7.183947563479554788e+01
2.040074233427398553e+01,8.472134720131964514e+01,5.887936535559431661e+01
6.234596956433232151e+01,8.064207161547034985e+00,3.421200324008341909e+01
2.267729351726271858e+01,2.584594023659946060e+01,1.407558582810665371e+02
6.143923847765286439e+01,2.794691739887098691e+01,2.631069908749933361e+01
4.868959296395465230e+01,1.229107186990231639e+02,1.652135647557825493e+01
2.831406954363162498e+01,7.243543442822573297e+01,7.355173078234798822e+01
9.637079967106192413e+00,4.956113835382130617e+01,6.324249907915151425e+01
8.929107653428768998e+00,1.222739803772972422e+01,2.255578882290320735e+02
1.788826232486449186e+01,7.310408256148349437e+00,1.451741130000741862e+02
1.442951307508500491e+01,1.691522392989499934e+01,3.680131099535325490e+01
1.979429368963223368e+01,1.494348950726008525e+02,3.259929684413880580e+01
6.369359007089747848e+01,6.808374493387465520e+01,2.793196346532050356e+01
6.418028444225875262e+01,4.768227639189582590e+01,4.382667192968084180e+01
3.512939431343083641e+01,1.053435329246778736e+02,3.376706372559158353e+01
1.356003431798729864e+01,4.444697970081188032e+01,3.350222705217079522e+01
1.812532684492234836e+01,1.900394688637103613e+01,1.641911683113453790e+01
9.390112005457465827e+00,1.778760107363193299e+01,3.789813144856879745e+01
2.504614293250230617e+01,1.647098710020253876e+01,1.593400955064408464e+01
5.219352029780594648e+01,3.075649685826831004e+01,8.156774832552393661e+00
4.891722349761339217e+01,1.032219474194311104e+01,4.704124204446434021e+01
2.740572062465066949e+01,3.092710153859384192e+01,1.166844605497928100e+01
1.889271377187195355e+01,1.542902303855646018e+01,1.599732810181523490e+01
2.030195184570796840e+01,1.355379694473800001e+01,2.830740937629455090e+01
1.627105075170606341e+01,3.255785600877210584e+01,5.155976309441947336e+01
2.745127949845351978e+01,4.756371388399580979e+01,7.370843812056584454e+01
4.832120805519971896e+01,1.895315173068700858e+02,9.620145499911177467e+01
1.840565872171427486e+01,4.498928982093549678e+01,1.152854791666589875e+02
2.960266446115398153e+01,2.521667237869768030e+01,4.879837591973756616e+01
1.010215431021401145e+02,4.182489289500603036e+01,7.905510000434103901e+00
1.202998746498962390e+02,2.787850116702524161e+01,1.955055940377441814e+01
1.003894863544058325e+02,4.920290303281801414e+01,3.002523214374597771e+01
2.865251489709650201e+01,4.148939673937132966e+01,3.074894982571919044e+01
1.483186227228573273e+01,2.072860280508713515e+01,6.078552035630733741e+01
1.041046088967550176e+01,1.550825757373987557e+01,1.241042567766405256e+02
7.068407810488183785e+00,1.854213939880197017e+02,2.953142981232835851e+01
6.209792383138436378e+01,1.032709390630505908e+02,1.079027588762706991e+01
2.052612898023212651e+01,9.537790341486409318e+01,1.659366463854487961e+01
1.226170591496592444e+01,2.652444536716252799e+01,1.303965779287837456e+01
1.022196711424696858e+01,2.833885534440561216e+01,8.191553857733390487e+01
1.706021545913404225e+01,8.803000654401238023e+00,6.992929276460841947e+01
1.975888843626467661e+01,1.296571236497884172e+02,7.275667420710222189e+01
4.561911449250814599e+01,4.237193321585625938e+01,5.708029209696596951e+01
3.933156278374376313e+01,3.860794022946483040e+01,4.361571483187935883e+01
4.672395031806223642e+01,1.087287074683093238e+02,1.341455834708652333e+02
3.040898477905674469e+01,2.455182756212015249e+01,5.001120906967622659e+01
6.326221418995136503e+01,3.972746964806307801e+01,1.668396667382127987e+02
8.539048258230840815e+01,6.795332012427239476e+01,1.683320616975381370e+02
5.106056335148157643e+01,4.469488479999238706e+01,1.862303954866598019e+02
2.452639821921664165e+01,9.249319162305683406e+00,3.479583317749884230e+01
1.862615273856852838e+01,1.188745905095869304e+01,2.026867203459014632e+01
1.856348786016682340e+01,4.747748352407860750e+01,6.302829211503424034e+01
1.439389852400150360e+01,1.344774896227215422e+01,1.211504977285037299e+01
9.179730247201824511e+01,5.998998490009320506e+01,2.373099055973546712e+01
2.653050523371849323e+01,4.144828215240858071e+02,4.352026878321908043e+01
4.872113351003036996e+01,1.704068963731112376e+02,6.539532028195299063e+01
2.935881238696287809e+01,2.514673438116280124e+02,5.379058044620803969e+01
1.244695536698876914e+01,1.033867726289715847e+02,1.117592389289537635e+01
