kappa
3.542052293167397181e+01,1.914914941168407836e+01,1.748682004674103041e+01
1.344416445947594596e+01,1.528199599428134370e+01,5.662562980317076722e+01
1.894879254397151058e+01,3.579233068093952852e+01,3.203655818950824141e+01
2.400854161396720770e+02,2.784011971302617638e+01,1.319173299481151673e+02
4.164738142563766132e+01,9.278765244817320124e+00,4.881270643993623537e+01
5.603633828253866511e+01,5.359416496514702999e+01,7.660751287009280475e+01
3.496516016048386177e+01,2.892637911930398431e+01,2.698953908003302615e+01
4.458992428274578401e+01,5.971543965979653024e+01,1.390761560092660254e+01
1.241310216162670912e+02,4.044893374687245569e+01,9.105858249790486525e+01
1.268686284356139851e+02,2.507440732122334737e+01,2.183938462641395972e+01
2.194054589164781532e+01,1.562347091133331034e+01,3.360715442642275974e+01
2.293221107892417621e+01,2.580837006967818681e+01,4.998662576715057071e+01
3.004828606934387381e+01,3.432849144125683694e+01,4.594006843520404715e+01
2.216818061126792827e+01,6.583304647704889589e+01,2.039505660558026534e+01
1.836339205185982948e+01,6.133838154687101962e+01,4.205339608687503272e+01
7.288381731711777434e+01,9.099969912543993189e+01,2.911999495182089248e+01
1.986872131964542518e+02,2.259420367485919812e+01,5.487856680562829581e+01
5.554411363813004243e+01,1.307266432156615465e+01,1.527950326890746737e+02
3.792228339588969277e+01,6.828222606582140308e+00,1.446821807688377248e+02
2.959899775200321059e+01,3.883376357232389608e+01,1.722643271509270448e+02
8.860126682036007395e+00,3.862005279496543864e+01,4.728070602123798949e+01
1.663286726942918392e+01,4.984274463735604854e+01,1.768299752348583098e+01
6.316153901603483689e+01,1.510704509295713294e+01,5.872127069389222243e+00
5.856548948839231628e+01,3.553948636720053145e+01,4.423893389238415352e+01
2.149604543105204968e+01,5.023854970702916489e+01,3.063682539536140581e+01
2.111756385042884077e+01,3.706137670290242170e+01,3.316817603866171282e+01
8.942677520581020190e+01,2.027060413864172261e+01,2.471871751156963271e+01
1.566808888206108463e+02,2.675474722922386661e+01,2.998265420171765072e+01
2.841248893666939779e+01,1.595666962532218491e+01,6.845939280920785563e+01
5.832317818609479332e+01,8.515771783773114834e+00,4.152287683102866112e+01
5.323567168618521350e+01,3.148678085885078559e+01,1.991340964061647867e+01
2.398429645883139827e+01,2.608824896826263995e+01,9.208355065769701753e+00
5.379380011967212738e+01,5.118279532769186346e+01,3.987196142179940495e+01
1.293200136548490775e+02,1.231799936225877445e+01,3.236552012832802916e+01
1.104911374091261109e+02,7.110895390192578702e+01,2.752858019595774408e+01
9.067134571533975418e+01,7.868143878585790674e+01,6.329638952578933697e+01
8.959423339593217861e+01,4.878130232924226206e+00,1.493516158659249626e+01
6.293370084575126100e+01,1.687767434065050765e+01,5.424212622772437697e+01
6.013696154333757704e+01,1.204145162943597391e+01,1.839215873862636030e+01
3.084073284087878619e+01,1.506198464937283887e+01,1.179913116999025959e+02
9.035270569766232995e+01,3.697903237128756615e+01,1.044139304297079107e+01
2.859706483612606576e+01,2.530746181223119606e+01,3.376393992431044921e+01
1.408111657833095620e+01,3.365759942557750861e+01,1.315443602184007688e+01
1.212643477592167152e+01,6.036943478945122621e+00,1.717473231724359550e+02
6.356164236945086365e+00,2.975571599780816001e+01,5.377496352628153886e+01
1.898006503802130851e+01,8.201609801926269938e+01,5.335869539336815137e+01
3.936632195004701629e+01,7.165279616954830999e+01,1.831598140328264890e+02
1.318547861531746435e+01,2.895610582978216030e+01,8.356922024800718773e+00
2.054550923949296148e+01,2.789703911248312096e+01,8.114320753219713822e+01
3.691648016967016588e+01,4.840684199276098276e+00,2.302587433524109173e+01
1.087316963881000191e+02,8.208591115749493738e+00,1.174338307388817881e+01
6.338576158385723147e+01,3.567934395528735081e+01,7.641616711886095459e+01
2.403173943245900190e+01,6.148443348864159219e+01,8.435226626652985260e+01
2.554555072538205707e+01,2.973416756830715713e+01,2.225688734700615896e+02
6.257403140850897927e+01,1.370288694707075905e+01,4.401342684223062633e+02
1.284587970209815637e+02,5.670013798420309570e+01,2.020821080727947390e+02
4.048178509708925787e+01,1.088809632132545069e+01,4.105609743442213500e+01
7.730636991068176656e+01,4.012164724719652753e+01,9.878030088529456521e+01
3.101728810779757595e+01,4.784276849087410710e+01,2.771006937437687512e+01
2.633383158538539348e+01,1.259349866706958778e+02,3.951892589211559681e+01
2.760527894284313888e+01,1.820917840656018427e+01,2.419668934426072582e+01
9.097378430500131685e+01,5.130686550652807654e+01,2.303196085627862288e+01
1.430096244065051110e+02,8.235842403271902867e+01,2.968952443826235665e+01
8.924626725043872000e+01,5.124099283879549205e+01,2.119384450319669710e+01
3.040809404975059849e+01,4.933395384164602859e+01,1.062190579721859152e+01
4.340621968851444024e+01,4.204056735490563312e+01,8.552957138748540800e+00
2.448653605884649664e+01,1.854438759664158098e+01,9.671324959074274830e+01
2.232715579909604742e+01,5.044190866139366847e+01,1.139746957388077675e+01
6.294004167513753600e+01,2.056589644805792716e+01,3.867890548255376615e+01
1.091465162702255220e+01,5.262401779781498590e+01,2.068854630433903097e+01
1.123755246246298611e+01,3.403084549057672348e+01,2.920513022934166258e+01
1.299317004593408953e+01,5.412882630018147267e+01,5.623583006597326062e+01
1.531084922368411050e+01,1.506575368733011260e+02,7.658051645785572248e+01
1.104458143612961152e+02,4.625795665280315916e+01,1.359958514803742844e+02
3.161648749498693434e+01,5.133998467368522256e+01,2.474487629691525115e+01
4.130808288993426913e+01,1.527245694049637059e+01,2.952971093846293371e+01
3.302313788751042978e+01,8.662523454505105747e+01,1.580111320883586856e+01
5.409907892117811912e+01,3.358324394623089404e+01,2.213936991166548296e+01
2.012130762417088548e+01,7.429880961704026276e+01,5.664020542083547127e+01
4.630924904106111484e+01,5.376614536667197797e+01,3.697172794923338301e+01
6.021736756824502379e+01,1.817281070019026856e+01,5.683051436652979049e+01
2.822491628479845645e+02,7.015132497921820232e+01,1.468882882192130523e+02
8.995132139023095874e+01,7.275636292848578535e+01,5.688807825621911718e+01
8.090248147497820241e+01,2.856413460438963625e+01,3.487389243920572568e+01
8.214737228425775584e+01,7.692686671274603327e+01,1.180475451220162597e+01
1.925184463749776853e+01,4.793529174626605993e+01,1.711659097439885002e+01
1.894204617054267459e+01,9.617671143651702437e+01,3.411065070050091919e+01
1.620080784549556370e+02,1.026685716698997020e+01,6.387000413183869796e+01
2.427598929819065887e+01,3.810758317696269870e+01,3.674557537893318226e+01
7.064237916129995654e+01,2.363473926945022541e+01,4.717571668584140099e+01
7.433118054262953933e+01,3.896967964521756755e+01,1.078209014915124584e+02
2.349258182748646817e+01,2.328547766518726903e+01,1.028567511752701193e+02
1.232860164183139418e+01,5.306793415414514214e+01,7.651333422801100426e+01
3.796024332896026010e+01,2.874117089670093961e+01,2.525263080705551033e+02
1.140012434329324620e+01,8.519015826889688014e+01,1.060927375790436429e+02
3.675144133006746472e+01,7.804537970095672961e+01,7.917761172981013829e+01
2.304789525241254466e+01,1.543534050860022866e+01,3.497862030615675621e+01
4.415395838489536118e+01,9.183067990560576277e+01,1.988969964014797043e+01
1.799699766696528513e+01,4.324039316037202951e+01,6.559614416368064838e+01
3.458334112956853801e+01,5.211984746716633765e+01,2.107575225866029811e+01
2.250884714798007025e+01,4.076101084532089658e+01,9.929070043489614861e+00
1.472371961225604409e+01,1.288931361187762725e+01,9.664956493087990097e+00
6.355386563116914544e+01,2.031495408290346560e+01,3.653225586078504250e+01
6.067067988437408133e+01,3.095722079919116609e+01,1.782235119864106707e+02
3.118427350361884010e+01,5.160897286036347253e+01,9.878755527652658941e+01
1.372252536505258824e+01,9.224615987630423319e+01,7.569935881958896573e+01
1.516655084800600051e+01,3.464755371121002980e+01,1.939773286702791495e+02
5.395835379718704417e+01,4.592543493044109226e+01,6.546066641756168281e+01
2.257237875121945336e+01,1.818218535579631734e+01,2.935795906404183597e+01
8.551265825602776260e+00,5.984439549816968018e+00,3.552588394740116229e+01
1.506224790727875629e+01,4.674112363418625193e+01,6.141463027760498505e+01
9.465400408398983245e+01,2.341259172631602326e+01,4.136915871693715019e+01
1.384225167939863610e+01,1.503510085337204316e+02,7.155069093628688393e+01
2.786946475254843847e+01,7.188693584976788031e+01,4.880413644684348640e+01
7.854407820054275291e+00,1.115926595496075606e+02,2.524937687031142985e+01
5.140723414022937732e+01,3.325372405060300451e+01,2.571627379783871703e+01
5.264299068191101583e+01,2.832381404720516116e+01,2.793976664613506244e+01
2.066928144033779802e+01,2.681037371530658930e+01,1.827310873582019468e+01
2.992820370392757923e+01,9.556723078466562882e+00,1.249501790007422386e+01
5.593402987410048866e+01,3.260684983858910613e+01,1.793355264590546838e+01
7.972928213161580402e+01,3.627692884448857313e+01,2.243464278631229902e+01
9.556486079685882373e+01,2.294109525017540818e+01,1.065846936262704858e+01
3.788042924892274499e+01,8.956779763905355907e+00,1.685062247898147092e+01
2.399005555987213256e+01,1.958947141110787626e+01,4.919953834455839825e+01
4.847026575506758661e+01,3.363862041902518740e+01,6.326335709492254722e+01
4.440993577256988090e+01,7.272455608333977750e+01,4.763121028770571286e+01
9.254523836898435718e+00,5.897208961623945811e+01,2.849262774753452376e+01
8.476360876560594448e+00,1.181599101666988929e+02,1.968306525557435194e+01
1.187157215259842324e+01,4.112365301043779198e+01,2.707065886180814474e+01
9.307020341491775639e+01,8.317856807949456766e+01,1.084401010010337174e+01
3.796576542570994661e+01,2.970744979921834528e+01,3.636326221310215345e+01
1.657036817223852552e+02,1.353575600254424671e+01,3.942271597786042037e+01
1.838788364850510675e+02,1.765484516241226132e+01,7.792697348411290648e+01
7.168580571849372518e+01,1.283793348771216714e+01,3.612795393804449873e+01
5.069457393153138014e+01,1.581573419462687724e+01,1.397112731813956721e+01
3.339360951180817949e+01,2.546976311610237786e+01,1.246519721436654393e+01
2.329829182779632646e+01,1.326703324491463398e+01,4.245730377976408931e+01
9.939794087021384783e+00,1.217813388523697142e+02,2.521092730659114522e+01
3.378280600470047546e+01,6.518027384187530515e+01,1.912425118728313578e+01
3.937075448761036967e+01,3.768009488942833229e+01,3.447601214521662882e+01
4.019687807154110715e+01,3.952168742492557385e+01,1.082902455851567680e+02
2.503878141429683524e+01,3.065715797090650341e+01,1.752975277354473604e+01
5.517834179874539302e+01,2.203229476551715038e+01,2.080204626651166322e+01
2.411496431316571432e+01,5.237815974610968084e+01,3.592610330177024025e+01
1.308963486368132223e+01,2.307775433663011029e+02,8.626096935425945844e+01
1.973501775740103525e+01,3.887918831285760461e+02,6.612645343584854629e+01
6.334468649997189260e+01,3.433908257972716456e+02,4.315780373596604136e+01
5.759184589013727873e+01,3.685366230456395442e+02,2.410893666217152642e+01
1.345794533620705735e+01,4.497834004371487993e+01,4.811410220449288744e+01
9.324750956681072012e+01,5.911787486782770884e+01,8.657081979569989016e+01
1.867548981763969351e+01,4.756538500979353756e+01,1.388024050606864712e+01
1.826855959174697830e+01,7.353635094829346031e+01,4.745700289167074715e+01
3.698768599961773873e+01,9.505260660310949561e+01,2.808607619628976693e+01
1.506200068968599837e+01,5.248389814954625621e+01,5.952862288334405605e+01
4.049492671359850959e+01,3.913022581106231002e+01,3.960317146799467736e+01
7.255418255369096414e+01,4.437117942927341829e+01,1.860573342608205394e+01
1.718710161321062913e+01,5.411349491163056769e+01,2.874392574995482263e+01
6.870493846104488966e+01,2.235799074153509309e+02,1.192769432914293404e+01
3.132533233749757784e+01,4.788037831259572954e+02,1.043225824088673548e+01
5.338500401951941399e+01,1.229842127518078598e+02,1.522528340059177765e+01
1.148764157575471074e+02,6.160283543641541826e+01,3.927650826587228039e+01
1.219971809905761617e+01,2.334763905135822171e+01,2.674686329370487670e+01
1.096304250444251949e+01,2.213675148221778954e+01,5.205139626575956413e+01
2.507638976930352470e+01,6.082462768667075892e+01,1.007374890098538778e+01
2.924109645088128318e+01,3.046305772597146699e+01,6.420435198626977069e+01
1.893990344202459397e+01,1.594709464601970126e+02,4.913883542024541384e+01
1.644668794407311623e+02,8.603976815749069829e+01,9.889891524143306967e+00
5.234464060448027567e+01,2.075781182002966929e+01,2.732258058219239416e+01
3.961674946092614391e+01,3.154553430987652973e+01,1.158612054635038824e+01
2.184558334584490069e+01,4.127868077001286906e+01,1.317435295139737228e+01
2.612321466669258285e+01,7.646257314764778812e+01,1.787597238751551032e+01
2.535393791163098598e+01,3.295514523330314205e+01,1.338539869563008011e+01
6.630032930281255688e+01,4.824033591917321218e+01,9.168995764142928806e+01
6.877931691552076643e+01,9.832594997036315476e+01,1.389274336616930583e+01
1.238913910653283637e+02,6.501417649260206133e+01,2.064421794768045970e+01
1.822929805048755014e+01,2.121001403857373901e+01,4.898413311767572509e+01
6.871758317731760712e+01,3.340986541397210630e+01,2.112691438574403691e+01
6.332895183278508000e+01,7.648854140381361333e+01,7.204673892790519574e+01
2.841234349619345423e+01,4.153346092288762748e+01,7.430421064685523902e+01
2.861833981945574834e+01,3.374871433588550218e+01,2.910543243200157804e+01
8.609653232814263646e+00,6.549063443031360521e+01,7.361921163872297313e+01
6.394522099224977296e+01,2.245998923878791942e+01,1.351529734188043008e+01
4.473039276308911383e+01,1.509976588548050245e+02,4.007897692920035126e+01
5.312825927436335149e+01,1.629787026803906969e+01,2.259765048372534224e+01
9.552145541738690326e+01,8.450879069808699739e+01,2.064096536146975325e+01
5.398468375841305544e+01,1.409963015376657580e+01,2.635405879171397459e+01
5.214806197154293699e+01,2.885739684256252247e+01,1.178693543664817334e+01
1.496391188936799743e+01,1.975497078688674719e+02,1.582114088248464334e+01
3.102561471517108060e+01,2.090341318254211558e+02,9.007633868207834738e+00
4.279143294089744387e+01,3.519423153964322637e+01,1.166667944198610485e+01
2.187467481334298824e+01,6.361224607541425513e+01,1.458128341940447470e+01
1.233008900150019471e+01,4.622447911096669060e+01,4.276200299838529162e+01
1.140995928599442166e+01,9.014193253089607083e+01,4.362648078261403839e+01
3.979443423974676364e+01,2.607644020999973833e+01,2.817406527222012613e+01
1.282556567591757712e+01,3.271149876993558081e+01,3.466751879998714969e+01
4.237766103752819902e+01,1.239117813933585843e+01,4.452610414144115225e+01
1.482748809823338831e+02,9.019825723577579168e+00,5.391200237030754749e+01
6.699661104982864401e+01,1.805493557895809431e+01,5.752972557594569736e+01
1.662027968492901380e+02,1.894331584054417306e+01,9.641800793121366553e+01
4.720827716200789155e+02,2.391449611294299515e+01,1.768987165163473492e+02
1.692911038236782986e+02,3.515086568702663072e+01,5.161563634439171722e+01
3.602751165410279555e+01,3.748393591655147361e+01,2.453745177027347069e+01
4.347447985352367539e+01,1.186698225182108501e+01,3.001078267014359824e+01
6.982603887204565751e+01,2.815497464037872533e+01,4.095403019715508464e+01
3.390169910218471472e+01,9.352235961585947166e+01,2.060821618415919687e+01
3.923014712747460919e+01,2.266484766362116332e+01,1.887281086978799749e+01
1.455083119460302896e+02,6.922539294961941891e+01,1.714208301956249443e+02
2.698222215496366161e+01,2.107328883350242066e+01,1.137405065774439379e+02
1.027272848979916944e+02,1.963644222123657102e+01,8.555070795116105842e+01
6.080610716738098631e+01,2.287014323783634495e+02,3.632090824549629815e+01
1.882011840488337953e+02,6.106053840689843071e+01,2.333530853592810317e+01
1.888588786532157826e+02,5.588051508923012989e+01,4.008262664640331963e+01
7.236456730223261502e+01,3.880083702489528719e+01,2.778623309637016092e+01
1.594221997652932998e+01,5.010217713974187603e+01,2.281273258026425310e+01
1.839033195308703483e+01,1.310317630422329671e+02,1.008052056668589245e+02
4.423614959781730960e+01,2.006387203672087338e+01,2.042428041125750724e+02
5.057314145508891556e+01,1.893531145084004663e+01,4.072356578995903647e+02
4.934902546104393650e+01,6.249583786301781174e+01,2.251220134555703680e+02
7.599479779007788238e+01,3.017319033796070826e+01,1.682235104491723519e+02
9.467213720370705232e+01,9.430927203127630776e+01,2.656695771533898665e+01
6.044110650527711925e+01,1.404271399124979780e+02,3.500891582107361444e+01
4.581949213733646786e+01,7.184536265967359725e+01,2.314340460282245715e+01
3.187790172571866876e+01,2.529392265509316218e+01,9.809688710921733446e+01
2.019168329937019735e+01,2.015796474189516374e+01,2.267154901318077975e+01
2.857036436191386031e+01,6.306624039040348073e+00,2.876257772349408270e+01
4.854453527875891439e+01,2.693262437774295393e+01,2.764763209303997016e+01
1.256205694038002321e+02,1.519499499972987344e+01,2.017131746319937236e+01
2.110707722786310825e+01,6.776853983230117251e+01,6.914427600346296288e+01
4.833257344051934012e+01,6.587477464714561393e+01,1.965332973197635269e+01
3.535735938705425951e+01,3.786332624453370954e+01,1.646220937858431199e+01
8.642304579689903221e+01,2.939962641530761545e+01,6.388525611946221971e+01
3.257676281372107496e+01,2.431986479436500304e+01,3.603211906663221242e+01
2.189916068847465169e+01,2.431244859754269783e+01,2.143654741974667033e+01
3.444009752245266043e+01,1.899320245369919746e+01,3.197175410541495921e+01
5.374115781612047726e+01,2.317839317309553593e+01,2.287725656627105764e+01
3.869890810521873448e+01,2.003409314310984257e+01,2.187313243979761879e+01
3.222421299132450656e+01,6.572442897573471043e+01,1.877750799027855066e+01
2.042147004168631241e+01,3.319175944951264512e+01,9.049361155075864360e+00
4.158871481549947902e+01,2.501483088212623329e+01,3.708518175571877862e+01
3.341012723822163366e+01,1.448137689201507783e+01,1.315731299773541423e+02
2.567709152004577788e+01,2.732942840649468152e+01,1.045955154103626938e+02
9.976330185889445090e+00,3.778865398682369658e+01,4.351388689473702698e+01
5.459055708222558678e+01,3.328936092492615018e+01,9.026075910068055919e+01
1.036677843140852673e+02,3.518529309885316536e+01,4.212039186914230271e+01
5.522069288155205413e+01,2.593251663833378302e+02,1.602347148248755815e+01
1.935582388979613455e+01,6.873309230760472133e+01,1.443210121794030876e+01
5.523879302799038271e+01,3.597045989878884598e+01,1.767524245979648256e+01
9.204166394361203984e+00,2.202181728377000525e+01,3.196277361056589683e+01
3.685306393408499304e+01,5.058903639402696939e+01,8.918891113327961762e+01
6.712297826932866940e+01,2.324747026263612426e+01,3.356273473314531657e+02
2.248746929386718421e+02,2.652713871354064423e+01,1.065107786495690476e+02
3.456452658121640411e+02,1.783322556423640748e+01,2.758856170734113107e+02
9.804623637537365255e+01,5.685521804443937555e+01,2.735163959100347597e+02
4.210225009069567648e+01,7.801986282467707312e+00,2.390904554188485776e+01
2.342229790022751956e+01,3.847632258574881803e+01,2.778795369278250149e+01
4.701102418965437835e+01,4.932336389095512175e+01,1.171007034663864843e+01
2.124207812188340938e+01,3.160154046243312109e+01,2.889737951300437402e+01
3.147403479509110014e+01,6.819810886884810941e+01,1.290358090279052874e+02
1.535581367397736017e+02,1.958344327783197514e+02,9.881668170403220586e+01
6.443014357292810246e+01,1.155479374941168516e+02,3.229778015798081015e+01
4.152693833741724916e+01,8.801914197317853450e+01,3.454630712990619656e+01
1.880855182040944129e+01,1.174346062591563395e+02,1.012792633396077804e+02
3.416869405999886311e+01,3.985184679026332333e+01,3.273108491500100570e+01
5.221198716879074198e+01,2.743544999402574192e+01,4.486945316688402841e+01
9.010943024060954087e+01,9.708499739272705042e+00,4.761230221484866831e+01
8.472627321313051141e+01,6.843543787557331370e+01,1.002478378892928390e+01
9.553386824190957327e+01,3.526117483429174371e+01,3.396542958918089283e+01
1.210018495376080807e+02,3.986389501871406793e+01,1.608096566432566732e+01
3.065567205888853763e+01,3.894747747318815811e+01,2.159673797899230152e+01
2.593959460007721418e+01,3.006220520174404953e+01,6.418076036219819258e+00
7.468429876656276178e+01,2.320742212411193961e+01,1.521957044222267719e+01
1.438685123260713006e+01,1.012986234757269841e+02,1.330117780023529122e+02
1.096248277972225083e+02,9.646677407212757771e+01,6.799740545007455239e+01
2.105657088205680694e+01,9.389507340195834217e+01,5.315021572041433728e+01
1.774650249904241761e+01,8.640579105899105627e+01,2.215913002617659089e+01
1.694343116622941068e+02,7.652731774822868260e+01,1.482655907703899878e+01
3.465476502334833242e+01,1.249671641779025606e+02,6.240257250223627494e+01
9.098628238519619060e+01,1.536575103444737067e+01,2.101611951997515604e+01
3.201945943350924040e+01,1.401484932487107926e+01,7.579398209638657846e+00
2.309951390328481580e+01,7.492018460672157687e+01,1.873748448363052432e+01
1.646455314578702911e+01,1.774945993460993066e+01,6.943433072709785847e+01
1.029501154038439026e+01,6.165519753326071850e+01,1.134915719488416741e+01
2.922826329841193171e+01,5.886899742975706573e+01,3.171037637670472975e+01
2.012062850920769108e+01,8.163737989317510824e+01,2.714337214309714597e+01
1.739824542547741260e+01,7.705332951581569034e+01,5.282630889730705803e+01
6.166788772075429392e+01,1.023402555171590791e+02,2.964888057903471008e+01
3.582277722064350201e+01,4.320047974861825679e+01,3.267187702178633657e+01
3.319471938392191390e+01,3.334802253139017836e+01,1.365641211211685118e+02
5.278384488533755103e+01,9.781517692901147143e+00,5.497777430209469429e+01
4.365034560899636062e+01,1.166237230703966645e+02,1.228015206399723098e+02
4.009141363480719633e+01,2.670726024327417392e+01,1.627403049354383029e+02
7.166584900851351847e+01,2.460394152078167451e+01,3.862053953709438758e+01
2.167087213832214729e+02,2.252296579493135553e+01,1.691597275951935728e+02
6.390463346993549720e+01,5.802826170613856505e+01,2.403328084187860370e+01
2.776775982937589760e+01,7.748203201915040950e+01,1.216470208530444452e+01
2.689426218442306293e+01,3.167862802048454895e+01,7.143936783856804595e+01
2.743614549361775445e+01,3.516717954601327989e+01,1.286897651384176910e+01
1.087995801869220855e+02,9.923245666634780804e+00,3.276849596857967839e+01
6.079623638207064573e+01,1.637236621311231488e+01,7.511477433801835524e+00
8.054173240926724020e+01,3.598746964968941597e+01,3.362783825405173843e+01
1.695453402705777535e+02,5.723620626597451633e+00,1.128673884908132408e+01
5.099838913672981278e+01,2.988485271783095598e+01,5.499983786840635958e+01
6.403399712207163930e+01,3.895556351001616235e+01,5.130460455991311619e+01
5.992042990483835752e+01,3.824479233401836353e+01,2.253638288668088308e+01
1.538282347312996379e+01,2.013965907224002194e+01,4.134499818186971254e+01
4.691891775506464768e+01,7.698478707037776303e+01,1.576914686728212303e+02
5.084301216296877612e+01,1.495593092785919431e+01,1.534785862637108380e+02
1.053074192124719666e+01,4.189208492519065885e+01,5.171197122061654738e+01
3.853847652722681971e+01,3.563021170830191409e+01,6.765345847581299665e+01
7.597580878048674435e+00,1.619227041945585555e+01,1.115475778772142093e+02
7.009974618160424598e+01,8.139953841767287201e+00,3.758577949138350505e+01
2.107141160983734380e+02,9.018155644967814411e+00,6.086943767999241572e+01
1.027746312152775943e+02,2.884378398986446257e+01,4.172266147364901911e+01
6.476520197367064746e+00,1.227345068084826174e+01,1.032768429056791177e+02
3.087209599343205113e+01,2.026625299602582686e+01,4.516033471373866348e+01
1.879930018061639885e+01,4.351803555038215876e+01,3.842451127607862560e+01
3.159813446391086700e+01,1.749878495687111268e+01,2.043850082162818538e+01
6.622918888894604095e+01,3.952494897169504640e+01,2.058101643166873274e+01
4.347072045721738220e+01,1.708311148959195691e+01,5.547030569190752658e+01
4.664630257453806905e+01,2.623924319033712393e+01,3.466164901209835136e+01
2.646285249600109637e+02,7.858498264839978376e+00,9.697394685812472659e+00
1.018116211898528150e+02,7.014848507691715440e+01,3.167262269878492731e+01
6.497167800920119873e+01,1.033203974238057654e+01,4.426181414429301242e+01
3.673822290288954662e+01,5.753075063367955977e+01,5.952455410034708194e+01
1.679559438166058527e+01,1.367517823618967441e+02,2.801220187919780358e+01
1.982037475801491269e+02,1.195951698615701275e+02,5.788384640040564477e+01
1.962565892918940733e+02,6.792515938028290634e+01,2.743984405350671096e+01
1.234134713053683470e+02,4.518416918356468415e+01,6.511584345097347182e+01
1.846453636425986815e+02,1.654457923855699164e+01,2.427492336647613769e+01
3.874986450757104706e+01,3.606204469299264304e+01,8.630396239340707609e+01
7.037062582000132238e+01,1.035165153094894634e+02,2.857412680733915877e+01
8.764729860207703283e+00,9.147018872815178270e+01,1.131947594622625530e+01
2.601515108293143541e+01,3.916185979486457569e+01,2.650680580726082525e+01
1.377899394391147894e+02,1.761666124465767780e+01,2.306081447297266962e+01
3.303851936190453387e+01,1.654878523294774695e+01,1.744473195128169607e+01
4.811115839696709884e+01,9.620342575600137280e+00,1.635574604988357095e+01
1.128634873632069358e+01,2.202907548549619321e+01,7.354441808791176527e+01
3.453396394120851909e+01,3.998449602534340386e+01,7.142443950549173337e+01
2.348101923550443360e+01,1.248817574553666958e+02,2.925598850575936183e+01
2.397311595938836959e+01,3.313002828084120779e+02,9.171779208150304896e+01
4.244377191936160187e+01,1.936950058468104885e+01,1.001954452030941525e+02
3.998967532642539879e+01,9.893504889583773831e+01,2.706712118773854314e+01
1.019644520963865553e+01,1.299359530146294901e+02,2.726837776321318074e+01
5.528449731489633479e+01,3.955266789638889691e+01,1.428726021714072836e+01
6.938115461698204456e+01,1.061306224811536936e+01,3.404852951614017798e+01
8.876588292285228476e+01,1.707928757704019418e+01,2.631609318897282535e+01
1.200994053919346385e+02,3.565447104226833375e+01,3.049512389768324994e+01
2.023808191581752567e+02,3.287919246266739037e+01,3.027936972642508806e+01
1.305521004585603464e+02,1.008614275993784872e+02,4.208341902183875050e+01
1.807255032750988022e+01,2.019178097421164608e+01,4.557593835960535245e+00
4.805814214723763200e+01,6.288182435021114713e+01,2.342974729905789744e+01
4.697212751962291577e+01,1.832763667682417008e+01,3.216284243082758820e+01
6.729111353286202757e+01,1.795073310261789601e+01,1.057313869205200874e+01
2.711343480437621878e+01,2.351263992788523893e+01,1.179312184879179171e+01
1.454505137528422765e+01,1.367965089797808709e+01,3.421991226807779185e+01
2.138349841301174692e+01,1.684341139230573958e+01,4.729243134219520783e+01
2.807979708575808075e+01,8.965203094163764774e+01,1.401180762963443271e+01
1.256043225321907464e+01,7.961973703197668328e+01,2.850255588224140268e+01
2.042143173747384211e+01,1.592937773137200175e+01,7.667205823760208716e+01
6.640125602088863843e+01,2.648495442711489289e+01,4.928950440992480253e+01
1.803070071437877431e+01,6.147649445174543104e+01,1.987401041945471292e+01
1.539429874434690504e+01,1.897223805640780370e+01,4.386494919095673595e+01
1.239845172137690632e+01,1.193757723650382019e+01,2.364037452264016892e+01
1.536234301633901111e+01,5.700392955572924336e+01,4.950180918713640921e+01
1.772937250512332952e+01,2.564226911427951805e+01,1.136537058863672485e+02
1.036675661155721961e+01,2.435640379252091492e+01,4.744362084215620712e+01
2.261123688746610583e+01,5.718584834612910583e+01,1.135841165255039016e+02
1.119690172042239027e+02,5.707391700758918063e+01,1.629843654701233291e+01
9.075753684483069605e+01,1.646132536777130184e+01,4.076089118499211850e+01
2.742985455473488088e+01,3.635834774924299495e+01,3.699067748160422298e+01
2.807790730061319096e+01,2.576563799349640860e+01,5.698850838269670049e+01
2.500966623556828239e+01,4.693985136414970327e+01,2.548656353583010059e+01
4.792016270615361861e+01,1.177196203441451843e+02,5.822399858647433746e+01
2.029822906951827122e+01,5.010090040968933067e+01,2.366537921966601132e+01
3.804168482119226979e+01,4.307601656405639545e+01,6.176663006548368884e+01
2.250091720549593077e+01,8.598083212365233408e+01,1.300217420948277081e+01
6.702930549866727006e+01,2.298121368423185373e+01,5.513985674505381240e+01
2.758307026412886032e+01,1.295739119063516043e+01,1.065790927117924412e+02
2.278437148944795183e+02,9.468597279156757196e+00,9.843211954320386781e+01
1.124977887747073453e+02,2.425019474976439682e+01,4.647395205080287894e+01
2.141096032672245144e+02,2.709649598116590141e+01,7.808703495051321397e+01
1.368157195851177903e+02,6.174324479862750081e+01,6.454955954120927686e+01
2.118311254633270266e+02,1.334270180822224283e+01,2.094626609426205164e+02
2.158280636662247431e+01,1.414801190986976565e+01,8.906385643482005321e+01
2.441162588939101141e+01,2.374871122949270230e+01,9.304585709187395537e+01
1.595952563403496782e+01,2.894718036202556988e+01,5.025965296244585545e+01
1.185915699967090120e+01,4.726153124334926048e+01,4.346152064319232267e+01
6.904076362868315186e+01,2.101027569235153791e+01,4.048604198321321235e+01
