kappa
6.787889425245962727e+00,4.147974762244919589e+01,3.474103363540901057e+01
3.520515777476090591e+01,1.450692808546958190e+01,9.963939213053902222e+01
9.018439870585172713e+00,6.119826288392185631e+01,9.972564964240795859e+01
4.500205011260056231e+00,2.165691148901672847e+01,9.983972331274435419e+01
1.035323868852208129e+01,2.546192211519263893e+01,6.693515589604145077e+01
1.028353100232669171e+01,1.291696975069384656e+01,4.078556473322132803e+01
1.776900077857204963e+01,2.711516303767240998e+01,1.683089503709994972e+01
1.844772676003893963e+01,1.507035472275610033e+01,2.669166757883119345e+01
3.301133475428999020e+01,3.341346274945671269e+01,5.055087456240329402e+01
2.589140043509623013e+01,1.757506348399803286e+01,3.720332851147823305e+01
1.861289572495790168e+01,2.107086033977096662e+01,3.200433278702421092e+01
2.756109724123366078e+01,1.119278105479545360e+02,8.431814861126315463e+01
1.072119109980609295e+02,1.756282665315110023e+02,1.718230213131514859e+02
1.513992953934715402e+01,6.152058178588663395e+01,6.577348232925280058e+01
1.359355114604914050e+01,5.619948878434556860e+01,9.516475525206033126e+01
3.474279806588369013e+01,3.891087140378081699e+01,1.507631553372657436e+02
3.834702372532584036e+01,4.987732778788568311e+01,3.344499990905401319e+02
3.676703502065115003e+01,5.043525661543321092e+01,4.148751340702471566e+02
2.532661677680408019e+01,2.399924663108635059e+01,4.133119360025702917e+02
4.413391538343776688e+01,2.438088469181566964e+01,2.163509990194553154e+02
2.603939937571542274e+01,6.732451678777430004e+01,2.907176647563672134e+01
3.973778140431558370e+01,2.135534024781071878e+02,3.605579994061503157e+01
1.033121700962260121e+02,8.045792557819147817e+01,9.724108430193879826e+00
1.746719838553871540e+01,1.528560305549435228e+01,1.674591130899810310e+01
3.624464271413253869e+01,1.721650835935086832e+01,4.506031229642526625e+01
3.675542973621607246e+01,3.877814983476425681e+01,2.500038115483737400e+01
4.949967371298941821e+00,1.822565005536681042e+02,2.803998608014818927e+01
3.197476191107750765e+01,9.892074404230000084e+01,4.601430611181968544e+01
2.920220022740419807e+01,1.392129807473243090e+02,1.190947197255861170e+02
1.488616734772259065e+02,2.208963175474991658e+01,7.783037758143193230e+01
2.585358979596009590e+02,2.317007916255369082e+01,2.104830850173306800e+01
2.376582127822741768e+02,9.361207227740028003e+00,9.047626414509714721e+00
3.377404855257053384e+01,1.066257376004625570e+02,2.592744811225561108e+01
5.299777070697497550e+01,1.032555485391024774e+02,4.587735853615511417e+01
4.556126619765469599e+01,4.921796681605384194e+00,9.633972449167637819e+01
3.382549036148676436e+01,1.495807073918170005e+01,2.365980410700467829e+01
2.440223745865887750e+01,2.582101486574259042e+01,4.697243810723354329e+01
4.137936844066063102e+00,1.814661993035188630e+02,4.273211359689067024e+01
1.055262428417002951e+01,7.357163087084983033e+01,1.580568749529952015e+02
4.171704063349481828e+01,1.538142578833619325e+02,5.221292349183330828e+01
2.114497038975200383e+02,6.014207809323571041e+01,3.475977042759281233e+01
9.945935093053935816e+01,5.289808178825162344e+01,2.850321119260505398e+01
4.757735742193206363e+01,2.987905360151404466e+01,2.500485719341052970e+01
3.673427420372966168e+01,2.066650292445622483e+01,2.278757992719025793e+01
3.444206734029131667e+01,3.515838607981506669e+01,1.241402695922741373e+01
2.502433020033630839e+01,2.237429812236850424e+01,4.426660363265818887e+01
2.304211057844721466e+01,2.496680385163449500e+01,2.584417464231195254e+02
8.703697699701683632e+01,2.282171787805776120e+01,1.969669839131535127e+02
1.312593823827913653e+01,4.987990044369848874e+01,2.687612649195884842e+02
1.963148484029343877e+01,4.905075260820858318e+01,3.091838833613600173e+02
1.974264556368169110e+01,2.567259972203517648e+01,1.767987920140145377e+02
1.107280876354106702e+01,7.703045991658434843e+01,1.131669747125811512e+02
9.199676118625156107e+00,5.145424349408926190e+01,4.629354967627044459e+01
1.577840067756223696e+01,1.624293522508586989e+02,1.825987072770383293e+02
7.347072233002316821e+00,2.031822626907014850e+01,1.499357463823945125e+01
5.482242215400958685e+01,8.358378919065305723e+00,9.650082836901969330e+00
1.899700909190822884e+01,1.937328567397864632e+01,8.888890963419063596e+00
2.838874959989799152e+01,6.509091806308524042e+01,1.196458205021910572e+02
8.915499914126966985e+01,9.086807642402453666e+01,8.092304394290052016e+01
2.464358916508067310e+01,1.606863269376822814e+02,1.583113369087477622e+02
8.892335209435390198e+01,2.963549792339277289e+01,8.035587853345069220e+01
5.378153914498177812e+01,4.130896260873175407e+01,1.938876604638809340e+02
1.748652320527982624e+02,4.545664724267076906e+01,3.254172290886855734e+01
6.223119574187184355e+01,6.490823100167796156e+01,2.381135396005123539e+01
6.663114287078332154e+01,4.658737141101231316e+01,7.128796370091963297e+01
6.992043202295286619e+01,2.406113076225444658e+01,1.544533555768392930e+01
4.452372100811923161e+01,1.457772296184639771e+01,4.654964007150098837e+01
3.720782801884590896e+01,3.676390503166489765e+01,3.501371124414924907e+01
1.446251307775901864e+02,6.709782393913076248e+01,7.082316609927886475e+00
4.509435171626228112e+01,3.151028395325254650e+01,1.274275567709857526e+01
8.193143834817713866e+01,3.085888828681583718e+01,9.373576034999148376e+00
1.638274227304458108e+01,1.992362054536646809e+01,2.631222751885024991e+01
3.732413453939619785e+01,5.553099710116189414e+00,6.022716884831331186e+01
1.077994526147403747e+02,3.071917032422486216e+01,5.395168572490384662e+01
1.679328630049164417e+01,2.189619073458701592e+01,1.577087215189814096e+01
4.201228224188609772e+01,2.358598121291342409e+01,2.293083758531948035e+01
4.529382636312109867e+01,1.030259405803528949e+01,4.084103723518494888e+01
3.164850332659608512e+01,5.075808696055344171e+01,9.191445513394052114e+01
3.486276752268138068e+01,3.323935300826914840e+01,1.342106348780015139e+02
1.327065748281357855e+02,3.560720295446883199e+01,6.906525877859360207e+01
2.580206196951047914e+01,3.102696545160409514e+01,6.324188292280364010e+01
3.581273686385809185e+01,1.143542958212369598e+01,7.676838064762009139e+01
4.043458999204565885e+01,2.600186113586903147e+01,6.715354615895796542e+01
8.345947043044603220e+00,5.495577839803649312e+01,6.959317667002582652e+01
1.082745354343168920e+01,8.711095580998325261e+01,1.911018231609480154e+02
9.742996041999468559e+01,3.340593194106333641e+01,1.339325221731993842e+01
1.520813530900429100e+02,3.235884986592346735e+01,1.148357870542237080e+01
6.885115555768038575e+01,2.291292675262091194e+01,9.896835518059951653e+00
4.433670350904969126e+01,2.887556924911765321e+01,1.851058558307410351e+01
2.609928152469018414e+01,4.732409612591839476e+01,1.340036873867025236e+01
4.603752883719747047e+01,4.968307912880521116e+01,3.455828116802888417e+01
1.155321249518616966e+01,5.210690264057102894e+01,2.672882607032375546e+01
9.916863573001288046e+01,2.080050396763338370e+02,2.629584952688951205e+01
1.219375920211183058e+02,3.055831650148989098e+01,3.384946250541481305e+01
4.098374224115438125e+01,2.212558609211550475e+01,2.805838279952226344e+01
9.371107462361368334e+01,1.582827574520684522e+01,4.523850787716027355e+01
1.560878576583782618e+01,4.985307224925195158e+01,4.632327648817162924e+01
2.683878793073952096e+01,1.332570903842969301e+02,3.946034033793119988e+01
1.809008493261848827e+01,1.327039089234137350e+02,7.242126651059147946e+01
3.700813429637175034e+01,3.763060824517962288e+01,2.338311615814900222e+02
1.329766074675829124e+01,1.359689327547171729e+02,1.109660016866251908e+02
4.817220519916527621e+01,2.737166086605840576e+01,5.598055474758822925e+00
1.205254662715525527e+01,2.772793240821123106e+01,3.535585304790786410e+01
5.817254218459016357e+01,2.322787897421464720e+01,6.024429758417040404e+01
1.653598197890682968e+02,1.398925031239224737e+01,9.177676276556677948e+00
2.639978332803224603e+01,3.478510898086377523e+01,1.690736202299144253e+01
2.902348183627750799e+01,4.600520732145005454e+00,7.154297529027004998e+01
8.734924984524262470e+00,6.507095040621068449e+01,5.310705829810885348e+00
4.862302595135682282e+01,4.716805154132549660e+01,2.621388396987676828e+01
4.360224567736621282e+01,5.142197547019931392e+01,8.834778221551211175e+00
4.441793994154887315e+01,1.101559978870492813e+02,2.550297742880904650e+01
2.470448116300181240e+01,1.150142641474011924e+02,5.802395682057014881e+01
2.817017076888210525e+01,5.611689820552571462e+01,1.341213824796739118e+02
6.454628921568152577e+01,2.288359539717239954e+01,1.569650875055332335e+02
1.472463150753122534e+02,5.318435155526909597e+01,1.866889830803851424e+01
4.409071876678692092e+01,3.939308163458145629e+01,9.272859098120576959e+00
3.054198797680066235e+01,9.450050950930040017e+01,1.518694257904140699e+01
4.028602842038369403e+01,2.919435062930516267e+01,4.475646738451928286e+01
6.986137937400557441e+00,2.834830341895956707e+01,7.535139848539608920e+01
1.360781342562665586e+01,3.299990167614053860e+01,1.747089414996253254e+01
3.668152102964235439e+01,1.971984086709403172e+01,1.591212939507869351e+01
3.908371050706833216e+01,7.927638563809426664e+00,1.740959776789835090e+01
4.097827855852151657e+01,3.666122622281002918e+01,1.353338285530982148e+02
5.667467828513157002e+01,8.395097985528008167e+01,1.721843112630312476e+02
2.501723212329530099e+01,1.936219233745739032e+01,3.946669298610002130e+01
1.291780949065013218e+01,4.205159135407893700e+01,2.854428800931847832e+01
1.281454586372109716e+01,1.356670992645581286e+01,2.892249463068752746e+01
1.162862770822695424e+01,3.172296263150043671e+01,1.940751927519724518e+01
5.025822972240058562e+01,2.071712516768236156e+01,6.180460515008732614e+01
1.708643067171738323e+02,3.573911490075921904e+01,7.532403918448190439e+01
9.112660910286513172e+01,6.767976533514965354e+01,6.575244128453329040e+01
1.713595316623099762e+01,7.284172584042988774e+01,1.521939810682368588e+01
1.187652040502034900e+01,1.153482257861380162e+02,5.370119503577544862e+00
1.067543696620485427e+01,6.950801260657526370e+01,2.068778512664002989e+01
6.669770269827267839e+01,5.736646781016557384e+01,1.760258557448737449e+01
1.098871318724977897e+01,2.453773430169415803e+01,1.777941141946364922e+01
2.891538488878753554e+01,1.752485747671344640e+01,2.629366902488503754e+01
6.234549121971723196e+01,2.535699287216505127e+01,6.251258948203110322e+01
2.074259323293690613e+02,6.022026231450650080e+00,1.007927445213683448e+01
9.794050004451605673e+01,2.894256441159601678e+01,6.041129218936045042e+00
1.752647744884592953e+02,7.345054212914858738e+01,2.077054006380469531e+01
8.393102077105587000e+01,2.218758887993330831e+01,6.929080006221002463e+01
5.717306841950346552e+01,1.709008630845663674e+02,1.418683971553911149e+01
8.590220365625910404e+01,4.452385141476939623e+01,2.653321583491197089e+01
8.160770562498140634e+01,1.474933983320160102e+01,7.855314363909300823e+00
1.568564400011712934e+01,3.985414939462621930e+01,2.784116434131631124e+01
3.919695524855917057e+01,9.165676705459355844e+01,4.561074004666102155e+01
7.507766712394685626e+00,1.498863772009112552e+02,1.423751065613598499e+01
8.416299807103055031e+00,8.538548903210404717e+01,7.860438085848461753e+01
3.173204033318805983e+01,3.984785106174008718e+01,9.779325821854500589e+01
2.222329629037916021e+01,4.381135693644283435e+01,5.462464851826725720e+01
1.383977731554179513e+01,1.878967405404663182e+01,1.183845596187353877e+01
1.920972386165461643e+01,5.674949686591992304e+01,5.515430376141853230e+01
9.373603363977885294e+00,2.289305964187058606e+01,9.808316554918101815e+01
1.786712802684067469e+01,1.737734208879751208e+01,4.800268152257439169e+01
2.474579777679209869e+01,2.697358310833359241e+01,4.247977405526758332e+01
6.671840927229209228e+01,5.858606565410035216e+01,1.474799883589086846e+02
5.441615355561802403e+01,5.374511573194354241e+01,7.152544839578413871e+01
1.842562090181714751e+01,2.089921329949829953e+01,4.466625810307709799e+01
1.521682324075779320e+02,1.597005803744283625e+01,4.132519058059897787e+01
1.205412692554341731e+02,3.199333049411483998e+01,2.639550595398352328e+01
5.821372736305238504e+01,3.665970858284254064e+01,2.014739225953835344e+01
1.233010402131939003e+02,6.050334666604904754e+01,2.670671283718438715e+01
6.039873575014394902e+01,1.127423139196188195e+01,3.389055868984886644e+01
4.935951842138981505e+01,8.740323916513088420e+01,1.333507761791139146e+01
1.971210288903176178e+01,8.713340854701382909e+01,5.253910408287721623e+01
2.605075561997335853e+02,2.693692562882218056e+01,4.199165410187563907e+01
1.036575057928973678e+02,2.061400132683812103e+01,1.712853411768214684e+01
1.341186385904116491e+02,8.821986532831903105e+01,6.203154432373233362e+01
9.492335930614245854e+01,8.175813719101643784e+00,1.483909898666345306e+01
1.768904898687387117e+01,4.178121339798421729e+01,1.335641497867477590e+01
7.651965639980558365e+01,2.545659494545130386e+01,1.732069185297342528e+01
7.574630374090038742e+01,1.535337249245720770e+01,1.733480770403423321e+01
2.526698775234146410e+01,5.807677195085085486e+01,2.279028159312177593e+01
2.847893644673258251e+01,1.061300203486261466e+02,2.475970637947247610e+01
2.186769389673024122e+01,4.361988017921548533e+01,5.839607356030861496e+01
7.398480433901745812e+00,1.028091977726199246e+01,1.307884239323079711e+01
1.405254821881772642e+01,1.351593303587795702e+01,8.204156151785568341e+00
3.104438535265681054e+01,6.543744692825024245e+00,1.118387155761768170e+01
1.233145643734791861e+02,4.535506810282419821e+01,2.893010624966860789e+01
2.709963865600543897e+01,1.197072446693935603e+02,8.832430201824717386e+00
2.245537445056726966e+01,1.288882907397970712e+02,3.792833891226103304e+01
9.179630908338144479e+01,2.445743844569938688e+02,8.544166270505229477e+01
1.551353357547212397e+01,6.256772290869216135e+01,7.784012568541773192e+01
4.466108451756223729e+01,7.753891578182847866e+01,1.047354474437889493e+01
5.764803996102387629e+01,2.853806196252075011e+01,1.759531614050973758e+01
4.350706533803265330e+01,1.072977887684149607e+02,3.944350094910895166e+01
5.094687458748551023e+01,4.132437957724164335e+01,2.355183736744441703e+01
2.753317676184116181e+01,1.073657160583952930e+02,9.809472690292176367e+01
9.386362671540389613e+00,1.985855842241097946e+02,8.965421884235439620e+01
4.798815712246170762e+01,1.916745172210712838e+02,2.819451585410200067e+01
6.610341727624597752e+01,9.231829610089464211e+01,3.220791307291058558e+01
8.559232749807171103e+01,1.999485014609335920e+01,1.332712607227520252e+01
2.097667373169968741e+01,2.539433891141257504e+01,2.171563909054438568e+01
6.108463753922735862e+01,1.954936083304344763e+01,3.120621244477659673e+01
1.264786191833223761e+01,2.685799271402596489e+01,1.249961033693526247e+01
2.156149123499052678e+01,1.258627683658813936e+02,1.163831784685407911e+01
6.872834112874262047e+00,2.716690137524153315e+01,2.408282184185994623e+01
1.424066839101130029e+02,1.501942847170566253e+01,5.502373223684185177e+01
6.274269782597002632e+01,8.201045814955872260e+00,6.722468942535114422e+01
6.040714656868122034e+01,2.057601725291835137e+01,4.245578448289036544e+01
3.271215572705137475e+01,8.700628234909160597e+01,3.424204983736150609e+01
5.386639737758478930e+00,6.616934463414301604e+01,2.787517810504503757e+01
3.231529487784958832e+01,1.792715166427396412e+01,1.809267278873952733e+01
2.172692935384693413e+01,3.428262913751103724e+01,1.179644435577515971e+01
2.821076137659045457e+01,2.038525264689445038e+01,3.477515671218175441e+01
2.738910450541331443e+01,1.516794434851838602e+01,4.556649613454434444e+01
2.175661207270147912e+01,1.591277728174982009e+01,7.094816783218772116e+01
1.432581453650936965e+01,1.366958285675923968e+01,5.001358855916649304e+01
4.435523206494063686e+01,1.494827135409832408e+02,7.287817723089773381e+01
2.591740571950678174e+01,1.993698676366342966e+02,3.711123522350561643e+01
3.398175298229138974e+01,9.416174114262543071e+01,2.361382875725622199e+01
2.667172320845342171e+01,6.559591967455288852e+01,1.538912584644892334e+01
4.322599215421443830e+01,5.107777569419178576e+01,1.046131045258169578e+01
5.363052314449594604e+01,1.087001590170194163e+02,5.577977018197319126e+01
3.288446036052935284e+01,3.855402815828976770e+01,1.195410790345407435e+02
5.596353530340262239e+01,2.051564000721916869e+01,6.751159044488085215e+01
2.581691475075903952e+01,3.602611656479561475e+01,4.988345657774129904e+01
1.999010596878104451e+01,3.500105899134569398e+01,3.779761581602559062e+01
1.440621413654127281e+01,1.061154424069640534e+01,2.699002480915689972e+01
3.411527556080807955e+01,5.558291697298682266e+01,3.959903947643022093e+01
1.996301223710327122e+01,4.844249345963967812e+01,3.707695768523394975e+01
6.430285607605193832e+01,7.307700207597676467e+01,2.666673102891122227e+01
2.591400001576666767e+01,2.407658258169217547e+01,1.176091941768329363e+01
1.113895743524426152e+01,2.826967736205117632e+01,1.890673362737618035e+01
1.526016633249410326e+01,3.955893006488621921e+01,1.491910642663154896e+01
1.209106630021563333e+01,2.181153674507405782e+01,3.295044671615109166e+01
2.145336007280386781e+01,9.756032998985464388e+00,1.075236998023177470e+01
6.648161029427221536e+01,1.022790408777146709e+01,5.761876733932197681e+01
1.218623360196588692e+02,2.691319861288194204e+01,3.438311937958108899e+01
2.290223889934261479e+02,1.938485958922019137e+01,7.336301224733703918e+01
3.785829963904242135e+01,1.072096348010838511e+02,5.055989100591868635e+01
5.550882194406723613e+01,1.024398823428345651e+02,6.525894835857005205e+01
7.466759913118427505e+01,3.017441164212202409e+01,1.197252801281664745e+02
4.057563243264472419e+01,3.652361076924317018e+01,4.039193535383201095e+01
2.920429466385368045e+01,3.774689753724535990e+01,6.373814956333080772e+01
1.013052594564428261e+02,4.217339115064085320e+01,9.467361727363604018e+01
4.849305074033352980e+01,8.056283660551446246e+01,3.370997809325803019e+01
2.152059177287717517e+01,1.237905069194472105e+02,7.979760471733871441e+01
1.970910340620182666e+01,5.242114816543988098e+01,7.281401736332672670e+01
3.200084572133170013e+01,2.445688712675669763e+01,2.437464867740932846e+02
1.822798857527404337e+01,5.862909409112045012e+01,1.319510592828785889e+02
1.368810377079287122e+01,2.977920853685569824e+01,2.514401429820632643e+02
8.166647117075189044e+01,1.205657803555605767e+01,2.873317336785115117e+02
1.363131002307985113e+02,1.089320352147215232e+01,2.178063288275220373e+02
6.465844817710038228e+01,3.282545009045102091e+01,2.532619968438445994e+02
2.138445006397308532e+02,1.232208738305950746e+01,3.624335085369480680e+01
3.645468791523009600e+02,6.058597271197246670e+01,1.018817444456602139e+01
8.786002529854997078e+01,9.062540276130749817e+01,8.365337966271846426e+01
3.237792007308343756e+01,1.734648327127337382e+02,1.994829373450588719e+02
3.062285663006710479e+01,4.084135943307904171e+01,4.067804385488744856e+01
3.395641150856388180e+01,5.640127840106260493e+01,4.954859106161013926e+01
1.027694154819509151e+02,7.359438830343299287e+01,2.458271759582557792e+01
6.528298049688157789e+01,2.528299313777183954e+01,2.149851307511501375e+01
6.760061032024722749e+01,2.273664862318551627e+01,1.726245030680592762e+01
1.264363045957306042e+01,1.972806043972434509e+01,3.469397306160627892e+01
3.268934040809152464e+01,3.704954382372655175e+01,4.745363048153798502e+01
3.279215933448061548e+01,3.186658355746344995e+01,3.814824816270910901e+01
4.565954408486464189e+01,1.215496875537866295e+01,7.925857441254306934e+01
2.077998476964186807e+02,3.440297645599675036e+01,3.080431349175474764e+01
9.267745431228242126e+01,7.315625658982652624e+01,2.249630115538603548e+01
5.418335570903776954e+01,3.031766256316959129e+02,1.365382186237582118e+01
1.174067892323083413e+02,8.283258032661333914e+01,8.591857392445922059e+00
2.693156311405788728e+01,5.132566838658124908e+00,6.144854327177272069e+01
1.377174776023343838e+01,2.628204321187875792e+01,8.290597809568203047e+01
4.752860933651453479e+01,4.712713242775222255e+01,2.717532268674773022e+01
1.014963152681071250e+02,1.740342891687205906e+02,6.106623629362818662e+00
3.207406165615716986e+01,5.794303048617334184e+01,1.791974693627756565e+01
1.344522583235991249e+02,3.410625463910263022e+01,1.115788872840715840e+01
2.825308031463168490e+01,7.707127601958199570e+00,1.828308206095742037e+02
1.690315072784794026e+01,9.732727140179196823e+00,4.977786907973640496e+01
8.887199697386276398e+01,2.038230615375025678e+01,7.780122444065499110e+01
4.580379677160367180e+01,4.519788671778479028e+01,7.854188816613878998e+01
1.432075367637922625e+01,8.198960923612325757e+01,5.226589006753499689e+01
1.491286638499338757e+01,2.961238958924882070e+01,7.935269285320030619e+00
4.694531245146178122e+01,2.045506315170268152e+01,8.036577304569748037e+01
1.148306764586907036e+02,1.592954172119844003e+01,2.472896613031172208e+01
2.609597586354060468e+02,8.200615339596976128e+01,5.624418637502886753e+01
7.180904172023348053e+01,1.669897630861673932e+01,4.223660379275084154e+01
1.437838617426701262e+02,9.978721622373387845e+01,4.895242245769334488e+01
1.555932617323901468e+02,3.620510817764581901e+01,5.129423616269539821e+01
2.425103344995455501e+01,6.287658503510608199e+01,5.974921865828083156e+00
4.397524358322927185e+01,3.404021943873890166e+01,1.124174597065718828e+01
2.332971292833872212e+01,5.204709515077051663e+01,1.306529734379763497e+01
4.087509157032991425e+01,1.285636211023090141e+02,5.948620647703351949e+01
2.130194451307630743e+01,9.689565063356064911e+01,4.964695159809663494e+01
1.140869199661440625e+01,6.606525109864197987e+01,4.129504569735990316e+01
1.002346397429565172e+02,7.718460177692330149e+01,3.418856240512779010e+01
5.490840794760435273e+01,5.813353307677704862e+01,6.957928583332417816e+01
5.565242409367363763e+01,1.681403517385523969e+02,1.683525566150898669e+02
1.863861688270139183e+01,3.992633492444474541e+02,1.066049990222006443e+02
7.905533276737145343e+01,6.041014105695004588e+01,2.585961014261760482e+01
1.305987218015228848e+02,4.587582699005592701e+01,6.588506260715584872e+00
9.572133614816956992e+01,8.003322484194118402e+00,6.717887926775910046e+01
9.110191787429400279e+01,3.842166030836067137e+01,3.854639835865637565e+01
2.312821170702001154e+02,9.063703688784440260e+01,2.194776821900112651e+01
8.240331857415355898e+01,4.655830999010125737e+01,1.261843355238622699e+01
2.411477198948765732e+01,6.964437491763634114e+01,3.394143699571731787e+01
2.532498811719063170e+01,2.978051717718321356e+01,2.841346650391786000e+01
3.953897600046028060e+01,8.547282608009049909e+01,5.268921806853055756e+01
5.248735208482840164e+01,9.473254682632500590e+01,1.840188358743620824e+02
7.658274050418228285e+01,1.356801710806183081e+01,1.153094352901373725e+02
1.049449084799052372e+02,2.583938782383168586e+01,4.286654878192122453e+01
1.861809351129020840e+01,1.017821050305212509e+02,3.192767527657825610e+01
2.359003212512811842e+01,8.553883289263023215e+00,4.222668751215817196e+01
9.057910891176514667e+01,4.765396541125083729e+01,3.032789682725253755e+01
2.480172020342484629e+01,8.762137842687231171e+01,3.326322096084459190e+01
1.329014380175093812e+01,3.145235773280059277e+01,8.231211473838895643e+01
1.504000472655393992e+02,7.303889144119725074e+01,2.735351361539589021e+01
1.223819547733218656e+02,7.988376288486134058e+01,9.735632999776217389e+01
5.374784884692120102e+01,1.261994618904135166e+02,1.909198986334207007e+02
8.454206527042973107e+01,3.709485998888710157e+01,2.908019849292714980e+02
4.781791028781137243e+01,6.895312363558113056e+00,2.426058232210026517e+02
2.127049598365709215e+01,2.986232942881125751e+01,2.855920400530600318e+02
7.937731922420936392e+00,2.091365776534437515e+01,6.949952608591839009e+01
1.787484567297080673e+01,6.145678268466270566e+01,1.822311319458751910e+01
6.140456149187204460e+01,3.441038409746317939e+01,1.014150809765273777e+02
3.805782224127605673e+01,2.804310040808449145e+01,7.805940042089504516e+01
6.901953413067616339e+01,1.759260002206798958e+02,3.612478616195585346e+01
4.631269115219087240e+01,3.857574880658065126e+02,3.079109669008200711e+01
5.948331379546677056e+01,3.350413359943036653e+02,1.167368096649349241e+01
1.205989019832820759e+02,2.810440383319467514e+02,1.235904935386819048e+01
1.496726983584007371e+02,1.378831687423792971e+02,9.312423935048167323e+01
7.830237995753329017e+01,2.531798167143551126e+01,1.416480809872196005e+02
1.427873820303018348e+01,6.027695317445066792e+01,1.889256453002658702e+02
1.858578217717604986e+01,1.381435695413558662e+01,7.822231271484665172e+01
2.991268265820884764e+01,3.985269440002168295e+01,6.290980288616357541e+01
2.479747216422553890e+01,4.001971871972133954e+01,4.791458914452388740e+01
2.091142142525108483e+01,1.493090101330824560e+01,4.064974039794141447e+01
1.756507291610629551e+01,3.478509586260344122e+01,2.538841747020781980e+01
4.165441311887470732e+01,2.079124592094337487e+01,8.687400000994558980e+01
4.953029197830947084e+01,3.751952992410463139e+01,1.884208785888276623e+02
6.405325770982541655e+01,2.215314680197950281e+01,1.460553177649053325e+01
4.305609556574096786e+01,7.352236348579738490e+01,5.860434442726778315e+01
3.991866184006226348e+01,1.749535680521159406e+02,3.019394125545807128e+01
3.599098813914384465e+01,5.782966472827396842e+01,1.432521095031972713e+01
3.900378572190805926e+01,6.418204697174259366e+01,2.570748869479159637e+01
1.073683927903401667e+02,1.332395748540047862e+02,2.030467896063114353e+01
8.391156207208304352e+01,3.096531659234977596e+01,1.704521593636990673e+01
4.061449515442510005e+01,9.058097220347455902e+00,4.370184275082984016e+01
3.178117127911635720e+01,1.357550393958126733e+01,1.350622446988097636e+02
3.595176748571550718e+01,8.364834822134195491e+00,2.377706483625287319e+02
2.321416412590596323e+01,1.111360535089941948e+01,1.674765723681288421e+02
3.172738591846233902e+01,3.267112185769087773e+01,1.313038258807831937e+02
2.532189587580251811e+01,1.019539435431606833e+01,2.645097623098157058e+01
5.491920677868855449e+01,1.826542141818256582e+01,9.699383968600306716e+00
6.007518393229580767e+01,2.241940017338075819e+01,2.077440159190995317e+01
5.659896510766571964e+01,3.072790320640294937e+01,3.343580166518532337e+01
2.187392300843568904e+01,2.296964465807510791e+01,2.101592609247355981e+01
1.158605379326976959e+01,4.004594609151416762e+01,2.742239524869521716e+01
1.569232131924758562e+02,4.119013765717138398e+01,1.566592632203807511e+02
1.851369866607225134e+01,4.949675199231725742e+01,8.051868656660882095e+01
7.043351400006224594e+01,6.177598776791936075e+01,2.365204364081872512e+01
7.015124542482192282e+01,5.241347168084456598e+01,4.250369012269392499e+01
4.602294423069089646e+01,2.392262332463469221e+01,2.137450905447592575e+01
7.520550705489135623e+01,2.783432939736272260e+01,4.274479969746124652e+01
2.469726125770133507e+01,1.617933213864754904e+01,1.792641762237962837e+02
1.293155458300896399e+01,1.458658091774228893e+01,5.805542284160738120e+01
2.892392950609163904e+01,1.644060658396785612e+01,3.076307827612519574e+01
3.487509091335305556e+01,2.921674088235381817e+01,1.096791092030016728e+02
1.722384186329934863e+01,5.060241150055936998e+01,7.809304264799893147e+00
1.585988954824659558e+01,5.578448382338847722e+01,1.966014882548631348e+01
4.921926493231698885e+01,1.575975606842151500e+01,1.244145947575820266e+01
1.568199575391397360e+01,1.484023348745315829e+01,7.598932952705105492e+00
2.475600908783066245e+01,1.638791963089261827e+01,3.631939337609492213e+01
1.730042706583655843e+01,6.440263888426025574e+01,6.899618219655081930e+01
2.147453129144533790e+01,1.467786252155897557e+02,1.241433789223453630e+02
4.174262019753925301e+01,1.427002593526221972e+02,1.733456185426751119e+02
9.851290086831892268e+01,1.026262014323617251e+02,3.075446104317218783e+02
1.415058454040482729e+02,1.517381500542661286e+02,1.216303212267685865e+02
2.787784847493393769e+01,6.659762233760461925e+01,2.079480425818693590e+01
2.191440480302465588e+01,6.451372554028225181e+01,7.373523408351080555e+00
5.567877972509989348e+01,1.470972379729753072e+02,1.785625626616622696e+01
3.514153564404141150e+01,4.880618071178734851e+01,4.027100442021651361e+01
2.952994516751613574e+01,2.585386500351348715e+01,1.639444191583658039e+02
5.315284755935267924e+01,2.957746743976112214e+01,1.949280465652329397e+01
4.151983209813126052e+01,3.911571688316456630e+01,1.206536091007442479e+01
1.402067253176440254e+01,5.296981531719609393e+01,2.632972281916566004e+01
4.520434543268140715e+01,1.993497123053634823e+01,1.493189486175761260e+01
1.998923568768647385e+01,5.308860907767154913e+01,5.065299478921572529e+01
5.323184165031435811e+01,3.970074140348373248e+01,1.565103642018997654e+01
9.513923849978983327e+00,3.520442413318578900e+01,1.802015065254994042e+01
3.244989257528283844e+01,5.655555943736403890e+01,3.151258119972357719e+01
3.896356028651125314e+01,1.385752585668876122e+02,6.052882969966524485e+01
1.349911035656492686e+02,1.928635307088248965e+02,1.816848167516437584e+01
2.039963822448343933e+02,1.174793315354350085e+02,1.958801298382611833e+01
2.487089780501617042e+02,6.604696434638998426e+01,2.345419228784268739e+01
3.510448329246161592e+01,2.262001974093239767e+02,7.606708487090911852e+00
