kappa
5.349404567023963608e+01,6.360218395846048622e+01,7.614347116781752334e+01
1.781638977306742078e+01,4.811416288659045648e+01,1.721899033479607510e+02
9.955232849122420902e+00,4.412306316100448100e+01,1.372957609718409344e+02
1.073686440479023929e+02,3.135634190500548613e+01,1.940892238646714532e+02
3.807891688597792523e+01,1.415392933878665644e+02,8.895652355913171050e+01
1.762978561338503525e+01,3.530334164303539524e+01,2.945195316329830959e+01
1.858216499191592419e+01,5.658119663427663681e+01,4.177302501692971504e+01
8.579631307214347657e+01,5.143853192359502202e+01,5.426855874359880261e+01
4.690948630598602165e+01,1.263164760501339146e+01,3.909595522454855399e+01
1.053885333713624561e+01,8.676956334051579844e+00,2.247795139320713531e+01
4.231691729370396615e+01,8.046833692235146884e+00,1.782815408211336461e+01
4.787761979453669881e+01,1.222403423458901273e+01,1.274809513266377614e+01
2.002312306577453427e+01,1.420959875746429901e+01,6.737412857775856878e+01
7.574860425408030551e+01,1.273751123173281385e+01,9.171299253888108183e+01
4.016352144344705977e+01,8.739436688946623732e+00,2.342857896710862775e+01
2.522658264839603959e+01,1.145242270337299217e+01,5.864224815222871712e+01
3.099009655401554753e+01,1.512143566555020868e+01,1.771398542869843951e+01
9.654248035972075570e+01,1.049079743302223164e+02,4.094958164505035825e+01
9.234656385431600256e+01,1.129618380843417640e+02,1.513871396243944467e+01
1.049126239437297841e+02,1.347696654766558488e+01,2.713722033165094771e+01
8.613237646852640239e+01,4.726034100188279297e+01,4.987844171790115411e+01
3.065270268985731406e+01,1.246499538584334488e+02,2.031181282176684633e+01
5.856687018275218293e+01,1.019224435545351355e+02,2.937037234324093760e+01
6.031202436398265121e+01,3.381012376616664028e+01,1.395889413629567954e+01
2.240124527262384646e+01,1.561203983726170641e+01,5.878277376646009600e+01
4.138311165269210079e+01,2.868400236127129332e+01,1.189314862993152815e+02
6.692527439884355545e+01,3.064514438651887218e+01,1.035420244115030641e+02
6.163097488413106362e+01,3.876744311852679914e+01,7.199477320660237467e+01
1.475562029393247876e+01,3.532316645160720725e+01,3.029432773867380035e+01
2.375697973574641964e+01,3.144341953180924421e+01,5.359757780281869088e+01
1.328294233692137993e+02,2.664103554579114075e+01,2.668227534895229525e+01
8.000415867433349604e+01,3.659565337290570142e+01,1.917120462968379684e+02
7.504758904119165663e+01,4.409294852364244832e+01,6.062986518139700109e+01
3.674417452726385847e+01,1.168711224803971582e+01,7.175370172173947481e+01
2.650329738583425865e+01,1.283138249251361884e+01,5.319578923316024088e+01
8.272658685172684656e+00,1.281289745009396341e+01,3.101402715969041068e+01
9.158819043938034810e+00,6.703029768321640347e+01,6.019045277031342778e+01
2.115831264968074876e+01,1.000725217215648684e+02,4.644769432174268076e+01
1.920528854321180745e+01,5.217883980748409556e+01,2.061394622750674088e+01
4.849206018123442163e+01,2.599091191578427384e+01,3.908157359943515985e+01
5.871559210804154105e+01,1.325988250287077364e+01,6.462138839777873045e+01
3.056428574597465797e+01,1.302510562741379019e+01,5.871174704920170484e+01
3.095912270317407078e+01,2.294377017335706626e+01,3.821658976076983549e+01
2.065680880102697614e+01,2.323112266776517032e+01,1.226349819292356216e+02
2.770029787261897525e+01,2.349308214340246437e+01,4.769738290269547321e+01
2.889566896811773944e+01,6.158033149553595820e+01,3.702549921168853331e+01
1.349107970925405731e+01,2.676763886852376828e+01,3.447201944825644659e+01
1.704809088130288686e+01,7.908392117336342153e+01,1.455879168258246281e+01
1.930642393523381273e+01,3.977042089382818801e+01,2.208328913545398109e+01
1.895579186043161712e+01,2.501052619859067150e+01,1.544294454210910672e+01
3.941247975743419829e+01,5.294583706066947570e+01,8.328797250924884210e+00
3.421365409132177149e+01,1.035615668239116900e+02,7.109766911151655933e+00
4.546122904076309368e+01,3.176212611812202269e+01,2.471824683171985271e+01
3.754717318756028988e+01,1.675837098692440108e+01,3.103383085479150338e+01
2.430350847251118651e+01,1.401259096433538787e+01,1.037144745887954116e+02
2.509409320532091670e+01,7.687771049369296783e+00,2.542768735029602567e+01
1.479891083076149272e+01,1.401407563926147404e+01,5.773483361388578317e+01
3.219603765536281514e+01,2.296636275889737178e+01,2.206370735126460403e+01
9.181032321476260805e+00,1.708044252167577426e+01,3.184161687712542133e+01
1.148120937296999671e+02,2.354674808416962151e+01,1.978131710391346587e+01
1.146475179391583481e+02,2.912648703311046461e+01,2.655504739920074897e+01
9.078294326156576233e+01,2.673522047250761702e+01,2.202575231580571113e+01
6.578363278969223416e+01,6.469238720466921677e+01,9.292725375906435659e+00
3.562688698953406430e+01,3.447894713807696121e+01,2.337861567400866747e+01
1.387201497332605271e+01,8.116202952724023589e+01,3.386251283488558528e+01
1.778336606930304953e+01,2.685676556169308427e+01,9.742694977480825003e+01
3.033460073987240335e+01,3.194257504644098589e+01,4.697997982439351006e+01
2.696883440671013688e+01,3.518530289544143841e+01,7.650991133494498797e+01
2.281630171708566124e+01,4.878406883599496524e+01,7.436233119820226989e+01
7.854238566262104371e+00,2.665326180492030872e+01,2.891875684285425763e+01
2.203169083077393253e+01,1.651990875754058408e+01,1.519861715948008651e+01
9.004423831661318900e+01,4.314133839817612781e+00,2.917241692987930790e+01
6.293554641715998343e+01,3.153785040258033234e+01,1.815577350871426177e+02
1.775736901285528546e+01,2.556690385033935797e+01,1.239466301027311168e+01
2.500105638662683560e+01,8.425914097494011656e+00,5.365060128775731840e+01
2.875279388148323534e+01,8.184047284294315716e+00,3.243343023110409007e+01
2.097895707857096070e+01,6.821719316887687512e+01,5.177856388332271820e+01
3.146953736862586837e+01,3.276745201116941075e+01,8.213483729695425950e+01
2.211155710780306549e+01,2.589163383765233206e+01,1.886440008195526730e+01
4.096242885414716284e+01,1.630025151838687947e+01,7.875551036613903655e+00
2.790619056760599292e+01,2.586640491253206520e+01,5.169866770123343258e+01
1.167023458778205480e+01,1.792380951913072806e+01,4.359075528408558142e+01
8.390705920872284196e+01,3.599016338069303345e+01,3.714444913231191947e+01
4.511294435861617558e+01,4.992442190632981180e+01,1.645387527343412160e+01
6.586980891813897188e+01,2.903149943187830928e+01,1.264623281686179865e+02
1.120584167633326445e+02,1.238162404159037493e+02,3.826470730131804743e+01
3.037428050384946232e+01,8.369433174946072995e+01,3.785318202580678815e+01
1.038551788628975814e+01,6.006095836258618981e+00,1.598439455886632565e+01
3.871888620080800081e+01,5.132914902808653324e+01,3.616527257283394903e+01
1.134234723858359928e+02,2.861283780734101612e+01,2.134923459510407184e+01
1.248626956292528405e+02,1.026910029542756853e+01,1.411240664046136573e+01
1.248867768090916002e+02,1.024846225812931877e+01,8.899536240831469769e+00
3.372016754296090824e+01,5.579302225994506159e+01,6.369575916520766867e+01
1.912782959925173643e+01,1.307474262758579187e+01,3.124445585267055492e+01
8.153289600192445619e+01,3.370510296341695522e+01,4.204756596832059046e+01
5.158537963764053558e+01,7.706174171240763826e+01,9.341793089813779716e+01
1.649401253295869552e+01,4.784520161406152283e+01,3.026585322347968088e+01
4.761663718220123087e+01,6.161233826030073857e+01,4.682762793060631878e+01
5.718356527512563048e+01,2.051871576197857650e+01,1.867323016412176528e+01
5.315926147573711091e+01,4.397793562632865871e+01,2.223391228252607732e+01
3.884052281106016835e+01,1.436291250743510695e+01,1.308599082611870870e+02
8.920869854724362114e+00,1.907744752996619582e+02,1.950818319947978807e+01
2.220182729167813562e+01,6.387965247430298632e+01,1.285085173274306314e+01
1.323427461081092993e+01,2.726227369273763657e+01,5.074550777540228808e+01
1.775575906142612581e+01,2.910202626921829605e+01,3.444280773899228620e+01
8.843476684983596670e+01,2.415744049644830227e+01,6.682434684409940928e+01
1.963802157953940508e+01,2.034206942968372189e+01,1.364135713590296177e+02
1.752823128561600896e+01,3.238352570016318310e+01,1.304187943667745131e+01
7.558113913925870975e+01,1.786388699757869603e+01,1.030297470552970651e+02
5.983396216982029614e+01,2.190978477409056424e+01,6.103587973397888788e+01
1.568053326025418670e+01,2.149093155645878284e+01,6.390681489612710209e+01
2.087827458552364845e+01,6.839144683428844473e+01,9.063731152582641926e+01
1.471214871206949049e+01,1.516128692835315235e+02,3.022351369736525584e+01
2.183401956547588796e+01,1.681664085820318348e+02,1.315719955887189130e+01
3.421878565074511869e+01,1.639269692460334795e+02,2.535429471811720248e+01
1.193691679842278397e+01,1.230292258679130839e+02,1.126309868971288211e+02
5.769928457976226355e+01,2.805778476411309157e+02,4.991094294858311997e+01
3.866234440422071827e+01,1.140080592780915794e+02,1.670680068392803719e+01
4.490811139715503231e+01,3.241695110114608269e+01,1.473586691321304265e+01
3.428164294768916420e+01,3.178207310467753643e+01,3.537216182044096513e+01
1.753387845334452209e+02,1.687132888432485700e+01,5.087167685686108598e+01
2.674258517658889645e+01,7.084712312676793999e+01,4.275184672720928347e+01
4.789694032146208258e+01,2.238315142674405678e+01,4.634644915069165449e+01
5.419764616615815811e+01,3.323948347013727300e+01,2.794167372863966037e+01
5.310068119866487280e+01,2.125442157346577332e+01,5.835176726839120676e+01
2.269801586003079308e+01,4.887838458021557386e+01,5.688948906396222327e+01
1.361134453571372838e+01,1.542691771557044333e+01,2.656856523507762802e+01
2.158224757578419783e+01,1.694148547176740038e+01,6.966886110738988691e+01
3.210610318002311914e+01,1.831699119146573906e+01,8.689267983960989739e+01
6.124119766596248127e+00,1.179563841348596611e+02,9.148877201402250137e+00
2.327331725090411041e+01,1.895983766201834442e+02,2.577782645162493580e+01
2.213235160175844740e+01,4.778647144969656324e+01,1.774025160936054135e+02
1.168486152879986584e+01,1.881059903928970201e+01,1.082456785134096151e+02
4.408496911339219082e+01,3.702344527092127890e+01,4.455118971256683125e+01
5.992716485588292130e+01,4.640432665130803969e+01,2.317101662906531701e+01
5.841551781137792432e+01,8.486107386943848496e+01,3.011728091480554781e+01
4.078153953008664701e+01,8.844177870304544342e+01,2.604898377911678153e+01
3.524789339249966247e+01,1.370394328458632494e+01,6.044801568084821497e+00
2.478456016722117994e+01,3.689104148017860751e+01,1.347394320472388429e+01
1.060333089519920122e+02,2.467009575372679109e+01,1.986286229207534504e+01
7.888396847165638803e+01,1.819221634532684106e+01,2.172048064448494031e+01
1.536618774294944245e+01,2.607460908101835884e+01,3.978675001342352857e+01
1.747514958502685545e+01,9.406239082070834456e+01,6.822112735273489648e+01
1.594718194192387983e+01,1.801257695516133595e+01,2.204611093663692856e+01
5.047679618859280026e+01,1.632506735564177092e+01,6.911560832397336540e+00
1.256078545615933422e+02,2.170150430176845191e+01,1.184290358542423682e+01
1.983752061198633214e+02,3.017053442584652956e+01,2.747757873203842394e+01
1.523009653978494171e+01,1.236955991834939823e+02,1.126763595542643870e+01
1.709700291714961224e+02,3.098588496818387625e+02,4.031902739949870096e+01
2.928645662736255417e+02,1.274916481106640589e+02,9.893336104100394834e+01
6.314363237891076608e+01,1.978975273217957067e+02,2.054445496814423322e+01
5.729887466864884260e+01,3.902233441873083564e+01,2.674818187276895287e+01
2.234102738493130573e+02,2.359265517104038423e+01,7.085126727505057431e+01
1.171105748920136875e+02,2.079070822954730602e+01,8.890735144488691333e+01
1.334016626646679242e+02,9.347755536398761933e+01,1.465306061304629281e+02
7.375758526006836746e+01,5.549713683219397353e+01,4.983620598327253504e+01
7.182893642120625088e+01,1.038609494954149568e+02,3.256130450905641993e+01
1.629043516269743819e+01,3.818630166072489374e+01,1.765546098990578798e+02
2.337070730675748109e+01,1.169729583747692203e+01,8.246427116906372135e+01
2.011462541248146252e+01,1.469891175636392688e+01,4.294795917554124998e+01
4.064249758307507676e+01,1.660032967730346343e+01,2.836085755490148586e+01
3.396019302257251127e+01,6.194696946029262108e+01,1.446445840889157353e+02
3.307064270218666024e+01,4.043709955625840280e+01,5.267156682375652821e+01
5.600604948597344190e+01,6.600966020016903713e+01,1.684519782306423963e+01
3.172312476565724637e+01,2.208518195636278847e+01,1.951120147617894673e+01
1.468966614509253077e+01,8.045966165501165790e+01,3.048112883367658554e+01
3.825768357750362725e+01,1.731572541771604890e+01,8.480381478766106795e+01
1.143183541856295165e+02,1.655199810748163358e+01,3.146170316457912008e+01
1.271454814172639942e+02,5.950376479831361820e+01,5.545179348695022981e+01
1.544033531779075474e+02,7.679023151177148065e+01,7.210412264143531047e+01
2.134921683060127862e+02,1.812226364750097787e+02,3.517111341675866498e+01
5.314442975730592025e+02,7.324886506004541786e+01,8.539494129695096802e+00
3.488589397551682509e+02,2.364291475100083773e+01,2.466325143613918058e+01
3.159548039671013839e+02,3.408135377022954060e+01,4.409118180577026891e+01
5.625971183138245379e+01,1.229625587461724123e+01,1.268870849641027547e+02
1.409361436148623170e+01,2.306127014391029917e+01,2.691210789419533356e+01
2.091574580923857596e+01,3.210578004378504602e+01,3.893684535702750793e+01
1.124043851989104326e+02,2.398271272825378730e+01,1.430243084405192633e+01
1.769901336015189486e+02,2.057611446303880598e+01,6.038561066230484897e+01
1.298287109523898550e+02,4.401609100889621118e+01,1.417809875398605755e+02
2.075070109562751242e+01,2.358854230622122827e+01,1.649301144857723216e+02
3.218578297162680713e+01,1.100276773499221861e+01,2.290622677215321090e+01
1.241838631881114097e+01,1.046423380990003160e+01,1.787076709909565864e+01
1.029168494429937653e+02,4.189578529844634147e+01,4.416597614238291669e+01
2.515914956997372798e+01,2.590699528256038064e+01,3.046303976036838890e+01
2.618849490150556392e+01,3.929184796459683326e+01,1.957733694340467707e+02
4.198521372489338432e+01,4.985601985978031792e+01,2.944297394953136049e+01
2.251748273640949805e+01,3.431217555286252718e+01,1.997822185945506135e+01
2.858447438596270729e+01,6.885310265819654774e+01,3.039491057650854700e+01
1.012536383242439655e+02,1.196285113891788683e+02,6.530610420123990423e+01
5.764920629191476564e+01,4.314568069913450188e+01,3.350978721999049981e+01
1.777682619508995856e+02,5.206521824764951134e+01,1.612117532010799437e+01
3.532064499904419108e+01,3.754593642574029388e+01,8.318476570919824553e+01
4.643663696804365770e+01,4.252190930938508018e+01,1.301248932806842618e+02
1.134418345628837415e+02,8.852313575618407526e+01,7.940317804501182763e+01
1.133105625807723413e+02,1.273121336830282502e+02,2.656268321553699252e+01
7.742737947315166025e+01,1.424022034813229425e+02,1.035316658201857081e+02
8.894533457900213591e+01,5.308897963915261187e+01,7.765854368525080531e+01
2.951244334524564294e+01,2.063647766362893776e+01,6.308164700576008244e+01
3.227334760497215882e+01,6.517208278772004348e+01,2.065496595950045275e+02
2.710910255044510819e+01,1.173192260768679489e+02,5.968651988665425989e+01
2.909387152313252045e+01,2.452177671406123949e+01,6.920705961818590879e+01
1.024037616028173758e+01,1.281164346633085316e+01,1.737554100650627333e+02
1.911997472722891445e+01,4.232121795127034147e+01,1.018627744316354011e+02
3.248882573132786433e+01,1.368691857347108787e+01,2.204654993173840083e+01
9.223697787687990512e+01,2.133163835307679790e+01,7.611328680465915042e+00
6.041598950414385882e+01,3.329030504532984480e+01,5.456457294389849721e+01
7.345736604036349604e+01,1.594463156302391837e+01,3.512003535158055456e+01
3.093506570329880745e+01,2.712500580866023370e+01,6.007577723141504578e+01
2.672685689865493330e+01,5.968057110910335084e+00,2.321834123394925342e+01
5.062326749526323511e+01,1.762009394881820157e+01,4.617215254566432492e+01
9.027337585058918989e+01,5.239925951343694521e+01,1.957824453262466591e+01
1.316529013441441691e+02,4.079628312547693980e+01,1.460856363942419591e+02
1.016565905352601362e+02,2.287604403686030707e+01,1.931480808214273992e+01
8.141567098234071409e+01,3.184965078959917406e+01,5.917076742983417681e+00
7.790407336969332164e+01,2.751789835084474944e+01,1.936750619608134372e+01
1.470760792571114450e+02,4.284341582932697889e+01,1.936998812557319383e+01
1.688906243307907289e+02,1.558703911720543189e+01,3.551114695137630406e+01
4.129393302449995673e+01,1.450842516916361191e+01,1.613405396296084149e+01
4.443063456585339566e+01,1.266544795890300179e+02,1.538450060076697845e+01
2.525768949997593182e+01,2.635674792078039630e+01,1.636812897939946154e+01
2.005006324215655411e+01,3.433514359860865284e+01,1.261408370695797743e+01
1.539871390807191531e+01,1.779514862787203811e+01,2.971103626487945348e+01
1.205346048185674768e+01,1.631064562007885499e+01,4.349626258564620684e+01
3.896129454346176146e+01,6.668981551380460893e+00,2.777990303772681102e+01
1.927582399248634104e+01,4.763417773107698849e+01,1.207542335513059300e+02
2.022440951215212834e+01,7.944078084589504840e+01,3.196489722619090657e+01
4.134099543992059012e+01,2.803796875277544132e+01,1.077905176001255825e+02
6.698613017858366447e+01,1.938637972888997396e+01,2.573066226026352297e+02
1.963774754699730352e+02,1.851334731132422462e+01,1.638981096812343878e+02
1.454522240760713885e+02,2.896068896525502367e+01,1.314030634736031118e+02
1.390368660217639629e+01,2.023745321852205237e+01,4.202379368090188194e+01
1.799028202785416397e+01,3.851142770436611329e+01,4.279587580037176764e+01
1.345404670100361422e+01,3.816085908350585498e+01,1.802515857102930852e+01
2.781931182906981803e+01,7.456561755408996461e+00,4.637825350375631217e+01
3.431731812193680753e+01,4.559450221802006809e+01,2.431311682302732535e+01
2.144552954301741821e+01,1.684935310953537879e+01,4.144935286605687708e+01
3.053095480194528477e+01,3.170863660775047066e+01,5.985135768794018674e+01
1.885633620086947460e+01,5.675983396620393506e+01,4.053124331038596040e+01
5.286369159054738986e+01,1.551578867553857037e+02,2.989390460597817167e+01
8.016252023918099212e+01,4.487147414675673929e+01,4.429758699714398773e+01
2.962555374010927167e+01,3.717757903697851418e+01,5.731896768611554194e+01
4.141464717218256197e+01,5.910015289916493941e+01,9.101950056884643914e+01
2.346280172370418171e+01,1.143170822411512972e+02,2.538655179872751688e+01
2.721161428870012244e+01,5.853298001412949247e+01,4.633104037407233022e+01
1.810843021070405001e+01,3.850026636453115714e+01,1.448478843102731517e+01
3.749871680589984635e+01,8.902618165564769015e+01,3.847581583252271997e+01
5.863959355060524103e+01,4.687772267297245499e+00,3.251613959945054688e+01
1.971618594994524187e+01,6.084790699173832706e+01,1.267522607287585572e+02
6.093290450171643613e+01,6.817202001463428473e+00,6.212265136565549994e+01
1.950141625915206944e+01,1.616318861015244224e+01,1.314435641565106607e+02
1.550813309842432197e+01,1.103165471208932757e+01,8.070213719458929802e+01
1.909476506616309521e+01,9.060447761317217186e+00,8.921781626954236799e+01
1.099177297980478230e+01,1.053649933400816785e+01,8.553670130282246475e+01
2.570860693206141079e+01,3.911362557595067813e+01,3.204115055459242001e+01
1.261110505842603757e+01,2.940622814396451545e+01,5.574329345124827739e+01
3.206186010979077139e+01,1.303793437886484412e+02,1.161800234412288191e+01
7.805580722349051825e+01,3.936779874262686008e+01,2.598357189137135137e+01
8.339981823347929435e+01,1.541279245210053972e+01,2.437928338399907702e+01
1.691285407041603150e+01,2.999065195382885207e+01,5.054017876361940864e+01
1.124052201087119585e+02,2.255896851716293128e+01,2.870513069014571528e+01
2.315595359447948169e+02,6.995357308568171106e+01,2.839114932910467815e+01
2.780287786113750599e+02,8.458178503823646111e+01,2.502526087259720455e+01
1.349341675993469210e+02,1.970380661201819805e+01,8.848082861713322700e+00
2.208020646397141888e+02,2.224573347999034212e+01,1.269562117693900305e+01
2.408406994507127408e+01,3.780311022473784277e+01,1.203853058864159209e+02
2.955594842377142939e+01,1.460722121843492687e+02,1.524965204254463060e+02
1.352868392125201353e+02,1.254363916656665765e+02,1.843400736002341205e+02
4.315920526934431223e+01,3.928775829919523233e+01,1.127006466824219757e+02
2.648131323328862408e+01,2.641136026957534000e+01,1.616979393605058988e+02
2.207343745746452512e+01,4.314317993371706450e+01,1.850028241139875362e+01
1.832811499943167277e+01,1.365448388697431312e+02,1.011250457442160311e+01
4.660981690894716678e+01,4.495143396837371341e+01,3.558890103112138803e+01
2.060339090421010155e+01,2.289977402462846356e+01,3.663313565706701525e+01
1.881555192144517008e+01,1.641641935553179366e+01,1.870371652539748197e+01
1.838702415277465363e+01,3.294530939919646073e+01,1.403569186887003895e+01
5.946409875411610102e+01,2.176089247380711456e+01,7.627115532342347137e+01
5.094434975258126030e+01,3.287223732831643019e+01,3.313217416530753212e+01
1.312695879974179292e+01,5.652688773860717220e+01,6.387662978177617390e+01
9.242927617637845117e+01,1.701894540549467294e+01,2.728612046852986595e+01
9.307045879592081405e+00,8.142262511818739767e+01,3.111674501232157652e+01
2.743016033686020094e+01,4.854197913765693073e+01,5.059720084141910945e+01
2.163985121015763013e+01,1.298973953298034587e+02,3.935234453824148204e+01
1.434882007476112165e+01,3.094028748783389915e+01,1.015297459356377914e+02
2.475227750268567206e+01,3.464770734265862018e+01,2.546013146779278813e+01
8.219806062949333025e+00,1.855829698365109692e+01,5.061453424203251217e+01
4.512850852272819679e+01,2.340435148843318203e+01,2.487140794995107385e+01
9.516785076408947930e+01,8.292093412086861903e+00,1.266148570320577171e+01
7.352167870817692119e+01,2.171271897360773551e+01,2.660242546253708795e+01
7.347860715878960036e+01,3.065964940064264255e+01,3.873780707651559396e+01
1.751757102522076082e+02,4.034862241299637731e+01,3.166562887598102094e+01
2.198550125276165090e+02,1.450118174073350907e+01,2.659295813121958219e+01
1.066844133299478870e+02,3.472921396796274252e+01,6.773119058950064186e+01
1.180699600663290170e+02,1.269653603457244806e+01,1.017860726800472193e+01
1.636048973695379516e+01,4.411780077939030775e+01,7.573198605172106568e+01
1.732874241738478105e+01,4.400444477266921695e+01,1.503723274107385635e+02
5.377711731144299279e+01,4.039165619545827468e+01,3.717684466974007051e+01
3.300197114755874850e+01,1.497912090024227894e+01,1.129987139586914111e+02
2.868108865876607538e+01,3.184435215193451540e+01,1.964565172498529222e+01
3.851643654322734989e+01,5.099978837176080049e+01,4.456144377047365168e+01
1.263227083410359164e+01,4.027110730295799357e+01,2.929107755777251043e+01
2.108287897073444483e+01,2.752511111269557276e+01,4.740308737217006296e+01
1.534446457897775815e+02,1.315623863668315607e+02,4.406623471344905596e+01
1.763516889681041562e+02,1.128581924396793852e+02,5.817873966600243563e+01
1.093101591911130868e+02,1.320099874415596197e+01,2.515071349061018680e+01
5.472733831478581124e+01,2.321968216666175522e+01,7.806284147858679034e+01
5.711135586596816438e+01,2.262896229597476960e+01,4.406413303445882690e+01
3.526409199031512998e+01,2.091472481928856908e+01,1.731510602088929218e+01
1.410528349255327214e+02,6.974475687000015967e+01,9.082040390219728465e+01
2.040513491771095005e+02,1.691894550550289011e+01,8.516878729258075964e+01
2.480112123231502608e+02,1.622366092077149347e+01,2.547790505414959341e+02
4.163987369383144141e+02,5.491163113143569774e+01,3.968122182515757856e+01
5.125769060886785837e+02,1.123330846355380999e+02,1.708358818514131485e+02
2.886462427887399258e+02,1.372221796152896331e+02,1.385431482412967341e+01
8.546061296180843669e+01,1.009720266563661824e+02,1.856221233294763451e+01
2.180458241404046404e+01,8.980701661481177211e+01,5.160403222881474505e+01
1.344458966610364925e+01,1.029057503332306212e+01,2.872834314005405787e+01
3.321357003618911108e+01,3.018460110271323060e+01,4.104321973061375672e+01
3.663416166902410964e+01,1.167069161717162906e+01,1.691425740070852513e+01
2.046506696559545091e+01,1.076806188498434125e+01,6.393613389502876743e+01
2.520974817983030647e+01,6.401302825162582621e+01,1.485862814502244191e+02
3.893504736887234685e+01,4.287162138680813683e+01,6.858170596467041946e+01
1.356967970927470546e+01,3.572860873505968726e+01,8.057654428332103436e+00
7.788431838798160811e+01,6.495717036585863013e+01,4.452211440998645742e+01
1.306498668468470647e+01,1.737362551444604364e+01,1.400654438070328567e+01
3.798418121647467416e+01,4.623555046930702872e+01,1.296906353124324873e+01
7.501814024559993754e+01,7.790285765488897596e+01,1.276995081450164626e+01
4.405362335817402908e+01,3.791604391595654988e+01,3.068869287771744325e+01
1.779891672327985219e+01,2.030154276908940858e+01,6.099531100167430964e+01
4.689825803650668945e+01,1.391242870576117241e+01,7.140086170289288248e+01
4.341861056773802829e+01,6.262291080828502743e+01,9.114607441916986375e+01
1.374236889575523151e+02,3.082278753218930589e+01,3.686720865930210067e+01
2.268978044081204359e+01,2.534240033782469226e+01,1.912792979341562045e+02
7.543651960394186062e+01,1.441500123830635118e+02,3.393903552054251094e+01
2.386726503969795843e+01,2.921209924696284688e+01,6.174278504884742347e+01
3.050212503588361912e+01,1.440800511137865101e+02,5.160028707238674883e+01
2.642794102620194963e+01,1.152384598502997477e+02,4.968561668885809013e+01
1.540089983706684862e+01,2.756819649209496106e+02,2.754648220893242083e+01
1.067381908305383149e+02,9.134985834236056235e+01,9.522361007412458278e+00
6.650282267573449246e+01,3.366128393060130009e+01,8.816501619665647382e+00
8.950457433007770192e+01,1.862720811714471836e+02,1.763573624407001716e+01
1.906253422087172922e+01,1.589017276044873768e+02,2.239056001113798899e+01
2.282563953991632388e+01,2.253558583279844640e+01,2.178129516502891505e+01
1.425488699073605403e+02,4.046457291225203790e+01,2.680615486642349765e+01
6.102587417539857029e+01,4.528777899494407677e+01,3.371590368849336272e+01
7.855607946587582546e+01,1.603959097774658460e+01,1.568812028089234367e+01
3.412357803983418592e+01,5.442072029470632799e+01,5.693059798111016789e+01
2.365412888455739804e+01,3.027932783167413078e+01,3.176401491722126025e+01
7.412500220121708594e+01,1.884054281775580364e+01,1.101847204099586719e+01
2.393544824989760116e+02,4.244793053480813683e+01,2.134960937380131440e+01
1.212295970774921727e+02,1.047729074459306986e+01,1.424028241550371021e+01
4.925275547891276062e+01,3.208282802518640153e+01,2.880920259605635181e+01
7.291826297251919442e+00,1.094170873378926068e+01,1.682007037248362735e+01
3.950837775121230777e+01,3.097715473213010284e+01,2.375795350219293312e+01
7.310114325011963388e+01,6.994807578603722220e+01,2.153294025151924274e+01
4.801376472898382985e+01,6.206293988349223412e+01,4.522130801890916985e+01
1.734135677596452041e+01,7.760807148364764885e+01,1.339159985844046901e+02
1.447713295575493575e+01,3.455972868940524734e+01,1.798433449225278764e+02
1.679001949733536492e+01,2.905342116815784692e+01,1.633654230806914711e+02
6.214934091469403121e+00,3.943616514228460090e+01,7.377134739574819378e+01
1.629339874385760112e+01,2.498529185341983805e+01,1.733668967393954574e+01
3.879136358589089184e+01,1.327279615142558811e+01,6.233837318886007495e+01
4.108116859892501793e+01,2.288755932759793410e+01,1.722191966635210036e+01
2.204552567453491463e+01,3.725948391869343368e+01,9.212023445100653518e+00
3.358524454419882233e+01,3.597092749519818256e+01,1.858613223074701892e+01
1.500102749652261025e+01,3.609246360491917471e+01,4.384352446235077139e+01
7.130261626109947315e+01,2.066790632773119540e+01,8.387017719888739009e+00
1.417178083148390932e+01,5.730254228636855629e+00,1.510850372509714923e+01
8.362941387525490100e+00,3.071691847636804340e+01,1.423599437127009715e+01
4.122390713695908460e+01,5.275079917270312535e+01,1.146779089517480443e+01
4.467803554490282636e+01,2.408610530152480322e+01,4.136697027354486522e+01
2.106598220136681832e+01,2.043507099558439677e+01,1.687642703434828917e+01
2.298613032119266109e+01,5.688840816358387542e+01,3.886396543360066147e+01
2.673711674246200687e+01,3.607974753919553734e+01,1.135629725425941849e+01
7.459300513139704947e+01,9.791374784660037633e+00,2.399741610576428030e+01
1.402195926686081009e+02,9.407490500105129172e+01,4.052004624834304991e+01
2.731194781041690334e+01,2.609335248067847601e+01,4.318854131564184939e+01
5.578737838473807642e+01,1.136195435116574117e+02,2.028479033328170189e+01
8.587106431150432684e+01,1.723119754586951657e+01,4.957229502106235941e+01
3.088131472784701614e+01,2.203638780748281434e+01,3.901125845739301212e+01
2.294725517311210794e+01,2.202397853081432899e+01,8.483365123543225650e+01
2.879739512110319666e+01,1.329327665230587563e+01,3.337829777870948078e+01
8.693043181386900642e+01,2.600407126439268879e+01,4.172534523815598817e+01
5.626984252332760406e+01,2.425685817238012021e+01,4.269655986179886753e+01
2.215894912572579756e+01,2.898110647407591500e+01,1.678071721412985084e+01
1.240303550640238939e+01,2.819564995574650368e+01,1.155712059390410218e+01
6.124697255006566365e+01,8.162050320896278777e+01,9.928267285315723001e+00
1.444264263182881436e+01,3.489656402470396301e+01,1.312435477991736654e+01
