kappa
1.006888034088468089e+02,2.856032470780307975e+01,8.043145231212358226e+01
8.416759199000239278e+01,7.589391245145998255e+01,1.445500808436623075e+01
4.923746813768434549e+01,5.653544838983093967e+01,1.695310070615418852e+01
2.540523106844171863e+01,3.458068046701217213e+01,1.780962254596441596e+01
1.277741526844708631e+02,1.222837406290759930e+02,4.088786636768845995e+01
1.220429026411470659e+02,4.610704565175078784e+01,2.961083900283419723e+01
1.843330147341501402e+01,1.916665372702207648e+01,2.824046199464464735e+01
7.585282416757345381e+00,4.671192109958942495e+01,3.472999044628534193e+01
8.618835951278322582e+00,1.610632811211928939e+01,3.335148772836993913e+01
1.668105344628501996e+01,1.616851783508912632e+01,1.303077815614146289e+02
5.893131693528146364e+00,1.843702570136815666e+01,2.204560090868791988e+01
3.736866820888855756e+01,6.339756636915718957e+01,2.920923469470880818e+01
2.248485587087368742e+01,5.210581798209333471e+01,3.950061957201345564e+01
2.489561346936389441e+01,6.537561492067575841e+01,5.396343951280283591e+01
2.077307138321607738e+01,3.093867299270865701e+01,6.988076151607982922e+01
3.280666511035131094e+01,2.996654305943225083e+01,1.426246078951880669e+01
3.764081153273652092e+01,4.656268733746416189e+01,4.851438232796754590e+01
1.360650349098012413e+01,1.399789215376561629e+02,1.669945075644474386e+01
2.309584118448783130e+01,6.011926259537762718e+01,3.018779374021694650e+01
1.157163733044389708e+01,4.334882972784996724e+01,4.112041787933632264e+01
4.461109085183394996e+01,1.731479784179982317e+01,3.495290316207623249e+01
1.714378065240822480e+02,2.981711470410654741e+01,1.119626971316819350e+02
3.369321653521068072e+01,9.995561655402562451e+01,1.104695768790162163e+02
5.656687817767076609e+01,2.971191410577275178e+02,8.268624359425842840e+01
1.056116496336272803e+02,4.085171194296913200e+01,6.868888501565304239e+01
7.214261917968264015e+01,8.998705183507470906e+01,1.986836890814774037e+01
1.912565689638014277e+01,5.017334447982538137e+01,1.596555233812790320e+01
2.309760707519272387e+02,3.574393070428315866e+01,3.773230450113734946e+01
9.398522900556454829e+01,1.682118170650036149e+01,1.412378133764003607e+01
4.318882871705189075e+01,1.249812475733478223e+01,1.378967220872884170e+01
1.012358247543100163e+02,4.636739621870012940e+01,1.156247901482082341e+02
2.207394081819378329e+01,1.190563741078682938e+02,7.049442340330010381e+01
1.166521518603882868e+01,9.228214663688174824e+01,6.508280962881327980e+01
1.112663493841350792e+01,3.551330312921329835e+01,6.520898059535588231e+01
1.247484467016142275e+02,2.155017179501423641e+01,2.674014295263091512e+01
1.998321032802796182e+01,1.608810676344779012e+01,1.478278867735567701e+02
1.257117557737222668e+01,1.257603171186075031e+01,8.398078824746195892e+01
7.400859058227561604e+01,2.379384768621847002e+01,1.049260875642482027e+01
1.875417864763920051e+01,1.900377946874096935e+01,3.522806814047395108e+01
7.509726532872180371e+01,3.728963741439667956e+01,4.014063093267623117e+01
5.037393391910303819e+01,5.474692727987437557e+00,8.460710426271823792e+01
3.097744240317360891e+02,1.069193558106337605e+01,2.029526423868549045e+01
9.016239265218696630e+01,2.735085637402706382e+01,9.494956159239388072e+00
4.428799190891702153e+01,1.448775079192978943e+01,1.541146162611817871e+01
4.944319970535899245e+01,1.298176153853294679e+01,9.303471056298812414e+01
3.551440232517897755e+01,1.836330685275986241e+01,6.589045145251739655e+01
1.905403043259324392e+01,2.321457857019314375e+01,2.955707708742713180e+01
6.052050675341700980e+01,3.508843766887488158e+01,9.551571280603712921e+01
1.367147842823425208e+01,4.096064211417125023e+01,2.494914455851826318e+01
5.999835489352997797e+01,1.702763118972371501e+02,1.520620568237366221e+01
3.294316043587848242e+01,6.321557425454435020e+01,2.660321459190831916e+01
1.078831559340790704e+02,5.833269110497175802e+01,5.392138194328720147e+01
3.641352446280386346e+01,1.957920720419608429e+01,5.289440865791387125e+01
4.582005575728690872e+01,1.230738092463195699e+01,3.802631699394554943e+01
2.864346464211772059e+01,4.467283967469184880e+00,4.209147671109428757e+01
5.520210509599205295e+01,8.984031979113559885e+00,1.455336591717149872e+02
2.731536392132706226e+01,1.889070353172074945e+01,7.791892617088589645e+01
1.075514363162746037e+02,1.211992132392471433e+01,2.537896585707727581e+01
5.182479217709617103e+01,1.237952023333195584e+01,8.060659656395573336e+01
6.413884713285216321e+01,4.470690005471296047e+01,8.407148342877755454e+01
2.584260358895033605e+01,6.096965044466157480e+01,1.272322183057430749e+02
2.158603756405231167e+01,3.610965972844496008e+01,1.589330368297904172e+01
2.134837967337504949e+01,1.775514417927433186e+01,3.300419992094351329e+01
7.264421507874884298e+01,5.878154936438722444e+00,5.280137245784963795e+01
4.656056864543904794e+01,1.221420329925326342e+02,5.775262181751045176e+01
2.955860460693275371e+01,2.675387042133077387e+01,3.585543748959553056e+01
1.030171395960993834e+02,1.065152594266541399e+02,7.396247258510221911e+01
3.229169702411751786e+01,8.671637846507277914e+01,4.793865592963817335e+01
4.487403237480909013e+01,5.423832560163348262e+02,7.790456489135348761e+01
3.383485802107342266e+01,4.034116570058524758e+02,3.502399180732648887e+01
1.861396000022231476e+02,8.084092256434703927e+01,4.261017029428149527e+01
1.342528050350632327e+02,8.584309716684364844e+01,4.806500981756667557e+01
3.451867452199128650e+01,7.329564778699594285e+01,2.026701428069712918e+01
3.335181199618932624e+01,5.560138012498381244e+01,2.349428901744666121e+01
1.587191813809195828e+01,1.091163762254317504e+02,5.023675408899593720e+01
6.905184401927843396e+01,7.245254807024326738e+01,2.099011967462958239e+01
1.006564260051738984e+02,1.953125555161643945e+02,5.357439433751926572e+01
4.191203950062558903e+01,9.569470188758587881e+01,7.455215723182838872e+01
2.413218112779199132e+01,1.862546051159877720e+02,3.770570010800624061e+01
1.751542105007887784e+01,1.856427764439298755e+02,2.607818599016425409e+01
1.448267668724001744e+01,1.938493564174085293e+01,2.122057292452232247e+01
4.639075608636981940e+01,2.936818977528023566e+01,6.963530784655692685e+01
7.728468788750564045e+01,2.735509910486250362e+01,1.524332452068989880e+02
5.031326575817882940e+01,3.524162250700632626e+01,2.409415286400987384e+02
3.307534825348390939e+01,1.911553319793276273e+01,3.657301249825329137e+01
1.459903448951289739e+01,4.906103486259409863e+01,2.456957889084286961e+01
2.268949002160929851e+01,4.721648500490227462e+01,1.071044800568779465e+01
3.729632322615106688e+01,3.052632145346272097e+01,1.857250914438974831e+01
9.069459580387849940e+00,4.591718129087924183e+01,1.631665063016927419e+01
1.376281542364736232e+01,3.936578410832350983e+01,1.973103416865496484e+01
5.489481164014642900e+01,5.406398122088186398e+01,2.533132753847525009e+01
4.559129996678255736e+01,6.198371445529193835e+01,3.039698855380887821e+01
4.866459452313594625e+01,4.831734970087138237e+01,2.524768755754136151e+01
1.231445685904482303e+02,1.166107113785053571e+02,3.374513613478732310e+01
2.849044309291504362e+01,1.227921293511790708e+02,3.177167880363387553e+01
9.548160695141834964e+00,1.882404320022040167e+01,3.886837881487484481e+01
1.336709614419178394e+01,2.907273746554410110e+01,1.785650967937182543e+01
7.422341653921885829e+00,2.640414851931901126e+02,7.420417384610649947e+01
2.624590116963798891e+01,1.262752505237256884e+02,3.008376225197279652e+01
7.762311992003782635e+00,3.140373119436893745e+01,3.947890369949868017e+01
1.431021517021886069e+01,6.483668098052000062e+01,7.221751806968072174e+01
2.042503728632445359e+01,2.821949509845473614e+01,5.521094660536797250e+01
2.539912119856499828e+01,5.869433888124827092e+01,1.896920198528455899e+02
2.397990965998597090e+01,2.285062845486974226e+01,4.712396968053712953e+01
2.943955848119910712e+01,1.341081017177099355e+01,6.811267600587926552e+01
4.008423217723737508e+01,3.208919848505509265e+01,4.729747856607225742e+01
3.481802052209073395e+01,1.834320097662844873e+01,2.988651815022113567e+01
2.793504286269143222e+01,4.912521612556861328e+01,2.030605748791039744e+01
6.906517402738518285e+01,1.025108986565226843e+02,4.254789273547324058e+01
7.374761636909514806e+00,1.129320500702063441e+02,5.820466108703949004e+01
6.202239338627581589e+01,1.249387999205209887e+01,1.344314281542859746e+01
2.053370432371563226e+01,2.428086060961845405e+01,4.045208483465145122e+01
1.589449375413644105e+01,2.458849382414921791e+01,1.098375213832203734e+01
4.343897655014563242e+01,6.308245918897304705e+01,7.892917753719660645e+00
2.391128411666855413e+01,1.416043167873093012e+01,3.138519178288036215e+01
1.102159213984359099e+01,4.083226098823376304e+01,9.480312045740932092e+01
2.768888732142185916e+01,3.216840022270159238e+01,2.557034814573734849e+01
2.853809904632280947e+01,6.616932976170591729e+00,1.312690838308801133e+01
2.828524489147288534e+01,1.517803080670190496e+01,8.287865013215809995e+01
1.187308462892005778e+01,2.275772519492806012e+01,2.722070023230673286e+01
2.394216616360046856e+01,1.470119094951292915e+01,1.104826247778380122e+01
3.524751470801638220e+01,1.079124665360984814e+01,1.725715376948269153e+01
2.050066594147262933e+01,2.088212584413363260e+01,7.640942092204849700e+01
3.396247552177429441e+01,3.256748015481595360e+01,2.344308070660291321e+01
4.818658248367817265e+01,2.382246029886209726e+01,1.578685892078031294e+01
5.246969616009761950e+01,1.534141907249175141e+01,4.254247823193995259e+01
2.707631842502720332e+01,2.851736286267872345e+01,7.096574461086353480e+00
2.195849544142142662e+01,8.149394292214861935e+01,9.458462137377166457e+00
2.360649227506716130e+01,1.420074503537874833e+01,2.096671756576737877e+01
3.130294971893044220e+01,3.965086668191314345e+01,3.727943220951254233e+01
3.564267403501483500e+01,6.474228194376638612e+01,1.673391792784840391e+02
6.108736578331269840e+01,9.618010768407566857e+00,1.960453819297316613e+02
4.959663983269644660e+01,1.851672714874244718e+01,1.223364473442766922e+02
2.574223718091724677e+01,2.857745895599660457e+01,4.853364884852497596e+01
1.333887012361226354e+01,5.314319676749802213e+00,2.391714428694638528e+01
2.537435842874405267e+01,2.095665939873259020e+01,1.043036875190785651e+01
1.671629486751966454e+01,4.949472039634270715e+01,1.824049563348541625e+01
4.272206860145013252e+01,1.539484094753471766e+01,2.727220491117568102e+01
4.217974083967480681e+01,1.467961118024711631e+01,9.530702106569096088e+01
1.449198448021791030e+01,3.931914193049099993e+01,2.412786433484457405e+01
3.194222784561906536e+01,4.335637362906938108e+01,4.261216303538022743e+01
8.659831681084600064e+01,5.797528269465361461e+01,3.625245604559010815e+01
3.446515003044291348e+01,9.410741341290092521e+01,2.268392441416340688e+01
9.106535032411323982e+01,1.235493114124520417e+02,8.255612398364743854e+01
8.845731784312272339e+01,6.272099929134273566e+01,3.075253356678349093e+01
6.699204431588961484e+01,6.076337214348281890e+01,8.276844177039693307e+01
1.528589451454472226e+02,6.535375310760437628e+01,2.526893081873335589e+01
6.020056173206730676e+01,1.323261644380665416e+02,7.080945613074568712e+01
9.257314122277659862e+01,1.541390092621867325e+02,1.755146843347131380e+02
1.683831963502101559e+01,2.546924139570477053e+01,1.498681258085634056e+02
2.194916180762245261e+01,2.023845210167619157e+01,1.655403465711777500e+01
5.569703299004757469e+01,2.906081097357797205e+01,2.780024339189986193e+01
6.264211515729388680e+01,9.086024850145409459e+01,1.749682576011760915e+01
9.123455985973512838e+01,1.392938859284354791e+01,7.482015918208311689e+00
1.196604710646110590e+02,1.774483388335279344e+01,6.135922127726014530e+00
9.960031776362109213e+01,1.268190489131245258e+01,1.814085794634706872e+01
8.791435850284165099e+01,6.417398003770956905e+01,1.008555076089759552e+02
3.895498255130029008e+01,3.538870841435900871e+01,3.278698304241967065e+01
1.798847664512457101e+01,2.443962101959335342e+01,1.145637996620907373e+01
2.449580909283652730e+01,9.068560656474571147e+01,8.047073394536054636e+00
2.536846042274040514e+01,3.764604738669927286e+01,3.267457389542043700e+01
8.750171776008522784e+01,5.569961785422771072e+01,4.887148065766085381e+01
1.090984748216362874e+02,1.945731533693013660e+01,2.188516655331039829e+01
9.822319820281764180e+01,2.219926810121637573e+01,4.922354848832903684e+01
3.144352343273102690e+01,2.072224814927153247e+01,5.111138289225734610e+01
7.194147293406772725e+00,1.979364133041137919e+01,4.033534883809060290e+01
8.703535893197180684e+00,1.593639078149129595e+01,2.366068211755103334e+01
8.876316573436693602e+01,3.495433996328146264e+01,1.057319718754478899e+01
1.285867521644988187e+02,7.845359132955334047e+00,8.448219507317770649e+01
4.236030691400310388e+01,1.426983729289822556e+01,8.856952665035793260e+00
7.108051763891694463e+01,1.062705241608468754e+01,1.388249565194215762e+01
2.912436140564626896e+01,7.695105366050900386e+01,2.083423138142737940e+01
1.149004130577102600e+01,1.877343269141376254e+02,1.744289601126931544e+01
2.340928614112554840e+01,1.186970335203029769e+01,1.501575143532739958e+02
3.879357612490862550e+01,2.078095998577265746e+01,6.263403138130256309e+01
7.346989927801479325e+01,4.116603064523464184e+01,2.308423133443375264e+01
1.036352540966478415e+02,3.621338537965027626e+01,3.790154860785149538e+01
3.114002828686373903e+01,9.103088677815115659e+01,1.530841067584641024e+01
5.473788594093649351e+01,8.537671328690034045e+01,1.364426638981134232e+01
6.141547503723745649e+01,2.126254954963502541e+01,1.674542580866905439e+01
1.417901549164845960e+02,7.925111696097880554e+01,1.651153744642405741e+01
1.375091904032042223e+01,1.718585708886363932e+02,9.345778953283434021e+01
1.922554878917085830e+01,2.057366087174457334e+02,1.277054629064116682e+02
4.572209530477174155e+01,5.709858367542906166e+01,6.156935553882907897e+01
1.682040936761201522e+01,4.959516201291729942e+01,7.371078478362133524e+01
1.098788306210522059e+01,2.463107788989159985e+01,1.312080907310219118e+02
1.510456775590223444e+01,2.361339213022028005e+01,4.917543691343711743e+01
1.047674440276737329e+02,2.081583795684746718e+01,5.611293491016875024e+00
9.882222278665398107e+01,8.668220679655899374e+00,2.825692288407390862e+01
2.255034465587413450e+01,2.392952488661725141e+01,3.594163469458221982e+01
2.317701514547647434e+01,5.346945721330800438e+01,1.538300991636902815e+01
4.825203769510729046e+01,4.015953771042897813e+01,3.905012850766350141e+01
1.394219731918856553e+02,5.244523350995482502e+01,9.852068033776606626e+01
2.486827897295162870e+02,2.535615171746035656e+01,5.052266830240252204e+01
7.756001035529902765e+01,2.028692629616579879e+01,4.119989998393838704e+01
4.851713515136212607e+01,1.886892386491710738e+01,4.074458585639599306e+01
8.373252965207409204e+01,2.866017117447979601e+01,1.814009424147099736e+01
1.134065328061088529e+01,5.097818086969498097e+01,2.561173506450564830e+01
4.529054828037340030e+01,1.802294285875311886e+01,2.578333295099050559e+01
1.411575907319808643e+01,1.255894629178619404e+01,1.331091080254406123e+01
5.026936383107347694e+01,6.171785687611743754e+01,8.556367778262661261e+00
1.797025631005071133e+01,1.911136331216935957e+01,2.481031592694983701e+01
1.440508030897262870e+01,7.932071092665191259e+01,1.892977182865872621e+01
5.414685826454081763e+01,1.006741698645448935e+02,2.589163357305940139e+01
2.648369893504306560e+01,9.007560952846536395e+01,2.735840152562615302e+01
2.445320152663049740e+01,1.741096274401229493e+01,9.039734344844445957e+01
4.126163725119615577e+01,1.227512701462495954e+02,1.944412033371571269e+01
4.344437006606589335e+01,8.416032679023486196e+01,1.699293536314945356e+02
9.527174920495193078e+01,2.012480497833059445e+01,2.423063801950068807e+01
4.662385751055341387e+01,4.209356854573582041e+01,8.789137164326390916e+01
1.484392086006038625e+01,3.851546650111593806e+01,4.001562532789800741e+01
3.939960286763940900e+01,9.559345388926543308e+01,4.215277818539730958e+01
6.181998154833569004e+01,1.570758174300239602e+02,1.770358423426097971e+01
5.237182522608046753e+01,1.046527992547882491e+02,1.702836647849798268e+01
1.901309628007126307e+01,6.088587429766544545e+01,6.077471747833011761e+01
3.824069192069681833e+01,7.032822092596489938e+01,4.308741934688286790e+01
2.458719452738168343e+01,9.222298629526934022e+00,3.202897179725736976e+01
1.721336977607922591e+01,1.987065018600915423e+01,3.476990085352305471e+01
1.089817220788450847e+01,4.364771457608951266e+01,2.844778945570129736e+01
1.533755174566659996e+01,8.539721758562798470e+01,2.088602131266100059e+01
3.027164762475421966e+01,3.402026823383739895e+01,2.480244555403056950e+01
1.503539362171619942e+01,2.792831279808071088e+01,1.227069056066042130e+01
3.301963369244446511e+01,1.428003540141193461e+01,3.824521149334928793e+01
2.950690127600203283e+01,1.054681821337153380e+01,2.304261084565019146e+01
1.098555228186414325e+02,1.974672628927734053e+01,2.445656233329178164e+01
1.725190563262601273e+01,1.130760869659474999e+01,2.399354434824825688e+01
1.022662657099712931e+02,9.949064498176331028e+01,1.860094341824978983e+02
3.842368369408073647e+01,3.331837542764675675e+01,7.327787746742890818e+01
3.257500138143208801e+01,3.620053138543864435e+01,2.472027918592759832e+01
1.244244156735928044e+02,1.589321501821800631e+01,1.519027316248894124e+02
1.028718948798187967e+02,1.583298006632139021e+01,1.043744198086744177e+02
2.268093608613331469e+01,1.117198785145009197e+02,1.299505107297512154e+02
9.209993699234223641e+01,1.040479397340165804e+02,2.286023120095472905e+01
7.405331660864035825e+01,7.304562658099467853e+01,2.744687333238174887e+01
4.446000736039150780e+01,4.841070175037313561e+01,2.018795776136385811e+01
2.369809143443056598e+02,2.123610982602776787e+01,1.075001648096735707e+01
6.604401674692260826e+01,1.688149294519697889e+02,1.445158244399885064e+02
6.378445209347971456e+01,4.158572824951447444e+01,7.423780915018748772e+01
3.654897153291125278e+01,2.462227201394575360e+01,2.709534824873954406e+01
4.569202625000603746e+01,1.478454039429167466e+01,3.212728353635893797e+01
3.198303286236011900e+01,1.743289317886736001e+01,1.395232850788026013e+01
2.365461741375197846e+01,1.677588748479128355e+01,1.132096428345520600e+01
1.287534225156302625e+01,2.542338956385959037e+01,7.006928050736513569e+01
1.518859779263922505e+01,1.253725964635372137e+01,2.506765537155400807e+02
1.803854283940905745e+01,3.442088681736788658e+01,3.557368830976394634e+02
8.031732434304879575e+01,2.515869476173676489e+01,3.292463902232855730e+02
2.424876549079350241e+01,5.142519792466126205e+01,2.178033514383905072e+02
5.530132316360381850e+01,2.012809313610929607e+01,8.074565987251780541e+01
1.035553237630861929e+02,5.132090737735193642e+01,1.163708697259729696e+01
6.760678962652059454e+01,1.395929500382400690e+01,1.381469703718413378e+01
8.903002637084824755e+01,8.902769881559338216e+01,1.261629345811500258e+01
1.347564034200684446e+01,4.202983261910009105e+01,1.019435655847168931e+01
4.491821213924545475e+01,1.212631860340120511e+02,5.144602153708687808e+01
2.158200212207299273e+01,1.244825705210820104e+02,3.087791138162866389e+01
1.342026576819191064e+01,9.191528136344351196e+01,2.368217247909610279e+01
3.119747809230038627e+01,4.674082275321521251e+01,7.374414181851985006e+01
1.124356281390816292e+01,3.023633548154787576e+01,1.126488860737237019e+02
3.197173939842689094e+01,1.658277345966669003e+01,6.132308828812487889e+01
3.894840067856688393e+01,1.924384522596271196e+01,1.250892573788279094e+02
1.333094201661333216e+02,2.891217488290695314e+01,5.903251369986156050e+01
4.068318269926242579e+02,5.537389555026358323e+01,3.233820013469374999e+01
6.715977735809217393e+02,8.063031892331392214e+01,1.903779815092521233e+01
6.536337639442270984e+02,4.387170942304786081e+01,2.582820392622399197e+01
2.545667760040354892e+02,3.739365003780490326e+01,1.990040527720826091e+01
6.171410040769693239e+01,1.489482460557927368e+01,4.974020917874538839e+01
4.147080891788752410e+01,1.333250025576222413e+02,2.070024080415666745e+01
3.684222472949088711e+01,7.546543616987116820e+01,3.825786443357861799e+01
7.126997366554064683e+01,8.177676449714236639e+01,1.551555220477730401e+01
9.286138418352694046e+00,5.513506201274202567e+01,1.533694730840714726e+01
2.351754713725505397e+01,2.568176648998495466e+02,4.784096510514599743e+01
2.461838366396217026e+01,4.066519725645746774e+01,2.608334485787721491e+01
5.122879444275597649e+01,1.289295136316143342e+01,3.132030986511543347e+01
7.852014683930693195e+01,2.698554630299111068e+01,4.621317288823551195e+00
3.494204840316459126e+01,3.246285581679074994e+01,4.425623583933165861e+01
3.757731340404126996e+01,5.176597232924206082e+01,2.475892566015318152e+01
7.640347125704111875e+01,1.718923191742353751e+01,1.428020133482910978e+02
6.642294367249613174e+01,7.000758055155162651e+01,1.826389464291442550e+02
2.987093693313140719e+01,8.112454519948845189e+01,7.335732408879771071e+01
3.590122302803187893e+01,2.614332720734298832e+01,5.878001284029149076e+01
3.632494865670339124e+01,2.722730260281794301e+01,2.293670437037829402e+01
4.746287009843929638e+01,1.495621392691552742e+01,3.107381767957756935e+01
2.842806946278035696e+01,3.810699284601802361e+01,1.932853879092383309e+01
2.603212953873639890e+01,6.540600561692150450e+01,1.522105947514099356e+01
2.300659097049944890e+01,4.690379159345030757e+01,5.717786327382097511e+01
9.055964285886008724e+01,4.567244522403640872e+01,1.258569947725301041e+01
3.673347881322457198e+01,4.189508990475646755e+01,1.306370951130039870e+01
1.215256347313887986e+01,4.946923024861607132e+01,3.376933317335726059e+01
2.837041358830459359e+01,7.802842167105941940e+01,1.007273138456328638e+02
7.136184749633325453e+01,1.905785555641605100e+01,5.925563603527267276e+01
5.115197732617158977e+01,1.171418058574064247e+01,1.059237847534116028e+01
1.225853172031328029e+02,1.024912487732939681e+01,1.649438570434799800e+01
8.590717618030913627e+01,4.493585638228378798e+01,6.121079405628442771e+01
8.158523276705334837e+00,2.174378951939857174e+01,2.298557463950417201e+01
5.107892419470447010e+01,1.538590334575399865e+01,3.071658689475094661e+01
1.887225987696990614e+01,5.438206441108079048e+01,8.102235116375095458e+01
5.227881737106874738e+01,9.061028103586816940e+01,1.054126596522525290e+02
4.205318448027476563e+01,1.051999255872761836e+02,2.471695843712651595e+02
3.813380214719587258e+01,1.204518254646094704e+02,2.450680501378730298e+02
8.949270556805570820e+00,6.115845801953193472e+01,2.612351106369749800e+02
1.294728212999844175e+02,1.441360394489735768e+02,1.144359658762766117e+02
7.839551689506046728e+01,1.037163816506018748e+02,1.573534785022532390e+02
3.663909262770678765e+01,1.145603135947491857e+01,8.709665672063806596e+01
4.496417168392562047e+01,6.790077078190197568e+00,1.158193344159475942e+02
2.515148074837160763e+01,1.422669379631726372e+01,6.729151319628516603e+01
2.616520449722886354e+01,4.560982115490347155e+01,8.090512621697710927e+01
4.723358952340487349e+01,3.313695845218713742e+01,3.113863100089688629e+01
2.652024749469816811e+01,4.204223196907859972e+01,1.942407831770870175e+01
3.959811569835919443e+01,2.714752979310667413e+01,4.820172790383068673e+00
4.097117714996780080e+01,2.569950000645374644e+01,1.955314224428566661e+01
3.478799417647890380e+01,2.866488127628690918e+01,1.411151877682494948e+01
3.653882776743586192e+01,1.791858226973404200e+01,2.374690100812929927e+01
6.472215481830707517e+01,3.432951436932548717e+01,2.419888109566567209e+02
1.139749823382660843e+01,3.149842172442371435e+01,1.902237106586824780e+02
2.246365902851927032e+01,1.644276614796066838e+01,2.056136230568102690e+02
2.670139209359295052e+01,1.308707442176804747e+01,1.478163111028961225e+02
3.333203973485807836e+01,6.948611210238109948e+01,7.629777962328100216e+01
5.580821177642859254e+01,4.985178372826338489e+01,2.669799026297902955e+01
1.417213022971423086e+01,1.250141459742604688e+01,2.622710399057397979e+01
1.706818554141513999e+01,2.111613776209268423e+01,1.128666673367261630e+01
7.313636263337839694e+01,2.121163057012867625e+01,1.636510913059915850e+01
1.775780393260992085e+01,8.908381283049237709e+00,1.038503654014909650e+01
4.741452325110030586e+01,1.683764850759271781e+01,7.526604066267367443e+01
4.341697931936911914e+01,1.078546172985941531e+01,2.034496929688408429e+01
4.635722280270526596e+01,7.353803522296834316e+00,2.102934860675669881e+01
1.893004626207341801e+01,4.102520306092382896e+01,1.369145309883959101e+02
3.539242299624031318e+01,3.151343370304296343e+01,5.280304785556553071e+01
3.470562718196157448e+01,2.706646915055834768e+01,3.386539252741333428e+01
1.116214997376447471e+01,4.514849902645723034e+01,1.018194806023434751e+02
3.210771050280012417e+01,8.572548601302975158e+01,4.035038198102859752e+01
2.369726757255874361e+01,5.825630228765636787e+01,1.176175844685327405e+02
1.904057166293670278e+01,1.080308784638332753e+02,9.108162170565987026e+01
2.018070378299006506e+01,2.309514139675887279e+01,1.067088596651239243e+02
2.032678165501602052e+01,2.991680845859322346e+01,4.701838169881013130e+01
2.158646597230464437e+01,2.682701379566902489e+01,1.541047348378256743e+02
1.631595901355482283e+02,1.932740672196025855e+01,2.080658301542852229e+01
1.681577394730073394e+01,7.200190526451223150e+01,1.098764895435106865e+02
2.545910911498724971e+01,1.239505013251103804e+02,2.646593803998524308e+01
1.709550924825179052e+01,3.575399287917014703e+02,4.305242407095703783e+01
2.149550999502960380e+01,7.237608875166540656e+01,1.159144516325723195e+01
5.377207400110339819e+00,1.741808915309392702e+01,1.623818685233212022e+01
2.363198982567980266e+01,1.754813565225884986e+01,1.424692926050880715e+01
1.674426334599772659e+01,1.031799442054996518e+01,8.787237157100823026e+01
2.774993790002423921e+01,3.953435141833025313e+01,8.138209618045533489e+01
2.072347915211990710e+01,1.587508521114169113e+01,1.169594356416336751e+02
5.249892414360334669e+01,5.704664119951566192e+01,1.850172215990795905e+02
5.219907076205122820e+01,1.717953997637697228e+01,1.169970613790856504e+02
8.645316986823942784e+00,3.571005306562432224e+01,1.802074905051621272e+02
2.899157563461055531e+01,5.865019486942845361e+01,2.195767179196076668e+01
3.982225180528860164e+01,1.231049477967841028e+02,1.554838216468258238e+01
1.888321839590648779e+02,1.047244291889717545e+02,6.865220558833075870e+01
1.868069045961276515e+02,3.465045438095277746e+02,2.657813609144922395e+01
1.659803275208913647e+02,7.818405788760492214e+01,3.294857592471417007e+01
5.032690676389311335e+01,6.862944796056591024e+00,4.024288505968761598e+01
4.839351868495192832e+01,7.831684738228642750e+00,8.462570871452962251e+01
7.730533127153842088e+01,6.300268705478850251e+01,1.637334061199312885e+01
1.404355723073827633e+01,1.310750932122782615e+02,5.071775456308168373e+01
7.561707977119144175e+01,9.287671108401262643e+01,7.603538242636174971e+01
2.180433907569931762e+01,5.143283687603900489e+01,2.057149369063021709e+02
1.948215048989858644e+01,2.639448835394498616e+01,1.988554271825618400e+02
2.290410988917533786e+01,1.566050971346820653e+01,4.158061094783969480e+01
1.884118935690536745e+01,3.864047056413456716e+01,7.146297414225186628e+01
1.982929510993587883e+02,8.498926002314695438e+01,2.498238600713225566e+01
8.091007045703665312e+01,4.155288732190722811e+01,4.714851299838953480e+01
4.768590758426861953e+01,4.943590950009208029e+01,6.405192842115536678e+01
9.235768439191568291e+01,1.237228277936096248e+02,1.509600698743714986e+02
1.095033420353830600e+01,2.006913295093414717e+01,8.672528885143161403e+01
1.879912007920200878e+01,2.238316473043415655e+01,1.644831125823632192e+02
7.008976190885327640e+01,7.506497728738317221e+01,9.893412035151071038e+00
9.899264393072374446e+01,4.216532206151950390e+01,1.383517825880997520e+01
2.535394052937668619e+01,2.043140986487436095e+01,5.281291000681358838e+01
1.274609080529908134e+01,6.850517514833435939e+01,7.717030609352453041e+01
1.104066628531582417e+01,4.425140793933103112e+01,2.194205371307209163e+01
2.178306683372762720e+01,2.583886584115862561e+01,8.100377686116780751e+01
9.547412529438206619e+00,1.740756274991809107e+02,1.998937564913955356e+01
8.145483911802664068e+01,2.176430574881624125e+01,1.927050237630558627e+01
1.814073189206545678e+01,1.482771791176400598e+02,6.942323110609103765e+01
2.465037786303168588e+01,3.590385966403843554e+01,6.145656943297559849e+01
1.696015516070550433e+01,7.967854081250783338e+01,1.179160617527467281e+01
8.298790843625479852e+01,1.087777733340868735e+01,4.753560707078277403e+01
5.488782701956857579e+01,4.019418451724957464e+01,4.163483758719355876e+01
1.263067068124107806e+02,9.514924646429763655e+00,1.417311411615805028e+01
5.152480341448021761e+01,2.015247067452264318e+01,3.017116147749544552e+01
4.693706786404386833e+01,2.205993931015789400e+01,5.493858712512894016e+01
4.709004291901647576e+01,4.994490073412432452e+01,1.475775985714195713e+02
8.814689339423861014e+00,1.350514641439842300e+01,3.621840810553469936e+01
4.733577406902055174e+01,3.187684825460646465e+01,1.942579893654764334e+01
5.015830208414114111e+01,2.312746081441736123e+01,7.772151675560806439e+01
5.888460404882144417e+01,2.028780257447454716e+01,8.037144576228151038e+01
