kappa
1.113136642746795673e+02,3.235082352349284918e+01,1.323255387288894802e+01
1.613048355000003085e+02,3.244617466691673968e+01,2.301823480113657183e+01
5.434453636030919199e+01,4.865421757451319706e+01,1.370411809554770244e+01
8.367891525663999630e+01,1.847777971553743726e+01,1.938207608708454188e+01
1.695471028333862051e+01,7.065531766125104696e+01,1.797364427579724833e+01
5.544550182572353947e+01,1.623166014418714553e+01,4.735127330102562482e+00
3.367558935752573746e+01,2.063580504603994470e+01,2.317611871313243910e+01
3.190588005375462188e+01,1.247576349128124562e+01,4.205526566719464654e+01
3.759620714459988733e+01,3.340310012922522276e+01,9.076703015150795295e+01
3.514554656119480569e+01,1.482908570901816070e+01,8.115765134949894843e+01
5.317916487350326094e+01,4.918293162326831691e+01,1.751962647603805578e+01
4.879320004509989417e+01,1.128198230005225078e+01,1.194511352539998796e+02
8.723004550731836559e+00,4.505766641370450998e+01,1.460842213669820353e+02
1.131189171908877533e+01,5.765515550983811011e+01,1.521015582649586690e+02
3.411475809377004254e+01,5.161123202875447191e+01,2.418931984893638969e+02
1.572328265626198629e+01,1.066514918799022027e+01,1.659647424231489765e+01
4.677915291622088745e+01,2.970952907578092805e+01,1.470169446376451994e+01
5.109016180679841312e+01,9.175384472412756054e+01,1.631338546105826737e+01
2.127233711461050092e+01,1.015321845723198635e+01,1.322342574152341044e+01
2.479525099550917844e+01,1.486386124365726502e+01,9.073878665009385003e+00
1.600750122609422021e+01,2.913719985495586684e+01,1.268707596974121188e+01
1.515650879455527900e+01,8.698564496135790591e+01,3.122409244293120167e+01
4.161810499489455140e+01,3.678309078937889467e+02,5.983445701576117415e+01
5.024099419581831683e+01,1.443331872301967280e+02,1.310120283751684056e+01
2.969837043419294531e+01,7.104527745096295632e+01,2.002472128046397160e+01
1.100930828347421624e+02,1.071592157518354185e+02,2.815461247908205422e+01
3.838248424383381519e+01,5.110326212508894628e+01,2.621290659486724621e+02
6.118036567302798545e+01,4.205620238005123923e+01,7.372673435818367693e+01
1.551878596475129157e+01,5.874044645389068364e+01,9.074801422803210471e+01
1.419736704857929688e+01,6.570338448600683989e+01,2.467942194580974444e+02
3.824587394230489679e+01,1.569297605148392449e+01,1.092000143105638017e+02
2.874465654875803722e+01,1.375337642245866334e+02,4.704566958260063814e+01
3.328911551242165956e+01,9.782576248179975664e+01,4.543120321589912436e+01
1.370519718718840636e+02,7.667399902978403681e+00,1.702864275766999071e+02
2.995411874892782222e+01,1.455660171180420370e+01,9.280512010437311687e+01
1.198923957685568809e+01,1.766067877106873851e+01,3.270157957931747461e+01
1.545464186563361864e+02,1.623356898659343983e+01,2.601199935122177465e+01
6.961270510158861669e+01,2.384623874240561392e+01,5.593440868947773481e+01
1.502007492034332259e+01,3.323889572264626935e+01,1.460122351937048180e+01
7.389717841479973970e+01,1.081494400360354717e+02,1.155554821697348089e+01
5.139659664386751103e+01,4.119679087057184574e+01,1.129698120089636149e+01
4.179132220290763655e+01,3.691289891377397225e+01,6.614699041446547767e+01
8.133694794913871817e+01,3.050277317480047756e+01,4.905696870449755664e+01
7.812888135254476651e+01,4.352033204724762783e+01,4.082115803676530419e+01
4.269885726264625703e+01,2.378446347493932223e+01,4.877008635828067895e+01
3.165382725087432902e+01,5.562686128218025061e+01,5.273970332555683171e+01
5.793537947686161260e+01,4.046647752286527577e+01,7.526147805151532921e+00
4.248256318717876923e+01,2.308637976751208143e+01,5.433209839862359303e+01
3.513576205046308587e+01,1.972797064731766170e+01,7.041969023176855558e+01
4.427464537904089070e+01,2.651332436849355645e+01,1.061007968138278557e+01
4.588981625588510127e+01,3.068118248374617707e+01,1.075103594694938636e+01
1.297498821023239479e+01,1.097158941687977496e+01,4.751404921348040489e+01
4.339324009604431609e+01,3.374275816421617691e+01,1.201792767568259634e+01
3.025702694213818233e+01,2.047320827832091794e+01,2.494554396177280609e+01
3.188605468961002387e+01,2.815857459265472329e+01,1.919007079016851236e+01
1.326265432322314908e+01,8.367430800691093395e+01,4.626887589497626863e+01
8.453501873652866649e+00,5.529391386332712877e+00,2.060334717916778402e+01
2.767115003158896513e+01,1.291784786312302380e+01,2.705978062556859953e+01
6.540035464974010893e+01,2.700562383425052104e+01,3.677901444000234221e+01
4.437730540575013549e+01,2.814325454618666456e+01,3.711110338941045939e+01
2.050719078237356996e+01,8.151205921498093687e+01,3.467521433007475906e+01
2.820453903047065580e+01,1.721465159145272494e+01,7.987436394768450043e+01
1.908552365226153569e+01,8.371003826922051871e+01,3.366307256384627067e+01
7.927178110942526246e+01,4.893867721920985048e+01,1.071914358224936414e+01
7.872626463053728685e+01,6.910859453052887602e+01,8.215667391801238750e+01
1.385097080638537932e+02,5.945597410768006341e+01,3.501681934470816770e+01
2.708122038291485723e+01,8.245287600644731185e+01,6.394547906882905863e+01
4.010765633453035406e+01,4.465412278062643736e+01,4.577040770725510299e+01
6.367006181212933313e+01,3.038464431552832323e+01,2.945876559699196306e+01
8.211040046850745000e+01,4.244534312387818886e+01,3.328740318462796210e+01
1.187205971473264299e+02,4.782959720621970234e+01,4.910185579606340411e+01
9.214235505068756993e+01,2.427049685669953050e+01,1.967696072195544588e+01
2.312830892744217337e+01,9.055861235296742962e+01,2.852775355635190380e+01
2.424276911825014125e+01,5.776511610041363554e+01,1.506970388157518492e+01
2.699640337696625281e+01,5.368292140516195587e+01,4.340987039659054147e+01
3.087507027942489657e+01,5.992975868826226815e+01,5.021463009328886073e+01
9.425905383377621405e+00,1.000714285050526264e+01,3.670578832972722694e+01
1.847215709800884724e+02,1.586972445723950642e+01,1.199843270818616858e+01
5.393120083173526069e+01,2.412353791985467666e+01,1.060396125189881076e+02
1.437086970137362485e+01,3.657980991144198413e+01,3.215537353982237789e+01
4.744637519653637980e+01,1.656793771671423343e+01,2.942986499756445795e+01
4.895885917557845346e+01,2.452557424186347035e+01,2.096528247486616436e+01
1.657260439516380757e+01,1.824657064391460182e+01,1.943896661883449184e+01
3.844858578360981483e+01,1.588367707962062170e+01,5.929599419953381556e+01
9.422160949431724930e+01,7.311740260627095367e+00,9.318817378733766077e+01
1.389079493987260605e+01,2.859020869459725844e+01,1.064453006673184632e+02
2.263944993725688803e+01,3.008851958032640894e+01,1.027031723705358814e+02
7.010408061305045635e+01,4.906899391311654313e+01,3.001384685818733544e+01
1.285043750156321778e+02,1.616475334102048222e+01,1.053616003443518778e+01
1.789896870588861475e+02,3.572744998664501281e+01,1.630969613830724541e+01
1.234941238821568703e+02,5.127216463025193960e+00,3.253438645753919189e+01
3.502406208326202375e+01,3.502174677714851470e+00,6.826082580758171048e+01
3.137159597225731034e+01,1.752133911509961450e+01,1.640908409679789770e+01
1.511726089969122278e+01,1.831676335856082360e+01,9.367917860186540935e+00
6.521404469147196892e+01,2.322939002999419600e+01,2.542048008692176353e+01
7.770271116372364872e+01,5.034726792646387139e+01,1.100720616061270505e+02
8.260784553069217395e+01,1.534870167433225276e+02,4.145260090043304757e+01
3.408972335277250920e+01,5.275216239255146888e+01,8.011731343903676361e+00
3.105304388983328323e+01,6.277514111854105749e+01,7.234309824071439721e+01
2.600154116230687151e+01,1.065639828396662949e+02,7.077175548322499310e+01
2.451629072129555809e+01,3.645776540619278450e+01,1.714587941322262452e+02
2.545865515433265358e+01,1.960193599632579264e+01,1.099869123776477551e+02
1.364245141300854129e+02,2.593417024564956819e+01,5.578676901599332183e+01
5.793238371961971467e+01,2.593314916749400112e+01,5.511418877249462867e+01
2.350390198633571970e+01,4.607271128414440398e+01,2.820189866343676499e+01
1.906416209139925400e+01,1.934912419295287123e+02,1.515274948384904974e+01
2.917911739557116846e+01,2.556884499375662756e+01,1.980609348704268768e+01
6.370549348976787485e+00,2.001057680400851524e+01,1.973460748957840849e+01
2.123640210816752472e+01,2.620741370384534719e+01,2.665374223345029847e+01
7.602583899390889144e+01,2.243599318687308397e+01,3.231622960584381588e+01
5.492118740622195361e+01,1.023086975707983726e+02,3.452393756326365093e+01
6.066696753433284073e+01,9.795027109641937457e+00,4.459467070125286625e+01
5.997814653321816536e+01,2.229992140694464098e+01,1.012003820913404013e+02
3.597173141324188350e+01,1.747134952259632001e+01,1.721721105607336710e+02
3.040598850224570882e+01,1.319516740061966864e+01,1.618141326067207615e+02
1.742083056804262498e+01,3.762862390535216406e+01,2.214757100815962687e+01
5.976240973429635339e+00,4.074693690310274974e+01,1.209585592618976868e+01
2.139965886960281694e+01,6.197909330680723627e+01,1.234786642763141096e+01
4.372754376729392334e+01,1.032981618743437480e+02,2.852389390559385163e+01
1.313332016190402669e+02,1.135865946104125612e+02,3.530913566870572140e+01
1.350486209039945074e+01,1.721030351449507521e+02,2.013415188724807336e+01
3.116094333113417747e+01,4.092825141284330215e+01,1.672538087761467551e+01
3.335685086554342149e+01,8.422900557991571446e+00,2.301303028553499175e+01
1.704176506273170233e+01,1.062315948358917517e+01,4.584836082139347013e+01
6.481848966621269881e+01,3.734483714337392257e+01,8.939492276337135479e+01
7.566676384874794792e+01,3.222630785441873513e+01,7.374592102370918667e+01
1.233922511974345895e+02,1.498397143911562956e+01,3.006654949745530558e+01
4.263689182315478376e+01,2.521380290876941288e+01,7.185750918455127589e+01
2.607380233852149587e+01,3.798753934049684489e+01,3.196600634001190855e+01
1.132046035599409350e+01,9.046259809979595445e+01,4.522117553373461618e+01
1.546951329610109305e+01,8.035811989235013186e+01,1.311630973093918158e+02
2.405642631361027739e+01,7.817759392334082236e+01,6.987098757043754915e+01
2.642150085210202803e+01,3.561256625731691372e+01,9.766206444203658066e+01
1.500336652203101018e+01,2.576426459764851984e+01,4.819467459771318119e+01
6.384750471699504004e+01,2.404150788868547295e+01,6.278209355125893154e+01
9.204241255106140329e+01,5.320805519075199186e+01,4.870242594984738105e+01
1.109287328896982388e+02,7.674365477122077550e+01,1.014833187060826702e+01
3.410441441111382801e+02,1.078017979256831183e+02,1.439510880793723402e+01
1.751182932317881580e+01,1.755902751584013544e+01,1.374694777838852389e+01
1.401240327174159894e+01,1.120820384396884606e+02,1.613628375651205715e+01
5.154912463804954825e+01,3.803093635467114808e+01,5.137316152819578008e+01
1.534591704522108202e+01,7.901265236314091567e+01,1.670739232899755677e+01
4.774922212695391011e+01,8.150489206865866265e+01,2.051562672369469453e+01
3.029110350357176173e+01,6.988633551968588620e+01,6.318271712140325747e+01
5.893189625472793836e+01,2.411734161430129930e+01,1.174389004323322006e+01
7.519461124904688631e+01,3.527921484459260171e+01,4.407410058098496108e+01
1.754358121603649181e+02,1.878716631583530727e+01,3.148085099579383694e+01
4.355696500178276409e+01,1.356022137859038956e+01,2.932932936885092090e+01
7.869150697677835637e+01,2.132495039928448222e+01,3.570367071953360494e+01
9.146876592408204942e+01,3.338517309484521434e+01,6.819642557295327379e+01
2.382267609763746918e+01,5.843705342805752423e+01,4.264137105074657086e+01
2.987542724781313552e+01,1.119736474132155877e+02,1.064454100375689194e+02
6.658915319938002142e+01,1.589376817990941504e+02,3.106908847878209556e+01
4.734150914667561239e+01,4.951892776612028513e+01,6.530827571286033617e+01
5.181681511116655514e+01,2.052838303350536009e+01,3.703897456408449784e+01
2.465695628138713147e+01,5.475925406618084423e+01,7.739221893941525821e+01
2.473630809582589052e+01,8.347833486456821106e+01,5.377075663316400522e+01
1.814690800946291915e+01,1.020326996172294365e+01,4.413835649828331498e+01
1.439643999579604561e+01,2.104584553866634167e+01,2.791651717226537954e+01
1.365016480975695501e+01,7.206227921792903146e+01,4.663431257285088449e+00
1.721211856979643073e+01,2.141855103463745280e+01,6.071495932704225851e+01
4.285407792071845279e+01,2.655536410746347897e+01,3.942301615245345658e+01
3.563741683672207472e+01,1.738667343985232492e+02,1.312442482190321300e+02
1.339432200723644826e+02,8.184120998915859957e+01,1.285754209247575375e+02
4.333457923315828708e+01,2.628776188684261683e+01,1.392038472924269570e+02
4.840962363435862414e+01,1.134842424256906313e+01,4.701565436980613555e+01
1.095229207001446099e+02,5.241578751934870439e+01,8.219694752973170182e+01
5.601756751710301785e+01,4.243724615032395064e+01,6.330891622459203916e+01
5.432106395993799453e+01,3.091679404253355656e+01,5.685550097520344792e+00
2.445375583166955025e+01,1.009848312318100056e+02,9.903416621397346020e+00
2.730426435778161220e+01,1.468586162737564216e+01,1.653484132778111260e+01
8.742860666402886238e+01,1.880518456003575167e+01,3.390199699658393229e+01
2.412681259349474416e+01,1.834594876999558366e+01,2.604060302688989026e+01
4.267710625880673092e+01,1.802762574945970542e+01,3.959917838235893583e+01
1.857716857836556414e+02,2.796837614240905268e+01,4.295648899947163812e+01
5.373092318840355119e+01,1.492454905504100182e+01,4.564397647352510035e+01
4.585997656444526882e+01,1.073844779661918949e+02,2.170109096550897831e+01
5.873825720327188549e+01,3.356616454988339626e+01,5.508372426846834458e+01
4.252241712010044239e+01,3.283960851521838009e+01,1.097631405688501971e+01
1.728512332708717736e+01,2.173643228650160353e+01,1.842042861631888329e+01
1.301742741826738126e+01,1.039030933749320127e+02,1.588180032119600682e+01
3.810799575615477153e+01,9.652937280708511025e+01,8.299441812643660654e+00
2.403786957869177954e+01,1.297756236551044395e+01,1.816328439837219832e+01
2.008411675413498898e+01,6.760622022114242213e+01,6.959958805917058555e+01
2.438156960475202695e+01,2.460782295802112571e+02,4.494332687008212446e+01
2.733217394219377638e+01,2.114680401904153939e+01,3.164578606496302982e+01
1.032172747768062493e+01,2.189257608313461390e+01,2.025706555314966195e+01
4.868337194764627895e+01,1.048426996215268048e+02,3.186467651657645916e+01
1.279587660842711472e+01,3.227940633628551126e+01,2.518992952973609434e+01
2.626786365869760687e+01,2.298069772862206861e+01,3.649537222827576244e+01
1.465685406274148761e+01,1.985553073578121541e+01,1.422255790193500680e+01
2.297059646977250935e+01,2.345060099337803550e+01,4.764558416492192094e+01
4.058194274962687587e+01,3.828468317722234815e+01,2.596535016332127910e+01
1.094819702170874365e+01,1.441098247616537265e+02,4.592111762525235719e+01
2.434988785683373180e+01,8.550589802569460574e+01,2.990492036912252161e+01
3.284424358582790404e+01,1.991438245888879166e+01,1.714373797340430627e+01
4.437393237549645164e+01,7.624702783052109112e+01,2.189982100936217790e+01
2.402313516049618514e+01,3.202712644017196197e+01,4.265779210756798534e+01
7.703341286715051695e+01,1.113144234814912537e+01,1.640140483178462461e+01
1.287640860387103459e+01,3.218364715132247511e+01,2.609222761874606178e+01
6.776292878369373796e+01,1.423476820896444792e+02,1.424783308788661351e+01
2.409744180578436001e+01,5.433015917497476011e+01,8.835572453628444123e+00
1.856165869415401062e+02,1.315163331090614030e+01,1.195405263706892285e+01
1.170583550780011279e+02,3.955456128985800035e+01,1.362402220464889808e+02
1.975244441696783682e+01,1.053279014996456020e+01,2.159995970924405810e+02
4.843331456126206547e+01,2.021018124562707285e+01,5.573390793178430158e+01
4.341044846323865869e+01,1.204579457109613827e+02,1.556168117638620707e+01
1.697400980380690783e+01,7.134491543468001851e+01,4.392953551069479090e+01
1.255729688754607594e+02,9.254043633338437758e+01,3.002696887169911477e+01
1.785774503404046811e+02,8.685891993257140342e+00,9.787649807791265033e+00
8.775480339206964686e+01,9.090735915175294224e+00,2.142832393369710076e+01
2.022449742028785735e+01,4.666246469192260804e+01,3.803371011955648129e+01
2.355787360580381318e+01,1.025388526406330811e+02,1.532562979322463264e+02
2.027211109215020457e+01,3.034616746853921754e+01,5.810631187222448091e+01
1.628230902649301726e+01,6.970317871562141931e+01,5.909570165481208193e+01
3.067217967148068780e+01,1.176467674361657032e+02,8.739123299738494666e+00
3.522602207500710136e+01,9.066114977293563015e+01,1.985691854960901281e+01
3.242524697592211425e+01,1.108678909774069723e+02,1.605569945387451725e+01
5.507219638166678521e+01,5.051977276992462862e+01,6.363912215062695310e+01
1.149719323030596883e+02,2.271873088060665680e+01,6.117163231403211654e+01
3.791730920479251665e+01,3.347527800005842380e+01,2.664438121078265098e+01
2.611430151408796263e+01,7.103364687897858687e+01,2.745832709637380731e+01
1.894184083458210210e+01,1.706515098986099588e+01,9.568902689578338538e+01
1.668134772371998054e+01,2.603639706862773551e+01,2.860529986885401854e+01
3.476969798198341977e+01,7.832693504176323529e+01,5.497678910713686662e+01
1.852785094769239294e+01,4.484345632317348418e+01,5.610056825827508931e+01
5.061946064076578722e+01,1.893291802254595879e+01,1.333377305926415701e+01
2.158215507088619134e+01,2.735167666701430988e+01,6.573435184741435933e+01
2.798710962984795358e+01,9.824149764045543520e+01,8.153806521380306549e+01
2.863009335915731413e+01,7.423741138589649324e+01,1.391528426678647747e+02
2.710771362597601808e+01,2.763252344533944438e+01,8.764252455331651959e+01
4.239874174394365980e+01,3.223333582714157330e+01,9.126057827521204047e+01
1.303084250923443506e+02,1.409814923960283295e+01,9.807533282528501672e+01
4.421261107658379430e+00,4.009424415209735315e+01,9.149935067734678285e+01
1.868017154362473775e+01,2.636483590181918046e+01,9.825083892047651091e+01
2.502269205846749855e+01,1.916632514556444278e+01,4.333382103602756530e+01
5.105722844356724011e+01,4.632901294950260507e+01,4.509101065447860890e+01
1.600452776022401622e+02,6.933223026145350332e+01,2.803067460643767816e+01
2.448968203227423714e+02,2.934490579547839673e+01,6.899098991314312457e+01
2.426258725111059960e+02,4.361916072107216280e+01,2.208273203006384477e+01
7.451486185056873524e+01,2.289265028177655381e+01,5.831018505109010874e+00
2.454450250803571976e+01,4.854051547928435895e+01,4.518797609661577042e+01
2.613266088459119274e+01,2.780410811072856347e+01,1.073964102766130679e+01
4.036227546229891061e+01,4.594855683242805355e+01,4.779456990542707118e+00
6.047772886841023876e+01,1.904930526385093401e+02,2.393211125032971864e+01
1.574241963087831309e+01,1.757060015724702566e+02,2.178705703978099280e+02
4.465875428438699402e+01,2.885420950434613587e+02,6.134314833787729526e+01
6.166355030770084511e+01,2.823332553908194598e+01,1.319282689669846320e+02
1.934446673371519054e+01,9.619007746248740887e+00,4.272318299979563250e+01
7.123155965552504654e+01,2.609931398518754975e+01,4.079922134129475353e+01
5.434077451103733836e+01,2.109574530489334165e+01,5.547824543436986744e+01
7.405566679585904311e+00,3.308453477466995452e+01,8.043006722857957413e+01
4.319155678794002995e+01,4.583529290687114610e+01,1.395488873976597866e+01
4.628365186981892521e+01,1.427438030866356300e+01,3.594129736877311387e+01
9.020454484630954539e+01,2.355084461619389558e+01,4.180029821485245378e+01
6.498907183351298045e+01,7.634108954736004193e+01,7.386156812735654853e+01
3.366309361061291838e+01,1.986486094487073615e+02,8.907597545890519086e+01
3.924147832247405177e+01,1.940747405845492040e+02,3.789850792476850927e+01
3.991167793754574689e+01,7.211787038117529391e+01,2.217758338899922421e+01
8.258191711508071364e+01,2.691423657879307996e+01,7.012831921169637894e+01
6.738184847806768119e+01,2.612237948366308160e+01,9.555981114707807933e+01
6.388668484643782364e+01,3.939230926356589890e+01,2.211897416267820518e+02
7.642006887987524522e+01,1.465647294964067449e+01,1.260956576884717890e+02
1.087722005591334948e+02,3.711831289488508645e+01,4.131920653382064756e+01
3.038261134097289755e+02,5.093450132312508316e+01,1.190108721707297335e+01
2.065487058829769467e+02,1.234088747162194721e+02,9.696105736024735577e+00
4.559870403282312168e+01,1.707265505618723580e+02,4.363493438590232643e+01
2.992804697659361324e+01,2.018181097053455630e+02,5.286036421818754150e+01
3.715012843450026025e+01,1.520668343360900643e+01,8.364481174266499508e+00
2.233321103472657967e+02,2.359039427394030497e+01,5.953455071557327472e+01
5.429731225737671707e+01,8.962024896327507761e+00,8.415384872467832622e+01
9.377523315296929241e+01,1.411079669149580695e+01,6.221544280386567038e+01
5.726119646496317728e+01,1.764795912577310943e+01,1.173426848979874535e+02
1.580268332333706951e+02,1.000320804581168090e+02,1.205949137299233342e+02
2.165606856488244034e+02,3.329626266067962348e+01,2.307679691091154268e+02
1.236098055698191729e+02,2.316644197485029366e+01,3.169984599168307682e+02
1.084881553451062217e+02,3.229412846752434518e+01,1.787030133774968306e+02
9.369430638187169791e+01,5.904577684805914828e+01,1.981381412499727048e+02
4.896314291828376497e+01,4.812516631853916493e+01,1.813686404714244205e+01
5.396199551977581166e+01,5.177212590007817283e+01,3.712783925651534389e+01
1.754294733081757585e+01,2.750593102977164861e+01,1.601947307870568693e+01
4.379268525407250934e+01,5.659606310000408769e+01,9.309629524500508069e+01
2.500423369960260089e+01,6.426277050898237064e+01,6.129527576157855151e+01
8.783851111713465798e+01,4.857604121145401876e+01,1.721484605691788516e+01
1.858356139011149253e+02,6.755537132489773455e+01,4.220064379100963237e+01
1.878071947455492818e+01,3.511711330807956699e+01,4.179739233990325431e+01
1.593960449332528384e+01,8.038281450641787274e+01,1.323139712973557103e+01
2.163572288458767900e+01,1.601177090761946431e+01,9.661981996994546407e+00
1.435779033205144231e+02,1.002838920409772072e+01,8.793468850795528624e+01
1.656966566227182227e+02,5.324267762732723952e+01,5.279781515397503711e+01
2.117384277168234163e+01,2.631477718383363396e+01,5.577416473086698545e+01
3.535831317828229459e+01,1.280458568686921339e+01,2.971872157451784346e+01
7.766808704255352325e+01,2.128267695697448403e+01,1.635172945680851342e+01
3.186995986273556980e+01,7.867281242551375442e+01,2.312910747126612065e+01
2.259327411134690067e+01,1.687325697217297815e+01,1.591626569063706711e+02
1.678319035861990756e+02,1.694094796100552003e+01,4.623155899839686356e+01
1.840804838341348670e+02,1.566155405002962908e+01,4.576285234736865704e+01
2.176366714177954691e+02,3.256103748446069091e+01,1.018397439084585088e+01
1.823812849997339924e+01,2.594204785807499292e+01,3.829259443706148858e+01
1.250127748578892124e+02,7.684809214340461381e+01,6.453764997672442405e+01
6.789249499300723301e+01,2.197740996501555344e+01,2.284827505003486792e+01
5.343840005553224159e+01,9.561177107651166907e+00,7.231514346919048819e+01
5.227975912393412727e+01,3.694735405605747047e+01,2.996214083951395324e+01
1.126357144757113389e+02,2.814175368857715398e+01,6.547927188356851502e+01
4.858684892918685705e+01,2.416644087689893183e+01,2.121884018346748491e+01
2.748494185204005547e+01,1.559410442925394591e+01,2.338211896249062960e+01
3.187653381211824311e+01,8.525616481085952714e+00,2.393627178531391309e+01
2.832651362816371332e+01,3.269031251140141592e+01,2.351456915712475393e+01
1.614339381414615815e+01,1.371626896036060117e+01,5.260409897272693769e+01
4.835352648773008610e+01,1.221762652015463857e+01,2.689373455672247815e+01
7.722882095849172401e+01,7.410900973442025474e+00,3.911654857181648026e+01
4.329056188923520665e+01,2.263138598076864483e+01,2.130067967818023078e+01
8.367181000256870504e+00,2.060997420445075790e+01,7.806043629239333370e+01
4.889249889096397794e+01,1.158586602496421314e+01,1.101972648008818680e+02
3.420072849203926779e+01,7.731901815640327413e+01,4.918173986677030740e+01
1.867703689349348295e+01,2.483321261320363504e+01,1.221248872967567252e+02
2.091071744187244263e+01,2.238921592040475161e+01,6.975887676631171530e+01
4.842614250862953895e+01,9.313673882287798023e+00,7.211678163231368899e+01
2.056831294174092051e+01,2.250712007364569445e+01,4.923569159945152052e+01
5.834607831072597151e+01,1.175728283071765290e+01,1.174525383176771420e+01
1.182344500656010133e+01,1.805058988219342666e+02,5.692249106027026073e+01
5.289975368671368017e+01,8.323787084602173536e+01,2.018279542043519470e+01
2.908741057431840815e+01,6.185777531900063053e+01,2.648238853426307315e+01
2.275863090890661766e+01,4.219494608687615766e+01,1.523140742472602938e+01
2.766739988964802421e+01,5.041097024346740341e+01,3.452529809365774582e+01
1.772791898530021015e+01,7.660160019229067530e+01,1.645805402513315840e+01
7.726402372577749134e+01,2.007614644183709274e+01,1.843148762448638678e+01
8.861346888394012922e+01,5.289810353877034288e+01,2.627609731968248141e+01
1.665708961912565655e+01,1.227032507922731952e+01,2.892010794481675617e+01
2.306660179129867672e+01,2.225654891890387432e+01,1.140584057173921053e+02
4.661493320916804350e+01,2.247183825853556982e+01,5.007008739513499052e+01
2.941426890425196916e+01,1.964828945784476133e+01,1.311195013887730454e+02
2.066175211852370808e+01,6.066600619412150763e+01,1.228357065843011924e+02
5.293643368086137713e+01,1.178656576251824362e+02,3.274079727550494567e+01
4.152421772152034407e+01,2.901556827886162182e+02,1.983750748944775211e+01
2.206160877301432066e+01,1.007467880868295822e+02,1.003012268950191839e+02
1.763659824634923368e+01,5.607994499342375150e+01,2.533108423145382915e+01
3.658691896538745425e+01,6.621472102045400732e+01,3.369878114315388018e+01
3.792119999420250309e+01,6.930436750883856689e+01,1.850922562530415405e+01
1.606882073728829141e+01,3.580540114507380878e+01,2.169309214177751599e+01
6.395629256117841166e+00,1.455386439722242642e+02,4.274782062801195437e+00
2.647238862076178378e+01,1.111538344590675820e+02,1.171696786823726555e+01
7.695762425229373704e+00,2.823592053179662997e+01,1.564533218928507985e+01
9.457773219060733538e+00,4.526506295051392215e+01,2.966325478152823791e+01
1.745163715231578649e+01,2.927700612532684090e+02,1.498620700607491472e+02
1.967454323836585317e+01,1.616967160789245099e+02,2.734087540022963481e+01
4.921202986527990220e+01,4.003521163936240868e+01,5.735308167838390858e+01
4.743441734236162688e+01,1.948399896124020003e+01,1.678790370402749943e+01
1.996187569262215078e+01,6.193168387599895652e+01,1.816491509789330294e+01
1.480812248928829788e+01,3.933655248650848790e+01,3.749195021276111817e+01
3.802431889032992984e+01,3.342657687813817802e+01,7.341386553958771266e+00
9.087131940442708355e+01,1.477751959588890074e+01,9.147732013734156453e+00
4.593305898710519841e+01,7.060838663430661200e+01,9.794060863079602441e+00
6.764346413562172700e+01,1.069889226416598831e+02,9.673182864502472000e+00
8.089811046941026973e+01,2.224128845569297823e+02,7.547843492003123345e+01
1.029096319970987317e+01,4.374439075738609972e+01,4.632552333069972406e+01
2.476481482384256338e+01,5.818458517501966298e+01,5.022374154821299896e+01
2.941486518140893125e+01,4.304534492881300878e+01,8.207691526443177565e+01
1.927216787140608290e+01,1.627696613951378168e+01,1.211013885412672764e+01
3.249998724999305466e+01,1.219884750125767070e+01,8.002665284509504318e+01
2.938843317503010510e+01,1.597150400454297028e+02,1.176771495777523029e+02
3.020554242534204548e+01,4.317631052923549362e+01,1.302171179805361767e+01
4.059955146916779967e+01,2.158020019128525036e+01,1.816887019720737584e+01
3.732429216943296524e+01,1.148449574713691561e+02,1.762519861986355352e+01
2.705789761624677681e+01,7.681520274238187085e+01,1.686469772786046661e+01
8.635526983546917279e+00,5.160466145712219088e+01,7.798452711386482861e+01
5.680979465815696017e+01,5.670590680887466561e+01,1.707882962316490350e+01
1.422193218273158166e+01,1.436537528571700406e+01,5.389922904048844288e+01
8.605634720249506486e+00,1.174245193403476435e+02,3.084957344270770818e+01
2.347115699980046344e+01,1.133386291389261658e+01,3.693257694935103785e+01
4.836698451147027100e+01,2.466294971214476206e+01,2.215959312040845930e+01
1.244942853091153268e+01,2.694989625218126150e+01,3.641771455734598817e+01
4.956580873712461255e+00,7.770166615333695859e+01,1.800978369046768535e+01
2.631131205566953923e+01,4.646686363585433810e+01,1.259272907651411089e+01
7.933762784119974931e+00,1.313402108170318883e+01,1.475504590629263824e+01
4.436227249333418854e+01,3.324806351671092841e+01,1.300184393226868806e+01
6.907680929957102478e+01,1.568212893132379691e+02,1.672270869189961218e+01
4.535548507069913171e+01,3.652831745782225426e+01,2.447132187720809782e+01
1.251105887602535915e+01,5.605416596938890450e+01,3.191355061241767999e+01
7.272697061001815122e+00,3.819900766992963526e+01,2.826803096079481747e+01
4.953203281746971243e+01,1.571543696142923707e+01,5.461818338850608257e+01
6.063788132130308384e+01,7.603764052608956092e+01,7.964224191511040551e+00
1.038865829766767348e+02,3.873874321315924618e+01,3.265140715044627484e+01
1.482912142406959433e+01,2.678637030584083334e+01,2.845005443885128216e+01
1.794564183868494922e+01,1.878860689310853616e+01,7.846169589365527486e+01
1.551170255566189482e+01,1.386121119079176651e+02,1.440568385991992884e+01
2.119381569252775677e+01,1.812378612784989400e+02,9.154501059844402988e+00
1.980822086195011167e+01,1.900964668891388953e+02,3.210806669184771778e+01
