kappa
1.559521621178282480e+01,4.336637467129167334e+01,1.258667631367942619e+01
6.471303425896101658e+01,2.870187936764527592e+01,1.887555230158606179e+01
4.402010283533384438e+01,7.409262228364721636e+01,5.823990627970518119e+01
4.213557149676245928e+01,1.161943255812457387e+01,2.446885863210599155e+02
2.100589340141045369e+01,3.020804727225758413e+01,4.032012817622513978e+01
1.637974728345894349e+01,2.479153505669595603e+01,5.569157452427852206e+01
3.292320822197969932e+01,3.996757270181475974e+01,4.903855711484157354e+01
3.730515313149935963e+01,9.257898872914353205e+00,6.411602918401251827e+01
5.998054250750012528e+01,3.748871672132464994e+01,3.521491267271849779e+01
6.031091603844032534e+01,8.145735891171415233e+01,7.148810900359319476e+01
2.393543397556022967e+02,2.373792227727912518e+02,9.988503959223230311e+00
5.673842010043790651e+01,2.318243673017745010e+01,2.609811688123519957e+01
2.184973948172238067e+01,4.733984668444165322e+01,3.374033239624733937e+01
3.631923722376065200e+01,2.458689802356346377e+01,9.858461122214337990e+01
2.172731787249367841e+01,9.653367858313936267e+01,1.726674209068401069e+02
1.728863329730842224e+01,1.521002137341197447e+01,9.484471340422879848e+01
6.578984187982879916e+01,4.371613870202470764e+01,2.726195537341120811e+01
4.152966952447252424e+01,1.150606441717693151e+01,1.191128129750709377e+02
3.265565291041978924e+01,2.393187144286077483e+01,1.382141683635743235e+01
4.313592490105467192e+01,1.103620540494596582e+02,1.011015786055329784e+02
6.113202580951212894e+01,2.074170299263530026e+01,7.297470478399975313e+00
8.837973671245305241e+01,3.269152422295215388e+01,4.067189289039123423e+01
2.172989581993222998e+02,2.589498730252260117e+01,6.137019794758801083e+01
1.966717940047005300e+02,1.179697450720506247e+01,3.170142780761468870e+01
5.228686754124028369e+01,3.100677110141717918e+01,7.365095980839564049e+01
2.371453297540384852e+01,1.882354272195986766e+01,1.076902456574078215e+01
3.139144543240069041e+01,2.049069813808810636e+02,1.438078188878540864e+01
1.318036926758525951e+01,4.170234499302496545e+01,2.256441352268252487e+01
3.310068945755880776e+01,6.647262279812777308e+01,4.012403336305121826e+01
1.918450748708569904e+02,3.643432827239905691e+01,4.156080125628277955e+01
4.454055255122118950e+01,1.127420085643219068e+02,1.960811360488859734e+01
7.498329170851052083e+01,7.221965443898093895e+01,1.085138680024848945e+01
2.232935773475860586e+01,2.521054089811438104e+01,8.506229364355212397e+01
1.272990160743484367e+01,1.658474499990514062e+01,1.685619187792487850e+01
3.379837548036557848e+01,1.402197082419240459e+01,6.775550553890982997e+01
6.392786390494687510e+01,4.940816981286052112e+01,2.353280218889588582e+01
5.106546556026125927e+01,2.398141588446351591e+01,2.251635938722694519e+01
2.875024791189105855e+01,1.355890926853551726e+01,2.349790101272819243e+01
1.234845125055501569e+01,2.862210334894537311e+01,6.101188036617242005e+01
8.459656906093513840e+00,5.781042261653949765e+01,4.072317138756554300e+01
1.744706381530543382e+01,1.308551228473186079e+01,7.481492469823058400e+01
1.163221117834402740e+01,1.142613858810614147e+02,2.875826690174300992e+01
5.610189835686449911e+00,1.582206547847181355e+02,8.090981045553121476e+01
1.026181274380725768e+02,7.081570224397241020e+01,4.588166064011613088e+01
6.604384026907769112e+01,2.088314431155504280e+01,9.336759937432165657e+01
3.203210306472815461e+01,2.167778633866210214e+01,2.629345657537322722e+01
3.761077997117633487e+01,1.952996861814850860e+01,4.984320303959744791e+01
2.718376776362240577e+01,1.321258628247926765e+02,7.240456177902112245e+01
7.404983785538004781e+01,2.725812371778910403e+01,4.481361240808955415e+01
1.243401860928987048e+02,1.246362625788778473e+02,2.351009712402480289e+01
3.141315486823739178e+01,9.500307609650452889e+01,5.772152449653341222e+01
1.932433387588878304e+01,1.915120639855336293e+01,5.989971127488247760e+01
5.487124908993526873e+01,3.071143303878577413e+01,3.870973059409736550e+01
6.244165856402720749e+01,4.611410282372239777e+01,2.520085498624332132e+01
8.979554971539810992e+01,6.571926384302906854e+01,1.007243449920155172e+02
1.227576826298275705e+02,8.765228854047279583e+01,1.881991274631377280e+02
9.528083374969463648e+01,8.899179755868868824e+01,3.689009587078352581e+01
4.318535356646749790e+01,1.088176672323533296e+02,5.921252577797777406e+01
5.191001987790030370e+01,5.057964157922609871e+01,2.602449096620989621e+01
1.626304038750961567e+01,5.753785759348838980e+01,6.672316436800744555e+01
1.519191696349973242e+01,3.561010026289623909e+01,6.123601610776913162e+01
3.315896964446717021e+01,2.858998776155478794e+01,3.743249924641115456e+01
4.114118545268886606e+01,5.261888352460228901e+01,4.445588982078309215e+01
4.409771722506589242e+01,7.769160820003587276e+01,1.217658002493776337e+01
2.723148906628881605e+01,7.238492259782489668e+01,9.729298921905806807e+00
1.846936742415858035e+01,1.714122476605666634e+02,1.556193137129840309e+01
7.927230977256257916e+01,2.841708838100834669e+02,5.036485654536257073e+01
2.385955372881113590e+01,7.793894264707327579e+01,1.640636203933954107e+01
4.951715799041625132e+01,2.784993770955866665e+01,4.026198352564413341e+01
5.691470966790145525e+01,4.134413977178623689e+00,2.513419614263035129e+01
4.618228900643885737e+01,4.990214614364806067e+01,4.310919748789371653e+01
1.057001470651517820e+02,1.971329397519948756e+01,3.476620790360303204e+01
3.536084089728345958e+01,3.117267942743481512e+01,4.296958929890165280e+01
1.425319088950302415e+01,6.798222719734506825e+01,2.639674581217757066e+01
2.263809382877361287e+01,3.139734628192277910e+01,2.889869334680041391e+01
5.327047692248696364e+01,4.712261704856212674e+01,1.403298599859692501e+02
2.393937858326002299e+01,7.082326695246726089e+00,1.772130305367140863e+02
1.239245121436120201e+01,5.717608842886632203e+01,1.350817362957403134e+02
3.767406589935759342e+01,7.803855766353228773e+01,9.288715009802672284e+01
6.193806319139456207e+01,4.033672237061847454e+01,1.366882680248796191e+02
1.187244302250749826e+02,6.868670009320123881e+01,1.105299337695861510e+02
4.722757667687717742e+01,1.450529428829934986e+01,1.664589655729789897e+01
1.157407897685041434e+02,4.710473680723731960e+00,1.216830377645411332e+01
1.786093519113850903e+01,3.869205387098723037e+01,6.015226266737494143e+01
2.613381067536483471e+01,2.188206786852155616e+01,4.578050154972785180e+01
2.480906122565461658e+01,5.744197766258047011e+01,1.000202973290358273e+02
2.132118994739525775e+01,3.564834530312149496e+01,1.812981420099130503e+01
5.681687719842459927e+01,3.378760692471278162e+02,1.244575931449743962e+02
6.068359839965951608e+01,1.537316914802708254e+02,1.957192867305748223e+02
6.546431929758981028e+01,5.699358318306730098e+01,2.042871841240619801e+01
9.880670971133842073e+00,6.158428658265215461e+01,3.244792381151987115e+01
4.553555499273794283e+01,8.222811370436978962e+00,6.762200259404846747e+01
6.819143006357762715e+01,1.109796415025354577e+01,9.040010643660350809e+01
8.378133266252271483e+01,1.747266678815487495e+01,4.218453162182331795e+01
2.880461369224267543e+01,2.740092117370702596e+01,1.525178859262993569e+02
1.538988402984697146e+01,3.634230562667346476e+01,8.706345487731701382e+01
1.435182350810540974e+01,7.790207665520428293e+01,3.884012792198337394e+01
1.273755324942531431e+01,2.211449461007249511e+02,1.524883216401530888e+02
1.378057304511064274e+01,8.622442592071328704e+01,1.455517605175335518e+02
3.635064604050530335e+01,2.539871695813972252e+01,4.781604089716648787e+01
4.205692461756694200e+01,6.093009983807425556e+01,6.174154774479083585e+01
1.838817159995273087e+01,1.527971025127954263e+01,8.207517169351677921e+01
2.519370307197234737e+01,3.356213883487570371e+01,2.314535571938786802e+02
4.963570454446333713e+01,5.997331057695251388e+01,1.967474793699374231e+02
1.147617470459954632e+02,1.283807154203293521e+01,3.698890528683590162e+01
1.581230940211153495e+02,3.488886615915714628e+01,8.269391844523507729e+00
1.966412397892425474e+02,7.025878098822130369e+01,1.377316024210330170e+02
7.111214073564831040e+01,2.189923057075742108e+01,5.360679362029621586e+01
7.652910149485757074e+01,2.450290828735701609e+01,3.385016370337085334e+01
3.205733689376054230e+01,7.762891010717932261e+01,1.074358198524114982e+01
2.626897439770408482e+01,9.011356821443894205e+01,6.946571565732986642e+01
2.357680293511962333e+01,7.791127582840262278e+01,2.390482809754672644e+01
6.188902744099212327e+01,8.293860864702760693e+01,3.856349449271699115e+01
2.088583850637038708e+01,5.589835494089549428e+01,3.366810428678046918e+01
1.227985740134164594e+01,5.082203045266901853e+01,2.261669845465058870e+01
1.040840444353107408e+01,1.806212652601676041e+02,2.057399027466033203e+01
1.875835499298518982e+01,7.305533039775401249e+00,3.815942633155518138e+01
1.450566230884456687e+01,1.606812691994282716e+01,3.196132471915235840e+01
7.262782644785553998e+01,6.627282467483738060e+01,6.754095520970312805e+01
1.576085525306033119e+01,4.212854846814987297e+01,1.669077395133410846e+01
7.623407021109991355e+00,1.608728843672335174e+01,1.378690072326580776e+02
9.446962028985414861e+01,2.436773058722370067e+01,6.818902187548933114e+01
2.970030906821255812e+01,2.792190494926582289e+01,5.064509047929819729e+01
3.921698728802790868e+01,1.664435278905778404e+01,3.002860359308424876e+01
4.144052002525209133e+01,3.202062714248138064e+01,8.257451172897081193e+00
2.645204363254644875e+01,6.694648367955572610e+01,3.306169695794753949e+01
2.101106717064373868e+02,9.396604148088414377e+01,3.210046967634821158e+01
1.013136376233555751e+02,1.408244777526404050e+02,1.937471196662932726e+01
3.301570952685003846e+01,4.824871016475864138e+01,1.910318935138199947e+01
1.788906942294561020e+01,5.148248105152368481e+01,2.658345759809976983e+01
1.717828746988861965e+01,1.605472802754138328e+01,8.102195160265464935e+00
1.039368218935170241e+01,6.087774570659536977e+01,3.362460007029161346e+01
4.899886566717323433e+01,2.519448672815256884e+01,1.855685867505234796e+02
6.813808351822159182e+01,6.187430957745201709e+01,1.203149717331462227e+02
6.197654940619017339e+01,2.353200033938305680e+01,1.192182823637976412e+02
1.632532376278621200e+01,1.526268466301801929e+01,2.997962734512440619e+01
1.689636160128270888e+02,2.169173636092846778e+02,2.940324931545063691e+01
6.517842848709321402e+01,5.505467527192875821e+01,3.081303632671008685e+01
1.513141395331525274e+01,1.152830075500801854e+02,1.208563257632188765e+02
3.340327075215783736e+01,1.007013495018987612e+02,8.011837907722481589e+01
6.288025421279730409e+01,2.866244646240459559e+01,3.873142328723301375e+01
1.460471020303917911e+01,9.859520972029812924e+01,4.233457701440550380e+01
8.970437569623142338e+01,5.695836287605832382e+01,2.095943946221726151e+01
7.513689381063311146e+01,8.705754722029081449e+01,5.729173800635082614e+01
4.976549234915484732e+01,6.988992734525916717e+01,6.198964045932084055e+00
2.341829353112726864e+01,2.738585101347906203e+01,4.624617244406367433e+01
8.952471814668093941e+00,1.674354428680285523e+01,5.280833219622661545e+01
2.035283095158819577e+01,1.598355194899635556e+01,1.660684390949136002e+01
3.274587987198346184e+01,3.080104598030755625e+01,7.604065005453597337e+01
5.438151396656286352e+01,1.915166383116096256e+02,1.260155240812501916e+02
2.621059132181595785e+01,1.986437479473454104e+01,1.820062033741766427e+01
1.186943741737578328e+01,6.549382945350745899e+01,1.444113271203332971e+01
5.640475340429314599e+01,1.183368366419362516e+01,1.551855385311545987e+01
2.688362371988316468e+01,7.647972791054496611e+01,1.001337616879115160e+02
1.461302769824574810e+01,9.334652988234557824e+01,1.352549312410313007e+02
4.909309820689258430e+01,1.538276977779119363e+02,8.424464675624012955e+01
1.126393446081771401e+02,2.010426125192459779e+02,7.693212995711688507e+01
1.560872662982555141e+02,3.624642821812413729e+01,4.228420373622351747e+01
2.737947930821661302e+01,2.658601371715449346e+01,6.348838622050165270e+01
7.219068282207048526e+01,8.330641534622873223e+01,2.106098135117414216e+01
1.536952775642191114e+02,2.873876832604778286e+01,7.792777208283183654e+01
2.230594535114886057e+01,2.826818627217149782e+01,2.134334094944481564e+01
1.904349205411342183e+01,1.688292060477318657e+01,3.963308865289326377e+01
1.153724871169787036e+01,4.181100327351091295e+01,1.628058973890421157e+01
1.515911286894670518e+01,1.934110298336252143e+01,3.688783409216382125e+01
2.622453817004513255e+01,1.922050317070212699e+01,1.600457643031183608e+01
1.695080466933701047e+01,3.716319058991004454e+01,1.168410654064425103e+01
2.557687393954785904e+01,1.127909014758499637e+02,2.645350753309701020e+01
4.033160416540019355e+01,1.354576617813847292e+02,1.793844737020907232e+01
3.430430620965393018e+01,3.877153718778897229e+01,1.049476259499841433e+02
4.168899742223885596e+01,9.500360210455272636e+01,1.357516052424676332e+02
3.647284013127453761e+01,1.059829305160433535e+02,1.829907040645139205e+02
2.874703743339749096e+01,4.792091017881229220e+01,1.288705905114146617e+02
1.671242798767001858e+01,4.185262366029344605e+01,3.414490497664829149e+01
7.676970254556601958e+01,4.187138881302084314e+01,2.697695423252871905e+01
2.679691606182031904e+01,8.435131914407082832e+01,1.735958365960201988e+01
1.087538629522226472e+02,4.262415345531600508e+01,6.867154915248340430e+00
1.246543308096338336e+02,1.828551643179911679e+01,3.912799079672628721e+01
9.920890175146453771e+01,2.645496605854242489e+01,3.170864724118515454e+01
2.970234163119518911e+01,4.675697318961187676e+01,4.194372490454909297e+01
2.386716318969691386e+01,3.396845456382003192e+01,4.297164914152422455e+01
2.898888367656748954e+01,7.337531702068246453e+00,1.704882681861286997e+01
2.014059589394962302e+01,7.809053273368532189e+01,1.010533239155579821e+02
2.343913930606142060e+01,1.541963740090094959e+01,2.821662268815899779e+02
1.655188933265383255e+01,2.775929758114086709e+01,2.740226776967074329e+02
2.968091104216799181e+01,9.935895990667741273e+01,1.884869475967232688e+02
4.622205987289499518e+01,9.747633098805147256e+01,1.402452648266753954e+02
1.146862641783085337e+02,2.894490416390608090e+01,1.876743971312114923e+01
4.092936589591091234e+01,1.568287118956143900e+01,1.139821328204149253e+01
7.274278724943512486e+01,3.991379929921977521e+01,2.755543829069817718e+01
9.373103835079483304e+00,9.124043030314624048e+01,4.692532821193231740e+01
1.501617728294759502e+01,1.036693800213408849e+02,2.636953319581676283e+02
5.961868673854683465e+01,5.260682731973898996e+01,2.826141614186628459e+01
3.209749450047067398e+01,5.518177535702270831e+01,1.319246440633246209e+01
7.088583395025878531e+01,1.690483181108820787e+01,3.279730358199433482e+01
4.483514456368988021e+01,5.264726701096485328e+01,5.859839132712495768e+01
1.725993690970244643e+01,1.859708418266882290e+01,1.041565334685028006e+02
5.711032043494897437e+01,3.216034840931621375e+01,6.778132080445614349e+01
1.451693895251749211e+01,1.099623518950375285e+02,1.815091173366962707e+01
1.037822928505565585e+02,5.744051553554558609e+01,2.484414326233033421e+01
1.778830058165235073e+02,2.191579830023495035e+01,8.593537207316849447e+00
1.892516444321556435e+01,2.435534328074132659e+01,1.485964784403706851e+01
1.995890326762499001e+01,1.562093931056345220e+01,5.514015327582541204e+00
4.019218186800407011e+01,9.600774394918252597e+01,2.424801378381646799e+01
4.402207945726839000e+01,1.148549888692288867e+01,4.392875784014033513e+01
4.971886412272053235e+01,4.560329191285706685e+01,3.909024979030054681e+01
2.878205823057722057e+01,4.529749853897457967e+01,2.051327474752765738e+02
3.241104403890604146e+01,4.756042371324264195e+01,1.504631177202227832e+02
4.578144922732596456e+01,4.317364197855212637e+01,1.448482050352630495e+02
8.440945925753762680e+00,4.226240837895292657e+01,1.149738688969712115e+02
5.219834501144305250e+01,4.361108849124334341e+01,4.467475105564957261e+01
4.918443059181112176e+01,1.039604861901211734e+02,8.364915457560701384e+01
4.369217036412123889e+01,5.901999641271509489e+01,1.302567933980120642e+02
8.350167114553908476e+00,5.033168310180346339e+01,2.031361159728892858e+02
2.466965677219720021e+01,8.599492596179698012e+01,3.407250506921837996e+02
2.789955389629849947e+01,1.429322140712569578e+01,3.124655209515070169e+02
2.305188370556901845e+01,4.166476868582495996e+01,1.883027393709847388e+02
1.735228909458931668e+01,1.134787748914700813e+02,1.658379567607083871e+01
4.105497207513226243e+01,1.236377194331999618e+02,2.203055729367932614e+01
7.241767624494063682e+01,2.840046428798558509e+01,3.806662364801970000e+01
1.204993346311738378e+02,9.600272791535084593e+01,9.200988328682117867e+01
3.003086941162177226e+01,6.376809841223214903e+01,1.094293797723127994e+02
3.996974258125781887e+01,2.768468523427448602e+01,7.209864209757830622e+01
3.724905438278490521e+01,5.225457973716464011e+01,2.116162943441478106e+01
9.510850775623236331e+00,1.103962069099972254e+01,5.583497802524922804e+01
1.912448238231615960e+01,7.572621723721083775e+00,4.515677928680207742e+01
6.248476037769012947e+00,1.795888070346691023e+01,7.602363214049285034e+01
2.008449898537337930e+01,1.263443351571192963e+01,6.300681369264455611e+01
2.494487999221812657e+01,1.930498442329291464e+01,1.575889678901002888e+01
6.395821407295498062e+01,1.125720488239265116e+01,8.862759125551807671e+00
9.175146712996013321e+01,2.889567530951080698e+01,5.969166866846403252e+01
3.356017003160241075e+01,9.708920161458885900e+01,2.524228319005668197e+01
1.006430988447415587e+02,4.372615397308703677e+01,2.207233005655706037e+01
1.047957940539768060e+02,8.629080038108830308e+01,1.798650939088499356e+01
1.478150559900283270e+02,2.661858893611716326e+01,3.780067605457690405e+01
1.849078103494893242e+02,3.982213995923323324e+01,8.365823336919632425e+01
3.383814063440710811e+02,2.315192129109898644e+01,5.578469567157186759e+01
1.478375438660411874e+02,4.065032433139994339e+01,1.523158806873663274e+01
6.428672188081341687e+01,5.124757021712084537e+01,2.701100292703002026e+01
1.355040539818138257e+02,3.244088802685912043e+01,7.743448085040319029e+01
1.188315396800815336e+02,1.987746823621652581e+01,3.062355880827700361e+01
7.975401582779466025e+01,2.026823159515860340e+01,1.358345261797303749e+01
1.086191983827179115e+02,1.191952534773678707e+01,1.864099313007019632e+01
1.652336768016277091e+01,4.713439316693700221e+01,3.676376281613746499e+01
1.759435381256726885e+02,6.276885334099270608e+01,2.034919776961612570e+01
1.770086135579291806e+02,1.564283572926555976e+01,3.192243182888519826e+01
2.701173339302822285e+01,2.284806142213906455e+01,1.330121497226914471e+02
1.867419096603479289e+01,2.670921791924182997e+01,6.214505162334292976e+01
8.501388804951048428e+01,4.015411683565245227e+01,5.771308553667564922e+01
3.873424901000760201e+01,8.019931177524031796e+01,3.382786181368339840e+01
1.121824453376888471e+02,4.481896736112938129e+01,1.935904797616541089e+02
5.606663139753089098e+01,9.786255576977450232e+01,5.707506595850814080e+01
2.475275519327770013e+01,5.349565225612568042e+01,2.480083664579380098e+01
3.326301323203565374e+01,3.841005820591639264e+01,1.752408416037138750e+01
4.151892864322197596e+01,1.756269743572816822e+01,1.246034433445290119e+02
3.767733676102064067e+01,4.970150096088272562e+01,4.985911220818410072e+01
1.730873804355623946e+01,1.033897973008022007e+02,3.060436821489109960e+01
8.742546860133796116e+00,4.384053968790145461e+01,3.062459737537768234e+01
7.944056536091351006e+01,2.257648225502907735e+01,3.188403535833790414e+01
1.510144301714174162e+02,1.878633878066561635e+01,3.919564631740378502e+01
7.683086604257751162e+01,8.468841524996150838e+00,9.563477553031695777e+00
5.152783170801427559e+01,1.361755129979098555e+01,2.759568780013024281e+01
7.731390747358864246e+01,2.580254859475607532e+01,4.880248605466669432e+01
2.735100784949704078e+01,8.520326178313861476e+01,1.733805620051409235e+01
1.074100298462380820e+01,1.625489943197418441e+01,1.326908256583829271e+01
1.892776255543304842e+01,1.700213871120325848e+01,9.685911305835691820e+00
1.635278167036975105e+01,2.761897606099773839e+01,2.379326745393318987e+01
1.659505971012787739e+01,6.067430070116030194e+00,2.381269833616550358e+01
4.071294940141333285e+01,5.307433613345239110e+01,3.264708837645746087e+01
3.440277441038101358e+01,6.433552628635695214e+01,3.205192462008172072e+01
9.643045927887520463e+01,3.836758858514335913e+01,8.883578160220508835e+00
1.521647613795187581e+01,1.608286986779342698e+01,1.646110995940064825e+01
4.278597308174474279e+01,4.579228570075604665e+01,1.287777532105600287e+01
2.263395169955556696e+01,4.239227962408752859e+01,1.827719360901760126e+01
5.511973478271299598e+01,3.738733249620349852e+01,1.525864068339363300e+01
2.986816532742778207e+01,1.464365184087746385e+01,2.385449303818684541e+01
7.533107455554952026e+01,3.405790327883789104e+01,3.151460081583178052e+01
2.813604260146147595e+01,7.531439814022416357e+00,3.033999006998750758e+01
1.863184637629873563e+01,1.260505879969233334e+01,2.530689827123254076e+01
6.450809370360637729e+01,4.335896891515549356e+01,2.899011892844679039e+01
8.903919536780675514e+01,1.585221569525259966e+01,3.115404992945717666e+01
1.237029206066929561e+02,1.101439366197835028e+02,7.855171114529549925e+01
7.472681417400482928e+01,2.868506471695930315e+01,7.784357473692739404e+01
1.999201319806753077e+02,1.644166638924753556e+02,2.943585868402709593e+01
7.825049438518763623e+01,1.194973270986727272e+02,3.501348218814399615e+01
1.788806799435985084e+01,1.546514082650695165e+01,2.610304697885545124e+02
3.039740470305999409e+01,3.261861779892745972e+01,9.502992626519375108e+01
1.547849882142248248e+02,1.439830540949199928e+02,1.102291009166811193e+02
6.699297181122683753e+01,1.215712856595445999e+02,1.522478871138274883e+02
2.601847228127488520e+01,1.461481454593823628e+02,4.639288578425899345e+01
8.541541041606864226e+00,2.116133406593122857e+01,7.017119679652083164e+01
6.191838280138428274e+01,1.021696462464798998e+02,1.615125397433875207e+02
3.305292234526755379e+01,3.320779608003852701e+01,1.356115069374634352e+01
2.923645450234363352e+01,2.653609039002592951e+01,2.385334974975944178e+01
2.054767076906700041e+01,3.201878634777528276e+01,1.799743776034888043e+01
6.361569578749131537e+00,1.821555447961099716e+01,2.793422276123069281e+01
1.588331297074637938e+01,4.528035121456756684e+01,2.564367784531913230e+01
9.426892127758399909e+00,2.544726294064010474e+01,1.880104906671218856e+01
1.823735252446444832e+01,4.448306439397529033e+01,4.986445067505765394e+01
7.293660593801760683e+01,1.202079597224574847e+01,2.204539982195711545e+01
5.688380247601366513e+00,1.129553893426076172e+01,1.045740656393027734e+01
9.845695977659895348e+00,3.119549559593919952e+01,2.517571106138835901e+01
8.464094953519190767e+01,1.413269629628674373e+01,6.875859639591240580e+01
1.598794223810980384e+02,2.291662473982709258e+01,7.119994850827092137e+01
1.662047691145780277e+02,1.128204130966225591e+02,8.915939069424659635e+01
4.972230365716278300e+01,4.882483462462938917e+01,8.332261041414662373e+01
1.147342054112965286e+02,8.030115421157768196e+01,7.019459210498541779e+01
6.756948173260235535e+01,2.915452501774606020e+01,2.924156008901468340e+01
2.247478489075872687e+01,3.469141311668948902e+01,5.487813364073853961e+01
1.660854497278101150e+01,4.684260175384489600e+01,7.248484839533219315e+01
1.041955741885685782e+01,8.376899958597266505e+01,3.599542975762422259e+01
5.932107718880003766e+00,4.858454301576871615e+01,2.786195316324294069e+01
3.104882948215642102e+01,8.384389171118982631e+01,1.282487262751106805e+01
2.913341030502234119e+01,2.551490514500751061e+01,3.727057689230830562e+01
3.068974528612351804e+01,1.378687557525388740e+02,1.140956712145073126e+01
5.222474215920721008e+01,4.037430182081125452e+01,2.189624659574283427e+01
4.557831533126326917e+01,7.205115502762431845e+01,1.741633900826712278e+01
1.536684947911300014e+01,2.160935276858660714e+01,2.244609971074077492e+01
4.210436152313388192e+01,1.218704181850456436e+01,3.263644742857242420e+01
8.771161690604291294e+00,1.542585787706256184e+01,5.538368139450243888e+01
2.632194376637805533e+01,3.164657457037338872e+01,1.623856120744778408e+01
6.542397485546116798e+01,1.636143662780481733e+01,1.357310768269184109e+02
2.757235991167488010e+01,1.217557097813664235e+01,1.206614114640945701e+01
4.303175948446198618e+01,1.449268487634441094e+01,1.764892197759763093e+01
1.754998908986354067e+01,9.234327896751361209e+01,9.797544268009028201e+01
7.347069909135763055e+01,1.719121009360642915e+01,1.043171144797702681e+02
1.430636344325809617e+01,1.120370241850975646e+01,3.036900439781740602e+01
3.502447631882344581e+01,1.085312422411620226e+01,3.871142557390635375e+01
2.680163830804454506e+01,9.476732606293417405e+01,7.788639424086385077e+01
2.755603026308794412e+01,1.297522964198816169e+02,4.879553028746139631e+01
1.088828529276537083e+01,4.919348168146173350e+01,1.010174420006997451e+02
5.050090608649726676e+01,1.697908774115529340e+01,3.565246028731289130e+01
8.145085751615397385e+01,3.546547011961676787e+01,1.688181601750594041e+01
9.097484120592072543e+01,1.999539964336099729e+01,4.063504371120123437e+01
1.793124870930973884e+02,1.403053715455433448e+01,2.544687277799236114e+01
1.444693496621076179e+02,1.212195382482585515e+01,3.251952617921912037e+01
1.242451475008488586e+02,1.777687535324952961e+01,4.172415998377003632e+01
9.234890347493294627e+00,1.671788561621703906e+01,5.269885075754834958e+01
4.577230610147636014e+01,1.420519430103151990e+02,3.285783677558338667e+01
4.273804827389042060e+01,6.533657021709055357e+01,6.715829674509912195e+01
8.563476490308615041e+01,4.542372045223493870e+01,1.186384418951628419e+02
2.545001237754449619e+01,6.290315668579542319e+01,5.157238459112694784e+01
2.439681137366876129e+01,6.341875628730988979e+01,5.235836971123861616e+01
1.066344005074368084e+01,4.095694468487084094e+01,3.674015124838849999e+01
1.724556432695848684e+01,1.494353252566748225e+01,4.743459990270638826e+01
1.045489818416232879e+02,2.653912993369740292e+01,2.277889280435699249e+01
5.765335295226069690e+01,4.656864286139893494e+01,3.465163700651480383e+01
1.569644703090173152e+02,3.452165773347442723e+01,2.723753164540680416e+01
3.713058352773508375e+01,2.586468947465518795e+02,4.808399579633947951e+01
3.064514597447115563e+01,1.602117462766135247e+02,1.842346688118242781e+01
3.826076543027831178e+01,1.291722627894713469e+02,1.616318505578010445e+01
1.106418310277125698e+02,2.944431110188903133e+01,3.381904985980160916e+01
9.529754217599152355e+01,8.980267567802719952e+00,5.375794693007038205e+01
3.666367711436335242e+01,6.228217459084024199e+01,9.689207926535058846e+01
2.856443218077651025e+01,2.366313694225598141e+01,5.320083329102391190e+01
3.911628284432998726e+01,6.952506067480250351e+01,1.087590611631920297e+02
2.925078910889869377e+01,1.359050524239282431e+01,1.353232542873301725e+02
2.261076654575779799e+01,1.587993328721853992e+01,3.139860083439406253e+02
1.773196742631122191e+01,5.242254257319979871e+01,6.665572365263520282e+01
3.672380522013527582e+01,4.301838269983274898e+01,6.671782856634878556e+01
1.675455522545914988e+01,9.609279313508235276e+00,2.573279795889271426e+01
9.593168015114807190e+01,2.254031119870293054e+01,9.721840050794754973e+01
2.918791100283937112e+01,3.047462229991488769e+01,2.799032601149601618e+01
2.424946784930456545e+01,4.847111575357092761e+01,9.726914824786345548e+01
1.503640872630585932e+02,3.966792594496562430e+01,6.881666430231405229e+01
2.641223804438760681e+01,3.493788483421792535e+01,2.329915783633577178e+02
5.226000479154024703e+01,2.379384377296820219e+01,1.266271543450331762e+02
6.006824137014579179e+01,1.123155609696746922e+02,6.463170365250364569e+01
6.795419260719313570e+01,1.060840832695142240e+02,1.545541406799046946e+01
9.990899978864206332e+00,3.945963142218888464e+01,3.342762919703645963e+01
1.238270225980213901e+01,9.061934483753228520e+00,1.106077838116724976e+01
1.177126866475993516e+01,1.603332303592314645e+02,1.337920898584961371e+01
1.549390564788842894e+01,1.804992737995019070e+01,2.081697728642964051e+01
4.387707039855023794e+01,1.069116011226218887e+01,2.095182929443184605e+02
2.915244174134112143e+01,1.365388409019791993e+01,7.541357705776584908e+01
3.709975982986557597e+01,4.814930356571818493e+01,8.574569105052088958e+01
7.652628035689707175e+00,1.393380728179920709e+02,6.906680138090186460e+01
1.999412650934947777e+01,6.764630815962003396e+01,4.350702814551111430e+01
9.529822749719693675e+00,1.237306243232756131e+01,7.355983873486988500e+01
8.830732072048208536e+00,1.005926078494475995e+01,1.045176045691994773e+02
6.395320710203852066e+00,1.440869128481833705e+01,3.829087536232108846e+01
8.258064339012500810e+00,1.510085696651456146e+02,1.258130348379420980e+02
3.389670335389520517e+01,1.244856401282598313e+02,3.126761479809940525e+01
4.136860748249576147e+01,2.722803379166166593e+01,1.425798924843157955e+01
1.890345653250420810e+01,2.367497380518357275e+01,2.625749824255013465e+01
1.486109145087205796e+01,1.770993863114852473e+01,1.766015923073868876e+01
2.013256730378764559e+01,6.818111809125385037e+01,5.476546499337265317e+01
3.947683012446802309e+01,3.983069856151885801e+01,2.140410157627571408e+01
