kappa
8.791648388096749045e+01,2.286588715985831755e+01,8.858410406296471251e+00
9.261142783067244011e+01,1.109301081881976003e+01,5.865013904738265182e+01
8.798211340825542948e+01,3.467030164375370305e+01,2.243842052646456864e+01
3.808716711903387164e+01,3.861152527056952977e+01,3.173575068636563046e+01
1.034189970973434640e+02,1.434648691324984959e+01,1.535906770110396025e+01
7.374194797115711708e+01,1.885637612004966712e+01,8.085801083884408769e+00
1.499517992456064235e+02,3.698148992080809450e+01,2.300182575880240421e+01
5.148980831274688086e+01,3.604707230107565863e+01,2.479072351952313724e+01
4.676211614439362307e+01,3.687668489232279967e+01,7.976207817359705743e+00
2.536118262157680192e+01,2.336372694928480342e+01,2.591422458807174323e+01
2.831101034638453484e+01,5.171107244154183746e+01,1.022504297705586040e+01
1.050011349547894923e+01,8.558294080463009834e+01,1.876658661144465512e+01
4.583946350768076172e+01,1.355684423692486007e+02,1.568318580109943916e+01
5.772368987537515039e+01,4.607036382783043393e+01,1.148384290404694674e+01
3.831363130690101571e+01,5.208082304953880737e+01,5.071335640675560796e+01
3.571530493029990794e+01,2.615629483065022143e+01,4.399887097389826351e+01
2.376192866419484417e+01,1.138338463548790180e+01,6.477608338249645215e+01
6.700517751352452933e+01,1.166624002856507403e+01,2.098082785957190310e+01
3.374365337691750710e+01,2.348395660973275767e+01,1.946438765583541297e+01
4.101938187919833467e+01,1.752978003708264509e+01,8.629525165124537267e+00
8.779579155607233076e+01,1.253488400027034402e+02,2.827525431292620794e+01
8.973785041507813531e+00,1.229380538360016288e+02,1.101726191519913414e+02
3.011531538171016109e+01,4.940978986992805488e+01,4.107566678140453575e+01
5.850157569576199990e+01,3.181373655702824266e+01,1.839841921879589393e+01
4.653864085470350176e+01,7.024759303563125457e+01,2.794903239671334561e+01
6.533782350941368122e+01,3.235796994269158233e+01,1.937574696552710662e+01
1.359466562370404574e+02,3.611308433311602784e+01,2.196055423807717233e+01
1.787628183710934948e+01,1.775679007032157841e+01,6.015681330543852567e+01
3.964659056689366423e+01,7.858213572370999600e+01,1.690299395214364608e+01
1.063508953837002124e+01,1.945945884220895721e+02,1.238552433795452146e+01
3.718780432673509040e+01,1.075227095683143830e+02,2.989894805969829150e+01
1.013238534601320495e+01,7.628375292770532212e+01,2.926672978750070087e+01
1.313829439714538871e+01,8.631985833074932657e+01,2.689311651128097225e+01
3.772266718777834882e+01,3.246409881775190343e+01,2.791090302448654725e+01
6.099614639578292952e+01,1.466723110067660230e+01,1.298393199761404126e+01
3.145517333985820230e+01,5.315732686981352373e+00,2.984049492918577329e+01
1.226449504732159390e+01,1.927292420014815022e+01,1.108174161950065795e+01
2.029684130123182939e+01,7.779850395952887077e+00,4.604053617827639044e+01
1.772939513651022736e+01,2.639726673495744080e+01,4.472958408438137923e+01
1.374042164661163667e+02,3.880676001682508058e+01,1.253002365167177423e+01
2.046627685079122045e+02,5.176813565311707777e+01,1.684248227481639759e+01
2.301146767583260839e+02,2.251243574024234917e+01,3.219912229320855346e+01
2.748421132089937942e+02,2.292937601820919724e+01,2.100726640890666275e+01
1.661596710902698817e+02,4.100765456200726788e+01,4.218830972985541905e+01
2.222941078519499740e+02,1.599669294822999710e+01,1.140292281129309870e+01
5.429864919977474358e+01,3.553975236187112330e+01,2.452896832141997407e+01
1.598786163069310184e+01,3.197905546052639281e+01,2.523518623579867182e+01
1.630653143879134603e+01,3.162636321917792515e+01,3.864161946728144414e+01
3.393747382127644840e+01,3.639436959908419311e+01,7.543870418937714817e+01
2.868448424700725496e+01,1.246832629828560357e+01,1.805290273531813483e+01
1.441717038716368222e+02,7.321385090316076649e+00,1.599425705862476548e+02
6.644256300865730225e+01,1.628892597582008079e+02,2.681236033749901253e+02
8.817046752480155192e+01,5.084070246972414964e+01,2.581130601622303402e+02
3.645161523465061038e+01,4.444683287619722734e+01,1.108768285750988412e+02
1.073186117945516216e+01,7.313243932351466015e+01,4.931292656919684703e+01
7.677950792276248215e+00,8.347439484381997943e+01,1.338372402664925964e+01
9.034335129316804824e+00,4.730450059185928069e+01,1.766658220703910587e+01
1.273182589212128057e+01,6.826250903537845716e+01,5.697034790105291080e+01
1.397906070240568788e+01,1.921131390151378682e+01,1.400369869186479264e+02
1.410051934558986986e+01,2.298480009171193217e+01,2.214840616184909265e+02
5.164364587597769685e+01,5.266418572232010575e+01,7.584792976906825857e+01
3.630273315559360015e+01,7.441811698531836328e+01,2.638656115017957049e+01
9.650031179189485897e+01,1.936266740458774649e+01,4.032418431506392409e+01
3.831858260220826651e+01,1.491958273051857304e+02,8.691871428242609454e+01
5.939621587583255291e+01,9.254516543806529683e+01,9.412966363844887496e+01
2.387477452420349167e+01,5.038496957975370805e+01,2.175194967837499149e+01
4.822586663305267507e+01,5.315585446441160400e+01,3.302190998045796277e+01
3.848512403693709416e+01,1.807212370845287808e+01,3.245003641257356719e+01
3.870526040953479452e+01,1.187397989917353058e+01,1.867602931755780205e+01
4.912213427676658739e+01,5.967816601663596288e+01,1.320054498288416056e+01
6.851970684295039860e+01,2.375285265658415597e+02,4.803031552962627870e+01
7.388279804900811598e+01,2.364931065460517061e+02,4.654462047764331345e+01
2.765050007514955155e+01,6.497885456675803084e+01,3.635249514468898013e+01
2.325467899969005714e+01,9.826398917928820254e+01,1.943127443232520477e+02
1.592221196943323491e+01,5.933544689690510410e+01,6.859253128612130013e+01
3.375338676703993457e+01,1.856116015878729542e+01,4.026586589227884616e+01
3.118948225795565321e+01,1.379312559539659730e+02,2.881168834394838285e+01
5.107045540378569370e+01,5.712578949885357815e+01,6.158715303025579146e+01
1.000219571216462100e+02,3.522694088948730240e+01,5.837356191372746395e+01
7.569293311972475635e+01,2.955281542053975130e+01,2.646807316994937409e+01
3.255375335915347534e+01,2.565053749179587683e+01,2.536905197676071566e+01
1.425541386944129130e+01,4.030248678034863730e+01,2.296325018822922814e+01
9.099351603078551420e+01,6.221026809743344899e+01,1.671268006555499142e+01
4.295018088181619476e+01,1.725006668469018578e+01,7.555740975036077600e+01
4.919509482413722168e+01,1.953897620653353684e+01,3.128956551071316028e+01
5.933235501200028850e+00,1.874757634476191015e+01,4.157775876928544534e+01
4.213230852629856571e+01,5.288420132114242733e+01,4.919149453860374166e+01
4.223225948433670851e+01,2.167970575245687215e+01,2.090661630558083672e+01
1.423816436541482489e+01,3.324748110950314128e+01,1.579782255205504171e+01
1.323211369066731535e+01,1.284359247562913531e+01,1.535917063124988147e+01
4.020244957117636631e+01,2.183720315992852079e+01,2.761760270560846919e+01
8.921298704862270057e+00,2.966408087787950620e+01,1.229559224077910358e+02
9.560227448130959260e+00,2.255418028105690098e+01,6.447311853675870452e+01
1.849656891262527836e+01,2.904436210434987942e+01,2.226603809480376839e+01
2.772234594895994064e+01,6.450551950417720093e+01,1.170636947500144309e+01
3.758667998626051343e+01,1.045549957155025425e+02,2.450358098841845589e+01
3.435524122125485746e+01,1.003410106722979833e+01,9.982992837825353405e+00
3.090852310214447840e+01,2.177267720768222148e+01,4.288447132146198015e+01
4.077319245872050146e+01,4.430397508107348159e+01,2.699767203590598896e+01
3.024839700569793877e+01,1.090696418317450167e+02,7.928849278130869038e+01
4.734666131282593682e+01,2.056484468965914303e+01,3.150596436565106373e+01
4.164759617567106886e+01,2.006040049240151291e+01,2.190863054104801577e+01
2.069200067714443492e+01,7.234401716015267425e+01,1.950504502277242835e+01
6.047369249034656669e+00,6.909421537426999294e+01,3.329590243422288154e+01
2.617461027380759120e+01,7.433161063495658993e+01,3.596891153615212744e+01
2.532999275727314981e+01,1.369690587802780328e+02,4.281091494233210426e+01
3.176509846264613302e+01,2.524686097753327019e+01,3.146107660416496188e+01
1.068556394423110589e+01,1.056386412576887501e+01,5.788875454225686923e+01
4.249549859127168361e+01,1.928276140497937874e+01,2.089147826832337884e+01
1.377113947581493036e+01,2.391928018774782672e+01,5.214043452918488697e+01
5.068532868941576908e+01,1.510926985830051592e+02,3.812187947402881605e+01
1.616435664531326566e+01,4.494281022371593792e+01,2.698942652254803534e+02
1.811201957861043468e+02,3.104775539314943344e+01,1.478960775856125167e+02
5.183752634227789713e+01,1.712934817120238762e+01,5.501812473886095489e+01
3.873565747577069374e+01,4.069604874992533183e+01,7.858181440003501450e+01
5.234502998869531609e+01,6.324975053127320734e+01,1.254647560212520219e+01
7.136070507468436119e+01,3.361702385211530242e+01,1.647331757841666189e+01
1.675348633124329467e+01,5.196698141480405297e+01,5.789862329350422954e+01
3.540414449670697650e+01,1.176236409761883550e+01,1.982850537415288272e+01
1.278738036158090807e+01,4.514694803271887480e+01,2.852553836506296392e+01
7.859628258963763869e+01,3.325917362121708720e+01,2.822452988850656297e+01
2.346236081114960257e+02,4.058233154428212686e+01,4.718455320023514332e+01
7.183805904252125174e+01,4.335380566915213052e+01,8.698950823214656225e+01
3.568958635179453864e+01,5.307979355656959797e+01,7.894473204432256352e+01
5.034939004883213443e+01,3.869138256540068710e+01,1.589455704918894980e+02
8.621773079088185909e+00,2.356734791981356381e+01,3.164534658131605056e+02
4.456280216417732021e+01,1.423942330879738449e+02,2.257867278699706333e+02
6.416234572633246103e+01,9.550943770519410236e+01,3.781885292134916199e+01
1.076101629401856599e+02,1.927455971093747067e+01,2.996621986449421371e+01
1.329637058177243247e+01,1.171768752155498383e+01,2.237845697107058385e+01
5.365191862035155168e+01,5.336195492684490560e+00,1.045893167405544055e+01
7.889349424858059479e+01,2.959514090689283350e+01,5.295258241951797729e+00
1.096415034630925334e+02,3.310429802971670910e+01,4.774210137969606649e+01
4.210151119823935773e+01,6.127522475020427351e+01,4.985388612953441267e+00
3.158001362912559529e+01,4.258568863267053928e+01,5.575068156448092083e+01
1.298777596128824996e+01,3.878987500956544920e+01,3.508463514757338686e+01
4.086386870109113545e+01,4.562285379462780810e+01,2.705666930965678674e+01
1.481628655769943919e+02,5.818317026280807625e+01,2.263719295659965525e+01
7.947571038167160395e+01,1.118468222772542333e+02,8.848453641227479238e+00
5.929951673631711628e+01,2.261949797166388976e+01,1.514955879639197462e+02
3.330171292108885694e+01,4.591178740601057484e+01,3.502805272970492751e+02
1.749480521714962578e+01,4.376466680036431711e+01,1.341226321212518826e+02
1.412292256275960369e+02,3.035313107841564673e+01,7.008708081504650522e+01
8.973911586165858978e+01,1.722034705454032277e+01,1.435202128450432468e+01
8.873197360676135759e+01,2.122288948625094918e+01,2.481414547037418927e+01
1.250270207348705576e+01,4.312418714082676274e+01,7.486618142810843324e+01
1.438531999929060667e+01,1.914222550909270026e+01,2.567538084256232622e+01
3.559356081093790181e+01,1.126036136529077254e+02,1.983709156320335865e+01
1.094926537934395441e+02,1.657306231366953142e+01,1.415217336225104283e+01
7.876677149615588291e+01,2.955424940428141412e+01,2.475268640171322687e+01
2.090616862137818543e+01,5.292784974921303842e+01,2.544545774220622647e+01
5.023224708539005690e+01,5.289150196352865407e+01,2.417252634949464962e+01
4.189001901313127973e+01,5.207383278459848697e+01,1.465419069407627006e+01
3.679512266456170266e+01,5.429942492104456164e+01,1.197533996038885675e+02
5.167590493799870899e+01,1.770867755364382035e+01,6.574423059923883272e+01
4.864344897503320908e+01,5.827046204003254815e+01,1.822268997510879984e+01
9.393455152900855865e+01,4.613928937533540875e+01,4.892032540060873913e+01
2.263062228134010070e+02,1.194507880070453751e+02,4.747867543420790071e+01
1.072243374295002667e+02,4.086161451079293272e+01,1.193911108003584900e+02
2.034732322583356563e+02,5.697773590701712010e+01,5.468645191011993489e+01
8.226171717086376134e+01,1.216991377671812558e+01,2.354324436190334495e+02
3.089520428994342183e+01,1.169816818783940349e+01,6.056386273927073205e+01
1.728646884751102846e+02,1.981620010726089731e+01,1.916297648036604073e+01
2.998552900794857834e+01,3.248942796462056748e+01,6.617252037071222048e+01
3.771974748045287384e+01,2.138517884585306916e+01,7.027426937921202921e+01
1.167457149924286242e+01,4.371882863350636228e+01,2.515449222870228851e+01
1.625264429868255434e+01,1.181713548836694905e+01,2.724647770821835024e+01
1.891372203920998629e+02,4.451836763284480014e+01,1.268015431128275878e+02
7.998381195727277770e+01,1.132541525540811165e+02,1.071671020243183250e+02
1.748536235076325340e+01,5.804123729256342301e+01,2.598967115993754646e+02
2.286485318237115649e+01,4.299446088091429630e+01,1.914872950904867821e+02
4.185792629977623847e+01,5.550618874115785673e+01,2.770547228175167476e+01
6.847705737005864535e+01,5.138459900019832105e+00,5.321565745001363723e+01
1.084896339359383717e+02,3.246946627066793667e+01,2.805193214308058813e+01
7.566264382336322569e+01,2.832392491201938967e+01,1.881131654160420297e+01
1.114167577008018917e+01,1.434761476435357075e+01,4.679793510206565088e+01
1.901256723948142024e+01,7.612307506992424067e+01,7.848335789177161814e+01
2.914721248691170530e+01,2.264167773256454552e+01,7.008538168356000142e+01
4.305609186801255817e+01,9.062218879468918686e+00,1.980635206776445045e+01
1.175701107736547257e+01,1.513050461324876927e+01,7.037446207137212184e+01
5.782654170448791575e+01,1.112491718224151214e+02,5.655268647430857953e+01
2.204970913663340681e+01,2.710358630956248760e+01,2.973243969606499348e+01
8.378052203774542761e+01,8.801085022476415887e+00,1.001244248079608568e+01
2.315766624243907046e+01,8.253547283830812376e+01,6.930703507882854808e+01
1.029382709827572562e+01,1.775569516102092962e+02,1.496425358605635552e+02
2.516811094356656753e+01,2.752363050102530195e+01,1.550504638049437744e+02
5.910234511303736582e+01,7.145392522160335602e+01,2.659059438324114311e+01
6.570458982161588324e+01,1.438790084049558970e+01,1.252097313644658527e+01
3.518071287278984016e+01,1.393342103058122206e+01,1.931485787062663206e+01
3.027065151596092107e+01,4.501500338963922587e+01,3.252918955847752613e+01
2.271822782752415719e+02,9.863250543350571320e+01,2.746690175122181188e+01
4.061292579767300026e+01,5.094973831935863728e+01,5.061089155544910057e+01
4.340720202635114333e+01,3.495056818593194947e+01,1.071585853158495283e+01
4.999039346867954237e+01,9.751075083663620546e+01,3.712169343019876067e+01
2.530498471459868171e+01,2.705690002636808913e+02,1.660936960530203521e+01
1.125332720209909638e+02,3.516536755322567132e+01,9.518085360532406725e+00
7.958047320242290823e+01,4.012630952537843143e+01,3.260967090046245431e+01
2.797554532430645224e+01,1.645248537959755595e+02,8.974319138897067205e+01
1.599940704400210478e+01,1.273124615204969672e+02,9.708724812480579658e+01
2.173723065172541880e+01,5.062650349815748996e+01,9.897724947571998655e+01
3.373722410955708995e+01,9.047152895023140218e+01,3.673011261070413269e+01
1.732356307072778634e+01,2.833177422166284742e+01,5.511999106247865399e+01
8.577502348180839675e+00,1.604982165317976524e+02,2.610495642231905578e+01
2.591723552368435435e+01,3.900893827112002299e+01,3.215951450167632686e+01
4.526488442954817515e+01,6.060864167870368391e+01,3.515516530781076909e+01
4.071593668968085922e+01,1.418147338755779074e+01,1.241208594250943520e+01
7.595372789025202565e+01,2.189876787020813609e+01,3.827445448369336134e+01
6.927512743710519771e+01,2.042168304396128420e+01,1.490409235957104173e+01
1.998241927275068264e+01,2.782860429452470896e+01,1.231651885278553138e+01
2.683007625550357744e+01,6.382197355255036086e+01,2.728560498913285315e+01
1.955544937169221953e+01,2.719662818074849042e+01,3.145967076992671707e+01
3.561742584571943837e+01,3.667657310412533889e+01,1.414356429735295961e+01
1.033365124821101801e+02,7.068307550670249384e+01,3.295140917779245626e+01
7.623328663048614828e+01,1.915098222381026005e+01,1.591793386448766157e+01
5.720677629670038300e+01,5.960291866029225361e+01,3.600240649877778765e+01
1.695643975221443895e+02,1.436930120341042709e+02,7.666089369707361811e+01
3.518954649760526365e+01,2.822937109654094456e+01,2.569750052621779801e+01
5.985894097166659833e+01,4.897941931979592312e+01,1.799291560610242513e+01
1.007530165038421757e+02,1.362802078805944745e+02,5.129201671614701752e+01
2.149344163150429381e+02,3.515599898324323647e+01,6.204100975989420874e+01
1.874784866789384807e+02,2.439374070574368147e+01,1.371411046297839675e+02
1.780659205959792644e+02,5.783490715008929328e+01,1.989358661484545365e+01
1.009509382501948664e+02,1.572305783560777215e+01,1.697849149779167419e+02
7.374323860894861582e+01,1.670644315681105496e+01,1.094213191023731291e+01
3.702161648770113089e+01,2.150266948948892320e+01,3.798486224649095355e+00
8.835764577455813651e+01,6.954144348300092204e+00,3.835233367451041175e+01
4.304288862885649536e+01,1.378853278549850891e+01,2.426783481657703589e+01
8.526376407033582439e+01,8.112020186862967819e+01,4.134084175204678502e+01
4.993412868957629058e+01,4.773293898716192984e+01,3.915531444510942549e+01
7.699039612214650674e+01,1.386099974243248596e+02,2.652707305347342981e+01
3.674405310817861903e+01,7.605091611038785970e+01,7.885340164661905682e+00
1.061666896445029806e+01,7.757760252199913964e+01,5.719873797825133011e+01
4.546067154902659979e+01,1.256854905240429048e+02,1.744201851859308050e+01
2.989778961578701200e+01,1.088792698914543067e+01,2.581218975248183867e+01
6.795763944412682633e+01,1.229679389533563949e+02,4.301460045694764744e+01
7.963854146932723665e+01,2.772120817759052258e+01,1.235292900006790973e+01
2.396180415227408957e+02,1.357161200213806218e+01,1.094396791599804430e+01
6.840481777793240781e+01,2.787087529014800680e+01,5.256480539915026640e+01
4.216916809202732708e+01,3.426729741682516561e+01,2.051455077381324088e+01
4.256707093346552995e+01,2.699287031563571304e+01,9.031258529081429742e+01
5.243346101300935658e+01,2.175143488925382940e+01,2.552435748090759304e+01
1.476101534139045945e+01,1.333390781360761252e+02,6.577645665955202503e+01
6.018070289446582422e+01,3.465100089559261392e+02,6.185586445485191120e+01
9.863174068800250893e+01,1.500042839632396863e+02,8.894849101123855917e+01
1.453173972213178899e+01,2.113224094406304943e+01,3.660467943907602262e+01
6.409868397411881347e+01,2.769194610554756153e+01,3.837213256964489716e+01
7.221582789161416827e+01,7.430856283339191748e+01,1.511699249802193457e+01
7.307265033285560207e+01,4.711100184053591988e+01,1.601160327727361121e+01
4.341987813646325378e+01,8.691867317695124484e+01,5.050049789643208697e+01
3.471854396927285791e+01,9.521402733913197380e+01,2.350108096504633437e+01
2.347089808585474913e+01,5.632089468025210266e+01,5.042875053034747168e+01
8.408138447475488420e+01,2.199428579497832459e+01,1.660633294126595061e+01
1.577615349450426407e+01,2.890781776721953378e+01,9.334522705857896341e+00
4.126521939116808113e+01,6.715237186720337981e+00,1.491050998537422245e+01
2.088939516383263140e+01,6.248866222094218159e+00,8.138650727694549403e+01
4.398654100162046632e+01,2.806769763925856154e+01,3.053318225330326285e+01
2.757185072441836837e+01,2.588243145335606243e+01,3.592716959589164105e+01
2.559343995556146822e+01,5.410273972063302494e+01,2.447731341086128509e+01
1.598808670047690939e+01,6.215128485445276141e+01,2.950606369907264437e+01
1.622335984098679518e+01,3.420409390135087335e+01,8.955552780996005424e+01
2.400963119455117578e+01,7.075229113955447247e+01,2.169169602256882001e+01
2.726153349210932220e+01,9.945564111057244361e+01,2.011818269592459174e+01
4.164856027384918491e+01,6.845281465102127072e+01,1.992738458394749657e+01
3.298124329753221673e+01,3.060826159509485933e+01,7.958539644981796890e+00
1.696273704231742840e+01,2.175433985233441447e+01,1.059096266694205468e+02
2.891588565790584653e+01,6.294700573795120846e+01,8.280060454083161048e+00
3.070096675044625201e+01,7.976140331327115973e+00,2.912179054618531993e+01
2.714833191811067437e+01,2.314629318224568522e+01,1.610607194560564537e+01
1.681560858524252211e+01,7.603072352729677164e+01,2.944521916883357449e+01
2.940229119474503250e+01,3.442035867269400029e+01,6.367645674133871125e+01
3.581686268072159152e+01,9.074208647704725195e+01,3.002897935144845576e+01
1.155347311413645741e+02,3.962266145081463975e+01,1.581524293245584722e+01
1.975063662059109220e+02,1.067396363153803485e+01,6.468202220584558404e+01
1.325605361348165161e+02,5.442723996944407361e+01,1.186757354400554476e+02
1.201266294677111830e+02,5.718031546893836037e+01,1.044178873519563098e+02
3.722289465174578993e+01,1.426099715912282306e+01,8.395994292287991811e+01
1.629153412053603844e+01,1.371674545798524036e+01,1.733939363035470294e+01
8.210420584332240423e+00,2.138179644243997046e+01,1.142937148206891962e+01
2.573869492448349305e+01,2.502476023336995326e+01,9.672017647055309197e+00
3.300650855041173770e+01,3.215024078866868962e+01,9.328950406434756815e+00
2.962034843060368416e+01,1.040099235291698321e+01,2.815151448026210801e+01
2.405941721212315443e+01,7.320188353826735295e+01,5.457874226645232341e+01
6.527048829868013513e+01,4.604140571461192621e+01,6.165503593978289132e+01
3.867671690428613118e+01,2.297523722228520882e+01,4.862836898275333652e+01
1.567268920242333152e+01,2.135343124722676578e+01,1.110993885036519124e+01
6.068547762658363354e+01,7.516141945124599211e+00,1.006411899886075787e+02
1.192327503476602146e+02,2.580777966346897045e+01,1.028852099507993501e+02
1.312533727344444969e+02,4.910870668377198456e+01,7.526417301343133204e+01
2.352184200800115477e+01,1.347549354914167452e+01,1.396419273474863019e+02
7.056561003431264112e+01,4.871082761214717038e+01,5.586466200336249699e+01
2.913639995918839531e+01,8.931075232982372825e+00,7.926304052620943708e+01
8.604531734916866981e+01,3.398574782017531959e+01,4.666300441692564505e+01
1.123623311529252078e+01,8.885106633387454877e+00,1.461080627162804433e+02
5.446137187576611893e+01,1.065312106944266759e+02,2.776259798928315945e+02
8.511633254710010021e+01,4.181040950479549423e+01,2.337283348270444208e+02
3.593148828979619225e+01,6.458158025892846865e+01,5.539024542948068586e+01
7.814430675227606571e+01,2.706081551230223781e+01,4.963902688432148125e+01
1.346342154462346130e+01,3.781444290901217897e+01,2.874180169575539878e+01
6.853053361437334345e+00,5.290062944829614366e+01,1.761380931462818182e+02
9.477840726433495178e+00,9.986229681432629945e+01,1.741742448551711107e+02
2.990681169494238745e+01,3.046675925935136320e+01,8.248686521539747218e+01
3.969542137958838168e+01,2.773249250559522494e+01,3.110610737680294591e+01
8.739474863710580621e+01,2.460749267215879144e+01,8.651787913076383063e+01
1.785909280543318900e+01,2.230937061874615779e+01,4.109978832143509919e+01
8.971963878565738071e+00,2.062771482740319584e+01,2.390828351301450638e+01
1.400795013728328442e+01,1.563206824897476110e+01,4.752143827750344940e+01
8.820691631160973145e+01,1.067653489655178021e+02,1.043576900635082865e+02
6.808312429451304126e+01,2.595742305128510097e+01,2.437693635665127090e+01
3.285711752809948649e+01,2.644144385621055804e+01,2.693819362963392905e+02
2.386536303457929620e+01,1.415031896780127170e+02,3.199760266415279375e+01
1.312609918776768581e+01,2.355728085600306088e+01,2.887588167026952846e+01
4.944541577400113397e+01,8.841360386135919214e+01,1.124215638642022270e+02
1.867672726750925705e+01,1.684190948859527737e+01,2.189822213178419759e+02
5.091155969024942607e+01,5.389337586616649389e+01,7.571407869163992643e+01
1.031157252814996639e+02,4.557430963752359787e+01,4.297623600916791986e+01
5.730857563869672333e+01,7.256884754221488265e+01,1.955438878765781041e+01
1.889737344985279037e+02,2.577015533577150563e+01,1.069326034376402745e+01
6.174904590924292336e+01,3.262332016238925547e+01,5.629618293921804906e+00
3.487610735414811813e+01,2.205882742150083331e+01,1.294498706018176293e+01
2.447246638473488645e+01,1.596559558133155932e+01,3.637434297112073267e+01
4.298770624867302104e+01,1.175477907990465098e+01,4.193051301984088042e+01
3.142155166696846180e+01,2.120636005595810758e+01,2.667283507259198672e+01
1.626638806015461824e+01,2.575221228412834051e+01,9.249622510593593461e+01
2.115598893882444287e+01,1.469257206748077849e+01,5.228376479458941617e+01
4.109319031624838203e+01,2.799917473478897278e+01,1.072791872731671070e+01
2.546531404058845993e+01,7.606882174123280826e+00,1.259894750209177516e+01
1.332615153716291800e+01,6.176777420935678009e+01,1.346036809363757669e+01
9.428685724278824409e+01,2.381345727770019138e+01,8.770389491060038267e+01
2.430034309654194047e+01,3.549127981408081922e+01,1.180097373104664094e+01
6.835033213493869653e+01,1.594525960714643631e+01,1.327772466547001500e+02
1.056423067952414030e+01,2.019937895997813726e+01,6.190929530469722408e+01
4.733519999600977002e+01,9.168812064855131894e+00,5.508714900327070296e+01
1.469426466609193085e+02,5.170978922729968730e+01,8.394054070001214996e+01
1.319380215149041078e+02,6.804382136605964604e+01,4.986789008843500426e+01
9.021166791652589723e+01,3.864922177862166564e+01,9.130760172337457448e+01
6.778555558879660659e+00,8.332863902655398647e+01,1.516951957802496622e+02
2.628131034778596842e+01,5.861970411909265266e+01,6.868772467137843307e+01
1.641077493570235646e+01,1.015469475601847620e+02,2.072206053712392588e+02
2.396786037319328955e+01,1.621401846605687354e+02,6.943808787673901861e+01
1.149857981159561504e+01,6.129050316382917174e+01,3.200536207695175506e+01
1.536636050506124995e+01,1.194325804455108830e+01,4.360098793678759677e+01
2.417680467574985670e+01,5.090101874099936197e+01,3.154891261420975823e+01
3.591715814015761055e+01,1.195720566812025822e+02,3.183068161285181219e+01
1.004375590932946594e+01,1.416431364179283392e+01,3.227823448817988350e+01
1.521185644525536773e+01,9.378264767325759976e+00,1.289720326795332639e+01
5.651239176859476032e+01,6.032669896690625144e+00,7.842546249707578454e+01
6.598273064095340601e+01,2.413472858466225546e+01,1.015667749952980614e+02
4.865880473752929447e+01,2.754761976816194391e+01,1.258423794546198877e+02
4.562219064582741623e+01,4.699162001150426704e+01,3.241262689783360429e+01
1.342004846124914330e+01,4.815418497778824758e+01,8.008001374538102368e+01
6.122016724156843281e+01,3.316676095225269449e+01,1.168560352608171371e+02
3.305281425369831538e+01,4.579415802278130343e+01,2.118286447318104493e+01
4.636244507097773493e+01,1.914287378272977946e+02,7.336075686959371289e+00
2.581378612486179946e+01,2.203066258243508457e+02,7.942715623728981100e+00
3.598508691721568198e+01,1.862786843921556112e+01,2.842186442038828176e+01
1.677784236027346054e+01,3.828907041408007927e+01,7.581814789778557895e+01
6.841301267559440191e+01,7.666086450455883039e+01,1.784422132485373425e+01
5.959770304945794095e+01,1.285445658310452366e+01,1.460515388957723815e+01
7.079797994240078651e+01,2.485818842442596832e+01,1.958977168594739382e+01
4.014760896718200200e+01,9.193800597787338802e+01,2.567257524246062417e+01
4.247593255302157900e+01,2.680874048151079592e+01,1.577583795777268847e+02
1.233387896559826480e+01,1.983164228474103652e+01,1.032101913600299241e+02
2.168537096478328152e+01,7.718924034394650135e+00,1.589187586577682509e+01
5.750035014043103843e+01,6.931159388691531831e+01,2.497974017806367186e+01
7.131386618027286772e+01,3.336626306241119266e+01,2.275526184414090380e+01
7.964135709596939705e+01,3.959510362866535615e+01,5.022403110304190932e+01
1.712263768115951379e+01,3.275601539950002206e+01,2.089053129606023163e+01
6.334792054133230721e+01,3.476762954955658103e+01,1.262687131938709229e+01
1.379265260706312972e+02,4.058977452677519437e+01,6.581505009845974996e+01
6.223076667103782711e+01,1.719564434453188539e+01,2.807770626418569293e+01
6.407017201722820232e+01,5.424020285949578124e+01,2.753666656921549105e+01
3.112640553204050420e+01,2.565659658507480501e+01,8.304459054150488129e+00
3.137711742590224873e+01,3.131368460539599141e+01,1.171537245510300274e+01
1.588228908478763657e+01,1.164345049730668222e+02,7.624680648418929785e+00
1.329710091105298453e+01,2.800983705798536789e+02,1.919619011651181140e+01
5.812192153412406981e+01,6.585652984987675040e+01,2.162868924169475093e+01
5.386405311682977981e+01,3.101065716528705707e+01,2.872484724735492279e+01
6.603685523620833919e+01,2.022764309939525518e+01,3.416785011160065011e+01
9.702043246363550111e+01,2.384933082269730420e+01,3.690110171999009481e+01
1.944639413917063564e+01,1.195408296701181854e+02,6.232616458019492001e+01
3.688755614364127666e+01,1.117528423137464415e+02,1.347578438917459209e+02
1.842846286401314728e+02,1.716936040136953068e+02,2.856774221915704715e+01
1.402095010211598947e+02,1.534693541641929926e+02,1.090730629581917377e+01
5.920216810388703266e+01,4.538542524330041061e+01,2.819194748934161510e+01
3.606766543127805846e+01,3.811286568019304610e+01,6.321477257198425548e+01
1.736895411639473963e+01,1.611000829012728275e+01,3.419829498718927141e+01
7.687233918531096499e+00,1.698261402738627623e+01,3.437831011149572902e+01
1.574838692488117786e+01,7.703708970505097398e+00,7.251096440342356786e+00
