kappa
7.194700670878944493e+01,4.962292893919783410e+01,4.775496155974175849e+01
5.551026961421149508e+01,1.084957979386815623e+02,1.586938143609611416e+02
1.777548696333509497e+02,8.877771110477571170e+00,2.768357400612436550e+02
2.571567615278338508e+02,5.997134944042768723e+01,2.589484585213264722e+01
2.017748416965891920e+02,2.591293993796462303e+01,4.261550039213960872e+01
3.047194393821375158e+01,5.388171436651806090e+01,3.214717497433431959e+01
1.476301029764509920e+01,1.521554850329427779e+02,2.181598770534305487e+01
8.860553924086276822e+01,8.359842393336323596e+01,1.082531416975544580e+01
9.377979133694185521e+01,1.264248555453803249e+02,4.496398100476594095e+01
3.484898766043932028e+01,4.960205302591626264e+01,1.189268798319253939e+01
2.016924319890070905e+01,7.499581697592347496e+01,4.227170116109380160e+01
3.366209507489281094e+01,7.704658157797310025e+01,5.435443935466551579e+01
7.026925865138309746e+01,2.282210515159350095e+01,8.918533405406461156e+01
3.228572887438905070e+01,2.972277609445678337e+01,5.707907451630906337e+01
2.144541649047481968e+01,9.379435006198896474e+01,7.361440524873111713e+01
1.966254676309259963e+01,7.840819935057156442e+01,6.200779963938694550e+01
6.045046326032063888e+01,2.410373088162812394e+01,5.776638736927012019e+01
2.748885225898493090e+01,7.110060614107003119e+01,1.946762097694798754e+01
2.199272713349697739e+01,7.685383370715103979e+01,5.154910571650660245e+01
1.178463717907729915e+02,6.607987166544219804e+01,4.322370769118528955e+01
7.146766774794878074e+01,9.667461023030440970e+01,5.675679060509659735e+01
1.439101238694727556e+02,7.200291613711206651e+01,5.150054228258644429e+01
2.605731391859734458e+01,1.907687680313451324e+02,1.127367542453040983e+02
2.388734709509309795e+01,1.065398960880389012e+01,4.057711190689708047e+01
5.967945452123468186e+01,9.493440846587727577e+00,2.530850516251643256e+01
2.198383299365983845e+01,3.982994509492751689e+01,2.258508229369299443e+02
1.846360797623705707e+01,8.342395421860128124e+01,8.934959866591898958e+01
4.555442704967475009e+01,5.039424239105049708e+01,1.144133384249802958e+02
4.275713921095588432e+01,1.059949622901065958e+01,3.766667009628032048e+01
2.138400275797607719e+01,2.136577544730427292e+01,3.973612708272658978e+01
3.020801393915278510e+01,1.191769659415679428e+01,3.021192503269338658e+01
6.528124760282446459e+01,1.348211008536040652e+02,1.976655387211256709e+01
1.067727205993023034e+02,2.477872560623312381e+01,4.236648312425536034e+01
4.111384582791398401e+01,6.825031756392367299e+01,8.833527946168967304e+00
2.589641182827635646e+01,2.696718678763256349e+01,7.480667320893763517e+00
2.473788685240882046e+01,4.311196988638543104e+01,2.559062459562571945e+01
5.628034452841895074e+01,2.167431436112632781e+01,1.052219273012745226e+01
7.293967651537835195e+01,3.487398667096825022e+01,1.030079354891658561e+01
7.470607246230565579e+01,1.001385830661747036e+02,1.757761619417209431e+01
4.265556604956452702e+01,6.580496815039042247e+01,1.960712688656195724e+01
1.557605255738129912e+01,7.758797496747858702e+01,2.677070644812633304e+01
8.522975723911329737e+00,3.142915400447283147e+01,6.057336910171424904e+01
2.591416407738842054e+01,2.262212603566842972e+01,1.149053517378349731e+01
1.226825683439651904e+01,6.553924115257511573e+01,3.251120834740306975e+01
4.105314276064448364e+01,3.292266767346441014e+01,5.984342817952160942e+01
3.261739693447579498e+02,1.192341072314257531e+02,7.992140978707897148e+01
2.193814837299498421e+01,2.681539517341454371e+01,2.922837421609690267e+01
5.397336886190910832e+01,1.569073010192066420e+01,2.991763539808278693e+01
1.073338875583152152e+01,1.176506492517753344e+01,1.947474438500009342e+02
7.077426698077792366e+01,6.727146115539039783e+01,1.651391507906777747e+02
1.607444929689922830e+01,1.222174040443654341e+01,1.482439691395368797e+01
8.968123711704425460e+00,7.700397664547483600e+01,2.657461357395674639e+01
1.308645757751968475e+01,1.297535905498260718e+02,1.193712497861451993e+01
2.171274180206211213e+01,5.302318687044559908e+01,1.720602077841326860e+01
1.675334538717423527e+01,6.383342684468847494e+01,5.537480114137380127e+01
2.688086813075701542e+01,3.492586889598860722e+01,9.962455019545672030e+00
6.339108449165507864e+01,1.652329468617222119e+02,2.100053252884302779e+01
3.490215177535900182e+01,6.494591932987043492e+01,2.591707398393419837e+01
1.760214976553734800e+01,4.082910834165303982e+01,1.467137261186381458e+01
4.106206221801049594e+01,2.559670211489454772e+01,5.629836316032215393e+01
4.341664079000083376e+01,6.341504725389127373e+01,1.565009169000546194e+02
3.875801263818421916e+01,6.123373709287686495e+01,3.391856452706168312e+01
3.131405643008612216e+01,1.260999219024391209e+02,5.694689607099670070e+01
4.455538848483972458e+01,3.873894428631562050e+02,1.125772478756611292e+02
1.286282715278151159e+02,4.410541996075542102e+02,5.189299397078278275e+01
1.298047434246604155e+02,2.820211306337983501e+02,7.472240943448719008e+01
8.668799056712077800e+01,4.141030924205657016e+01,7.740155925478617860e+01
1.018052351661356170e+02,5.552471621698805393e+01,4.687395557613179164e+01
1.095267955174771117e+02,3.201016012898760721e+01,1.419749541466926779e+01
7.696330053154743212e+01,2.105589597939062330e+01,1.830629594751788503e+01
1.201744591226225651e+02,6.640036401488072215e+01,8.544738207124575879e+00
4.942193272390140635e+01,5.173958320561354185e+01,2.261700733493419335e+01
2.406203477599520113e+01,6.942270680628712398e+01,9.709380860728259677e+00
1.007487597510784028e+01,1.720679745675608956e+02,7.801933556380483914e+00
3.033338006910829421e+01,1.367863499491371044e+02,7.125329998889569083e+00
3.035644520145425318e+01,6.969944254980029541e+01,3.567258654166328569e+01
8.801324845607923919e+01,1.984421010026989762e+01,4.224671641778002851e+01
4.405388601538054871e+01,1.943891169973394284e+01,1.514565420224996828e+01
9.609405361294868442e+00,3.485856619243746479e+01,6.291960850774349723e+01
6.104333039287339346e+01,3.376271735937416452e+01,2.169551829289102898e+02
9.274890251771505234e+01,6.292441944545522148e+01,3.442348804791874528e+01
5.874121269562996872e+01,2.220675550194999204e+01,2.403445243001192466e+01
5.925709900332182656e+01,2.279930610393746093e+01,6.485541146167021509e+01
4.040018593561847382e+01,1.309870841013325915e+01,6.412419925116475383e+01
7.513338014669591303e+01,1.416153742242957847e+01,2.313198997499637954e+01
7.490334060835684227e+01,1.884922066963521559e+01,5.378574032024125984e+01
1.784769687977092545e+01,3.889106350904749831e+01,4.394509092877537171e+01
2.831159509172376687e+01,4.225987372734921621e+01,1.435354422132460428e+01
3.976772195633841278e+01,6.116540748128139882e+01,9.220434137894457649e+01
1.870511328255285832e+01,4.056327157654163074e+01,1.811677305486602307e+01
1.944207299550979684e+01,8.417107968015137942e+00,2.743651243728947620e+01
2.908356309575599141e+01,3.841500280050824756e+01,2.833490047390115052e+01
3.804320548632396992e+01,5.791973076279160182e+01,1.715873289010582425e+01
4.529851871776403271e+01,5.830704447049022576e+00,7.861927022394074704e+00
1.920408569141502042e+01,1.436390779206720580e+01,2.779724542452316882e+01
1.134074433780035633e+02,2.050380570833308980e+01,4.357319169500816969e+01
1.134165863581868621e+02,1.111873397151850540e+01,8.725403947935143378e+01
3.631697487863508655e+01,6.844445529536105255e+01,1.189143437333725295e+01
8.070108628026329001e+00,2.486835097809882811e+01,3.455840410083247605e+01
1.149684206715336821e+01,1.732942323090480485e+01,7.339131795090088417e+01
9.228720826723973758e+00,3.604012937946488648e+01,4.360581799107458778e+01
8.991706773526725982e+00,3.068967447047365482e+01,8.704048829735123149e+01
1.603425134932054519e+01,3.992749406904992782e+01,5.209736093640708532e+01
2.231043821878680689e+01,7.611755688161862210e+00,9.771467000607836439e+01
3.919345036773277258e+01,2.277422853217230525e+01,5.248577042275617544e+01
1.187235891484086494e+02,1.023069680646513859e+02,1.729213695696005004e+01
8.444192585427164488e+01,7.043789536790855266e+01,6.786049180944911541e+01
4.880425206312411035e+01,8.710965478687471375e+01,3.757549508249044834e+01
7.994380443796883640e+01,2.280888499870926367e+01,2.851304754391572516e+01
5.657399405054599129e+01,8.301438070623856902e+01,1.520466982943527690e+01
8.155562253507639525e+01,2.223847849540420185e+01,1.655808815456824235e+01
1.675179705578527205e+02,5.433895461613665390e+01,1.423300318393505677e+02
9.490044312845054719e+01,1.314721096117469479e+01,8.634318280441041793e+01
3.478362263226909334e+01,4.623449045796904500e+01,1.170169913170921490e+02
3.867583579276146111e+01,2.422624297449517883e+01,3.214142725651468879e+01
3.034791731383192115e+01,3.335466435305615107e+01,7.274637001159081251e+01
6.859292681267710634e+01,1.431012991023709979e+01,3.359104439974424849e+02
6.353605788385380038e+01,1.007798290125340372e+02,1.701868473912666957e+01
1.350939388353061155e+01,1.455001295386736331e+02,4.126396087552302561e+01
2.712568216335866467e+01,9.031838178817960738e+01,6.766839534402234335e+01
1.804483373358391063e+01,1.184958699489072274e+02,3.616882926502555051e+01
1.260334549480003119e+01,7.989200712474313093e+01,4.674251097971239233e+01
4.160898631818649562e+01,1.480502578779676810e+02,1.494375059418414935e+02
2.017196884967647819e+01,3.972239810171972749e+02,4.212562277480937212e+01
1.005044197944671680e+02,2.212785131968028054e+02,8.179014998788133539e+00
8.338270213584614510e+00,1.491343129004130788e+02,8.364754645780585918e+01
2.854883147189348591e+01,1.136632838580208897e+02,1.020438939594771171e+02
2.905466985295512217e+01,7.460590903952133601e+01,5.545333192408436673e+01
8.292214250223095462e+01,5.014727767662160574e+01,1.512260932149486514e+01
1.232844386165815997e+01,3.970704114119605066e+01,7.676739980690326703e+00
1.403764237460957887e+01,5.619059483624307916e+01,1.475514339317053114e+01
1.483126782408089461e+01,1.603845339121868818e+01,1.779025364474374982e+01
1.029098003761148874e+02,2.615636060388679240e+01,1.369565241686262311e+02
2.320849800955643616e+01,2.000345380158815090e+01,1.635850317363795270e+01
3.194382472034836695e+01,2.160691086713860898e+01,8.269175007424961166e+01
3.033651696763573469e+01,2.061643213525863416e+01,1.171846667521928396e+02
9.584305244173566507e+01,1.984430617981367106e+01,2.570250087881989884e+02
1.685587232269627691e+02,2.675108062569890066e+01,1.002320463281489396e+02
2.201847611977063224e+01,2.255293928467468234e+01,3.010242763613781847e+01
1.105941754595466442e+01,2.308599078423164741e+01,3.421781967660783152e+01
3.340383523160384982e+01,2.659286805603096582e+01,2.445049629289061954e+01
3.788619789462410381e+01,1.295028752030833807e+01,1.669504934941574348e+01
2.665137001281894413e+01,4.030256385252058493e+01,3.065984898576944317e+01
2.568452890604117655e+01,4.241185094454574767e+01,5.689333531720043169e+01
2.853216316655658602e+01,2.131673522812530308e+01,4.087847469627808294e+01
6.731753353808940687e+01,4.222205312005823430e+01,1.576606604379973930e+02
8.787058425985046028e+01,1.529685944614825530e+02,3.734994865419173493e+01
1.651894390925347267e+01,1.421785964179887571e+02,5.597755219760858836e+01
3.814877051216078740e+01,2.102059441672210127e+01,1.203148600305630680e+02
1.270082471926019707e+01,1.181765745361246900e+01,9.501493645345637162e+01
7.844532083906521791e+01,6.194200762790765680e+01,1.559781022721060424e+02
7.480851197345127446e+01,4.918064617266433203e+01,4.445400330449768944e+02
1.188529155852685548e+01,4.522424396437903482e+01,2.197088365954319897e+02
2.624667962173180058e+01,8.772201571823886468e+01,1.074607450330646401e+02
7.390676056111664138e+01,9.451941740120870961e+00,3.646405595914633579e+01
2.041713729968264346e+01,8.512737204146921499e+01,2.220682917695679137e+01
2.634075632681535950e+01,4.483259018684245945e+01,2.121449733954556649e+01
2.199468194959234779e+01,5.810071194972576336e+01,2.811546581716009285e+01
2.604698076880962887e+01,7.316047456613239319e+01,1.999419863543837650e+01
1.128054574343633831e+01,5.408967763304977439e+01,1.280800866905581472e+02
5.232408893375504277e+01,8.257189751375246090e+01,8.839431000456180243e+01
2.899920706005966409e+01,2.364434907068502056e+01,5.620675577728293604e+01
6.168214363788245436e+01,1.136320817553644069e+01,6.231443837524496132e+01
2.865325417088486759e+01,1.162703080754552687e+01,1.075615655890838127e+02
2.998967751221879752e+01,6.002376270758337995e+01,1.018603665649433765e+02
3.677113616405448759e+00,3.514543969494729936e+01,2.395314422241458274e+01
4.179688481844490155e+01,2.719329139112168647e+01,4.792550563455104395e+01
2.857150362544292577e+01,2.054733381605263176e+01,7.544589684880642722e+01
5.421748486582760052e+01,7.974645929247387244e+00,6.659762633675819643e+01
1.973067802408960603e+01,1.069541276338296854e+01,1.545049760285331786e+02
1.963430074421957272e+01,9.626865067001884313e+01,4.589544202227062897e+01
8.579254402667351087e+01,2.073445123112871968e+01,7.881266979793623761e+01
7.232568361862075790e+01,1.772884815379333645e+01,5.875368871303277984e+01
6.435017158891966460e+01,2.983113942776012095e+01,4.144708194164017812e+01
3.119557706737342073e+01,7.496811398821290595e+01,1.014964325863389121e+02
4.897352614536876558e+01,4.012320643150619048e+01,2.198548984064385792e+01
1.297411992789541841e+02,5.439542990778649312e+01,2.733522871800851561e+01
2.084545618659270190e+02,2.288273514292034179e+02,1.742433953423081050e+01
1.799019066359746830e+02,2.561353752315917518e+02,9.718497093194602598e+01
1.391240081038828578e+02,1.742998493128110908e+02,3.655420686702048982e+01
9.899861814974640595e+01,1.471461567633246261e+02,1.411817282918883905e+02
1.481219731605725087e+01,6.256584908780016718e+01,3.969551398241896436e+02
7.704437474728582913e+01,1.664906250772875183e+02,2.988793796538058132e+02
6.001494129086485430e+01,2.391449072610850521e+02,2.193271759591744967e+02
1.663998310335843200e+01,8.920407082946911714e+01,1.827123051832662668e+02
2.245899697434130715e+01,2.428992899712580211e+01,2.728975657216034278e+02
1.965051891363705181e+02,9.286497663872640373e+01,1.354232723336650679e+02
1.958173498863865518e+02,6.737101335780948830e+01,7.050775411645636837e+01
1.848291392605430019e+02,4.206160088538990749e+01,1.783005602140677226e+01
4.265476946142393899e+01,6.334739783434174143e+01,2.367654916968446344e+01
3.173424835324006210e+01,3.767606580275418082e+01,2.830418117288921565e+01
1.541405197974250818e+01,1.189467105811922352e+02,1.938368175146378292e+01
8.101536239905536263e+01,1.169557782988801087e+01,5.353032943382042674e+01
1.227730962839753737e+01,1.904170327477667257e+01,1.292516221350836361e+02
3.323527470741205292e+01,6.959982192250298283e+01,1.739457140009978957e+02
1.207166414639943675e+01,1.274528039163126536e+01,1.870465559448227566e+02
5.081385643616328451e+01,2.426891379564512974e+01,3.452520584530276437e+01
1.871320331675541127e+01,2.354055888704068167e+01,1.985817957022599245e+01
6.336452908844557186e+01,2.232358391445883683e+01,2.621417863792929381e+01
2.301889375526164372e+01,2.528836540829460944e+01,1.167081497572834436e+01
5.875418345191544489e+01,6.411823795593564057e+01,5.943708607582185266e+01
3.726503599097797803e+01,2.135156607226138448e+01,1.563508306812815647e+02
4.357854354801168739e+01,2.026859651849049015e+01,1.048853287441229440e+02
9.911903503979580421e+01,3.770710316762598069e+01,7.956003186263016858e+01
1.526596603788822470e+01,8.707167924906485723e+01,2.981279639435743434e+01
1.007257270488344858e+01,2.803795750764984973e+02,3.986923186553620013e+01
1.598675125717484491e+01,2.342647423264939022e+01,8.708978525834636386e+00
1.940963148872128130e+01,6.964906682011442740e+01,2.180516206611824259e+01
2.728430541886632454e+01,1.343897293402138473e+02,1.867014223780187265e+01
3.603923515614350492e+01,4.816453355318893159e+01,1.231639158954770039e+02
3.477803355104848748e+01,8.180907891311392177e+01,8.473145927090379814e+01
1.345466284730581741e+01,3.791289238687664209e+01,1.504410457856583889e+02
4.397796916544169221e+01,2.502767027812133449e+01,2.503503983216786821e+01
7.047957334635145799e+01,4.256561851895156678e+01,4.005731645404370056e+01
4.628610964212921886e+01,1.688716380851071790e+02,5.161194652147795381e+01
2.282705074698469616e+01,1.219083857119390899e+02,1.848992975512400960e+01
3.438500076636489666e+01,7.193292665983406664e+01,3.002782555875373305e+01
2.166760584505376386e+01,9.219624492711915309e+01,6.048561559306565272e+01
1.257028542630130374e+01,2.759073477338785096e+01,6.158893432474039997e+01
3.842322966788317729e+01,1.079632768434726309e+01,2.314895025079704993e+01
8.883062092752410877e+01,1.067760237863143047e+01,3.094027459650401823e+01
1.374696356677738152e+02,1.718833004782710105e+01,1.122450305314542618e+01
1.002957320211990861e+02,2.051218856909378729e+01,4.147522813437683453e+01
9.920663998297129638e+00,2.223327162380690680e+01,5.883670196689539722e+01
6.467066248591457622e+01,3.976232060110495325e+01,1.949476730265740798e+01
2.150508462589499459e+01,3.519467531275340377e+01,1.402504510305651024e+02
7.361164596736948340e+00,3.475939844331741568e+01,5.323851099139763221e+01
9.625717454358721170e+00,2.785652877327681054e+01,1.493418601991016601e+02
3.465586112019963849e+01,1.007359826986347002e+02,6.166084443813970495e+01
1.482097552400569640e+01,5.545380510281279385e+01,1.701002934483971956e+02
3.956585514841695783e+01,3.695146871164186564e+01,2.345840587781796387e+02
2.216687952861420001e+02,2.167797628636675356e+01,5.560346438924630519e+01
3.965415707211018059e+01,4.412799321687148080e+01,1.106067836044423700e+02
1.025837729104385971e+02,1.698848152195851640e+02,8.605639842843832099e+00
1.202772647254573428e+02,3.254656553260350904e+01,2.372262597904460790e+01
1.547262671140401125e+01,1.422210813480183589e+01,1.785542508554969032e+01
1.305294242366893265e+01,1.356912650742078164e+01,9.930790493536509445e+00
9.086431560608177449e+01,9.828758588802827489e+00,1.236173209681605734e+01
1.816208731271495935e+02,8.140439335134072252e+00,5.577487441229386889e+01
9.855898937704436946e+01,4.720334313344258703e+01,1.283303871014838080e+02
6.621075759134623695e+01,2.917748385292368951e+01,4.107530979080410205e+00
9.843023466765225749e+01,8.258352018084053725e+00,1.529872369182540410e+02
2.583363999446078907e+01,1.882034007809186704e+01,1.078744382413491962e+02
2.210322982130914227e+01,2.803875178737965257e+01,1.405519730344883556e+01
3.237330764129886518e+01,4.050183857461647108e+01,2.091276745336431375e+01
1.386625628253841569e+02,3.343219439806519233e+01,5.123550404357512633e+01
2.627093004440874324e+01,2.553305878070191071e+01,4.080082188738478521e+01
6.634240898822287136e+01,2.903243614432953024e+01,2.165056190300574102e+01
3.228931493072388292e+01,1.739958263429291918e+01,7.096794908711055427e+01
1.740709621526660555e+01,2.100882187962493930e+01,9.184043006145063259e+01
5.489062226248368148e+01,2.100916917532792993e+01,5.017869219730727792e+01
2.208011746653188823e+01,2.847791737806245749e+01,4.158689905755842631e+01
2.638489440898678851e+01,2.921023847602691959e+01,4.083884764251063615e+01
2.500777105155295743e+01,4.999354178264005810e+01,1.331527696046277924e+02
2.417741410934207380e+01,7.482037483699068048e+01,4.358539027636782492e+01
1.923196674755123325e+01,2.811403105855011120e+01,3.791458865461830641e+01
1.551219585781467281e+01,1.856982795315247969e+01,2.312060563107243638e+01
6.364440441787264646e+00,3.041554463043731005e+01,9.168560669140089203e+01
2.257308694020759887e+01,1.990216761929423939e+01,2.121470385312640161e+01
1.416741076005644473e+01,5.746658301698437299e+01,1.531146242314563288e+01
1.241583721908432025e+01,1.463479618484947764e+01,1.029933778658956101e+01
2.356659319251681950e+01,1.116097541660239578e+01,5.166229140459076774e+01
2.404314651503640476e+01,7.161659042177933543e+01,1.540243263197194956e+01
2.240487791740296686e+01,9.317586451390901914e+01,4.305791066641136666e+01
9.164898061989708467e+00,9.329856907631807417e+00,7.394724210249651719e+01
1.123367429037822696e+01,5.858154351108021984e+01,4.730493002742586839e+01
3.611141329203559991e+01,2.362978051777740163e+01,4.035216681669962924e+01
4.077326211562255054e+01,7.596088937751718007e+00,4.110685156111103566e+01
1.754603559103065535e+01,1.063552695339392251e+01,3.974532709835591504e+01
3.771107617089975861e+01,4.172677688138671925e+01,2.318990902543503552e+01
1.030422611301445635e+01,1.098889203374324985e+01,2.514468390453265201e+01
1.461483275924664227e+01,2.540740516261851667e+01,2.072071704834275607e+01
3.097787504907069689e+01,3.635761858535888535e+01,6.104185130685807081e+01
2.912684327055526623e+01,5.179452314725786266e+00,1.063300642577944366e+01
6.017325331658403798e+01,1.604867919468619419e+01,1.305864505377024543e+01
1.098962716946703466e+02,1.383372442891866960e+01,9.722828133494360259e+01
5.561312564019827676e+01,1.370513460947081441e+01,7.298331838550524253e+00
1.559011513453452267e+02,2.994892940746147758e+01,1.313051643696483950e+01
3.490679611096446422e+01,7.845465950176142655e+01,2.020224277527104562e+01
2.147067070193675065e+01,3.490707049198570644e+02,3.599428831508073046e+01
1.025871709373824636e+01,1.684337510541427889e+02,2.135401966598027457e+01
5.330185706455651484e+01,2.113123437664461051e+02,1.064809925321622686e+01
2.603614122862974511e+01,8.993472754570476013e+01,1.210196661761099968e+01
2.414924472854283977e+01,4.988350183838982588e+01,3.314588427634706846e+01
4.929390894523818645e+01,2.272611574991463002e+01,1.376625410399775618e+01
4.093520921014814462e+01,7.116293271476637017e+01,3.789265492415648140e+01
6.446450643512612544e+01,4.050938630148824160e+01,4.420684801800484820e+01
1.373741115242623323e+02,1.798981504053386615e+01,6.507543223478182881e+01
1.739174202002460561e+02,1.562353589243067020e+01,3.520179461935957193e+02
1.531881811163012230e+02,1.206233472981607520e+02,2.142185975684874393e+02
3.545085325351201533e+01,2.867230881102663176e+01,3.405203004654423466e+02
7.445392608893322972e+01,5.342306064815893762e+01,1.545741047737705003e+02
6.499089503852839123e+00,2.147992030063264579e+01,1.848166003785733125e+01
7.024739992171835468e+01,2.959212533901853348e+01,4.903152076055993547e+01
2.756479703497621472e+02,3.017993258872257556e+01,1.965460253905621357e+01
3.269792552158003787e+02,2.806223031193012929e+01,5.025142292895661456e+01
6.823355242217402861e+01,3.319009736504330732e+01,4.031137620001599942e+01
2.926708064125236319e+01,1.212154501475949075e+01,3.796378082924826458e+01
4.237249729273263199e+01,2.214853832864690730e+01,2.406299828991525303e+01
2.058327741466727545e+01,6.622812266486022281e+01,3.431918741618301993e+01
1.578941660656682799e+01,1.807021995107827905e+01,6.711111167522349774e+01
1.319881105855597525e+01,4.922715621162931399e+01,9.054849670857336719e+01
9.785042231296724680e+00,7.877451038693411078e+01,3.026179356924000672e+02
2.093012069077726522e+01,1.062174739837311392e+02,2.417777682058610367e+02
1.219533537160033063e+02,1.973904800581390262e+01,4.541005730410119412e+01
7.245996870163152437e+01,4.953591930351911543e+01,1.225297617492539359e+01
1.137939666087172697e+01,1.305541981145444197e+01,5.231258470861959609e+01
7.272086082229370163e+01,2.986125475556670494e+01,6.532144845484859275e+01
7.903672117374540562e+01,1.860235183834323891e+01,9.918901034096936797e+00
1.386809901234419726e+02,2.023159334008978476e+02,7.794292573016890913e+01
1.642128445538622259e+02,7.663798100909770028e+01,2.582142345112070103e+01
1.453522169643719053e+02,1.165614934686717064e+01,9.709821560062156465e+00
2.212270825773866889e+01,3.126337498248057756e+01,1.574241405053584941e+01
2.414880167499796926e+01,1.342240622704184005e+01,2.428290985175471306e+01
3.696503644470153915e+01,3.269023377129636998e+01,7.688356401083998648e+00
2.351321973716947156e+01,9.846408253386513820e+00,1.248634751836875623e+01
5.910217793456263280e+01,1.134233403059790390e+01,5.432142475383575686e+01
9.462355729881176103e+01,5.074956195126048897e+01,6.057037340703676875e+01
4.904732976657612653e+01,1.977588324982735202e+01,5.269056084010500740e+01
4.932482302495692750e+01,3.083706059118819454e+01,1.117683274546530043e+02
3.102711324461012410e+01,1.733724657129034341e+01,1.124830657006372405e+02
2.160883719034746164e+01,2.741023796660817879e+01,4.593107500816606859e+01
4.316668734496989401e+01,6.699640355489307808e+01,7.170498459822670156e+01
3.328461413456997775e+01,3.539080115929954218e+01,6.175395747599149843e+01
1.259665319495487701e+01,2.133639939742744929e+01,1.914458610164343000e+01
4.310313921306413221e+01,4.071165850761834548e+01,7.042060047470711481e+01
1.013321771947615844e+02,5.331487874371973135e+01,2.121111959000048941e+01
2.596445931885749303e+01,3.669408461599344662e+01,2.249566765866472551e+01
4.759249452674165326e+01,2.536401260743230068e+01,6.026747581760098171e+01
9.125946170354049514e+01,5.055357279555581584e+01,7.269714985152380393e+01
3.032211450629018827e+02,3.426884743727952554e+01,3.989162758608804182e+01
1.764522857479028914e+02,2.276260650991463308e+01,1.080712059204279285e+01
1.295542156123807445e+02,2.522068903810058416e+01,1.668499047969048377e+01
3.772490839577899635e+01,2.600520469244293764e+01,3.504847929625390890e+01
1.052798863846153665e+01,1.641353586133170239e+01,2.622252425659013397e+01
1.542414133566737711e+01,9.612082215746664104e+00,2.319992508798249276e+01
1.193819851604898119e+01,1.443512844483081992e+01,9.980492095999299096e+00
2.529198171191838185e+01,2.871105673502459155e+01,2.482781376620490477e+01
2.614605815399631084e+01,1.444680238411533679e+01,3.264600901532280375e+01
1.015619703030639300e+02,2.229535249604200331e+01,4.481178828554743632e+01
8.358456356542882304e+01,4.595112890638878156e+01,2.622701112862839778e+01
3.969091753294986091e+01,5.032458474796710846e+01,1.345867415027220204e+02
3.405007504378691863e+01,3.022481487526248145e+01,3.194821897585267578e+01
9.062262121483046329e+00,4.757879938513842433e+01,9.981079144142533721e+01
9.509976150392299132e+01,4.591215805578426057e+01,2.142102801183831673e+01
1.250788979837145121e+02,2.163831351941833958e+01,9.391232778386960689e+00
1.723244176803446521e+02,6.240578304965923451e+01,1.676061084963319914e+01
1.319573003622332692e+02,2.217669881698061829e+01,3.809339915441100288e+01
8.842341418544438625e+01,4.704902920015015866e+00,1.637515450821811669e+01
2.414163920069937319e+01,1.988226926356832536e+01,1.146461127853907414e+01
1.755560494190820009e+01,6.078573056448912126e+01,1.971933396368645219e+01
9.727548934318315332e+01,7.767815743020815944e+01,3.268494146736327366e+01
1.919539039147815274e+01,4.359786435358117274e+01,1.158330183398699376e+01
2.373896629351444432e+01,1.364056316578575334e+01,1.455990833658016470e+01
2.023189377767870667e+01,1.583289800910140599e+01,7.388830696842575207e+01
2.489631287453101294e+01,1.042082677155416803e+01,6.084827554754059520e+01
1.094626751831852474e+01,1.073935116638703988e+02,1.922002978559193664e+01
5.227173117298482197e+01,1.713373632568349763e+02,1.464026537648288340e+01
3.699967440646008043e+01,4.162640409837232625e+01,4.715228669370592485e+01
2.514640464070169656e+01,2.282914380723950956e+02,1.802808360922642805e+01
6.281501664336062873e+01,2.133281371974058516e+02,4.637272800534184114e+00
3.661049630709601388e+01,2.790876083328229029e+01,3.098067810799818744e+01
1.499462718911769521e+01,2.533073461122925352e+01,1.055833264726500431e+01
1.410901041790770982e+01,7.419266604529033771e+01,1.256885035500169181e+02
1.888547458496787357e+01,9.550956534922239882e+01,1.977266942550911821e+01
1.610809142046992548e+01,2.154210473084432209e+01,4.991977269199165335e+01
3.803920078155984896e+01,5.788568066843370019e+01,1.382771351184207447e+02
3.276058488433707083e+01,7.759118329389495727e+01,1.143279359249959839e+02
1.514345606904190689e+01,1.466451586686553696e+02,1.173893388588164299e+02
6.091547635339482270e+01,2.126838146716599454e+01,6.671298973883129690e+01
3.136285296463411854e+01,2.719797944018818043e+02,8.668315687422040838e+00
4.948576274513953877e+01,7.072684748916682906e+01,2.961486655591288297e+01
1.473687630281793020e+02,3.948994211579423563e+01,2.235408179869905609e+01
5.154502480429530920e+01,1.096880162363221132e+02,4.680621398955774026e+01
3.100423930152690133e+01,4.770669642689993140e+01,1.503898886463362672e+01
1.219338245847633573e+01,1.112319658441102810e+01,1.346083800116067586e+01
8.509386012142067912e+00,1.181306173485330291e+01,3.493398962298772403e+01
2.141410657658727956e+01,1.265551133055455324e+01,5.468361097942594995e+01
2.596140258934403633e+01,1.525346363440035447e+01,6.397371007532856169e+01
6.285908306254269462e+01,2.559408264795532517e+00,1.333016571443147882e+02
1.859249475837071230e+01,2.304583612391702019e+01,1.422930552735423930e+02
6.820781371513214708e+01,1.756841971981135941e+01,2.093553682933186906e+02
1.961749234693239430e+01,3.475083495167262981e+01,4.906696110669334843e+01
3.327194452475109188e+01,5.109810973090283426e+01,3.213752922788508926e+01
1.666378821323710895e+02,7.467200616002509150e+01,4.702440111403495138e+01
1.448236429764097011e+01,1.639451895774430312e+01,3.195021971160247176e+01
1.132817209384699595e+02,3.481746928393678076e+01,5.284286983448529895e+01
4.657554946555265474e+01,6.561854584553731229e+01,1.177987260382100487e+01
