kappa
1.953215476082370827e+01,4.695469124480196399e+01,3.672966034557984472e+01
1.766757235440006468e+01,4.948098850001734661e+01,9.226579336276007837e+01
2.611991557468379455e+01,3.604728182091937327e+01,7.762302957474668119e+01
1.269759211985897274e+01,1.387430675706226957e+01,9.995572814214924051e+01
3.819452157845037021e+01,4.585672587640991082e+01,1.262045373496628109e+01
1.167869924747172945e+02,2.906732227623198384e+01,1.648420573173337544e+01
7.049624656082907848e+01,1.051257957464348038e+02,4.464082099078978416e+01
7.302144058101151813e+01,1.905660114691798697e+02,5.031630779534571474e+01
4.543724957313274615e+01,9.410579625499849499e+01,4.526851142063526368e+01
3.406307254244519811e+01,1.460377285183521963e+02,2.893816985520165730e+01
2.381622281976631328e+01,5.673039672132837552e+01,5.815766940360862947e+00
3.705395005716002288e+01,9.434907419228147774e+01,4.914842753469832815e+01
7.683731557128250955e+00,9.567240855678318212e+01,9.974400941861543402e+01
1.821745757137496469e+01,2.965260831245269912e+01,6.548824448248419117e+01
1.063752781247052894e+02,1.496772038859794520e+02,5.440552200044459141e+01
1.741918638295661736e+01,3.836204444622784138e+01,1.318380550050797062e+01
3.492369673932228125e+01,7.395920731764360312e+01,2.913144384933069730e+01
1.330495559946385811e+02,8.226103003460113428e+01,1.325881310539226376e+02
1.863518220466578441e+02,1.618745772840507584e+02,8.447014430132986718e+01
1.917337323628432273e+02,1.319719167204097232e+02,2.785103015602853560e+01
7.284002171579869866e+01,7.552638045583655924e+01,1.866207282008200252e+01
2.624984437215316291e+01,8.215383672549162952e+01,1.670560932220479913e+02
2.464637197387679635e+01,5.342655498522749014e+01,8.668572673079529523e+01
2.354022182620523651e+01,7.448975985104092956e+01,4.147375223671704703e+01
1.019252066972107862e+01,6.550566982842603636e+01,1.523844654223649542e+01
2.147947072452028294e+01,1.594334346444841444e+01,1.244441924317916204e+01
2.701132580973773756e+01,2.779150712479918539e+01,1.348957957358550530e+01
3.703625424055252324e+01,3.523198957898840433e+01,3.734725745241941297e+01
2.043740559713231164e+01,1.815466251074191817e+01,6.279377783714977568e+01
7.446788574866802435e+01,2.660455457393580403e+01,4.190707041744361305e+01
3.941003836323194776e+01,7.549645676246400683e+01,4.793511986628772092e+01
6.491162420185476734e+00,4.840579537214347994e+01,1.576680006480533507e+02
1.669061874738761020e+01,1.672055130671328413e+02,3.535731936088284044e+01
1.966308559644835157e+02,4.659349439016635586e+01,2.459831457136684918e+01
3.211961922146841175e+01,4.160025051050018874e+01,4.023347430423126525e+01
5.525103034636539689e+01,1.379817829743867890e+02,2.382245220623578774e+01
2.317318782243705755e+01,3.527808048704068824e+02,1.467149382982993799e+01
1.524369757359640865e+01,2.516586599664827872e+02,2.938473214412674395e+01
4.325239475798718303e+01,6.467570106368405902e+01,8.867725024362061959e+01
2.036937689858788048e+01,2.403378057590788615e+02,1.709799084981769113e+01
4.338905958493633364e+01,2.804323097043135249e+02,4.401977472717322115e+01
2.101716603765288127e+01,1.906681958603984981e+02,7.961509738149402438e+01
8.282933249958130517e+00,3.465723401078644201e+02,2.497638820065208876e+01
1.226486914945926721e+01,1.922847215608596230e+02,2.145079870133184841e+01
3.888249909772174107e+01,1.679375121905276558e+02,3.633052027228351477e+01
1.416678148536900395e+01,1.043069067431067367e+02,2.160836301289464245e+01
2.740600521311141335e+01,3.998339217423249181e+01,2.089051714479476018e+01
2.924719792014405328e+01,2.745096943665866718e+01,1.945736785636388788e+01
2.005191324202469261e+01,2.385269463161856862e+01,7.108760191310514287e+00
1.535311705700322804e+01,5.172135715839151260e+01,2.382420188338971556e+01
1.855098385789174387e+01,1.234341863462118738e+01,6.416060214100750159e+01
2.280734715847451000e+01,1.185879826938340287e+01,8.650263384525008803e+01
2.715323796861603114e+02,8.132497835551763643e+00,1.237434383301094840e+02
1.443832025434998911e+02,2.547265653123247375e+01,1.059997611921600367e+02
1.754483709309495509e+01,7.191974068379799689e+00,1.132806161890114538e+01
3.113351071223270594e+01,3.669516991116006466e+01,6.247113650787111538e+01
1.823700008882595114e+01,6.343153225512254068e+01,4.581246621936512220e+00
6.890362835904561223e+00,4.751665707569716801e+01,1.351372081087793831e+01
1.835135523275343417e+01,5.348482580202662007e+01,1.824472075252731784e+01
1.947498208838135270e+01,7.258491002883611998e+01,1.444903696714600372e+01
6.631151806414814587e+01,1.576393766306578570e+01,1.324861807056890370e+02
4.969580436571710891e+01,4.569595508416210095e+01,2.031767556861663238e+01
7.753307543427492732e+00,3.101518102113931263e+01,1.523847813474154833e+01
3.337860837097521483e+01,1.406512650779877660e+01,1.607997817182008760e+01
1.974975220720826030e+01,1.455949801122314824e+01,1.715922975285417351e+01
3.159001651720058490e+01,9.112906831991907097e+00,1.113802951614399603e+02
8.619621408496261949e+01,5.645144052399324153e+01,1.287635379632061472e+02
4.263419477929571855e+01,3.262231185907572240e+01,6.002588980776829430e+01
8.325463566986545061e+01,1.727995330420027642e+01,6.965281765244230883e+01
6.873317644452090036e+00,5.953333408048942488e+01,3.330775253188725316e+01
4.629372452472983923e+01,3.389140956076973765e+01,2.229274031099954101e+01
6.162790218161246969e+01,6.770163380432605571e+00,4.416098739606199075e+01
8.863176695237868330e+01,3.594593828024939342e+01,1.872862845737580884e+01
9.736877947376761711e+01,7.990458932023310368e+00,3.874802786867446969e+01
1.059582759472311579e+02,7.634461822138341347e+01,1.870543645559931178e+01
1.018446779314445507e+02,2.842459195502801350e+01,1.440626295494631925e+01
2.568167438693684090e+01,1.258129901281089644e+02,1.926269226361127807e+01
6.736201424532819004e+00,1.238130960726929288e+02,3.800508288713787408e+01
6.972917100908870225e+01,1.012374785481567159e+02,1.853284052736142229e+01
1.275994858547273481e+01,1.135796250636859099e+02,2.456664083527380527e+01
1.189910802714810245e+01,5.429181102346703369e+01,3.289144245498205521e+01
3.222972250705110753e+01,5.818597170432194332e+01,3.067545146084538388e+01
2.063355434137362465e+01,1.974470742569951298e+01,4.175927553790288016e+01
1.434285396859695254e+02,1.631980564517596122e+01,2.510057342135788261e+01
2.590166152120867764e+02,1.475389346958303882e+01,1.504006639749497154e+01
1.139027107708099180e+02,1.398926540369185645e+01,6.082644644536902945e+01
8.619637075151490535e+01,2.548611080809853746e+01,1.688270647957842385e+01
4.069610157344423840e+01,1.683388004753903999e+01,2.715361370177739531e+01
2.570938468815738531e+01,1.080995160481669259e+01,9.912080644043733457e+01
7.227936195561781574e+01,5.518369159500002752e+01,6.349462139497948954e+01
5.409557040792876137e+01,8.437699915839811382e+00,4.736302960670739992e+01
9.611699282415865753e+01,2.005401877547013356e+01,1.232467066473239896e+02
3.425876381045335961e+01,1.507581976441934479e+01,2.208899991625758474e+01
6.550344473237014142e+01,2.863478426778437580e+01,4.336563085421725106e+01
1.079623222971374474e+01,3.454122602592374847e+01,1.877819506749026601e+01
2.758022708239309395e+01,2.149543523319173133e+01,9.524184636098256718e+00
3.416087328783201826e+01,1.038682485302683318e+02,7.444838002364370766e+01
3.227785200913108099e+01,3.557051827903146801e+01,3.589744757309010481e+01
3.638489774210302130e+01,6.176212830707791568e+01,4.183923924776641456e+01
1.191206436838157501e+01,1.683562732667404589e+02,3.313123268981347280e+01
1.776761715674213349e+01,1.693684773192957138e+01,2.861124005802978587e+01
1.996775193223532341e+01,1.654402034826989620e+01,2.627883081039401247e+01
5.081428093844682792e+01,6.318782961711698931e+01,7.117949573836581578e+01
5.530386344953228672e+01,2.669956622184427175e+01,2.087549951224526978e+01
3.071667381599680979e+01,9.714548275010655232e+01,5.748371983583240308e+01
2.181626738907890228e+01,2.008491466422567839e+01,1.864204563577948903e+01
8.860239737019870887e+00,2.593600709801069470e+01,6.433800793025230291e+01
4.775181386294100605e+01,1.694791850213438877e+01,1.151144291364889582e+01
1.411711008601314177e+02,7.603487102839390843e+01,6.461235873197544777e+01
3.007124254118009077e+01,1.994991709142047043e+01,5.880954951361890437e+01
4.493203879821182767e+01,1.814076362914935814e+01,2.132527944097565253e+01
5.472797472669016727e+00,1.426752493464038309e+02,6.588470848919240552e+01
2.434730345914087124e+01,1.192684822591334495e+02,5.641463632898738467e+01
2.337735246289580360e+01,2.910944414295857996e+02,4.622564969573001292e+01
6.316938555575426761e+01,2.910824172452770142e+01,4.403789805061305174e+01
1.342644061605224977e+02,1.949446253958751640e+01,1.821767389143555960e+01
1.509813067834037383e+02,1.121906793593082909e+02,5.376156756886302901e+01
4.095120120303182887e+01,7.379061202999523061e+01,2.746828497854006912e+01
4.247444607231466307e+01,2.794187346354167545e+01,3.066273206554233610e+01
4.864946054416611787e+01,3.211151327689572099e+01,1.338064166142506473e+01
2.453870127675997992e+01,1.807348236422281218e+02,3.565529664432638413e+01
2.815519707031536356e+01,5.155552968620186505e+01,1.410618293337411444e+01
2.329165781156467219e+01,1.239576892187629937e+02,8.548175014794206561e+01
1.408972550594610240e+01,4.389207588273164617e+01,4.963957092498795021e+01
6.614923249239500258e+00,2.289495307062703233e+01,6.506447354037614161e+01
1.790630673345625468e+01,4.491156319652689888e+01,1.387179512562750361e+01
1.697308433068551281e+01,2.930371969658925835e+01,2.268173195547980470e+01
6.585689693353040752e+01,6.932074736551138017e+01,2.960898572797668038e+01
9.313613191206588482e+00,9.097399618195987614e+01,6.758006489235178549e+01
4.532227042424285912e+01,2.022239969266749071e+01,2.586655886489251088e+02
3.711091740088980373e+01,5.685523642646570153e+01,7.369779958002439457e+01
1.019088172018092422e+02,3.635434278410931341e+01,3.385206109245179107e+01
8.246776516983069882e+01,9.136297556600378300e+01,1.700674351433797256e+02
1.540818731860507462e+01,3.088098999697376357e+01,9.046877780310171602e+01
8.373836357132466901e+01,2.320480158975552598e+01,1.777445258575141622e+02
2.612012055075199513e+01,2.724315946496484031e+01,4.507260945425847609e+01
2.946210592862077604e+01,1.626797286703954271e+01,6.121502299864197738e+01
1.491865146478298065e+01,6.015270042924313998e+00,2.238053541380276101e+01
1.254997195969721702e+01,1.770763845271384440e+01,3.897923842481759493e+01
3.042984291506421002e+01,3.905562201807792633e+01,3.795370853862881688e+01
3.163700505142181640e+01,7.691343221318132528e+00,4.032181024333437591e+01
3.054378890269627078e+01,4.816498283258812307e+01,2.158420412517127573e+01
4.885990262419174002e+01,8.111509061495621609e+01,2.403547161824865697e+01
1.397312093243085762e+01,6.161066424933596153e+01,4.385670216605760885e+01
3.364162913889614970e+01,2.741406675717609431e+01,2.556246350547609936e+01
4.127099571942905953e+01,4.965611259683924317e+01,8.822159220842053173e+00
6.606518476787752547e+01,1.138204000325213627e+01,2.718317544673180564e+01
1.660742558535475268e+02,9.287546975142548433e+01,2.342269840394399694e+01
4.322279101262837742e+01,2.234055351716852300e+01,9.954912034310758884e+01
5.085634466368249207e+01,8.666856788173925352e+00,2.456576764828554360e+01
3.904168773077870469e+01,1.090541383700517031e+01,5.874280978880209148e+01
5.130921511042657102e+01,1.109436931812378191e+02,9.497343632533048918e+00
8.796146203283436549e+00,1.455143023187674771e+02,1.947147591822221813e+01
1.356121838594128093e+01,8.079145866305171353e+01,1.613231371177846540e+02
1.183480198641853676e+01,1.041363109907400641e+01,9.554072174463317424e+01
3.254913092022124488e+01,3.220045753330706617e+01,2.001632253812515927e+01
2.098921165790369869e+01,6.634317556373812153e+00,3.411130571521646004e+01
6.623562250605839097e+01,9.603639016039423382e+01,1.927286244550998262e+01
2.417196828153302945e+01,8.843119826570467978e+01,1.091295546125047764e+02
8.556690958753034693e+01,1.849474641143291009e+01,8.961696170181728860e+01
5.253609117294352870e+01,6.601542976934163676e+01,2.771938660147595712e+01
8.310338885283275090e+01,1.717039298564705163e+01,3.077662072044368458e+01
2.077970314737930124e+01,1.680345109144936089e+01,5.503463171675277010e+01
1.561470549627856563e+01,4.316102012055064563e+01,1.005356882126393998e+02
1.292126781251350920e+01,3.388051655869003298e+01,9.347927629573655395e+01
2.402752132487195880e+01,7.210835228701492738e+00,2.709901017931502309e+01
1.082368209450385024e+02,8.131159284309356394e+01,1.052417284261736370e+02
9.275257399083878340e+01,2.503078384610121532e+01,9.576764936773074055e+01
2.975907018442334717e+01,5.920793003754287298e+01,1.629031825172617687e+02
8.628134686890102500e+01,5.177963646599360459e+01,7.514801214464509371e+01
3.989318440430974988e+01,2.493161992943743854e+01,2.156465972204945558e+01
1.828205304255089203e+01,1.034717500681855462e+01,5.950101039041906859e+01
3.458867677660337137e+01,4.216952779330805612e+01,8.274942199508710416e+01
3.859784145619111939e+01,4.872412674207166106e+01,4.434532118627986108e+01
5.097283050749792466e+01,8.314091731322660905e+01,9.668313327333578400e+01
5.678771555852496533e+01,4.881629828732864240e+01,3.165993122467513032e+01
2.375729960070703584e+01,3.118193981598006559e+01,2.530708255088708469e+01
8.969829092202857623e+01,1.365831953658041087e+01,5.172699921160263159e+01
1.021805237187696207e+02,3.248174626893600703e+01,4.217717395257550095e+01
9.725446848371382202e+01,2.818040877289794466e+01,9.279332692761283852e+01
5.006989299993902165e+01,2.098909601445453887e+01,8.282872609422691212e+00
3.954024554841303996e+01,2.001451793789070166e+01,1.108065835133310451e+01
2.235383599823035183e+01,7.282557866532573598e+01,2.709155681905055957e+01
3.296622464156664734e+01,1.512611487523883511e+02,4.348552005652486230e+01
6.069672126966200665e+01,5.798374326876787421e+01,1.148085485371303491e+02
2.853498929236800308e+01,3.070711685387193057e+01,7.633879613599859226e+01
2.909589854352176985e+01,1.204750923279105201e+01,3.644799128891693840e+01
1.688547066287386400e+01,1.323293534579694608e+01,3.318400811569068765e+01
2.636769164678362998e+01,1.095545278867778372e+01,6.057192278436478006e+01
2.294171653554355217e+01,1.162291690996129212e+01,2.619153472397713500e+01
7.584447872235526233e+01,2.479965141107334858e+01,1.787277770713241054e+01
1.192454439756012796e+01,2.590639140358809200e+01,3.500245106911212645e+01
2.300483956501542337e+01,6.199854310625504183e+01,3.887095703745913511e+01
3.073619971021274466e+01,1.767656759146979084e+02,5.451463020252906233e+01
2.171624813181988856e+01,4.480267437055208291e+01,2.233525666249798860e+02
3.552922684006087195e+01,2.870881413427813200e+01,2.204975899227423213e+02
1.177362956044393059e+02,4.640470203792055770e+01,3.386995952459464831e+01
7.497301895594833354e+01,5.126954491671467906e+01,3.217264275046503030e+01
1.564021879109742130e+01,4.309502433831195845e+01,2.172730566335165037e+01
2.322137821330196772e+01,1.927305734567264750e+01,7.359960032293778909e+01
1.922297735477829050e+01,2.784312601476447924e+01,6.551493597579369066e+01
3.101629898743922809e+01,9.641449707136914071e+00,6.419351811408334640e+01
1.225199914725918404e+02,8.669605705395138529e+00,3.827526757192778462e+01
2.440871697937662077e+01,2.482678664498137877e+01,2.996860272106719236e+01
3.534008545952264768e+01,2.324379163058478071e+01,2.659303686227372054e+01
4.916773675501433161e+01,2.277148167572691762e+01,2.785070735232091010e+01
3.006348827923913092e+01,2.292109307107261884e+01,4.009394556009069532e+01
1.067006491514218069e+01,2.876594712310599178e+01,7.427295809690353678e+01
4.802716180300507176e+01,4.282979618979689462e+01,8.041288939583485273e+01
2.747166251821915850e+01,6.896891305438467157e+01,1.637507258529110032e+01
4.014183213328627176e+01,5.892504186973882696e+01,9.321235777878861484e+00
2.121334875250668262e+01,2.276451313483397598e+01,5.409858888917703723e+01
9.463190741603177969e+01,2.896095078067404671e+01,1.235027035397078876e+01
2.537921051750060286e+01,1.408477044081011620e+01,1.599596938160032344e+01
1.837246088203839278e+01,9.994952155254438253e+00,2.398971125593124754e+01
3.500812579386009560e+01,1.247138948569871530e+01,6.775906519214711921e+01
6.634121542452322551e+00,2.522193805146135048e+01,4.467106591638208357e+01
3.666145781765946765e+01,2.929805724906208297e+01,4.638720527152905504e+01
1.641774530888402950e+01,1.012276167433393965e+02,1.381529300441984276e+01
9.478564126989593319e+01,5.051565715834878745e+01,2.131701927526423290e+01
1.307994735777704136e+02,6.940839044098838428e+01,1.178248463087845366e+01
1.130955389030131357e+02,5.268280356999544267e+01,3.168021436491980936e+01
3.825767826345867917e+01,1.116755131961439496e+01,1.664141317000576237e+01
6.975420991948458038e+01,3.386501174425207239e+01,2.827392589061527062e+01
1.062258984843860787e+02,1.427169559922389794e+02,3.117782410911232915e+01
6.625657871390015430e+01,3.811518498532396393e+01,2.526556505652708395e+01
1.667576170633471406e+02,6.461213076699144686e+00,2.306672069706174568e+02
1.000748471027601170e+02,4.267938652185114989e+01,1.299363422963839980e+02
6.632595455452843680e+01,5.129347776275177750e+01,2.134675078585186014e+01
1.200871489005651540e+02,1.595592717912619563e+01,7.473882664709378787e+01
3.654844666705947276e+01,7.967399495632372464e+01,7.650710795641697537e+00
1.764418275048071649e+01,1.750018947838388428e+01,3.361801945128667057e+01
3.085409324671886111e+01,1.294574045321838973e+01,1.025746717972772615e+01
2.788710325408263913e+01,3.845432601481069668e+01,2.062326364762458653e+01
8.635642985351495327e+01,1.994819359996977681e+01,3.630774531984479836e+01
3.812609268331526380e+01,7.164633418815665777e+01,8.695449006828276595e+00
1.355023396328945573e+01,1.716115182209355439e+01,3.946116570676723256e+01
1.692590162849141322e+01,1.761640127784366072e+01,4.062161987500678606e+01
4.969819269721161703e+01,2.233044369571871357e+01,4.130486549302762711e+01
3.263011528222359203e+01,1.370624680964734665e+01,1.359905636445952837e+01
9.329121487170741034e+01,3.838750628977219748e+01,2.361835868577649933e+01
4.677588172255727272e+01,1.015233723044998193e+01,2.650804509603049297e+01
4.364708431830494817e+01,3.923564245402961603e+01,2.692176114528667341e+01
1.898589080071553781e+01,5.879527538043784318e+01,3.363608460147769108e+01
2.102256919351861342e+01,1.062212882071825248e+01,4.108620348026268232e+01
2.490750227038225262e+01,2.601497994196473229e+01,8.081266700548894732e+01
3.288597623726788299e+01,1.648997824529542555e+01,1.692536306418350023e+01
1.455106386548480941e+02,1.105561640740803142e+01,1.757239189266417867e+01
1.925964543596813172e+01,3.626406086219971314e+01,7.010302550363681462e+01
4.790257664985598751e+01,7.374885399620509929e+01,7.256000766410078029e+01
7.323122347190158621e+01,2.243476453855823038e+01,7.851832072615042080e+01
2.892459829885880396e+01,7.638039005629936185e+01,3.582188712190922786e+01
3.912615217175936522e+01,4.079447860827222883e+01,2.568882556002505879e+01
1.609866380071662917e+01,2.099011708910147078e+01,5.579500383462681157e+01
4.591473330421671761e+01,2.231730490567926495e+01,3.652484276244126704e+01
1.596399643734006801e+01,7.543447870630713226e+01,1.222223052922954523e+01
6.333594631737800285e+01,1.262796368577969872e+02,4.760758206936414183e+01
7.248692044946945146e+01,3.849087313694214174e+01,6.375521210020782092e+01
2.601701835391484963e+01,6.288427167247961336e+01,5.929232643787875645e+01
4.048424012396884564e+01,6.247254756071289705e+01,3.031448743964003256e+01
7.957424649423820995e+01,1.999208372793623667e+01,4.091506155886332152e+01
7.649093602311501172e+01,1.918185654611105306e+01,1.248426304697682951e+02
3.484797715152704711e+01,8.447892529615577928e+01,1.113396901791369658e+02
2.495671812272296393e+02,5.284330028980800620e+01,1.252105875094297005e+01
4.146985738886228035e+01,2.923319565070639925e+01,4.812314048249227483e+01
2.759741434103816005e+01,1.024449584189677864e+02,3.489953872428137771e+01
2.900697720462735418e+01,4.811612887608351485e+01,1.394556746279710424e+01
1.292967924080267750e+01,5.147878752288006154e+01,5.686155878777545780e+01
2.516945299185982066e+01,9.128355682581923247e+01,3.362092998182951220e+01
1.574337432585663876e+01,5.711361856057808239e+01,2.642087125992438246e+01
1.457342327665091197e+01,3.764867079319139975e+01,3.542987359431528205e+01
1.342071622740522940e+01,9.564280430126952837e+00,9.286313730762358887e+01
2.123216540956422449e+01,9.000594618041517947e+01,8.257190518134024160e+01
1.153276543220229939e+02,9.901920294421937285e+01,4.365365379518966193e+01
7.073062731205885711e+01,4.585995828505245697e+01,4.386440522337502301e+01
3.769962502040224450e+01,1.957702996594674119e+02,1.895601596049787929e+01
3.166963360350802859e+01,1.043052651263269013e+02,3.142389629274988749e+01
5.723231853564846006e+01,9.077340098730959994e+01,1.050950309486491392e+02
4.202861529414677477e+01,4.836042960922566181e+01,1.529364866524759314e+01
7.616640753540779940e+01,2.460081437340397770e+02,1.580086911992325938e+01
1.330363631436904939e+02,7.539122715682282205e+01,9.275554036072065855e+00
8.990131743746454163e+01,5.404034697764389250e+01,2.312366109533414971e+01
1.274485708461058096e+02,1.756972050481558938e+02,3.895945244378444272e+01
3.095515760948675066e+01,2.200389061306198357e+02,1.421105186532781772e+01
9.205636877011972530e+00,1.494272335442987867e+02,3.490623672811879885e+01
1.126079998597140452e+01,7.481007057599771315e+01,2.382977553445623542e+01
4.153126722417884054e+01,7.497127597394793952e+01,2.406204462283125167e+02
5.539635710011931735e+01,6.699969740494506709e+01,8.245032232702365604e+01
6.690694285239713679e+01,1.535174565736517671e+01,6.688972794411183997e+01
3.238874977179058590e+01,1.364232652984565242e+01,2.500888368182123145e+01
2.051432506140313308e+02,2.557811774030911067e+01,6.356834959737074087e+01
9.778686109993144271e+01,1.318301827409028348e+01,1.274835189993182212e+02
3.642106941054979075e+01,1.080053501080315073e+02,1.857664910267896730e+01
1.996418323606566503e+01,4.926201055556801123e+01,3.101424672095396318e+01
1.325603056392509238e+01,3.710824789502784427e+01,2.215335624538945325e+01
4.548038039818513312e+01,3.951343347952602869e+01,3.440642361322566245e+01
3.623354638959861518e+01,8.300742943621517611e+01,8.360475142074495380e+00
1.111373686265314298e+01,2.753537728154938691e+02,1.641486599797117378e+02
3.275092744695167823e+01,8.332301043409852781e+00,1.019120529514407139e+02
3.345865030973647691e+01,2.043541186796194609e+01,1.660272957374441205e+01
3.308939949558730120e+01,6.820481395216361875e+01,1.570664876504336860e+01
1.436105011540043641e+01,2.769251352045143477e+01,1.097233754649046311e+01
2.949665025418028108e+01,3.237070669423705027e+01,5.663004699182775425e+01
4.922781236331560706e+01,6.032614700236477390e+00,7.753972134293280760e+01
7.657790997101002972e+01,9.632556589600015684e+01,2.953167614297048260e+01
5.689824330697366861e+01,2.617204376083243744e+01,1.258318267710801308e+01
3.850314842248533864e+01,3.070693782320579146e+01,1.550217205337560600e+01
5.976587068262237068e+01,1.627309531402778475e+01,3.265406945218180113e+01
6.645775244843029839e+01,3.056673678725112353e+01,2.117356895152875040e+01
2.624453688212854274e+01,1.570188808719420415e+01,3.809573221230115081e+01
3.504423041167297015e+01,6.401387863910252918e+01,7.117892401321970652e+00
7.439000066352775775e+00,6.466888019522714970e+00,2.859735533242341887e+01
6.560678551585331775e+01,2.019848955668788903e+01,1.250643500091395133e+01
1.442914045186102499e+02,4.969434144637337170e+01,1.293552106236466770e+01
1.469142915210858575e+02,1.274288147767461510e+01,1.131822070411391223e+01
1.539484372167491522e+01,3.154596545847527622e+01,5.907942484774514469e+01
4.808674599067072819e+01,1.994295956931025415e+01,3.847361682105812974e+01
6.230958290046281434e+01,3.256425571166985833e+01,1.975049479465195645e+01
5.639731023677677513e+01,2.992079367345855800e+01,1.161943842971918741e+02
4.832262002025585446e+01,3.359333673673491205e+01,1.221024776852957814e+02
1.297097506553166824e+01,7.782338901888070382e+01,5.379071373812740831e+01
7.043435340398511713e+00,2.024687386433615472e+02,7.913694933105736595e+01
2.382413010922645213e+01,4.896932428326849163e+01,5.399037483500327284e+01
4.223411820470863631e+01,8.938562526646595785e+00,4.697445117117289470e+01
3.695968703768760832e+01,2.005048808703016761e+01,2.201527140932206095e+01
2.043100118063289017e+01,3.340380708116032338e+01,3.636413960797569445e+01
1.604526908776012561e+01,1.458725199455916943e+01,7.502227292120909397e+01
3.981410868367839839e+01,1.470710963662694937e+01,7.837650211121544430e+01
2.427784064476590231e+01,1.169026975569067517e+01,4.539089765825586653e+01
1.265895858004142838e+01,1.660795886165539770e+01,8.508774225020130189e+01
1.135797601065169715e+01,2.073925069523012255e+01,6.216252082897463538e+01
1.544244800703041278e+02,2.919925486701043127e+01,2.214749092555643628e+01
1.006301391955987583e+02,6.733064516434029656e+01,5.877919525507758891e+01
6.554856408164550885e+01,1.685563287911353996e+02,8.338835969886054045e+01
9.328602013770974111e+01,2.077871367478461906e+01,8.313958245720076690e+00
5.235522189402074389e+01,1.365752734566370563e+01,8.097956808926264571e+00
6.298911093100945635e+01,5.094418903325752979e+01,1.658482608230319499e+01
1.595627902514599405e+01,3.418902517159018117e+01,2.689508994784816309e+01
4.717142257868785293e+01,1.259058512001413810e+01,2.255341286209379632e+02
1.620911547454426227e+01,2.908190734705878100e+01,2.561460408888150369e+02
6.537399258033931915e+01,1.983852363404275110e+01,1.695144058116240871e+01
6.281860122684916092e+01,9.839515073493643627e+01,1.522217943363601478e+01
6.045287955375756894e+01,3.918183142711936995e+01,2.838687412907179208e+01
3.196672376383027725e+01,1.715005886983083201e+02,5.066838458206235174e+01
3.199341239118699320e+01,2.389327904312364836e+01,1.024181925344950059e+02
1.379762810716584198e+01,1.078942548423636936e+02,2.360739254841492141e+01
3.380511534423609987e+01,1.865180348460139896e+02,6.072622874538473781e+01
2.112649381000750850e+02,1.369286133495682520e+02,3.540736398524875739e+01
1.038902080417404221e+02,2.286466374607987007e+02,1.663236320149081138e+01
2.997461179661561914e+01,5.166679685060968552e+01,1.922029742394504837e+01
1.507826844208437933e+01,5.495680769847860603e+01,6.667659464776048139e+01
5.019336639186174409e+01,1.161682888409049497e+02,1.270032432210131113e+01
2.047060730594463607e+01,4.380176584526188321e+01,2.942456274847393161e+01
2.203501719558360961e+01,3.480679310713632901e+01,8.107705797756436539e+01
1.021850405272481233e+01,8.502558281403221940e+01,1.584615965120593728e+01
1.435168915334653050e+01,6.418476912786914568e+01,5.271789396157717533e+01
3.945076203210408039e+01,1.199332416344742569e+02,2.401712675885859483e+01
9.856927277346190408e+01,4.586646933240766799e+01,1.680526792624283416e+01
6.525256365411101456e+01,9.115118149916733614e+01,3.080890554127847381e+01
2.921865006949344945e+01,1.367255166384058818e+01,4.175738451549429442e+01
3.295037664208341255e+01,2.399512218534197672e+01,5.939685502527179040e+01
2.891815578764612127e+01,1.707775811004855626e+01,5.544957498405742058e+01
3.328649033877056240e+01,4.972855370322463386e+01,2.551753710856560531e+01
3.587073883827158483e+01,1.691406581748038818e+01,7.135304126285637949e+01
1.399784211702391303e+02,2.200080442407318770e+01,4.972156913790509947e+01
1.850999559928935767e+01,1.497502776234621180e+01,1.648312255485203437e+01
2.167369285175727356e+01,2.261056800100396913e+01,3.741051399621420614e+01
2.727482703933067398e+01,3.762409565784816579e+01,2.932391639570176878e+01
1.667801498768682933e+01,3.599078261412113022e+01,7.013137806257347506e+00
2.393774028423070277e+01,1.178695524377262238e+01,2.563036409617424027e+01
2.053582978046354413e+01,2.086798923953026019e+01,2.487733064495983015e+01
1.786060750943597242e+01,3.082799499439989432e+01,2.060092281696504912e+01
8.012553577737497790e+01,1.283298128344179361e+02,7.536226864157015370e+01
1.149119085996659493e+02,5.746719780030019109e+01,1.642199585901413883e+01
3.364324764945310164e+01,9.459095628614247175e+01,2.677096417420346341e+01
1.376263935378374192e+01,1.759286985720334684e+01,1.251681297138395195e+02
5.498173965568744137e+01,3.045271441188165085e+01,6.955555131201323604e+01
4.617770794854734362e+01,8.025348927867893778e+00,4.954910697356683613e+01
5.609838432423974552e+01,2.272345657611869285e+01,1.939750939839679234e+01
2.410460507447081966e+02,2.010009344969742529e+01,1.360482889389028038e+01
5.632226855365463791e+01,1.046990234280412224e+01,2.054558031008379615e+01
4.445571980515119748e+01,7.464640777708874353e+00,5.281835777955009803e+01
8.895341487621095666e+01,2.534777719633212456e+01,1.490198708889191792e+01
2.378327631099945449e+01,3.447865845725973344e+01,2.590483024486808006e+01
2.603201318878928561e+01,1.977659070072461844e+01,1.479445074548422383e+02
7.956844837443701124e+01,2.807005163817526494e+01,1.718361601566032277e+02
1.165729573589107275e+02,4.157256196470297027e+01,3.613030400384215568e+02
1.838946406352444569e+02,1.105557316871738465e+02,2.175564281437959551e+02
