kappa
4.493257809272844128e+01,9.644309399959615448e+00,5.277769624583057606e+01
1.858523999581589337e+01,2.320638241203901941e+01,4.516912244129966325e+01
1.079184283988824511e+01,2.759615268679317523e+01,2.242002485818581192e+01
1.878960359080140563e+01,1.911862373932807913e+01,1.099670737438257007e+01
1.245204328686519268e+01,1.039634513351501255e+01,2.968455072257642158e+01
2.425979052543329928e+01,1.047802086903188545e+01,4.483002088076747071e+01
5.658393765673173093e+00,2.552289556726982411e+01,3.043226032122645819e+01
1.144422952619652278e+01,1.496317254097208149e+01,1.393188254625001576e+01
3.181415629580076398e+01,1.163180742513908150e+01,1.518679362199451788e+01
2.572500436819761660e+01,8.163552163076128920e+01,5.622739028746180878e+01
3.122977350918711892e+01,7.658515418027972999e+01,1.804292392847145834e+02
5.766519854976597514e+01,3.579821464913074891e+01,4.871932753657176818e+01
2.061977615230408389e+01,1.189203956592538987e+02,1.554396258141754927e+01
3.057287303168547510e+01,3.266833951233465427e+01,2.485012891533796164e+01
1.197725135155922942e+02,9.408401069512422055e+00,7.233736877763817574e+01
6.515202214121376301e+01,1.614875880960800458e+01,3.062596962503084796e+01
1.399119584631831401e+02,7.759769017077340436e+01,1.980015846126750034e+01
2.143253878994815125e+02,1.052236884388793747e+01,5.740381908118794740e+01
1.397564914520919643e+01,9.904738366305902986e+00,1.142203594471601065e+02
3.334475323858886497e+01,6.072529315452043619e+01,1.357596733848339454e+02
7.626828789316380863e+00,2.058119341972447458e+01,1.522609828429133927e+02
4.234918756648135485e+01,6.457467065444393484e+01,6.240513437161861532e+01
2.319274118911568294e+01,2.038510680576146683e+01,1.055240907242552453e+02
4.785369165516648593e+01,2.296894541725836802e+01,3.145101571389188777e+01
8.158438395529157106e+01,9.305348949689040694e+00,5.172627544375437481e+00
2.322150362340171625e+01,1.914590697809507702e+01,3.411073511137340830e+01
3.313537214424611221e+01,3.638692777767073494e+01,1.828603689615752970e+01
7.194127328864895787e+01,5.951859324721887390e+01,1.416308477472988692e+01
1.846047239803006335e+01,2.017536504009357401e+01,3.587597596426583380e+01
2.132145121780384400e+01,3.591205920157872100e+01,2.396995407640194031e+01
1.907869828067225626e+01,5.678352498077137511e+01,3.021310902432311707e+01
6.434888065430595105e+00,2.303029109688040776e+01,1.046283515556131931e+02
5.761610003431026428e+01,1.372745692430319586e+01,3.909274351701901651e+01
4.463935453446757151e+01,1.411887385586307531e+01,1.937515777113267035e+01
1.722022021806650471e+01,2.580077700057023904e+01,2.916135416434018879e+01
2.592336663470292279e+01,3.025302061281265154e+01,2.109694211502356609e+01
8.104497469643175123e+01,9.887490039510021234e+01,8.403020879929866283e+01
2.652188799383185724e+01,3.063616441700528270e+01,3.830616854009112160e+01
9.924179225350168565e+01,1.954699160059499263e+01,3.449689656191275589e+01
3.266816913094126562e+02,3.765448905889923026e+01,2.928169117792234744e+01
9.080206348235776659e+01,2.431400533589951252e+01,4.695961102100199724e+01
1.256040014471173549e+01,5.418368823918979160e+01,3.377531174562628280e+01
2.836934754701217543e+01,9.050758885009146582e+01,5.521176657779977148e+01
2.920236276698463129e+01,2.803588028557206258e+01,3.004812694054959366e+01
8.081772719950589590e+01,3.143483948775699943e+01,2.867684818506059585e+01
4.154440771924036113e+01,7.037584223223795732e+00,1.722505150191899759e+01
7.232838386913506667e+01,1.053556044406373005e+01,3.388293423966218398e+01
3.305074503632928895e+01,9.273060790110939422e+00,2.334977014475166612e+01
2.303045353895715763e+01,1.243332273718317005e+01,2.825742273041762331e+01
1.288353378733730281e+01,1.597494872810009952e+02,1.396619464269992505e+01
2.510846246995150466e+01,5.630450924110764532e+01,2.919719608238656150e+01
2.648452122557303667e+01,6.083664535083192959e+01,3.659856227760160863e+01
4.767046675006015732e+01,9.952357584811171876e+01,6.432152022098439659e+01
1.851878172415566581e+01,5.216156825164752320e+01,7.734807788918926974e+01
3.880709229566676299e+01,1.909713193372794038e+01,1.910093763351862606e+01
7.795985997288497060e+01,5.197604612648568434e+01,1.645125966908837611e+01
2.784145634681788692e+02,2.263108344169461361e+01,1.594461126445548871e+01
3.573582827915568600e+02,2.590802811354850377e+01,2.435040763982557621e+01
2.637663263272879703e+02,2.665554034344417644e+01,2.356623591981502841e+01
1.616067507314378204e+01,3.293188830516912446e+01,2.909309858669393378e+01
6.160957595531620967e+01,2.038735052505964518e+01,2.817759402226661791e+01
6.777753324784096378e+01,1.138551339639560211e+01,1.617102928902591330e+01
8.694731197807392675e+01,1.358446574439704690e+01,2.033645514993959580e+01
5.812329976687047406e+01,2.488569644565763994e+01,2.427649706054371137e+01
3.838311876993040528e+01,1.734828728852793489e+01,2.669619449153090329e+01
1.609845047708166703e+02,2.819878873701295419e+01,2.382256152551723716e+01
4.161745117310938724e+01,4.654652563558086342e+01,2.288882262257423150e+01
6.378505854737931458e+01,2.925741838285186702e+01,1.253036448087948784e+01
1.074524314830242986e+02,1.506672927090994563e+01,1.307541367204241389e+01
5.959317593916087219e+01,4.650105395325210367e+01,4.192237976252553722e+01
7.211065066128108825e+00,7.015046094208193495e+01,2.967610465250510998e+01
2.200678374226470169e+01,8.597992570996134987e+01,4.568119938090605814e+01
2.875449173198597563e+01,9.020235036879623181e+01,2.324358752726798372e+01
4.430397151906944231e+01,5.659114284504016723e+01,1.899590114296038834e+01
1.052849392243881255e+02,1.786216612884209454e+01,5.232021124542977475e+01
5.338279672200768999e+01,2.556218118814302187e+01,6.155900623266587957e+01
4.669535025252410065e+01,8.563854472657048689e+01,3.907829072731585995e+01
6.149452431126822205e+01,2.927123101171931552e+01,7.177657689180817613e+01
2.621648036913354574e+01,1.013838131234457407e+01,3.620624415375640837e+01
1.345865972885019701e+01,2.343241274252843809e+01,2.873273822847703940e+01
5.082999859825661559e+01,2.070510737518070954e+01,1.142894475000039591e+02
1.082448903403343721e+01,6.260501840290920939e+01,2.102358988481502706e+02
1.991101860451588834e+01,2.530505805360693827e+01,8.649046458714596497e+01
4.870521873980155902e+00,5.494578227641640922e+01,5.231635027283924444e+01
1.413653630192782096e+01,7.565724504692060925e+00,8.253255146153298938e+01
6.860202417980231360e+01,3.730810693838865433e+01,3.624526268892050496e+01
1.735137456548015678e+01,3.492818527616306312e+01,1.220616561056652500e+02
1.783238031421610970e+01,3.971118671795967003e+01,1.285159450199068942e+02
4.651381362578311496e+01,3.321279897810752146e+01,1.176720716369884201e+02
2.772449183468784284e+01,1.401515815951961486e+01,2.298054874838132733e+01
7.359774455142058969e+00,3.818095166112455274e+01,2.499788520158067584e+01
3.752761106852067030e+01,1.491017872311475934e+01,4.101932034906084823e+01
1.040308566869303490e+02,5.583297395287595322e+01,2.936218442604718604e+01
1.336378735406092346e+02,1.178542886577750792e+01,3.485066142114262533e+01
1.726327707433875389e+02,1.268763582178544169e+01,1.693978987868762331e+01
6.449844454169827657e+01,1.097214148016224122e+01,1.295097476308230000e+01
3.365354017512703422e+01,1.812973782983088000e+01,3.092660963235154981e+01
4.858586402646513136e+01,1.792041397701541428e+01,1.337023333459077605e+02
1.523757460091436258e+02,6.600582350206639148e+01,4.114027415291756995e+01
2.391678876510864882e+01,1.174314582397422271e+02,3.922883318694628230e+01
3.457811885714052380e+01,3.187051080973978401e+01,3.745243752400207171e+01
1.463527015052544655e+01,4.689938572851686871e+01,1.298435544662794996e+02
5.157291625045475314e+01,1.784650954986523885e+01,1.258802474568793741e+02
1.287977379344015390e+02,1.096030599274784123e+01,4.968395977578961720e+01
4.346606022292971261e+01,4.907401554441497638e+01,1.309065971704746900e+01
2.785563266267795370e+02,1.753751436379832995e+01,5.852201624210647424e+01
4.354713021138349660e+01,2.076190603261328960e+01,6.732450202505934556e+01
3.424087867369857463e+01,6.925793362805971753e+01,2.704255891330067385e+01
2.732986049824562258e+01,1.087979618274056151e+02,4.638980942827355136e+01
6.108983909788605615e+01,1.938574066292933082e+02,7.929651623792685200e+01
2.553083896945606313e+01,8.092995916221323682e+01,1.512815627018139253e+02
4.542408712026281137e+01,3.807350597411840454e+01,1.905366623769764090e+01
2.018185916496738059e+02,6.179811764922894213e+01,3.834018929166870748e+01
1.060374893234844933e+02,5.552607955626008618e+01,6.320886530610877685e+01
5.425650998576708162e+01,1.114740162467523419e+02,9.603482320903997049e+01
6.388082648537412922e+01,3.100133667591796893e+02,2.976869467574064743e+01
1.596928839492439423e+01,2.281936055580389962e+02,4.329828708421005956e+01
3.353781218250738050e+01,4.655279485791130867e+01,3.750359107440043260e+01
5.164463367625948820e+01,1.464331989626725488e+02,1.161925790293192762e+02
4.214546905229853735e+01,1.996735287640132981e+02,1.900872166411085971e+02
1.018599376458026171e+02,1.010866191633783018e+02,4.850415885685566764e+01
3.463992287814858173e+01,3.649526454013822274e+01,3.380657509414816531e+01
7.425092249145698986e+00,5.904839259380233329e+01,3.016726764557863305e+01
1.872163450327281566e+02,1.658683866015060460e+01,2.189232919865123606e+01
1.807575005103128944e+02,4.965476460686486604e+01,2.175159437110075089e+01
2.007575011586889957e+02,2.591324604120338648e+01,5.628924159413678296e+01
2.716118610572961600e+01,9.337672521199527864e+01,9.790286452972382847e+01
3.426975612561025741e+01,1.301742492027810840e+02,9.946029499592502532e+01
6.649455483645843401e+01,2.863777857222697065e+01,1.376473866785900846e+01
1.280532874042940250e+02,2.929367867944088744e+01,5.892344398461304422e+01
1.082376403321727878e+02,1.511503033044994382e+01,1.557756788893768096e+01
9.026938148822418384e+01,8.516429777188608341e+01,1.259486551145947075e+01
4.055296982874976663e+01,6.649159833291622590e+01,3.841173440810808870e+01
2.942149531120574224e+01,1.973283954379683180e+01,1.266297059722545271e+01
2.295800217450062775e+01,2.166449388351919225e+01,9.393200685278788598e+00
7.542148671896433143e+01,8.143221200480957123e+01,5.479381319386019911e+00
1.078578643716776355e+02,6.018375623317263745e+01,1.535143223973772209e+01
2.297095353251855698e+01,2.541416280411687012e+01,2.880581757575129132e+01
2.444699105234324676e+01,1.990840984886066067e+01,1.015018817841121823e+01
1.824994627769791578e+01,3.777304602062914540e+01,1.633422383900470720e+01
1.810497069242144974e+01,7.413792385198429713e+01,3.705014587156854589e+01
7.930504095470200809e+01,4.470142740567226269e+01,6.294646113135371479e+00
3.151148217131496665e+01,6.501009509422203791e+01,4.740848342321537956e+01
3.558772592470300822e+01,2.051236415646090450e+01,7.276645555552553901e+01
1.362658255448533851e+02,8.596603310793825869e+01,1.513896037703437258e+01
3.065184251158476059e+01,2.026859700440902401e+01,8.443410362685082760e+01
1.605715085956799015e+01,2.854690631992180272e+01,2.959024985930493301e+01
1.312322272256506608e+02,4.584034371860012413e+01,6.114812822937881265e+01
1.220484702419025780e+02,4.570759428299329841e+01,2.953701584642704603e+01
1.658917201761843216e+02,4.791661983705108696e+01,9.099112429596301865e+01
1.265878696499114540e+02,1.261997968062180320e+02,3.450801152161189833e+01
1.413598356888471699e+02,1.821550866656497192e+02,1.376914468109109002e+01
2.733318162516655434e+02,7.045544749948314234e+01,3.940860104328072566e+01
2.627627311922144600e+02,2.913470192880689069e+01,3.698437053322825818e+01
9.907644997662085018e+01,2.314120883238994253e+01,2.765558889518193553e+01
1.029697813165689411e+02,1.648321064568215633e+01,8.656154680916605670e+00
1.898669712865161898e+02,3.707844632956796005e+01,9.119236428631795732e+00
4.011438535084104728e+01,5.074809518840726952e+01,1.626236550598962083e+01
1.425995655721078776e+02,6.589766532925693809e+01,2.364000003747542777e+01
7.704465619638691010e+01,2.580178212704314689e+01,2.172029644891948408e+01
6.437270138875996395e+01,3.463837363693674121e+01,3.729907730783618547e+01
5.322182754573495345e+01,1.142367005062830572e+02,1.192137286943009045e+01
7.858799999385945512e+01,1.076602805956953901e+01,4.030540069096974065e+01
3.413549934873472580e+01,3.383745723371454517e+01,4.486300393386267160e+01
1.811597596307218438e+01,2.877145103561242934e+01,8.694972957130987368e+01
1.104537058271100136e+01,1.069131521547696728e+01,7.858622977846711422e+01
1.650153133086277535e+01,4.828417896504760165e+01,1.756361281471258096e+01
1.909680554400523889e+01,2.208802785169809368e+01,9.747141093674567713e+00
2.952671252542139158e+01,6.651554975063521624e+01,3.024296996458575748e+01
2.236369417381244062e+01,1.208836918694646130e+02,3.564737355392467322e+01
1.500475992011466246e+02,8.601567911198328531e+00,3.364776330312143671e+01
1.639202497551913851e+01,1.271188385519410780e+01,1.143968644400339940e+01
7.987898456775612388e+00,3.537682919071248477e+01,3.206654916774686370e+01
7.046623281351048540e+00,3.265632497836255510e+01,8.537522117891670348e+01
8.100750585629469924e+00,1.796437430300069593e+01,6.070149569895624353e+01
2.308838589347033832e+01,9.618122354905267457e+00,1.037885609383318908e+01
2.105910910190713992e+01,3.239700849120966808e+01,6.174243863326344695e+01
5.227463975086573100e+01,2.298836502691541739e+01,7.862531274476164356e+01
1.600827719504039948e+01,3.093246427959146416e+01,1.323526896896253469e+01
2.739491750323499275e+01,1.687408958929824010e+01,3.640000752860505884e+01
7.527376424586250891e+01,2.291743767361498385e+01,1.976854777660763318e+01
1.429313564379644106e+02,2.644245342806035737e+01,3.959277760014686010e+01
2.223586149939344807e+02,2.916061946774365055e+01,3.890330851423171055e+01
2.947685243814135561e+02,9.940702700258100322e+01,3.060673364519920980e+01
8.384729776055666051e+00,3.583572574124284671e+01,9.095378597383783514e+00
1.886135796399672060e+01,9.099647665028936672e+01,1.905860863703637165e+01
1.880754114902116569e+01,3.545620655033613389e+01,3.845539397155950212e+01
8.355437927896105066e+00,1.923521429113128534e+01,8.843147513821693906e+01
1.360346167296326669e+01,1.311679034357983298e+01,1.238405738281475088e+01
1.517613780105981292e+01,8.002318151563871140e+01,2.475529313743788151e+01
1.485539872872638867e+01,5.135695433500202256e+01,3.546070181859989390e+01
4.079676279812984774e+01,2.119772533214992549e+01,7.711723218880807451e+01
1.804797406629250531e+02,1.989546139706553518e+01,8.918286300551930879e+01
3.958811215397148686e+01,1.311202314378900979e+01,2.255434950288830578e+02
2.928198900944700966e+01,4.130212082321062894e+01,1.644661225533020570e+02
1.275704283818532581e+01,8.914239412670514184e+01,8.325105408762286174e+01
5.646228650423148565e+01,1.855736764886755168e+02,8.672422968275317601e+01
6.028860542050806259e+01,1.593625562470983255e+02,3.482723744134641208e+01
7.024878304621485370e+01,5.846693661622516913e+01,8.377358013538511727e+01
1.583672469387972512e+02,4.709729398509134057e+01,3.245174472015062861e+01
8.915700277696568321e+01,1.889755094013644054e+01,4.134356385303999559e+01
2.390959298516089859e+01,3.695514492944771945e+01,2.069962296394050583e+01
2.709415705221918103e+01,1.352145929853286432e+01,2.010378236876296043e+01
8.668231228403122657e+01,2.535357607475043196e+01,2.734754443056153406e+01
2.108710588905086780e+01,1.070932421851474459e+01,1.537683927980104315e+01
1.069035322598188031e+01,3.244068269486131584e+01,2.669109968940085764e+01
1.611789757837924952e+01,3.852556540365048221e+01,2.828864704821478426e+01
1.028336793857170903e+02,2.111731844354664531e+02,2.615464450766937787e+01
4.095632184415411814e+01,6.027279496670423953e+01,2.618992331703217147e+01
7.464484560621929177e+01,2.361580170142194390e+01,1.728101266639288980e+01
4.141733727540665200e+01,1.885142716072743951e+01,6.490458904468161450e+01
6.762561803070002497e+01,1.218914689126282624e+01,5.671354839272215997e+01
3.419576942900640404e+01,1.100643613750057881e+01,4.530512392029179125e+01
2.004092358537022278e+02,5.841608089503834833e+01,3.036597406265189392e+01
1.227128159201999580e+01,1.303256091022379515e+01,8.673157050148110159e+01
5.293652081997404935e+01,1.741335432900036153e+02,8.476231994951577065e+01
8.308872896917776529e+01,1.528395947994015671e+02,1.249276441369069062e+02
2.550733616655744029e+01,5.092728039689242792e+01,7.784449308248360921e+01
1.807399443008494799e+01,4.286300358559662982e+01,5.767225398235480327e+01
1.329521236711529397e+01,2.602347113758577990e+01,1.323459821830988403e+01
1.405520345295257734e+01,3.663560776245698491e+01,5.436297173907604474e+00
1.562398012269397896e+01,1.136777228400467799e+01,5.160040433004265736e+01
1.608460851233526157e+01,4.510024983201252269e+01,1.154411912363507042e+01
2.579291469779724011e+01,6.971943018456107666e+01,3.278438309486107016e+01
6.716959856302798926e+01,1.649319850432928831e+02,6.474828669542816328e+01
1.008006239919853471e+02,2.068567677858804998e+01,2.703946454863006110e+01
6.703259332771816048e+01,4.122065006620613303e+01,2.178589816967381410e+01
3.628607932882073328e+01,3.244685246600391793e+01,1.760884622775679702e+02
1.619523174816032451e+02,1.871947543070406894e+01,5.377118108480021164e+01
4.342360160560892979e+01,1.590751893367566439e+01,1.022276163419602213e+01
1.213316081690744568e+02,5.463400379891115932e+01,2.505681443184100488e+01
2.940271246991509102e+01,3.679683328946191523e+01,3.903637959999872464e+01
6.567669216186439485e+01,3.390406754652244103e+01,1.235592543695318568e+01
4.594567548956992198e+01,1.260731251435399543e+02,1.496169209085276286e+01
1.427209338980918396e+01,1.382563325402550163e+02,9.913067037070957710e+00
1.344464442788930647e+01,5.474995570802593647e+01,7.733893422073238710e+00
4.026127906398929213e+01,1.345428021086532766e+01,2.396547487321058156e+01
6.193921796958856874e+01,2.719049166938664541e+01,1.417941915892106053e+01
1.792856721477127024e+01,2.819052254574974370e+01,2.815546985755905141e+01
1.170440302883192487e+02,1.938837747446094184e+01,1.397376377335352799e+02
5.423658463803059249e+01,6.578564951916177961e+01,9.797200709843481548e+01
3.469999358351784480e+01,2.114949513014648019e+01,7.473177884124562809e+01
1.194803415774322985e+01,2.540939489671077922e+01,2.422724891619598608e+01
6.457037776894677172e+00,2.814777970837745613e+01,1.003787632162886823e+01
4.038760652211345814e+01,4.281734934185085706e+01,1.226032899882409666e+01
2.686403677097890608e+01,3.756846351525455674e+01,1.431515973485694104e+01
3.146149085640305287e+01,2.402119699451279899e+01,2.203419155746213676e+01
3.269684859952753442e+01,1.825205469528743407e+01,2.464632676782293430e+01
2.849314103249754737e+01,2.192926517221977534e+01,4.825437051966260071e+01
8.482658593246495116e+01,7.609606211788459973e+00,9.573576312011262246e+00
2.107946946132067723e+01,1.387862861200647124e+01,2.095034095793437245e+01
5.098218625442203944e+01,1.240327400379008616e+01,3.679426944639220665e+01
7.986272284235313634e+01,6.942230781720168942e+00,2.289298198574070753e+01
1.127017082090827245e+02,6.013169123443135078e+01,1.729053966615210314e+01
1.899597530426009087e+02,4.428056822119523872e+01,5.986037054975790284e+01
1.037323396759000502e+02,2.447484561004633008e+01,1.215881051591844511e+02
3.339245839851459152e+01,3.380943977124991306e+01,4.913640710435055325e+01
3.529317756937953732e+01,2.306210903379033539e+01,1.423551272044885962e+01
9.860132671604858956e+01,1.367963793437400000e+01,3.422434139582792056e+01
1.489113631750833520e+02,1.761206593795879627e+01,1.080833047855805695e+01
8.340954725435688033e+01,2.587647603276140273e+01,5.097995722178514910e+01
2.985637532531213623e+01,3.413479882193767168e+01,3.131724211576174355e+01
8.305056971596336268e+00,5.598329660632825266e+01,7.659763797864783896e+01
2.785820173796630073e+01,6.490816990518690943e+01,3.368425549838223532e+01
1.945504174135385256e+01,4.786611104248807891e+01,2.708847578207774376e+01
9.396754897325871525e+01,5.823269510224810119e+01,4.875033802412848161e+01
4.836951037977805612e+01,1.567231481834031115e+02,1.498174109474383897e+01
2.245878198089773292e+01,1.035730991012754316e+02,2.420446095715110602e+01
2.428548885195271367e+01,5.302489293981108887e+01,5.010000355893775748e+01
3.224097801953450926e+01,1.579365451820422983e+01,9.275959477782905083e+01
1.463634767382844259e+01,3.540173507566034061e+01,7.138511929694560365e+01
4.465892411645894811e+01,1.432117987597792421e+02,1.391096557804817735e+01
1.437543303661958483e+01,1.324930958113550901e+02,2.437504357443737035e+01
1.722076739367141585e+01,1.070875513222152620e+02,3.478244980078225268e+01
5.770764012675196142e+01,3.426629402419508210e+02,2.334499320023923019e+01
1.145567633356328585e+01,4.932732996949199560e+02,3.514615541348244676e+01
1.888528752486429241e+01,4.503586653222815244e+02,1.036297327599787934e+02
6.247143423015721453e+00,1.593296827300835048e+02,1.361407053320350258e+02
1.123789585789396206e+01,1.068570036406999435e+02,8.678073471377743431e+01
9.084868023547750226e+01,4.192599028547832063e+01,4.668366110136009439e+01
1.766046579641254084e+02,1.016113873561899261e+01,8.868412798038315614e+00
1.220493577342961800e+02,1.059844890210596802e+01,1.827206994056113132e+01
8.195189938137053787e+01,2.524468533444548513e+01,9.496992854706068954e+01
4.355462249268693142e+01,4.177339307633791066e+01,2.180726917100001856e+02
1.320035223194040270e+02,4.557585716160512845e+01,1.568869197575531018e+02
5.869044287712614505e+01,7.013633133194514357e+01,1.895136171117556785e+02
1.336801020611523505e+01,4.735555022969160177e+01,1.857965079585348462e+02
2.439002191941900222e+01,1.160290326883931016e+02,3.455411369474450112e+01
3.993286086824343784e+01,1.655718954141666188e+02,7.936726937844605345e+01
7.144265202972580653e+01,1.076147438178085025e+01,2.624659908479385706e+01
4.160606839982519745e+01,2.826455464094254566e+01,8.939520057691409249e+01
5.571286186920792716e+01,2.411282264631507033e+01,1.101056272937853109e+01
4.346437902547620524e+01,3.444816502284113824e+01,2.667241372797516874e+01
3.318092171639284516e+01,7.159799783220415748e+01,1.766417885075351890e+01
9.608601698938324276e+00,4.848387396661537707e+01,3.808190483491342349e+01
8.580972739719982201e+00,1.058916270811925031e+01,4.690658543112772350e+01
1.729717940125338416e+01,3.601945666300881754e+01,6.518940298952490764e+01
9.396033199283746029e+00,5.915116840992045866e+01,4.062458238648529374e+01
4.529133187038684127e+01,2.662645782946865580e+01,9.242979593653845427e+01
1.571556336398144254e+02,4.330727008287669832e+01,7.237705840331462070e+01
6.363056695773345695e+01,1.190537815075902728e+02,2.464936295659489929e+01
8.859580544082359665e+01,4.109050657511606630e+01,1.088999772313134251e+01
2.584243374086678955e+02,1.056469562294970643e+01,3.665453813695059893e+01
4.666582062347254833e+01,5.957215072029011083e+01,1.308547006908223054e+01
4.264923554363083014e+01,1.959218886171038321e+02,3.204587126719109591e+01
2.970303127111732167e+01,2.837492938372098905e+01,6.080228123697229847e+01
3.004571973047311317e+01,2.232080823385712733e+02,3.295139254392834971e+01
1.845310155461640420e+02,8.691550713006495243e+01,5.149088551937575886e+01
5.999011020500608282e+01,6.954459718783834887e+01,3.111224231486017899e+01
6.088618687997851708e+01,6.616544200702891487e+01,7.740217705510443125e+01
1.448399112159849444e+01,3.016131300512210345e+01,8.450113827006804001e+01
1.530511414987759977e+01,6.401547101018064723e+01,2.514512881229908103e+01
1.991957148401588285e+01,1.681393048872859453e+01,1.512562184476786697e+01
1.921737485205975204e+01,4.819883293377745304e+01,1.391345513128212374e+01
3.449814407339643196e+01,7.341724282754502440e+01,5.806490504600604652e+01
3.102616112070711196e+01,3.378096465391382708e+01,2.055721818316565930e+01
1.617263189881871810e+01,6.413810656482326067e+01,3.226600327624039721e+01
3.426199822478024970e+01,1.065202306677423110e+02,4.560507063355741764e+01
9.735899192666121849e+01,2.508856685986333801e+01,6.418486826903729536e+01
4.191346134095368825e+01,3.562722792099963698e+01,1.606099528115793618e+01
4.653132809541932602e+01,4.262151251026132570e+01,3.053926446676197770e+01
1.156734889431463387e+02,3.643106232169130720e+01,2.035598046651978521e+01
9.578296369703657831e+00,6.449748019386791498e+01,2.464964843498600544e+01
1.476608507755921806e+01,1.724528325550887331e+01,2.143810947033422565e+01
7.802472072761937660e+00,3.230900982466732785e+01,3.410251216498934923e+01
2.316528485162067597e+01,1.139099505097452436e+02,2.467882356728878435e+01
4.100358754305663211e+01,2.398194433890637356e+01,2.037398695084631939e+01
9.413070190160946993e+01,1.625685182660595274e+01,3.666430577831823712e+01
3.980884405674174076e+01,2.502817269914446285e+01,1.096181045648163916e+02
3.107181144305404175e+01,1.204309796104745089e+01,3.265200703609880861e+01
1.424662975494390516e+01,3.738353960844619905e+01,2.347645991514086106e+01
6.220772959259358359e+00,4.475368798680410976e+01,3.095624154490791113e+01
3.089370720530414971e+01,3.337384763738910465e+01,1.846195739069349173e+01
2.794397257665411871e+01,1.003756177119459494e+02,1.658473340815442043e+01
7.032434354080456274e+01,2.469703906355280054e+01,2.289778558765074479e+01
4.407841041225952239e+01,1.538087886110132274e+02,2.447312894597802568e+01
2.346517137972104905e+01,5.535249405488715269e+01,1.382096548232345334e+01
2.097485488644205631e+01,9.566475588606971669e+00,3.810749757976962826e+01
3.163559577159779579e+01,5.549901084095834847e+01,1.542484945297580268e+01
9.225735974608224410e+01,1.234440342976813412e+02,7.871048332681176873e+00
5.045051682631680023e+01,1.008123175657592583e+02,1.446300675195010932e+01
1.234528412429689723e+02,5.269902610002825583e+01,7.920208691526755729e+01
2.033356549304479586e+02,3.148458088994016180e+01,3.515761889930912076e+01
1.860133888732561616e+02,8.925756936218213866e+00,3.604317364691352310e+01
1.551279141936917654e+02,1.016818025572187523e+01,8.055500526364194513e+01
4.332433503824707088e+01,5.615998778504117439e+01,4.882008072542384269e+01
3.453857399628725489e+01,1.051942934553085252e+01,5.204881691234828622e+01
9.840310954706853863e+01,1.659842349204588174e+01,5.292772009509700126e+01
4.103766730314896449e+01,3.559210008668884484e+01,2.299576132022733788e+01
1.332333592079810813e+01,4.549805811662383803e+01,3.639893776120725022e+01
7.025191689193613342e+01,1.570280753621963576e+01,1.040320859592185343e+01
6.177922802737805341e+01,3.493978390026899206e+01,1.978399905178672924e+01
2.005591535793993785e+01,1.949019365626275047e+01,2.085948619968070261e+01
5.438811516380732769e+01,1.187591794238700516e+01,2.627587430010787273e+01
1.324858358945277104e+01,2.624440987990422514e+01,3.843562086244445197e+01
1.772547257204855384e+02,1.109156643223345498e+02,4.629720073293444926e+01
9.418958623410105702e+01,1.025072709668805260e+02,2.123762269862191943e+01
1.812710471109311783e+01,2.191632695898901417e+01,2.837940316643046756e+01
2.286031587322516501e+01,4.918502219056958324e+01,4.974384913929501550e+01
4.262736862892667489e+01,6.753952204919019664e+01,3.273837613862563245e+01
8.103619152410122695e+01,9.461106941912300172e+00,3.827800625385510358e+01
7.980132130424141224e+01,3.929824958424732273e+01,8.722265107952079433e+00
1.827428449129370591e+01,6.303456720591306350e+01,1.641113661750964425e+01
5.272985909472227917e+01,8.589065738029701436e+01,6.601111826785908931e+01
4.877797945882629449e+01,1.204517399529344175e+02,2.882666299464602133e+01
5.119780390961057748e+01,1.242019996290248400e+02,4.087193102837177605e+01
3.737093188534124266e+01,1.687534925744576597e+01,1.614819794865711344e+01
2.985708873804315289e+01,4.676195825961616492e+01,5.241827879018455860e+01
1.123673908906144021e+02,1.391669783641828317e+01,2.162448476988217294e+01
5.832501982857008471e+01,7.725220462180192271e+01,2.202410015678665900e+01
2.868705603010022287e+01,3.623890797433901412e+01,3.609892883842590550e+01
8.606962595235598812e+00,4.716015382032531988e+01,1.116428072265072835e+01
2.209987109989085496e+01,3.918363472634501932e+01,1.089030318096243555e+01
1.691188588605007226e+01,6.225243414694020316e+01,2.486364118834598358e+01
6.533092815087438510e+01,2.063805711748478444e+01,7.327782627682522865e+00
1.409531014406674387e+01,1.660536995512772052e+01,1.444633444046702664e+01
3.890083531354513724e+01,2.006301023427168317e+01,3.876058561144492387e+01
6.073435878262978349e+01,1.239422105339316715e+02,2.204507404857181285e+01
3.484526040771245192e+01,8.319597856416383053e+00,1.981368292432329525e+01
2.568473783408629885e+01,2.287598451964168689e+01,7.875733775418304106e+00
1.421958428123484630e+01,1.477331594400352799e+02,2.338582472453203209e+01
2.312046540290983287e+01,2.996349601818361919e+01,9.543810723179070976e+00
5.900993459002299346e+01,5.465942696720784966e+01,2.982105632218246072e+01
2.278316400610434656e+01,4.468345333867052460e+01,2.228469954616895521e+01
4.464806433564474730e+01,1.323860712490315805e+01,3.161674461999954389e+01
3.067261422216779820e+01,1.956982005392986679e+01,3.005510563756463682e+01
1.452143141721336761e+01,2.612685625041285675e+01,1.699563387925715574e+01
1.800512820335399411e+01,2.672661997344768992e+01,1.321683144226657092e+01
