kappa
3.311729796609158427e+01,2.220505216758863298e+01,6.703781094021658760e+01
1.203586203150274088e+02,2.135609037037388447e+01,1.011737318638003558e+02
7.670874398072723466e+01,1.483389186758726197e+01,3.002969307966651513e+01
3.912803251138106475e+01,3.664499119723690512e+01,1.422873924473513263e+01
7.505466481553928304e+01,2.268767265839103686e+01,2.729808287780862486e+01
2.995522302379838493e+02,2.600257756977834589e+01,2.560528749853240242e+02
4.125216825077696967e+02,1.609543432273010666e+01,2.819788458419500330e+02
6.470991874574144731e+01,1.612291335487823929e+01,3.765407907656545206e+01
1.338878426379723123e+02,5.976756092829970157e+01,1.435504641479976051e+01
9.894982973285755179e+01,1.876041929654276075e+01,5.658908165945909730e+01
1.002675632721251731e+02,4.650611145504163346e+01,5.570047517911645230e+01
4.384139591148358051e+01,3.250339819285189691e+01,4.229763485034079906e+01
9.167990961663203819e+00,3.019717520903049390e+01,1.611244739677382043e+01
4.722779258616495213e+01,8.893676522927290051e+00,1.304395923619143360e+01
4.931764746382509657e+01,2.730022617909287419e+01,2.255027808361832342e+01
1.085567895073316436e+01,1.655168503762698862e+01,2.048886031519238671e+01
7.803359139266434319e+00,2.289120158931008220e+01,3.996145000443611650e+01
1.908540461854949299e+01,4.520194644394861427e+01,8.242278363050226631e+01
5.652215304442150057e+01,7.817482186778759967e+01,1.731854507012141937e+02
5.897113948046295206e+01,1.233585470734742700e+02,9.657284131630561319e+01
8.772289925497375407e+00,1.093772764902841566e+01,6.083154991994647531e+01
2.059681958544816638e+01,2.154238776692220370e+01,2.573936869647110370e+01
4.903469880502085232e+01,5.170145965053671944e+01,3.391917520850361001e+01
3.346045293717634195e+01,1.731675856643052924e+01,1.476678457821050472e+02
9.871347482304004473e+01,2.707500008520445789e+01,8.080245647210301740e+01
1.195946482473567229e+01,2.260745687970508655e+01,1.489230515438525515e+01
4.962308845967497462e+01,4.199623035239859803e+01,7.221276916084718778e+01
3.006834267882855727e+01,3.632207767366030282e+01,1.095502161072620062e+01
3.697633116248664464e+01,3.825751712465897469e+01,7.669117314771573035e+01
1.696389090290816526e+01,1.964093238358298095e+02,9.784630911584937252e+00
1.914149527581822952e+01,1.545141400319506886e+02,5.097458284829687614e+01
3.635844425784339506e+01,4.362142093512231611e+01,4.263741595017931729e+01
1.643117991822256485e+01,2.799787502820489848e+01,1.298250112603111006e+02
2.195077406892308147e+01,6.582570340855309610e+01,1.618158862947435352e+02
3.394808035298743221e+01,1.620458680447369559e+01,1.837377753892967576e+02
4.016517764923730738e+01,7.727956469899032754e+01,2.088954369718498754e+02
2.468759537000782345e+01,6.242673580741377748e+01,4.157555605922378561e+01
2.774156304580799315e+01,3.406196817229405838e+01,3.946970464656249078e+01
3.652810398812836468e+01,1.583473295139071269e+01,3.630283974913241707e+01
3.278426475932505468e+01,3.264284305567172595e+01,2.836089408445040760e+01
1.659828680828802305e+01,7.970219995077270880e+01,1.175096426089305623e+02
1.042284172517272012e+01,1.022906951320285458e+02,3.566635296189719639e+01
1.902835196764927872e+01,6.102094535853402846e+01,1.332995042287093668e+01
8.997002658160852206e+01,3.138751948652866730e+01,3.178096460142413804e+01
4.421357420238526714e+01,2.197648892930355657e+01,5.026660336382299477e+01
4.549713131276985223e+01,1.077492528464370025e+01,4.618521921680707010e+01
4.870428465281625563e+01,6.082508359839738432e+01,7.557917468198232314e+01
5.077440282784525039e+01,1.720370684499509650e+01,4.747145473682902406e+01
1.774149788532628236e+01,6.508584452805914111e+01,1.321036351232263542e+02
4.027170880776372286e+01,1.614879819264973548e+01,7.163851688437324583e+01
5.552106341378598131e+01,2.035344893342650607e+01,7.772724864390551147e+01
1.990007434223860372e+01,1.203618942246486156e+01,1.456726439902975017e+02
6.484112570263661723e+01,2.160959720533106676e+01,7.759540256734186414e+01
2.446195986014941326e+01,1.843490523428281591e+01,1.579379065148858707e+01
1.353811800402224819e+01,1.620969609303205772e+01,2.984781040497825089e+01
1.212547987593049648e+01,5.325439270746934284e+01,7.670626845423946349e+00
2.000226282884210960e+01,9.913928808659713354e+01,3.525949568043316162e+01
3.013578780095318876e+01,4.143608451280773863e+01,3.829523531556691296e+01
1.752319525057916394e+01,1.150273782077048423e+01,1.265185819946292725e+02
1.686452153401989307e+01,3.178054538608711965e+01,5.491971656551139347e+01
2.474412096303938569e+01,1.228557921688186028e+01,2.199097435637864066e+02
3.684742335566716775e+01,1.577035172478540517e+02,3.718783934100096644e+01
7.967784105119127958e+01,1.525006105980099846e+02,7.736431558236239425e+01
6.892149832474400384e+00,1.360940285252351032e+02,4.083514511950995285e+01
1.252255691215520628e+01,6.525026508761391142e+01,1.630042829945600431e+02
2.216853460578035140e+01,5.507939567598953801e+01,5.263623994872291689e+01
1.225468462505349088e+01,4.885618649621522991e+01,2.162956080557207628e+01
5.162285308316657506e+01,1.150223727979223476e+01,9.567274883164280652e+00
4.691962251565249176e+01,1.020976697759429896e+01,5.094138413122839992e+00
5.110945316745197431e+01,9.445404444005976075e+01,3.221740529069600001e+01
3.116352428233975047e+01,2.032926130205203563e+01,6.595656469089247764e+01
2.140362939811604548e+01,9.710467382874593767e+00,8.045569478145679909e+01
6.306927099276592230e+01,3.990957394250683876e+01,8.823906343343907110e+01
5.546332048315750285e+01,4.728819254687617502e+01,4.662478542320278052e+01
2.773484763250373319e+01,6.921798749200063128e+01,1.250989220416609804e+01
1.553892615815734075e+02,5.190580858432796418e+01,1.451502402323279561e+01
9.928741924069072411e+01,1.505984588356377252e+01,4.223997510585533632e+01
1.040399379047120476e+02,5.363162305238750704e+00,3.640380188546508577e+01
5.655355057383506789e+01,9.964758824266185755e+00,1.250884591212256680e+02
5.173252333895312205e+01,1.558701691961015356e+01,1.260433225550419536e+02
6.700617543208593929e+01,3.574942150276591235e+01,6.031825838570975407e+01
3.159649879921375160e+01,4.763252092042253594e+01,7.154172287569673472e+01
2.147651398756665841e+01,4.839213410193444531e+01,5.623757346957802383e+01
7.514149330021670892e+01,3.799717531826885875e+01,3.479090814257214248e+01
1.172774023428858499e+02,3.279861849414602659e+01,6.296247706107138242e+01
2.134169393741604637e+01,1.178983499783641662e+02,1.049767561192177396e+02
7.501459354602364016e+00,4.532774885132391773e+01,1.401997475598512608e+02
5.547455675349321780e+01,4.915468087956676868e+01,1.956988190376519583e+02
6.651373002415132873e+01,1.248079878839224364e+02,1.301260229163992221e+01
1.597030220199197181e+01,7.305221728372555390e+01,7.573296331728799125e+00
9.813544788885999992e+01,1.046334323182901471e+02,1.446230565865386808e+01
1.058606195788765376e+02,3.858361467840359893e+01,1.707829443535977987e+01
7.005921919287298749e+01,5.474546851322326546e+01,1.079244285432139350e+02
1.225214987844169627e+02,2.031447955846300601e+02,5.293136798939789855e+01
3.115214303620308911e+01,6.183432054058580718e+01,1.638658350859296320e+01
2.091655647885743008e+01,4.961735957959529486e+01,3.920536083680082129e+01
1.289313808290603980e+01,1.629684550630338080e+01,1.665438900971799399e+02
9.566415959203536090e+01,1.129239007620476443e+01,1.588431031477821165e+01
2.713203327536215426e+01,1.395896536654198705e+01,6.071594528033183735e+01
1.495407259477193236e+02,3.955626078242207200e+01,2.067237163468731254e+01
1.690311874934263869e+02,4.202614172948278082e+01,4.107073649083973521e+01
9.365141813275350557e+01,1.729616261241294524e+02,5.458537497725295395e+01
6.059957898290971912e+01,1.026120978867852500e+02,1.705780309746855892e+02
1.283294402782872794e+02,2.141861281964274610e+01,2.278182156704089891e+02
1.449786647054400390e+01,2.418512211986387683e+01,1.911331210188599528e+01
1.647610356965202882e+01,8.892582348082413546e+00,3.059466811476500325e+01
9.775526214745448783e+01,2.041034402701853168e+01,2.614367029709912771e+01
1.150232544253418610e+02,1.629975155956301336e+01,3.317796755207364612e+01
5.310587008915632623e+01,2.648376300735006339e+01,1.804101925625488150e+02
8.120989814057622880e+01,2.102704739569735892e+01,8.446015645723890941e+01
1.394024231954047188e+01,1.924491093384978768e+01,5.727103402657107267e+01
3.081327281054533884e+01,1.835529606985522122e+01,4.997768459607051028e+01
2.755132162991233358e+01,5.235801091163803278e+01,1.052196642643946589e+01
9.189160439035529038e+00,2.347636659786701330e+01,1.016679283842625807e+02
2.493408397763788287e+01,1.026871093530182932e+01,8.139156531142157291e+01
3.265858236012809357e+01,1.329991441994607726e+01,3.446472066243260457e+01
3.596200707459001933e+01,7.341059496684522401e+01,5.165830382897330253e+01
1.716284382687582877e+01,2.524324110371808416e+01,7.723146821789259775e+01
1.775949094116442240e+01,1.079887717072728925e+01,3.140001299433478010e+01
1.497195644138205850e+01,1.291357227026309999e+02,1.911738436522439955e+01
8.676226898146893518e+01,4.587292884608477550e+01,3.806634554087098365e+01
1.672161514818956221e+02,3.265723134149318696e+01,4.999182466381244438e+01
2.833692165300624310e+02,3.462733842980252064e+01,1.527367470009736827e+01
1.899617856984298783e+02,1.289579138691382809e+01,5.489154575717167006e+01
2.986055753854507770e+02,2.135140160534378140e+01,6.046579290763409276e+00
2.192122992882458448e+02,2.312687114636503338e+01,5.510487386359530149e+01
1.730535379742380542e+02,6.163066062983946836e+01,7.163893482331596374e+01
2.079752483584308109e+01,1.202110460811636727e+02,1.451562762415140924e+02
1.642808145383136420e+01,1.895626059038196445e+02,6.091450580346438670e+01
1.251150200764449067e+02,9.747175965628525773e+01,1.003253807362337646e+01
1.725087944120138275e+02,4.663755668844109437e+01,1.225068090558050571e+01
9.809131302996243562e+01,4.671862873858427179e+01,4.430588117335252463e+01
1.639685857687708790e+02,5.254303259539389614e+01,4.734946746832614650e+01
8.453560417785595860e+01,1.244101058547621896e+01,5.043346619808400533e+01
1.061182138697211030e+01,2.318690888582075615e+01,1.698783583207355434e+02
5.456930761714695421e+01,4.960180047474690213e+01,1.984150367218459365e+01
5.014655522643974450e+01,3.048867808380560973e+01,3.479709899088429381e+01
2.655471221336551224e+01,8.667625326565069344e+00,2.792075707577043886e+01
3.188651490908117125e+01,1.189031728482951422e+01,2.855400568899409564e+01
5.342402881393816472e+01,1.204028037736092500e+02,2.170779247437976665e+02
1.499676634759195615e+01,6.234352058099057103e+01,1.368873100749570426e+02
1.889344618326759928e+01,3.179142121545751820e+01,1.475915305004025697e+02
1.792168622350505913e+01,3.601935894722580400e+01,1.048676580414665871e+01
3.811918117402285588e+01,2.049493774358812175e+02,3.793393708031499045e+01
2.281958793533821606e+01,8.482039058079800498e+01,1.776988833220467612e+01
4.755870954725987332e+01,9.138157383028971026e+01,2.129463815403956772e+01
6.152001889465753948e+01,5.172231747662056023e+01,8.380996502075397814e+01
4.433576945096150013e+01,6.500265334316843280e+01,4.876769282307054141e+02
1.081474754439971093e+02,2.530887332497951832e+02,1.276196034971008402e+02
2.523887468400576850e+01,2.131577066052976193e+02,2.781650946222861620e+01
4.581234309748366940e+01,5.643297719988736816e+01,7.144113538636203486e+01
1.670496346364350160e+01,1.883964726769700349e+01,8.184014826350791338e+01
4.252569520702857631e+01,7.155131322317039633e+01,1.690006627542202295e+02
1.662066551230330447e+01,1.355726205873950789e+02,1.119437243354717708e+02
1.267518821159701048e+01,4.660652191568580349e+01,2.180913083869646130e+01
1.602484312234151886e+01,7.613000389324774630e+01,1.841725747702681915e+01
5.341938587884474288e+01,1.951987552782513546e+01,1.156193048673187640e+01
1.973191393468531984e+01,6.269154872161220737e+01,2.923251639227900611e+01
1.822838189289025834e+01,4.939312841742631832e+01,4.330132376064221944e+01
2.009475851786377021e+01,1.763923761486187658e+01,7.142150639825635494e+01
1.683019063124601900e+01,8.706772371510820108e+01,1.901383874915341607e+02
1.276328345971648659e+01,3.676341953664488216e+01,6.171912501858396460e+00
4.375475071456596510e+01,4.222921027672874317e+01,3.494474162403878381e+01
7.428178172301400650e+01,3.879208713787187435e+01,5.379897135503583883e+01
1.070178988568336464e+01,1.484611165781058730e+02,4.024031394941903272e+01
7.534338174012754408e+00,1.739248776046813418e+02,3.258752874197740823e+01
8.243581416645275439e+00,3.419457706841936897e+02,2.952806258545665941e+01
1.770745824429727833e+01,1.636338918444355386e+02,1.269053831454464110e+01
2.742094174767778370e+01,1.427670001968948270e+02,1.271873950552838153e+02
8.290928345931813226e+01,1.337982499067888398e+01,7.123702836352516954e+01
1.441182041059883367e+01,2.203178071038419716e+01,1.786943578575398988e+02
3.559892300615112504e+01,3.147735436126519915e+01,4.839110311874306092e+01
6.613402621060723163e+01,1.276437836546286633e+02,1.613634637804970140e+01
1.783139509535244116e+01,6.437523844451111188e+01,8.502151315747522631e+01
3.628354829553087768e+01,2.720449064646795634e+01,1.290867959321772673e+02
7.293830230279067450e+01,4.563262242698210969e+01,1.489824569039514017e+02
3.565540865719566455e+01,4.590363597271091578e+01,4.404260339219450771e+01
6.896996624456187419e+01,3.367293814486282599e+01,6.364641618482394136e+01
3.619039906683330798e+01,1.011909719054678618e+02,1.664939684303847969e+02
2.250140138324008987e+01,1.345598288611018631e+02,1.770615777329841478e+02
9.492563644862464400e+01,1.626564762639418973e+02,2.229786577824349791e+01
1.295060276000898511e+02,5.337262506482862534e+01,2.800448893650972337e+01
8.991684458998049934e+01,4.267188056737992952e+01,2.581058057509903492e+01
1.858478125540087333e+01,2.053486752719153685e+01,2.145454750603667549e+01
7.075104578257759158e+01,1.890442972020760948e+01,3.533239164114313269e+01
9.125597369836823702e+01,3.074626706079317273e+01,1.350439489177392005e+01
6.506229287187093746e+01,9.344828164969275264e+00,5.806971040995939148e+01
1.096383939223654806e+02,7.010124326868300670e+01,1.462715942653587931e+01
5.610697162118869841e+01,9.004847272832832061e+01,8.838897487663945185e+01
2.724411127748309980e+01,3.215750946313620489e+02,6.791758337448985117e+01
1.661065932085757524e+01,2.589169316659150013e+02,2.510801811189542576e+01
1.673525506883912328e+01,2.270231688700416726e+02,1.304149427201760716e+02
1.784023537216984323e+01,1.805439631873488793e+02,1.587110694166476890e+02
1.120951871555758927e+01,3.675139125928372437e+02,1.574720149465975396e+02
1.085153800094207099e+02,2.287894631529181879e+02,9.352206605918206961e+00
8.925691222647596135e+01,5.078418169225056289e+01,1.164937182086093514e+01
1.135974527600534145e+02,4.472211184499489889e+01,2.490420486213698155e+02
9.891948981604340929e+01,2.783912460813143852e+01,1.778762216803866352e+02
4.071911012334415148e+01,6.292591245633888519e+01,1.212973670845809124e+02
1.025612389970365115e+02,1.253949415794205891e+01,1.031296713145107873e+02
1.727158296406665272e+01,3.426816895365874416e+01,1.758173711847374818e+02
1.523585727669637535e+01,3.849344432914097069e+01,7.665307755808612455e+01
3.939607185608264928e+01,6.866276119784609477e+01,4.367790777795675439e+01
6.534674856508846119e+01,7.387903220017525996e+01,2.730680277016651303e+01
3.673905430848790843e+01,1.466271802406753864e+02,3.193327258064621788e+01
7.266455783480918740e+01,8.543908287431652582e+01,1.847645032830295406e+02
7.347387941092262054e+01,1.215305017565035683e+01,8.294383237678189857e+01
3.222395661310999770e+01,7.637878655147042650e+01,5.997310350960592018e+01
5.752521103151622128e+01,6.567082423983728745e+01,8.335636876781970273e+01
3.493399164145630209e+01,5.035222309494237436e+01,2.700722481475578363e+01
1.703957968684596835e+01,5.588223569806685020e+01,3.354316251612814170e+01
1.627064614641099070e+02,8.475926299157434585e+01,6.553915079966938784e+00
2.057254837638992058e+02,6.002864411644625875e+01,1.234615546139604625e+01
3.665437108105412278e+01,1.786460732281998673e+02,1.271454087171584391e+01
1.006925926306485763e+01,1.680291927832021202e+02,2.492194465612906029e+01
1.936133761625448813e+01,8.071265041458789824e+01,9.774609270701851926e+01
2.570960658340604610e+01,1.472994670654395755e+01,2.630679965296567957e+01
2.646837455636214997e+01,3.022132657086084606e+01,7.629691290666680281e+00
6.657154072583741922e+00,1.880224909699906988e+01,3.397672201279864623e+01
1.415658470206292208e+01,8.998604120505202530e+00,3.936189198273838485e+01
3.508947524325053990e+01,1.244557333121386833e+01,1.661737376658274812e+01
7.481031941298454058e+01,1.307119799147830896e+01,3.235698100046059267e+01
2.263907355497703833e+01,2.699235197173011258e+01,1.249417523573393396e+02
2.060718985956271609e+01,6.730763861482330412e+01,4.458176990737523937e+01
9.252455502961939970e+00,4.931447501859755533e+01,2.269903898767433503e+01
2.535085824739019955e+01,1.916656404541835457e+01,1.598303620996168917e+01
5.420341136100645940e+01,3.255834456074225614e+01,4.542659586077984102e+01
1.483759718472464506e+01,6.758151490751471613e+01,3.223067845559064892e+01
4.183827061668542768e+01,2.435807005294411454e+01,3.205249443818487265e+01
3.143943730259415759e+01,3.732922173346970851e+01,1.059795753976599428e+02
1.587603432271290593e+01,2.107408067374290539e+01,6.998652827302159096e+01
1.563692008265162059e+01,2.341307926472480005e+01,4.069133474874040246e+01
4.754668593215132688e+01,3.474263158182631628e+01,2.121169298856833763e+01
1.600406160159421631e+02,1.328408818461021497e+02,3.574119596475162552e+01
6.401349315287902186e+01,2.573174155293320098e+01,3.842790392690362467e+01
7.324887719001887376e+01,1.409398346783584799e+01,8.907464653311137681e+00
8.319970013257491814e+01,6.558496778664609117e+00,2.103208102638215138e+01
1.461922727792389942e+01,1.933258100101178201e+01,6.176533882815354559e+01
5.622593776563399359e+01,1.688343171397153952e+01,1.611626377999396595e+02
2.661550916644673492e+01,2.524609478518161154e+01,3.717364066805787814e+01
3.840220419016401365e+01,1.498358059997100078e+01,2.452586247637108841e+01
8.062249507019107853e+01,9.341643969941657133e+01,5.012440536277924963e+01
3.416294741734858320e+01,2.256710723429926446e+01,1.126026297067140689e+02
1.800084388212562914e+01,2.198518656083281186e+01,9.032154514656808431e+01
6.162347454205703912e+01,3.018032085970490996e+01,1.745060509710785936e+02
3.591327528716980311e+01,3.371073196058964783e+01,2.769761300839229534e+02
1.377145684434638895e+01,1.564917739289741583e+01,1.740306751533811962e+02
3.546210066273323491e+01,2.769028492458537016e+01,1.120218078995926447e+02
3.626622875321801587e+01,4.909811068848772209e+01,8.071184871179556808e+01
6.299039126593723381e+01,2.044443999138709245e+01,6.733035357023427991e+01
1.774378045500157697e+01,4.856245761896457935e+01,3.029590942133046738e+01
6.584318298592410201e+01,1.084216269770682288e+02,1.928295076329349200e+01
5.778048971832234315e+01,5.102553408567715820e+01,3.099093192392859208e+01
1.358803326871208306e+01,4.319405378214079860e+01,3.860834350797678383e+01
2.787115615697448234e+01,1.198923613375481345e+01,2.377693028427280808e+01
1.145466247534896986e+01,2.166742115910068023e+01,1.348965450410623035e+01
2.994235476350703351e+01,6.769671394991509317e+01,1.225877967951905667e+01
5.712856572667990207e+01,8.173948736409403892e+00,6.558556256875468193e+01
3.029840778272501822e+01,3.091671555121687121e+01,2.297304128814735336e+01
3.559217709353974612e+01,5.130433206351213471e+01,1.724766879901217465e+01
9.395888861373865808e+00,9.037716274537569916e+01,1.077606502923746135e+01
1.073151855323633974e+01,5.550432060947323976e+01,4.519312070234934708e+01
9.638677291946447667e+01,3.163478168495064224e+01,2.723591179581192279e+01
3.331525523544769385e+01,1.120520331119324453e+01,1.024246939168691028e+02
5.543992209237907076e+01,3.112941246545334550e+01,1.063640393630013108e+02
3.494018794325280908e+01,7.949696256799985861e+01,2.482709349278870548e+01
2.594358838449623050e+01,1.992967444024464214e+02,1.342212982408537236e+01
2.506451800151108245e+01,1.449666567558547285e+02,4.282794979780834410e+01
2.021727413435139198e+01,2.111564382617299174e+01,5.768480385894577722e+01
4.768336186838528334e+00,4.911898526256682374e+01,2.408940326309541291e+01
3.175729882336488785e+01,2.569810029694741260e+01,1.997184133435828812e+01
6.730254502650969073e+01,1.679167192183567536e+01,3.806134350065596550e+01
8.504204145616844812e+01,4.932291381678763287e+01,1.649051191292652518e+01
6.729670408943465354e+00,1.440307538489674144e+01,2.709021317154971342e+01
2.623989457790789004e+01,5.211808642005150460e+01,3.351248921328695474e+01
2.866767733601443524e+01,1.362401835694130625e+02,2.046042672372014692e+01
1.252325522519669931e+02,1.059219879291801014e+01,1.018310154504605691e+02
1.902532240976574940e+02,1.063368699933566575e+01,1.198447969836550158e+02
2.691790727759416768e+02,2.333138973997782273e+01,1.288296846552834154e+02
1.641978329500818461e+02,4.462217067240268875e+01,9.569160120458533925e+01
1.568370259974156795e+02,2.566210647069168616e+01,7.394537438483577318e+01
1.396679467536364712e+02,2.686977073474240285e+01,1.858092863648333548e+01
2.361292676249739770e+02,1.040413858001883618e+01,2.599499115483740042e+01
2.884911661337712303e+02,3.184070699238429825e+01,1.029031701742732174e+01
1.847262612967925577e+02,1.434589511656664307e+01,5.892284552589005742e+00
7.718154953532102525e+01,4.196497956796550000e+01,4.338506834052136441e+01
2.537907329158982606e+01,1.375869074489683896e+02,5.572231111265564607e+01
6.303853408343695719e+01,3.382370522959259063e+01,3.438833210635333870e+01
9.928474860121950485e+01,4.471626185703036072e+01,3.811157246730024895e+01
9.874375835461306394e+01,4.964325641225742913e+01,1.983797780184611881e+01
1.577629421414810054e+02,3.983909714066044927e+01,1.400353811637594070e+01
1.367883438743078841e+02,1.759627600246511392e+01,8.387898540469080899e+01
1.190049821917338591e+02,1.244064254710651340e+01,2.502327465897565872e+01
1.598973679212688523e+02,9.826322738747581553e+00,1.756263896670259328e+01
5.210785208513978972e+01,2.728860316291919119e+01,1.481875229753824819e+01
1.154873512017905668e+01,1.922671055131201712e+01,1.204469413560978097e+01
2.079600765824383757e+01,5.755248401855557461e+01,2.640828561586443257e+01
4.930493208604255528e+01,8.124937206168826265e+01,4.665458356567918941e+01
3.017100639899672032e+01,5.852762037088377411e+01,2.407085406358518043e+01
5.239270257310618462e+01,1.774240152573904439e+01,7.527536066752135469e+01
3.501230775101370085e+01,4.645117752783209397e+01,6.284183133451643499e+01
1.556157056544380168e+02,3.079473215483692528e+01,1.422611252237186008e+01
1.686498584254656237e+02,3.905061791714464192e+01,7.991324545810738300e+01
1.929825070971901368e+02,5.097563823515585568e+01,1.125328137171183869e+02
1.437409793674974594e+02,5.847686904695078169e+01,1.327670465254867622e+02
1.969639932204262038e+02,7.884863818403792379e+01,2.182036963488098991e+01
1.055945070028977426e+02,3.530177339711528361e+01,3.591974949267178374e+01
3.253099773568391129e+01,1.008567375228209073e+02,5.483358255688290228e+01
1.128012626497157278e+01,2.086132342677472451e+01,4.567907818578153467e+01
3.592264967360821259e+01,3.118896951716248367e+01,1.214680864596557797e+02
2.369211814735034594e+01,1.255944367653732918e+01,6.104162772517430824e+01
1.012422758746845730e+01,3.210827182653073919e+01,6.182467884420879045e+01
1.018527997189301892e+01,1.885457555184673950e+01,4.604023704266063532e+01
1.789626349344439404e+01,2.256497076952346958e+01,2.072402913547878001e+01
1.202460692632022443e+01,7.174740251369672706e+01,3.886667387145715225e+01
2.795855992539070911e+01,3.325759551091618960e+01,5.676072730552387213e+01
3.355045582625697165e+01,2.307615955882399916e+01,1.361072763143094377e+01
6.137579454514072808e+01,7.501633881276518423e+01,1.381559185137886203e+01
1.615192910897920697e+01,1.323688018644240572e+02,2.233422689261297478e+01
4.470396870223825658e+01,4.363016755443445049e+01,5.353977908333597213e+00
1.101587705000997808e+01,2.079199700194999423e+01,7.901588963702746327e+00
1.486360862886822609e+01,2.378077363338367149e+02,1.041700039115732750e+02
3.251695967402191911e+01,1.101001040241862512e+02,7.726877699784816400e+01
5.045181211775954466e+00,7.173522073401240107e+01,1.397872209588070405e+02
1.943756395857809594e+01,2.470610926969706256e+01,6.267617607179925443e+01
9.526399824029573082e+00,2.594029891267174648e+01,1.130758836594518080e+01
1.385472559177755691e+01,3.063202094682521803e+01,2.238667886903215276e+01
2.085067295316462932e+01,5.684712001100680823e+01,9.693795749488153035e+00
4.744720170543961046e+01,8.422568888287506184e+01,3.145740463759241123e+01
5.071276374670642184e+01,1.237821833050332820e+01,1.375310068337592213e+02
2.501548092931772871e+01,4.283703493618671132e+01,1.599406608783822215e+01
2.318030287607133744e+02,1.472462216093540022e+01,9.261461344731486633e+00
2.301653866102853954e+02,3.447765212635574272e+01,1.508886629787635343e+02
1.593442197500573911e+02,9.714738587000837811e+00,4.302415702705363287e+01
1.354859425103481101e+02,2.607767407599244081e+01,7.370176527625092433e+01
4.135519834399995887e+01,1.313733574992482112e+01,2.978801063312057522e+02
9.467715808602257255e+01,2.012664783493920240e+01,9.030000351542969383e+01
9.323717755886558223e+01,1.396454686380001675e+01,3.881312911840956303e+01
4.303758053536438410e+01,9.544781136828314416e+00,1.114224526688641816e+02
2.697703808961142613e+01,5.884162346181089021e+01,1.141901237760959020e+02
1.521428182578979005e+01,5.855503517316108741e+01,4.166875344939664387e+02
5.507914878468506714e+01,2.342452135610312070e+01,2.365700688145175832e+02
1.590487044761049340e+01,4.412923392535387279e+01,2.251732924850957431e+02
8.209603550437449826e+01,2.751491116766990075e+01,1.051340506380971931e+02
1.774971917769686769e+01,6.394247743903667569e+00,2.039327236184610115e+01
8.759510340391273076e+00,1.955416925962526520e+01,1.773144121993351874e+01
1.369773233241922306e+01,7.982663458858047534e+01,5.978269090963252097e+01
2.167982298092823967e+01,2.032284252867057432e+02,1.113972024404200738e+02
3.392300267282593040e+01,5.544983060042381595e+01,1.321228188254691247e+02
2.116524607615071574e+01,1.982572025580388981e+02,1.738273550566796644e+02
1.648718510105055302e+01,1.408149386814148158e+02,8.504862192944776211e+01
3.324829368485472258e+01,5.597797985122932118e+01,3.670266378889669312e+01
2.863727058369984206e+02,4.541178695905459506e+01,1.679001054019588324e+01
2.102996426617342820e+02,3.848530081655637503e+01,3.001081632576558178e+01
1.260411041479317191e+02,2.586370634893869180e+01,2.094980927034891920e+02
1.028045097015619120e+02,2.900852759505142586e+01,1.508320537401434436e+01
3.072103827635686457e+01,1.844028846778798325e+01,4.680708401472316638e+01
1.766000455788358536e+01,2.986003992831241760e+01,4.529781830297488199e+01
1.289794017397622383e+02,3.160353696631233689e+01,3.690513486072477889e+01
2.981847775219866392e+01,2.187239727702960224e+01,4.149416161850493268e+01
5.680999167922195880e+01,4.343942507635317440e+01,4.029893856060033386e+01
5.336692517068646424e+01,2.271856868786574069e+01,2.761175300889229334e+01
1.688482957679571541e+02,8.690898947197922553e+00,2.638873175125726434e+01
4.791232691067385474e+01,1.207799651618407921e+01,1.050123021212691725e+02
2.594584751703074943e+01,1.080785567697395635e+02,4.648232102512901065e+01
5.806819182406626112e+01,8.513728548794732376e+01,3.311716368134634791e+01
1.218918346321787425e+02,3.436585880508752666e+01,1.412510721761907817e+01
1.554348904838273313e+02,2.426879736550279532e+01,1.110863376538302418e+02
2.239133439892270303e+02,1.250189157676249074e+01,2.781830686622387816e+02
1.365461117374526339e+02,5.714391267531990337e+01,4.722152205913890555e+01
4.060648572243323429e+01,4.511327293683119422e+01,1.128726356553153778e+02
1.088649285549086088e+01,1.164386987647815985e+01,5.589982424336211153e+01
6.216221454971127969e+01,6.113002855668383972e+01,9.197321522810406691e+01
2.596650950808940550e+01,1.964501041892579991e+01,1.493029199288605113e+01
2.635859068705293140e+01,2.053868899673716442e+01,4.296357555682063634e+01
5.950083675388739834e+01,3.968065851167762048e+01,6.839340214327336298e+01
1.362868793605695750e+01,7.591128794250330714e+01,4.559239146661916919e+01
2.269121719824232741e+01,1.178636132719094860e+02,5.308101621276051674e+01
1.955927838857110146e+01,1.527903972606008551e+02,7.307141823640429834e+01
5.324362353988949081e+01,3.095756227486970857e+01,7.580058317760537534e+01
3.022331896308635280e+01,8.920279037770298203e+01,4.664297115956843243e+01
2.138112171758208291e+01,9.296848066830973778e+01,7.289962308982231320e+01
7.458565314291435300e+01,1.890997306908948872e+01,1.475339194199983410e+02
1.567432381897461013e+01,2.416193764673476707e+01,6.151750054836166726e+01
5.131603726165652546e+01,2.262020269640097325e+01,8.067557348142916851e+01
1.514800730896473056e+02,9.370005945972941674e+00,5.360108004562774653e+01
3.255520382110621824e+01,2.969530538934392894e+01,6.090767448155756369e+01
6.523479251550710956e+01,9.096833267204027962e+00,5.809596467908401252e+01
