kappa
1.496246280049382271e+01,1.918583931651979810e+02,1.010852570685424290e+01
3.339033238848473673e+01,1.715092198926969047e+02,2.910392102126643721e+01
7.935504875727896490e+01,5.883608889573557121e+01,5.301086488255550222e+01
7.809373398577880820e+00,6.482857435703728299e+01,1.067980641014184187e+02
2.426463620542268984e+01,2.969747430349606176e+01,1.390254160096820044e+02
1.955924239262836650e+01,1.055801632638800385e+02,2.877091716377957198e+01
2.104800219803853523e+01,3.097848327003912345e+02,8.129321818371815311e+01
4.518183707988119124e+01,1.861158596383388613e+02,9.044936090771626525e+00
1.720300761453178851e+01,3.848221164939616301e+01,9.847222764252222760e+01
4.122241163575438350e+01,2.196322894321183128e+01,1.657436564878456977e+02
1.464421273124608724e+01,3.662980439158128831e+01,3.729789547566025476e+01
2.076460231403155277e+01,2.207489936113167772e+01,2.166497206068810755e+01
4.400749908919718223e+01,1.544070609754380996e+01,1.770643048167346834e+01
2.434103186095019211e+01,8.723847021225072496e+00,4.138029599836325190e+01
3.308742996830594052e+01,2.161966523053734335e+01,1.630466296335647769e+01
7.542021639054834736e+01,6.359741220281252083e+01,2.697393495866711888e+01
2.387622909964760964e+01,1.414240744454855019e+02,2.443928198203374791e+01
7.553108054336934174e+01,1.149184043803477664e+02,1.557806198190633609e+02
7.241100240983831782e+01,1.917045684487822541e+02,7.702844597823514050e+01
2.287429382217405305e+01,2.024722656468041748e+01,4.300174074736463581e+01
5.866899603673777364e+01,2.000791145802655535e+01,8.802781329151454770e+01
6.418480408010799465e+01,1.435400116387224223e+01,1.140281933072050258e+01
1.847391151327127190e+01,4.375892382572398276e+01,2.298443697106842265e+01
1.000560405893033966e+01,2.286207224321216103e+01,3.178730659176619611e+01
1.309744210064013714e+01,4.817182741967525317e+01,2.205053988595661352e+01
3.679707294482481217e+01,7.208376745922006990e+01,1.535231244292486608e+01
2.983695142062904893e+01,8.254134801978819880e+00,1.024027481668943693e+02
6.161010864549553645e+01,1.410272047283164198e+01,3.049670702150459078e+01
2.221858922697227001e+02,3.360341496615482271e+01,2.130040499912657026e+01
4.863061000275325796e+02,4.374103054031225923e+01,2.583840065766685257e+01
2.434524786725541787e+02,8.808990888404346720e+01,8.693258207537733995e+01
1.433377407005908992e+02,1.925110514030811260e+02,5.041325960078633273e+01
5.591497081806184610e+01,1.667407708228858780e+02,2.787313767075720250e+01
1.350920039933564532e+01,5.758448128821682843e+01,3.064489905186955809e+01
3.483482091644800249e+01,2.112983955037578454e+01,6.409398642324249273e+00
5.691106980864059040e+01,3.637492910739985774e+01,4.738766487625326107e+01
5.364187161156881700e+01,2.715593615431571806e+01,1.592759486429507731e+01
3.389935727308544955e+01,1.330466617153027471e+02,7.409785800971783409e+00
8.917517754392466145e+01,2.979400495969185414e+01,4.317067429372672649e+01
2.948582631473886906e+01,7.302696642125508220e+01,4.105839509869227300e+01
3.254006778676475165e+01,9.133602943674540597e+01,7.149611965979715933e+01
1.669428209107273986e+01,5.439595731704135062e+01,4.759408120385957375e+01
4.579109808947829663e+01,1.172378830913489196e+02,1.101457689097630777e+02
1.389480795532451118e+01,1.422616836284614976e+02,1.119085435176203021e+02
1.213843749009268258e+01,2.315892149872579964e+01,9.356493013864402997e+01
1.691629131664267049e+01,1.325876095425143220e+01,7.923650858993801194e+01
1.861872763972053235e+01,3.388132443003316041e+01,7.709696618835609172e+01
1.236047364911783042e+01,2.366477382960863807e+01,3.924848952084583686e+01
1.642031063050661999e+01,2.793757361622361657e+01,3.657363767617469819e+01
2.841787937403930542e+01,2.395191777196586713e+01,8.887770209689794143e+00
1.324188192631932637e+01,1.438778524127863818e+02,4.402148047239826667e+01
4.410242810304839622e+01,4.423081838754247741e+01,8.772898087877032935e+01
3.640451844879389398e+01,5.173424976686364829e+01,3.946295184303407666e+01
1.561598513001542265e+01,1.536500408808629814e+01,2.140638491978981151e+01
2.896098838025284650e+01,1.795793347151054036e+02,6.529936185337744803e+01
2.275835917346555348e+01,1.053139513259575608e+02,7.037558660457770543e+01
1.987438936179479043e+01,2.645425525841590542e+01,3.354197947416645320e+01
1.728648577875526371e+01,1.126273084141599554e+02,1.031064855907847573e+02
2.352711190990493506e+01,8.251130988042956460e+01,9.213324935072216704e+01
2.713120670385307420e+01,7.490793644134122076e+01,1.679422846451639089e+02
9.710068752184389496e+01,1.689789745327973236e+01,1.946341224431646992e+02
2.179135681233002515e+02,2.757865925914736138e+01,1.184317154352596617e+02
1.792338688622459699e+02,1.903438490972421704e+01,5.176380876919816387e+01
1.096282011201227817e+02,1.455066143850941174e+01,9.904593911718897914e+00
3.381738689142549958e+01,4.465413882735551709e+01,1.327364959235438313e+01
4.895682163794007380e+01,3.554663864915762161e+01,4.440957638086054970e+01
1.987945130061178034e+01,2.468555578921625937e+01,1.427622454373028482e+01
3.788366892374818207e+01,9.409065371072689032e+00,2.106991137642365786e+01
6.903803116825774566e+01,4.186222314268533040e+01,1.303034639619025725e+01
1.021349644681001934e+02,2.086437467996829298e+01,2.965967593206636366e+01
3.124396137337408064e+01,1.640693891593218154e+02,2.906351357611123376e+01
2.171927939030160104e+01,6.761960013668098668e+01,6.769046606108663866e+01
1.366492604806017042e+01,6.910990919141924849e+01,4.033891505761987162e+01
2.311025422837999344e+01,5.251757262293942574e+01,7.655507304227751320e+01
5.997991339047250392e+01,2.953821370235101540e+01,1.063260382670939208e+02
1.018684939357398456e+01,1.713745525827746974e+01,1.313162596682948369e+01
1.614089744174674124e+01,8.085342475973652654e+01,2.636243561174423178e+01
1.159331221004468517e+02,3.513974224197182394e+01,3.161991189413964065e+01
2.640967990804118415e+01,1.476539981671012356e+02,2.748970859850658144e+01
1.220319250243099773e+01,2.019698636585620193e+02,3.864803675065678590e+01
6.996311881994648729e+01,5.454421597464224192e+01,2.171020712295690913e+01
4.897358042779634246e+01,2.927308980359901014e+01,5.619520165511667642e+01
8.473142633266046175e+01,1.644178965187182939e+01,1.848560830452301929e+01
3.881075242413682247e+01,6.948751021985167142e+01,2.305217309839659379e+01
1.811098504963384315e+01,4.684203728339394956e+01,1.443985026044780007e+01
1.557063547422416150e+01,1.215868442009213624e+02,1.036393952569747867e+01
6.307635676376752087e+01,2.339454128856706348e+02,3.092791251544264952e+01
3.065279297209012199e+01,2.664719454516469455e+02,5.335815506494608940e+01
1.527951599489809951e+02,1.851813959265403184e+02,1.806018861893572591e+01
8.647574995944816578e+01,2.003827113898009316e+02,1.814849159603342699e+01
2.503093643749514996e+01,5.842926134749490075e+01,2.292212493222942271e+01
1.132202084087737681e+01,9.622653095056328709e+00,4.147049767988349345e+01
1.064602757665246031e+02,1.818693760399124315e+01,1.655725904084989253e+01
2.787518187276577208e+01,2.685245365747461221e+01,3.543776901063144891e+01
3.250082778764397062e+01,5.179844289349043152e+01,2.924472771130831461e+01
7.251495594549483670e+00,7.686669150721769483e+01,1.305417093671182442e+02
2.656227505828321611e+01,9.131412615694939916e+01,1.438536356424235407e+02
1.475319035239975207e+01,8.329477141100889526e+01,1.500932740638525047e+02
3.032027371822205453e+01,3.470152466718485584e+01,1.788199105268467548e+01
5.724954753876485114e+01,1.283468599067127798e+02,1.460154493538986387e+01
8.961839492495984416e+01,5.173319083587821154e+01,3.322509423020968455e+01
1.652184959682245591e+01,1.952501426462854681e+02,2.110808372459641902e+01
3.041270380549174135e+01,2.103129726906443508e+01,5.274405811127217447e+01
2.124684203498045179e+02,5.390132524439661665e+01,1.049478935462729190e+01
1.201194078019193086e+02,7.582782812604177991e+01,1.076096124140800114e+01
3.719691554683717527e+01,1.429461761005319147e+02,2.121883975200517725e+01
1.281861942712621953e+02,9.646376672321146373e+00,1.603425055136027311e+01
3.373263328511757209e+01,3.217045114752585278e+01,3.228927844028565630e+01
6.666287999022034683e+01,9.350918427496955232e+00,2.248012326997038457e+01
1.404559067211737045e+01,4.676121133321974099e+01,1.575800475528774029e+02
3.572133917324151042e+01,5.004864986601697296e+01,1.098847773703277575e+01
6.368205298498853040e+01,2.909719959077015261e+01,3.363640371490956227e+01
4.237192832694277200e+01,1.995705625347179435e+01,7.949663897463551621e+00
1.193952677277715964e+02,1.082044604449530389e+01,3.632112040825597887e+01
5.049409197028080598e+01,4.070492177204619644e+00,1.085369084631923329e+02
2.700401990616447989e+01,1.378886048974593947e+01,1.639500785930976434e+01
2.641418380592014614e+01,1.894607178224239874e+01,6.633489227471471850e+01
2.388107332874737097e+02,5.105066833857281239e+01,1.060237283151134946e+01
3.608717065511397095e+02,2.207812318706802657e+01,1.477913148516968711e+01
2.580248641477036244e+02,1.480618435706663405e+01,1.659248058175645468e+01
1.277143440924953808e+02,4.894209351237393690e+01,4.385142829916679119e+01
9.996074316721340836e+00,1.985763879297819301e+01,1.115761941503231647e+01
2.408730626087925941e+01,1.484409115791964417e+01,1.520103068986090733e+01
4.343577747517200294e+01,4.100608052244140111e+01,1.623372682292821523e+01
3.345466023677884237e+01,4.598215004567285291e+01,2.314669980465955845e+01
3.831187222158399663e+01,1.063582798232481075e+01,1.790307820077355316e+01
3.361603866976327026e+01,2.291170893929976771e+01,2.365463324861102379e+01
2.541974019426466214e+01,8.038742360887006555e+01,1.240225765818974324e+01
7.970956856238359478e+01,1.216649858504558424e+01,9.554793491961113716e+00
2.143717987044539797e+01,3.209202209116556759e+01,1.675211323035989608e+01
2.614685780024363027e+01,2.809009829820578119e+01,2.106544416588352320e+01
1.063331753783517968e+02,7.972404331898398766e+01,1.553716248557940105e+01
8.816597387552251064e+01,1.663372533345958360e+01,2.161092540003081908e+01
1.891784469180619155e+01,2.646934768247439607e+01,4.222573159279001231e+01
2.324954634365509776e+01,5.684548999347160247e+01,9.849990752486608869e+01
2.355183780760276591e+01,2.091112307036341633e+01,4.651308686191207187e+01
3.924460677444447754e+01,2.184510429062337522e+01,9.874310658550065511e+00
2.381147123274818611e+01,8.351409183810220327e+01,9.631118789192953500e+00
5.916627645898741150e+01,1.579313775962655768e+02,1.889054832033357201e+01
1.857001746821645938e+01,2.565999725957136235e+01,7.873158619076188813e+01
6.667842995055238475e+01,3.826895419376819518e+01,8.304542782785401300e+01
1.728809848240262852e+02,5.223903057262884886e+01,3.538084953975187830e+01
4.404416908677624320e+01,1.916218040093432506e+01,1.556806416146458005e+01
2.827055726640502442e+01,4.005608564772059310e+01,2.875335195725105208e+01
3.967299074071481613e+01,4.921373928006994447e+01,2.684368290471314822e+01
1.725178571603331434e+01,1.582945820018474237e+01,1.776017186358298616e+01
2.617412644172812364e+01,1.727797692456805478e+01,1.031978771586895505e+02
1.866129433961525663e+01,2.571377321353327261e+01,2.656658628517875087e+01
1.590123427391305100e+01,1.686812766281651221e+01,1.701134842005081182e+01
5.818730289967782454e+01,9.247116882407590666e+00,1.621293599624770110e+01
1.863344366284026421e+01,2.576351032715821887e+01,1.394045840167525796e+01
5.524433516956824519e+01,9.373676104157225097e+01,1.028844813314101714e+02
8.393873716425432008e+00,4.372343956996223113e+01,1.900818023018851761e+02
2.348549916232989787e+01,4.797212108787482521e+01,1.484924640760625039e+02
3.336559317179156636e+01,2.923547509277740630e+01,7.318773085135671863e+01
7.932017795495860923e+01,1.110383785769001719e+01,1.536235518075814710e+01
1.236579291743501585e+02,5.189886986055293505e+01,1.336248752181064425e+01
2.184793461565296013e+01,9.066760052691869021e+01,1.534673442169352953e+01
5.249178292721519767e+01,5.106308187828308576e+01,4.433570262998464528e+01
2.290179493805717925e+01,1.453186061749851774e+02,3.420457750555377885e+01
1.166902195324050240e+02,7.761464458574415914e+01,2.329884333116755712e+01
7.806429771187431754e+01,8.975144099136213072e+01,8.899398919521114948e+00
1.153027924864713469e+02,1.687330564426283175e+01,4.911190439226892579e+01
7.816587603840649479e+01,1.243220827787809313e+01,6.242992794513220645e+01
2.556644909508892027e+01,1.181309574866268086e+01,8.613987961325702258e+01
8.321080135214629081e+01,2.143048551696605131e+01,2.038086398575651970e+01
4.081493911124388063e+01,2.087327795045107948e+01,4.231844553750123339e+01
1.204711498768328823e+02,3.050938007871940627e+01,3.999777222045234737e+01
2.519039434638679609e+01,1.683542119975377460e+01,3.568933374288089055e+01
9.295666206407918963e+00,8.406230291245368846e+01,2.166961230122134552e+01
1.597707810437611897e+01,1.433315981362601974e+02,4.924453914045619740e+01
4.155659331475602158e+01,1.135075947731777468e+01,5.993730752074650070e+01
1.198501361481288114e+02,2.492809802009209008e+01,3.497420869688949097e+01
9.442226112293961648e+01,4.449300436174698348e+01,4.293400889129492271e+01
3.032463081503207647e+01,2.327379390796399150e+02,1.145431972237720153e+01
1.291570424812387508e+01,3.704804272629931461e+01,7.074908429403262744e+01
7.152566186440495244e+01,1.184497125516266891e+01,7.011176050313693509e+01
1.560855229265643729e+01,1.011195268264492952e+01,1.571962089270275520e+01
1.367940645127381494e+01,3.020437020601188038e+01,2.545882599317037176e+01
7.389592032433401236e+00,8.047289728018047583e+01,4.212880989129960341e+01
3.015469817560797239e+01,4.159241876426889206e+01,6.095193561599027987e+01
2.434464085489851826e+01,1.328035718609080504e+02,1.765795671694930746e+01
1.377611275278440317e+01,1.499917076589615874e+02,3.035074536413984347e+01
6.227282873448992717e+01,8.166081122570501449e+00,3.179314273603505825e+01
2.728625921351779837e+01,1.386067033377805480e+01,6.295242783971679046e+01
6.111578838257473478e+01,1.907209072899969726e+01,5.642698031840905060e+01
1.223865333637341912e+01,1.256465814167266970e+01,1.983842722839008843e+02
3.172901456953040977e+01,1.524045895302712061e+01,1.813580793803135407e+02
2.941579765561153081e+01,1.003013592190857750e+01,1.780524381560920233e+01
1.973277054535736852e+01,2.849988670653470280e+01,7.377061000362172649e+01
1.544717015944464933e+01,1.402557726710914210e+01,1.298947808578132879e+02
5.024982460597489364e+01,5.569375406965002639e+01,2.852517658305993820e+01
7.366122080164021213e+01,1.167927142690497355e+01,5.889382526498848591e+01
3.346140362799984302e+01,1.725742499764459126e+01,6.916290401780037200e+01
8.100248827534653628e+01,3.008461901709777209e+01,2.055124597794411443e+02
3.504205483358903450e+01,2.465363322650074451e+01,3.547784502760800507e+01
7.709713640027091586e+00,2.341837017088877815e+01,1.663256059325302871e+01
2.558175540830034222e+01,7.304937903519153508e+00,2.554007741780472429e+01
2.619854657546903809e+01,1.260661533221336725e+02,6.084669336511503701e+01
2.661243022483783705e+01,1.803773894871614658e+01,1.084500772141869795e+01
2.893570372756581719e+02,1.715502496051637848e+01,5.926530486537124176e+01
9.928963330824218758e+01,2.280597689862246469e+01,1.143524880758940014e+02
4.529642922740637800e+01,2.502737743901255740e+01,7.890539323169372210e+01
5.742841295884740305e+01,2.623871163894888525e+01,6.548632665479104276e+01
6.806293021351454797e+01,7.559423346179103476e+01,2.385598084110321793e+01
2.305756225970124262e+02,1.314559141441541215e+02,2.829484301688245864e+02
7.957690491003663169e+01,3.317574006090477212e+01,7.187902203424197012e+01
4.205034274469229416e+01,4.014773380249358325e+01,1.649601842597500081e+02
7.395651941571768972e+00,4.193247605272878076e+01,6.156294875677387779e+01
1.272649948405861409e+01,2.556956957689791210e+01,1.230879162891243936e+02
2.485305965041755272e+01,9.387501499487288470e+01,1.847187312397839207e+02
3.139039511683751016e+01,2.208840187665464612e+02,2.780398756309023156e+01
7.401181158680600447e+01,1.327797238565730140e+02,2.105228326614232870e+01
6.412322067737991915e+01,1.140754592493918906e+01,2.092635814719368881e+01
1.436174685342486157e+01,1.303303424414936451e+01,4.063042670814957091e+01
1.142132439681821054e+01,2.439257563113248040e+01,1.392551454385157399e+02
6.550307359897210802e+01,1.474746112305685308e+01,6.494527077779429192e+01
4.491667318672071474e+01,1.215215765315957981e+02,3.558852380513386038e+01
3.277725082174696070e+01,5.263708528723097402e+01,6.854601793510862251e+01
4.091370926654770557e+01,4.805607770114794164e+01,6.422648266687022556e+01
1.731889442313656247e+01,7.071782961153004976e+01,3.397856113292992575e+01
3.784392784908968110e+01,1.000487889600527680e+01,2.203898071924058399e+01
2.422821800220478394e+01,2.795460098015944794e+01,6.741213396572172201e+01
1.217420850678452240e+02,4.520087955704727278e+01,5.182558759066339604e+01
2.342582485646303496e+02,5.708148661521530443e+01,6.237626340471361885e+01
1.530385958837410598e+01,1.826980335894374718e+01,9.552486830192268030e+01
2.834683453601218872e+01,3.266157201651913766e+01,6.174614803680482567e+01
3.354002556331591478e+01,1.313165047185198731e+01,1.135894908149054139e+01
1.428883584508778881e+01,1.450430264629865817e+01,3.176747172491342042e+01
8.914024683099004420e+00,1.731675284022018246e+01,6.606858009705958068e+01
1.136643212584636053e+01,1.619388749040039599e+01,7.524265466219428333e+01
2.446375445132643733e+01,1.154830861235059842e+02,2.992590034482453802e+02
1.291098832452384571e+01,7.660993440991911996e+01,2.519607890087506519e+02
3.939497011667047133e+01,5.567179592949163869e+00,1.103167976244479576e+02
1.496825806847227369e+01,1.092403620369599082e+02,4.742072162411160718e+01
7.190622230749331933e+00,1.167039850473689171e+02,1.668170683823570499e+01
3.620585011849349399e+01,2.872980561756864404e+01,2.721260419569055955e+01
2.383972792754605052e+01,1.395406662626941063e+01,8.781722053741037826e+01
6.971720187886452891e+01,9.572955738827880978e+00,2.852857482284530022e+01
1.073893380937388109e+01,2.157264652448332498e+01,2.350028047032474632e+01
3.393150190623322260e+01,3.925528657182567827e+01,6.619824273887759958e+00
1.378338719888355968e+01,3.965949513718702946e+01,1.700320391533126667e+02
1.771153048157188437e+01,2.932831804608065340e+01,9.183296979025901408e+01
7.574180492260977360e+01,2.591371630971509177e+01,5.712523118513087184e+01
6.424930167301053530e+01,6.421932514347304277e+01,3.251441482302566044e+01
2.162452829449528480e+01,1.667183695160067600e+02,6.785270738124103218e+01
7.449066292559790270e+01,1.853470515827318650e+02,4.909986787144152487e+01
1.728514360916758719e+01,2.820509539360879003e+01,5.029559813773447985e+01
7.560368128871348681e+00,9.646072660521275566e+01,6.060105395947564944e+01
2.149432095926746555e+01,5.832394687969057401e+01,2.025854812964166740e+01
7.831491019914602703e+01,7.224225075828502440e+01,1.675885646554104369e+01
7.813529660907170182e+01,1.490723169155805010e+02,1.361686704235776624e+01
1.900869175658781529e+01,4.197706262737343508e+01,1.333930002812853388e+01
4.879760851994887361e+01,1.013682180013287137e+02,5.650685319646859028e+01
7.349334512102544181e+00,3.199700238969603205e+01,3.119549379958686330e+01
2.917464563440583802e+01,4.472602080879238429e+01,2.910542887909615928e+01
3.207230220925079323e+01,4.552240768276496397e+01,9.376742150966288492e+00
7.041248483919089551e+01,6.187452399879794029e+01,3.617328536214441215e+01
7.967428740390418795e+01,9.958368150971718791e+00,9.090165272422595422e+00
4.374984207498853550e+01,1.319127171838075618e+01,1.231563636399532946e+01
4.969576151027540334e+01,4.252985400669095384e+01,1.378713689934879199e+02
1.103631408004937953e+02,1.502757752151942725e+02,4.733432396646685802e+00
6.390675897400432603e+01,7.137516067951681009e+01,5.862762240457189478e+01
1.012193454677880027e+02,1.476174489801923606e+01,9.296703487640620267e+01
2.099289696975103681e+01,1.307482990900134290e+01,1.454100428771567692e+02
1.097282802749300146e+01,8.432379985215710860e+00,8.229235539842534308e+01
4.684340086093840938e+01,5.267792507121750134e+01,7.703123863528278825e+00
4.451005553046447005e+01,2.474013011185220989e+01,2.907616796801170267e+01
1.526771709237643648e+01,1.485177714904124890e+01,1.899986414126391310e+01
8.757520943177430794e+00,4.646551029551964085e+00,5.426858995610308511e+01
1.175270343650919642e+02,5.149584733660282154e+01,2.986664958529692626e+01
3.705222553173385336e+01,9.316410183037091031e+01,2.838901747866364644e+01
1.389594091034338419e+01,1.596258774958615163e+02,6.283301806131169798e+01
1.301480270749200940e+02,1.139347489568277183e+02,2.765253783615948180e+01
2.454165030213795617e+01,1.523132482498585318e+02,1.860890665627804097e+01
5.418623795398043796e+01,2.225797609183141788e+02,2.766679611959737173e+01
5.486522786428763254e+01,5.013418071467248183e+01,1.353329781624800034e+02
8.649660825502863304e+01,1.798389357243742737e+01,1.070911710843943609e+01
5.699680859589000192e+01,2.238891494657014647e+01,1.396784135328022458e+01
4.651270794345678894e+01,3.113625237694813208e+01,5.839881288053624075e+01
2.072185009583493809e+01,1.303364939513998308e+02,1.996175031758661333e+01
2.395437183655583624e+01,4.602697498545974497e+01,6.598161649867349432e+00
1.112293103342312506e+01,2.562949684482305912e+01,7.965387287575646624e+00
5.414360343578444201e+01,1.794008929467319646e+01,1.363640884498137495e+01
3.075304689237042410e+01,2.860794123312812332e+01,9.294627923640097933e+00
9.402969720228501416e+00,4.775352615529144629e+01,2.376826881160486238e+01
3.346423119610408037e+01,8.316042701793800518e+01,7.107158298608842983e+01
2.147386514746144925e+01,4.792685859413664673e+01,2.038108052169754103e+01
2.690080380838248431e+01,9.815517620041252655e+01,3.175278202410967765e+01
1.852468726133618659e+01,1.469943485737166213e+02,1.642721468465179768e+01
1.179717130484522158e+02,1.353285808652601361e+02,3.356830533252413318e+01
1.903784037971272980e+01,1.043389944948764452e+02,4.404989084363351282e+01
2.009874303169121390e+01,8.818010807664663275e+01,2.210212005228642340e+01
6.030421357095224266e+01,7.086298210593585623e+01,3.260334034482487198e+01
1.639072391587069148e+02,1.254949252374928932e+02,6.395542992717761877e+01
1.155329379493903161e+02,1.567779255412742714e+02,6.375482472848284488e+01
1.493990743982743936e+02,1.427164472636200898e+01,3.387558686232218008e+01
1.766877388043373571e+02,4.697407845479746413e+01,3.381543333817324992e+01
1.216932076079624778e+02,1.153464512286652877e+01,6.215237299583890263e+01
4.291753466173786791e+01,2.464147359710271701e+01,1.059973724938018620e+02
4.775286120390384781e+01,5.532352672648407577e+01,1.878857426164499316e+02
9.127555268558074886e+01,2.428235566882578311e+01,3.693812136316252293e+01
1.007537572469209408e+02,3.650448300698705850e+01,4.481144164790764961e+01
7.917549239885408952e+01,1.296075453574490766e+01,5.952431953416684252e+01
1.882066566719591449e+01,4.785884605125720270e+01,2.629470468665067884e+01
3.267887870437557041e+01,2.677295459163611469e+01,5.578015483954498421e+01
5.818813992215090281e+01,4.394749946700254384e+01,5.065637523921414243e+01
8.494030335415377664e+00,5.364910331717793213e+01,1.132103855887719703e+02
9.491211317124671609e+01,1.840316887582723382e+01,5.265744535819732164e+01
3.923792580539096662e+02,1.229031127781757675e+02,2.002516952165817798e+01
1.754420262896194629e+02,3.163140207328764575e+01,2.263961465438973519e+01
1.520740166403929550e+02,1.058178300335166568e+02,5.164815245056696824e+01
1.115379365284225912e+02,1.555612453482758326e+02,2.803495535342129585e+01
2.647186118881623429e+01,3.486547545731215791e+01,2.978870695706614313e+01
1.050449714020903116e+02,8.595439986512030117e+00,1.828057670221478759e+01
1.644642356439389346e+02,1.064861067188464858e+02,1.417669603123388242e+02
3.209466065523610041e+02,3.922461382112550154e+01,5.830550957606131135e+01
2.987899104912859229e+02,2.507015629077472951e+01,4.885555939533471559e+01
2.206619251544538827e+02,7.039747647398051811e+01,2.231562402957023750e+01
2.998978915945406598e+01,4.719829950121516049e+01,1.279493533381705106e+01
1.185344753647501292e+01,7.354303569572441290e+01,4.750411077581555119e+00
1.047230890358673960e+01,1.238472257635810969e+01,1.222425766514277257e+01
3.418062181610035566e+01,1.519560206780082723e+01,3.581290672397766173e+01
4.702857652403348965e+01,1.053390671808610932e+02,9.397843472702525958e+00
9.793331470600175948e+00,4.271464435194847908e+01,1.405474514510941830e+01
1.517440814959009288e+01,5.956263932635528136e+01,1.134712215281939152e+01
1.920874854156230427e+01,9.887495826540867938e+01,2.569620502660957584e+01
2.514101207445311559e+01,3.291624472068455276e+01,5.359333413588232986e+01
6.629676419339864424e+01,5.800542773318831280e+01,1.352407020877085699e+02
1.003872485265264380e+01,5.311860109729624213e+01,1.173665104978117490e+01
3.397586584700015067e+01,2.540323830730353194e+01,2.032577861091107252e+01
8.092817337709365688e+01,3.371942250961971155e+01,1.967303656234510356e+01
8.625985139966613247e+01,3.164383376097259060e+01,2.118227843242495823e+01
4.367287323613189187e+01,6.823709991310708745e+01,2.677870986728805747e+01
1.115995747491202508e+02,2.617996043062069944e+01,2.279909322722599541e+01
4.210838202522631946e+01,3.023926017819366052e+01,3.073373904813927027e+01
2.802051104404555559e+01,4.125734607814605681e+01,6.021993290546534183e+01
5.407047697826074284e+01,8.680088780517787939e+01,6.899059883737973564e+01
1.185335360535257223e+02,1.776510314660903589e+01,3.075385032302013855e+01
7.835101198541683232e+01,3.970802352460072626e+01,3.457822409325807911e+01
1.036749856328330850e+02,2.982341428745283451e+01,1.272545200359163431e+01
1.454007350193408854e+01,1.650526427068002278e+01,1.644647575870666500e+01
8.947199469060638677e+00,6.568675288848154992e+01,6.586665735564329438e+00
6.962128643651809057e+01,1.966244236221126229e+01,4.125158541447546412e+01
9.775911563842331731e+00,9.034583268081426866e+01,1.939391299767190091e+01
8.013526954389305956e+00,4.149267469726172664e+01,4.257052268289506003e+01
7.522967770984212166e+01,1.094968201128642704e+01,1.449277219661170193e+02
1.543151610852452791e+02,1.823075065537078743e+01,3.780651913865322200e+01
5.339096253171872064e+01,4.881023298376879893e+01,2.907214631352745471e+01
9.749809029996264087e+00,1.612781410659321750e+02,5.035540020899360769e+01
3.940675857139093807e+01,2.007770595142820014e+02,1.551754615126308181e+02
1.589151273993463320e+01,1.743306017411703692e+02,1.336302086131906464e+01
1.370292311095378324e+01,1.930935121710575402e+02,2.399239583018908206e+01
2.092944033838259799e+01,2.282688291688510844e+02,3.568803276849419603e+01
1.522658452774568261e+01,1.711632423745606602e+01,4.144006017853666890e+01
2.333780277213710619e+01,2.015855562837836601e+01,7.672029957336623340e+01
5.984052545445410942e+01,4.000317159712072623e+01,1.873246480955306836e+01
2.250762252758506747e+02,4.305495428749280507e+01,4.889174306635622713e+01
5.479555062159117540e+01,2.029479290879461928e+01,6.963223193963133717e+00
4.942501155179600403e+01,7.851753042500359925e+01,4.064306854352150111e+01
1.222431066341585222e+02,5.119709637927145707e+01,1.477475827596610003e+01
6.024546245610747519e+01,1.219796418416065222e+02,3.848685619916848566e+01
1.994168298479744976e+02,3.457792323883901986e+01,2.770077808582763623e+01
2.135159317710854054e+02,1.593730253099570326e+01,2.935344543024056563e+01
3.038346572733320983e+01,7.806961769786883387e+00,1.591043120209771544e+01
2.971418841071490391e+01,2.565546947388921950e+01,1.581188686046245380e+02
1.038489301963752887e+01,1.010880397450097234e+01,8.906477031499825614e+01
2.623979698505541691e+01,4.031404683760598573e+01,1.891371032054503019e+02
3.110997087371330494e+01,1.019907651956641992e+01,5.542267175579166150e+01
1.097403679981230198e+02,1.036264677543787727e+01,9.064521813162311759e+00
8.647033285079436382e+01,3.501538784543672023e+01,1.994037622026355194e+01
4.645265494674334406e+01,1.024511414554343105e+02,8.004461510027095983e+01
1.000755888523652004e+02,3.738798538612124389e+02,9.089726542111944241e+01
5.183075957573339565e+01,3.595659280037991721e+02,6.345691567025920676e+01
1.668321736656291137e+02,1.387592778173508350e+02,9.321065240529289753e+00
5.768094000474231819e+01,8.203447714559260362e+01,4.438823363766390173e+01
2.923856928621885842e+01,6.085138252941457893e+01,5.655443631881595934e+01
1.796177323067065856e+01,1.137850605172043004e+02,8.420119581874216408e+01
3.634268561069248449e+01,1.090365532521109202e+02,2.183332610358644743e+01
2.875384512767615064e+01,9.771601904855219800e+01,9.320396033839004701e+01
1.395503421271017963e+01,4.703686950389964494e+01,6.213254688971947814e+01
3.985094247013673652e+01,1.880739670185012642e+02,3.685212364896285919e+01
1.727316508252004468e+01,3.279833890685135316e+02,1.059194836361209724e+02
1.227546610349126581e+02,2.998479071223540871e+01,7.813177955286684551e+01
2.745995342122943583e+01,3.615328448802635819e+01,1.949493281255391253e+01
1.900444753395670716e+01,9.313577979347499536e+00,5.876337665525584697e+01
6.633849694662799834e+01,6.718028025841842066e+01,1.065271017269318037e+02
2.680625162744025047e+01,1.266765343800395840e+02,9.597114179048185534e+00
