kappa
1.377368203922491574e+01,1.980141682665657044e+01,1.602542433815046152e+01
2.777218935568516400e+01,2.710570254811459989e+01,1.476514686883817973e+01
3.071040080037478504e+01,2.806081735020215007e+01,5.370241138454930052e+01
1.346009673327540668e+01,1.780820128313119000e+01,2.381548458401725554e+01
2.098318265654052084e+01,3.573221950084366938e+01,4.142316754214317598e+01
2.903961729835183192e+01,6.164565272973305099e+01,1.295552611247167079e+02
2.295369725356616897e+01,8.922382105389972651e+01,1.165073977163507379e+02
4.287742288884538766e+01,6.326581484741974037e+01,3.414423297082385744e+01
9.640114164478066527e+01,3.000384034956670831e+01,9.095090195162306657e+00
2.253621291289071138e+01,1.532043307688951117e+01,2.994114413427301002e+01
6.603203391707027947e+01,2.373243028437932622e+01,2.489921056232970500e+02
2.319772067229222046e+01,2.955548918521700230e+01,2.151894651760820238e+02
2.390779311086790671e+01,2.044678379125556376e+02,9.465149089146831329e+01
6.492261287705971995e+01,7.537129479577981783e+01,2.614102895230303858e+01
2.289906976681592354e+01,4.049671767845087089e+01,4.164025949134740756e+01
2.022551791161119183e+01,1.964810335707608502e+01,1.010548536407829090e+02
1.072112237901288090e+01,8.971078193217714158e+00,9.411605432365647061e+01
5.710767466270480242e+01,2.002676628748137944e+01,3.713762250257929054e+01
2.929925122353281353e+01,4.561732444330215941e+01,1.236742678441825944e+02
6.804443805246705779e+01,3.036280937098691624e+01,6.706100070386199263e+01
5.548366170123961183e+01,6.934097717989767773e+01,1.895344423263983629e+02
1.840149097583174012e+02,1.949012627474063208e+01,2.751259647546229914e+01
1.664651827932900972e+02,4.736069308474333894e+01,1.456858962760122012e+01
3.200127493371463743e+02,1.179006841232924501e+02,9.124299845597860781e+00
3.236999641656291971e+01,7.526607876566150424e+01,1.763687313233518594e+01
5.433317294577466328e+01,3.272466902592742599e+01,3.559448995854171471e+01
2.410933842060170917e+01,4.121634792221856003e+01,6.320538970471022111e+01
3.866975832242756894e+01,4.671436304176604892e+01,4.808289097827923797e+01
1.941379764681247977e+01,9.995615345283216158e+00,1.011352591890575638e+02
1.507405365289920951e+01,2.935532633713393125e+01,4.449533156677686918e+01
6.495840621949409588e+00,1.970009803267614146e+01,4.561971101511407056e+01
1.616614499407171479e+01,1.517102432958828118e+01,2.740745551164954108e+01
3.462104481480653817e+01,1.369022765378164408e+01,1.454618063685712173e+02
7.562297502626478263e+01,8.972757513712643629e+01,8.316867067480794162e+01
3.692026185796110838e+01,4.327689043804279123e+01,3.512414280906449449e+01
1.714251428932433186e+01,1.300588572243564300e+01,2.915274842024810908e+01
1.915233471259314513e+01,1.994958863795220054e+02,6.579225623462585304e+01
1.531960197577491272e+02,7.618143777476191758e+01,1.349349118659327473e+01
1.107540652326564725e+02,3.501543339854593739e+01,3.045700400906246585e+01
4.078220175610037046e+01,6.869910579941256401e+01,1.418768002911016346e+01
2.694577536853254784e+01,1.056960208222558748e+02,2.173232228657535359e+01
2.849162847321707659e+01,1.133335166401866729e+02,2.865821737635095445e+01
1.503766661162468843e+01,3.283586806535738845e+01,1.867628737399515870e+01
7.022965027152770290e+01,1.917301447976080198e+01,2.588223872253485780e+01
9.079184531107546263e+01,2.711759074887771703e+01,2.461148796250405724e+01
4.445370348937091620e+01,4.541616047509915433e+01,1.372009812206415802e+02
2.553413104622626406e+02,8.108594785137299255e+00,7.936669042447471156e+01
1.175488800929455522e+02,5.041401928811675504e+01,7.001587243907640534e+00
1.805810906112089640e+02,4.081779276925770716e+01,1.404318626644764478e+01
7.330752334338873766e+01,2.216094662588045594e+01,1.794559920667974851e+01
8.719482382893364303e+00,8.033604493609163910e+01,1.868445483669076879e+01
5.931673145703162398e+00,4.303538154364193957e+01,7.047897371253830556e+01
4.762264069169648906e+01,6.924036797275705624e+01,1.793779190632272389e+02
1.383147128458530801e+02,1.092184328687072004e+01,2.548745744949200187e+01
1.331953731741193678e+02,2.154642024483570850e+01,3.288690016915000314e+01
3.246158893123663916e+02,4.928478802949269522e+01,3.261082011902881561e+01
7.450851688088022229e+01,2.385163002997418147e+01,1.687140940039349601e+01
8.484037164391914132e+01,1.653813978858870826e+01,1.747933356768000834e+01
2.956000596894960353e+01,8.225211345873898949e+01,2.295354854983265369e+01
6.745862701192562838e+01,5.777798204588342657e+01,6.145447533875154278e+01
4.181396316130774693e+01,7.286822483417745389e+01,3.364826314100402271e+01
1.254737909211130216e+02,1.635606559672525577e+02,2.381100915187311529e+01
1.556921133464693980e+02,1.843429947507296447e+02,8.649211312765975990e+00
1.991098902568513722e+02,3.615414750431901325e+02,1.529229107605817362e+01
1.650208677733934053e+02,4.435308043603933470e+02,4.307849164755833726e+01
2.280908590865837482e+01,3.622641058939386767e+02,2.651399991581909177e+01
6.248425363293632628e+00,3.331327487346404723e+02,4.220478194348899592e+01
1.805462386347451798e+01,1.690156396154864069e+02,5.516607555282301689e+01
4.021589804177543215e+01,1.096725207143100818e+02,5.509885170978534319e+01
7.372396053890142298e+01,1.123760085445152015e+02,2.171153431262507283e+01
1.774600221288712874e+02,2.005277125828768803e+01,2.977376719076345779e+01
1.935874430451512040e+01,1.609528052479304705e+01,3.018266969599125105e+01
2.325468946088529876e+01,2.976473867207838708e+01,2.539063218407030931e+01
6.513557053097625271e+01,1.605315641580806130e+01,2.198900068560507393e+01
1.779587905163722539e+01,1.111127044729413171e+01,4.235369664875646833e+01
3.412173339385817172e+01,1.736362595859196034e+01,8.882189203086572604e+01
1.509858045128630266e+01,5.927394882914559560e+01,5.035340899633516187e+01
1.056972943592959382e+02,9.362498497688100940e+01,5.542829761583360693e+01
2.888288439960567899e+01,9.743976661429647379e+01,2.536863374023581130e+01
8.897740137893680412e+01,3.557904963943541787e+01,1.635266343436473235e+01
2.297826584322481480e+01,5.943035656148993695e+01,5.724154300294782161e+01
1.793923830896289928e+01,4.526673859513578435e+01,1.520688482581109646e+01
2.934876699818936174e+01,2.079613089986449666e+02,2.215079136783074176e+01
1.824162676487110701e+01,1.309438742310921100e+02,1.152572861761821876e+01
1.105776877778852167e+02,5.497392096110468174e+01,1.528173799975972891e+01
8.171061519935284423e+01,2.445708713486234487e+01,9.084028799587198932e+01
5.413562155624090622e+01,1.491899623193398838e+01,7.844158652636383522e+01
1.426826474050003242e+02,2.356330705777228474e+01,1.580852974679780587e+01
8.879267310040138739e+01,3.062571530653056939e+01,2.525656583784932252e+01
1.280460685292686662e+02,8.704674199643824295e+01,2.794987327088145079e+01
1.126630732612780719e+02,4.574344175737676466e+01,6.559194568440756257e+01
2.459543169020400910e+01,3.056304907295535145e+02,2.974721397600990969e+01
5.420262500232414737e+01,1.885528685597835761e+02,1.903476871964102202e+01
5.276456243602925156e+01,1.579129544697326537e+02,9.346883363420202429e+00
1.067125354161367667e+01,2.086681504415614796e+01,2.133300359503925137e+01
3.015137124556665071e+01,1.114052972711725431e+02,8.727021666329237704e+00
4.690346412111545504e+01,1.294907134072826160e+01,1.057519115665643206e+01
1.503398000536241739e+02,5.032814700283587683e+01,1.707152618910649977e+01
1.813565414941160725e+02,5.628511702363145019e+01,2.766034500261413953e+01
1.663832330992804742e+01,5.335651980682978746e+01,1.767802815752810730e+01
6.974126985478149265e+01,1.723051898955760564e+01,9.583633999409006066e+00
4.526971144766584132e+01,3.551469558885413846e+01,4.184166327795517049e+01
9.608139734172340241e+00,4.115502879888340715e+01,3.612186554243337611e+01
2.355994018731573902e+01,3.310438258789353938e+01,7.490378769608355469e+01
3.017026711308112752e+01,2.479458403525910981e+01,2.798371373060972545e+01
9.458843961261889888e+01,2.948115345792004405e+01,4.645100320798044891e+01
5.857232386715725170e+01,1.764188842171993343e+01,1.605297988648986518e+01
3.536509166990281017e+01,1.170246555280247520e+02,1.663609434880615723e+01
2.849563463173307909e+01,1.599080387056679626e+02,5.994627665974141451e+01
1.302760409049726320e+01,5.024793012880073206e+01,1.665809413471287996e+02
4.078899359075467856e+01,3.035889117295341322e+01,1.854189425658468338e+02
4.197218921704013894e+01,3.693487482906925834e+01,6.520787205440036871e+01
1.396237059229224542e+02,2.435476648408338107e+01,1.706060592229389172e+01
4.744508796977328302e+01,4.683952121714719397e+01,2.780034324297550796e+01
2.017861555020688158e+01,3.049839372210558253e+01,1.898268999467370222e+01
6.626063928330401609e+01,2.840446117810031978e+01,8.558330855927559355e+01
3.448436552674610311e+02,6.205732206723043021e+01,1.508432487387123899e+01
2.434470276495927692e+02,3.272082518125848765e+02,2.205204368224978850e+01
2.993743283321970807e+02,2.468379811149583531e+02,4.803037475942333856e+01
3.669038450973520753e+02,2.168641630783325809e+02,1.902174714051378501e+01
1.399582650243515332e+02,1.092944740846209726e+02,1.983021739038719389e+01
1.617804131312768590e+01,5.811614522989931686e+01,2.039520316000480804e+01
2.221018171986223777e+01,1.614522944754800449e+01,7.485752482812284825e+01
3.198305467395164214e+01,1.013498379315175555e+02,3.256641137074788617e+02
2.371704221069524365e+01,5.723366762514432082e+01,2.151977245707219595e+02
2.016981486063784246e+02,8.185430443050856297e+01,3.210471955553622081e+01
8.268220652840656726e+01,6.738269862468430915e+01,3.696728874469805959e+01
2.795194600409665142e+01,4.856284352367532620e+01,4.462408822713297951e+01
9.621324680123888129e+01,9.095185172270915075e+01,1.551890299367954995e+01
3.891035963971168599e+01,1.007756530812942657e+02,2.748716837169532212e+01
3.826557435845615629e+01,4.540712994051356333e+01,9.785473179659584630e+00
4.041521578113319890e+01,2.171230817169432896e+02,1.349335444338916545e+01
2.124354434651923995e+01,1.005080487315291435e+02,3.872155387774559898e+01
2.109294567825392619e+01,2.845067432127406448e+01,5.896908858545639021e+01
3.224948421953844502e+01,1.411475266817739360e+01,1.189511963092853009e+01
1.356275485045296136e+02,3.110298823395390855e+01,2.184751805748168607e+01
7.486337419023600148e+01,1.382217808390971641e+02,2.780616566791014321e+01
2.815575584509733744e+02,1.174040376587843753e+02,5.522025761537574340e+01
2.462017713778805046e+02,7.630558030863063834e+00,1.694281776808350060e+01
1.808212512586304115e+02,1.083158985221719206e+01,3.572729691381545081e+01
8.251973286396550122e+01,2.420761080012355393e+01,2.877237628758140886e+01
1.711366921334995084e+01,6.642891087055173216e+01,7.642266639094012248e+01
3.320914268764141042e+01,8.698193744822906126e+01,6.971065337738511403e+01
3.908433890614105621e+01,1.213944132258833690e+02,1.828113052142277297e+02
1.640220702172060641e+01,1.132858772685795259e+02,5.211915656757850712e+01
3.033756360099166471e+01,9.252118144980863690e+01,3.622068022351472649e+01
1.041567080241000269e+02,4.388433655765035724e+01,4.532105579737061163e+01
4.540109300879089460e+01,6.643104708811702608e+01,7.503921919112954697e+01
1.632171985437492268e+01,2.709357189659226606e+01,3.808590781850779905e+01
2.835892588489844002e+01,5.227271349725624816e+01,2.803131312826220167e+01
8.604326379774646227e+01,1.008402309527665608e+02,1.215699723458670292e+02
5.849702676945944546e+01,5.283506092202699023e+01,9.194989517783940869e+01
1.415575235347025185e+01,7.704620598613252014e+01,1.567812039144329788e+02
1.138965783236611600e+02,6.236302184892393541e+01,2.211464904216203564e+01
1.215452752579871465e+01,7.779907013504906388e+01,4.105946648397595311e+01
2.979754223662821744e+01,2.852960820224858196e+01,1.270419933825527714e+01
2.673664888222728564e+01,1.013649699580518728e+02,6.267292166650337748e+01
6.475645706654111677e+01,4.004841503476247766e+01,2.548460559686661497e+01
9.388048699423606536e+01,2.318557848947514444e+01,1.140747609504723670e+01
3.491596933039956241e+01,4.311540622378409182e+01,8.793039094396664979e+00
2.926908512633972492e+01,1.962950792191258031e+01,4.182961031698835086e+01
4.355948427714093896e+01,7.766299187845581287e+01,5.785064693199330321e+01
1.412687379101294560e+01,6.752704712779890883e+01,2.138496124710918167e+01
1.041962305567279543e+02,3.829063531042089608e+01,1.482710501915623880e+01
8.542415929704894495e+01,7.529144103033274860e+01,4.206439672021245002e+01
2.632736585049173783e+01,5.708714018929482847e+01,4.012321595299697208e+01
5.546390391397296327e+01,3.760021035524643906e+01,4.046482828056725367e+01
6.590517591458618085e+01,3.195824150515752748e+01,1.163980302588574212e+01
1.980550398535751100e+01,2.235581905197394192e+01,1.323695359263961002e+01
4.082101775111620867e+01,6.908052154098652409e+01,3.409890484638536634e+01
4.086084418869029378e+01,3.215442234885442474e+01,1.132906708213191038e+01
7.314995265970256177e+00,1.397968611652743220e+01,1.161632311358418832e+02
1.229451538616648776e+02,4.992568716117550309e+01,1.882817810035911066e+01
4.001789340016172503e+01,9.603377369912394101e+01,3.249900493919649591e+01
1.353860024053231825e+01,1.500777647047454764e+02,2.879312111063948620e+01
6.091905056394202234e+01,2.314834419151203804e+02,3.349310922913557675e+01
2.245245373497492736e+01,5.125705636066194870e+01,2.211553230056263430e+01
1.791249816992571198e+01,1.652486229459751499e+01,4.553730518819840967e+01
1.034694737016393873e+01,7.306222739266149802e+01,6.007448658761754956e+01
3.329106547378026448e+01,1.121735727306270007e+02,9.940483084046576323e+01
3.199245795796709757e+01,4.476658849389080785e+01,6.903294139163743637e+01
1.470870051946320523e+01,6.818868517220717251e+01,9.562253732076442247e+01
2.001890049374966907e+01,4.145720338677146799e+01,1.023354083980553355e+02
1.346528338750628251e+01,4.805034175530790463e+01,8.206938594676748266e+01
1.758958292657892741e+01,3.604329544881738201e+01,6.227320125844135390e+01
5.082221117730980353e+01,2.435088398362317719e+01,1.020688390073377150e+01
1.294877698228052623e+02,4.491266888800929280e+01,2.339330794133337221e+01
1.308959715550042233e+02,1.902061584338576239e+01,6.050995810638836758e+01
1.665083302572426192e+02,8.135910070903341307e+01,3.190393926830523696e+01
1.487758780719734553e+01,6.572643272084168586e+01,1.509664712701131606e+01
1.235459208203519097e+02,4.017340163755422111e+01,1.037771094378229861e+02
1.242874102054339858e+01,5.630279793249226827e+01,1.593273036213494720e+02
5.025614804742674835e+01,4.353422645412155134e+01,2.537663514641683804e+01
6.726706493936292475e+01,2.801215321522528257e+01,2.431719166266244159e+01
1.096309062938824752e+02,3.127276499996509429e+01,2.153501392681050675e+01
3.160365622647551120e+01,2.027000347211761166e+01,3.236225323565133749e+01
1.067813961735161286e+02,8.039378869822809293e+01,8.233243012471447742e+00
1.012270033854636040e+02,2.643269325624448740e+01,1.238126939821116324e+01
5.566381950187548000e+01,3.587189225598879716e+01,3.648319768350808801e+01
4.436767084632929681e+01,3.934370359489339819e+01,2.763323301281774391e+01
3.464586103632080949e+01,2.015689396505838005e+01,6.323283795673543750e+01
2.749018181510312075e+01,2.176771214030882788e+02,2.844614961386264085e+01
3.441675692885941373e+01,2.228753313804818390e+02,1.392050263115583775e+01
5.449742940921648682e+01,3.622529529721618928e+02,2.354195653851802206e+01
4.205967540539453609e+01,2.802860553608403507e+02,2.749430018764848072e+01
3.582971394138984067e+01,9.062655825815265587e+01,6.715539585384888710e+01
2.465879340821445709e+01,1.314549283091532743e+02,1.982848167849519072e+01
1.146936576002055830e+01,1.322396061483724452e+02,8.662699196577406724e+01
3.566587900350616991e+01,1.410343402412545117e+02,4.265067293741962473e+00
1.314007728007803522e+01,3.669935366145077182e+01,1.109229470099347452e+02
2.752026783244204466e+01,1.218630638596055782e+01,7.344971306006242173e+01
4.932635185019069013e+01,4.970544455530753680e+01,4.133858615497277356e+01
3.257720259294357845e+01,1.673689542388395779e+01,6.557111692321453233e+01
1.324708916017635829e+01,1.062740152397825995e+02,3.675317460823729476e+01
5.087342886895720540e+01,6.803005478547484586e+01,2.061655331170060492e+02
5.219049731280106386e+01,1.740704713820513660e+01,9.233272118140385487e+01
6.682116705798976852e+01,1.456152115811889303e+01,1.826320620267459276e+02
3.251535719165669747e+01,3.585531647198632754e+01,4.439790067998926304e+01
3.498443766602774474e+01,5.192319189554034153e+01,6.965680005669511843e+01
1.183951891931260825e+01,8.129610060392900550e+01,4.905208511502006274e+01
1.002020040132369871e+01,7.203657011989663772e+01,2.872391177811400453e+01
9.723120670348915695e+00,6.167721486944954279e+01,3.254539535454045307e+01
2.331821713436382026e+01,1.957369372297144849e+01,1.251528466498106873e+01
8.133071037013556293e+01,3.155429294419995045e+01,3.283381404861930974e+01
1.110284632412533483e+02,4.531700209089218845e+01,1.228898563834074587e+01
4.877386295646548575e+01,9.058402043228078071e+01,3.311730672439314560e+01
8.697705877821930187e+01,4.650541364088239504e+01,5.414899985941204363e+01
2.452801898653497048e+01,1.117302766007202024e+02,5.777777225543587036e+01
9.088626392776776086e+00,6.432754952120700409e+01,2.050814602826441657e+01
1.184481033621480961e+01,2.999256348394716909e+01,1.724392088165564729e+01
1.589587686021002710e+01,4.113332120771546840e+01,2.400812341404696326e+01
2.825596522160436308e+01,1.161433739459352807e+02,2.464792123534981627e+01
1.341010553767142994e+02,4.007450366498758854e+01,2.638656440128298186e+02
1.503530316633951713e+01,1.857769530708903361e+01,4.432991713199771198e+02
1.400582458787705953e+01,1.566026032358888287e+01,4.819677623313285153e+02
3.046037080890558002e+01,2.874757403520009902e+01,4.574101730369251300e+02
1.325890089265631921e+01,1.131768864980531788e+02,3.999704191922199925e+02
1.521151775327728117e+01,8.936884350347246198e+01,1.809995056594137850e+02
2.080835433331589712e+01,6.849567353234780853e+01,1.522026510647772852e+02
5.613157511936315558e+01,8.748759148906708560e+01,9.907578875887379866e+01
5.880636962577636950e+01,7.193521724759379232e+00,2.378652321970695027e+02
5.123952552575143926e+01,1.681515935332787137e+01,2.141814978885502683e+02
1.628109702976662163e+02,2.244522796432306677e+01,9.746078022781300376e+01
3.033450117510817634e+01,1.975421562779488482e+01,1.103791630560308867e+01
6.326303134387963922e+01,3.272105947598797115e+01,1.126279641074945346e+02
3.275368903160924106e+01,5.018888100454176282e+01,5.054074810133182183e+01
4.785334495539059674e+01,2.214955615715637904e+01,8.961774263659619066e+01
3.981099139651509944e+01,3.365480707617351896e+01,2.324143837998684248e+01
1.808589319265625051e+01,1.813309104905477653e+01,9.160025612830128239e+01
2.031644113658520467e+01,3.515636169104040221e+01,6.682850120481157319e+01
1.326136487961790351e+02,2.680371510641860766e+01,5.723732367562730161e+01
1.267660500852657712e+01,1.181492299286875749e+02,3.058862161848535166e+01
2.988696668529416911e+01,1.536000582535156127e+02,1.441755528346661386e+01
1.477785105646519881e+01,1.828412173641665106e+02,2.669036839644609671e+01
4.930026184287586943e+01,1.212309712630709697e+02,8.905704877069589998e+01
2.222989017021936675e+01,8.554552044482932160e+01,1.134882002185033087e+02
7.013281585885123093e+01,3.338927658949125288e+01,3.417581971012492659e+02
5.128540422322016923e+01,2.742120656689292701e+01,4.381591301935131924e+02
3.339715590349761953e+01,2.990745519417144394e+01,2.445655573475824553e+02
2.382258363638604948e+01,3.867731818987201109e+01,1.916611605556238089e+02
8.900007463387115791e+00,3.176334778053213626e+01,5.886351659474872378e+01
1.373909262995451463e+01,3.372606560171971068e+01,2.601052422386466390e+01
5.423529125628177638e+01,2.457143645258454967e+01,2.306832860833723942e+01
3.751211507862335992e+01,3.261745422257356353e+01,5.620389081339641280e+01
9.943885213499180509e+01,2.117261504600031330e+01,1.277251993407507200e+02
1.760951506279733891e+01,3.397615558947082093e+01,4.430195786736246788e+01
2.040767063434069328e+01,2.328756087892580595e+01,7.685047668807682442e+01
3.904736046416484641e+01,6.343195425410530675e+01,8.607896752092943871e+01
1.325996633388250814e+02,7.835420715474072040e+01,1.237542613624961874e+01
1.298745559255738158e+02,2.981418500524462445e+01,1.879873932312745310e+01
1.604910640414832557e+01,2.867761056843187006e+01,4.880950913415145465e+01
3.054176089726221477e+01,3.841884150608063919e+01,6.877294610232716821e+01
3.968021676424246635e+01,6.213497733694978820e+01,6.483539789358523819e+01
4.894331766249801063e+01,5.289165818590342383e+01,6.524636013341606144e+01
7.951122618762320293e+00,2.354512855901302260e+02,9.870594308048337950e+01
1.525031516403546306e+01,9.240740352029298776e+01,7.049193930157856869e+01
1.003586260288576995e+02,3.442843407256629717e+01,7.451363042511727031e+01
4.752114873405339068e+01,1.839886363534738578e+01,3.621664737707381931e+01
6.271106466201605834e+00,4.431947445485472059e+01,2.564892878466449133e+01
8.412230138483046460e+01,4.763030587144412209e+01,3.413588335588597289e+01
4.114112516271921294e+01,1.508823229628393960e+02,3.525427524664442558e+01
2.342619311698812012e+01,7.885463317472992628e+01,1.787156973796168913e+01
1.287860544401341656e+01,2.286436239328542541e+01,1.029957524795625829e+02
1.854113106224356855e+01,1.674237844561563193e+01,6.854877943044988342e+01
1.961813094127142776e+01,6.231338063811934092e+01,1.196013159757833932e+01
1.175990271156114204e+02,5.934990370402633175e+01,2.072136012744013911e+01
1.116114878299518232e+01,1.401718126949049577e+02,4.070761401960859871e+01
7.334762436568196264e+00,4.832453251953574380e+01,4.863382259386713002e+01
6.291410299566858555e+01,8.953923988181575311e+00,7.292894184791734347e+01
5.569312202675634182e+01,7.943268347037678723e+01,1.381165685967771495e+01
3.975920595559085768e+01,3.239103907875126254e+01,7.136867678806174808e+01
2.480279876877437317e+01,5.431558766181568387e+01,8.202824560231037765e+01
8.263944508114100529e+00,4.289689326763336652e+01,5.226417723857592534e+01
2.156952896433379507e+01,1.996587144703545746e+01,5.875977125472166307e+01
4.298938906484337252e+01,1.850358178236102447e+01,9.502928834668486502e+01
2.188680643022436101e+01,1.829554832295620770e+02,6.329445563821968079e+01
7.726356180886043035e+01,1.080858951759473712e+02,6.597574230149692198e+01
1.112567513164632338e+01,3.760779517474774991e+01,1.725218133633442363e+01
6.311726038764604851e+01,5.375442827835383497e+01,1.345588125170018223e+01
2.508888308264658917e+01,1.834946318001456689e+01,4.029809826573341525e+01
7.624850891741495218e+00,8.323909912064208072e+01,6.625679724193669529e+01
1.936679889911146546e+01,1.635307695605292722e+01,5.953863844564270380e+01
2.435638390522085217e+01,1.585056934373238313e+01,4.368190960740957962e+01
8.516681225374584585e+01,8.568010092688624013e+00,1.753928610486512127e+02
4.161623545369678823e+01,5.970012757620786203e+01,3.316494058924017452e+01
3.510642241729541979e+01,8.468094397495583792e+01,1.403420309464243232e+01
4.487851802954573088e+01,5.749292302420275291e+01,5.326993620346711111e+01
2.928729355285123148e+01,9.583408391063090903e+01,8.277102379572102819e+00
3.333807255841388439e+01,3.264088827079596911e+01,2.647661467269446689e+01
5.713061059684523713e+01,3.891046473130428751e+01,4.372361646543180314e+01
7.837837431084727768e+01,9.161516038442221088e+01,7.206126452022117235e+01
3.320067462389975788e+01,7.237447581562364007e+01,4.833707523571676745e+01
1.203120759383027760e+01,1.178574125554524876e+01,7.368551988386215612e+01
1.041223445486565069e+01,3.322927879095819037e+01,3.608202675916974300e+01
1.050485468953963597e+01,4.013450351611696476e+01,2.460936326168669552e+01
6.470234761045074379e+01,2.179859715892022365e+01,1.792133433429085443e+01
2.167940770799725669e+01,2.973779080383647155e+01,1.591549354511075087e+01
2.664098296996011683e+01,1.619948059762504045e+01,1.164581308924860359e+01
2.822725514198772956e+01,1.594313461663443547e+02,8.560510806377840254e+01
1.322981330354353702e+02,1.021623296879929796e+02,1.729174976432942756e+01
1.084674874617442555e+02,5.723567993160561684e+01,1.719894361624275803e+01
1.002786949296364298e+02,3.039504702623901622e+01,1.474935502430914092e+01
9.807000779335237439e+01,1.817820335911360630e+01,8.970478613169591497e+00
1.755784842783664885e+02,8.832917958933147418e+01,1.978094558222277755e+01
3.462144438318958350e+01,5.285289317450192215e+01,2.999259765100241992e+01
3.955456117922845749e+01,2.642352190033708936e+01,2.615861427332386313e+01
2.015658830246887590e+01,3.309491110206739961e+01,7.362027830822127328e+01
2.610423469822233074e+02,3.114918379801203940e+01,6.467122158915533703e+01
3.630397357685149018e+01,4.199477348061314785e+01,1.018133923011546642e+02
3.383669968273883910e+01,3.355943071618810336e+01,1.098928049358401466e+02
2.441902000688493501e+01,7.557504798451594752e+01,8.008802096176520990e+01
4.169067615562161677e+01,4.097005696499773819e+01,2.025755564254839314e+01
2.714842989482962565e+01,6.521748407896780009e+01,3.962524598115081176e+01
7.511527268936538348e+01,1.377868781619011429e+02,2.050164227424499330e+01
9.219750460710507411e+01,5.563393997600336149e+01,7.198929130238403218e+01
6.007402657766107268e+01,2.732814722397904461e+01,2.019471711884145648e+01
9.150721430613458551e+01,3.124572756464797152e+01,1.322003217087168991e+01
4.337936363432589815e+01,3.266829259751690984e+01,3.042360713919494231e+01
3.101406486869029067e+01,2.327494573653253696e+01,4.206664662184078196e+01
1.696345018029764873e+01,1.345539156753239673e+01,1.645785841787014192e+01
2.465820289331735182e+01,4.982178494021795956e+01,1.321557579293967066e+01
1.844989928673761881e+01,8.381051539098599790e+00,8.872378379353424549e+00
6.194123521833396495e+01,7.785982398448595632e+01,1.146797549126729798e+01
2.499603411628480742e+01,7.857043374700798211e+01,1.798272895462045184e+01
7.278270605680212668e+01,3.471365981908716947e+01,2.988551383664804106e+01
2.198763605358512052e+01,2.722874665305201347e+01,1.367619363978153402e+01
2.366384244388966351e+01,4.261702055533518774e+01,2.066560930592851264e+01
8.589810861667928066e+01,7.499637020226491302e+01,5.403139518304555367e+01
1.293049653752052564e+02,5.842896453306616422e+01,3.034378324245096081e+01
5.002107406946674217e+01,4.700086267827950337e+01,8.896084726993692016e+01
6.901002253660248442e+00,3.509179481083583596e+01,6.328033555563161627e+01
1.426935293652856629e+01,3.292675463881845843e+01,1.714142670014570058e+01
3.721699762099493825e+01,3.782603668727795565e+01,2.052063694559874207e+01
4.303292581404407713e+01,2.685497339835823993e+01,1.058220166299632012e+02
2.542665678837890653e+01,1.391717707083455835e+01,1.172849003999004935e+02
2.408959206847274714e+01,2.044551920329742956e+01,1.444377650514676077e+02
7.294299280652194284e+01,4.525985865615794523e+01,4.752447551766130118e+01
1.221003699723771696e+01,1.399446521768973994e+01,5.975049750399318782e+01
1.296114776355165787e+01,2.660647090546066096e+01,7.224135851277328868e+01
2.836539415535277442e+01,1.015920610012958569e+01,5.652634774015196228e+01
9.280567035218902561e+01,1.134171913470594717e+01,3.051554312156814319e+01
3.798578833069885263e+01,4.806193183047822970e+01,3.300482522069854951e+01
4.792888951709426948e+01,5.128321335200557485e+01,1.179431727167905031e+01
8.694119385179610049e+01,2.310099014103678527e+01,3.947640181671744131e+01
2.055236872536056580e+01,1.581184981345721141e+01,8.277563506735801013e+01
2.070808863609398998e+01,1.081827060992245393e+01,1.085492869006352095e+02
3.361917565759704019e+01,1.602337717302014397e+01,8.345945340776768262e+01
1.947495946779238807e+02,8.462405337180562981e+01,9.770871928729542333e+01
2.049902381075771700e+02,7.357772169172224608e+01,8.974654847464248064e+01
2.587595433539680130e+02,8.162831558290027090e+01,3.298242419176955309e+01
1.891227050554597255e+01,1.479084764785033457e+01,2.430328789656706334e+01
1.712666303781502819e+01,8.892662515293805825e+01,6.714345082024320277e+01
4.388799297155793866e+00,1.383487488581439777e+02,8.149252070777184542e+01
1.180477907277707317e+02,5.316115212518759847e+01,1.041426446410602935e+01
1.692270309653154925e+01,4.191860851976080937e+01,9.775982116289979373e+00
6.704514839932177495e+01,1.548602124994484370e+02,1.610233079674920020e+01
1.947701492602885409e+01,9.707923855829318427e+01,4.579143886448437684e+01
2.546064749423862139e+01,5.664568833126794800e+01,1.393640045648415615e+01
1.635466522591526228e+01,1.541548035092571638e+02,2.372458808409299635e+01
4.248324635964846152e+01,4.185725493625626825e+01,1.140117729147548573e+02
6.293146154744216858e+01,4.459162613234671824e+01,3.801903083715273368e+01
3.370110140215580685e+01,1.181996573191357491e+01,3.271131713539488572e+01
1.191622432192707208e+02,1.542087075791450168e+01,9.220054891744344161e+01
5.162032488791270879e+01,4.801318784847616428e+01,1.211741178578021874e+02
6.219565372788385105e+01,3.280680750229002030e+01,1.561137272540506160e+01
1.667501618474192071e+01,2.323389885666655630e+01,8.698401526559631236e+01
2.170453544975110560e+01,3.461754342184042343e+01,8.868499253748137789e+01
3.089451564283329077e+01,6.580266159385445235e+01,1.793365039885670740e+02
