kappa
2.307449723684565512e+01,1.109083141515476143e+02,6.286284411567911690e+01
2.140350627128153960e+01,3.314397917159489282e+01,3.674265866558876326e+01
3.375347088753228064e+01,7.309825356645396255e+01,2.730089455008727839e+01
2.017713153591387609e+01,3.012025626667266920e+01,5.634220546147393094e+01
7.677963760667427096e+01,7.462744696529429689e+01,1.378193677480374646e+01
1.746365979929598211e+01,7.334954628487059836e+01,1.565745723603909667e+01
4.142044957406088912e+01,2.167576158006550813e+01,2.769616394090314060e+01
3.634487989257114293e+01,2.820070732968478922e+01,2.780010662709167235e+01
6.072328389002561977e+01,1.421032604765005480e+01,3.246536240589880151e+01
1.195434122031175761e+01,1.433356176848039709e+01,1.077790244742471693e+01
2.170241919640301376e+01,1.511711847420901833e+01,1.379277254592146207e+01
2.852422164131862914e+01,1.116915536039735457e+01,7.284294124569640871e+01
1.680453588653039532e+01,1.777172183056185517e+01,2.988588227946338094e+01
6.426254792173921260e+00,1.102461324132214138e+01,2.281368372237595921e+01
1.845855263508941135e+01,9.011972519915749658e+00,1.369325384173218367e+02
1.417049859697788605e+01,6.450985702880045025e+00,5.716721952466367185e+01
2.919379752972930930e+01,3.212939359592425603e+01,2.522598951356651042e+01
7.896611362214973617e+00,1.711919820612643051e+01,8.912073645365055086e+01
7.318630149876064195e+00,2.307445012567350773e+01,4.025024909576934817e+01
1.574702835865774198e+01,5.234299991366926719e+01,5.298308671711063766e+01
2.561035235835428381e+01,4.808346463237831614e+01,3.228271457107156550e+01
1.683403754232583083e+01,6.854373505280670997e+01,5.370111299866195509e+01
2.737406095583650512e+01,2.470159748689535917e+01,1.367418473426658352e+02
3.899649461919718618e+01,1.239540222657098845e+01,4.461310389669887400e+01
2.650050631804232282e+01,1.904007777933949086e+01,3.373752666013668033e+01
2.229226339694820069e+01,2.035497475856877969e+01,1.192750622428256406e+02
5.224825760604448988e+01,3.346359478541147325e+01,7.010561725546209288e+01
1.023172476416133492e+01,2.943043785988074390e+01,5.615037589917298533e+01
3.396462769200083187e+01,2.042606208625548447e+02,1.361480819226820138e+01
1.815410575393672943e+01,1.141618779361324982e+02,4.439706333183045217e+01
5.611834861625121107e+01,9.562876192851959445e+01,5.930830809825629757e+01
9.878814599049060519e+01,9.742580850986865926e+01,1.354260755662065385e+01
2.288424354684155304e+01,1.565768641020871499e+01,5.371939540592741480e+01
1.215107222675993626e+01,2.150686153167345438e+01,4.873496212635512848e+01
2.473238189479790705e+01,3.482687331159507238e+01,1.059844720148655384e+01
3.077325398149047686e+01,1.212989036229036799e+01,3.172024720358826144e+01
5.655464037939296418e+01,2.009697862556560821e+01,5.592006992180404978e+01
7.852410866848276783e+01,4.782241531280948266e+01,1.495197007403365319e+02
2.137164365600487059e+01,1.089106489348139917e+01,6.476398856565789686e+01
1.171731563644376450e+01,2.583535898268479158e+01,1.462976564233895616e+01
1.352512707724342178e+01,1.501882677074322281e+01,2.069284495455783812e+01
2.214915568425783121e+01,2.328553426971517482e+01,1.186863409910993106e+01
1.030940616534925880e+01,5.551548249660125123e+01,4.775923351711071518e+01
4.043390793795219196e+01,1.275698941445429284e+02,3.710177055286931846e+01
2.610474749511723189e+02,9.059508488755400890e+01,1.400921950507792246e+02
6.308154653921761224e+01,8.722471937959062416e+01,9.626316381340976136e+01
6.566275844978902398e+01,3.876935898992002194e+01,2.737243559586180197e+01
2.740501046992486067e+01,3.686613875415122976e+01,4.274633180239445096e+01
1.647712388968442099e+01,4.415751718706455620e+01,2.336730523912491009e+01
7.752794204207090090e+00,1.710982346137257437e+01,3.838116343338043635e+01
1.389930946580051163e+01,4.408267481821540912e+01,3.902385956498859798e+01
2.438794593083086326e+01,2.115457526785148445e+01,6.915346861271450507e+01
1.527930447236707323e+01,1.779807094997366335e+01,1.980824856300345402e+02
7.091405664703572143e+01,7.536657467924468889e+00,3.513322405899915424e+01
1.849983709855021274e+01,7.761939745490917630e+01,9.220074526588824426e+00
3.422672007332888455e+01,3.018394558256188702e+02,1.730492674887275228e+01
2.013390121819619694e+01,1.455744489322190418e+02,1.410229751871321469e+01
2.590155021188130036e+01,1.550185217964685869e+01,4.118390384145010330e+01
7.798169638411069116e+01,1.506016650532275492e+01,6.216224449109540018e+01
3.420457688853334730e+02,7.352650100265847755e+01,1.663983631677079700e+02
2.111453157864440016e+02,9.793810534695825254e+01,1.132752313926517900e+02
2.731720275509194806e+01,1.406883381226928442e+01,1.090195689869854903e+02
1.765323181345336678e+01,2.119478799620891252e+01,1.371921376213737744e+02
2.945525339367994633e+01,5.823092633157073550e+01,7.590423800674970778e+01
3.738400956196180402e+01,2.295486925177011415e+02,7.836603663391622732e+00
7.273105668796231882e+00,1.456299539891232264e+01,2.535968542849964891e+01
4.547311511056620503e+01,9.824855174788397960e+01,2.154905117531775005e+01
2.251387301246950017e+02,2.833374923907959086e+01,3.142176634533152537e+02
6.360806618685391989e+00,1.852488238916329522e+01,9.502648720925330394e+01
2.584768258131288832e+01,2.572269720132771553e+01,2.673118924743316143e+02
1.506086386876412497e+01,4.877146358530283266e+01,4.311054719743249564e+01
2.498752372154721257e+01,9.259047623472483224e+01,3.109164938216449059e+01
2.361839176048754396e+01,2.838197293187569414e+01,1.016159114307750500e+01
9.049612714792040435e+00,4.608781928376133408e+01,7.788781247174389932e+01
3.896455314650022927e+01,2.149003408453414465e+01,2.362484144090207394e+01
1.082074632624896893e+01,2.372658800352576947e+01,3.044968651363000234e+01
4.412941992316152096e+01,1.205734418146024112e+01,4.261585176842953615e+01
5.653504033719365651e+01,1.074529906868180262e+01,5.268196707898144382e+01
1.149739024159715228e+01,1.179757286346083411e+01,7.775740751328072520e+01
1.315557342922459405e+01,1.948151416419572257e+01,4.727263164535870033e+01
7.955432736737733990e+01,2.812446842771148070e+01,1.620466245598106880e+01
7.920965575004582604e+01,2.111988058172280347e+01,4.748029622598220101e+01
5.839949865563765741e+01,4.075902152363873654e+01,3.906008497332406648e+01
1.472944316119021551e+02,8.558588516665312795e+01,1.475240513218997762e+02
8.504080476521922094e+01,1.560727999971004110e+01,2.011355767954667328e+01
7.730976863722838743e+01,5.493728911899216527e+00,4.401764279884476139e+01
3.882617306067237450e+01,1.622490435601603309e+01,2.886219360028787762e+01
9.976393581062299631e+01,4.030212665639048453e+01,5.493009793905498128e+01
9.137863706538996666e+01,1.371229421758114775e+01,3.873450876707738644e+01
2.688891026336438017e+01,1.849894977898422255e+01,3.870972784496660779e+01
3.344750559200219442e+01,3.258677734420430738e+01,9.078569685406955614e+01
1.774820257914050003e+01,1.903026279628954498e+01,9.762977788995257811e+00
1.128665648597744280e+02,8.455887179732553705e+01,1.625768431746764975e+01
6.704706653146760686e+01,5.237239745737375074e+01,1.464739976846234626e+01
4.163780526242219082e+01,1.031314945462375334e+02,1.379659961059695306e+01
3.712247240502370715e+01,9.332941013576535738e+01,1.153695891271841667e+01
3.072469295743668738e+01,6.168797808655082093e+01,1.746855088113359855e+01
5.632695626356461105e+01,2.528751459090022990e+01,4.407985627347147783e+01
5.130597162433444680e+01,1.274808793619183511e+01,8.831191399123267161e+01
6.826577814676949174e+01,1.107191537709443026e+02,1.220347499460820728e+01
7.007046090943481431e+01,1.112700299110039452e+02,8.799852131629361196e+00
5.844540444192891471e+01,1.692553110623906605e+02,2.008641006997828882e+01
5.619427365936367380e+01,1.954440103181029542e+02,9.766677192816089814e+01
2.250649796086247534e+01,5.963113572211607760e+01,8.635408590033947007e+00
3.217235986536448422e+01,1.801411615666916788e+01,2.158256395440165321e+01
1.761392981896161558e+01,2.368467351842990354e+01,4.069383925881821540e+01
3.010814461374655693e+01,2.634196470476712904e+01,1.883527011213793045e+01
1.684238048462773918e+01,1.518936005314881754e+01,3.875508104978640489e+01
2.404962593685473848e+01,2.976126416846965128e+01,6.830472194638247174e+01
4.053214068278279569e+01,1.844273510972974179e+02,1.488459929768575307e+02
4.830369447270538785e+01,2.715563616396869762e+01,5.203728065266312797e+01
1.709253066938187970e+01,2.797685121843213452e+01,2.148677892183826543e+01
1.208657886681982063e+02,3.623161111993847783e+01,7.149240487794881460e+01
3.417172416676169178e+01,4.404313986301751527e+01,5.767784865388055948e+01
2.582548533140142411e+01,3.663629612589421924e+01,1.495548624172004111e+02
1.897248696160467318e+01,3.146229284888859468e+01,2.941164448723658253e+01
1.804617495098962721e+01,4.290087851958556087e+01,2.093378596074322928e+01
1.120111443263012205e+02,2.508894958648526341e+01,1.401377187543302050e+01
6.292044169726477776e+01,1.718045202420530870e+01,3.045929892874584866e+01
2.021679850367312667e+02,4.100678749973057080e+01,2.648320566110634644e+01
6.171222926990944302e+01,3.923747139398832218e+01,1.932667440216800259e+01
3.456172314357819459e+02,5.344662883160003020e+01,4.001939251831069555e+01
2.793927318645938271e+02,9.177300716617729393e+01,2.060224527609100278e+02
1.682411467510334830e+02,8.715310348343439983e+00,9.126802718968660599e+01
8.853464175083240661e+01,5.757709598424762731e+01,9.108701688752512382e+01
3.372562511395094020e+01,1.627920892218565285e+01,9.448319719382095627e+01
2.007824867008556780e+01,8.204331916258229285e+01,1.405689405636784954e+02
3.898512071607016338e+01,7.033848663080181041e+01,2.070551920101197396e+01
4.375347311353907997e+01,7.223320247912572256e+01,3.278792469812988486e+01
8.597550602910293094e+01,2.291318158905786220e+02,6.559286463263734390e+01
8.187876012796941438e+00,2.080974988850459226e+02,2.275575413881156805e+01
1.032204516001691417e+02,9.281969135499267054e+01,9.929048662919699098e+01
4.447759763481066386e+01,1.117767855619672446e+02,2.063675796420594111e+01
1.285120234172449294e+01,1.742974780140727731e+01,5.447334899230076388e+01
6.741105672066544230e+01,4.285321299743299761e+01,4.501311117115883320e+01
7.596588253362783405e+01,1.924957518997344508e+01,2.441819697935591194e+02
4.567525807741418475e+01,2.441824738863525113e+01,7.591790881180762085e+01
3.759697338675455853e+02,8.188696373108561488e+01,1.430559222508376749e+01
2.978777604523455125e+02,6.746804570595016592e+00,3.104600462703067620e+01
9.775679644050353545e+01,1.037486176230664192e+01,2.419155458084139099e+01
3.593051160825723400e+01,1.393669851670409265e+01,1.424918761032618590e+02
6.769135181936309920e+00,2.042329734538460428e+01,3.224960887235626501e+02
1.212087629305953271e+02,5.930784893904076682e+01,1.360218482598103549e+02
2.512140928976313603e+01,2.231665072101676373e+01,7.404255344134881511e+01
1.183983665021082565e+01,2.103217018436146901e+01,1.875631240573201808e+01
1.713492104091941428e+02,2.161510523248303173e+01,7.201886778702697889e+00
4.223271170610749436e+01,1.216198820928131141e+01,2.562202261587334817e+01
2.962284390671577938e+01,1.106806952504926223e+01,6.603550368355426414e+00
8.037445939146013529e+01,2.418126706155213412e+01,1.029251630733255851e+01
3.885467052196911197e+01,5.841052703491235576e+01,2.061964258435929764e+01
4.031518638078136973e+01,1.484247489351211158e+01,1.005813115338413581e+02
1.143879015013111484e+02,1.553743175679924349e+01,3.604217079532771351e+01
6.959937965337744004e+01,5.607691616417680791e+01,3.303980528314899345e+01
2.901008819554304523e+02,3.853846394065249115e+01,4.099904157533510585e+01
8.335157854154765289e+01,7.883708197904908843e+01,1.776348550329963416e+01
2.241290154894537778e+01,1.720765618468746538e+01,8.662679017818506111e+01
8.684971853559709132e+01,3.226110499688411437e+01,2.833777339476529278e+02
9.039670138628468976e+01,5.154797311761387135e+01,2.197245438702842648e+02
1.357126658108753645e+02,4.633223670620593992e+01,6.550203060923196574e+01
7.446295908454717960e+01,3.015829398537781714e+01,2.010398224621043539e+01
3.432495760347107705e+01,5.021143473618396058e+01,3.820807788349907952e+01
1.977920451988910955e+01,1.738205062219996933e+01,3.047456782300858436e+01
1.481962639166768980e+01,1.467386402456867778e+01,1.649589963157128381e+01
4.503932652019206984e+01,1.890153891240946038e+01,4.019216076459096598e+01
3.648295004120956264e+01,4.071777245916339893e+01,6.272828338225532718e+01
1.629028721871728749e+02,3.356409251675002281e+01,1.744725450961964341e+01
1.371778528171368237e+02,2.441691763836684856e+02,2.140715879245123077e+01
4.601149682404318497e+01,1.932044366901020283e+01,4.781683584983286295e+01
1.019799499644337715e+02,2.441174936953730423e+01,7.143591356948039106e+01
4.592633705134051780e+01,2.876097092330477878e+01,2.855011613290221817e+02
4.617138003958125125e+01,7.557997619622480556e+01,3.589675996295929394e+02
1.404177140307651861e+01,7.267963462802444496e+01,3.935123557134938892e+02
1.543756761032719282e+01,1.091782105181253826e+02,2.568078623554329170e+02
1.079687595108694964e+01,7.962546829279702365e+01,3.817016312841224135e+01
1.694445441312428358e+01,1.683853945433532218e+01,4.854267835331965841e+01
3.038846306176839107e+01,8.694294615100407242e+00,5.093581043764370975e+01
2.202090925798315979e+01,1.243344202196318271e+01,1.290004576494710022e+02
6.280184328696837781e+01,3.973087073719420914e+01,1.620889385573042603e+02
2.230122145464823120e+02,2.166976968721515391e+02,1.263213255243644255e+02
2.008389796581085989e+02,1.033136315260166782e+02,1.186809840059760148e+02
3.466214228356707281e+02,2.385210263051922084e+02,1.292663142966764838e+02
3.584722863522887337e+01,9.320605070448857532e+01,9.362808229315398023e+01
5.557729627367562131e+01,8.035324466581181468e+01,3.615507022909847024e+01
1.141698289396088057e+02,5.615755432034683281e+01,7.477423335808522609e+01
1.863387178841371394e+01,3.853778540376347905e+01,1.997899617479686185e+02
2.363510840903756360e+01,1.476524003224056081e+01,7.262267159629962521e+01
1.827113836035550776e+01,1.152106337452951657e+01,6.113339457276940436e+01
3.375270355177291037e+01,3.358165968062394313e+01,9.970312302806573257e+01
5.451611878022454505e+01,6.769061748975701676e+01,3.630663993699664616e+01
3.249404351517173239e+01,2.169331259690278202e+01,2.651170209467356642e+01
1.514327349987494742e+01,4.652287233829543567e+01,3.556412055270087080e+01
2.064152251796392790e+01,5.841869762136586530e+01,1.035094530085330433e+01
1.482668912512652923e+02,4.440290103893186568e+01,2.570261824800577699e+01
4.365687371115942028e+01,7.217428581513605934e+01,3.955748880574350324e+01
4.784010330530460919e+01,1.363219724161957060e+02,1.221939357792851055e+01
1.451426195408404496e+01,5.254113898538535921e+01,2.239979447115353040e+01
5.988702348071684867e+01,2.391526910863583311e+01,3.292460953990366335e+01
3.085890769239330922e+01,1.101340306177015549e+01,2.951082471220738768e+01
6.279173462623979241e+00,2.376303142914085242e+01,3.011689665167590491e+01
2.026991797637899850e+01,1.959114371329711801e+01,1.697319693220027048e+01
3.394566503923270773e+01,1.632937103429591730e+01,1.258119341480810647e+02
1.781874743665727223e+01,1.184425320866684217e+01,7.742210861570411851e+01
8.851972984627330732e+00,1.071834746572517183e+01,8.367164429297747574e+01
4.337169838811173683e+00,4.746215478818335498e+01,3.614656401941947905e+01
9.595235083666938891e+00,1.148534453328965128e+02,2.671100209317726382e+01
1.639739000637029420e+01,1.233302690979950000e+02,1.026976324371832305e+01
1.978803719260739058e+01,1.970790638731455147e+01,5.764986376900451148e+01
1.760983857617810955e+01,2.056760668423924798e+01,1.077439096464181745e+01
1.944759133334684620e+01,5.068246242552920933e+01,1.082666264652928589e+02
2.607748310837247629e+01,3.316196554936442453e+01,1.052428365637814522e+02
2.199299216589459505e+01,2.603689805295377013e+01,9.685080638653562346e+01
1.145474184955736519e+02,3.225606417333854381e+01,1.867054435242375732e+01
9.718281150780445898e+01,6.351212820553901395e+01,4.036270796398093808e+01
9.447112868761797699e+01,4.252363755668240231e+01,3.686962902338652270e+01
1.700713837973226532e+02,5.489292014542280640e+01,1.208647237124630891e+01
4.307369706543656775e+02,3.805124878222140694e+01,2.339940116237211498e+01
4.684776460547699344e+02,1.777068003946637731e+01,1.900503119459429513e+01
1.563079662580382205e+02,3.406863859692808916e+01,1.507169518710209033e+01
9.414116112433988803e+01,2.051881949556802454e+01,2.014616001072880280e+01
1.726336869839220753e+02,1.082498952264832326e+01,2.582555856312829690e+01
1.101308231665331476e+02,3.853289362530038176e+01,7.372004205373206887e+00
2.698528174437541338e+01,7.666897398278068465e+01,1.364394616137042604e+01
1.575003162240137158e+02,9.581912141067189026e+00,3.109219396388009926e+01
8.280442421766308314e+01,2.533943655992101540e+01,2.755300537954435924e+01
1.633264872295394809e+01,1.158603000604157813e+02,4.274846636436036817e+01
3.094113712915941505e+01,1.341057381656105285e+01,1.644562425918760482e+02
3.147874495591598887e+01,5.599687094378171537e+01,1.366115283613596034e+02
1.299902993040703691e+01,4.045880685201592541e+01,1.315211568297912947e+01
2.175415394255266932e+01,9.419053989506308255e+01,1.207486821555785639e+01
5.148567842938447825e+01,1.576388772609033850e+01,9.622499255085939396e+00
4.762283000577706105e+01,9.927961200660607233e+01,1.264744334491730982e+01
3.180469216857336789e+01,1.779097603868687543e+02,1.029514638264803068e+02
1.418474612761147036e+01,1.122819849901504341e+02,1.475435987953259769e+02
3.660506855423253114e+01,1.304616521152493078e+02,6.988303931038684880e+01
1.617856301795632135e+01,3.068963882061361303e+01,3.797254435183465660e+01
1.216486541254804976e+01,7.810836851009081272e+01,1.984009322853590334e+02
5.055453841148869287e+01,2.707152532081313367e+01,1.896931766031456164e+02
4.991490622904212415e+01,8.042446032488394181e+00,5.541022795397210530e+02
1.797981045853119610e+02,1.302181824503722751e+01,1.719702944298996385e+02
7.237588228139762236e+01,1.958020936991375294e+01,1.443005942207936698e+02
5.584856086316373336e+01,4.425738085741461703e+01,8.743923760040114246e+01
2.097933598284862455e+02,2.449560336345668787e+01,1.363299974883227605e+02
1.137367817975966631e+02,6.020428467864529409e+01,1.199454072865635652e+02
1.510137440024169919e+01,9.151644553674347549e+01,7.516957831513350641e+01
2.218348779275753202e+01,2.841941034188802107e+01,2.925351677989067056e+01
3.263289210249207173e+01,4.102805268128489757e+01,1.339163839366995887e+02
5.666430648639735068e+01,6.547886025061717419e+01,1.002042293793022623e+02
9.809511333784031706e+01,4.110240534717972594e+01,7.565628017517852300e+01
1.589787159971954900e+01,2.137117090835715061e+01,1.985795317401498039e+01
2.760939104884643314e+01,2.585395701672385016e+01,1.861848763962330722e+01
4.650504128673465232e+01,3.556671051418894791e+01,6.887478158592459820e+00
5.688465423474802662e+01,9.730977804317075197e+01,9.577040016924141241e+01
1.268817666972210034e+01,1.745287535166764314e+02,1.132614622213374567e+01
3.326257764022803087e+01,2.636182667949012526e+01,2.363604522934091392e+02
3.171038066690942614e+01,2.860615432696835825e+01,4.783904814201384283e+02
9.976735887146045201e+00,1.469986484268084936e+01,4.129423196033423551e+02
9.919808925940021282e+00,8.479912955285766429e+01,2.245848260466554507e+02
7.836875889983508259e+00,1.360197195493165339e+02,2.783997697977027883e+02
2.543879319472213751e+01,2.393300527399348994e+02,2.119892845072340606e+02
3.401168730732877066e+01,2.910147302069173847e+01,6.312025373778455162e+01
3.627664124135563384e+01,3.844745523149306621e+01,7.220385583983636479e+01
1.179667109959815363e+01,5.358673330392355183e+01,2.355614438257431686e+01
4.840237008806964525e+01,1.334158502196095242e+01,8.378436943147999472e+00
2.597573079953444619e+01,1.924345268599264003e+01,5.370298201133685723e+01
5.791654917907605338e+00,7.448910509785346790e+01,2.584178304963877082e+01
1.040376093259871197e+02,1.867295650349016114e+02,8.923552099287593364e+01
1.675181803523504414e+02,1.445777476332818310e+02,4.829944790777937413e+01
1.887187790098350320e+02,1.541954940526738369e+02,6.802296592772528072e+01
7.629577466850793144e+01,5.883159338994799725e+01,7.917870135459622816e+01
1.266454553674290509e+02,9.877859479927855091e+01,4.738879094111204182e+01
1.679663953566526970e+02,9.355723116509358306e+01,2.187200888816524724e+01
2.573883598380878084e+02,1.071116662489826012e+02,1.699796186400272546e+01
1.883813645267433401e+02,4.902634071934829052e+01,1.174499326729793225e+01
9.707899197356051957e+01,3.036525043914105382e+01,1.875501782382724514e+01
7.828147433747783168e+01,4.378711503263628657e+01,6.622771911389992283e+01
1.705811682617757796e+01,1.370329646983520533e+01,4.126451138343355041e+01
1.098047735506978597e+02,3.979712077246845325e+01,3.876868361079744574e+01
8.798094361022452858e+01,9.472172755207144235e+01,3.643229635577644387e+01
1.335122073616157365e+02,9.079277939859770186e+01,4.628767140026904769e+01
1.492265142006928329e+02,5.619315960838783042e+00,2.347035609250335852e+01
6.688552575855705129e+01,3.181260183987384949e+01,1.146400183025375696e+01
3.394193789674434925e+01,2.519779263498827859e+01,6.209822063752029919e+01
2.586625859370617775e+01,1.058786764552575903e+02,5.385819487478585188e+01
7.127849463684897913e+00,4.952559150268125165e+01,1.649073936197704882e+01
1.762771325388678889e+01,3.833828031256521740e+01,2.785006654293241013e+01
1.560597761332502387e+01,1.620806222575578204e+01,5.616224324066788398e+00
2.541651876608685967e+01,1.062477241665289185e+01,1.456261372779060181e+01
1.331905303889598358e+01,6.207240672513159296e+01,1.020262789267252934e+01
1.485021185968677457e+02,3.404917912008428971e+01,2.154463057269412118e+01
1.537977775787811083e+02,2.099245250777741489e+01,5.375750554640094236e+01
1.936722918038343551e+02,4.528076632274347446e+01,5.397180930402787169e+01
8.195563580626490818e+01,2.619301477953596446e+01,2.817884622589827970e+01
9.318895414991173709e+01,1.355016925203119627e+02,5.012177114159809577e+01
1.036281846907341446e+02,6.786678032752658396e+01,6.274825390826625693e+01
5.512547419644648272e+01,4.967618822156145342e+01,7.862726145757274310e+01
5.398904165739435257e+01,2.631104296382493857e+01,4.536099523390580401e+01
6.588959220108250747e+01,4.550423773659068161e+01,2.830190367405672092e+01
1.673238726257799414e+01,5.489349504907326605e+01,2.354634259597738577e+01
1.532733453019963221e+01,7.231151906062996204e+01,7.897037099026928786e+01
8.432551955258335852e+01,1.404982773754182972e+02,3.137757728252062606e+01
3.090975945105105893e+01,1.588472353354254096e+02,3.872137088866075771e+01
1.645732679401547216e+02,8.149394292618389102e+01,1.114828449049694292e+01
7.363477586541890219e+01,5.431462370065069223e+01,2.241542513937922365e+01
2.660978227711671025e+02,2.053082037399344273e+01,1.945712900529064626e+01
1.836919803565969289e+01,1.144877200151528740e+01,8.603128293851489161e+01
6.062863432569783129e+01,2.114480509069514369e+01,8.887565072547161549e+01
1.263436199542416318e+02,1.016625085374398623e+02,2.493619155321508885e+01
1.637586525790135568e+02,4.426637453953852486e+01,4.177667014632287135e+01
1.305400117568087239e+02,1.861311406408828617e+01,3.227924349624872491e+01
6.549450518175618186e+01,4.503134431537728233e+01,6.488082606417016507e+01
8.748482669722987382e+00,4.810009265234835141e+01,2.489395889921148353e+01
2.100674403005450941e+01,6.341762432502324742e+01,3.588947769270269106e+01
1.703720439707326761e+01,5.526761581597676809e+01,5.888311780008163510e+01
1.664132465916307879e+01,3.088458603043580197e+01,1.138355126237890680e+01
6.366240530797202268e+01,4.949206310717490709e+01,1.441151109126240044e+02
6.373332022447235090e+01,3.480702923137710769e+01,5.745062921739905448e+01
4.266730351933583876e+01,1.037349043168574880e+01,2.788637306562205254e+01
1.187300380598924399e+01,1.180185929026426521e+02,1.736009152634947839e+01
3.765474776349506669e+01,4.277385505922743647e+01,2.851836207252547695e+01
1.807964989090704577e+01,2.159274311891392415e+02,7.089063884634370538e+01
4.480258192844078025e+01,3.550776073568388824e+02,1.330627900967790254e+02
1.128936725928434015e+02,4.898079025672455487e+02,5.564425226953739667e+01
8.904310412108090134e+01,1.967253811596931428e+02,1.044909929632931807e+02
1.047695101320688877e+02,3.802890169139096201e+02,1.056093294458182612e+02
9.921265616759654904e+01,2.254480567168696155e+02,3.120257332825433849e+01
6.406792148928388997e+01,2.006140248030544910e+02,1.202328669730304433e+01
4.818234650900996741e+01,2.766207339046840161e+02,2.041288358525392539e+02
4.413468760855653272e+01,6.803773659094376569e+01,2.617736684006255246e+02
4.437259318629099880e+01,3.634177475331529195e+01,1.882672680989844594e+01
1.174682300765813920e+02,1.026965047773115103e+01,4.942625520469473344e+01
2.804236687178310206e+01,1.918110518482675531e+01,2.191314770728627082e+01
1.135490950537674166e+02,8.061617489078113152e+00,7.249071287858716062e+01
4.366444564427781927e+01,3.702774711129242746e+01,2.194875393338021752e+02
1.327050005367380159e+01,5.107208077279024394e+01,3.056588463531551980e+01
3.256960751818532884e+01,4.934801907809074351e+01,1.265659677285335505e+01
1.580932872406899925e+01,4.926791903537044703e+01,1.980006698964851353e+01
1.180031549378622557e+01,1.116308579445818694e+01,1.227179109797380647e+02
2.184281752112678987e+01,1.060437887112989017e+02,1.075130835348975324e+02
6.709965835904715448e+01,3.557139107934710864e+01,7.847976235820956958e+01
4.218972975199945097e+01,1.440734693666605324e+02,2.264241221907052761e+02
3.314659728510258674e+01,5.609541235184698138e+01,2.079484030162518309e+02
3.191879377593285483e+01,1.818809453622622740e+01,6.144696320576175452e+01
1.032287985026656685e+01,4.928400231972737799e+01,4.532429199638009010e+01
3.877978128889783704e+01,1.682734580628116206e+01,1.396992072932218605e+02
1.928668788831724612e+01,1.512767197491861282e+02,5.447843991099011163e+01
2.237720185727767586e+01,2.337549121351485724e+02,3.057046954527697125e+01
1.821120431092221281e+01,1.126816487437828442e+02,2.702932719542123507e+01
2.585374465916824960e+01,6.040766245598192086e+01,3.938444931934212434e+01
3.234538003376138704e+01,1.347282807631201607e+01,1.891024934252867240e+01
3.073771683601850668e+01,8.913159512430564746e+01,1.019932605305807840e+02
1.807137683922836047e+01,6.911911403805919285e+00,4.785486160067828365e+01
1.286691753141987959e+01,1.050789861747875342e+01,4.611638623030905393e+01
1.055549531312648703e+01,6.924224443173955024e+01,3.799898483778262204e+01
4.177000844806173774e+01,1.542468629239808138e+02,3.236910593235565070e+00
8.554382587093571999e+01,5.799113435680113326e+01,1.045955152699667678e+01
5.163986569444499253e+01,7.006622581689406104e+00,2.383220087070688109e+01
6.065666417464277593e+00,2.731755180103960967e+01,5.624761148810149791e+01
3.164627551335006928e+01,2.234507900046170548e+01,1.144289042800106948e+01
3.246120817114368862e+01,6.194503652730093535e+01,6.215829798144450535e+01
1.206804017423869055e+02,2.466757804772491269e+01,9.520848356987545458e+01
1.661763923293871414e+01,7.692743940373679834e+01,5.278949271495751816e+01
5.039180006386195032e+01,5.977732938126942486e+01,6.201964094876283440e+01
5.089623218505150959e+01,1.420044720771368532e+02,7.960147587540673086e+00
1.460906204751438153e+01,1.547851824822207050e+02,2.744291588458740705e+01
9.613411802079429691e+00,2.842149453778218415e+01,1.610505468104149784e+01
6.878453689725201059e+01,5.518119114709649864e+01,1.083310490140271654e+01
9.050895298348626739e+01,2.408228974927064314e+01,1.755443010971050910e+01
7.940379550131189035e+01,4.311800818145010794e+01,1.698555446238548683e+01
5.052151624792406892e+01,2.152898017735185476e+01,3.475967700044731146e+01
2.717267303866473327e+01,2.848756787924063971e+01,3.688391317359036492e+01
3.515536142207403714e+01,2.998277742320115635e+01,1.043800237409863314e+02
9.794720915620520429e+01,3.817422131440827826e+01,2.857893664688176827e+01
1.833927851745989557e+01,1.283611188137560788e+01,3.055719821385887514e+01
2.784338883168350876e+01,1.684415359671252688e+01,2.045427133529356212e+01
8.387349237819351799e+01,1.052026925195943896e+01,1.254719898711891801e+01
4.209037364043359020e+01,8.261534930528345200e+00,2.069881919508116397e+01
7.092766825792251950e+01,7.738446073959502236e+00,5.069552569996433533e+01
3.842144569536491616e+01,1.639540401289831095e+01,2.607569313290958490e+01
4.406294989225777670e+01,3.247280844021541668e+01,2.340318998695256525e+01
2.920980708674399651e+01,2.722005775594996280e+01,3.739804623850193366e+01
2.213485638243231080e+01,9.828019375096297949e+01,1.422078018218109605e+02
8.681968764642866176e+01,1.176730679509444144e+01,2.156033300858208079e+01
4.036873263623600394e+01,1.852383831648069190e+01,4.725564784090833825e+01
2.212404381979989410e+01,1.176169002305577393e+01,3.524684191416500312e+01
1.470160130221159456e+01,2.300741382080579100e+01,5.204716814436817884e+01
2.683460161312030579e+01,2.592118964932525316e+01,2.259108534655517531e+01
2.857642292381031979e+01,5.098797647901812269e+01,8.538804395947545345e+01
1.574114155840754847e+01,4.121837602786075649e+01,3.372546679742883668e+01
