kappa
1.278661137347759365e+02,4.914417427294119989e+01,1.448820098789055777e+01
1.022894452588843421e+02,5.190739263200042330e+01,1.644130546979626217e+01
2.482245055562587481e+02,6.497966994851256572e+01,6.123626830870536963e+01
5.270599265447607706e+01,5.003350102626279750e+01,5.834838898035074806e+01
3.106508700628056729e+01,2.109417217496601893e+02,5.124764988336981730e+01
2.055038967043351406e+01,2.196173047790680357e+02,1.717557876444928411e+01
4.656070996569741283e+01,1.769098025819329507e+02,2.285248190986247607e+01
2.518692011942611231e+01,3.210476857849427290e+01,1.184686926884093339e+02
4.200989267025882867e+01,7.882156226708109159e+01,4.656301316458041128e+02
7.923840382441835573e+01,3.724990389726609408e+01,2.662754139472543216e+02
6.794976731293424166e+01,2.356173972980361242e+01,1.005513867355858508e+02
1.034346683742381003e+02,3.433412387328825588e+01,7.124866993372543789e+01
4.430300357784857113e+01,3.289965737174832583e+01,1.439592510225666615e+02
5.478769185169429790e+01,2.758134105124540270e+01,6.699658818759692736e+01
2.164632069391195159e+02,2.436752289554665651e+01,2.507778701829847989e+01
9.726285324725719761e+01,2.407127194244316470e+01,3.309435996074505937e+01
8.054008411994090011e+01,7.469126954423551012e+00,6.361589982515741148e+00
5.046535819630956610e+01,3.622068255566478712e+01,4.579849085251759533e+01
4.718731731614342095e+01,4.197275872332062363e+01,1.705642550887045417e+01
2.048326058153327267e+01,1.215397112859610473e+01,3.985490901084210691e+01
8.275245636991362730e+00,3.996795831917792441e+01,2.576407932666619160e+01
2.310259283045511935e+01,4.340685616375381528e+01,3.277834627039494109e+01
1.491964066439518355e+01,5.609684512469927142e+01,4.013370106633797718e+01
3.932988599264521667e+01,1.108454858974039610e+02,1.528592981189535038e+01
6.139676412716244869e+01,5.142318883076844571e+01,2.721257995187709255e+01
7.602234677119771789e+01,2.910942524856428548e+01,1.409272412071631386e+01
3.430020581443848471e+01,2.795597835507071238e+01,2.828078337246579821e+01
6.103327292060856557e+00,7.585311629422358237e+01,1.015363811749513729e+02
2.694787636699914302e+01,7.536860450617263041e+01,6.263444232342455109e+01
4.570660896853586763e+01,3.921151758015788857e+01,1.114608168598227707e+02
1.466800585341678413e+02,3.278184767680757972e+01,3.740095239905204494e+01
2.587886026195994305e+02,1.061526955242330139e+01,1.522059273474809515e+01
2.566254287454065093e+02,1.797621865928365281e+01,1.989290101244656128e+01
2.794833292889797960e+01,1.449073451718379033e+02,2.213287659842342237e+01
4.772558077829938838e+01,1.904998355296766022e+02,1.445208744110791166e+01
1.879727014763103199e+01,1.873082114365055162e+01,3.241931249222484723e+01
4.242228211595191567e+01,5.624025541522717475e+01,2.618307092462767827e+01
1.583222291512302604e+01,1.090955893270406918e+01,3.504575965988738062e+01
3.414153892547675184e+01,8.205603545731650073e+00,2.262677977273614260e+01
7.140116325787928986e+01,3.896051112083581813e+01,2.910062945918778610e+01
1.230523361292401177e+02,6.529767901392942520e+01,3.863909650298878518e+01
1.779034802144085745e+02,3.779196291196517876e+01,2.628964445992965437e+01
2.800237610572646219e+01,1.995460660061746339e+01,2.769839960630894637e+01
1.401632001049342691e+01,3.336112080176248185e+01,2.982604061779201388e+01
1.321488808026949968e+01,3.094370017622262381e+01,1.512650801968717751e+01
1.928129347932399895e+01,4.548225861179928842e+01,2.037234074263076877e+01
1.645584100380828119e+01,2.113413318492142423e+01,6.106314036897479980e+00
1.605774063723227130e+01,2.001213645872400093e+01,4.582720674307922337e+01
5.319546508568296872e+01,4.925039113860825069e+01,1.053477182679244208e+02
5.600415817641537330e+01,1.049053246792933436e+02,8.604976186149542627e+00
5.938118139044766508e+01,7.293819584917058307e+01,7.028420703734466812e+00
1.306689698893142015e+01,4.656718322112403996e+01,1.574722409294946956e+01
1.282913719996618163e+01,1.828960653218360477e+01,2.886942275436404159e+01
1.884103339366186702e+01,2.073010340550415975e+01,3.612436877399778012e+01
6.471219576160409304e+01,1.287868465288507878e+02,2.469531495935316627e+02
1.109946067827377760e+02,2.435377811717951602e+01,5.693396597856212793e+01
4.935878975084965248e+01,1.435347457269557836e+01,8.824510059200779466e+00
6.305296651596322910e+00,2.011284407780015115e+01,4.306886360198333108e+01
1.027311399353192911e+02,1.116170425286677101e+02,9.577331355845365124e+01
2.629508339539732731e+01,2.498332145258541104e+01,3.483303418877054014e+01
4.644828327959647396e+01,1.663526682057988282e+01,8.589461414794749317e+01
1.658464778604295304e+02,3.523190030431265285e+01,6.186246524150303117e+01
8.760419473252298417e+01,4.072701766524008349e+01,1.373257402146495920e+01
3.396344691977833463e+01,8.918592449054042248e+00,2.369084283634563448e+01
4.109177982604290946e+01,7.695601656238916632e+01,4.406647219790821168e+01
5.429689599611644724e+01,8.470590687607643332e+00,5.817784448312066559e+01
2.391786347847025951e+01,4.726257076719058858e+01,2.793378051075251278e+01
9.910109585249866626e+00,4.580000589970857305e+01,1.740054911165675122e+01
2.197693994255308425e+01,1.604394864446703082e+02,3.589642709620396488e+01
1.541029743186194167e+01,2.081594012877150419e+02,1.916464830608744307e+01
1.925475761524380047e+01,6.967829354560244326e+01,1.338226651633966746e+01
3.435118777328543160e+01,1.125472104371245479e+02,1.517709256974320340e+02
1.394923135545794146e+01,2.191465168685795391e+02,3.743666108152923044e+01
1.276862349776324024e+01,3.581485655437649598e+02,1.776738565913262136e+01
1.693818411479192321e+01,7.036559071492292787e+02,6.628241472350173069e+01
4.739177612772892445e+01,3.518526562086677814e+02,1.809835210796886429e+02
5.027140548476109672e+01,3.235616950639038691e+02,1.740756669665730385e+02
2.650362349606547241e+01,1.546756765930299480e+02,3.067653148520818718e+01
1.254413846173777181e+01,1.833584665665886178e+02,4.997934200968865071e+01
2.389934852198239668e+01,1.203711384846661474e+02,1.016994997432959451e+02
1.319394187048309774e+01,2.345745557946142412e+01,3.494625177645536951e+02
3.667040584864447794e+01,3.351734925294037737e+01,2.149299723038723471e+02
2.647217269882082746e+01,2.126578978136157616e+01,6.391216660140258909e+01
6.741414813257598837e+01,6.676939106355828812e+01,2.369130971780811734e+01
1.025029224175421234e+02,2.834994379253767249e+01,7.831165587474103518e+00
1.975992340520222399e+02,7.298060323983595943e+00,4.630819049504789575e+01
1.583780080757783253e+02,4.835058060076308095e+01,4.552817809938639471e+01
3.090304061417155879e+01,1.952691342670981456e+01,2.314399178966639070e+01
4.102346974925927725e+01,1.802513047558507964e+01,7.358326750437871056e+01
1.708669451760745517e+01,1.764622899636120934e+01,6.393056159598254595e+01
1.420190015093649194e+01,5.277111338941728746e+01,1.226903351086050620e+01
1.442724312018412647e+01,2.323322431336531224e+01,1.513001345695295718e+01
2.894031318677567910e+01,2.172723090369524712e+01,2.050783491804140368e+01
6.280650268774996547e+00,6.300771549128958071e+01,4.715624473938189709e+01
1.430081380510836908e+01,1.906621023860249053e+01,1.943788240545966062e+01
4.671590177204100769e+01,3.086021289114972532e+01,2.866682129384433608e+01
2.658275698875138460e+01,1.523760680394079259e+01,8.963387407546434815e+00
1.410774925684523851e+01,2.540444077592116301e+01,5.908252245386112378e+00
1.136406838391966900e+01,1.907557548617264231e+01,2.426452317128326186e+01
1.261264995743511008e+01,2.632466713191102770e+01,1.102605855398439516e+01
8.446583277998342965e+00,1.620200103411950465e+01,1.834584907932526221e+01
1.502643984427374235e+01,2.511786801326955043e+01,4.982019870982587406e+01
3.332329407580918890e+00,2.174852693128311287e+01,1.609317248612694229e+01
9.712737526456644233e+00,1.021047835110149471e+01,1.003262540937486449e+02
1.111008841400514413e+01,7.209768287768757489e+01,1.036406013971248115e+02
2.928184375363477443e+01,3.748525112371477519e+01,1.117977341775208373e+02
5.223168219461218342e+01,2.820613694975916275e+01,1.537506412872270367e+01
9.858015161954721606e+00,9.654092374449152913e+00,1.706621766847941402e+01
3.143602591625124631e+01,1.082195193544201430e+02,1.755239899066529219e+01
9.998577656565146299e+01,1.653470915834419657e+02,7.479156584900674432e+01
9.099342401991648899e+01,1.944338132821358158e+02,3.446700110978133580e+01
6.401071903517956230e+01,1.154508753628550153e+02,4.269249225903119083e+01
1.758373240582713493e+01,6.265980304317383798e+01,1.065400542574290199e+01
1.060999940914438788e+01,4.418302182738069206e+01,5.281462488072173755e+01
2.569260081654302397e+01,1.684606835645434444e+02,2.272057351154596105e+01
2.233391556483108502e+02,1.608933646248033824e+02,9.295153876586093133e+01
4.190553588743230193e+02,4.784728678873631225e+01,2.401593762516979780e+01
2.410623676499162116e+02,2.587054939016434574e+01,1.785202356838832571e+01
1.398210986631098933e+02,4.253819060927813211e+01,8.323611758987691900e+00
6.373253996711444103e+01,1.062718866411579199e+01,8.941991145005317776e+00
2.474879540713015444e+02,1.739375506572082131e+01,3.325190546045634932e+01
1.182845054963036802e+02,1.312100805575073537e+01,3.453627820160807005e+01
3.763568846977499049e+01,2.135619472244420081e+01,7.353857627183816703e+01
3.035208044967395580e+01,5.364843607219314947e+01,1.665943906775345340e+01
1.004196373706028282e+02,7.960639041687079498e+01,9.011429841925391315e+01
2.032687794935075942e+02,4.432967705411380166e+01,2.701721001666123456e+01
7.732024698114432226e+01,4.539066200603360812e+01,1.086898687456993002e+02
3.663399105789034849e+01,6.428053220201543638e+01,1.394723787677503246e+01
2.576590754594186450e+01,1.078042753904948654e+02,6.525047336775378959e+00
1.334092465710044451e+01,3.500184897538078133e+01,9.108631531890304700e+01
3.028694073537854337e+01,8.351884723555359713e+00,8.706867019903481264e+01
7.197922159520345531e+01,2.763267748203702467e+01,4.678445651520637938e+01
4.908581869700047662e+01,2.279737982986224409e+01,2.378788371295527213e+02
3.360793536524873559e+01,3.868410277742173520e+01,8.676249428088986804e+01
3.560057356762750658e+01,1.444346775084322942e+01,6.499780805989304611e+01
4.352621174309014407e+01,7.102445661065909022e+00,3.645651514426060658e+01
1.882680611511611346e+01,3.877436069402804719e+00,7.710805994859563839e+01
4.094048054881344001e+01,5.569242670697626352e+00,4.134299929331645984e+01
1.733519742808103814e+01,2.917244083528369814e+01,2.373348027044728781e+01
4.667489020905361485e+01,6.843081811652112378e+01,1.958100508368322679e+01
4.625497597681706452e+01,5.508004189885183166e+01,9.065644888640224508e+01
3.547289578392762621e+01,8.677140550275453279e+01,6.789485955784834914e+01
1.182342048929705314e+01,1.115995543828275061e+01,9.597381335891603271e+01
1.536296140731583648e+02,1.810935839160674732e+01,1.819450918001383144e+01
6.887022209178650201e+01,2.035680372826930906e+01,1.775189826517284786e+01
6.410493947596643238e+01,3.948012183401966979e+01,3.520363176426793217e+01
8.991692935605590264e+01,2.466269075579966241e+01,1.152494103572622741e+01
4.263383295710555387e+01,2.300451755096278106e+01,6.776876483576347709e+01
3.329800669009966896e+01,2.692614204061257510e+01,3.167714880100322006e+01
4.698548807031777130e+01,1.550341482538212290e+01,1.206893564175440225e+01
1.230615544791570493e+01,3.365645946717967263e+01,2.780463837314551512e+01
2.080587604294107607e+01,3.578838384669131045e+01,1.921962575188482703e+01
1.408309450430966336e+01,5.624990497798416555e+01,1.344983771943475759e+01
3.075388123733804235e+01,1.908318502779474812e+01,1.366952788421062515e+01
4.276233888267088901e+01,1.960216188190499409e+01,2.466688408370872310e+01
1.250412462228170973e+01,8.237321167299732849e+01,2.787045374207479398e+01
5.490270394800009512e+01,3.201582821372000609e+01,3.926358543970574289e+01
4.480791034141610396e+01,1.284462322532791063e+02,3.663121638634834198e+01
2.292036740621299984e+01,1.416874962471716231e+02,6.889715688557488704e+01
6.318963535935271381e+01,1.704279538093000568e+01,2.595630640697066838e+01
3.462969336100358220e+01,1.122225957022591025e+01,1.095866565161556672e+01
2.276491845953785997e+01,3.136834681645030543e+01,2.042006231236161540e+01
1.002080784329917584e+01,2.638863862012122752e+01,7.545585449767692410e+01
8.788044593069061250e+01,4.093605119468279696e+01,4.883157739086370697e+01
2.886370204587090171e+01,1.757082571290184703e+01,3.092452016689991012e+01
3.073883707258173104e+01,3.564984704882326838e+01,5.367713804589585891e+01
4.083606522456476284e+01,2.120869185881284125e+01,9.595656997359103002e+01
1.696661697237730948e+01,2.868785654004862451e+01,4.574803138570639760e+01
2.670694870327731962e+01,2.006060649430534681e+01,2.350837473915291298e+01
7.561617892642958694e+00,2.101222104523331780e+01,3.719608751401864311e+01
9.570778657487547036e+01,4.047453761991631183e+01,7.567309582451781580e+01
2.473952056232509022e+01,5.484850652787386593e+01,1.973301761639600898e+02
2.955816119294926381e+01,2.699134534884240821e+01,2.451764876586875062e+02
1.248709639197479149e+01,6.078406783146605363e+01,7.534675491484982501e+01
1.400070116900168138e+01,2.911579998492341304e+01,6.983740231296783918e+01
6.765699993666984824e+01,1.487315135689987073e+02,8.245580846577583145e+01
2.094945011579834926e+01,1.707284843852534379e+02,4.575702442324173091e+01
1.266067469398743128e+01,1.717291710212644489e+02,3.563399191592812087e+01
2.016527952253068179e+01,2.023646154522550660e+02,4.948495864304354086e+01
1.762728670746618320e+01,1.098285083086650644e+02,3.450607278696473657e+01
4.969036020142159771e+01,5.072257594048073770e+01,1.988641681744061529e+01
8.209505222262617963e+01,5.723974838995408732e+01,8.891265901748671041e+00
1.329599050138330085e+02,6.092094636482876524e+01,3.043090430602771335e+01
3.402211408841191798e+01,5.366215938658476858e+01,2.738032008536397299e+01
1.945041146314283651e+02,9.129371833391719093e+00,1.186733954625487897e+01
7.690959392359917501e+01,1.849960140321955748e+01,4.725918763944874712e+01
1.352112298655958114e+02,4.000966797385199669e+01,5.943494862165448467e+01
8.033521689093247176e+01,9.267355200474156618e+00,3.242220228952872674e+01
1.165844584281401097e+01,2.054705997354128044e+01,1.818655936250560146e+01
6.902181665851188086e+01,8.806454112159806868e+01,3.659325429656134077e+01
2.725476482434938674e+01,6.716734037571504246e+01,1.945486182379611506e+01
1.827452260969191400e+01,6.313664627068001067e+01,1.824367987732151875e+01
3.182415077514437485e+01,4.590633209037311246e+01,1.942493184500023062e+01
7.043393790641218288e+00,1.749240213246121414e+02,5.071437108827412032e+01
5.792950845128264348e+01,7.942033740424554367e+01,2.893656599852237221e+01
1.863221262896682973e+01,5.419838371305149849e+01,8.160889182514047491e+01
1.765177854026858739e+01,1.650877160964545567e+02,5.460461850799174499e+01
1.361270128772607535e+01,2.052780839778930329e+02,1.569088139215832634e+01
8.124930918927888968e+01,1.007054341297110511e+02,8.951883130872962724e+00
7.205748236196232881e+01,5.452465668698172863e+01,2.616868196597184237e+01
3.864933039110849222e+01,4.002663845741184900e+01,8.049150975641021333e+00
2.744862057150956502e+01,1.709011057566185343e+01,4.243355897359408857e+01
1.393373190367082515e+01,2.264456063745767622e+01,7.095367210231545130e+01
1.730071610352599976e+01,1.477515253921067995e+01,1.525675111549122960e+02
1.225152853953984611e+01,2.151658922579900945e+01,4.750989434862199801e+01
2.506671780643031866e+01,4.110301457269923731e+01,2.525763191562633025e+01
5.982005303938457530e+01,1.881352541489235719e+01,1.749438626841909539e+01
1.059175750424389548e+02,2.463628692744189053e+01,2.294862500386549442e+01
4.814313724471831080e+01,3.795251986595613403e+01,9.877701044807889019e+00
4.353490814560311151e+01,6.125331096449286861e+01,3.073981785496522434e+01
2.731251177955189391e+01,7.501782864656529171e+01,1.465706427617035601e+01
3.321969305763083469e+01,1.140521684242300324e+02,3.509870270167000683e+01
3.737693590001754984e+01,7.831917078597629711e+01,3.641322968595769538e+01
5.186938768018190160e+01,2.303473275617899674e+01,1.931436026209986778e+01
3.954159364272712907e+01,3.503108199081776064e+01,3.415101338052222957e+01
1.276510017560340344e+02,8.247625167170352256e+01,7.915607055960924399e+00
1.049844731515467657e+02,8.134219928427927471e+01,3.476809192766175016e+01
1.224690172414666876e+02,7.648030899346071010e+01,1.878252944134158398e+01
3.239089171253203858e+02,1.768489119293300007e+02,4.030224441032693505e+01
9.419307918842518745e+01,1.036701538297874094e+02,2.713481658734207969e+01
2.127054626411296567e+01,1.016164108100974772e+02,4.438074413004504493e+01
1.248609887844380140e+01,4.193930309713292104e+01,1.474341926680873485e+02
1.659256747259059495e+01,8.921341701489554055e+01,3.307288492323856133e+01
2.398108368038838378e+01,1.320134442117570117e+01,7.233297235111989210e+01
4.730955887259148795e+01,5.069668760405094332e+01,2.904206583291486510e+01
4.088817483489619065e+01,7.792264919818032709e+00,5.257269150825472082e+01
1.276244478669058537e+02,2.129203510313260139e+01,1.567016341930010412e+02
4.294915143989436501e+01,8.037299419958992530e+01,1.006316684941461261e+02
1.962736551394802120e+01,5.968125636540956691e+01,1.663692390498960805e+01
2.448421821341542071e+01,1.123403119362692237e+01,2.368419373455866506e+01
1.547560284449731682e+01,3.181272920961331252e+01,6.855911655986751896e+01
2.033065098252127711e+01,3.296038412481473046e+01,5.159459793654110626e+01
2.527207925980386705e+01,6.655154359590059698e+01,5.078488045104586490e+01
2.056114520051977124e+01,3.053262113572473169e+01,8.796844461853510211e+00
4.135851091664996204e+01,1.461527532452407456e+02,1.174982934924309319e+02
5.020946822417811006e+01,1.338690778426313273e+02,4.946105140422224622e+01
4.508475428323695411e+01,6.272907343903011679e+01,1.439393912988414748e+01
1.816021240263426506e+01,2.047536470732181968e+01,2.631482010293243690e+01
9.406453052303449525e+00,3.479450680350000624e+01,2.704312572112485213e+01
6.362640142419802025e+00,2.210115779400686975e+01,6.197821435465698414e+00
1.929087451510019946e+01,1.922392857599645666e+01,7.327367677622011577e+00
6.469777504622700803e+01,1.248940213661367693e+01,3.077517848290385416e+01
1.487804991529825998e+02,1.990561212235857269e+01,3.852729194412403046e+01
1.698900779286429596e+01,6.330535185780147600e+01,2.919993711177459517e+01
1.202184481649078833e+02,1.696015943035319538e+02,2.567459741730384692e+01
4.551661869282318662e+01,2.240225100842952770e+02,7.597586149998893035e+00
2.136058484093071996e+01,2.147853111724749340e+02,1.023121409613431787e+01
7.440167068080414481e+01,1.491857942912203896e+02,4.768671370798023190e+01
2.359918254256075443e+01,2.821708197097429860e+01,6.217435337103793813e+01
4.821033279128671722e+01,2.928666882708731833e+01,3.314954211291885144e+01
3.096537623368382697e+01,3.614450204443469516e+01,2.255176699988873779e+01
6.914899401396029432e+00,2.126184396171030500e+01,4.249882933407300811e+01
1.543315874178745162e+02,9.616168706760316098e+00,1.558284425956408548e+01
1.303810858699359301e+02,1.362953728399054398e+02,4.093203575050202403e+01
8.635245255173667545e+01,1.091250317334178632e+01,1.303332022648297652e+02
8.456262185493403649e+01,8.089314147107035069e+01,7.571875083088477254e+01
1.145126921336563441e+01,3.425233985653467528e+01,3.442863098183838133e+01
4.152108161810718912e+01,3.749472388852913696e+01,5.760846844635527475e+01
1.486573235446616081e+01,5.576511342374391944e+01,2.409495855526282782e+01
4.011817164545635706e+01,4.426742901084719506e+01,2.793303732436360676e+01
1.998170411890526310e+01,3.785263491104669953e+01,1.503533690565755698e+01
1.375503619306860514e+01,1.577392717156341995e+01,3.518851655011405910e+01
2.751645088280853102e+01,3.132161468771794333e+01,1.251428485578461469e+01
2.521236930634584894e+01,3.100895866501129916e+01,5.663820407499993337e+01
1.834305303725974312e+01,1.661257412192121308e+01,6.095802257236326227e+01
1.682129311168240804e+01,6.064298927904285108e+01,4.572223284203862903e+01
4.251854765756913679e+01,2.167214858195245597e+01,6.294653650548204382e+01
1.739881640362637540e+02,5.406779979920543866e+01,1.178078975350494062e+02
1.178230135019123281e+02,4.538280087651671124e+01,3.918522742827296668e+01
5.108911812980299061e+01,4.307333284257781258e+01,1.640177199250980067e+01
8.016693923315173720e+01,1.937393934524974526e+01,4.520708519254033320e+01
4.954466952665224255e+01,2.289776468416541633e+01,3.517475787663680364e+01
3.121573709463850932e+01,7.349265614237599209e+01,8.025004221852790920e+01
2.779934213399964449e+01,1.163009510781495379e+02,1.913293061965533326e+01
4.535498791110492789e+01,6.673809719463133661e+01,3.378537621252201006e+01
4.129170879395691429e+01,1.359411829345902945e+01,1.849610550027810874e+01
1.976567996948810446e+01,3.750858635200162183e+01,3.733858485643860092e+01
2.895311999370316514e+01,2.327803354271330250e+01,2.347753859746272838e+02
7.663490269538016264e+01,2.278506481217448965e+01,2.951817304459966351e+01
4.340814259489542337e+01,3.834480952357630912e+01,4.599733760091399404e+01
1.304208331495902655e+02,8.922846828426403931e+01,3.780688763900388949e+01
4.013291817126819438e+01,5.142747707983530603e+01,2.386193540606681296e+01
1.561512808491627347e+01,6.396722685161023492e+01,4.392336185233638446e+01
1.684442429753102388e+01,2.505693168175728758e+01,2.823664577013431654e+01
2.092128578163948660e+01,5.727951605614836694e+01,9.056991919271561642e+01
1.509773406173644617e+01,5.488369711440762444e+01,6.362613068811203476e+01
2.885117564903818277e+01,3.923859997354166751e+01,4.121950630552108663e+01
4.894603050619211615e+01,1.391548912489014000e+01,2.799701817170155493e+01
5.605764207464397941e+01,1.341412989807271749e+01,2.363770664800451726e+01
1.164003959750900563e+01,1.607028284512806948e+01,1.942673711270964532e+02
2.766739445983123957e+01,3.993516427135344316e+01,4.422821669698086566e+01
1.601728993217281527e+01,1.483831766001999597e+01,9.021724055440300560e+01
9.183244058210906502e+00,4.106835739480082736e+01,4.660036537556190694e+01
1.122368324752873470e+01,1.172999568239487189e+01,7.759678293152072470e+00
1.329255146283990427e+02,3.396985421080428580e+01,2.634985998287644549e+01
5.904630773133312971e+01,1.214642510160954991e+01,4.862525137279608600e+01
4.237444660328848300e+01,2.521438898166746156e+01,1.921871603021599384e+01
9.629986053640737964e+01,1.898355336303089658e+01,4.136024730076577072e+01
5.629682731892474123e+01,3.544790873479027482e+01,4.532191829857677590e+01
1.540761326643557183e+01,1.484486876601430367e+02,1.829489230801245299e+02
1.096673509308700822e+01,1.301415309002331355e+02,4.442216002733661639e+01
1.751698320158001820e+02,7.356042163124767796e+01,5.832075666015808935e+01
2.139758485626315831e+01,2.575478127777818926e+01,4.733197443241311930e+01
2.107600008333452735e+01,1.540657037664530549e+01,2.059468449023215442e+02
3.015401625390529006e+01,2.629556949341030858e+01,3.753711427174191329e+01
1.080471960925363533e+02,2.970516121947859745e+01,1.766732951298652665e+01
1.017191726256683211e+02,3.319561536741050389e+01,2.790505637445407316e+01
2.867491718801846901e+01,1.498294856494163341e+01,1.423732815732951984e+01
1.256365494104307601e+01,4.816728805213541875e+01,1.292182820337140647e+01
4.350861586628277422e+01,6.192191264160893382e+01,6.158902590464884952e+01
2.381708216894330832e+01,2.127156310657766625e+01,2.693807063252728184e+01
1.518918413435602410e+01,5.880180771146494578e+01,2.272123277750166181e+01
5.231848072697642493e+01,2.229335689810867649e+01,5.204874338479515927e+01
2.436528957054728295e+01,2.672367381508904316e+01,4.239759511952624393e+01
1.650006054215867835e+01,2.749348763826648323e+01,3.796352522653005934e+01
2.860781176437891915e+01,2.181740361004775508e+01,5.657459558518122122e+01
1.550727260760991655e+01,1.512238596642178550e+02,5.193844538786277099e+01
2.660875304377633199e+01,7.348109316972445981e+01,2.302742874005103317e+02
2.541365679964301805e+01,2.928468318298751427e+01,7.458876321156088807e+01
6.530093879922182509e+01,3.230402565889414745e+01,3.835070642458605761e+01
3.688656070764301376e+01,2.113269596373390513e+01,4.519397868893128134e+01
2.604298022700038473e+01,3.105076917876465004e+01,4.241414250102119610e+01
1.856171969189441739e+01,9.423121937911435708e+00,2.968992873581182934e+01
1.364808479604884006e+01,1.494281724922406873e+01,2.482991247178751948e+01
2.555980338034197885e+01,7.802511009367029793e+00,2.270976233801985700e+01
1.229517268238591399e+01,2.743362408215628179e+01,2.715445505969864115e+01
7.420291019574773372e+01,2.839876440761175758e+01,2.060456770795293124e+01
2.947031065366784475e+01,4.124763988676458837e+01,5.699538912381525790e+01
2.245621442183219685e+01,1.576583835172246673e+01,5.225952567826816875e+01
8.907579985415405588e+01,1.862323809260656660e+01,1.413441255037573114e+02
6.662376797567266351e+01,1.687361690592800869e+02,1.768029801087069330e+01
2.302423685074996911e+02,2.884549343425539192e+01,2.004891394967805951e+01
1.422109970464508777e+01,3.493590582269862210e+01,1.349411948253853666e+01
6.909782676553552960e+01,2.449848182099323779e+01,2.515998258285314293e+01
7.535804058488172075e+01,1.544128390873657963e+02,1.898546381678347927e+01
3.547612691535282181e+01,2.128331327758122526e+01,1.069346529206420229e+02
1.155429143822743043e+01,4.444636027388017396e+01,2.978661184008514695e+01
3.208849450848490648e+01,3.073840604545023680e+01,1.678793536971088329e+01
1.598652991269102763e+01,1.606881076353591453e+01,3.146689846582795269e+01
1.958076377562699832e+01,1.441658864668057127e+01,5.178176922159759954e+01
1.955241526049315937e+01,1.710217469141100111e+01,4.881652376093602186e+01
8.765180591793953369e+00,1.229047873878579225e+02,2.013976122306372645e+02
5.987602783198217082e+01,3.350718271357371947e+01,1.396692463212363009e+02
9.621459479830028272e+01,1.264561743342193978e+01,1.052330443959762079e+02
2.814088877275255385e+01,1.804905081224495689e+01,3.425316052042900594e+01
5.834950443581444546e+01,3.991737996638825337e+01,3.675242768223095879e+01
3.325755660436377070e+01,1.043738901470281277e+01,2.049068680563412954e+02
4.163841061577081604e+01,7.731637622027606938e+01,4.117996047067720156e+01
2.956024301808174926e+01,8.198035072077240670e+01,1.360567373835270075e+02
3.770774169654639962e+01,3.139211862156358279e+01,2.333274798131405987e+02
2.979275569325675477e+01,7.994614816497127663e+01,3.907458388047506048e+01
3.240395363087304048e+01,9.286252554997389552e+01,3.321326887945440376e+01
7.030664292503644219e+01,8.184235488710232431e+00,1.066804088542002944e+02
2.227021011543259732e+01,3.195256404820822027e+01,1.902346607103571614e+02
1.973244770052317421e+01,1.501347641853518411e+01,5.971652234930898118e+01
7.594815223387315939e+01,1.676122752597134991e+01,4.323074824273793837e+01
3.366183393201409046e+01,5.172718999643372229e+01,1.132860931837815954e+01
2.885824280958105703e+01,9.254192646515394927e+01,2.413869274256907360e+01
1.752024262551029921e+01,1.399288212279390962e+02,6.748212221493903940e+01
5.231732812892057893e+01,2.020626668615034305e+02,2.262149075032804291e+01
5.238285792791187134e+01,2.219761835901420284e+02,3.903021812656013623e+01
6.332647375704352299e+01,3.692356291707404381e+01,3.605704588122323173e+01
1.555424405445397085e+01,2.148390707980838599e+01,1.816831990847168399e+01
7.214035511861115246e+00,4.559274923717919847e+01,9.993803872373016262e+00
1.434894435298572368e+01,1.977188682713984136e+01,1.201597996559988246e+01
1.481016551981748641e+01,1.517807188649771177e+01,2.629338155997234239e+01
5.265454114021740395e+01,2.159405880982788517e+01,3.747868935369250920e+01
7.077629488676407732e+01,5.007947450750293683e+01,2.917719798440722201e+01
5.536447202979361748e+01,6.533077258724013348e+01,1.345021831765193632e+01
1.513953356898024936e+02,1.503598827753023137e+01,4.985719879892786821e+01
8.766509854952354885e+01,7.400689350029378488e+01,5.386052865075758689e+01
1.123616625375767342e+02,4.916277552290649311e+01,1.936520227293704721e+01
1.746906911938735618e+01,3.023832522855663285e+01,3.233408694351886226e+01
1.152040599402976184e+01,5.778722547099527418e+01,1.537798592320105513e+02
4.529787772133184376e+01,7.172632215494125774e+01,1.341563379236345384e+02
4.406603335213473827e+01,1.391921035640701803e+02,2.858434366208787125e+01
3.275904823636748375e+01,1.417340996033340161e+02,2.141851315754211882e+01
8.153553321670102605e+01,1.931397958070808727e+02,8.789708644393937220e+01
1.604986174276224915e+02,4.720045434194581446e+01,9.838972306889890262e+01
8.076118714932073317e+01,8.443711906622328911e+01,1.599378434373012965e+02
2.629779539172491454e+01,4.564598105719247911e+01,8.747147586180433620e+01
1.848223698536486737e+01,8.620420578508414167e+01,1.153333874292037819e+01
2.564562746904220347e+01,4.297067842575756913e+01,2.652898073570661097e+01
1.405075479913225820e+02,3.288754278418599597e+01,1.436581453561663935e+01
3.452614875280172413e+01,2.765407170588121488e+01,2.404414556309537332e+01
1.017568441040769756e+01,8.732466029501878779e+00,6.628637758489524856e+01
1.098189628935119799e+02,1.180381752766651360e+01,1.891501758049800799e+02
6.337983553196931297e+01,2.021975341249198976e+01,2.433366586295757941e+02
