kappa
1.612623713107851842e+01,7.244426080300230808e+01,1.358580221167591695e+01
3.652443153964924960e+01,9.859508056619921490e+01,3.586494998037311177e+01
1.227757670783371324e+01,1.047331718169712502e+02,3.919938936778670779e+01
1.215183936692762501e+01,1.769292421509509552e+02,3.922091773738540041e+02
4.984538727397831792e+01,1.008562084787495650e+02,1.420623643432905396e+02
2.494923421061193380e+01,1.075406828432019637e+02,6.096597449012574543e+01
3.834186811325614741e+01,4.159772550156877458e+01,1.800659536120477355e+02
3.425785738508027123e+01,3.838402708627803150e+01,8.755493561097617317e+01
2.265428679302535642e+01,9.800819160900186944e+01,7.550254062407233846e+01
1.856888500429874966e+01,1.437278936624450694e+02,6.267822678250274748e+01
5.671574395235348476e+01,3.400888503018286713e+01,7.329906791863716364e+01
1.172870192431010707e+02,1.241741009997139287e+02,1.789842328938306366e+02
9.160095158896787382e+01,1.341461851323567203e+02,9.273763223461914151e+01
2.801519073634962709e+01,2.598621140006512320e+01,1.736468893234913224e+01
1.210513077269614826e+02,1.927484337022872296e+01,1.702665460247648355e+01
1.356727334605518820e+01,5.826985990056369502e+01,4.920166119543420535e+01
5.335173602546651850e+00,2.349936339179337352e+01,4.683952073381778547e+01
1.487854486405064591e+01,1.353326594656492432e+01,1.008768387308859928e+02
1.878379338880289708e+02,2.818113978043766821e+01,1.518823095906497826e+02
2.735848307989967054e+01,7.342522620394543509e+00,6.785516890930293243e+01
3.618855290552289716e+01,1.978819066451442055e+01,9.456699889892917099e+01
4.949596321146085387e+01,2.301418975989808047e+01,6.781400116710791792e+01
1.179249382487720084e+02,1.380202946527978369e+01,2.108370399338434709e+02
6.126495377796130981e+01,1.848960024670891755e+01,2.693619020551492440e+02
2.232279374117638326e+01,4.376924468808689994e+01,1.120859647759816369e+02
2.551167013067804135e+01,1.166454259644709026e+02,1.880538569627164520e+02
3.983468605161341713e+01,5.463758409103249392e+01,1.707248100087550569e+01
7.983712045220585196e+01,2.993454806159520132e+01,8.265100536973686474e+01
2.327716207395772585e+01,2.761915775570217235e+01,2.281072810560928943e+01
3.727335779934726645e+01,2.261157771815767958e+01,1.844808315506427832e+01
3.945532653789052091e+01,3.078298802495277187e+01,7.589446710286081554e+01
8.648680730760113988e+01,7.382858459717915878e+01,7.882176839591851092e+01
5.311262384245288359e+01,2.410264989087850296e+01,2.663863621807998072e+01
3.206033636165951748e+02,2.060825632048040035e+01,2.133336484785654363e+01
7.973283441428580431e+01,1.617785083831518023e+01,1.800168489770806843e+02
5.898060120406210416e+01,4.167570647861924726e+01,1.512655738250799402e+02
1.598747687345774295e+02,3.327643674516946959e+01,1.605623746057993344e+02
8.420036155819930457e+01,1.613812013851889660e+01,3.400222923372825079e+01
6.593143836820273407e+01,2.413420535369932551e+01,3.666323635059743680e+01
2.620415636478766430e+01,3.747855214867931295e+01,1.166910852148140378e+02
1.671562882383354776e+01,3.695603494637217779e+01,5.039790781549841370e+01
5.495430802638538381e+01,1.183516434735333291e+02,2.102045242702642014e+01
4.853002422196740895e+01,2.951865194105572954e+01,4.164999404601884692e+01
8.314571984317811371e+01,3.194868715090717259e+01,3.583371905902326660e+01
7.795501356918997260e+01,1.696109428409875619e+01,4.333033834386290550e+01
8.127384117791649487e+01,2.005301259520033241e+01,6.750716760114580950e+01
5.500722753927092867e+01,5.788281943011187991e+01,1.794890317560746951e+01
2.153881172642711306e+01,4.846797676214080752e+01,2.315315731226073837e+01
1.019812848603198319e+01,1.099537260333916606e+02,2.554595697006639554e+01
1.323530497550338403e+01,7.327856517677419390e+01,2.961187747663702652e+01
5.622634484856086345e+01,2.151464225323677226e+01,2.711429158364914116e+01
2.349345384027197881e+01,1.900730847410662250e+01,4.210199032231501803e+01
3.413729624424281894e+01,4.885584289715389872e+01,3.522286192560588347e+01
1.870849005897894557e+01,2.249549368132214511e+01,3.352737113914356826e+01
2.368315693455571136e+01,1.913056887090441904e+01,4.920341831067289284e+00
4.299477931901259353e+01,2.465358262915791698e+01,1.626369136740132859e+01
4.451926165317744477e+01,6.928270484055892098e+01,3.741698602433132237e+01
1.788190366585206164e+02,3.217578334457739686e+01,3.548078749338323234e+01
1.970833910314585751e+02,5.258722929496067877e+01,3.263625971785722157e+01
1.007438981576543711e+02,3.032161620372755806e+01,3.686279097186508125e+01
1.614107073361115496e+01,1.979909509422612501e+01,1.888745640682937221e+01
2.112466055923165342e+01,2.259726129936920813e+01,1.723752779271635305e+01
2.307486470036105075e+01,4.707750326467312618e+01,2.870188328667869371e+01
9.345363961977547262e+01,4.428410851342697185e+01,3.267236556140408510e+01
1.681939549605282593e+02,6.471477481134550658e+01,3.395131998936419393e+01
3.461952637712855108e+01,8.196458964245883294e+01,3.376598808589284317e+01
1.354489921961256016e+01,6.692484706981102249e+01,1.308031290452880171e+02
6.576959097104018781e+01,4.215034102527070559e+01,6.835552639946153874e+01
1.709349961720968025e+01,5.156793352364555716e+00,7.376402673021503631e+01
7.217849318715759743e+00,1.793727773436105366e+01,3.149974499785004056e+01
2.589068198535851195e+01,1.126954617914569496e+02,1.761837780118444527e+02
2.662457285556778430e+01,3.578262773480982162e+01,1.993024307998138767e+01
7.285763900135567894e+01,6.509792566764917865e+01,6.353750080830891989e+01
2.802423437754213609e+01,6.627745007805893351e+01,9.829080191066626071e+01
6.316127745018294348e+01,1.247386088395630992e+02,4.988102799207160842e+01
2.265201529533159075e+01,8.708284553984557874e+01,2.544296886665993895e+01
2.540180081762522413e+00,5.402984229150398221e+01,3.335202943008292209e+01
1.418854910709486461e+01,2.035639446416157838e+01,1.979431261156396005e+01
2.482578975880424821e+01,1.367898687292719018e+01,7.712643491977092935e+01
7.388543963990534280e+01,3.839754055396220167e+01,1.844128499723470327e+01
3.388158800642740687e+01,7.395663598431641006e+00,2.253925541150974254e+01
3.488178050895366766e+01,2.115403412128810601e+01,4.732255377293674314e+01
1.416535553769439737e+01,3.353879060613543572e+01,2.212830999996415215e+01
1.655602104366351668e+01,4.645461132740703647e+01,7.849950191134817068e+00
1.572926944281684669e+01,1.649410032219810773e+01,3.379433651410862183e+01
1.334986976834936456e+01,2.033802752018968363e+01,5.069719657746740893e+01
9.238821310548335219e+00,1.698761586543808733e+01,7.053988562790058836e+01
2.363074265279859176e+01,2.413185868881706142e+01,8.134474077599097797e+00
2.241942160532985184e+01,3.042697193801721767e+01,1.975282183404219793e+01
2.299001574260327985e+01,5.006292630325573612e+01,8.126212168803897384e+01
1.405543864018187961e+01,2.517096653845702576e+02,8.946922956495686918e+00
2.229642307546677671e+01,2.040940295158012248e+02,4.245087038614334674e+00
4.055000882446975652e+01,1.599886396042504373e+02,2.377399107331039474e+01
8.737344592460162573e+01,6.535463344937815577e+01,3.058237151815745847e+01
2.340444387032111138e+02,1.132193842954326612e+01,1.625379691506323354e+02
6.683387923474057857e+01,4.296198800904213044e+01,1.218996737313307221e+02
2.383394179108508126e+01,8.158634181025578869e+01,4.445789761078434310e+01
9.755410960739826720e+00,7.034741413139093957e+00,4.097879045578518742e+01
2.365261707304065553e+01,6.352061573701612218e+01,3.939050336928983143e+01
5.059475222418564044e+01,1.098116518988543646e+02,7.185685728653925253e+01
2.061835131042867530e+01,2.354791998034086475e+01,6.958628077758378083e+01
9.410821379962893474e+00,7.087795635889121115e+01,1.232125503677587801e+02
2.606598237645240488e+02,3.333171107690796475e+01,1.541550210663410780e+02
2.053293412757681438e+02,1.384748178100672078e+01,8.685830931589748616e+01
1.916958946052350825e+02,6.267554996277480939e+01,1.834203574910550216e+01
6.056370146191677861e+01,1.137786693436647667e+01,1.691949511788020288e+01
9.220084347904509059e+01,2.593900635345026018e+01,1.756929136302079186e+01
4.248681839722870279e+01,3.369538074445991782e+01,7.669700085995365235e+00
7.612524674721558426e+01,2.148503259988242320e+01,3.139516400356035319e+01
2.824540308084179401e+02,4.466254414851046306e+01,2.633392139782966268e+01
1.196408838908411809e+02,3.974578515035815940e+01,2.113437557363576857e+01
6.534377129847550236e+01,3.793467333527496521e+01,7.753972348778026102e+00
1.151919454683782789e+02,5.134913809118275907e+01,3.498598584523445254e+01
5.051102189747687277e+01,3.105124974395114350e+02,3.005265260076060585e+01
3.348887645819579006e+01,2.386557263531226170e+02,9.133621652428394100e+01
3.960024555894455034e+01,1.531196061770966708e+02,1.038727606685880289e+02
9.126170452706131186e+01,7.699788822808046973e+01,8.547515734085145311e+01
5.559739094298426920e+01,3.371599286735733614e+01,2.426975650772281057e+01
1.488416450648939815e+02,3.729683359248443963e+01,2.763236800745366395e+01
8.014496605875205404e+00,1.172200657053867090e+01,2.256680074813761294e+01
8.467891411877573660e+01,1.412485852669730768e+01,2.411286486901208193e+01
1.250012806252775732e+02,2.628676226056834864e+01,1.916696199903144304e+01
8.795211738614526098e+01,6.854702755440505335e+00,1.330162664327605349e+01
1.670725023760484760e+02,1.532274625832361714e+01,2.939361638138687738e+01
5.142881043668974428e+01,6.329308045449338671e+00,5.781786340771868282e+01
4.312333137836208152e+01,1.345531005363740462e+02,1.726027407887270826e+01
4.058277348538128138e+01,6.273182725590144315e+01,1.877514125767489261e+01
6.340701260891783875e+01,1.122832878610286755e+01,4.656571951804355791e+01
1.960411874407884909e+02,2.003299417477763456e+01,4.891099098720346205e+01
2.664558781702959678e+01,2.683137712241776995e+01,3.946152972809458959e+01
1.400458546083030598e+01,3.691555036047401472e+01,2.884666186160122336e+01
1.385263471818212011e+01,1.838112970037214211e+02,1.433121713186105595e+01
4.591619491891522387e+01,1.284563707727775181e+02,1.442234331404423031e+01
4.927515671181552648e+01,4.904696397129767149e+01,4.244100333995946528e+01
3.815614155185973289e+01,1.058957916969301607e+02,2.303199576737322118e+01
8.153712568789909199e+01,4.112482989004168843e+01,3.226952161014243359e+01
7.326124431741862963e+01,1.465229326072902083e+01,1.694149383011792906e+02
1.505523157089585027e+02,1.942851126530388228e+01,4.108381647203170246e+02
1.526100020801177379e+02,1.305059339515855754e+01,4.125887444581823615e+02
1.211236993807726066e+02,2.515546602866676551e+01,2.806793493543199247e+02
3.050589317426320690e+01,2.829112984012116527e+01,6.645400555477228011e+01
4.660547960685514113e+01,2.967455648142546565e+01,5.649809048981523318e+01
5.002125756496418774e+01,4.257159493025206132e+01,3.734343409489828503e+01
3.490864959603083406e+01,6.747405445215078146e+01,3.829526790810412962e+01
3.287017401263194216e+01,1.470864326350752549e+01,3.951799408804961899e+01
1.901043468986749829e+01,5.423867149150913747e+01,4.890201977928279575e+01
4.127518022863515057e+01,2.711301819740153363e+01,1.369797687367596417e+01
2.889608787317347804e+01,9.891030154735174662e+00,5.449842445970129745e+01
3.513469876161686756e+01,2.491853398612228077e+01,4.377610143408232801e+01
5.340688480689891549e+01,1.557453985314434775e+01,3.105031853718686818e+01
9.792866183526321322e+01,1.601172509520438325e+01,2.916966260553882506e+01
1.271049496873814206e+02,1.966928961991600033e+01,5.456356742768909385e+01
4.042005657450167888e+01,3.582994130414883216e+01,4.800000279086032862e+01
6.528282841721443219e+01,1.020150060842281903e+02,2.216256174868136242e+01
3.962554205933054732e+02,1.819083443795519273e+01,1.151751024947537729e+02
1.149509728899529364e+02,3.131875411968731271e+01,9.186886960656143231e+01
5.660811898590512925e+01,2.998843820212944422e+01,3.222794889267422036e+01
1.662989778585377465e+01,1.882068881391070292e+01,2.085507228579205119e+01
2.535590743069027297e+01,1.281989825993809404e+02,2.984520136224408304e+01
6.210439468140466879e+00,1.424781392583606419e+02,2.287970701188584144e+01
2.653362088604379210e+01,6.660811634072385345e+01,4.403569763502473222e+01
2.652260442664752560e+01,3.656555562687346139e+01,2.412203242476293497e+01
1.181931473653329334e+01,5.326910625563079549e+01,1.004073395711688050e+02
1.595716201113989818e+01,3.147975527141630891e+01,8.757211019004152774e+01
5.460093077609236012e+00,1.348696065473709993e+01,2.007688662193763207e+01
1.255253518599022300e+01,1.486195104971504932e+01,1.327429518243285678e+01
3.849048877451274109e+01,1.144303284838059085e+02,4.824337785634692466e+01
2.016922396270820883e+01,9.303406860286450808e+00,1.192392281254951740e+02
1.416857875025569768e+01,2.655400176796038636e+01,4.751462030504167444e+01
1.871153492350908110e+01,3.591267380719305891e+01,3.486023404531621850e+01
4.386383665273243082e+01,3.058195896087301335e+01,7.830746009932173024e+01
3.514409785082582260e+01,1.846253518026083640e+01,3.451717609439221235e+01
4.652454796586100372e+01,2.236439985065461755e+01,1.138131090550488089e+01
1.230930259963036733e+01,3.773291093465706325e+01,3.219110994850943541e+01
1.658761276789063288e+01,1.706678430126475376e+01,2.948220757182197715e+01
1.542807109883784022e+01,2.510899342610205309e+01,3.258457872323135973e+01
3.948089119474660436e+01,5.332327688952639733e+01,2.506435661141989968e+01
2.382466744311349061e+01,1.554955797070316805e+02,9.249831008942161148e+00
2.665441124532650008e+01,1.463823569902890256e+02,1.699630819699552475e+01
5.384951965934832430e+01,1.586065006144415861e+02,1.965770072526723666e+01
1.024518538506060708e+02,2.409076697122769417e+01,6.918590629882294252e+01
5.938297469687650221e+01,2.122848359716336830e+01,6.965143859635973911e+01
4.663734518473563639e+01,9.271927541644637927e+01,8.712517543559832234e+01
1.458673597407416480e+02,1.115315602550857079e+02,5.111212683763055509e+01
3.299226885770595175e+01,4.978502757464696060e+01,4.247760949131578201e+01
2.030687153987202365e+01,4.235852304025208070e+01,6.241496267422799349e+01
3.243507310832703894e+01,1.461812102204916286e+01,9.424773196393708474e+00
5.711342070680010607e+01,3.517714457378204429e+01,5.972776361776453058e+01
1.227568763417006714e+01,2.509344198378927260e+01,2.675928368052931816e+01
1.030854275304090351e+02,7.622226729645005250e+00,6.259302275303232932e+01
7.985721121615915763e+01,8.233272264398454610e+00,2.730562274634090869e+01
4.457195771210751900e+01,2.825640125844685357e+01,1.224992607012113410e+01
1.430986368828098776e+01,6.868317367315277977e+01,3.966326084828344989e+01
2.764183880637241941e+01,1.991373740200183420e+02,3.657671786113920120e+01
6.284849577317153546e+00,4.876273839506750107e+01,2.024568022913667420e+01
2.084889234928796142e+01,1.149207006138054510e+02,1.840675229052711472e+02
6.299904043177942725e+01,4.099810458505497479e+01,1.188578401020436957e+02
6.693925559786188728e+01,1.687909410518505737e+01,4.478787268076239059e+01
2.048748228360732071e+01,7.215004286289987689e+00,1.954225906026839255e+01
6.279083812517264107e+01,9.235915875041232681e+00,2.834329314593815496e+01
5.078027078925791216e+01,1.973182329911427146e+01,2.139334752139977525e+01
4.035561616340223168e+01,1.019180208327763282e+01,5.847497465593797905e+00
4.352690756361764102e+01,4.201048688829862243e+01,2.435706055162454930e+01
2.162605680538323938e+01,3.420637814111378248e+02,7.137708267107170457e+01
6.645323879938324296e+01,2.786647087277199262e+02,1.131544594968075046e+01
2.573315229940117632e+01,1.497091699681469095e+02,5.281600277901101492e+01
4.655934231134835954e+01,1.266965201211292253e+02,3.077357454875392051e+01
6.245954391088937996e+01,1.336717847739199954e+02,7.071506852119318864e+01
2.393053434819861636e+01,1.165597671744322952e+02,7.661094329878571330e+01
5.828671101729383253e+01,2.579360212791528966e+02,2.383692023850872488e+01
1.575756328944609379e+02,3.853807723767658899e+02,6.055226759910593159e+01
2.540909702017954430e+01,9.495586153599653301e+01,1.178323347824597818e+02
5.004878068871839503e+01,2.070673042965986781e+02,1.601101698693947242e+02
2.044034525219629472e+01,6.055283349387052994e+01,1.501195515453044607e+02
2.374733750647556363e+01,1.769051716426208642e+01,5.811468172360466866e+01
1.248431510099706898e+01,1.582905193238041264e+01,3.304787356337978821e+01
1.281792493755253304e+02,1.849219309536886868e+01,4.040677926047617774e+01
3.016019877883642408e+01,2.011510547134303550e+01,7.521632758832714671e+01
3.873970907882804227e+01,2.725292223048547413e+01,5.279241588010538777e+01
7.633431961727224291e+01,2.626419380922556002e+01,5.264848726697824333e+01
4.976447105669375048e+01,1.307070795596811230e+01,4.886640444514242176e+01
1.007207909133610002e+02,9.061001331239691581e+01,7.226943810300140214e+00
1.441375792590200433e+01,6.124680993651624306e+01,4.944407982042247340e+01
5.577078646605043133e+01,9.753759785066489485e+01,7.299081164188848447e+01
1.601428642020174919e+01,2.741867488608417247e+01,4.473036712083720801e+01
6.447184037492277753e+01,2.459359080568605194e+01,2.936263049244392676e+01
1.335105406760581559e+02,2.538145995193792359e+01,2.554128449313672533e+01
3.903808431350785213e+01,1.365220385241978462e+01,3.366584045702315109e+01
1.471569517180288855e+01,1.951179503496699397e+01,4.013746601757090815e+01
7.890816189721171270e+01,1.713265910241754852e+01,5.357190255346397834e+01
3.877266583767941199e+01,3.641062195379527111e+01,4.590545709998876589e+01
1.207977000200447648e+01,3.578406068229659809e+01,5.944800832266507484e+01
4.954222844018521243e+01,9.990296579641821495e+01,7.373695780872985495e+01
3.059792064654346078e+01,1.010221666688685502e+02,9.473580840276548543e+01
3.304989541133861053e+01,8.629318710101631495e+01,8.118957543004226807e+01
1.432887942480785171e+02,2.792408714857572249e+01,1.710819251720669740e+02
1.224981990979042763e+02,5.563843423267498878e+01,4.153629269611968766e+01
3.844330323411360695e+01,7.846836133911293132e+01,2.183760904242394218e+01
2.713505211326482822e+02,4.199283199028306512e+01,6.153942102402945125e+01
2.120943156361403794e+02,1.366333621507453344e+01,4.287629543416668554e+01
4.884535949193347051e+02,1.099164115012153076e+01,1.440298229031078137e+01
4.112842439725748136e+02,4.528075155326037304e+01,1.778236884247604976e+01
4.962299212848859042e+01,6.856676455208332754e+01,5.743341864628696669e+01
7.479000891160173126e+01,3.525337644497503220e+01,1.158031004793004826e+02
3.065304989639584932e+01,2.786504520165203758e+01,7.430274651667244257e+01
6.923128018424263530e+01,1.017120201914300281e+01,4.662463749371339361e+01
3.694644212714247544e+01,3.334805809926915288e+01,3.011683811634790686e+01
7.608407719778728051e+01,3.977528935384540176e+01,3.827007767770270164e+01
1.102716442477651668e+02,1.828041736283132934e+02,3.325866176335048863e+01
6.311226760314118422e+01,1.907053139574187526e+02,4.179079510835788369e+01
5.640517744616028750e+01,3.295889722843397607e+01,2.210337181327577838e+01
1.205415065311125389e+01,4.850582879369864031e+01,2.996867368435077950e+01
4.244688905074777807e+01,4.010923832946436818e+01,1.040984831888520574e+02
1.680213678198767724e+01,4.938863067501131354e+01,1.416632596235736230e+02
2.832703728006309873e+01,1.994136355982718953e+02,1.598481113584892555e+01
1.013999214890031197e+01,1.717935258704847001e+02,1.709989412119475816e+01
9.610694586384343552e+01,6.092888283583161524e+01,3.561582194176537541e+01
3.114253730576421617e+02,2.106769347546449112e+01,3.738384105381584277e+01
8.727610248252807423e+01,4.539663385421825836e+01,2.313907096349576875e+01
3.198730932167612195e+02,2.410676796365885011e+01,5.076984913212930195e+01
1.005490368335344726e+02,1.059839312616887241e+01,1.732987323545000535e+01
9.831305244256714104e+01,9.581659063340058680e+00,1.791514117649999349e+01
1.519032755127930479e+01,7.590665139546639750e+01,3.117748623103691941e+01
2.334924278987222834e+01,1.915689484226973605e+01,1.457684630307407581e+01
2.741867224033848771e+01,2.033568849315296845e+01,3.143706910501194329e+01
9.567629014472066729e+01,1.223553604658815708e+01,1.156154108309683970e+01
1.590043817392714054e+01,4.609105972842403531e+01,1.898382505373065143e+01
1.689307103919728092e+01,2.056290648067469817e+01,3.284331762559465062e+01
1.612248433905029543e+01,1.416450314700606583e+01,5.768617167966168324e+01
1.653876949213216108e+01,4.096592458793263347e+01,1.057308072606311988e+01
2.573477500444904109e+01,1.473933341053275647e+01,1.854953914263749937e+01
6.423983032435494067e+01,2.192385761898188079e+01,5.988568683870764175e+01
2.788256653467004753e+01,2.239607709045546002e+01,4.528085330505188466e+01
9.470399529773561653e+01,1.804959971327652823e+01,4.869157058836169938e+01
2.129038494254476888e+01,3.239276613604587141e+01,1.363627542817499148e+02
3.176392624423901623e+01,2.579149464371776546e+01,2.892589714581031046e+01
5.356240309844126912e+00,4.702412834607564207e+01,4.873105582584653916e+01
4.110575340289083002e+00,2.398732125631596546e+01,6.167188862848479403e+01
4.437787511152492215e+01,1.478130708648146197e+01,1.425571649638158647e+02
1.195788432343364462e+02,1.849850978458803397e+01,2.594553821762403913e+02
1.181299038593029316e+01,2.808193758059255529e+01,2.091098500633949016e+02
1.750252531696274616e+01,4.316889571262256453e+01,2.808807716989917935e+01
1.971143905804872176e+01,2.690713714996959993e+01,1.720494085976934073e+01
2.681254964225767168e+01,5.370584244549940678e+01,1.064532968034430915e+01
1.230760246044927264e+01,1.095735290918691192e+02,2.515316804514672810e+01
9.193772182822860017e+00,2.453599815518668237e+01,1.795853940691082684e+01
5.095301386536166888e+01,3.408911065054429912e+01,4.251679358532877018e+01
1.067693035082021424e+01,3.570073291183206265e+01,4.321363155250695343e+01
7.876520535467295758e+01,3.078918928902216123e+01,1.573518367690340369e+02
1.645786548427989970e+01,1.798593111170823988e+01,2.143766015887568415e+02
7.563030392325188700e+01,2.451149570977153047e+01,9.903286401941217321e+01
2.856080879377516624e+01,7.924101279730641068e+01,9.770523603947134461e+01
1.711114672187074461e+02,1.079007404285464666e+01,5.823191637309153634e+01
1.335985210199073947e+02,1.238062950795996287e+01,3.225327685979476655e+01
6.764556093537164827e+01,1.862959528544901389e+01,2.551659967155174868e+01
3.434445809611245437e+01,3.160322942380474842e+01,1.084523395574916549e+01
3.167039320350145459e+01,9.181615211567238077e+01,4.464524967993930460e+01
1.608881340303659968e+01,1.570862462788293215e+02,7.370921252956831893e+01
1.797935174113558077e+01,3.215429399712967040e+01,3.679952762867282701e+01
4.822375633780857385e+01,1.152940463074308752e+01,1.149646449234509049e+01
8.712657713236444224e+00,5.145080987052461197e+00,4.476329092244704100e+01
3.745011339300008046e+01,2.461978092530395656e+01,1.968210417503558318e+01
1.310376489411056014e+02,2.727833738987926182e+01,8.977733000950820497e+00
8.094996907543441012e+01,2.031624890991384547e+01,3.122574724513797406e+01
1.215416426987969203e+02,4.468928512125494734e+01,1.195157588075685311e+02
1.553322788780168473e+01,3.396387112496353211e+01,8.799318499831784379e+01
1.931207701854234671e+01,7.656984107600624156e+01,1.363926994218107893e+02
1.265706555879143025e+01,5.011396876800359479e+01,2.520890341172165705e+01
1.501021397533181378e+01,5.556853424755585991e+01,5.054572565156243513e+01
4.533956377754752509e+01,1.030687435169608790e+02,5.439589179995200396e+01
4.541101714618644536e+01,2.478223500249845301e+02,2.081993864566579333e+01
7.213781476572215468e+01,3.464613375638157322e+02,8.887914528550357574e+00
4.823301519975753138e+01,2.583692675064634159e+02,9.257495529278527258e+00
2.037318723034022838e+01,1.774100392857702957e+02,3.016387503949882642e+01
7.533788204410443257e+01,1.716307521289769511e+02,4.139938897737470569e+01
3.975923835077250601e+01,1.641507878922294594e+02,1.870216238176653434e+01
1.854838436411762359e+02,6.664830380561252809e+01,1.095024139871337887e+01
5.427338021016973357e+01,6.283422277474365103e+01,9.493230021619989856e+00
4.241055984835951875e+01,2.441685725817960773e+01,2.449669552538828299e+01
6.547066310572409975e+01,2.973970588442815455e+01,2.751879373179008681e+01
2.108549752022908308e+01,5.785011853724942910e+01,2.697428083689871059e+01
5.601150320850526043e+01,6.260670641098454325e+01,2.262208937257933528e+01
3.208284300825575741e+01,1.990680751209107058e+01,3.680167753752291304e+01
1.270766380850278843e+01,2.205157856816505912e+01,1.019112356062328502e+02
7.903905735972068136e+00,3.837981780946486055e+01,2.595152366726501825e+01
1.386110631826005601e+01,3.364983876775534100e+01,7.264576668186444763e+00
1.265171727818588749e+02,4.439388661417156356e+01,1.797868690919756318e+01
6.171017342894205626e+01,1.049828308121330025e+02,1.539797182449224877e+01
2.189962437267141482e+01,3.881957061055018698e+01,1.018675474515775470e+01
2.712223672932134377e+01,3.114711892168342189e+01,1.793628142031469963e+01
1.416873222299005697e+01,7.679820637547589968e+01,3.165004662511185529e+01
1.807336824924847818e+01,4.354784585919962581e+01,1.695950769601502657e+02
7.240926575015525657e+01,1.658211365106535027e+02,1.791738467226634413e+01
1.894532588135357898e+01,1.565733664248916170e+02,2.075117245124779686e+01
8.916800536080950224e+01,1.137910752035042350e+01,7.600166398794317502e+01
1.398900783143625048e+01,3.709150049905677093e+01,3.864014952051250873e+01
4.471583151385443955e+01,5.818646248352463601e+01,7.859545435672298908e+00
2.317425458786986070e+01,3.826762865543334868e+01,3.634611633988285462e+01
1.425225953148634517e+02,4.317396957939572388e+01,5.766351093549682361e+01
3.835091048181408979e+01,6.255930448066244054e+01,3.101599142870584274e+02
6.293487524091014507e+01,1.252924456474239321e+02,3.479273154729867201e+02
9.843640003941558803e+01,1.411363732613408040e+01,3.286073026319114092e+02
2.186845419648851774e+01,1.657445096163261056e+01,2.987969749811077804e+02
1.842239730528449471e+01,3.162571815193992109e+01,1.420214029733609777e+02
1.055594342793677498e+01,2.744949041979198867e+01,1.085261171615960052e+02
1.620043698344136374e+01,3.371663728818213457e+01,1.236513367019204850e+02
5.280498190354157373e+01,3.392001585268491226e+01,1.775053936430612680e+02
4.117986232174394701e+01,1.224863719036975063e+01,1.641501924598127857e+02
6.258324462302252300e+01,7.974460176845700232e+01,7.723764180759940245e+01
7.340236136693695812e+01,1.714064983215937588e+01,6.280359482774695579e+01
2.287791023237888410e+01,1.265788275554492941e+02,6.810838352513968630e+01
2.219523683184432628e+01,1.381029878106421371e+01,1.876059924503118452e+02
5.068179122504893996e+01,1.840034341355657830e+02,5.672525927772606735e+01
9.041324014497906347e+00,1.462982121044626069e+02,7.874499970172442431e+01
3.200177608697512710e+01,1.848601371507916724e+02,8.628643445318356697e+00
5.517877111514155786e+01,6.992308130213133666e+01,4.305418556288547194e+01
1.562394413029591647e+02,3.844593854951055079e+01,6.991497263866881440e+01
9.919835274099535027e+00,1.699134351831732914e+01,2.587339175080826976e+02
1.044931272921230025e+01,2.458728746394254827e+01,2.836864579507255826e+02
9.658809711916763519e+00,4.827833530019315589e+01,2.166921429774525052e+02
8.709091701054134660e+00,1.378603103336268632e+01,2.026090881864574840e+02
4.474666611112142789e+01,3.874255711075588948e+01,1.609073230068845533e+02
1.899404583017646786e+01,1.254135897370346342e+01,1.099721593080397213e+02
5.317873014667577536e+01,1.891688861985445058e+01,9.432847665732208498e+01
3.860735110202006126e+01,2.040845274751628935e+01,9.840517764274360957e+01
3.590590476491053096e+01,4.380490698599533772e+01,3.959191589688072099e+01
3.960878855958230815e+01,1.712964197210220902e+02,1.073180319446818665e+01
7.390532950057292716e+00,4.748620589529226521e+01,3.001767317854465489e+01
1.183476031838009845e+01,1.319050007480555209e+01,4.451477489036640378e+01
7.211451531082533961e+01,2.937882696800721405e+01,1.071386725242569895e+02
1.628638538594860847e+02,1.735145051844149577e+02,3.894925930574726181e+01
4.591760034381097455e+01,3.596612943033120757e+01,5.594988003069125426e+01
5.745131970815398859e+01,3.069749603179018038e+01,2.323987477954498360e+01
5.887304726329487892e+01,3.043025634073843477e+01,1.024359427834847338e+02
1.728214281454367267e+02,4.057597542075639296e+01,2.086272437622299947e+01
1.020025635429788053e+02,2.781739060948303077e+01,1.990915308131576822e+01
9.156891642206430504e+01,3.324387730941029417e+01,5.147122065289762105e+01
1.543899880633407662e+01,6.780041175633590456e+01,2.844844441519875033e+01
1.757855966155041472e+01,1.053215691179975551e+02,2.026855480233198037e+01
5.168397339685242287e+01,1.191357488135399763e+02,2.545980176290841968e+01
2.613478243491969266e+01,6.310979742193256925e+01,9.481557435254615029e+00
2.038586022395983832e+01,2.765621532357980072e+01,7.895270809835411185e+00
7.603146013780280654e+00,1.821261635308723825e+01,2.076004826816774340e+01
3.651915904047162087e+01,2.534483339300751226e+01,1.512091231613577591e+01
1.530826228403939560e+01,2.089936147396356247e+01,4.023440567034553794e+01
8.621468915299256253e+01,2.888525515337531502e+01,4.295250326990667133e+01
5.396595912653101834e+01,3.298769516630579801e+01,2.031361541033133022e+01
5.448858863760395366e+01,4.203440363655897727e+01,2.302831086721637988e+01
