kappa
7.941419334028233834e+01,5.533830414926526942e+01,1.520929781581144482e+02
6.061671909721126639e+01,1.815097549166348756e+01,1.016235367955092670e+02
3.771060761149981033e+01,4.508685266137995740e+01,1.249682541381326786e+02
1.924740964699898882e+01,1.292898065248559547e+01,2.450383742231485940e+01
1.050162303156711374e+02,1.851587107917215391e+01,3.626631677439502965e+01
1.621311078096938729e+01,1.496573056594831641e+01,2.634594561619936570e+01
1.088859084565486945e+01,5.571257554963612790e+01,1.583583799157054983e+01
1.668289489717056640e+01,2.947399648343610323e+01,8.631179741189325227e+01
1.108288087591287905e+02,7.609456378697528578e+01,4.135905201783300811e+01
2.866781542933181726e+01,9.332321578064899370e+01,1.323405832613430455e+01
5.974565375757785546e+01,1.812480527521710769e+02,1.735198241755231408e+01
2.768369753582121717e+01,6.869598391814689364e+01,4.015591643786702036e+01
2.177281649467693114e+01,1.508918348297207217e+02,1.329964525844069811e+01
2.779346089516181806e+01,2.870175009630634122e+02,6.034464039254961421e+01
3.411116649079232843e+01,4.441928965564561622e+02,2.088055417729720631e+01
1.999017375884985626e+01,4.906622415229507510e+02,1.427520144157995396e+01
2.974179302967237248e+01,4.740697937322423741e+02,1.721534053017456500e+01
1.635401938274223710e+01,4.578447732783121751e+02,1.244053001755316856e+01
2.599108790578826955e+01,1.582372035852044405e+02,7.172904057722618631e+01
3.389932085421701657e+01,7.228189940889367904e+01,5.450040063879334440e+01
2.243083693376033239e+01,1.760056502716669513e+02,5.636251441500729698e+01
4.349467333758244081e+01,7.083610147881091734e+01,3.486086347691074394e+01
6.149870956977759207e+00,7.635809934582424319e+01,9.122359883611221676e+01
1.191222419728261883e+01,1.549920609545976191e+01,7.157541362556905540e+01
4.320852159144359916e+01,1.594984780190674201e+01,2.448380816666666959e+01
6.188222551199095989e+01,1.018310387196771103e+02,9.022890914912331084e+00
8.867658467909620867e+01,5.318430525458860103e+01,2.170270359622318068e+01
1.082310544324715806e+01,1.369161992198745459e+01,1.641526089003270883e+01
3.796762692019317598e+01,2.246257769562339490e+01,6.029605274053959363e+01
2.070374243191671226e+01,2.690913014495599143e+01,3.455805300579138617e+01
1.168375268473566848e+02,8.071817404848052036e+01,5.209096055069701237e+01
2.676328606369417429e+01,1.552660103837771430e+02,1.521818692212049484e+01
6.678795759602164139e+01,1.071134621054592060e+02,1.083120788442200322e+01
4.685587627699220548e+01,1.647656028773862857e+01,2.183635993945430442e+01
2.422162969157023227e+01,3.264924660679233881e+01,2.386939889577317686e+01
2.628922471054431398e+01,1.178679905272334061e+01,1.023097974008576898e+02
1.236519913163951685e+02,8.212334547176655519e+01,4.924042989542455473e+01
5.667053732503399033e+01,1.216162714333356121e+01,5.442301961440609404e+01
8.106818135842758011e+01,4.426322556424875643e+01,3.056602166476468341e+01
6.244769069687249896e+01,9.442888062139392247e+00,1.795899081716122581e+01
1.594700541052309859e+02,2.302746426468076280e+01,2.428236492575666006e+01
7.969829925067588761e+01,2.333944011650331518e+01,1.008258846544638487e+01
4.696845366063298144e+01,8.389588633571726461e+01,1.171755251205260429e+01
3.462365012707391543e+01,9.116862089560576976e+01,1.775776024606595911e+02
3.255911686792894244e+01,9.316834743754242254e+00,6.124179376172732248e+01
2.998561324568740361e+01,6.127746302799557299e+01,5.554101172322646818e+01
6.847428740157862137e+01,2.250356542771496748e+01,1.310204891536801419e+01
3.798826869848333843e+01,3.491598081791439512e+01,5.584787781775381177e+01
4.946609712386815794e+00,1.359612662705964148e+01,7.404038172709140042e+01
1.242837131337560841e+01,2.276052511562822644e+01,7.642344264260387376e+01
2.623566393837867139e+01,2.899166816656231305e+01,5.183062008183431857e+01
2.974298766087845181e+01,9.371031893941747626e+00,5.063525765623630548e+01
2.883660309451031623e+01,4.502204367172080168e+01,6.179760025325211359e+01
2.507660231018405028e+01,5.910416106001841996e+01,2.133365919831322444e+01
4.813379342244468262e+01,6.714754040290860360e+01,6.948587046092407604e+01
4.854175608459915026e+01,4.386595296271418221e+01,7.736298582911740596e+01
2.564622974830518132e+01,3.454910157807481141e+01,4.455062255200536470e+01
4.532641029816907974e+01,1.410873348820201301e+01,2.485413573720163924e+02
6.776110283416726077e+01,1.546471731246221282e+01,2.193697031812551472e+02
3.400326396577982280e+01,1.253131906585530686e+01,1.058976184780589165e+02
5.944790514842338780e+01,6.161398940270012758e+01,7.915397501505543687e+01
7.507248396113213929e+00,3.047508454482048279e+01,8.615911150137986141e+00
2.056257183011588552e+01,1.785885366398095186e+01,2.726351958020342892e+01
8.075937856375098534e+00,1.190224855786675136e+02,2.235521502560576934e+01
1.357852176074532125e+01,3.493269596456037362e+01,8.677526335354588127e+01
3.125557994169000153e+01,1.446742413321582532e+01,8.797966434693881865e+01
1.963444756890496734e+01,3.351415098139864313e+01,4.120903403947733068e+01
7.057314151506234623e+01,4.311611191365034301e+01,3.543557939973469217e+01
8.520855577659541780e+01,9.032718863043727708e+01,2.726545674817151621e+01
6.811216763906809035e+01,2.493171620535567854e+02,6.918164336941345027e+01
1.130124517068017020e+01,8.421194213737642542e+01,3.547185018865611994e+01
1.472117562936993096e+01,1.284688520245634038e+02,5.910266609009556760e+01
8.200190719615505941e+00,2.160883319482224252e+01,5.088712180444620259e+01
1.884032523727041664e+01,5.483043515929182377e+01,1.200435764022300020e+02
2.152923327017983013e+01,5.149918766382641167e+01,9.342262397267221274e+01
1.808481671418120129e+01,6.619766980740509155e+01,1.005556279741988561e+02
3.603866334319379661e+01,6.257023694507147127e+01,1.377920957473071084e+01
1.296115259731568017e+02,5.946027730081458174e+01,3.564341570528618774e+01
1.577108917386093445e+01,3.367974902028095840e+01,4.923123828380049360e+01
3.020654629562151072e+01,1.436685759118533667e+02,2.918590045348116746e+01
1.943121049516843613e+01,8.140974409465979988e+01,9.131369398471807131e+01
2.995111835462326866e+01,8.945524679982898419e+01,2.621248576580156708e+01
4.224440819170396821e+01,8.598811335061236605e+01,1.353385251918249566e+01
8.676180522509564241e+01,7.629609755284096195e+01,2.499240237492179517e+01
4.973126909872760137e+01,6.491304968274596376e+01,1.534295265195679647e+01
1.748293532135650423e+02,1.804141212402822703e+01,2.463555712500389916e+01
1.878205735354807615e+01,5.013164769680140864e+01,3.569009508359302174e+01
2.733049102477079373e+01,1.178376096614226576e+01,7.269110082660694161e+01
6.284382467987147436e+01,2.170632692455425783e+01,2.557785946627496685e+02
2.587258637718974796e+01,1.652187074761873831e+01,1.823934883604367201e+02
3.590108263469992522e+01,2.379407137739611855e+01,1.942796302982617362e+02
2.506787646422450777e+01,1.182319440272370414e+01,2.154887431268029729e+01
2.058939616784143567e+01,1.382577264947914486e+01,2.652098834149668960e+01
2.193235658445293268e+01,8.716132302365770101e+01,1.953271925561239186e+01
1.322098305363355735e+02,7.227598010799752615e+01,2.616113243761682128e+01
3.944003719016227194e+01,1.970347653052739361e+02,3.395457371958517001e+01
9.495306576623914907e+01,3.763546884201283405e+01,1.502144099605006744e+01
7.937554347744671190e+01,9.605513508731746697e+01,2.891276339867525991e+01
3.585618922999891112e+01,3.729921843362751019e+02,6.867888371405248904e+01
1.975907906702359185e+01,3.723149775392463425e+02,3.776802891272351559e+01
2.255094012927196090e+01,1.374121117104916721e+02,9.389770838758620641e+01
3.415144735473572979e+01,2.079682759371120255e+02,1.432319887238986134e+01
2.129892747776650452e+01,2.157127448794276461e+02,2.682561380036031196e+01
2.159312975283323510e+01,1.236667758435759481e+02,2.250235278392690930e+01
3.967337768944454979e+01,1.149495426889441951e+01,4.318576554088086539e+01
2.454386546905126636e+02,5.392096327204394157e+01,6.911643567432272484e+00
7.505117748302666314e+01,1.931971948267084827e+01,9.133059018557034392e+00
1.394867788392765249e+02,6.582078163906473378e+01,7.456961961077126944e+01
3.334326195556040773e+01,1.833763080202322016e+01,2.141711825350657605e+01
1.575024289960633084e+01,9.458082689681425848e+00,4.248497807500234202e+00
1.268104688811769520e+01,6.276112474492832405e+01,3.355189092782689642e+01
7.147109781448830290e+01,6.257037679033656019e+01,2.025936112849175856e+02
3.983116243967390346e+01,2.754975375500140444e+01,1.499747526225165757e+02
3.553651363681639452e+01,3.604173325296737573e+01,1.252317984518909242e+02
7.993426055022678156e+01,4.117677674177095071e+01,2.508956365788814225e+01
2.429079718693805034e+02,1.317962419365968003e+02,4.561291565848767959e+01
3.258481500505973827e+01,4.093082034348380915e+01,5.634994087423351061e+01
8.802066637241166447e+00,7.103133466155696851e+01,1.112228659530349972e+01
1.190293426572083320e+02,1.064817746504936906e+02,1.219580250408054667e+01
4.228202843271249378e+01,2.173988210743317495e+01,2.661823396282428789e+01
1.759466048027540808e+01,2.874903318349387860e+01,7.131898599585507270e+01
8.538130273228375700e+00,3.149421758878339617e+01,7.472674959306192477e+01
7.005615505963589840e+01,2.595403678787353385e+01,2.494118082214827581e+01
5.060562848132983760e+01,3.361406270811253449e+01,4.593886947242359042e+01
1.014855296705082992e+02,5.022797039127844698e+01,2.712513081306168417e+01
5.536271831454876491e+01,2.913453466361605138e+01,2.354099975861764449e+01
1.366469479083343153e+01,5.180935513933728487e+01,7.314635310950220060e+01
3.542057002266841437e+01,1.384784303449300324e+01,6.064307746746561634e+01
3.925392714259913163e+01,2.810127734622655993e+01,7.240631949583337246e+01
1.048114156313591963e+02,2.863059972025624234e+01,1.611780685501405586e+01
9.645538901532646037e+01,3.564488828636399376e+01,8.370082572572712820e+00
6.433290192061794244e+01,2.043575382758697501e+01,2.212068718762201414e+01
2.505980226182921911e+02,7.081027903301523452e+01,1.382502525266624716e+01
1.451450152982656334e+02,3.367581127180740452e+01,1.534621249875550930e+01
2.432145059865771231e+01,5.145810300244935576e+01,3.188675553406988428e+01
5.070381357883387352e+01,2.270892256777418439e+01,1.849290025838790186e+01
2.613866743777995794e+01,4.036466008071250400e+01,1.494132273102718145e+01
1.443321102594726923e+01,1.139840168019862432e+01,1.200360492444081117e+01
3.989633238436880447e+01,2.294290113721923063e+01,1.728765576705447771e+01
9.135995441402016581e+01,2.861520479902095460e+01,9.522328686841305512e+01
5.676010322461456070e+01,4.766558437372252399e+01,1.224191973253709342e+01
2.476656777141897336e+01,1.213290370672249985e+01,2.934568444149630295e+01
1.687181970630123118e+01,1.690575539521721993e+01,2.107253989287949381e+01
3.106778813717737364e+01,1.961010915121304166e+01,5.702227285728132244e+01
1.171319797993612752e+02,8.717230792536417994e+01,8.390704049155138122e+00
1.077015033126596393e+02,7.792298108234993492e+01,3.598623688851221658e+01
7.032412254746313351e+01,5.667857654860763716e+01,3.278717515005083527e+01
5.828222394263904960e+01,1.313069546429784928e+01,2.522586719656451493e+01
1.496472964226729552e+01,3.477626809831600241e+01,4.771428292349486355e+01
4.043078108582854213e+01,1.883734497117394113e+01,1.007360428611157488e+02
1.112624694331700255e+02,2.695179101156952939e+01,3.817586381651364036e+01
9.459772599576382390e+01,6.621804521971697000e+01,4.282218497754264064e+01
5.386739883313889266e+01,9.022139038208632655e+01,3.014304533728862623e+01
1.038154121306488378e+02,3.037857131984804582e+01,2.070887053700856484e+01
2.160839107028746042e+01,8.207154308841975165e+00,5.432227298513083724e+01
7.282291782131734692e+01,2.035434835103650641e+01,4.723450976371033505e+01
2.919529872443404273e+01,2.007619129728393759e+01,9.822286411111095461e+00
4.913954460376308475e+01,5.596684203608565156e+01,3.182904957461690287e+01
3.919343450686555741e+01,1.059421631848273364e+02,1.728590354828095599e+01
7.482071040418333041e+01,9.454898708424903475e+01,1.255729808871225117e+01
9.301339900850152276e+01,1.385849575749764711e+02,1.880430912837495327e+01
4.685827059816681128e+01,6.408567808096157137e+01,3.630441036125176169e+01
9.149881232559017974e+01,2.864097666263375430e+01,6.219783539822996943e+01
1.858921668824790530e+01,9.502565752217012118e+01,4.962709348704714785e+01
4.343434051768356596e+01,1.001053164471266825e+02,1.609384332636060932e+01
8.339828736920641461e+01,1.047094821013505879e+02,4.933986892017891535e+01
2.331218458801205173e+01,2.755828869245937085e+02,1.421205566488014505e+01
2.998524946464173269e+01,1.256273575107450711e+02,4.751648075895082002e+01
1.101103079253409334e+01,2.037518499450858940e+02,5.641524838183790536e+01
3.079462131159359117e+01,7.633712603671912689e+01,2.072941309951325195e+01
3.670266084996890754e+01,2.280358638456646858e+01,8.575181594266179275e+01
1.606204695063277939e+02,1.336675226722983467e+01,4.975773999656755819e+01
2.098326998336722937e+01,2.567330505900304871e+01,3.652731016191464164e+01
9.768913446238087772e+01,4.488193942016491889e+01,5.855489825642847279e+01
6.368245212223390439e+01,1.419577266943717291e+02,2.046828718804318896e+02
1.658179026189248617e+01,1.225084073209862510e+02,2.495281997419273878e+01
6.441673930943510129e+01,8.263997769630506696e+01,2.022639865208316934e+01
2.446642458547671239e+01,3.180427688206487602e+01,1.611264808425119455e+01
5.868753182652161371e+01,1.338491562531549661e+01,1.798830646290148749e+01
1.482817042081736680e+01,4.664079243151455501e+01,1.261832284024210935e+02
1.003827983169578175e+01,2.939148575047615708e+01,9.288568493659757053e+01
4.222507173866864605e+01,2.909408217625574622e+01,1.127575331372351997e+01
1.288176635253774407e+02,5.199851443427408526e+01,1.360024948999889105e+01
5.441027139392847545e+01,2.100540626425823376e+01,4.186559254374606098e+01
2.005519492652494762e+01,2.473170739846291255e+01,5.017640660895946780e+01
2.026376889375192292e+01,1.069279296264899983e+02,2.276767122274647193e+01
1.047891507104702669e+02,3.642058028261494940e+00,4.016689899185565338e+01
9.940673036645830507e+01,9.090374640276060347e+00,1.512812671622270955e+01
2.577023917468320491e+01,1.329162430199788147e+01,1.107593267847523144e+01
2.706575210905480233e+01,2.339633076902779152e+01,2.507414918517180524e+01
2.185290543841643185e+01,1.894176556719508397e+01,1.749337256071817492e+01
2.797510328990664874e+01,9.856698391761150901e+01,1.841767614626083116e+01
5.870390416350811336e+01,4.889491778624900320e+01,2.515982908236689752e+01
7.134973577732291972e+01,1.773419658703240032e+01,4.923986992853183864e+00
7.729892915158494304e+01,7.351615204735446696e+01,1.765628923677675459e+02
4.257632176433360627e+01,1.232460774881603705e+01,1.166255533669678641e+02
1.900245683152041565e+01,3.550120855187834223e+01,4.204823324376859972e+01
9.768653937255406206e+00,2.292473722922250801e+01,9.782263795595054034e+01
1.534427861081266009e+01,2.122925412058663142e+01,6.014678322852419257e+01
1.210474396721138568e+01,1.408179969167197783e+02,1.689795636490238167e+02
1.545233257405121492e+02,1.740051908911559053e+02,7.807573184119789289e+01
2.004125605694253522e+02,9.513507081404453913e+01,3.561221975664020079e+01
2.412514720120955047e+01,3.506817616217391276e+01,4.199746478073686262e+01
3.123173123725072386e+01,5.390216170222602443e+01,1.150318108938919615e+01
2.202130025442693295e+01,1.988009291057474925e+01,1.700076160173092177e+01
1.447685911283191906e+01,1.170839298516498559e+02,1.477476734932911597e+02
1.128775581848287288e+02,7.581813563694177560e+01,8.143799878027607519e+01
4.070045246699162789e+01,5.304172185655692040e+00,4.821674128439315155e+01
5.063252128226417881e+01,6.203993794541582218e+01,2.024810121889485686e+02
1.177869182703536239e+02,1.663863127917126405e+01,8.320192078136255986e+01
3.513314019816586864e+01,4.730854635543111186e+01,6.927491635564945227e+01
2.430297005687861400e+01,5.926054691027825783e+01,8.000968900020325236e+00
2.599208304826643001e+01,1.995914155787875188e+01,1.935609481707227175e+01
8.213567649733236919e+01,1.936490526566925396e+01,4.531167112026799337e+00
2.971721161253374248e+02,1.387852220932839664e+01,8.051868723093032543e+01
7.613632497633595619e+01,1.541066499071640195e+01,1.199858611603234095e+02
2.601550932152309059e+01,7.244173135814082620e+00,3.708548249766482030e+01
8.102713854852215292e+00,6.007166817625880384e+01,2.608889944962910334e+01
9.377447314063772410e+00,1.123859120672699987e+02,9.537742889849081962e+01
1.786842964582061910e+01,1.043602859170969310e+02,8.566988137830804817e+01
2.640302133284923514e+01,1.361209102091782768e+02,7.482448718621502337e+01
1.722860835779490074e+01,3.000198672169229752e+01,1.374144481609612889e+01
9.353711077833338550e+00,2.455371147798742015e+01,5.918881124911698777e+01
2.029727225709194016e+01,4.258062110135620060e+01,4.526773565641406805e+01
1.070519935089720853e+01,1.781141544229136002e+02,9.426675632761057244e+00
1.774359875386246088e+01,1.654105978300989932e+01,2.083071744916148660e+01
3.743265893170976710e+01,2.492495875486749668e+01,5.115032576213446447e+01
1.457838756635566568e+01,3.244138805523694202e+01,9.761724876661801886e+00
5.408181002745042321e+01,1.232109183391571960e+01,9.819272461693820730e+00
2.583410387896181248e+01,1.170728083562669397e+01,8.451176142307552652e+00
3.393056647774220380e+01,1.877946707529142500e+01,8.928320413514073550e+01
2.275890288822745688e+01,1.918737345141737194e+01,3.180977736940830880e+01
2.283812292649822240e+01,1.380182192973087396e+01,1.635873610103855924e+01
1.642343341408374613e+01,3.744607129592461803e+01,3.013292271130642064e+01
5.257077167799593553e+01,6.357047422070457543e+01,5.695589875718738426e+01
3.361402886808988200e+01,5.861151580399182137e+01,3.135189918461590963e+01
4.613249469955203352e+01,2.176669585435551468e+01,4.613184540850566151e+01
2.239377167995203877e+02,5.720970625644315533e+01,2.021956490664427974e+01
7.357048159850886293e+01,3.847495476714374263e+01,3.624015982981472206e+01
4.610005598673176053e+01,3.634498344361115585e+01,6.483752523068062601e+01
3.677105767246310819e+01,4.985986270906279572e+01,4.319621090549495790e+01
1.052524929454051517e+02,1.439388094250782899e+02,8.300365336450768439e+01
2.741516983885903969e+01,9.488643169418125467e+01,1.727277327047797257e+02
3.070883099819200623e+01,3.809103306938286693e+01,2.099999414709973422e+01
5.770087847111823010e+01,1.342178585817285885e+01,1.517313791622416943e+02
3.793551982292039781e+01,2.247587918833944798e+01,2.418879662383533002e+01
1.702944366427002620e+01,1.386972049467543044e+01,8.529906425942188264e+01
2.879750827047898198e+01,2.508573456500068488e+01,5.141245480293441261e+01
1.386284072457194760e+01,2.250680319135513940e+01,1.340111330211130181e+01
2.614847065024099493e+02,8.243228240644711491e+01,1.093259037570677705e+01
8.045186349084002586e+01,1.027368315139489425e+02,1.536490743059229835e+01
5.528719008019891845e+01,2.442340144872631527e+02,2.024529874980368760e+01
4.409525979820197961e+01,9.292306134637036052e+01,2.502747308053222852e+01
3.004955170413045806e+01,1.469326104345319948e+02,2.271948327745009522e+01
5.799977206332487256e+00,8.776014988716377729e+01,3.327418188229171392e+01
1.546316008198289538e+01,4.277858521465592645e+01,2.695096850408805622e+01
6.723512083336632372e+01,9.594613356278205885e+00,1.319417035053862897e+01
1.629081220087382320e+01,2.681296092142358134e+01,2.986923195956974553e+01
1.434291559116687509e+01,1.083132123283047932e+01,1.075385131273941397e+01
7.321852545147924829e+00,1.639686215548729464e+01,6.683830799092007169e+00
3.316748525414514148e+01,2.217614365294580381e+01,2.420371025583215641e+01
1.269738182207215793e+01,2.606165027796440370e+01,7.501796290890354157e+00
1.420347394137246155e+01,1.109859791973386578e+01,2.641754927555847132e+01
2.069128751509266095e+01,2.234632694595914160e+01,3.588676927939465600e+01
1.011899827456589662e+01,3.695362973055549105e+01,2.392981366143772703e+01
5.783705912380570879e+01,1.782217518794301725e+01,1.289425961266985077e+01
9.511085594500318052e+01,8.059055398714465923e+01,1.435491142885458871e+01
5.384115316672836826e+01,1.073517667444779633e+01,2.758409903691786980e+01
3.051151992622490638e+01,3.125577691545791126e+01,3.002209851139904373e+01
3.268624551929720212e+01,2.435869125717257333e+01,9.214004161963589468e+01
3.504271144488585321e+01,1.416804087624919930e+02,7.044556931387626264e+01
3.778624976144972436e+01,6.878437015769326024e+01,5.016496943021302712e+01
1.817371585718966003e+02,5.825063734719198294e+01,2.791569445609572142e+01
4.663272492064224650e+01,2.103851589905298880e+01,3.485305568486334948e+01
1.215775240006820042e+02,3.148019932644067254e+01,7.629350878669386304e+01
1.560741751469772431e+01,2.782701250533349935e+01,6.592333727780125052e+00
2.824944696916901421e+01,1.800773919339757967e+01,3.690754026587867997e+01
5.684204076845259834e+01,1.081687287417953236e+01,3.252359878872462673e+01
6.925286464774836759e+01,2.616711098562076643e+01,4.569251492288426419e+01
3.830017373426545646e+01,1.809394457544053125e+01,2.303504876106462618e+01
4.959715702340994881e+01,1.073744651734874900e+01,8.420447714928590344e+00
1.518658598330561738e+01,3.014287159761673252e+01,2.429242095098125276e+01
1.314884012346991327e+01,1.692707198919349310e+01,2.428497070192479512e+01
6.255750670587556073e+00,1.046685689811411812e+01,2.074708502302661728e+01
2.761163774886794187e+01,8.437286823338999397e+01,1.656538800853617133e+01
1.543873204637695018e+01,1.120215208647885596e+01,9.242765950510325013e+00
6.240936481273266168e+01,5.417442310290275032e+01,2.640132820223102428e+01
3.833651653674331783e+01,3.650209115676035765e+01,9.009159474287434932e+01
2.850903760789134935e+02,1.285563113128194956e+01,4.467324642935205503e+01
1.020402327670735758e+02,3.103320965165069367e+01,5.849637830062560795e+01
1.439854863400416605e+02,9.350240391831931674e+00,7.281776221298542850e+01
7.031061338998040355e+01,1.867761899846895091e+01,4.863083872086264137e+01
3.133264496154645684e+01,1.162189050173711280e+02,2.664761884456903118e+01
8.933919578086266711e+01,4.993949517661157245e+01,1.086861522910229638e+01
2.140123329313556155e+02,1.070520388789372390e+01,7.346193127603621065e+01
2.567190742995720711e+02,1.292202027824630228e+01,9.181151625790732851e+00
7.214722827838434682e+01,3.293017106295243934e+01,3.223704627810431589e+01
7.728398736525869595e+01,3.664175518748444915e+01,3.393809228209019579e+01
2.866976522378786996e+01,3.136383734494745923e+01,2.996868554757629965e+01
5.676929002653753997e+01,4.974940833258244766e+01,4.262482172202626884e+01
1.309088072379440604e+01,7.065315787072577791e+01,9.974615732768006637e+01
5.749670569422098509e+01,4.132100702683005977e+01,2.048983083524006688e+01
6.619606947546418496e+01,8.726107709039611393e+01,3.890095925308825997e+01
2.459933021057446467e+01,1.173438828852633407e+02,9.304236336800181562e+01
6.058945533880631018e+01,7.756965536052115340e+01,1.112403442789142360e+02
1.123624708679234985e+01,4.666417258177389016e+01,1.947807172831851403e+02
1.469146324588141006e+01,1.559463519765163042e+01,7.568031526921633656e+01
1.516295019492394935e+01,1.137372556086317843e+02,1.567358342618983791e+01
5.451927293031675248e+01,1.464477489171796876e+01,1.241918463969022923e+02
3.680250324061007206e+01,2.475212936870920899e+01,1.648742054896977720e+02
2.160724109844005270e+01,1.093353190548996245e+01,1.134934333373160342e+02
3.575298242165840179e+01,1.917004221051811186e+01,5.577967315958080263e+01
1.029048646271433043e+01,4.439344242879817415e+01,7.302033682769793188e+01
1.191491461188207168e+01,2.526030603205668257e+01,3.490956431885594213e+01
1.882443475653918341e+01,1.119720450270356160e+01,5.450309761607366710e+01
1.008619965877153568e+01,1.155146278353607237e+01,2.952419988064024636e+01
4.621902108226220918e+01,6.941301352032261285e+00,7.157844447765086215e+01
3.769928295644367466e+01,1.703403316730381221e+02,1.273823757201763414e+02
5.184184219887433187e+01,5.824857913353971384e+01,1.485647447713775904e+01
6.486061660289360020e+01,3.850531630328731580e+01,1.240494072539460824e+01
2.074630430632041822e+01,1.859707420188755407e+02,2.968747573817972096e+01
2.287071046456333789e+01,6.608587789860519024e+01,1.535457769725906907e+01
3.480832421336367588e+01,1.666353547814224356e+01,1.773569456307036774e+01
2.664349037709555290e+01,2.152630370902209123e+01,2.586727930423279176e+01
4.129877805740516550e+01,1.417987036157813385e+01,1.676024269476580031e+01
1.042289628701685729e+02,2.935351976381878103e+01,3.887754084182518000e+01
1.319565269266907421e+02,1.804812969663701239e+01,2.684849591350675979e+01
1.017630797850748650e+02,9.580191727712404770e+01,2.187173611006456042e+01
1.598287002718440704e+02,1.452564372791305800e+02,2.079179260762903780e+01
4.782586116377169105e+01,5.533532037467493581e+01,6.016186983940535526e+01
1.168145133356193099e+01,4.369823271919052843e+01,6.439800224645061633e+01
5.836764429019053324e+01,7.756933539695141633e+01,3.762967571258269572e+01
3.098532914385619463e+01,6.236415595406257495e+01,5.430287587602922628e+00
2.151359453704146318e+01,4.838237623201654003e+01,6.754267579615914840e+00
4.740776909714525544e+01,1.993742357584420120e+02,2.267737786835163405e+01
2.434477414273059992e+01,1.377749411574658609e+02,1.007778851452171835e+02
1.409858390345327628e+01,7.009637238502746470e+01,4.371600456895866671e+01
1.901354813695256851e+01,4.082915666057924398e+01,1.109025404479778558e+02
2.137911010127889000e+01,1.743079792784462967e+01,4.129037473625379562e+01
1.242860041376904334e+01,1.011186110360080477e+02,1.213368918543336008e+02
1.620033625615153028e+01,9.311862362706719409e+01,5.484364039784682632e+01
2.235371528528853560e+02,7.104040974482762749e+01,4.458592410539240802e+01
7.497149381782773503e+01,4.463487230104955472e+01,2.513187026490637876e+01
1.132678977553270414e+02,5.642988313875483186e+01,1.412786152142938256e+01
6.746839228384367004e+01,1.342270909684627966e+01,1.690844744647571218e+01
2.039015587180059583e+02,7.563143029586652411e+00,3.087629381774414838e+01
5.633724462781815134e+01,7.562534521899500817e+01,1.445982736306663412e+02
7.125955248651357010e+01,1.925189456577333402e+01,4.521380843150527085e+01
6.514716724756371491e+01,5.789732136790626527e+01,5.127454585262269937e+00
1.922039878351523328e+02,8.010671830762632339e+01,2.727517146643904056e+01
1.327816517273562340e+02,1.003439492769030039e+02,1.371982391849535610e+01
2.231431100335542794e+01,5.529593832570223100e+01,1.013543789394402062e+01
1.315364496881276324e+01,2.712257646626136065e+01,1.714407965197610650e+01
4.006897154624358848e+01,2.795655715676210207e+01,1.223239229850408627e+01
4.840531146861776790e+01,1.849537414842201599e+01,4.487045268425438849e+01
3.387980419844701885e+01,2.071978135640216010e+02,2.483693558929233802e+01
1.651748611396496358e+01,2.450282043327134716e+02,2.686546581993017924e+01
5.696562478221858328e+01,3.107559486299800255e+01,3.503965571706820015e+01
7.465422554007334099e+01,3.747722264224856303e+01,4.539589930195694478e+01
7.213698327036171065e+01,3.642014699011279788e+01,2.041122353020320901e+01
7.043352391493760933e+01,1.665877857612261437e+02,5.266579127163662122e+01
3.079735556502268423e+01,6.600013534712758201e+01,4.739716230418581233e+01
2.733843721103168534e+01,3.622602999337514973e+01,4.451274794373337329e+01
2.337197836367295167e+01,5.853465802120159367e+01,3.885751186785550715e+01
8.658392323873258078e+01,1.189889598402567970e+02,1.425105854941737249e+01
1.713103130418746645e+01,2.176622109845534112e+02,4.800259448631545212e+01
1.996681499677665172e+01,2.622154142379393988e+02,1.221176509150274292e+01
2.362154899135467190e+01,1.679788285895192530e+02,2.093947937490489153e+01
1.065320544106316873e+02,7.231859060742874590e+01,5.056974256161847592e+01
1.001058310369139548e+02,1.460843848631290882e+02,2.132055565202557190e+01
1.407524141455397739e+02,5.647276798249858132e+01,5.108168884602494586e+01
2.164780681589401468e+01,1.418495422178271212e+02,4.380946966392266972e+01
2.118275452223062061e+01,1.163724542898606984e+02,5.133566472826691296e+01
1.303034701080909308e+01,9.517763464981154442e+00,8.821990639004599188e+01
2.836213040441506195e+01,4.811849942676732894e+01,3.921344185852933606e+01
4.758343033087204788e+01,7.465932007599046472e+01,6.657294505406382257e+01
3.440271437875247074e+01,4.919880736244918040e+01,2.502450634747841463e+01
5.475553535400284488e+01,2.718377405420246262e+01,1.561508201841469656e+02
1.561033614233442890e+01,1.667494902920228839e+01,8.985286793441592579e+01
2.060676838331918859e+01,7.911573170299190849e+01,1.629462199099603197e+02
1.152541860300883201e+02,1.761349794314246253e+01,9.258384868997733008e+01
2.589492395714942319e+01,7.927781828572873835e+00,8.512785371529837164e+01
1.142847446623004259e+01,2.115689921573956767e+01,2.316575428418352658e+02
1.560708593578844443e+02,4.750383515234084086e+01,4.191681625797592687e+02
2.284106956436877454e+02,3.820418864897568767e+01,3.211544378273878806e+02
2.566698281253795955e+01,8.872129419530127237e+00,9.424554629826596752e+00
2.848306808800441559e+01,4.164377468441968233e+01,6.221918669741444319e+01
1.385791876664858435e+01,4.409668395410597697e+01,1.575620599371695896e+01
