kappa
1.559061676300292909e+01,1.508550027000410054e+01,2.280972152139766962e+01
6.025806899182101972e+01,1.013913786644841331e+01,8.118561640800245982e+01
8.127344870017128642e+01,8.559066447131482391e+01,3.546777905677649301e+01
3.145220028963392878e+01,5.896242550394509863e+01,6.834212481456738431e+01
8.530843974518474226e+01,1.786579078149992483e+01,1.350752584592208727e+01
2.204628264013659305e+02,2.368196029591829088e+01,2.182031284497283963e+01
1.877909302769834312e+02,6.383561585709996677e+01,2.535078006555047381e+01
5.918417720331171239e+01,1.389297192575248552e+01,1.162212248580938123e+01
2.823701714512099770e+01,2.896577979231158295e+01,5.563934812221903314e+01
2.776039545464201552e+01,8.219640224703148590e+01,3.475101714645995798e+01
6.098258715895648940e+00,2.131420660908701947e+01,2.923424864051409600e+01
8.596282503975037059e+01,1.796117058654226071e+02,3.991989923275063035e+01
2.341033963933787021e+01,1.367621181352423889e+02,4.615036832663562194e+01
1.906775651425580165e+01,5.495753752387245328e+01,9.188985750699620780e+01
1.429555552860626619e+02,1.759242940101269426e+01,1.244481095010943079e+02
1.492687808722179810e+01,8.826535590343995352e+01,1.912465520443188893e+01
8.864161696032360283e+01,3.538223935647476992e+01,5.751709136311886539e+01
3.235009791227976450e+01,1.017392841904563738e+02,5.597644643012048249e+01
3.026609015029402983e+01,1.180497809554496946e+01,6.539374849816493906e+01
3.947607482521401323e+01,2.669645376083525790e+01,4.898765824238876121e+01
4.543225472220121475e+01,3.228818962361933131e+01,1.178175749349417600e+01
1.312788767748791763e+01,5.117893668983452926e+01,1.438971605607896720e+01
3.368168112050319252e+01,1.701341867892661242e+01,2.900391112825925433e+01
6.123907101795940378e+01,2.625265898034633238e+01,3.567399365843284187e+01
4.079991162308603236e+01,6.735034812364710888e+01,1.860798113228861439e+01
7.587829840527385272e+01,2.751163043704908517e+01,6.936501302700363247e+00
5.375884069047260994e+01,6.488111320970654106e+01,2.120807341900217580e+01
4.756465387754518304e+01,3.348205690795256828e+01,1.177988073023526638e+01
4.267993503958922474e+01,9.514502630744338774e+01,7.059457285107330726e+00
1.429174503947969121e+01,1.064225976785668593e+02,4.210174018279654717e+01
3.293020197459711085e+01,4.296783910418128016e+01,2.474160244009883058e+01
4.868370526474735982e+01,1.199397147542454078e+01,2.357385267620040850e+02
1.419206185324924618e+01,2.137652914652139202e+01,8.925639475212469165e+01
1.963233478815936550e+01,4.451851420489746403e+01,9.342958933754260897e+01
3.842787434336080565e+01,1.853817868007001834e+01,2.438026145932334998e+01
3.274137192558057308e+01,9.886797381100539184e+00,9.379767749549799305e+00
6.146927775161982765e+01,2.919648546143250911e+01,6.271642639010553211e+01
2.842401755772417005e+01,1.932245264529251472e+01,2.631987313194933265e+01
2.791373683581332799e+01,4.492047436195721843e+01,1.526862206156640056e+01
1.958590500466574724e+01,2.733967662866776749e+01,2.590756439731026006e+01
2.167890265402534311e+01,1.539883053869336607e+02,1.340729037677770208e+01
1.001016941064411903e+01,4.720757560437090916e+01,3.383405330857630133e+01
4.598864356224697048e+01,2.973760688437897315e+01,5.501553715006622269e+01
3.595830715701050906e+01,3.966956829812046692e+01,1.213612304724068025e+01
6.530929118076693385e+01,2.600740349277326402e+01,3.089680905117417709e+01
2.857616472208213310e+01,8.753711323546765755e+01,2.445847379911564090e+01
1.397653277363279223e+01,7.336993922988455097e+01,2.892286075810796575e+01
6.961699721293386212e+00,7.412004236564015969e+01,8.887551164083261312e+01
1.063013638484264689e+01,2.126779177759632660e+02,4.666299112107101621e+01
2.267318128564811985e+01,5.067624380112754778e+01,9.011501223191385179e+01
1.037284347068798382e+02,1.457857502283511053e+02,4.521170091129972946e+01
1.296703992711157127e+02,1.739783300344409724e+02,1.580437086159559499e+02
3.673591488341721600e+01,1.492377761189122864e+01,8.458743746363258253e+01
1.974316556945375396e+02,7.875642195634662279e+00,2.476569329286046894e+01
1.513606882144640622e+02,2.309017447756435004e+01,1.432365569721072802e+02
1.004375271506169156e+02,4.135920445933028589e+01,8.415349934744324401e+01
1.131822111046604817e+01,1.014085144400665115e+02,1.767509417935047793e+02
1.651343857726985931e+01,1.918059027008870032e+02,1.257037860916431171e+01
5.969502935019154677e+01,3.370856453045320933e+01,2.104448879504836611e+01
6.338137013631830285e+01,2.089716335840325456e+01,9.922071501485914879e+00
1.266969289688450147e+02,1.771624377040285836e+01,6.166644899619365816e+01
1.886883906524481702e+01,3.109036315188891919e+01,6.051834355103652285e+01
1.158557301765171843e+01,1.436413012659395747e+02,3.820723338862015339e+01
1.538720166334326933e+01,3.298432240670956617e+01,1.582534143259637460e+01
3.003179445440447637e+01,2.094551556792007929e+01,8.835141397310756872e+00
1.665144275091608961e+01,1.515285080463598355e+01,1.739313807798336597e+01
3.164926282083589371e+01,3.755709330043622884e+01,1.956325678388082778e+01
4.018736055552597719e+01,2.341231531429044210e+01,1.857734618563630491e+01
2.243323480914751258e+02,1.978429687853526886e+01,3.836271909349322584e+01
3.033895630323783621e+02,3.044193216567057902e+01,2.614204063142776846e+01
6.271567839303169194e+02,3.110910817691721775e+01,8.464633361284521129e+01
3.731158935362172429e+02,3.036669184648315678e+01,2.082751970147187137e+01
5.406777134033677612e+02,3.768269162031231190e+00,6.380234007672116547e+01
2.435763561205281462e+02,5.029665146566806300e+01,7.055992820892839745e+01
4.072870332337923571e+01,4.991467628423443870e+01,1.972383040365978104e+02
2.353021907704025040e+01,1.132398738950002155e+02,2.335384769384021695e+02
2.348578148984488223e+01,8.361382596615361251e+01,5.188755037591803898e+01
1.398183449404277567e+01,1.831685502122077125e+01,3.566098420861919749e+01
2.965745251527666682e+01,2.021308022147181660e+01,2.427572930733636625e+01
4.769026742415287856e+01,1.035257453529215752e+02,1.187133212285318073e+01
4.731645597665094982e+01,5.734204414264161187e+01,3.836839300659089957e+01
2.377720533326403825e+02,1.931922891535721476e+01,1.679260054828901971e+01
6.843931783098436483e+01,2.116995750348970518e+01,1.845397907053360242e+01
1.490879858201710029e+01,1.622714096498955527e+01,1.288716728816860346e+01
1.264915396752321008e+01,4.145828957516554425e+01,6.640523687798471997e+01
2.667872700095897542e+01,8.151113977487567297e+01,5.948568154034970235e+01
4.777877400432304000e+01,5.078762558805154725e+01,2.106038772375489287e+01
1.163030281188857984e+01,1.037149889692307880e+01,1.677400047103463976e+01
1.098719049735582445e+02,1.248230817245865865e+01,7.028209787230090910e+01
1.299231966701083252e+02,6.041430318244612607e+01,4.503335838835496219e+01
1.541451755341582697e+01,6.663617688741331335e+01,2.018417434198678251e+01
3.333478671921820080e+01,2.506294791982779557e+01,2.495379758995626673e+01
3.654319411739255941e+01,1.542974555274583537e+01,8.083175293679836670e+00
1.959391687476708199e+01,6.750809250248552829e+00,1.821828993476546543e+01
1.363383289548700361e+02,4.243108454275699870e+01,1.889926717597372630e+01
4.169173990081662140e+01,2.507376437856938622e+01,1.887136270594844234e+01
6.888864719549218307e+01,7.979226610890103188e+01,2.667164765572667307e+01
4.179570443282135273e+01,3.636049138298506733e+01,3.701764460759764575e+01
2.510156143123837325e+01,9.079066260374230524e+01,3.604205156802616727e+01
1.511763942992265086e+01,9.696516439182047975e+01,5.328175023197508864e+01
1.567054998289776790e+01,4.412139971273742844e+01,3.078010091705469975e+01
5.182589658738946525e+01,6.119331042712645541e+01,1.332225998110749110e+01
5.277189667631988357e+01,5.987077495916368974e+01,1.846244762864757405e+01
2.904831139191166756e+01,3.573112153652100886e+01,1.193779229552379562e+01
1.034461056342184193e+01,1.699536874256367724e+01,2.034656330659056067e+01
1.340309577553919596e+01,1.974390205625009642e+01,7.353446403682782773e+01
2.006138466093004524e+01,1.896148654357919838e+01,6.223378332028806881e+01
7.490178931119069716e+01,6.051053788538547451e+01,2.535394553214223379e+01
1.566987663908292632e+02,9.077664469051570961e+01,8.439588019733790247e+01
3.959586628689867638e+01,7.234152071703465481e+01,3.194153537884687921e+01
1.747109325099024346e+01,8.824687300907609000e+00,6.137049730746345233e+01
4.201307546885632860e+01,4.210945398575541532e+01,2.332087215043578254e+01
1.038230178066914391e+02,2.219415527754172146e+01,1.437884577707855271e+01
5.845243673398411488e+01,2.649426360314226514e+01,1.446654988435186340e+01
1.535448092625059324e+01,3.132741343965652803e+01,6.187978465410791884e+00
4.161804528569357586e+01,2.949718615098495533e+01,1.104058382465281341e+02
1.495669771703382480e+02,5.050749773651536856e+01,5.568993215339091307e+01
7.595400336093265992e+01,1.789536804189816266e+01,5.366231021314612804e+01
2.227456110052440152e+01,3.844848670353396614e+01,1.330426006444635334e+01
5.874480982118033978e+01,2.926480637817468988e+01,1.235204838857892184e+01
8.390497050054240447e+01,8.754351524775670157e+01,3.410583862188251913e+01
4.010095339029678740e+01,3.520133137444514659e+01,8.180091422883620567e+01
5.876647471746171192e+01,5.907205903655785306e+01,1.269594112333366809e+02
1.908807089762258613e+02,6.707079829497970991e+01,7.449131860527296567e+01
3.891806252087158668e+01,6.421698357020216008e+01,3.151044061488800097e+01
7.325196303038690182e+00,1.007171641715515520e+01,3.210706080304656496e+01
1.643755656307378032e+01,3.709164825300749158e+01,2.506577324564173637e+01
1.836690445993485810e+01,1.309859128794293248e+01,2.204799296886676530e+01
1.102805398961584338e+01,1.962962039796733293e+01,4.277529466866870678e+01
4.700088384102473071e+01,8.478318080508427101e+01,1.332215296754130662e+01
2.687705186528582999e+02,4.895761084365707916e+01,2.359244196185310471e+01
1.499320516390853300e+02,6.726765157616310375e+01,8.633068038093830410e+01
1.176676041949181979e+02,9.627803933183837160e+01,4.795258326927016412e+01
2.201297497043951807e+02,4.641462073449461201e+01,2.072814021643304727e+01
1.208087213647373233e+02,4.463096534539275240e+01,3.271144865193242168e+01
2.553451979868957267e+01,2.723135692269036667e+01,4.465300695913677487e+01
1.728105931573569976e+01,6.292475444165924614e+01,2.598820994528317385e+01
1.127472551409444890e+01,1.573122219520823819e+02,1.922070302100453887e+01
3.117632424025710591e+01,2.207879478063508927e+01,1.957878041539773761e+01
2.071646711798743823e+01,1.915707422277612437e+01,4.180857121161757561e+01
2.569297837516969452e+01,5.574267501239008382e+00,2.004635717077949550e+02
9.393826691464447265e+00,1.998693149248558143e+01,7.454080553315283453e+01
1.542324458697850886e+01,2.883842929152960721e+01,5.011671470430060538e+01
8.398871788938480520e+00,3.239046250410373773e+01,2.531793130768086542e+02
5.484657785769492477e+01,2.807278861709487217e+01,6.300140579040766653e+01
8.828890492787586197e+00,2.550922254221636010e+01,8.537805655603361288e+01
2.888163364326969074e+01,1.957217039978003470e+01,9.799703173673648848e+01
2.573397576014295751e+01,2.100317967047547540e+01,1.189704405471083817e+02
2.556831761186200325e+01,7.616822558601322157e+01,1.729372791720010483e+01
3.307460857599562587e+01,8.167303662326692404e+01,8.184265686332309997e+00
2.769066677217351469e+01,9.429420033680879953e+01,7.703741276287027517e+01
3.575475143555944157e+01,2.728718780291564627e+01,4.844261983206363453e+01
7.898287735493306627e+01,5.838486705674686306e+01,4.274057872949756387e+01
1.798082372443734300e+01,1.248268197204028951e+01,1.079140441979215836e+01
2.113936677595449964e+01,1.560785597390403723e+01,1.652626984308018621e+01
2.156906899529455046e+01,9.049915665121709196e+01,1.583508735983202165e+01
1.519161825028481871e+01,1.757087258384865436e+01,1.249747288011442805e+02
2.565054424484915074e+01,2.475855174913601786e+01,4.235802415365119487e+02
1.020129258203966494e+01,7.811930020808821951e+01,3.364432057382213657e+02
1.331227828207162389e+01,8.246982239556913896e+00,1.565979467284175257e+02
1.864878303677979687e+01,1.450487124255354487e+01,1.667595716747158008e+02
5.763988905737362245e+01,3.086260139837895622e+01,7.193479327072309104e+01
1.450597870854306137e+01,2.368778870665529723e+01,2.520465297999735554e+01
3.501553115833716134e+01,6.759785353980842793e+00,2.211529632752338870e+01
5.511329775530519015e+01,4.119240508869735606e+01,3.708809224879897215e+01
2.633751244450095541e+01,2.469232686607571026e+01,4.701355461472371644e+01
2.773908557941908981e+01,1.742012932965585037e+01,2.853409911043114988e+01
9.948331142770729230e+01,2.487845774424761203e+01,3.270815658314827346e+01
4.206704044678380683e+01,9.432330451427816342e+00,2.040392471347690417e+01
6.225049252466354943e+01,1.344501234946774737e+01,7.358978509044204941e+01
5.163138668241751361e+01,3.583128624815052632e+01,3.022073931486669807e+01
2.453895052415904843e+01,9.329335804937809229e+00,1.678848442595975499e+01
3.908618083504941865e+01,2.298055990211574340e+01,2.677921627697094920e+01
1.121437231331813322e+01,2.856497985668097783e+01,3.321844413608330626e+01
2.500542224283606174e+01,2.714655630291409949e+01,6.983912914795979532e+01
1.250053149125528407e+01,2.970419112873876699e+01,3.319394378034324689e+01
9.299141310636503022e+01,5.994142555730667965e+01,1.339434428935979327e+01
1.439489450700935720e+02,1.297420009460428219e+02,2.641739714295178132e+01
1.549632080784118955e+02,6.492463727429147013e+01,3.538766413505811670e+01
9.669665316047540671e+01,9.994280744610261991e+01,1.658287388751325153e+01
1.245809768937808570e+01,3.065064200904538438e+02,2.254255412707863400e+02
1.248221675915759299e+01,4.050585115716450701e+01,4.368183526307474551e+01
1.237221048129510592e+02,3.924536377105545171e+01,8.352392902152813292e+01
1.391714554174399865e+01,5.624097695736482905e+01,6.946845942907367544e+01
2.121994476377112449e+01,2.321511938804932740e+01,1.042255497880309036e+02
6.104729549451363368e+01,2.258402641236507691e+01,1.532556192595370348e+01
9.325121821581510062e+01,1.438445853474294154e+02,1.598939192153915201e+01
4.978113779669262584e+01,2.371588604822461122e+01,5.810442313278834092e+01
1.591242172429044288e+01,3.368292052400272496e+01,2.845716639716538054e+01
4.359061275592439699e+01,2.172672688938615693e+01,9.991323105909987845e+00
2.904179476154710926e+01,1.211363904603285491e+01,7.977073385596315802e+01
3.696088662469526298e+01,3.240497352872647951e+01,2.611623249332500052e+01
6.738551416137535455e+01,2.843071241462671139e+01,1.830476681399818517e+01
2.894118047838271650e+02,1.591936279065147630e+02,4.793131316478648074e+01
4.646501805873451474e+01,2.102090571845342737e+01,5.706283677955453726e+01
3.695209255114563973e+01,1.863044025961849570e+01,1.947391763507665274e+01
4.139908011927962406e+01,9.943291617483351885e+00,6.409468671624038905e+01
1.114408130947647813e+01,2.314524903307924220e+01,7.051571870060445235e+01
1.263987119390028546e+01,2.596671855033068610e+01,3.061832711180041144e+01
3.595990846846532918e+01,4.325377523163222548e+01,2.469295482805926412e+01
2.103324585541367142e+01,1.672903679661411900e+02,1.876704608622052461e+01
1.418215132593746475e+01,1.983547670237074101e+02,4.445567448843291913e+01
1.058778832554807252e+02,2.684040213933770502e+01,8.541731834807865198e+01
3.266285494616958118e+01,1.182019530600195978e+01,4.329895742511088486e+01
3.229420643452927209e+01,6.965831845713765347e+01,3.782008283506026203e+01
2.795124327818952565e+02,4.233867203392694734e+01,7.055018401677729400e+01
3.066916975408300914e+02,1.357218977679926653e+01,1.827089168676694797e+01
8.857422323390784413e+01,6.547383654986936108e+01,2.886239415346288695e+01
5.787858187501463902e+01,2.433700297954094083e+01,3.153443848692790752e+01
1.443032147827319989e+01,1.895692580100377711e+01,1.443157912668396570e+01
5.323411139040842954e+01,6.264365372765562512e+01,1.570259483970191994e+01
2.889088212174278425e+01,4.525936697773921935e+01,8.070265693363417370e+01
2.990763542385259299e+01,5.333591153500137949e+01,1.352727173323655663e+01
4.271746090769482862e+01,4.226146375608459493e+01,6.683165806978178125e+01
3.375652684938288672e+01,2.622407245503806195e+01,1.387010653459959144e+02
4.039828425604975592e+01,1.270497832316561748e+01,7.040682728801164103e+01
1.164839212468904961e+01,3.789694560332886653e+00,1.141647183730383119e+02
3.165069546669280243e+01,3.661148225600346962e+01,1.565128777930042503e+01
8.989778891294473340e+01,9.142219071720394652e+01,3.616662665645859676e+01
4.202178563681282242e+01,1.051543478886800358e+02,8.523644790511696101e+00
9.058287818137790737e+01,5.475883725552281334e+01,1.562004525752448103e+01
1.257594517860171379e+02,2.172239416930630185e+01,1.987832889461001074e+01
1.473295032470955235e+01,5.754635614182465986e+01,2.175320970586575697e+01
5.466793763494305836e+01,8.123051381989068886e+01,1.846302946262657230e+01
4.570006752629738855e+01,3.046148262509644411e+01,5.415116907435510996e+01
1.766030741623919553e+01,1.098526222232781180e+02,8.818916881944497277e+01
1.237789518030005524e+02,1.348188213337073371e+01,2.685885029390778911e+01
1.094956035564617167e+02,2.425969012047367812e+01,2.151284399214567244e+01
6.347053078944031057e+01,4.555467131028440519e+01,5.019194154455303192e+01
1.127938813074140256e+01,2.728851517337280086e+01,4.599020644883335507e+01
1.002211422878151410e+02,1.103872807161448435e+02,6.366786496594977507e+01
8.497905163320487532e+01,5.458154483045561989e+01,2.015200412792781037e+01
4.792094201736289705e+01,2.845535239277458572e+01,9.447991063228894859e+01
2.766727093885601008e+01,1.287385041029652122e+01,1.272702853564347834e+02
4.292710946211612111e+01,1.224067691763841168e+02,2.868947954989174676e+01
8.792535321278666061e+01,2.100224523313248426e+01,3.627796064795677466e+01
3.115997087565286705e+01,3.658867866271136648e+01,4.368834134760959387e+01
1.716491029983828653e+01,2.353486957236460597e+01,3.441911732744536323e+01
4.414405959027149606e+01,6.183524675262840020e+01,1.071894524750698992e+02
3.759798050026154215e+01,8.436198344577299224e+01,5.738018737932631552e+01
1.033049901914258584e+01,4.056204232479204563e+01,1.546145237107945825e+01
1.110002269700648547e+01,4.471309706829270425e+01,1.159686384297647699e+01
3.592141226253843911e+01,2.636325429647379082e+01,2.155382130744501268e+01
5.176402290029369624e+01,7.503119358153641727e+00,2.406832227887842635e+01
3.413889635699453606e+01,4.263616414298593327e+01,5.358666144974156964e+01
8.688100854296184394e+00,7.547604000511013567e+01,2.118870671902855207e+01
1.718238537225844453e+01,8.485260010592743640e+01,8.689051510709876425e+01
9.648374745503851102e+00,1.705100482322521316e+02,2.597277001654272794e+02
2.732654463615765650e+01,2.901589592837308018e+01,2.778823895877530958e+02
1.736508751823522232e+02,7.180386572544702517e+01,5.294677806997012226e+01
1.365095976776445070e+02,4.745786033271113524e+01,9.429443859026877206e+00
1.928323276789388885e+01,8.962502539463685025e+00,1.953513227414947195e+01
1.122151109315303685e+01,3.886697610105677825e+01,1.650217257798624360e+01
1.456058763127348854e+01,1.055413323330921003e+02,2.441436866769497982e+01
2.004410771607380681e+01,5.153591397537420704e+01,9.380702859158088103e+00
3.336129316366959330e+01,3.445886677739044899e+02,2.559399455280248858e+01
3.789508184601293550e+01,4.887389016080106785e+01,8.017468934653331303e+01
1.915986212917716358e+01,1.520028507807604967e+01,1.146506142244359552e+02
5.224486177627006356e+01,7.349321179510762647e+01,1.427599291986181527e+02
4.478483763266680739e+01,4.140007698242067136e+01,4.974311182701056566e+01
3.749175467202499590e+01,1.310546698054242754e+01,2.360071757206323184e+01
2.254642063046242839e+01,1.308385343995913104e+02,1.280020887360786475e+01
1.006943914512690341e+01,1.986904556607404615e+01,1.467008885512799665e+01
8.088783568681392921e+01,2.978534473497493096e+01,9.244398338483286182e+00
8.582960530353031459e+01,1.229225337364816539e+02,4.346383034370912668e+01
1.998777914696352198e+01,5.075977706282391466e+01,4.952538153550094790e+01
4.078852879742417770e+01,3.071871997387130548e+01,6.441175707114291527e+01
3.544619936952462069e+01,7.016475851053692736e+01,9.397248255803518191e+01
2.784294483407069976e+01,1.607709739162781375e+02,1.134122924886086281e+02
4.662544575872211539e+01,4.913348221292761764e+01,3.435757991310134685e+01
2.328255355303540597e+01,3.176100300566566403e+01,1.462652872236304269e+01
4.129141113534236496e+01,7.383749727996168133e+01,2.507304157908662390e+01
6.697806378473741518e+01,1.671657201535062995e+02,7.865954936474113879e+01
4.168597374438081715e+01,1.217610784033172564e+02,8.770100984196264449e+01
2.759663008692158215e+01,5.123589524269537065e+01,2.422323246662925555e+01
1.148197208743554043e+01,5.259132909621746421e+01,1.598903553472125054e+02
2.766365792926369238e+01,3.645177753250971620e+01,2.675786659858257508e+02
2.893902582048123406e+01,2.387951408530389941e+01,4.996046041149428163e+01
6.901759085088903589e+01,1.104126515904465222e+01,1.084200878254269540e+01
1.260419507222401592e+02,6.225735370695567639e+01,2.633382482163429117e+01
2.499285640770494155e+01,2.947637681362657531e+02,7.224792695596718772e+01
1.335452510981752994e+01,2.610301114628704227e+02,3.976980651776914755e+01
1.686488900470228103e+01,9.166725102179263729e+01,4.306727286694102474e+01
1.481455299549394056e+01,7.488057381194244044e+01,6.086316072950250344e+01
2.525170262937130161e+01,7.089524458851914801e+01,6.871618705931895477e+01
7.317630399511327255e+01,5.318450444995330884e+01,1.224006159802396709e+01
4.800969562186929807e+01,5.590284250825762768e+01,7.561599566170976061e+01
2.096706083125508258e+01,3.294002381597049833e+01,1.903052661549916635e+01
6.704073128746657062e+01,8.268643311647713290e+01,4.891139089093442749e+01
1.671174096007533194e+02,1.414302269403811430e+01,8.506392745158169078e+01
2.552054280692294697e+02,3.045253826864874824e+01,7.916099412207519492e+01
3.566670180176538452e+02,2.047646284654472382e+01,4.640432077485905893e+01
2.829146337441186461e+02,5.312796943124439508e+01,9.965139791465315255e+00
1.730835215457814229e+02,7.922263597549091152e+00,1.241904628157062973e+01
6.205031944404215238e+01,2.219733474219304270e+01,2.736096295548048118e+01
9.381107632161548082e+00,1.146196157903321904e+02,2.761462210236288684e+01
2.811520494388572189e+01,1.414037795066531800e+01,7.581520902340919577e+01
3.956882850071194468e+01,2.651935444858569824e+01,5.984501853683732264e+01
3.092334052305143999e+01,5.880505031969502028e+00,3.327862386109538306e+01
4.886884378909379478e+01,7.506201693112564044e+01,3.411441304612875314e+01
2.744808527314890867e+01,7.214076871285708137e+01,5.093820608728469779e+01
5.315528890419103192e+01,1.318352199212258746e+01,1.541863534749353981e+01
5.432690830029567053e+01,1.275978312816649094e+02,2.705257485391265249e+01
7.713662152955868123e+01,7.352507377326003279e+01,1.210030802795470706e+01
2.778390407871542322e+01,2.567795719347936512e+01,2.092395593936265641e+01
7.660761403530523239e+01,3.918876682340482631e+01,2.133045072032951239e+01
5.457545126219908127e+01,4.193167425536049109e+01,1.770931407064664853e+01
9.173653242131269536e+00,1.898839036210374047e+02,7.384501993361196526e+01
2.481635758377819201e+01,5.884148611387588801e+01,1.404614870703939573e+02
1.222240020459657828e+01,2.417281332098105651e+01,8.702266449569181361e+01
9.267059281707231833e+01,4.112270589759907580e+01,2.428892055379879480e+02
1.092787432399952223e+02,8.289063363855238009e+00,4.448141629095616878e+01
4.898974797190343367e+01,1.741134510873582641e+01,4.647286016980031320e+01
1.329541850161410537e+02,3.501235989090034195e+01,4.215563597123668238e+00
1.090828831649805011e+02,2.252224957619889167e+01,6.334857191406872090e+00
2.693819019614320496e+02,6.627334222368462235e+01,1.404463738019012098e+01
1.121679909568627664e+02,1.111060534807362217e+02,1.612991997862335580e+01
4.213288339270017957e+01,1.190538125510665850e+02,3.852832520616934175e+01
4.673925004118422066e+01,4.124280245567763359e+01,3.450893588730910011e+01
4.401783820468682507e+01,3.525714725044431219e+01,5.310417373794476248e+01
2.299729948497067866e+01,1.274525318511217442e+01,1.215105630192022801e+01
3.318696353279399602e+01,4.915951584662482077e+01,6.350041691171017533e+01
2.066151425199151959e+01,1.136272415741953949e+02,2.954253561199551115e+01
1.130725575978549458e+01,6.678633441547627569e+01,6.254217038415689700e+01
1.102371167657350171e+01,4.256820834035344348e+01,1.326459233210070749e+02
2.531435050489427852e+01,3.027079343572530590e+01,2.089452288381098555e+01
6.608373065513123379e+01,6.152014601508675185e+01,1.535889090729937578e+01
4.790436942497699135e+01,6.193375142510511466e+01,9.743615651580260106e+00
4.860369107650727472e+01,5.633148181112956365e+01,5.460487519439995907e+01
1.376277979293556371e+02,9.895396535451268960e+01,1.562720725975302116e+01
3.477319163967438698e+01,3.299096342219187505e+01,1.291300655920099416e+01
2.715507382571746930e+01,3.977153466240733337e+01,9.446768775232529336e+00
3.034909948413370273e+01,2.798026759270138797e+01,1.945408760933449699e+01
4.665522767481803612e+01,3.637692327171691176e+01,1.318349017781990895e+01
4.502643293896704790e+01,1.690945926323355479e+02,3.687954220836768826e+01
3.216992327949545682e+01,2.051879709370515670e+01,1.037108801849393700e+02
2.452836914324860373e+01,1.964770712401841024e+02,4.978489004124726591e+01
1.992213624672201888e+01,2.972196770106031067e+02,3.798953841768917528e+01
5.783611266894178726e+01,3.960007268831070348e+01,5.928973733464427909e+01
1.922615319770057596e+01,5.084441869904939892e+01,6.441635406495828420e+01
3.207916209235465033e+01,5.398396234300501817e+01,1.639014633396574894e+01
3.940217837606807905e+01,1.097410935700538062e+02,6.378226695016103953e+00
6.931661260708084171e+01,7.028352914157612474e+01,4.164325580230185153e+01
5.517017729895052014e+01,6.093062347247288812e+01,4.406793078695884702e+01
3.020106253972154420e+01,3.080744161000624715e+01,4.861923482849202571e+01
9.554833411365486029e+01,1.729672541872213642e+01,5.806921710595771202e+01
1.257409387018705971e+01,2.278780156651963651e+01,2.096337282400055102e+01
7.930125600352769766e+01,9.312543919801129277e+00,1.764501820785186936e+01
4.483340545984120240e+01,1.389076376055166691e+02,1.186027434494048904e+01
2.159365164386337810e+01,5.380146120112040364e+01,4.059685187286669361e+01
3.986041545869748148e+01,7.564196184892776387e+01,1.181571933789762170e+02
8.399948295027817835e+01,1.603980124742690805e+02,8.309868364549740249e+01
1.849686876680634740e+01,8.890229614468744046e+01,5.000813482979849312e+01
1.347415049067023460e+02,9.725903621955100675e+01,3.580975830257899588e+02
6.009242023486249451e+01,2.253958754179306112e+01,2.887484690757710268e+02
1.815245841988530273e+01,1.296557440721996990e+01,2.084722506226394785e+02
1.557785524456716644e+02,4.366554628812444605e+01,2.973000773394612040e+01
1.025947302391658411e+02,1.351423655064909042e+02,4.675190338240663834e+01
2.595312433567962174e+01,1.229128033314395623e+02,2.252324747772513547e+01
1.055441914497989586e+01,3.333993303703197597e+01,5.416768397467313889e+01
2.363933532616335143e+01,5.682325558602516935e+01,1.020228843546936304e+01
7.448319420769075805e+01,1.160599518851061873e+02,1.163812993288241415e+01
1.487258212829146586e+01,1.121870403135003187e+02,3.058358170250595265e+01
4.143560473554792623e+00,1.489649224588716514e+01,7.865113693986127430e+01
3.249457386355720701e+01,1.705897382227197312e+01,6.505808743165349028e+01
2.861239134451649591e+01,2.861590184463576136e+01,6.435500429669963296e+01
1.659183358953097809e+01,6.178073359724213987e+01,1.703309255081832987e+02
8.958752806138902258e+01,1.425549685743952821e+01,4.896424240817179907e+01
6.201554762014165334e+01,5.335570426093021013e+01,7.632191610097787304e+01
1.146817208673798945e+02,7.951507485573321787e+01,8.556263430208231568e+01
1.070867038344313755e+02,5.219253259755585361e+01,1.048865794444749966e+01
1.419458410703734899e+02,1.237268072087804427e+02,1.486505639998818822e+02
5.848529624625825818e+01,2.882899445798449278e+01,2.463189911747664240e+01
5.304811126253530063e+01,2.964131295803624155e+01,1.701527176264378483e+01
5.375067128658681526e+01,2.827202569308527913e+01,1.456237555857863519e+01
1.705827669854889805e+01,2.536878544265761093e+01,1.182587834928887993e+01
6.195431829601497853e+00,3.840266652026339500e+01,4.274351783820736728e+01
4.979411034429930716e+00,2.667429335307483385e+01,2.651949446057233217e+01
1.927461413642931021e+01,1.418126091745137529e+01,2.355217274296141738e+02
3.144690488911731308e+01,3.021055773502289199e+01,2.184125404598487137e+02
7.170000072666962865e+01,2.229491040791648615e+01,1.189232480203162510e+02
7.528053614688379014e+01,4.456400393569654739e+01,6.414115140004922466e+01
8.995110560082093798e+01,1.126049886631143693e+02,3.132945954620662832e+01
5.482374569110835694e+01,2.250031202204696257e+01,9.736417815717713609e+01
1.065943404101891367e+01,1.067700204980148868e+02,1.183974308590666169e+02
2.319053434326071539e+01,1.034273009921772086e+02,6.421599509436158826e+01
2.399734971371534442e+01,1.278088879144216605e+02,5.330329436380067420e+01
1.454528577609059070e+01,5.249274703975883227e+01,3.362910940443828167e+01
