kappa
4.702914393882382882e+01,1.960337817384715322e+02,1.627780457206506171e+01
7.062982655952825439e+01,4.607810708524664278e+01,2.018661546961735453e+01
7.631697437969739894e+01,6.593458494789713598e+01,3.822697631120485084e+01
3.317737351257211742e+01,3.418018137733291439e+01,1.039672015808761216e+02
1.821087644147968376e+01,4.752777492555752303e+01,2.399379635657624021e+02
2.631733877721658388e+01,8.928132614143105172e+01,1.245260529160677549e+02
2.935512518246144253e+01,4.097864799581982709e+01,9.458196113005851657e+01
2.584320269711255236e+01,1.543130612162114623e+01,1.598827112778983519e+02
1.875759701243416799e+01,1.942150964108317979e+01,1.153955666926782442e+02
1.351219539708118234e+01,1.189074116418717608e+01,6.887739149000363170e+01
1.325283355293051102e+01,3.551145944222680839e+01,2.935400005878577190e+01
3.667943108872207603e+01,3.350098020879637062e+01,1.544454666203397508e+01
5.849578065751295952e+01,5.172820282499539246e+01,1.581193692520237803e+01
1.034632937294187371e+01,1.049719700121848120e+02,8.744916624855562759e+01
4.765454096013333896e+01,1.260489252120519552e+02,7.577009570651740944e+01
8.116403091765310762e+01,2.496178418518674746e+01,2.018375781212084519e+01
9.217027226876246004e+01,2.574037060041475655e+01,3.363565920673047316e+01
1.379112196906540930e+02,1.192603402150022163e+01,1.162314019690953018e+02
2.663316662137359572e+02,4.090486073033943626e+01,7.862390694187648421e+01
4.091745584030726377e+02,5.745142112883006291e+01,3.462928409624819182e+01
2.520379800681790243e+02,8.397064677832108259e+01,5.702431880588262203e+01
4.896897855893089258e+01,1.495022074110245747e+01,1.162650143579569217e+01
2.325530813185759271e+01,1.748564698377906979e+01,4.729969539898675635e+01
2.610825518474919704e+01,3.514274902926873523e+01,1.312047644268629085e+02
6.925937382232210382e+01,6.484825521645348090e+01,4.138631422440221286e+01
1.458257839257583157e+02,2.197602240212689253e+02,1.193934451527231033e+01
2.624210485687472882e+01,3.647849855896036786e+01,6.340590270675919982e+01
1.180522137587122700e+01,2.058694939825669579e+01,6.469960552784580443e+01
1.913504947352645402e+01,2.236049451793083165e+01,3.860248161063771022e+01
8.270145167830392552e+00,8.536390124154503667e+01,8.605649284516033504e+01
2.261497472208776571e+01,2.936611007829094433e+01,1.356385882127901255e+02
1.374785620882082071e+01,3.288502417496719943e+01,1.582792744099162121e+02
1.022780309198936806e+02,1.007501367064116771e+01,8.464991150125442232e+01
1.672348908604265105e+01,1.960022587535244654e+01,2.403825426240605623e+01
3.869888873617372838e+01,1.856616123626638526e+01,1.451257905522769320e+01
2.006028435383814212e+01,7.384534102266525224e+01,1.690463435706031703e+01
4.763770832899933794e+01,4.504668829750654879e+01,4.857276988832701647e+01
4.225523299938620880e+01,1.916342694895062095e+02,2.095925996350236531e+01
5.415053538614973405e+01,2.933705276038393350e+01,2.799778250344212438e+01
7.244022246433976875e+01,2.004339483666497301e+01,1.290322704616683147e+01
2.567853156595974724e+02,3.619896947228776440e+01,3.806057008658357432e+01
4.004912536821512390e+02,1.817071801653208922e+02,1.919573827704587288e+01
2.186256823276208081e+02,1.081889231907638020e+02,7.876941115756518741e+01
7.512509315521613473e+01,9.330508077461377070e+01,9.049981503127625615e+01
1.980827027953569797e+01,5.855513048519593866e+01,1.514811932422570351e+02
8.127012098822218888e+01,1.224783011139417255e+02,1.472339942109248909e+02
1.411808814159592771e+02,5.145854795376565960e+01,2.187957747851573487e+01
5.785714617279717231e+01,3.499538916704855751e+01,1.970396360799756508e+01
3.239708199767734698e+01,2.320328665654847811e+01,1.413109949350181580e+02
2.663005944710491235e+01,4.492285755095507227e+01,6.044362922177612774e+01
5.261839947694215880e+01,4.486496870275955118e+00,1.063776440093044506e+01
6.703381832278147101e+01,1.874647286553216219e+01,3.391722077791946788e+01
2.726408340343161640e+01,3.607602954443768795e+01,2.286698731252071326e+01
2.871019049724884198e+01,7.955028815011147003e+01,8.969130144410691230e+01
5.364479817129527106e+01,4.427879962029056315e+01,2.403643332701565782e+02
1.181598190299715867e+01,1.651137127606332200e+01,6.920925144131956586e+01
1.320997677698808026e+01,1.946668363403600566e+01,2.115880855710752684e+01
3.339617156628924732e+01,1.665250975743864714e+01,1.955861541626725852e+01
3.080327783068371872e+01,6.281272901818119436e+01,2.914310095656960442e+01
1.693769501789739138e+02,7.609976334220215222e+01,5.681839233905060382e+01
1.183952398750278689e+02,4.759507112781986393e+01,2.430181994602327222e+01
8.498532420634367668e+01,2.982104262737395217e+01,1.842300003224879390e+01
3.150700730913557379e+01,1.637614560549594245e+01,2.948876667030214094e+01
9.838116604155459299e+00,8.999259302999064403e+01,1.154670065178548271e+02
1.662552480192164239e+01,1.956701442408513003e+01,4.592223374349510578e+01
7.338889436010595091e+01,4.029876914019141054e+01,1.660637372873001993e+01
8.798605532295455589e+01,1.109545100593775402e+02,3.157206832276730069e+01
2.120480679602569012e+02,1.479633375949010343e+01,3.843425514808637899e+01
2.165348441338553585e+02,2.441895267891148436e+01,2.954125647466469573e+01
2.294660101259967178e+02,8.392757931888574774e+01,6.823641724802911313e+01
5.557018119021422820e+01,3.770827064360089764e+01,4.232889030113880580e+01
1.591664813661466127e+01,1.651989687647902016e+01,5.303517036843911114e+01
5.846394351043581850e+01,1.019312895718043990e+02,5.860220665206798429e+01
1.233672016750604854e+02,2.907131777247371218e+01,3.795969530835656514e+01
4.578082563784656855e+01,1.945900873528852770e+01,4.013532654675941558e+01
7.928856580252721642e+01,2.476514637299456467e+01,7.807446130136312945e+00
3.204497038048864965e+01,1.064673809781618274e+02,1.147458833337020678e+01
1.447467572599779473e+01,2.341423648878760133e+01,1.059922718291653254e+01
1.442210270321326107e+02,2.781926559839719104e+01,2.790112833904345280e+01
5.119873585435571783e+01,3.034045858144315133e+01,1.330034130350013015e+02
4.191246676732163934e+01,4.116895178204396899e+01,3.276033835104335168e+01
3.662164746266698501e+01,1.630566416037717659e+01,1.775143167583788895e+01
9.951622940913027549e+01,4.602948447633849582e+01,2.256016631580449072e+01
4.747616061019262190e+01,9.592469805868596211e+00,2.553821300970889396e+01
1.214880860469451385e+01,6.794929804406149465e+00,4.740445728278855597e+01
2.706593007296208242e+01,2.144601574635365182e+01,1.015857657045828333e+01
1.678495088054471296e+01,4.594879712156117080e+01,5.467075651627341415e+01
2.012282628380425820e+01,3.135265135627467359e+01,3.609478882335339733e+01
3.923375835335421868e+01,1.029033997035488035e+01,1.299753429633866020e+01
2.536718234674647121e+01,1.568014292092350814e+01,1.871548193139050653e+01
3.956643390057691789e+01,6.761735585708677831e+00,1.099284999372419662e+02
4.394100519371033187e+01,1.494199397293851916e+01,2.375718109237509452e+02
1.061513245617876038e+02,9.938620742202587621e+01,5.864878189527935604e+01
1.907573794653293930e+01,2.264159335841399212e+01,4.391563478296917111e+01
3.184550012649313544e+01,1.713860043112960341e+01,2.407936554741628044e+01
1.728419959878718970e+01,1.199079020342684743e+01,7.797164402761148949e+01
1.865306113425229739e+01,1.993210093354155532e+01,1.058151861645781509e+02
1.950722775113094087e+01,1.983583569677119840e+01,1.042405998344601699e+02
1.072891636407317506e+01,3.598065724824228084e+01,1.347544837610120680e+02
1.125681068807292462e+02,1.619527837418890925e+01,6.351021203872523557e+01
3.546337951723963755e+01,2.305151833036496356e+01,3.084835571427963714e+02
1.735990252305749593e+01,3.116239993974507883e+01,1.025789314705874631e+02
3.931505354767243432e+01,7.105146718618226487e+01,9.577122637363315505e+01
1.238652995673941604e+01,4.818145268022064442e+01,3.223426526904032841e+01
4.259310151590646143e+01,1.906261762098746004e+01,5.180119771397497175e+01
4.046765571386778504e+01,5.578599027971769431e+01,5.609324039999940226e+01
4.262197571528035667e+01,9.517117152170595773e+01,2.746752543871003027e+01
6.597835629482342767e+01,6.087150857377091029e+01,6.266309278295053531e+01
1.295001032422139247e+02,3.605495079506714262e+01,1.963811351261567140e+01
9.762882386234463183e+01,4.062315239373879194e+01,2.412916480192453506e+01
1.067378964600249560e+02,2.528610333836201463e+01,5.959827603517183547e+01
8.741712918912779173e+01,2.857739340112501480e+01,6.749193113039389402e+01
5.231072686737402933e+01,2.359877349637112687e+01,5.613698033928018560e+01
2.784769944474445680e+01,4.939906720786320449e+01,3.424099349326094455e+01
2.064645263334459813e+01,2.166920719891699321e+01,1.990197001078681893e+01
2.172369067963876432e+01,1.436231951596681355e+01,2.889059196754004333e+01
4.590768945002813695e+01,1.683128178769305450e+01,8.994957830215474814e+01
2.717194220912961100e+01,1.579766316017436054e+02,4.049068056375629965e+01
1.607210630187733358e+01,8.303963343528093333e+01,9.422437447863498505e+01
4.978095476361174576e+01,5.612478812984744536e+01,1.850168314636745777e+02
1.911646004332436277e+01,9.918672201186828019e+00,2.999738548823623319e+01
9.183580933601668050e+00,1.727236467820526400e+01,4.175874906676069287e+01
1.246670363063703135e+01,1.694069448428081159e+01,6.327308232741983574e+01
4.401294421167506954e+01,2.862600948572583803e+01,9.035906919845854190e+01
1.817302766697999061e+01,8.988964950142636212e+01,1.478035141646212480e+01
9.051077478419412614e+01,4.808433906171265448e+01,3.324991223315372224e+01
2.185645644870811566e+01,3.385136307306206049e+01,3.315277113552699717e+01
1.398512297251393193e+02,1.328318699565718219e+01,4.097340585680497327e+01
1.483443845444475073e+02,3.464467746644862700e+01,4.208398346734389861e+01
4.294254693867672472e+02,6.276848948353123347e+01,2.426690088484934194e+01
7.285641773009140820e+01,2.911177398763217639e+01,9.446473386737750388e+01
1.386273043203801763e+02,5.019017979681016328e+01,4.452237913326611363e+01
6.079882809760589168e+01,1.649304988575450537e+01,3.417440598049172706e+01
3.116527885175148072e+01,3.852429299598981061e+01,1.701429903934427657e+01
3.776944635416492702e+01,1.552131216845863264e+02,4.079831621902715000e+01
2.567263008525483059e+01,6.150563577365098666e+01,2.033585837421314579e+01
1.592470936952268445e+01,5.875023971381967414e+01,1.706328975337491372e+01
4.677373172519013877e+01,1.989836322560319672e+02,1.931138770179380515e+01
1.801614297367330764e+01,1.157832129020862482e+02,5.179250000090737771e+00
3.144280261816929567e+01,2.015519293762873332e+01,1.289775492709444293e+01
1.444244225089308742e+01,1.499955954679601433e+01,2.577731994945863647e+01
2.611527997792130407e+01,5.568812342818215200e+01,3.498926001809503106e+01
3.565757804791509500e+01,6.195505129408426370e+01,2.760770440157243399e+01
7.911471426307313948e+01,1.341947641195206842e+01,1.446567991927278385e+01
3.272684754685324293e+01,2.724859575648243748e+01,6.492153400015017439e+01
5.119726608183880501e+01,2.407317710337523309e+01,1.200278839174878875e+01
5.031554710750117465e+01,6.620990499690846320e+01,9.077011407818579869e+01
4.250302756118002634e+01,1.060993626323882744e+01,1.300532176494564141e+01
4.698879660786731449e+01,1.006245077604058622e+02,2.316616022731239255e+01
1.574070494866703207e+01,6.813194061922747835e+01,2.815178351267168821e+01
4.040377010460163376e+01,6.542068487269256138e+01,4.769579078558443541e+01
7.327401091724462390e+01,2.980318446399689947e+01,2.576347940461499064e+01
1.762191743527282028e+02,5.780089840703941206e+01,1.133697059919287931e+01
1.580451526550564978e+01,1.456333724558537597e+02,4.142952691109562835e+01
2.842884807413213366e+01,1.830745927342967434e+02,1.976632355608509783e+01
1.709989703644045562e+02,4.182159440744361945e+01,1.206334460096176997e+01
1.670249088340517858e+02,2.617254210867743680e+01,2.743063321275609567e+01
2.632278526042326661e+01,4.689099522010456411e+01,2.751559288174409801e+01
1.468749894467978834e+02,1.442641656015902463e+01,9.068707530699906272e+01
1.586422173740488972e+01,2.099341176866003167e+01,3.603591227933912933e+01
1.264596627366978225e+02,3.637225717576569650e+01,3.526483184196605691e+01
1.397000817914272908e+01,3.648188713884599821e+01,2.968413911394785032e+01
1.662199272753418100e+01,6.849003845565806436e+00,8.842038749010600895e+01
1.370559175117620399e+01,2.049436732725557420e+01,1.089048119610099974e+02
2.561663250546801862e+01,2.242755267499455840e+01,3.953409399134555713e+01
1.117759944925236937e+01,6.520685975232120768e+01,2.391809294172514910e+02
4.268795460286798260e+01,2.192943726707790120e+01,2.566371135993979351e+02
4.029215481101780227e+01,3.272876054317141836e+01,1.230754633262161519e+02
2.323019699777075431e+01,2.001906894118907019e+02,5.467784594696726685e+01
1.672365179029689131e+01,7.904404508794736728e+01,1.634654705242445516e+02
6.998949225326349222e+01,6.156302629573735530e+00,1.123971624233482487e+02
5.860978214214652837e+01,1.083813728561280776e+01,1.088208033467222577e+02
3.727452051720769646e+02,1.603484870546971308e+01,4.520906160947986763e+01
1.238976837365084123e+02,8.838697649840167259e+00,3.338983789691459947e+01
5.320460694268083301e+01,1.978796750855838837e+01,2.416652117577018544e+01
7.454395541195734154e+01,2.225336142410527174e+01,4.125262176538529957e+01
5.463164035630880022e+01,5.601279932093441971e+01,3.355873095140155726e+01
3.412376190970792322e+01,4.942406005089021903e+01,3.055013259406668524e+01
2.146056764580603442e+02,6.161755420523962812e+01,4.572622434381156609e+01
8.145335866330134422e+01,1.892206243595742308e+02,3.820570043424377360e+01
9.475464259980972770e+01,3.392660702549435996e+02,9.554782663846043533e+01
6.281666430489551090e+01,1.569025724827843362e+02,1.523575759037667154e+01
3.430119109767025520e+01,4.482900804589422705e+01,3.032811798050673247e+01
5.055715433535587522e+01,5.379836879440973973e+01,3.867932087070963121e+01
2.017530327025054149e+01,6.470130403531403118e+00,3.129617500126900254e+01
5.540786603386409581e+01,2.366767781591893538e+01,3.439836903374499144e+01
1.302290764734619444e+01,2.651236382777412715e+01,6.973218763542442389e+01
4.652947658362008099e+01,2.176809035970944350e+01,3.164924678947187431e+01
3.771629997254711952e+01,3.405445473122845357e+01,1.942795341026874922e+01
1.421435406546905966e+01,8.271629808268086492e+01,5.637485893234646106e+00
1.833073663824642097e+01,1.028687008805601693e+02,5.831093609471976080e+00
1.824219462031417294e+01,6.590655459359642521e+01,1.708133145066919667e+01
2.997926364831812052e+01,8.285851713296835896e+01,7.922821636413370783e+00
3.552831831575384314e+01,1.044979512270793833e+02,2.209575583922593722e+01
3.205099511487561159e+01,1.534705111103912500e+01,2.186676387200189708e+01
4.729547687236588160e+01,3.230950602353342305e+01,2.451706626507381515e+01
9.263214145738429295e+01,2.005274759023977893e+01,2.996392773556917888e+01
1.198068504403499617e+02,4.377815488715408776e+01,3.214111971940316437e+01
1.132013967162757098e+02,7.470612815729143108e+01,9.781897859730914035e+01
9.359989373630334342e+01,4.582911392026045405e+01,7.367450097544026733e+01
2.074159051778911760e+02,5.410185296598456972e+01,6.366240317769964463e+01
9.057225090429415104e+01,1.066454713638177054e+01,6.340245349772685302e+01
2.900761457899504876e+02,4.790663968404282969e+01,1.411417569918515014e+01
1.052961559321922493e+02,2.160627421045838759e+01,4.146238410345812042e+01
4.031429962487932528e+01,8.480651893941482555e+00,3.045603681775946470e+01
1.191678043363038313e+02,1.612036740947195668e+01,2.725767946396721797e+01
1.744518973346689563e+02,1.973649098735524987e+01,1.457232054470753724e+01
2.347433538428721178e+01,1.201482313750310027e+02,2.031780079845811571e+01
4.300700944916922452e+01,9.029738055498296490e+01,6.139617382256705724e+01
8.870963683881169004e+01,2.329132068152894774e+01,5.076953828215649445e+00
7.977109873448523558e+01,1.371023368095638659e+02,5.496752501522846046e+01
2.168245114024587039e+01,1.139893723917333404e+02,6.268745491023382499e+01
2.665498287797665711e+01,2.780514922756947271e+02,8.791289568946460520e+00
3.957308302393120414e+01,2.402961062073896414e+02,2.794199506967469304e+01
2.117459957529066017e+01,7.178028386643009640e+01,4.297719198689364362e+01
8.809434977353257068e+01,7.389956717344142589e+01,5.727872505514690005e+01
1.602461702801739420e+02,8.632019555563969959e+01,4.799473206427949634e+01
7.795333871003205672e+01,7.412115001436032458e+01,9.368300275522861398e+01
1.223987639969245294e+02,5.793293767573691611e+01,2.444097839743120559e+01
6.114449303833332294e+01,1.149654859630347090e+02,2.273968909551638973e+01
6.883666769735799562e+01,1.398898152438269626e+01,1.530806827670386028e+01
1.100649349663134657e+01,1.283438529773809123e+01,7.844245399603475732e+01
3.073999453401912874e+01,2.051669868777890571e+01,8.665956244407153974e+01
2.342606340012464017e+01,1.626809453004522368e+02,4.458376263603834389e+01
1.281956037540612954e+02,1.839992892530081292e+01,1.487535158462079110e+01
5.325793297719518904e+01,3.764083398012311932e+01,4.904670602644509358e+01
1.869094296366877117e+01,1.034132932800421827e+02,7.646810887264224732e+01
8.374674382530501759e+01,7.728978536677547595e+01,2.998370148912354693e+01
1.222856454832746920e+02,8.211062080403709729e+01,2.135239717814376093e+01
4.184595657448605976e+01,4.936026533719041254e+01,2.611916372331979375e+01
4.536130193391754517e+01,1.602852957772194742e+01,5.910494904634606428e+01
4.929964599562674721e+01,3.555928296520735898e+01,1.415427767125376590e+02
1.852356123137708721e+01,3.739687931412989030e+01,1.231409506641662404e+02
1.865466283006428228e+02,8.113082625061135644e+00,4.505970642718197183e+01
7.188870987872590490e+01,2.611767593487352812e+01,4.537649090894382198e+01
5.164718878186940287e+01,1.429112110742404163e+01,5.056443588015199708e+01
2.040572322571201980e+01,5.427954038551666827e+01,2.359525966944752895e+01
5.908064213414939303e+01,5.229337878334638390e+01,3.880613223086296415e+01
6.669362317402040219e+01,1.814932724353465687e+01,1.202491167532917302e+02
9.285823463642437048e+01,7.508239315321053198e+01,5.110321325525551117e+01
2.531511019432661413e+01,1.428736097092397017e+01,2.278530300118079666e+01
1.056958209406816707e+01,1.229330097991532256e+01,6.150788065165593110e+01
1.041167316883153049e+01,1.598027230097868134e+01,6.748725014991530102e+00
5.887915949127035731e+01,2.454882207281181294e+01,2.137863401432884558e+01
7.700785127731293755e+01,1.776973252566368444e+01,3.980962965461987579e+01
1.301681582525763190e+02,1.041985711417638072e+01,6.813845309413710538e+01
2.997755273179534896e+01,1.154964051140651549e+01,6.889381557390125010e+01
3.714766344072830861e+01,1.539139371667596201e+01,5.285776807872763072e+01
4.107275679164027338e+01,3.983135099078833719e+01,1.636949956807137312e+02
1.131542753502845855e+01,8.580229439030409821e+01,2.786075800222117493e+01
3.188547094855330855e+01,1.028823492172175236e+02,1.020071510704205409e+01
2.091821173563980096e+01,1.153703557657368890e+02,1.358993844475044170e+02
5.259645358829092032e+01,1.978959150064534001e+01,1.026586436476291730e+01
1.390137934505188184e+02,5.091105909169705512e+01,8.095374684651594066e+01
2.762704373016248738e+01,1.415458653010299805e+01,2.043637392166474243e+01
2.458531222082129375e+01,2.466880630985202671e+01,3.768160040765943108e+01
1.533777131414416317e+02,1.312100062356254426e+01,1.171516085913853900e+01
1.744232000267736566e+02,3.147935823272011646e+01,1.283340583668676160e+01
1.277429081512300968e+02,4.206120419828847901e+01,2.730974856332628775e+01
6.230273641304708576e+01,1.500578111161197725e+01,1.379840214710271518e+01
3.954585351489372158e+01,1.021111536982884900e+02,3.674844192052743352e+01
8.584245922010507002e+01,4.784354218867638053e+01,1.023309774189871035e+02
4.769373483033770356e+01,3.642896359629851588e+01,2.009740876402072445e+02
2.040485537586852871e+01,7.776907875518199376e+01,1.466354204053626518e+02
1.412357803644582788e+01,1.646641229976065688e+02,2.813520159500210127e+01
6.784183018751886607e+01,1.282808628407316291e+02,1.550315660677065210e+01
6.375856854055140133e+01,2.558412015305511034e+01,2.827981849179009544e+01
2.709348613871156886e+01,4.681077186075097529e+01,3.182236139399552854e+01
5.364396045157364767e+01,1.546874060094337011e+01,3.933487307322278070e+01
4.239597971405131460e+01,3.612424214902235065e+01,2.366867137525458276e+01
1.787787177277093065e+02,3.885876167312373042e+01,8.596454514044137341e+01
1.871792242844641407e+02,9.942445333305403210e+01,4.668268979414538933e+01
6.718112965433404327e+01,2.653283291697521307e+01,8.382000120102283347e+00
2.902345130633349868e+01,5.007041839039466424e+01,1.847559911761867468e+01
4.338560519211574018e+01,3.902770494805618284e+01,3.747485798660623857e+01
6.503152699020226635e+01,1.475385102382546521e+01,1.164968297728532889e+02
6.734548982957423391e+01,5.198145368877786154e+01,2.860072907652700565e+02
1.791090945141256157e+02,6.402254786464416725e+01,1.515595201115713735e+02
1.055604162577830607e+02,1.489322052589680823e+02,1.684952487225951359e+02
1.220477254017303537e+01,9.395117440646004070e+00,8.326923253037871575e+01
4.695222549809103896e+01,1.073743420878399668e+01,1.792697755179480623e+02
5.617368023911271280e+01,5.442606259430523608e+01,6.246995866266074415e+01
1.192720897943895011e+02,5.282921428810784192e+01,2.002141355902682207e+01
2.566621916912175294e+01,2.513591132776272019e+01,1.013697197493017939e+02
2.856970517987099356e+01,1.262184110321621517e+02,4.631327596985361339e+01
2.295168151549438207e+01,5.354778550829062311e+01,1.565917339025291177e+01
2.317300953803728092e+01,3.603949066054551054e+01,2.010891584158859757e+01
1.019210690657371714e+02,2.637442107533483693e+01,2.886403063693803972e+01
2.632195743678602184e+01,8.672225676141624717e+01,1.621812517453336966e+01
8.597190104674473332e+01,1.173669477679836604e+01,2.080845292552511978e+02
1.795152439992794413e+01,1.076783564377692244e+02,9.530956190029638719e+01
5.053582576902709889e+01,4.226795632661346502e+01,7.366106537014331934e+01
4.489981888351725559e+01,4.546176114719295924e+01,1.584935128703253611e+02
8.801097267163981996e+00,1.683537834029008096e+01,4.679756245998868280e+01
2.476564485286686335e+01,3.251317181622343355e+01,3.666103611339836021e+01
1.829091061613111435e+01,2.345707239790074183e+01,2.544835976515762610e+01
8.892523402447384484e+00,1.345438024779492423e+02,1.868043524823148260e+01
3.424575076187007738e+01,1.034491529684797797e+02,3.251244529690958984e+01
2.317113755701283395e+01,2.023328572509690844e+02,5.946557263578071684e+01
8.698151153288064208e+00,1.698742782880751179e+02,4.331684186842189632e+01
1.505009717026268845e+01,1.680794254981545919e+02,3.597312803873703047e+01
1.914573699470256329e+01,6.975197112782575459e+01,4.493900345298292365e+01
8.904098180423832787e+01,8.990032585695654888e+00,1.436237300961392691e+02
1.400098420793251250e+02,2.476947365160499004e+01,5.180717395464998276e+01
2.324300169882119462e+02,2.246231866348517769e+01,7.262166796928829626e+01
4.839630951296648220e+01,6.752620009592564543e+01,9.157395424574974641e+01
6.437112796184749186e+01,1.452829630205227041e+01,1.040188626002839669e+02
8.204009502254820063e+00,3.141718429809174040e+01,5.354561803803785835e+01
3.865106223635299898e+01,1.144388803248224562e+01,2.203259816393106973e+01
1.041654531191709623e+02,2.225308971166970196e+01,6.937813759039062234e+01
4.009582720469630601e+01,1.814913080794361377e+01,3.698557905826946524e+01
5.867432413478888265e+01,1.745127506375926174e+01,2.949213400937528462e+01
6.221736016839987826e+01,9.411756848574791334e+00,3.489062242932843105e+01
8.104434825300620560e+01,1.026873626883238622e+01,1.601019174725732057e+02
9.344935374789996274e+01,1.722144503259345427e+01,1.020846779521365306e+02
3.847329952201224756e+01,1.438082844578704389e+01,2.118624724633703948e+01
6.663395766561077949e+01,2.768788887561582968e+01,9.964098055343733051e+00
2.028858938365076625e+01,4.889500447414542350e+01,2.777725761058829335e+01
1.845221340359936590e+01,1.295316485634514265e+02,6.168824382708906739e+01
1.511552049992448765e+01,7.155250889502401890e+01,1.933070894581926780e+01
7.536188138559617755e+01,4.869937876341258232e+01,2.494687514061300959e+01
1.250095673073554181e+01,5.885168469725513773e+01,9.080806382202683835e+01
6.276246714769015256e+01,8.217839679398616681e+01,5.664862653565887030e+01
1.891916392550864501e+01,1.553349701620363454e+01,7.442235490339339776e+01
2.360951426442253620e+01,1.536097286999452649e+01,1.008489452869430920e+02
3.613787446729730135e+01,2.618459336682806438e+01,2.145027413582467091e+01
3.450327193999342512e+01,1.016565659598311377e+01,3.034375870559467714e+01
3.949149460085605057e+01,4.355760001944494775e+01,8.345073395068273214e+01
2.057100553838607482e+01,4.031953182172802741e+01,6.345127194640630819e+01
5.275664735547718465e+01,3.952992718843675135e+01,3.871062762777938104e+01
6.992388927260287801e+01,4.530475440428428158e+01,1.483269151644100958e+01
6.708232950463646205e+01,6.997872439370252096e+01,1.484878353419214214e+01
8.131862562891753043e+01,2.397172248896862001e+01,5.532458357344867750e+01
1.409315127739105300e+01,5.490798616556959644e+01,6.903179285223058059e+01
1.507519290485061276e+02,8.017569805076756495e+01,2.223480597559274941e+01
2.152886873872847673e+02,5.847206141805319390e+00,1.020585163091105407e+01
9.186600572172341828e+00,1.534353318206839134e+01,1.255793818725429567e+01
2.308135442859713038e+01,5.534472723072869194e+00,2.823665757822231015e+01
4.700745614027171371e+01,6.438349068301869238e+01,7.737471448629382564e+01
2.426850938281778980e+01,8.240247276471686178e+01,1.952090937348733490e+01
3.547227902548889489e+01,1.006462907297461413e+02,1.813251728070627777e+01
1.199289607632253940e+01,1.897504661625700351e+01,1.745428761532147632e+01
1.416453973377852371e+01,6.771111391621212761e+01,1.558958080376088162e+01
2.206118989445132428e+01,1.382851919473417865e+02,6.512324459838700363e+01
4.440631497062065591e+01,6.421892140211986089e+01,3.988760737830939007e+01
2.000768478442744325e+01,9.343624051602159852e+01,2.630206736595446415e+01
1.845855122240839563e+01,6.860145011114376246e+01,3.915656301978499698e+01
2.227055251255979940e+01,1.166873076631586770e+01,2.614507540767911209e+01
1.018499723229898848e+02,6.580699289050471634e+01,1.165706809456322368e+01
1.190605897197620493e+02,2.308659248939048325e+01,3.615958353807383929e+01
1.361622862868792652e+02,3.199487175122671800e+01,1.348894538628124167e+02
3.209934830490023501e+02,3.038759246477786746e+01,8.953029936529210886e+01
2.175632925378091045e+02,2.257450005346024113e+01,5.894680095156080313e+01
2.637571157152985961e+02,1.397614773932181151e+02,3.164306129259815492e+01
3.465513392314911698e+02,1.341553254851753252e+02,6.411403183259201910e+01
6.465007005374640414e+01,1.120644770948648556e+02,9.553300925525741150e+01
1.387264986879401931e+02,5.264767411484531578e+01,1.462013694453746950e+02
3.180740489505848245e+01,2.082103393214482523e+01,2.627522534944525745e+01
6.913340144479569460e+01,8.823884393141469218e+00,1.494509323447098481e+01
1.433552283140758909e+01,7.946816839127733623e+00,1.545216421940997442e+01
7.459625505969216874e+01,8.821726875314169547e+00,7.286855031964313412e+01
1.338029381539050746e+02,3.089655062883041126e+01,1.986853276239328281e+01
1.453823265504078392e+02,3.844009639251949295e+01,5.055827570438406582e+01
8.371194480747072930e+01,1.721282490126428755e+01,9.875835714526040476e+00
2.225773774893540136e+01,1.003787669995601561e+01,4.280435894424078214e+01
3.456772471624707066e+01,1.382210893444730004e+01,3.927298716460977346e+01
1.016253658063344290e+02,7.796961667348659830e+01,4.468391882836472462e+01
1.200507144522426302e+02,7.108217672132576581e+01,2.912515522926418043e+01
1.562578423435926425e+02,8.233423232924738500e+01,4.123121077166584314e+01
6.838907987137689304e+01,6.839516446194951982e+01,1.134161909441446880e+02
1.028954668714844018e+02,6.073747993680635915e+01,1.831541085087385312e+01
6.588765445902478746e+01,8.068854938776209451e+01,1.350351252344315256e+01
1.812655578844046644e+01,3.498748462821701111e+01,2.348319575428688211e+01
1.408712599497437701e+01,6.267247476137889350e+01,8.600030371466030488e+01
1.221747724399581081e+01,9.047098061867631102e+00,4.135885040112358979e+01
3.416404406480413058e+01,5.377901764929511330e+01,2.003369362722198588e+01
2.055860511521821365e+01,3.927743780256851380e+01,5.327441176521092814e+01
3.978175995016236755e+01,1.681555697774584246e+01,2.055468383425725420e+01
7.919556403463522543e+01,1.947163084627470653e+01,2.563647131681344504e+01
1.886515432342986287e+02,7.788482577814983188e+01,1.394169013233352814e+02
1.113638083530168501e+02,4.616696883838433507e+01,2.911219792213857716e+01
6.656453364594419497e+01,1.550090252148721603e+01,3.931717729747327184e+01
1.028674783543865772e+02,4.040982304676192882e+01,4.314571642525285711e+01
2.239328194886051548e+01,9.287897246960813646e+00,4.191955253162472417e+01
4.697131504696611870e+01,5.161098667979071131e+00,3.809776729222183178e+01
9.544315739682855337e+01,3.227843808066903364e+01,4.038861771621827756e+01
1.295576718484214496e+01,9.144314843526171188e+00,1.078122820223453360e+01
2.479028902377616816e+01,3.020195868208318757e+01,1.434682899217234997e+01
