kappa
4.150516009487515845e+01,6.268621966563320314e+01,1.380323493435647997e+01
1.059370512363159804e+02,1.350526961689195993e+01,2.607779141270893319e+01
1.698714785838247820e+01,1.743257479638728569e+01,4.052938267241014358e+01
3.629733062842161218e+01,3.460978327481687700e+01,1.898551231137074637e+02
3.943014736335384640e+01,1.361308690215583717e+01,5.428050518361416721e+01
3.813860663237951343e+01,8.790283723284392181e+01,4.607504149743008526e+01
3.398646943064792936e+01,2.281298488464377172e+01,2.151735956195626187e+01
9.871801672809652928e+00,3.538924571271793695e+01,1.632692115320946868e+01
1.867934559290272745e+01,3.563412837338596262e+01,4.868881173580803079e+01
6.283109952104911144e+01,2.642975978822347116e+01,3.334885876107784952e+01
3.010471225978438525e+01,6.022035726518885745e+00,6.215471800514180956e+01
6.862946053072327857e+01,4.021971949519984690e+01,4.076290653183822599e+01
2.119640963892450358e+01,5.699199928934694981e+01,5.826040067270216838e+01
5.939327086792167876e+01,3.473333813439433015e+01,5.874000113995832351e+01
6.014413971455421404e+01,2.501812474777241135e+01,1.978471334487275612e+01
1.040220376590300191e+02,9.042486390622187287e+00,1.778583223724674056e+01
5.786840102950570497e+01,4.677629786708416759e+01,9.318054628062718336e+00
3.553762876782950997e+01,4.931805796462943192e+01,3.984012398604158989e+01
2.171772386518052400e+01,7.785965298382360800e+01,1.994919516780975854e+01
2.088544005997656541e+02,1.671230795175515311e+02,3.997511903379059106e+01
1.111329790122742907e+02,1.767873934412401695e+02,4.814046623446606077e+01
3.441774016683625348e+01,4.656005803964989553e+01,2.365793420567149852e+01
1.823100147064231891e+01,1.048955114492820151e+01,2.415030994509482909e+01
2.697937855034973609e+01,6.104589389457490967e+01,1.444967466962432070e+02
1.647189520841115495e+01,4.163936984985437562e+01,6.967511714395641320e+01
2.421932078927313370e+01,1.799075426173308756e+01,3.231913354251189219e+01
1.437911256032734819e+01,4.074422055310395052e+01,2.759188293084007526e+01
1.294741230342145855e+02,5.056812031383233119e+01,6.150381618542176909e+01
1.437661453651858494e+02,9.993265079676667995e+01,1.545107019428203614e+02
2.543255156493706579e+02,3.942114632078890679e+01,4.872300992864785485e+01
3.338292081329418011e+02,2.139509649996415064e+01,5.031119714222764117e+01
3.471007901267633429e+02,2.672051817004867758e+01,2.929206050040186682e+01
1.191712529044553150e+02,1.790098802605609762e+01,1.203939858964064058e+01
7.994651215170317471e+01,1.232719082349438189e+01,1.829441372394925835e+01
4.669519820106061303e+01,7.020658132342368241e+00,2.961330506909373383e+01
1.656745954221451456e+01,5.024139764335281200e+01,1.336925769353455706e+01
4.112994462345699276e+01,3.011993357223014556e+01,2.625963388714466262e+01
1.668292739648430967e+01,2.921012960206560649e+01,4.796926906080003050e+01
2.487585476353239144e+01,2.276675451890766411e+01,3.304631119487208224e+01
2.093070093546057819e+01,2.240699697610825680e+01,4.231662404872746919e+01
1.398489839384658318e+01,7.632929038694852864e+01,4.780647518866780388e+01
2.153338648511454423e+01,9.855611144039892224e+01,2.098849631212154421e+01
1.158834366230435542e+01,1.585589774594431134e+01,1.804464231232819316e+01
3.108672914765407569e+01,3.226616174533160120e+01,9.793440222630512437e+01
1.438045260118134472e+01,2.289837476562095731e+01,4.631095432097446718e+01
3.522283204952488944e+01,1.553619180961362645e+01,2.789109429039223187e+01
3.896168957107829556e+01,2.706706127371185744e+01,6.183496994741317110e+01
5.088072664429167702e+01,7.339447890550815146e+01,7.597708062435567911e+01
2.284121651327129143e+01,1.347448935203316012e+02,2.431007979982805978e+01
2.061664296332862989e+01,2.744235207628466355e+02,6.434757223493609501e+01
1.939652360420640775e+01,7.716997246810302613e+01,2.797914584932777871e+01
2.270213284401870979e+01,2.657529634587723422e+01,2.065909746308835793e+01
7.251475151877184544e+01,1.575505235151685213e+01,1.712286834559450881e+02
9.527666314985864915e+00,6.244341423682401171e+01,4.793004034081653231e+01
4.306799538086423951e+01,1.250641477461843820e+01,4.887885522838605112e+01
1.797772629634699371e+01,3.193181615503018378e+01,4.534552620193917249e+01
7.872888550993291545e+00,1.214056210503069089e+01,1.035055949678052798e+02
2.938615721977539508e+01,3.568683661309844268e+01,9.010481045659648203e+01
5.102184453283425114e+01,1.989269609642262182e+01,1.291177760525250733e+02
1.050632840472020320e+02,9.393097501996317078e+01,9.992626821100698464e+01
1.284010745979763257e+01,3.692216614078546399e+01,6.655829831345715775e+01
1.252160767034113675e+01,2.285703575815219679e+01,1.960908067419759959e+01
1.407576006969471791e+02,6.901423617278479128e+01,9.900266900093010136e+00
1.396346649715897037e+01,2.622756597295164838e+01,4.210107690438481143e+01
1.000389735877956987e+01,2.268264950260213197e+01,2.365588621721691354e+01
1.940402897604928967e+01,1.169243055797578812e+01,7.452383526829693494e+01
4.906870195747613650e+01,4.036724419353878091e+01,1.735003238222469690e+02
4.488033049510117678e+01,1.618181434072877067e+01,2.052447378230329988e+01
1.679887544962222989e+01,3.145174327147638138e+01,5.948732037106866244e+01
7.777606740630616855e+01,2.362193120738992747e+01,1.309848669752120429e+02
1.415702171813906034e+02,4.514031395698437166e+01,8.460374903034269778e+01
2.704119108588199083e+01,6.974812889028707730e+01,1.712352711249030222e+02
7.196053112193395407e+01,1.379597479728715257e+02,2.167762968307841476e+01
6.430379671272723385e+01,1.174527919359830364e+01,2.601162299486741603e+01
3.332513702151821633e+01,2.974895520256432135e+01,1.187388686879740760e+02
8.324130488545300466e+01,3.523200936702972541e+01,2.322165658137345190e+01
2.223396394975297596e+01,6.432311587444362999e+01,7.231537020488400458e+01
2.380145105699030239e+01,4.111424530241777830e+01,1.199572805075245441e+02
1.092957886737145046e+01,7.594776067861923252e+01,2.515373770393175690e+01
3.306551416282648859e+01,1.388815929836134799e+01,1.226478117863057982e+01
2.472808682639709588e+01,2.182695870623852130e+01,5.034151177208600103e+01
2.781802820307972723e+01,1.529937384812214063e+01,7.264560537973734711e+01
2.811894101189026074e+01,1.242284965687316856e+01,1.417329964680911480e+01
9.510162555874492796e+01,2.355725669867268479e+01,1.801602760626493449e+01
9.272694706411286347e+01,4.205048592349869807e+01,1.460202269820663901e+01
1.100552045438451501e+02,1.059317954963943720e+01,7.147727280154146001e+01
2.527958246983148456e+02,1.804109181601313239e+01,3.036145903904682655e+02
1.677152002060658447e+02,5.150294351495572442e+01,3.298333786196863571e+01
1.296626757976275712e+02,3.240590238994579408e+01,1.555307064103115877e+01
1.584089395462135315e+02,8.081020750308649525e+00,1.937287948665185766e+01
3.551898077812509058e+01,1.806828979117769052e+01,2.625647369901807338e+01
3.132018557053176266e+01,2.741691192693750523e+01,6.930856900079442084e+01
1.541445354841861715e+01,4.775886849722547112e+01,6.658219765586005678e+01
1.391492401913793664e+01,2.900171806545495201e+01,6.887759947354967949e+01
3.094246038622836892e+01,2.681788368057700467e+01,2.576388409230625598e+01
4.327893319698884511e+01,2.130324932941185523e+01,1.553401363854541373e+01
2.936263482321879792e+01,6.458881256464943021e+01,1.414826729354609469e+01
1.533672620474664328e+01,4.512489644993856075e+01,3.958739855397100627e+01
2.819105241841365839e+01,5.380624799464874286e+01,1.163859331987816859e+02
1.648165963222836439e+01,1.554148343644501118e+01,5.288894943888895028e+01
4.005842620258430031e+01,4.291354863042965917e+01,2.222792157915916675e+02
7.273845024732386833e+01,1.412223635186191295e+01,5.056732492579518379e+01
5.296773571554868454e+01,4.149935338401933649e+01,4.408282367557541193e+01
1.444619267817718722e+01,1.187059373000212048e+01,7.137668323858993524e+00
1.514963587010978863e+01,4.731434625425653451e+01,1.894493250373955817e+01
1.193979186710167006e+01,2.879517992267533799e+01,2.712665126558758999e+01
8.632151954021136930e+01,1.822028495638777557e+01,5.159457026712482275e+01
1.217838281352821355e+02,2.829589520472918451e+01,8.948658240904210004e+01
6.630304825493938381e+01,1.004915708013663256e+01,5.783278053438142763e+01
2.273132578080511124e+01,3.311812507473632650e+01,1.479858125257362929e+02
1.066117843301984003e+01,1.201703121391243059e+02,9.815361111671026606e+01
7.393250987150572939e+01,7.307372448184825942e+01,1.053998499061782823e+01
8.490635323431926906e+01,2.376305342650408647e+01,1.946184385899752556e+02
6.659409782035956482e+01,1.163012526495801779e+01,1.480707580624455773e+02
1.673216102196961970e+02,1.728485037495303800e+01,6.437082132782819599e+01
1.773745841165502100e+02,4.162028950527793825e+01,1.245276131471952823e+02
6.830287150554279663e+01,3.090790372970518263e+01,4.559382726803094243e+01
1.808041643940438803e+02,5.582533433572675818e+01,8.293322788058048900e+01
1.278436690616513971e+02,1.469098989278415957e+01,4.742494300976338906e+01
1.531466907869551619e+01,9.407153231758194067e+01,4.193159670456196153e+01
1.553236981055458088e+01,7.217232290493740265e+01,4.153673038833311892e+01
2.553767198971566543e+01,6.756704517459726844e+01,1.955758091085706099e+02
2.421476791945254803e+01,7.783869041981860448e+01,9.551515680649650619e+01
2.119842506988740638e+01,3.324535664680770708e+01,2.006723451211295810e+02
5.287804453751500233e+01,2.780308647493502150e+01,1.738346926753930077e+01
2.617766184441561705e+01,3.200294412951178913e+01,1.117005113640374958e+01
7.537974771691397180e+00,4.126519392094586181e+01,3.578134524916601578e+01
2.426235019619325328e+01,1.427912079718683280e+01,3.889420716765754094e+01
2.628999542986200311e+01,1.081473247302809604e+01,3.713638824241127168e+01
1.704444047523213612e+01,2.331769401024746458e+01,1.726157234353635062e+01
2.059644237247675846e+01,1.214360366113202083e+01,2.611469959398149854e+01
3.307527552639017898e+01,1.091500033183822005e+01,8.792190532488287857e+00
1.442792665999797030e+01,1.368599529571158868e+01,6.157444274889415681e+01
6.320809795840183654e+01,7.380711111756369291e+01,2.570307089514800580e+01
4.436438910681340531e+01,1.131431507889794545e+02,5.931850125046960898e+01
4.075944070149293452e+01,1.082844927067841923e+01,1.898404693654227415e+01
7.459671203253013516e+01,4.624430609800053560e+01,7.135246186681588654e+01
2.026414813481648736e+01,2.688068880466997967e+01,4.436816456081076865e+01
3.081139502454215418e+01,1.719135593090480896e+01,3.275657074657722774e+02
1.588304020720334506e+02,6.929297391458229072e+01,1.195592501598278261e+02
1.510349642014545566e+02,1.536725016835188917e+01,4.681226203548879994e+01
8.878449122349027789e+01,4.062788486655133369e+01,5.597746052867910294e+01
8.284714289177719593e+01,1.664997274561359575e+01,2.386137947917911362e+01
1.107341245765231150e+02,9.364955055490499447e+00,3.204807557901389004e+01
7.660738977850658671e+01,1.770507554539225481e+01,1.491999938733750319e+01
2.052832155102803213e+01,2.379488629081534512e+01,1.464049035784518615e+01
3.841788312658734839e+01,1.155589375750974597e+02,3.090706616808896712e+01
1.894269535588668418e+02,1.549758297485630578e+02,3.907163274765576944e+01
2.066190239303732668e+01,1.926338773693875055e+02,1.058183164229764195e+01
2.030438576152456278e+02,2.259955549714490530e+02,9.535780706232946713e+00
2.149303890569871953e+02,1.102485290068490116e+02,1.788492488372276057e+01
1.196941848600676508e+02,1.512126302142757766e+02,3.083730759074455108e+01
8.073014767586778362e+01,5.200697631254450215e+01,1.173583966719450729e+02
2.563864712772008758e+01,8.860123324579043924e+01,3.966476795888355866e+01
2.944519925249088743e+01,1.167042273759124882e+01,8.491140830519240623e+00
3.895827187565167549e+01,1.420187779961005070e+01,9.600142907890596433e+00
2.296409239358590426e+01,4.023523255272704802e+01,1.165553523000549632e+02
3.045923326188339075e+01,4.282388153860372171e+01,6.698335470449748641e+01
1.798216382372844180e+01,2.326870121758896914e+01,5.592305338171436802e+01
2.575575638770386888e+01,2.039148549316131920e+01,2.164093021198323896e+01
3.037740325210053527e+01,1.016234121567019884e+02,7.388704271644571975e+01
2.098963701048880992e+01,8.129583030392653598e+01,8.954179011303448021e+01
1.894951280867884691e+01,2.646223806589305383e+01,1.637632763980433381e+01
4.555960603216789195e+01,7.066441566918922490e+01,1.669327350703258617e+01
7.966607485435029901e+01,9.430874234341922602e+01,6.071928602694065802e+01
2.172716990062817644e+01,3.540547862205390572e+01,7.929169121497760386e+01
1.607397037879615596e+02,5.913326003933510577e+01,3.340250318619024483e+01
2.089491803882714294e+02,1.514045919864043555e+01,6.596455086937785950e+01
2.770230738240636015e+02,6.377489663265321695e+01,3.490122818263509430e+01
3.223430143557109204e+02,2.751303016827067438e+01,4.403658713146505477e+01
3.811411545915648276e+02,1.124625244320120743e+01,5.042636668879898565e+01
3.739655251493571768e+02,4.278375274150367602e+01,1.626186053575043644e+01
4.029220037667753331e+02,6.206182243215896221e+01,3.151520274086287543e+01
1.038630117043450838e+02,1.050219302877814975e+01,6.160349996049003352e+01
9.753488434688217978e+01,2.583220667739321641e+01,1.011698184727216585e+02
1.449338866751500099e+01,1.352320516967795605e+01,1.027807048018937479e+02
5.206265892573011200e+01,2.633461240986120444e+01,2.959125585487204546e+01
1.870913212981276530e+01,8.786693558043057806e+01,3.436146930031070212e+01
3.055250911597273245e+01,1.787329540974626951e+01,1.028525487488717687e+02
3.928469315538949047e+01,6.775086678154266906e+01,1.105242175023162474e+02
1.501101573099369979e+01,2.597875949996295617e+02,1.360403171322596734e+02
2.240649728590366863e+01,3.312511844083114454e+01,1.183322049512947416e+02
2.899175288826616992e+01,9.234988658479488777e+01,4.887569721560122105e+01
1.608452107863107727e+01,8.138348615842220113e+01,4.336985287253536825e+01
5.947089712661873051e+01,1.712915992365781648e+01,3.264744017729795900e+01
6.822266581181077072e+01,3.472258209716359545e+01,5.837649411912641995e+01
1.406421662570188502e+01,1.667666178328882864e+01,3.053683998116935427e+01
1.549615110658434247e+01,2.509866963326307499e+01,1.729383660394093880e+01
1.281228477721443682e+01,3.486969054994631989e+01,2.793867769192701900e+01
6.752461223062222473e+01,1.004196054201762500e+01,8.390299556725980779e+01
7.917967194593638069e+00,8.639313699827258830e+00,1.741277858890873631e+01
4.212699795727800023e+01,7.116506945345726365e+01,3.517557129319332887e+01
1.025160754975440796e+02,2.387489898746874672e+01,5.285742201976208321e+01
1.172422848902159842e+01,1.811089602283404787e+01,4.048571963392963369e+01
4.125451588969736605e+01,1.293270883486775524e+01,2.609945893683149976e+01
3.040023128989054868e+01,3.430471668908607086e+01,1.345545267228925823e+01
2.303402753795562674e+01,6.774510811502987906e+01,3.017315322823627000e+01
2.822688712496281482e+01,4.691875393072275102e+01,7.757001264498032356e+01
1.791959979889803733e+01,5.800385832497000393e+01,4.315087694321639589e+01
2.110435363885547488e+01,3.898752189266855339e+01,9.509324980737313027e+00
3.330654172349964881e+01,2.762463034239128845e+01,5.179221060706674962e+01
1.382516921693738432e+01,4.528638858880451323e+01,2.707429775045837772e+01
7.054756366429948855e+00,1.466320125381614048e+01,8.072344713304307362e+00
4.438727210526191413e+01,1.670406319003912898e+01,2.092640699473594879e+01
5.399488561000343623e+01,1.417550252926749863e+02,5.041495642272386135e+01
2.331651947283778270e+01,3.700728020174264543e+01,3.527057561122473572e+01
5.418281454179472689e+01,4.288291919343618019e+01,2.137653424076718238e+02
3.362560734389406036e+01,2.000258481830847046e+01,1.003774913654942793e+02
1.235660650210301270e+01,2.527727827497740876e+01,1.229781891029851408e+02
3.718817177215170489e+01,7.771516767608348175e+01,2.227869046570081935e+02
2.829904448715172194e+01,8.233375711303989419e+01,6.808285779956142392e+01
1.160716380192024744e+01,1.025147908763677265e+02,3.339786412148146866e+01
7.508451549660631485e+01,8.122156421730643672e+00,6.214232632151664859e+01
2.721548313659022256e+02,2.600327078965818117e+01,1.055505918719098872e+02
7.788865833310823916e+01,5.760174868460463671e+01,5.076587934786548573e+01
1.365406454798160496e+01,1.487768850035396611e+02,1.982178229066576947e+01
8.632257425414417185e+01,1.440612227025086440e+02,3.153889612570168310e+01
2.974376393932482188e+01,4.905401692304658923e+01,2.368562015497257889e+01
1.994616156014329889e+01,5.473730491710976764e+01,5.353342960054112609e+01
1.081652830274505739e+01,1.666251656826150338e+02,7.471201563761444220e+01
5.042687934539996775e+01,2.036718890331170257e+02,1.435571885129952818e+02
1.225690569269160335e+02,6.780325828246974140e+01,4.717444086295054717e+01
3.093188614497030287e+01,4.839186283468121985e+01,5.037850088463634535e+01
8.836241317070207657e+00,4.281995470004937943e+01,5.291703965015126698e+01
4.986887397432022340e+01,1.724733960975336089e+01,1.097196283776813885e+01
2.716813301063661967e+01,2.111791267725715571e+01,1.544300737168441273e+01
3.808436671885135638e+01,1.557839862443204915e+01,1.849886871554703305e+01
5.694101868700170854e+01,2.484750675683964261e+01,8.144065414021100935e+01
2.004718518216747043e+02,3.686534963509545548e+01,2.091495190787618697e+01
3.779688303459782617e+01,4.037958703247846870e+01,1.005588261594614785e+01
7.368754186671800710e+01,1.002644064003554014e+01,1.934793500046422210e+01
7.486568082899822230e+00,1.688837846573973067e+01,6.284366587964055384e+01
3.122780433096945174e+01,3.642146059993009999e+01,4.628016951459954953e+01
2.606122940770831065e+01,2.169495524575695100e+01,1.430880946693223166e+01
4.390633173779514209e+01,6.531440417081491034e+01,1.242297009600015656e+01
3.747568503491767444e+01,4.003917667753712806e+01,5.524560486488145727e+01
2.259901878781488804e+01,8.309297353442576650e+01,5.891872017183544585e+01
6.813725409320494464e+01,1.757167566514537427e+01,8.004508115442396843e+01
1.230583062382098944e+02,1.127272874183736207e+01,3.004452561422819201e+01
1.862310144337240203e+01,4.130200957054134392e+01,1.277292578893283448e+01
6.586198922433240455e+01,2.121002630337523698e+01,3.600361651332551105e+01
5.273931878694043718e+01,3.971853618881500125e+01,2.161267172624453536e+01
3.699361852037029053e+01,5.420358431560399026e+01,4.382853091778297028e+01
9.054114200385777167e+01,1.809210201609037938e+01,3.997049984824572988e+01
4.388521874012526780e+01,1.942824828266741122e+01,1.947221618700086410e+01
1.182984978265878695e+01,1.592731793090929315e+01,2.477118167904160373e+01
3.314608014040247497e+01,2.817132960858268831e+01,1.580360981872253667e+01
1.156728955528301128e+01,2.983349592197663469e+01,3.363956595274308370e+01
3.610582482848832342e+01,2.678603389734897178e+01,1.833166544874937998e+01
7.934333324445839253e+01,1.622437560990092109e+01,7.136192805889174906e+01
3.748531832412388098e+01,1.084670662176209710e+01,1.819436777708344550e+02
3.865846804555597060e+01,1.091773637822639387e+02,1.875837440434257246e+02
9.500898108379924878e+00,3.547792818713310936e+01,4.432698839106980415e+01
1.255450829209245711e+01,1.317763083355891496e+01,5.068404759074022436e+00
1.294044326161916914e+01,6.599007007606047637e+01,1.006652796293544050e+01
1.597070420142323499e+01,2.000607241819415805e+01,4.463805987564563793e+01
2.675091338255866447e+01,1.530540891224238464e+01,4.854695356894479730e+00
7.426234867242258986e+01,3.375370852592607918e+01,4.998620234078941138e+01
1.789044792047901069e+02,1.288555877216679235e+01,9.141386038940574110e+00
4.322700862829054103e+01,1.235777199786237546e+01,3.073463128798096022e+01
2.587700336482307506e+01,4.784379692057570566e+01,3.429198279533183324e+01
1.060607305442618653e+01,3.600441547087434913e+01,4.599423557917656069e+01
1.318928567011700892e+01,1.756360081110817717e+01,4.786752950287625907e+01
4.119010148382369607e+01,1.187366350178931356e+02,1.237186619676633228e+02
3.741314929245855581e+01,2.081739991430230248e+02,4.016226651494172017e+01
7.282053147853994801e+01,1.042551288533987019e+02,3.186239343470690955e+01
1.749647403850310212e+01,1.149253385488520429e+01,3.174728795956744065e+01
6.966180246409768984e+01,8.271707526233311114e+01,1.211313123550290243e+02
1.890447209526282180e+01,9.171806172174970584e+01,2.716585408142752911e+01
1.313489854760272557e+01,1.686190119257204856e+01,1.017238995546413776e+02
3.107833262818721920e+01,1.692640928441856829e+01,6.345661627774305913e+01
6.838323585197502830e+00,4.462656824914950704e+01,1.987339353881512238e+01
1.869494885031328124e+01,5.633798940174314396e+01,1.982737927489601759e+01
1.162053138888205339e+01,2.064477270495683570e+02,1.664102937170979146e+01
4.875955009489184988e+01,1.576075845533147515e+02,2.798071464043997381e+01
1.947050205885475549e+01,3.066820875175121941e+01,1.680797555131012899e+01
8.324373162214121180e+01,6.687535515226693406e+01,2.156010493385517179e+01
4.446956580484855692e+01,1.992789283424568936e+01,4.732942124484534219e+01
5.317627415236986366e+01,2.521741117670595145e+01,2.448612354582601469e+01
5.734922881286658480e+01,5.585663810240604477e+01,2.229122335994293280e+01
5.660958724222721372e+01,4.468709800841158852e+01,8.795574358265011483e+01
9.568098633909375650e+00,6.225963911836134912e+01,7.976120391059902204e+01
4.857466488699954965e+01,5.391460311229614177e+01,3.760821431304481166e+01
6.850269923655051230e+01,8.483469012893809236e+01,4.957827030633977472e+01
3.682516909631456770e+01,7.413514536293550350e+01,4.866971144929288329e+01
2.888891519727503976e+01,2.896074050448925874e+01,3.077137330428757309e+02
1.187286753286218577e+01,1.604719446859687082e+01,4.963860311874746856e+01
3.782913874759381656e+01,3.003085661152688601e+01,2.338391518043957262e+01
4.886588509477685704e+01,1.367283050784623128e+02,8.451767228026218959e+01
2.554023553747286002e+01,1.472556731867373685e+02,6.039264490956554710e+01
2.105801610412174796e+01,2.343053352849461390e+01,7.218771324097011188e+01
7.711135410971806436e+01,8.404378982622664296e+01,6.024254499614642100e+01
1.126464180722856767e+01,4.908432822531675299e+01,4.300763849821520068e+01
4.214967408619719436e+01,1.763960935144197038e+02,7.171346939400952181e+01
3.463596915485795336e+01,9.884182169929994188e+01,3.615217320156779124e+01
2.900635847449460059e+01,1.171915646979893779e+02,1.016904974183272259e+01
7.752372814463732276e+00,6.440410347079892972e+01,2.170059741342429760e+01
7.594587853745471406e+00,5.996229033211061221e+01,2.815021182008110401e+01
1.342595592622924450e+01,8.993882695440412078e+01,2.365268667781684897e+01
1.043826515396156296e+01,1.291641840078223247e+01,2.149769672668737996e+01
3.427637717681939478e+01,3.134258229965071152e+01,1.575037846956299177e+02
1.159671389149242628e+02,2.687280121679761180e+01,9.008481949050205628e+01
2.120888895919664492e+02,4.709836654930024480e+01,1.011039999326317229e+02
1.665540185439777190e+02,1.152762812653943030e+02,6.682423294923117396e+01
5.431368996828832252e+01,2.141782343631265917e+01,2.764969971666548787e+01
7.048736665954950809e+01,6.046428612644617573e+01,6.317315651226994078e+01
4.531489726640046456e+01,5.763381966619809305e+01,2.320731580999807164e+01
7.854548212406191965e+01,1.086355882291357844e+01,1.591697408169421024e+01
1.349825868941581852e+01,4.144066920694908163e+01,3.673434072118025995e+01
1.748751883788045447e+01,7.221699412600901269e+01,3.572616464642882761e+01
5.084946686458508935e+01,3.069487418285175195e+01,2.126015244348462119e+01
1.087653351189536366e+01,3.176361966321681507e+01,8.009963541782639140e+00
4.638645208822259747e+01,2.980101528110416709e+01,2.925194270461624058e+01
6.705613321362400825e+01,1.225461512056799052e+01,3.808585611304170016e+01
3.247548573360297297e+01,1.231449871930290207e+01,4.047866774364709386e+01
2.811565802436360428e+01,4.339078348322490086e+01,8.003317427255257144e+01
1.915653087567869761e+01,3.095894470086431483e+01,3.214853804927507497e+01
4.027150105897511878e+01,4.498067877498121447e+01,1.829062969171591391e+01
6.872790860124338508e+01,7.597356034216336695e+01,1.961488840129469935e+01
1.804032036607683835e+02,4.561208575218646644e+01,4.188962151801177924e+01
2.541256967760490113e+02,4.890145259413884560e+01,1.397948400480537146e+02
2.944440065360631138e+02,6.554522658195902807e+01,7.751962626536405310e+01
2.969707494275547788e+02,4.338239637374117308e+01,1.630804338782540697e+02
3.245458559398312559e+02,7.074626037828208780e+01,3.421796559748189992e+01
2.841567810439017876e+02,9.524565885133299048e+01,2.178914792465458206e+01
1.732523195919184502e+02,1.654792309441923237e+01,1.078246368015715007e+01
1.170742298104032102e+02,3.021016065829775599e+01,1.502583180656367468e+01
4.515371033214481145e+01,2.755400157181400544e+01,2.066035098878740683e+01
1.147289248645356707e+01,8.780050910105191520e+01,1.147148142148122751e+01
1.436663858998813836e+01,2.445837185719048534e+01,7.288021153327373725e+01
3.219110121027851079e+01,5.446092882793180223e+01,6.705165678767077964e+01
2.945242540648619212e+01,3.826788496156276409e+01,1.953063437272723846e+01
1.107452036299712184e+01,4.837057091062899872e+01,2.089217400142016245e+01
1.950465477670167402e+01,1.548668556496477855e+01,3.570855594490062401e+01
1.739343410305428961e+01,9.497834826933086561e+00,1.196901172888044584e+01
5.925045076353407580e+01,4.749007065319121423e+00,3.548373998948674313e+01
5.359951279122691403e+01,4.286267284265436217e+01,7.983767670371722147e+01
1.376749303965849549e+02,3.365735803271479654e+01,1.082877321850467389e+01
7.427211257446079173e+01,6.708631764036769596e+01,2.035847887287824776e+01
1.847954661187100101e+01,2.972736626939434501e+01,1.006311581510996973e+02
2.822422465926022639e+01,1.240992576920030999e+01,4.472605201756448423e+01
1.593980410633749756e+01,1.788277228864782842e+01,1.339738571937859390e+01
1.010576412210463637e+01,5.810043369985393724e+01,1.848390387565349968e+01
1.685430751556125273e+01,1.962957466153013186e+01,1.318610416804560970e+01
6.298615837222344283e+01,2.125084878886032413e+01,1.720827358282999242e+01
1.432404906668723399e+01,3.331189415806871779e+01,2.214305810631191918e+01
2.625332296655751207e+01,2.983476811933119421e+01,8.111950970964893770e+01
4.674012119186578929e+01,2.034850006981001513e+01,6.611778007987527417e+01
3.918754627018473684e+02,7.576265616620747778e+01,1.907702774972496940e+01
5.185844156142439942e+02,6.128115262990121437e+01,3.017489567420410879e+01
3.872710648550324208e+02,1.028989102061020411e+01,8.885220541523452198e+01
1.871763195243767655e+02,1.117379474031371345e+01,7.788843803316062520e+01
1.284986040364719884e+02,6.939643551856356396e+00,8.241590760073599142e+00
7.098272054566655243e+01,1.750760320990111296e+01,1.412288752582839102e+01
1.483696723958586716e+01,9.438483677225253388e+00,1.235931321942994288e+02
4.117098765493790324e+01,1.511484100097781038e+02,9.605867100103787948e+01
1.348411590005218841e+01,5.825666528352686413e+01,8.377795819069156380e+01
1.239630370881087984e+01,4.400645354543011933e+01,9.944822817778333501e+01
2.386776856479485787e+01,8.614297992493307632e+00,3.592767062619032004e+01
3.007659840162739684e+01,3.687498803138987569e+01,2.475981469613286379e+01
7.898274186916134454e+01,6.632779683643958890e+01,7.284508078118173557e+01
2.076181951961210359e+01,1.653154209700608490e+01,6.012907060516619850e+01
3.022213699983363000e+01,1.776268626350845636e+01,4.471741042420870116e+01
5.605429927490538944e+01,3.299248575202715728e+01,1.644144555039074618e+01
1.135529608259117680e+02,8.089098792220452694e+00,1.433600305732275615e+02
2.919289022108196718e+01,3.320205418440805545e+01,1.077497097481331991e+02
4.616854725766675926e+01,3.158642405183738333e+01,2.190938001637457688e+01
3.171960355238879714e+01,1.303666149321374590e+01,8.648164953998987414e+01
4.193270682348623524e+01,3.015280540353199257e+01,4.209180950775036223e+01
1.389173519348193864e+01,3.516778792989941849e+01,4.828353196971279715e+01
1.699473497392088106e+01,3.537916061547768720e+01,1.898386081660407854e+01
2.314394851990304502e+01,2.678137839008451238e+01,2.698986378874761272e+01
1.116758084076423962e+01,6.647821115203268505e+01,1.813360175542910824e+01
1.243847826196832784e+01,1.199328782473209571e+02,1.815751076888004434e+01
7.483739205727493982e+01,4.015119040625156543e+01,2.187090468033446911e+01
3.450466672146249891e+01,3.499320460077294115e+01,7.547432913309467040e+01
5.627277936252826862e+01,4.328892456970347524e+01,5.768293636555568327e+01
7.631831817242611748e+01,3.921356471323970538e+01,3.461263776410879700e+01
1.519456324045919970e+01,7.765821678067709399e+01,4.876108843588471586e+01
2.049806872184388951e+01,4.467112033414737482e+01,1.427901759851111194e+02
5.217471218090828700e+01,4.429069558265612017e+01,3.599131102994446962e+01
6.612002422237188171e+01,2.891287147318730888e+01,4.211317306181740605e+01
3.239927903848435164e+01,4.461217204146074522e+01,2.709758938188207367e+01
3.240073588537519100e+01,3.502249124622588994e+01,6.350810886369912822e+01
1.390788685308832129e+01,5.631089790916254856e+01,2.342989270722785733e+01
2.200050176248456069e+01,8.396965760212661678e+01,2.186735000347985647e+01
6.742590225610234711e+01,5.157963396936934686e+01,1.047922912411953078e+01
6.930107918970439584e+01,4.202886729375157415e+01,2.283536463002336703e+01
