kappa
6.137503456304575877e+01,2.430155779822688089e+01,4.716351487505416884e+00
1.039305774254412995e+02,2.286037432256991409e+01,1.261142626824608648e+01
1.265852088311589227e+02,3.014838100207577298e+01,2.795545265888569020e+01
1.963682577992377176e+01,4.614235053187375968e+01,3.203331509886256612e+01
4.660692613293863928e+01,1.498702571571399922e+01,7.797668440603436579e+01
9.454614210634442628e+00,4.089353589354932694e+01,2.617180787585734834e+02
1.460584650881096991e+02,4.527226239118039075e+01,2.113596207222303178e+02
8.151172003445387304e+01,1.688993332519949320e+01,1.960344109657876288e+02
4.794070432168365414e+01,2.639099014221730499e+01,2.734594870034236465e+02
5.442121926998245129e+01,5.695745786185570125e+01,1.451592250221399922e+02
6.687361068487371085e+01,6.070228814029015751e+01,1.218646792886659114e+02
8.311832314180307435e+01,4.753397330682336985e+01,1.309827000459631563e+02
7.887810349027081713e+01,4.422833208164659169e+01,5.187545697623784235e+01
7.323525328253877476e+00,4.977053480253431417e+01,8.219326641692119040e+01
3.048766366699918962e+01,3.958691211773324881e+01,2.467708463895251114e+01
9.836875555060149878e+00,7.162719358711204620e+01,2.717667938146942674e+01
7.279801427728870955e+00,5.404319924943235520e+01,1.827297341733337888e+01
1.276703225728457198e+02,7.325091352554832724e+01,3.626028942100693797e+01
4.490879290289554149e+01,2.839794044534678719e+01,6.678721333546570804e+01
4.140565095867729895e+01,1.776633878539916367e+01,2.368500301927885232e+01
6.506786514909168773e+01,4.815826188610282799e+01,1.886737445757241716e+01
1.908821853550301029e+01,3.598771885690833727e+00,5.760600255651658586e+01
2.989967651131647841e+01,6.128949332153208474e+00,7.851860152035889939e+01
2.622189562807331598e+01,9.436507093654295630e+00,2.263223659653110076e+01
8.511697756280750582e+01,2.647424802851513448e+01,7.311083066827977461e+01
3.978848436202417815e+01,2.292639101892375919e+01,9.477758194220263022e+01
1.480267073369221293e+02,2.254641278245508218e+01,5.678900569356344619e+01
7.451212012732726464e+01,3.050840793177577837e+01,8.485029812395283955e+01
1.278060890430598278e+02,2.407399048103134476e+01,6.694137952358167354e+01
1.671063387578877268e+02,3.358510085121114486e+01,5.881696307912674371e+01
2.085540321430019617e+02,1.491203943034000723e+01,2.925235365910110374e+01
2.291943488908444948e+01,5.735149934684716300e+01,5.839626014263852483e+01
1.268405330642999473e+01,6.757373396986315583e+01,1.278396527577076824e+02
3.684975460292267258e+01,6.362385513440059981e+01,1.024663170155955356e+02
5.228627715565523459e+01,8.374817066712483893e+01,1.148040490590010165e+01
3.423541375983265311e+01,6.946675659062438513e+01,8.220244481278344395e+00
6.277000831540522796e+01,3.187634545302078237e+01,1.645836119400258823e+01
4.300024143159190970e+01,5.005565159769117400e+01,5.362890691314978397e+01
7.260899152511500176e+01,8.270422280021220729e+01,4.339525101798643902e+01
9.576067365323532954e+01,2.820887562481994948e+01,3.896160414926238502e+01
6.789202900807423191e+01,2.010568157386621735e+01,1.060850649177470473e+01
5.719491958544303145e+01,1.028087350425880331e+01,3.065300983129930046e+01
5.906876483414254153e+01,2.617307354852879797e+01,4.729767564398097335e+01
3.431502013638894510e+01,6.277758784890283295e+01,4.472888611089881294e+01
7.096285518605718323e+01,2.394762296746666763e+01,1.222670664984814266e+02
3.571727794182780968e+01,2.883434532383892446e+01,7.227919034264196796e+01
2.887677587189081763e+01,1.782000982374218978e+01,1.417165741916565196e+02
1.196072932058283982e+02,8.784213999744943990e+00,7.635688957235186081e+01
5.898965273251569386e+01,3.254683460161692921e+01,1.385981239586183733e+02
2.014682663532616047e+01,5.065624581545532124e+01,7.942586704863369107e+01
3.499719286711709287e+01,2.383264833672367899e+01,3.362417229977344846e+01
4.047222062809605347e+01,1.667046774965145772e+01,1.633521042143681541e+02
1.841273436600273783e+01,4.164724431333173271e+01,8.585740675585715564e+01
1.799770947978121427e+01,6.961696910244877756e+01,2.898016337963976596e+01
9.245769421257286069e+01,2.957681722912364464e+01,8.159480749239596875e+00
1.051364346348576504e+02,4.978699298744670898e+01,2.020520195966728494e+01
1.420602104782576980e+01,2.755753451715417413e+01,2.751478105405789876e+01
3.785629212363393492e+01,1.314402311094018216e+01,1.226362161546236251e+01
5.077798962189876875e+01,2.069932358824535612e+01,1.119291039620476909e+02
1.419506609409339326e+01,1.037641849768616709e+01,3.831714448408467888e+01
1.006155403718990868e+02,1.590270786938988223e+01,1.494756671489850532e+02
9.130805604343487403e+01,2.481033088172172896e+01,5.141024362787689483e+01
3.480464287256748435e+01,2.730742984287559239e+02,9.132227101435435657e+01
8.504304656710016275e+01,2.534419797916930506e+01,2.353429459120791023e+01
9.396743287914982545e+01,1.466332706189807844e+01,1.667517953251399732e+01
4.419030444494053000e+01,3.753789644610161957e+01,3.579653123739817033e+01
5.174369989025701955e+01,1.057009790803712690e+01,3.689044090019065436e+01
1.313762431580727785e+01,6.036518298656456238e+01,1.126976558919689779e+02
8.983326094139464146e+01,9.223267337648101716e+01,2.176418221451397272e+01
3.109473088906876725e+01,2.325156179515089860e+01,1.560741659381933388e+01
3.113735354596975213e+01,1.812528011298813624e+01,1.141346374661798180e+01
4.309983606130858647e+01,1.405969024803859782e+02,2.663962532218945967e+01
4.634323567807150823e+01,8.222830075157318674e+01,3.052423777148544559e+01
6.489895797428756907e+01,1.426114323993722337e+02,2.181167701012698146e+01
1.890519698746434329e+01,1.383352731077595266e+01,1.600806138634094395e+02
8.942800829939734797e+00,1.541715604839866671e+01,1.619806663102544633e+02
9.809707751319420410e+00,3.026235609917130631e+01,3.344447843486015017e+02
1.733668750036517636e+01,1.671960418588562192e+01,2.205582188036126752e+02
3.685085414658803415e+01,2.019880972953871634e+01,3.344811605525705289e+01
1.876056103542822839e+01,4.277231353883951215e+01,2.977580635249558583e+01
7.391316478129883194e+01,4.296111320730526728e+01,4.708161815941334538e+01
9.218998085788052776e+01,1.151580777448903632e+02,4.902338173958789014e+01
4.694168206512297559e+01,4.419053892452829047e+01,1.151028240585783067e+02
1.075377401372682868e+02,9.398084613235032236e+01,6.144418454241739624e+01
3.457970636492868266e+01,3.851312463074460624e+01,2.603426020512414496e+01
3.546485641528418853e+01,2.476057922667732214e+01,3.938371897879550687e+01
8.016576045072542911e+01,3.873192497860030414e+01,2.914644561226710806e+01
6.383780208349280372e+01,2.648659007403530907e+01,8.689296628170224324e+01
4.224345542032200740e+01,4.789021760694723895e+01,1.287601842371225302e+01
8.548327215225064890e+01,6.653561480228303537e+01,3.022992605580761705e+01
5.701147867728226259e+01,4.908417567785524227e+01,6.502088887233149705e+00
5.558503633232243146e+01,3.578722290068579071e+01,2.497515824917361371e+01
2.850601865929109735e+01,1.637340251316492754e+02,1.227450531333870600e+02
1.678772698120246787e+01,4.781554314441250142e+01,1.287919285688032858e+02
6.296423702364871389e+01,5.353948636859288257e+01,7.018484950355954766e+01
6.906004861498428227e+01,2.982920551792859953e+01,4.784066682287348726e+01
3.364709896146811730e+01,5.523563700302526058e+01,4.601911222570073789e+01
3.176514555008318297e+01,5.006906836582883358e+01,3.914397318602634357e+01
3.721424126379335462e+01,4.169692072504300029e+01,5.524638110958644432e+01
2.003823463400679543e+02,5.134540141924349399e+01,4.815874745166240700e+01
9.511543179438174889e+01,9.010115033087068070e+01,1.418297715970649620e+01
1.731694621264779244e+02,3.247044059924486703e+01,3.838248665950055738e+01
2.422744916823108099e+02,2.194834093847160617e+01,7.768876089084557179e+01
4.820906800604004872e+01,3.846449286819842683e+01,4.685010686902209898e+01
2.040622342331010231e+01,1.958731603947631683e+01,6.920396616568657677e+00
2.543922055504456736e+01,1.428093882416199278e+01,1.663002153466931077e+01
2.039714026483023588e+02,5.880219799539164427e+01,3.263582085669180799e+01
1.310094644867682803e+02,2.623230145917268175e+01,3.483139128462742207e+01
2.944495344082579322e+02,1.290830195536837621e+01,4.395947521877745601e+01
1.516983408629758685e+02,6.464344019696909527e+01,9.704415507000129537e+01
1.897805499057443228e+02,6.560028101598136629e+01,5.241876875797942148e+01
6.024893645145545662e+01,1.678274414545450384e+02,4.435826903441871849e+01
4.306139091119614193e+01,5.830504802712622592e+01,5.331295538462653383e+01
2.528548745570607181e+01,2.791836784964964835e+01,2.954645012932881798e+01
3.071924746995141575e+01,6.927452132846383392e+01,5.431751638369689772e+01
1.430794312828369996e+01,2.054278649706673576e+01,1.168499101640765403e+01
1.644562379689874376e+01,5.545947494367009512e+01,1.687687390040074220e+01
3.266629526430699570e+01,2.636092523853033498e+01,2.613304365470344237e+01
2.097757465677363697e+01,2.866661530234489419e+01,1.936580724946217629e+02
2.458049381834410596e+01,5.684782121236837327e+01,6.165796075667587672e+01
1.022149364580410094e+02,7.424661852882442759e+01,1.604024745760838400e+01
1.464313626086566700e+01,1.001945514338776206e+02,2.638652938845162765e+01
1.848385471377940092e+01,3.155946583124240234e+01,1.707619020214183791e+01
7.613798198612428791e+01,9.626165055552117167e+01,1.382126165381750305e+01
7.816577943743466506e+01,1.853558278352736295e+02,2.306444785242742057e+01
5.607006679319014353e+01,2.306129954264521871e+02,4.699506308832063439e+01
1.836409928303825012e+01,1.833165069848382132e+02,7.605123678279240096e+01
1.578250059593265746e+02,2.323324524701737204e+01,1.430900221328761823e+01
1.500053735577535576e+02,1.217175088888986494e+02,1.830530633979481081e+01
8.632190311793546300e+01,3.815246625207978326e+01,1.607733389466464047e+01
1.105116658751418584e+02,1.076329094544536602e+01,1.021719963610667392e+01
1.290394429610888380e+02,1.068794314940404355e+01,1.769854216240285183e+01
4.732196198183633840e+01,1.483446514555116735e+01,2.426018335643241031e+01
2.972543810493984395e+01,3.826186448650943817e+01,3.217617215959916876e+01
2.258039364200551802e+01,1.405989751186409080e+02,6.517317529408751398e+01
1.848737699961987246e+01,9.977465201985239673e+01,1.365001136821315342e+01
1.538475883670620981e+01,6.405944617813305797e+01,2.310223371431619199e+01
1.785891829141573339e+01,1.070931084666471236e+02,5.465453195475043913e+01
3.793189876052996823e+01,1.193963783016899640e+02,3.784716590952368165e+01
6.317167617940296509e+01,1.837303667327482160e+01,1.207030103399877561e+02
1.098851693185106626e+02,6.801600602541327589e+01,1.139719451552281555e+02
3.095340011133186664e+01,1.357603076198270742e+01,4.145803032095555096e+01
1.234993405224398977e+01,1.817252300331531600e+01,4.321111439434173462e+01
1.569525060068793287e+01,3.710127244080691611e+01,3.898426623473765318e+01
1.230539024484294686e+01,1.616935906936583223e+01,5.255497467395965572e+01
1.448032798115765374e+01,2.866436536077732455e+01,2.637185989525150376e+02
2.037305387382592414e+01,2.907560187285889697e+01,3.236989197485720382e+01
1.100953807228272581e+02,6.461670442953681004e+01,7.331988580383040244e+01
9.889129934000740718e+01,7.579034443760479967e+00,1.160472360944116588e+01
1.064274985577873025e+02,5.426020014011415071e+01,3.307371960991191884e+01
3.289299343011739296e+01,6.779818615031669538e+01,2.494427176243275213e+01
6.714113763102616872e+01,5.691927651948790867e+01,1.469097533159254887e+01
5.784069431737188438e+01,1.128366856740228030e+02,5.531909168614852490e+00
2.393849281268769147e+01,1.543070456670129431e+02,1.581370978064020960e+02
1.478760774261454891e+01,4.331958763684380642e+01,1.122661225333902735e+02
8.834480298907541851e+01,5.450971735753016389e+01,1.060289507758369894e+02
2.897825048782019053e+01,1.876307918966834976e+01,1.039978979672116282e+02
2.456566924992753087e+01,1.056067874097404413e+01,3.358735776956613961e+01
3.614719281047885602e+01,3.885436155103752043e+01,2.478111879417286900e+01
9.513895294847543482e+00,7.284564014221703587e+01,2.972838956881815875e+01
2.439642844349022965e+01,4.974256531856674002e+01,7.875377382446003161e+00
8.371876280153568928e+01,1.655275505214029863e+01,5.010125550613259549e+01
2.960820414860719296e+01,1.760731095251437495e+01,2.279408722884389249e+01
1.484482208651087021e+01,4.924481390219020938e+01,1.876453283896878332e+01
1.134643854444709099e+01,5.317398434998025891e+01,1.749217083019007077e+02
1.281285630703086476e+01,2.562203259950658207e+01,2.096765458491281606e+02
5.311121801690141098e+01,1.613278492509175805e+02,2.489944881999233814e+02
2.030316588281577594e+01,1.044905712934555098e+01,7.038558305490973055e+01
9.190525551047875297e+01,2.135938317819580945e+01,2.962556367710082128e+01
4.225025481165747010e+01,5.126669329840732559e+01,2.780250686836497920e+01
2.292478326817444412e+01,1.549690230998921692e+01,5.710052456847729729e+01
8.986376084938262920e+01,4.727054086140148570e+01,3.839287776029999577e+01
1.844476960564575307e+01,6.244702717111150037e+01,2.396279216169368809e+01
3.233730284237392993e+01,5.977439437578051695e+01,2.528064823031081687e+01
2.014062924639031138e+01,2.751510759072935031e+01,3.627078956692581357e+01
7.349678393851899472e+00,4.337549284856150678e+01,5.498823562748850691e+01
5.278285742963677052e+01,1.561899381051047726e+02,1.522517615597913334e+02
3.257158845762606347e+01,1.693943247986380243e+02,1.468239299008897447e+01
4.454037853845736095e+01,2.743162369734502022e+02,1.545617064166195220e+01
9.410018916270662004e+00,2.464667916057619834e+02,3.098263143909117190e+01
3.884248020259295231e+01,2.569825316937868820e+01,4.193354332124707184e+01
5.905232735162751823e+01,2.950362530362709279e+01,6.532524434376394140e+01
4.627105217984791352e+01,1.527609753562467354e+01,3.188081843388308201e+01
1.230569750449719635e+02,3.060851428065296176e+01,4.363883637377816882e+01
4.029886071948332926e+01,2.691738995260160650e+01,2.279808117379229770e+01
3.873122062666327281e+01,8.115257621440994740e+01,1.941265268576203695e+01
1.666832262532287245e+01,2.640993782880721596e+01,6.193471816217964054e+00
2.831068458503390772e+01,4.078869763317150188e+01,3.876760378849390065e+01
1.734715034317277116e+01,7.125799727869201661e+01,6.897812396637525012e+01
1.677858855201760235e+01,2.797609092813711129e+01,4.251159623804527143e+01
1.483531506165183522e+01,8.509292900217002398e+01,2.401359294509153131e+01
3.425302231257884245e+01,2.798400688937344682e+01,1.908337396764879657e+01
1.663913472734265753e+01,3.793200608975533328e+01,8.747644084740592518e+01
1.831576146422146678e+01,1.496998075370934345e+01,3.334596279627587023e+01
1.994097192341066460e+01,4.741470018729019387e+01,8.109247296585598974e+01
7.011428076155850420e+01,2.927629568528243098e+01,1.413214304421312875e+02
2.995817173506772235e+01,1.086992957090486698e+02,1.696324545451170707e+02
6.856795204591041681e+01,1.248203589760993708e+02,5.116971905806196474e+01
7.171247178732330951e+01,2.916448817795075854e+01,1.633606869051989463e+02
4.232292862472577610e+01,4.607178980549451808e+01,6.162532898332217712e+01
1.703109900900162188e+02,4.107892584991421359e+01,2.594875105466180543e+01
5.544487782590272218e+01,1.398932760063802334e+02,1.348253191274998208e+01
1.367594581598937111e+02,2.645980647572656608e+02,1.618380232743297142e+01
7.740550572271394003e+01,2.106993129558026823e+01,1.740695322292070202e+01
4.720116987802409625e+01,5.945516040996211160e+01,9.048987264480504678e+01
4.107107317813849789e+01,6.338857271105506896e+01,2.187142080608736094e+01
3.046180117651064023e+01,1.796809312408169035e+01,2.160604437339936013e+01
6.249477093110257897e+01,1.210607800940031353e+02,3.687433565403352276e+01
3.792178696318593722e+01,1.658415404080034534e+02,2.837314614675626245e+01
7.078474899505077644e+01,1.406771070169919824e+02,1.031979278015944601e+01
3.857604367673548040e+01,2.977347508775743563e+02,1.351274395144399421e+02
3.138951485677285902e+01,6.581735826035760795e+01,8.798587253155267263e+01
2.060296067657090191e+01,1.939421841618188296e+02,4.119778442370200366e+01
1.456400048114346646e+02,4.334840309117016943e+01,4.612694636828033268e+00
2.601212621288913596e+01,5.692282817994280464e+01,2.540024219486210910e+01
2.903998945922982244e+01,6.081721130790766949e+01,9.289829827000605178e+01
7.737671821420005358e+01,4.206399924478926522e+01,1.918496535948940007e+01
1.865701785750927115e+02,1.397213271072328844e+01,1.053942911529172832e+01
8.289377744632258782e+01,1.173047271277472170e+01,2.458901307639655442e+01
1.371146366487121497e+02,9.878272197331691373e+00,2.963591632192568071e+01
2.026643238567438630e+02,9.477441053116785952e+01,4.155017627320600582e+01
1.738546175439374224e+02,9.993011636666869890e+01,8.824983799884435598e+00
8.674605725712689264e+01,7.046946355428889319e+01,2.612415402038823942e+01
2.462153574450970339e+01,2.029726048888775480e+01,4.857119864018129363e+01
4.256272546976695281e+01,2.327310170244890486e+01,8.945058103910531599e+01
8.040163042759298051e+00,8.750202009757762767e+01,3.896278298192417822e+01
6.956155164736534502e+00,1.594387496423003547e+01,3.992958711818224060e+01
3.409261654280292220e+01,1.129506050664767258e+02,2.976543061766465925e+01
4.022160189247890116e+01,2.717072045285238602e+01,5.753941057279048010e+01
4.684996439531109047e+01,2.042882867773062117e+01,1.733042100071005507e+02
1.157601593625251724e+02,5.975296474135721780e+01,1.724405833787187134e+02
8.579340279565163030e+01,6.034887076172547182e+01,1.584138040634371407e+02
1.759310568646534279e+01,1.053124721975614904e+02,1.420164077754679681e+02
3.681469744992435267e+01,4.066316796699246083e+01,2.040920577982262074e+01
1.849277187592170080e+01,2.865303581172510050e+01,3.763408376875754868e+01
2.797692119557228096e+01,1.453592956880681868e+02,2.325418366052993946e+01
4.915047633255265680e+01,4.504202403351571604e+01,2.775806631816453773e+01
1.489052736847697567e+01,1.770844140273854350e+02,1.130825214926553031e+02
1.053233381061394169e+01,1.149429373239368601e+02,1.915287711731469074e+02
5.838421751058810116e+01,1.720523350115886956e+02,1.974560681706621210e+02
2.701472775874849575e+01,1.525961535226637622e+01,1.437699489827216439e+02
8.479896927742476720e+00,3.637653961446672923e+01,3.980551445325143334e+01
1.926983870324118442e+01,3.749257355156025540e+01,2.901487926636008297e+01
1.733546129785474932e+01,9.177049359524918515e+00,2.500756694893957643e+01
1.558807505657294001e+01,2.845797288305535133e+01,2.201437709197796266e+02
6.214460525144456682e+01,1.761886931927976363e+01,3.385503869881519563e+02
8.608018110322660732e+01,1.076854130422012759e+02,1.376374081582939937e+02
2.088508672275685569e+02,2.525211027024164423e+01,5.802194220187840301e+01
2.431075445874950347e+01,9.452485633037025536e+01,2.163686527738689591e+01
2.738517616092993023e+01,7.397749687760591542e+01,2.631135434551085339e+01
5.856718543219764683e+01,1.012665985221135401e+02,8.277166517955708969e+01
3.670735640221215590e+01,3.703130351633867434e+01,2.797573501626010284e+01
2.721251292508831625e+02,1.270012236431534234e+02,3.701359872157447484e+01
6.091020835084088958e+01,1.505370187537519655e+01,4.488950437784113490e+01
3.604890771936386784e+01,3.257898944683167031e+01,1.272755999658876647e+01
1.551099224507704548e+02,4.465433822371345229e+01,1.077036703079690128e+01
7.449902555939080173e+01,3.659117167523113778e+01,1.622948168459271301e+01
5.147263772546385496e+01,1.730260329125368628e+02,1.126861034512547732e+01
1.197583868050800504e+01,5.945623578365429296e+01,4.367026486984994449e+01
1.195558150418612975e+01,1.549308220832494420e+01,3.418207423417672430e+01
1.531606567684230491e+01,4.996840019659461518e+01,8.650798260326600087e+01
8.468082584101679799e+01,7.100770391952336524e+01,4.717335132041750967e+01
1.246906366231600742e+02,1.446794732194055477e+01,2.134392495282149227e+01
7.794966741117744391e+01,2.005429288946894317e+01,2.911628773912056900e+01
4.853029165589545357e+01,1.578856973980369389e+02,4.646986751231302293e+01
2.013206786970159357e+01,5.151929429810927275e+01,8.128776008126416741e+01
2.179132539764698251e+01,2.159376072520591094e+01,1.152196853045691149e+01
5.184245188102983093e+01,1.792710822545045701e+01,4.704193583078384222e+01
6.386955664725905280e+01,2.340463191392799303e+01,6.310409992854454231e+01
4.072441019880638891e+01,2.191771748391041541e+01,1.573416472182298165e+01
3.861362280685121817e+01,5.051619098619862314e+01,1.809606497436672612e+01
2.928690508947117266e+01,1.480321638069043289e+01,1.227929462313322162e+01
3.223612741558669654e+02,1.316825215539402016e+01,4.320780456689927718e+01
1.677130317334326719e+02,8.491097319121102771e+01,6.273183969038475993e+01
1.002843910832736896e+02,1.699474274660337869e+02,7.622871874148150084e+01
3.422156854586081920e+01,1.202334746477009375e+01,5.544547707382525203e+01
1.893415580726363956e+01,6.273796895265942197e+00,5.126288400963389336e+01
2.387568112262858122e+01,1.603439601218511967e+01,6.288335842019888133e+01
2.107570800121701282e+01,5.028043147576271821e+01,8.064379529754160103e+01
4.130106131757794685e+01,2.551964450069079149e+01,5.849336287888944952e+01
1.301488409112038802e+01,3.129765361126490575e+01,2.027450609240590396e+01
3.577022120209392853e+01,7.143714919600878943e+01,1.402307737604953388e+02
1.963703469440481086e+01,7.022526543763260065e+01,2.002514928680000992e+02
3.531607687519318262e+01,1.953110620638923578e+01,2.529754347522756177e+02
1.442780159635193549e+01,7.404178892841254189e+00,6.580325807337538890e+01
9.359962577580691345e+01,2.752384745004415834e+01,1.999489800486642821e+01
3.258848781636810088e+01,9.919063944328672733e+01,1.620662684508391038e+01
2.666541934220283849e+01,9.561443573997104295e+01,1.615759576750232185e+01
4.383917269040824749e+01,2.099760961852012997e+01,1.988882803092142026e+01
1.587932841418314069e+02,1.749914035232453813e+01,2.281769617484459189e+01
3.929309816499556405e+02,1.067094084744209326e+01,5.788118687710339572e+01
4.273756976171382007e+02,1.898363031497999742e+01,1.880255456746296971e+01
1.470112342123929352e+02,7.444878140862711291e+01,1.118023440575544072e+02
2.369460735804603075e+02,6.689881037020249721e+01,1.330462791515708147e+02
2.559655375659001493e+02,1.470409216300037869e+01,3.051336466750287002e+01
8.319277688730508657e+01,4.900786990020677081e+01,2.665919196544792413e+01
7.551983303199580178e+01,4.170647705728677579e+01,1.195505224251916410e+01
1.045889949561760091e+01,1.118265921621746806e+01,5.833845838492309355e+01
5.845354393493263956e+01,8.951765229263884294e+00,7.440473880416699615e+01
3.449161874608428491e+01,1.288054051906296849e+01,6.590758846784152070e+01
1.354985451731312196e+02,2.478389028857456822e+01,5.331889420335552643e+01
3.675946747560730188e+01,7.135955066567515814e+01,6.095628987191896897e+01
1.586253121478692663e+01,1.903188690222020441e+01,7.694233319567889140e+00
1.901226854676900757e+01,1.493680601180574818e+01,1.656469896557842247e+01
5.724399332569940668e+01,8.672706152235047483e+00,2.297233564568272968e+01
1.348926820848520869e+01,1.326406916755949226e+02,3.273467676299463847e+01
1.445554903237818678e+01,1.225952290168756065e+02,6.978722413677138547e+01
2.649849932128672947e+01,1.056334962715255585e+02,1.166634540561331619e+02
1.401206116648735467e+01,5.038254361634112399e+01,6.789731211691085377e+01
1.744550472782653472e+01,5.700887151369129668e+01,2.482361161980074371e+01
1.323065558157674815e+01,4.507076346615134099e+01,5.911906318694303053e+01
4.123100107090800037e+01,1.945230806685215796e+01,1.236351340069532689e+01
3.548362997902502514e+01,5.275318607959812311e+01,2.119859512434816651e+01
3.403081314547752356e+01,1.072247294535138273e+01,1.372822132962608954e+01
4.747252501672664948e+01,2.115298859441955770e+01,3.094819629616195300e+01
5.226492469193385659e+01,5.823853393907463527e+01,2.357481258522183509e+01
1.181331586958927176e+02,7.805421900127618073e+01,8.885953462011530135e+00
3.044856378337123815e+01,1.008329840925732235e+01,1.421440023948762033e+01
2.693313631505955996e+01,4.202601937652147512e+01,2.172616192507261701e+01
5.549299998702900893e+01,5.902447250684128477e+01,1.922409514338487497e+02
2.156900112079027210e+01,5.289134820301179474e+01,4.101765593820394429e+01
8.068553495577905466e+00,2.942104004817835872e+01,3.055948418108911113e+01
2.918859869173542876e+01,9.080264187867965120e+01,2.734899544055241805e+01
1.212462189974591098e+01,8.950708094898450895e+01,2.051925522753749220e+01
2.078107863600495619e+01,1.319438032214766849e+02,7.125723141683563711e+01
1.312864034167123606e+01,6.118724529376618193e+01,2.773445687234000445e+01
3.963392602958985833e+01,2.003297403842537676e+02,2.345665146145640634e+01
6.154123441620275514e+01,7.235825609385950941e+01,1.566353911054241266e+01
1.873228372836568667e+01,6.200945185034244389e+01,3.435649190778425321e+01
3.192472695093304580e+01,2.738810810829349762e+01,2.836995621943272639e+01
1.451780649517639254e+01,1.407872820925940438e+01,2.061197782714691584e+01
1.266019501296851502e+01,2.925107028672748299e+01,9.780258920834546643e+01
4.602237218394103024e+01,1.130410832674956190e+01,1.565077663332973756e+01
6.861209446642830301e+01,2.510699835604895469e+01,1.769504950081363859e+01
1.898728176030557790e+01,1.131178577312295062e+02,1.903890683266485695e+01
8.740759216778815244e+01,1.145413407746971757e+02,4.709814613652807935e+01
1.016378517559118322e+01,7.704856938449387371e+01,3.616359443579411703e+01
5.804092574249885672e+01,3.955939000111479942e+01,1.039472981163099519e+02
1.210108099149498599e+02,1.993274240033417755e+01,3.715526223308280862e+01
2.343220030246670404e+01,2.213037018831800040e+01,5.261470822313101792e+01
5.993612730229737906e+01,1.858986108423454908e+01,3.254558062581031663e+01
7.686547636025323982e+01,2.061268054744711620e+01,1.716845134189863131e+01
1.139374973793165964e+02,5.456580829621957918e+01,7.443306855276189182e+00
5.215709351637118374e+01,2.034915477208652135e+02,3.888865627006191517e+01
5.488375926305410957e+01,5.772727197164532242e+01,1.648240286924080067e+01
1.588293795236218564e+01,2.606408583077678713e+02,2.795929300052583599e+01
3.211047460120728658e+01,7.254269129862881016e+01,1.283603241057876510e+01
3.932026640222877489e+01,9.197261844390695273e+01,1.846719693371429827e+01
6.322815168759503024e+01,7.117277360881966786e+01,1.041219704442718097e+02
5.270878382600577083e+01,3.463682675451151738e+01,1.358038152643040632e+02
6.276999201500797199e+01,9.449965078154144749e+01,6.741677469914600351e+01
1.065808272090706907e+02,9.703573156609837724e+01,7.257252314866684628e+01
4.370156835569324727e+01,5.505206540822702266e+01,5.075280241487516264e+01
8.596194445438497667e+01,1.264695080470013089e+01,1.573851991029107822e+01
9.957132696466669586e+01,2.428180728982350445e+01,2.268254370040446588e+01
6.489884203352724512e+01,1.407813569882994642e+01,3.945265614177839719e+00
4.682697855133805120e+01,1.375400024893838413e+01,5.492264192178028992e+01
9.175955329125446269e+01,4.157087495370758745e+01,4.668475083940965220e+01
4.843320835282153780e+01,5.535097420637874244e+00,9.091481144871291065e+01
3.716814474408114677e+01,1.614949015528095799e+01,6.549513606532968879e+01
2.697737453443612310e+01,9.546577803310258403e+00,5.434243651092235439e+01
8.997350615800141327e+01,2.332230850424145174e+01,3.115148254329366750e+01
3.593162667076154548e+01,3.896674655708767432e+01,7.617058753343019362e+01
2.273767881121742818e+01,8.160817891220044373e+01,3.147592415264329446e+01
1.360461465586789132e+02,1.795226514253687355e+01,7.486052259905075346e+01
2.198358403545483384e+02,8.276786756545867263e+00,1.586666307938382374e+02
1.348699200283600419e+02,4.637039958926736460e+01,2.756399278599494096e+02
8.064256478464061217e+01,9.099146004627307605e+01,2.894377263730759964e+01
2.745145676388096945e+01,2.282022151149027138e+02,6.002087672946107944e+01
3.660372622797940778e+01,7.664015579014508717e+01,1.397677535945506655e+01
7.250801166478281345e+01,1.866979679955296092e+02,3.676872141691065821e+01
5.750768631110827300e+01,2.995355957990656748e+02,1.615573522243206028e+01
1.288316449090540239e+01,9.554697357587195938e+01,3.203743757078687793e+01
4.880624992683966923e+01,1.902378390706521714e+02,1.760843425940893070e+01
7.706765115254627574e+01,1.747140049246463036e+02,3.251790686494510396e+01
1.020310343860100346e+02,2.741846344440619418e+02,7.737404800701798990e+01
3.160599917188115882e+01,9.992040190438612512e+01,8.955022094375736685e+01
1.884292120266101023e+01,4.629825616178654002e+01,8.541769813635687569e+01
3.790108506383029408e+01,1.554360575269149258e+01,1.652887775830945927e+01
4.888533649114696544e+01,1.355590584000929866e+01,3.475720925267130212e+01
1.628910048270313382e+01,2.574451150270112620e+01,3.574988335459160993e+01
2.284004945762251992e+01,2.127138512798994796e+01,4.692784959930411048e+01
7.234826541256668975e+01,6.217534068528192392e+01,1.069536616084947411e+02
2.372967778552745699e+01,2.765243939123131867e+01,1.531977541103380425e+01
2.454657126986607807e+01,1.241260753026047148e+01,3.281979003526944183e+01
1.380646680993621089e+01,2.226625939296826218e+01,2.569657102320989850e+01
5.682360748691415608e+01,1.980364096414941457e+02,2.036218748537054779e+01
8.704678424896425781e+01,1.392707169787001931e+02,7.545949662642328803e+01
