kappa
7.708803716575793885e+01,5.804125880479550403e+01,2.003195357956702338e+01
4.288063649581661707e+01,3.295270643690167844e+01,8.860761719965779548e+00
4.823136157843171645e+01,1.620188040612435287e+01,1.754249341305462906e+01
4.936295112000087926e+01,6.442500610382293758e+01,3.700125033268687247e+01
4.058340488742290120e+01,1.075562861470277731e+01,1.820143020691009639e+01
9.665849306025292265e+01,5.610766301570248515e+01,1.757646924944023681e+01
8.080752050980521517e+01,2.669168926576908873e+01,1.229548461177935792e+02
1.210933352769255755e+01,4.271920906338491619e+01,9.261001784638651202e+01
2.253627175646463954e+01,1.309956890375932232e+02,2.221513635730732972e+02
2.241140585204107083e+01,6.676174688939261159e+01,2.066039107347253889e+02
9.038510920546581673e+00,1.492212157069194589e+01,6.165694975061739314e+01
1.760324079289093646e+01,7.789336437544571368e+01,8.544957987654285603e+00
2.539767229139707183e+01,4.029862151050044616e+01,1.703598395890503525e+01
1.204975802963077491e+01,2.067843580098713474e+01,3.509374386216724417e+01
6.113643552373608969e+01,1.595034065567164561e+01,1.362428431307404963e+01
5.110505251369129809e+01,1.117503659819443484e+01,5.331761953726308434e+01
1.152053327672225791e+01,6.012204408329508531e+00,8.681935824659083778e+01
2.011254803195327057e+01,6.799100645912845664e+01,3.567890695087677955e+01
1.295861772955057063e+02,7.619616112804120434e+00,2.238465801116795717e+01
7.915785835246802549e+01,5.276643067907131268e+01,7.618990365853923663e+01
4.711660389249711756e+01,8.517108406490056893e+01,1.398774376473152756e+02
5.928156722035061676e+01,2.436726526262089720e+01,5.392117900783833306e+01
1.458791572688082994e+01,3.807892160849043250e+01,7.834483296640875949e+01
1.227297612977934449e+01,7.357497338312202828e+01,1.226761188083071517e+02
1.548959632590465674e+02,8.128445968431790902e+01,2.203161017591892090e+01
1.387181411465990664e+02,5.640592858460210124e+01,2.806895508910846715e+01
1.305643799207033737e+02,1.859926615930217508e+02,3.262832298996998048e+01
6.393618516138477048e+01,4.318984871323903008e+01,6.536644112303682697e+00
6.847966059067468336e+01,6.922183539702340127e+00,8.207901024307169280e+00
2.062485542381687651e+02,2.340684400361780604e+01,2.823633292873033440e+01
8.498702741111713976e+01,9.662292862517455205e+01,2.252842815985923153e+01
8.428503729051507776e+01,1.145628087365715118e+02,3.730879468581093761e+01
2.134002257023689708e+02,4.092550558953763584e+01,4.833573747579071522e+01
1.534921385048703968e+01,2.298507329947963740e+01,2.188190561542763248e+02
5.375770451652710591e+01,3.277198217471267583e+01,4.019261160636675640e+02
7.768944725601892287e+01,4.265919667014819794e+01,3.943946329249377527e+02
3.070174416020441299e+01,1.772485566498515652e+01,3.766305919347024656e+02
1.262957377289498879e+02,3.594796947499703776e+01,3.085082912400953887e+02
3.430172924042360449e+01,2.633551003088029674e+01,4.407558814591021701e+01
2.669482830271875073e+01,3.661649679653078238e+01,2.076887747724138933e+01
5.819445813260840339e+01,3.439334802935066904e+01,9.042583464597835530e+01
2.591647005623075373e+01,2.079222698176229756e+01,1.100386793151398734e+01
9.458328008390078878e+01,1.467060720978025472e+02,1.350166121191222679e+01
2.793232978172998315e+01,3.692064172556929691e+01,3.595846521657446004e+01
2.937838483816485891e+01,2.755070250761524164e+01,4.389921664408134205e+01
2.113312975251923831e+01,2.527194014748481266e+01,3.589226465657191767e+01
1.269789958539617913e+02,1.796922515673753651e+01,1.834609440954405102e+01
1.203715028469254023e+01,1.193632826439900363e+01,7.968561955344480197e+00
1.363434973737584244e+01,2.941998294384136869e+01,4.821052241126109550e+01
2.577486148280257794e+01,1.293939012529795463e+01,9.969058360387762718e+01
5.086409314016731287e+01,2.525142353666097961e+01,2.942198960163889154e+01
1.083595117091417421e+02,1.469104160059305997e+01,2.816070061045508055e+01
1.598083244732832782e+02,2.737350514089707332e+01,1.130182281530153965e+01
1.373123333111982731e+02,1.289890554687237341e+02,6.734439229401947102e+01
3.432496401104934591e+01,2.758443953493584999e+01,3.518772352208007703e+01
1.858451070636446190e+01,6.223015329116877581e+01,6.883174341574692789e+01
7.983372921687769974e+01,1.350774872640963622e+02,8.837011552923235058e+01
2.104033404875388769e+01,1.084240763071112497e+02,1.108434508266613818e+02
3.222605240722586473e+01,1.061202053637699692e+02,6.628907957647179217e+01
7.765945853944064936e+01,2.546774487384298169e+01,2.698850225153158533e+01
2.842432569692927657e+01,4.207424788600232546e+01,1.138526815364707367e+01
2.023780122332628650e+01,9.273456520306615403e+01,6.584978194837714227e+01
2.132405270970074440e+01,3.101577330864677862e+01,1.813629836167217775e+02
2.328613304176631260e+01,1.677789389887763036e+02,1.864527985626453344e+01
2.230104040925083808e+01,7.264346860529914807e+01,1.692745143874558167e+01
7.636953153930626570e+01,4.884825220771671184e+01,1.018133916242212109e+02
3.362060108317758989e+01,1.967430839097671367e+02,3.419120003070983671e+01
9.047223738091553003e+01,2.380953783171040357e+02,1.845640774026559257e+02
3.186418474688788649e+01,1.262196037523976315e+02,1.571009863917684584e+02
1.576660802004112760e+01,4.537087698190644858e+01,1.193142831404418445e+02
2.432028840551581084e+01,1.020067157641045128e+02,7.003620660599135306e+01
4.245060253230774094e+01,2.136081674874705527e+01,3.481063514129257896e+01
8.390702088919597657e+01,2.759702433721803772e+01,9.984139760588995216e+01
4.243091385121537940e+01,1.120209758231425567e+01,2.180456431372624593e+01
1.047957625163379447e+01,1.006857580605536384e+01,1.802061707080862263e+01
8.446610576524408032e+01,1.188435771504078708e+01,4.295923396699723185e+01
1.978781857542674771e+01,9.396499566813315596e+01,1.296045008944914656e+01
1.720920682388678813e+01,1.186307711920579493e+02,1.342150957258366972e+01
6.735976730775223587e+01,1.030769687214621513e+02,1.251493787629726739e+01
5.534535808205837526e+01,2.941163960628019325e+01,5.746073387589005677e+01
1.631537763867166646e+01,1.863942535364637365e+01,1.390372217906821390e+02
9.467709252226845251e+01,5.417223056325950381e+01,1.735068158447168116e+02
3.281528493735206808e+01,6.118067235535933435e+01,3.724424898748108603e+01
1.214464439619684200e+01,1.272069570569880703e+01,6.097995273352916001e+01
3.185600566652847476e+01,2.002685027226289094e+01,7.470490214552663133e+01
2.111596620005250458e+01,1.572455313478343442e+01,3.525193067201480801e+01
4.431827656029493312e+01,3.490960503308468077e+01,1.149111062784954242e+02
3.131936265577274980e+01,2.250675930907365085e+01,4.949909413154604465e+01
3.487575927464718006e+01,4.439507395989340921e+01,9.154140888500168671e+01
3.661732541872461866e+01,1.678948552236120406e+01,4.702809875288392050e+01
2.867192853246997331e+01,2.626448424707548313e+01,6.961098257130434064e+00
2.895645669779632669e+01,8.300939352867473531e+00,3.233279939745067111e+01
2.566277878946070601e+01,8.013159406069940260e+00,6.291861110957810155e+01
1.232755570047046056e+01,2.587288724194294787e+01,4.306677242088319701e+01
6.685434569114298142e+01,3.169248674034542290e+01,2.176003922995251116e+02
5.106287949381578528e+01,3.535164827678458010e+01,2.571364901798341052e+01
4.017730469228065715e+01,9.194322993277171463e+01,2.810580831764596255e+01
3.648309384491018648e+01,7.127315432290647834e+01,5.581930910186598283e+01
5.717273664155526092e+01,8.857513005141919393e+01,3.697710317291289783e+01
1.016922591746227234e+01,1.810186170357733459e+01,1.075477373760252853e+01
2.612184108262031401e+01,9.290012527840968204e+00,1.856864846487323746e+02
1.261347614874590022e+02,1.355088462927279238e+02,1.759156436387287386e+02
1.913261789436250524e+02,9.272576706133831692e+01,5.239479848610339019e+01
1.276491597585655882e+02,2.015668459513769051e+01,2.111158952269840938e+01
5.098047595835140555e+01,2.823786472862158234e+02,6.185447682413541770e+01
5.667129819241435484e+01,1.455188019567026174e+02,2.562730839714074449e+01
5.611994801276487976e+01,9.594628214477909012e+01,6.391355861866687604e+01
3.251795145003310950e+01,7.668250173060641828e+01,2.759840394721640422e+01
3.055956047410953147e+01,1.135360069870372826e+02,1.804880189935657597e+01
1.407751874205536957e+01,9.025480148639542222e+01,7.339990502863579991e+01
1.285357117322949350e+01,4.773439691838741794e+01,8.846809129282797812e+01
7.338550715484953457e+01,1.727084017519618442e+01,8.513192199427318485e+01
7.872311922158154118e+01,7.521442731956801353e+00,1.466513771292351862e+02
2.842054401273620812e+01,1.295568709619497660e+01,2.961976533493228914e+01
1.267445915639320297e+01,4.194659977328695533e+01,1.720079420197877340e+01
4.000865737787005116e+01,9.607374648029036734e+00,2.926325312889394326e+01
5.370428458149638118e+01,1.133057742067177642e+01,7.883653830803332596e+01
1.387192450855326911e+02,1.650702282242932384e+01,3.082489753123862641e+01
5.963550607969122552e+01,1.541944385879633117e+01,2.740018240928862525e+01
1.179418281175936123e+01,2.060650880729772183e+01,7.484124328876673005e+00
4.980426378009038757e+01,6.070020906136069527e+01,4.668992724091134505e+01
1.339919428682857472e+01,3.458016226382583369e+01,1.941367854146392347e+01
6.644438801007868278e+01,9.872784680985564876e+01,1.019094717452215662e+02
2.642844325959605101e+01,2.139512235612691882e+01,2.814660819376961598e+01
3.004102866648311476e+01,2.446506440481300615e+01,2.026451934768483198e+01
1.875622687672439071e+01,1.929301102979940197e+01,2.429826449189048887e+01
1.310679723664055096e+01,8.735127992914119943e+01,4.318063976655236047e+01
3.206241000126266982e+01,2.780816735783558968e+01,5.769081887225142680e+01
2.766282117596728085e+01,1.985075281488092713e+01,4.109091388229048647e+01
3.132484160608863988e+01,4.580881476304224975e+01,3.961206694326294553e+01
5.735933174416370406e+01,9.604394420722716319e+00,5.140174663260090426e+01
2.490459507231342684e+01,3.326643504900329873e+01,8.933727280255233438e+00
3.494054137266260796e+01,6.548876946002062027e+01,4.532526884551839430e+01
1.855341758525779738e+01,2.502084465399106961e+01,3.208303629639119947e+01
8.899245937597470402e+00,4.795501511523065830e+01,5.755230677213300794e+01
2.245180616088219594e+01,6.983856328220650767e+01,3.538599965875267372e+01
1.933073951027302684e+01,2.649851000874607365e+01,4.228064974124032460e+01
3.732097219337431682e+01,1.774395558388929928e+01,1.387259557784100750e+01
2.030417888020688366e+01,4.087059103109232439e+01,1.946554644795457989e+01
2.816156132554952052e+01,3.293041733266257864e+01,1.596516959109676392e+01
1.408309798193891105e+01,4.977060010168667503e+01,5.017171958389099018e+01
5.310558578786647388e+01,2.719210379309701153e+01,1.842662301204601505e+01
5.252904711874576549e+01,1.508489449312399877e+01,9.085559830320995900e+01
3.575749704395933293e+01,9.227936612963198115e+01,1.049478907411499051e+02
5.591993080237567426e+01,2.590473525933269272e+01,2.864276165305075139e+01
5.268969430011762967e+01,7.638635651126610071e+01,6.446316863004166464e+01
9.472031295866844403e+01,9.578341866497603974e+01,1.210706331745777398e+01
2.972940575105663186e+01,4.572808328635183273e+01,2.376864375879605973e+01
1.044139970194129887e+02,5.832469792471079018e+01,5.357068508385660266e+01
6.560263353667087927e+01,1.932705038019996380e+01,1.045931903590837067e+02
6.582757867764935611e+01,4.988914681620707370e+01,5.594383487044323999e+01
3.083809407085155385e+01,3.905289652904313158e+01,1.098410263309697825e+02
3.121554259394109110e+01,4.710864248578126734e+01,7.032298376241161009e+01
3.603054914661935015e+01,6.465949531542102591e+01,9.483885285105790786e+01
7.852310774396038084e+00,3.576566824639569120e+01,2.088032252598872844e+02
6.771732833785162597e+01,5.864201965460275545e+01,1.714543181061490031e+02
2.908891164073664370e+01,2.701826808511299305e+01,2.082502168367882973e+02
2.185199427634436375e+01,1.847090190019305922e+01,1.096023388623762855e+02
2.285266668097762022e+01,2.445614266490072737e+02,3.252054232584297466e+01
5.503430192086476325e+01,1.080290836544150039e+02,8.436661454734499443e+01
2.327424044034425066e+01,1.543277042915060271e+01,6.568826520336369867e+01
6.485335708747302874e+01,2.531841853965968525e+01,1.807965445359496215e+01
1.055404858487500803e+02,1.400614160580578549e+01,9.112031104758326450e+00
2.415830714812220847e+01,5.369622648762648964e+01,6.227489140182788674e+01
3.341703264400901219e+01,7.480779111869331643e+01,2.300345051117093220e+01
8.186796426300813323e+01,3.350388355659701745e+01,1.193481792604059706e+02
1.273140033476022381e+02,3.014294278546224959e+01,3.760317000078561733e+01
1.282199115617008260e+02,5.187778152782379948e+01,2.104137397300342371e+01
3.953581319878733780e+01,7.905678612596923927e+01,5.876282143011671621e+01
3.319005483957644742e+01,2.121569390608727446e+01,1.337727501926681271e+02
1.412237284172427287e+01,5.159809736429659921e+01,5.149818778069730030e+01
1.281285482142241072e+01,2.978095175682927831e+01,8.412786902303662373e+01
6.106124473997893709e+00,1.365626243895866310e+02,2.639414325620696644e+01
7.848362234134739879e+01,5.259585746749671387e+01,4.247239357821980121e+01
3.103638556465540432e+01,6.493047259639434188e+00,6.992268131348504312e+01
7.042675776889115014e+01,2.318189506313661497e+01,3.355472486914690933e+01
1.120227159944426454e+01,6.526910649812617926e+00,6.427170526658209759e+00
3.801474314417295375e+01,6.833751575182766658e+01,1.247860379118990437e+01
4.992378291209910657e+01,6.391615468027526958e+01,4.425487934955182823e+01
7.482011018951418180e+01,5.578250888907428617e+01,4.656814567743183630e+01
1.243786849378814878e+02,5.948464354671703802e+01,7.248602371047616089e+01
1.279678072908395237e+01,4.059186501894951959e+01,8.661635486669551298e+00
2.766254862195307496e+01,3.481153017108658787e+01,3.210780679345901945e+01
5.279459689136795220e+01,1.152099573018059075e+01,2.882779388859020031e+01
9.592446954437104978e+01,1.392715777946452782e+01,2.276433530200348088e+01
1.236861597278159053e+02,3.074177851828369867e+01,8.765652512682706288e+01
5.954455396083223917e+01,6.699675343221007040e+01,5.935215565960410089e+01
3.778323401213886967e+01,1.835896063163324499e+01,2.111798433156683075e+01
4.126745762653929006e+01,1.355697931052251093e+01,5.577942717809470707e+01
2.938625176080337553e+01,3.090306334250831100e+01,2.202642589907412685e+01
2.412870799216682371e+01,1.779204374008882041e+02,2.449049725644122333e+01
3.139297393600162422e+01,9.752221298102089264e+00,3.038805668814743655e+01
6.980692460641351715e+01,2.324312047459974195e+01,6.117213746922431739e+01
1.826165360361661172e+01,3.910261189096034684e+01,1.567632132393686639e+01
7.152900819378768915e+01,5.979888423110021023e+01,4.938125302330456634e+01
7.513064140834252669e+01,3.615937663304812588e+01,3.749358707486541675e+01
2.482436366165860164e+01,9.359830979976092635e+01,7.670672649621272399e+01
3.817779963743464577e+01,2.018097389482594508e+02,8.401567366141003390e+01
1.237423424337605482e+01,1.130195941023096680e+02,6.263952881152611951e+01
3.554642521160694457e+01,4.007156715605309216e+01,2.706110444356459865e+01
8.126480690980508825e+01,5.529856343752256009e+01,2.092047230695652971e+01
1.586593446895374768e+02,2.656900465366737052e+01,5.260255537908553691e+01
2.513408230745141125e+01,1.321915796667433085e+01,1.537852212001763696e+01
8.921507141037521649e+01,2.603210896074195446e+01,1.618204602852915741e+02
7.772842266417748647e+01,4.339825836109383772e+01,2.255026851257092702e+01
3.828607866163432050e+01,6.241282928935763152e+01,1.592458015365364510e+01
9.567411935324037131e+01,7.315612529064901537e+01,3.244794902552541060e+01
3.091638829480804134e+02,6.624413848137430705e+01,1.507068168025263333e+01
2.115701280524002925e+02,5.739132003309697438e+01,2.327007737935571186e+01
2.499037528774247008e+01,1.790244129795251027e+01,7.517851518231324803e+01
1.433029625263850981e+01,1.290231356719037770e+01,1.108096868403661404e+02
1.145184888021888270e+01,1.689157464640500450e+01,1.822829081244178724e+02
4.811698651814326411e+01,5.105572132122004803e+01,1.337515147743338844e+02
3.995962748055259084e+01,3.670883632285705289e+01,5.710615399646732726e+01
3.000276135638701547e+01,4.352109262465164718e+00,3.450727907462311350e+01
1.773020072844258266e+01,4.317426758850110957e+00,2.289241010177628866e+01
2.550681236083194392e+01,4.135716167414921074e+01,2.457682934526783214e+01
2.253857052031423081e+01,1.351119891601021550e+01,1.701719871352251090e+01
3.149874585805585170e+01,5.776748495479719026e+01,9.450362860927375763e+00
1.154332771854870714e+02,4.023828623513223590e+01,4.776626245145635608e+01
3.775665033010167804e+01,1.523215523118778769e+01,7.699200575239417788e+01
3.717551625347206112e+01,2.200657195841374758e+01,1.382396892599020930e+02
6.696771698524761973e+01,1.617016179332230408e+01,1.661515480962166862e+02
1.550240153197010606e+01,1.438040506803084284e+01,3.505770810230045242e+01
1.451412873129797276e+02,2.729340607284160569e+01,1.773636551278246998e+01
6.546099217663868330e+01,3.240332976744471694e+01,5.582242483945815081e+01
6.972886783135045619e+01,2.198908812707728444e+01,4.336011899825518867e+01
9.948300292959061153e+01,3.269106049563999505e+01,4.471583588409859544e+01
2.110580652557167696e+02,3.632022144834651556e+01,5.668601424859558335e+01
3.089605155780175494e+01,3.947117602693192850e+01,4.831577114966416531e+01
7.312276312153012725e+01,5.349975353592073191e+01,1.894987998889221359e+01
3.256148097123124785e+01,3.346701198580451120e+01,9.005915522542213125e+01
2.157179937038737094e+01,3.700608538330629926e+01,8.258361210278665965e+01
7.877352601910799024e+01,5.806806208751957854e+01,3.965630311993380275e+01
6.249464012313217154e+01,1.956567955468145215e+01,1.234121313864416152e+02
1.399967425579277744e+02,1.975365348249010111e+01,2.677614848848681817e+01
6.046079780851140839e+01,1.779869651871081970e+01,6.731877947910919424e+00
9.754690065556924594e+01,1.857812693329095666e+01,4.292838086986087376e+01
5.969203097006815284e+01,7.949074192356727409e+00,2.375143317070479299e+01
1.458070950754813566e+02,1.488689707565344378e+01,4.420209391983367198e+01
1.582240127841184005e+02,8.543371873868039756e+01,1.836783523555833497e+01
2.387853765114073212e+01,2.353857783685355543e+01,7.910114875185418271e+01
1.660100191254350221e+01,5.694474421434710365e+01,1.321638847496639926e+02
2.543462833671640766e+01,2.041532533004065897e+01,5.548243267982427795e+01
3.972325296027985075e+01,1.567686722136448019e+01,8.940310607643736418e+00
1.433481200453450022e+01,4.119400911644873275e+01,1.122779696341035205e+01
2.036234052283183615e+01,8.433891240100297892e+00,3.526230036381929267e+01
4.140720117197093941e+01,6.949221720186790741e+00,4.717873024561278328e+01
1.108661602077865638e+01,9.229419514986801687e+01,3.107467358404818114e+01
3.344614683874256400e+01,4.348467006173973459e+01,4.336828954338795228e+01
7.121220731395303005e+01,2.613987658093004640e+01,4.429790783389333342e+01
1.707733055690985324e+01,1.894920656010971527e+01,5.702725540149459960e+01
1.319007775961666518e+01,7.479176801266279995e+01,1.979236014090039930e+01
1.066711502901507203e+01,1.049975339766206872e+01,1.760578687657056207e+01
1.804426795557817798e+01,1.338661513494853494e+01,1.624648000735430742e+01
3.232366077589127684e+01,2.174779686171382309e+01,3.674980501473474703e+01
3.895645799541208021e+01,1.327998697701163735e+02,3.053871462635649081e+01
1.410164755874615494e+01,1.981725000607738707e+02,3.430521461823143881e+01
2.816338745714914538e+01,7.822212284499305213e+01,9.478099794583724247e+01
4.236625400087684312e+01,2.793467582199426857e+01,1.261618323489973079e+02
8.686201973197202619e+01,8.166150499504887250e+01,7.305100475112988079e+01
5.421272268339662048e+01,3.434053084387798549e+01,3.414174696244533891e+01
1.641069682062022537e+02,3.057766059147471438e+01,1.264815035471769278e+01
9.171100305662812957e+01,5.403352765419937498e+01,3.188070022113014090e+01
2.150146979320845162e+02,2.154105236575229299e+01,9.822828817022246994e+01
1.743861614659211412e+01,3.991287358258502138e+01,3.748697367341065956e+01
1.555195057657097024e+01,1.562695505692940756e+01,9.100128929887307550e+01
1.974074165150878102e+01,1.122100780548705501e+02,3.876760179038268461e+01
1.830559323037761317e+02,3.084049875836497279e+01,4.369134133070757997e+01
2.026252099603450318e+01,3.428644655094970517e+01,3.742430981515793320e+01
9.988400569290404007e+01,1.263541822705534514e+02,8.409391309350890253e+01
6.415335187403623252e+01,1.479581273984799736e+02,3.172730114162989778e+01
4.643432513943037065e+01,2.055471605889217130e+02,7.033341629252335636e+00
5.434618628095223158e+01,3.023413759455358729e+01,2.546551094529206694e+01
3.244411550044880954e+01,1.570904612360690180e+02,7.666620257811477757e+01
8.982277029266590773e+00,2.445077856733400949e+02,1.884820609809175096e+01
3.789225749668720056e+00,7.185756142680340020e+01,1.746333579168161805e+02
2.010969788932093394e+01,1.059209895184809369e+01,1.793075215712357249e+02
1.718899268258935109e+01,9.270188303700262367e+00,3.539350325013110421e+01
3.076898005486948762e+01,2.964985443005652854e+01,2.369529151629332020e+01
1.589015455585409597e+01,8.102705360771638254e+01,8.215709400481905789e+01
5.764491158608498012e+01,2.457874624401270580e+01,5.442053704626106025e+01
4.188945660213170186e+01,8.842873845783959297e+00,3.113635993342397512e+01
2.466222476904493277e+01,9.083037558028788538e+00,5.511902681153719641e+01
4.803992260303817829e+01,1.583987744766608863e+01,7.321126647069192472e+01
3.352810969737592472e+01,1.848245029395830485e+01,1.613064031499159512e+01
1.485050539364752353e+01,1.752510861989848934e+01,6.146585012687148719e+01
5.290586043697754803e+01,3.879710848706409365e+01,2.685383982364299982e+01
4.947424132818899523e+01,9.734031821335933898e+01,3.391855300950192031e+01
3.297806691332952056e+01,6.575519835097928478e+01,1.401671622169899933e+01
3.447953013088554286e+01,1.127937887790504412e+01,1.247711695182675840e+01
5.376030412933569380e+01,1.990852173886466758e+01,2.724636365939434768e+01
3.188156487649494508e+01,3.632946794847198646e+01,4.947145858019533193e+01
2.111114101251226316e+01,1.299924675110252679e+02,1.925566421022391239e+01
4.370194574256576914e+01,3.771438537625182619e+01,4.445907859146834085e+01
2.072294994379980437e+01,4.451506886210704295e+01,1.981508399896453625e+02
1.261937775136872375e+01,5.302401411576859402e+01,2.569941728542136161e+02
6.060307051220503638e+01,6.101280691203965745e+01,9.125979337537461333e+01
7.524486282174321161e+01,1.524109393247537625e+01,5.539113710735151841e+01
2.397907687230923841e+02,1.756527282618093722e+01,1.685218629080121033e+01
3.578689859335598555e+01,1.218391576395712832e+02,6.146394748164024691e+01
2.016117082888005996e+01,1.639187772596179826e+01,4.688941969946577615e+01
5.826649090152214683e+01,1.167859625170389037e+01,1.956328611759137459e+01
8.445834685417279886e+00,2.182252875859541419e+01,9.075550654946455609e+01
5.510236042079828422e+01,8.482713488320757733e+01,2.727913288777818934e+01
2.374770570722328955e+01,3.669134831923334161e+01,1.707620715311285409e+01
1.048981453654658935e+01,9.473373643130092603e+01,2.443464684149224553e+01
1.883066125828839432e+01,4.022272162287535480e+01,7.822548002744521511e+01
1.444667651817545106e+01,4.734979871157007025e+00,3.070496469265015094e+01
4.918348190298414124e+01,2.784855941984726613e+01,1.133146976156591634e+01
3.562221181416172300e+01,3.631807847308460424e+01,7.390704327546370678e+01
1.615380930315891703e+02,3.405769418315779262e+01,2.574259730915995448e+01
1.055517514417648073e+02,2.987583747481850693e+01,3.052112648431197783e+01
8.368674373213947248e+00,8.917893387668073046e+00,3.879343097685426045e+01
1.484674726327804173e+01,1.228448471917901585e+01,9.096117229952408678e+00
1.360879657942092713e+01,1.638363297054391410e+01,1.733455188522253110e+01
9.315239967140689359e+00,6.837410222456624354e+01,2.209175605279255805e+01
1.845055822078426289e+01,2.068524525559660887e+01,2.709958638959385269e+01
5.043029008451877360e+01,2.984287149506872083e+01,3.342728063429787255e+01
6.628524331830659833e+01,3.830584320532017983e+01,4.082860452096964110e+01
5.875051582001468375e+00,7.376389478433637237e+01,2.038611890912672564e+01
1.905883234852295871e+01,3.358619893561707670e+01,1.707654102164328691e+01
2.262253426291454872e+01,2.584835804032144679e+01,2.926700368436738842e+01
7.338595441182499712e+01,2.574622683282687063e+01,1.719353556186217347e+01
1.524845933938609051e+02,1.139111046767727764e+01,1.939404618386694068e+01
3.619124502695409973e+01,2.070744727486553316e+01,2.046956705924387165e+01
1.013516769202956880e+02,1.202042154768691873e+01,3.021926068466280313e+01
1.371795998085360324e+01,1.043526335094264113e+01,1.862674674922871176e+01
2.295366839056777053e+01,1.829203372897037738e+01,1.899332892253412552e+01
3.468105557036448516e+01,1.226074157440025658e+02,4.720132261685822783e+01
3.195979483697831114e+01,1.741017383084752055e+02,2.184235266229607220e+01
1.854275410248527578e+01,1.282729340229901140e+02,9.739635879559234866e+01
1.892667575075279984e+01,4.604545646113485446e+01,4.518156393427307904e+01
4.735316114931779907e+01,2.689548432115567778e+01,4.654637823798297802e+01
2.363614802720447727e+01,3.580508700924215759e+01,2.680705936233604447e+01
1.381852264210607473e+01,3.583858355304133880e+01,4.866645897292649892e+01
2.450379267332022337e+01,6.002039212387487765e+01,1.083770143787641871e+02
6.757221710848971163e+00,1.941802948064182885e+02,1.748567577233662718e+01
1.792693666562923127e+01,1.428513582269735878e+02,1.903546764645442835e+01
1.434298075648773896e+01,1.088701167965367915e+02,2.898156659395323231e+01
7.319433024155668477e+01,1.187631427559832673e+02,3.273592378036297390e+01
1.281044386859421635e+01,1.307861093265624959e+02,1.269391099640482068e+01
6.471807684337413491e+01,7.114767325314929280e+01,1.510012718487270611e+01
6.747382749593221263e+01,1.325110521176576306e+01,3.443097554876317190e+01
5.175252085925173873e+01,3.354436227844463758e+01,1.150516718299122587e+01
1.490231135541484377e+02,2.611252081656811441e+01,5.604849456053631940e+01
2.036747767279080108e+02,2.563588530206429823e+02,2.100932351701639789e+01
7.200066807030910354e+01,2.664903734782716924e+02,9.205995431942245943e+01
5.739461852613388260e+01,4.072911446552668480e+01,8.281927992062412613e+01
5.430724554315374064e+01,2.352359213153892981e+01,5.855742440156895157e+01
8.528262188233401275e+01,4.524389104019623886e+01,8.675206999590936618e+01
1.194764489098596982e+02,4.937170105723234315e+01,4.069705043415824264e+01
1.721752601849977111e+02,4.390287763465899218e+01,4.262919744352076634e+01
1.118637974138317936e+01,5.790356997211856083e+01,4.293615025051094136e+01
4.479344149393803320e+01,4.595901307254116830e+01,1.991987564344226769e+01
5.392432684857519121e+01,2.783457470605194572e+01,1.271635160126140995e+01
2.597768468587928226e+01,2.552148517540499739e+01,1.845579350032336663e+01
3.633215810282396063e+01,6.775895463632696192e+01,3.009882617802463756e+01
1.415474363024873412e+02,8.827548093544859853e+01,2.227087980982393844e+01
3.579537751970401871e+01,2.322348795090857365e+01,7.036256178402469530e+00
1.783987933050450891e+01,1.760990898479359501e+01,1.463493975308393225e+01
7.802673551344265945e+01,2.086754564207817708e+01,5.633037220147296864e+01
1.472445355594481953e+01,4.408314299922157886e+01,2.612441904692086680e+01
6.497959208199467263e+00,2.825840581903892357e+01,1.769681673977742520e+01
1.409784122889958269e+01,6.470365604481965249e+01,3.309802525036712240e+01
1.193715568770605095e+01,1.127160698708893136e+02,9.175988762459212467e+00
3.763006491783114882e+01,7.788278486806930800e+01,1.364381250125429901e+01
5.045597757430213903e+01,8.956331401249978796e+01,3.514898738293096159e+01
6.204142201574808446e+00,4.564330355008058859e+01,1.617875749304393906e+01
8.011577207617852636e+00,2.610117171160685601e+01,4.448552672400828811e+01
2.883366117770014014e+01,1.003495893195329458e+01,8.774210914839585485e+01
5.743479924564471872e+00,1.741576112153080658e+01,1.692447477106471183e+02
2.108377072073820813e+01,8.549350000218714740e+01,1.869619436259846736e+02
5.567440467127811843e+01,3.232180430035754171e+01,3.339460720485053571e+02
3.232883755621938349e+01,5.215571480416219430e+01,3.226121732330716441e+02
4.728350611835934103e+01,3.180855449308320004e+01,1.905720957014149803e+02
3.508762434853299794e+01,1.502605959152300557e+02,1.847640720856171299e+02
4.022076740040403564e+01,3.072076024452109166e+01,2.842502030991786910e+02
2.214748589348535290e+01,4.792710839540126244e+01,2.423602936383204849e+02
3.542296503760084647e+01,1.894148808573640963e+01,1.055815639633060528e+02
4.417989835829710188e+01,5.642255519839306288e+01,1.801071705636617821e+02
1.509565294510563831e+02,3.551075230794841531e+01,1.698822366931605075e+02
8.541199620845971197e+01,3.866736552402700511e+01,2.741205207887380269e+01
2.346312086292742194e+01,1.606906230962574256e+01,2.432409738813604605e+01
2.155867511019072325e+01,1.130414762621423996e+01,2.540787651604793851e+01
1.376439646395439276e+01,2.049648028597476213e+01,2.532360800200893181e+01
1.356597391650151252e+01,4.123528692910267779e+01,1.251587552763590736e+02
6.172035172511055379e+01,3.216476759701913579e+01,8.446460703807299808e+01
