kappa
4.973425821583037987e+01,2.343028859893577831e+01,1.358490716246265251e+01
2.755404557845451663e+01,2.989472251462887087e+01,3.570520250481889946e+01
1.527081059182776102e+01,5.507783256373525660e+01,6.121322791450053558e+01
1.584928627932943357e+01,5.604487738565956079e+01,6.643064764344687489e+01
4.793659816222773173e+01,8.773977772225592275e+01,8.254899872069913158e+01
2.431376431071739930e+01,3.090328377023197248e+01,1.891738196548989137e+01
2.584094484644732148e+01,3.795455869029493101e+01,1.908953704956459063e+01
3.230934851137433128e+01,7.925079925087486288e+01,3.951914364106097111e+01
3.795477609280767695e+01,8.232740840461219989e+01,2.876911720343946399e+01
2.353318618213482338e+01,7.654329169798216981e+01,1.158042232066250854e+01
8.105079968797851109e+01,2.445477096851024257e+01,3.846328950771158617e+01
2.159955185611040065e+02,1.979753541970033481e+01,4.277741619196254419e+01
7.451303676321670366e+01,2.746117844024156085e+01,1.958889788833755219e+01
1.196917026572465659e+02,9.567887431942914134e+00,3.628223097682138132e+01
1.194385404042630583e+01,1.676649426572799229e+01,4.760019938544545681e+01
2.842741009770765359e+01,1.807170031720843895e+01,3.495210402619500911e+01
7.307176269008260761e+01,4.839590212243633971e+01,1.774545243920957205e+01
2.182880292833202418e+01,1.436942086434760135e+01,3.567096218026863141e+01
4.975954607232711879e+00,1.940101863072987243e+01,1.296000880394822197e+01
3.343449401630645212e+01,3.187278894978455313e+01,1.454819129107288589e+01
9.829586080408631688e+00,3.298269531611777694e+01,5.453823968534218025e+00
2.117546690307787571e+01,2.397367362066560048e+01,4.823301237010471709e+01
3.571769008692194092e+01,4.040815094460484858e+01,1.487444431951334245e+01
5.841388474458581470e+01,1.636864718962021570e+01,5.148727980607589672e+01
2.648736220487784010e+01,1.622187899516864604e+02,1.803805400237519052e+01
2.619517955728799308e+01,5.492468191843467196e+01,1.319077609260392236e+01
1.830654401078253102e+01,4.097980112417077692e+01,1.735187751527413624e+01
4.418230331902218921e+01,1.562358123222408501e+01,3.432782603423810031e+01
1.061396473344237634e+01,2.437425217755333762e+01,1.397659146110637494e+02
3.322581519207913914e+01,1.024681020152303574e+02,6.510279983853945396e+01
8.235968509178071884e+01,1.878163531024309805e+02,8.322391046581186913e+01
1.985898236725526544e+01,1.039805168541641365e+02,3.458929173241010346e+01
1.293520761324293176e+02,6.858502455781381002e+01,3.388452278611920576e+01
7.088286062958201228e+01,8.453188396593951381e+01,2.538484106168338883e+01
1.450071811867693725e+02,2.015954451346613325e+02,9.038931237789181949e+00
1.073350821681438703e+02,4.884930562209115124e+01,2.169595081497048383e+01
1.618183456608145434e+02,2.897623267672677372e+01,4.168731121072431733e+01
7.314426031300827447e+01,5.667770767894226935e+01,1.917868154107627987e+01
4.843096258205972759e+01,1.881024865089655123e+02,1.151244119967674067e+02
8.417869433410910318e+00,1.494976419468845847e+02,1.761540864853010291e+01
7.608466591556183545e+00,7.398372970497023005e+01,2.938877771729649879e+01
7.587078279998124231e+01,3.256327928187315024e+01,1.476153248705081467e+02
1.579792755235549251e+01,2.388638769327105038e+01,4.315455553112401077e+01
1.710280985542963350e+01,3.225265965065261753e+01,7.031724824417131003e+01
1.189607134271388134e+01,7.762140763637117402e+01,9.352821761122791600e+01
2.767749436197275870e+01,2.316569121009976016e+02,9.499607374378646796e+01
1.394427785343082746e+02,7.106338732461797747e+01,3.100914631385030873e+01
1.566767975725495887e+02,1.555711008750054987e+02,3.399552288889385920e+01
2.638583655627471813e+01,2.890813729082955206e+02,1.135226989711781016e+02
1.475996044029053564e+02,3.442625816541649328e+02,4.678169370668571503e+01
2.734396121952210734e+01,2.768844282291213972e+02,3.376243125934283285e+01
2.002314396738537638e+01,1.451003411213855259e+02,1.542995218992792061e+01
4.945908587248947441e+01,1.120384931898508398e+02,1.144150010542092559e+02
6.456832998621871411e+01,3.170193397359594201e+01,9.793072389053162397e+01
1.491002384009602793e+02,5.548763016580128493e+01,2.033214816520062129e+01
3.763913279647643861e+01,2.537208352022181401e+01,3.255216463296977025e+01
7.295509893293007053e+01,1.190383424016775926e+01,3.338595373137738420e+01
2.095969542661180540e+01,2.836355040562850860e+01,4.046819579687740998e+01
1.316949964944199181e+01,1.766301694398337929e+01,1.500507549068487734e+01
1.235750922416382735e+01,2.852980252065359323e+01,1.414235467971803217e+01
4.897949569743799003e+01,2.962590040658984591e+01,1.824203266386888345e+01
5.019892184088440956e+01,6.495397711728702461e+01,3.145329134134784965e+01
2.660259973573142034e+01,4.602508086332652226e+01,5.124166086750915383e+01
2.937434608713235917e+01,9.318573706611236673e+01,1.056354573381460540e+02
7.183724240220850277e+01,3.628174357626265589e+01,4.350148849213351809e+01
9.703801004797554697e+01,2.251407047610777212e+01,2.868115239496323099e+01
3.536477912734402196e+01,3.425214976215485763e+01,4.899681062432136969e+01
3.337611041934530220e+01,8.914754064695404878e+00,7.057220971293058653e+01
4.591950732922637002e+01,1.100704464793702186e+01,1.740073350827151799e+01
1.766198537793387402e+01,2.067628663938932476e+01,1.982861585521853698e+01
3.230432969771732132e+01,2.793799096386807435e+01,2.365859607343831073e+01
3.117731385706442637e+01,1.432484111172323438e+01,2.067549939688787930e+01
3.523240929000429134e+01,6.602170666670514265e+01,2.220852762599039920e+01
1.372984012139294663e+01,1.772000344837845205e+02,4.173097486357499974e+01
1.690504002120985305e+01,1.178009629375958980e+02,1.249187204770769632e+01
2.633175288055459617e+01,4.143640354155199645e+01,3.130420673890368022e+01
2.131639665622902058e+01,3.662134898381268755e+01,1.759779014829944686e+02
8.392423099674440223e+00,3.348445434879747751e+01,1.013580134646128812e+02
1.931778256477933553e+01,3.198003381507759357e+01,1.311768555916879677e+02
2.277643974409146210e+01,1.491641999722288858e+01,2.847176446095716074e+02
1.495246694356565342e+01,3.016810857406609969e+01,8.410296528085058299e+01
3.269922041833483206e+01,1.755419858509640108e+02,1.899546585758028527e+01
5.416780244809670819e+01,2.096137491142039266e+02,1.232008494268482579e+01
1.860780804059933189e+02,3.117576816194026179e+01,7.338437154135951346e+01
7.105968714384718510e+01,2.098329932393210129e+01,3.067996875719622807e+01
1.268729646229406995e+02,3.929078994673604797e+01,1.409122689963541006e+02
2.225135029637814910e+01,4.147647038476694092e+01,7.977136902169286259e+01
6.210553209912772843e+01,6.579973011386152848e+01,1.329355059419615941e+02
1.027354826229296769e+01,1.490997912489526698e+02,2.032780470002155582e+01
1.479243162675290257e+01,1.500086667300780050e+02,2.372248267944881661e+01
9.155820894550902977e+00,2.428695505529614138e+02,8.380960225162857569e+01
6.536105823359042688e+01,7.649246010132677043e+01,1.133112721027268748e+02
1.169435114972167895e+02,6.577172108605578771e+00,5.845837854544644330e+01
3.490628115241213436e+01,1.292458430140515588e+02,5.849126918566958722e+01
4.060955782574425399e+01,1.329702713505015765e+02,1.145032079448907893e+02
2.679121739765695764e+01,1.084623419415317791e+01,2.057273188866363967e+01
7.102459736494003550e+01,5.167798972395503654e+01,1.652399116477360508e+01
1.304012381040560911e+02,2.474426341720079847e+01,4.654176688970794373e+01
5.658295202981926764e+01,8.223263381709523756e+00,3.824177693419329671e+01
1.394072088193265202e+01,4.160081711789820957e+01,2.330558083297209393e+01
1.211338729133780134e+01,2.469568056862140537e+01,1.114236399424075685e+01
3.992734786075342868e+01,5.187680470388906429e+01,7.013349034110989066e+01
5.524569444990876121e+01,4.054865959088505178e+01,1.519902259246809990e+02
1.940661597836237462e+01,4.009524485796772808e+01,8.760851431750555207e+01
1.511434701830810354e+02,1.129419779668439503e+02,4.024958877509732957e+01
5.469726947755069801e+01,6.261883710204438103e+01,3.413148364634011500e+01
9.832023069424695905e+01,9.403769692355460563e+01,1.298346988021932091e+01
3.652629954041060500e+01,5.050099741470988590e+01,6.184035035243974221e+01
3.252839161460198625e+01,1.731512188057948549e+02,7.107562466051479078e+01
2.696677164011980210e+01,7.804245335026615749e+01,9.219345893508497625e+01
2.911917732932783309e+01,4.041802926530598938e+01,1.786971667824319070e+02
5.843461635600834825e+01,1.118577426614912440e+02,1.135554942493451449e+02
1.537765036387822803e+01,1.427426375327229202e+01,4.238894397449856655e+01
1.715002911707502165e+01,1.238693372416412863e+01,1.667879025287536621e+01
4.061294994063210595e+01,1.387106908600793886e+01,3.234526897735149475e+01
5.913150779774242949e+01,2.916100096936919073e+01,2.088872454216284069e+01
2.250647729473280734e+01,3.046795202040746631e+01,4.891217867466682634e+01
3.147407045144822035e+01,2.073029521569745270e+01,2.847609628759411038e+01
4.369970612375779950e+01,2.281984663688056969e+01,5.995269883814361833e+01
6.326104347628645996e+01,4.852193225322257319e+01,1.218407363089431428e+01
9.893737000650194346e+00,2.741637010933127527e+01,3.398330995143219013e+01
6.478844089369194315e+00,1.239446381369106831e+01,4.479871197210860601e+01
1.492513887520188121e+02,1.278877309754204106e+01,2.813880058840815579e+01
6.345561581422906272e+01,1.625907596320545423e+01,2.626115351722489777e+01
5.130737275061879643e+01,2.054507615243660723e+01,9.390705686713815226e+01
1.318461341773434015e+02,1.210494050373452168e+01,8.481434423479609563e+01
1.649952955143486975e+02,2.133306999784515057e+01,2.245257987026888813e+01
6.635079641349508961e+01,2.945417614986262578e+01,9.239866153637188972e+01
4.988333332598034531e+01,1.908005523700299833e+01,5.059864872663097657e+01
1.751881417308550581e+01,3.555089266506072221e+01,1.072310390871484032e+02
2.724251062405283363e+01,2.471632598049109220e+01,2.081176206452732913e+01
2.458770748295573583e+01,4.422819572761440554e+01,2.395497190404046250e+01
4.093509772601059638e+01,1.416358349293871584e+02,1.468254062259390658e+01
3.014436682586690353e+01,3.985355609680875233e+01,1.490631824313684106e+01
2.556355023668614734e+01,1.475979668046045390e+01,1.081066664999880373e+02
8.554333076344495623e+01,4.314693692797408886e+01,1.005362774629743541e+02
6.125485746716976365e+01,4.513436528461546970e+01,3.229950774529860524e+01
1.878934715520478349e+01,5.436150883055147176e+01,1.494821964345890564e+01
1.975405842028538572e+01,2.034697383129196879e+01,1.166691925784185457e+02
3.056595046925963999e+01,3.707668473945131637e+01,3.352501476769366207e+01
1.791934410795862931e+01,1.701333441847936001e+01,1.275269129344650594e+02
6.111857582507403208e+01,1.899004277015392717e+01,5.717570882550465683e+01
1.596958890748408066e+01,4.507782764212984716e+01,2.696717882931017840e+01
1.114888356773016227e+02,2.623785228349055032e+01,2.465433780949870979e+01
8.351587337987096760e+01,7.409112257193251594e+01,7.888012968083579324e+00
1.905541037149290773e+01,2.668908904832825968e+01,1.363579370278303671e+01
8.469364995354690961e+01,2.803763444814411088e+01,9.782780991876682819e+00
2.941385748365636488e+01,2.026128535162678190e+01,2.109015435104003089e+01
6.397769406113581248e+00,3.858308086112242563e+01,1.025315816523767865e+01
2.619054360038516194e+01,7.427637764673129084e+00,4.146044605075604750e+01
1.058757624439048328e+01,4.519996534423994916e+01,1.906209291114374338e+01
1.042581401947405162e+01,4.684486874097746067e+01,2.415951978712772643e+02
4.723267593193221359e+01,1.208991433366747117e+02,3.615230576685073061e+01
1.010940729689258575e+02,1.624124050810603137e+02,1.273582541377238719e+01
3.619480003955642644e+01,4.783409268669205261e+01,3.194147489520216610e+01
9.153079971097641021e+01,2.203944822848307084e+01,1.241706622799880506e+02
8.835484070136031676e+01,7.936119713454401392e+01,4.533980671636876281e+01
2.712579004711838593e+01,4.011137163949555884e+01,6.083340546797210813e+00
1.236787537814677194e+02,1.354572700722746958e+01,3.234831636347940531e+01
1.393257259274353643e+01,4.263656763437079888e+01,4.331562136547604780e+01
2.690271633524522699e+01,3.459225756921657080e+01,3.012549595703514882e+01
1.356895796936062482e+01,4.581323435707965075e+01,7.739796998597106459e+00
3.675364436187717132e+01,2.004885827393366071e+01,1.584134033638350658e+01
1.361566974081774504e+02,7.520767587321263647e+01,2.345983727121765483e+01
1.071031092848186574e+02,1.840110739788226368e+01,3.118176079563345127e+01
6.491099013721127164e+01,1.923618196816459402e+01,9.058246607286395857e+00
1.167962093181635552e+01,2.462957672202933423e+01,2.272772454641035722e+01
1.113352063786873174e+02,1.036375658356146516e+02,4.385513195924119145e+01
1.151041695710979695e+02,5.710297912739591197e+01,2.913000954150957611e+01
2.066328797358365676e+01,1.940493576691118278e+02,7.460646966784835854e+01
4.787335456186611538e+01,5.927899150913493287e+01,1.303078426649534727e+01
1.109734572557181167e+02,1.223753059958426981e+01,1.864552180375982360e+01
8.564543674351064340e+00,4.580908401430515653e+01,1.704328204634005317e+02
2.144006611428008213e+01,1.027219845936974529e+01,6.984198178819646330e+01
1.366545814698050521e+01,3.294601025019188967e+01,2.926198178925515663e+02
1.312822751607521710e+01,2.029855513867915562e+01,8.814799768713388062e+01
1.155251632558335828e+01,4.890661307016453208e+01,3.048835521026320450e+01
9.619474040386332803e+00,1.224376023262077595e+01,8.111857708666472888e+01
4.680952306394335238e+01,1.374661111255160506e+02,1.455264094681945863e+01
7.089069399521719106e+01,8.384244651371335522e+01,2.518430841621479743e+01
6.998764430865048780e+01,2.469368803762859699e+01,1.844487934285474751e+01
9.953673810401309652e+01,6.076381414313910057e+01,4.042774490631593665e+01
4.361031878744655188e+01,1.174875473967737776e+02,1.238177680586218798e+02
2.046396603198449071e+01,2.144961500432331292e+01,1.060592354434440665e+02
3.885876980821591786e+01,1.546259341918140784e+01,1.169833649941698184e+02
7.395590550605973590e+01,7.662794183750011712e+01,9.386777087425994637e+01
9.034503394614674221e+01,1.767477107863172847e+01,5.898342691028769025e+01
1.235167668005163648e+02,2.603366779435507539e+01,1.336158084570900861e+01
1.361814122203102215e+02,2.139824615424537768e+01,5.349959952166620525e+01
7.796458767193750816e+01,1.589786474556524354e+01,1.857494274313580718e+01
1.371684351899027661e+02,1.464288083213465086e+01,2.778269315265622197e+01
7.181693172738732756e+01,3.592336319260714816e+01,4.070876018065911239e+01
4.964309817058654062e+01,7.388538427923313634e+01,2.797202846140269372e+01
4.327962541658705931e+01,2.039498718103451225e+01,6.902117062043006790e+00
2.828990069829233889e+01,2.422967512261570278e+01,1.173581898618503949e+01
9.344573657433454628e+01,6.906478463616321051e+01,5.577732666744712731e+01
1.879018233492211891e+02,1.013779700417799461e+02,4.815601732705529514e+01
1.491212391929313981e+02,1.464028472785822821e+01,1.757871434032112745e+01
2.058983802909736767e+02,1.497367296219956856e+01,2.316798822766743626e+01
7.263592197399620431e+01,1.402832237066091636e+01,5.100448852831119240e+01
6.432700716997308632e+01,9.882898868824605998e+00,3.276519587370606246e+01
5.629530730399886806e+01,4.380870344946576722e+01,1.359850158067119352e+01
3.058760601984948835e+01,4.713359342173608013e+01,2.921552318695711037e+01
1.108285445674838776e+01,2.972825178754764863e+01,1.291870962662441968e+02
3.069701829309324381e+01,1.636513292581904011e+01,4.908346272351352013e+01
1.391158103367625998e+01,5.702306363248634113e+01,2.449411009075780754e+01
1.051510199653909083e+01,2.296699470166385737e+01,6.720327769122468453e+01
1.631233508122707576e+01,1.011255959621631817e+01,1.710783769948501742e+01
1.846151015433991915e+01,2.400355867307149893e+01,1.892948238325974941e+01
1.701593315893340730e+01,3.124071910821006881e+01,3.352271207375741113e+01
6.381976510945950309e+01,1.501173078439406083e+02,2.067870279703309677e+01
6.268955464526905885e+00,5.535983746264992078e+02,7.070954380889274660e+01
1.126278819193218794e+01,4.397264675393615789e+02,7.238894493981607070e+01
1.938235257442240211e+01,3.287607383306445854e+02,6.354188376639597635e+01
4.285550858234756788e+01,2.363873223943315907e+02,2.352183632867124885e+01
2.755179116532968564e+01,3.227333177177414996e+02,1.095832469433100087e+01
1.046432971908302534e+02,2.575537893832133705e+02,2.591764544567391937e+01
1.801039061043712195e+02,2.521897777110891354e+02,1.799647026743724609e+01
6.319943980771923009e+01,2.001333884149413223e+02,2.319905838179317641e+02
5.790542150787214837e+01,1.499160029995154559e+02,1.549124746562128507e+01
1.946085159430759504e+01,6.198321207559202151e+01,1.742136860775282514e+01
2.236108582332852990e+01,2.871212472265414206e+01,4.352732341103865110e+01
5.164071809485932363e+01,9.141128518988151086e+01,2.745719451017151158e+01
1.469544237949601673e+01,2.225336613651532502e+01,5.880969613539185303e+01
4.748576635779470223e+01,1.596039590148230047e+01,4.130318926653355049e+01
4.037029432795945638e+01,2.619135971159511200e+01,7.531142724695177648e+00
2.607755426770496854e+01,2.891593593612706670e+01,6.884481284634834708e+01
6.478404114100663946e+01,6.737352072869117592e+01,1.221760933741111721e+01
1.540482813674211293e+01,5.614479307793033058e+01,1.204216570564432587e+01
5.556747248991702293e+01,3.961848260780499231e+01,1.187380427356254842e+01
2.131341805828317604e+01,1.287174163240289317e+02,3.522214894886023018e+01
6.348837617280152301e+01,2.288059692966964676e+01,3.895050206351185551e+01
1.204721120941157437e+02,1.634117095615593769e+02,6.813739918480789015e+01
1.719119770581801276e+01,8.112639343024301297e+01,1.612999920260521591e+01
1.860805178920179870e+01,3.143497868265168549e+01,5.018492497229119920e+01
8.158415364627945365e+00,1.971662506320076602e+01,2.172403238645497368e+02
2.046206573235723170e+01,3.069069176847678193e+01,1.179456874968334574e+02
1.333121861857284252e+01,1.421598083546808482e+02,7.528468869581116962e+01
2.011951262307394117e+01,3.036233947194939731e+01,1.189767480764415524e+02
4.844764263314822017e+01,1.853218113096420083e+01,1.067230833450813066e+02
9.813437818723079431e+01,2.164264087544230009e+01,6.528621645567176301e+01
9.505138535362556595e+00,3.302126742798506598e+01,5.095784714962298523e+01
4.092837086289259929e+01,2.261009058635988822e+01,5.474151761500820612e+01
3.765440183376494332e+01,1.455502827553924305e+01,2.486809779864140779e+01
1.130478345004056706e+01,1.330400387948906982e+01,1.301976527805025441e+01
1.380994130517137997e+01,2.567152488242566477e+01,1.027553288728862810e+02
1.696377260071077231e+01,1.542563527418921154e+01,1.895207789598242982e+02
1.775679203794590677e+01,5.319682878761200584e+01,3.461867892569735545e+02
2.680092885107842449e+01,1.097865685827009585e+01,3.308034661157439018e+02
9.261516301290647846e+00,5.456559579268769511e+01,1.879912461331953466e+02
7.500884641589921387e+01,2.275675490992808392e+01,1.532042731056524474e+02
2.565431636520818870e+01,2.678575831780524652e+01,3.215509330517289754e+01
1.156870916423529749e+01,1.957690516355590660e+01,1.643256228726463064e+02
1.075318638678764103e+02,8.004330489075576338e+01,7.440930760974084990e+01
4.148358491499715939e+01,8.614750619025379308e+01,3.036587407215799317e+01
4.067971864107779112e+01,1.104097647109175711e+02,1.450424530102754872e+01
9.813737280946381247e+01,5.562599112606321938e+01,2.721980515279082979e+01
2.660809140223982894e+01,2.303912974855004947e+01,2.584186193058116032e+01
5.412677824006121341e+01,7.573375021802529972e+00,1.115009224995587012e+01
4.291121220514691004e+01,1.876854543966398126e+01,2.206448633475399035e+01
5.402807301651087357e+01,2.710275081262855679e+01,2.437329031926578438e+01
1.237112829406258356e+02,2.972031408912760853e+01,5.913561007994277929e+01
6.810190809315233196e+01,4.647107246891302168e+01,3.031747350839610533e+01
6.108641554503826399e+01,9.714718051004314248e+01,9.090266475814581781e+01
9.556408141418803126e+00,1.260050463657737936e+02,7.099760544473377877e+01
4.707384989675383480e+01,2.586171619704172997e+01,3.566514532290032946e+01
2.207951456955442637e+01,9.171796312061405843e+01,4.199783422573377578e+01
5.576074096733773189e+01,4.545608110131876600e+01,1.587126629070566253e+01
4.456395422165034859e+01,6.454448384478914136e+01,1.668377331330475783e+02
3.834782210465854746e+01,4.818923913528115577e+01,5.645408815883977383e+01
2.002461282545581156e+01,7.240705522264096317e+01,2.684045019883894838e+02
1.784234989978187258e+01,4.953564861250903562e+01,1.977307799300107831e+02
1.748211682991597371e+01,3.462621029314264831e+01,6.423269759003706270e+01
2.954737937863027497e+01,2.587147993962384618e+01,5.679619884776111860e+01
7.993482928405707355e+01,1.450008816656587740e+01,1.979625648561735218e+01
1.792762474628803915e+01,3.120116103864449641e+01,6.004861616035390171e+01
4.303806076832302807e+01,1.579687781813763969e+01,7.388267540152871504e+01
4.832829975136306899e+01,1.977967392368508825e+01,1.857102933745408535e+01
1.081976501929726169e+02,1.230439293594879189e+02,8.821497834097790758e+01
4.613022687321581827e+01,9.349738812960200107e+01,4.079134342553223291e+01
3.665935533366673837e+01,3.676967601453759471e+01,1.780796423753405833e+01
9.346436770900046653e+00,2.918901444689441860e+01,1.153940929754112688e+02
1.986700766260451090e+01,8.335493628957709689e+01,1.613240526086595992e+02
9.207011145810726660e+00,6.676071709506277330e+01,1.905707034447153347e+01
3.001883265517806620e+01,1.322908002166059127e+01,1.403933767023998485e+02
3.582374614380745470e+01,5.771498304575145255e+01,1.675256843511356237e+02
5.301630663134150723e+01,1.793127944419363828e+01,3.521267224110303573e+01
3.103955037146241693e+02,1.681603863994689902e+02,1.515206288857725525e+01
5.110470010979344124e+01,9.975013538265585566e+01,1.411350158204566085e+01
5.921942115323646050e+01,1.206847555134117158e+02,2.879453436189520943e+01
1.330672795102222139e+01,6.550483226153161809e+01,4.088893017626332949e+01
5.663885383412387853e+01,2.942263044944949257e+01,7.033905344476075072e+01
7.275012452587672840e+01,1.986585968270995295e+01,2.527470265696618128e+02
4.527433587467557885e+01,5.840643257873174576e+01,1.559867391936178080e+02
7.807913239090287050e+01,4.170466579559789011e+01,2.247352899014491641e+02
3.935673261757108321e+01,3.574184647352259248e+01,2.589818685169557853e+02
3.440996081152712804e+01,9.885331919144778112e+01,1.682505692537233699e+02
7.827378636193939698e+00,4.256374132417633405e+01,8.356090849985406521e+01
5.462377199966553576e+01,4.226287798883584657e+01,6.683531359838254104e+01
4.698344264757397326e+01,3.723482791991256846e+01,7.524924566766877376e+01
3.285890378934185208e+01,1.267698249032280700e+01,3.026388884485544395e+01
1.220043523675905028e+01,2.896962309022287485e+01,1.838331420068392674e+02
3.144277154806519547e+01,2.363588402517080311e+01,4.236474428887106569e+01
1.519336584174689051e+02,2.483550081222564643e+01,2.944380113410512934e+01
2.713243542503717620e+01,3.525981331988440814e+01,5.353324310857718160e+01
7.647279836754174198e+01,4.554172832142261740e+01,3.626417399412962084e+01
3.210153498636589831e+01,1.701396344117763419e+02,1.436797513651599729e+02
1.340342852439230725e+01,2.212018311061669706e+01,3.161754418152419532e+01
4.720064823836536050e+01,4.423198477061233547e+01,3.569378328927529509e+01
1.095215872290411419e+01,2.010425750683331358e+01,4.427546824106702417e+01
3.540973268109137706e+01,9.060696216857435559e+01,7.519475086608142078e+01
1.879205543389259958e+01,1.604371838605048595e+02,5.541913145100409110e+01
4.520534776645971675e+01,1.477371017648530938e+02,1.237623603200137623e+01
6.145209746782627747e+01,2.061280749882641885e+02,2.707937968286734076e+01
9.129065212397716067e+00,2.699343147575300463e+02,1.344342230499638724e+01
2.643680911773501307e+01,1.766561364456813408e+02,6.392325992153752168e+01
1.051470119723383334e+01,1.092836507095760901e+01,2.275865604081281646e+01
2.098905974892363346e+01,2.445743706303989029e+01,7.819775927239891189e+01
3.592133793435355216e+01,2.436329340603005988e+01,2.745728482126735344e+02
2.015573248645226911e+01,5.419294026978134582e+01,7.876758146866609422e+01
3.542995221217759649e+01,7.733766386305970286e+01,6.045837023179304026e+01
4.603104949230336729e+01,2.357394442091678854e+01,6.628927626847057297e+01
4.648509681947138006e+01,4.503798461321042623e+01,1.290030713757815306e+02
1.172401943768428190e+01,4.648483555431853631e+01,3.389044988376205225e+01
2.651097518072102588e+01,5.523980910350978490e+01,1.942797662386931634e+01
3.867640688871112076e+01,5.938912949134289931e+01,3.359879129832383171e+01
4.782369194260984102e+01,2.375595138485240199e+01,1.450568225907986175e+01
2.863711798646868090e+01,3.330912427862470082e+01,1.366202876113699993e+01
3.127748273055734529e+01,9.635322773696594822e+01,9.706024613560867209e+00
1.626316096696248081e+01,4.914229719030794286e+01,8.625763811790895019e+00
1.709060456628547797e+01,1.145941997896934907e+02,1.577449126226565923e+01
4.600814790828707856e+01,2.277145488552537600e+01,5.241489371706607159e+01
6.872163839057387236e+01,4.748349598533694405e+01,3.731603084684373783e+01
1.383440854294214546e+02,1.684779697762177619e+01,4.849568338669378420e+01
1.825156473197480977e+02,1.826053157359282153e+01,4.789639364796114052e+01
6.107712085107897337e+01,2.362382349147620886e+01,3.347905621239711138e+01
9.055541932004257433e+01,4.026891203004822017e+01,1.236332214033829473e+02
1.437995850834138594e+02,3.991429362043620444e+01,4.595839275386757095e+01
1.186298592367219698e+02,1.356003841016768519e+01,2.237573823426329156e+01
9.732808032763172434e+01,1.470674846869338737e+01,2.029550047196079987e+01
5.520049248073891590e+01,8.895250658192971116e+00,2.404429609925751521e+01
9.361718061019452364e+01,1.726139034041730724e+01,3.517332998196613403e+01
8.390362558734926779e+01,9.729378248999305256e+00,5.139104132280984771e+01
3.894745015034629887e+02,1.021117851483151284e+01,8.752426376521668772e+01
1.145393042200362999e+02,6.181410853387536974e+01,6.284954279725081960e+01
3.043621085663291836e+01,8.856768722445596609e+01,2.943433266349695998e+01
8.699858857873843476e+01,7.977801992841709477e+01,1.540892017823548770e+02
9.233408381113108021e+01,4.406246763115825615e+01,1.174794957724527933e+02
2.368950126663581557e+02,2.902013467062959151e+01,2.772938293176655407e+02
4.624093380949724974e+02,3.531489897566697067e+01,6.043789531524380720e+01
1.791390119550151780e+02,1.643088330359661597e+02,1.993144685378856096e+01
1.271028773501319051e+02,6.782928213224114700e+01,5.061268663829574876e+01
1.423241552185807102e+01,6.684487735325149060e+01,1.127568780104469823e+02
5.923237946773856777e+01,1.694613399166958629e+02,2.860694362559364023e+01
2.137592720317194406e+01,2.088772214526713924e+02,3.757255072137509444e+01
7.141461253472247961e+01,3.400026574980311693e+02,3.628485609780840804e+01
1.758686514613760039e+02,1.116371439018165006e+02,1.207885676161098054e+01
2.617184292247618060e+01,1.039285242116717995e+02,4.740678000191023500e+01
2.139798476803856886e+01,3.276549260369741319e+02,1.803614994509626257e+01
6.672849281542723077e+01,3.005607681198212617e+02,5.678432479810507516e+01
1.364181201701505408e+01,2.328919784397273816e+02,5.388100051074415830e+01
6.964403922231892352e+01,1.695504351794860440e+02,3.645795727147022092e+01
7.749059394470185680e+01,1.320836308049847503e+02,6.693575117161714161e+01
7.181465408900869818e+01,5.394792003628615618e+01,7.361904799630666218e+01
1.120146160770415236e+02,4.373850737439408931e+01,1.719106589210985447e+01
1.653154874767921285e+02,7.261515047664019562e+01,3.594324196275282901e+01
1.421064483637929641e+02,2.441751213374634233e+01,1.230543734841659642e+01
1.198441197474618889e+02,3.142496707790166610e+01,2.607514875246042152e+01
6.480180415207615852e+01,5.660569459189262176e+01,1.035314393071470107e+02
7.565910745595039089e+01,2.424732937940825650e+01,2.657591693932127441e+01
4.267327384086217990e+01,5.345188023413743394e+01,5.414503132961894494e+01
1.334942345984702250e+01,2.295664174534367774e+01,6.871645596639470455e+01
3.665946871171887267e+01,5.571815630932027119e+01,4.730936949939368219e+01
2.397120721530297160e+01,2.096694835330060869e+01,9.382815188682947394e+01
1.360958206300143480e+01,8.746853329532418897e+00,5.795922167696775773e+01
7.474763772132236284e+01,2.912024906136803537e+01,1.552431591862083593e+01
2.063382918152577474e+02,7.194992551771565559e+01,2.544355709356182160e+01
3.843808034327726375e+01,1.709165612349308958e+02,6.822265459223480377e+01
7.603424378183166255e+01,9.580414021462776475e+01,6.181785951849273886e+01
2.773201094028689795e+01,2.033805677063867847e+02,2.989581862983434490e+01
7.075273599370808597e+01,4.973600399890237611e+01,1.606909866140330578e+01
2.270336914087770310e+02,5.594222397515547840e+01,5.184695508064361036e+01
7.441247274771171760e+01,3.752439095513786782e+01,8.743800963522838288e+01
4.890601422408474264e+01,1.003249519145652080e+01,1.208013791522299840e+02
7.277637726900863413e+01,3.982440006936002419e+01,2.081608383263110795e+01
9.249603259949257250e+00,6.939204348087528729e+01,2.131817170250623406e+01
1.516109065259223883e+02,5.100797639242401971e+01,3.888587421069992445e+01
2.693944143118317811e+02,3.751646816891133085e+01,1.343644577431497851e+02
