kappa
3.564081963797563191e+01,5.406905088629009271e+01,4.306792121778886440e+01
3.152452554483156888e+01,1.381930442848595497e+01,1.753865536790356572e+01
2.040502234078566701e+01,4.320900454457812145e+01,1.079560260347624734e+01
1.841128529167787065e+01,2.857338645120275800e+01,1.339458022346611799e+01
2.636761755221931480e+01,5.560243921342613760e+01,4.256333284478495216e+01
3.719092294030217261e+01,9.879422150674653835e+01,1.884427803191195849e+01
6.354111900174179084e+01,2.652140081932870430e+01,1.266284291758005054e+02
6.760590889395582792e+01,2.587946212197962126e+01,4.455540204539593674e+01
2.460518104650722293e+01,8.502453479272737979e+01,1.236157891195877028e+02
1.282846820320448877e+01,5.271207360249270835e+01,7.814251477788563705e+01
1.998874481378465262e+01,8.521574884498737390e+01,6.930026655336065744e+01
1.785629406744423164e+01,1.981935721191132416e+01,3.921439997438523761e+01
2.431984291415788491e+01,9.919541097794471796e+00,5.815842285728278682e+01
4.403778493595995513e+01,2.064937497934305100e+01,9.498316409265965987e+00
3.700776524686423841e+01,5.936784673959274272e+01,2.551440321273413048e+01
1.645610705926088357e+01,1.689764583753484146e+02,6.683319488117403750e+01
2.984955312747337075e+01,1.919337765592059100e+02,1.530634122512309432e+02
3.515753737382728872e+01,3.747382303272615900e+01,1.245448759567067327e+02
1.378775904717306844e+02,1.777210361840578656e+01,1.063921271968894473e+02
1.990665755321257535e+01,2.903262131781009714e+01,3.383862784536410118e+01
1.917136120209463712e+01,7.574365635275366060e+01,8.302694574500696945e+01
1.814630165626315161e+01,1.037716930686838168e+02,5.288656522883281497e+01
2.276355663737589197e+01,3.589275013966189931e+01,1.861579484091525671e+01
5.386272526647276493e+01,6.696002820267097810e+00,3.341633674438046597e+01
2.302477398537170927e+01,2.443207967124657642e+01,4.071652949466457017e+01
3.531176720358790533e+01,3.316155388809723803e+01,2.591366082083906974e+01
4.508588138493392705e+01,7.139360669104763701e+01,2.033054445604140170e+01
8.960508681385924490e+01,2.511127507431455541e+01,5.833243946978745953e+01
2.719321802050365733e+01,9.898372014838333399e+00,3.787542686020505300e+01
3.649164378617329874e+01,1.869463837311663212e+01,7.583305547205451091e+01
4.087954575774086408e+01,1.281338316657550003e+01,3.484746573042126272e+01
6.095155185353051763e+01,1.949565508485277121e+01,3.317976135244050795e+01
1.555918813800627021e+01,8.095497242532951532e+01,7.771241044690225408e+01
2.288068719270896167e+01,4.735571913282075229e+01,6.743980052970464989e+00
6.648570243338680541e+01,1.445576171179473945e+01,4.980673239846753120e+01
6.372685485613739331e+01,3.947468193574875528e+01,3.876399328689362989e+01
3.570179212548828218e+01,1.498606839478134134e+02,2.851076676007396316e+01
8.902529773486628883e+00,3.034582077132652955e+01,1.698833340468893027e+01
4.205080650724371338e+01,5.676906208031275014e+01,1.319723826469687822e+01
1.044595487826621394e+01,2.003124500308048539e+01,1.537976508116019829e+02
1.311350565168327797e+01,1.366835660116525730e+02,2.462458244118249340e+01
4.081197435495847969e+01,7.829124785288138355e+01,8.182397275883080567e+01
1.517199814158930948e+01,6.463116516236328835e+01,9.131119521322067101e+01
9.237506819897937760e+00,1.617673766114510769e+01,9.236858150048561811e+01
2.919783821733852847e+01,1.784888997234442698e+01,1.167532199326429634e+02
2.643658999809068177e+01,1.824054194187568356e+01,5.425890330420968155e+01
5.404905233856916880e+01,2.301086751683767062e+01,1.290229910417292558e+02
5.060992478174361509e+01,1.168378512531144153e+01,9.360340648835784805e+01
2.420247241363255952e+01,8.252439309862555916e+00,4.677075944882774650e+01
6.289666103932663077e+01,3.193842845645381701e+01,7.924513170356564729e+01
1.600357634040461718e+01,1.287191023180167626e+01,5.677258610387009696e+01
2.690282010691371894e+01,1.925003027274710803e+02,9.261326244617129078e+01
2.459053856718244191e+01,4.181078555704751665e+01,5.607575242374608848e+01
1.252523502655394694e+01,1.176451873588619179e+01,1.067315579307266944e+02
3.861735250984366274e+01,2.234548318058685368e+01,5.179995468529389058e+01
1.900232760763728379e+01,4.203091357970859576e+01,1.313751059378888897e+02
4.825025429735529059e+00,3.891881518134145068e+01,3.338812228195697571e+02
7.492956364251362800e+01,6.409366620000868409e+01,9.218919060098599516e+01
5.772045744285713198e+01,1.225166025498317346e+01,2.252378139082504305e+01
1.961601717534280098e+01,9.188662303993641700e+00,2.690067643147009591e+01
1.935550092250313980e+01,3.663809189741027694e+01,3.619225435031464144e+01
7.631896881139787148e+00,8.799400123256900486e+01,9.542146535569487753e+01
3.571855380947924630e+01,1.696191824777132240e+01,1.320638378800316275e+02
6.045803451899719505e+01,2.862056082732642182e+01,2.132297802214407341e+02
1.250611278863112297e+01,1.102822199131975367e+02,3.745161759883002901e+02
1.825196373211009870e+01,6.419281015894785014e+01,7.178466094055963254e+01
1.161447378923723939e+01,5.689885048210386742e+01,1.750821083012167279e+01
2.288404169968596946e+01,3.355068906789559691e+01,4.650344030156830399e+01
1.729313782325328930e+01,1.145427400276290371e+02,3.078138254766318127e+01
1.599609524901682107e+02,2.008443233171236741e+01,2.183467165556561085e+01
6.554145394967527238e+01,3.667292642621678311e+01,4.214119754615157376e+01
8.573603684154363691e+01,1.076260963366473078e+02,4.170899573151133666e+01
3.851188163822906319e+01,8.913550473587974921e+01,7.474812068491942796e+01
5.266300128425731941e+01,7.924757272108807626e+01,1.191327890490768624e+02
1.487376517746252880e+01,8.059837459310372765e+01,4.702971131368629187e+01
9.768715653856844483e+01,1.109820727322195353e+02,3.448756450798970263e+01
2.739067137697765588e+02,3.586763999600687924e+01,1.413470552701393146e+01
8.525488038398921731e+01,4.352416576896951028e+01,9.069994594194345439e+01
1.929508817891699834e+01,2.892571543447064997e+01,1.017658896511713920e+02
1.796352133946203367e+01,1.341896076031291329e+02,7.063661216285626665e+01
1.595874719684590559e+01,2.685520997840565727e+01,4.159099114777899331e+01
1.679553140876873556e+02,3.274560252880273481e+01,1.021816148798358199e+02
6.556745026317581448e+01,1.636393407174015806e+02,3.734613094754116958e+01
3.339858466654803237e+01,1.683206398146000993e+01,7.259479599892979529e+00
2.351583556511344852e+01,1.139562767815062649e+01,4.490999954653294424e+01
1.979987088391403560e+01,1.342662716899962732e+02,5.111554494712288488e+01
8.075343864602086796e+01,2.477960566740306447e+01,6.550285889380492677e+01
1.923542348914303091e+01,2.253082776880561511e+01,2.994949595952371624e+01
1.843745333513822615e+01,3.250717426377361363e+01,3.228214317766325792e+01
2.528093770180407773e+01,3.520741376115452681e+01,3.940129182705183553e+01
2.593211390285556206e+01,1.031394867641557944e+01,7.119770908681741162e+01
1.877423464711839785e+01,1.191726194762202056e+02,1.490127251939794917e+02
5.307357837205168494e+01,2.481963857368192450e+01,7.425289409179049116e+00
3.182507564838085301e+01,1.005316281585627110e+02,2.484302464623040407e+01
9.563881774918829137e+01,1.883148794220170998e+02,2.128488729194046414e+01
1.259335504194573190e+02,1.493370583636180413e+02,5.502172333930656123e+01
5.672548664599995050e+01,9.497100221913439100e+01,2.405765425303814808e+01
6.909002037529458562e+01,4.534422084242595474e+01,1.167660273905142958e+02
2.569859906213776313e+01,2.901025359387985958e+01,1.557533370272648767e+02
1.153958554991917218e+01,4.384419608127340950e+01,1.676898010644318617e+02
2.592968652078184277e+01,3.305736692360559204e+01,3.717367120121567723e+02
1.555398159616967391e+01,5.400437077299537236e+01,1.514617441128332871e+02
1.090948881424713868e+01,8.508820780508551707e+01,2.429892388749781063e+01
3.152268394650220529e+01,3.452763690535044816e+01,4.759933480788939875e+01
5.497096313824226144e+00,1.997719771321154880e+01,1.245664748364894336e+01
6.003397603989270692e+01,7.355491930770949693e+01,2.555286452858423019e+01
8.414781521938085262e+00,9.632074927582353041e+01,3.244728962142183093e+01
4.867018585892732574e+01,2.606799397016655462e+02,3.183644549214755415e+01
4.133716814429639896e+01,2.202452621607127270e+01,5.751116905034474769e+01
3.693296465415939167e+01,1.558030646683744713e+01,5.163162454439807192e+01
4.158058082720631887e+01,1.210057740218158528e+01,3.759666234786482164e+01
2.269907862380620145e+01,5.147186402481428047e+01,1.792581947007226972e+01
2.549262924906754080e+01,1.007559206146706288e+02,1.190261453784884225e+02
2.411243605219353725e+01,6.058483240934937442e+01,3.895931514113229355e+01
5.495069446098197830e+01,5.536089820949470663e+01,2.690887909269028810e+01
8.851561399187188783e+01,1.550891390176076712e+01,3.153787099191114152e+01
1.242321733615413493e+01,6.127906178166148266e+01,1.412185657145609525e+02
1.154419644382236143e+01,5.131991538459467961e+01,1.637010936856815420e+02
2.943788367863708899e+01,1.902265922494500572e+01,3.772152161081835686e+01
1.410793853289505506e+01,1.823941575347189215e+01,5.301787165718479855e+01
1.580054910867821150e+01,6.703836268186412894e+01,4.899391937362104699e+01
4.247670243068096596e+01,5.656189422069414263e+01,4.499069755853241759e+01
1.182684422037206495e+01,1.646920121350961708e+01,6.832898125905506959e+01
1.774970713028180214e+01,4.255028193345583531e+01,5.235528644843684987e+01
8.247181848130026083e+01,3.172355499883852303e+01,1.024278707556868966e+02
5.696315704997162754e+01,6.340544759202153102e+01,1.785934779240830750e+01
7.685605789351718009e+00,5.238551537496114463e+01,2.030915509052728041e+01
4.095584019051531754e+01,8.242021791860877045e+01,2.708447810794481825e+02
4.261056502805550394e+01,7.039483584480896639e+01,1.753278501387554513e+02
2.523074554183105533e+01,2.309348875882945151e+01,1.151374921272597192e+02
7.818335387067645570e+01,2.792154903628021145e+01,1.099597421385552281e+02
4.095626045142435601e+01,3.222540556735030748e+01,1.015946468277807924e+02
2.020362065378860166e+02,1.052524681432887519e+02,1.362152472707930073e+01
7.198789767646253779e+01,3.311294789330054300e+01,2.120421092090626658e+01
7.234982878623887359e+01,3.997865998215824845e+01,2.865513063767524216e+01
6.720706337062009261e+00,3.040475978720687422e+01,4.707240044462379558e+01
1.294891936882844341e+01,6.793613453724715612e+01,1.781686998810467770e+01
1.442193727319279262e+01,9.888154567728648203e+00,2.176038824423924112e+01
3.002505459000885679e+01,8.275998482840296333e+01,9.105886438143169670e+00
1.430395510969655604e+01,2.109785022491287165e+01,3.027111918706766858e+01
4.579831929714498528e+01,2.291490325098519421e+01,2.951716245421093987e+01
2.631989320883687711e+01,1.041814720848980471e+02,3.356582607487499104e+01
1.076412951241890958e+01,2.665142364993708668e+01,1.909155499645047627e+01
9.020844573086680640e+00,1.805444908647573143e+01,1.279290051620897550e+01
3.492930733683014211e+01,1.534404463007902741e+01,1.155182216959017083e+01
2.643821529124003433e+01,3.950666480525584490e+01,4.418765504321796556e+01
1.580846415592987775e+01,4.735123258147184799e+01,2.373254523495954871e+01
2.737427967655878902e+01,3.077387166738836299e+01,4.143461895321713229e+01
2.544718242375165573e+01,4.380405575360447301e+01,6.749708563432287178e+01
1.452465682130125515e+02,1.569158409502214546e+01,8.381271073483385692e+01
1.537110237225150513e+02,3.952114396138635044e+01,1.200059079577705461e+02
1.194894579591335173e+02,2.437950015995594555e+01,7.958411409365430700e+01
2.441936055785870252e+01,3.604846570305390685e+01,6.067242375500866558e+01
7.005191029270719127e+01,1.495602565099392756e+01,2.142849323218091229e+01
4.405836520626078112e+01,3.983199791265870005e+01,1.916405937807369142e+01
5.019866036277978338e+01,8.541179349473944171e+01,7.702616562864989191e+01
5.421431232041305748e+01,1.090244374425564899e+01,5.693566805635921213e+01
2.654930887306470311e+01,2.416728350885714960e+01,1.507811422104359735e+02
2.723212157410345569e+01,2.320163497064156104e+02,1.323469873493358762e+01
7.875544831056130590e+01,1.007792882833359442e+02,4.214683706493151050e+01
6.623259608349236771e+01,6.029255285329752212e+01,9.038755362328370779e+01
5.572832048884142608e+01,6.216833870707004195e+01,4.536680583212344686e+01
3.120174771239416955e+01,3.224005749838098609e+02,6.383075626164915661e+01
3.279408020273412205e+01,1.441396155959755632e+01,6.613882777785927658e+01
1.148599738273361766e+02,4.667653730595604600e+01,6.983615274032818832e+01
8.106704802905488805e+01,4.044305466625196743e+01,1.958148960002360894e+01
9.220337634044322783e+01,2.115981659099890066e+01,7.998397872728638447e+00
1.582706160449713373e+01,9.597090502603700202e+01,4.517317069546794528e+01
3.852524338690184180e+01,1.765086672830247778e+02,5.435208333368159117e+01
8.346555047856031706e+01,1.503731229217148382e+02,7.816419769909808224e+01
4.366815117028190230e+02,1.108511940927565576e+02,2.043485597801087295e+01
2.212161818097627020e+02,4.202261260656433706e+01,1.688412597286567518e+01
7.328789316629141126e+01,1.112178514035433707e+01,2.077423811514612595e+01
2.127904956394175429e+01,2.445428875866889129e+01,6.878710390860361201e+01
1.425316160184718228e+01,4.624316691785168132e+01,2.006657092289843547e+01
7.449491465157029779e+01,7.072756189173128760e+00,1.931780538388897384e+01
1.896974024671578363e+01,1.277752513582713689e+01,1.146511809091345526e+02
3.622239826964599985e+01,5.121001911259585881e+01,2.057351117131929925e+02
1.100427366278591421e+02,2.492451967225970577e+01,3.783477995573014141e+01
1.217523360633032503e+01,2.527711308278210112e+01,2.282703556968716896e+01
1.880771277576781131e+02,1.563650997419830979e+01,1.090396809682401056e+02
3.933913411261944475e+02,2.046929520932086177e+01,5.088604108612766908e+00
9.054963062992754885e+01,4.962317025316464481e+01,1.916019303876483448e+01
9.293680839758995660e+01,1.675226972788766844e+01,1.783728960860033652e+01
1.108352022386899272e+01,2.951209252425550034e+01,3.550686593887948561e+01
2.000151776063460574e+01,3.965366894694262356e+01,6.211079567502140009e+01
1.114605194741903915e+02,1.106761710662109124e+02,4.190226361029559143e+01
4.056570317024252859e+01,4.576566594502189389e+01,4.707174343193317867e+01
8.412899670166602561e+01,1.743725795968812804e+02,1.669775553986943706e+01
7.009042900892619343e+01,2.503007397452346083e+01,4.004345218659763361e+01
1.261008664534337811e+02,4.302807862874962552e+01,6.106173124204318015e+01
6.703111080452163151e+01,7.002498877966934288e+01,1.946227593425555114e+01
1.284709304946087016e+01,7.607670195438781491e+01,1.025132679317566442e+01
4.898101756878902791e+01,2.456563538223021581e+01,1.578588586231756530e+01
9.551500699081078949e+01,7.995571161429782592e+01,1.865210646140453576e+01
2.047267975730412815e+01,3.993011917804099653e+01,4.028900708964058452e+01
1.921452086111668223e+01,2.044571546124173267e+01,3.740248967168826510e+01
8.287459261360837104e+01,1.583713975527929740e+01,5.630836945639687485e+01
7.553811746210618594e+01,4.796743631087521464e+01,8.012528883039414040e+01
3.809861503916956167e+02,1.720948469273381676e+01,1.549349461218518798e+02
4.232020810707035707e+01,1.810736622846346222e+01,2.255002461465129571e+01
3.891697019199453678e+01,5.230535957439037986e+01,4.451520337407695393e+01
1.600450611669281216e+02,1.036779060412605702e+02,2.520673385000389288e+01
1.287757418257329505e+02,1.013434040061442687e+01,6.916844876333048830e+01
1.851436216276229061e+02,1.945586149893149752e+01,7.276390920156876163e+00
1.979085053755201500e+02,3.625381311399392104e+01,3.524703529807786140e+01
6.122708464120918848e+01,1.841593933279755646e+01,9.771262432135121401e+01
5.622730651819419734e+01,6.666387541624985147e+01,1.002378082216842898e+02
6.343878640470057917e+01,1.143452538412280539e+01,5.909915101883015609e+01
3.331964231306511692e+01,3.528129119909840483e+01,9.393607733103122825e+01
3.763655289285382821e+01,6.194509065439687845e+01,8.913939446826125845e+01
3.739173486955650105e+01,3.924233795433394789e+01,1.411993072469768329e+01
3.250101992547604368e+01,9.830041423968467029e+00,3.649347832531960023e+01
2.397923530448511897e+01,6.847195524521234233e+01,8.972247360888928824e+01
7.112547564527218924e+01,3.492023384352743420e+01,1.255733991440019537e+02
4.662629495743429686e+01,1.142350982579245340e+02,1.544013864769889892e+02
1.547793509626476371e+01,2.335808165660426283e+01,1.573252026210865324e+02
1.502198713413702436e+01,2.858751024949155806e+01,2.936716929531872111e+01
3.225915929907496604e+01,7.806966902131675567e+01,1.784435691548969416e+01
7.341915031998664176e+01,7.877902077987630491e+01,8.610996200885345786e+00
1.326934519992308026e+01,2.412512691816565180e+01,2.611130015213954181e+01
3.184192659113816504e+01,1.112282414354377522e+02,3.726018051554706290e+01
2.446654575767123774e+01,5.136734959974911874e+01,1.590528370584494056e+01
8.638278439988587465e+00,1.942390156032392667e+01,7.326010392998670184e+00
2.337367357545507929e+01,2.041361380917229695e+01,5.815671253318379641e+00
3.160995605606300529e+01,3.707361512322654562e+01,2.878925012367273339e+01
4.745420068640489575e+01,1.892191008371401040e+01,1.544312401269823738e+02
1.218808750112768848e+02,1.112377992646266200e+01,4.367836739804325674e+01
3.518008407000281323e+01,3.700942225020928333e+01,3.752790659494717573e+01
1.122575282208518672e+02,1.577759013786665321e+01,3.476742769845920833e+01
4.348485516215343694e+01,2.482630883486454110e+01,2.231810063397321997e+01
3.468156771443281627e+01,2.556629474203118590e+01,3.113162605183028120e+01
1.645713144794774223e+02,4.747715429541722898e+01,1.217642445404108820e+01
8.268647062262648006e+00,2.141577398197350490e+01,2.374149222483115551e+01
1.292480062014968212e+01,5.809587629870944170e+01,6.479218492995269685e+01
2.326148694057679123e+01,5.763640379821480053e+01,3.412834826250957576e+01
1.840237274899479303e+01,5.356847796701402586e+01,6.794658594171271204e+01
1.406017240355338629e+02,1.678470824682494822e+01,7.364942531085064026e+00
8.403541712956733534e+01,2.177409075357327950e+01,3.579281053746120023e+01
1.324836829634932940e+02,1.321027613246357468e+01,1.604111817875203982e+01
2.461246172781254060e+01,2.982815815407241189e+01,2.042109619613328775e+01
4.089923919880212111e+01,1.067797394378368665e+02,2.867838770156197370e+01
7.835874785364478790e+00,1.219274322737243743e+01,3.615886397802934304e+00
6.142401670270054836e+01,4.022360759424757504e+01,3.048779157718028188e+01
4.925599072952138613e+01,3.318860398222943786e+01,1.731061518118241906e+02
3.693250376966697957e+01,6.476865789665603756e+01,2.815344208790672909e+01
4.401895465403244145e+01,2.064901606338825246e+01,9.099615906155858625e+01
5.963768790507759832e+01,1.355136521328953236e+01,5.459614927758555325e+01
5.725271253273390215e+01,8.521353836166802864e+01,2.473104036359934810e+01
1.606923981510031041e+01,1.651821137925841043e+01,1.065684867802211642e+02
3.631572512407756648e+01,2.026362706226520061e+01,5.232141580383529345e+01
8.090386449861773599e+01,2.373470930621534691e+01,1.615730376368477295e+01
5.239248823093267049e+01,3.901795230437807049e+01,4.449225935127243758e+01
2.427086342393075213e+01,2.625787185940264479e+01,1.700130650378447328e+01
8.887665986827103382e+01,1.791901843716172138e+01,1.692486076582081722e+01
4.579393521541921075e+01,1.645856666434806215e+01,1.855440506700785974e+01
2.593425692770466640e+01,4.089636460189085199e+01,3.104568648732731617e+01
1.872132115164211186e+01,6.306773970301574650e+01,2.249683093218172303e+01
1.416977193410801483e+01,6.424267529117126685e+01,2.698593245305130139e+01
1.981197966518926989e+01,1.559680603440931534e+01,2.102003693991782995e+01
2.159356536587545250e+01,1.186001400430034636e+01,3.446434795958684560e+01
9.090765230985251577e+00,3.731762225609367079e+01,1.874767641657213701e+01
2.854207837408660708e+01,2.309571514103514289e+01,4.096876897540109042e+01
7.545897313876569257e+00,8.509229437257355144e+00,4.567521263164660184e+01
3.415293894673718000e+01,3.170905419611809606e+01,2.140205248424389950e+01
1.128968065395717701e+01,3.657021973298196826e+01,1.255891103135417985e+01
3.101421016639697470e+01,3.487141893179915542e+01,4.153604490080405753e+01
3.286156236812685449e+01,2.265206014968349990e+01,7.302180488722041218e+01
5.286590022810176492e+01,6.335243613423558884e+01,1.974526046132022117e+01
4.501524504089459811e+01,1.332622382177059990e+02,1.535056064047688729e+01
4.275025629036002073e+01,7.152978916878507221e+01,3.641972577393964627e+01
4.850307846057024364e+00,3.983398327575550724e+01,5.669896112393631427e+01
1.531572120932575842e+01,1.656894850424103538e+01,6.809050942710462095e+01
4.707820415048993112e+01,3.608350281636224111e+01,2.544829640734205967e+01
2.410599055848208039e+01,3.639424437889046260e+01,1.023523652892721181e+01
6.732055659510274381e+01,6.065094187266313952e+01,1.896188836955713697e+01
1.627366510250630256e+02,8.818036864096558247e+01,1.466954577013614198e+02
3.601024796898296927e+02,2.978998183972726679e+02,4.617927520405802966e+01
2.534615678494994881e+02,3.491503880523734438e+02,2.271104744107986662e+01
1.478171099442542413e+02,1.072416930541829174e+02,5.198656331052033153e+01
9.815770226759731543e+01,7.040537213616617862e+01,1.369356500582869707e+01
1.459270323690241753e+02,1.441639816879500700e+02,1.831565502288673031e+01
1.094068208353996852e+02,3.943874571072940682e+01,8.582658100249602739e+01
3.451140963489681894e+02,8.243691054376190763e+00,1.209878229295740368e+02
1.329367713956816317e+02,3.154476250813373994e+01,1.065268185280292634e+01
4.027650516966957639e+01,4.769604842809987133e+01,1.217364271724845537e+01
2.034096259850098676e+01,2.634433519386290357e+01,1.534183480711789294e+01
2.235901335624365416e+01,1.469505214916539160e+01,7.183274109638884397e+01
2.332013832008280829e+01,5.545741873211783357e+00,9.886423838204798642e+01
2.888279722372573843e+01,9.983682555913713941e+01,3.122858563611728755e+01
3.551168269409937750e+01,2.551481841117894689e+01,2.305531494134339709e+01
7.248347110858446740e+01,2.026214732584441691e+01,3.125288098986812457e+01
6.834414926890343622e+01,8.924223693827851633e+00,1.218895459964574712e+01
3.042695090564908611e+01,2.092866437489114517e+01,5.571908708073061689e+01
5.017933523246740890e+01,1.212415253652205251e+02,1.605126850421828877e+01
2.677833929186052586e+01,1.131054583438206578e+02,1.010339012747820320e+01
4.368218232132392131e+01,3.702752860638322119e+01,5.978588340002589518e+01
2.008373307627550020e+01,1.928727066885472397e+01,1.963732914788323924e+01
2.707152930599052354e+01,5.263016311275892178e+01,4.038595413392636146e+01
3.382649792773183606e+01,1.390888966241281111e+01,7.325329373462884064e+01
2.175402804410314417e+01,8.823883332534219193e+00,4.147841051369405818e+01
5.103100276969767179e+01,2.700395565657292707e+01,1.175157679351729101e+01
2.942699125084539702e+01,2.095706495713698203e+01,2.033015932863869679e+01
2.491409481152622263e+01,1.605763615436435998e+01,2.186760288519091588e+01
9.528805028499563434e+01,1.615452629353228531e+01,4.487408144760155437e+01
2.186196714117684081e+01,1.167402494541752311e+01,2.595869312782618721e+01
5.010929002209946503e+01,1.463349307645057173e+01,2.884724569211250511e+01
8.845648092513363281e+01,5.624537691870594358e+01,3.264037581940571897e+01
1.382557128007986478e+02,3.417342738288633086e+01,2.805701822666726031e+01
5.078757158136669148e+01,4.842235349241609299e+01,2.235602664644980564e+01
3.859177317158961529e+01,5.516506561479442183e+01,1.793896265528628930e+01
4.917764297680443519e+01,1.718694461780600591e+01,3.263983600474962543e+01
2.338780488067913765e+01,2.985817595558573956e+01,1.929453736290773946e+01
2.196842147270103283e+02,3.070741612940273413e+01,1.520693465115812870e+01
1.616098130056969353e+02,3.697702612644332021e+01,8.807278247387426262e+00
6.738149593453657360e+01,1.135630774018247422e+02,1.100194367776792248e+01
1.601971281903989848e+02,5.715956224645567119e+01,1.842919662110785595e+01
2.935840637526673049e+02,3.459752585300830674e+01,3.166581243913739385e+01
2.480918869279421912e+01,1.311753765752376637e+02,3.341868413742557209e+01
4.497722859830837194e+01,3.419281828209007301e+01,3.042841566717311608e+01
1.414306672464198833e+01,6.349493044263995500e+01,1.034195130961006015e+01
9.469793947344015805e+00,3.222300513698105817e+01,1.093409462467097271e+01
3.949905306534903460e+00,2.698155851966797769e+01,7.001579627764058955e+01
1.484596738653250902e+01,4.230783382336262832e+01,4.732681438658280726e+00
4.876665808459247842e+01,3.068321570416510724e+01,1.427027392298218622e+01
2.152347425128598957e+01,7.361419836041935127e+01,1.290015647108112695e+01
6.877510095994404082e+01,1.129052045230205792e+01,1.267782662322249010e+01
4.966555960277756299e+01,1.178735520419381366e+01,2.830398242090044292e+01
7.397230067391349451e+01,3.343096687086408281e+01,2.357953901952578946e+01
2.943057412185708799e+01,2.039396813952516041e+01,3.575528949390076150e+01
1.585022763670869494e+01,2.525448320066681163e+01,1.877311458385936760e+01
6.096109336112918697e+01,1.548071231529471561e+02,1.534749726323919994e+01
4.633269032149030409e+01,1.412730388583493024e+01,9.597458286408567574e+00
1.801686243151488398e+01,1.703956155722479338e+01,9.782788930434740848e+00
5.727904877107437187e+01,4.354787047046890081e+01,8.427813282240866499e+01
7.072009962900864366e+01,1.303170811503474269e+01,6.158493706295767822e+01
1.259980355977535851e+02,2.135006911370385652e+01,4.391911036994253692e+01
4.148179355568071003e+01,3.826928317912198452e+01,9.492172944697279036e+01
2.535766550030948707e+01,7.820840967220701145e+01,7.149378458854170049e+01
1.457743559316639193e+01,1.276193640816238251e+01,7.370259399990095517e+01
2.616843225357199287e+01,2.028346628880508007e+01,6.497133759076498372e+00
2.231845814534702299e+01,2.889156064115654488e+01,2.353877033848667111e+01
1.708549953256915543e+01,5.883728886221179621e+00,7.117049688225398540e+01
5.884050711002915790e+01,6.201392493324492960e+01,8.322625759624772357e+00
1.064964547099669403e+02,1.141905489625102277e+01,2.695645149073558855e+01
4.778463940747882077e+01,1.803215747704243199e+01,1.225427133776915412e+02
4.612530817794112181e+01,5.355667304773298554e+01,4.465348254112279136e+01
3.341843742576480025e+01,1.194772091570321493e+02,6.731846551956978431e+01
4.126241753300607940e+01,4.881809886451233638e+01,8.753729925779465759e+01
2.171618268455925715e+01,6.183831431538434487e+01,3.173514608876082121e+01
3.531425059560829283e+01,1.155588740863021435e+01,1.223059507836179982e+01
5.127676611658888994e+00,2.160360897904286048e+01,4.383795096616988474e+01
5.207908883818549839e+01,1.215053012704828888e+02,1.978218241298136704e+01
4.353110726528090879e+01,5.923574874754655184e+01,1.936681093844633850e+01
3.985624405523203961e+01,5.175354852741537570e+01,2.924178273114766569e+01
4.224532488211395531e+01,2.486792065342567781e+01,5.136669427758909734e+01
1.642920379993628046e+02,1.962186259443873126e+01,5.890272215541175171e+01
3.761925546908199891e+01,3.512433698691083350e+01,5.132571942995767955e+01
2.673925473144259612e+01,1.165191153248277089e+01,5.300220778680299816e+01
8.460888493857336812e+01,4.650657557802227160e+01,4.223846043507740688e+01
1.402627517402337958e+02,5.066621269082121159e+01,2.770487042979881664e+01
1.060319632193503452e+02,3.026255594350306666e+01,6.294181067815310371e+01
1.765119007708312182e+01,1.406134187435648641e+01,6.227231830411811586e+01
4.500324917651593637e+01,2.725317911585741371e+01,3.617183480908396831e+01
1.180322707408480554e+01,3.089863693099697528e+01,6.976025297996832819e+01
2.540747623329589544e+01,9.105731728728497387e+01,3.234690250441658321e+01
3.886840288499711527e+00,1.550274345835161967e+02,4.416583401314053958e+01
2.333576711836986206e+01,1.473968022287662620e+02,3.720758250271458678e+01
1.176956555459459430e+01,5.389545068886334889e+01,1.862174285843539323e+01
1.540684138004128911e+01,3.683662731572997018e+01,4.230951243901793646e+01
1.873306153636904980e+01,2.026406336679711018e+01,9.781268204032866720e+01
1.442767045385314439e+01,4.512363037474783312e+01,8.409385644020612460e+01
3.378741038804676577e+01,3.302273942810781193e+01,1.633736611195866715e+02
3.358799243239909060e+01,1.152716956176893746e+02,1.612510952219634532e+02
2.024663253351695857e+01,1.405922373477538372e+02,1.980288164531849588e+02
4.833116259148270899e+01,1.958260979137018509e+01,3.281093802508767681e+02
1.341097761705346869e+01,5.153236363689660493e+01,3.028520722006339270e+02
1.052096135088095252e+02,3.156334147238592180e+01,2.207855781051219992e+02
3.861719040988377571e+01,2.644933496020476582e+01,2.618246146852127936e+02
1.300187636654065955e+02,2.622374567691853997e+01,2.405416661998076222e+02
5.163775194712487604e+01,2.465007679735836632e+01,5.157451745845276037e+01
4.125163803083125202e+01,2.994130578629231465e+01,2.086787173106257853e+02
6.822613513540920849e+01,5.867747576629427186e+01,3.812540048374910384e+01
1.802389802354564452e+01,5.848559399417538884e+01,4.210580387727267748e+01
7.708656181588881395e+01,5.219277688882171873e+01,1.593197952093163750e+01
1.223364228821379811e+02,8.674107241777963395e+01,5.656979208421106620e+01
8.599351799129840401e+01,1.229411890762184072e+02,9.202354507916204795e+00
8.522730723404528419e+01,2.985886153428059941e+01,1.862749631629623792e+01
