kappa
4.004095952093518207e+01,1.190527661696062012e+01,3.994221833332134253e+01
4.115958117105259362e+01,6.921289253836738453e+01,2.918312893582823619e+01
2.078449293285320465e+01,1.886167886380976100e+01,1.839619899303247905e+02
1.190625077593703907e+01,6.846870188359689635e+00,3.431959593745491333e+01
1.559790052755920087e+01,6.532964156028042169e+01,7.029527219439944474e+01
7.472883052393704872e+00,6.400531900133864838e+01,2.065218588633226773e+02
2.481195629738264330e+01,3.128268572880299558e+01,8.458296052861143721e+01
6.922245204191538903e+01,4.128586307128838939e+01,1.417544591978643709e+01
5.315091970149987333e+01,4.926317137859882678e+01,1.625262987443517204e+01
2.201003334943745671e+01,2.312607526332708474e+01,2.994196373886423146e+01
6.066075201933652750e+01,8.786728985522946900e+00,4.629230702271511433e+01
9.096610430614246923e+01,2.881862151849983178e+01,3.217385200898644371e+01
1.052599641022101729e+01,1.099698107667208546e+01,2.120237954951344506e+01
1.776562265712394861e+01,2.020806485854842549e+01,8.602350513604266169e+00
2.623537383793507161e+01,1.092611498618199448e+02,1.097616737900700201e+01
2.417615042664655434e+01,9.830661469557227861e+01,1.015436925282947556e+02
2.197949177312020907e+01,4.781034642206308405e+01,3.274292501702197455e+01
2.548173799164869990e+01,1.973570871846372654e+01,9.427918429179893423e+00
6.225200319875771982e+01,4.661728644663498500e+01,4.924964583175930954e+01
1.181984889597534476e+02,2.064087249970087612e+01,2.012079508946209501e+02
1.125332751523235686e+02,1.423695030481382418e+01,1.787913008049184782e+02
9.112515735254784488e+01,4.078726752307670722e+01,1.671267417086962155e+02
2.006436027845676051e+01,2.754977475439115864e+01,1.458286364224965723e+02
1.162174563332945638e+02,9.190413801076344669e+01,1.417280879225553178e+02
3.745077715625048853e+01,2.030540215831197415e+01,1.129443973551984470e+02
1.781400076388129605e+01,1.438670833843173114e+02,5.079162749091463525e+01
3.047854811318474688e+01,5.012528273554012515e+01,2.541167922296772019e+01
1.038904025659664221e+01,3.751005554476925141e+01,3.986165909084984094e+01
2.267427145930620824e+01,5.099408932513227910e+01,6.058601031177261120e+00
4.962350642888099372e+01,3.409553034158492579e+01,2.677675632934613503e+01
1.842370716126121977e+01,2.058485712712219851e+01,5.445757790384116248e+01
9.234648721202644239e+00,3.102244933243802905e+01,3.582786716375618141e+01
2.904657474582235466e+01,4.889707058242726134e+01,8.566934704177225512e+01
1.925035721749151207e+02,8.466527724529191801e+01,1.881984621551504233e+01
1.916103234039938457e+02,1.008683012743662175e+02,1.129413817658621468e+02
2.893227097711275064e+01,5.212489286603783967e+01,4.231522268197092274e+01
1.167745400500706694e+02,4.852135168131066223e+01,2.370879822732942444e+01
2.126054383332768438e+01,4.324373024261771548e+01,6.664995044359147869e+01
1.111994827736855029e+01,3.167618442394162770e+01,5.834125904983812916e+01
3.772120649906423040e+01,2.881761999720723821e+01,1.463761550768165876e+01
2.331113066303193904e+01,5.155255814056479124e+01,6.617965753077919544e+01
2.111308842334700842e+01,2.143946868050997168e+01,3.734364129817618760e+01
6.776172504361981375e+00,5.081813015347691476e+01,5.565603304065696477e+01
1.171355180793587536e+01,7.245894787495483058e+01,3.051413853320572045e+01
2.145381678344022092e+01,7.579863761044178716e+01,1.710621072113442409e+01
2.358077405991409137e+01,3.982455552702365509e+01,1.087615673348031287e+01
7.257068230031492817e+00,5.997201511928950879e+01,7.520728010852060663e+01
1.604795087522426655e+01,5.137345847745586980e+01,2.555138899313771361e+01
3.301812549053060764e+01,2.614122911612631839e+01,6.669672967403155894e+01
3.617206216922618722e+01,2.265148181334664912e+01,9.624981204299913884e+00
3.108123253116264664e+02,3.269279860157618600e+01,1.118325812187761770e+01
3.301089061091729491e+02,1.718143443858660078e+02,1.035363394170469853e+01
1.503130992880280132e+02,2.307532757320700867e+01,8.847877776464596877e+01
5.540732805394648608e+01,2.967087778354445504e+01,1.017721286851848106e+01
3.764736478743972725e+01,1.289760651221188326e+01,3.509402825809480930e+01
2.075245749143964247e+01,6.397182759179791844e+01,1.958719287195880554e+01
5.048864528556983089e+01,9.141942532983840408e+01,1.480150032305087748e+01
1.126406677115733146e+01,2.113477942382047559e+02,2.488144758013172009e+01
6.771820872737740160e+01,3.037494838361693610e+02,1.295739550780548299e+01
1.428897652911869898e+02,3.748979699844030051e+02,1.592761795580438999e+01
5.167788924744748869e+01,1.750947097342098573e+02,1.843784017296539446e+01
1.425510824357108675e+01,1.913613494128154571e+02,3.112917845670028782e+01
1.093676269620983454e+01,8.646067815428877168e+01,2.584931781523246741e+01
8.802795491163973196e+00,1.204953072352717811e+02,1.302247845057750553e+01
1.745378652589989343e+01,1.175189256736215668e+02,2.894895747841895783e+01
6.849512338751722496e+00,1.109377831429527816e+01,1.159663662046581862e+02
2.501032928394149124e+01,3.114724078396684703e+01,1.703844098555489666e+02
2.285970181285291503e+01,6.235527578225460843e+01,1.361341860140973097e+02
5.961420010768254230e+01,3.220177355355583160e+01,5.852115706951758511e+01
1.335751299555415272e+01,5.011734876769740055e+01,3.624721924846987520e+01
1.701240467021322189e+01,1.673870446280400515e+01,1.504634680774976800e+02
8.320369402200924469e+01,7.706727978623753472e+00,1.104964158581531422e+02
1.479386489626197587e+01,2.789531559190049492e+01,8.030385011068561596e+01
6.143878443746069706e+01,2.966108811579917059e+01,4.407982736309246263e+01
4.726660585043865694e+02,4.028804028820939465e+01,2.261939844753293016e+01
1.180535767160289282e+02,5.153245716589426451e+01,1.359883843509307155e+01
1.097050459351369227e+02,1.860721404843341134e+02,1.752446020037894314e+01
1.247433259262212175e+02,1.294564834259291501e+02,3.490229466540969128e+01
5.628789929270527637e+01,1.173359009994101143e+02,3.306133381563681439e+01
7.071417966306999858e+01,2.397155933799635079e+02,1.218673165565786753e+01
6.454855659616877972e+01,1.658333100796353676e+02,1.317030100737032683e+01
9.896502977187811467e+00,1.581441688389049887e+02,9.591159916747893988e+01
5.585171276083767822e+01,1.246075689714708119e+02,2.116709284484325053e+02
7.302882353514027614e+01,1.864798109625482070e+01,1.073004679438425057e+01
8.505208921239901088e+01,7.600443815216843291e+01,4.987621731918302004e+01
7.515119098201869186e+00,2.155796473369507993e+01,9.413609491062395307e+01
1.646041616024619003e+01,9.782038128817825395e+01,1.079629916198182400e+02
4.020345337978537259e+01,5.573649918484055377e+01,2.693955486337415195e+01
4.767659801004290898e+01,7.884046226066709551e+01,7.005619150649499716e+01
3.609417692902746921e+01,1.754048842766488292e+02,3.322545391694224293e+01
2.453776920146776064e+01,3.493947076930302131e+01,5.380993806027517223e+01
8.186401337987160076e+00,1.010231116907311844e+01,3.012370424341429498e+01
1.682313832767378869e+01,7.015880569179309134e+01,2.670125954109961341e+01
5.392941130833985852e+01,4.318082872729008415e+01,1.830344888572650675e+01
9.913019308818427078e+00,7.764443039171933947e+01,3.094408811206866972e+01
5.653976736469878972e+01,7.023880119450504367e+01,4.360404191541068997e+01
1.194823841567522393e+01,3.618270759107082313e+01,2.061839967494417891e+01
4.215072339180499483e+01,7.790110801881047564e+01,6.785262062262054883e+01
3.200971893348879860e+01,3.082832666535889032e+01,3.976123471832926271e+01
2.232316140178381403e+01,3.191594578401056026e+01,4.648850042339483934e+01
1.019212928729078627e+01,1.364273687104200974e+02,1.648601769714483112e+01
2.406260079862124712e+01,1.676474705451703926e+02,1.143858670506792308e+01
9.356825976932967137e+01,7.739487093551545627e+01,3.073849161073500369e+01
1.723263814058781236e+02,3.742366954210967833e+01,3.630724924615039839e+01
1.176021729487089829e+02,2.220120217911241411e+01,1.283197621625158718e+02
1.222044477687555002e+02,9.815563172977668671e+01,4.085955314634351510e+01
4.750741955503632141e+01,1.037387269330024075e+01,2.293636917231081895e+01
1.320585180832547110e+02,1.063241228977533481e+01,9.727956646712657474e+00
4.848561433068553583e+01,1.154012373381841172e+01,1.381625859541672163e+01
5.230974613829025088e+01,1.617108681631068379e+01,1.689537257119038927e+01
1.442306546225924180e+01,1.572217541782454475e+01,2.596409118952579576e+01
1.124459341724885064e+02,7.104435579102305098e+01,1.218717695934860785e+02
5.244472297438760933e+01,3.628607029378917304e+01,1.379339736869825117e+01
1.269996723505042624e+01,1.286555570414384988e+02,1.366175720086334522e+01
2.966752693396713880e+01,1.000018048949774965e+02,5.923151534903064430e+01
7.195285263060119973e+01,7.954004247535448258e+01,3.302744690466746391e+01
5.419542935702503428e+01,7.183433314758372035e+01,4.441998508286022229e+01
1.181353188572001045e+02,1.109951782652091339e+02,4.219440438473744592e+01
1.003527897288684017e+02,1.269691994642725774e+01,5.432788018715354639e+01
5.636696178790523959e+01,7.681276894299264768e+01,2.930918385425730932e+01
1.163805018967386644e+02,1.621427575286415390e+02,1.347210766340154819e+01
1.004326023919261388e+02,5.230775795751615220e+01,8.676540012963349113e+01
3.999061999789311699e+02,8.919907415670382989e+01,9.008080147341583199e+01
2.524048048091755092e+01,2.152688486853931948e+01,5.599822582282264705e+01
3.639167732384474618e+01,4.613741825624084925e+01,2.016272286609536764e+02
5.800477419766220066e+01,1.669803098218973503e+01,1.549555199208987801e+02
3.750912679947951460e+02,2.751631326568814728e+01,1.065779445013860425e+02
2.645284289785654508e+01,6.679641161913679070e+01,6.233852403846663748e+01
1.108809751617079797e+02,4.332612544421277789e+01,1.220233411119950873e+01
1.289537781441283926e+02,3.119234074053982653e+01,9.857174878560940101e+00
1.283474713102717146e+02,1.236537514047985198e+01,1.324636454051309364e+01
1.693121394245932265e+01,1.380883778028794495e+02,3.344580951893465226e+01
8.384768796590270767e+01,8.867737588572082075e+01,3.945223408209752591e+01
3.590287091860404445e+01,6.161669905149071269e+01,9.042806483373271931e+01
5.815111991747313880e+01,3.534729028813939067e+01,3.512237634674882258e+01
6.154964655687813035e+01,1.014183075244751997e+01,3.019321087316273378e+01
5.052813093442914294e+01,5.687991626796973321e+01,4.006697121770306325e+01
3.375732406164149069e+01,3.270735009171107066e+01,6.768520544441041409e+01
3.356427296330860344e+01,1.466454750192344818e+02,2.962837839061236167e+01
1.609935651955429847e+01,1.051012157898047832e+02,2.234757594588590024e+01
1.156562573429363994e+02,6.439919323960286590e+01,3.308361285992498324e+01
8.056013497285248093e+01,2.966409214362188962e+01,1.326088608418747405e+01
8.075712896332163382e+01,1.358997588857461380e+01,1.344590115128844445e+02
5.022900739710918572e+01,2.183006191907431770e+01,9.633612859718311938e+01
8.447410608672929300e+01,2.024673855101336883e+01,2.155173556625366160e+01
2.021662325065554811e+01,3.810132666644703647e+01,2.403915229842449364e+01
2.351838954189754816e+01,1.794075389470862802e+01,2.875601047136109401e+01
1.778893482514468616e+01,1.231713880171525410e+01,3.318679660655375585e+01
8.336396095574738041e+00,1.424596711823550095e+02,3.614924284113048003e+01
2.168939207293446714e+01,1.527162362254950381e+02,2.094126831108911091e+01
4.875190221732308515e+01,3.699742134310507424e+01,3.367718988219439780e+01
2.138918685899462702e+01,1.414882973904849273e+01,1.476187969759131136e+01
4.852291043247159052e+01,6.245448020556578683e+01,2.038234365475530296e+01
8.935350100059372380e+01,1.535476181912852383e+02,2.961003478900430608e+01
2.606114517938654558e+02,1.275981063314074788e+02,5.161235985716663777e+01
3.377353345923719417e+02,1.445244461376991580e+02,1.774924784103799027e+02
1.540964863572044123e+02,1.568275210928040622e+02,1.847336693318020195e+01
4.258959549768724884e+01,1.403723728354939624e+02,1.856890028803970694e+01
3.786354268184787486e+01,6.689300496598200141e+01,3.130361161633102185e+01
2.751029950143239233e+01,1.994993738238571979e+01,1.721603815020056061e+01
6.683967947248360986e+01,2.276139522682051819e+01,3.929365951375183386e+01
9.606258756551710576e+01,2.597465560281822050e+01,1.765722988995837994e+01
2.282775638751529357e+02,4.957995474844233286e+01,1.789988809120354318e+01
7.459206295816809984e+01,1.861361688912783308e+01,3.164409866752095724e+01
6.135045145831752933e+01,1.489836613278315625e+01,2.813288105541781903e+01
1.102114817891802403e+02,1.339414200753809681e+01,1.524904501636492604e+01
2.718120211607771708e+01,5.888782868412578253e+00,1.744752292375586933e+01
1.507375892100425574e+01,5.397282803492886671e+01,3.252726682076352205e+01
1.482420077452798424e+01,3.679460664772850009e+01,7.385167698651598300e+01
2.479940727867983341e+01,8.480642489080159052e+00,3.239900303961700700e+01
1.340150896391120128e+01,2.092120232231832944e+01,2.306727220052967908e+01
2.203180018478666469e+01,4.329918236793838560e+01,3.260677815135822755e+01
1.335992146624210761e+02,8.490836696438530851e+01,2.257616611445704535e+01
5.830407814571879044e+01,2.041426888259917405e+01,1.004490889000112119e+01
2.184078842780211005e+01,1.707941972621546611e+01,1.155721003987206075e+01
6.465431484384849625e+01,2.975080209819683219e+01,3.611230737474507180e+01
7.577460708083042107e+01,2.852897020210608048e+01,8.830503958133101605e+01
7.969696344678801836e+01,3.367893439852764459e+01,4.510246087299553608e+01
2.211812270989514673e+01,2.081047284451284440e+01,2.067515761184969136e+01
2.351616507458536276e+01,1.877980284436507219e+01,1.459614169892102780e+02
1.292963555369535378e+01,7.739607107173100076e+01,1.419576714379054572e+01
6.354454899263044965e+00,4.747318596555457049e+01,1.544149599625824187e+01
1.693656655389784476e+02,1.084715265741540406e+02,2.970245658321072568e+01
1.884582855324029538e+01,1.845675778852816862e+01,9.807644108591864551e+01
3.582330466978903871e+01,1.366647628560206407e+01,3.989919272029203512e+01
6.680865717655680669e+01,1.765019290619218140e+01,3.272022847507268750e+01
1.257899631236868885e+02,2.755314614033100895e+01,2.086196031625082981e+02
1.843724202545178414e+01,7.319526599374950138e+01,1.388997843787770705e+02
3.467744626751485271e+01,1.852409367703189957e+01,6.460004778365596678e+01
5.792481322145674483e+01,1.795949212098768157e+02,6.112933821522416267e+00
1.469409062024619494e+01,3.056739327570587506e+01,1.217147250431196248e+01
5.854049914789460729e+01,9.531864435060228402e+00,1.645704413728727644e+01
3.522920443652282074e+01,2.836121963238929666e+01,9.481483012262854970e+01
1.000656302343040807e+02,2.308250883833810718e+01,1.904147239043435889e+02
1.326480995337706226e+01,3.046685994718783164e+01,8.715571922584823028e+01
9.096623036839091014e+00,1.590371411274885816e+01,6.497840296243157354e+01
1.652040708821592574e+01,1.385629667571834567e+01,1.330898091510687209e+02
3.480908052760355531e+01,4.777833951671688340e+01,4.347559047811218136e+01
4.232174571510724093e+01,2.351949561178867398e+01,3.537852628033974156e+01
2.783127127764853981e+01,6.899734791726511673e+01,5.191378103074901418e+01
9.390551527742358928e+01,2.922547697902704300e+01,6.452901761363101230e+01
8.885308267551353367e+01,3.784183215486765306e+01,1.177838319696015645e+02
2.065639664236075035e+01,2.288930958137384408e+01,1.872942850542531801e+01
3.552299953522916098e+01,1.873570913777914626e+01,6.130910466098075062e+01
4.407949398665978435e+01,1.430207244217572082e+01,8.153209081601206165e+00
4.743956708523180765e+01,1.826041330706712884e+01,1.698980383834657104e+01
1.721307137482923366e+01,3.000856549753776292e+01,5.312497942721708455e+01
1.438197855551058346e+01,3.048689365067435020e+01,3.222372774681305430e+01
1.205463953209578598e+01,9.438297629674723055e+01,9.329982025013956104e+01
4.164945170441392719e+01,7.842574273621747238e+01,1.623444480520473689e+02
1.593787507538319836e+01,1.571703790534473342e+02,3.923066940573372108e+01
1.977785175241699989e+01,3.320009486557180622e+01,5.306075490940241934e+01
3.018125899317458760e+01,2.134651126285263700e+01,4.456589673724698741e+01
2.185098640189222863e+01,2.203834811807598726e+01,3.191438380205513425e+01
8.114831412090489948e+01,8.317114677224546426e+01,9.152482271668874958e+00
2.565860044642930688e+02,1.755260655811218840e+01,7.558153487334575260e+00
7.502490758833050677e+01,1.178721733056150711e+01,2.523509441665845543e+01
6.215110596662331233e+01,3.629433762796342222e+01,4.095687239416672298e+01
3.962890735048789281e+01,4.733314600844009590e+01,3.382624625920560391e+01
3.870632644523517740e+01,4.591693937773729317e+01,2.307505383936149101e+01
2.116449563346183993e+01,4.219471005938651587e+01,5.934299363374943681e+01
3.216589322197146572e+01,2.799278418372309574e+01,1.329742197315918304e+02
5.723312769743020567e+01,7.869162460084038457e+01,2.891286643242398213e+01
4.985018632031139418e+01,7.020161810223014243e+01,2.220911759921556694e+01
9.197475876516667981e+00,2.717437244231786764e+01,1.106898628098591786e+01
2.558897330404758463e+01,1.787583103659070360e+01,3.977776794260380200e+01
6.013829114785911401e+01,5.214855990700019817e+01,3.308914677594508191e+01
1.888838997735079772e+01,2.306828147499262371e+01,9.325975623874493081e+00
4.799968145976286138e+01,7.043282038270190171e+00,7.441957376830742099e+00
6.120541020837957547e+01,3.501574375169852260e+01,2.981396411035893124e+01
5.163322195607105414e+01,1.101510940370529710e+02,3.987007472335523772e+01
1.056969932501491485e+02,1.533485672056328326e+02,5.279872859476907365e+01
1.828536327027309838e+01,2.597548849797419166e+02,2.715418889580995909e+01
6.072982226887523183e+01,7.014787307834242824e+01,4.424878634309760628e+01
1.901199651740738261e+01,2.105105683815396134e+01,2.410604877764723852e+01
1.044275854644215400e+02,7.554829263870374234e+00,2.318752147653982121e+01
7.119360353545820885e+01,3.438926958349760810e+01,4.227740977827734525e+01
2.937105379694841290e+01,3.443156553122378938e+01,4.855978325811954477e+01
2.734128597889293744e+01,2.876646217399461491e+01,4.475982964956158838e+01
5.547504317043244271e+01,7.259777648238433301e+00,4.408374051354511636e+01
3.831437132823648994e+01,1.209155483148514953e+01,5.635747215515196729e+01
8.408988452976831240e+01,1.890980707165271468e+01,3.236431913349868239e+01
7.698462359929035870e+01,8.635069658696323813e+01,2.818192249336770416e+01
1.340629737588906210e+02,3.239697247928269519e+01,1.601577319707806168e+02
8.152365176386480528e+01,7.956222421182482663e+01,1.887366401102438118e+01
7.145665043490674861e+01,2.399285665371980940e+02,4.707215103462649353e+01
1.588463701029748520e+01,1.011689912381775969e+02,4.757788804225850754e+01
2.162917557562371229e+01,9.492925541410436097e+01,1.377162970573927794e+02
1.021727402845327646e+02,4.234425902726093227e+01,2.571751877339528960e+02
5.860619884676027880e+01,6.913835288431303638e+01,1.011730031437921014e+02
1.262058947686672497e+02,3.098123754534527308e+01,3.220412847014235069e+01
1.907699058325417525e+02,3.754920191573257426e+01,1.123480770780518583e+02
7.622172404796270939e+01,2.006390948835198884e+01,6.661844649938495877e+01
1.638106089296558423e+02,1.740798844657600242e+01,2.374699468664437063e+01
1.510403028868403510e+02,3.147679347034795327e+01,1.255360803136277958e+01
3.409377037008368916e+01,2.630496480169153983e+01,1.476249510281358823e+01
2.772271055157337827e+01,3.457628543274630317e+01,3.614624230734725074e+01
2.077059756165684234e+01,2.557858717332577214e+01,3.597146257249403334e+01
4.096868390680928940e+01,2.966325573996162035e+01,6.210252445064192983e+01
1.675901680479927052e+02,4.648547160547040846e+01,4.572065522125740955e+01
7.461139643355278395e+01,1.022625083552380261e+02,4.126899545768064570e+01
4.249751859460479864e+01,3.944347354665587346e+01,1.052250380420572995e+01
7.597804776405208571e+00,1.573274017338428905e+02,3.377548832359209996e+01
1.692193718081375309e+01,1.270641209089070855e+02,3.814751069374307946e+01
4.150085858866241040e+01,6.192166701069250223e+01,7.682566734255999563e+01
2.285472882429951369e+01,1.079859557271121986e+02,1.941557125422112620e+02
3.645644729562376085e+01,1.042420306005728214e+01,2.430439495478912804e+01
1.981782468192955804e+01,1.342790728907846898e+01,3.934358490368498451e+01
4.056031969740935494e+01,2.939454756104072786e+01,8.107523038214743849e+01
2.808798255605146466e+01,2.000219443153234238e+02,3.912982366829099590e+01
3.291859656799537959e+01,1.169471965389756463e+01,1.750125266844009531e+01
1.649439384615574227e+02,3.918870782811593756e+01,7.586361027617935804e+01
2.715218595041815774e+02,1.070287463429783799e+02,1.816458420563384735e+01
6.727528515098947537e+01,1.601046003241600602e+01,6.496769483739777229e+01
4.499239053642538977e+01,3.526873391903708210e+01,3.101560887596043870e+01
3.217379249749647840e+01,6.979438989706586938e+00,5.280491939621731490e+01
2.248000117602659742e+01,4.756214469274561907e+01,5.428669146522424427e+01
2.333493038837954359e+01,5.090553441434477122e+01,1.788869494846961317e+01
6.472295202419893201e+01,3.913662519475310120e+01,3.378128877264923347e+01
1.123826896239981039e+02,2.138039760816146995e+01,2.466733173658856515e+01
5.091892128602608381e+01,3.664732250482735054e+01,1.839874801425216333e+01
4.177133456395189626e+01,2.782911272330731833e+01,6.609864452174366534e+01
1.230893479727404838e+01,5.562132812668897941e+01,8.508929742415267583e+01
6.238538120417615573e+01,4.390623841613937373e+01,4.822602163366559580e+01
2.627657415241014149e+01,4.334087164465071851e+01,6.445271228008014219e+00
2.700117973328050880e+01,3.751510661074072317e+01,4.287249960491682543e+01
4.443262398180422679e+01,7.958804207538245024e+00,2.879569385841468687e+01
3.095864337493200225e+01,5.770383500329139537e+01,3.028818335459598288e+01
2.654573046268725278e+01,2.311024238286912436e+01,1.083486850831098813e+01
7.708832204470166971e+01,7.485696489247818874e+01,5.050885994550600344e+01
6.161320461118356917e+01,1.530527319248145446e+01,1.810187484121139789e+01
1.726266372630323076e+01,6.866385822134807881e+01,2.920255974914161357e+01
2.165006921288392405e+01,6.795218365240882008e+01,1.338033402411747730e+01
4.248670045555388697e+01,2.100991747043117996e+01,1.781322246018115862e+01
9.428513771266382548e+01,7.152863494685638557e+01,5.650993730801291548e+01
1.064003399109591612e+02,1.931711287114985680e+02,6.676588236142467281e+01
3.621675926681972868e+01,2.148233602609628079e+01,1.420826318490397711e+01
1.476822487423474328e+01,4.664770337274586609e+01,1.460880161396545951e+01
4.355526937600576787e+01,1.105107650513411244e+01,2.200296334626403905e+01
2.365354044225500019e+01,1.157212996853678888e+01,8.856328495473032092e+01
9.166906919687281885e+00,2.852641149347267202e+01,8.238748106397197546e+01
1.262681628351544205e+01,2.296839558078628230e+01,1.376509224324784100e+02
1.451361066099720354e+01,7.918910985372494338e+01,3.067734344592040330e+01
6.329099386189469101e+01,4.698335703350251435e+01,2.928669946188993833e+01
3.334553696300041281e+01,1.720046209895144784e+01,5.595067377866340763e+01
1.205511226528621194e+01,3.953067903253660376e+01,1.676185951750822056e+01
8.403513275106647029e+00,1.418607808922743452e+01,4.600883261359610543e+01
2.011083919597214376e+01,1.650123346764906884e+01,1.720059739891288331e+01
2.491511786454048405e+01,9.452920655976125630e+00,3.302706262459382458e+01
2.501348087077111515e+01,3.536498104241196216e+01,1.387343316696311923e+01
3.257413375877912642e+01,1.661319968272906920e+02,4.013755837405010141e+01
5.585249296807090502e+01,9.037911396059010372e+01,9.598565546992381314e+01
2.989828181615018110e+01,1.283189809452561576e+02,1.442661431767089475e+01
1.305682432891284463e+02,4.092702441570322947e+01,1.303034012048980195e+01
2.414769756734558541e+02,3.650438957887280367e+01,8.658707835723180324e+01
2.492265441033883349e+02,2.802001594483613900e+01,1.155709056900989822e+02
2.950367411004781459e+01,3.443088406251207800e+01,6.745673310484151841e+01
2.142035105224283953e+01,7.442528571126557857e+00,1.152763869705538440e+02
2.334449752478460738e+01,3.888012430984925061e+01,1.707220905096697550e+02
1.183189318147711866e+01,1.001832349843860825e+01,5.081355932345470450e+01
2.663121076500025879e+02,4.668931398921339593e+01,9.335598340072682788e+01
1.143330248625906052e+02,7.423936817748139561e+01,7.773834538020021512e+01
6.416201351918550699e+01,8.779938820335978278e+01,9.119628124297034333e+01
8.376710410014200647e+01,4.402062324411771499e+01,1.052940716313559335e+02
1.549934912203157751e+02,6.018731579339838156e+00,6.610698068414814088e+01
5.175908500125957090e+01,1.248080870463883407e+01,3.283827980856235484e+01
1.320413136673127319e+01,6.535782840998489007e+01,1.196487069945553401e+02
6.429655838918949939e+01,2.533759117275526052e+01,1.224680785855171763e+02
4.278824255776390828e+01,2.653203266050202913e+01,8.324940653119985257e+01
3.600376494661099969e+01,2.927185563150558067e+01,2.108494609814506759e+01
1.879435941522176279e+01,5.862051039627813509e+01,1.278653754896471462e+01
1.901711436960662027e+01,2.384739914392303106e+01,3.479726393727796108e+01
1.351525567049529641e+01,6.790934396309738474e+01,2.817215920982716284e+02
2.993574406600167492e+01,5.729877937696985413e+01,2.854081881611040217e+02
1.254003585503313545e+01,1.486846449686087510e+02,6.849918494752412812e+01
1.028896493272655448e+02,2.664380245619621590e+01,7.703268214248166146e+01
3.198445283689283656e+02,1.818478857236943469e+01,4.955056468422137073e+01
9.291676713989534164e+01,1.856816961091536200e+01,2.261419695346000935e+01
2.072547635408063016e+01,7.955187508863745904e+01,7.069946398924896869e+01
1.610584746215283047e+01,2.966559121223547990e+01,3.712680509819777797e+01
2.116199509878892826e+01,1.080410612439796125e+02,7.307394403952672235e+01
1.953132547181396035e+02,8.542720605192988614e+01,2.810205238271348804e+01
1.140503742393199502e+02,6.707739863240971090e+01,9.756922937279011165e+00
3.969406388896830151e+01,3.696598846094990165e+01,6.980789376808935742e+00
1.196564879401620942e+02,5.465688082107116941e+01,2.765355764662561810e+01
1.425392295722710401e+02,1.913095143599213444e+01,2.202114980752833162e+01
1.194230136896041472e+02,3.694396859044069004e+01,4.693683839775780342e+01
9.510189352855444156e+01,6.243820980187062020e+01,2.977095113475479238e+01
4.957787812412028927e+01,6.006127997568407295e+01,3.482642354249362882e+01
1.539421795392763137e+01,7.289567663035872158e+01,4.265501295480009247e+01
1.454821622651122048e+01,3.217877263270433019e+01,2.285371959560664550e+02
2.151953809577234722e+01,2.484684279032187959e+01,3.179418293804670270e+01
9.412719149737137059e+01,5.459460420234426437e+01,1.286015082392057352e+01
1.404820460144389074e+02,1.758527859351437428e+02,3.883669931046056689e+01
6.751076993329208165e+01,3.650670506412110683e+01,9.292035379795122196e+01
1.937627509238190981e+01,3.000218765710366853e+01,1.863302469245842730e+01
1.518288132775902710e+01,4.259011258831598923e+01,2.041139459921972232e+01
1.000796531481676510e+01,1.913888057024178480e+01,2.577218129703780747e+01
2.053778654530592718e+01,3.406824788323211806e+01,7.523005803060625851e+01
6.377807307924015845e+00,1.682603911495353799e+01,5.909183140992504946e+01
2.823542610176043510e+01,1.041511097837387183e+02,2.661316029355290880e+02
1.365817936350026152e+01,7.642575593434600023e+01,4.927700674124215396e+01
2.970669227486241937e+01,3.473023127169537361e+01,9.941905687932468538e+01
7.127002177278752981e+01,3.629095536568851799e+01,1.503754873918130386e+02
1.065729880273319026e+02,8.229138133102112818e+01,7.465325147090979385e+01
2.771673776294930747e+01,3.020432129848330760e+02,2.852066742853435244e+02
1.844437078100842697e+01,3.144166994585715429e+02,2.073881203670292734e+02
1.179316366774894931e+01,8.773243058183018661e+01,1.384282555474588321e+02
1.923554518015971482e+01,1.134177757400983211e+02,2.663863722765623621e+01
5.291583810109447228e+01,1.186494089516526458e+02,4.885346414976219620e+01
2.178180489474008397e+01,1.411882470183626914e+01,1.646134211495279231e+01
8.956592657591247786e+00,2.577882651572644690e+01,3.685846671113023376e+01
6.530208232525298584e+00,1.995038709742492244e+01,7.506173339011267842e+01
1.044658949577940810e+01,4.423233664560397571e+00,1.185410841770833734e+01
1.060057640687437441e+01,9.410916920238417305e+00,4.000849833898068653e+01
1.204542482587102370e+02,1.604703940251988215e+01,1.156765408162984698e+01
4.351513000864702008e+01,3.646664717770278230e+01,3.212312845652937199e+01
2.095780811775512689e+02,1.631031900884002894e+01,2.824431099902719922e+01
2.006806640856864590e+02,1.518760577942289203e+01,3.820982010386408945e+01
2.191155806018594276e+01,5.388874539792649898e+01,8.519217668884923000e+01
4.690632297528581773e+01,7.374665144913115000e+01,1.217208750764307581e+02
2.446204184203804388e+01,5.475537392082039645e+01,5.990566411800439539e+01
1.805705010256286158e+01,6.587497341319794941e+01,2.699718594687475814e+01
1.848338987465091421e+01,1.383228766365088269e+01,7.028403259834867356e+00
1.588659049186716388e+01,4.730870848051387156e+01,1.953350608069619909e+01
1.728610853717254514e+01,1.651757039134412253e+01,3.478746763197468539e+01
6.473716620820299283e+01,3.331437252477480371e+01,4.806137359712055712e+01
2.827379102837515035e+01,4.720551081044114028e+01,3.242388163408805468e+01
