kappa
3.338381551924678661e+02,4.315663575810214780e+01,3.114792023499917306e+01
1.565601101590322344e+02,2.766353268795339559e+01,8.732479661780686797e+00
1.894655459784044069e+02,2.295357170006621672e+01,5.765296924910327192e+01
1.319467353941716112e+02,3.254530207976904421e+01,2.167164726754666759e+01
8.300799170979841790e+01,1.499638585786110241e+02,5.849017761632816281e+00
6.273694043409721388e+01,1.283790685867813863e+02,3.820351656510761273e+01
2.650466864764289454e+01,6.626594164994236280e+01,7.768097940510639887e+01
3.763068700536480549e+01,2.004000846144766257e+01,2.330046462536214449e+02
3.517762077862889214e+01,2.200690654490556852e+01,5.478045023220355603e+01
1.671680283016246804e+01,2.673966705831537638e+01,1.149667408156689419e+01
2.351812199268139381e+01,2.165501823295290862e+01,5.642370907005150826e+01
4.874026894444649116e+01,3.153904388273578618e+01,1.220803805091103378e+01
5.410019460577240125e+01,5.710349663680030829e+01,2.641419173717913438e+01
1.641151494366903307e+01,2.281647663818651495e+01,1.337995403935396865e+01
1.646312262435384355e+01,3.798980353388890308e+01,2.477965415114957182e+01
3.240212337169984380e+01,9.692219447707410396e+00,1.344760830228214488e+01
3.478187601705489840e+01,3.769926000888165163e+01,7.575992526839069541e+00
4.142988610289902596e+01,3.221576120995429449e+01,6.448173726267774519e+00
4.036390028720825995e+01,3.738630419647865466e+01,5.120871006537660719e+01
1.840455591475779613e+02,5.366989896774688873e+01,6.437826611442810076e+01
2.711688781026717976e+01,1.013070007430547008e+02,8.561053398746912535e+01
5.329308597051144147e+01,2.647343071489446231e+01,3.523676421468519493e+01
3.739308338834713652e+01,3.491734277970331846e+01,1.183166409095196059e+01
2.064542167939534778e+01,4.469993945607535579e+01,1.253870497276916396e+01
2.767567707576690239e+01,1.352664200251518700e+01,2.278221036512773168e+01
8.143232031994158149e+01,1.429678072734309247e+01,2.901437456089509226e+01
3.385105162836844528e+01,9.100143549924978004e+01,3.761400823957515627e+01
7.533592586608898500e+01,1.391687355624016220e+02,6.489391244371550727e+01
5.929845472840665366e+01,4.993452762520857391e+01,3.353321749508621252e+01
2.140930199666277289e+01,3.378673911365302729e+01,2.349506043478198691e+01
3.173861676073309823e+01,6.246346028916248372e+01,3.065730929549081907e+01
1.427665515873937920e+02,4.489086654882990501e+01,1.210915991068467292e+02
7.382446887997915042e+01,1.291454454425459630e+01,4.185873878458006203e+01
1.284503434428825415e+02,3.401610996854005009e+01,6.790412070676487133e+01
1.109573342192143564e+01,2.575558945925558163e+01,3.777122698076451002e+01
9.607620924608076152e+00,1.395167209620078665e+02,5.885871520848027671e+01
1.862243415076154918e+01,4.895985267952524822e+01,3.511245149101092977e+01
4.254659221985945550e+01,5.432765803602924848e+01,4.954188699265229445e+01
1.642183623598088360e+01,2.864377667977220554e+01,5.186174087109860409e+01
1.728299766917279001e+01,1.901284097804439455e+01,5.179463066407797811e+01
2.758771355690513616e+01,1.936364515147087673e+01,4.639393697020275198e+01
2.130419886701135823e+01,1.963106397355483068e+01,5.701466824452865723e+01
5.215950951372155231e+01,5.113252514118477876e+01,1.722367166978250168e+02
1.010751884896740762e+02,2.357551372464095252e+01,2.675697630212451372e+01
3.174089030223729324e+01,1.924279136552119596e+01,9.666413954038824841e+01
1.183374910015028902e+01,1.415307983949837300e+01,6.032344403382019493e+01
7.662546647323378579e+01,1.934574058556709275e+01,3.194830297006780739e+01
6.483028467809879203e+01,4.812274300048923692e+01,2.980182784203323010e+01
4.067904415892593306e+01,2.576949791102848764e+01,1.090675367556724780e+02
7.867645604457092645e+01,6.218452670006362837e+01,5.029290253814722433e+01
6.970519708161104688e+01,2.789497663490591250e+01,2.616682888771075710e+01
1.273396264890258180e+02,1.712051000031470238e+01,3.982664942953204701e+01
2.112173002635049812e+01,4.989021526399181994e+01,6.185198249534518311e+01
3.947516613005126374e+01,3.047555562545322516e+01,3.133175766033399157e+01
1.835811791915098112e+01,2.098854502839442304e+01,4.729766074674240173e+01
1.138389473117080719e+01,1.482482581217058026e+01,2.754871311720908977e+01
7.808626952001691990e+00,5.701719987621592622e+01,4.784206938207267967e+01
2.220016331665590315e+01,5.339070435535302295e+01,9.523593903224117696e+00
4.632191971147737064e+01,3.993992004831604703e+01,1.929277129025052062e+01
4.004905519818754556e+01,5.807502179401422637e+01,1.051303168572642655e+01
3.504432798769758506e+01,4.308715831230765048e+01,7.900511009358024239e+01
7.773552717175213900e+00,4.758981950777832992e+01,2.274365192853651507e+01
1.086436245183134375e+01,5.292578568501180314e+01,2.000541383481528968e+01
5.779426953014329627e+01,2.723296932986057186e+02,4.717996951615798196e+01
8.409037974839677076e+01,1.072020474767717815e+02,1.046800942430507320e+02
1.561181468638705816e+01,2.899999319243896423e+01,3.678736900234008544e+01
3.055864168752345833e+01,8.501019595442249965e+01,2.888519799096651042e+01
1.493532461530569044e+01,8.514077474710623505e+01,3.520332215495012917e+01
2.836208023971006398e+01,1.320258555304912207e+01,4.816492329454266041e+01
2.128529554271246482e+01,2.981352019563816214e+01,2.964170627834304028e+01
2.436707064454884630e+01,8.683721910445321157e+00,8.885577649302643977e+01
1.933113653284291900e+01,1.866417295526414932e+01,9.951154646202421361e+01
1.860596893298443888e+01,3.594366897369663150e+01,2.972616460112351433e+02
6.276697237253529238e+01,2.865183157714422180e+01,2.023283928306670418e+02
1.939576130267401410e+01,6.271231730802209370e+01,1.125094858563443125e+02
1.134576233512888699e+01,8.466925074891108238e+00,5.961953437525296806e+01
3.379288159887380516e+01,2.310678663852512926e+01,1.864484523250512211e+02
3.353945755562563136e+01,5.297377083273646292e+01,1.384554157874341342e+02
7.596065667155050960e+01,6.817661598295966030e+01,1.065794792772703659e+02
2.994263036671809530e+01,1.069801541729584926e+02,2.958135926593497800e+01
1.800362099669453286e+01,1.724349281946278438e+02,1.444361697210154993e+01
2.406664450538259103e+01,1.333017021920348100e+02,2.550226154847307214e+01
1.926976614162347090e+01,1.279282988767522937e+02,4.498104296885871634e+01
4.861294027767622339e+01,2.337461268999995667e+01,1.933994728074475589e+01
1.728797812874476563e+02,3.256088045778166418e+01,5.379742180432033649e+01
3.364744296715326755e+01,6.367984086213171224e+01,3.664090589281880028e+01
4.094845936114973739e+01,1.052297518705292418e+02,4.125609142697488352e+01
2.016623075233786722e+02,2.691981735807177074e+02,1.531344910909874280e+01
7.254530492140386855e+01,5.281848651293070240e+00,1.805752019833284550e+01
2.336207670662424007e+01,1.601825585627173254e+01,8.317289158859132669e+00
3.587668508535593048e+01,5.010761050600163458e+01,1.668381233996084489e+01
7.896200685538249786e+01,2.713825037371583093e+01,3.915560932645264103e+01
1.613864970335506754e+01,2.645582177165580617e+01,5.391576162672886596e+01
1.833440501117623711e+01,1.157906570229151910e+01,1.170204861043114306e+02
2.380762637733806741e+01,3.325434175167887219e+01,2.722336550006398781e+01
1.459284053709631905e+02,1.705687027228321284e+01,1.210198177645781925e+01
8.966311679226669185e+01,1.400879343589504700e+01,3.830059266945007579e+01
4.522667333174379678e+01,1.025976888175849489e+01,2.127690819095338526e+01
1.505971290107453910e+02,2.063668816406019246e+01,1.423778465442268448e+01
3.874050840025281417e+01,2.925943278815789483e+01,4.340643312105718366e+01
1.234847646014287221e+02,1.885287846151623015e+01,4.496741920676644355e+01
5.090549810728147406e+01,4.210702526373615484e+01,3.237143685893228451e+01
4.995835940211146919e+01,6.021859869929608067e+01,2.917832447451724676e+01
2.578608041184448751e+01,9.175417091335157238e+01,1.957977547857113620e+01
1.651105943660206776e+01,3.104154745823309725e+01,8.265074900782680345e+01
4.024914515646242563e+01,2.359239455247342221e+01,1.695278755517546188e+02
1.019814752438948631e+02,1.737726063917487451e+01,7.634687662583856138e+01
1.743267469047237910e+02,1.319804301056038298e+01,1.969080248534732647e+01
6.718079230630088716e+01,5.443641669493343471e+01,5.640030899448883872e+01
4.348627629355107160e+01,7.247685270998000817e+01,9.560150807792466310e+01
1.079085237981445822e+01,3.580260216185233446e+01,8.124423376728744017e+01
5.005257645151427681e+01,6.551916320712373931e+01,5.353525488816706002e+01
4.630296801335029500e+01,6.329807548824236108e+01,1.712255133129148277e+01
6.079872366893618363e+01,2.113954966242597422e+01,3.945477859023056055e+01
5.334972311951403867e+01,2.236500217273377444e+01,6.022948576835676704e+01
1.775110764938709167e+02,1.722827479111640159e+01,2.787144252283013657e+01
1.762110526292656942e+01,9.943728350480792955e+00,1.458002990117397957e+01
1.023520023534267125e+02,4.285647613880076534e+01,1.796358925865343181e+01
2.846758031403928726e+02,4.725656938208302194e+01,1.183955120366504588e+01
3.936194882420459606e+01,7.838200735242997652e+00,3.531444940617767259e+01
2.797372728774374551e+01,4.330622886596908927e+01,3.926502076064475233e+01
2.764470214049977770e+01,2.891752968240425048e+01,3.335363485765314806e+01
4.425535081281570626e+01,1.061437048180623606e+02,3.933507851267539479e+01
3.486393071505100494e+01,5.057080567318545050e+00,9.387038425423241961e+00
4.203719041340775675e+01,2.210282602187406553e+01,1.494207076049117511e+01
2.717655665631746942e+01,2.150360775704834282e+01,8.301551853333809561e+01
3.020309744492875126e+01,1.697379374015540066e+01,3.052172641591340607e+02
2.272195622940613902e+01,8.753952541628723338e+01,2.362579033737075918e+02
2.630524795394895321e+01,7.586543829307869657e+01,1.269734995449806831e+02
2.901839853448331041e+01,4.518880435241116089e+01,4.323918244779222420e+01
3.033190095807410458e+01,3.838883785689101558e+01,6.847641274875873307e+01
1.438706501493222589e+01,4.733591305647167502e+01,1.398299492027590532e+02
4.716089692380447218e+01,2.101393395647484752e+01,1.018313148565788566e+02
8.224814597036042585e+01,4.278753843063920925e+01,2.610550859849756833e+01
6.471743608282561411e+01,6.230271856558864130e+01,1.702647918174849906e+01
6.972054000428769882e+01,9.019106490089754402e+01,2.799351867242047120e+01
8.471731782339011474e+00,5.113512947764901639e+01,3.832807090104189029e+01
1.572160665249537104e+01,1.284584540045116796e+01,6.618810725574995502e+01
5.066788795116087130e+01,2.170004970058891658e+01,1.316591300967103564e+02
5.518487219541005118e+01,9.903874052761418412e+00,3.639042055532849673e+01
6.310516850717630177e+01,4.963055103530152223e+01,1.476594551538917877e+01
5.920815849048697999e+01,6.194259911598269497e+01,1.437465204429659948e+01
9.244455846055321047e+01,3.685152651855864292e+01,1.137308544476165473e+01
1.363883493554270565e+01,9.947121576737154669e+01,1.736248879158546998e+01
1.501764946357591057e+01,1.337195026193247038e+01,2.159135547156602186e+01
4.878249733223063345e+01,2.984024995749919640e+01,2.334691273006000500e+01
2.699949907901430279e+01,3.460976416109362930e+01,2.915541646599383085e+01
1.693139464927636340e+01,4.640748464161544717e+01,1.151925205574416538e+02
2.144285059222644207e+01,5.543723209575652788e+01,2.095887258942183280e+02
7.113200993189147425e+01,3.954144235034668498e+01,1.926554490199179099e+02
1.420932002320596155e+01,3.475990226137965777e+01,6.982232173955978283e+01
2.278457328388825687e+01,3.370002149289872762e+01,5.019571511866759295e+01
2.857652670354945457e+01,7.071389719019651920e+01,1.574798833390234343e+01
2.677459092290603948e+01,1.212144461111619194e+02,8.497683227295276254e+01
4.011126035020330960e+01,1.076831040680360161e+02,1.031418620768384358e+02
9.432505090108389822e+01,8.569786128706172690e+01,1.009427422003822556e+02
1.070409276442600799e+02,5.799720614745677238e+01,2.210732980424749172e+01
2.648178118770306710e+01,6.456219397302992036e+01,2.653248432428583214e+01
5.476647427622842201e+01,1.729988068942811097e+01,4.344991478991961742e+01
2.967311800221011353e+01,1.525750346164464055e+01,1.121602728141978567e+01
2.518416661536988954e+01,3.377631334520203410e+01,2.910160166174077290e+01
1.489506490145585360e+01,2.713056790627486947e+01,1.087030977356226558e+01
3.222838113716864683e+01,4.262249086264217368e+01,1.179115206974389096e+01
2.198420561237554693e+01,3.725331608854092735e+01,1.536129676929418508e+01
3.757932937272836682e+01,1.027669146675365823e+02,3.878361073887470667e+01
5.558078355335612741e+01,5.745947737556829082e+01,1.309597754192120078e+01
2.831491845603702018e+01,1.955027535141380923e+01,1.388081909622677124e+01
3.678451944676325525e+01,9.013923489240255549e+01,3.517034002074646537e+01
1.202152207359450387e+02,3.534889110281781655e+01,4.911805514361880398e+01
3.866424277037130963e+01,2.022860062826730498e+01,7.481954996018779980e+01
6.358130716617817768e+01,5.226403799522832117e+01,2.363189549027556069e+01
3.828197107745110372e+01,6.255683931433672740e+01,2.746596876800625964e+01
1.870166455676220352e+01,3.412212874309317812e+01,2.990722292798529480e+01
2.383056639411860544e+01,2.385227048691592699e+01,2.447672885543701682e+01
6.965004924314169443e+01,1.799685826243705833e+01,9.159462998019307634e+00
6.042221528608505565e+01,9.227989947266380000e+01,4.903103133089138055e+01
3.540034263712392004e+01,4.679008755774378869e+01,1.819115643359500609e+02
3.072580074039418463e+01,1.389261669744013439e+01,6.650169261257642006e+01
3.299236830519441810e+01,2.231642949407770260e+01,8.045669601862991271e+01
2.057204094898902014e+01,5.842108207530561259e+01,4.874023968030864751e+01
9.947017445999259166e+01,1.937638078631209027e+01,2.972055705110934554e+01
4.825608733584643062e+01,7.514442316473434857e+01,4.043458691231339941e+01
3.092069617333643805e+01,1.012975007900749347e+02,5.268344844201848787e+01
1.715274125266628857e+01,1.446881707732195110e+01,2.878827078795938377e+01
3.951320199394326949e+01,2.075428668471443316e+01,2.271798629236642171e+02
2.554127181765161225e+01,3.944613600768312978e+01,1.483485661963359803e+02
3.642310697504560579e+01,2.519538773603800763e+01,2.266451896173762748e+01
1.571645213948809783e+01,3.105074649435873013e+01,6.712353449815692841e+01
2.958491806987790085e+01,4.019682315089848856e+01,1.215471561435400538e+01
3.384227397251262204e+01,2.662390093627749010e+01,1.042033324280426854e+02
1.203827395845884141e+01,1.077805609572486567e+01,9.891743403616302999e+00
3.832839016952006261e+01,3.159120381324240867e+01,1.426995063855671049e+02
3.364966405500537405e+01,4.367817361835846413e+01,1.521095737891496924e+02
4.206970966751111973e+01,2.343442544278792283e+01,2.843587293075687228e+01
2.307203156134793076e+01,3.845719703326837902e+01,9.662081632930501485e+01
4.385263585557313348e+01,6.100609913685016750e+01,3.121440121486143227e+01
3.938265946493441305e+01,1.533664680425548177e+01,4.084818255627750716e+01
4.242570486073571345e+01,3.567203508438235815e+01,4.036861524927586942e+01
7.603601633973933183e+00,7.661737538900129607e+01,8.982458543716631993e+01
1.049931076903619669e+02,4.172638165753046735e+01,6.008089897759104758e+01
2.548724029130602275e+01,1.052391422803578109e+02,7.950315747662358490e+01
2.917950609854705846e+01,1.568934655246409307e+02,2.683806265750929043e+01
4.015226799833190086e+01,1.104586568625811509e+02,1.261445719028437296e+01
1.137905267134427945e+01,8.914163169993386759e+01,1.076749525831764842e+01
4.107997633650679603e+01,3.347970508879172513e+01,1.449924045036264602e+02
1.906152166162873982e+02,3.964511563441776332e+01,3.553578978299955793e+01
3.725557215590895765e+01,6.381953982675530312e+01,3.396565321639157986e+01
3.002916165646520597e+01,9.690948201534634165e+01,4.594859495116770631e+01
2.834353105597929812e+01,9.222579353311854078e+00,4.269524114004074988e+01
4.228440257270658265e+01,9.508002619770746122e+00,3.232047032914074691e+01
1.673764826875590828e+01,5.179263826943836335e+01,4.622687971564270981e+01
2.371813913733356571e+01,2.888402563886748453e+01,2.293269869629501301e+01
3.419746141630632508e+01,3.528354544754508737e+01,2.422533483628133766e+01
5.074393171804372571e+01,6.584123929340231030e+01,2.657883719089622332e+02
4.619026371045774226e+01,4.433379999383928549e+01,1.296851236335664339e+02
3.134687146363658030e+02,1.882882727456511418e+01,5.025513485513059209e+01
4.896818701470636626e+01,1.068337620704028268e+02,3.740685974460843966e+01
1.359624955805283619e+01,3.093597960967306193e+01,4.377341829075697177e+01
4.223281661445899715e+01,6.152251443316234258e+01,1.826652985526154538e+01
2.036809400113065394e+01,2.733484692851959252e+01,1.514104442505434633e+01
2.295238944545851467e+01,6.285114927337141921e+01,9.612460110126087898e+01
7.111263202831190711e+01,5.502264511672858305e+01,1.393426476157812033e+01
3.449375667647984045e+01,2.842625751567584658e+01,1.416858131927005715e+01
2.940298633755975288e+01,2.218227243641253565e+01,1.547968427520597068e+01
4.375830843893909616e+01,1.226005854457029898e+01,2.008713768336322403e+01
5.955082837550946095e+01,4.843212264356250785e+01,1.978199600971525030e+01
7.713561131343601573e+01,1.833180415102482641e+02,8.401706340992011235e+01
7.222005038155444367e+01,1.775385376221130116e+02,2.100623854807928836e+01
3.241296869978060613e+01,8.040878614716129391e+01,9.415546011090907541e+01
2.442725295935368734e+01,6.480245000298158686e+01,1.195789326430115693e+02
2.029109898591920569e+01,1.221545159299175509e+02,3.286037954767019187e+01
2.215080304415957357e+01,1.327486487320146580e+02,9.692224525501003995e+01
4.002400217236106528e+01,7.613375557862873677e+01,4.068038443932948667e+01
2.303965820713769119e+01,4.634343940855463018e+01,1.778189146404051257e+01
2.337498932507149263e+01,2.807912887848573291e+01,1.455389633839647843e+02
6.790649959653563883e+01,6.199381625964416287e+01,1.616902223941524142e+02
2.476735424253104156e+01,4.993063648156511647e+01,4.279611570942540055e+01
2.017443117117145235e+01,1.500026187741621264e+01,4.704335334097035570e+01
6.079527985770414489e+01,2.749887268616556923e+01,4.426664389150509749e+01
1.936179115274519091e+01,4.588930636992446210e+01,1.627313340877260472e+01
5.019576973748869619e+01,2.427911915947819210e+01,5.960243855597312290e+01
5.057149008608503493e+01,2.929875271970195527e+01,1.661118121216144772e+01
1.390912302786342138e+02,1.643689666954071527e+02,4.804339804873470143e+01
1.989535168523208952e+01,1.171855724938722432e+02,6.020998754415873400e+00
4.971067982801478990e+01,3.218560635501574296e+01,2.053556562257426066e+01
1.714469877864188447e+02,3.717139673108400899e+01,1.817272093057642124e+01
1.554985112382711918e+02,1.578796583324896652e+01,2.752438127939883472e+01
9.658545050652902830e+01,2.840979774962208992e+01,2.798907090610077120e+01
1.667512830986452599e+01,4.900845337956351955e+01,2.068648325786661957e+01
3.189568125050777780e+01,2.642429751453303410e+01,7.754278812742654736e+01
3.501195108024479907e+01,4.041404305405147568e+01,1.159112255054150609e+02
3.310876510956267538e+01,2.422607660062617541e+01,1.050859499669610670e+02
3.845569300741286156e+01,3.139768528908034284e+01,3.444852463198478176e+01
3.389947289671145825e+01,9.376229877420632874e+01,3.036224206127451453e+01
3.063380167334295479e+01,2.026732120149934246e+02,3.142841545358322364e+01
1.233139063593820310e+02,3.916894537273012702e+02,2.171107897079643934e+01
3.396301428345740447e+01,4.424919142925852498e+02,2.732078858131764321e+01
7.142270215823880442e+00,5.415607609709845747e+02,1.198344692017425643e+02
5.306262530417940582e+01,5.805374592035532260e+02,4.571467955615537981e+00
3.618983345123224638e+01,4.964805554404998134e+02,2.173471868019652931e+01
5.586930693400419301e+01,3.851947953541645688e+02,1.216545494359905355e+01
1.008792074763328372e+02,1.218844813424625784e+02,1.840974869498161581e+01
6.374620094701035100e+01,8.580823925536853380e+01,3.229757005970603245e+01
7.070968653015214045e+01,2.083055685900851017e+01,7.189548383247498009e+01
1.596677565548517030e+01,2.237269785159735846e+01,1.823754274207581147e+02
5.989862289789376604e+01,4.105632024938039137e+01,1.700040759282416047e+02
2.134144811214705442e+02,1.738168625470270285e+02,6.019062362824725909e+01
1.216777099607160437e+02,1.758941986115288501e+02,1.219624572527773978e+02
8.433696402018227900e+01,9.155868279840581181e+01,1.973539371224871530e+01
4.183780155104166454e+01,2.447753763482779021e+01,5.824555696269231220e+01
3.052636350908933593e+01,8.596421244288245589e+01,3.486657778199627700e+01
9.159635092553395452e+01,7.712599234246863489e+01,7.607161118688621571e+01
8.778319431825930508e+01,9.941130907908305403e+01,7.083769848356230625e+01
1.468996222892322301e+01,4.864978131794819660e+01,2.072572386404328881e+01
8.082970599136343992e+01,1.712948028019987134e+01,1.131448062072036436e+02
5.286367322138021052e+01,2.602095176829068635e+01,5.969971981307905651e+01
2.159083689365527334e+02,7.367157377909812510e+00,5.665711240357559575e+01
2.079900257424955328e+02,2.706812408753503618e+01,3.274222588699323921e+01
1.515668656254071323e+02,3.840087645577509790e+01,1.388531361410693776e+01
8.141740926793343647e+01,5.699885096447268040e+01,9.801510061756579262e+01
3.215171405700844076e+01,9.739106478096842068e+01,4.606658216195104671e+01
9.721125747320467525e+00,5.810591836212281258e+00,4.238458360718666995e+01
4.235892652097024325e+01,1.086401964305669132e+01,9.001033123030870797e+01
2.106112823481004881e+01,1.751346205387887522e+01,3.588059480845359985e+02
3.399874914678851923e+01,1.819460132686265297e+01,2.144638909903282809e+02
1.701132619671046342e+01,1.356123458432146300e+01,1.150290810990896375e+02
9.135282137752119525e+01,4.589393800884149499e+00,1.045056094827143625e+02
8.655009070595689025e+01,1.858835524845509823e+01,9.067489974919672591e+01
1.767163838700982126e+02,6.779461491762242531e+01,1.052519249176478056e+01
1.400729283419048556e+02,9.483060722728721359e+00,2.809913115913843384e+01
4.230168572605954580e+01,3.057446694226259609e+01,3.788258201660008950e+01
1.553833841686806636e+02,3.157013722633008612e+01,4.165810754810250671e+01
7.445955825894601787e+01,1.404857472429350373e+01,4.340243068642996604e+01
1.199323544827230421e+02,1.277511531577559367e+01,1.920645782249404121e+01
2.225504181236055246e+01,5.502633734780944508e+01,1.149117828080230375e+01
8.241606563099168170e+00,1.880395001320557924e+01,5.341906202279498217e+01
3.061968401635058967e+01,1.228679491446582084e+01,4.877269187183009791e+01
4.005245562320571651e+01,2.385005231548993265e+01,2.536334142471753950e+01
6.085952607006979065e+01,5.099990325807809199e+01,2.426998863845522436e+01
2.207557534593001236e+01,5.041323906244994646e+01,3.474182560648365836e+01
5.322501986095797122e+01,1.673042267208801093e+01,3.661677943823013237e+01
4.786156553711957429e+01,2.362352531151084989e+01,4.309983258561591413e+01
4.802540492233388392e+01,6.015696937950874457e+01,2.016196596584143919e+01
3.502223881926654769e+01,4.196246720998553315e+01,4.923205608644100550e+01
4.664760982752817853e+01,3.561334480739330388e+01,2.723236042337649110e+01
3.028428807647297560e+01,2.975697235592564027e+01,6.127254517290059965e+01
1.433525048094528209e+01,4.889622324569747747e+01,4.141929362687461236e+01
7.573945866829997442e+01,5.451052908140135145e+01,1.110399518567271997e+02
1.175806501382966651e+01,4.747387207075335880e+01,8.047699759801903951e+01
4.377088384724651604e+01,1.114781139138669914e+02,1.310884335974760084e+01
1.446503116034629421e+01,9.983035103345604000e+01,1.547930829663502195e+01
5.490558600142176715e+01,1.912459088176340742e+02,1.976361680665997866e+01
5.396458885514457648e+01,6.989069332126959466e+01,1.720414198507116765e+01
2.719400614206026034e+01,4.252634084230449218e+01,2.980642302882861827e+01
3.859287971792924310e+01,6.855090790182796923e+01,8.926459805788373103e+01
2.241523064772223961e+01,1.429526941718026762e+02,2.567738001796410074e+01
1.379359970809658762e+02,8.698873271492944070e+01,5.616554197027016926e+01
6.079861998464009787e+01,8.242545620136655771e+01,1.013103507402914829e+02
6.925731933071379132e+00,7.198696570195271249e+01,1.810973298385700048e+02
5.796481487966742208e+01,2.484001743286082586e+01,1.546964079126592537e+02
4.614101837489764080e+01,1.064895169009783018e+02,7.384414375943853770e+01
3.162717787840248462e+01,4.986420509228554465e+01,6.583223980006599163e+01
5.331106995079185396e+01,4.698703016498545537e+01,4.784699120623870527e+01
3.635934343103289734e+01,6.742804206758833629e+01,7.734579742255077406e+01
6.292877020300597479e+01,4.924510089604561358e+01,1.377298230182825591e+02
1.329975706898791898e+01,5.681713315643114726e+01,1.605276002138950560e+02
1.671189434215053637e+01,3.068768194518532155e+01,7.861264523577898444e+01
1.754701917834173130e+01,3.313759880382843903e+01,8.961451211855636245e+01
2.647838763230541304e+01,3.031093500411635588e+01,1.766437902399984594e+01
4.509211647838743175e+01,3.752166286533423545e+01,1.818491032533103891e+01
3.150652151763402387e+01,7.092130504542640779e+01,5.921855454361601545e+01
2.133658093144067891e+01,1.410159711928322110e+02,4.282769249175379400e+01
4.475041845552235031e+01,2.068014083649777604e+02,1.072384634098909260e+02
1.610677814261284979e+01,6.110729001359953827e+01,1.330263153120795607e+02
1.074912849324061526e+01,1.309123498630766278e+02,3.688452723609778161e+01
1.448786793367681014e+01,1.416969418745197515e+02,2.934273281122671762e+01
2.892006471140321011e+01,8.660120966844527857e+01,3.805041962523097254e+01
4.044163784192870992e+01,2.153602390411837675e+01,2.952283819671234610e+01
1.792487563273499873e+01,3.821113172064482910e+01,1.826116230963111775e+01
1.902341035185864015e+01,3.452813434027873285e+01,3.805331972136761465e+01
1.424083675464117249e+01,1.644302076136403201e+01,1.683298180485735074e+01
1.453291845547032679e+01,9.649224464288614911e+00,8.177470431246163685e+01
1.138395553202413453e+02,1.378974841182859734e+01,1.290994900962338754e+01
7.678112385112612515e+01,4.278919248375418505e+01,3.748868889976309760e+01
3.439499523331223685e+01,3.092441085234351661e+01,2.183455990107119504e+01
5.254658756901574179e+01,1.985077384944394652e+01,1.790076527143041574e+01
7.279159874881946735e+01,1.905544573583021162e+01,6.087047894180818730e+01
1.383821751477728981e+02,1.094542992607071241e+01,1.100693692148748113e+02
2.032976514255502565e+01,2.240250628274143097e+01,2.413785225093362641e+01
1.408986207093145104e+01,2.673648870828861135e+01,2.266758624525612120e+01
1.086638413695011174e+01,1.569322595104311517e+02,2.281646751404881712e+01
6.468021316296120915e+01,1.831576623535951143e+01,2.873936506684939829e+01
6.975104312702994491e+01,3.591386334617887144e+01,1.136355598708291836e+01
1.507379805092485583e+02,6.953962941357021066e+01,1.110641544977253830e+02
3.264006248906110841e+01,4.755281178774336581e+01,1.680798225622766395e+01
2.296342421346525242e+01,2.935395255026997319e+01,1.593089057861693902e+01
2.771753612034218506e+01,7.635130651376589128e+01,6.432294666029216046e+01
1.183297349058384995e+01,7.473070773711216752e+00,1.569041601414336071e+02
2.557759852626894670e+01,1.204245777591782840e+01,1.653295472351092315e+02
2.976403564984219230e+01,1.723010503546768746e+01,3.297371140285541173e+02
4.803472870551598106e+01,8.681705941920668579e+00,2.229853767069613752e+02
2.086146998365362606e+02,2.149438199306275976e+01,1.509643913727661584e+02
9.763583359188858424e+01,2.511114242745341230e+01,2.749353751192891764e+02
8.482664251144086620e+01,2.227218734400743472e+01,1.848374714559800509e+02
3.519295223014093921e+01,2.705181061625415140e+01,1.709342664505963114e+02
2.226617650403230897e+01,3.409114424137420940e+01,3.979994002026312216e+01
1.279340192678664678e+01,5.159039672442090563e+01,2.155690639770047312e+01
4.413488615572440210e+00,2.366165563934658280e+02,5.057196319934735129e+01
7.828499910607780521e+01,2.214416584821790934e+02,7.413887380391987847e+01
3.641130155483453024e+01,7.492946850790114866e+01,3.118815333790623612e+01
1.495142721478007886e+01,1.409797946723469977e+02,1.376058747894988521e+01
3.731514946414524303e+01,4.454610138637727346e+01,1.301993505282529995e+01
3.665592126095764058e+01,7.584164774356216299e+01,2.643756039633392874e+01
2.089799671972392048e+01,3.699946156344965686e+01,3.034058765644505939e+01
6.373625364149781092e+01,5.348452620370640886e+01,3.401630906310099789e+01
6.298432545647476388e+01,2.819216357941354545e+01,1.476496195571946402e+01
5.276819973967589306e+01,5.259750952278956504e+01,3.424713866167687115e+01
5.165893718808666435e+00,8.842027522628415070e+00,2.897167575714293974e+01
7.795135974568707127e+01,1.429457382124873561e+02,3.836231604507183590e+01
4.980029729030653129e+01,2.332480772181629902e+02,7.995143153335103392e+00
4.567993484038267837e+01,1.014864119234994462e+02,5.512619880610486689e+01
3.080557370427024111e+01,3.895067546973353245e+01,3.389586412670197291e+01
6.227778458373983028e+01,1.217927170952776947e+02,5.425324655923952122e+01
2.614383934666743414e+01,2.155855322002781183e+00,2.712040056737350824e+01
9.999169409033566325e+00,1.937860691325093399e+01,2.759349466871502727e+02
2.199671097012664234e+01,2.810889456501718442e+01,1.887654694063546970e+02
3.334793129331551143e+01,5.025396528328167278e+01,5.970188233330397054e+01
1.776293605511763118e+01,1.621002351615084791e+01,9.987795173134455240e+01
