kappa
2.465954308664003847e+01,2.323335163205952014e+01,6.686517837286697841e+01
2.948423140471747672e+01,3.014249813673851364e+01,4.728841002913285507e+01
1.138542739864804609e+01,3.900345867158119972e+01,3.333815327011221541e+01
1.423036792817479501e+01,3.186249852235462399e+01,4.203113658016985710e+01
1.567422601186788178e+01,3.245727624455178528e+01,4.740767102289480306e+01
3.433264401253009623e+01,3.262492950435678551e+01,9.676805455455543381e+00
1.812474318739869616e+01,3.521029685658828612e+01,1.292151623789088077e+01
1.079562934019997655e+01,1.087746007127074961e+02,1.767175431731332935e+01
6.837321395844652727e+01,1.796628204344711435e+02,2.696412179673937715e+01
4.971279412915725970e+01,2.385949261744652361e+01,2.881904178301821062e+01
6.402990759200842774e+01,2.691539030276410926e+01,1.215577564557589163e+01
1.028930102830109092e+02,3.813032748778151415e+01,5.238377866052071141e+01
3.087934913078316868e+01,8.356460271988198940e+01,1.099092866296426791e+02
2.730714598862864477e+02,2.229898194726138172e+01,2.538366510546932275e+01
4.206213198211541737e+01,6.483073442720667856e+01,1.157932000360096403e+01
3.520068754330520733e+01,1.410639004546043793e+02,1.344082234621274381e+02
9.907155414494670254e+01,5.686331306243700112e+01,2.711246277016405770e+01
8.425954058522444257e+01,1.488464623245344853e+01,2.524476570898851691e+01
7.264623743347027585e+01,5.977378829354233858e+01,1.851905284604987401e+01
5.105500434546389243e+01,4.031037266050952894e+01,5.694616238588086787e+01
2.318101435586283969e+02,1.533678228569952751e+01,7.554000590857287811e+00
1.402185122536591422e+01,1.604152457839942514e+01,2.134455676223502252e+01
1.755418100894083366e+01,4.353418753324018553e+01,1.928315813817192748e+01
1.114725515330627132e+02,4.647097524756438958e+01,1.410123670771329252e+01
7.533222545542841431e+01,1.453856070984248845e+02,3.198853773345419071e+01
2.261676512658164029e+01,1.124681087669172257e+02,4.171044697618809494e+01
2.091494556517917758e+01,4.299502051864926955e+01,1.947110367031499578e+01
1.736842467684019198e+01,3.776692528724061759e+01,8.713721924675377295e+01
5.231388134173437976e+01,3.206192300988115562e+01,2.637343656707476214e+01
2.211901628184184432e+01,2.815303554888074444e+01,2.799841031445497563e+01
1.951094125252068778e+01,3.641773035426234628e+01,2.865884226871239449e+01
1.292331569398226065e+02,5.199023411843361941e+01,2.919766034289498435e+01
2.764392503899842879e+01,1.323756178714011966e+01,8.100084530686056894e+01
6.597762985503260325e+01,4.809991788029056892e+01,2.714023725280394217e+01
4.342182121455801536e+01,6.275809764797546109e+01,1.190007508905240741e+01
4.862181890661163663e+01,6.323894830843025261e+01,2.277953347618515068e+01
1.577011507885441972e+02,2.010340986086389137e+01,1.645914425369399936e+01
9.354653186598625325e+01,7.037829998686829924e+01,1.706450379842679155e+01
2.077610555573939166e+01,1.286042608786025276e+01,1.487603079864174731e+02
1.407410137744035161e+01,1.139009185583931050e+01,4.930357294400278789e+01
2.330244869322324774e+01,3.422942582105049780e+01,7.174359703677544076e+01
2.338405904461128060e+01,6.359542543127430747e+01,6.869109765297723413e+01
1.188785668412338623e+02,3.944113922904416114e+01,3.808890547750880984e+01
1.597711912626574531e+02,7.434794987283905243e+01,5.036623983656926384e+01
2.668977821825237129e+01,2.960795984795732494e+01,2.588953509656750285e+01
1.764984273556473937e+01,2.200377659243339963e+02,1.660144131291518477e+01
1.440573340452227455e+02,3.560579199547583329e+01,9.313615223849427593e+01
2.255297186133041123e+02,4.059562933834180853e+01,6.524677305042256137e+01
1.814181560057569413e+02,2.330724256252075577e+01,2.151450609885796084e+01
5.599012976066362057e+01,3.189115600069612810e+01,3.032476682808292168e+01
4.995282791845658465e+01,9.308061832731215191e+01,1.006562502167954847e+02
2.275178737087657055e+01,2.311104806707080073e+01,8.033206320947265056e+01
8.243794217650260236e+01,2.416630619455620632e+01,1.313224503821551821e+02
1.334679762001763947e+02,2.169001433101496445e+01,5.611057503749257336e+01
3.275643330104637130e+01,1.368513374441815600e+01,5.908154926566695053e+00
5.098775653744998237e+01,4.318639968750808578e+01,2.360889417826891190e+01
1.335634765588099881e+01,2.547450819866192262e+01,4.856699205109269712e+01
9.659333605975968240e+00,1.535232739019810033e+01,8.195045229710780177e+01
1.777109305321909005e+01,1.991201718985615443e+01,3.680030621877699559e+01
6.509254332463251558e+01,9.751140583829625541e+01,3.671187478697724771e+01
3.274971346561035546e+01,2.009661218486318148e+02,1.845733732320196552e+01
3.477146771499190692e+01,4.717052996645129781e+01,6.786782834533309483e+01
3.483135463344429894e+01,7.497905709020606935e+01,4.748998522129679145e+01
1.539394269576983021e+01,6.358622126035574951e+01,7.342075682376339785e+00
3.882194283594348860e+01,6.519081561872933150e+01,6.429263935037783995e+01
1.968687186611970574e+01,1.482899132211935189e+01,8.209815359659211254e+01
5.105438739677767046e+01,4.637820462133252875e+01,1.477492470690668824e+02
7.060202252157255032e+01,3.272610773281124352e+01,1.614734200938499384e+02
5.852489936006881521e+01,1.074882205247209654e+01,8.636574846353531143e+01
4.227356350715220401e+01,2.689660821751573394e+01,4.472545194414258418e+01
2.350101319817704137e+01,3.813595078449963438e+01,2.745702195897883158e+01
2.967150392601944375e+01,5.601288788309828703e+01,6.252932119074522888e+01
2.766222285084761623e+01,1.658733958010567022e+01,1.427170680928797424e+02
1.880299984476269870e+01,4.618730398455709718e+01,1.946433480257657607e+02
3.128647739102410696e+01,1.392144721184122886e+02,1.056940003429789812e+02
7.964676394159737072e+01,1.979952355674102478e+02,2.560350206675703362e+02
2.518489551351413880e+01,1.022686937865150867e+02,6.030201624343241207e+01
8.238824503386207709e+01,8.949817961202911931e+01,5.538615505032252884e+01
1.180110540752860686e+02,3.013076599037739811e+01,9.217647018809461201e+01
3.689278709393095568e+01,1.714154138050385612e+01,3.396360517869942441e+01
2.658675787072391827e+01,4.712632506958927081e+01,1.045201130226593378e+01
9.005798265272163761e+00,3.922944758572150903e+01,4.248751041312665677e+01
3.480221770576421392e+01,5.866201791267059207e+01,2.522521782133978263e+01
6.484776826519525628e+01,4.771352386739265228e+01,7.642588889041617506e+01
1.052529741046058405e+02,1.470472969868377788e+02,2.887665498360490446e+01
1.727397924936688156e+01,7.083328289361568864e+01,2.728690053062729959e+01
3.816176422471148300e+01,7.079285498017161160e+01,7.635092660292203348e+00
1.379573581359716883e+01,5.613530187553172368e+01,4.170802583060142865e+01
2.371968217708328908e+01,3.729520290118922787e+01,8.142311658328569735e+00
2.272331190182671889e+01,4.782119648232339415e+01,1.142725099991061555e+01
2.003054762037429271e+01,1.114181471285593972e+01,4.725116326804396749e+01
5.911642359213244191e+01,9.882069295777053952e+00,2.593447277071413026e+01
3.252078324056735426e+01,1.008239416883838118e+02,1.410732563963214403e+01
3.729705045278599584e+01,2.025292044370706890e+01,1.799822700443273504e+01
7.791945348647932690e+01,1.546988521827248242e+01,7.533082137521438426e+01
1.444136223819333331e+01,4.229402867325024573e+01,2.728350254041832201e+01
8.137949129851078212e+00,1.887898297657297420e+01,3.419397374751945051e+01
1.053533399515717406e+01,2.820849469577037283e+01,5.736804437684322266e+01
4.243763097511590843e+01,2.744263765587899329e+01,3.916605897684961235e+01
6.829232663563590222e+01,1.550818742481822099e+01,2.128942456999838839e+01
4.218083133796000794e+01,4.839238480019882616e+01,1.507938211433922682e+01
6.228875784795292248e+01,4.924571325531998411e+01,3.772347176278303493e+01
2.220420205234526634e+01,3.480403167668392683e+01,2.605207185097875211e+01
3.964095331892158924e+01,3.518035822847463834e+01,1.928273630559352370e+01
1.518388421763865637e+01,2.097387965879956084e+01,4.652099637489325801e+01
6.949117202358088718e+01,2.414958407571037569e+01,2.186858124305853934e+01
1.162079464150368402e+01,2.789150016476109784e+01,2.555970006965634411e+01
1.416875868069545064e+01,2.844488799798433121e+01,3.245869777206949891e+01
1.327439521226645525e+01,2.896218389291914264e+01,5.975927186780216971e+01
6.348718082774480465e+00,1.851218398277161015e+01,3.233780807276410485e+01
2.852525263171672876e+01,4.819375065856758056e+01,1.811805467786805224e+01
1.021634846426787746e+01,3.044558492892746671e+01,8.221265364757996963e+00
9.691478457042683203e+01,4.842051462449692423e+01,3.860108655139896427e+01
1.970012165199348431e+02,3.429903528135582036e+01,1.496790017830230823e+01
1.269703116139466204e+02,3.014766162643676495e+01,1.294165427220602638e+01
1.299185691402603879e+02,6.646239903404591587e+01,6.007519653395829273e+00
7.010512730888291344e+01,6.995704753660510278e+01,2.504292449884485805e+01
3.506447047653706761e+01,2.292476710937498297e+01,8.755588122317467992e+01
2.045592205623908626e+02,7.294361237215257177e+01,1.679006103720638805e+02
2.715882159876692867e+02,4.236643684023064793e+01,2.813827049986006656e+01
1.055722406877305843e+02,4.480927572148332416e+01,1.275447417363381142e+01
7.061671745982597770e+01,2.073795727073941109e+01,2.606871767900970838e+01
3.949112423113155046e+01,4.065531663196844647e+01,2.474031532440954706e+01
8.377853104933282680e+01,3.993175658514422111e+01,4.808525355101865273e+01
1.240946512830553417e+02,5.075494481080647091e+01,4.672003988301487709e+01
1.710494514356443574e+01,1.773114572813622658e+01,2.068648340022935983e+01
3.894006930281244649e+01,1.931642402415889492e+01,2.891874381619537004e+01
1.463865859067289250e+02,5.616010796579546849e+01,4.284124224327056396e+01
4.388031080247650095e+01,1.482777007710302009e+01,1.984328805943109941e+01
2.177537879026250422e+01,3.500636428381987741e+01,4.268855733887119186e+01
7.023971849323892513e+01,4.592226815031472853e+01,9.626868591331117386e+01
2.538390586455346920e+01,2.247521584032984521e+01,6.425097361760981585e+01
1.867641777425737928e+02,5.039056405167164598e+01,4.262008291336336185e+01
6.911041685034511772e+01,3.044028064214073481e+01,2.025394738701435671e+01
4.398597289546396638e+01,6.165816787231010210e+01,6.475823954727155751e+01
3.316920570527646817e+01,2.193137160686539744e+01,7.956279407386036340e+00
5.289868125272002430e+01,1.934660957230460099e+01,7.157573789050473145e+00
9.195154797502206634e+01,1.110634009336388495e+01,6.843547861168532620e+01
2.248661196262638384e+01,4.007470058820015169e+01,4.137123568298655130e+01
3.245959052798114897e+01,2.018655534218204295e+01,7.855671311180226724e+01
4.851305667292126600e+01,5.852729208507872727e+01,4.813864185184152689e+01
3.831228570696109159e+01,7.860467673184886905e+01,5.567356948734946798e+01
4.243973434620562557e+01,3.767946304153677062e+01,7.320332462851600042e+01
1.984307343650658879e+02,1.570618348651614049e+01,4.173126884417315807e+01
1.323099461216584700e+02,1.320815954696802130e+01,1.054527075782415402e+01
1.029000977951457116e+02,2.537715600866908261e+01,1.164865139214250433e+01
2.907602044115632722e+01,5.811673751833598089e+01,1.491519994814190397e+01
2.282882532677647092e+01,2.202124634176210520e+02,5.785616025946480612e+00
2.227312279208431889e+01,1.516561324889914033e+02,2.208985026863930301e+01
1.293606135698868798e+01,2.930622567500906257e+02,1.203345024527800788e+01
3.116028201940355657e+01,1.891333694101913068e+02,3.624470853149081506e+01
1.498205810412930283e+01,1.923023466284393237e+02,7.731306972957350254e+00
2.398331674094485066e+01,1.008361274057429853e+02,1.191323732164200067e+01
2.127023393316896716e+02,2.241212041665629897e+02,7.476203963780483264e+01
1.870710469504386424e+02,7.205145092973054943e+01,1.433926423544086504e+02
8.506205392327329662e+01,1.669422085869830497e+01,6.114719924484131752e+01
2.602513645092403181e+02,1.670027934712054929e+01,2.115468627259322432e+01
2.659943149464990597e+02,5.500845571873189499e+01,2.257422670880077575e+01
8.253560747655923535e+01,2.262256379497284087e+01,5.753789724709744746e+01
8.688231166204630540e+01,9.369395528269325268e+01,3.403568399850740889e+01
8.858384642574321788e+01,8.323532057838538378e+01,3.533939089646712262e+01
1.559126561755551847e+02,1.167278959176263697e+02,4.308487131863815023e+01
1.822835808554093546e+02,4.539466412371396586e+01,1.936062538282773104e+01
1.680635327087006772e+02,1.318484114268043328e+01,6.420477797858114855e+01
1.473894909617631832e+01,2.844892275743141496e+01,5.959328500299427844e+01
2.478670369375412363e+01,2.432325848975285254e+01,2.207495480336108429e+01
6.478285197396516537e+00,6.078991753256944719e+01,1.890344443817199505e+01
8.328127882542663230e+00,9.454574441286797537e+01,9.858488211076686270e+00
3.083968368499280643e+01,2.220288960327692251e+01,2.517830124058628982e+01
2.266434037615579911e+01,3.136753283834490702e+01,2.767241353885086852e+01
2.070284440750009125e+01,3.190232275912499560e+01,6.003041118179855573e+01
1.418283932593814427e+02,3.030588027449862665e+01,2.141896418780005718e+02
3.049221227366350817e+01,1.833144884638545591e+01,1.097897919258112154e+02
1.332626443186855738e+02,9.223870776454653253e+00,6.460172092102493480e+01
4.211839213017775307e+01,1.879660465759619115e+01,3.659015102363845529e+01
1.607920108972097850e+01,5.874018986261276609e+01,4.509711336257554137e+01
8.458060922636266810e+01,3.007600538797510836e+01,6.290199268110156083e+01
8.968724060303877366e+01,2.379869754488886713e+01,7.184454020185643941e+00
5.661198013253914141e+00,1.107400596269388693e+01,8.916487294931530982e+01
3.503485283477271395e+01,2.444362030726514945e+01,1.063041089005356099e+02
4.235925607191186515e+01,1.212891632584965578e+02,3.655937143812371914e+01
1.703912928285157591e+01,1.230155472201815314e+02,7.281679743458568055e+01
1.600043600586489845e+01,3.813485271679013522e+01,4.063925404565870281e+01
1.968114937661975716e+01,1.034964438688399184e+02,8.603577623222602000e+00
1.511032344012802753e+02,3.688587762694703542e+01,5.817684379487144497e+01
6.134593049020867284e+01,5.051618861569450303e+01,6.564562607154181251e+01
7.026063773669498858e+01,2.121296110556791348e+01,4.439826953417005484e+01
4.266205948292277128e+01,1.980020758012348381e+01,1.969936445766370525e+01
4.579190951432202894e+01,4.795596783423367526e+01,3.865846605081763698e+01
1.237422574321649620e+02,2.740922442605439358e+01,1.076562043834689320e+01
2.209065206782304926e+02,3.888598671212065483e+01,1.782496439885419193e+01
2.831393061694442181e+01,5.266358801089000963e+01,3.696687876550671348e+01
2.835574781897869556e+01,3.618611649646109640e+01,5.872946711899166417e+01
6.684415357336764885e+01,7.327744861961049594e+01,2.987050884736661160e+01
1.172792401660763062e+01,6.805914889231229381e+01,3.147523658227966692e+01
3.407789702924227981e+01,1.150221357477325625e+02,8.901096680761536817e+00
3.857670830422819108e+01,3.188230123066909272e+01,6.930640412157897501e+00
1.263173585012867051e+02,1.765101704679211281e+01,6.602435538775340262e+01
1.449927831141439327e+01,5.034795227145106367e+01,3.363051316740838104e+01
1.644148996502464044e+01,4.252738384257824578e+01,4.092795037067578789e+01
3.551284668731717176e+01,1.203196639820135516e+01,5.527435267476760572e+01
2.231607950571089987e+02,5.613376705362112062e+01,1.282850389235339890e+02
3.858452188451182963e+01,1.719038027819821224e+01,5.632589491048030794e+01
1.658049211118947142e+01,3.288177914033119720e+01,5.277283063378943240e+01
2.566045060755839202e+01,4.919886998268792411e+01,7.779945182432155093e+01
3.021915960182527527e+01,6.501515947269837170e+01,1.303278983372729627e+01
9.072909844541251800e+01,2.395368344288139895e+01,1.899009314352539235e+01
2.835439802772320661e+01,9.598131580242686312e+00,4.146497204068320741e+01
6.049776388952025741e+01,3.458544504267872099e+01,1.017071770449615720e+01
6.040215326330313417e+01,3.646812809051014881e+01,1.972801093869286859e+01
5.857623819761874984e+01,5.889434434560340748e+01,2.458868960190101660e+01
2.767527942222908521e+01,1.719808996377656740e+01,1.960470792488597169e+01
1.096658471289083536e+02,2.043178689370529710e+01,5.596341706762435564e+01
3.207251965293798435e+01,9.777325468611049786e+00,3.082087262939783301e+01
3.020420383224653449e+01,3.505946477572218356e+01,4.287087575100122194e+01
9.938341942011189190e+01,2.293407994033691111e+01,4.246766931391812250e+01
4.468336465110940026e+01,7.780326458131859191e+00,1.293859894049668924e+02
8.726002176108426056e+01,5.046762705361192047e+01,1.411921926784031811e+01
2.724897573465037581e+01,1.451219488541848364e+02,3.724171674715670832e+01
1.687368591467230416e+01,1.143912627909882360e+02,3.178355636555502883e+01
3.511805805204933506e+01,3.619978913291297573e+01,1.353102531497390792e+01
6.053774219979639781e+01,6.347916343513031734e+01,1.935752831845739763e+01
1.259582504317892244e+02,7.860584072643092668e+01,1.282490557768388761e+01
4.176811739740794849e+01,3.708032781993409799e+01,4.010363414284768879e+01
3.410864697424602809e+01,1.528014104382285154e+02,1.856454155733217135e+02
8.410919540403827455e+01,8.137716368940751011e+01,7.376392733200701457e+01
1.296034582248813294e+01,1.409206334115586046e+01,2.171798280505545620e+01
1.302674142478214492e+01,9.679368242783630194e+01,2.871926192161355118e+01
4.228114655023360768e+01,9.792778182209292481e+01,2.286091374042206326e+01
1.713523297191802186e+01,8.169877075483551465e+00,6.052833415589287114e+01
7.479549637823191688e+01,1.270545580921333340e+01,2.503190252715178588e+01
8.097421448488195495e+01,2.041883760424734362e+01,4.313760070277540137e+01
5.268914604027673221e+01,1.800965453344837641e+01,2.194059441401542898e+01
4.809530816516209484e+01,8.305349649544144341e+00,9.563749597886596732e+00
1.036973131674615161e+02,1.265994707164071187e+01,3.250714172990383588e+01
2.092390243066749917e+02,6.427128450364304513e+01,8.115659789867234508e+01
1.816535809058887594e+02,2.944935652030759599e+01,2.435108165980702566e+01
6.787088902546690861e+01,1.688828195066527016e+01,8.177722425355822722e+00
1.006164747067028173e+02,2.301976412879880129e+01,1.565547307994059345e+01
8.153773403976806833e+01,8.109423402974252326e+01,1.254578482728882349e+01
2.782572317010010465e+01,2.721901278355932874e+01,9.517341932203991917e+01
2.229835522674393644e+01,1.232864699834910880e+02,6.702381791219241336e+01
9.345534760071499747e+00,1.120438905380701726e+02,7.089546339875653302e+01
5.339461819165724421e+01,4.267706308250228631e+01,1.508578994941025542e+02
1.543357387958105775e+01,4.340559714412499659e+01,5.702427023254289651e+01
2.848421686897264848e+01,3.094611826294720203e+01,4.145226565820522069e+01
7.851280767055266097e+01,1.564133672504719925e+02,3.018592762850801492e+01
1.475415608101064535e+01,1.196770026507643934e+02,6.621721103252735929e+01
3.967247807903828516e+01,3.319532731322055952e+01,1.610186625945529570e+01
4.555929616429278894e+01,2.182061613110247222e+01,1.615635879671127952e+02
2.134353779200924706e+01,2.707827772062439209e+01,1.663241809814280003e+01
7.070798728499052999e+00,4.406083199570041131e+01,3.486710630394276222e+01
3.527515466692285173e+01,2.902834261890006573e+01,3.885194083421365008e+01
1.119848598452357535e+01,2.767543597039716730e+01,4.415710698620647179e+01
8.558522185600523358e+00,2.139531387480559843e+01,2.667439915474824019e+01
1.392881466675861191e+01,1.525153290996930266e+01,7.206132891653040495e+00
5.413448698964406702e+01,2.690312410037929780e+01,3.815086180223284629e+01
2.469350488629843809e+01,1.486244590681923405e+01,5.118594153471846653e+01
3.004047923690785638e+01,9.548986371775752602e+00,5.077884332167803194e+01
6.403098575084561617e+01,2.581250924091843046e+01,3.021479893678471740e+01
6.043745262405494145e+01,7.324181312888501338e+01,6.078433361451008210e+01
2.160977258100053433e+01,2.334539996524921435e+01,1.300383942190216224e+01
7.328130051333658912e+00,1.787412988107479350e+02,2.678313738978545189e+01
1.053304157066089175e+01,1.353208793541300281e+02,2.377708870841200195e+01
2.077922626330414957e+01,3.739560341313775638e+01,5.053009539026382413e+01
3.041707561237379309e+01,2.861937328698759231e+01,1.255374527922331822e+02
9.955108266855173582e+00,3.887160782047676832e+01,7.883863686491442024e+01
9.145529150474015267e+00,3.416695440189795931e+02,4.779057866178075642e+01
3.915330641344529994e+01,2.994601113098766518e+02,3.683183549140037627e+01
9.812143484983656094e+01,1.060623523375289921e+02,3.509076049002693054e+01
4.507717201650827406e+02,2.642929535790834095e+01,1.015697535822675377e+02
3.159730694032739393e+02,1.469259212438701923e+01,8.107732997179014944e+01
7.057929584273753676e+01,3.121780728383980730e+01,1.520178102707127366e+01
1.022347498961695322e+02,4.401565627697380734e+01,3.801868510269005697e+01
1.259076402237609038e+01,2.092114645596613798e+01,3.436733036563714450e+01
9.811685047791603154e+01,1.510093725985542790e+01,2.489261619613554544e+01
5.230749774256221940e+01,3.906658903635186419e+01,1.239810245341190154e+01
2.220818780989741725e+01,3.030398083230517159e+01,2.681590672489846838e+01
6.718515320361515819e+01,2.131487304871241406e+01,4.266848401363183996e+01
4.283931109207831867e+01,2.989602722686934300e+01,2.162203401050287965e+01
4.599424698318570393e+01,9.236552561934839645e+00,1.184891175973970689e+02
3.646655854152309928e+01,1.768963095169798549e+01,6.693824846678132268e+00
7.520736922533666302e+01,6.048204609924864883e+01,4.567207658980509422e+01
8.088165837133381331e+00,2.572299467922437088e+01,3.852334860313187903e+01
4.340607261386879401e+01,4.761120957378970786e+01,1.487311060268210952e+02
4.340675168874804513e+02,3.579135726243804783e+01,1.585627553682795678e+02
5.430843870561928810e+01,3.980343212637754391e+01,8.866181260627936922e+01
2.169149425352118143e+01,2.149068489470488075e+01,2.875931014555589016e+01
2.445482583186326409e+01,9.467611916622708179e+00,6.462620744472508250e+01
1.900090611499034310e+01,3.998154351918918081e+01,2.581535573724945465e+01
1.367798882656711967e+01,4.395865653685275731e+01,1.053184049692348268e+01
1.920550335310917589e+01,8.050233593480154326e+00,1.122634727781116126e+01
5.738779977849713276e+01,2.447117460895692176e+01,1.841591746317974199e+01
8.979560023076085429e+01,5.959360396417071115e+01,1.109069533686164277e+01
5.513044515370492604e+01,2.350658259202613820e+01,1.386159728858238616e+01
1.006819763359904307e+01,3.716643257807254486e+01,1.523740391985316123e+01
1.074013098423863681e+02,1.106632419232802249e+02,3.247721543003738276e+01
4.847465076884012802e+01,2.015597494200500606e+01,3.835118443827471424e+01
1.373073487120193192e+02,1.773710424985631207e+01,3.765946217031073218e+01
1.770740905246153147e+02,7.096479875590240738e+01,3.818275548447333279e+01
1.862401755694898853e+01,4.574486722857568566e+01,6.597632509528625633e+01
1.597788716240077633e+01,7.691419207859937046e+01,3.924364810090697375e+01
5.929063034933175658e+00,2.296164116400110089e+01,2.492579674352799657e+01
3.912230862212546612e+01,2.894441831690700795e+01,7.660740314107058246e+00
3.052991244689210149e+01,1.310193513221479300e+01,2.553257433719675973e+01
1.089909756586372680e+01,2.072674386159549442e+01,2.149693326889547862e+01
1.275235653965050098e+01,1.369983156309531012e+02,2.926682831326634826e+01
8.734233990972271044e+00,8.668842312780790849e+01,1.023184659657932549e+01
1.358673904017058831e+01,1.358962384006337913e+02,5.018885923543459171e+01
1.116170133337629622e+01,1.108721528758585748e+02,2.024645087464090309e+01
1.078640664126852933e+01,2.032638060041073658e+01,1.281679212987078813e+02
1.027710195604084475e+01,5.844498819622103269e+01,2.173697082506139964e+02
1.290754532163240853e+01,4.361916537154242235e+01,9.615812094242555474e+01
1.404375768929280710e+01,2.000859543825507458e+01,5.571571375386275093e+01
2.260610819332064381e+01,1.043130833274718299e+02,2.688941419796294241e+01
2.448319304662453177e+01,1.056276416914844276e+02,1.553052738308656799e+01
4.320890096277669556e+01,1.075990657545089277e+02,8.616867773514849205e+01
9.524197244302047238e+01,1.331416593424845729e+01,6.092073088701113903e+01
6.297260996176100889e+01,1.495711757913974083e+01,1.422228664934421545e+02
3.284023666356976179e+01,2.956079338988951832e+01,5.963879133386915044e+01
3.149722540673566229e+01,1.516134045828619570e+01,9.907571233483133710e+01
1.804326704159543482e+01,1.772016212905360533e+01,6.182322655254613153e+01
2.055850681436264438e+01,5.115918460204923690e+01,9.008064345513153626e+01
3.294323186910802548e+01,4.169949520217407724e+01,1.433292329839799208e+02
1.500301398715116008e+01,7.941739418217117041e+00,1.799765013828467772e+02
5.723781038033381208e+01,1.848576962821646319e+01,1.351516209427630031e+02
3.931550287527768717e+01,1.566173570614112798e+01,6.762521994545799942e+01
2.839583378934714375e+01,2.473676278227981129e+01,1.623045418731492617e+01
6.976225745337990247e+01,2.444640606264583482e+01,6.826134691002442878e+01
8.477971070700405676e+01,9.509446852514798820e+01,5.917351291911734279e+01
1.259784735616919704e+02,1.540305208736705822e+02,1.551947506996975257e+01
5.893905094396613009e+01,8.705770678380690697e+01,3.984432105919274392e+01
3.028901941711724533e+01,6.073254384993741439e+01,2.074600382485130012e+01
3.628586170600725325e+01,1.571682109246160906e+02,1.905975288482327201e+01
4.402031990592270461e+01,4.523958790316657286e+01,6.570931790558393004e+01
1.020483980148094361e+02,1.635446144230461130e+01,8.999244051109353393e+01
5.988425552472310187e+01,6.835431355225304628e+01,1.880578261793406014e+01
2.124124327636043930e+01,1.988933879262624487e+02,2.409434843104438428e+01
1.459797054646379344e+01,8.812754035260516616e+01,7.584816092649597863e+01
3.695075634514910945e+01,4.638108240735364518e+01,2.804944219854706233e+01
3.321989081080303663e+01,2.957012640350676236e+01,4.066017056834402865e+01
2.364932945828371658e+01,5.791899980264908976e+01,1.129552916163649456e+02
5.434315690024975254e+01,1.917459467068947632e+01,3.086207447629513467e+01
8.963908802141912702e+01,2.120193271137816282e+01,1.258864276594468379e+01
3.539970733730888242e+01,7.025785224687299824e+00,3.086963272020773275e+01
9.206232235927382135e+01,6.351679230975468826e+00,1.630187965645093584e+01
1.393644065333459636e+01,5.468567759251639870e+01,2.866292004004918326e+01
3.217688744754511276e+01,4.102891002878661908e+01,5.432559894277834189e+01
1.810051807367094057e+01,8.593375078687857993e+00,2.292807959224767842e+02
3.166321771432296828e+01,4.272425762664099125e+01,1.156930270024228378e+02
2.632883398304951683e+01,2.155429177770817972e+01,1.673413809333109157e+02
2.983589634018450809e+01,8.390781276630160335e+01,1.917200702778951893e+02
3.108317852233085432e+01,1.371545695127080648e+02,4.524504226982240596e+01
5.203505603317816508e+01,3.900492347642441615e+01,3.654327869213127400e+01
2.770616498117185600e+01,5.357854924847654843e+01,8.652362204379356569e+01
7.410278895052030634e+01,1.723528675025965526e+02,6.903146160275977650e+01
5.115813036286454007e+01,3.009583407651733111e+01,1.572568208530000078e+01
8.087076323878312678e+01,2.310916647108428634e+01,1.354607797985052287e+01
1.277734032504944253e+02,1.349943852937599047e+02,3.004263147650860688e+01
1.212804200799397449e+02,2.686094314357118833e+02,3.567535508245440212e+01
1.578220830991978119e+02,4.350209464396807562e+02,4.487648805364701587e+01
1.178845203873044767e+02,3.792540783223570315e+02,8.767990133857486512e+01
4.986916764877995689e+01,1.345271795579343745e+02,1.285861425795898150e+01
2.633645036602980838e+01,1.923400525575905817e+01,3.962753447923762451e+01
1.190863268156315229e+02,3.611588090621310698e+01,6.363692338065908416e+01
1.910893842972844254e+02,1.445407314476236316e+01,1.292244557307019726e+01
7.998485926948734459e+01,3.098526545717344405e+01,1.464791521212420733e+01
1.236711208511753597e+02,4.988440506618581338e+01,1.963676831518477073e+01
1.791498468325780991e+01,2.099742926256035602e+01,7.992292267278347140e+01
7.356440520020169060e+01,1.668483984465602532e+02,2.224063610967180793e+01
1.542989509610399423e+01,3.205542022120203427e+01,4.823665313647998687e+01
1.851096551916167243e+01,1.486925870692369358e+02,8.156029904996478308e+01
4.287443520032169886e+01,4.510341903929289487e+01,1.738451602969037779e+01
5.981569270908727987e+01,1.169719972472401182e+01,2.232802644871390640e+01
1.036392359290256309e+02,7.587621595982144029e+00,4.275954603381927654e+01
6.126408470182165900e+01,2.144125637304349397e+01,3.680884320572667434e+01
1.441302707982391951e+02,1.053207887229260393e+02,2.420573436344420770e+01
1.280600177166967342e+02,8.925924759329620883e+01,4.696972923723608773e+01
1.616390778824714118e+02,1.401834841932573283e+01,3.108761036555787882e+01
1.320576080250705502e+02,3.856392383498202747e+01,1.099929571799369086e+02
6.535374321693228694e+01,1.647637870350201439e+01,5.733012241698625644e+01
2.063236547336004634e+01,1.685994131432439147e+01,5.963742476086240174e+01
1.302717829004214423e+01,7.345837265224912471e+01,7.762997057165195258e+01
4.818661681121513141e+01,9.097718196038155725e+01,1.156918128192455342e+01
1.854293879758980523e+01,2.591610819963553070e+01,3.243385325761600768e+01
1.032727601861139277e+01,1.059595142141308344e+01,1.225887841752597218e+01
5.036482415290532799e+01,2.732320215681743036e+01,4.391492325882610714e+01
1.206238373120872609e+01,2.450136480028472974e+01,1.001887966905271377e+01
