kappa
3.326738909856798614e+02,6.161059199989924196e+01,6.070290626890611918e+01
1.463037398249413741e+02,4.004282202190190532e+01,6.035790100517131407e+01
1.538807001130887215e+02,1.558031240822671748e+02,2.085511336951428873e+01
6.508173713249594527e+01,1.126230206347517679e+02,3.936488684575077457e+01
2.988826781590259429e+01,6.193263962366142295e+01,1.491941931928551242e+02
2.169268762765321412e+01,1.107617075800410475e+02,8.851523963135429085e+01
1.227356156254790420e+02,1.716531595948443112e+01,4.160371606683818868e+01
6.330914331256301608e+01,1.294936015038418908e+01,4.443954910558659321e+01
1.389230697870554536e+02,1.651454052982453504e+02,2.697235273804271216e+01
8.980742458402842487e+01,1.665557628267491097e+01,1.154501296521147680e+01
8.482954628298440980e+01,4.342033579569977064e+01,2.933971220156967163e+01
9.704680266471518735e+01,3.865159059772640404e+01,1.857255538346834456e+01
8.375565451843856124e+01,1.390051071413717807e+02,1.719161044560929241e+01
3.155524216335272314e+01,1.654612894811339174e+02,5.076352626750833963e+01
9.529213591309719789e+01,3.841572516793616643e+01,1.385811964638357949e+02
2.481562606350508560e+01,8.351512458725679267e+01,6.686239230329704242e+01
2.387472778930733597e+01,2.791752140027476514e+01,4.187875151983277533e+01
2.567596964708409857e+01,6.991553847706687463e+01,1.403741230881961854e+01
1.084424987057444696e+02,1.240307681301126195e+02,2.197414612144472201e+01
7.399311002567898754e+01,3.399372751442613350e+01,4.751945608523285358e+01
4.348981852398107151e+01,6.704683350979756540e+00,8.491237063301629462e+01
2.613378445071447231e+01,9.648111374280334473e+01,4.569394938526723138e+01
2.024647403695037440e+01,4.715393347134696711e+01,3.620618836979235056e+01
2.005423294765825659e+01,1.548601997826304455e+02,4.421551948961918299e+01
4.342392605519604842e+01,2.858757080542808922e+02,3.538769992637472228e+01
8.760964306846175020e+01,2.136582049252335196e+02,2.416216325048313962e+01
4.446929708518445068e+01,6.777251033809393732e+01,3.259813792748121841e+01
5.966148758735683089e+01,5.425156645819711798e+01,3.824908946458403136e+01
5.701033235192379323e+01,2.360483155696273627e+01,8.213422837679243571e+01
6.620891378153471862e+01,9.839527093883408071e+00,7.871388997413959032e+01
8.425432693762132885e+01,2.693997137108962647e+01,2.013126765367356441e+01
1.308233662904584662e+02,9.347932316158102140e+01,1.302754894975964284e+01
6.749569858288055002e+01,2.485221960379910300e+01,3.442304729568135002e+01
3.832080529639236488e+01,7.503527741370248805e+01,1.271087620832931186e+01
8.845582622775404502e+01,7.125931393310192163e+01,2.081720856446578338e+01
4.626156433247006561e+01,2.319630248367682412e+01,1.933970483356938530e+01
2.612158393234291509e+01,9.926544936584186019e+00,4.206279210079592445e+01
1.745182275605485600e+01,4.995398123488125464e+01,1.546328521639746079e+01
4.103122779213544646e+01,5.640300354285028561e+01,8.722022463383899549e+01
3.956781454410158005e+01,1.360302486324549420e+01,7.953818269825799803e+01
3.639209784760372202e+01,9.846264395960595550e+00,9.194419663511293805e+00
1.583620938236677489e+01,1.545697942575720241e+01,4.626489400487122339e+01
9.662754050587636812e+00,2.718747288563844933e+01,2.713223545701459472e+01
2.099755594458632402e+01,7.529212118870535164e+01,4.757730891003882334e+01
1.165677417301677288e+01,1.685482565288099863e+02,3.892752273142272657e+01
1.077652736830878411e+01,2.140730965913372188e+02,3.113154383443206186e+01
3.040067771764345395e+01,1.716684862202207569e+02,6.737376011148417376e+01
1.363831170839205953e+01,9.209979423652745822e+01,1.310288296400444779e+02
1.177581095456255156e+01,4.808691382494734512e+01,8.644966695988840399e+01
6.190025251951503549e+00,1.968806521387141473e+01,3.285031272036243166e+01
3.946846042829294987e+01,1.041418818920140836e+02,3.390462981720950353e+01
1.026677150473082634e+02,3.409596715580901218e+02,5.052927944027775453e+01
7.793512259833531175e+01,1.035941693519493043e+02,3.852001677666797264e+01
3.732437030413086632e+01,5.593849942464210301e+01,2.284110338960954323e+01
9.557579914851648084e+01,3.948145188924745952e+01,4.086267182065378734e+01
4.593138126870813664e+01,6.229685769165440945e+01,4.141903216443984093e+01
3.346857849705706656e+01,3.948924015731408588e+01,1.142794087082439347e+01
3.013451409784362767e+01,1.265066259235019785e+01,3.697105383792106181e+01
3.845599577824098247e+01,7.916029728297174550e+00,4.874560423044025015e+01
1.652125394962125782e+01,7.467989685720291959e+01,4.235472024722079709e+01
8.560735612682699980e+01,6.571920412429321345e+01,6.541129290741807267e+01
2.064491634951258803e+01,1.758100523695263817e+01,6.063134514980315259e+01
3.433386068123116530e+01,7.354221448953020968e+01,5.745754294859237632e+01
3.647760452691690602e+01,9.894937696681996897e+01,7.993535351440882231e+00
8.189829318642532385e+00,2.069942371547609241e+02,6.521506427597881128e+00
1.720809046553763366e+01,4.754771850485388995e+01,4.803210806817568823e+01
1.835904418830234590e+02,1.151212790023043340e+02,1.749321836045703549e+01
3.576286793234856987e+01,2.117177668959874381e+01,1.927877534720814978e+01
3.639836976538201441e+01,2.868800013098296375e+01,2.486477011929083858e+01
2.838002145582378688e+01,1.419287816752173725e+01,8.020080852619674516e+00
2.636928989511609345e+01,1.283815625319632758e+01,1.140344642949599496e+01
6.703368327604175647e+01,4.545936485526016213e+01,2.034200312877640471e+01
2.470526094964040453e+01,3.190595967114339970e+01,1.974108850244287794e+01
3.593862546551405757e+01,1.000824833772098721e+01,4.457833034655954663e+01
9.133597021670713190e+00,1.799185254026251712e+01,2.014220654371391674e+02
1.256193574192145945e+01,2.042596299279454541e+01,1.118063278492835479e+02
1.647781346152045145e+01,1.720472563029236568e+01,4.034814418057550967e+01
7.700106237049917368e+00,1.317297317967086201e+02,1.428039365358940849e+01
4.321632891889513495e+00,4.663471710264536085e+01,2.278660557117929386e+01
5.015802543879584796e+00,2.235903505818392034e+02,3.905122989048458493e+01
1.379830394680282879e+01,1.041853992856431432e+01,1.008307661266738187e+01
2.552826065344672202e+01,1.316120937208866870e+01,2.766975790050656769e+01
6.794445607453333480e+01,1.297582067784671445e+01,3.955479921320886660e+01
2.304217080273296503e+01,1.561797857605374062e+01,2.596597698452668013e+01
1.815892486809979900e+01,6.924940125040609473e+01,2.673871921370986371e+01
4.149193259426313318e+01,3.350554160493356193e+01,7.372464439221107568e+01
2.258420165925421372e+02,2.796062467697964493e+01,4.690760216976444497e+01
9.710695657838452632e+01,2.058113121028150516e+01,4.146808272700897646e+01
6.064113389210653793e+01,5.183114713674007135e+01,2.613161722750695759e+01
1.730500846876853061e+01,6.931690731400686900e+01,2.882108399325616688e+01
6.596693024170286890e+01,5.246227083209315367e+01,9.990196768451761500e+01
4.914716644671956658e+01,5.541972411730565540e+01,1.729222900479720977e+02
7.347451931242785861e+01,7.014783562858050381e+00,8.490532864735976659e+01
1.828668379701428037e+01,1.670120176396696365e+02,1.137309801966943290e+01
4.962819172779423127e+01,3.871685475914072327e+01,1.134842730609565820e+01
3.155888551350729898e+01,5.874613240047548146e+01,1.414455271224082900e+01
6.187313636175596798e+01,2.562859275649091728e+01,1.340651064905585876e+01
8.122884148090317780e+00,7.454990506226125468e+00,1.372808239948984799e+01
1.485463386714739720e+01,1.954773363002901476e+01,1.299050353217878850e+01
2.735696747297419051e+01,3.409388118494501896e+01,2.345147755311607796e+01
8.400597793397000146e+01,1.671016070595714353e+01,1.758970805806928439e+01
5.843917184692854505e+01,2.324245359563722246e+01,9.013919809977327446e+00
5.431953397888270274e+01,1.286938788888917315e+02,1.051623828318697349e+02
2.946137097501959090e+01,1.035808698533300429e+02,1.107298838820196210e+02
1.328602035126051817e+01,2.792064062101960786e+01,1.051968869641054880e+02
2.775534421568649179e+01,9.437718168187973333e+01,3.741292160859111249e+01
2.204426871955795164e+01,1.013000428996471101e+02,1.019760335776195035e+02
3.719930417277302581e+01,5.037775348876358805e+01,7.797953560168083698e+01
4.293348734266602662e+01,2.407305624127074850e+01,5.538788710137355764e+01
4.591086220729537359e+01,1.917378247884799976e+02,2.021514405859885599e+01
1.690318573830641924e+01,9.211147693250563862e+01,8.319328896152870811e+01
1.005728492447220646e+01,3.604835904964787119e+01,2.718884031091471698e+01
9.147113274482148881e+01,1.628113179173735148e+01,4.439161664965061505e+01
5.060066089082390306e+01,9.035451967233170478e+01,1.433392739102463764e+01
1.335171161158592099e+02,2.751744841027823085e+01,3.821198360383626635e+01
9.178561832285780042e+00,1.320773353104320869e+01,1.987917473235590649e+01
9.119858528481353233e+01,6.757076570661442361e+01,1.063037055774172046e+01
3.482879404717408534e+01,7.556159447245579486e+01,7.917537966873362087e+00
3.309650657398776019e+01,2.387084014525344244e+01,4.884589917578527718e+01
2.128239665368731082e+01,3.387786255974383209e+01,7.371981318824556695e+01
3.886047819129140635e+01,4.153729928535065596e+01,9.726223616619523682e+01
7.827676706724314215e+01,1.443025616654568068e+02,8.099828046852360330e+01
3.289590963731983209e+01,1.601423643705159918e+02,3.763716951780835274e+01
2.698805625761821148e+01,1.226659331617948112e+02,9.670638697680628582e+01
4.010273471944873336e+01,8.389289010710953676e+01,2.890991168790121435e+01
6.707037879710222228e+01,1.880349325504085911e+01,6.145029594196503808e+01
5.657405445979340897e+01,1.553302783766014983e+01,9.700914883382893095e+01
1.813954704285796637e+01,5.467810595600454349e+01,7.632288310874319848e+01
3.365353709443846242e+01,1.309903758307666521e+02,1.375047891688651873e+02
5.966047437744938975e+01,8.694485287024890852e+01,5.692871469299893050e+01
5.314647155166929338e+01,8.428830771752731721e+01,4.315915657745134126e+01
9.251696021021885485e+01,3.831642972797509117e+01,1.091221372998143657e+01
6.782560410342549062e+01,2.939123608570435664e+01,1.789771857919641462e+01
1.889395448083061879e+01,8.344850287102710240e+01,1.345505912760857470e+01
1.903650878012739156e+01,2.666943413185344625e+01,5.031997285236722917e+01
1.846591315213557749e+01,7.753508945978279598e+01,5.348615919651561512e+01
4.147410509265021972e+01,6.515477211030133731e+01,4.211717119339246551e+01
2.215282310706628266e+01,1.809285313020509278e+01,1.299414539029026017e+01
2.825169984242037913e+01,1.639067541276166651e+01,1.058149170059449240e+01
7.018991454925889606e+00,2.199100365529402268e+01,1.915841063225006025e+01
8.450452832984943541e+00,1.872153122946000536e+01,1.915973432992638337e+01
8.931441364056762922e+00,1.351981900359778592e+02,4.411109132844309499e+01
2.947153008529469531e+01,1.091544871672568178e+02,3.743401737379736005e+01
2.665815874224383464e+01,4.192948795171979270e+01,1.101565523593927338e+02
2.293733792668094296e+01,8.202723795133188389e+01,4.169260810607799073e+01
5.720416278345589944e+01,3.254152612321342986e+01,7.420483165557023142e+01
2.982150048670972353e+01,2.968968471130914821e+01,9.290350351932289641e+01
1.580011693846850029e+01,1.797206381243046280e+01,3.374640449564922307e+01
1.184401023416618060e+01,1.070362074721336398e+01,3.129877030547012495e+01
1.551015397800700235e+01,1.313971390350194035e+01,3.792870650035528257e+01
2.385173231968409269e+01,5.746481086395249349e+01,8.158057172568257442e+01
9.977817729569597560e+00,1.758863254835137724e+01,2.173191908221407687e+02
8.212939884104059729e+01,3.456839838362434847e+01,1.089011716458858530e+02
1.950216926573947163e+01,4.188732477408031940e+01,1.306504057504353398e+02
1.879280260531710667e+01,1.973330032741203865e+02,1.364565668660226017e+01
5.333046508830940979e+01,7.579370059750324629e+01,6.116056306244249896e+01
1.929638514321900900e+01,3.751588664450544286e+01,2.761683445636649381e+01
9.490056716558184746e+01,5.202976696907245469e+01,4.883708243618946199e+01
3.700696573178666426e+01,8.997796094755049268e+00,2.189394388785697743e+01
3.963545164969318080e+01,1.186780154534750586e+01,2.755451333700222705e+01
1.416248502415153432e+01,2.739135383864012141e+01,1.278984577331057793e+01
1.347513520269567344e+01,2.451515278320327340e+01,1.671948501500344264e+01
1.600618939090738024e+01,1.314304938181818017e+01,1.963783641751285103e+01
8.826601659987401760e+00,6.767490274264146422e+01,6.241037627161936996e+01
2.543329001452673310e+01,1.239537961641905497e+02,4.564822176622203642e+01
1.948332757366356560e+01,1.673999823533715130e+02,2.096909954746014648e+01
3.433038790142596497e+01,2.476452809452768378e+01,5.557077147390105409e+01
1.080706504241876189e+02,1.095984238850681436e+01,6.523008366315733042e+01
8.034441192349046901e+01,5.716074100310583361e+01,3.546552015540474656e+01
3.673077891646305204e+01,2.769922172996098553e+01,6.003605934350272832e+01
9.107436595454836947e+01,5.749324242801988305e+01,5.135067702064501560e+01
2.919261740963367657e+01,3.497707588983905680e+01,1.383123496291808685e+01
3.922812428105635973e+01,3.550887672970929998e+01,5.282443047614613363e+01
2.661621336910099700e+01,2.015069718068668436e+01,1.918622995899248167e+02
5.684318205763779019e+01,2.965619103878186280e+01,1.677455582704972130e+02
2.498948967660003717e+01,1.574251383358821954e+02,1.787718456047636550e+01
9.161245363598965241e+00,3.601210604799180715e+01,1.580009819725943316e+02
2.262407686318061550e+01,2.020935086578316486e+01,1.628526286378100707e+01
4.264547502437530113e+01,5.886981064664740870e+01,3.731514669875753754e+01
1.136539456787423319e+01,1.938237853115237641e+01,2.508684301413212836e+01
1.132514828132895346e+01,2.319585965764476398e+01,3.151385794337245017e+01
1.374680881354044892e+01,3.364244271873506165e+01,3.485285238546897801e+01
1.078483469751397017e+01,3.282148090110847960e+01,5.907614886287616685e+01
1.499516072789834453e+01,4.886690609651113704e+01,3.941083289985998306e+01
3.748285688405387361e+01,5.070188704618489339e+01,2.294725767678714945e+01
5.785986201349235358e+00,9.684035281088571878e+01,4.550353992710287798e+01
2.798336697102341475e+01,1.026876638815935507e+02,3.904899673723305398e+01
2.673234924527172893e+02,5.111563462692949855e+01,2.854154265419366965e+01
1.098123783814273224e+02,1.497833702519432961e+02,5.816058825148431310e+01
8.272853537558651738e+01,2.307425238798841463e+02,2.269343365805339374e+01
2.403222423832199439e+01,2.133467761781799510e+01,1.241313819456144074e+02
1.804790155468037227e+01,5.581390135522984508e+01,1.984983427595663841e+02
1.892181754009187955e+01,2.873645172319968211e+01,1.821345636001854018e+01
1.046847669610709772e+02,6.289332082422533432e+01,7.503973465476803106e+00
2.191147322686344268e+01,5.395570744192233548e+01,9.923448930768286047e+00
1.887742360068053245e+02,7.977478452060415748e+01,2.826252093389495457e+01
9.135727518101427336e+01,2.407331735044199945e+02,4.017611205713838274e+01
1.080388041357597899e+02,3.188311005459559411e+01,1.432861732170616875e+01
2.091372974339323889e+02,2.903647577484731812e+01,1.181737610811551420e+01
8.842616003448469542e+01,6.923927478972973404e+01,8.070135449471935374e+01
5.614752349281447863e+01,2.508943987978064882e+01,1.142936418097603024e+01
6.087588863532175765e+01,2.645844984669086841e+01,9.505533709157433009e+01
1.273742131137187101e+02,5.805448441247052216e+01,1.129217516691535934e+02
2.621403192027155171e+01,2.497387132978309410e+02,1.123363494753740888e+01
1.311556186019486958e+01,1.430246372076869932e+02,1.231218947150103205e+01
1.597209522019083749e+02,2.042716262146927306e+02,1.577535346311389475e+01
1.809020089577191470e+01,5.371553267448202007e+01,1.816998785111965020e+01
1.748477044029515426e+01,5.068543132368863979e+01,6.804147771538386280e+01
1.466037634545580381e+01,1.431693256735538355e+01,1.189272928416326813e+01
2.451188591726598531e+02,8.278951315697973712e+01,1.193351791554981567e+01
1.910242074809241615e+02,9.379992288493755836e+01,9.301839647515485865e+00
3.732764240688199493e+02,2.549280101082645800e+01,1.780111515609803519e+01
3.490149644352940186e+02,8.989598498459574216e+01,1.625848220562122748e+01
8.120160154932877106e+01,1.983385597586825355e+01,1.280405497120953271e+02
1.829865696424539578e+02,9.398605006197220391e+00,7.503865826651068005e+01
3.094776773839967277e+01,3.572694867259409079e+01,3.252534154886426450e+02
1.955320427709601461e+01,3.815780633837685798e+01,9.718658027909035013e+01
2.720883484490030568e+01,2.779510343808030370e+02,1.189958347191015235e+02
9.503187060017648946e+01,4.351715465305870794e+02,6.492427009988993802e+01
1.254011314550163725e+01,2.344590229080557151e+02,2.875076406491766647e+02
2.377305701779657809e+01,8.499893276514592344e+01,5.883563968131294075e+01
3.751283273608919444e+01,2.944425423801144603e+01,3.945209909398764125e+01
2.258901026870534423e+01,5.972950319411572195e+01,1.313758441599397884e+02
4.909786760202958789e+01,3.399003839072712196e+01,1.017557409035295564e+02
5.071193914236864941e+01,2.794769803510295247e+01,8.764463272372483971e+01
1.010964463135769620e+02,1.724444241349090490e+01,9.165019442591236043e+01
9.519587076192732411e+01,5.074789049915217731e+01,1.076743914631665717e+02
4.123615256580373511e+01,4.294949653155202896e+01,6.803629766402805501e+01
1.693346020819075903e+01,1.260809837058923648e+02,3.302462821695123552e+01
2.362243245864982910e+01,5.416670973326914407e+01,2.586833281346954294e+01
5.934075809933936796e+01,7.317362510678981380e+01,5.022848906809599612e+01
1.393785430587960548e+02,6.063921582353380302e+01,1.734964884389469830e+02
8.152463680554397740e+01,6.007083332114335406e+01,3.726636778759229429e+01
1.337581268370063583e+02,1.544551777413692051e+01,2.846350533388324422e+01
5.543612028981441142e+01,3.203525659285202920e+01,2.303774588955309355e+01
8.920254488171708829e+01,8.808348591852785603e+01,1.897354113411749665e+01
3.514696156002683125e+01,3.665100768841850254e+01,1.152591735888761946e+02
2.770924148370810869e+01,5.825015840451365889e+00,1.116952325148441361e+02
2.970795867010214408e+01,1.491683080045932108e+01,3.287047041990628315e+01
2.105086764245499964e+01,1.804705810712345055e+02,1.100825919039415979e+01
1.431448171736995079e+01,2.206303349393724886e+02,2.096945387671678418e+01
4.878476739960993314e+01,1.750842905213851850e+02,2.606328402114244014e+01
2.445200832488302467e+01,1.172225339671606648e+01,4.648335592872368238e+01
1.134761953108176691e+01,3.910621838053941701e+01,9.420012436550857160e+01
2.636120260479416544e+01,2.121029303061646942e+01,1.193583268995073610e+02
1.892169970121325662e+01,2.175624663437951511e+01,1.132546580406185512e+02
2.055858055377645499e+01,8.899050566127112916e+01,1.508520180305124470e+01
1.193889081053283796e+01,1.352804082551398892e+02,9.297357051325279897e+00
5.416688997664125793e+01,1.311517932293243405e+01,1.958478915627886252e+01
1.476505212440737864e+02,3.387624126372965350e+01,3.525153729278226677e+01
4.550433560479265793e+01,2.025763057163507597e+01,3.519192900028727422e+01
9.824714504805777437e+01,7.783239351574756881e+01,5.275233241151982355e+01
8.556509351759515880e+01,2.098409132214589690e+01,3.635031204385190051e+01
2.495179734258432802e+01,1.341245628221267694e+01,4.671442004381043489e+01
6.419198296422732142e+01,4.751672715780426870e+01,3.909881640822229798e+01
1.190143906950286663e+02,4.767172166483994289e+01,1.820548473647458820e+02
3.688764834007978521e+01,1.117759738584512661e+02,2.491826247544994999e+01
1.545537234426820206e+01,1.183196566446718556e+01,2.514681697596708787e+01
4.917183012109974527e+01,1.288490291754879422e+02,3.164940855130350528e+01
2.349103040528054578e+02,3.566576164235800661e+01,2.407546935401291321e+01
4.306397840212511596e+01,8.946663011751812178e+01,7.536854786037577014e+01
2.911831094890429483e+01,4.000773841157079858e+01,1.535431955304251801e+02
1.658901452834258095e+01,5.497692993798639804e+01,2.579671436539208571e+02
1.263449584447388396e+01,4.078615764762062668e+01,1.444926405876627200e+02
1.971750676713060813e+01,2.542110179610281406e+01,2.826855180218918235e+02
1.216649455404625435e+01,8.165563491180323297e+01,1.141386691662175537e+02
1.100195831638528965e+01,1.231161174620254997e+02,1.543535441438373255e+02
9.979117950438851636e+00,4.796649448540271976e+01,5.846063379885787015e+01
1.937356344913337836e+01,1.222183640803392990e+01,4.520146081723230935e+01
1.958318117818957660e+01,3.182960360036071989e+01,8.637397236158001590e+00
1.024573706392732042e+01,5.364201553417488810e+01,1.891221092661777448e+01
7.387140099779804814e+01,2.293346454442947220e+02,2.432851445199016638e+01
6.129519493201692626e+01,3.788294059087206733e+01,6.090688790836735933e+01
7.805806158052175192e+01,1.801872313486686039e+01,3.357024224524993627e+01
6.812911964833658018e+00,5.099472865828241908e+01,1.149396566462793601e+01
1.596686190135529841e+02,5.218103401089646809e+01,6.653799193015935032e+01
6.379193091944972593e+01,3.922448374655275671e+01,9.389518154545520190e+00
6.732627234453353537e+01,1.918741391565055920e+01,2.627925743939739789e+01
3.808895751193819024e+01,2.461318692013741583e+01,1.516671641340203536e+01
6.962820817400213969e+01,2.271350672712016916e+01,2.668733812890704371e+01
1.794593712031873167e+01,1.102708822095635810e+02,1.337553095572327955e+01
1.818915282378760168e+01,2.796789873675258065e+01,2.510510925377321456e+01
1.471508055843823648e+01,1.889305529551513274e+01,1.774139713171194188e+01
1.708013469127123329e+01,2.914963292270044093e+01,1.178720760623227726e+01
1.663353652168987651e+01,6.485414492135186038e+01,2.007640802204697295e+01
3.142370922164765545e+01,1.099618607191324742e+02,4.642772998289993325e+01
2.899223371089627221e+01,2.148202247967806855e+01,4.499048275000521357e+01
2.519580910572104671e+01,2.264957825187185136e+01,1.452845143264027605e+01
9.420040787977185914e+01,8.993555504963853764e+01,2.185034238425195952e+01
1.414614456696423872e+02,5.278233112695642149e+01,1.856097929214849174e+01
2.806515006215969521e+01,4.554800035543266290e+01,2.247209675214269353e+01
4.064099123232511346e+01,4.893106126441486481e+01,1.138771199915811536e+02
2.213199968235905857e+01,3.748876729297280264e+01,1.815731638146488365e+02
3.156290534268943304e+01,1.627050299115428089e+01,2.090618338637300440e+02
4.579298992473536600e+01,9.782069357480996530e+01,1.499138346375837330e+02
6.718070860936764177e+01,1.266494458349938412e+02,2.109360202419525763e+02
8.904531975693799950e+01,9.015203432980372611e+01,8.807545747300190442e+01
3.715011243286515707e+01,2.011764936364164313e+01,2.640100305469742992e+01
7.517563040691719323e+01,1.414898119441049396e+01,3.816999482195797100e+01
1.778900439768485171e+02,1.551463769318877617e+01,7.389641251819931256e+00
1.116473970542520675e+02,1.941042307682018730e+01,9.347150442396426229e+01
8.136580745899564704e+01,2.638114382594324070e+01,6.423964115652310625e+01
1.643683788767913967e+01,1.689768305323935493e+01,3.395282048381743323e+01
7.347229555195633566e+01,2.061501644700834035e+01,1.886910472831382179e+01
7.295083070955007543e+01,1.092106943667218388e+02,3.776345458234179375e+01
8.294930099171335769e+01,3.602070768648065524e+01,1.351684845486860524e+02
2.217723950985225301e+01,2.631216849810298086e+01,2.312415877715747570e+01
2.727561192961626091e+01,1.429838098622643656e+02,5.045959893513662564e+01
1.933114402011242916e+01,1.176006061123006674e+01,1.559188848191397625e+01
3.253637946723569030e+01,3.169247625855627604e+01,1.588719446753700382e+01
1.393101358118012101e+01,7.997411595370126136e+00,4.154634201944825378e+01
3.045552449943940232e+01,1.420065746760984737e+01,3.370886453227582535e+01
7.399666102070065676e+01,1.692181844936457225e+01,4.198478870882181724e+01
3.081067890782118468e+01,4.306950519803315558e+01,2.777805202274570462e+01
6.654459738330906760e+00,3.252492598887742759e+01,3.124523301939876418e+01
3.439550778495381422e+01,2.071033797612214400e+01,2.477392852081277397e+01
6.309301795042767935e+01,5.076981542730041497e+01,9.870786193443299794e+01
1.441459444519436772e+01,8.832426623769372043e+00,7.374084218392138723e+01
3.305138930153862020e+01,5.697075290576562168e+01,8.032338550384761788e+01
1.290241264336277993e+01,2.712847904634529073e+01,5.471189443010997877e+01
1.389248388350943486e+01,2.666465359839432736e+01,5.033617355834504536e+01
2.126504835841197405e+01,3.045104686812010897e+01,1.418335705757837957e+02
2.767023258875437364e+01,1.142602819418824645e+01,1.426333869000830248e+02
6.247371654454085643e+01,1.992446073369810478e+01,3.402228733592034615e+01
7.296328441369361428e+01,2.133969759492661922e+01,3.379191301296028627e+01
4.764200676516593091e+01,4.535087948177354633e+01,8.889872170409383045e+01
6.407150397809596498e+00,3.705409083282535931e+01,2.532800248559508702e+02
1.502686303937185208e+01,2.490539975896101055e+01,7.833892929318017195e+01
1.321169121923196883e+02,2.312111805946315712e+01,1.312890636784234744e+02
4.218579722844317814e+01,1.039976197660392643e+01,1.393824949008304657e+02
1.643610741068114223e+01,7.123395548230826080e+01,3.877887493466350577e+01
9.227565663106777549e+01,1.523573035955580224e+01,7.648761744019319408e+00
5.789529094702723455e+01,7.574732377014888129e+01,6.353537928749621244e+01
1.395867983732905415e+01,9.103547299499035717e+01,1.797140014190264310e+02
1.234648132369066431e+01,2.548042137285151512e+02,3.098737962626915277e+01
1.163812998939442700e+01,1.175055046477122289e+02,3.523766170705870593e+01
2.142486864519059964e+01,9.823383934000193562e+01,6.819553046491310511e+01
3.315177758144263720e+01,2.356411227284121068e+01,5.898403569087485465e+01
2.382888587683212123e+01,2.228828955033772985e+01,2.081522336376671589e+01
2.420029480759982476e+01,2.270760894621167125e+01,1.288367081964376553e+02
1.848033950571981165e+01,3.876870743233845218e+01,1.339844597716557359e+02
4.258885711669648089e+01,3.784075950803702426e+01,1.967269391017030955e+01
6.087027656596914937e+01,7.088811227997675601e+00,3.046981933807423815e+01
1.830878997871387170e+01,1.241870606415932912e+02,3.718283702457689799e+01
5.153521763407736245e+01,2.556805821654999704e+02,4.495994036277470229e+01
1.033928005676393411e+02,3.034247592100271262e+01,6.881494579980743254e+01
1.903206178205780219e+01,2.556633409948434377e+01,7.109862870872669305e+01
1.878940489161329452e+01,2.862172023479443439e+01,3.234875265441241510e+01
3.297711130084202580e+01,9.039344094988482681e+00,2.755571631729581483e+01
2.965248144519797791e+01,1.296249929511300820e+02,1.440908688785826541e+01
5.108844419539425985e+01,3.383291391240189938e+01,2.383368933911698662e+01
3.912968971578708022e+01,3.629865940781505174e+01,1.282222896710588955e+01
6.223377733189966676e+01,9.951346078891486968e+01,5.957096822823226745e+01
1.238020498300026517e+01,4.764524854989047498e+01,4.149257137060980227e+01
8.796279865095449679e+00,3.093578715683883118e+01,1.630054252445273733e+01
9.892005974300065674e+00,1.479812579066773637e+01,2.281963662037221141e+01
1.918208733505969477e+01,1.068748631936149351e+01,3.866065420276245845e+01
1.459818483096102071e+01,4.679320413097624964e+01,7.421815715505729827e+01
2.858586973712818491e+01,2.087118397273166011e+02,3.891826273845222772e+01
3.018569178529059371e+01,2.132688498197802573e+02,2.648686184694764734e+01
9.877633406098274449e+00,6.616836845453627802e+01,5.083085265501630090e+00
2.127601130184761757e+01,1.398578132000341725e+02,4.315676318630073638e+01
6.743197041234373046e+01,9.719609454695495288e+01,7.483657261233506119e+01
3.186638921134229463e+01,9.055631967014252837e+01,8.435003130651284664e+01
8.980934089885802507e+01,4.881719292265707111e+01,4.019548015810705976e+01
5.963165855231910939e+01,2.615984174438447951e+01,7.676676115004892154e+01
1.619077128565749746e+01,7.000839664064503154e+01,7.743191623946664492e+01
1.352459672971626219e+02,1.455953119401129392e+01,2.038771496958258922e+02
4.839355701743856741e+01,2.317827712021711051e+01,1.036166451145126928e+02
3.220886593242079954e+01,4.661030165360971722e+01,3.602624289402511693e+01
1.407878864978755118e+01,2.904442334750167021e+01,2.605495220749862639e+01
1.219809059876240198e+01,1.456483425285415763e+02,2.627640788369803460e+01
3.938988579622593988e+01,1.491764089010856367e+02,2.537833632840603570e+01
1.132666099364442829e+02,2.851793449913131440e+01,1.041420417777031382e+01
1.470255570153689995e+01,1.545598315137941547e+01,1.546144714727201475e+01
6.136546306941230711e+01,5.782943734580134532e+01,7.554506883764644520e+00
7.629585378307125154e+01,5.406346757647895629e+01,3.496942186125708929e+01
6.306735362287462721e+01,8.943933662400527851e+01,8.575465812918295683e+00
1.054997275706248843e+02,6.561827418868968209e+01,2.446048220413995011e+01
5.499523307349178936e+01,5.150145084118432948e+01,3.195528182097596215e+01
5.964888273505762584e+01,1.427472271271100510e+02,1.666568923257224810e+01
1.637103697010054404e+01,7.692886887854641031e+01,3.629185255981818869e+01
5.746225207773416344e+01,7.601901114317104202e+01,4.480548953836104431e+01
1.386096194073529944e+02,1.293044226743878653e+02,4.837573246926459802e+01
3.176815084282966239e+01,7.627200921878234396e+00,2.210074743485556326e+01
5.947032695398771551e+00,3.205701733186704416e+01,9.625515623220236705e+01
2.508534790114296698e+01,5.752616119351696966e+01,7.705882869722334760e+01
4.797725535108827444e+01,3.284021861266300846e+01,4.025986523680261087e+01
