kappa
1.843746988136141596e+01,3.647348342573855007e+01,7.469700542838124591e+01
8.076650183005881445e+00,3.084007442475864735e+01,2.503884684675996368e+02
5.153893095917872103e+01,5.897900099355021553e+01,4.762159711619756308e+01
4.502899758144391740e+01,1.878489834940373626e+01,9.038858588071132516e+00
3.320582235855494702e+01,5.984930293616212538e+00,2.923007976565869370e+01
1.105589111960746322e+02,2.930105087175567746e+01,6.395754251351237762e+00
1.842182825909972053e+02,9.688282512317574913e+01,5.898701272160388953e+01
4.302232689314914182e+01,4.586151197490065101e+01,1.041077995202332147e+02
1.688381495862276438e+02,2.333529510613319147e+01,1.716601398433103753e+01
7.935171375531223248e+01,7.263126631063275340e+01,1.483115511658423813e+01
1.551392946008462559e+01,2.774971577681849766e+01,1.395532314873715052e+01
2.135299905158950295e+01,1.368745673301501142e+01,3.994546310713364790e+01
2.506728369032049741e+01,2.579421048156310192e+01,4.415667572245838812e+01
1.341015634948190183e+01,4.031764640130688804e+01,1.532358684658132972e+02
3.449197213865558354e+01,3.097674185735595387e+01,2.153401392079063328e+02
9.669675405107563293e+00,9.317761556318012595e+01,1.462526998583726936e+02
5.581831842895198292e+01,3.220510399005597435e+01,5.336485867300646646e+01
7.795831177986812577e+01,2.122422034393852286e+01,9.154880261388424856e+01
1.285779717132567157e+01,5.202736883785311761e+01,1.073659409444171047e+02
9.961417393206147608e+00,3.590970909535721489e+01,3.491348599284984289e+01
2.780051943388836833e+01,2.175546549226731941e+01,1.896874216538006408e+01
2.422782410905337258e+01,2.385678231875146338e+01,3.773996498357030305e+01
4.633300360762353876e+01,1.124352143978017295e+02,9.400406467440245706e+01
1.317927053589687603e+01,7.574324978083211590e+01,1.523800718059372628e+02
3.421437503781604050e+01,1.899717163226350465e+02,5.337229200036762222e+01
2.078122189084605509e+01,3.139295546872141074e+01,1.291115254073471021e+02
1.823575709648274312e+01,4.722346298712141532e+01,1.919958133726969152e+01
9.624626451909925606e+00,2.348831183603100570e+01,5.177306422913903106e+01
5.686530565592523345e+01,2.324666375189375245e+01,3.375325945220104984e+01
1.798162599124214012e+01,2.998841468613112227e+01,1.887616725196591716e+01
1.279424073585269994e+01,1.353155419761541509e+02,7.875946089586280152e+01
1.094458871566290270e+01,1.180598666346935772e+02,2.773425588023199566e+02
1.370301089885805190e+01,1.217619347260041138e+02,1.176020032511724906e+02
2.022885341178005092e+01,8.940737129579824227e+01,8.754849015779322485e+01
1.940887812061373907e+01,3.197719728394989147e+01,2.420332666476302208e+01
2.594681972697213723e+01,1.605052320341619776e+01,6.675733175523019725e+01
2.166107416057817403e+01,4.175452449697232282e+01,1.827815384556702583e+01
4.039565065237166408e+01,2.422703085978709225e+01,2.366718795972700917e+01
7.060190757187399413e+01,2.520100321221941897e+01,1.707864418792002681e+01
1.009724396493896279e+02,1.103074659743577257e+02,1.082871962238154424e+02
2.023841285902043410e+02,6.469328440454756901e+01,1.074265032031213991e+02
2.237510320568686382e+02,3.313815463641200409e+01,3.142465171586289330e+01
7.920261488251207993e+01,4.431822865742688577e+01,6.572299738565892824e+01
3.034808120103098616e+01,2.218180724089344480e+01,2.967007514065913298e+01
9.994501523287610212e+01,1.813840186656720022e+01,2.266344737358446082e+01
3.484601589465890470e+01,3.738658726440138480e+01,2.406804425146966153e+01
3.280394994178419665e+01,8.493011762328858083e+01,4.253340696206723237e+01
3.385457245405996929e+01,2.059981542805360988e+01,2.621167111981479181e+01
3.803018948524517384e+01,1.620818213251291695e+01,1.497016901007775402e+02
9.740276043988551180e+00,1.892922081544455182e+01,2.899394767760283642e+01
2.057281866180431606e+01,3.745334951229038722e+01,1.656543871356867825e+01
2.111933663252656146e+01,2.065770338975172038e+01,4.578214824601493405e+01
1.977741995083474791e+01,3.872947212085193769e+01,1.421399349593301054e+02
1.497794981196379460e+01,8.188090412333362167e+01,2.576425251833375540e+01
5.754137928584103001e+00,1.978907171225855421e+01,2.903834878617626458e+01
4.574070632522050772e+01,4.118815066337990061e+01,4.170224738039533463e+01
2.667163468601341947e+01,6.673775023539343465e+01,1.956214359911553302e+01
1.767972830380531946e+01,9.897069510527589387e+01,3.804337454971691557e+01
1.528137094640297811e+01,3.251961575881080790e+01,5.343951736017955056e+01
1.171727444512252703e+01,7.759443158832755216e+01,7.630714848464731404e+01
2.175563650356939505e+01,1.207425607663903691e+02,1.596664715111809763e+01
3.402591552025772614e+01,8.355090103342183738e+01,2.983054565541417702e+01
1.808372236662673060e+01,1.007330870371999367e+02,1.039688804878514539e+01
1.125595382937205358e+01,5.096777998874669890e+01,4.134465175333322406e+01
5.327581712590925633e+01,1.301105142293844352e+01,9.458174786702052472e+00
2.746909602609188283e+01,1.388155875073657874e+01,2.648749767264825650e+01
3.918080039871495757e+01,1.668463732379809628e+01,2.533831770054221977e+01
2.244926556895024206e+01,6.199380579659122503e+01,1.482542225503972588e+01
1.689040398646018843e+02,4.192263879256292114e+01,1.223177435204615371e+01
4.622453711956447364e+01,1.107890365741752561e+02,6.915400606405179929e+01
3.013385071763525502e+01,2.337149558980522812e+01,7.136605987219583369e+01
8.339365151986396540e+01,6.246677283236927281e+01,4.356611424378201747e+01
8.363481994214863846e+01,1.681402055509734623e+02,2.001660813769658276e+01
3.203699309755852198e+01,8.492942092542268995e+01,2.371900153656167376e+01
1.020615890853168111e+02,3.261448274505552547e+01,2.165800522260537520e+01
4.100752134092414281e+01,1.457057025138083439e+01,4.986225508092373104e+01
6.775849441836570008e+00,4.008036834416444094e+01,1.216012851720046761e+01
3.909304520000285521e+01,2.273546163502332362e+01,2.636127674520518127e+01
9.930177032308932894e+01,1.569200155644550705e+02,4.362663977408406879e+01
7.689207977267324168e+01,1.467546395507113921e+01,4.089514298456653307e+01
4.164007153074444290e+01,1.644155388258956663e+01,2.578918860129150659e+01
3.113725726274217820e+01,9.989883757810034126e+00,2.824610623401640908e+01
7.671867505643064078e+01,1.340458632217013601e+01,3.778103089447864704e+01
8.531251344442389950e+01,1.950377973323873704e+01,1.286897099238740338e+02
3.389421884345910030e+01,4.754453813766060222e+01,4.272794609436697044e+01
4.438988997560355187e+01,2.058128942951591966e+01,6.648168233655621862e+01
1.422368498670866899e+01,3.911674602419684987e+01,1.202348893377489958e+02
2.280592864843872292e+01,6.200582192561795836e+01,3.171968799605938827e+01
1.750184364236963575e+01,3.595993230211894343e+01,5.310155979235483414e+01
3.695971585404446103e+01,1.885476227827344928e+02,1.121348979127155019e+02
6.911900095190419790e+01,4.009482868571029712e+01,2.823471626315241778e+01
1.489332301536850167e+01,6.417448542996598349e+01,1.585816956619959228e+01
1.612673580786547234e+01,3.643020718993494711e+01,5.788046251482044369e+01
4.864091756976774406e+01,2.730416099317453771e+01,2.540446887859971525e+01
1.007224320363364143e+02,1.236526071372876601e+02,7.467544004771188781e+01
2.628050400979240564e+01,4.757220483017711388e+01,7.047905482873419203e+01
8.869270246117895340e+01,5.449626096339009962e+00,2.905990155799652541e+01
3.378015932644382957e+01,6.032512057575777220e+01,1.218860780474254923e+01
3.128852642702144138e+01,1.736333553618182179e+01,4.804728619841237247e+01
1.335433554700531467e+01,8.183940555071320944e+01,7.619666405713385871e+01
5.354605401127017927e+01,1.910205057528850148e+01,2.246519514847214438e+01
6.174631612850036078e+01,1.572424461068477619e+01,1.974433485361021212e+01
7.589833462215995041e+01,7.158743829758228117e+01,1.688899425966097922e+01
3.068403539831373195e+01,3.585408125533079726e+01,5.812036347902770217e+01
2.865976600134064967e+01,1.860276806610052347e+01,5.032099236033045742e+01
1.315572774967013743e+02,7.412479514370093447e+00,1.099880712554048898e+02
6.632942348963513268e+01,1.832259650600288836e+01,6.252420090340586256e+01
9.129751483732478334e+01,1.728003712585265248e+02,7.599017084326347060e+01
2.162939324472408131e+01,9.061819569296812205e+00,2.629316016138662349e+01
2.433885702230824677e+01,8.432750430573301870e+00,8.904117539234539436e+01
3.325397106595173113e+01,2.134124531740913966e+01,9.028589079175237231e+00
8.610748416858184839e+01,2.264838080425215594e+01,1.807546214678703578e+01
2.237629917918410882e+01,8.414062670585394699e+01,1.714445224244167321e+01
6.911597100000702198e+01,2.769302589117053159e+01,1.419969595385125416e+01
3.738278037276690924e+01,2.920761676780272609e+01,4.892770969678363002e+01
1.589564948212925088e+01,1.116428429280682444e+01,7.020998712771812755e+00
1.806299479160750820e+01,1.012311234274997318e+01,2.000569461522399450e+01
1.259916006977293712e+01,7.945082177577285165e+01,1.098020309673359307e+01
9.624621247544840230e+01,1.778545644162114669e+01,3.189958726511302700e+01
1.340503761178897264e+02,3.789715127373909809e+01,5.044922544102204398e+01
2.908811201626469938e+02,3.244622762709072106e+01,9.364410149074862488e+01
9.488708704719610409e+01,2.317489871628274756e+01,1.041861615924282916e+02
9.695933256257946198e+01,9.961357745367692473e+01,4.409075273619466628e+01
4.012343094686941214e+01,2.933790106827171584e+01,7.750674716064119707e+01
3.838510199303863857e+01,1.413113263343897188e+02,6.318457571461331668e+01
4.769521815178959656e+01,2.325023615006969067e+02,1.635655304362092011e+01
1.429924740287021621e+02,1.353163646269123319e+02,1.904822767288356999e+01
1.471203992115532344e+02,2.823227114565441411e+02,1.695511909768183045e+01
1.836473989452371711e+02,5.006784117313987963e+02,4.913604885094270003e+01
1.354685606379944147e+02,1.868530145159440963e+02,1.206182813262805098e+02
1.897574440314903654e+02,9.425775526524202519e+01,7.465386677528761084e+01
5.670040486347200215e+01,7.752250164506492069e+01,8.676789050294226513e+01
6.087619502206004540e+01,1.159628295166736045e+01,6.011857503438942274e+01
2.722227878718659966e+01,1.479223965224173298e+01,5.141212334998748190e+01
4.185058515249171940e+00,8.291556296708431972e+00,6.628975357453134620e+01
6.470902906993815407e+01,2.621030303441887455e+01,1.408836867917343305e+01
3.186648165109367170e+01,1.362682947723629567e+01,6.140526237861738679e+01
1.624910813976642743e+01,1.570504847941191429e+01,2.024299204459968848e+01
1.435444017158647796e+02,3.267380275469546547e+01,1.828098440695886140e+01
7.908516051295544003e+01,1.143412511671079557e+02,5.109729122190410777e+01
2.080057976082082405e+01,9.058743014448056741e+00,1.798524528287133251e+02
1.176703857073229642e+01,2.111127666081712562e+01,7.517209370396473389e+01
1.518626406918785676e+01,3.147155360799797563e+01,2.787846906127523994e+02
1.792027072951024991e+01,3.938208309172274113e+01,7.019310300506163003e+01
7.823161122039071813e+01,2.244647580147647403e+01,4.087718296128500128e+01
5.402476997626585131e+01,2.935201181730584494e+02,3.107052179204762155e+01
1.768425066675970641e+02,5.081742693064966829e+02,7.890818350089134015e+01
1.064552489218509805e+02,4.709503108857826419e+02,2.310513354787891060e+01
1.161443918518534133e+02,1.266698507270543246e+02,2.099848018605327127e+01
7.713179189711982531e+01,1.957122448367232082e+01,2.244933278143998479e+01
3.565757852739044864e+01,1.556361420150263264e+01,5.472760637528901384e+01
1.034915980668752411e+02,1.111156076018285859e+02,1.277797676682721573e+01
3.849508532020622908e+01,5.830832209083265383e+01,5.806675823572575723e+01
5.101603598785081317e+01,3.206875890502513471e+01,4.134065106198842443e+01
6.222895175497428966e+01,1.712038936325919636e+01,1.414596090977434351e+01
1.389918944726657060e+02,4.717924334910773609e+01,3.947834268637616617e+01
3.000036166149026329e+01,7.030840274740384643e+01,1.181385192893641829e+02
9.053085073708845698e+01,3.218242022350565890e+01,4.023859592724772938e+01
8.027847704078186553e+01,1.925510154138846985e+01,1.920635320084472397e+01
2.739919568231712219e+02,6.410922774048306394e+01,6.386749023116228585e+01
9.783178791177007838e+01,3.879877662917089509e+01,1.725128347769912693e+02
3.408282937375276589e+01,2.229413338154370194e+01,9.186956685856053184e+01
2.953852659247792189e+01,1.410892326868655289e+01,6.375268613440626098e+01
1.240228854755929788e+01,3.253942767609194675e+01,1.241883872338061252e+02
2.312711709554665163e+01,3.415272213631076426e+01,4.437224745478592070e+01
1.734846657191999952e+01,1.826935511781117327e+02,8.438316914622703280e+00
1.444483175569687461e+01,1.155308712638865742e+01,5.473264531265298771e+00
1.366363246661910047e+01,2.232201939334440510e+01,1.220744138635947529e+01
5.534197519311063473e+01,2.762779727992871770e+01,3.159720538429712633e+01
4.119144231363026165e+01,3.963766218545160314e+01,5.952494660372209978e+01
3.095750877319335714e+01,1.183719742703532063e+02,1.071949574390012145e+02
3.432532306392918287e+01,8.840948718773249482e+01,2.839552861187348398e+01
2.868641135887519056e+01,2.470081491905791040e+02,1.064734961191471463e+01
4.282656604200449380e+01,2.779636089661392617e+01,1.754408114234830407e+01
1.423983614063519987e+01,3.049574453398260943e+01,2.047133517352312992e+02
1.372471969490319665e+01,1.000535546417636112e+02,8.372123790093687035e+01
3.149103980272211345e+01,5.223120088242552583e+01,1.187668319690252616e+01
2.792584088937828923e+01,1.085645208678101348e+01,3.395531238328062784e+01
5.474219271665333508e+01,1.827252802202416504e+01,2.933745811743657939e+01
8.319332162227678396e+01,1.375957000970186073e+01,8.483600105934192470e+01
9.354853035072586920e+01,3.330079219496502674e+01,5.573044509726481266e+01
2.482858069779998544e+01,5.852448853684634855e+01,3.637956156009266806e+01
3.950016719816544253e+01,5.870903647022768901e+00,8.438655336521466666e+01
8.909327204040128834e+01,3.527808834388320491e+01,3.650069694496282580e+01
5.413471878572275386e+01,1.912518825153115642e+01,3.048280566065756148e+01
1.787695153447689478e+01,1.154917896111025577e+01,4.807467763369932356e+01
1.614367782498608506e+01,3.553012394531673834e+01,7.139477715460760265e+00
5.014909090158695903e+01,5.782770018950441226e+01,5.795311748163871357e+01
2.857092633709138596e+01,4.222628625132255564e+01,1.767772190530421028e+01
1.490872113772684848e+01,8.385227167367422396e+01,1.013473138132942708e+01
2.115540005277932778e+01,3.247918249566813387e+01,4.229283998700122993e+01
1.262727359580177762e+02,1.072956092316124170e+02,4.994815967434601589e+01
1.801370186177549613e+02,1.552438815745651368e+02,3.564547332389950896e+01
4.598914880695396050e+02,3.474864260399722298e+02,2.429611289836693189e+01
3.237573792931410708e+02,8.992583994804307679e+01,2.037466116159989582e+01
2.625898291122493902e+02,4.973606332593821833e+01,2.049764761136395919e+01
1.679059064164861468e+02,2.327657891678276769e+01,7.274935650470368387e+01
1.674701346651993958e+02,2.515701329978255529e+01,1.104766606447181658e+02
1.032327141468288687e+02,1.636892107162946388e+02,8.347451977862837680e+01
1.043120874056908889e+02,8.670783351264066141e+01,9.738989255677833512e+01
1.801549210783077370e+01,3.814359609332635159e+01,7.661936624737219859e+01
3.096726474758716918e+01,2.824182653807471510e+01,3.134857650716874744e+01
3.628119062731856559e+01,2.749094128407911697e+01,5.782507124025728729e+01
1.996352868691781168e+01,3.658648696127140454e+01,1.934857085171593383e+01
9.574459869373455945e+00,4.846969821381797061e+01,2.276499082325504375e+01
4.027103628861402740e+01,2.765002469507181004e+01,9.876565539483550538e+00
6.283379407272258277e+01,1.043568032857985770e+02,2.314555334774385642e+01
2.138062558260840618e+01,2.775311155259282359e+01,7.861887726320966863e+01
3.269193046978212891e+01,3.805215091329922927e+01,3.801324264596924252e+01
2.246979367161245023e+01,1.055991902001027327e+01,2.113625562513374945e+01
1.581870133113362975e+01,4.763011063377156518e+01,4.647857151361490224e+01
2.750541676333510921e+01,5.215547169708712971e+01,3.676753771590558273e+01
2.630670302117332326e+01,2.161383626254477619e+01,1.116238063274013825e+01
4.017389369644077846e+01,3.717960101117832039e+01,1.037398878564899860e+02
8.584839923590972433e+01,7.569476174895795495e+00,1.364386091404140302e+02
2.386519825804256101e+01,1.211449746945030270e+01,9.078655273202538467e+01
2.612579785911530905e+01,3.392937180660824481e+01,1.404600337253254168e+02
2.885942262289042048e+01,7.388647104613571770e+00,1.046815662179562594e+02
6.367810611223225692e+01,1.206159312844837572e+01,4.601928979725424540e+01
1.008367292357660858e+02,2.940781795614211447e+01,2.723594128082217480e+01
2.819960694619452113e+01,1.813963878735511059e+01,1.013057435513955795e+02
8.136996153727788794e+01,2.824512128952073908e+01,2.457802296925080299e+01
1.910428377217077411e+01,2.218480474700449179e+01,4.432941130567601107e+01
5.037572424373281166e+01,1.579049952797168714e+02,7.306436753006136087e+01
2.914154330076890886e+01,6.341917446629742017e+01,3.316130084633915942e+01
6.172718851027082820e+01,9.654713802497651898e+01,1.342526533883924067e+01
8.813207297504423821e+01,5.444557805064176392e+01,2.622759891627699602e+01
8.943529840261267339e+01,4.485613287494153667e+01,2.111252081676104808e+01
9.817081987915072716e+01,3.749866366494418912e+01,9.180182886879315163e+00
4.854853045185146243e+01,5.909553384154319389e+01,9.986983215755049770e+00
1.600840620396247971e+01,1.300345549380294941e+01,1.572594696597387554e+01
2.893290760220883584e+01,4.339117586234967661e+01,3.281381688395382668e+01
1.395952503920232957e+01,1.835515534995053955e+01,9.983452679156362919e+00
4.779885373966052953e+01,1.592002134153977977e+01,5.276560686938788081e+01
4.903814676783801119e+00,2.350184976579565443e+01,1.755989585813491090e+02
7.921764116255744170e+00,9.190661316002143622e+01,1.633699623936658725e+02
3.052939765583327159e+01,8.542616809718485626e+01,1.040224477457090586e+02
6.504754875665749836e+00,2.266773736612353929e+01,1.317934807499516836e+01
2.184260829501776868e+01,1.663586128536741171e+01,2.223809358563388727e+01
2.200062818306806278e+01,1.818481015721024789e+02,3.478144056304227405e+01
7.934260931042111054e+01,1.254054815373677627e+02,6.758273889996166872e+01
6.597973088011389109e+01,3.597367312763820735e+01,1.759034056360619758e+01
6.609091505326212257e+01,5.690832927009962816e+01,1.824445323843679745e+01
6.692407968836810994e+00,2.180122831230541181e+01,5.068119789421165677e+01
1.780075219347034121e+01,2.825529542140301231e+01,9.820773523633411273e+00
3.855109042877597147e+01,1.082441636491930410e+02,1.281586945615430828e+01
2.544022846934355186e+01,6.764114488611497222e+01,3.599719486929095069e+01
4.693829721964701207e+01,5.129626216746908796e+01,1.495483287180344334e+01
9.247622658368115367e+01,1.080431471459921084e+02,1.557283906382376770e+01
9.037275348979454748e+01,3.167580551652842402e+01,8.755339997925243267e+01
1.560340919533419139e+02,4.380402170812728713e+01,1.924672973770025237e+02
3.976476344809937302e+01,5.853773021721093528e+01,3.081637768663444277e+01
1.174108096061464224e+01,8.965551392375954265e+01,4.885759315693458404e+01
3.596346448491064507e+01,1.215276158578794963e+01,1.113117577051843767e+02
2.255229622623339480e+01,2.948954275837501626e+01,4.574248623404602654e+01
7.691445274536128807e+01,4.433831046640398910e+01,1.829717004822260407e+01
3.605717588732468215e+01,7.161833478434800782e+01,2.627453951433636803e+01
3.397776551400291822e+01,9.331027537262283289e+00,3.935870193971759079e+01
1.446938075797881140e+02,1.991190699607154713e+01,5.857562840963237250e+01
2.138694917128819668e+02,1.293262286247950144e+01,2.949507652167602956e+01
1.325782219787347742e+02,5.665179646995397889e+01,1.189423297917016527e+02
1.498712992292276169e+01,2.920835679954628006e+01,1.116254060779161392e+02
1.589622954390567422e+01,3.739438491341155668e+01,7.650417425931426862e+01
3.290658508453407194e+01,4.198039339357070787e+01,2.887010989182037690e+01
7.790183199799679414e+01,1.128053655382778686e+01,2.310406774334376223e+01
2.089057166437765147e+02,1.114016865476603044e+02,2.032606775732616455e+01
1.017017094321707589e+02,4.874053018992656661e+01,9.940631663374922766e+01
9.034808184608169768e+01,1.087767028496777044e+02,1.855373921672966731e+01
4.007071911475816961e+01,1.554752662019359910e+01,2.542539187177219162e+01
9.093102545350546961e+01,1.997483140631008069e+01,2.759858831168019577e+01
1.097876584994574500e+01,8.835630575115479246e+01,8.479308641355619613e+01
4.837536935347139888e+01,1.786401795674278503e+01,2.068734598386409971e+02
7.864607662194967475e+01,8.209791107847578928e+01,2.509832597637045382e+01
6.610071654885432224e+01,5.927351551477683245e+01,2.022259937721872092e+01
3.384754595307558844e+01,1.627754528815293966e+01,9.588973221446075001e+00
8.685851666150385597e+01,1.504520502482226085e+01,8.582987208307036653e+00
2.136839095237128845e+02,7.756400613631643637e+01,2.999302123380269336e+01
1.047148555356375965e+02,1.343294142277838787e+01,6.415420538766325365e+01
5.234270043306018039e+01,1.128115694200347896e+01,1.285134505625769350e+02
1.056472039891075809e+02,3.101385477934645252e+01,2.835769666080691565e+01
3.669187034099527978e+01,3.169864210239369839e+01,2.411039895749585327e+01
4.149761132551097376e+01,6.807469382646799794e+00,1.716626970708579947e+01
6.959502830123189199e+01,2.517898662372948948e+01,2.758895666681094383e+01
1.293816861229840143e+01,1.787219847316669643e+02,1.753586175500626609e+01
1.510680019267856089e+01,6.216125045872427535e+01,2.700640738799880936e+01
1.309631774657872256e+02,2.700844462306831772e+01,2.139787907135526268e+01
2.598574590730716949e+01,9.205623278107282204e+00,2.756037320077125941e+01
5.262796162340399064e+01,1.160865728790760869e+02,1.144968738202103964e+01
1.962491298107514837e+01,1.118783015316092246e+02,5.241788301580112375e+01
3.340778470281075840e+01,4.077935950784932118e+01,2.698788719456049279e+01
2.662421043959161437e+01,2.693567869287838334e+01,5.348378760807833032e+01
3.407183936791464873e+01,3.683668489921237210e+01,5.756610691075244546e+01
9.023012872983272814e+00,3.793466736931598859e+01,2.644201732551980299e+01
8.108110761626402763e+00,1.965214509084546535e+01,5.704447360670003775e+01
3.212642487141205550e+01,4.263599560130220567e+01,2.949439188156233627e+01
4.378883690461664457e+01,1.665017104526089753e+01,2.093251561831562526e+02
2.222857845602015558e+01,6.881302262661783686e+00,1.063193387343783414e+01
1.291446615821251598e+01,1.788214849000934237e+02,3.232625274983944053e+01
2.813596937662813247e+01,5.984865032106886673e+01,1.215829401724055359e+01
3.165376196322471003e+01,1.416424810763354571e+02,5.195901959722868924e+01
9.374728042091740576e+01,1.599907901108232409e+02,2.391174495378026066e+01
1.618120842693228312e+01,1.803945129592823804e+01,2.001619020466617016e+01
5.604224558000155554e+01,4.398423219740423917e+01,1.594653804867803615e+01
9.668154651714921499e+01,3.584879832032363822e+01,2.130112737936121903e+01
4.289373625640927656e+01,4.281143525217661505e+01,2.071611477715878635e+01
6.176279038723141923e+01,5.276830087582673912e+01,5.808287419647201943e+01
3.077420330187994679e+01,1.302922074749923240e+02,3.236892600243319862e+01
1.712190715312921441e+01,9.515689200062614361e+01,2.629168568969660313e+01
2.652334393210250241e+01,4.029982005569453918e+01,1.105700400210159273e+02
3.310308302169230643e+01,1.660891883635041211e+01,3.293424347650135786e+01
2.963602210897571609e+01,9.348252756964186005e+00,4.832470268673837666e+01
4.842062205728754520e+01,4.166603430940508446e+01,1.519434180564260259e+02
5.087536063458578894e+01,6.017293916825730804e+01,7.016174546707371462e+01
1.423454492946604546e+02,6.542451564557387655e+01,3.695986809937639350e+01
5.941451990296090457e+01,6.336242779083601562e+01,3.736916361667859832e+01
1.807454763289281630e+01,4.306163092509414270e+01,5.154172055150026921e+01
7.602189992879748104e+01,8.517750191047062458e+01,2.973606001810621891e+01
5.281449040984853127e+01,2.322819306277513007e+01,5.897754834473414576e+01
2.071421761211757229e+01,3.810381956250870061e+00,7.242109638290301632e+01
2.392357410102699333e+01,4.402491665072755467e+01,1.296110073116896544e+01
1.436261049007646022e+02,5.672432875864745228e+01,5.182732550128081783e+01
1.846114431220717620e+02,3.680307902017618460e+01,2.648391225740950361e+01
1.101591926441751497e+02,6.214826000889429736e+01,2.699628451011078312e+01
8.210583260802098948e+01,1.123427878107367235e+02,2.507936067742447506e+01
1.534550929450298327e+02,5.866707993431358403e+01,6.580706418084125175e+01
1.531205992205089501e+02,8.181717950372375014e+01,8.553299195061165960e+01
1.112588457274171958e+02,1.308247428140128079e+02,7.343816454872516886e+00
9.228006393028347532e+01,9.338705738860994643e+01,2.362494686246860454e+01
5.740699855279091324e+00,3.423963136177339805e+01,2.936085399891106107e+01
1.562394267070086684e+01,4.450571638317702394e+01,8.392732666867127023e+01
3.906873711330840138e+01,1.250401998627869382e+01,2.882311742656784048e+01
7.276633292947939147e+00,2.805649996516787681e+01,2.862540414273609812e+01
1.890484801172169327e+01,3.668406715427586562e+01,1.704882899640956140e+01
2.614947364997492940e+01,3.631187009611125660e+01,1.499421005294609266e+01
1.993776934813132229e+01,3.450292464896152467e+01,1.444121292086921571e+01
8.503630205842719647e+01,2.965879675033709262e+01,2.126081123898725878e+01
3.039790259687177354e+01,1.403363101531514303e+02,5.452595346192612169e+01
1.014639509307752796e+01,6.928797875238284121e+01,2.032437518370356599e+01
3.060368190869295191e+01,6.025728349897099889e+01,7.863465030451773430e+01
1.696496238837860915e+01,9.626206619355269112e+00,8.361536036733706823e+00
3.782053846845720813e+01,9.929424758737349421e+00,7.104304035055625377e+01
3.791581714219577748e+01,5.084524734483520092e+01,1.306601355138979237e+01
6.030892264856613849e+01,1.341930706179728361e+01,6.411146966554190385e+01
9.385883331911688288e+01,3.275848962835816280e+01,3.624720834595999719e+01
7.206331929417470405e+01,1.198225870880127673e+02,2.194244857059373999e+01
7.559550909296969223e+01,4.851327093287921599e+01,2.320719929085958810e+01
5.729745714928562705e+01,7.813074675531798619e+01,7.360016794600375079e+01
1.802526908600929119e+02,1.301187805013314005e+02,3.353295071416556539e+01
4.590066168711879300e+02,3.340894449035268110e+01,3.813610649598384583e+01
1.244289332599114601e+02,1.057285955266432254e+01,2.427019780931289006e+01
1.687721691769444377e+01,1.498709152312416109e+02,1.203037438416391183e+02
6.509437110460325471e+01,2.300397808558146551e+01,3.056085186624424921e+01
7.239250879504697878e+01,1.075517882804128362e+02,2.015114521048428387e+01
1.280484188916319681e+02,5.602880692593357992e+01,2.030831820679990187e+02
4.023021925963839607e+01,3.013858323641096959e+01,3.498564166476248971e+01
1.437320422956219090e+02,1.035989812644523056e+01,7.538895246832272079e+00
1.880183115263204741e+02,3.212767091675931397e+01,1.133415318658906017e+02
7.966158059792030599e+01,3.019117616827270112e+01,2.356265344969730791e+01
2.984691410169063985e+01,1.767685165166945893e+01,5.185428825440429534e+01
1.725011020414876128e+01,1.928499592538850393e+01,9.575701164634491391e+00
6.772557471833582099e+01,5.555241733527948611e+01,7.907322383080177097e+00
4.386931626072333046e+01,2.814635603708045863e+01,7.664254140130134729e+00
4.348448536877484116e+01,4.108910694714591472e+01,1.427969724900226538e+02
1.082747095711633847e+02,1.503983488242489557e+02,2.521589651771080298e+01
6.477699249787897884e+01,1.451723871850110470e+01,9.089767384407731754e+01
4.738064412027476635e+01,1.089602598102981013e+01,3.813991483446653774e+01
3.796864467035690183e+01,1.630653368580868801e+01,1.590071237043084906e+01
2.680199648531301904e+01,2.946033853432001237e+01,8.764978208856915032e+00
2.508276262774862175e+01,3.743133061285914920e+01,1.681941523981474873e+01
2.321257319695812527e+01,2.043629512271592574e+01,5.780482398931673060e+01
1.772416713282266088e+01,5.301000730974444508e+01,5.448858455722839267e+01
8.878853958580632977e+00,7.430013121815645150e+01,1.432193785848286893e+02
1.171623908796302160e+01,4.693806525008169217e+01,6.696970697044150711e+01
1.473159154951218675e+01,3.227167914790349812e+01,1.069928827978182184e+01
1.792774666636108520e+02,4.007352465934223318e+01,8.151252588670125476e+00
4.014449851677982650e+01,4.944325542724649836e+01,1.171443006485122993e+02
5.842422463624347984e+01,3.180604511001956780e+01,6.005324352269678911e+01
1.166729293877745377e+01,1.091271553805613905e+02,1.310544872150565610e+01
1.731741322648225605e+02,4.154391418159868010e+01,4.776367852261451930e+01
2.751641626818146165e+02,2.947360490190235538e+01,3.703794173067056761e+01
2.320178874166387288e+02,5.689282443558106905e+01,2.830401402528411481e+01
8.762011646815254551e+01,2.469268738698657017e+01,1.663864738293513312e+01
4.125029040652238876e+01,1.092770825535392376e+01,2.947431983493474661e+01
2.888762189199574948e+01,1.470796172455477269e+01,1.443254412062248662e+02
1.660549969624690192e+01,2.274638304912488707e+01,2.965036109925505343e+02
8.630461656709395868e+01,5.121469843588984361e+01,7.201809854639634523e+01
4.725050962904975904e+01,3.676043518643949426e+01,1.398064352705434743e+01
3.302650418756447692e+01,6.133690769910246843e+01,1.107376503985952176e+01
