kappa
9.882054951228133177e+01,2.506819046382030436e+01,1.836592172405050860e+01
8.374777819788440070e+01,2.841649895179195440e+01,2.064521389504369964e+01
7.021861702264180849e+01,1.282671552273687894e+02,1.020463401895728239e+01
2.332743693572454902e+01,5.733468076013587478e+01,2.120624535105594433e+01
2.604563324410226599e+01,1.460081682750641789e+02,5.662535168758576987e+01
8.443006590391398447e+01,4.385963724982005374e+01,3.808404543463458367e+02
5.590327110523760723e+01,1.831249562244953211e+01,1.421907442854514443e+02
2.254336238597000630e+01,9.542027988297480334e+00,1.837709774729823948e+02
1.091553842992940559e+01,8.811019487610555245e+01,3.378943074970941041e+01
2.353878410921439013e+01,1.455192835785708461e+01,7.837889481062129349e+00
4.263590145697446587e+01,4.680990102103513806e+01,2.825102064666085511e+01
3.931730724209232619e+01,3.551529057436872705e+01,8.401614032013686995e+01
5.560479723556875342e+01,1.471410359183567529e+01,1.560154150030870426e+02
7.245285157379611007e+01,3.374175617805835259e+01,5.195776289612368970e+01
2.297715161103928239e+01,2.700995653432619648e+01,1.847450914950913159e+01
7.602772614106761750e+01,4.662878466446587566e+01,5.257891050827853974e+01
1.006565694687423047e+02,6.639733424380580118e+01,1.731745582338878364e+01
1.085783646349818383e+02,5.828280537995852484e+01,2.097739464436694945e+01
1.870647559461799503e+01,2.179848021012832504e+01,4.930521787821216861e+01
2.170192096805872382e+02,2.478434548435328111e+01,2.976963818254932903e+01
1.066814584660710779e+02,2.720065175949975611e+01,8.865352567708012543e+01
1.920306327084844042e+02,3.043833525037465648e+01,8.641227939891476240e+01
7.716585481139843239e+01,6.014220999661912259e+01,1.169278810665492472e+02
2.789873531558014719e+01,9.419138932105781237e+01,1.488090539153985503e+02
4.390357962289471772e+01,1.025083389101563540e+02,2.275380589493606180e+02
4.343827670246800920e+01,2.916092727832964826e+01,3.333448054691967855e+01
2.546012279756763519e+01,1.635335464777469383e+01,1.642126403283932632e+02
8.224414221029917371e+01,7.627323254941436481e+00,1.658159438703305852e+02
2.817195291612571850e+01,1.695872336252227086e+01,3.823561752464945585e+01
4.855148689381969973e+01,2.864614812812495614e+01,5.521455549773222060e+01
4.137189392186924408e+01,1.633341692220721342e+01,9.004195970443952035e+00
4.237791781832522986e+01,3.397299367631098477e+01,5.207900514369610789e+01
1.572308923596603414e+01,8.276676650026480786e+01,1.248972956386343292e+01
3.017998775335065886e+01,3.574065352038816457e+01,2.932797848458976731e+01
3.897002655465633580e+01,8.998071559814809461e+01,6.953564738386162958e+01
3.329336206851414204e+01,1.733557553152757862e+02,6.715927640623584693e+01
9.061709986272996176e+00,1.534855660883073369e+02,1.723957670995262959e+01
2.082704908298678959e+01,7.301151245145916846e+01,9.055283921945703085e+00
5.789744601419568681e+01,4.796263077810675668e+01,2.685369118183355397e+01
6.092061814733947500e+01,4.080565399149196537e+01,2.405132946376130576e+01
1.315474918844190313e+02,5.620057064488655385e+01,3.821110554090241607e+01
7.140450805758679564e+01,3.425893818588376405e+01,3.149307322146655963e+01
1.827463440243730588e+02,7.513408753035409404e+01,6.972739702485183955e+01
1.113090016950677636e+02,9.064936458424024579e+01,1.575527409531368335e+02
2.140517632923686620e+02,3.826592894065200312e+01,1.703093821128332763e+01
2.839369287356782934e+01,3.467696711281505628e+01,9.308857430386503040e+01
1.677140717000051851e+01,2.844316580577589093e+01,5.323232707188039114e+01
8.407867350662002082e+00,1.901477832502610354e+01,6.592650222655041148e+01
1.053939481211212126e+01,5.248781854047477324e+00,1.304641055441763697e+01
3.420482504246800204e+01,8.842299737695393347e+00,1.804738288653220124e+01
2.233779337558841149e+01,1.767333736115961784e+01,4.331844426155167582e+01
2.877450418193108561e+01,8.066605410802665688e+01,3.871914435555546419e+01
1.939041490596203232e+01,3.203569606602378883e+01,2.002051947022717471e+01
2.570223934477322913e+01,3.171009414714661645e+01,1.951552292314457659e+01
1.673718603168074992e+02,3.328750626600694318e+01,2.963832328626848778e+01
6.503063843920399734e+01,1.681126356321704662e+01,5.245141357468729559e+00
2.745614826092633365e+01,4.256973007559820132e+01,6.847274922665414465e+01
4.290997892871623520e+01,1.478641612060796540e+01,1.310749637749919927e+01
2.211295038855818262e+01,1.243436774661954018e+02,9.171615337319416028e+00
1.385240293200294843e+02,2.241848224528416722e+01,2.243761364244328149e+01
1.929066876914412632e+01,1.921561738709352696e+01,2.484173411962634148e+01
1.391522676092285415e+01,9.512061571825636008e+01,1.565783498381772354e+01
6.930558048084913025e+01,8.131223525253571438e+01,1.276142125543440073e+02
8.900171909475525922e+01,5.427446725495681790e+01,2.092772424960143667e+02
3.197953642129381535e+01,4.210437900716964776e+01,1.031708473870619400e+02
4.309968848650639472e+01,5.260037044702255571e+01,4.008816775493048681e+02
4.180874372057295574e+01,3.172435077528467673e+01,4.831922365014988685e+01
6.909198768420020897e+00,3.016695435389680569e+01,8.270175349116446739e+01
7.350118758252074258e+01,4.410618516866007610e+01,5.863065269181702632e+01
2.122947533795460373e+01,2.286885332969991680e+01,3.132133910404586175e+01
2.135240587675161095e+01,7.230287763675923429e+01,3.199185788098126437e+01
2.298679956734451224e+01,4.517089026507412086e+01,1.290329449636391246e+02
1.557332849651523077e+01,1.766373390460200454e+01,9.335868678540262522e+01
1.616551473063166000e+01,4.850215589394945681e+01,4.865604318272146145e+01
2.267110770454038615e+01,1.301300544610963073e+01,3.708157953185434508e+01
2.594581569459800363e+01,4.450477975410718301e+01,1.181242256067137575e+01
6.494503642146716516e+01,3.145099759637671610e+01,1.489555467563054947e+02
3.716854668746226764e+01,1.227960226397629526e+02,4.487003707254562812e+01
6.212270280868829531e+01,3.378851604122694852e+01,8.942375843283495840e+01
6.227428043309483741e+01,5.339694180981079796e+01,4.545104303553666369e+01
4.484840269445533778e+01,3.585282954079332285e+01,1.568201220657353474e+02
3.418414896062763830e+01,3.633924745755013674e+01,1.893314465115976759e+02
7.053826697673562762e+01,1.147846174274091169e+01,1.250439433901543111e+02
4.578400777187353299e+01,1.238391282803373201e+02,2.623712775581697798e+01
5.481553436845845795e+01,1.218818745702115365e+02,1.675251629391610209e+02
4.372337323598723913e+01,2.081630050977619106e+01,5.998109275333122525e+01
7.474997735675035671e+00,2.599441180886896774e+01,2.237807225295917135e+01
2.430498597603121880e+01,2.263402970578402318e+01,3.384008512200722407e+01
3.076216475544448770e+01,9.908842974093803946e+01,1.352761557641194301e+01
6.284826570459074446e+01,2.364910177285317161e+01,4.938310134956530817e+00
1.878806886568319356e+01,2.292173299408556630e+01,1.161803800231238171e+01
1.672186050898613630e+01,4.352230810016396845e+01,8.939067689415747253e+00
2.762707824258674449e+01,5.381330616526653898e+01,2.979247666189539956e+01
1.646117483917824842e+01,1.736338016505035853e+01,4.531146513434408263e+01
5.561203466017582997e+01,5.043799009405361744e+01,3.762572376165600474e+01
8.752929639918654914e+01,2.617368236194000986e+01,2.398619676487733443e+01
1.559715812831479411e+02,1.753889031828298428e+01,6.566264075693833036e+01
1.052982898189609671e+02,3.381115216940638390e+01,5.071031774316143270e+01
1.565668415112781418e+02,4.020063972457887758e+01,1.444867518977058829e+01
1.272706250073697873e+02,1.325419898757157533e+01,5.498339025573214656e+01
1.067806204605436449e+02,3.418827667817004112e+01,5.254011607386758698e+01
6.874210657934879976e+01,4.593617362578641661e+01,5.493082626476265062e+01
2.297332104539989928e+01,3.626226444157100559e+01,1.837423834395450228e+01
2.218771993587790092e+01,2.609690126526458442e+01,5.220099796169945705e+01
3.168444914978390159e+01,5.004108892074172132e+01,3.483746554821446750e+01
1.364440270568117342e+01,1.030195960519229601e+02,7.904868796712979417e+01
6.612926713294561054e+00,1.887132817414176955e+01,4.137299213596415370e+01
3.616300965525069699e+01,3.026811021476721919e+01,1.516075522802451019e+02
1.130045997930362844e+01,1.319348674225330953e+01,9.748811706851014947e+01
5.568650142947993942e+01,2.428826528250197114e+01,1.649710183049017687e+01
1.266773908157579775e+01,1.640830948268753176e+01,4.423365970295559180e+01
1.325035473614028803e+01,1.739338440039831823e+01,2.075923691017757022e+01
3.003688091864148646e+01,2.313928355702631734e+01,1.718390808385871793e+01
8.981662539208048202e+01,1.462528135104146187e+01,9.971277666046960420e+00
5.457821947296255871e+01,9.680902736021208099e+00,2.381628538011990059e+01
1.393484597248230159e+02,1.083807803789956914e+01,5.775710509429318762e+01
4.871170734680899272e+01,2.683935178555284295e+01,1.776742877057223069e+01
1.646524594377653017e+01,3.701378680753423112e+01,2.082575325481390749e+01
1.280155334355000463e+01,1.271038936295553334e+01,9.922910991042756734e+01
1.040688498684765477e+02,7.914300844478836439e+01,2.684196613269484644e+01
5.044631775321908407e+01,1.432865499598097472e+02,5.690391561097123940e+01
3.915249292502053891e+01,2.597402165875981268e+02,7.547375749558189284e+01
6.054207139837960483e+01,5.965017882149010831e+01,1.576014278523830470e+01
2.259287428308306289e+01,9.205141830472010156e+01,2.432474032645336877e+02
4.577591637535979885e+01,2.541599877578585875e+01,8.705183495310986785e+00
4.007862350643793548e+01,6.309670416256819792e+00,6.820429215642036525e+01
3.693049605524160484e+01,3.670835342993979822e+01,9.502723403821451598e+01
4.100718996662967442e+01,3.091035114663582561e+01,2.519030928061739161e+01
1.052718573552617869e+02,1.768122893186612998e+01,6.522160001840163090e+01
7.672767951244038898e+01,1.491111034442124961e+01,6.777123170962809695e+01
3.614132747619117936e+01,2.203025926317400973e+01,1.484210991100182753e+02
2.982156958239415445e+01,1.026847388862227106e+01,2.662601493065009350e+01
2.088949188387987377e+01,3.443906979989264983e+01,2.554717676847341181e+02
1.215123240345694100e+01,5.902043103180719896e+01,9.960302595506348666e+01
1.159668722476228986e+01,3.331706630628158905e+01,4.787669867555788983e+01
6.241580790148433522e+01,8.151936212560839579e+01,2.481958234009380959e+01
1.670991920082080355e+02,6.061086757081831422e+01,3.838413413814625130e+01
7.621556051267702969e+01,1.283874471661658845e+02,1.368270134450889408e+01
2.112126364769583020e+01,4.441672892808853135e+01,1.396081259516621564e+01
7.617817172181659657e+01,8.079802342716074293e+01,1.575965545866429096e+01
4.613408429357792073e+01,3.313259482715528748e+01,1.555222445893980954e+01
1.245400340883069390e+01,1.446274370884971638e+01,1.573736470844109547e+01
1.317687589939681345e+02,1.981053958070540943e+01,7.921818770185317327e+00
4.250056304594462375e+01,4.831272265186045445e+01,8.114886182482688071e+01
4.460652343542517428e+01,2.391567703767647401e+01,1.378395374558792597e+01
8.976960406887737065e+01,3.102861339940227836e+01,1.679639850991715377e+01
6.269501764252701292e+01,2.959401736069302657e+01,1.851203724160478004e+01
3.188096189637475320e+01,3.628741649510679679e+01,1.983661976442684605e+01
4.144146309478838930e+01,6.036241103842770883e+01,1.550583420792847988e+01
7.275099572045510854e+01,4.931284095573121817e+01,9.606589719824295770e+00
4.830020600466733782e+01,5.968430797777027408e+01,1.157182513393682832e+01
4.561555024743746145e+01,2.223929723386120827e+01,1.003803606775038659e+01
3.552271270318068019e+01,9.320265421426176999e+01,1.134563481655125372e+01
5.986677276802689107e+01,2.293736027759584672e+01,3.457586298063954189e+01
2.131766188856296651e+01,7.054176978919998930e+01,9.963170098986753942e+01
1.339900060139233773e+01,1.747966427525779665e+01,1.926711020991013257e+01
2.956070609396519444e+01,1.772518878727747449e+01,5.340927878391441652e+01
3.203182334594153957e+01,8.999403937455362268e+01,2.781708869696907982e+01
5.693867730039144703e+01,2.184802489695445047e+02,1.220902052757194056e+01
3.179674551494245094e+01,6.392736104814034093e+01,4.820102477472222091e+01
2.236788445204476261e+01,3.403744599702942253e+01,1.026989542330423077e+01
3.896762233199132197e+01,1.125499645514695324e+01,4.051885974219395337e+01
1.324699725822756236e+01,3.917037111190238363e+01,3.621308008389681987e+01
2.191653649346553934e+01,8.425853385362897541e+01,2.161544822918514086e+01
1.126624078881291169e+01,2.664199546055184342e+01,1.702404308885382278e+01
2.797686152016004968e+01,1.928561179994681751e+01,4.228460806834189611e+01
5.675977484424166164e+01,3.155917918121360088e+01,5.916875107552120028e+01
8.196014917693591428e+01,4.689120415480343240e+01,2.640718910822058518e+01
6.719464071666233451e+01,5.281047195197744770e+01,5.109056283295522860e+01
8.124316417865026452e+00,2.782003822536753290e+01,1.544021359330222332e+01
1.518830602352102410e+01,2.430530318622649588e+01,4.760434166676675716e+01
1.979091704923526152e+01,8.500438703812733365e+00,8.059485119332356007e+00
3.212823455688856455e+01,2.807821970300298631e+01,2.701081566820744229e+01
7.105681174317791005e+00,4.364743511872909210e+01,2.638418715632663947e+01
4.832238664415469742e+01,8.233310939772955805e+01,4.019346585053320808e+01
2.610930988371188732e+01,1.192191809258342516e+02,2.516500301015381780e+01
7.251083832933611006e+01,8.154332875306074868e+00,6.748416122962080976e+01
8.192697666792349764e+01,3.436505767574268333e+01,1.955205803009889820e+01
7.484914437690905231e+01,2.059556358138761922e+01,1.749007546237227828e+01
1.433288900290169749e+02,3.338298107308268925e+01,1.103092630951215938e+02
5.638776125427932584e+01,2.412634944008743076e+01,3.371224123530439698e+01
1.497414518314426068e+01,3.966920588956286764e+01,1.109539462617415495e+02
2.066487014993268190e+01,3.731678314810658748e+01,3.671767663783724345e+01
2.718988896453359416e+01,9.005777747407816491e+01,1.184334269903357928e+01
4.456786884802366444e+01,2.774967161174318164e+01,1.322779387347600633e+01
8.991631761977116355e+01,3.597302408849080990e+01,1.523371132575320530e+02
4.457054176428800218e+01,3.343932114051412441e+01,7.269325425068112168e+01
7.606514031638469930e+01,1.131466700321350238e+01,2.435213986283794441e+01
8.040463237252680528e+01,6.298583946077724960e+01,2.114237033750404038e+01
5.240029742635704224e+01,1.233986190178833908e+02,2.335013692842614930e+01
1.510483919034494171e+01,4.475065019549588641e+01,1.737856128080778362e+01
4.719177446100816553e+01,4.970194118571544095e+01,3.529557797577813716e+01
2.040373681428349784e+01,2.365756216596764361e+01,3.412447851803355547e+01
2.331387321566714022e+01,6.490978781137577869e+01,3.335238198760471562e+01
2.532539169660554279e+01,2.732934540738816054e+01,1.549757433618828273e+01
9.676437090011677356e+01,9.036414890225270824e+01,3.631511605293934508e+01
9.024996948018323906e+01,1.240333437974348207e+01,2.526535813676293003e+02
1.172457454702911761e+01,4.120802704158799656e+01,7.499664716516880958e+01
2.184728784649905720e+01,8.227853472778137700e+01,2.660350103736841376e+01
1.491523554444307642e+01,3.340928430540839713e+02,9.044457609315877278e+01
2.139212587807077171e+01,6.964652253847188490e+01,7.886076770911522260e+01
5.125265687950091831e+01,1.261806080212876324e+01,2.807291409657366899e+01
1.347986358809155227e+01,7.398936437102358354e+01,4.210450800479853228e+01
2.555987444676453180e+01,3.800665395086932108e+01,1.171474585168464344e+01
4.794234805909444219e+01,1.007182633905533464e+01,1.611743762779786238e+01
2.742698663763806977e+01,1.572146495367072561e+01,1.517151317694105472e+01
1.564258252564505014e+01,2.998821468410210400e+01,2.245390871808782407e+01
8.625769002652532436e+01,3.205494017122640571e+01,2.186505882983204785e+01
9.815343989087939747e+01,2.124266585758560666e+01,2.186201614286513717e+01
4.284856787321376714e+01,5.116054823416241959e+01,5.534286349414767869e+01
4.519349742399165848e+01,5.254300659392095696e+01,5.452987026681752525e+01
4.141676039531478182e+01,8.580250134128111483e+01,3.798984371606757549e+01
6.044295566200986514e+01,5.797041583129195885e+01,1.843870484657839626e+01
6.398364259359679806e+01,1.165674203230940122e+02,3.440925332298163397e+01
1.733626329641577968e+01,1.226049673099959421e+02,5.600071829873949980e+01
9.591498250661403802e+01,7.119782289097034322e+01,1.394220349581029517e+01
3.491648744706368745e+01,5.756242784302580873e+01,2.093560244257626834e+01
5.596755053791668644e+01,9.104908825753867063e+00,1.821212215552211688e+01
6.758904104446517636e+01,3.466124302651096656e+01,1.047065640126521657e+01
5.530204572675430086e+01,6.658638797645082263e+01,9.555323478097388801e+00
2.343245996712424528e+02,7.969927038470462577e+00,6.055711951981793106e+01
2.186339512974843728e+02,1.295866219949661868e+01,3.841813832319760991e+01
6.513431595656115292e+01,1.536538060664861050e+01,7.898414612054220640e+01
2.722767706811379895e+01,2.668734726291732429e+01,3.051816436125668730e+01
1.146983407644403741e+02,7.190700557773951118e+01,3.145577235688969253e+01
4.687481886768667039e+01,5.524805513046418781e+01,1.227060412849635540e+01
8.748923502615426173e+01,5.394840467492269909e+01,5.359545496733687742e+01
2.188145573177172309e+01,2.894485420712085499e+01,3.711694047674256325e+01
1.524966511663673714e+02,6.955941356926918218e+01,9.427973783485416703e+00
5.959090141234760551e+01,9.932591415620127151e+00,3.356311130576038693e+01
1.585889951283847665e+01,4.905112374841507972e+01,2.440321277736620686e+01
3.667503948988557738e+01,2.596994447442053655e+01,4.652258899518417223e+01
1.141338210202094388e+02,2.499973354463911335e+01,3.243490315590454287e+01
1.310752382408022925e+02,3.458645203526860712e+01,1.842767910728641567e+01
9.355505251076860418e+01,4.154325474404626561e+01,3.388869614307043321e+01
1.001312246416727874e+02,2.189176695175573428e+01,2.526979193361545484e+01
1.494873007602201653e+02,3.529661874276069966e+01,1.572257931843377676e+01
1.010262925109102952e+02,2.090352343167190696e+01,3.418180637310116765e+01
1.520684773883498906e+02,2.147618598207931129e+01,3.143313933398556514e+01
9.921307374666542955e+01,2.865992710376024988e+01,1.329308635881381484e+01
5.746495556886893041e+01,1.840178576416601004e+02,2.479078238078628260e+01
1.753568645901999190e+01,6.540431305048404909e+01,9.030357805487066969e+01
1.911499722402734491e+01,2.108847281787650019e+01,1.302496774628368925e+01
1.177223835613269642e+01,8.067051278326943020e+01,1.602883780457161578e+01
2.228501703377489207e+01,1.386535529845428414e+02,2.924668925448377266e+01
3.442997682080343225e+01,5.473380440623350296e+01,4.855842135265506698e+01
3.550201852167140260e+01,8.728024108566344808e+00,6.430023931483597721e+01
3.997505243694308774e+01,1.694894512326770553e+01,2.588502849236448711e+01
1.444116985720633295e+01,3.412403217230311725e+01,1.784584435895661159e+01
2.260228151193849300e+01,3.176950877094856551e+01,1.124609539645751610e+01
1.551929245828782769e+02,1.268565781043411533e+01,4.928091425417191829e+01
3.336704454452525681e+01,5.873078083356318757e+01,5.637836981724620955e+01
2.085901505168238046e+01,5.774905112241263794e+01,6.027147376357864061e+01
5.704396151152597838e+01,7.654545390755504286e+01,1.419238400816932000e+01
5.264199191244996712e+01,4.827075726103385023e+01,1.342657895655865907e+01
1.747893922778635911e+01,1.681340357332366011e+02,2.438887107048975977e+01
2.204272140701385396e+01,8.550814019868634830e+01,2.643375725484930427e+01
4.636941745140471483e+01,1.347256582901752324e+02,1.305194132397405404e+01
2.263124419084768846e+01,6.444070728321418073e+01,2.529591738562813674e+01
7.984991754259110053e+01,3.340943338647578997e+01,2.947714173063651799e+01
1.777888196677603005e+01,9.754674502031798866e+00,2.899137802113249407e+01
4.083626379863341782e+01,1.114767256631793231e+02,2.246361770467088448e+01
5.014377557956644438e+01,1.609999663614659653e+02,3.841850517803148080e+01
3.944924478854311900e+01,2.032150297291828878e+01,3.841690460693961029e+01
9.773882105458147862e+01,8.888544680499252948e+00,2.916093303196171149e+01
2.318732228835275677e+01,2.103334747347089717e+01,1.095643215730102327e+01
6.169253400687448163e+01,3.436173808205386848e+01,1.259398049372324024e+01
5.318393270407364781e+01,1.021802624651060576e+01,7.212567815033024488e+01
2.583919523417999287e+01,4.780704319415749026e+00,1.098903854708495231e+02
3.373162784030427019e+01,1.806348597770572084e+01,2.722628851490282287e+01
1.971363689686412357e+01,9.458555377955889298e+01,1.163046266353654516e+02
2.224935188284237597e+01,1.568331565855800669e+01,1.919125127309689560e+02
3.374990057783491437e+01,2.174894368207341344e+01,2.650182813422478034e+02
3.833202409033707170e+01,1.468540852510992778e+01,4.043068597629854111e+01
3.943875924771404584e+01,6.041594858855696515e+01,8.943910949401859511e+01
1.574453681842354769e+01,7.387841569610827719e+01,3.859732416980867953e+01
1.158711619530023640e+01,1.335789124428015207e+01,2.928172602520373147e+01
1.860396692188805901e+01,7.941549099292964797e+01,3.437214847678969676e+01
1.186215414627588416e+01,2.309256287262764218e+01,1.279753106012375063e+01
1.124195137631487995e+01,8.103633140767403376e+00,5.044925442340198174e+01
2.338580790418282618e+01,1.485916302871867956e+01,4.599343980181070890e+01
2.105264321662921390e+01,1.665380716666722094e+02,7.886666610407768019e+01
1.259236456502224044e+01,1.153011499552985271e+02,5.531689256696205348e+01
3.261907993833628439e+01,5.463471252500073660e+01,6.577584888858234535e+01
7.290397079036809203e+01,3.134319823116137371e+01,2.423089717754551486e+01
3.216584363052103868e+01,1.796249511767911144e+01,2.186490883671843477e+01
5.442248910761680492e+01,1.263800510719217129e+01,6.389056682044424917e+01
2.221141281524695898e+01,1.904817409030635389e+01,8.104769944962218631e+01
2.994742478658046991e+01,1.054276012717787481e+01,1.034155068242162514e+02
2.471435863404382616e+01,1.390365599070964642e+01,3.612768382900453190e+01
1.857764719978251478e+01,4.541875716135632501e+01,6.700348115748453459e+00
2.831429873207268599e+01,7.930916575133423407e+01,2.156350004703280376e+01
1.277941279657763261e+02,1.454639316129336635e+01,9.873621096588260926e+00
5.838405591354612056e+01,3.181329558566407201e+01,3.375282108568065098e+01
7.218120562832027076e+00,2.990473763278096442e+01,1.943977861416379938e+01
1.056796267646537579e+01,1.128736436696869845e+02,2.940836959167198827e+01
6.593543885259233406e+00,9.916131480073897819e+01,1.534444247536487183e+02
1.693148805865281048e+01,8.053111272866892989e+01,3.851650332871515303e+01
2.241066678082930252e+01,1.543665531771145183e+01,1.335830901432036626e+02
4.518941906691198085e+01,2.056791775974588177e+01,6.278561465149938670e+01
2.751558895791194459e+01,7.502590649130988609e+00,4.325811397254303614e+01
9.811461270568653248e+00,6.347691205872273912e+01,1.466067461597173462e+02
2.614468458290198072e+01,2.910882044458767481e+01,3.534656338886155424e+01
3.097528422932325753e+01,3.951194192215622536e+01,3.825535996589493948e+01
1.535007989490294378e+01,1.079047802629270869e+01,1.137735566378264807e+01
5.480271197479484613e+01,3.158981496069931794e+01,3.387375841466946724e+01
1.860994482504233005e+01,1.072833906099578627e+01,5.633413041825487966e+01
9.834860506021868787e+00,5.863612250779709001e+01,6.155714530443509247e+00
2.251334206748317257e+01,2.491808361534847904e+01,3.381871395474794895e+01
4.025131669697174885e+01,1.773874160968923874e+01,1.052388726361415650e+02
1.067458125112762524e+01,2.279720063168917932e+01,1.020542563052351070e+01
9.999193917617930083e+00,1.778261925333841731e+01,1.351039720057751659e+01
2.201159093157576052e+01,3.397902147687957353e+01,2.780962841039173838e+01
1.863902100001973494e+01,8.551957213560231708e+01,2.132878455119580607e+01
2.517862511460191399e+01,3.552518639254425636e+01,4.603678840008941897e+00
4.879681886969900972e+01,7.048674630570626931e+00,2.207345838541973748e+01
2.880386536251609897e+01,6.626137383107047185e+01,2.642695812891840035e+01
2.327642323451675921e+01,7.592198162391136407e+01,4.930892727685485966e+01
1.430586471551766792e+01,1.846750897489854282e+01,3.221336084056882498e+01
5.247185183336546288e+01,1.279242525979456602e+01,1.174303648363762775e+01
2.835268823410903849e+01,4.063339368961850084e+01,8.853514169598676631e+01
2.250646344179190095e+01,6.048663229675825903e+01,1.384349593930682154e+01
1.211697063877299740e+01,2.426600381890582980e+01,1.218239805120488484e+02
4.159934653314623887e+01,6.658348069130274105e+00,6.699129564957355853e+01
1.941827698513803213e+01,2.645732606930130970e+01,3.894737406294842685e+01
1.847836659855543573e+01,5.949801264591543770e+01,2.154845844340611904e+01
1.267066950344061382e+01,4.823365512310912351e+01,3.371076200750263752e+01
2.514089169217010067e+01,1.048633429795429173e+01,1.116935836336518051e+01
1.648940357381793120e+01,3.645906966432443852e+01,2.175461738586906790e+01
3.862239595307323725e+01,1.213901110994691912e+01,1.401992354678228914e+01
2.853272404776593518e+01,7.766781105361357618e+01,9.067902956798531022e+01
3.390233480023759682e+01,5.163354222403756211e+01,8.067876838947435658e+01
9.951798435524518993e+01,2.154426213900760274e+02,1.093502801529311341e+02
7.768926019841798336e+01,9.659442210134133688e+01,1.693271162104049665e+01
4.162552026247122683e+01,3.212188824609932425e+01,6.843281959784657431e+01
1.746856385016206303e+01,2.359953705899846810e+01,6.426206407616464844e+01
3.748881948680757148e+01,2.001397342197812179e+01,1.098669636382096542e+02
8.264727595710384378e+01,1.171676150366077422e+02,6.637068215442684505e+01
2.458514935028016168e+01,1.281677846879352778e+01,2.017935133707550222e+01
4.139896973888890841e+01,1.085204879493729102e+01,4.061164526751205273e+01
1.953910290993214360e+01,4.377076235080926381e+01,7.595582799215692127e+00
1.790636620707780224e+01,3.165039980738524861e+01,1.073736310629539936e+01
1.470257622911568163e+01,7.520655599897267507e+01,6.595098613514775110e+00
1.381437325417742734e+01,4.986608232225262327e+01,3.877696995411942282e+01
1.653829061339991569e+01,3.444414301566699521e+01,1.556014358357536764e+01
1.696949361285429347e+01,9.850410171830633388e+00,1.698461259475264384e+01
1.973888600852323805e+01,3.922691550033579233e+01,2.508481819019505465e+01
1.320547121084749165e+02,3.919435065803762086e+01,2.434402213500672119e+01
5.821438366613040927e+01,2.805013252899349041e+01,3.802269239085641317e+01
1.636531341562731257e+01,2.467302554335641318e+01,4.523359583624686309e+01
7.919768436521257726e+00,2.066494830511485148e+01,9.808920591431495950e+01
1.167423869467607034e+01,5.206790027289380873e+01,2.701822840448735974e+01
1.552764376665161308e+02,5.714006619234243090e+01,2.837849129329156739e+01
3.264092714692036168e+01,2.892943839701370834e+01,5.091869354131934244e+01
4.337801690530837107e+01,4.395825913140507524e+00,4.199046023650215886e+01
5.381919436472678342e+00,3.136595846063163506e+01,2.903207601421164696e+01
3.014845806814075857e+01,3.321525168012894369e+01,2.439147533574368154e+01
2.292859024876117502e+01,9.496366844953950448e+00,3.711276152153267560e+01
2.970951772807620728e+01,3.487697029324719011e+01,2.629376217424091067e+01
4.002375274897359247e+01,1.325929487810894898e+02,2.004333848770426840e+01
1.259903650125648689e+01,4.428793666628190806e+01,1.112728875986294952e+02
3.438174016140256839e+01,2.671770379135910645e+01,2.516920572429299696e+01
2.688437394041421769e+01,4.865254288689502005e+01,1.894856737804217417e+01
8.955814282433166795e+00,3.630424529965888780e+01,1.429338159674546382e+01
1.691362138657302694e+01,5.079248692149540290e+01,1.214940159211142543e+02
1.534960495667677982e+01,3.473953219564815242e+01,2.674599690063007884e+01
1.732274953634843229e+01,2.259685930918965724e+01,3.322251779356913914e+01
6.375278837669826970e+01,9.446017612015563003e+00,2.365542648561827122e+01
1.816668306874282024e+01,1.345060745893253511e+02,1.846629470593726197e+01
2.112706533055592573e+01,1.402113453702480683e+02,2.434566362615179003e+01
2.113551278016751311e+01,4.003561390691212551e+01,1.699843247184380601e+01
2.804239761726889668e+01,2.971405663704339517e+01,2.533700394585176241e+01
2.881444607445824602e+01,2.005569529598608369e+01,1.056930666536462411e+02
2.052374344754232638e+01,2.510554711585672649e+01,9.660061457856667744e+01
3.032713316004486970e+01,2.030323744573778200e+01,3.045666953608343874e+01
4.745783618351666888e+01,1.022748005243576941e+01,1.237914893035222796e+01
4.084779162040089062e+01,2.021476382033084462e+01,3.039741561173212503e+01
2.677584335175505004e+01,6.607186000512234259e+00,5.267930239422940986e+01
1.221187098478142374e+01,7.208898146368685644e+00,3.331873096912622145e+01
3.875881600246322733e+01,3.885730598236072808e+01,3.591529881728432372e+01
2.422109673866111024e+01,1.423388087668315336e+02,2.958358500047727091e+01
3.152529970645938207e+01,3.126571325171739346e+01,6.200635149010911107e+01
7.368167321706388861e+01,3.072504686901341131e+01,1.322849239485021577e+01
1.140138490906126734e+01,3.080419734702963908e+01,1.469379159449630379e+01
3.271070143609885861e+01,5.832040246253988869e+01,2.304039158852093294e+01
4.555974927842235189e+01,2.322363864205435746e+01,6.637729028538346654e+01
1.160339072036106245e+02,4.379032167072415405e+01,1.022314603784971183e+02
1.040101093470810554e+02,5.247401439797246780e+01,5.508519539835590706e+01
