kappa
8.799365934175856552e+00,5.612685303520787272e+01,2.456211508081374717e+01
3.891746635683520594e+01,6.421520845490367435e+01,9.571179875717416508e+01
1.398965117300841499e+01,1.007859650406501828e+01,1.335457844200947797e+01
3.866604286842040494e+01,1.851394481855061258e+01,4.496431206531013913e+01
1.843675448338200695e+01,5.714902015181056072e+01,3.696841993376422408e+01
4.812168336519025047e+01,5.541552887187468457e+01,1.957162455418250602e+01
1.046980161247185137e+01,7.172438885789327401e+01,2.066046016012673192e+01
2.063630172564076304e+01,2.890630149801777193e+01,1.135744213853981961e+02
2.202108952997289038e+01,4.264284973550857671e+01,3.466185517554936268e+01
1.244332971567179236e+01,2.794373598355258181e+01,2.954591963887906303e+01
9.552480634089420164e+00,7.250211298942394933e+01,2.511914284745084913e+01
1.630852247616997985e+01,6.040092120538107068e+00,1.438965968576584409e+01
8.675626398454845400e+00,3.989166776007418491e+01,1.748504473016744498e+01
1.826831378914160453e+01,3.876355522114685215e+01,8.875138007846436494e+01
9.005827935956540387e+01,5.471203831613612323e+01,4.103869783821777872e+01
6.053893422759769827e+00,7.533026359066115063e+00,8.968688302008848723e+01
5.354566563638788068e+01,3.385579620179165516e+01,1.749255275252942283e+02
2.031599944402078961e+01,5.877204388606948271e+01,1.702944323713676340e+02
3.754933616962078702e+01,1.251310650578265751e+02,6.942308688123002014e+01
1.491051355156602121e+01,1.703426615131067123e+01,3.117820767213777344e+01
2.433098930030192264e+01,2.124367482923748796e+01,5.781565614151563892e+01
7.899731544688420648e+00,1.594380559793899721e+01,1.509599878135048279e+01
2.758627987587833630e+01,2.145808417311976868e+01,3.769326696633204676e+01
2.414652739667416625e+01,2.358428504625851474e+01,1.450388871984360861e+01
1.520192367932537820e+02,4.527043158606200279e+01,2.884925971958850610e+01
6.383044872267549863e+01,2.482234541244290327e+01,8.488709343551025199e+01
3.995733539685799940e+01,6.318897833387084972e+01,1.261691012414980939e+01
2.818008132217104134e+01,1.885454098023109637e+01,1.965725024008861510e+01
5.685757807263285457e+01,3.477953902013820198e+01,4.479347578443554312e+01
2.818037807109181259e+01,3.955102067473797689e+01,8.959022015885904011e+01
2.871431069296744454e+01,5.061408653568445715e+01,3.813683560948766171e+01
3.637121376249761084e+01,7.883863063855099540e+01,2.915525000717334692e+01
3.013781099798710628e+01,1.024906928032584119e+02,1.352982532889477518e+01
2.247258125522217398e+01,1.225347257521400905e+02,1.434099392718714228e+01
4.503656745696250852e+01,5.577388760462523010e+01,1.819169038275477845e+01
1.183012636717103447e+02,1.700838789225731063e+01,2.490271328909485504e+01
1.443675690578072874e+02,3.567068926642092208e+01,2.359025555195593427e+01
6.779801261338775475e+01,6.026030782836946287e+01,2.128563316800916994e+01
2.350302260635797325e+02,5.670120376570869780e+01,1.892492152635028901e+01
2.753228907630387567e+01,9.320408449829716346e+01,7.328025295253431182e+01
2.148017004652372108e+01,3.673461077406681596e+01,3.215491970941535271e+01
1.149201982503735309e+01,1.154031409084367965e+01,1.845685591155861616e+01
3.455474734270018189e+01,3.864196400893131766e+01,1.582590026484925616e+01
4.124256356256722711e+01,2.278515386184918867e+01,1.949724770779205230e+01
1.395188977102460726e+01,2.741437808306829425e+02,1.057897987099813548e+02
2.989778203472016571e+01,1.914404644312049300e+02,4.540464353530501285e+01
6.471195011217525916e+01,1.483748244369562030e+02,7.039821698125474825e+01
2.125306457425681472e+01,1.607271336412524647e+02,7.690420835425962309e+01
3.836979397048893503e+01,5.863904435983678809e+01,4.425107607124042630e+01
6.777899215784825060e+01,6.617626337559306648e+01,4.307489215963172313e+01
1.469655276964761015e+02,7.450173101126586062e+01,5.352747721515989809e+01
5.953328196246244630e+01,2.251007726333264003e+01,2.523024014326371045e+01
3.792500264173464330e+01,1.922475655339986389e+01,1.493564618741364924e+01
3.906679800895011567e+01,3.677771619850054918e+01,1.806677220579588834e+02
4.385733104693119344e+01,4.074254437346751700e+01,6.992554073994602959e+01
1.711782014963102938e+01,9.937656977806335590e+01,2.396686419977024229e+01
1.578394086659036333e+01,9.792655178639874691e+01,3.908868397878805467e+01
1.165959091892161936e+01,5.531857052266968822e+01,2.919363565217533818e+01
4.764975038109467675e+01,6.425707751142067536e+01,5.544744872013858838e+01
1.420864849128326313e+01,7.799214821763804650e+01,3.420177104620595543e+01
2.353270885972169069e+01,1.283187902931850317e+02,1.440864643618878915e+01
3.219877073964012482e+01,9.159227542475849759e+01,3.748397590076289987e+01
3.699643234817431647e+01,1.095708395372216444e+02,7.103710963460030392e+00
1.763319473372936130e+01,4.638398566331500916e+01,1.547078619868431026e+01
4.397772625402396329e+01,2.602204221461249745e+01,1.405081867999441059e+01
1.683377222226972236e+01,4.318533025647455759e+01,3.312881381728426788e+01
2.618714348424681759e+01,3.433233752707286612e+01,1.932610972052959042e+01
2.352340332169400128e+01,4.566007267683908566e+01,9.170283143317055519e+00
4.769039040717049716e+01,5.824168007910816414e+01,1.290083757533258435e+01
7.097491889482547833e+01,7.053045994025501386e+01,7.179198593505698511e+01
5.739326236717910490e+01,1.547447608926760552e+02,1.000682673671933003e+02
6.338762156771154110e+01,4.279228992225324646e+01,8.709369407032923505e+01
3.216291235558038863e+01,3.455877968856320592e+01,3.040705732641265868e+01
8.001679016306539438e+01,8.161193261226003415e+00,2.200227743151521409e+01
4.232115835281430805e+01,3.376443286563259250e+01,1.560256615343584130e+01
1.737317002131233323e+01,9.924521174719259875e+01,3.894644491412822873e+01
2.792533267848449086e+01,2.171450698374190225e+01,5.875921764853551110e+01
2.196176668841102853e+01,9.828683296972140937e+00,1.076940912063543365e+01
1.947941205986851401e+02,4.338929554428885638e+01,9.569731096588402153e+00
1.500457601936626872e+02,1.113817558956586851e+01,5.807829110996673450e+01
1.094498878725958377e+02,3.607270909230492606e+01,4.780484116724172594e+01
4.247506566552370089e+01,1.480564033910517807e+01,2.142662188816373003e+01
3.066527793238999777e+01,1.911094311156337966e+01,1.833070527055720333e+01
1.009631286975725430e+02,5.322100920936140511e+01,3.186169413969399500e+01
2.657658073763792004e+02,9.216713321732232345e+00,4.354845504693373925e+01
4.817982004936365570e+01,2.129670494537027992e+01,9.817797100305030256e+01
6.059486793248946412e+01,1.958365675797915983e+01,2.824238106050531201e+02
2.820740428284051404e+01,4.870158487970757122e+00,1.775239944092000144e+01
4.547019523705243671e+01,5.400578795974800528e+01,3.779696182890852896e+01
9.794860243313215165e+01,1.632871065508172421e+02,3.897474779880070628e+01
4.171052786839953086e+01,2.499130131932685401e+02,6.029717789668752914e+01
3.015598935706340455e+01,1.570159422442033303e+02,1.633988503335725895e+01
1.059870294508705335e+01,1.498166054970406265e+02,1.355551460661426333e+01
1.849361660456772682e+01,1.638035524906214135e+01,1.865357062857485460e+01
5.037503808161801544e+01,7.138259409273092615e+01,6.739431971951388789e+01
2.095013124037638619e+01,2.573438573850145872e+01,5.435251659043409234e+01
7.227576189267547591e+01,5.840998889915125858e+01,1.758411578224394134e+01
4.329552842397865220e+01,1.032495152882789995e+02,2.478523212934688047e+01
1.877659098478816802e+01,9.894071741508145124e+01,1.038887570280383521e+01
2.030563476458949026e+02,5.317854434060294011e+01,1.395416237209560961e+01
2.616844619673893817e+02,9.880840257719569308e+00,1.877671750956990593e+01
1.747190498922867619e+02,3.609351377583666931e+01,5.346222113176551716e+01
5.413348296742483967e+01,2.158789492522243592e+01,2.043729012121299604e+01
6.289892906695212105e+01,3.320119808705702269e+01,1.956589269662019603e+01
4.163615607403502850e+01,5.697368327719355818e+01,2.861013852013226355e+01
1.348571757061637122e+01,1.221691704134422878e+02,7.145083056436709512e+01
1.334384531200092106e+01,1.268844527727237903e+01,2.314601861208625877e+01
2.882496072313027469e+01,5.594636319217013920e+01,1.643661092521650247e+01
2.667317203827523286e+01,2.964798353648139084e+01,3.571415557145910924e+01
6.750035743728773241e+01,2.533265805651769753e+01,3.384434309752957120e+02
2.055877383049956464e+01,5.916890785262091157e+01,2.243872755710764579e+02
3.017805981752058742e+01,1.098681666812486810e+02,1.378168809431364252e+02
1.684422360494334612e+02,5.428302009784107440e+01,9.297393877451398225e+01
4.169331629672650763e+01,1.066134685875453236e+01,2.070078676260769868e+01
4.435949599000228716e+01,1.312933245019597805e+01,3.123201169295462876e+01
1.059392962458621810e+02,8.068722691433691807e+01,8.204148671890200717e+01
1.941244750848451019e+02,1.473173858930715241e+01,4.418587852343215161e+01
1.356334543656934386e+02,2.036064936576562445e+01,6.440567139101622729e+01
1.014846427562765712e+02,2.573497947158833909e+01,9.004597933449772995e+00
1.888123657427932471e+02,8.522423517188931896e+01,2.046875281528020096e+01
5.352920561510167374e+01,8.599593074670022474e+01,5.145098557068544665e+01
3.401871315486577885e+01,2.855372599523583403e+02,3.235260148369847855e+01
1.267536675049495329e+02,7.366522116937704823e+01,3.065085351197849661e+01
1.554970692258010558e+02,3.668563780674359975e+01,1.110688116499477829e+01
4.519611439944669229e+01,2.871452359020914713e+01,2.851903706550294615e+01
2.099438370242624430e+01,4.562879999211875770e+01,7.726178325159332871e+01
1.870209278523403640e+01,2.340197339465305859e+01,7.707503863113015541e+01
1.362037132878028167e+01,3.595418838345662493e+01,2.620747463649465914e+01
1.279691909134340122e+01,1.102125788040683858e+02,1.796157451075841891e+02
4.534813844256662207e+01,1.096248035590398047e+02,1.194880279680294990e+02
2.292514469197625004e+01,6.803758430381135724e+01,2.496374724261214340e+01
2.228626181353622471e+01,3.409053652601132001e+01,2.780229338087217528e+01
3.175914052475876304e+01,1.670559534145107961e+01,1.776924053413972970e+01
3.495740175550510287e+01,1.130818680294750465e+02,1.964070696564494867e+01
7.275919929848188872e+01,1.800213635856937344e+01,9.936682668827907960e+00
5.335714420896631083e+01,1.903018765319659877e+01,3.863613527579802565e+01
1.338794062402040019e+01,1.460312799542220219e+01,5.015090227718877713e+01
1.119076006731494211e+01,1.683279395290283276e+01,4.070289204463938404e+01
1.951170126808466421e+01,2.830163657161453372e+01,2.232515495370421021e+01
3.519398304200821315e+01,3.978464825693558282e+01,7.566318215043610351e+00
1.026534354934378115e+02,3.122698176361007683e+01,3.551078649310856861e+01
8.304614946082256211e+01,3.291305849284427154e+01,1.580141570129873507e+01
1.129710478277560703e+01,4.295758039381335891e+01,9.990051232286619509e+00
1.737662651983614737e+01,1.713777559917023297e+01,1.447474363185203572e+01
1.516167066974142941e+01,4.160816059730125005e+01,2.495639906871920033e+01
3.976492248557878639e+01,5.266439242496116435e+01,1.236559256332721723e+01
8.577599177240283979e+00,1.141276902021389787e+02,9.312671542869053098e+01
7.537243582302430411e+00,1.461931597807512162e+02,9.491834791716885888e+01
2.851626011650351700e+01,1.740071662911172723e+02,8.817184525527966343e+01
1.845603964747926184e+01,1.460075039474251035e+01,1.310296077229586160e+02
3.495749378667473195e+01,2.267631070701170515e+01,3.516057184990562234e+01
1.711563358635660137e+01,3.760767078633085703e+01,1.812201661186009005e+01
2.136979260446416973e+01,5.750473740765310282e+01,5.344963332319123595e+01
4.501738092492828969e+01,5.056220442558628747e+01,7.015152139995796787e+00
4.004613235402973714e+01,6.060565628297815977e+01,5.906702930614262215e+01
9.655816181109855734e+01,9.772583942646073751e+01,2.231595993197983319e+01
2.627652566430121084e+01,4.231028872655719653e+01,4.628070352562086498e+01
3.142106431332160810e+01,1.583016455615749507e+01,2.851778681617804168e+01
4.613746881389695176e+01,1.830030001040909582e+01,2.327741111367496174e+01
3.061149727122441533e+01,2.678616144890292006e+01,2.535854807477470629e+01
1.121497275390865234e+01,1.053299593516678812e+01,7.989755901434644159e+01
3.381388593635135464e+01,1.491842512448602065e+01,4.657235414477008817e+01
5.301460001433347458e+01,2.516416571084235798e+01,8.539474507183740570e+01
6.444898985838088379e+01,8.830089999892399177e+00,1.629287136167922654e+02
4.428999943673210282e+01,2.227083517136949098e+01,3.106459006056670802e+01
1.305849880755776127e+01,1.294008899503554844e+01,1.426706395008615758e+01
2.057407599686447242e+01,8.914909050067290508e+00,3.047629139124002506e+01
1.468500361653275377e+01,1.347620804469623401e+01,4.733233825907401382e+01
4.922160274225549159e+01,2.883944171436647608e+01,3.997390714439683990e+01
2.242361592988762453e+01,2.623798286008238989e+01,4.457097229746310063e+00
9.830586701590283383e+01,3.539197941867074348e+01,5.062208161143181684e+01
6.622955697664471586e+01,5.315743782239752591e+01,3.397863151926217995e+01
3.581207066875934686e+01,3.856931406450463840e+01,1.397376708294460101e+01
3.482509222575843921e+01,5.535712563192797830e+01,1.858247047853904377e+01
4.425872649427923022e+01,4.225918596577301400e+01,4.363117585917528629e+01
1.959741215959149230e+01,3.791510273514550278e+01,3.614771741397292004e+01
5.772258144319729212e+01,3.102040840710185421e+01,4.756704008372007308e+01
1.501618266082716069e+01,3.354059198037633394e+01,2.556304414110353207e+01
3.622312700221370818e+01,2.983465950951650214e+01,1.402085783866870372e+02
6.527922704367925633e+01,2.597818202292501155e+01,5.170157013683542147e+01
8.724735164190050796e+01,1.104516531185140167e+02,2.004114822709495058e+01
4.002204097364167978e+01,6.136773840966192495e+01,7.126632855747394046e+01
4.575998027657260536e+01,1.304019038670471957e+02,1.124317354260311248e+02
8.043428833838135006e+01,9.200063882215258104e+01,4.143463405172425951e+01
1.054561643255443393e+01,3.955611727209314665e+01,2.500740913607427274e+01
1.570256342937299898e+01,3.025009147363179096e+01,3.016701656287257194e+01
2.579910225494229081e+01,1.433443120551092065e+01,1.535362760708452079e+01
1.275789133535406847e+02,6.684758135736389661e+00,5.622129977518040533e+01
8.773659540817098446e+01,1.101083480014118265e+01,1.967252435110049902e+01
4.268203484365420763e+01,4.734988951088998732e+01,6.848766282523778948e+00
3.946885844622030959e+01,2.004729294224922143e+01,4.681779230885339160e+01
4.273467103004084322e+01,2.963029654902977938e+01,1.709200034914890409e+01
9.622847707376344317e+00,2.176469893278890311e+01,2.262927309239346485e+01
1.873139409700650404e+01,3.934659557903044202e+01,2.697411447395126771e+01
1.808204967660455864e+01,3.427642315357721969e+01,2.793089715221480418e+01
1.368917969124969147e+01,4.082679328369295035e+01,5.981958733625231872e+01
9.370965095410650036e+00,1.904901917459074312e+01,1.008892561365087488e+02
8.575511141516255975e+01,9.215128996460734356e+01,1.324609557513219329e+02
1.092808379222090736e+02,5.012301703500180672e+00,1.225531373766102661e+02
2.843030074070308899e+01,4.772481653177311500e+01,4.497958721896365830e+01
3.209435024676908199e+01,1.721856837235884541e+02,2.632226637768609834e+01
2.133401711444581039e+01,7.363965663456190214e+01,4.933820611261445777e+01
3.245995359781061040e+01,7.456204444032466938e+01,8.842948062730107495e+01
1.234138576324525083e+01,1.119459466136043488e+02,9.021176121179362895e+01
2.849883781029411622e+01,1.257234685348662993e+02,3.176887408389832785e+02
2.941632371546561586e+01,1.249314174751132924e+02,3.474528744345253699e+02
7.135386930540499861e+01,1.997440907291187884e+01,3.306277785256561970e+02
5.362082866609511456e+01,7.482445532170558522e+00,3.142928964861628174e+02
3.921841124903843223e+01,2.679655340735542524e+01,5.872014376874658836e+01
5.008622005853771242e+01,1.443561851309151400e+01,7.632958411136799270e+01
1.792724924855455981e+01,7.520949950877282220e+01,1.018684817280852997e+02
7.953458399207256946e+01,2.618698564769499981e+01,9.346409437473354842e+01
6.217558546814196063e+01,1.242297401749523829e+02,1.360639315821749129e+01
2.086966473987774151e+01,1.038815392621842193e+02,4.003273818614476909e+01
2.780524994619452528e+01,3.866259383127012939e+01,6.197540545314556226e+01
5.711166486689302957e+01,1.046783793526419970e+01,3.159254828668778714e+01
4.270487949214474099e+01,9.908414959793930166e+01,2.929111788179490716e+01
3.510066028316945363e+01,7.804789244360243572e+01,2.394286632321294306e+01
3.087931768662847531e+01,8.306787154098100245e+01,1.358545572962503059e+02
5.094551936045951379e+01,4.788208048035410513e+01,7.569064446165755555e+01
2.189416205202074295e+01,2.257288583441791729e+01,5.379077498702436344e+01
4.948891937281048570e+01,1.601234437469213034e+01,1.323525331454456655e+01
4.981477795623408866e+01,5.517544369562216389e+01,1.199896861648393553e+01
1.286323100919607398e+01,7.559030172822019722e+00,4.884950674263377834e+01
2.140074391958340527e+01,4.368658486046824407e+01,2.143646575962736733e+01
3.700162213640603426e+01,1.236874217079427574e+01,1.851524411708028595e+01
2.582287016474340646e+01,2.102746673462578286e+01,4.096511091860504905e+01
1.583157937513461633e+01,1.193926827168060889e+01,1.261310568748820771e+01
1.149592451661075074e+02,4.304611523024651376e+01,1.285511414848421907e+01
5.492102423707234493e+01,1.903780010257949229e+01,7.070524258168497056e+01
2.495064675632891138e+01,6.237051451947223057e+01,7.730434504570386878e+01
6.435916111838297127e+01,2.940028631109221280e+01,7.069018541322782845e+00
1.714970122000045194e+01,4.287758196912922415e+01,6.803701168841332958e+01
1.596817039137509830e+01,5.179350730899915334e+01,3.515792252571203846e+01
3.350403626651045386e+01,6.437750316000489192e+01,4.629750918759260969e+01
5.672800626771105215e+01,2.490806423031767380e+01,3.514786455780858176e+01
9.194552959766359379e+01,4.874297828816315103e+01,2.366137392814535545e+01
6.712526925364132069e+01,1.965946436583896073e+01,8.868639688746054617e+01
6.418179568224405784e+01,1.546263878325571461e+01,1.384249080989077640e+02
7.513675764801123869e+00,2.107316324774338767e+01,3.740869458258310374e+02
7.132076429461176303e+01,6.533805044127879214e+00,1.482563308099212804e+02
1.811809656767879346e+02,1.889638703071343073e+01,2.516513715729794569e+02
1.206028181999307662e+02,1.895085508593768964e+01,1.145395110725386303e+02
1.037512815350881112e+02,1.538385908165059490e+01,9.256531244956792648e+01
8.713841053488305022e+01,1.581903905468929850e+01,3.308897526390717303e+01
1.662084503053786193e+02,3.118032693851466419e+01,2.600899997426715160e+01
1.071737373554078943e+02,9.531213627756966389e+01,4.412874259642476460e+01
4.493109493042648950e+01,5.717452198401151975e+01,1.096302481008114604e+01
4.452063444282331517e+01,2.123503412156507864e+01,3.687354305796293374e+01
1.506917298011624951e+02,2.073626756070906652e+01,1.627102654612527743e+01
7.415265036325781978e+01,4.159742582199429961e+01,4.524213813806498763e+01
4.878209198550560188e+01,3.347475450252127871e+01,2.446490515121594740e+02
1.809457117150799377e+01,6.586571310272412916e+01,5.818487131165585424e+02
4.122465293512188111e+01,8.159318285300747675e+01,5.484005198750220416e+02
8.384397774151338467e+01,1.952162763492423281e+01,2.030075621889521358e+02
1.107675770785025122e+02,3.438605563966866185e+01,2.200900104204408194e+02
6.434610111774230745e+01,2.449180972684107616e+01,8.325469681629151353e+01
4.990663395391079149e+01,8.195362031682346071e+01,1.559403751967858653e+01
1.202592923862178509e+02,2.492780676893334046e+01,1.529890322396963676e+01
8.432702384296574394e+01,2.618101805910810498e+01,4.342685484002161900e+01
5.258861928111386419e+01,4.192038584885345642e+01,1.402993739557047981e+01
2.530687708020862203e+01,2.540713119764579631e+01,8.579047883512689765e+00
4.828183502023600226e+01,2.287205696512998543e+01,2.981133905059784439e+01
2.557451340837871001e+01,2.394797224021959892e+01,6.787363036805334104e+01
4.750417420558282799e+01,1.941140091900262732e+01,2.385528235633302074e+01
3.407720948210489098e+01,2.750093387372505660e+01,8.058603109882934490e+00
3.112295248273701276e+01,4.621884328259371699e+01,4.336985059702868739e+01
2.651565762308635499e+01,6.424517545630881443e+01,1.410659074318286876e+01
3.001819350142146092e+01,6.666549943316968552e+01,2.431158473858137370e+01
6.214518510755552505e+00,1.246101800814689931e+01,7.021215229969487837e+01
8.933984652547479755e+00,2.697851211638997526e+01,1.103482335890984984e+02
2.196473362303015620e+01,2.294185072830124028e+01,8.254000062401559035e+01
9.673689027243811722e+01,4.406377850147990216e+01,2.190063006462797546e+01
1.260645693355985308e+01,2.494374722797122246e+01,6.767153764271353111e+01
6.431197170124977447e+01,2.930838938427560336e+01,8.059940780919183112e+01
6.099010514344159617e+01,4.834273573209020469e+01,4.382447658415498637e+01
3.435542352202518401e+01,1.944889009152792170e+01,5.675270709952508241e+01
9.213889498263540645e+00,9.837594497831831575e+01,3.955193441482927597e+01
3.477450644595624851e+01,1.203066663233823519e+01,1.758883028892970657e+01
4.965866391473048935e+01,2.186501384582943075e+01,1.010385280815049356e+02
3.313709842793501537e+01,7.477058774345920256e+01,3.076666628888788750e+02
2.795390083529881053e+01,3.791621563826050334e+01,2.685740053167540253e+01
1.791531458068450178e+01,3.131357352229741053e+01,3.786369514441565798e+01
2.357776096888670381e+01,1.381531415172639754e+02,1.084065129944133190e+02
2.496287176096620186e+01,6.325214598651454168e+01,2.710255720850681769e+02
1.147913571916876663e+02,6.021508729273784866e+01,2.529204215170935868e+02
2.043026224695660531e+01,3.404758601148331820e+01,1.261253393537167256e+02
7.370509790000919281e+01,8.449589241557647767e+01,1.441101031990762351e+02
1.595507328168727383e+02,6.742619671632249378e+01,1.232792441831934696e+02
1.053688366069286531e+02,7.467005791202153375e+01,1.545228330977550399e+02
1.159043333291666755e+02,1.359483657849029292e+01,1.211885571440617753e+02
1.011420757502757652e+02,1.283660787834526928e+01,7.861644376326880490e+01
4.656699714696587478e+01,5.173603739778593535e+01,1.138863621303577531e+02
2.472154378079821058e+01,6.735448944574920915e+01,2.103533092071164390e+01
2.647703021447027538e+01,5.534592848535800158e+01,1.529570689822271845e+01
5.413758207039985137e+01,1.859152049208033759e+02,1.643749081378376076e+01
1.057633089075341104e+02,5.736082056830064602e+01,4.389572887801178069e+01
2.782213007603855317e+02,2.145206180470118795e+01,1.319612643760961745e+01
1.502718336884726398e+02,1.494584800596774876e+01,1.067837699748160851e+01
1.068929416642845354e+02,4.688403833523605613e+01,5.322531621936721535e+01
3.186676059376829784e+01,3.540944722833100400e+01,5.797522703077618900e+01
3.137536266494995019e+01,9.546773114152681927e+00,5.734663918109811220e+01
4.261895718541187250e+01,9.602765717711426063e+00,5.668467783858883280e+01
6.876380107398422581e+01,1.051010517007257050e+01,1.037581906415489357e+02
8.959743257815412676e+01,1.053825712348265853e+02,6.188124853854971263e+01
1.322690304108579369e+02,5.138599969484308616e+01,1.158830719232117872e+02
2.356914513225925134e+02,4.594240826291543556e+01,3.459503080727385793e+01
3.979152174122894792e+01,1.372802508023132262e+01,2.477247774529804047e+01
2.323301820072903467e+01,3.827618591478217525e+01,6.824036022188845863e+00
1.458160926629104992e+01,5.226362045616274088e+01,4.418602658444774534e+01
4.059575759102384040e+01,3.466167381425723448e+01,8.807091801077399396e+01
1.376102303784445269e+02,6.934630570936005256e+01,4.783023876487688142e+01
2.445964672136609863e+02,2.424086746895334699e+01,1.188649670180230444e+01
1.584317156997106508e+02,1.284364267161960882e+01,3.859485009669315758e+01
1.111392658486513483e+02,1.882235031358060695e+01,9.780377757243512349e+01
2.097814457476399639e+02,3.578427336765181366e+01,5.759206354908845782e+01
1.183582593835611192e+02,2.082872951816228380e+01,2.198428787830024334e+01
2.116134670652059242e+02,1.395089163785632707e+02,3.875413053603845270e+01
2.748248069181024107e+02,1.134849237256802610e+02,4.854092013912271852e+01
6.032714098252304069e+01,9.186921437944307911e+01,1.750931681398034101e+01
7.526669576986743948e+01,3.582354493620839264e+01,1.620492693852082766e+02
5.050281209883213762e+01,1.395757237240545834e+01,1.226610068759419789e+02
4.575478959434832404e+01,3.553039725801841087e+01,2.128004985696642493e+01
1.541103460041603910e+02,3.920930050880300399e+01,1.155515849309090193e+01
1.785935882526985665e+02,8.544111274994921246e+01,5.429959025865247924e+01
2.319061514057580098e+02,2.993415090972596104e+01,9.239402504568097640e+01
4.276721526024124387e+01,2.638257655886442876e+01,4.491888400766549694e+01
1.102851956185297126e+02,9.978252158068322331e+00,3.276402403730902080e+01
1.417979520680421501e+01,2.122683124569325130e+01,4.723823095034168773e+01
1.441706621401332100e+01,5.821216482587465180e+01,9.302150431555908483e+01
2.615960070292685202e+01,2.049781934323484336e+02,2.186188966466317538e+02
5.080076064480003595e+01,6.857014533946677659e+01,6.379942190260189250e+01
9.748326219844761908e+01,8.233844917820194098e+01,6.805888765903799253e+01
6.980312736096203707e+01,1.523315084348193515e+01,3.288275319027556520e+01
3.285009097965968294e+01,1.192334535646127058e+01,5.683086274705468099e+01
2.924576204202235630e+01,2.564039591278012153e+01,3.698100592981811729e+01
2.703206451113120679e+01,1.400958495890069244e+01,8.533696848699360515e+00
7.578596156837886610e+01,6.450385666162438270e+01,3.757028127856579403e+01
1.242565256750776470e+01,4.944898359680165356e+01,7.510090848849398704e+00
2.210038704482170857e+01,2.145953325092857966e+01,9.241190693097445319e+01
6.470595050386850744e+01,2.022308099181610075e+01,2.905651538007079466e+02
6.038827805466393528e+01,1.920917794284133961e+01,2.785324229543854244e+02
5.168874039357579164e+01,3.945366776617680671e+01,6.989194070231172873e+01
5.604693179144277337e+01,1.361156168041503634e+02,4.739649787898579802e+01
1.435813350928243182e+01,1.338074690804103568e+02,3.775624788290220124e+01
3.810093987252104597e+01,1.166757702393157956e+02,3.011358919950847834e+01
6.742686597032091278e+00,6.015747900582251617e+01,2.839094872452216833e+01
2.154465373297558983e+01,2.764555428564840156e+01,6.439856494974063317e+00
1.537360772025822619e+01,3.531477753768917438e+01,4.169297110423955388e+01
1.308093529795342747e+01,2.127235220843939345e+01,1.429801648849352880e+01
6.532626664846580411e+01,1.355982296174742885e+01,1.385142854306789850e+01
5.330768677407175460e+01,2.397480844168347858e+01,1.400827206766918209e+01
5.606305101550994863e+01,2.405471932670030100e+01,5.324616330354695037e+01
1.928311337408790038e+01,1.947290999820403812e+01,1.707882341348188149e+01
2.268101970864684347e+01,1.578571219425136007e+01,4.260935140787032793e+01
1.981193028834705316e+01,1.094284140566235379e+02,2.910779978161936299e+01
2.762108820147564003e+01,1.280941786232611435e+01,4.500162078284508027e+01
9.132752566027996011e+01,6.908006676388798617e+00,7.854015381670485851e+01
2.303337871170068496e+01,3.795830943998117135e+01,9.641702582302590940e+01
2.020806076500678827e+01,4.873170342056667437e+01,1.348514032546332260e+02
3.360914867971559516e+01,2.305528018410041824e+01,1.055803620965391758e+02
1.656000155850308175e+01,2.307356734945178189e+01,1.945361621386504680e+02
1.546556502930391730e+01,9.330166050212982398e+00,1.184840574365710211e+02
1.619101776999695375e+01,3.324964051930708564e+01,1.107601677630394192e+02
6.991098579897951026e+01,1.812648853453023179e+01,1.077273411979895030e+02
3.902527246730249431e+02,6.438206781478690743e+01,1.156122413669154270e+02
2.046525302428706183e+01,6.073171226035341874e+01,1.576011283363137636e+02
3.430538973410749293e+01,3.150740906305327371e+01,3.246021601374078358e+01
2.174633813784354430e+01,1.744300059599237684e+01,8.255349500297837650e+00
1.455222014571609535e+01,7.878224827736906377e+01,1.484029199747195094e+01
4.866972986946032620e+01,1.382550604236027070e+01,4.467599702503807890e+01
9.397698538916802846e+00,7.503897481899161903e+01,2.383928384738444350e+01
3.883239275221801279e+01,5.311132508297804122e+01,1.970798769286558283e+01
9.280669330442725240e+00,3.605972458935532643e+01,4.996037048362764921e+01
1.114681089631080368e+01,3.789228540681061475e+01,3.617613364538515697e+01
2.090214246173351498e+01,5.535197585972774448e+01,2.364275361827080246e+01
3.191395077137186931e+01,7.959748401482491431e+01,4.148082753414619361e+01
4.111143144935684290e+01,1.064515629878449232e+02,1.092323639800260082e+02
2.071561762127069173e+01,6.170432769382622951e+01,1.746860862503004341e+02
4.172881042881559921e+01,4.639689254277757158e+01,6.461622207956256148e+01
1.872535041937797828e+01,3.869285858303756243e+01,4.320297377486740231e+01
4.804758314504037031e+01,1.270362342905689523e+01,4.210787432832719190e+01
3.124424276640903031e+01,9.235316868434036053e+01,3.760513292558097476e+01
5.065720505050814637e+01,2.034414382802369801e+02,5.285070855554958769e+01
1.409167668719917117e+02,2.077051715715524267e+02,1.292534542076300568e+02
5.606323137122951294e+01,4.896449925126217551e+01,6.252126058726753399e+01
6.852162760483223281e+01,4.797721778177499630e+01,3.225335040393065356e+01
3.544399177291365532e+01,1.034738983948339452e+01,1.807237069314600220e+01
