kappa
2.692936057825094309e+01,1.568609484404589693e+01,2.410063250608978791e+01
6.306060759599333210e+01,1.475658952027989201e+01,4.247118327475637045e+01
2.343896122514908029e+02,1.524293463944430300e+02,2.884041358406100741e+01
3.773835116134624172e+02,4.471617820015247702e+01,4.170836453842177605e+01
3.944873114183571943e+02,1.252643631458305684e+01,4.127124322346885776e+01
1.889997534693609396e+02,6.896362655475363113e+01,2.832491086318733764e+01
4.074448303452297182e+01,1.282524246752367958e+02,1.102856858166288134e+01
6.443193883351071349e+01,7.318330540891619762e+01,1.256713283906275933e+02
2.243796825669722850e+01,2.898188893203739269e+01,2.285681716497308003e+01
3.060347453716154575e+01,1.270506266877585055e+01,3.033032498616423212e+01
1.946690136999095699e+01,1.441805135788950132e+01,2.430227825937221553e+01
2.526544601663749745e+01,3.339612715126662579e+01,9.827564000292572644e+01
2.771779776958887709e+01,3.595227968948299946e+01,1.053883703469499267e+02
2.637961539119214649e+01,1.482699962327511756e+01,2.381477546254154163e+02
6.844090663599172331e+01,5.201918494665729042e+01,2.980092597710855671e+02
5.277020345457185613e+01,5.159644111526504417e+01,1.736611525703294774e+02
1.696376213318387371e+01,2.947645600462666948e+01,2.155239795407651116e+01
7.729787282806410076e+01,1.056770301435137149e+01,1.914096841253268266e+01
1.211541795135244683e+02,3.987511076160431145e+01,3.695408861926699728e+01
2.041861676130123016e+01,4.603371645813916757e+01,9.030104081851976616e+01
1.231259511569163152e+02,2.858507358977696811e+01,5.523668100365146927e+01
9.699520438381302512e+00,1.306312158584438876e+01,1.646688708925439641e+02
1.453664454400684392e+01,8.341534719227882988e+01,1.320420745044732485e+02
1.907839784886635215e+01,1.746424517168513830e+02,1.532346019389366631e+02
1.539846866138081083e+01,5.436723313856599304e+01,7.674574088796194360e+01
4.965392927808322554e+01,2.572886224149902290e+01,4.174851982521893490e+01
6.077060357548280933e+01,3.721937437317238562e+01,2.074918443269120161e+01
1.115968989248684551e+01,2.467494989750433376e+01,1.554723905947017037e+01
1.479767613489467948e+01,1.028230731789247301e+02,2.703978507473355464e+01
6.844307499389074678e+01,5.614416995379608721e+01,1.500030522334200711e+01
1.619966821688398966e+02,1.570776112433149763e+02,5.374128620315509153e+01
1.172516156017954643e+02,4.510847379490164855e+01,4.312163541096765584e+02
2.189340957642489016e+01,5.179869974711323977e+01,7.087369153453957438e+01
1.706415118368306238e+01,3.367834520444611002e+01,1.156915399093878420e+02
2.973773604891732347e+01,1.066610552323155616e+02,7.219201287064302619e+01
1.954574419043176903e+01,2.547908791809454598e+01,3.420230485680117738e+01
3.774787625611873665e+01,9.429391686985368892e+01,5.363025519205345404e+01
5.746581435126527282e+01,8.321599366751373239e+00,2.042169600099924054e+01
5.947802218918151596e+01,3.240415370413759888e+01,1.615041209410119620e+02
5.950295841266661512e+01,2.513585964973920284e+01,1.955068792725020330e+02
5.428873548534369320e+01,7.677784068736823997e+01,2.636785010621241554e+02
4.115997482679843245e+01,1.071527164343235938e+02,2.371359707932850540e+02
2.927354919517731702e+01,2.018582900327081120e+01,2.220446995479499037e+02
5.027547730054543251e+01,6.144464109680969344e+00,1.317992671777856231e+02
3.382659345902246883e+01,3.019930026850192917e+01,8.476853858163831035e+01
1.509413663728333006e+02,3.539031105116560383e+01,5.050159079807176710e+01
1.189536026351264013e+02,1.254861436965478418e+02,2.129905214961309667e+01
6.183026254442020786e+01,1.038385149291771086e+02,2.136243768890571104e+01
7.517441768518806100e+01,1.270995651430865969e+01,3.497566722812769768e+01
8.711587248083661450e+01,1.432396871609928368e+01,1.162525071042244740e+01
7.878400853814048332e+01,6.719354430300411707e+01,1.355713415652651221e+01
1.393175441584511418e+02,2.369687111814145197e+01,6.718300522700947575e+00
6.639591056828770377e+01,1.118038560432649149e+02,4.181601662888061810e+01
2.789907128135472192e+01,1.413981953198320873e+01,4.048455078073304492e+01
4.363423672316687885e+01,4.649452207951969740e+01,6.778395981413569871e+01
8.467633186796200562e+01,1.495799935551419821e+02,1.805321210229971030e+01
2.202628962559080605e+01,1.158430772125564623e+01,5.603358807184403645e+01
1.642025126669068413e+01,4.786347162830610102e+01,2.659417216592692057e+01
1.825347847434194648e+01,4.494805740957157525e+01,9.980601207352077608e+01
1.173492438027728042e+02,2.478087576236185896e+01,6.869483711127554670e+01
3.563636471435726349e+01,8.633641859205892999e+00,2.579182165690019701e+02
1.339347033922410191e+01,4.390085307626166156e+01,1.282732230547545100e+02
2.323799848579311345e+01,4.633095673435050799e+01,2.020099583735043325e+01
1.591669226761206701e+01,2.826032115851300830e+01,2.041497967866801133e+01
2.765100768875352344e+01,2.022325134292277937e+01,5.431660521541650155e+01
7.905462108842966984e+01,8.689252649393345962e+01,1.214380707067911658e+02
5.108764923163528948e+01,1.142450323292342773e+01,7.967780257702837332e+01
8.641465813120638018e+01,3.781964949159895184e+01,5.488954342408501219e+01
6.555106543938438790e+01,2.074022865135395577e+01,2.515289658599383316e+01
6.199246892617464511e+01,3.165609451034644195e+01,2.100055783452041069e+01
8.082127422138204054e+01,6.384435638834642646e+01,1.984305750993673456e+01
4.287894066829490924e+01,4.161256922246949586e+01,3.968024217831068512e+01
1.980656029334683410e+01,6.535866237385312161e+01,2.142811268464194541e+01
8.362796424820327701e+00,2.897251304681063289e+02,3.294784465869749113e+01
1.132523812863068180e+01,1.073591020105238556e+02,6.940386270707827521e+01
1.778531542969778201e+01,1.070580915019988595e+02,1.916060404914477999e+02
1.839492275728524362e+01,2.434121216801587551e+01,2.750031430788773434e+01
3.839670193112807794e+01,5.613399240804248791e+01,4.977035030736035992e+01
5.143592927988208174e+01,6.068238614306147838e+01,2.692865693437616059e+01
4.528119569534899824e+01,3.818178828300098360e+01,7.555843756963298574e+01
3.292921618716182763e+01,7.332320002558282113e+01,3.418730188783749213e+01
1.369609677761276600e+01,5.270608209742808015e+01,1.441867408830107600e+01
5.976123773925201732e+01,3.585797942167187102e+01,1.222404807289845365e+02
1.242669266027142960e+01,1.637409256339875441e+01,1.213977331100774393e+01
3.826182208967657061e+01,1.394717679104103780e+01,7.284831725448648854e+01
6.191636055255040105e+01,5.814438679135750476e+01,1.401524659139703033e+01
6.920722815163452424e+01,3.358300768977526474e+01,2.584860345969930862e+01
4.994920101964317638e+01,1.694428162962515572e+01,8.773279028255818446e+01
1.451044766727413275e+02,4.039300163431919799e+01,1.845841106686144428e+01
3.811835051815663178e+01,3.356505713253186940e+01,1.148038405433128517e+01
6.933845846496222975e+01,1.040791772986385126e+02,1.608509899039643898e+01
1.741344107284026776e+01,3.506392599643172758e+01,3.291870968479928194e+01
5.285962778286859987e+01,3.398596302487016629e+01,7.788864770525528058e+00
7.524885275097123838e+01,3.309349628857788161e+01,3.988677576701161342e+01
1.616818466135094212e+01,1.097177957008281908e+02,1.766271688384854244e+01
1.245300577253920160e+01,2.574414310796395000e+01,1.547233938415809007e+01
5.323201686456161497e+01,1.113983043892729086e+01,4.413685819551778167e+01
1.400485282951211197e+01,2.524069571226879560e+01,8.230516275121925673e+01
2.252159084372536313e+01,3.672745757048110704e+01,4.271320369790511506e+01
1.346712908251109866e+02,1.928659327084882591e+01,1.084303027519252396e+02
4.380477125510670078e+01,2.806239016283282339e+01,8.053524654989712417e+01
1.241582026615618162e+01,2.212013471092639350e+01,8.499900170071575189e+01
1.753861295832022194e+01,3.326849158778371418e+01,3.637128435775817081e+01
6.425596123126538828e+01,2.861278233854384112e+01,2.789883421880417558e+01
2.827411865348964781e+01,5.791455079002150796e+01,1.562988967307931354e+01
1.803190136268720778e+01,2.735327521954052088e+01,6.443952470598392779e+01
1.740675765826886234e+01,3.976215201403201149e+01,1.668092976666440919e+01
7.209967855522441482e+01,2.296088546584278589e+01,9.850267473461178369e+00
1.163631581352989173e+02,8.416220561164455205e+01,2.788919610874416932e+01
7.403510595478320511e+01,6.712937981959797185e+01,7.938999431233998649e+00
3.224552376538077851e+02,5.967737815111280497e+01,2.447592244002550643e+01
4.669900855789204996e+01,3.120310302485935239e+01,2.255142752762991449e+02
6.469180654717303014e+01,3.080205206861049305e+01,1.655151927286856903e+02
1.259657957830824557e+02,7.714576834654862125e+01,1.882386943863634485e+02
4.674672536937801226e+01,5.927187901704765238e+01,7.440544472153840161e+01
2.003831620527032698e+01,5.565199073949043651e+01,2.028019128283041894e+01
2.772395467216830411e+01,8.451601287498141346e+01,2.230544618793943101e+01
1.287433322651976120e+01,2.205022663149200213e+01,1.614732573844078445e+01
6.418965850317485433e+01,1.332578578669087221e+01,1.246609697296368680e+01
9.182624438070389417e+00,3.411632657374326527e+01,4.584091779400024791e+01
2.190356823395661579e+01,5.413119524962056062e+01,3.855757722227176032e+01
6.351650090203813903e+01,7.989194804116048942e+01,2.780643029550496692e+01
1.058795626368970488e+01,5.943591986356519641e+01,1.306701827221379020e+01
1.117705723190347840e+02,4.478838420156985478e+01,2.644382217022074144e+01
4.506097360938678520e+01,9.145407089751943275e+00,6.935263102760222864e+01
5.079056724048205496e+01,2.136395078638425815e+01,2.704114542633330842e+01
6.543420695509490770e+01,1.536125893852712387e+01,1.148328325717502452e+01
9.814530766683985519e+01,1.165711406633646163e+01,3.530595417031041450e+01
1.764668604517378014e+01,9.838909184359625471e+00,5.682206185629804907e+01
8.019893130493205291e+00,2.228176549775987780e+01,1.878895101827123071e+01
1.534254808247254509e+01,9.245956755559577189e+00,3.690621800608654013e+01
3.598253545517156482e+01,4.142054214315964344e+01,6.970342548131466742e+01
2.554741725918466955e+01,1.785140337096621863e+02,1.074256235267167092e+01
2.022619792279466822e+01,7.631613868450395444e+01,2.878833424212159642e+01
4.056316424358589501e+01,4.875235508595336853e+01,1.497919656083339035e+01
4.638866276187435744e+01,1.632143268060916697e+01,5.076155047907775497e+01
4.939498464072604378e+01,3.551834676635098731e+01,5.628548396320277192e+01
3.025918170395883422e+01,1.793759785064543166e+01,2.635337190193327572e+01
1.292600412786688935e+01,1.071893901818996113e+02,8.495264239901104020e+01
2.134985081433574905e+01,1.766250018858626163e+02,7.073427153257367195e+01
3.476107172349475860e+01,1.111644334343866944e+02,1.801581556022557322e+02
2.276509086089027534e+01,2.785159856077330787e+01,1.116502582871187457e+02
1.903228399100736112e+01,1.342049029726226195e+01,7.645426558097318548e+01
2.964886105844801278e+01,2.638641696665039404e+01,9.494621770080513556e+01
2.644654244454734027e+01,3.345454674245944204e+01,5.750987827253420903e+01
4.168769642076821924e+01,2.462755579267673411e+01,1.048428760052766648e+02
9.487404378328280075e+01,1.502450472237727119e+01,7.290034057095198250e+01
2.277872070507853408e+01,5.801100691642206186e+01,4.006650848100862561e+01
1.497743823929115159e+01,1.654121430065817933e+01,1.623197262061809099e+01
4.358976486094276481e+01,3.148593882441589997e+01,1.555541568397800312e+01
5.500235265896166936e+01,7.610516522917497184e+01,2.467853039807169324e+01
3.386623779889574593e+01,6.323714314612202259e+01,3.029047809112845613e+01
1.167063896582613722e+02,4.151761859988157255e+01,4.586276815210283786e+01
3.276402096681226084e+01,3.029485554403660217e+02,1.217190988633076287e+01
1.872067647570776217e+01,2.613871996897667600e+02,2.339088996763869943e+01
3.290793923183939285e+01,1.245963537415795628e+02,6.562189025547236554e+01
7.757485525428003825e+01,2.736794425406133513e+01,1.978004486115287719e+01
5.593079023991849397e+01,2.675959487079698107e+01,3.826468424386374068e+01
5.224627066379681395e+01,3.075771693189941303e+01,7.643760486147105837e+01
5.895083532510490443e+01,2.765455149261068613e+01,1.556797936171207084e+02
7.049414313647183405e+01,8.134803022007851325e+00,2.424891296593002465e+01
3.964809269610692866e+01,1.369894708581699483e+01,3.494471733881680109e+01
3.927552609729897171e+01,2.646854888461350441e+01,2.870136052147633876e+01
4.288832696957152280e+01,2.513549971520014381e+01,7.118507826800448868e+01
7.393298224466005308e+01,1.768532791890229205e+01,7.906531788813743411e+00
1.564666370148921715e+02,3.638381455269978204e+01,2.127019394172220501e+01
4.492156301419376518e+01,3.870305153666562603e+01,8.544731433434012047e+01
5.927756500501590864e+01,2.848449218494903334e+01,8.860616277686109754e+01
5.222118032677548172e+01,4.111367761400446597e+01,7.471815917710550536e+01
7.066627599700665030e+01,5.722215209481066722e+01,1.289411656790586491e+01
1.951634011284293280e+01,1.026070096041954294e+01,1.613605008375254215e+02
4.723563658143832100e+01,3.479660487135999603e+01,1.221720625779729090e+02
8.956298533439945686e+01,2.122467452380260511e+01,1.644890019046396503e+02
6.835986121819300365e+01,2.559739943322654909e+01,1.254692507106986170e+02
2.233166414179597226e+01,4.383079946516189551e+01,4.353827138165657118e+01
7.841386278314078595e+01,2.164474075531331820e+01,8.200307214739834194e+01
2.833206706349272963e+01,2.187395059619414184e+01,1.390309227911189396e+02
1.283573078891570951e+01,6.054367796448003958e+01,1.647146455916216112e+01
6.444048714202320838e+00,3.154152140062278420e+01,2.514543987888242782e+01
6.773629559977835335e+00,1.521731251470977497e+02,2.489168565317969239e+01
3.446721114087210935e+01,4.260486796596408254e+01,1.922676524187151159e+01
1.503559899376274345e+01,2.894265054533592973e+01,1.888894888853097598e+01
6.580770185597269517e+01,2.129484166593301708e+01,4.169640632763456267e+01
1.703915795710511105e+01,6.074574376227580785e+01,7.835186869981129121e+01
1.216028449970361081e+01,1.382188828270584580e+01,9.495983909693201497e+01
3.933999126724494033e+01,1.029639288974901667e+01,8.777575722726314211e+01
9.967458945484501953e+01,1.147370405520811154e+01,3.941281726596607626e+01
3.309418482139844286e+01,6.335213733296376937e+00,1.431623638924684201e+02
1.471848469357543543e+01,7.751852795162061938e+00,5.327479156672479377e+01
2.468994729575306479e+01,7.825168069326252862e+01,6.953898002522373645e+01
1.665661395386509724e+01,4.492421277060223872e+01,2.572745973248755291e+01
1.855017020349488632e+01,3.237222726548507978e+01,1.198072798680264484e+01
3.256943393658215768e+01,1.867949809884408197e+01,2.961483200285405459e+01
6.602750649900920621e+01,1.589117772661090200e+01,1.429689125919617254e+02
1.509434080727775829e+01,2.411607997409089421e+01,2.255205512528206668e+02
9.438343324413781943e+01,1.558564020748839596e+01,1.580166394761871551e+01
1.054674597955944932e+02,3.192718826701758417e+01,1.409350902861934074e+01
9.534217589132015291e+01,2.582172925289838616e+01,1.328972347663680864e+01
3.095009375466230495e+01,6.468346709777975434e+01,2.915522298960447145e+01
5.632461377034064576e+00,1.850998310993350060e+01,7.272880392335909505e+01
5.521535154476849527e+01,5.748187515714010232e+01,4.110737700280819240e+01
9.660852953268334886e+01,3.557280339311084560e+01,6.235016393929620904e+01
8.632785914816911088e+01,6.116611738810400567e+01,7.613459895371573793e+01
8.811683770474380140e+01,2.524839896579310761e+01,1.471238830909229023e+01
1.920623273973660972e+01,3.019149382507482926e+01,8.705402243998966583e+01
2.112450205231832001e+01,5.371176980077270002e+01,4.752269280964208065e+01
6.724648869813910324e+01,4.143004395051182343e+01,1.380641776844096036e+01
2.246782420786101113e+02,2.723537679909992093e+01,1.465869485438468089e+01
1.446165144575373063e+02,2.630468917117163841e+01,2.799253134815624122e+01
7.137357737507983302e+01,5.682139414399888011e+01,3.212875426701626225e+01
1.638594015529418613e+01,2.717934182318189329e+01,4.810532252917381513e+00
1.740608405586483798e+01,3.568412417524982061e+01,5.006803277966061216e+01
4.363599149994944071e+01,3.413234373513292041e+01,6.543955826585197144e+01
2.156875346747008848e+01,1.083659983954271127e+02,4.867783681523323480e+01
7.613533099152955685e+01,1.902908500483600918e+01,1.902944515994969166e+01
8.688183070925930451e+01,7.832637508472337196e+00,5.064455037276936622e+01
2.584673928720181380e+02,1.426911647247044641e+02,3.639322349289101766e+01
1.595404912951070742e+02,4.980502543011510852e+01,9.272040299898216631e+01
2.527951543864937634e+01,1.478200972700209448e+01,9.484986604388225828e+01
1.472778075651557117e+01,6.913768086680659231e+00,6.914367427629372287e+01
1.541670085227574916e+01,9.531321968829388425e+00,7.551521645962114349e+01
1.349001531053609249e+01,1.348614802675421842e+01,2.278573557711798117e+02
8.066257638163190791e+01,4.464543356189066969e+01,1.800052928146598674e+02
4.948455250877420042e+01,5.880647419852648738e+01,9.617135609718832256e+01
4.387589068904006240e+01,2.036763904183304419e+01,2.987511418366785065e+01
3.490453048146785875e+01,1.373209927361974181e+01,5.095730432022347856e+01
1.505934338205270535e+02,5.056023850056892144e+01,5.925715074659269277e+01
4.456431504069104221e+01,5.070250290583283004e+01,2.495152544184985643e+01
4.572060728037358501e+01,2.554691125399545015e+01,3.534081880895251970e+01
7.295993465935205791e+01,2.275685341327740474e+01,7.888024062409422754e+01
1.088476454629120482e+01,2.427311372869495187e+01,3.138913663457307734e+01
3.952108573441491046e+01,7.063044183082553218e+01,4.081173074733010964e+01
2.739209913177048250e+01,6.155399558965449103e+01,1.957110763127383279e+01
2.153633134955835260e+01,8.472369810210230412e+01,6.965618727946524302e+01
3.383321367419177506e+01,4.149523209574370242e+01,6.826677110695604256e+01
5.255338938739983234e+01,1.808937026469603992e+01,8.203491367034541781e+01
5.047389447103556392e+01,3.165306722347383328e+01,5.227986377510441685e+01
1.097803640216350232e+02,4.587283262218222291e+01,8.341661430254382026e+01
1.338401435124117427e+02,3.935493188423762945e+01,2.260546004850507629e+01
1.856362028060252953e+02,4.619856339575239446e+01,9.014249979161408532e+01
1.694689507450675308e+02,1.022711293327315332e+02,2.686044115803782262e+01
2.614956938083179594e+01,1.064716002669237582e+02,1.502357785282533875e+01
2.404358010045077947e+02,1.318894512697118273e+02,5.709020065060839499e+01
2.929686826932760937e+02,2.097062519008302388e+02,1.703852671969880532e+02
2.351164105121527257e+02,1.267872629467594692e+02,4.448335443925621036e+01
2.374067073399170340e+02,2.591655708314647200e+01,5.071106226402818606e+01
4.600898536549237861e+02,1.510704855742552510e+01,6.019664734833071407e+00
7.360674982827791268e+01,7.229922587603484274e+00,3.057965015798883002e+01
6.609585819297657849e+01,4.440919092698526072e+01,1.226820372644805701e+01
2.909605351603125456e+01,6.490472408372617963e+00,1.534223549705842693e+01
4.328055607866257759e+01,3.885361334731842220e+01,4.211120817843467989e+01
3.034049870307036656e+01,3.874274322262187553e+01,3.121747050715238103e+01
3.825419368035335310e+01,1.427100621278500903e+01,1.984829723049355721e+01
8.271964087491525675e+01,1.977173817888503038e+01,7.020746742605146551e+01
1.037399867335573873e+02,1.234781561317863741e+01,3.445110729024958829e+01
5.409960942711089160e+01,3.070846980437757523e+01,2.145075902395988976e+01
1.964034532681435508e+01,1.179348280562902858e+02,2.535755299719621547e+01
1.472514798604250785e+01,6.320626437395564778e+01,1.669303051831074214e+01
2.568215500703653831e+01,7.759420677704426339e+01,3.724370242819289700e+01
1.588174540965403381e+01,1.968537201532111069e+01,1.168302632055375199e+02
1.697615899009490903e+01,1.749533643557322549e+01,7.485825343622605033e+01
2.069959073455530785e+01,2.684977347017513338e+01,1.978609419025146821e+01
4.320618882382956372e+01,7.544120245662705315e+01,3.155675150376213267e+01
4.424431030268669929e+01,2.012975884004865748e+02,4.900375817443797644e+01
2.385070917622083897e+01,2.956014619759478137e+02,5.059223348962189704e+01
7.511056364896501236e+01,7.662948510753352593e+01,5.746956322183477539e+01
2.605782875691916090e+01,6.411913936862606533e+01,3.440030536078909762e+01
8.177693386862731018e+01,1.225050402508058589e+01,8.701773208138725124e+01
9.042641859927346815e+00,2.081866790009711821e+01,1.971240171730794088e+01
1.024239993394479598e+01,4.233910670629363437e+01,3.258390391854689483e+01
8.705351331876634902e+01,4.956824364538508121e+01,3.566936381910066700e+01
4.982492652933574462e+00,1.580760373794291240e+01,4.026671623312081749e+01
1.121577882252898384e+01,7.073362861857586381e+01,3.280986282869287862e+01
1.972388124078016958e+01,1.807203255451412929e+02,5.054553422032278576e+01
5.941898933618503520e+01,4.353708899761195994e+01,2.583290845791920987e+01
2.250239953323670861e+01,1.955511947631465546e+02,2.137541882551186134e+01
9.557305110958418481e+01,5.897646489660633762e+01,5.097734118981112772e+01
5.282850752379665238e+01,7.320739352258651422e+01,3.833553133820048231e+01
1.967659543172019312e+02,1.424166822640456189e+02,3.748183817929240291e+01
2.054205023024065326e+02,8.422363597884285014e+01,1.159180698624940362e+02
2.281166526846006377e+02,9.544275170042466527e+01,2.145692525563198956e+02
1.212750534279265224e+02,5.377859059480964277e+01,8.262669866021084886e+01
4.935560710577715895e+02,9.303005984979336063e+01,2.991067017599704059e+01
5.247103245262969722e+02,4.627973116696125544e+01,3.928341481626527099e+01
3.051735110104631872e+02,1.236544114342634870e+01,3.807576505833604585e+01
4.814808141284878218e+01,3.718671869880122216e+01,4.166557845654023140e+01
9.023174736183862876e+01,1.050868288275433216e+01,9.790912657965887433e+01
4.335454072120601410e+01,3.427033810444368100e+01,7.808935114080989592e+01
8.813827250909945121e+00,8.603966191193859459e+01,4.164035020662345943e+01
1.666404387227820649e+01,4.048485737003881013e+01,7.223807724283703635e+01
4.003733923468277567e+01,6.176134866360716558e+01,8.509651348074419275e+01
2.225003471571603342e+01,7.501078747970049676e+01,8.605886970166358196e+01
3.155001327453474858e+01,8.265926920120034538e+01,2.833089610375984080e+01
6.337458581110961831e+01,1.612392814434524553e+02,4.390401827889381536e+01
2.425471185914212313e+01,1.413622861806531432e+02,4.719242131558591780e+01
6.193776109064430102e+01,2.466299402009010322e+01,2.790359707893824748e+01
4.807310850483962383e+01,2.699186435963530428e+01,3.922351164383465516e+01
1.805873411255728058e+02,1.490570585384181612e+01,5.167616177347789375e+01
6.613271955652095357e+01,2.137431306325444069e+01,1.456294542836602979e+01
2.850446792865695400e+01,4.780306782902762563e+01,7.473764390349722930e+01
3.205867188884040786e+01,1.391647023395635685e+01,9.478048091231907790e+01
1.420716612857173970e+02,2.069801374741216193e+01,1.060921816081659586e+01
4.187477985672872904e+01,1.382561141777253866e+01,2.820136404824082277e+01
3.514390926195287079e+01,1.891220697136620643e+01,3.217760264326607000e+01
1.119349370382875541e+01,4.641028079802205042e+01,9.969017183272267602e+00
9.211790211222261604e+00,5.528123835308147704e+01,1.538880059421784630e+01
1.839382875527959982e+01,9.430578936136808466e+01,7.920257019430012235e+01
4.628820865646513028e+01,5.797410962864842787e+01,1.260451446232751778e+02
6.427890032781164109e+01,4.317827405002653052e+01,2.761821985573795502e+01
1.052829625469703103e+02,2.094270332282651736e+01,7.827110676519379240e+01
1.106333191715796858e+02,3.103761576911876219e+01,3.076655726909435984e+01
3.367375787452071023e+01,4.105724540974312475e+01,1.636157964855377145e+01
9.241450618737779621e+00,8.879401815987316482e+00,1.679809277762175057e+01
3.448299108122245826e+01,1.052165594030618578e+01,7.438506271205400822e+01
1.923770063826853516e+01,2.709646836398122005e+01,1.711163982757553370e+01
4.709192441096215020e+01,1.674401636788034153e+01,1.651453419750903961e+01
2.590193835962055573e+02,4.349191127133904899e+01,1.761539569700395447e+01
3.216672292034224370e+02,1.035766539900247807e+02,7.350215604943466374e+00
7.050855637640437124e+01,6.777072567007647308e+01,3.596990762695910604e+01
1.241711665450302249e+01,1.921567393441581544e+02,1.332805199417335906e+01
1.347934333070452695e+01,2.738789624873410489e+01,5.499517895861283279e+01
2.857759819048306582e+01,2.345793351947797944e+01,5.292160643228950079e+01
1.685110432623817189e+01,9.202644820393050651e+00,3.610913563643139668e+01
5.322792191893280744e+01,9.987355324635810661e+00,1.300716236354227817e+01
7.952655838100037400e+00,2.677101400360305661e+01,1.040566262245573625e+01
1.502041179980383312e+01,2.974107703948056525e+01,1.451556039592238001e+01
5.369111407672406244e+01,1.502764972125154941e+01,2.608878772148212377e+01
8.031021983447432433e+01,3.929915613674262431e+01,4.260206159969357742e+01
7.150172299273697263e+01,1.556417952881693445e+01,1.994538641349284802e+01
6.129577803966573413e+01,4.021337825678028821e+01,1.932565039536108387e+01
1.441971282652274056e+02,2.706015855519983120e+02,1.301751094574318479e+01
2.667435383006346683e+01,8.308782009672212610e+01,1.419071079716495021e+01
4.443216940156104044e+01,1.485185105552931084e+01,3.194290636379897563e+01
7.170033976982779222e+01,2.240604050020742477e+01,1.298077171908169447e+01
8.960596805755722016e+01,2.634678707463790204e+01,1.820322890593699015e+02
3.679892495251579021e+01,3.683747793340862131e+01,9.368166915739243450e+01
7.966233736065851190e+01,3.083270118643059732e+01,2.113065053561145419e+02
1.767896730953286522e+01,5.297626473449685136e+01,1.157792339169465237e+02
6.746341281790935795e+01,3.790647282868239643e+01,1.076541484558139530e+02
8.453958432409571344e+01,1.275382230413993767e+02,1.302471746580776824e+02
1.297318129118638126e+02,1.549127376674423431e+02,1.018005695782629232e+02
3.054537522192294574e+01,5.305297744569134011e+01,2.709948151077347944e+01
2.180300262497892305e+01,6.541405588113401848e+01,4.090994323598698656e+01
7.320187594425377142e+00,1.032298953500478262e+02,8.892930013632198438e+01
2.880014975363483387e+01,2.557137257386996225e+02,2.378424028678148971e+01
2.495953937952970136e+01,3.855557349409357215e+01,4.258031772017763927e+01
4.211819174163615287e+01,9.555983651146608082e+00,3.399654342231677617e+01
1.829269613597580602e+01,5.910563752338426724e+01,1.849947133616027983e+01
3.492606935403020429e+01,3.614502433393791136e+01,2.250901326226951227e+01
3.655691701315952002e+01,1.849495226678716264e+01,1.229754583027949479e+02
6.656607477372348569e+01,1.091177032356409882e+02,3.881761938036004267e+01
1.012315369512016190e+02,4.810750564163896570e+01,2.294733188096146250e+02
1.018415498056465935e+02,2.242557900404684901e+01,9.766059926571794847e+01
1.392215831545668721e+02,6.593925552914092236e+01,1.590138252360882234e+02
2.240914545406038201e+02,1.035777844292842786e+01,2.840078729240256550e+01
2.745429003840671953e+02,3.961431918016607767e+01,1.285694536784278910e+02
2.356949278152710576e+02,4.632591898909424799e+01,6.846115065319739301e+01
3.678850463670478632e+01,4.788248915536964745e+01,1.147626466714785778e+02
9.521689840102879998e+00,2.233793789010401909e+01,2.269746562483393575e+02
3.826574852579290109e+01,5.122398414862527005e+01,6.219063072708826212e+01
1.053768548490953449e+01,6.358849102110150397e+01,1.489384738966208133e+01
4.509883090272735018e+01,4.313165386782227984e+01,2.053234605176761818e+01
2.812014659941576156e+01,1.201705958275669239e+01,1.511010816030990256e+01
1.313379210379123663e+01,2.660204117955782621e+01,8.015016836472651107e+01
3.731173849419856481e+01,1.055241216640303037e+02,1.741331078291659296e+01
4.099010187370969760e+01,1.545284882397555748e+02,5.525422445899636870e+01
4.305305690091024218e+01,2.090398044367485682e+02,7.900736524868634980e+00
5.354450178986148501e+01,1.739205871496086075e+01,2.759107841770416414e+01
2.716948503043160912e+01,4.342056228370621085e+01,1.341111417269710060e+01
3.150644647946487709e+01,1.239098261553936631e+01,2.595939666355080178e+01
8.356300290382176854e+01,1.829652948201850293e+01,4.330292821787661239e+01
5.160128450702351444e+01,4.269153692419240542e+01,2.715971097516413835e+01
2.155412807269339481e+01,3.735122035017877806e+01,2.251943039781722433e+01
2.723616862197450672e+01,2.507624394104826848e+01,1.344144039557746595e+01
3.608153455736049864e+01,2.178370587905093458e+01,2.087724853138918490e+01
1.585918312636394312e+01,2.853366573507058135e+01,2.854982602212785991e+01
3.421742129573955538e+01,1.895503004558817750e+01,2.713694421468012763e+01
3.754686172019122381e+01,3.756963214194448852e+01,1.307854691165538874e+01
1.798016969066398119e+01,3.340193532304697044e+01,1.982430298021728277e+01
1.943475616410036366e+01,1.559579684845425973e+01,4.569816394159313688e+01
1.642958071853756508e+01,9.352659878747888911e+01,9.727780261376277338e+01
2.894578642293708270e+01,2.476706816214879225e+01,7.659547018338066948e+01
8.288302516224408123e+01,2.605090128933705884e+01,5.560812932977577816e+01
6.432253637067458385e+01,4.030643579539175647e+01,3.489287286018281264e+01
3.233503362984841800e+01,3.258660272514656242e+01,4.622100815634433957e+01
6.149864022065535352e+01,9.823150025132457941e+00,8.320693966922588558e+00
3.298598452554142568e+01,1.934524826656147667e+01,9.733969111220343251e+00
6.933656778811155164e+01,7.955867211262102501e+01,1.161915398712343261e+01
