kappa
1.648418273023349556e+01,6.743572029050082506e+01,5.831393260446858307e+01
2.027096604379709532e+01,5.268154377404911060e+01,1.738327971827654039e+01
4.568553080508286257e+01,1.082250949444749821e+01,2.498795133196581020e+01
5.143128539916436637e+01,2.000998771877112503e+01,2.563543881519199275e+01
1.410634769264206909e+02,7.874536562801638695e+01,2.155406891918477186e+01
5.681191103075376247e+01,2.041033047783270860e+01,1.281970066840540845e+01
1.565335427514266939e+02,4.347950847841522659e+01,4.263810963558699996e+01
1.553660394643341931e+02,8.470608121868379214e+01,3.191581395518361219e+01
2.647545536232184560e+01,1.033631505790538938e+02,1.016699079430400161e+02
3.383102702734376521e+01,4.028456837962275472e+01,1.621314473986470261e+01
1.528322420987672814e+01,7.379203892216632710e+01,2.855188473342157351e+01
6.301685406941346201e+01,1.551289568854642376e+01,7.224996618650631319e+01
2.177356260277876387e+01,1.548088244723263607e+01,1.620701471702493635e+01
3.069290095088186021e+01,1.119721692109013667e+01,2.153485672209621171e+01
7.895243021568569475e+01,3.604064960123658068e+01,1.976574431290999456e+01
1.463217572863661076e+02,2.431446112400155357e+01,7.161287058840265729e+01
1.324097178983362966e+01,1.296906147850610580e+01,1.255426241865782373e+02
3.576505335768284510e+01,3.473812911325731534e+01,1.450990103891687255e+01
3.038259869175532035e+00,4.394848127943799199e+01,5.083235107822858367e+01
1.964228146336275671e+01,7.050109290845902876e+01,1.704118167907027015e+01
8.623284105526639820e+00,4.175061935567273963e+01,1.320526261977602367e+01
2.238919187554448342e+01,4.120313600235571982e+01,1.861173853089832875e+01
1.042429924291902488e+01,6.973647270093289308e+01,8.810174723119889251e+00
2.394010861194190198e+01,4.170506538562587195e+01,2.512462628636683348e+01
3.348824005263058723e+01,3.738534759945655139e+01,5.482522703615478576e+01
3.229861141661334756e+01,3.237853317524583474e+01,8.147308718238323877e+01
1.152550249212618994e+01,3.508377425018375675e+02,1.454817213860590357e+02
2.299104383493582304e+01,1.884181791587023156e+02,6.370133068767883344e+01
3.361309282541861343e+00,1.114115078444520179e+02,4.484545544433990472e+01
5.135989013452979535e+00,1.349602570377051336e+02,2.179237469079341167e+02
2.450526415210934772e+01,4.038797807545534369e+01,8.075143861063328643e+01
2.946001240758441497e+01,1.755465597080858586e+01,3.416717453686357686e+01
4.740149961047033145e+01,1.253994281660426324e+01,2.246686955442222029e+02
7.203778372580592304e+01,3.975763456099247861e+01,2.116191323318957416e+02
1.545925676819483741e+01,6.392861815263660219e+01,2.281059016876454848e+01
8.091202962307836088e+00,2.004209735498549350e+01,4.007170197242167831e+01
2.755715396373719273e+01,1.065938125052342400e+01,2.407150251575728461e+01
1.231492360160972339e+02,5.352891516868924526e+01,3.246424659643518851e+01
1.685231263549462000e+01,2.498574196864818475e+01,2.392022238844190269e+02
3.084646692820471969e+01,3.938674015685187157e+01,1.946716830217758911e+02
2.143085443825815162e+01,5.829532967390514386e+01,6.587557447569409419e+01
9.975235756835333234e+01,4.256898287043613749e+01,1.055217939083494727e+01
1.013586221688599096e+02,3.029808018819861459e+01,1.444023409401513192e+01
1.091106525669187022e+02,2.999957796766021545e+01,1.507181600689672223e+02
2.449200148390623326e+02,4.184862635127088026e+01,3.305839586520109208e+01
1.958236877832480616e+02,6.937607231148626852e+01,1.901704624979466374e+01
5.348132678096109771e+01,9.577316666072142937e+01,9.000624398556199424e+01
8.822530752085918948e+01,7.840373831114757763e+01,1.936241986160767681e+01
3.316828945608160950e+01,1.063384708921732908e+02,1.998989364659962220e+01
4.301049368356833469e+01,3.065988912580830572e+01,6.333838461501679262e+01
3.199724641173710182e+01,2.352849335643446693e+01,1.975270325166967922e+01
1.246772554126926451e+02,5.762218235281067535e+01,5.604992025495874231e+01
1.010348214294363345e+02,9.708812563662824857e+01,6.941767324480919399e+01
1.090383092036740749e+02,1.601417498039091072e+02,2.260133057700372774e+02
8.723731159303278915e+00,5.245865603918256426e+01,7.456897462896711204e+01
2.956499194744079517e+01,3.487714915476293953e+01,2.050999511687998123e+01
1.999239370261258131e+01,1.178440185305573493e+02,1.759338942824863494e+01
5.290305787834531515e+01,2.233000251178619777e+01,1.719649272236097914e+01
7.510548914500752460e+01,1.874902413944744950e+01,4.791108515370594034e+01
1.099741672609738714e+02,2.748279855233572277e+01,5.822180973666117154e+01
2.196751772881161813e+01,2.371623739930709718e+01,9.429695652348505064e+01
2.669960324891086856e+01,2.926043203535661519e+01,2.537629782610842000e+01
2.658166586654840557e+01,2.412798127024184325e+01,9.799087499255711009e+01
8.980545545312349276e+00,9.450077462948838658e+00,1.235602396943440198e+02
1.960195799082851309e+01,1.170259118050701090e+02,1.671007760013177119e+02
4.182646733988055843e+01,1.706862023580860566e+01,4.268016404245787498e+01
8.699734210179323668e+01,3.452826902752089211e+01,3.743040546866662055e+01
1.197598881576050616e+02,3.950104303393042926e+01,1.564544200405075891e+01
4.807077395289633870e+01,1.138340399507926577e+02,5.594943427851328011e+01
6.006787772550588045e+01,7.353654905830153155e+01,9.599230288990746374e+00
1.401871035162894508e+01,3.665507404376729994e+01,7.288065195033938792e+00
7.217756814866298498e+01,1.172298603997169124e+02,2.604811358305779834e+01
1.483141084131117715e+01,1.330849097741392768e+02,1.409277864375087042e+01
1.137851989645060868e+01,1.417026637843670187e+02,6.305525205814124945e+01
2.324524501475774940e+01,4.394822526746281710e+02,3.538186967195574084e+01
1.359727472352213340e+01,9.003979805376346235e+01,5.098761656776619589e+01
3.196730187954457847e+01,1.383568546033368563e+01,1.714966065055131850e+01
4.077762620640778124e+01,2.015277151856862048e+01,2.140676497898671116e+01
4.166211700927041761e+01,7.934615750765017594e+01,7.465417164090418112e+01
2.547806680497046372e+01,6.977569826656149132e+01,7.370676696878413736e+01
5.984821754245923131e+01,2.476849204864029019e+01,5.207245198945388154e+01
1.751660058919319951e+01,2.318810143745757557e+01,3.598311243431606243e+01
1.790149069766137302e+01,4.720420579645974613e+01,1.976154260791004447e+01
3.074710657076532527e+01,1.844650117213304341e+01,1.469379574751775408e+01
1.504451095547130279e+01,3.888231475220523947e+01,6.633278955908127728e+01
1.558891151298895750e+01,1.126975240308125876e+02,5.906652145954230093e+01
1.541980659894091232e+01,6.473087430364329009e+01,5.389235318915410744e+01
7.007943715210937796e+01,1.303773056469634639e+02,1.867971712774895821e+01
2.712449850202240498e+01,7.969521537769759334e+01,1.332372657727300407e+02
2.177299220930080281e+01,9.451947004865510849e+01,1.681199767400190126e+02
4.855568218676197034e+01,1.974932322453280165e+02,3.816969621256820488e+01
2.518663900191814946e+02,7.460560592305577643e+01,1.406953631621398770e+01
3.609667362093233578e+01,5.595932753479549149e+01,6.544248094988208209e+01
5.290290236305393989e+01,2.238238725039038002e+01,1.981687325467472078e+02
2.904814954254067416e+01,2.948759902688037471e+01,3.406759832398665822e+01
1.543310305306720309e+01,1.097944656221081239e+01,5.267653880174198378e+01
2.071265179638040621e+01,2.408557719367831140e+01,9.169083977438636168e+01
5.422134173500169396e+01,2.111159747218915683e+01,2.198625638298996421e+01
8.715215637964998052e+01,2.225060447452950996e+01,4.200621482235911230e+01
3.496751906435186186e+01,6.953064449614581122e+01,1.121559938485335906e+01
5.614888860936115123e+01,2.177687750277406309e+01,2.331054549200452186e+01
1.121925977363076470e+02,7.497310578824681215e+01,3.943874598985976121e+01
6.601390906946416237e+01,3.915989345919946629e+01,2.313089871448809731e+01
1.754408207001863502e+02,5.030470799943745419e+01,9.299874339078268548e+00
3.445689116568510002e+01,3.968413085098647741e+01,1.370776357941907690e+02
6.969685326098937139e+01,3.548766565110619098e+01,4.291569221252206034e+01
1.414973076446246125e+02,1.232516708648801718e+01,7.550726668996092883e+01
6.017145556868381107e+01,8.409305131449803739e+00,7.635842788400161396e+01
7.543192204309254123e+01,2.979361301544378549e+01,3.408637683300695898e+01
1.482291563073666119e+01,2.353277267044915533e+01,1.250120800377362684e+01
5.444005487261841836e+01,4.470844681582786961e+01,5.943537478488303094e+01
1.070063013085094070e+02,3.003542784075434113e+01,2.279503017213264826e+01
3.031225508678786582e+02,7.990138652389140361e+01,3.545347742232760169e+01
7.853557819668054663e+01,3.688380590823535243e+01,4.636510004110540706e+01
3.060197476455751797e+01,1.162743694771352381e+02,1.724733474231477004e+01
6.768660136723570986e+01,2.332151668728843674e+01,1.784602575287370740e+01
6.949181236387114602e+00,4.962936714353936907e+01,2.044173560160626835e+01
2.812016601060336995e+01,4.368785563557887031e+01,5.661730679319187942e+00
3.803710627263298960e+01,4.196865517337750617e+01,3.198711942145963860e+01
6.106197323406142630e+01,1.087120630133137809e+02,1.634502643537752817e+02
2.184071652925594265e+01,8.026137518445797525e+01,3.215839423576435507e+01
6.955343777698276497e+00,2.467488031869483791e+02,2.602297661670398554e+01
2.911687908735945030e+01,3.193374150601417938e+01,5.412815646590925844e+00
1.540431293292811574e+02,2.060022987828428853e+01,3.788306080429293843e+01
3.340747041959190256e+01,5.904419366507887901e+01,5.809031481818330178e+00
4.162485520332370470e+01,5.504876840682002381e+01,3.092574341527352644e+01
1.445727955766114974e+02,1.774503686060509011e+01,1.800551817523388110e+01
1.813213695926197389e+01,3.214648722671977765e+01,4.665839592917467371e+01
2.931082517946808252e+01,3.683106688471746537e+01,8.304300608373303305e+00
1.030534625181529940e+01,2.582236607206536760e+01,3.604466376922547965e+01
1.843719484329329816e+01,2.352795349834454797e+01,9.762491024962777431e+01
3.242342364571246804e+01,2.103451383212957992e+01,2.766060943158415171e+02
1.201967826612825263e+01,1.991599124350008765e+01,1.175875190720076802e+02
4.435079418442573029e+01,2.306189310741315524e+01,6.146188865662782064e+01
4.699842648682783874e+01,5.068483233839259583e+01,3.413712853034482464e+01
2.088233511518242835e+01,4.925492225310262029e+01,7.062472523343984676e+01
2.732384636640856002e+01,1.957830536171264768e+01,4.945646627762064895e+01
2.928365327716336708e+01,4.082751546052239888e+01,3.153987099781427261e+01
4.306338155883500463e+01,4.129559887800884610e+01,7.848174969797759104e+01
1.377843464558436040e+02,8.249098491721359494e+01,1.002792902130297215e+01
3.183084915409389026e+01,1.591417348337787274e+01,2.530709858021536718e+01
1.789271309261182807e+02,1.771169907792487308e+01,1.016845871505090884e+02
1.411936306917580097e+01,3.896711294506761192e+01,2.239812184632116043e+01
2.977985246558115762e+01,6.430866037735765595e+00,3.206400812134690170e+01
1.598743671002459621e+02,1.347503861557337927e+02,6.412709802203400500e+01
5.940464121514309426e+01,2.882396033448573576e+02,1.034208108112666906e+02
1.969792064364238371e+01,3.282528065082005355e+02,4.007157294008317194e+01
2.461500312105177670e+02,2.044898882811580165e+02,8.428920377973767586e+01
3.969220890561665556e+02,1.618272193166999102e+02,1.252684531274791766e+02
1.034910327122743752e+02,3.570454115155097838e+02,2.549065737217854988e+01
3.524934977882527676e+01,3.959294805383378275e+02,4.690420266820899542e+01
2.349665061314023262e+01,9.376828482523953312e+01,3.049224149969963804e+01
3.428997648450210534e+01,3.843775189456786734e+01,6.174986828360106728e+01
2.860291440967269239e+01,8.078249754537368688e+01,9.107599180877508616e+01
1.441430509215726552e+01,6.896596481314507798e+01,4.121465523317571922e+01
7.952134305951611282e+01,8.942994542664239077e+01,9.503407211065130866e+00
2.746933578584211233e+01,9.269562201071292407e+01,1.173346655915428549e+01
2.487096608328992886e+01,1.929761881993291865e+02,2.460822470280839980e+01
6.157387024341250026e+01,3.159507753785238720e+02,1.377460753583006792e+01
2.729903352067432820e+02,5.077831918185435711e+01,2.594271378599978561e+01
1.319960569175664773e+02,1.605014794046785198e+01,1.832706830705039636e+01
4.871317440970155843e+01,8.930421430122669335e+01,4.935061620847829289e+01
2.413888162890833655e+01,2.116246036483848769e+01,9.921969994858322650e+00
6.267371135999599119e+01,3.377321244734523020e+01,4.934223229298970637e+01
8.292165750078261510e+01,7.802939066888177422e+01,2.325547669080960844e+01
7.091979059997811419e+01,8.228572784686450348e+01,3.170899029341617847e+01
2.324341721501953018e+01,4.908877706827227883e+01,3.662821933425653498e+01
1.023778938874269215e+02,5.976043798801992324e+01,7.176314918802237486e+00
1.564404759155300795e+01,6.619879706158864963e+01,4.716193201952337688e+01
4.072893610556938171e+01,6.550021858353960624e+01,1.979944808497046083e+01
4.264605193739188849e+01,6.232254212929934312e+01,6.990002402315133168e+01
9.629135548333391625e+01,1.463971457672005094e+01,1.488319975093228607e+02
3.063920455378110574e+01,4.382663089383514432e+01,6.710213024457189590e+01
2.150242154382074204e+02,1.262038937396619644e+02,8.529212682321808359e+01
6.471915447694399859e+01,1.139571008999256350e+02,2.784969942133827914e+01
6.034694461609583982e+01,1.789176555504270993e+01,1.104368632024448260e+01
1.560165298896264474e+01,1.792384134820532609e+02,5.717563918889136509e+00
1.280961851534236295e+01,1.715206907019513665e+02,5.972273126280654054e+01
1.318069707751056185e+01,8.995158084666600473e+01,2.232783191258321054e+01
2.877206526555260524e+01,1.338516288696694971e+02,2.325372902316283330e+01
1.170773950031997046e+01,3.262422844184334281e+01,2.234423811767429058e+01
2.083740585735589690e+01,4.676888188212248565e+01,6.826540210863456082e+01
5.112906520512332520e+01,1.302848588349669612e+01,7.550999960290693025e+01
3.603122745154009010e+01,3.800474555605836713e+01,3.534139439251569570e+01
1.925205810880000001e+01,1.198032660893388766e+02,3.359777317983837008e+01
1.317119742053892395e+01,3.715076160597844535e+01,6.995137780099626923e+01
2.502674594602576974e+01,3.557763453678563792e+01,3.724099358416162886e+01
1.233339175992264103e+02,5.752696205413512587e+01,3.083205200065589224e+01
3.300185559178579524e+02,1.239588589595425248e+02,2.104041577985280043e+01
6.110078693769284541e+01,7.771963446814186227e+01,3.072642792750188079e+01
7.417024752542285171e+01,1.296459915211403882e+02,1.453499221948442965e+01
1.260040988808225677e+02,9.189572746491857913e+01,6.942884674147742885e+01
1.141272414513892244e+02,8.053562104037899871e+01,3.331782873835268788e+01
1.110114149965981767e+01,1.311386376049422964e+01,1.144006298407429867e+01
4.261133548039325092e+01,1.036598918754113186e+02,9.307668654260052676e+01
2.943709114439512931e+01,4.413756821986510914e+01,5.644931486893918304e+01
1.350250039527420753e+01,6.263655147447658322e+01,2.937047586108411679e+01
2.593522696986442355e+01,3.020147944986732469e+01,3.672778187368111702e+01
7.576438417108887791e+01,2.679171837976378612e+01,3.381289563875431270e+01
1.671556141323546285e+01,4.928243950588551314e+01,2.182081765202281787e+01
2.375993190168591696e+01,2.710611728579180379e+01,9.465878289888630093e+01
1.242989585035355304e+01,3.397614752301744545e+01,9.035835776158329224e+01
1.013757353720898813e+01,8.450863597010606298e+00,2.150032978617978330e+01
2.279237986020634565e+01,8.458032594720407360e+01,5.397960741585514910e+01
5.565911584766665499e+01,1.375493985389786467e+01,8.636839946652919764e+00
3.928477355460807274e+01,1.504560355868552435e+01,1.026256755106979313e+02
2.353868610518404481e+01,2.107118476177053878e+01,3.089709347808782169e+01
2.175678920917242820e+01,8.693146055273112438e+01,1.242512583306116269e+01
3.659248935515140033e+01,8.199919803512869976e+01,1.694310246952480270e+01
1.825554939335071367e+02,4.513266706916261484e+01,1.054706095604352640e+02
3.385902369988729106e+02,4.018194668548608206e+01,9.970339848378394265e+01
2.006899604578020444e+02,5.674342373465754008e+01,3.129241493796395446e+01
3.698545900215475513e+02,9.573345592692209749e+00,7.492360055236822802e+01
3.152858837233160330e+02,8.128841577640642413e+01,1.127794617700890711e+01
6.887254021010559768e+01,2.862212379175501198e+01,4.902862430424657703e+01
9.154836897458403655e+01,3.789422911169012309e+01,7.066538539392270479e+01
1.052140861985416933e+02,5.465667785387405786e+01,1.550714016412453873e+02
5.639368918108650064e+01,6.489598313033087607e+01,5.373921494475897020e+01
7.623205093714148006e+01,9.278677206613360795e+01,3.072246846468171810e+01
1.254582620830525883e+02,1.636644009473737924e+02,4.440214249457204687e+01
8.588814962342706849e+01,2.663956610369069722e+02,1.677339092631176243e+01
5.043217101577164385e+01,2.316175335395809896e+02,3.245111977094548195e+01
8.313456927083414882e+01,8.378922496362153538e+01,3.204675502007174259e+01
1.087953417376371021e+02,2.348125783272024023e+02,4.616796672246540822e+01
2.084892391512212839e+01,9.760022890972672371e+01,2.134535924335877155e+01
5.096415859265119508e+01,4.571596341726435497e+01,3.270659556667057188e+01
1.050878125776779903e+01,8.207711406559175771e+01,6.522117798778916153e+01
9.200140924748454907e+00,1.395046599541163346e+02,1.301375056379492712e+01
1.901103042468533388e+01,6.262099440751764945e+01,4.142011957442014136e+01
8.273967794834905476e+01,3.631587066083326931e+01,2.513163546889282784e+01
1.820299628257957991e+01,3.673340437143044568e+01,6.720801716763931566e+00
1.011561317805541549e+01,4.504175828924650204e+01,2.033753865606055200e+01
1.847173085879785859e+01,1.607075203089850035e+01,2.073302361657882997e+01
3.317421451202041993e+01,2.788731924386336658e+01,1.615405595775398240e+01
1.322343751972624304e+01,4.061192675070834923e+01,1.407817664904978194e+01
1.538189629917395429e+01,5.375825538681211668e+01,1.349329157574926228e+02
3.193702610207103731e+01,7.437348835787918233e+01,1.006262129264645750e+02
2.841012105538604970e+01,1.404004836188193295e+01,7.062323700158404449e+01
9.106158945357110213e+01,2.318068508892832824e+01,7.457073161786064475e+01
1.456376227666380352e+01,2.688277313302678806e+01,1.118759915421540185e+01
1.862815266893888477e+01,8.263259323766013154e+01,3.892695056268757980e+01
5.693041059791597291e+01,1.395843977084963967e+02,8.734742913322385505e+01
5.255638119373880102e+01,2.513105226215542842e+01,4.856081815270054847e+01
1.945752790882551864e+01,5.094018021775748650e+01,1.509815250602272840e+02
2.222670635975969944e+01,2.251435927079949906e+01,5.560459692802143650e+01
5.491400318163547922e+01,1.263969011607853865e+01,3.141828215793707102e+01
3.010293663638718087e+01,5.452383150310873816e+01,5.911403958145665172e+01
9.662455957592566591e+00,5.347148974293223489e+01,7.484503786981352391e+01
1.062602339069756852e+01,2.116845034416662230e+01,7.425349961662898579e+01
8.114183856985947685e+00,1.217963611672021962e+01,1.810277229598357849e+02
2.743086378968400751e+01,2.002311095537375607e+01,1.030445699330728360e+02
4.205792657731451811e+01,2.427277429455797630e+01,3.276021081946327485e+01
9.547903522358502926e+00,2.912292018303632446e+01,6.393669719804586293e+01
6.720403207639188636e+00,7.718346688754783713e+01,1.053483458949299205e+02
2.025352382153307929e+01,1.038083861739825977e+02,2.675737333120279970e+01
5.302019628844616506e+01,4.707467331929604626e+01,1.424982426841370753e+01
3.978098779246945327e+01,4.372893552780477933e+01,1.328772846927225793e+01
2.319938803911313840e+01,4.637496236270454375e+01,3.198740639639522243e+01
3.070483943555156969e+01,1.309003271997830211e+02,2.535218134141885571e+01
2.897580521140634247e+01,1.138053323338324816e+02,1.189911335605427745e+01
8.751254764799114128e+00,1.199609279865221794e+02,6.957408147082496441e+01
3.513348902111589922e+01,5.882479164626840884e+01,2.196259108918155789e+02
3.693957340775362042e+01,8.376251402497439358e+01,6.549915963616726344e+01
6.594542769859418740e+01,1.182504125532504702e+02,2.584777115672305214e+01
1.031045803069532241e+01,2.449137811053603286e+02,9.668563916735521957e+00
8.614491085201269271e+00,1.884217863851364427e+01,9.430467432733573219e+01
4.386137339638078458e+01,6.487950262779648369e+01,7.237840758225874538e+01
3.697975780092130549e+01,2.445427388554046999e+01,1.832817511428491031e+01
1.030128671921567900e+02,3.909559447445312941e+01,3.455182986106945009e+01
5.380710210204667021e+01,6.044212027430079814e+01,2.324282073666084614e+01
4.364485083631016238e+01,2.800400570563039437e+01,3.154908323929366532e+01
3.018686033038794392e+01,1.188684191351315889e+01,1.515899207476705257e+01
1.980029078881411309e+01,2.405556139560881235e+01,1.023606811975889457e+02
1.263513665411313625e+01,2.274902003167194309e+01,6.705936889290084935e+01
8.573458726355470461e+00,3.005771509203128389e+01,1.744430788917623332e+01
1.727617374520276883e+01,7.046692136300573672e+00,2.104507783324473635e+01
9.682062850895029271e+00,2.455473254891565560e+01,4.631924970975326517e+01
2.696367059438233937e+01,5.362684052335330875e+01,6.180215881453992210e+01
9.490862224777764311e+01,4.821933767677906246e+01,4.867388712569427867e+01
9.570023596808496791e+00,1.375014741197056765e+02,4.792075301524894115e+01
5.961818252288772868e+01,1.269488385228633547e+02,5.565461567252721409e+01
4.082626438300643201e+01,2.333571419381058121e+01,5.784877053458324525e+01
3.050994039834517935e+01,2.561221708991674717e+01,3.989032951398785798e+01
6.973562968867672396e+01,6.030474577852996276e+01,9.144022266069147520e+01
1.126203280210677491e+02,4.352384897447363699e+01,1.417480565714813565e+02
5.922089966771660841e+01,4.471936827265373893e+01,3.669308653675540199e+01
1.709482823865803880e+02,5.946556262419732519e+01,1.189035131531136891e+01
5.013828194244329950e+01,9.983350619040641050e+01,2.975870472438361247e+01
1.877118163887850955e+01,4.503076046829269075e+01,1.610171302769265722e+01
6.230846250148950105e+01,4.568313672737124875e+01,1.511302711589328851e+01
4.558441559241748564e+01,2.539315628906843969e+01,4.362490736821221304e+01
6.140930096761987045e+01,7.076677107152286794e+01,3.649276837842945298e+01
2.460541541618891159e+01,1.144796606376234394e+02,2.342054923048681303e+01
5.294283270910162287e+01,2.031514970174995582e+01,7.075095970573686088e+01
3.872035344208657648e+01,1.073803986465741929e+02,1.051225769287149348e+01
5.399192322573259162e+01,7.053577780659496455e+01,3.355591559966853765e+01
4.914816543265395410e+01,7.345549985554181660e+01,1.529788054400721720e+01
5.383478686612500752e+01,1.799315015835746578e+01,3.688017146379364419e+01
4.476518470879662459e+01,2.085175841009908027e+01,1.992550640122061623e+01
1.101701649588753185e+02,1.778706408643247627e+01,1.715553266720622716e+01
1.092747965995978454e+01,1.796135660975699722e+01,1.445194267843628388e+01
1.674769434973529059e+01,8.255518584185952591e+01,1.940418494412091022e+01
2.033196157568444917e+01,1.106322920532546448e+02,1.190654141447520686e+01
2.657305865466769035e+01,7.700291240392203918e+01,3.337803694545777944e+01
5.443945200009510188e+01,2.371093841744005459e+01,4.424053158013443721e+01
1.653974738546175445e+02,9.934084203791265111e+00,1.044012856196580401e+02
6.140267495235561057e+01,1.210784716203599132e+01,4.616344998282686163e+01
8.677507279992447309e+01,2.158713423282482680e+01,3.852112840257051118e+01
5.319703661148559348e+01,2.876049471376204281e+01,4.715081270443193517e+01
3.218422427222442650e+01,5.497408004780583468e+01,8.183425322565392435e+01
3.614187130889556698e+01,3.685421079488890683e+01,5.082755495517351108e+01
9.711427825897101229e+01,9.548980139673314227e+01,1.375432250059699157e+01
2.072432547650818719e+02,1.061444746289998307e+02,1.275417054469900506e+02
1.863985925947236240e+02,7.763256645712849036e+01,3.019189339364280755e+01
8.036882051310035990e+01,5.031088133239755678e+01,1.108041061358421615e+02
5.262522204357090772e+01,1.070561903629875822e+01,2.170722470119214620e+02
8.776780151075665515e+01,9.276263354662894756e+00,7.959795212696965905e+01
7.123946599364305143e+01,2.878076037756708061e+01,1.871159766900971988e+01
1.576968246820208321e+02,7.346895939128039288e+01,5.328455039197804410e+01
1.219063231110389012e+02,9.757805617608605075e+01,3.842494651022260399e+01
2.747215147422255654e+01,7.140789944626784802e+01,8.147600815121808182e+01
1.905215536234886642e+01,1.878042675018317809e+01,1.878001703395335653e+01
6.692444805345843406e+01,1.146812751632318594e+01,1.521592855136843347e+01
4.524560506211250299e+01,2.737640275828099590e+01,4.420924313262699457e+01
5.650485661842347440e+01,2.419084169873043777e+01,6.495338927987751276e+01
1.398523564070686120e+02,7.064882257121008990e+01,4.344695818758799533e+01
4.997968892481123504e+01,3.830720442121521074e+01,2.695121256129783660e+01
6.960016304120229336e+01,1.783499972408978707e+01,7.358550103596201097e+01
7.209147699996277936e+01,4.559211845202495539e+01,9.791477295246329504e+01
1.271133120430734209e+01,1.172680596911200723e+01,3.389479746999102616e+01
1.201276627394753049e+01,1.022493287065011600e+02,1.311834088476293800e+02
1.901580187805745226e+01,2.278118324599867037e+02,9.723683537036779967e+01
1.709935898245403507e+01,4.069062700022669077e+01,3.531096581550148983e+01
3.083585565343587831e+01,4.359791806349490173e+01,4.026670055901266210e+01
6.775881984566623828e+01,1.080520658310619453e+01,2.056142324224740392e+01
4.857133966976401496e+01,3.044000283333226875e+01,5.733582406324312331e+01
4.234336768731918710e+01,2.472414961242906983e+01,1.985597020835940540e+01
1.854762472861921907e+01,2.960793389204408044e+01,2.105831815399385576e+01
3.004676204071311219e+01,5.660437294755099913e+01,5.996847555194108281e+01
4.291495012046891588e+01,3.930621800872415150e+01,1.617665433869252212e+01
5.055366404431112670e+01,5.509168869686269687e+01,1.836470691477204298e+01
2.588102217531115201e+01,1.564279438291598190e+01,4.211538180181504387e+00
2.591532662676022269e+01,1.769115709120873703e+01,4.061337948528874620e+01
1.884364037156776561e+01,4.322275573275500449e+01,3.879926807673261635e+01
6.093906593624409140e+01,8.007230985134461321e+01,3.415757353579509470e+01
2.481227308310045743e+01,1.991080733025509275e+01,6.834693340701436171e+01
1.934927966103765584e+01,1.297617863663852233e+02,8.367841270021310152e+01
7.410893389401353204e+01,3.049783505257843075e+01,1.418281034667847251e+01
7.471122828966760210e+01,1.718793348712866020e+01,1.328447460957709936e+01
6.063565712102305838e+01,1.058479300966328651e+02,1.291650992449540425e+01
8.990634432972481704e+01,5.443844447234978645e+01,5.260508102966701927e+01
3.520848334948723846e+01,2.737485168108286260e+01,4.451340912956555229e+01
4.677070067633804484e+01,9.287163897233385867e+00,2.252559070771756211e+01
2.137909208723274190e+01,1.404179890757158589e+01,6.929283771086844013e+01
2.235066876671000813e+01,2.953633019703568507e+01,1.725033108300914648e+02
1.015199596713582224e+02,3.326643318691242968e+01,1.466522892421984352e+02
3.967225443669450158e+01,2.986642161333638867e+01,8.371669426611218512e+01
5.381631786805444762e+01,2.737710743050415019e+01,7.324360238853725491e+01
6.040336420500486270e+01,2.161488085126411107e+01,2.125973669700302082e+01
4.185447991298772763e+01,1.675427077210797222e+01,2.282133498162333751e+01
3.028383112253339249e+01,5.403416762621932179e+01,2.582283406346112287e+01
3.399505524415372548e+01,7.396916371603234097e+01,2.802017444430480708e+01
6.182522033126941352e+01,1.861816242120002940e+01,2.941469581745198525e+01
2.663107929298931964e+01,2.501514690422346021e+01,8.829876022682574543e+00
4.031565427271314661e+01,1.351294694818665043e+01,1.337341889219250923e+01
5.309846242155694540e+01,1.235140030260256694e+01,2.155200462917498072e+01
1.826810544316872864e+01,1.505531642349348687e+01,3.113031419493675500e+01
3.164120959486151463e+01,2.549208859659969306e+01,1.916283250243043668e+01
8.799428046693954286e+01,1.053665227687114623e+02,3.192685474490224706e+01
9.996985143046860856e+01,3.512174861514553470e+01,1.342088705693117134e+01
3.907093350302888268e+01,4.616401635665982184e+01,9.273808837238368596e+01
9.577536583995257757e+00,2.312802772362967119e+01,3.784529832741817756e+01
2.858135934249198584e+01,1.882803301714490019e+01,4.173984358621130752e+01
1.786627551809974079e+02,6.976506744303644325e+01,8.655960801309652197e+01
1.975096498334555761e+01,2.794460384474544412e+01,2.348747283921287590e+02
3.473927781014702987e+01,8.984644934511122472e+01,3.596077495559694626e+02
1.426049510476413928e+01,6.568975674998659997e+01,3.260361671719091419e+02
2.491605910465074203e+01,2.677778031032710970e+01,2.632387417487838093e+02
1.844799886850935877e+01,1.037738934366878851e+01,6.077692037214900012e+01
7.635748376029414430e+01,5.012752258000277550e+01,3.089362508382778572e+01
2.940872590920906759e+01,1.431740855945568569e+02,2.387341195979681174e+01
3.657927806360380174e+01,6.772566909200034502e+01,1.055237927499916992e+02
1.436017502120483300e+02,1.411250608063935204e+02,1.697887397397236953e+01
2.457340404024341041e+01,8.614904317000430467e+01,2.889086659502914500e+01
3.026268817698622371e+01,2.318795119172991406e+02,9.472072832965434941e+01
7.828595114179267966e+01,3.495307807687472632e+02,1.258308275642582572e+02
9.141146292512932092e+00,2.981097773824948263e+02,4.863461289693548650e+01
2.161303317525572254e+01,1.227202376461458897e+02,3.834810970008048514e+01
