kappa
2.787130695989785778e+01,1.221262618081799616e+02,4.669472701093481248e+01
1.811212826355075265e+02,1.582742782079069741e+02,6.459385885307109731e+01
1.761106567327231858e+02,8.382980192666411767e+01,1.361765138861512980e+02
5.561149019698500950e+01,5.654302509748617922e+01,6.883564219190675715e+01
1.980718484492101794e+01,7.591437202541959550e+01,2.392371197288433038e+01
4.594836334950878154e+01,1.069116977457976780e+01,4.991208399703796061e+01
4.122236604759265077e+01,1.115711089953780188e+01,2.442957370150971741e+01
1.716575420051687928e+01,5.026030449221036633e+01,6.056425297845022726e+01
2.076710644340275991e+01,1.906113730914416351e+02,1.259178669301458058e+02
1.901379298397045048e+01,8.900415558535567584e+01,8.530897722454172083e+01
9.623373494784132731e+01,5.357093632855662690e+01,7.565075408685827085e+01
6.440536420230907311e+01,9.908670651023872011e+00,1.758868026617982991e+02
2.765160396778107383e+02,2.010307336155571534e+01,1.145034803326034165e+02
1.086827984693163529e+02,4.652581869736694387e+01,7.483971134480694332e+01
4.937463470725449355e+01,1.577523561227145024e+02,9.181026871504629128e+01
1.298869162749971338e+02,1.531279386516973489e+02,1.177675414072656253e+02
8.859220593985806147e+01,7.231217072601073426e+01,5.345605550019858043e+01
1.086684403609404796e+02,3.790675779662674216e+01,8.639788155376157874e+01
7.429261711867349049e+01,2.934552273136748113e+01,7.274759480217741725e+01
7.635608370708301607e+01,3.086340247914127133e+01,6.426375159922079661e+01
2.288827190466812311e+01,2.956950102608169573e+01,8.832664294354445644e+01
3.068748040277875333e+01,7.579560163019220198e+00,1.435905034989499640e+01
2.781887661886461416e+01,1.276964364985924583e+01,1.445564521358961407e+01
2.626256213897694636e+01,7.297951578963468933e+01,2.654351330293503608e+01
1.157107846528841577e+01,7.043820413259182089e+01,3.537197167326579006e+01
5.505317736838482290e+01,5.487247195766543939e+01,1.188150222982190769e+02
3.506001176363054128e+01,1.633550283486704870e+02,4.875822507890156032e+01
4.168016913758261666e+01,2.167753639519760043e+02,7.999863025667318084e+01
2.146878473040359836e+01,7.929084172766854977e+01,2.361398571618432385e+01
1.469218280921162645e+01,2.804626421589122742e+02,6.649326041067126880e+01
1.286814112257548359e+01,2.914433743592165627e+01,4.688366624568716645e+01
8.730679866174767767e+00,3.817365845905435151e+01,2.336740450804445501e+01
2.026568803361563553e+01,3.660167686189113567e+01,1.063526998653472901e+02
1.416582959717298884e+01,1.117013604201488022e+02,2.189357745906793440e+01
4.211251207247506301e+01,3.565299146493436666e+01,2.087463138677466645e+01
2.686458094828036565e+02,6.301141820477035793e+01,5.073973840326905815e+01
7.895519529314543661e+01,3.227890956217679275e+01,1.470692810242649706e+01
8.653416126217074122e+01,8.062285154257660125e+00,3.756507700515061998e+01
2.521446990722251869e+01,4.692918204458845821e+01,2.103975031143898633e+01
3.266817645152910643e+01,4.813355574505877144e+01,2.425027877478590810e+01
1.140703493882411692e+02,4.577019836031759326e+01,4.357037216405013424e+01
3.236313650058447422e+01,4.330806368978701926e+01,1.210324361151387365e+02
1.053789413329434410e+02,2.798627350847394979e+01,2.193220743956064211e+02
1.543429770171738014e+01,1.221638880228494450e+01,1.566311989621270868e+02
4.603901257172703509e+01,1.523756974391153562e+01,3.140014605335034616e+02
5.935789503861768424e+01,5.426940410073658683e+01,1.725817513863718204e+02
3.050850686911559251e+01,2.362960268608964753e+01,1.397991496894608758e+02
3.801949814035799591e+01,4.300696014290285518e+01,8.782703626789663076e+01
3.584113302406147028e+01,2.195999240158720056e+01,5.541615829414519112e+01
7.245479729251857748e+01,3.066396575398485780e+01,1.920204216312538748e+01
5.181738442235383957e+01,2.012724584553895824e+01,3.274411892813657943e+01
7.432690532723970023e+01,4.232521053868904914e+01,3.606412410549641834e+01
7.343013691298062895e+01,3.433234891326522842e+01,1.348704861581303049e+01
7.475505834385536730e+01,2.388698043728548726e+01,1.757898708399844168e+01
1.091238888387319577e+02,4.957439273294401971e+01,1.556608423073810243e+01
6.358840368302224988e+01,4.716990823670866462e+01,3.544632758581911247e+01
6.944102592382650130e+01,3.122133042807733716e+01,3.984234531468951701e+01
1.801807946328121659e+02,2.912086010099551459e+01,2.299714312362647561e+01
1.099171559595710335e+02,2.138339463684226871e+01,1.581671041927586430e+01
8.386427773420854237e+01,3.929442087909207260e+01,2.136074634219241375e+01
9.959031288662832537e+01,5.132671502023045207e+01,5.348184703178827704e+01
8.598383003964779903e+01,3.119589885003103902e+01,1.911337344188458687e+01
1.997869892557068638e+01,2.459348420738729857e+01,2.577729159101609113e+01
1.234476512798169701e+01,1.720023843653871154e+01,1.149324707685554259e+01
3.498055166029356400e+01,7.726571890057536507e+01,6.237020522840330372e+00
6.668102067486375972e+01,6.426920431669141465e+01,1.876168068689825930e+01
3.415271761963300179e+01,2.122500744402132611e+01,1.019681615719719332e+02
2.334940520841241351e+01,3.111437579738057124e+01,3.905432994752748499e+01
3.273135296013649764e+01,7.126203983151431487e+01,4.518933683166461890e+01
1.250309512664585583e+02,1.585485173944598891e+01,5.185181345179930901e+01
3.820303413583493324e+01,4.263572288475952377e+01,8.525299782475531174e+01
7.640839338707695561e+01,1.270080228788591548e+01,7.789796151954898562e+01
3.255527129072718395e+01,4.357514915643117348e+01,7.016697703115895024e+01
1.232462030438410352e+02,3.393587934503043613e+01,3.929794839738183043e+01
2.624336091485087863e+01,1.297257621517019999e+01,3.104746501921846402e+01
8.302301756659122844e+00,2.016867723850978678e+01,2.304172247285455200e+01
4.302018282025845508e+01,1.052272277294711955e+02,4.793078953132997810e+01
2.860957060679189823e+01,3.550321479889674947e+01,2.990632904295341277e+01
2.961148364436053981e+01,3.839602786921980737e+01,7.507024191283869108e+00
6.797965043939598218e+01,3.298563546714564865e+01,3.581456247014249072e+01
5.892890232633728687e+01,1.505666262353457263e+01,4.395646521176852417e+01
9.194784858748339218e+01,9.395821123334670233e+01,1.052837583285936205e+02
3.086076694508150808e+01,1.274303278991439292e+01,1.306717770454790184e+02
6.447186591022419577e+01,3.857275984922636525e+01,8.435821948870948006e+01
1.487189846114871727e+01,1.698017163855680565e+02,2.879233789567325630e+01
3.247057042059920207e+01,8.337467037625788180e+01,5.355045040605644679e+00
1.095580603695153421e+01,3.864882033506721370e+01,6.505011007550443480e+01
2.137724347935607483e+01,1.126867247119098181e+02,9.200680977967498109e+01
4.807449684530141099e+01,2.121514523022557057e+02,2.359280809670927397e+02
8.691991930394499377e+01,1.662420524222097740e+01,2.017909642185462644e+02
2.622175853369907372e+01,9.246663201163204349e+01,2.459819051316492562e+02
3.521431095319350391e+01,2.070627505622969267e+01,1.112513967431219157e+02
8.360588093449678126e+01,1.845166587416734671e+01,1.181792350351150489e+01
4.352095869797428662e+01,2.069832199899767033e+01,2.041269227412852061e+01
5.512015875780545571e+01,6.918713767117623092e+00,7.218237850632515773e+00
4.218088325267071070e+01,1.518561116484349327e+02,9.649376117949427112e+01
2.776172190137434370e+01,1.168077021354570810e+01,8.241039802226971744e+01
8.322125420907319437e+01,5.914918530581761758e+01,6.836765693218647755e+01
4.448223470235211607e+01,4.172270575093855882e+01,7.592071654187552809e+00
2.231818131376999403e+01,2.555789242645388981e+01,7.200921210571458175e+00
3.274410680632569637e+01,7.206836921084291703e+01,1.735010663848761681e+01
6.809444023988099559e+01,3.273860885727336978e+01,1.160603657348004880e+01
1.331065813386713437e+01,3.157028748746661861e+01,1.548779282141677349e+01
2.109544818267508859e+01,1.175570356859064702e+01,1.275232980542311481e+02
7.234375120938037362e+00,1.954017721578945199e+01,1.891865786546133847e+02
6.480441845646139143e+01,6.891826291982467012e+01,2.993187686309911442e+02
1.703278485438002576e+01,5.210381823997980888e+01,4.285518594513320068e+02
8.754718156741193980e+01,5.733520214530355474e+01,3.404387802478609046e+02
4.763370802658621272e+01,2.378865364415260331e+01,3.056387768506603493e+02
9.821590618853625188e+01,1.647649904612910632e+01,1.998199977967032055e+02
2.431813200029047195e+01,2.870036537526525677e+01,1.546269736128964496e+02
7.050094354816134512e+01,1.142048430275633208e+01,9.015364886553746260e+01
4.844174249152204936e+01,3.894000743457540636e+01,7.863984933677826916e+01
6.913994610922036088e+01,2.379652912941130438e+01,4.094822901625098410e+01
3.916235382349000815e+01,2.721847091689055986e+01,4.037112422877003581e+01
4.864534393352980146e+01,2.321087201116117882e+01,6.534307228448780336e+01
3.630578161982079166e+01,1.408897997245262701e+01,6.471077342631916451e+01
3.927520711857671643e+01,1.288901827131702227e+01,1.549440375725075647e+01
5.444439015281360383e+01,3.039276938924235338e+01,2.362418440383645191e+01
3.902131701441503964e+01,1.226154009361993360e+02,5.952733232013815012e+01
3.906314934614333367e+01,4.408582099757617812e+01,3.136209579714201112e+01
3.834322844655604712e+01,5.579924731848489472e+01,1.016311259936570508e+02
4.590603539577145398e+01,3.948530930739325129e+01,1.050732709818657469e+02
4.250732222710813346e+01,2.068108514859934814e+02,2.709273854566609074e+01
1.188943430128796876e+02,1.799124189944915315e+02,2.469014025201832041e+01
8.830540540505224101e+01,1.235940923006620267e+02,3.638902925640654473e+01
9.901954979783300814e+01,2.112846317329723078e+01,1.981734405649634567e+01
6.909627030717463470e+01,5.243524931235995723e+01,1.266013778534094314e+01
3.036747696809894137e+01,1.945819658230727711e+01,2.226936344001804358e+01
3.951546474044002366e+01,1.075750277821398626e+01,4.056971470066021368e+01
7.100963860564021957e+01,9.637814794968727483e+01,1.636311072816585721e+01
2.282058558104224844e+01,3.957131899161648647e+01,4.884380497984317060e+01
1.720263755532143080e+01,1.809741676822070033e+01,2.913840968070334014e+01
2.411829107255388749e+01,6.919855660333701053e+01,6.112136472156864286e+00
1.194503522880890323e+01,5.868556650182905798e+01,3.924946643445387906e+01
1.150676242647417169e+01,6.983381981539696426e+01,2.442986310732650779e+01
1.472226240342725667e+01,3.244306919715933759e+02,1.048628094415676628e+02
2.436066029057706217e+01,1.962856003295767664e+02,2.408149215414340816e+01
5.034398972226564695e+01,8.498151985446470746e+01,2.216892549772991572e+01
4.713743454568147229e+01,1.178298236324590249e+02,3.298533303096873937e+01
1.415077366749727048e+02,9.274468759622968150e+01,5.548015224420753100e+01
1.274659259185599893e+02,2.749606331190253883e+01,8.375798974068953839e+01
2.877635049294928393e+01,1.873228178330539606e+01,4.840979734725448225e+01
2.753437837283110667e+01,4.368129819472217434e+01,5.255327875697985007e+01
1.139931777599400320e+01,7.360787998547051814e+01,1.433350061267556441e+01
4.155156203703973716e+01,1.192293030287293654e+01,3.459523077474968744e+01
6.563494507867090988e+01,2.132607934549933049e+01,4.268426613086452903e+01
8.731126012617227161e+01,3.897335503618712238e+01,6.341190636682229353e+01
3.088483063628610381e+01,1.005816341486305809e+01,4.560115813939534490e+01
1.482844163814486826e+01,1.755605472705623527e+01,6.761308818175210433e+01
1.799226019987957415e+01,2.304008033568732827e+01,2.761088171331455499e+01
7.171494943954442647e+01,6.616367698226389926e+00,4.442119120716968439e+01
2.355990032117942405e+02,2.920439391398680584e+01,1.503152941998127403e+02
2.634910573798663904e+02,1.468655629401150264e+01,1.546571648115157132e+02
1.319364467365516873e+02,3.349907933747745403e+01,3.662811571286373891e+01
1.516476789018435625e+02,3.715764675165448239e+01,3.441075007950040998e+01
2.168690015157928741e+01,6.817170267364670622e+01,2.854258905958267079e+01
4.356151911192813486e+01,5.533261307208575630e+01,1.349705719745443133e+01
1.636326373998404193e+01,3.418320485301648404e+01,8.359337018283267184e+01
3.766292398048530288e+01,8.509273622308434426e+01,7.295556480614249040e+01
1.522987071871434317e+01,1.748512521716299517e+01,7.257475125806838889e+01
1.479589878610640064e+01,4.407016127614040357e+01,7.275809488019586979e+01
2.544383711307702356e+01,2.653880144302000588e+01,2.025262032520146249e+01
2.792311133291210723e+01,5.956775910240362748e+01,2.687330340864949818e+01
8.964251139226629306e+00,1.547338807010125450e+01,4.049401018295852595e+01
3.116289652850996461e+01,4.744908281986226939e+01,4.711356346317108290e+01
2.742596465451785193e+01,5.859153547619790459e+01,5.303523207122167094e+01
2.709912877515349550e+01,4.810793931012901226e+01,2.277272494519643686e+01
3.277882758261200991e+01,2.070719610059909428e+02,1.769319139046552181e+01
3.475801082352647597e+01,2.292701782906495396e+02,2.555245783244971136e+01
2.470827404525543258e+01,4.648081444619686664e+01,1.970092885460188015e+01
5.532146304638774836e+01,4.668068527688600966e+01,2.498724760487402108e+01
1.901735706890827871e+01,1.032444720843018082e+01,2.340712053689402694e+01
1.754167939294883638e+01,4.752672450642349844e+01,4.481778571253675381e+01
3.699075388369548278e+01,2.782650303617154108e+01,3.096709763051271835e+01
3.453811009661211529e+01,8.494185257334834205e+01,6.409193409089162685e+01
1.178177605847949962e+02,3.506481649883134111e+01,6.291572037089976277e+01
1.035250315453628076e+02,1.245736634206174109e+01,3.883237059801818702e+01
9.045520164287022880e+00,4.601586284240698888e+01,7.572205243252351003e+00
1.451428527305299276e+01,1.215925989164438370e+01,1.344428120695464379e+01
3.430709844842599665e+01,3.084280815662964059e+01,6.855099183602151314e+00
7.359439894971072249e+01,2.158194140540208394e+01,2.480829838392252640e+01
2.425702915036973195e+01,4.290087995330108583e+01,4.029942780867715868e+01
4.178375347866908385e+01,5.649900383650181368e+01,5.920574991079504201e+01
6.225231270071058987e+01,2.353676831310212236e+01,3.153422769021187122e+01
3.610022510152128916e+01,2.279965549046122320e+01,5.851974546510158603e+01
2.606557105009541075e+01,1.586451143563666832e+01,8.306251137537245199e+01
3.507448606725368023e+01,8.096619758432908043e+00,1.436942106431282795e+01
3.661604521500987630e+01,1.678490980101708629e+01,3.346571349794428585e+01
9.593199938314549513e+01,8.273489319819020693e+00,2.115650117570265110e+01
1.023469471734994727e+02,1.028966885046642155e+01,3.314067286554376324e+01
4.730815861552660095e+01,2.855022270236898407e+01,2.988849557336224194e+01
4.452919219832877928e+01,9.315181631055284583e+01,3.607866592396472072e+01
5.445117754637131924e+01,2.036999732952686770e+01,6.105454975934795669e+01
3.634990929517200442e+01,1.851438643265785444e+01,2.845318058174025211e+01
2.737528460400975661e+01,4.395024770276839376e+01,2.019362292455311803e+01
3.794502421890435073e+01,3.652842092307464839e+01,5.890629609596254568e+01
1.073474041771432752e+02,1.386895579109097127e+02,1.865086482675429735e+01
2.405524799315742612e+01,7.606499450483011060e+01,1.040791719130885440e+01
3.064449621227238651e+01,3.178184534298268105e+01,2.731045664572632603e+01
2.506306162045125774e+01,3.503905730266328078e+01,6.379047829013539683e+01
8.407508856334190739e+01,1.631061308771101892e+01,5.322116671279813716e+01
3.896772053896800969e+01,1.228900662172691938e+01,5.507873515973489020e+01
5.550790653856264356e+01,4.436577829336204104e+01,1.380098923333113703e+01
4.392435161283660960e+01,1.611477539312608656e+02,2.180302825912309217e+01
5.047597085327892330e+01,1.196255923459195003e+02,3.292618796882109677e+01
5.291552912922202268e+01,6.132365093411690538e+01,2.206897385642290388e+01
1.867904607823519569e+01,3.555055366905931180e+01,5.188947867465696362e+01
5.038974747452016345e+01,9.078106930719191325e+01,2.704536147222452769e+01
1.150830714018626963e+02,1.710541426724039411e+02,5.508533044876077156e+01
7.321771196635815215e+01,2.108689759982007956e+02,9.916678978425889568e+01
4.991823613339164467e+01,3.668013863754492832e+02,7.344556353074369781e+01
1.702208109627522248e+01,2.232805916836253175e+02,7.391885822798556660e+01
9.676191725520415332e+01,6.654250765889230479e+01,6.190620974005863530e+01
1.961801635501607421e+01,3.771329655971355521e+01,3.126306675612001840e+01
4.351635097686823173e+01,2.141061756570559282e+01,2.440551259554914409e+01
1.695133162764867052e+02,5.849834221505307852e+01,3.428706250995174543e+01
1.645798554035964685e+02,2.464469509527020108e+01,3.259959778858546287e+01
9.201507269739398964e+01,2.088585683234281731e+01,1.805481841532454013e+01
1.360647598346483278e+02,1.620497485283565453e+01,3.897740278466925901e+01
3.149842307062390745e+01,4.784632209660912139e+01,7.470177948078919883e+01
2.714869954539072339e+01,9.428296487317497565e+01,5.893561022479509859e+01
2.152912295457173997e+01,1.080989262510530011e+02,5.779081575748970323e+01
1.093975087299993021e+02,1.796590033731292806e+02,5.578522954442512116e+01
1.351291172278656347e+02,1.502871712384267369e+02,4.607293134002821233e+01
2.901281322100570037e+01,2.367109084045772960e+01,2.013736613474970483e+01
4.664012083628092853e+01,3.730217440478228497e+01,1.056476501384934785e+01
2.671888869349962903e+01,2.382810085309723291e+01,2.100877545408389224e+01
1.155919821150682196e+02,1.903535994547005217e+01,1.267567465368886559e+01
4.268030381995464495e+01,9.660279421573460468e+01,3.478263899036740980e+01
8.120747641924808136e+01,8.148184039812985446e+00,6.351713131172187943e+00
1.253608851106675672e+02,1.060032839262217408e+01,6.631191037866331328e+01
2.433769239620512082e+01,6.308899678319290416e+01,2.018246197374891793e+01
3.159266277616402618e+01,1.659976182212321874e+02,2.000001215411825228e+01
1.578089735222458501e+01,1.258884671308021908e+01,2.684162771571987705e+01
1.344486291395782587e+02,1.160262374046680200e+01,2.260302333648476747e+01
5.636950052845557479e+01,2.530626779407509730e+01,6.186391464372474758e+01
1.540054890649874508e+01,7.489147747982045189e+01,6.209873071099536901e+00
8.406700794941056643e+01,2.188944179751109687e+02,2.084995948044454650e+01
1.656593270557010911e+01,1.601718126084349478e+02,4.715017039125719833e+01
7.918210271579773973e+00,2.063233346606256191e+02,5.179243690864945648e+01
3.795326653390893767e+01,1.715645894144451518e+02,3.294985437584640664e+01
8.040928822374830531e+00,2.088652536310662526e+02,4.998530660955714211e+01
2.292462670128552560e+01,1.289707794196485793e+02,1.480224518827165525e+01
2.148233937338597599e+01,9.494205625369603752e+01,2.504477226733107287e+01
5.787771530475635018e+01,2.448954158216840824e+02,1.349987178259225828e+01
5.529935065533603478e+01,2.484646317042883936e+02,2.375209618010413237e+01
4.587743206167367305e+01,1.583248509318918309e+02,4.098999956899109520e+01
6.222480974286571609e+01,4.462100597945087799e+01,3.959918647224564836e+01
3.675557259061216797e+01,1.003565880612678143e+02,8.032646079622210777e+01
6.468876085736113168e+01,8.365895190957650129e+01,7.388819098330685620e+01
5.527540607310521636e+01,2.413341826395844691e+01,1.385860054393756400e+02
2.266159345553875326e+01,2.576125866482485094e+01,2.235015144147700283e+01
1.902844677561222397e+01,2.373331049904516732e+01,9.310541959337584217e+00
1.728343040058529567e+01,1.082373743309811971e+02,2.174062122260648522e+01
3.423568531780409785e+01,1.474125535523083954e+02,5.033741470801670204e+01
2.798591884984016076e+01,3.619569275893085774e+02,1.746408773654819768e+01
3.762471633525661474e+01,1.321739573124567073e+02,9.557260312616493891e+00
2.173808654796230400e+01,7.924036259522236492e+01,1.613640370666601953e+01
1.462571639440700721e+01,4.502692370046538883e+01,2.447382613944929730e+01
1.630526432750297516e+01,4.073154079379657588e+01,3.389398197890635345e+01
3.048264215909295416e+01,3.651297198179700843e+01,1.419934002306469623e+01
1.811245562120352304e+01,2.766506870860395395e+01,6.050169373050799493e+01
2.994576456657290464e+01,2.334352394377394546e+02,2.664053278246880652e+01
2.616728958962369944e+01,3.866245328734898123e+01,2.392337590669787417e+01
5.128525107584773934e+01,2.245134518505232535e+01,2.591206559650402141e+01
1.042129325508765589e+02,1.151337650680214963e+01,8.245776749045620591e+01
5.196916902142921657e+01,1.787607126066000518e+01,2.892099256379302474e+01
2.284347222517532927e+01,2.242151436816253351e+01,3.313979916737939391e+01
1.516189582482974174e+01,3.152466923842841595e+01,2.951101163519871307e+01
4.237107557472157282e+01,2.754936120919406761e+01,1.713669375853744725e+01
1.863031148634316025e+01,1.370151165568132257e+01,8.640238425125356514e+01
1.009045855861227281e+01,1.801452235252261147e+01,5.820470119813098364e+01
1.273470295511259209e+01,2.366518498292960970e+01,2.660303701936731713e+01
1.834921133367296875e+01,1.614558890855685291e+01,4.318446270243297391e+01
3.808483499426349539e+01,2.879690876181210513e+01,4.047069518931003529e+01
1.596439743445071358e+01,1.178799204527970623e+01,2.715595058588691302e+01
7.464889613823027048e+01,1.172925073159917275e+01,3.462435080913091667e+01
2.401647195465146822e+01,3.325553824073265474e+01,8.536480600231473659e+01
9.669985987498986191e+00,6.990626486406446816e+01,1.239027453021120095e+01
4.220008474796956932e+01,9.109712896716146702e+01,4.689129273988149293e+01
3.014544994606020012e+01,4.130112938461449801e+01,1.627115408768912346e+02
1.394916682021849965e+02,4.030845783789215631e+01,7.015421824121222016e+01
5.919955478444055075e+01,2.222728284680361455e+01,5.567557574406802701e+01
1.514375552006222314e+01,3.873800115161844815e+01,7.447876480052094905e+01
2.633571795124523263e+01,3.113537113190643879e+01,1.290366809417131435e+02
2.937659129590147700e+01,3.261123370846523528e+01,9.801977493288893584e+01
3.199171413147360710e+01,1.068138324901038061e+02,9.977160075515779880e+00
4.903517030478620597e+01,2.934926582773099568e+01,1.018438662653618998e+01
1.854079511581178252e+01,6.164137668548421800e+01,2.904060231915699575e+01
8.180373560282022893e+00,1.544723013481540086e+01,7.150175647453695049e+00
2.686185555713885975e+01,4.482515973707421608e+01,2.200351228062972453e+01
5.274921059823510916e+01,2.024105816603103136e+01,4.130440758456448691e+01
2.848367085973772106e+01,5.742371677893902415e+01,7.920236067602554897e+01
2.302247238529259121e+01,2.279461645082851007e+01,4.093819645228139592e+01
2.445783439296794626e+01,2.076500810898549076e+01,5.296565622611200297e+01
4.158254271061058205e+01,1.341157829522538059e+01,1.403210211724851035e+02
6.330635173171830843e+01,2.912282222912553564e+01,1.291511984461791940e+02
5.996057913947142737e+01,5.620504603800331722e+01,5.384898476629150821e+01
5.348716042680231197e+01,5.915772380260977314e+01,2.913394924159436883e+01
5.206436072087871736e+01,2.051601417526606141e+01,2.000503756072679806e+01
9.930652682458246616e+00,9.830576843067875359e+01,1.965924154428507009e+01
2.541781742181204962e+01,6.146454442130118423e+01,2.755193331026672610e+01
3.148815545466630894e+01,1.977187080707205524e+01,5.709363418201768070e+01
7.470843698575063740e+01,4.215697144385311645e+01,1.707622284708808991e+01
6.300259060587500670e+01,3.153246390781886177e+01,9.735042321017630229e+00
1.581375351940838669e+01,2.024388614524428931e+01,1.736257767585692946e+01
6.265158645939229842e+01,3.277425972030309964e+01,2.361935431888394632e+01
5.533970975232305278e+01,1.228848388296770544e+01,1.271442169876423733e+01
4.387192482032586582e+01,2.693386740372667276e+01,1.140002894610157114e+02
1.410469074413414887e+02,6.984419994938588161e+01,6.863076498412135606e+01
5.944177138937651250e+01,2.084737362532150939e+01,1.285977993934398569e+02
2.014002741248945227e+01,9.898810958871617771e+00,1.826818202494190047e+01
4.800874306622034027e+01,9.848588793921948081e+01,1.168467369874737116e+01
9.333684014812422447e+01,3.113064214867601720e+01,3.143066538024837442e+01
3.432291682151478085e+01,1.685243718650097833e+01,6.445677152563789036e+01
1.252869862336873474e+01,1.180643778876266481e+01,1.437056465334449662e+01
2.157816337381304805e+01,8.576655377178691708e+01,2.585424636730213876e+01
2.402017605012819246e+01,5.442349145997570048e+01,1.863826414157777833e+01
3.575423710723327986e+01,4.439314088773189582e+01,1.706189764362261840e+01
2.985981695116558399e+01,1.358242007653812209e+02,1.057543436336979603e+01
1.575102805920825055e+01,8.259799549096393889e+01,2.355636656141506791e+01
9.545229685327587532e+00,2.135073944568113973e+02,8.323863401794170613e+01
1.403708019266684559e+01,2.801617562147365561e+02,8.535720237907824526e+01
2.786848595515397875e+01,9.430139243182333075e+01,4.607362824553613478e+01
2.416154410657754781e+01,7.333588987174834983e+01,6.021832474537175983e+01
1.392567737989833354e+01,1.489108491442884201e+02,3.598447446946632056e+01
3.065108636249393115e+01,3.561876762710230082e+01,9.099715380503045026e+01
2.571119253689675688e+01,6.922225594190544484e+01,3.293261080442182731e+01
1.712368462535745195e+01,6.082689420277222325e+01,1.721254319626893334e+02
3.907558383380202116e+01,4.947765986049948594e+01,9.013638427129558295e+01
1.210064280050162289e+01,8.069950258261710019e+01,1.064410341685239132e+02
8.923795780876540107e+01,4.893060410104162372e+01,3.715076721453615782e+00
1.533535535638375507e+02,7.659430230673740425e+01,3.334510480816285849e+01
6.148444247497027249e+01,3.410159020987995149e+01,2.568122756810646123e+01
9.222642838200552973e+00,3.658812613347473075e+01,2.211660746581204506e+01
1.773562023241654728e+01,1.036749518320038987e+01,1.715124057855079798e+01
1.027913449933965140e+01,1.909110585802755367e+01,1.806809807208275842e+01
1.881128917407284717e+01,1.467632824524880242e+01,5.525822119655791198e+01
2.894573259359631123e+01,1.572694132603639616e+01,3.677684170808801412e+01
9.213961875781939170e+01,2.688113908294303656e+01,2.162288349405632459e+01
4.306383138221358564e+01,4.583229823245683576e+01,3.821671261923927432e+01
1.751452057585319153e+02,1.109989122353201374e+01,4.748918052006229118e+01
1.939549369617233765e+02,1.990316659031723034e+01,3.167206688890680510e+01
1.542329046351171371e+02,8.940490809237584102e+00,4.560876371287658770e+01
1.337185454421978079e+02,2.168407790062578044e+01,3.055098728681237930e+01
3.411630354632703899e+01,4.889277585352393629e+01,2.495715037057030727e+01
5.745384015163266866e+01,3.100492782877555697e+01,1.453153100396603179e+02
2.032717134787040081e+01,1.075800028311324184e+02,6.147742682195656982e+01
7.298367397445612426e+01,8.587443624595009339e+01,1.817382006771740066e+02
3.949076298506151517e+01,5.388315933127653068e+01,1.295417750200595037e+02
6.703298796669921344e+00,1.710489755727999039e+01,5.778516697861091700e+01
2.947808432063612472e+01,1.636676345636371721e+01,1.938185210672866106e+02
9.671003527504618091e+01,1.541743545657008774e+01,4.664466000901979470e+01
2.629088421084766480e+01,1.242368121238900258e+01,6.500006382722959586e+01
3.193319582476804896e+01,3.254755092742813360e+01,4.391044550262533619e+01
5.412593982460478514e+01,2.449435115959885678e+01,1.641228555148721213e+01
1.752377527994094208e+01,6.253716103469835019e+01,1.714651243790192225e+01
3.344587968810674283e+01,3.952518832140630423e+01,3.453699221120366758e+01
1.301329135652180184e+02,1.738725741438119954e+01,7.328595029217159151e+01
1.070509062990936400e+02,1.469848277926002034e+01,1.775732808553314612e+02
5.624770871498935776e+01,4.424176523386211102e+01,6.340273942137645946e+01
5.531279034427230457e+00,2.565739556768398444e+01,1.394759925362861352e+01
6.643506839759137961e+01,6.609308355610060026e+00,1.451915143380419693e+01
2.055208913037996865e+01,6.684423308774265138e+01,1.734530668588187652e+01
1.451593906580585447e+01,2.973206636714436257e+01,3.579903493154611738e+01
2.788636111425996589e+01,3.744753277568732130e+01,1.847148202019869245e+01
1.974729931496443669e+01,6.525825148736390702e+01,1.817167074850358972e+02
1.888207858569330000e+01,2.390876718353899832e+01,1.105586400686488560e+02
1.206431975203197204e+01,8.762705136412305862e+00,1.218318478955920199e+02
9.960155206990997101e+01,2.722870890861569748e+01,9.851017449473226861e+01
3.891474031251154031e+01,8.496599459598557758e+01,5.868691860010443406e+01
2.902041536197003779e+01,7.045040442923162516e+01,3.836981332491743757e+01
1.257500926034740552e+01,8.476279967379628033e+01,1.078254518734287046e+02
3.314281923967993748e+01,6.484586507165650460e+01,2.325550429853398171e+01
2.369957594564685976e+01,1.879123380693087313e+02,1.970065261238554655e+01
3.438941692055499999e+01,9.345158798054433191e+01,5.115502235744303050e+01
6.733824377437279907e+01,1.537970355091968244e+01,1.691815367607389220e+01
1.049379917093835672e+02,2.163592277721236101e+01,4.563807881448389026e+01
1.353769418555611992e+01,1.664699374572091983e+01,1.442099883272084355e+02
1.361783069443562333e+01,1.359180061814407381e+01,2.621064975663798577e+02
5.517411210667854959e+01,2.834107226816545833e+01,2.946353880910672842e+02
1.085414003786868520e+01,9.761690157441734073e+01,2.681839401197159418e+02
2.194538158692724750e+01,3.583135046991849748e+01,1.860834360072384186e+02
9.493795549222289765e+01,8.730919114405269355e+00,1.896340047993171538e+02
4.577301051236192819e+01,3.079120401047774180e+01,1.851402098768626274e+02
7.613285814616301650e+01,7.622309490104493079e+01,3.743131688927392133e+02
4.504395279705451571e+01,7.014164874872177791e+01,3.913575917081957414e+02
