kappa
1.182832813218912378e+02,2.456573857290644725e+01,9.996981334071048053e+00
1.509265018291637261e+02,3.039889780261322727e+01,1.719087868617866732e+01
3.240649068149127032e+01,1.361463177225498988e+01,7.665360386115517599e+01
9.145205217809339615e+01,6.032448461163183140e+01,7.760613938927993161e+01
5.908978095275073628e+01,4.585609212690793868e+01,3.263893567799661355e+01
4.644899206474140385e+01,5.734441746589128996e+01,5.680266067933786189e+01
6.959503482065802871e+01,8.266530655457083299e+01,1.857104780482086426e+01
2.922412894672932282e+01,5.387706586650226370e+01,6.957035639934534288e+01
5.894844505159629477e+01,5.590165446400433069e+01,5.583422705272732856e+01
1.242369439658363746e+02,3.998692534467323156e+01,1.681775738687154842e+01
6.150138539342098198e+01,5.380263784734878385e+01,4.263276009281705825e+01
9.890609421527622658e+01,7.621125396651619610e+01,2.508127367773645489e+01
6.976447647622015324e+01,4.194357891538065530e+01,1.466519726612087879e+02
4.210289420770922675e+01,4.960918601789024507e+01,2.183529523809050232e+01
1.993602870001621170e+02,5.439927332082991285e+01,2.195621714170569305e+01
5.798273110300338828e+01,1.774033317169032387e+01,2.437192478738033330e+01
3.861538495443403463e+01,4.767424525101841226e+01,3.668500874133071932e+01
1.163740217242298769e+01,8.353567626242163868e+00,9.651765486087683144e+01
1.494157105910419148e+01,1.006897853492565176e+01,9.778303638635823347e+01
3.980085409123656603e+01,3.697741440819128655e+01,3.090191457544218423e+01
1.659562996571030453e+02,7.176474250598403160e+00,6.439142815538258446e+01
1.728989677723131138e+02,8.938197589102209406e+00,6.829978153672057317e+01
2.866723679056711660e+01,9.746860093267387981e+01,4.278295480184164745e+01
1.831645299610261901e+01,7.618718089443996178e+01,4.316166814083337044e+01
3.550948078516151440e+01,4.981930868930395206e+01,3.290082823870088902e+01
9.354823596968589783e+00,4.646079042472673848e+01,3.248163159420558799e+01
5.131944520746023386e+01,5.399229274604554973e+01,1.265165166024414987e+02
1.138945343022734988e+02,1.015385395052559687e+02,3.077107023125591923e+01
4.844809703936468281e+01,2.966972799981829212e+01,1.178416109484049201e+01
1.437612259756201460e+01,2.310910200982053198e+01,4.986357379083884211e+01
1.389141751239323597e+01,1.771675478645619961e+01,1.015386449435508638e+02
2.934084537123118253e+01,3.533667772134553786e+01,6.731652912273787592e+01
2.515256407075696998e+01,3.861235998088876897e+01,3.169498845213405147e+01
4.215351467175010924e+01,1.172558075397678579e+01,2.402667187295583417e+01
1.504177405134081980e+01,1.140343257111004860e+01,9.104771050335678240e+00
2.099315989724975751e+01,9.960364831857987156e+00,2.322816978528346255e+01
1.226916651438848191e+02,3.633436746653213589e+01,4.623789031522510840e+01
4.284693357306539951e+01,2.980731892453737686e+01,1.483520512460138718e+01
1.820870686270317762e+01,1.175186997059569478e+02,5.657941986040125926e+01
5.444689023365619107e+01,1.438517115956235557e+02,2.477127307507781140e+01
2.403074844538674526e+01,1.824371122955574975e+01,6.690185588914108905e+01
7.295764024184140339e+01,2.148820511108430509e+01,2.050582428178564598e+01
1.714628399278978463e+02,1.976884196855539955e+01,3.944917926024963606e+01
2.878270964270685539e+01,7.161105173476521202e+01,1.229845315031426800e+01
9.073288245046184386e+01,3.760081073825345044e+01,2.351357613318051776e+01
1.721400722392595242e+02,1.047633513379946990e+01,3.181383882989501188e+01
1.427002362993769502e+01,1.851849016901037714e+01,1.166820225233665020e+01
9.186868936272079011e+00,5.754533140497441579e+00,4.163704239524913930e+01
1.955264565662890419e+01,8.261847433464302526e+01,1.778725032878945100e+01
1.297947568034923194e+01,4.911804556534498545e+01,6.272343884481151122e+01
2.761696175164753697e+01,2.529266918885932114e+01,1.001965953840898038e+01
2.088042887673589476e+01,6.556537080511545490e+00,8.277797718115810710e+01
7.881628807441819617e+01,1.568798235211856884e+01,3.233541615368440603e+01
7.085709139983849880e+00,2.544705373924065839e+01,2.909230632110196879e+01
3.095890734219590357e+01,1.906892051212750161e+01,8.244151449448349211e+00
8.241230072811734431e+01,3.040479137856562630e+01,1.907145358482337656e+02
5.033293712022235411e+01,5.922072102921082859e+01,7.037451083296009813e+01
1.489788204463315502e+01,4.509714014776990609e+01,3.502329413916694989e+01
1.788634942279121987e+01,4.769885632011286702e+01,5.284987062526104751e+01
3.933452963755107845e+01,1.600710984179089280e+01,6.730113027092903266e+00
1.473413017206265785e+01,2.735965664873037326e+02,1.562302928058661600e+01
9.973675288176179876e+00,1.525687745836699207e+02,2.504166074782551732e+01
4.302397875420621887e+01,5.716948389968470678e+01,4.596610143502412171e+01
1.747181846522248350e+01,3.396922732196249939e+01,1.780850838013616340e+02
1.134866315816547058e+02,8.581151272076829173e+01,6.920874502152454966e+01
1.287564124027537460e+01,4.534465291819095967e+01,1.842734722595874075e+01
5.376532813259529320e+01,1.180482937377186126e+01,3.666288096000915431e+01
1.330817564459384528e+02,3.816487845469038831e+01,2.475262599384520357e+01
3.038435300111122928e+01,2.037357599691607390e+01,2.071812299942846778e+02
1.957330922390017847e+01,4.769404487717049079e+01,1.846219114947399760e+02
1.292680756551915167e+01,1.032741972987583097e+02,3.434188466225724596e+02
1.344301190370981836e+01,3.380187180399410352e+01,2.353978826205176347e+02
1.736414248105297276e+01,1.777567545391275132e+02,8.195633613629134118e+01
3.172224857323553593e+01,1.585725263229173976e+01,3.118485949046733907e+01
1.083298682274759273e+01,6.543303994878846197e+01,7.791511240182228448e+01
9.902161826268793376e+00,3.812903341342214247e+01,6.050439108759397300e+01
5.556568876993033257e+01,4.746262316127298675e+01,5.783641563815757536e+01
4.527192226580983458e+01,2.369832173603333914e+01,8.182477804090835605e+01
4.635378285508177498e+01,1.696014341340425347e+01,6.347381868326286281e+01
9.326078571787506633e+01,1.093145418532181345e+01,6.956045346010435537e+01
1.635823117488386060e+02,2.637052847077821127e+01,1.126116675128829456e+02
2.000842786998544511e+02,8.920742882624381309e+00,7.962492615909545179e+01
1.021452168171272632e+02,2.742688595615511815e+01,2.999635977687534449e+01
1.066897873715984417e+02,2.230350105550988360e+01,1.846677688716297183e+01
3.208028892760445672e+01,1.503894683642015373e+01,1.439725711343993098e+01
8.800316626388315910e+00,5.149553214103130472e+01,1.582085485188234486e+01
1.691075435489675272e+01,2.079602043959101110e+01,2.946976960004469959e+01
2.702653049817021724e+01,1.304271976455091675e+01,3.716362087674284709e+01
1.544358555534484978e+01,9.385404648448561815e+00,1.405740682175224165e+01
2.798553452906715222e+01,2.311723670752468962e+01,1.173552878447978287e+01
2.930270557666969466e+01,1.629959617334520061e+01,2.962570554310059023e+01
4.092410870114413513e+01,4.536200425025270988e+01,9.694999572240169528e+01
3.437982245209808241e+01,4.005839595621100813e+01,6.533997961377428965e+01
1.571060201395610534e+01,3.282644320549132999e+01,1.073383998948440166e+02
4.818451956676933179e+01,8.335557292786710093e+00,9.668274460797553616e+01
6.475071786066747848e+01,2.778488439298044455e+01,2.086781610179587787e+01
8.711814463667836606e+01,3.968968831357314286e+01,2.130336617821382461e+01
1.525781986221363695e+02,7.521183298370654313e+01,1.174637664403378423e+01
1.128975593151402634e+01,1.387541917825857318e+01,6.780430597203789489e+01
4.846450308625161085e+01,5.066099766722732767e+01,1.163776806710108502e+01
1.199361404256415113e+02,1.458463144604202277e+01,2.697146397777173021e+01
9.330652050388104612e+01,1.596859600876722141e+02,3.939958966373517057e+01
1.039279217598819116e+02,2.053290085253368602e+02,2.508340365546034434e+01
3.213070807349457425e+01,2.905817766213237405e+02,1.209396686579978031e+01
2.746850164939584360e+01,1.459674657744167234e+02,3.275101958048409756e+01
2.944267054417399265e+01,1.905480519109409343e+01,4.621802025627419397e+01
1.218008953695773755e+01,3.940306052235329304e+01,6.432169226168576870e+01
8.382111630503038313e+00,1.779747156714506673e+01,1.139287993003819679e+02
1.133760682633695005e+01,3.180916554401549945e+01,2.577803621866386408e+01
9.004659259497918455e+00,4.731683847351301608e+01,8.909425950483873180e+01
7.244322421336709894e+00,1.171209885284312406e+02,1.928937380236044987e+02
1.564590033142817838e+01,4.803826101526327363e+01,2.049319603710631199e+01
1.583082783681214245e+01,2.663379083076795339e+01,6.960808256296404650e+00
6.152434967748844485e+01,4.842324300487435806e+01,1.437275595903245851e+01
8.379729085228068186e+01,1.157322226286627576e+01,7.251896718921095442e+01
4.321045081976128444e+01,1.588207614930854561e+01,6.785712809803632695e+01
5.616904923905537572e+01,4.208102653230567114e+01,2.009899621714123441e+01
1.671156014070171238e+02,3.535969169813085955e+01,9.356760401601423638e+00
7.922299265663916401e+01,4.478356579424402639e+01,4.352245506474939418e+01
3.587821331615187148e+01,9.021487519770222718e+01,1.187991360735409607e+01
1.894370755227844683e+01,7.472782926557940186e+01,9.353169445096661150e+00
9.175275265944708991e+00,4.389731002031852114e+01,1.932510395553521931e+01
1.733531843098727165e+01,1.040440089900785665e+02,2.437662815238656577e+01
2.957136216848255827e+01,5.526899025245887742e+01,6.000960853035792297e+00
1.482791726353979023e+01,1.486227392625822041e+01,4.796000106828384446e+01
8.125052133314709124e+01,2.778357648802702329e+01,1.484722984123373202e+01
2.698512086984131031e+01,9.588496956119617209e+01,1.567187320195462519e+01
4.527038098013096601e+01,6.003146180588848324e+01,3.062203006336789812e+01
2.013380588736862720e+01,6.302992858007817745e+01,1.295764649956297987e+01
1.662792267521393086e+01,4.309633647328879391e+01,1.495205985081948796e+01
1.271904966417038452e+01,3.658649542222498496e+01,2.418676288015841891e+01
3.642218217106498912e+01,1.515019152049231650e+02,1.606861346614092767e+01
5.017676812696746680e+01,6.316451830394392175e+01,2.805238137774790630e+01
4.179275431592320444e+01,1.983337172204695875e+01,6.272836268494354073e+01
1.159146235355484862e+02,7.567136071141125342e+01,8.188511489633009788e+00
1.506040882054651036e+02,1.043583959543952631e+02,1.063986230089757434e+01
1.363567377662772628e+02,3.896774933609123082e+01,1.677320520678530613e+01
1.239600576187295928e+02,3.163201665755373426e+01,2.212281491149724744e+01
7.555227370096315553e+01,2.568130545828252309e+01,7.649296560093378616e+01
1.992097075688980468e+01,2.991923394071096709e+01,5.153039774278424545e+01
1.511425173527637469e+02,3.263850921257171933e+01,1.552580401787440962e+02
2.159294857928528018e+02,9.189904692473927383e+00,3.938933744956275973e+01
1.901503884109811793e+02,2.283542078752121540e+01,2.766996171945223182e+01
1.886884529493661233e+01,2.640760666152785063e+01,1.722885509514375002e+01
6.680137742616506280e+00,2.315749428174421709e+01,4.638231373211776543e+01
2.100235481233458046e+01,4.804948515768235495e+01,5.580693899425655502e+01
1.601190404056569250e+01,1.456595829924311047e+01,7.883867612971330630e+01
2.822823654318109377e+01,1.509384444660289759e+01,7.973095677064789299e+01
7.992780017421196703e+01,3.977601017852127541e+01,1.943326458034684023e+01
2.803902889740012938e+01,3.960127920808957924e+01,3.951263157227552369e+01
2.896009256102446727e+01,5.144070531492045006e+01,2.279449217367856662e+01
1.736626874760072070e+01,8.044631346504806402e+01,1.518698145744965800e+01
5.798956197944467306e+01,3.354466581078330734e+01,2.275204018340912171e+01
4.851041772238631467e+01,7.881048774017288849e+01,2.203706036401983326e+01
8.993526241384782338e+01,2.033714326050228038e+01,4.037067286997767468e+01
1.660391561055240572e+02,1.359830451326353540e+01,2.014214762210915666e+01
2.606661639847141743e+01,1.805433072550957974e+01,1.594866845968258531e+02
2.170434358902016925e+01,4.531893762365608325e+01,6.871880207822378850e+01
2.648813273037082539e+01,1.998146501552937337e+01,2.942610331601298057e+01
2.329438157214057270e+01,2.560259480474876170e+01,3.983167251022137378e+01
5.271438639467953990e+00,2.781746850031640292e+02,1.278386745262313582e+02
9.380212995752842176e+01,1.198373223030075110e+02,1.040415952627010086e+02
1.697025377525070837e+02,1.337676528792414032e+01,6.197121911505903746e+00
4.355992353939557660e+01,1.864899178349742215e+01,3.202813975197686602e+01
2.106986910917779099e+01,3.143386420712709395e+01,6.386577370697340328e+00
2.881337581646099366e+01,1.067763743681539950e+02,3.596972833807226522e+01
2.683981027882628467e+01,2.939564590615148276e+01,1.602378096475031555e+02
2.238586480029009351e+01,7.240499614117345573e+01,1.957021673033643339e+01
1.059044803197956952e+01,2.777297130000193093e+01,2.418521705395437493e+01
1.685942542968595248e+01,2.743038305755041506e+01,4.687294018659027728e+01
4.600554106985132563e+01,8.267719688631640906e+01,3.444839316614318392e+01
1.708103896956854229e+01,1.410382282593614889e+01,2.098642722976297748e+01
2.130530615818517148e+01,1.992207696131200834e+01,3.505709264523196822e+01
2.741712205742665276e+01,6.541211945214826073e+01,2.471746079604831081e+01
1.482409731679776996e+02,9.773351552598889214e+01,2.992043676529891272e+01
7.441166446614889018e+00,3.309099095775303567e+01,3.139755427063172988e+01
1.434780230807887236e+01,1.401592674556823503e+01,1.339992421550440937e+01
3.097613981387890902e+01,3.177810243094606335e+01,1.556504248793564216e+01
9.265895732161557419e+01,4.084149766980966945e+01,1.330048766861773757e+01
2.541428371135957676e+01,1.130908135063420019e+02,2.079342097109169885e+01
2.418816810842582754e+01,5.178828406742869106e+01,2.204559642312457157e+01
3.435417066640967221e+01,1.676682610456163047e+01,2.106229055430333830e+01
7.493854380320135533e+01,6.623176676301568477e+01,1.294782129172866121e+02
9.073957259828972610e+01,3.446410374905913443e+01,1.912736642484186973e+02
2.139710559163966508e+01,1.196633598328647530e+01,1.678339341948027084e+02
4.594079987048220204e+01,7.961460560516677276e+00,1.270768157361757744e+02
1.227155918323776795e+01,6.091121323053445735e+01,1.461519778694280660e+02
1.962557206257548970e+01,1.046081311298510208e+01,6.381672948214092855e+01
7.543077305383872044e+01,3.750846538104087813e+01,7.016124988412883567e+01
3.501152969851655428e+01,7.893336330980926618e+01,3.463906137898879933e+01
1.987684953606187577e+01,2.960918661681492381e+01,1.378824768239506966e+02
5.671431063902449665e+01,6.153626923999017606e+01,3.124642166660085962e+01
1.678605577794132131e+01,5.024837848786052064e+01,9.528841157161819453e+00
1.714820386195032498e+01,1.360339598306255482e+01,1.347619877213043367e+02
3.661412757708539800e+01,1.627618377412938599e+01,2.186506407383215276e+02
1.485230143370282008e+02,3.965444321587471421e+01,8.035329117336067384e+01
1.252785784168807197e+02,1.980409449708281144e+01,2.004594095927456721e+01
3.532274650768059843e+01,6.832389805414818795e+01,3.292607132841183670e+01
1.824551169356921605e+02,2.990040453761143624e+01,7.893559593954944376e+01
1.030741300603462776e+02,2.017999588162684859e+02,1.378854066694284484e+02
4.976871715153156117e+01,3.637416986190477530e+01,1.831028576689307386e+02
3.722005418473199967e+01,6.429897466259780003e+01,9.955544503589510441e+01
3.320065814610933330e+01,4.290239451727724429e+01,7.851194999649196404e+01
1.163963384480923935e+01,2.111123273729620209e+01,1.230959286215991426e+02
1.876601249782872571e+01,6.051294471751178605e+01,8.728821643848209533e+01
1.959950076464065916e+01,4.670211545703590872e+01,1.665663795098756594e+01
2.804219005766892536e+01,1.083840457438418383e+02,2.725127739657386172e+01
1.820617957217413263e+01,2.350640313636742462e+01,4.797545442336861754e+01
6.480187583848261568e+01,2.781210237654761386e+02,2.866521567405921189e+01
2.741176254898289244e+01,6.842481100173964137e+01,3.506978010116297639e+01
2.499745376191518886e+01,4.974878784062291714e+01,1.967994582449045282e+01
1.050188438101089901e+02,6.135130936503497168e+01,3.493873763567743396e+01
1.959659745685015508e+01,8.618178938110041543e+01,1.771961052183296914e+01
1.089155394511193720e+01,5.699103422188560586e+01,2.079258322590161612e+01
6.178649721622601731e+01,2.782730554148221813e+01,3.785409758387432078e+01
6.474703630734545357e+01,1.789168971733666780e+01,2.838745864191690416e+01
5.199297605583279847e+01,5.220140709047233685e+01,2.741916718208525339e+01
6.253255911644685483e+01,1.577420155980552607e+01,3.311606969434475900e+01
4.535261828185863209e+01,1.592742140130668638e+01,2.330927136472549321e+01
1.850616691362283461e+01,1.034199532732940519e+01,3.098683054499713663e+01
4.365213009797368215e+01,2.592561955345663804e+00,2.305095351714489738e+01
6.832857310685321295e+01,2.163145482788864982e+01,2.371773702156762909e+01
3.785347802020606878e+01,1.731230085230698279e+01,3.096612671028211849e+01
6.226933333412102201e+01,3.392346099060473819e+01,1.247986014552333245e+01
1.199330433956072426e+02,1.418142633531344998e+01,8.414239982010775520e+01
1.301659304718390615e+02,7.216461046221914444e+01,9.347574315533961453e+01
1.405392280070629774e+01,1.525845460414323611e+02,3.690343559132936946e+01
8.723516086097726330e+00,5.349957680051008424e+01,1.436720267397416251e+01
1.008056387426236711e+01,1.386593424724696533e+01,1.131392386254591855e+02
1.142860218569037301e+01,3.614052792142118165e+01,8.714243500421113708e+01
7.996426668390171244e+01,1.713982639249374884e+01,8.925105402553786860e+01
1.495994404727982996e+01,5.140959026192518166e+01,3.451471064085362883e+01
2.074938722920177270e+01,2.440730940479695121e+01,5.665943697044009753e+01
4.362814322949257217e+01,1.328714305372049154e+01,3.838505438584442686e+01
2.069129641781809781e+01,8.005342554274739086e+01,6.734434052634736645e+01
8.448793432784961510e+01,8.808931497648794107e+01,2.523487978651771968e+01
7.445049389688867336e+01,8.075740179221311621e+01,3.402935773852968993e+01
2.629225325919734502e+01,1.230524600556618395e+02,8.131673043943423806e+01
4.908519638293156362e+01,6.221014715929449324e+01,3.556531798335586814e+01
3.725314584469887791e+01,7.116516751982774736e+01,1.893159409074713295e+01
3.082941858420901582e+01,6.045233497464243300e+01,1.341861350073342862e+01
4.045546400980234836e+01,4.167620787836109741e+01,1.448579188670106355e+01
1.386043995378872395e+01,2.880224307322759714e+01,1.652177473013112419e+01
1.646421247110557928e+01,1.683689035404638901e+01,1.424514351891454744e+01
1.023399597451487253e+01,4.095817994203163437e+01,2.194044688463829118e+01
3.297153356239441990e+01,1.186063682736300606e+01,2.632774839805016143e+01
2.394169359385503526e+01,4.457034974157166118e+01,2.909700401997737629e+01
1.099499610502995353e+02,5.009723784775209765e+01,3.509532227781816971e+01
1.010526933019211704e+01,2.689952345524562816e+01,7.464158508804801784e+01
1.057872558455865999e+02,2.311684330733033477e+01,3.891233285264906527e+01
1.097354815554600123e+02,4.404625301957831596e+01,3.947284354181716992e+01
3.951146455367102561e+01,1.755563520751391238e+01,4.406599962656554226e+01
8.549057589506129773e+01,8.253929513172259647e+01,5.068318525212939107e+01
1.564218000108924578e+01,1.151260645864911254e+02,1.089314021304272728e+01
2.347696247244107326e+01,3.458834001220463961e+01,1.256721463353377288e+01
8.547627798914083996e+01,1.404415462602719167e+01,2.228019828636337252e+01
3.173352096967730418e+01,5.191246689379534729e+01,7.788086622516442503e+01
2.281235861578534241e+01,1.417731281537708412e+02,5.397523328415106647e+01
6.134459399444930483e+01,2.677176275229720304e+01,5.228862661459303496e+01
3.656864852491040097e+01,1.002631709826725270e+01,3.404847606858969300e+01
1.514807081576602954e+01,9.323988591069804954e+01,2.404458044964814434e+01
2.212485546970708583e+01,4.980190039754232600e+01,1.964385528784001878e+01
6.489310155526639257e+00,2.979014617514522456e+01,1.530831764277768769e+01
1.414114013220306099e+01,2.394253902105634069e+01,1.832203555266426775e+01
2.774983472081065372e+01,3.899308265989913025e+01,3.813026976974009585e+01
1.727109838239313433e+01,2.845549235064375893e+01,1.855375418367182760e+02
3.171742602681455026e+01,5.876478031824166237e+01,1.026449620921443682e+02
1.338439409294321791e+01,1.642423562074078092e+01,8.488113110380773207e+01
2.660046540290792549e+01,3.692808470878671301e+01,3.388054913063983520e+01
7.619577614188787429e+00,2.118572454055118826e+01,2.393964072602752680e+01
5.482995574367867420e+01,5.635399738999824137e+01,2.341599096819282977e+01
8.614401802464541902e+01,6.757344175365624928e+00,1.784977636556730474e+01
1.480871255762686474e+02,1.997317675985602392e+01,5.842446068262244552e+01
3.092057360414187173e+01,3.044496366347328120e+01,3.959366385465298777e+01
2.198138394909472026e+02,7.365851815913088352e+00,3.089414637140279183e+02
1.672070198526857041e+02,2.228495243010861770e+01,3.415036271588460295e+02
4.049059715240242241e+01,4.271169942459320623e+01,3.530348437657955287e+02
1.945422646519605792e+01,1.338391796881964524e+01,2.987608526619370082e+02
1.050274978611922982e+01,4.713676497242980901e+01,2.740387719837909231e+02
2.414613252130861554e+01,1.275196533592869343e+02,1.541901428038181905e+02
2.004396925230339832e+01,3.094402524193104398e+01,3.553028261302208080e+01
7.271074603363065592e+01,7.794024485294369242e+01,1.854662303137392243e+01
6.381762271421068533e+01,4.901843809859782652e+01,5.175575920676334363e+01
4.509356410775751556e+01,4.687066934981634603e+01,5.158785028109583237e+01
9.866474957632734188e+00,6.635728243066111531e+01,9.363215693745431167e+01
5.698128911692116816e+01,2.497482040749855798e+02,9.890387115749447844e+01
5.577564216302862121e+01,3.588012407836328066e+02,3.041420338492446618e+01
1.600994547376295429e+01,3.854072795460989198e+01,2.657267092033648126e+01
4.702118824036390521e+01,1.757690930328286427e+01,4.487368526868610985e+01
2.759591170881434152e+01,5.197109321850556540e+01,6.610369686388241917e+01
1.571222467004752588e+01,1.391294002604163182e+01,2.987593665927492737e+01
7.824271607138707729e+00,3.853649438873424060e+01,1.186203008848754337e+01
2.657075210968706358e+01,4.720337152453290486e+01,1.232662850164535051e+01
4.367178666535298248e+01,3.359275105129161432e+01,8.294848965787551265e+01
2.564614423288716694e+01,4.416493022928312229e+01,6.604749879254632106e+01
7.801320802532526955e+01,4.846816725965584283e+01,3.846224669520069739e+01
1.481612056470561178e+01,1.731031229335083594e+02,1.876322943280470312e+01
3.287386744714316933e+01,1.731623734365921337e+02,9.330355685880643790e+00
1.405333177310960480e+01,1.510875215148603274e+02,4.077028236729122312e+01
4.240879615184118734e+01,5.693069645699645243e+00,7.904306828302168242e+01
5.079226864435334221e+01,7.394028952115689890e+00,1.150742520372337196e+02
3.644727211459316862e+01,1.867377338688808663e+01,5.936850212108532787e+01
2.618003125769113382e+01,2.864250135337600156e+01,3.750423919874177159e+01
1.944712727944894581e+01,4.178223890472611401e+01,7.186142575922580988e+01
3.485164972275953232e+01,9.894507600823345683e+01,4.628029798088985558e+01
7.857069021272420173e+01,7.647426318098587217e+01,4.470402612260865283e+01
4.502185276410116899e+01,1.070905151435628397e+02,1.021037228274459778e+02
1.330847143896359697e+01,2.695730936054774673e+01,1.135662498943386112e+02
1.460848597347438371e+01,2.357494875413149202e+02,2.016978846500140605e+02
6.665462467145201231e+01,5.654860476462560115e+01,1.372927535618449326e+02
5.198251657144626137e+01,1.430507935442506096e+02,2.275620215358675935e+01
7.046914716787489397e+01,2.733358007970386083e+01,1.841003556997573298e+01
1.133020997006424757e+01,6.668515112578612047e+01,3.150474232126470753e+01
6.764878459156693680e+01,1.618455800859258176e+01,3.223974762430732710e+01
5.222179153996459178e+01,2.551165022255203496e+01,7.846246390226848888e+00
2.868293250356271429e+01,3.582807033527158325e+01,2.632501091503001334e+01
1.999690609527362994e+01,2.177118520777016286e+01,3.478529063143620448e+01
3.753070374703546008e+01,3.422367637177361388e+01,1.802762754895143615e+01
3.845266079073834931e+01,1.476390233799535778e+01,7.207079750575776877e+00
9.644683010766689790e+01,1.327508801634570830e+02,1.804145005703325211e+01
4.716574432558553553e+01,3.296186410063697991e+01,1.636000713873726298e+01
1.710329413752772325e+02,2.043893597253398582e+02,3.162047125623254473e+01
7.272290256819695742e+01,1.998913669540584124e+02,1.061828459145639414e+02
3.006185492930801217e+01,8.484968657104748502e+01,3.647782949781640127e+01
5.130013492879951542e+01,1.883330080712343602e+01,9.820204041201799683e+00
1.911321745759613577e+01,3.340651848111112088e+01,1.652989675384306878e+01
1.290711813046868528e+01,1.623846410646437732e+01,2.216736421170546123e+01
3.121478999529058740e+01,1.271668500671163926e+01,1.844223651298236888e+01
2.348915508174227540e+01,4.300532810145899987e+01,2.515766324531989540e+01
2.850567363155753853e+01,5.241227815471820861e+01,3.235242320810182548e+01
5.162757682293093353e+01,8.531852693064161031e+01,1.515501155902173736e+01
1.100969911968908548e+02,6.834562835766115541e+01,2.050441833501216138e+01
2.284482351211175200e+01,2.348407427368007205e+01,2.638210603573861590e+01
3.871519339993630382e+01,7.080852127334827628e+01,9.433016305049955008e+01
8.776228258185454933e+00,4.421419292792229783e+01,1.840191327757948869e+01
2.133528379716739565e+01,1.197432814989355450e+02,3.030647017232741192e+01
1.012329061252232876e+01,3.548251849426651461e+01,6.245280018889464202e+01
2.213427566972823968e+01,7.111121421485017891e+01,1.125969334486329387e+01
4.104226066142123130e+01,1.336734434680194283e+01,1.848064867139488285e+02
2.375390908470795992e+01,4.382381160303326340e+01,1.062625510679058181e+02
6.494960782338594640e+01,1.846712935292878655e+01,1.356221534283325241e+02
1.173862302459593288e+01,2.956790870946673522e+01,2.459978003968080174e+01
3.845487430299522202e+01,7.942195965772637578e+01,2.253933540495521726e+01
1.266829648233517425e+01,2.788328245085251638e+02,1.460067914370124598e+01
7.581290360998184319e+00,4.231555860273343228e+01,6.578074015841863798e+01
3.256587323780603072e+01,1.029755734402596943e+02,6.627631861668976399e+01
3.611604820281912964e+01,1.564448655611918149e+01,9.198608043701970161e+00
2.375125753722536359e+01,4.274721877642275558e+01,4.847879833525377080e+01
8.951615431288658442e+00,1.282596235474148116e+01,2.668982822371507879e+01
9.109190495558192424e+01,2.532561368294477333e+01,7.118341406721921949e+00
1.219363205777422792e+02,1.367031926962992650e+01,2.595103570588824482e+01
5.352684923490527069e+01,2.137839586961717941e+01,1.304978091123562045e+01
3.714045859368561509e+01,4.228832974180669169e+01,4.968184848014780641e+01
4.115845126853953673e+01,2.521091443878412974e+01,7.778352093439907833e+01
6.494955880482467592e+01,1.005663325687825989e+02,7.088731148817109329e+01
1.136777858498707161e+01,2.115036123012820823e+01,3.185098109448652437e+01
1.334269746912859489e+01,2.763253288168648680e+01,1.901289390640320676e+01
3.231649575693042209e+01,3.869397331305408727e+01,3.320186647667882340e+01
5.023197429820292825e+01,1.058034902278396494e+01,2.840141571248596719e+01
3.763689788043642181e+01,2.558355003937408867e+01,1.435912014927285441e+01
1.031102414099082054e+01,1.139713045074368480e+01,2.416683417294196445e+01
2.091616344007526607e+01,6.200365165813736468e+01,7.195959500585691160e+01
2.052443664723402250e+01,1.858148424157942031e+02,2.209572035888209030e+01
2.225362505795128953e+01,1.582113591082254231e+02,5.178209542157617307e+00
1.948502723611593979e+01,2.121754173699647694e+01,1.871904793281776591e+01
5.599566245009530974e+01,2.629050153355890274e+01,3.873754749575812184e+01
3.007905905600627960e+01,1.807925388022914959e+01,2.166420436670034064e+02
4.801874092571465269e+01,1.096493874884561990e+02,8.519621520857802466e+01
1.086533920279717869e+01,1.250205143961032093e+02,8.681069142785369763e+01
1.786062115778903348e+01,7.692267895685615997e+01,4.579860786370865355e+01
4.486014311277369160e+01,1.263511930629199753e+02,8.165887918208548513e+01
1.674626995630350024e+01,4.388717092338696091e+01,8.751730431235223762e+00
7.222604813769208931e+01,8.166045396337824513e+01,1.883274644724346913e+01
1.107762913718933078e+02,2.606242354583049092e+01,4.196751366749109025e+01
2.120016188984678820e+02,3.897198026740272780e+01,5.941787844737957158e+01
1.667762289626425627e+02,1.494585925664090276e+01,8.533054523693759563e+01
1.254675659008402562e+02,1.116061035296484505e+01,2.239643229458812712e+01
2.233488258868397338e+02,1.682900668388579746e+01,1.738895535290323480e+01
3.985242344842972102e+02,9.055951578561506565e+00,3.311968812794397365e+01
1.698241280503629014e+02,1.228535875411931855e+01,6.049899548532948046e+01
4.262440611464706564e+01,1.779368505215917651e+01,7.231580156255566294e+01
7.747063319887121224e+01,2.689434510664689526e+01,1.581069946957145760e+02
1.133155845403301072e+02,5.952587643790038641e+01,4.505801031735860107e+01
3.454940155537606472e+01,2.612153355285105860e+01,7.686068524955392434e+01
1.840391663006089829e+01,2.048670054258522555e+01,2.145960706830208409e+01
7.081821764417083998e+00,2.162625162119445932e+01,6.102737903702573874e+01
3.407381706449147174e+01,1.904163979883659863e+01,4.406269955833214169e+01
1.100256944512669293e+02,2.220387834537410754e+01,2.136128793511851853e+01
