kappa
1.863255246490026451e+01,4.755993892010253887e+01,5.872739794580049022e+01
1.366833177896334632e+02,2.849310311542052077e+01,2.825753750921640162e+01
3.928849006833015522e+01,3.272024339179000663e+01,4.342648740648627381e+01
9.028304329967889785e+00,5.979921203983256817e+01,9.546937866741872369e+01
2.074891143211622335e+01,8.152091081631444069e+01,4.031159469598864575e+01
1.457334680623165646e+01,4.507584885658121721e+01,2.927201266692206261e+01
1.761825840497478879e+01,1.216914299454313841e+01,1.581019156173058349e+01
7.703199801081834153e+01,4.313901796297695768e+01,1.003811771762849858e+01
5.565995448620769537e+01,1.096182806259221678e+02,4.245239495502974592e+01
1.785187060052081520e+01,2.662269925659580849e+02,4.466603996824684941e+01
5.510465727852356110e+01,3.113871846263016252e+01,2.910625577928333030e+01
2.654823625138716281e+01,7.927399900388007836e+01,2.454201762960658684e+01
5.327428625503418402e+01,4.022717002712574441e+01,2.823264007736296222e+01
8.372875963475533467e+01,3.079146261336454060e+01,5.934597866776550035e+01
2.771378646455933108e+02,3.060134747775517639e+01,1.503776521552901535e+01
2.259517068015922518e+02,4.643245585486575777e+01,1.884856537381638475e+01
1.985629072006416962e+01,2.802559661992498263e+01,3.584178666204815045e+01
1.295789292613856425e+01,8.374232775742159163e+01,2.124360446221183452e+01
1.004316410807692108e+02,2.531854248381991113e+01,5.402895805907240145e+01
4.282560659359348421e+01,1.362280153555047058e+01,4.069209211765160461e+01
1.103149620393415553e+01,1.163985101061889615e+01,1.450666105225383262e+01
1.512838064512646241e+01,2.753702804279284777e+01,6.332542962448227541e+01
3.602382150286928919e+01,5.215087424438754482e+01,9.273387543957448997e+01
7.262497786124663435e+01,1.330046505445540284e+01,1.602445031409889111e+02
1.511312182973794549e+01,8.212784173174689784e+00,1.235484988647385194e+02
1.187755697579097713e+01,1.798859285960655541e+01,6.323711298959939597e+01
4.685218792530866239e+01,8.418390183885421152e+01,3.263172561207561273e+01
1.128959945353873806e+01,1.691760441857728665e+02,5.621610420998322866e+01
2.788854307142809930e+01,4.387807483709204348e+01,2.236276983605901592e+01
5.687398348053435626e+01,1.277697725777653481e+01,1.749512996075984717e+01
2.550578883332742208e+01,3.551076298798993491e+01,2.430505824248745128e+01
7.339972610802604436e+01,5.324204521557025771e+01,8.149860967562337066e+01
7.726297185220964536e+01,3.196018353822251257e+01,1.877122110330656568e+01
2.242248332535994848e+01,2.674983868471296233e+01,8.297572841546659106e+01
6.565972555837642233e+01,1.241174090595208490e+01,8.649648740497624999e+00
1.704947147795851663e+02,2.553690209589368010e+01,1.194582455426977674e+01
6.931231413796751895e+01,1.750714027934807149e+01,2.809561130777077054e+01
1.413887099769275046e+01,7.858659052319165284e+00,3.882084416606800659e+01
3.393955801953447349e+01,5.040284278476368485e+01,1.968093843906427409e+01
1.364789379700497207e+01,3.666013220913822579e+01,4.085816014530352902e+01
7.224055141951461678e+01,3.956831719264857838e+01,2.889746109019291609e+01
2.654475157053818180e+01,1.577811742555074659e+01,3.633737648084883176e+01
5.306127937631187308e+01,1.699921171666183639e+01,2.797453147207437851e+01
7.027421992752952917e+01,1.926448698406187177e+01,1.998039355603054545e+01
7.251496017474046596e+01,2.083956018622892259e+01,4.821558337511585535e+01
1.087247120393141415e+02,2.170141452070252086e+01,1.126068018689590815e+02
1.243305221700623804e+02,2.654250530137719011e+01,1.645675596047441331e+02
2.018213199525951609e+02,4.378171074270469632e+01,5.202390725329240695e+01
2.452860267895766100e+01,3.134641840863090323e+01,9.938686882889206231e+01
2.823016652816134098e+01,7.665554049427680638e+01,9.414911764888066159e+01
2.982398167540624812e+01,8.199338099579328798e+01,2.362925958080605255e+02
8.362499722881315734e+01,1.671165105120689276e+01,2.259746878222400426e+02
2.068585051048675183e+01,9.066588107598379054e+01,2.273642209434168251e+02
2.904561444591421804e+01,1.538069210394540676e+02,1.253015684442697193e+02
9.457099170667879307e+00,9.075523469345448291e+01,4.271198967893322873e+01
2.920873968613315697e+01,9.165688634678069491e+01,3.157593488390115866e+01
2.670054232503139602e+01,6.089499232531970563e+01,1.334558601526912369e+01
2.694871238823596116e+01,1.822988323927799570e+01,3.465312859742805074e+01
8.435291848318107100e+01,3.904731213403984214e+01,1.004513329278764999e+01
2.550011577261794216e+01,1.122337231739013248e+02,1.074251010248809735e+01
1.209108753803100278e+01,2.079715806489887342e+01,3.019097457483959346e+01
2.086219025602429156e+01,1.310029958748969037e+01,4.074980831627711098e+01
3.027237567972166943e+01,2.163287288820565735e+01,4.763086079988831045e+01
2.385182355672191434e+01,1.864313899007116504e+01,3.424218862003178288e+01
3.547623829494928316e+01,2.093824764806372940e+01,2.324078261019965908e+01
8.381004290265774870e+00,1.015575044214922684e+01,7.317040833082450035e+01
2.910356450868641787e+01,3.799978585394850938e+01,1.995354959055581645e+01
2.234068964849702965e+01,2.216789670508836707e+01,2.603888704184558023e+01
8.675854716857119797e+01,1.703926097803037010e+02,3.229335162192860764e+01
8.820194453805471824e+01,6.673249953012134483e+01,7.832085021403490543e+01
1.260219672163886351e+01,2.400838013262856308e+01,8.235299294544495297e+01
2.932321056772122603e+01,2.184402718557803524e+01,3.721498312398775710e+01
1.920899193639862901e+01,4.585682754896878066e+01,5.226815265199178384e+01
3.385714351933039268e+01,7.202246112732961336e+00,1.888251320094935579e+02
6.391800784039705974e+01,1.231543895754647622e+01,2.325111830573707721e+02
9.475167955055634650e+01,3.259858847712959573e+01,2.801234756400061343e+01
1.943022915323925304e+01,2.486430283077153902e+01,1.019453316119806985e+01
1.080088578891318463e+01,4.753849441888544192e+01,3.737070725012416972e+01
2.226122449607714415e+01,9.843146480000518750e+01,6.888189954689138972e+01
9.689331938412180989e+01,1.813143540937844733e+01,5.208721157811147862e+01
4.041296655263520421e+01,3.513517299431128293e+01,8.809594941481877939e+00
2.232104327890490225e+01,5.416758754143491217e+01,1.268027849558550990e+01
1.852239828673248212e+01,1.389604285906481778e+02,1.178554073346810149e+01
3.995956698325947087e+01,1.003196707942613557e+02,2.868988599014996055e+01
2.183375737249369308e+01,8.186450514293181868e+01,4.194704720106066986e+01
1.393410661161951047e+01,5.384040806802686063e+01,8.232452964753628422e+00
1.591916890355645009e+01,1.239677405758471167e+02,2.193557125350976733e+01
6.235369938749894914e+01,1.725627455935589865e+02,5.844613203496765408e+01
6.018928543180408042e+01,8.513874616316624611e+01,2.420002701195483041e+01
1.302474022357114904e+02,2.149849895751434303e+01,6.659896994324695640e+01
4.646542906194456890e+01,1.057354541040587605e+02,3.044000566681027209e+01
8.815016762135485351e+01,4.448986308115478039e+01,4.845984703858383114e+01
3.335102132955594811e+01,2.545947469372552519e+01,1.002894523129678994e+01
7.118244737249159471e+01,8.461911318216594680e+01,3.176995433268634983e+01
9.110086637022700984e+01,5.738002342040255854e+01,4.629790865010178180e+01
2.860790585841129285e+01,3.624474046056616316e+01,2.633363808894727072e+02
1.277815099169789548e+01,3.928307726593003935e+01,5.570397456682809434e+01
3.852436414766927442e+01,8.541209861488935928e+01,1.254804129930206713e+01
7.616316018430359236e+01,1.659971669591311070e+02,2.038859650004881985e+01
5.095372379317683453e+01,1.093970699452173108e+02,1.575643054674989685e+02
1.147788248563209557e+01,8.935807816618486754e+01,1.803370384875719168e+01
7.565801348603346810e+01,4.411986756299543799e+01,9.068720160448208389e+01
4.099913266099774489e+01,7.285668824915003228e+00,1.657639466345689243e+02
1.135052392002447519e+01,4.181634777704340422e+01,1.228757543659890850e+01
2.125606357647181710e+01,5.622901002219093414e+01,1.420814311208650338e+01
3.001203727208086391e+01,3.909821611832681754e+01,2.586168178365875292e+01
1.524424540290011265e+01,3.305303343106636760e+01,8.688895742074394946e+01
3.003910908387495482e+01,1.377893572953563428e+01,3.040127119015787827e+01
1.694069359003705344e+01,1.376918888634670424e+01,5.811491875806944307e+01
9.948681378943113884e+00,4.197865672769168555e+01,1.217936547475299278e+02
9.646960302390854736e+01,2.576527733253174546e+01,1.758904764231960769e+02
4.284876168806841434e+01,3.274165549645439199e+01,1.137682432816814639e+02
6.216989074394835768e+01,2.275023051176059425e+02,2.061380629709032917e+02
8.554823871896397236e+01,1.466850276005312992e+02,1.908509473440211934e+02
9.782478944031741008e+00,6.878796800940261846e+01,1.702552637950190899e+02
1.758155124375254843e+02,5.797429332046823447e+01,1.524987581859593320e+02
1.262220460972498728e+02,4.756640146080018638e+01,3.652582966253066843e+01
1.337272205700173231e+02,5.118546771235102710e+01,2.428988176461390935e+01
8.276445991729561058e+01,3.995765631916481198e+01,1.156556870820852012e+01
3.305096381176366549e+01,1.620873540620664599e+01,2.246232685838481302e+01
2.500458643971679606e+01,2.372181524839002265e+01,5.548290499510609664e+01
2.978003222790277960e+01,7.543257160525352845e+01,9.116934417122972434e+01
4.616272013952201547e+01,2.595711503755689709e+00,2.316711638294518494e+01
6.098630654667991280e+01,1.313098764745392977e+01,3.279974712866921038e+01
4.703104840784489227e+01,1.840685335299207281e+01,8.218957804584047011e+00
8.111824205354854200e+01,7.432355175032135719e+00,3.687543906390060755e+01
1.123979269097189260e+01,2.222247972395965121e+01,3.740976795142196210e+01
1.105794997052782591e+01,5.461263514698693200e+01,7.841898256494565089e+01
2.686560556307198766e+01,5.379087193758397234e+01,8.046785488280153231e+01
1.476862742536866335e+02,3.088552352748770602e+01,7.651393016899965005e+01
8.677188907101523796e+01,5.807330390458856328e+01,5.466029606974562682e+01
5.941699550003292529e+01,3.241770045026336788e+01,4.466754802332572183e+01
9.073093377836704576e+01,3.653943423753046460e+01,7.124580649032156998e+01
4.420762279433493802e+01,2.036047981957822017e+01,1.321423235710680899e+02
1.682521912573758982e+01,2.168643286526483038e+01,2.762640916104795110e+02
2.758738648593827492e+01,2.024146079948191641e+02,3.676257177588313425e+02
1.304632820155548245e+01,2.838944567907902865e+02,5.091661025756590675e+02
4.202217717083132698e+01,1.162851038323201607e+02,3.708752239945997076e+02
4.903832274421829140e+01,4.026193901456746715e+01,3.310330369890512543e+02
3.007654582902062046e+01,2.468760530925464636e+01,1.890909897580113750e+02
8.170287544491763754e+00,4.218389927408330919e+01,6.887240270519585295e+01
3.657064428011743473e+01,3.918809756923827337e+01,1.110373063006924212e+02
8.671060206456674280e+01,5.232641052963770356e+00,2.156910492733324958e+01
1.706201278424691736e+02,6.295500138984173333e+01,1.044937221432261083e+02
2.162216312346126301e+02,6.654579792175721309e+01,4.261460418270266359e+01
1.714586502740493472e+02,8.596245823858086510e+01,1.966744461988955379e+02
1.057334648770308831e+02,1.753241259320970613e+01,9.871175091028001702e+01
6.046945841601203853e+01,3.640452581077074967e+01,1.299113815097489635e+02
8.177970974508286872e+01,4.407467362342389094e+01,1.668933986521886368e+02
6.390105152960772017e+01,6.487353780530978042e+01,2.294915561173212382e+01
2.728172475290146792e+01,3.342621554496525249e+01,2.943167521221991478e+01
2.939618128126862473e+01,2.029768232628094182e+01,1.179425426088431266e+02
5.915748693998747854e+01,2.960364164147391719e+01,6.345425405720168044e+01
9.337754361479298382e+00,1.090458923858925857e+02,1.291353854085939901e+01
3.823664098775653031e+01,3.812290533977724749e+01,5.033180897870283133e+01
2.128237671225879524e+01,2.053168220914249673e+02,5.223793605395748330e+01
1.558022448681323269e+01,2.506934934786998781e+02,1.691043414661863054e+01
2.098595453133174971e+01,1.313696681821185166e+02,8.512044618641461113e+00
3.579102144785211692e+01,5.283409991255050642e+01,3.704122276444583406e+01
1.702803658612041460e+01,7.025737900220065058e+00,1.017537189890766491e+01
1.388614182944203534e+01,3.820286195719972966e+01,1.152878582709507214e+02
3.134914901961061418e+01,3.689660283166024612e+01,2.963508353654623306e+01
3.571404923513293284e+01,3.692635571792773419e+01,1.986124482218536258e+01
4.092762223135413535e+01,1.389965826873708110e+01,1.795627886389142702e+01
3.778555781926004897e+01,3.907721452369290915e+01,9.818574108757434260e+01
6.814394200158508852e+01,3.705896041677165442e+01,1.729660786301293030e+01
2.669588083040845561e+01,3.864490894530088383e+01,1.468827354722544420e+01
2.667258040635336869e+01,1.448405040003220812e+01,5.138074239213757721e+01
1.818613920391438654e+01,1.948335652694355957e+01,9.901303125218337442e+00
2.650192879285818748e+01,3.699094708586626723e+01,2.968514876425120619e+01
6.118568611490144349e+01,3.871219844021409529e+01,3.902126999554486986e+01
5.424823037811616189e+01,4.833357148009522319e+01,1.109666628599994596e+02
4.150262855891863012e+01,9.246522904918915486e+00,2.156832130146128179e+02
2.121204850237556983e+01,1.926217016839501284e+01,2.922188915185897713e+02
2.642428936838916442e+01,4.537290638156414957e+01,1.077940222821051606e+02
8.471908436005416831e+01,3.164303778303546011e+01,3.264014542452824230e+01
5.665415173009223793e+01,1.200099345722814519e+02,4.085391229076305564e+01
9.625333779293339376e+01,1.052823615832541293e+02,2.863075954144316526e+01
2.877187668319447766e+02,9.516075495689580066e+01,9.262492022317408669e+01
2.675182684169622007e+02,1.287701981646944773e+02,1.451436138718894426e+02
1.257112484557359551e+02,2.746426720444857779e+02,8.874661511650189993e+01
7.300768395434090507e+01,4.398040641197325584e+01,3.931515004285172665e+01
6.059159045366016016e+01,4.779882875822183053e+01,2.218127298416778217e+02
2.489208387073893292e+01,1.615832852882151371e+01,8.483849732251442788e+01
1.385858467613061862e+01,2.082247117642324241e+01,8.004825899852183113e+01
7.096462433810017956e+01,1.284515099972144299e+02,1.079858576419689200e+02
9.721946558746036970e+00,2.632244851876545795e+02,1.218194697476985482e+02
8.845021067156737615e+01,1.776000991028234921e+02,7.870495704153887573e+01
9.371935121604589369e+01,5.733689852365534279e+01,2.062695767037798191e+02
1.447820500718839867e+02,1.441893542081273836e+02,3.070878593935184995e+02
1.625548098954262954e+01,7.612941481649167486e+01,8.487574980201554808e+01
5.088424273891939009e+01,2.823850659294702226e+01,4.065533793557607112e+01
1.930850163151767873e+01,1.739715850816369880e+01,2.984583038422525547e+01
2.577433459068089405e+01,1.013089996255139908e+02,5.999944943266264374e+01
5.117985228174145362e+01,1.012213990870350599e+01,4.785661292724150684e+01
3.515694665639745153e+01,3.567861161597575403e+01,9.265588448007542866e+01
6.836253412717721289e+01,1.604738991139934257e+01,1.513974612148700771e+02
9.364721216131511028e+01,1.344152392008987107e+01,3.220460743274590243e+01
1.227472395399183114e+02,1.622065748380263273e+01,1.307217086340921242e+01
4.328011076461167761e+01,2.059335379110972042e+01,2.051031359091607342e+01
7.480511664423913487e+01,1.023012265241771814e+02,5.476634474924250817e+00
2.475076873296072222e+01,1.801026887414304412e+01,2.458705472841323925e+01
1.250229020498454524e+01,4.815907506246142589e+01,3.677122116455838352e+01
8.106452037311361991e+00,8.494481013455500218e+00,1.241573648226309068e+01
3.102095825290516729e+01,3.874069301537786458e+01,3.287923340455933641e+01
9.793435287308433601e+00,2.597823729249841662e+01,3.848914988964438066e+01
1.055410824575409556e+01,1.175457506813416586e+01,8.455040134955591213e+01
2.518899816460685770e+01,3.800706060382173490e+01,1.797450113208169284e+02
4.660964733194228415e+01,1.210089136679550670e+01,7.852578487912174410e+01
3.127757537015685330e+01,7.122008896475865924e+01,1.940237521144786825e+01
3.972182399619964599e+01,1.788624449430012930e+01,7.194774592480035835e+01
2.494913152561861835e+01,2.418511965999493896e+01,1.418689965112654932e+02
8.336924016244301683e+00,1.116066167895039740e+02,1.729742419599199934e+02
1.617065368336785980e+01,3.302744127992673384e+01,6.560721843769991324e+01
9.983326492078853676e+01,4.846075359720271081e+01,8.876725374104158561e+01
2.282122629193422014e+01,3.995082577875328411e+01,2.789907453357609768e+01
3.605262043352509238e+01,3.658920723347500115e+01,2.584516548785301637e+01
4.227307788119310317e+01,3.837012385988272456e+01,2.056190106082353708e+01
5.292470017834359908e+01,1.344482422546927936e+01,8.063741194619103680e+01
2.819872807003226711e+01,1.915812369684769578e+01,1.067498102903043105e+02
1.244471541489565247e+01,4.432004446107731610e+01,1.181639717716886366e+02
5.164258363051007450e+01,3.013348230729776134e+01,5.364289326186303697e+01
2.331419206846614856e+01,4.990647593848071040e+01,2.856867709807413291e+01
3.531912415867213895e+01,3.636284818521824747e+01,2.467679298376861752e+01
1.182239569207792584e+01,9.396502241230800223e+01,3.065881620456382706e+01
8.396339313396828175e+01,4.680149681489626801e+01,4.253301476114057778e+01
1.647486774972515775e+02,2.298427135404268995e+01,8.039858315348094209e+01
1.142239049157791726e+02,8.463107258904816632e+00,1.318271869056157470e+02
1.981713606686458036e+02,7.274363633553008412e+01,3.887198164789593591e+01
4.442686789095138522e+01,2.369122322026439775e+01,1.904596548113494237e+01
1.220669427287043085e+01,2.661308092610747522e+01,5.065291570742128613e+01
1.441377994011320141e+01,4.358243614137837341e+01,1.656214428496481901e+02
2.903824501224128340e+01,1.164845261822036662e+02,1.394636435960991889e+02
1.969425984865150170e+01,1.185948286526203077e+01,1.279031164699510725e+02
2.474271824829891386e+01,3.966063215979782797e+01,1.769990547603128661e+01
1.670878139801361897e+02,2.675209513904607661e+01,3.472159958143071634e+01
3.226723049870360427e+01,3.974880291916084474e+01,4.194119473893272243e+01
7.207107940496885590e+01,2.383933874538184483e+01,2.220263089739761497e+01
1.211200652932840960e+01,5.311174048486063981e+01,9.457679809056465103e+00
3.400729027111887603e+01,1.662866326244090089e+02,9.166391086521922205e+01
2.007515642389215671e+01,2.011621665353058006e+02,5.417248651643646440e+01
3.678508256602547988e+01,1.020122263771796440e+02,1.683276244263416643e+01
8.134146915921348864e+01,4.446877161358622743e+01,3.859441524233466225e+01
3.125681036502415822e+01,1.219525035790118324e+02,2.309109403522653281e+01
2.108209994169568446e+01,1.131615536078793269e+02,5.343559202444880896e+01
1.868733995594754305e+01,3.117468691363216138e+01,2.352015575402783298e+01
1.768842898996966539e+01,7.314220495079345596e+01,2.096511013984462579e+01
1.611679366886574272e+01,2.867877604850514572e+01,6.830753236558442154e+01
3.328573652875059707e+01,2.432298691859595863e+01,2.934228126141783122e+01
5.589631867650186337e+01,1.922529866712152398e+02,3.880827687116358504e+01
4.275851431723982898e+01,2.055001460983447714e+02,2.398891241975090338e+01
6.998563805573741092e+01,4.848734564885312182e+01,9.080157798302442984e+01
2.167059001624807593e+02,2.394533450644110530e+02,5.788230729048738965e+01
7.484847349645713166e+01,1.276946986746782784e+02,6.626238669595875308e+01
6.621457565524687894e+00,6.601360863018767589e+01,4.622479204165890110e+01
3.098540203281149985e+01,1.551829966322160637e+01,3.373316633864793346e+01
3.659340665032782169e+01,1.215499847338479888e+01,3.316386926187404072e+01
5.644958512699589903e+01,3.009227628445091796e+01,3.232265068700912991e+01
5.558435393956844450e+01,1.949327982809741044e+01,1.538814830164035286e+01
3.121224965329208345e+01,6.933723924616865020e+01,2.530066714709243314e+01
1.302783743503624692e+01,8.024220993906915567e+01,2.509023604806863972e+01
5.812276318173355349e+01,1.266283656696613846e+01,2.370281241476864409e+01
2.666765146713037637e+01,2.386271970075790350e+01,6.138854874507610049e+01
6.540952991954540607e+01,3.047698803379003607e+01,3.552407506524063052e+01
6.296411710409415718e+01,4.799659768872304966e+01,4.457603945477096374e+01
9.741619877005307160e+01,2.355147673099203942e+01,8.239168722753024099e+01
2.804555137766268302e+01,2.242672176686781782e+01,4.470224884757066519e+01
2.614048049429007392e+01,1.496694739343220704e+01,4.671474784783022471e+01
5.649929943476159622e+01,5.030787368709740548e+01,1.855067075692684284e+02
1.108022470026175199e+02,2.539651780729536412e+01,8.895837981580068288e+01
2.653710785828615712e+02,1.993838677836609463e+01,2.958942144144330086e+02
1.938038689213989016e+02,7.857770714026720782e+01,1.116168256578554860e+02
2.158546258916629057e+01,1.559666922704618486e+01,9.159761752790822698e+01
7.200182904355983737e+01,2.293298609762181428e+01,1.184686748689082094e+02
2.366329575986447153e+01,2.769766791606899403e+01,3.696239523564758400e+01
9.722899386718509618e+00,6.738371477946745358e+01,2.693231124363214235e+01
1.444373880073872485e+01,7.095275597075590213e+01,1.499511668519513563e+01
2.552142518366432711e+01,6.069776554458287876e+01,1.727769651669360229e+01
6.827474413534228859e+01,7.620172718963212333e+01,2.444305258088706978e+01
4.720503616959502580e+01,1.015871388499169399e+02,1.318152174557395639e+01
3.308693551252582665e+01,5.849599442264668880e+01,2.946696213168803524e+01
2.502324330180179146e+01,1.883784032730060289e+02,8.970356270783511832e+01
1.168263476525564073e+02,7.336859526586680147e+01,9.079857187630341286e+01
1.623104852962104161e+01,4.541599503591199039e+01,5.229623037028072474e+01
2.523355966488988145e+01,1.719778936380529899e+01,2.653707983278324178e+01
9.647337343382808683e+00,3.206221945030867460e+01,9.486634092043640010e+01
3.763066456561307405e+01,3.318703961997130847e+01,4.253348541465426536e+01
1.050126292209217951e+02,3.403750424774662520e+01,9.372655667238014132e+00
1.746035929020216315e+02,1.614056119650073242e+02,2.831867800327113827e+01
1.359758428305695688e+01,1.256435513104952584e+01,3.900931622942098898e+01
4.659928450654876997e+01,1.368144276106682611e+01,3.350659590050182146e+01
4.963755434417080892e+01,2.658021898672421912e+01,2.697194302143718403e+01
5.056879407517826763e+01,2.487229528736153483e+01,3.380301467513529445e+01
1.180619486790234873e+02,6.182647491522469352e+01,5.290152048848462130e+01
6.923137611639384659e+01,1.106900290553226256e+02,4.680261539141893934e+01
6.251062580930156543e+01,4.523140823300307289e+01,4.045315707285418938e+01
9.223774265882798318e+01,6.353495116410172727e+01,2.972653090941845733e+01
3.041116861084950074e+01,8.987327778198508099e+01,1.401339140363739943e+02
7.313007615923950766e+01,1.995418812646224183e+01,1.335889437242781241e+02
3.904712110091967503e+01,1.055218471672681346e+02,1.085102266399289164e+02
4.015710449446802244e+01,1.498827549323850583e+01,1.236261428275250012e+02
2.921467466838891269e+01,9.880135547855131151e+00,8.225450216907046297e+01
9.690250035605157564e+01,5.035711327730849618e+00,1.784198185232799361e+01
8.350988547548382712e+01,9.494528096965092345e+01,1.142440619229361332e+01
1.976014913665894923e+01,9.790737793443925341e+01,6.184349445781268884e+00
2.248045817653629541e+01,3.882758343345275165e+01,4.173582579767867884e+01
1.373335973194174926e+02,3.728592639022087951e+01,2.575449181015770606e+01
1.290679882762512420e+02,2.205870731271893348e+01,5.954327821926955977e+01
4.895968978310274444e+00,1.320180144252636190e+01,8.995432733893576938e+01
6.441603835805523204e+00,1.409948882780255630e+01,2.940517969674823817e+01
5.976872438581649050e+01,1.331530185242277042e+01,1.013576113858439598e+01
3.079652633605402201e+01,2.781501541150676360e+01,1.126089860144470833e+02
1.446819614447151814e+01,3.277953945150300541e+01,7.524770216547885582e+01
9.864705738614805597e+00,1.358841571857064068e+01,9.874830750930048140e+00
1.601708902933973633e+01,1.704012763199190061e+01,1.493009500145928214e+01
4.262094770717689585e+01,7.330110718388357327e+01,4.509244069696280377e+01
5.042569617759811251e+01,1.024961756403723427e+02,1.338408929213558807e+01
3.924884810938626600e+01,2.361459088104224691e+01,2.254566824789853641e+01
1.770854297386130156e+02,5.782855392587948984e+01,2.962872082952820563e+01
5.940932474028278421e+01,2.362209744494522567e+01,1.520015955674276142e+01
4.644647826524147405e+01,3.625350006717718543e+01,2.373251357893654045e+01
4.608690749850522650e+01,6.794394613369075842e+01,4.701143760849271303e+01
5.145746963434963561e+01,7.429784392777688140e+01,2.062674826834328812e+01
1.973202945371327388e+01,6.564577178194244311e+01,1.169710019557390446e+01
3.366320992934701906e+01,2.207446678986784150e+01,6.160396732767387817e+01
7.876988550107921760e+00,1.336372738222700818e+01,2.950121209960117596e+01
1.720274800262947323e+01,1.288146661002395277e+01,7.974280718396025236e+01
2.974952888606249957e+01,7.226997272482037715e+00,1.460613283585867173e+01
2.833711829940869009e+01,2.096509538575340770e+01,1.892401095813710299e+01
5.532815984998848080e+01,2.214782687277658724e+01,5.452197784843409067e+01
1.912707657484290991e+01,5.113146382811790147e+01,7.393331671417760731e+01
4.234810044675526797e+01,2.398119517963983753e+02,2.861698729483957493e+01
1.215123796655690285e+02,2.018117697474186514e+02,2.088762997713167380e+01
6.935798218357970768e+01,1.884837807576573141e+02,1.676506501814916206e+01
5.227376172481196193e+01,2.500006585739505454e+02,2.551458628428213515e+01
1.705534562176463851e+02,2.560087025072741653e+02,6.457219648930694333e+00
6.766855237063882100e+01,3.068113457586907202e+02,1.899133082888993584e+01
6.406261612627702107e+01,4.782073655351067742e+01,8.369372499649654173e+01
4.616395205143369651e+01,5.325625937992548842e+01,8.877671930249974253e+01
2.215004513418043075e+01,2.612522794006246585e+01,3.368517615764673678e+01
4.960743283909472723e+01,2.054772974345306480e+01,9.776214272671973049e+01
1.175084664704779236e+01,6.609935308371230178e+01,1.215450330597638029e+01
1.271947726336223106e+01,6.440515345925913948e+01,2.508412666455879148e+01
1.365483197886641697e+01,9.939297256043946049e+01,4.792288725750285039e+01
7.233669566183081656e+01,2.085232645585744393e+01,2.532019335191507281e+01
4.348112503069287271e+01,3.315824827817633036e+01,2.423676187434064744e+01
3.813255600049292582e+01,1.808057660386199217e+01,3.109507556402022033e+01
2.232979664779652040e+01,4.915242238153979315e+01,3.225359190219464267e+01
2.036986107762287190e+01,1.017188068615729435e+01,2.121402517449858749e+01
3.225803045133275049e+01,1.719091348216774051e+01,2.188654467401824277e+01
9.409357415886335119e+00,5.155256976676135139e+01,6.806825115287743699e+01
2.436567684764429487e+01,4.224609368140430377e+01,7.924593268957070791e+01
6.130380821457501384e+01,1.625289094973786774e+01,8.260436749023588376e+00
2.327955078890245488e+01,6.670407403976950889e+01,1.930660597909855625e+01
1.190612139492119468e+02,3.159591854199419458e+01,1.985746735861622270e+01
4.555931520178991434e+01,3.363058250082460887e+01,6.656205771635698376e+00
2.648644389575064650e+01,5.877581342591108182e+01,2.779237382248446764e+01
2.370312489617975515e+01,1.579439742927362431e+02,6.210847083080719244e+01
6.237212905186525802e+01,1.193160228126558593e+02,6.944584194180069403e+01
4.286543165773014863e+01,1.136764539463018338e+02,1.820821796293240169e+01
3.529096184759821142e+01,3.757478413739038103e+01,1.620462166067534326e+01
4.623636886288119285e+01,2.480497871998158033e+01,2.144951520000809708e+01
2.833736345823638203e+01,1.195767950981765892e+01,1.233491610898814770e+02
2.615235086739135184e+01,1.581857327130034463e+01,2.425438601020417551e+01
8.108156367811551490e+01,1.371638280753926509e+01,1.997988152992224542e+01
5.411534479854927326e+01,3.247861511131657153e+01,2.811479911239571550e+01
1.166392786384256794e+02,8.843612511747007687e+00,6.602289872081309241e+00
2.260019517205125084e+01,1.978122119297415082e+01,4.792471986099860715e+01
3.911030418484273241e+01,4.035528270993015809e+01,2.924863843726970813e+01
1.204985767993958845e+01,6.912934083527221674e+01,1.991621512543608929e+01
1.118236723075803596e+01,9.017603711483999973e+01,4.732046113673351329e+01
1.285678289916800487e+01,2.629856890016313287e+01,1.624116615142167461e+02
1.255122057379243827e+01,6.701583395227015671e+01,4.768886800906679468e+01
7.556300895901036085e+01,2.980553938029361660e+01,5.696930063612605721e+01
2.494592745377408249e+01,1.065285496409764932e+01,2.281353777855120768e+01
2.027401572908334870e+01,1.090645698275372766e+01,3.495274131908655590e+01
9.090528766635291191e+00,5.325248082765051549e+01,5.487773095441721694e+01
2.639160754458986702e+01,3.176341415328736417e+01,7.425802091400009886e+01
2.367970131533856915e+01,1.551032845960224549e+01,1.365035081760179203e+01
2.007400691310847307e+01,1.797506753663148871e+01,2.869920342703981220e+01
3.985244019797454484e+01,1.868836697071784769e+01,2.597433541320794959e+01
2.513072254245779646e+01,2.730808064264260082e+01,2.822453807650120794e+01
7.102783485663496776e+01,1.832819013164139577e+01,1.169946976231703140e+01
1.282293414250060550e+02,7.253787051310069955e+01,4.244006471417658588e+01
4.936627129489529864e+01,6.940965967642489076e+00,1.258630144136607143e+01
3.866136142445181179e+01,3.476276810621729396e+01,1.631388100531529872e+01
6.810402549134443007e+01,1.047595158173254362e+02,2.510460147496981165e+01
5.846042264614596462e+01,4.170541270931115463e+01,8.766122201531895541e+01
