kappa
2.603256695253158171e+01,5.659337038137604026e+00,1.272925799992731832e+01
8.531348533423613389e+01,2.575009198812889721e+01,2.272507803750173849e+01
9.304337602374040728e+00,6.923533726786345710e+01,2.471626086024245339e+01
7.030833476673610960e+01,3.697725655153053026e+01,2.235922678950609921e+01
9.093443470264229944e+00,3.028783128456814921e+01,1.800113733989751097e+02
1.350873679228352842e+02,1.618624448176855992e+02,2.203241473387624438e+01
3.338896485369012339e+02,1.005662490960747562e+02,3.615932491148254968e+01
1.631340439247974672e+01,3.626484719532835754e+01,4.399049436335242547e+01
4.410347672711107236e+01,1.788101209848313715e+02,1.023024399928526691e+02
5.148352997813986320e+01,2.854527509807818575e+01,9.465803550620778140e+01
3.259908518412331091e+01,4.819734814669428147e+01,9.569717402526988792e+01
4.123136873077316977e+01,5.384537952022589025e+01,2.240529875449772490e+01
6.055374174099028295e+01,8.463497833099452805e+00,5.165873137595424680e+01
1.970430437433910811e+02,2.911237575768706876e+01,2.659638449637934698e+01
1.450214634294433438e+02,1.185595855964371026e+02,3.457264663577086594e+01
1.315134391878946474e+01,3.255267869964491467e+01,9.053808380406373146e+00
8.535267801257163001e+00,5.120349307454971211e+01,1.141225253190303448e+02
1.298333729264654757e+01,2.972937637996715665e+01,1.261789662261126779e+02
2.978215961957254621e+01,6.783442142601043656e+01,8.279258147923966860e+00
4.883069703852994792e+01,5.739322617471368204e+01,3.925518254747709079e+01
9.666037594395511690e+00,5.391357358028635360e+01,3.655188297110831286e+01
6.409784059241999898e+01,4.493106284412739626e+01,2.602695109806047569e+01
1.325137127083867838e+01,1.481970495312963578e+02,2.483706298896410658e+01
2.931142368562048617e+01,4.876342560139030269e+01,3.651129827562063923e+01
4.373018531417729093e+01,1.097150993505083818e+02,7.411667699770519846e+01
5.796543441211610315e+01,6.091812492953781089e+01,2.320237147525443433e+01
8.502721457956029383e+01,1.673975419188913918e+02,3.691849516424355215e+01
2.128218046921815301e+02,2.494516746269968621e+02,9.401318760771167149e+01
4.295131884871844363e+01,3.618748650574911494e+02,1.150350056632769764e+02
9.628669217678726966e+00,1.210673004703385303e+01,6.123357831618900349e+01
6.784226551816685102e+00,1.111894164333868105e+02,7.470444779115365463e+01
2.004386997907995038e+01,1.741950437255636430e+01,2.133675062385061381e+02
1.701994145203480002e+01,3.687372663800718442e+01,6.538010560937055970e+01
3.683357624369834582e+01,3.919218135741613196e+01,2.897208109443073099e+01
7.110483538916908230e+01,4.355403854186967294e+01,2.358352120658923212e+01
6.631020975574624288e+01,9.158563760329991865e+00,4.473541546572278094e+01
3.032857684168152090e+01,3.998999252599276133e+01,3.778800595715259192e+01
7.094926788504778870e+01,1.693329881259521130e+01,2.644563722471301048e+01
2.196218000950473481e+02,3.155117632318300380e+01,3.538420929579778829e+01
4.735990387463193940e+01,8.254852427718951446e+00,3.722500617769204467e+01
5.620675225796260577e+01,1.833711948879419040e+01,4.726208704933184634e+01
2.332970182338750575e+01,5.775310205403616237e+01,3.385165519313737548e+01
4.187222569636625735e+01,1.148783736290418886e+02,5.101365992234534730e+01
2.248017361385025765e+02,9.759639924140194012e+01,3.367641392352376783e+01
1.010755416490703951e+01,2.524354232454541247e+01,1.903546956794137657e+01
2.462039098513806579e+01,5.719221327497550078e+01,1.805638695236913449e+01
2.699036004949440581e+01,1.095792276323885872e+01,5.044272343134534253e+01
1.135188988659870688e+02,2.299137337411216464e+01,9.501102605578986982e+01
3.128630057279919896e+01,2.427490676447046525e+01,7.334902382565920220e+01
4.408005049137511833e+01,4.749198519275936548e+01,6.185395715789677951e+01
1.027778988655626051e+02,3.339148938563684510e+01,1.347382708224820647e+02
1.716254608633540215e+02,1.595698136787349597e+01,8.247966180060568320e+01
2.045434519174375509e+01,3.854704658781451343e+01,2.568351044296162513e+02
1.240308432764480173e+01,3.498059729347455971e+01,1.054948074678404737e+02
9.393326613933376734e+01,1.292295649680207070e+01,9.826667856683464208e+01
4.499630757445871865e+01,4.208651034814335645e+01,3.246590558228554357e+01
4.858328209487074218e+02,4.105582262330486287e+01,4.750434338602026685e+01
2.187741205057443210e+02,1.725636728073287429e+01,2.949051618909257755e+01
9.934199280104721197e+01,4.241846323865755153e+01,6.268665903388630056e+01
7.711054800349477034e+01,3.290125248758294418e+01,3.389795146718051200e+01
3.101099442751164759e+01,1.722822715547999195e+01,1.306540827386532300e+01
3.959779856135754983e+01,8.892969769586986928e+00,7.654877238054551469e+01
4.771828036121898009e+01,1.704996067302794671e+01,1.428529295286127265e+01
2.783924589473321731e+01,1.542040020040872683e+01,1.440608432291864460e+02
4.684963152726210467e+01,1.900811170253934890e+01,3.075013237456722095e+02
3.825194905682691626e+01,2.629067030516234738e+01,9.836911785768685945e+01
5.684190690030049353e+01,9.030471798718619425e+01,3.005940039519267160e+01
2.526368066879789609e+01,1.248659307149288082e+02,2.255778771748468969e+01
1.697695036929331422e+02,4.032395297544402268e+01,1.406173883298090388e+01
3.501166535663882229e+01,2.236111495015270378e+01,1.019768267021037502e+02
5.498787333362315621e+01,1.601912382862806083e+01,1.939929732943918168e+02
2.024175847528431049e+01,3.957213892667476074e+01,9.936144071947101253e+00
3.879044143173577197e+01,1.418346731909212188e+01,1.733691559288184081e+01
3.046458410384418158e+01,8.191953642022235726e+01,3.108893271164258465e+01
2.169765684046930687e+01,6.235251435159980815e+01,1.962970773239672440e+01
9.376656123693180689e+01,2.632097858578114824e+01,1.386027397220721724e+01
9.338042991623026978e+01,1.992767035880550708e+01,2.539887468592777253e+01
2.486341159467928463e+01,5.233696673455051496e+01,2.167488920074767833e+01
4.660823391691398143e+01,4.295235009964371642e+01,1.858825433656308945e+01
2.528961844458891761e+01,2.564375324052127780e+01,2.623229299950385851e+01
5.715574260720722322e+01,1.740035048684352859e+01,1.642522852472234263e+01
1.344506906026396642e+01,9.359259877058070742e+01,2.897761016977682758e+01
3.442208338840635662e+01,8.661742359191208607e+01,5.374042955219397300e+01
8.313943618955012482e+01,7.605285607095146361e+01,1.779176119679686607e+01
3.072243359069344848e+01,9.027178258621185947e+00,8.984917423522688296e+01
1.109615951813868762e+01,2.278632603608942730e+01,1.637726379815679678e+01
1.037238100443468625e+01,1.021667760412975134e+01,2.446642641220807235e+01
3.729591282122227369e+01,9.008906535705651208e+01,3.589527629616304694e+01
5.386610590637754115e+01,1.961198548883118775e+01,1.261934737244934297e+02
8.969948720183573698e+00,2.697820406517772795e+01,2.912816011568297014e+01
1.010931357360784943e+02,5.127701219705139835e+01,1.303722846392669332e+01
9.300112436036772579e+01,1.153422379347648246e+02,2.174555032581298875e+01
2.235671727967409339e+01,1.422987341215113588e+02,2.644333870591654545e+01
3.828030714917089483e+01,1.032502710408262772e+02,6.444422085823993562e+00
1.697970827081330469e+01,2.534814113574414307e+01,5.629997994387694860e+01
6.374432186130874811e+01,4.829427554716801296e+01,6.931475831407503563e+01
1.494052925928287152e+02,1.185640745821783248e+01,9.745341950460075964e+01
6.992576954200889361e+01,2.083702193297006033e+01,2.003948505601532588e+02
1.258001824731075580e+01,2.499782100298722298e+01,2.941051909297860334e+02
2.427372154610201349e+01,1.267521930697954069e+01,3.009917756398543816e+02
7.940743988263433550e+01,1.331490340229317937e+01,2.472146032290412165e+02
3.304719737250830747e+01,1.672533996990388871e+01,6.974230250793436880e+01
1.968056282590573147e+01,1.102573393837839433e+01,3.684245928463324304e+01
2.566029234825794703e+01,6.319660145983148425e+01,3.590499726117722901e+01
1.787499281623681782e+02,5.946604252462957874e+01,2.508136032700363387e+02
1.639319045253482443e+01,1.975951610160762328e+01,1.250344686845835724e+02
2.115777253086341858e+01,1.992410046949296998e+01,5.386893583120839679e+01
1.241225068538315668e+02,5.849798315672009608e+01,2.011293472799331994e+01
2.293362754867126796e+01,4.815238197738325709e+01,3.469456465970489489e+01
2.456420198009159606e+01,3.016177127491944532e+01,6.559532749463718915e+01
1.879381680981322944e+01,4.949256373768699291e+01,5.278932596883739592e+01
1.782845879178064763e+01,3.169156252772013715e+01,5.557470832678955475e+01
2.749570357738771165e+01,2.997584023487670990e+01,6.931155163726208457e+01
2.309794531278200935e+01,4.227776160682917350e+01,3.616072109818620106e+01
1.155450005215757869e+01,2.974293194281856145e+01,1.803968267481440790e+01
1.624257208131525942e+01,1.698758053879411136e+02,6.538533463922618694e+01
2.631935622276603581e+01,1.503569658932387085e+02,1.879699697766514177e+01
8.068321810153303630e+00,2.630802237524086706e+01,7.444355361467732912e+00
3.818055934589831679e+01,7.107209803324354880e+01,1.835814949340168312e+01
1.627901959498443318e+01,2.085739944896555897e+01,4.801635950572500633e+01
7.087579692854464319e+00,1.589556146983818152e+01,2.185361582534265423e+01
3.166668626368631578e+01,2.005113019056440038e+01,2.650147070258578452e+01
2.245388146608241442e+01,1.768140758743352947e+01,2.828916064831841481e+01
3.025637282603653233e+01,2.216598517285759939e+01,3.628501746629047631e+01
2.289557880058023898e+01,1.613944455830833391e+01,3.005731708854542461e+01
5.988234999508313194e+01,1.982912467260726430e+01,2.116822994495091237e+01
3.492370760336167024e+01,5.522799906346683940e+01,5.361238275701224154e+01
6.135654338347160319e+01,1.584609961367186415e+01,2.393858001908748889e+01
3.207917929598963980e+01,1.943071614106889911e+01,2.126941145616741125e+01
2.321442495219415747e+01,1.981096677268869044e+01,1.189058438927106565e+01
1.084955455308555194e+01,6.892796653040501553e+01,6.014440723803192412e+01
6.991558529460643001e+01,3.000923980067555163e+01,8.999961489679196802e+01
9.178990263160068253e+01,8.797208178741490769e+01,3.261155184668248808e+01
9.933508219032253805e+01,9.649345859349466537e+01,3.571291061951276191e+01
4.556537187244381926e+01,2.907709608152918577e+02,6.321721081662727215e+01
2.158022807075532228e+02,4.930092431278911391e+01,6.909898790126399604e+01
9.339806421982675033e+01,1.563175521850448604e+02,6.600079454734517981e+01
1.741861893614546375e+01,1.021675656402585588e+02,8.956611198022018883e+00
2.089167873546293563e+01,1.152618232852465923e+02,8.278563569389385535e+00
1.241824158936732836e+01,7.952004447519894370e+01,3.287486005569368785e+01
2.703576212924055966e+01,7.067703876408067742e+01,3.337389217747377756e+01
9.402162124366149953e+01,1.787323430592851992e+01,3.152008828743409907e+01
2.323447376353318106e+01,7.914599081166281280e+01,2.662043140525781126e+01
1.732833877053098348e+01,2.492079419796712614e+01,1.737814972902911137e+01
6.043951313944764792e+01,5.724941726672962261e+01,1.630022442054833220e+01
1.299487773287479797e+02,1.100433541902646262e+01,1.159086060092645099e+01
1.133110880253284023e+02,2.306880505495180245e+01,8.014415620575600485e+01
1.319732001065930405e+01,7.238395129379729553e+01,1.207673016081478750e+02
1.945871703447309642e+01,2.032834491631168916e+01,1.149966458993038003e+02
4.333610526836233134e+01,3.024005053981874624e+01,2.513941727115779656e+01
1.567306863185425669e+01,2.179320605294354962e+01,2.692698230826776395e+01
6.651912039563544710e+00,1.122367150540771519e+01,2.447287205119921083e+01
9.730149621151312544e+00,3.276805219211077258e+01,3.825849401597031374e+01
5.725036540890490500e+01,6.709149741734975692e+01,3.517984016533193881e+01
7.846636964814032922e+01,5.050581373660124029e+01,1.369523908052706815e+02
2.313303067488478248e+01,1.163423850841087592e+01,5.351070101891180286e+01
2.411097228372690182e+01,1.265085011380085689e+01,1.408794031549340673e+02
1.222494366409368460e+01,6.645138522106871726e+00,1.599561727941438107e+02
1.993007389353906689e+01,1.311188397571650199e+01,2.549292039581891913e+02
1.078959335267996522e+01,6.659100150637968341e+01,2.499841870156712389e+02
1.908257669840516613e+01,2.416873254792982095e+01,2.890014615957158526e+02
4.530143091257575350e+01,3.816330303769512966e+01,3.730648629331363964e+01
1.659521530340822437e+01,4.095453343220458464e+01,2.282664811032890384e+01
4.196255281429205297e+01,1.500720672882034101e+01,2.451051140521012073e+01
1.234574922633091631e+01,1.316203033793740573e+01,9.129172895915823460e+01
4.583148593950443228e+01,1.375888779176661458e+01,3.905744491787406503e+01
3.884152135289529895e+01,5.268588225911413758e+01,9.225555820173786969e+01
1.174272294383232946e+02,2.208319792277205238e+02,1.805026230912656970e+01
6.034267251175072744e+01,7.063699692628489402e+01,1.633417419703533469e+01
2.721832251794943858e+01,1.648455153858647861e+02,1.324809259796555807e+02
7.612980616830764546e+00,1.556195868402481608e+01,1.350945177146912783e+02
5.746909182471320321e+01,9.334389918583259771e+01,1.910054050468635864e+02
5.249174161698247332e+01,6.305716113864200167e+01,1.105114742875492482e+02
2.599009561121785055e+02,3.178163761348348615e+01,8.493186143431567814e+01
9.769761784829141504e+01,2.941414474527967826e+01,4.343859784340388330e+01
2.608820369878606016e+01,1.374592549349125825e+01,2.541046324099075093e+01
4.241832064683638492e+01,4.341635569186935584e+01,1.825315392306806217e+01
3.637159190532747033e+01,1.915675697335771588e+01,5.661023365653800710e+01
6.283174403679079489e+01,2.334492825231027879e+01,4.306451167117184298e+01
4.077268581772376876e+01,5.893788250564070097e+01,2.117165310490666386e+01
1.462343049389201326e+02,1.843835866645040156e+01,4.740476555620761445e+01
2.095021312275995342e+02,1.468179934350950333e+01,4.713019796548169893e+01
1.834635405350392716e+02,5.093614650649429620e+01,4.949276658718227395e+01
4.885798049167675572e+01,8.436621624674391029e+00,7.432917519322893440e+01
1.168343089876009344e+01,3.790499501617431832e+01,1.631065118023400657e+02
5.257033152227684525e+01,6.316962152297203659e+01,1.328251671857940153e+02
5.531732115882745049e+00,1.389264585470447599e+01,1.282922266617269429e+02
2.147952597656729878e+01,5.635688479478345414e+01,1.722110479436308594e+01
1.631587029363415553e+01,2.412767668137587407e+01,1.211782159497548506e+01
8.158280022980814294e+01,3.157537155926317496e+01,8.832021291620449688e+00
1.136796791145506802e+02,7.916847688721981058e+01,1.012350473954195884e+01
1.654990255557735850e+02,4.235099241538549109e+01,1.297090488675807052e+01
2.599927187266216322e+01,6.899418148526126515e+01,2.909985962783853708e+01
1.977692533710058242e+01,3.651112287629102582e+01,7.021695163348702806e+01
2.081168458558406442e+01,9.940803370353970436e+00,5.054498662081108762e+01
1.810181789858685164e+01,1.564429053284324311e+01,2.587442972239476191e+01
9.615603655492787283e+00,4.397404253479439262e+01,5.902646035478192488e+01
1.452480205797768953e+01,1.039227357520723416e+01,6.827201793614250391e+01
3.683090514824010597e+01,1.641133023542917968e+01,8.878059955508334156e+01
1.115061237190862187e+02,1.129818970714849513e+02,4.617521869932529199e+01
2.666019017542938840e+01,7.796573737132521842e+01,1.615506612927635643e+01
2.054055770783151047e+01,6.866318070802815043e+01,5.307007502624557560e+00
1.162183574983443002e+01,5.943403515598229347e+01,3.022696545587609052e+01
1.029903889434021664e+02,3.524111293424297031e+01,7.101252968001199406e+01
8.843116983739331971e+00,2.307560948694905534e+01,4.425709128270103321e+01
5.174673163212814586e+01,6.656474754553653383e+01,6.818034302407806990e+01
2.613534720208511786e+01,2.699411255191093773e+01,1.022099497058401774e+01
2.685176848176114461e+01,1.767616067397562318e+01,1.296548749408754198e+01
2.275611718784021775e+01,6.796545401345265702e+01,1.916605298884463693e+01
1.950036504228040712e+01,1.000424015472965493e+02,2.778844369314726492e+01
1.980221153221853925e+01,6.100277834551795308e+01,1.033595662295329589e+02
1.053757662584161459e+01,5.970190323000398536e+01,2.019932508590083486e+01
7.489341793418525128e+01,8.945566017765096944e+01,2.530992906758311278e+01
1.934646924153296652e+02,6.290796364176258493e+01,2.860475545396852581e+01
6.241344943525427880e+01,3.790945331679913721e+01,9.146730382589902320e+01
4.453510311889747442e+01,1.015892857204212305e+02,6.793773144072872583e+01
4.877884514807721672e+01,9.963781991164266572e+01,6.204368973197431103e+01
3.727176241529286926e+01,4.414154355085577208e+01,1.122365198878615011e+01
9.265717155075948597e+01,6.674485998527674724e+01,8.600654558691118723e+01
1.354554344902855867e+01,2.253944656760349972e+02,8.579127990546027149e+01
1.974055201562688211e+01,2.423295527024444596e+02,3.511297508001856471e+01
1.155483231553663082e+01,1.780990241133023488e+01,7.935719563888990535e+01
2.522793003674746615e+01,1.762591347521639307e+01,7.940144298564283076e+01
6.575689750094160502e+01,1.480563089927475176e+02,2.086082981333755271e+01
2.363656723494343481e+01,1.004971924377741175e+02,8.313040374009812439e+00
7.645422825104967046e+01,5.304267463439261832e+01,9.271961065308411776e+01
1.088389611150048069e+02,2.380390996732224806e+01,5.710054846596604250e+01
3.099405059274386431e+01,2.318490231125359458e+01,9.779447184994676689e+00
6.642694818885534858e+01,4.061003919666030981e+01,3.123886846724429844e+01
3.361303282948500737e+01,1.184526665208450851e+02,2.239507617945426432e+01
6.965237202874178024e+01,7.621113519007558068e+01,2.410367334713878051e+01
3.363360181198191157e+01,2.739237647393364483e+01,8.093493034352656323e+00
9.275833667967216201e+00,3.604009731645305692e+01,4.681447335503710860e+01
3.701148732967306643e+01,6.408149390144653523e+01,1.753378922171067700e+01
1.728729562530263308e+01,1.055476594710089699e+02,7.101549643424688441e+01
1.274695226823780381e+01,1.687813008851070720e+02,9.515966027403878513e+01
7.424084203307372398e+00,1.912139771841206084e+02,1.056429202262192177e+02
2.908562939417363324e+01,2.952881347236813667e+02,1.424121365415042106e+01
3.380991995021021523e+01,2.841218831229413695e+02,4.005219380101677729e+01
1.628121743258453336e+01,3.024326473212025945e+01,1.280532495445665297e+01
5.424566965630592108e+01,6.575095117412153911e+01,3.616103247072861393e+01
2.449414474683713649e+01,3.262419200627494575e+01,6.631442182850959455e+01
1.295659548902485625e+01,9.189186691820583519e+01,2.694821883777166605e+01
3.730737883892322770e+01,1.222506937738526602e+02,3.215437772532000338e+01
5.942864758927490954e+01,2.972890438895526444e+01,2.152451168293367800e+01
9.591491074751864687e+01,1.334058627361736171e+02,7.682822024546435102e+01
1.787870387106834968e+01,1.935704713927184528e+01,2.563734850661768405e+01
3.863807303389602055e+01,1.422328719315598562e+02,3.067360908439345124e+01
3.678716627355653657e+01,5.596453385662388058e+01,1.717110479637250648e+02
9.440062834151950710e+01,3.670588564179517022e+01,5.574043793715349437e+01
4.637756682823516030e+01,5.080937910316345807e+01,6.878653052245601884e+01
4.329376793243508814e+01,2.038496377509758162e+01,5.107789791798630574e+01
1.008364522732517514e+02,8.554912396040936073e+01,4.472026961637066478e+01
1.612645778917384973e+02,1.953338989195411912e+01,2.947693812672693880e+01
3.863977282950200021e+01,1.241750940981648341e+02,3.159950082206922417e+01
2.613784080972688173e+01,2.142426047877118833e+02,5.036677871373271387e+01
5.466659451529820046e+01,2.897052917560790775e+02,5.266593786062062321e+01
2.829564161560704250e+01,1.162527087408484618e+02,9.128734686390721720e+01
7.980791017467848292e+01,6.481563139561052367e+01,2.340600702710401038e+01
1.219558558371163599e+02,8.566375960241202847e+01,4.626400620163195754e+01
1.901195394444612248e+02,4.273323063886836337e+01,1.420882053309456978e+02
4.396200461939010040e+01,2.322629472072202717e+01,1.310642956861696575e+02
2.562804605364961219e+01,4.233511865003241326e+01,2.790836976123956674e+02
2.226550882585538815e+01,5.965930353146148946e+01,2.300237617063060895e+02
2.306870280438010212e+01,1.036781970230528884e+02,1.985666223233367873e+02
1.970711723459961036e+02,1.392956979834532945e+02,3.568690091055101021e+01
1.052291378405825526e+02,1.046003634015265646e+02,6.268479854598903955e+01
4.452386064319655645e+01,5.181551789509909867e+01,5.604431383079216999e+01
3.418910836288792154e+01,1.177344625939868905e+02,6.802612948552834382e+01
1.989513818130936329e+01,1.462485365427734791e+02,8.265463728605566018e+01
4.724609986982928689e+01,2.493155625152326849e+01,1.307284260530966549e+02
6.706718693057715086e+01,4.001056550208978280e+01,1.372203935447395224e+02
1.769617476345485230e+01,7.914438366175826900e+01,2.628496845570315799e+01
1.545515533500273264e+01,4.914084174257374826e+01,2.180116767386452281e+01
6.291624659457006175e+01,6.228529557177536446e+01,1.115787754721150264e+02
1.373210213526423651e+01,5.574838650711954813e+01,4.421479713526300515e+01
2.872475457173038649e+01,5.716462843969480900e+01,4.943841193965346292e+01
2.208705623106575189e+01,7.701653347239599157e+01,1.272668367817448143e+01
2.558808701094003624e+01,9.061432008024397078e+01,2.965785852352989238e+01
4.645177361417644590e+01,4.052149976981905866e+01,4.440059754450560092e+01
6.576964601377093800e+01,9.351406231659760238e+01,8.221517715332856824e+01
4.190986489600491183e+01,5.583137039228854803e+01,1.871713433965908635e+01
3.722767787088689317e+01,1.171570523053553643e+02,3.627272935454976732e+01
3.244733812808144080e+01,3.138018977844021862e+01,3.726345967251550206e+01
2.371490835944409525e+01,3.812639698809952904e+01,4.921770159191664362e+01
1.807254227253951484e+01,4.291025421708602039e+01,2.733139468573806141e+01
5.631131996148701546e+01,5.180106499058504710e+01,1.530477174513760374e+01
7.699651929851715693e+01,2.651663148700543005e+01,3.100975733700611414e+01
1.640081898649600944e+01,1.771405187631597045e+01,3.322711550030481220e+01
5.144643915292735414e+01,5.611660926228267243e+01,2.472713622884385387e+01
2.190887777743323639e+01,2.459539009355810535e+01,3.211258530816598977e+01
5.283277503084003968e+01,3.091019610532347173e+01,5.229419080990830082e+01
1.412611378217869742e+02,1.845159699954936627e+01,9.857588360151313012e+00
9.871228839375586972e+01,9.898312551079646937e+01,5.789724495848308550e+01
7.561316971010158206e+00,2.943774548478053177e+01,1.892680505574102057e+01
1.759851878252215585e+01,2.006692337587080033e+01,4.316335432628483204e+01
1.106859322902151632e+02,2.378699321403743738e+01,1.294431680997073109e+01
9.031128551383586966e+01,3.463497030714498948e+01,1.045090160084996000e+01
1.374121703631815592e+02,1.522917937731051197e+01,7.747685147815399631e+00
9.023340921622184396e+01,1.689190237565751573e+01,1.450041046497612385e+01
8.214715865196191658e+01,3.657999181148114332e+01,4.998406434216254013e+01
5.057555791337968287e+01,1.432489085135886171e+02,5.128585655569918345e+01
4.775889180092090669e+01,9.625079578610137787e+01,2.156527630337006940e+02
2.345653526675678435e+01,2.858249725913765715e+01,5.723206556052154781e+01
1.482082636480710747e+01,9.568005693170189829e+01,7.980934823309445392e+01
1.485426756526364223e+01,3.352811807838762093e+01,6.433491822725841303e+01
4.053775803319858539e+01,3.336510119657176432e+01,7.551153381037281065e+01
8.293637378418337391e+01,1.009236043254897623e+02,1.713903043180285124e+01
3.209225925942359936e+01,4.146177880785862158e+01,3.886660722762695919e+00
4.317931283343897064e+01,5.839501220481341903e+01,1.689627599893120902e+01
3.771889569510090467e+01,2.602203956478135893e+01,3.891287302056436204e+01
1.058253023946268456e+01,2.017039803485017657e+01,3.132029984789119226e+01
2.847544519279928821e+01,8.700848450366905240e+00,4.967655169487387923e+01
7.531554061045025605e+01,1.668299502681410473e+01,7.404976947035031287e+01
6.055187256283025476e+01,4.570050744286340461e+01,2.100567428637565115e+01
1.675371058730135019e+02,1.715564307208136796e+01,3.026858770036465529e+01
7.946294947588452828e+01,2.713503387467725503e+01,3.301279672432619350e+01
2.018937842257628645e+01,1.381940430521064656e+01,3.276372835229985725e+01
6.813793190368272690e+01,4.761553224840685061e+01,1.747590190669463084e+01
1.083747297450573512e+02,2.154187264448814076e+01,7.335173890896331983e+00
1.051793717664505934e+01,3.563329529319777578e+01,9.884342526433830045e+00
7.094282339848507490e+01,2.656847323684134210e+01,1.188800395092931126e+02
2.588208699345159403e+01,6.471415390098451326e+01,3.216032164691389283e+01
7.174936518950683961e+00,1.119997708483088559e+02,1.140286031816257051e+01
2.391257391892889217e+01,1.493012595499810935e+01,8.039560510071342492e+01
5.299424388927955931e+01,2.397093183717719000e+01,4.363858975178303012e+01
2.951012459599437676e+01,2.879261740940772540e+01,1.908909367082021902e+01
8.560590595704444183e+01,9.144671923787157652e+01,6.143163848389293236e+01
3.416360177083784322e+01,1.272055900323838884e+01,4.802439451353080813e+01
2.209356603666275376e+01,1.288826213112519170e+01,7.582008796170583764e+01
1.885173482734577632e+01,3.615903483002851004e+01,3.506676540030385780e+01
1.759858419666793594e+01,2.373290566345891506e+01,9.523084969458592397e+00
5.755453486666760199e+01,1.763851657072351884e+02,1.163905377079054304e+01
3.572307614933615127e+01,3.937167755494976262e+01,3.301432353279021470e+01
3.536535099234662027e+01,4.734773866172920265e+01,7.394870158368759405e+01
3.125276727015916123e+01,7.099657523816134130e+01,1.896503050935728041e+01
3.667460130831040033e+01,2.711064966466959092e+01,6.266845694375876263e+01
7.606525425114691075e+01,2.153493628202060250e+01,2.898599623897742816e+01
3.824082686486890026e+01,3.942374636337054739e+01,1.150569540624352705e+01
2.446754333394292047e+01,3.071004562118887904e+01,3.305879627681858324e+01
2.376798660303893485e+01,1.093575960103676294e+02,3.256597251407301030e+01
1.467949999515133719e+01,7.881684895479611441e+01,2.332704815354511396e+01
1.029114973522275989e+02,6.177630773752672866e+01,8.369039068383993651e+01
7.251168640255463060e+01,4.410121781983343681e+01,1.141416515785314800e+02
1.847672075107593059e+01,3.710535399756248864e+01,1.110025859842518372e+02
1.173454195580272419e+01,8.186927199924178922e+01,4.340760628516243003e+01
2.205588486989361385e+01,4.648616125564802104e+01,2.379774711130533404e+01
8.382435082371724633e+00,2.181209051834319723e+01,1.126060598093886789e+01
2.070152824716029016e+01,1.544931727858385386e+02,5.071963674421101587e+01
1.529482767760147865e+01,4.236574839811693209e+02,2.298223675304271296e+01
2.833825923323790619e+01,1.705283408245316821e+02,2.903653646859156012e+01
5.078895470525294087e+01,1.038180893149741451e+02,2.750841881242838127e+01
2.792421256401402729e+01,2.341378201922299240e+01,3.968358448444236330e+01
1.401651399470654802e+01,3.917444690426407305e+01,4.995150102301337824e+00
3.289807210946045046e+01,8.461712316956032964e+01,4.622357862930370231e+01
1.275128034343308059e+01,4.786695705321299954e+01,2.092539108092874756e+01
7.649478506622679674e+01,6.745046090983036891e+01,6.422517324288105556e+01
1.155316861120995213e+02,9.146602016837762505e+01,8.610010927668426461e+00
2.855104957841515301e+01,6.454379687982363123e+01,9.399113864151804165e+00
5.011662989248699063e+01,5.235275142995861586e+01,6.401050257786636166e+00
7.310025120142759647e+01,2.945465684024979680e+01,7.473175142919684788e+01
1.514620328846467316e+02,5.532418526159112560e+01,7.526706687119619232e+01
1.535319410062596646e+01,3.097087564909429602e+01,3.304857427755477772e+01
1.712121509068897041e+01,3.051066900375675672e+01,2.671761049109059982e+01
1.201731919878370469e+01,3.812413208794693986e+01,1.656155028409040852e+01
8.419287920501936640e+00,2.573822976550308184e+01,1.075645519902971259e+01
6.473942899327121836e+01,1.146734950337218351e+02,2.652301650373086161e+01
3.635992430113421392e+01,2.597823413613634003e+01,4.934205869703423986e+01
3.161111448645415933e+01,1.815377563607099276e+01,6.334753096599055766e+01
5.329899542911218191e+01,4.464397430510095433e+01,2.805617773201799992e+01
6.209113733953548575e+01,3.612979636511009573e+01,5.072815918129009560e+01
1.156380819426976387e+02,3.242568574784824875e+01,4.276070408721304261e+01
8.118240472342058922e+01,2.108872750710087729e+01,3.029395349202150811e+01
2.463985214606874408e+01,1.295193647327584863e+01,1.227095585441773409e+02
2.384757428104138199e+01,3.413526256429212680e+01,1.310159068644633180e+02
1.070246775958781171e+01,3.446800387572487523e+01,9.622981969452888507e+01
3.443068614490660195e+01,4.931387718757710203e+00,5.664265074098561570e+01
3.257498386312578020e+01,1.475308004040454790e+01,1.894558571262919955e+01
2.215008070625355430e+01,1.833553365444356942e+01,8.173892363653962434e+01
3.976757744235881376e+01,2.173072487572258282e+01,3.235736643583243222e+01
1.095892350585568522e+02,3.632659528742134825e+01,1.316969830683411224e+01
3.286645867415300870e+01,1.417969143076462935e+01,2.740053789060097955e+01
4.709544888042934474e+01,2.246265516464168854e+01,3.937275170148144809e+01
2.160939994302546552e+01,5.138251194562302260e+01,3.462128451750638902e+01
9.375935615262517331e+01,1.643616280655660233e+01,5.324667709491295753e+00
9.287913848801534300e+01,6.963502751501801313e+00,2.785843707266068137e+01
1.139523355568747434e+02,3.524025121549549766e+01,7.356944215086783423e+00
5.185550125868189753e+01,4.858198891792461893e+01,1.193318421719521041e+02
