kappa
1.834019435743543980e+01,1.792617395672258596e+01,1.174747475947908271e+01
1.707930364506423473e+02,2.093743660464925327e+01,9.907110230114065530e+01
2.048337503733520748e+02,2.292267970470309280e+01,5.488931721474121161e+01
1.109091304535440941e+02,1.117171148014412907e+01,1.102709357873125384e+02
5.923597368255747142e+01,8.031476346946253386e+01,2.403220445867441981e+02
4.852197294604124522e+01,3.190985828302189020e+01,1.087001610137014040e+02
1.392794962515441526e+01,1.208863085383273130e+02,2.619573662582899232e+01
2.207000462440866784e+01,5.737146533340981591e+01,2.949665270523561844e+01
5.772446076165682882e+01,6.222178228736961358e+01,3.216140565398787743e+01
2.047736366870491054e+01,6.018849923867214358e+01,1.141316966946978795e+01
2.829694240175525692e+02,8.424939590049102378e+01,2.027155643816270114e+01
6.035705307990224355e+01,4.298335634381909642e+01,6.459079347567438845e+01
2.164540893858393247e+02,4.048680467978964970e+01,4.630419531136575273e+01
2.268074685086967008e+02,8.638567599707923250e+01,9.130589347299458325e+01
1.904321387487306367e+02,9.961976044689454568e+01,3.304749730800385521e+01
2.366525550868194472e+01,7.275152501713259312e+01,2.893544445697067857e+01
1.062628545357707424e+02,6.916390687973409968e+01,4.461961424929554454e+01
5.084385177605462047e+01,6.334485987354204184e+01,1.364778203860680321e+02
2.977348893131332730e+01,7.004116624890707499e+01,5.763763595987830968e+01
2.725995287010983503e+01,1.764429052428088340e+01,6.421112126670956854e+01
2.243987447792809675e+01,2.593337944082222180e+01,1.343049403864914559e+01
1.377344161291702385e+01,6.448367938757165518e+01,3.348758315773125105e+01
4.067657531039213836e+01,1.528255840647596919e+01,8.495350077626158125e+00
5.700308447308673010e+01,5.426374184379206156e+01,3.487325336031909728e+01
5.396366553415138156e+01,2.272812671886440938e+01,7.568628093639856047e+01
2.167659123917375297e+01,3.151713333987598986e+01,5.486028339042290725e+01
1.490328072021032035e+01,2.129353360129084294e+01,8.449827879550755938e+01
3.454409852891429011e+01,3.884285140206210230e+01,6.704434638102932809e+01
1.526084385307643743e+01,9.294240560591944700e+01,3.284732714778105134e+01
1.654676023612260494e+01,7.738082744820304981e+01,1.236585244348519979e+02
3.126204916486970120e+01,1.595123377361862254e+02,2.463396600371206659e+02
2.967439883090901986e+01,1.397330688440815152e+02,2.906931754100116905e+01
2.094846226553612212e+01,8.905955714220195318e+01,1.525246211015860531e+01
2.875992164318921596e+01,2.654879428439272715e+01,4.983517557672080045e+01
6.245124912261512407e+01,2.451343603963803730e+01,1.349701986555759525e+01
1.046110425416048599e+02,1.303334499242561506e+01,4.959232071077937576e+01
9.545794810815066000e+01,3.035578242281138017e+01,1.070272362402212138e+02
1.574542184160562215e+02,7.622601666537096143e+00,1.782994601173164710e+02
1.258594618920067632e+02,2.132539857864527022e+01,7.102381800742483620e+01
5.425121791853734976e+01,2.601099101109978307e+01,2.025950978175801609e+01
2.492018240427445619e+01,9.663695243826359160e+01,5.021708421020625934e+01
3.396242168823195584e+01,2.681847706553754662e+01,1.338465486004812277e+01
2.300532506155181522e+01,9.647865274844912165e+01,3.589890826098474008e+01
6.483591107862154956e+01,2.385286748635579457e+01,4.738734250440838025e+01
8.550888777001667052e+01,3.069742456601131053e+01,6.171879505584899839e+00
1.734783839692413210e+01,4.692779888484513862e+01,4.545255188940948265e+00
2.599006554746184960e+01,9.127061780006373226e+01,1.430637537397109327e+01
7.109174639689692299e+01,3.145173090261066591e+02,1.931425828027155234e+01
5.114185177564505125e+01,1.373729603107433661e+02,9.633229933926969579e+01
2.194908951228991612e+01,2.163444883983480338e+02,1.517194458082907538e+01
3.842208884398476698e+01,7.926842946449505689e+01,6.915092106037849362e+01
8.051750243795588347e+01,1.647644751888747408e+02,7.771254456646435926e+01
3.728070831110989047e+01,9.626658812980230095e+01,2.317735769108072219e+01
2.376334973158815700e+01,4.186175193876744771e+01,1.205911860911110267e+01
1.025599731885107531e+02,1.904002560604914720e+02,1.854870556330228482e+01
8.966867664912761882e+01,5.405215009074487398e+01,2.562059179664873554e+01
7.268437855508645384e+01,5.080012938310511572e+01,4.259600502404519773e+01
7.572786481031454286e+01,3.600242345233056085e+01,3.115255037767664703e+01
4.096559313861231999e+01,3.524010467341729225e+01,1.486332081797082338e+01
2.547944755881232837e+01,8.060279515004990003e+01,2.452233464567138554e+01
8.532644474641941201e+01,3.732125506934345083e+01,6.534886749211165125e+01
1.706354820742429865e+02,7.167006698795287889e+01,3.984568818620555675e+01
1.438320058836219459e+02,6.176238159206443612e+01,4.637570593766500338e+01
1.952393736951553933e+02,3.938659248348213993e+01,4.538054888884595073e+01
2.342974877268022027e+01,9.690280331464558117e+01,1.335529114216638114e+01
2.790933407401409454e+02,1.338228586341317055e+02,5.505313686446251609e+01
1.542355439460154400e+02,8.861303801003029434e+01,2.901993491887866838e+01
6.307513607266130151e+01,1.562827118045370014e+02,3.535347477524852167e+01
3.557199396520557855e+01,5.721930883449692828e+01,1.133549087241395448e+01
2.595793893147326514e+01,5.556966725621640535e+01,3.718387851153478607e+01
8.977967384585512889e+01,1.302708059643420029e+02,2.602924237023516696e+01
2.289074143917454052e+01,1.990768035228319732e+01,1.656563327912500938e+01
1.584391100655928142e+01,3.266103980366781201e+01,8.054303737004825336e+01
3.669232598503396758e+01,7.103753490083877864e+01,2.173871268683330982e+02
5.836942858118236188e+01,4.870502966095646968e+01,1.298271642738253604e+02
4.258163197619714424e+01,5.601743271505014121e+01,6.584082281478795551e+01
7.574779292023160338e+01,1.223913590180920963e+01,8.053864843750511682e+01
4.829324228311704559e+01,2.008476386257342483e+01,1.288913039275700498e+02
8.727846489765002502e+01,3.811224038005789794e+01,2.180385768480937969e+01
6.465989325785338337e+01,2.073874661860048718e+02,1.762160671522206030e+02
1.218953274945470433e+01,2.832819070421820129e+01,4.760941159745559048e+01
1.264976375205604064e+01,5.259093050618692189e+01,3.638647394911688338e+01
3.395157518487091863e+01,3.275313440421719946e+01,6.495367789565293037e+01
1.314089200348591291e+01,7.385047367903115401e+01,7.437498777815754636e+01
5.345428393565700986e+01,6.441846131605237247e+01,5.230784667728945436e+01
1.427848900808501185e+02,9.825023812306188375e+00,3.112169075632179371e+01
1.863997303568600046e+02,1.441330659592064301e+01,1.261758098321159238e+01
5.978449395716595660e+01,1.307335129052328959e+01,3.607650542917854608e+01
2.360478636984872836e+01,1.389271882415998149e+01,2.582138740921322650e+01
9.440480392817245558e+01,1.208935476071914650e+01,6.552355611686412828e+01
7.160977619222725821e+01,2.416736448771651524e+01,2.410541683533350366e+01
4.143244357612849171e+01,3.279873028466911222e+01,4.598065599330970343e+01
2.187628487039322778e+01,2.086126072720682600e+01,3.715387595319400305e+01
2.816803628729097042e+01,4.975277234866727838e+01,4.231176601744799370e+01
1.438421022763756696e+02,4.823389012781058227e+01,6.053282309743616452e+01
1.215369423613316684e+02,6.114056360483122887e+01,5.874434375356781146e+01
1.731832005725021162e+01,2.599714531504782400e+01,1.789333287610601531e+01
2.594938668356112288e+01,2.274626641618161216e+01,1.926607331991306893e+01
2.464425361674844694e+01,2.650595127290315389e+01,1.618001608408602010e+01
2.849194992997399112e+01,4.220813728865851289e+01,1.135911405744853298e+01
3.936443764885351015e+01,1.692424768380086277e+02,1.823024200205799161e+01
1.106805995197697001e+02,1.255458296153879587e+02,2.592673501703464112e+01
4.777909606328499592e+01,7.147455478745682456e+01,9.469875594237027627e+00
1.915612692598323719e+01,2.675631897351362198e+01,3.082538446621472872e+01
1.012155336028864383e+01,7.305717322814182069e+01,5.773493502373564290e+00
1.405084354301905769e+01,1.605774359342380109e+01,1.550523646960781754e+01
8.267980698886454149e+00,8.471155565287952527e+01,3.143099493718940707e+01
1.255332017248733933e+01,4.313558856309999356e+01,2.628950219878849737e+01
2.025697641805916405e+01,3.205260775469002255e+01,1.345608813668616044e+01
2.177922885210726633e+01,3.390277041310545059e+01,1.336533460852176525e+01
3.221205418151033939e+01,3.451124268666004014e+01,5.037043883496725982e+01
2.851566151306727193e+01,2.769307115549836595e+01,3.004921490903854675e+01
1.214825650530139711e+01,3.039269509132997626e+01,4.903359498249372450e+01
3.687166967028340991e+01,5.122376623691813080e+01,2.954318405316632479e+01
3.019634588834072986e+01,5.754103312625647959e+01,1.699941537088822585e+01
4.439474894041659070e+01,1.068808031192800989e+01,1.689221298308570596e+01
4.012207228046359830e+01,4.757795440245467944e+01,1.164281575537769982e+02
4.273429893156740889e+01,1.620959282526806078e+01,2.703073272601997132e+02
1.547480949649435011e+01,8.412966830288394249e+01,1.283722761123071336e+02
2.668779269319568925e+01,1.381406117879888029e+02,8.961412221389706190e+01
1.696694776849856368e+01,9.237098284242163615e+00,3.981936539045005219e+01
1.764659820937372103e+01,4.264696534797347738e+01,1.828406773985295430e+01
2.569712860059025417e+01,3.856659045072944991e+01,1.411330891991190128e+01
1.414506077220625713e+01,1.083716771926509779e+02,5.624312296662438371e+01
4.009214441692068220e+01,3.957794816880206668e+01,3.276394578914992195e+01
7.373248199698394956e+01,2.909592321160589279e+01,3.844093525793316957e+01
2.776494355434827099e+01,1.211219543661197307e+01,2.049513567000228420e+01
2.712421130816396442e+01,2.282199979435315385e+01,9.020346505352321742e+01
2.310648104597414587e+01,2.690382298015801155e+01,9.822723784777093670e+01
5.644151128486079472e+01,5.826484728387288214e+01,9.498868617041615892e+01
2.848634736553687219e+01,2.332360205203151082e+01,5.369940949455622814e+01
7.328766615520630978e+01,1.759360774473116251e+01,6.030618417485570149e+00
1.871468073888012640e+01,3.740502097180704766e+01,1.359809656500853947e+01
1.045561274439776689e+01,5.519358510282960140e+01,1.739454158245777293e+01
5.931784779585457557e+01,1.957683391619541879e+01,3.124039040716366600e+01
4.544623836787028637e+01,2.262770747351936151e+01,4.743057257558238859e+01
4.428937919921008870e+01,7.835426506041970640e+01,2.210027882467463911e+01
1.623516992309112439e+01,4.461114710663584759e+01,3.133947303701123843e+01
8.110736281395006131e+01,8.420003966052806277e+01,1.925073381353347557e+01
2.130946998364042599e+01,3.585931556426374556e+01,3.085249944149303047e+01
1.934017630943976229e+01,6.604919529019730362e+01,4.609699294870765129e+01
2.537470606269377882e+01,1.445770691605286729e+01,3.752687090096511469e+01
1.314565694331450274e+01,1.199016269008597568e+01,2.481349923896077314e+01
3.859046488363812699e+01,1.146764059383137813e+01,3.605350755154501030e+01
3.865869956311562561e+01,2.009052296429984352e+01,2.360716989507904628e+01
5.575054636242868611e+01,1.712127646419167348e+01,1.630283081530756135e+02
5.174631939055235819e+01,6.250181761975877492e+01,3.687986972284083009e+01
6.597300383485330144e+01,4.271391557618900947e+01,5.161680495239664879e+01
3.815320373978820356e+01,7.594097534714529729e+01,1.489237835279306665e+01
3.131170572409630992e+01,6.034599462525746816e+01,1.631028801323427047e+01
6.922897520326427134e+00,4.582600804166668240e+01,3.132029015005812767e+01
2.608676137021501873e+01,1.206153984876966234e+01,4.475604548586839826e+01
3.723567123226406750e+01,8.955144396507744631e+00,3.630429853613485847e+01
9.765416810259285540e+00,1.348927382085285274e+02,1.080041462243322599e+02
2.406216500020594395e+01,3.171834449883690610e+01,1.202423768800398207e+01
4.838658227737367667e+01,6.741004066542141970e+01,4.993866819576754779e+01
2.022397559908958442e+01,2.949500227981475220e+01,2.397770622706681110e+01
4.440539392731378143e+01,1.996289700366765629e+01,8.066175503860972640e+01
1.023448898444929398e+02,1.700750283466982538e+01,5.547235189594758964e+01
1.296124970851028593e+02,2.922029375121037020e+01,1.817135795371336116e+01
7.244384166761189192e+01,1.855158131567858391e+02,1.214091619436426299e+02
4.024292249706910951e+01,2.061583912198438213e+02,3.208150995821627305e+01
1.577340837331336161e+02,1.183968342986510152e+02,1.626198485967517016e+01
5.604997111227602602e+01,3.580156369529125016e+01,4.454344917409581228e+01
9.974024656803851485e+01,2.687096197449144341e+01,4.124929073108635436e+01
1.450140343585300116e+02,2.666362672481312757e+01,3.747614317518895177e+01
1.068290306039509971e+02,1.911197728187384826e+01,5.116782280141359252e+01
5.708187656330024140e+01,2.945392970929677290e+01,2.316844157558981578e+02
7.870264258285176595e+01,2.307526313299260323e+01,5.014510527413413854e+01
4.098834467578808471e+01,2.643440562695130325e+01,3.295536812620137823e+01
8.222750304905044771e+00,1.836466439387001870e+01,1.804295003307403178e+01
6.840751421903493679e+01,1.487162825342191930e+01,1.550180095883308695e+01
8.533451640430703833e+01,2.480656598644038624e+01,2.791817507841432899e+01
1.463238478343201621e+01,8.963686585823900543e+00,9.928296901490426762e+00
1.949747128268598928e+01,2.349726400287590167e+01,1.081269558994753766e+01
3.348410550406801178e+01,5.253961893155620544e+01,1.232376415128141112e+01
2.396602000871146743e+01,2.422511788148288048e+01,1.300873417944035637e+01
8.461262937542785778e+01,3.376608828584957678e+01,1.895853127849941799e+01
1.760041867147512917e+01,5.685783911893432929e+01,3.908595648235558428e+01
1.266673604059016434e+01,3.734970942656056536e+01,2.222941506002592149e+01
2.920073902938445087e+01,3.204086026305196100e+01,6.431091944341865485e+01
4.305873903349447573e+01,1.729071165861170201e+01,6.993908163271354894e+00
1.406953632897105244e+01,1.928685560712276725e+01,3.298363891196080999e+01
3.365962774510794020e+01,2.053547334054359652e+01,3.249393758276186617e+01
1.457426863563969910e+01,3.209858490662126940e+01,1.962150874336857242e+01
7.637428641175424104e+01,1.610653325501843369e+01,2.390082663037100019e+01
2.508128953253671867e+01,3.452860309488019652e+01,4.976062428859371778e+01
1.954254804173370275e+01,2.637009314975732721e+01,1.185670215403919414e+01
3.714946265162220129e+01,3.128736536766143672e+01,2.505719389732914948e+01
3.147845930124173819e+01,2.861044972149523602e+01,9.013449719984883757e+01
2.194094496230898130e+02,9.572432527190198925e+01,6.443595656490960266e+01
9.422253118470538880e+01,1.012789495175122170e+02,3.660165101452319902e+01
6.475542963656828022e+01,7.017747899151525814e+01,4.204113051570052306e+01
8.292980464118311090e+01,9.709608426890079613e+01,4.355573664203794948e+01
1.011836324977599162e+02,4.237503285149353616e+01,4.276720077498377037e+01
1.302766504419980897e+01,1.501875184430590338e+01,3.395762061998406267e+01
7.293753170985041834e+01,5.392098996126967414e+00,2.219582630114048882e+01
3.539262437539465367e+01,3.920019522711965720e+01,1.972632335781341339e+01
5.924935872525907143e+00,1.651910416277474383e+02,2.983212866809460451e+01
9.443228694882748187e+01,1.290097442384659985e+02,6.669475224342954789e+01
1.028463710659054016e+02,7.415281129996581910e+01,3.274302089718679554e+01
5.410866035828300369e+01,5.379399211127325486e+01,9.765829417124820111e+00
2.270741588703555891e+01,1.545781255610689442e+01,1.631877588933936352e+01
4.577036878831269462e+01,9.613419758717842001e+01,1.041040478590304872e+02
8.389048919668682913e+01,5.989576294751678631e+01,5.620014904660593658e+01
7.714797587766273068e+01,3.770412559097709959e+01,9.236871021702897622e+01
2.472805897712998302e+01,3.309599030626600324e+01,3.061995523165927580e+01
1.585427465291589577e+01,4.675156948667296319e+01,2.820982296873521378e+01
9.325393251308476295e+00,3.853082958488911913e+01,3.143441082167273493e+01
5.658343076793026682e+01,7.024750086773549640e+01,4.062469928445802481e+01
2.162700273766989767e+01,5.853272765008729550e+01,1.060430193276536954e+02
6.702477854188916240e+01,1.707055811491763819e+01,5.303786993613834966e+01
2.961960340833400807e+01,3.731613114002357889e+01,3.282317350687535651e+01
5.475505448543282228e+01,6.277152357186132292e+01,2.529986429523108171e+01
3.277236505125851806e+01,7.303361340568245907e+01,3.262104588910536052e+01
2.599012605564942646e+01,6.184798057774071367e+01,9.416098569055108669e+00
2.082727019799080637e+01,1.083171520469434412e+01,2.830228837792311936e+01
4.949477564900053039e+01,1.154587800639812833e+01,2.296041033607358983e+01
5.749573612069879402e+01,1.355478076572810409e+01,2.429505946692960805e+01
6.362779538453693817e+01,2.588011588673322194e+01,5.008080333955022923e+01
1.957559614091570666e+01,5.231305150235208856e+01,1.401840340177348594e+02
7.635163729936314780e+01,8.413078426761460449e+00,2.610597435585766846e+01
4.378591582397822890e+01,2.541712605507504463e+01,3.377752260132977824e+01
1.029427399452873004e+02,1.592815880073859702e+01,2.982048547369321057e+01
1.271816098279290799e+02,2.797913555904088412e+01,1.707975139480101063e+02
1.861301451832086684e+01,2.333207107701198169e+01,1.881975140220950777e+02
2.019536757806551819e+01,8.435819217900714762e+01,1.081605687429950713e+01
1.995603035485162735e+01,2.094315017548667512e+01,1.683298264089896890e+01
1.506634561319243204e+01,1.009660844980050420e+01,2.677663658530937596e+01
5.039438951280730805e+01,2.685895004655623097e+01,2.577452479957735321e+01
2.077326322035454709e+01,6.133034571151321757e+01,1.014615444016224899e+02
3.717817469390718088e+01,5.785782836562925979e+01,8.223452275769020048e+01
4.966746393676622517e+01,3.014340133994527804e+01,9.218580710621182561e+01
1.453281646068408683e+01,2.708595120947098422e+01,3.406060313336699608e+01
9.145526623147644329e+01,1.519736647914429994e+01,1.035803941856043764e+01
5.017269014756469403e+01,4.318141662274815928e+01,2.170002257293916159e+01
1.004819221304180701e+02,2.406021123517698257e+01,3.370528186668268233e+01
2.617355707402375486e+01,8.574369029826044653e+00,1.188406264277036151e+01
2.400597004880206242e+01,1.837198354916980492e+01,2.476827322810030907e+01
2.824539347736425654e+01,4.319973928304472821e+01,4.889212931456930278e+01
2.726403002187340618e+01,1.564543652620543490e+01,1.128554574530333809e+02
2.739016574785328828e+01,1.778974825025899520e+01,9.869292077883068259e+01
9.375566792920281500e+00,8.240910493782095614e+01,5.267555516536946669e+01
2.725197202261177054e+01,1.966766503051080761e+01,1.990423597280190506e+02
6.548117035785540452e+01,1.021305765638980745e+01,3.585576208393594300e+01
4.014931804933972614e+01,5.726967029508468698e+01,6.113627027762782973e+01
3.108343990891905051e+01,2.392165809277675592e+01,7.121637398483086301e+00
4.934840861879475682e+01,2.796878743127471267e+01,2.376636266195825797e+01
1.805972579824990021e+02,1.407283911153648148e+01,1.449292325436981628e+02
9.482015211313719760e+01,3.266335648373934930e+01,6.734867061899403495e+01
2.397247369756227542e+01,3.562884447849393865e+01,1.693531126239145124e+01
2.010891051976905075e+01,8.103159193605287669e+01,4.863094583181694475e+01
2.140385260290281266e+01,1.778649736237973400e+01,7.319752039274354161e+01
3.069325310407272411e+01,1.311777321189401135e+01,3.023591428461189778e+01
9.322435553288883625e+01,5.723738849651800820e+01,1.528851920352901175e+02
1.685556938148937789e+01,1.695521970287958169e+01,1.293766954636822959e+02
1.144208808926076415e+01,2.890199895919665707e+01,1.012750309769254500e+02
9.735748969115638474e+00,1.225376566986155780e+01,8.304109045724587190e+01
2.148892928319968476e+01,9.834679352285738219e+01,2.024406038709163980e+01
3.821192802704855751e+01,3.297970716339383301e+01,4.312945871510445528e+01
1.224436273473473591e+02,2.615501270766932151e+01,7.009632193485361995e+01
8.617756974519048185e+01,3.632881637719429335e+01,1.693476691416066160e+01
1.821366643947765951e+01,7.089502275601432757e+01,1.333745739496006877e+02
1.026020275004713085e+02,2.687129370568816711e+01,3.383980694927351607e+01
1.425688361837900118e+02,4.717082013383251393e+01,3.569527325246694716e+01
1.168486638714008450e+02,1.867578470806618611e+02,1.292540552095900921e+02
3.400096160618480212e+01,1.167319922373815189e+02,2.220442841222394179e+02
3.615188696276848646e+01,6.894267018105549027e+01,2.788579056513725050e+02
7.370051430896151601e+01,4.939085207783318765e+01,6.235848092881953164e+01
5.558973226450949312e+01,5.790527292334004983e+01,2.181525275671199182e+01
3.213863778863463949e+01,8.899170229660487763e+00,1.133380122922969591e+01
9.742064645517794474e+01,1.677306539556190756e+01,5.313193932209227199e+01
4.045203135993280341e+01,1.739660504558190723e+01,7.243028222100845426e+01
2.179948176513376268e+01,1.139541182488805404e+01,2.216911580192957558e+02
1.724369328164353732e+01,3.801740076454813533e+01,3.767315598971143942e+01
4.966039391339393205e+01,9.108404149522527860e+01,8.014565896000118528e+01
4.035727517989914048e+01,4.806233551371292378e+01,5.893581537514062774e+01
6.891085232604775968e+01,3.620136384032323207e+01,1.064832411954843927e+01
1.962563278111165488e+01,1.901393048257889973e+01,3.902317596406428635e+01
4.922977620974528179e+01,3.073028627285044223e+01,2.183286689704057437e+01
2.664478937667207248e+01,3.257365631216681834e+01,8.727722033729742179e+01
2.301295431721111484e+01,4.928592791089864988e+01,3.795520627413709036e+01
1.043418646419083018e+02,3.614853620305260051e+01,1.221054573645928798e+01
2.069078968222846626e+01,4.784339603152595544e+01,1.186531996156021229e+01
3.700422574206931614e+01,2.502812277851820255e+01,2.690958171315915592e+01
3.434546606895651166e+01,6.130187897693799215e+01,4.895973302377508674e+01
9.756522914510721023e+01,5.500717807493600731e+01,6.021460223293190950e+01
5.131068118317153903e+01,2.248803574447678955e+01,6.892294888658277330e+01
1.631891801986986579e+01,6.587608529860096951e+01,7.062411525696748527e+01
1.925798709886354132e+01,1.024321064500117195e+01,6.771012974933142914e+01
5.112825742763766357e+01,4.048525470361936840e+01,2.883682704042669798e+01
1.741736487179152704e+01,3.972080295410685835e+01,4.686070895849660189e+01
1.924050226094068705e+01,4.185148041720796641e+01,2.688749205703479817e+01
2.187225301213545237e+01,1.677718352377211630e+01,6.530406197977522709e+01
1.505092857413332581e+02,2.050617574427500855e+01,7.773306593293004596e+01
3.145494352740401212e+01,3.224238217035190246e+01,5.602689759757628707e+01
1.691804431944179044e+01,3.022341047714146356e+01,2.273197420897998100e+01
3.387991868617675806e+01,2.772457117927758219e+01,2.869998516964020752e+01
5.974196519335850297e+01,3.488228369629408121e+01,1.461591384948907191e+01
2.298515097988926570e+01,9.276352561819776099e+01,1.826189858973651781e+01
1.497199491785065391e+02,8.361024493919433809e+00,4.636275370298046994e+01
3.889766373413491607e+01,2.532387311276978181e+01,2.717261419140888279e+01
3.044979388490015992e+01,2.318256987186666152e+01,1.147640969236783270e+01
1.752391760266879928e+01,2.853176330049714693e+01,2.994723587685253463e+01
2.192330806904157470e+01,1.266936889593155868e+01,3.291047087665077697e+01
4.164480041668296906e+01,3.002896056608469166e+01,1.744944169140914525e+01
5.505714208485058947e+01,2.348412352711679318e+01,1.065932683289968850e+02
6.185703451911665951e+01,1.224368560748474408e+02,3.317787917548841392e+01
7.987587652711280839e+01,7.890352753153923970e+01,1.251202069009484674e+01
9.983754302510524781e+01,4.742465282849498465e+01,4.058662931201536850e+01
7.723688396690128855e+01,1.097624768450186750e+01,3.075590236698272406e+01
2.427467824834113230e+02,1.894088665353264389e+01,7.823899176992431137e+01
5.532442757343832085e+01,1.145895031181327965e+02,2.035284503508868781e+01
7.999592159743525599e+01,1.621233404624638297e+02,5.907408049645341919e+01
1.004040965460181951e+02,1.214155312717754072e+02,2.134115532839239293e+01
6.757718035669756773e+01,8.797812828949676600e+01,5.299366356378884291e+01
1.272072792781802519e+01,6.911691400192592027e+01,1.849383653940382288e+01
4.157810705492141068e+01,3.589454309664229470e+01,9.224916567070883389e+01
6.640741814007176558e+00,4.621296438204917933e+01,8.850783207234717054e+01
8.675714076672284136e+01,1.232092092108944925e+01,6.691558893519780327e+01
2.040083933542767269e+01,1.892559002000817259e+01,5.183353465836616181e+01
1.920625053228236112e+01,6.447509125290633847e+01,1.296343720750514983e+01
7.934780005653281876e+01,5.087104793052318996e+01,1.771708339056184300e+01
2.413716692325116853e+01,9.279335509698516660e+01,2.039932615839278895e+01
4.919737041857875681e+01,2.226278144580340168e+01,2.372637054843533377e+01
1.105909879292678824e+02,1.101338726736443050e+02,2.832036792061180108e+01
9.283969448350038789e+00,6.337064593505267851e+01,4.193886164311198428e+01
1.853378914015802792e+01,2.533632403899960650e+02,8.274462268132518261e+01
1.546790431091397622e+01,1.629117209099298691e+02,8.485825921289466578e+01
3.074159291257607407e+01,1.552274888716559076e+02,1.522068532578560962e+01
3.804832739924533769e+01,2.652399400507690643e+02,4.321709374635593548e+01
8.158831124909409027e+01,3.604184292037309945e+01,9.736620859616870405e+00
4.276871756518962542e+01,3.539114713882594998e+01,2.604729100387206486e+01
2.846843294843667138e+01,1.313554231120539662e+01,7.065377790703990968e+01
3.814347266854291263e+01,9.117421698368744387e+01,3.051792286133742849e+01
2.649057983968718588e+01,1.945900381846954019e+01,6.906772584383229230e+01
3.576231105545689104e+01,1.406542627303917357e+02,1.808454226842743253e+02
5.016203355623159155e+01,9.944301043961604591e+01,2.025942580634096828e+02
1.526411443442809102e+01,3.599909662334281393e+02,4.272215628445056268e+01
1.287506862587976819e+01,1.424724040379049654e+02,2.072111363779145066e+01
8.515802005209091874e+01,9.832926666098535406e+01,5.156855897307772807e+01
1.376570236197005954e+02,3.430391849865496567e+01,8.376974085074101595e+01
3.443718355426362621e+01,8.443616484830956281e+00,2.662652582873840856e+01
3.456365719983757145e+01,1.126085591717450107e+01,1.678141614343802956e+01
3.314254694976592219e+01,1.387212740847651560e+01,8.454448011849994060e+00
1.450236095239957557e+01,1.660825311282252770e+01,4.358484089789698857e+01
3.136746590385865119e+01,2.128962030563096164e+01,2.473688672303390845e+01
1.502669540574696860e+01,3.046516357510919448e+01,8.365977265711289590e+01
1.365122747005842818e+01,1.485141085235071898e+02,1.366555116800635616e+01
3.062389889512254371e+01,4.004640534180394980e+02,2.836770479420691515e+01
1.399391954912911373e+01,1.222893680811891812e+02,1.662322234518115849e+01
2.303389939598646663e+01,2.957935815483714492e+01,4.775221314827173558e+01
3.257330361306220823e+01,1.391770932423091267e+02,2.382347319276685838e+01
2.758729311116159266e+01,1.608568231548397023e+02,4.399720128714002243e+01
2.849385579455055506e+01,2.185445265616033907e+02,1.444335433283019370e+02
2.394838932662358744e+01,1.900906824811733031e+01,4.756482935903912335e+01
1.723890937259142220e+01,1.024632364048044906e+02,3.514637712485676957e+01
2.287993912618707526e+01,1.495062277292485931e+01,4.202359585885353965e+01
2.244967230243048917e+01,7.692942986017230567e+01,7.684646469705077720e+01
2.271271431198960400e+01,2.401425986690627497e+02,2.695257163792081201e+01
3.160541766487052229e+01,1.721156245144335344e+02,9.167596766171573108e+01
1.591379778647629983e+01,3.388547091338972450e+01,6.395155400244823340e+01
9.336423215561461930e+00,1.158211773999745198e+01,1.490068485013006416e+01
4.477926026138263893e+01,1.898270687055022066e+01,4.926001728244355604e+01
1.571892925747542620e+02,1.564641309086985643e+02,2.187139196490031878e+01
3.104739820552759255e+01,1.114921883857381459e+02,2.077379919737382608e+01
3.290694578380281143e+01,5.135130360177695508e+01,4.381601195516380187e+01
3.000641821451655389e+01,1.944048848721524791e+01,7.806979176642562379e+01
3.372754417963777485e+01,2.719717865232776077e+01,6.157877224794626159e+01
1.072922557045595759e+01,2.229551250678026975e+01,7.189457687141153031e+01
2.939707063122176578e+01,2.170078674208841107e+01,1.408088998077399765e+02
3.458512261608090910e+01,2.745945191828840848e+01,2.202556841863237480e+01
1.088503685180958058e+02,1.792055614531339103e+01,1.324433265183218289e+01
4.341014960069601614e+01,1.932538225963087086e+01,6.977838675959903014e+01
1.236920806837918718e+02,3.085377839197225569e+01,5.706911628366334099e+01
5.368229360170962394e+01,5.963982378079726487e+01,1.590007178813568771e+02
2.631524996567472385e+01,2.590621055489452118e+01,2.407900367843158449e+02
1.771500646446863811e+02,1.027603932380881417e+02,3.178265007091424081e+02
2.321429933052565957e+02,5.781419734891978024e+00,2.788803494973956845e+02
3.678238465844919602e+01,5.086779842146106034e+01,3.498299120484189189e+02
5.919064817103959797e+01,2.854943988324945536e+01,3.297794821842119291e+02
5.048221342521632238e+01,3.865190081710797898e+01,3.944068335979589790e+01
3.389411753401306271e+01,1.950544333938618280e+01,6.829911969188971455e+01
1.109322475534517594e+01,2.725737297085257183e+01,7.010915327557145815e+01
2.419407975761244955e+01,1.423348393792666684e+02,1.986658322661954656e+01
2.681828630784474043e+01,6.261061402569022505e+01,2.259247800699303710e+01
3.445883801842131078e+01,4.083407141975968813e+01,1.751186110377523875e+01
4.451636080891208280e+01,2.475473112316783997e+01,1.009581927766146947e+01
