kappa
1.125585146401495606e+01,5.561649335168099384e+01,5.961717091813092395e+00
2.344425492668149147e+01,1.002995142096993142e+01,1.100058524141456573e+01
2.479906553838264216e+01,4.503260355383344660e+01,6.119478828081710731e+01
2.168962055649516785e+01,1.189018429280309164e+01,3.277824476167057099e+01
5.662495273886725755e+01,1.107642037972723443e+02,1.719171536591657556e+01
8.589690263506021495e+00,8.685427681855757953e+01,2.602541298677986603e+01
1.143465286517131219e+01,9.936229063100192604e+00,1.326530714617818205e+02
5.364043192155233442e+01,5.782493388637954723e+01,4.166166451875977828e+01
2.201646704567510326e+01,2.072880065664665850e+01,1.335643987104528208e+01
4.864282393653159886e+01,2.590680147234627739e+01,3.610764724092874189e+01
5.366528603478788284e+01,1.112312974843106694e+01,5.676030793265469754e+01
8.295896937827946260e+01,5.697485627144962983e+00,1.397312811946141053e+01
5.009051884131821453e+01,3.591604068082344270e+01,7.267669638874046711e+01
5.604006653360928425e+01,2.958641720983225554e+01,1.279374704244281702e+01
2.121069859279474912e+01,3.891144797736777150e+01,2.408033699683985773e+01
1.713928126609425817e+01,2.385066552151057806e+01,9.255358952980814990e+01
2.819231924385913857e+01,1.648306925355687014e+01,6.181923670242487390e+01
5.123861894946465867e+01,2.553712640927487953e+01,1.486285084508751986e+01
2.461944252882278761e+01,6.015158499906331002e+01,3.806143477794125118e+01
5.390720154968525435e+01,1.341096377960487196e+01,3.905214361093516118e+01
3.967150327473969895e+01,1.696403127535993249e+01,2.319181605533210444e+01
1.213999209808478525e+02,8.003078566301280716e+01,1.789832617351561339e+01
3.164437477903981133e+01,2.510556088928695573e+01,4.594001806940304533e+01
1.598670787899370183e+01,1.945945192938511070e+01,1.225206608331680229e+02
6.635445932989691187e+01,2.989442545394715012e+01,6.429781972891622388e+01
1.978761970829247829e+01,5.011379043316250659e+01,1.017701958368206228e+01
8.924062572017913908e+01,1.444553625037146460e+01,2.079277470853330811e+01
2.964293396209105680e+01,5.295955677126681138e+01,3.587636846452470252e+01
9.882856834065410823e+00,2.444554380488885315e+01,1.141962555686426697e+02
1.440247685657955223e+01,8.100523301194948544e+01,9.960985172186187242e+01
2.084295097892433546e+01,5.753225852076695901e+01,2.379565275679020431e+01
6.167915773466875606e+01,6.517196114992987077e+01,5.829582278850811861e+01
9.925223587494059529e+00,7.958956958474325916e+01,1.393334946863328128e+01
8.435967195041065736e+00,1.459409333375731599e+01,3.909999542995457489e+01
2.405420840037051278e+01,3.316481883072910364e+01,2.166783900752216496e+01
2.653079526118403209e+01,2.591204838281098333e+01,5.228461988554465734e+01
1.032952851682724429e+02,6.464873498110738126e+01,3.766161706039410717e+01
1.798511875514080316e+01,3.370862101795926691e+01,3.324351245525007670e+01
1.775248130417644532e+01,2.683592887723640530e+01,1.813439649272342180e+01
1.467354145041138835e+01,1.472854075054539891e+01,1.826565273452893834e+01
2.365794384227477565e+01,2.546377052860537304e+01,2.866395273190399351e+01
5.726499038943725850e+01,1.322202091896667753e+01,7.023210357180282415e+01
1.721667774154887809e+01,3.368581307146376957e+01,1.372654304742877400e+02
4.574574712554941414e+01,1.208535580865207137e+01,7.452858924198795876e+01
1.563087758473124111e+01,2.073334743125835899e+01,4.308305338711578258e+01
2.276304660248719358e+01,8.312727334740233687e+01,9.200597307755760568e+00
1.395037299604150682e+01,1.028299237636724257e+02,6.140727877477076646e+01
1.892205416298041953e+01,1.937121344496315345e+01,2.676944925553197052e+01
4.505388796882475333e+01,9.707822953058848015e+00,1.591856052600665272e+01
1.519564581335804831e+01,2.905740998502152550e+01,6.804898712662426874e+01
7.542143482170041580e+01,1.362107009753805897e+01,5.163164686275282378e+01
1.657839234576207446e+02,4.787292138508529149e+01,1.804423448551343157e+01
6.303396354271414737e+01,2.263495825240806880e+02,5.784383756646177233e+01
7.692894747465631156e+01,6.790476355263720620e+01,3.973813304532652069e+01
2.104947400147361591e+01,2.378128739175812356e+01,6.185456228333563899e+01
9.144890049212213512e+01,8.980262335928040329e+01,3.551130461628164880e+01
1.339917345421011774e+01,6.771964031571570786e+01,1.552906735745517075e+01
7.812424527441200439e+01,6.216391139772058239e+01,4.646595069086048824e+01
1.072088749840379478e+02,6.683839190533478813e+01,4.883255750051257849e+01
8.037047898894216758e+01,2.234508079214766241e+01,2.699245299493128769e+01
2.602398866104228148e+01,3.564203270128703593e+01,2.694876343821966458e+01
1.405098548593525543e+01,2.982830417727675609e+01,8.132636137613609151e+01
2.311912372112112735e+01,1.874209239888514844e+01,4.477956332231215697e+01
4.957926523284717035e+01,2.970465139509635222e+01,1.307426335122146455e+01
1.186530967414453563e+01,8.211074472257989498e+01,5.675318019686733351e+01
1.839370886912387704e+01,4.993778787575774203e+01,6.401776906849482884e+01
4.438846539559465043e+01,1.796208376934676210e+01,1.645693230167811691e+02
1.368225563761211205e+01,1.166684817116143478e+02,3.969727955863383073e+01
1.446992868145308719e+01,2.867822671844152183e+01,5.658861102536207000e+01
2.662875813065086206e+01,7.936480705091037180e+01,4.613066990550872504e+01
8.072777495942005999e+01,5.979809654452228784e+01,7.973408116917764232e+01
9.083158522468914953e+01,4.934299878143946927e+01,1.520622557277882834e+02
1.800282828975707048e+02,1.409339155673273751e+02,2.272326657368891745e+02
1.790676077098928829e+02,1.038223250453499276e+02,1.923739789724917273e+02
9.212290045314129827e+01,2.157142297677588658e+02,6.798276476950493930e+01
1.437172791097856361e+02,1.113963300776050147e+02,2.655267269306015265e+01
8.016143698243016047e+01,7.976150777593579733e+01,3.018025102122081194e+01
9.494561591027691705e+00,2.622534061223215645e+02,3.703159146813157321e+01
4.360658265332769190e+01,4.273568864090395323e+02,1.132334926843308764e+01
1.568165638796012473e+01,8.003028806348081048e+01,2.490408899080837912e+01
1.480616583554320300e+02,1.787643204078162995e+01,7.327649663226755195e+01
1.106380320655515277e+02,2.906253410238445412e+01,4.345175880618418773e+01
1.530979688636928699e+02,7.415881054362159830e+01,2.673706041212392392e+01
7.730610019267292898e+01,8.843137034796060902e+01,1.769988263258529315e+01
7.252286735466509526e+01,3.678972127550817106e+01,2.310850345638086623e+01
1.950314500071872601e+02,3.321263294375293640e+01,1.167778121327453711e+01
1.572131997460643333e+02,3.759250527990093360e+01,8.975072912101420997e+00
5.341755152401965745e+01,2.653482115186056589e+01,6.434471495906356608e+01
4.624821995628672511e+01,4.245847146946152151e+01,1.354363074595021743e+01
3.501612970612853104e+01,1.521243701986462682e+01,1.051260764420557692e+01
1.055275421139458700e+02,6.150749734268696045e+01,1.099218161926704518e+01
6.569210771078397215e+01,4.192314613876003193e+01,2.586487942452280464e+01
1.695185436034840620e+01,8.572365624906768744e+01,1.062798239076797024e+01
5.362415325723907245e+01,4.730615176456375082e+01,1.623510958263637249e+01
2.308786071414989749e+01,2.046914116200969715e+02,1.374425707105926087e+01
3.602176588215314723e+01,9.056264385084335800e+01,5.173589885166018121e+01
1.538058894916461838e+01,3.254598426933719679e+01,2.241004258535032179e+01
3.575174824710816068e+01,1.352856867506831762e+01,4.373302340386995013e+01
2.284556012368426536e+02,3.253113876714657238e+01,6.482005134245316924e+01
3.665650768208580956e+01,4.302536745828552966e+01,1.192627360895890298e+01
4.474531920664456663e+01,7.328953173684928402e+01,1.230777809227067365e+01
9.268953385026003389e+01,5.925981915690293533e+01,2.076963817564095649e+01
3.493569033230550502e+01,1.987531329514848011e+01,2.334372995918660365e+01
8.966035079893330817e+01,3.425464285998281611e+01,3.103769649268669184e+01
8.965336344873488628e+00,4.673232693449201491e+01,5.597627588395756959e+01
2.884279593965897703e+01,4.567015089783015469e+01,1.081572892010829605e+02
4.892170236583299925e+01,5.206250519822226863e+01,2.664260741049567827e+01
5.494189192374086161e+01,5.618806759605958945e+01,3.246021679590572262e+01
4.170844804996273325e+01,8.373790111727998919e+01,6.788217988450492157e+01
2.551972113027102296e+01,2.285775864002789959e+01,1.791395583115716477e+02
1.501809739333396720e+01,6.263543258099893762e+01,5.330415949039657164e+01
2.048864772111681631e+01,1.682769178102064416e+02,1.094245915550326345e+02
1.460097715295369980e+01,7.242821047111510779e+01,1.317862233405845274e+01
1.722666883701998586e+01,5.062734889803862615e+01,3.695571753599692499e+01
1.163689838871856175e+01,1.005742018754471623e+01,1.485092457116493563e+02
6.512730600410398552e+01,2.677322248770931878e+01,3.074434303331459546e+02
1.345338124714954233e+02,4.079187243072146885e+01,4.298947129793461386e+01
1.989754521504595743e+02,8.148777582882582138e+00,4.292496943399287090e+01
5.010950153682769326e+01,3.798656968407748025e+01,1.482783922316481195e+01
7.359656805159558246e+01,2.021002002631142602e+01,4.783207323138705114e+00
6.858984230657739545e+01,1.481596618010969379e+01,5.497356368421485229e+01
4.581645086444850534e+01,2.059689456795518936e+01,1.835001095083981681e+01
1.607601076104890225e+01,5.151403744215937763e+01,5.729597460806486708e+01
9.515204744532800873e+01,1.816396628813592429e+01,1.226053935211498072e+02
1.685168440285173475e+01,2.878807329397704962e+01,9.530774412504592874e+01
1.603815200749643921e+01,6.061294471188484323e+01,1.559325454374188169e+01
1.199069808727510278e+01,1.701959372429836037e+01,1.762549250123973721e+01
1.166009317236981673e+02,6.387790479061830951e+00,7.647394231469317560e+01
4.429820849077274403e+01,1.526851564982048899e+02,2.816505371003164271e+01
8.404460632089660521e+01,1.375177557589541344e+01,3.555167695923477567e+01
1.994015905112544829e+01,2.030045885244295434e+01,5.348411037022311376e+01
1.251374562059372053e+01,2.509849149395898849e+01,1.540408271868401613e+01
3.249874887783499844e+01,1.127314331899581390e+02,2.381445392392523885e+01
3.301026046699087857e+01,2.216520421845575584e+01,1.140550567228634193e+01
9.140700359034116218e+01,4.940930854960570429e+01,5.491983514162068758e+01
3.710934291639836147e+01,3.281655565450395784e+01,1.076136603402145226e+02
3.094012907530430567e+01,2.212908296568246413e+01,4.647582813022727066e+01
2.143293902562193765e+01,9.628627310827090469e+01,2.017715681717245957e+01
2.984991044177372643e+01,3.214102091515744064e+01,5.714918274332390524e+01
3.743614085525474167e+01,1.639119283256464854e+01,1.472270444121919581e+02
1.136863021323143954e+02,1.473963029841913652e+01,2.664122703682251370e+01
1.774855899637051948e+01,3.786271587136623396e+01,3.568351605286499506e+01
2.397692967961407717e+01,1.133694517283606160e+02,3.940775020891644687e+01
5.004201399638492376e+01,1.860468080986153154e+02,6.147918971254307507e+01
1.714568344308896997e+01,1.092382152019010704e+02,1.329684720778531570e+01
2.393512639359679994e+01,1.141801228627034561e+02,2.166293169658649731e+01
5.317942899530997636e+01,5.073721104463888310e+01,2.691789293266355898e+01
3.843767940491561319e+01,3.133473267941652551e+01,1.107970011485632611e+01
1.729326207847794095e+01,6.339919442295055774e+00,1.184938682038789004e+01
4.796300968013449761e+01,2.592080348886783980e+01,6.765920408173001555e+00
1.391243851839682293e+02,1.189800067916274884e+01,1.876529493809518456e+01
3.881429826451889653e+01,8.595310386295400917e+01,5.743910921166095562e+01
1.340154938173569121e+01,4.061622056385506596e+01,1.648455715881566164e+01
1.851393741314602437e+01,7.866063351649320623e+01,4.809564763864946002e+01
1.417349569589635507e+02,8.099188013002904540e+01,5.250582746387017608e+01
9.275527486867913751e+01,7.445199372031662222e+01,1.815306234008033925e+01
1.048796531639438285e+02,8.078845417193448952e+01,7.074262950296964902e+01
2.290867595495139426e+02,1.064519857491858943e+02,2.099013512384918201e+01
3.560942706033526406e+01,7.234282089118229564e+00,2.221140400643219337e+01
2.220285398812806221e+01,3.126069716571308277e+01,1.798081694421954779e+01
1.227447397693000575e+01,2.313657942846527149e+01,1.470100928999558221e+02
2.914937374000282233e+01,6.138852511375234400e+01,2.497902027060716179e+01
1.033731851706979299e+01,1.884131721395825423e+02,1.894418950909379618e+01
9.012289217852327283e+01,1.003320797827194895e+02,5.899142710589095628e+01
1.029760201190087088e+01,5.440587576215672527e+01,3.163615899668371156e+01
2.099235115104723803e+01,7.050225119448361966e+01,3.218978456846841141e+01
2.099053479931504285e+01,5.874963412030684395e+01,4.767180075488219870e+01
1.666433240380432679e+01,8.398893354580154380e+01,3.032777641743971486e+01
2.862893546342182916e+01,7.047397010634806236e+01,3.181314215107019550e+01
8.616981828871392679e+01,7.338406828419184080e+01,1.175471568111928988e+01
1.082570548475922294e+02,1.440547486026159696e+01,3.005685239216289517e+01
1.882710214499179529e+02,3.182276787538847174e+01,2.425686366763747159e+01
6.262317068819744748e+01,5.880217107342834026e+01,6.168921908395012643e+00
1.020494083145957660e+02,3.501572884575993783e+01,2.814005748653746863e+01
1.106094969846583638e+02,1.876551497849356664e+01,4.654580959542848007e+01
1.007231247452716190e+02,2.827030036251142775e+01,3.409395599800816967e+01
4.352929812926748099e+01,1.122535868932166636e+02,2.457301717244664729e+01
5.105322193064540670e+01,1.767976517860346775e+01,9.512804156446711090e+01
6.816995449985645905e+01,1.898383142086576925e+01,9.677095963461583494e+01
2.478704220073951348e+01,1.868961271471445684e+01,1.440735690152387747e+02
5.258765112317415458e+01,1.355000560178608460e+01,1.982339486597223868e+02
4.038811774569666824e+01,8.103880847775333507e+01,2.478956698154653537e+01
1.636733024256452396e+01,1.795034876477616876e+02,2.876634761049560396e+01
1.835094446319047279e+01,2.180794844358155160e+02,1.002931995959195000e+01
4.929007495484229651e+01,1.866974895288619223e+02,9.991754430313694257e+00
3.440490823664292463e+01,1.082565481165984167e+01,7.940447721866671316e+01
1.842129411404820871e+01,8.810283764105275139e+00,3.770148494610813827e+01
2.318836906523845443e+01,1.822597913080399223e+01,1.571258329114423979e+01
1.867738813546182541e+02,1.099415977635364428e+01,1.442991465635581960e+01
1.481030040559014651e+02,1.341542534845999946e+01,7.903600724555496981e+01
9.391481402648874166e+01,4.596345012165546251e+01,6.483556127293311988e+01
2.755428655341165012e+01,2.912458062178975027e+01,3.705927516246505604e+01
6.395898047581040657e+01,1.201608740537169062e+01,3.222511086781481993e+01
1.935176026578853339e+02,8.087359736852815217e+01,6.730714303600922932e+00
5.409816234781611399e+01,3.647548571548033181e+01,2.402784413174790146e+01
1.088289895947496078e+01,1.239393776470321740e+02,1.601693735943768360e+01
3.840418426464123058e+01,3.035998803305506755e+01,1.583944129101147524e+01
1.002858033273817000e+02,1.545430063126938478e+02,5.203881284582350020e+01
2.771875460714297645e+01,9.274864337145675108e+01,1.466929683144699226e+01
1.850279368940752889e+01,5.251273580298960297e+01,3.172147527488460028e+01
2.729982961888737947e+01,2.909067314990767983e+01,1.236481623753782770e+02
6.728684834462669961e+00,3.417463258892945532e+01,1.493173530768308126e+02
1.709225494023523595e+01,3.119541476939115299e+01,1.664131355982726745e+01
1.770023031930214330e+01,1.223533756571926432e+02,2.281741163984349896e+01
9.564491659656076195e+01,1.104292369873266182e+02,6.539944279682633521e+01
1.936715894207543158e+02,4.965880952142639160e+01,3.408866501068557398e+01
3.108901512166213621e+01,6.966394255352551568e+01,7.770210475901940583e+00
1.561473939325785665e+01,7.098839931863000174e+01,2.377508954694062595e+02
6.544177204450421925e+01,1.287885743412316231e+01,2.594734295192785112e+02
3.604701938450817522e+01,3.189385290948108320e+01,1.109840412421587814e+02
2.408533227012517841e+01,2.829339972515948176e+01,3.713093914833608977e+01
5.044452192975236215e+01,2.008051844849826750e+01,2.607867692924079250e+01
9.499963603889841579e+01,1.455360192439876776e+01,4.911427230612206074e+01
5.944418418250472769e+01,1.310942528883698266e+01,2.371968186548514268e+01
1.025333518621209095e+01,5.845533234501153252e+00,3.250014343488778934e+01
3.625081827348360264e+01,4.733518889160609433e+01,1.237558907282075893e+02
4.729130777853970358e+01,8.544718620516380270e+01,2.301425362257081275e+01
8.645313178329338655e+01,1.615981464943836841e+02,2.678699907884753628e+01
8.893188124896406066e+01,9.456378013375405089e+01,1.038579797945984318e+01
8.459257606398777796e+01,1.014744218401912974e+02,1.898905656109289808e+01
3.369432689507847556e+01,5.584894058362624492e+01,9.697077018117441582e+01
7.305016096150427529e+01,3.661613507326520534e+01,8.020890586747395901e+01
3.017574686239291992e+01,1.819025365609529388e+02,2.131714410732624998e+01
1.509908746386963507e+01,6.634864744539009962e+01,3.109550444384402468e+01
1.512961255651180359e+01,1.601476275780094625e+02,4.921471651808968772e+01
6.317172105867084042e+01,2.340000999937054260e+01,4.044377188689435343e+01
1.945938946655537904e+01,3.841846159626469159e+01,1.196502717623605889e+02
8.954668523126332502e+01,5.493611058936168945e+01,2.172435056152156108e+01
2.109983984688498992e+01,3.688164933297147741e+01,7.454453186288510835e+00
6.378476806985258207e+01,4.842454442440409679e+01,3.111642701100838337e+01
8.127271867591105092e+01,7.113818538836434868e+01,2.153515844234008014e+01
4.800693698229510176e+01,2.877565334484799919e+01,7.383514492218841951e+01
1.246549735952558535e+01,1.333705322266363957e+01,1.937590567392854979e+01
3.800964868311672262e+01,1.883502451489137286e+01,1.380086378048110163e+01
1.483911374217261425e+01,2.338425234707814937e+01,4.855964355690943535e+01
1.281914582601559083e+01,4.493382394396971335e+01,9.677821737846039696e+01
2.087621138145183153e+01,1.443860230317659621e+01,2.902325234337231308e+01
2.737599516505879649e+01,5.557279920776170457e+01,1.321072943376153219e+01
2.152639995434779152e+01,4.394794897879739892e+01,8.069806372623277468e+01
2.808845867599140789e+01,6.495095657493147101e+00,3.676119450015635692e+01
1.015039902499319524e+01,2.935939529058871500e+01,1.922402404867638026e+01
2.556571965082277487e+01,3.450079438721286351e+01,4.987668046599963390e+01
6.563703859401442742e+01,4.946584979532460835e+01,1.767816844183588216e+02
4.386493521421812858e+01,2.185071720019605124e+01,6.987761970797933486e+01
2.522958574731776338e+01,6.935698637972711822e+01,1.095929258658657091e+01
2.605313841804086650e+01,2.497963982108919367e+01,1.462299983690267524e+01
8.963851465820667386e+00,2.462423191930707489e+01,1.350311466775553981e+01
2.202254362732256254e+01,6.944260451880461460e+01,1.931267269241210016e+01
3.533327612838329657e+01,3.621060861497353756e+01,2.755933929121589188e+01
1.228968735049057059e+01,4.046756741999657692e+01,5.739213740057140711e+01
4.318402921716492671e+01,1.666399995788833053e+02,1.268653600868387059e+02
9.222778336154721757e+00,6.824410240921318405e+01,1.923502052268068780e+02
2.437175354041910680e+01,1.483427967160040595e+01,6.404252469248584134e+01
3.201844952312433179e+01,4.146776970149366548e+01,2.179197155210038161e+01
1.815063179890328797e+02,1.483474116225411699e+01,1.405805402275722393e+01
8.323914627395691923e+01,4.090833513955142564e+01,3.633865786205150528e+01
5.127680723629475068e+01,5.472044779958803673e+01,3.515482810884585518e+01
5.385843711211450824e+01,4.067848257666212675e+01,3.250130844138684694e+01
1.281116433611584071e+01,7.033045973878540735e+01,2.130527599622283219e+02
1.345636923868384258e+02,1.933436228596494999e+01,3.168531327876542392e+01
2.056363778211380406e+02,2.394487917055216286e+01,4.676688471611564069e+01
1.214070143159124768e+02,2.684442265999190624e+01,5.845805528971602882e+01
6.705835204091320634e+01,3.112831331808249047e+01,1.365804049383428520e+01
1.628764638565832357e+01,2.732714254348181981e+01,3.295769674362482249e+01
3.759337913155601996e+01,1.142814554302083785e+01,1.893476251336345939e+01
6.229239880150084474e+01,4.179598708275071317e+01,2.239987843881635499e+01
4.549167563355013044e+01,1.255141030539710201e+01,9.001624265534795555e+00
2.166761569503953666e+01,1.567917373124810254e+01,1.512481059700362529e+01
2.137084696087089952e+01,5.681400552363749767e+01,1.468757884406098668e+01
8.568221799097298685e+01,6.092426194386213467e+01,4.277812507124458108e+01
4.518829304389643653e+01,3.067617283958993823e+01,2.483530336036626096e+01
7.423912116655701254e+01,3.182782825373733715e+01,3.476911255327591732e+01
1.006841493449849452e+02,5.693408619769939349e+01,2.966251230947878526e+01
1.768792539806003106e+02,2.943301350235266867e+01,1.613867902639170637e+01
5.129174115210288676e+01,4.799230913318989167e+01,2.799946113416545046e+01
6.768934270078584348e+01,5.512691699257891287e+01,7.773294813704833928e+01
2.903845942207030362e+01,2.066974991447780496e+01,1.293265632311416624e+01
1.652497298815211835e+01,9.129124092933368573e+00,1.893308945987077863e+01
6.793918055700127923e+01,1.708690087040960037e+01,3.179290924464826062e+01
2.898306810579314785e+01,6.700474808558647410e+00,5.874868307521933986e+01
1.544923417232325491e+01,2.505879254365477493e+01,4.162570564699306175e+01
2.162570792787657936e+01,1.832175336400003118e+01,4.842359550209989294e+01
5.034991821996690931e+01,2.950983687446036186e+01,1.760098849809578425e+01
1.536395115779470899e+01,6.328377475351102532e+01,4.254283651371636665e+01
1.229392555443600799e+01,3.104683066147177328e+01,1.278056720134363111e+01
9.170940645391421242e+01,1.754337753985360138e+01,1.090776973877303107e+02
4.377998040800198254e+01,2.357543320296798228e+01,9.239749853191771223e+00
1.849267509582469771e+01,1.420390488591771216e+01,3.907101748636323180e+01
7.722750258308064986e+01,2.770161363320614711e+01,7.387754549926506797e+01
2.263637949964795837e+02,1.583211845304479226e+01,4.869042648546091812e+01
1.516036694972522980e+01,5.471400731787096561e+01,6.990681132650538920e+00
2.973928591722516046e+01,1.528220400999537674e+02,3.357871505425038094e+01
1.726286144495807093e+02,2.817996566511818628e+02,2.677489915192493442e+01
3.311265329542878533e+01,1.422504177355700392e+02,3.587505431400689559e+01
2.043216778557405888e+01,7.570208854878229943e+01,1.813004591532239118e+01
5.001719060314471932e+01,5.693394237698497307e+01,2.839440991284282489e+01
2.007847701774549520e+01,3.519565779499657054e+01,1.706163156767284761e+01
4.991922540921257934e+01,4.242118531479225396e+01,1.099384532676306492e+01
4.610338144415398176e+01,1.515441631028188318e+01,3.217949690608245561e+01
1.347294250808760410e+02,6.269271477479168198e+01,2.046911556421564882e+01
9.026686591320270736e+01,3.412152868391390825e+01,1.405381928715130613e+01
3.429802039277689119e+01,7.339821637921997421e+01,3.209611670271677042e+01
1.234831194678693755e+01,1.385400439952239715e+01,1.592905034854027058e+01
1.178135416044071171e+01,3.653762775841375543e+01,1.410353246458804577e+01
4.175779953437038472e+01,1.815835662035417641e+01,1.307428148863062667e+01
4.903084019837555729e+01,2.319904498618382149e+01,2.752582718863666145e+01
4.067989360804483567e+01,4.584203378168983534e+01,3.817058186688304033e+01
5.862411215679237841e+01,2.284142971769718500e+01,7.761196582628373086e+00
1.668463025552893555e+02,3.625906447443703229e+01,5.631211335962715481e+01
6.907210936751997110e+01,9.674419613440365140e+01,4.205231114818383986e+01
3.238465823569625002e+01,3.077961183481085783e+01,2.524403884541297316e+01
1.736172078279277997e+01,5.198542517736920132e+01,6.673036420889428655e+01
3.648772623857099973e+01,2.706946755355431478e+01,1.404372418579623059e+02
1.523248759856137156e+02,5.724102360733043326e+01,1.520078927712783639e+02
5.942099586275043066e+01,1.647270684582271372e+02,6.322716073664608416e+01
4.539337134241834804e+01,3.941462978833223474e+01,6.164422881420185263e+01
9.130878021949976642e+01,7.790459593077375189e+01,1.656634276729750610e+01
3.716585332794286956e+01,2.362258562142838159e+01,6.140560553850663439e+01
1.929954535342617561e+01,8.109177376268607418e+01,1.634661865942488035e+01
3.535743799244866636e+01,5.961159114844286933e+01,1.115534959841405360e+01
2.878931381027037872e+01,1.988262132047222224e+02,4.989699687361031266e+01
5.659783008894548573e+01,3.083741081574451641e+02,6.832137362947385384e+01
6.599270098563454212e+01,6.332610410929352440e+01,1.559724389458335736e+01
1.973678479089918625e+01,5.684439011757745419e+01,4.089855814968757386e+00
1.435552376497989613e+01,2.597244659929139488e+01,1.320280549450205321e+01
1.555347762246692334e+01,3.150087707257227621e+01,3.024162945991945861e+01
3.183332110536503734e+01,9.533404288574629959e+00,3.095922148572535093e+01
1.132653757964376950e+01,1.965396706294084339e+01,6.173592981194974527e+01
6.737925256822805409e+00,9.661605069762746467e+00,1.812499541977770434e+01
1.619195384480170929e+01,3.241885028562118265e+01,4.615931104708167965e+01
3.219137010429383849e+01,1.450967264859196781e+01,1.845159231204495143e+01
6.335243668780308468e+01,7.850813278986085209e+01,2.258393881180345986e+01
4.843515956094634589e+01,1.518160724624484104e+01,8.117478920185129709e+01
6.128638952540703144e+01,1.717312296476999123e+01,2.142612521655193802e+01
6.701743984894056894e+01,1.838303236036896351e+02,9.470980868621385440e+00
3.445881824753669065e+01,2.234631568790443978e+01,4.926444643755134223e+01
7.861671270603974904e+01,1.216217522433798592e+01,1.025316138091999107e+02
4.002772398473675253e+01,2.019057727556090640e+02,5.003184514406217431e+01
3.992036875718271460e+01,1.534588959026448549e+02,5.750428361357249685e+01
6.766354800617122578e+01,8.634774185263989921e+01,3.354680162912283947e+01
2.041208607428751165e+01,6.005989415113795360e+01,6.759581522524521802e+01
2.582557921801148026e+01,3.874896661700762479e+01,2.856354595026978060e+01
1.104082648093686743e+02,2.063762751507365323e+01,3.566247121299494438e+01
1.126572606125948184e+01,5.250400251788456529e+01,1.081838082147296518e+02
1.792727821365373586e+01,1.546146055489871429e+01,1.390370588237190752e+01
1.126455405967445955e+01,7.150247760703734912e+00,1.237732959424751300e+01
1.574962817981929675e+01,1.587778259055338737e+01,3.693048932627526426e+01
3.048852240767113031e+01,7.301501023924298295e+01,1.440926894525513831e+02
2.245895266292471604e+01,1.142270836658410076e+02,4.321936545135093155e+01
5.478434562549241349e+01,1.132095861593481061e+02,9.129623202200536980e+01
2.847206747306996633e+01,2.069746718321905021e+01,1.968949054933924003e+01
6.197675375608707071e+01,2.903427732941645445e+01,3.307315512219589948e+01
2.129719057880573274e+01,7.672789260262271682e+01,3.294975390518083458e+01
3.190042747160724801e+01,1.398254465035832794e+01,8.595253366065063005e+01
1.294795300627582257e+01,1.373805166132671474e+01,2.192458878591234139e+01
4.440619764073846198e+01,7.267686939172003591e+00,3.085632949003041503e+01
1.046638296185819001e+02,1.864524005013433339e+01,2.641212191326792436e+01
3.336056202917912117e+01,1.414806057456594601e+02,1.569940359016369413e+01
4.118647883701098777e+01,1.694696021298775861e+02,3.875762939606471491e+01
1.226650636760830366e+02,3.457314539231542483e+01,5.478693099685980883e+01
7.969117044787935811e+00,4.565662342004968366e+01,8.636951235335168064e+01
2.119445318486164354e+01,1.211235997891456009e+02,2.242622278084468235e+01
3.787047459595639509e+01,1.265972546792643101e+02,5.732250458406524274e+01
3.175743938872392036e+01,1.192908824079650145e+02,3.825296710300990810e+01
1.421479524553893370e+01,7.708429195588053062e+01,3.714734938851802326e+01
1.298899820487641144e+01,4.248517952504381867e+01,6.884171104072184733e+01
1.429596936687913455e+01,1.885424846431754275e+01,3.926027703026289828e+01
3.346269825589898517e+01,1.169058650528630352e+02,2.249239348872302457e+01
3.702529201985798579e+01,4.420893901814415017e+01,1.928846444825642692e+01
4.126643334451727441e+01,2.897309916467357382e+01,1.019775068276528351e+01
4.399692601085506993e+01,9.045375243541037946e+01,3.596378806698839981e+01
1.480447213826965402e+01,1.000005704969924096e+02,3.767663250210257786e+01
3.254585198018867231e+01,7.452498716453095540e+01,2.109990545633946013e+01
2.477695972887180886e+01,1.359917523248346072e+01,2.246725399477846707e+01
1.990231683517409067e+01,1.393188313538395846e+02,2.185563826846382085e+01
4.121924236082786308e+01,1.046424361409841026e+02,2.011348876411231146e+01
6.544869704398473687e+01,6.308615510275571125e+01,9.435739832065191735e+00
2.111423699443669832e+01,2.025994845351412010e+01,9.386971219253869236e+00
7.235519677993302423e+01,2.618818526565499383e+01,8.058743752382346770e+01
3.764250889489025553e+01,2.879222152671782808e+01,6.413392959643005042e+01
1.288969126555211986e+01,2.024683223669055678e+02,7.229678250920039773e+01
1.276227057856695701e+01,2.314646837507484634e+01,1.289383753648314155e+02
5.072665332772296409e+01,8.362101870222802802e+01,9.650745247254679526e+00
8.737238111397211071e+01,2.348602610257067624e+01,4.464023941138410123e+01
7.300402405131725914e+01,7.560690394802354497e+00,5.918217896591397675e+01
1.659716153845275244e+01,1.143804916614081968e+01,2.547750142666016160e+01
2.158669391766868273e+01,5.388876451401435475e+01,5.499824882556173122e+01
2.796773331614186020e+01,2.357803242847032621e+01,1.749007863835142729e+01
