kappa
3.191296081869647594e+01,7.995412147020228844e+00,4.610867679631813587e+01
5.336818833526547223e+01,9.072288417923198267e+01,3.259082893605793174e+01
3.243995961192755573e+01,4.039080571397456509e+01,8.751619814332809710e+01
5.785047934169186945e+00,4.911627956251017935e+01,5.286960261295238439e+01
2.476197314573950337e+01,1.567172014380056737e+02,3.037345779017138980e+01
2.161591250704135803e+01,5.131706946082930187e+01,8.370310834693650293e+01
5.152309771182868303e+01,2.874460051375410075e+01,2.556214175177689185e+01
1.883294037863543835e+01,1.904891249759796779e+01,1.310163186546493534e+02
2.299962915245254536e+01,2.701800156610661574e+01,1.429557251773950100e+02
7.433174683684065087e+01,1.547484825326640845e+01,9.008712683240183594e+00
7.917508610639728772e+01,5.460399053821694793e+01,7.242826359457607666e+00
5.079764041696451216e+01,5.006108430892788874e+01,4.135697985434744339e+01
8.397328176095571450e+01,1.526020265428572031e+01,8.742943855022451771e+01
2.380850916507463566e+01,2.956912764868143029e+01,6.140406400363027473e+01
4.341515241658613178e+01,3.477169629079125457e+01,3.038524023342867508e+01
8.879315351406199852e+01,4.930127487342187464e+01,3.083635207522290145e+01
1.908558457807411202e+01,2.396316498808367257e+01,2.401894801110684341e+01
1.273761564199644170e+01,2.580054653176861024e+01,1.099125387709335477e+01
1.723844928346636607e+01,1.597102034262214509e+01,7.524054833128941766e+01
7.062691370307384808e+00,1.070903757245373278e+01,9.316214977133945752e+01
3.700580125159518019e+01,4.098950678042039897e+01,3.436826002702156302e+01
1.008673104502453555e+01,6.174466377352685242e+01,4.045994714585605578e+01
6.183858161813752474e+01,1.068471382667561898e+02,1.688478722779660472e+02
1.792755445527848579e+01,1.304525029307694517e+01,1.660114561035994143e+02
4.869879121000319344e+01,5.533923893340533340e+01,1.012900285936145082e+02
1.531736616951597512e+02,6.275636665222310739e+01,1.081121234757055127e+01
2.175706192015966067e+01,8.831155498884027111e+01,1.676825610184136650e+01
4.421689481264868249e+01,4.697931684590824375e+01,2.047656913287561764e+01
3.712082303228311986e+01,3.711183987207718360e+01,4.807396087253516725e+01
2.214376145634489745e+01,1.716535975504082501e+01,1.437039273977288367e+01
6.161055286077321114e+01,1.686976130193793821e+01,1.146977499923532662e+02
1.015517624906958645e+02,1.881644587411896197e+01,1.170988698534551418e+02
4.428942661020590776e+01,9.290256029864915277e+00,3.054712096478133176e+01
8.085873765149468539e+00,2.343854172861606600e+01,3.470343926215531383e+01
3.593265829932452959e+01,1.442075891098617291e+01,1.726402128446002848e+01
6.703074711119069207e+01,4.573784061717510951e+00,2.048636172213108253e+01
5.420579861540318234e+01,2.001121978182970551e+01,4.224946527736654645e+01
2.079397533970788103e+01,3.422898409575049783e+01,3.413427142349954124e+01
1.736676711447097432e+01,6.243892029745555305e+01,3.942469278400684374e+01
2.079295065950360311e+01,4.086320628101034913e+01,1.062931374994568756e+01
4.333976522263493791e+01,1.936214881229924245e+01,6.113599069961151145e+01
1.154516432099743461e+01,3.244670842974697678e+01,1.025025120528556499e+02
1.328366178378267826e+01,1.170445950227482257e+01,3.960867296357518796e+01
1.202280570091500067e+01,4.426172179146259822e+01,1.509639057696950637e+01
2.246278906453943947e+01,5.877276788773615124e+01,3.721448925354871307e+01
3.211450168506595304e+01,1.553339858834609117e+02,1.512317713710999811e+01
3.127981061360831561e+01,1.430271682964163062e+02,2.174123746496084664e+01
6.200876351011788756e+01,1.030592401205173445e+02,6.465550368188949903e+01
3.082080064755820459e+01,4.026778577284127891e+01,2.082279145391461839e+01
3.342946662142101388e+01,1.571423386634208264e+01,3.857735944675221162e+01
1.637553225093564890e+01,4.302649049701270201e+01,3.535431927020680121e+01
3.467457478479533961e+01,3.462608153512479703e+01,1.856562575008396010e+01
9.907557328088853410e+01,1.346920790997956097e+01,1.437436177658110026e+01
2.190152160980914431e+01,2.652839716289797067e+01,1.813971180983197229e+01
1.284651375486227565e+01,3.241250331154745368e+01,3.364096776666852406e+01
2.624848494607370597e+01,3.093585750027000003e+01,6.548472101976440740e+01
1.503207408872185447e+01,3.517184082774515019e+01,6.513337934896895831e+01
5.157046725832815071e+01,5.155131785260757482e+01,1.192882809732132046e+02
1.329833965667563689e+02,4.966111518618857446e+01,6.813375717319257774e+01
1.577163153507831055e+02,1.999638195379652927e+01,6.432655355453240986e+01
1.798119808021637667e+01,1.145075720830280019e+01,1.126742958446092473e+02
1.717144363745420605e+02,1.628159368900332993e+01,3.701246503591594461e+01
1.346811459957914110e+02,1.557896743246097344e+02,8.321894711427418656e+01
4.323935362368614221e+01,3.486021096710393863e+01,2.173542538692955617e+01
7.254014703365292860e+01,2.356209740386900719e+01,9.562192102227797363e+01
1.994012298845997222e+01,9.048055697494516991e+00,1.490604191149982327e+01
7.720732345376613637e+01,1.195262786739884753e+01,8.296419206054224560e+00
6.739061139097805153e+01,3.374987675713530422e+01,3.534075880714770790e+01
1.124626315196542237e+02,4.513786296920258678e+01,1.971203595669198805e+01
2.285350645406808212e+02,2.665512206395256811e+01,1.140169435347032945e+01
6.828277007391025677e+01,4.175714251740148342e+01,1.542052349200056938e+01
8.673464847751688467e+01,7.418236391148397502e+01,2.463234495552953263e+01
1.836819783258270178e+01,8.417388367154616446e+01,1.605715854075199900e+01
3.391563198303192905e+01,1.429885406262306091e+01,1.174740714536729058e+01
9.760200073825853906e+01,4.371511061862023872e+00,1.401989234278419616e+01
4.565683548019676863e+01,1.663900705654235423e+01,1.930142268034614261e+01
1.988613546816135624e+01,4.302826798006503850e+01,2.043985127163676552e+01
1.949340570331396805e+01,1.338261533675224868e+01,4.989298828570984767e+01
1.091129080191360678e+01,3.377942812986154308e+01,4.576550042083804470e+01
1.639840097872714608e+01,1.577901573256166934e+01,1.755121561102939154e+01
8.885925679461236371e+01,1.744499885286996488e+01,3.025788861284884490e+01
3.898051803279086869e+01,1.184637403826823387e+01,3.328715934164243606e+01
1.280744845812962751e+01,4.772370245867870153e+01,4.694727679021983846e+00
6.391830450289405441e+00,3.012403808750799783e+01,2.779237949108567562e+01
2.252684160358825949e+01,1.996497429195634155e+01,5.580459498734519030e+01
7.677982411598081924e+00,2.193043139225753535e+01,9.521960425365282532e+00
2.736300374971516547e+01,6.148946994092947982e+00,1.813917167862552660e+01
2.324659325949966160e+01,9.611832507112710289e+01,1.044181450392399846e+01
1.242448233576321925e+01,1.627798253623479923e+02,5.023829395075881621e+01
1.368680816709880617e+02,3.154102295310551654e+02,1.779076178826476706e+01
1.697981829152776072e+02,6.392589233604731191e+01,1.731714896487451227e+01
7.524180328708672505e+01,5.681442114671471444e+01,1.941876225699219560e+01
2.550385069824881512e+01,3.538196373492584001e+01,5.297639731510008687e+01
9.685325575068270609e+01,2.940073746966932333e+01,2.150024821067701808e+01
1.119494092048532821e+02,8.640402507691989697e+00,5.319714727258573816e+01
7.008716673901082572e+01,3.346577164717563591e+01,1.161204717941406273e+02
2.293905257676429699e+01,3.921991031314145459e+01,1.877174829346503060e+01
1.539153903378696668e+02,3.814747132862694912e+01,2.472088193342385409e+01
2.825236329835230009e+01,1.532181171533933117e+01,1.572272091997186649e+01
4.113168489262139360e+01,1.927280605780444844e+01,6.771871898517401789e+00
1.949513503559893479e+01,3.691169391561481916e+01,8.093927413657926451e+00
2.787920340597776203e+01,1.420499519587490767e+01,8.801317913472291821e+01
9.384076840901971650e+01,3.348185074526947602e+01,2.992355763967284688e+01
6.178719465514580378e+01,2.274579811471582502e+01,1.601319400127539438e+01
7.720391157588093733e+01,2.990099485229806930e+01,1.688136563841399607e+01
2.345677909342509437e+01,5.277052626224196530e+01,9.838916124230507876e+01
1.965463479653416812e+01,6.277575350031045076e+01,6.731247953348113811e+01
2.357658913440502602e+01,3.293582275402879844e+01,5.638836591420670885e+01
1.462499062515437345e+02,1.697249422400269623e+02,4.842526925117748959e+01
5.111688083606732391e+01,9.376143005516019002e+01,2.960219417612205461e+01
4.367627860632770620e+01,7.916457350428396467e+01,2.385040281959172859e+01
7.244201001287376585e+01,1.718161346509282623e+02,4.664903661390022194e+01
1.644688260617465119e+02,3.807118282258686008e+02,5.921228775302044767e+01
2.634747950322302472e+02,1.591179962203100047e+02,1.808324163589614386e+01
1.117671808211836435e+02,4.368271169726235570e+01,3.590909579229699489e+01
6.354009121261518800e+01,3.972203404518705128e+01,9.551951358627945865e+00
1.400940348065528838e+02,1.129860388920956495e+02,3.194842778721545784e+01
1.495560492548809606e+01,4.459105400459380064e+01,3.098126795664843058e+01
5.220200768706543215e+01,1.142451512212807607e+01,2.895848282759193637e+01
1.822106337013930144e+01,1.158574058905148974e+02,2.425132487473220877e+01
4.991747023525324778e+01,4.051920727571042846e+01,1.938034912871493276e+01
2.155066729080663990e+01,4.269654415098870714e+01,4.109642722333069997e+01
6.631946086536093787e+01,4.018748852652913683e+01,9.866675307469475342e+01
1.229141605606789796e+02,4.836556868692507294e+01,1.232894002259292137e+02
1.533949835109753579e+01,4.092330745733657693e+01,5.904108180739682155e+01
3.382411555089788635e+01,7.690157796589369354e+01,2.267303647855765547e+01
1.871671933616814698e+01,2.056675494317226338e+01,1.266675650057846099e+02
3.680525654822771031e+01,1.203352951376758995e+01,6.239361762756955443e+01
1.095128442618960207e+02,3.916830255870357291e+01,1.797467291756453633e+01
2.517063019584080763e+01,2.426961123853540769e+01,7.943478082854716149e+01
3.721923187329156946e+01,3.502036505950593437e+01,4.257059025273386510e+01
6.629010754287666884e+01,1.282551406776551914e+02,1.625475140986989118e+02
1.040736209526822336e+02,4.356069918580911349e+01,9.187335986496660212e+01
9.645042481107321208e+00,4.685314897905092835e+01,3.558643025689210759e+01
6.998382477654732270e+01,1.947906373127401594e+02,4.340117273166752909e+01
2.539458379705671831e+01,1.088724290872644360e+02,1.139649325888547224e+02
6.639816694541309516e+01,3.022266239335390026e+01,2.878518357903440261e+01
4.305819527810413661e+01,1.956870156632864521e+01,6.241473123492895780e+01
2.575273925404219710e+01,2.997867895654450976e+01,2.069842121658318135e+01
3.753062722952046215e+01,1.719709582386307716e+02,3.674383080613089447e+01
1.129002186431041466e+01,3.003305092597859627e+01,1.012936516559175573e+02
9.247132578273859593e+00,4.170591517554014160e+01,7.924327238702574050e+01
4.675665394476638426e+00,2.138189714453353218e+01,1.569506852977058884e+02
2.178281398440433847e+01,2.158007150565433108e+01,5.115911879381366134e+01
3.060666200167115392e+01,6.098861303928302391e+01,1.281001251576493019e+02
9.574420445343426422e+01,6.903706211286909422e+01,1.418086602677040844e+02
7.312832193417551707e+01,1.238147209949617462e+02,4.802779284551930061e+01
7.841379449202139540e+01,2.673534221548571566e+01,8.038447857590827539e+01
5.461005326144724137e+01,3.654602805692301448e+00,2.949114070765770990e+01
1.087801981353104566e+02,3.369652302811745415e+01,1.542344553766817761e+01
2.518888291788718732e+02,4.950522050538941699e+01,1.591930807919450253e+01
5.585329563473268877e+01,2.053773370680206511e+01,1.366617981864817821e+01
3.090365207081752885e+01,2.082794740406571421e+01,4.604462353410466591e+01
8.964043120822860544e+01,1.586947327195070159e+02,1.116842357154848600e+02
4.892267784866024982e+01,4.253781872905138783e+01,1.923718582839502744e+01
5.938520721388450596e+01,1.661764041944071479e+01,1.289623350613071295e+01
1.262391942122680355e+01,3.229980262979046302e+01,3.466610070181119596e+01
1.130443986816011304e+01,1.582161446227266666e+01,4.614701809049584114e+01
3.860913639776702411e+01,2.733015168629334113e+01,2.986272806426878290e+01
4.756504123188356914e+01,1.258941620171209408e+01,7.062945125768132471e+01
4.361584378723350142e+01,9.521096782533819081e+00,5.143241352830013113e+01
1.007356767766034444e+01,2.868451567940009994e+01,1.314970310916300988e+01
5.938522157703327764e+01,4.116016315659463487e+01,3.739864128798483733e+01
4.216587162662847277e+01,1.186223451085522207e+01,5.492565373080983449e+01
4.505717038711549094e+01,5.028763547153091906e+01,3.765023471971320390e+01
1.939756303948723826e+01,1.678026701077286020e+02,6.755809513410247291e+01
6.546983127701900607e+00,1.768303117558012900e+02,1.000825419015241096e+02
1.880355451165663894e+01,1.484319645291397478e+02,1.480217326577120787e+02
2.775362965728636055e+01,4.760968807740827202e+01,5.504721387895958173e+01
3.512144930060959780e+01,2.688215618781201144e+01,2.544233140370114654e+01
9.150862391065048485e+01,6.457314639325386629e+00,1.604463879143145277e+01
1.223253520176512055e+01,2.438084430556711624e+01,5.184887309028442814e+01
8.708624884397127630e+01,3.734478435208362868e+01,6.308098486842720831e+01
7.056875192207540692e+01,4.145434615738724204e+01,3.854795539990237074e+01
2.974861306392354265e+01,3.815048177314293554e+01,5.341030908051055803e+01
2.896635034575580292e+01,4.471037393737879739e+01,2.195265822599794703e+01
1.484317787548314449e+01,7.984158787783667321e+01,1.271889289228660402e+02
2.114510720161296931e+01,6.750049998350169744e+01,1.474029819176964651e+01
1.898650322192375199e+02,1.669271270905897353e+01,3.567277422645098994e+01
1.946379787757170732e+02,1.605884769535758494e+01,1.435224406929886598e+01
2.336339327531214494e+01,2.556096448200093363e+01,9.665708423009487404e+00
6.148062127948302091e+00,3.089170410167336200e+01,2.198183528729871838e+01
9.651489639419814637e+00,2.774975221643103040e+01,9.049573299246690183e+00
1.934413785404446884e+01,6.668586942913924531e+01,2.922907153606910668e+01
3.208340551001788299e+01,2.181351122623205896e+01,2.585453038284238403e+01
2.327957646368180988e+01,6.365179107505272782e+01,1.800235217639360741e+01
2.607123900272289418e+01,1.978395310992159750e+01,4.671792372155375972e+01
6.051538193277810507e+01,1.411769216737444133e+01,1.645510661580987062e+02
1.305865367723410841e+01,5.418873483369793576e+01,1.125600960388452307e+02
4.322101950656134761e+01,2.516500371651345347e+01,4.966623992699469881e+01
4.860892057671063782e+01,1.808984480123264760e+01,1.177422912960838062e+02
3.824775215157771413e+01,9.967734289498192624e+00,2.234557116313055758e+02
3.923546931970876273e+01,1.570402244916875567e+01,8.222701649507374810e+00
2.423782562485997971e+01,3.808452448106260135e+01,1.693386832108807027e+01
2.444249614186703212e+01,6.475462835413847529e+01,5.458498452034277904e+01
1.882545820142565418e+01,4.056291036755315105e+01,9.931252482684418226e+01
2.218500210097194270e+01,1.311775772733622780e+01,3.982762575066157495e+01
2.250486665114276619e+01,2.262804521073179842e+01,3.529595415706028660e+01
4.763027248636969091e+01,2.145642610813696294e+01,3.963157943734082522e+01
3.598063454613407686e+01,1.508719144992021199e+01,3.887300215811421822e+01
1.168382929936380243e+01,2.096612907841045015e+01,5.263900240376931094e+01
3.012365292785876392e+01,1.845764153346974723e+01,6.114256700761096397e+01
1.739928747433991418e+01,1.068348443974100661e+02,1.260652349837478141e+02
4.343195757698956072e+01,5.164151072729112713e+01,4.907393559960130602e+01
5.885617013081122195e+01,4.930956179183726107e+01,3.608669693808774070e+01
2.947856166052449112e+01,6.654929860838754507e+01,4.716876647619698559e+01
1.820665214141292410e+01,2.142802950011929042e+01,9.858945992594964736e+00
4.137029398387745971e+01,1.133201586554876705e+01,5.627210298514683018e+01
6.110033839434851899e+01,2.766713553996753916e+01,5.676108083835228513e+01
8.513762672833505007e+01,7.319408467724071166e+00,2.904892644299597038e+01
2.820802627656211570e+01,1.071920441658614287e+01,2.331613452971164691e+01
5.026118996748600409e+01,6.451920867441952367e+00,2.136136295515311190e+01
4.491832271434761736e+01,1.659884998250527133e+01,1.609876903491321798e+01
6.619670061606507261e+01,4.447595820290558777e+01,1.434291445640677409e+01
7.340083678163367154e+01,6.383956420937403564e+00,1.251246547286925050e+02
8.082903582513412744e+01,2.576014259561662101e+01,2.406257831554207200e+02
1.111266242387270786e+01,8.442340291179473155e+00,1.760984208092239953e+02
3.263099683050891997e+01,8.803365544380136498e+01,8.900284257056847537e+01
1.581346604417850301e+02,1.035459968740866543e+02,9.254356312203677248e+01
1.127108853945322124e+02,1.747059408236692946e+01,5.136027181566599609e+01
5.727343718726683619e+01,1.234658038536767606e+02,4.099038808734347583e+01
9.105937130785476086e+01,5.109892145367231819e+01,1.792318671043066303e+01
8.583338889169850461e+01,5.689897920525393715e+01,1.718337986021710861e+01
1.119964653133655190e+02,1.026539090238428855e+02,1.566555138993508933e+01
6.582080966450490678e+01,1.699363981163568837e+02,2.158002523043062126e+01
1.062305193556859351e+01,1.103987133994423289e+02,6.124213136134716962e+01
2.483079881394485966e+01,1.576576780814355629e+02,1.020415393163459612e+02
8.231446865449019157e+00,9.923046528987438819e+01,8.490615630754570020e+01
5.844028836342531896e+00,1.840773727908081128e+02,1.525115770008370362e+02
8.883515692259649654e+00,2.018569609312423836e+02,9.896605435930496242e+01
1.870133570458158445e+01,3.505961168557645351e+02,1.954273829447342337e+01
1.472342694421304543e+01,3.065721390312592121e+01,2.010588534529974325e+01
2.127195030609496484e+01,4.381880482636033491e+01,6.546643621736836849e+01
7.016136366877393726e+00,9.262417461436822919e+01,3.472418905249843846e+01
5.550466027041065331e+01,9.669105919972292895e+01,3.287798077636892913e+01
2.211144831310442171e+01,2.640041355445003290e+01,1.152042372738500546e+02
1.603351433148093719e+01,5.879635508121740628e+01,3.749289865610472106e+01
2.024794505575912140e+01,7.340384318790810880e+01,6.331218331810030975e+01
2.909561343143018064e+01,1.455841992806205454e+01,3.977034961572249472e+01
6.714302992048487795e+01,4.292597965268299731e+01,9.152092240558208402e+01
2.797471585211971856e+01,9.316645799421706897e+00,9.618937002024080130e+01
3.156878146925619077e+01,1.955744456160662281e+01,7.409130595333313352e+01
2.765035691331573275e+01,1.652825689863622571e+01,8.501201887418238812e+01
1.220754146875674735e+02,6.641739813190140751e+01,1.208243554046781867e+02
2.272749631394014713e+01,2.866165543343925037e+01,2.982638440925179424e+01
7.406285196600101983e+01,3.728223686487558552e+01,2.859903943539711335e+01
1.514178481293052414e+01,4.764556747764677169e+01,6.106450280413381648e+01
2.255853870235206671e+01,2.240088130985429160e+01,3.150444624371537117e+01
2.953952735887110848e+01,5.103794959744310233e+01,4.872208533496583982e+01
3.660427428027192320e+01,1.545193557640592985e+02,2.141130984047112662e+01
8.085323121622442955e+01,1.983769153243456884e+01,3.583493837204662213e+01
7.203225563192540903e+01,2.403305250538172544e+01,6.912082629491671071e+01
3.675943335281760938e+01,1.927516342962238838e+01,3.645447512276410862e+01
7.960816074568175083e+00,5.477413989578748499e+01,1.041836507416625324e+01
8.159052165665602985e+00,1.616984645336034276e+01,3.647106658099029630e+01
3.789224041967678147e+01,4.776398097344394955e+01,3.395825793527544789e+01
1.241824379401836254e+01,2.315263716314455422e+01,1.175905147402182749e+01
7.829195988645300019e+01,1.022870687514268155e+02,6.891353971472811679e+01
2.053525431865680275e+02,5.463805281853840512e+01,3.441341663028545383e+01
1.148019411826444269e+02,4.476822130480927342e+01,1.222879286564885035e+02
2.930558865895502549e+02,2.224461205956791332e+01,2.929110407576263952e+01
1.878533323083764799e+02,2.111026955604627631e+01,5.599137177319740033e+01
1.534949010485016743e+02,1.496085082906417796e+01,2.088807568633760425e+01
1.454501780004574840e+01,1.413737146395516220e+01,3.990146074219204309e+01
9.091087053932744411e+00,7.224431648561258612e+01,4.843062223274541367e+01
2.989383521504345964e+01,8.334930334645024175e+01,8.432563431230960305e+01
1.817910269970920467e+01,5.849354734504968789e+00,2.845301280493480789e+01
5.489627823061630352e+01,1.974347109442175707e+01,1.314544595443845587e+01
4.235415924930218523e+01,1.059947784379058255e+01,8.900978907132176232e+01
6.700000943518332974e+01,4.293247884975878748e+01,1.997369883672376716e+02
3.169650098551183959e+01,2.630819827305056791e+01,7.826126532276691705e+01
6.920208796174343036e+01,3.931964819820429113e+01,2.338536797129319211e+01
4.441859325383116897e+01,1.316688635732327839e+02,2.148679203367229817e+01
6.493741926664105790e+01,1.677495267471342402e+02,3.752201609972649266e+01
4.004296341916676738e+01,7.094392625997026869e+01,4.520970499307706802e+01
6.385136041263468343e+00,2.449525872905441659e+01,1.008617319530062773e+01
1.483530892332217199e+01,1.259217596182838577e+02,7.048857995208125615e+00
2.526065682732927797e+01,4.243498180733111980e+01,3.319389737418356390e+01
2.158254014395520670e+01,1.145977233198059650e+02,2.460293219779321561e+01
8.237674766568506612e+00,1.545279840267727991e+02,3.971887740081880480e+01
9.032214328904046852e+01,3.168245623468930461e+01,5.942406434206656485e+01
5.576349276131838195e+01,2.409792445555967433e+01,7.628735842827136082e+01
1.700335494412023962e+01,3.486837328866528196e+01,7.406078266487055828e+01
3.342412179152221796e+01,1.982493322394624613e+01,4.848758118864808608e+01
3.241974508982507075e+01,2.360761069513832311e+01,5.148627301293404912e+01
4.819178411921582494e+01,2.444861054279911272e+01,1.056063480903034559e+02
1.486267745655928820e+02,4.856989935397416502e+01,7.578829901302454175e+01
1.117199903519249631e+02,1.061513394131109180e+02,2.330475939864285095e+01
6.698206349379177027e+01,4.282979692011958406e+01,1.023288342344602739e+02
1.052233804403328143e+01,3.057826601548547529e+01,1.135908921384981625e+02
6.867583028018878544e+00,5.301343425171943124e+01,9.203442170677604395e+01
1.378437786877379700e+01,9.356155916270099127e+00,1.847566759026225895e+02
2.369490769203671476e+01,2.232426741318180063e+01,4.830944875048070486e+01
3.127889409322513004e+01,8.100480946915959635e+01,2.702672492366185253e+01
1.323337239620036883e+02,3.237255407414373565e+01,6.811983291571195309e+01
2.458593111710623589e+02,5.964438293688404968e+01,3.773469945161470207e+01
3.632205432003691215e+01,4.899208394500946184e+01,2.352276263220659658e+01
9.480822490352208476e+00,2.358155451122028126e+02,5.383846775676204999e+01
2.570141735771736791e+01,6.111054279040830295e+01,6.509397899731295922e+01
5.094416169452891552e+01,7.559793538979269556e+01,2.825756137921651501e+01
5.290899964681692325e+01,5.337018678479967093e+01,3.201530721302388827e+01
2.946794421843580025e+01,1.092675518016407636e+02,1.267906085816882822e+01
1.838397902201167540e+02,7.915550677177847660e+01,7.000884855304700949e+00
1.701103069844194806e+02,2.918601701166749507e+01,3.066151968001274497e+01
1.751384486853451108e+02,2.110451830808305829e+01,1.325098703862751393e+01
5.711095021543505368e+01,2.443177277235554712e+01,3.578152191906919199e+01
3.736690019758781034e+01,2.247622247894540237e+01,4.326015324997428024e+01
1.268449150795286151e+01,3.091321983512254334e+01,5.440131739109207842e+01
3.023134818625661069e+01,1.484656757070639266e+01,2.014506013643713800e+01
3.615716744102846292e+01,3.155690814798353827e+01,5.064765940021464985e+01
1.002516698732489075e+01,2.544367948489795594e+01,6.127009346826937985e+01
2.561080558142092300e+01,1.038478801086828796e+01,8.307629542722069971e+01
4.736904953703293586e+01,1.368219938469453467e+01,2.127969470435199071e+02
3.800044383576590690e+01,1.768810713655747335e+01,5.744282268539884484e+01
4.538376062147355583e+01,2.706870195603870144e+01,2.292600773680701423e+02
5.537081428322855459e+01,3.860146816443007367e+01,1.523453791510154929e+02
1.099013410095790420e+02,1.716849908291073135e+01,2.552292110585759133e+02
7.374382405477781788e+01,5.879744514005801648e+01,1.426695061295426115e+02
1.601311588950689568e+01,1.931488202545875765e+01,2.931874206401680283e+01
1.906598774046398148e+01,3.373906713397077795e+01,8.784311633624172444e+00
9.595306688358256508e+01,1.146895435879717162e+01,3.287566975392653035e+01
1.117968000258409234e+02,1.492272130125216734e+01,6.486262176888923037e+00
1.295059249012104772e+02,4.309356342552997887e+01,4.226356275316456390e+01
6.212822998021835019e+01,1.059508772039958302e+02,4.420339320122432269e+01
2.439935268022184900e+01,2.859457249265273404e+01,6.254037104230685884e+01
8.561538748564304413e+00,3.474784608737925851e+01,8.437211017412096226e+01
8.836182052995600600e+01,2.288180694135359161e+01,2.783910278266226612e+01
1.205848590814320076e+01,1.271997650331813823e+01,1.353289996069851782e+02
2.860252454019151003e+01,2.351734691645963693e+01,4.757876969901257524e+01
1.758442622022570276e+02,1.891860759433353678e+01,6.155784532919228980e+01
1.432460107626171748e+02,2.596748095683653546e+01,1.808000658553949691e+01
9.658506164909098857e+01,4.785044983851118872e+01,4.816971204630851844e+01
1.920513393612392861e+02,1.378952003686350452e+02,3.432186683863135102e+01
2.079830158672540108e+02,2.710868141819298316e+01,7.133864421928090849e+01
2.693938215720277185e+01,4.314148605343454790e+01,3.228569894810932794e+01
2.574554304465657850e+01,1.331880726982579155e+01,2.920297468494844040e+01
1.320991916289534913e+02,2.411662762225618906e+01,7.748686608501914819e+00
6.065176063393958827e+01,4.270695399047782814e+01,5.043878183067370458e+01
3.213582125418936641e+01,5.535310477401311857e+01,3.330788730266795739e+01
9.984891607386845180e+01,1.741324289336340598e+02,1.590129757723497228e+01
9.791743014514443644e+01,1.227742889853304291e+02,8.111525087679856583e+00
3.162662240127389524e+01,6.109476649978881824e+01,2.001040781021691473e+01
3.965871673992442226e+01,6.686587408696212265e+01,8.834535735444690729e+00
3.784588580843117001e+01,7.530958260917351765e+01,6.422517007764952268e+01
1.485537720250067473e+01,1.815982024653103366e+01,1.395427848155107711e+02
1.496518275088831373e+01,3.753027774310530873e+01,1.769090767171638845e+01
8.709057326849188030e+01,5.275704737661641275e+01,2.420521125707937671e+01
4.076383588143405490e+01,3.993606035572340573e+01,4.425302213769705872e+01
6.226545037698764418e+01,3.259629279179752359e+01,3.721218300407398516e+01
1.204089056341781649e+01,1.397376999268431952e+01,4.667596159298885539e+01
4.718463732945683375e+01,3.374918840748846094e+01,2.298051818162323201e+01
5.401967595848972792e+00,2.091498784783744469e+01,4.014912251058952108e+01
2.741690802209405575e+01,9.070166595843339508e+00,8.377519706916524456e+01
1.225329463280677800e+02,4.134597827490647148e+01,7.549168582805771166e+01
1.157924431620257906e+02,2.951505495796948608e+01,1.839987405023315858e+01
2.314513016809971191e+02,1.746053315442342679e+01,5.215970371296690189e+01
3.057834145506836308e+02,2.575850362079878408e+01,3.001364519500078387e+01
1.306208819033219015e+02,1.597042270289278676e+01,1.954378944504232862e+01
1.633559746414323115e+02,1.518666774409860487e+01,9.972210753999089405e+00
1.103317320566559943e+02,4.807319864349751981e+01,1.669612066370479297e+01
4.891567982186644770e+01,1.099189699345336280e+01,1.904616482711234227e+01
7.710903076362795616e+01,6.463324875439302275e+01,3.170636774762056831e+01
2.661017017482939906e+01,1.146472928220222514e+02,1.320185552153348141e+01
6.812672096097311680e+01,7.863817944915320268e+00,5.925323338998332190e+01
1.610790661315288474e+01,1.047623015979270455e+01,8.774041928352376374e+01
9.674643710505439032e+00,2.041044691918961007e+01,1.555904883302639341e+01
2.509485075421854106e+01,1.431129484900453441e+01,1.977058689495837029e+01
2.358060837185445902e+00,5.158775746021676767e+00,2.385076990785209006e+01
1.075691932743749746e+01,3.648231105094710358e+01,5.199566396347962360e+00
3.195699228400033931e+01,1.380426833462046332e+01,3.855395869821810351e+01
2.512501990334573065e+01,1.045592340940369702e+01,2.501084543018403394e+01
2.708743058204289156e+01,3.036344850769715009e+01,1.970821715233968874e+01
1.468437289630186342e+02,3.237894511500790884e+01,3.125198070910320780e+01
7.991431211147212821e+01,1.145021441638357729e+01,1.501178880492979317e+02
2.743798093538470084e+02,1.324982732115512185e+01,1.307605738431665188e+01
2.292869934107888810e+02,5.099453072313377078e+01,1.647720486289515307e+01
8.217742090548053113e+01,1.397763105028354289e+02,2.745274100412576956e+01
1.014530552118223738e+01,2.310441400971771309e+00,1.726660325892637360e+01
1.298522129549925452e+01,5.922104243319665784e+00,3.325211953232805939e+01
1.430709907763695909e+01,5.457748211021451823e+01,3.226134336181789308e+01
2.223667871959868947e+01,1.016501197591359329e+02,5.252754367232680721e+01
7.578691040725084349e+01,1.436973783739025521e+02,5.661275006483337791e+01
1.882925207245561978e+02,1.074773106865576153e+02,2.390838119395277062e+01
1.228430140874336871e+02,1.448922129966350667e+02,4.531793759572021685e+01
5.876317397684920252e+01,7.717439555942608820e+01,3.161632814769350830e+01
1.368067103090058545e+01,7.653325427725710028e+01,3.667957767394980806e+01
3.437313873869977954e+01,2.962414983371195021e+01,1.130030692598687914e+01
1.414829907498188959e+02,3.910598698682920826e+01,1.388329626039427822e+01
