kappa
2.594147541651721767e+01,1.805664223034829092e+02,2.566397027195062108e+01
3.634965210913186695e+01,5.302370021654685672e+01,1.066267340802359875e+01
2.880128863603314926e+01,2.888060360656056247e+01,1.275946515659973990e+01
2.804779857427385892e+01,1.614634950250522536e+02,1.021900543328867883e+02
3.116226785175161496e+01,4.884116108625531893e+01,7.981634416921165709e+00
3.071638194860800652e+01,9.357996836906039562e+01,1.693791010293923307e+02
5.229722678161151350e+01,9.031698504237576230e+01,1.665969029244549517e+02
3.149375739705800825e+01,6.255291428669058007e+01,8.504891214052150872e+01
2.977123906872919434e+01,5.820790915185149572e+01,2.178085906784054515e+01
8.766649106793103385e+01,3.370567726298256161e+01,3.755881167479423510e+01
1.670527369754712055e+01,1.170077012938328664e+02,4.468280532566870988e+01
2.635874012581799519e+01,2.161525677010806135e+02,6.684385168599308713e+01
1.992520183312401798e+02,6.519680479785805005e+01,4.146948652102528143e+01
1.527366812562618463e+02,3.969116762580899405e+01,2.947406361587591661e+01
2.905200749947917416e+02,8.518720696203240905e+00,5.428867196655630778e+01
1.923077192237400084e+02,2.716487189946750647e+01,1.719375895931617606e+02
2.908322936674941275e+02,1.413058724919236511e+02,2.018904137784543309e+02
1.245822508172189202e+02,5.738402048854074167e+01,8.217070552818893248e+01
1.826137154854810660e+02,3.874776791562484846e+01,1.424382931347008174e+01
2.162992812779338578e+02,5.197155143514365250e+00,3.512132762038848455e+01
7.316547388217107084e+01,7.661549724959308527e+00,7.872101084026590456e+01
2.506862146667784685e+01,2.679059027693842410e+01,4.808574137550322547e+01
1.985382108524274614e+01,1.922412986456143358e+01,4.949046149805909778e+01
2.813847344567970765e+01,3.372972148203766807e+01,1.427036592380094859e+01
7.245366130166189578e+01,5.626199757645857602e+01,2.341497909265526545e+01
7.035558049295160288e+01,7.139281151063805453e+01,9.886705493691557933e+00
4.358011727493872911e+01,3.897156209974924934e+01,3.938272066692096729e+01
8.920983435339064016e+00,1.441155361411408364e+01,2.441697368138745716e+01
1.238088355144738983e+01,9.333273235889026864e+01,7.071253176715882205e+01
9.892059210524681845e+00,1.309573264993262143e+01,1.851972806542736123e+02
2.438790145303538992e+01,7.412045001489218521e+01,4.128379738925194431e+01
2.547676472813754600e+01,4.832491350211569170e+01,7.575704461486887453e+01
1.336067702313223649e+01,3.089353045446433654e+01,2.326224013392724999e+01
2.309209538058384226e+01,1.066226238137038607e+01,1.138506818512152563e+01
7.886963672473211773e+01,9.408498692924321460e+01,1.931102189731543461e+01
1.492217984000630508e+02,9.370553829551445801e+01,8.045529219930268994e+01
6.518734778473593394e+01,2.064130110184368405e+01,3.341202034668992837e+01
5.790809007625237115e+01,3.562506251425828196e+01,4.736484494083477159e+01
6.791385900265370879e+01,2.846886028525769063e+01,5.046413495333229093e+01
6.291576642917280537e+01,3.160664994785318527e+01,1.568848869453469419e+01
1.423372722284173904e+02,8.294487383509013156e+00,5.030984163704070511e+01
3.893840661164293948e+01,1.478680470269669627e+02,3.003753226035289003e+01
4.739663752040061695e+01,4.654601343455744455e+01,2.674634455739926864e+01
2.648290138015500261e+01,5.831685130026824027e+01,3.917323485650609882e+01
2.124081590475719139e+01,3.044971608653554895e+01,1.189142162538602854e+01
3.068764693479146288e+01,1.987076824514501538e+01,1.643242600726275882e+01
1.883077667570301372e+01,1.676619572671188152e+01,5.686652147266140389e+01
2.227270733538142622e+01,1.539501456521670093e+02,1.787536860511272963e+01
3.081967952895848128e+01,1.818387749908913520e+01,1.874639653517463600e+01
2.045204853432954195e+01,2.876477398553844864e+02,2.193401298282510652e+02
3.716470243593698797e+01,3.558361036749204942e+01,1.384000175817926106e+02
9.648216280164211867e+01,2.702989673166226225e+01,4.270105064622840985e+01
3.058944856348635000e+01,1.390155039982830409e+01,1.323428296619215772e+01
1.858377705493309406e+01,1.127781209894178573e+02,2.795032985015176763e+01
1.197086403149599754e+01,3.135540711800157254e+01,3.378430024129474418e+01
1.343354024836628113e+01,7.510062181247589308e+01,2.295607088231237469e+01
8.361397704300074452e+00,2.577171202485837753e+01,2.187219364049756365e+01
4.724359613129546176e+01,1.956761200919731891e+01,5.967636836203556783e+00
8.785239091911195786e+00,3.930760394842535987e+01,6.180476050309201241e+01
2.968991097049630667e+01,2.032604840730530782e+01,3.970718594786389133e+01
7.857679196211992689e+01,1.717741775944838167e+01,1.422297945303092206e+02
2.089490894857511805e+01,1.984692825060970378e+01,2.378523796869521334e+01
8.058099643585580907e+01,2.539105871720096985e+01,1.212402534045138793e+02
5.808166972523812888e+01,2.163633660479797882e+01,3.769426274812360589e+01
2.708763285938626453e+01,6.943666066513179658e+01,3.304923261605499363e+01
7.763169057037958964e+01,1.068803310427006537e+01,3.425122235986499675e+01
1.153798881883022709e+01,2.366043405586871629e+01,2.921774221538160887e+01
5.606184748192163170e+01,1.392795272310055488e+01,1.282459511733824229e+02
1.216182475391657505e+02,3.608570719071980193e+01,2.201461659245698570e+02
4.595804402674460221e+01,2.161016363394404749e+01,3.611503977666736773e+02
1.747762378644021197e+01,1.395273101160323748e+01,6.700473934809362220e+01
2.795335608124901938e+01,7.783793721893843554e+01,1.243995240222234031e+02
2.494885046193190092e+01,3.392759289320161997e+01,2.173757194629773437e+01
4.384957945797738432e+01,4.265490468729485229e+01,1.544097962526536350e+01
2.229936142314242176e+01,1.826466579986400163e+01,1.019181885669583210e+01
1.487128978247228872e+01,3.349465210574315677e+01,4.826377289639790291e+01
4.271445143691203583e+01,6.430551614423063711e+01,7.135973459535196639e+01
2.854915050724607184e+01,1.790876595301442720e+01,4.121595590783361729e+01
4.904938998900339442e+01,3.703818311619282611e+01,4.777003589745372381e+01
3.401016685353877733e+01,3.120764595767062843e+01,7.383783183060431554e+01
2.900648927667778310e+01,2.004026442153626775e+01,1.243942397202246042e+01
5.520142321280766851e+01,2.619629194615785650e+01,1.831296387179607521e+01
4.472013288994537561e+01,2.365979132058548373e+01,5.332931874771499281e+01
1.172615620495720634e+01,5.202475936096148246e+01,2.301033377440347394e+01
1.452152730528098878e+01,1.655809363180745919e+01,1.929183074177703006e+01
4.203594958508808332e+01,1.504132068731405525e+01,9.655966069602978052e+01
2.247806236171319227e+01,2.500682283622406743e+01,4.047091752985556923e+01
2.289860711865408405e+01,4.617270307792681905e+01,1.003805010598283154e+01
9.131807196231441992e+00,1.963152613674263591e+01,2.555894790292281371e+01
2.250207014262452532e+01,2.155942060502056279e+01,3.583516055316300708e+01
2.639215398801898971e+01,5.592498105471209868e+01,2.513020590343949578e+01
1.013469350571939209e+01,2.292353331593425025e+02,5.411656246967005757e+01
2.103003016574276529e+01,9.032592650846167714e+01,2.119062113339820641e+01
8.891356936332689997e+01,3.170433644319664523e+01,1.936188924470887684e+01
1.732993753911257073e+01,9.940798181528708710e+01,9.428979206227796794e+01
4.734850202499031013e+01,3.846318017345269169e+01,2.112078776537480564e+02
1.232695810503209799e+01,1.021247913116867352e+02,2.040089454468813983e+02
5.087544334959695647e+01,4.755060527272969750e+01,1.199743822035203209e+02
1.559744484592356528e+01,2.827130574932902363e+01,2.773767448302311323e+01
1.431733625230850571e+01,4.280990313611525266e+01,7.069110980761551843e+01
2.496205849029284707e+01,5.171105882230786221e+01,1.119518654306698835e+01
3.444087669589679024e+01,2.204898058254357238e+02,7.641725961949533463e+00
3.001272083477273611e+01,5.569893604854726732e+01,8.483234659254154053e+01
7.151365879405096848e+01,1.556061465652572551e+01,9.057841212024552391e+00
2.712851459740258164e+01,4.653105664982645351e+01,2.125626330164359246e+01
2.687910750606412336e+01,2.940575627725189634e+01,1.655497649964444662e+01
3.558102804775141692e+01,4.493434539129057015e+01,1.111811812996676707e+01
2.589975920352434358e+01,2.404924921401919491e+01,4.965939507138042330e+01
7.780055252386600273e+01,1.290168949858125131e+02,4.497610221199675351e+01
2.579482505976974949e+01,2.777328455118357553e+01,4.661612631528760886e+01
2.073709513916975311e+01,1.353702212277162786e+01,7.378969737808156992e+01
5.518189417074999881e+00,1.432586476804014097e+01,1.175842670563780601e+01
3.427910739660479322e+01,3.626627889454814380e+01,2.163883282109591732e+01
8.292327275772487383e+01,2.365021764386695224e+01,3.621002580807090965e+01
2.595899722355971306e+01,2.602291680261574669e+01,6.082364556229144625e+01
1.300159906025773893e+01,3.361576734162632363e+01,9.814834391885925413e+01
4.115987898102082454e+01,1.113821667788726728e+02,7.652635184388714151e+01
3.527707490560469239e+01,1.620721683239649735e+01,1.650462990424701104e+01
9.786533590641639080e+00,1.367383667426990357e+01,1.200887831878163503e+01
8.354957568948857727e+01,2.086874570724506839e+01,1.025553576125569677e+01
2.027853215081498917e+01,1.022403009311838673e+01,1.653787028565187711e+01
3.043070223219106651e+01,1.567541230339575975e+01,2.373278298761273675e+01
1.396978169654635415e+01,6.003272315219334132e+00,3.108579999328550869e+01
1.726251990479134690e+01,6.636346777959315091e+01,1.282197661121706567e+01
2.639450072995795082e+01,1.083147705450336957e+02,3.460951110599418712e+01
8.548263466010675771e+00,2.766236933100584565e+02,6.255328803291307338e+01
2.320596715548325051e+01,1.408647241393414902e+02,4.716119056549925403e+01
3.556664795845328086e+01,2.122933022772492961e+01,1.592339003284551602e+01
4.015142703523853385e+01,2.929218980624657931e+01,1.286722775809338870e+01
1.106923218759775693e+02,1.453384165494145464e+02,1.145343083632195658e+01
3.908570520518458835e+01,5.430922425869157877e+01,7.544535079322911564e+00
4.426511806634033519e+01,1.105724234948738172e+02,1.399157733693607142e+01
1.768827563828581617e+01,3.596530422730594978e+01,2.740604358242083194e+01
1.606452363624384816e+01,1.891193506180297845e+01,6.600543160889574779e+01
5.455334796508471129e+01,5.187214149241034988e+01,3.412457042873046476e+01
1.715831458092681316e+01,2.841326129859696437e+01,4.267164703555915395e+01
2.914450593864879480e+01,2.270713041710320468e+01,1.306700138280480701e+02
4.347765396384640724e+01,1.189186568723557542e+02,1.376527002963024771e+01
2.335003396776819784e+01,4.990766005902820268e+01,1.659809614712598957e+01
2.272974750693539647e+01,6.969169139190802298e+01,1.084753161604315892e+02
2.878048816148177735e+01,8.137690868821992751e+01,3.981417571546225531e+01
3.134923140841176803e+01,6.206110270501800841e+01,1.509945421903027274e+01
3.987845241762575199e+01,2.531314940796270605e+02,1.681330606025963448e+01
3.139729368903470430e+01,6.429547843986944144e+01,5.261729358243892563e+01
1.007036078270619299e+02,1.279641973337050018e+02,2.370909299158420254e+02
1.873137700770526592e+01,3.072805160819999060e+01,1.661611452744887174e+02
2.392745478121661904e+02,1.647475178570981598e+02,2.011791850269524105e+02
3.111619634794164995e+02,2.138563855504538367e+02,1.951371979400764189e+02
1.930130468405417901e+02,2.465485489453897685e+02,6.154058707128008621e+01
6.278671824102342924e+01,4.171397294111424117e+02,1.588026155990204025e+01
1.898207554125592367e+01,3.504923339515692078e+02,7.511670834372850436e+01
1.999412708814805839e+01,2.369469878550225701e+02,9.684187388698891397e+00
7.167003911825577234e+01,2.771706897759085564e+02,1.071296603622504762e+01
1.598416335093010332e+02,3.557113899130456502e+01,1.924497865092584092e+01
2.956098274381730207e+01,4.046691408250346456e+01,2.749249662975292097e+01
5.263213392482720110e+01,3.181583371137262972e+01,1.947840278023987892e+01
6.676098611127201821e+01,4.846905370627521137e+01,8.647336380929540667e+01
2.223591082953126374e+01,4.183873833480463134e+01,2.517971896503686224e+01
1.172987900954725049e+01,1.425492885577535844e+02,1.637296904439226708e+01
9.425946745998965426e+00,2.879632692230825342e+01,2.775839439704525091e+01
2.017121010843113638e+01,7.723644630559266488e+01,5.438390477370535336e+01
2.199293236764699344e+01,2.568601572999498472e+01,2.729968336437198673e+01
4.841627450629145102e+01,2.161418806543607474e+01,6.987543161511328549e+01
1.738402274709672213e+01,3.481773938062982410e+01,1.533304670620638035e+02
8.463871680547354615e+00,5.458062376588956965e+01,1.783236218514023363e+01
3.933278708798935952e+01,3.454514432910431765e+01,2.383148530266213072e+01
1.181446814316909411e+01,4.539370291799295387e+01,1.644129863117500179e+01
4.350707911382085769e+01,1.496520196672052450e+01,1.760175362842628388e+01
9.680998450019012580e+01,4.996603527371830467e+01,1.012233900711713517e+02
1.487394230908408304e+02,8.555643372073754449e+01,2.091450078277495095e+01
9.386057365939269914e+01,1.994012019139425718e+02,2.327756279673923245e+01
4.385631273275508590e+01,1.374469429727462000e+02,5.465195956036677671e+01
1.832980956579151410e+01,1.422761410942737470e+01,9.901436749516807367e+01
4.871200929080661979e+01,3.856273261091891413e+01,1.066703883508036768e+02
1.178493748486019115e+02,9.485076129594541783e+01,9.432094239101519406e+01
1.636351978339885349e+01,1.475010262031009916e+02,7.867393656027783777e+01
3.427899676577915500e+01,9.917528780223773310e+01,5.787160092630361419e+01
3.076660574080012367e+01,8.534718309693055005e+01,6.829977453601567561e+01
4.065535997732335716e+01,5.687864265303575451e+01,3.015794915811717658e+01
3.641760902749848583e+01,1.945705149520623678e+01,4.208676799028607007e+01
4.342216849145268043e+01,3.438206290967361412e+01,6.393664991422761545e+01
4.241290944698836540e+01,2.303048723499684769e+01,1.421548966426102290e+01
6.239954416213423372e+01,1.425489826351345357e+01,4.012006051837663279e+01
4.568599913233067689e+00,3.875058230399879733e+01,2.407464833690312034e+01
4.530992763476758967e+01,1.507690323374707475e+02,2.734958756793073320e+01
2.904976628418873830e+01,4.807436929853933805e+01,2.132352615105859428e+01
2.378436953723020508e+01,2.751037649563822640e+01,3.927643117408621265e+01
1.366031204575368463e+01,1.524752763569595793e+01,3.111288318287179067e+01
2.043688229652711286e+01,7.082885934472609613e+00,2.216787689766475111e+01
1.849507047130485660e+01,1.123333510343083574e+01,3.505328852749776303e+01
5.672714910357785101e+01,1.945704941967464663e+01,2.933473697117123180e+01
8.493421249907957105e+00,9.945001697018362563e+00,2.948137431515338847e+01
4.205135758919612243e+01,2.653395612205962095e+01,7.718612124481603587e+01
1.038794451691908023e+02,7.277168296351982590e+00,7.531332324223951957e+01
1.770932650343297041e+02,1.261636190179656225e+01,4.837210657146117398e+01
8.047919457817944533e+01,6.040113318402895004e+01,1.365322426383235950e+02
7.619898290467943980e+01,3.497305998360550205e+01,1.805806170455473989e+02
8.736023263755330959e+01,2.849105594445912359e+01,1.615059744935419985e+02
6.392952789325767071e+01,2.091252944314081219e+01,8.863489472504056721e+01
2.559381084195906553e+01,1.143768125969378069e+01,3.624283800752016305e+01
6.306679781312400479e+01,2.787899117706784224e+01,1.132877986915651292e+02
5.545158368900550272e+01,2.931630391599520635e+01,1.166071194795736545e+02
1.952452699866047325e+01,2.271101882439681674e+01,1.623857350459396400e+02
4.096673551074054842e+01,8.015183184383020887e+01,2.999200414998855280e+01
5.303216714203514925e+01,4.265681481212287451e+01,3.736344714199072570e+01
2.320246999903023521e+01,1.801264826083105675e+01,9.267257055436670043e+01
6.647016367203274001e+01,1.259939310886163355e+01,3.073870609982055413e+01
6.434929394278734094e+01,8.527331472708961968e+00,6.904705089930064332e+01
3.583078688625333541e+01,5.714534727587681573e+01,3.947311285250671631e+01
1.608983385315768189e+01,8.859013495603842614e+01,1.947114909000626071e+01
1.480893219980718811e+01,2.861931055789380096e+01,1.260817986570689975e+01
1.244807910626281000e+01,8.722426293350886795e+01,2.760301168883347955e+01
2.832001530659635691e+01,4.231049167606269634e+01,2.556050784348040139e+01
1.881118542992485487e+01,7.516656969377489617e+00,2.951525924235938447e+01
3.139270830661296685e+01,1.679551091581873834e+01,2.429219202612449990e+01
3.274007408714793144e+01,2.215117490568387382e+01,6.459441652002778866e+00
1.302540720645800576e+01,9.144422622983022109e+00,2.390188275724963773e+01
3.022037647642673974e+01,1.226241071890065371e+01,1.146949224877435114e+01
5.682397203705178867e+01,4.988713229826079498e+01,1.302915175985542362e+01
1.508729850983402443e+01,9.339585561990431017e+01,5.275048605264103685e+01
9.888308908976753742e+00,9.564865723570974865e+01,1.875096364318662623e+01
1.648169524990681367e+01,1.914944581154909287e+01,1.000817326188183820e+01
2.181091278960116853e+01,1.832187401783875913e+01,3.045308184631816317e+01
2.425691530683194941e+01,7.952874753463430579e+01,6.226168387111957969e+01
6.205942206697616115e+01,8.018230838402382687e+01,7.315924030322689475e+01
2.985981436040781389e+01,1.822376130671914041e+02,1.574755662000941037e+01
2.428882702554803075e+01,5.362709428784523880e+01,2.573701583224253397e+01
6.683475322380283501e+01,1.155129958623115627e+01,2.620331051237580766e+01
3.734792356716317840e+01,8.597810008279049399e+00,1.365191892264505036e+01
3.275602623765108490e+01,8.073434082518081922e+00,1.159966953802021195e+01
2.751688132944960330e+01,6.575160237000801544e+01,2.037885449240605595e+01
4.432591793188331053e+01,9.000961967048880297e+01,1.020476615789624120e+01
9.935781973626301777e+00,9.008541359269908355e+01,9.496024577881424733e+00
2.864779997061181049e+01,2.833680823286881889e+01,2.639626627704727468e+01
8.827772680655613158e+00,1.326498869331681263e+01,3.092870156394102423e+02
3.158014460576879756e+01,1.008799268530970572e+01,3.013405833904337214e+02
1.017419815744985812e+01,3.750536780251757563e+01,9.766724169033392400e+01
4.203231652853867217e+01,5.129301874731451250e+01,7.629967483717081222e+01
2.843124474047867167e+01,9.624393509754000320e+00,3.483945252432864237e+01
2.174008980443473860e+01,3.124491461725980912e+01,2.923893629305334230e+01
1.287804180771020413e+01,1.606543150383371810e+01,6.476802114591899695e+00
4.171771383176485415e+01,1.799570323608350364e+01,1.445327436630421403e+01
1.475860136773855800e+02,4.726157850892429479e+01,3.124558139158159875e+01
2.552946726144309508e+01,9.520968177293482881e+00,1.943065712559828029e+01
6.288470923789957112e+01,7.117202689899366774e+00,6.438375759126670062e+01
7.114608763676812941e+01,1.476843119123055992e+01,6.680946154599511999e+01
1.211565710232923436e+02,2.327299790264796187e+01,3.528034479572283999e+01
5.581390721366192054e+01,5.582657444793537849e+01,8.465518111259360978e+01
8.790220763440353835e+01,6.967671523100779041e+01,3.627897828616351461e+01
1.844208562431018805e+01,1.141056666417712790e+02,5.116804667440456456e+01
1.525594040268056162e+01,6.753418420867880911e+01,8.677805524786126767e+00
8.533621484085061581e+01,1.926153644744624316e+01,2.811520776552404755e+01
1.073137583001621636e+02,3.352762635568852545e+01,2.413282973696533062e+01
3.046724922530667357e+01,7.365259238726692104e+01,1.502342374719540885e+01
2.169692586218960884e+01,8.662380439118390285e+00,3.302767717786155544e+01
4.373965244104152106e+01,1.694553809727997162e+01,3.106688974770150935e+01
2.262696730172847381e+01,6.386487642538005360e+01,1.897616426501789988e+01
1.990118808145832219e+01,2.062196029414624832e+02,4.393337492047622561e+01
6.378630628012856185e+00,1.193103974017409286e+02,1.985777312625751563e+02
2.802153994498242895e+01,1.931842586244734434e+02,7.406067458886013810e+01
3.400570201362106815e+01,1.638390668823328156e+02,3.267190950014668260e+01
1.843501156725923806e+01,9.162492947892167194e+01,2.200783021767373526e+01
1.348239646885938647e+01,3.927238570272271545e+01,1.415064257605385123e+01
1.085460420697577035e+02,9.630747805518316795e+01,3.879581947524311403e+01
7.324712570951791690e+01,1.266493794956333403e+02,3.126439666354155378e+01
7.838230342549732654e+01,2.363244521308561730e+01,2.803710408066996251e+01
1.105789692316353126e+02,3.893522873999614120e+01,1.277734246107044136e+01
5.845513573558820042e+01,2.999948749684388716e+01,1.175766721633785039e+01
2.576128107723217653e+01,8.175073446361917462e+00,2.248594515780811065e+01
2.513759866784295482e+01,2.831558463456970287e+01,7.899513441988332829e+01
8.988533171063206595e+00,7.523707286177277354e+01,1.047233485947448628e+02
2.385100733764856074e+01,1.829357084709146264e+01,4.099991352199889860e+01
2.671446157260840693e+01,2.740330183628780603e+01,2.095612630547914890e+01
1.488103933574261717e+01,2.377116103828193516e+01,5.234952198458512385e+01
8.331716051088255526e+00,7.990897677229401808e+00,1.739434733116769394e+02
1.210875951653310381e+02,5.107283562364238350e+01,1.151723542109469207e+02
3.386075799571241163e+01,2.350751712653333314e+01,2.699810454388477865e+01
5.100288328654697523e+01,9.119440935922443714e+01,6.745784446778515964e+00
1.918854730702483735e+01,3.626086093514270203e+01,1.977986139314313618e+01
1.064384489889590668e+01,1.222068883071376035e+02,4.791565493700993272e+01
1.971112143765461511e+01,8.804554165385788167e+01,5.302578883030248491e+00
3.067248126344002657e+01,5.920672122135504623e+01,1.019893331415646820e+01
8.737707205390373133e+01,2.695662714425231954e+01,2.504894438005970514e+01
4.542269418144911697e+01,1.174496269317565300e+01,9.815142573595001352e+01
9.368767623942112266e+01,8.574617289139644072e+01,3.784226528255712196e+01
1.820252159265443126e+01,5.009216739446013378e+01,3.625519411629485944e+01
1.107240722766033691e+01,1.061729029497876198e+01,1.804618511327775821e+01
1.267220430602815213e+02,2.072100560793457191e+01,9.962672665027241692e+00
8.898787268548127827e+01,2.014545598302090923e+01,1.705009582202421470e+01
4.500400926786858236e+01,2.711697627362150698e+01,1.499199914906019160e+01
5.018914626772362908e+01,6.566548607257527692e+01,4.261666983234212580e+01
2.070538237797374848e+01,1.407568477938850116e+01,2.189335724380598691e+01
3.543845793126129706e+01,8.986670140885298252e+00,1.543009645547053665e+01
6.681932735715821536e+01,1.904992674920939422e+01,1.345008513419056584e+01
3.099982336203989064e+01,2.547505939745507675e+01,4.461177715334550697e+01
1.167037624677596312e+02,1.266246313548482476e+02,3.235513181543611694e+01
6.297634883797563532e+01,1.639397272700080777e+01,1.882544042689652031e+01
7.917788017271956846e+01,9.172351090860468048e+01,3.623653467978263620e+01
5.593344308244500240e+01,1.910972568646849012e+01,9.200074417390861470e+01
2.522048228827093794e+02,2.803774329339689331e+01,1.206909096904677057e+02
5.263618991862998797e+01,2.677436733155312965e+01,5.232476451681581864e+01
4.082078814499151775e+01,8.391962407585096173e+01,3.879722286405713305e+01
1.960808344638298450e+01,1.232598671810881683e+02,3.525876797361711112e+01
1.951192320053318596e+01,2.505274396701618045e+01,4.817376386284681189e+01
1.717568689738156706e+01,1.602015019597651957e+01,4.141674363578458440e+01
4.820518562660993922e+01,7.724127374456380757e+00,9.750546127697030840e+01
1.728774531611185239e+02,2.387066749499091856e+01,5.858573297029594329e+01
1.087435319761350740e+02,5.636636201583668182e+00,8.435091465181177739e+01
1.465589527338531184e+01,8.200124906433492811e+01,1.171325904589658649e+02
1.402888208258117686e+01,6.212897751805616764e+01,3.678810728150121179e+01
4.792249241411579419e+01,5.802213574787042916e+01,1.320406744737626639e+02
2.635953776435123075e+01,7.056013166384511237e+01,4.064526755189231721e+01
1.442771143874941409e+01,4.524488539002081211e+01,2.864305360228481945e+01
1.124324335498263139e+01,2.740262850591561516e+01,2.151797539395686343e+01
1.757479510662790290e+01,8.996785462065311378e+00,1.899449316660151510e+01
6.334074406873392604e+01,3.472756269450849942e+01,4.110708183538914540e+01
6.649823921506069269e+01,1.449978767099414938e+02,4.384731988951460124e+01
9.563096776997903703e+01,1.303352944765509278e+02,1.488296119160307001e+02
7.272782739946362085e+01,7.180662632877184137e+01,1.089260170105487617e+02
4.179230653305356213e+01,1.758107025576855733e+02,3.672802655495944180e+01
3.796997441011706087e+01,5.552976331135441512e+01,2.733614876992649556e+01
5.172302671589633860e+01,5.236557024385944459e+01,1.452496571013204907e+01
2.314676581812743450e+01,1.605651328843703141e+01,2.294168744640646906e+01
7.460375400299066939e+01,1.142652819520437220e+02,1.837526872386029453e+01
1.097634019424141769e+02,1.102679148754168921e+02,4.229520744769572360e+01
1.049971725557604998e+02,2.723575571678308620e+02,2.106060571279177651e+01
6.186932899151777576e+01,7.542007775314137064e+01,1.062925789979996871e+01
1.334370414666107649e+02,2.621420670202184766e+01,1.697788155340341021e+01
1.139663300537711024e+02,2.606004265591791125e+01,2.906452887419195008e+01
7.690598327404316592e+01,2.356660110873895775e+01,5.986099123983021286e+01
2.748299059095480601e+01,6.059546178942757422e+01,7.335673044430942014e+01
1.568161373126859814e+01,3.870069400107615820e+01,1.131328206921513839e+02
5.266804861269179838e+01,1.478561169093692129e+01,8.701564559519897557e+01
8.432844370016449886e+01,1.174855481688831560e+01,2.447969859580246066e+01
1.623885933170159745e+01,5.473048880361420743e+01,4.648955407103883886e+01
1.412997648629989378e+01,1.831418995738449595e+01,1.178830586763340449e+02
1.041644121164599923e+01,1.794303267237166111e+01,6.574479504743202085e+01
1.879209851510039186e+01,3.966336299827990075e+01,2.308163423477389742e+01
3.658366546552758791e+01,1.670331169134195193e+01,2.442834572937709225e+01
2.645639777074784860e+01,9.465977412251245937e+01,4.356456727439393717e+00
3.050061643384547949e+01,2.834053115275418477e+01,1.595615002339531863e+01
3.413782027296017674e+01,3.501694150708432574e+01,1.559900967579974207e+01
1.744487952945517506e+01,1.377023825467010631e+01,2.310824701886005528e+01
1.243668316536935592e+01,1.521208523227063303e+01,3.317068634500319746e+01
2.373503566857330682e+01,3.044319441414609528e+01,3.865320087838459528e+01
4.681519351481570368e+01,2.926643449963854238e+01,2.172935269897192256e+01
1.548226280887506867e+01,8.935766585824579167e+00,3.739387448234234057e+01
1.697955563254200229e+01,2.148647321490678053e+01,1.812356778997356059e+02
5.335813931388285880e+01,6.638597691749649243e+01,4.351730917067232696e+01
1.098709409638745456e+02,7.582738920676993644e+01,1.218647390304945191e+02
5.832392654633897422e+01,8.959893626338885042e+01,1.686239093038801684e+01
2.854175362859740162e+01,4.233553791997271531e+01,2.788920259497948706e+01
1.474664586405540412e+01,6.519838282802737695e+01,4.278096175118480460e+01
1.752315664132547113e+01,1.535353455630450625e+01,7.141214081299598604e+01
4.402761993851103028e+01,4.122633879412479985e+01,2.545556180718359940e+01
1.752761304838054457e+01,2.570195101717044750e+01,5.712971630238324394e+01
1.643139051218316027e+01,4.928242807167106321e+01,2.860660436607372858e+01
5.996201533323884725e+00,1.653253147243992771e+01,9.381699881405243957e+01
3.430291102945939485e+01,1.028128717373506440e+01,2.058096702941906031e+01
1.723248757103245907e+02,4.141132149054281797e+01,1.185900110915871331e+01
6.623707928091670283e+01,2.190828396033197123e+01,8.207256402284734520e+00
8.585738936828835222e+01,2.068320082509394453e+01,6.392895434142653954e+01
2.659317129194799350e+02,5.500370101374144127e+01,1.986370457180118620e+01
3.710709192596398225e+02,7.061063656539863587e+01,8.664602497871754849e+01
3.027402736788287712e+02,1.086901354960691535e+01,1.737154322328172285e+01
2.058622553328395099e+02,5.753796459201771540e+01,7.685014660983590318e+00
2.977580891986296479e+02,7.710420404423587115e+01,9.074489950308002761e+00
1.260388383857950245e+01,3.036199187934023769e+01,9.407352409064795751e+00
4.639039323380601587e+01,1.246562704421239332e+01,2.608052077957883697e+01
7.599515039351231849e+00,4.269285522412452849e+01,3.763011292332243585e+01
7.753146184005845321e+00,2.287218433110477278e+01,9.572235409880443058e+01
2.569858598458333887e+01,8.613162295480492503e+01,2.746667709457392803e+01
2.025726332039318933e+01,2.694851581376292415e+01,4.717383112094800879e+01
5.458707044688985377e+00,2.228145144893057150e+01,2.282976661902294779e+01
8.071768840043488069e+01,2.550963665977254990e+01,1.766160359967554143e+02
2.427217773528755984e+01,8.417259620487197225e+00,3.325540780733454085e+02
1.520605280852770669e+01,4.114645579481904036e+01,4.262105138613666782e+02
1.129925434764065173e+01,7.627540819462592481e+01,2.264016331553231112e+02
5.603835939478694428e+01,9.085992280594091142e+00,1.901767203776971371e+02
6.862153793516000633e+01,2.447406199035611252e+01,1.865594540962207759e+02
6.905561607775018729e+01,2.163091618718356202e+01,5.689696154248694882e+01
3.303363814026432976e+01,3.568377420079637830e+01,4.484357608845758136e+01
1.075449227335114166e+01,6.055150452762837432e+01,5.198254029542737698e+01
7.816494202481525377e+00,1.407821165006315880e+02,1.320683821961308411e+02
1.003836563243752700e+01,5.043189664354280666e+01,1.209625846738294399e+02
3.300584809500848849e+01,1.458104600291341058e+02,7.873984419251991085e+01
1.904860572073604885e+01,7.552489372116941979e+01,4.261411538880835081e+01
3.618312295802648038e+01,5.713198760547059862e+01,3.821073197368997398e+01
