kappa
3.146968491746921615e+01,4.676873254076882347e+01,1.359993782420080777e+02
6.464387784938840298e+01,9.859837237661068343e+00,4.442981992548688908e+01
2.935640383051375224e+01,2.580334711921983626e+01,6.777683501233894958e+01
6.313463926223250411e+01,2.220190807576503289e+01,5.275680756744643318e+00
1.419826975666931048e+02,3.935585365898668897e+01,1.540560037551394856e+01
3.160413054001329414e+01,4.019553116169128515e+01,1.432419182781373834e+01
3.720385911134439993e+01,8.956480776947181255e+01,2.020405092606335984e+01
1.164182598435779248e+01,6.140242814215760347e+01,1.312606745066376845e+01
2.472659559864687395e+01,3.918188812993714265e+01,2.001496901228298952e+01
2.588475060344204337e+01,8.020953757686045549e+01,3.835450697648514051e+01
2.699918877681573548e+01,4.289311778364951522e+01,4.434477649853524639e+01
1.959280753511603024e+01,3.813635426905329950e+01,4.495788556857431928e+01
2.456210045051930280e+01,3.072106715779953845e+01,1.033986097732841714e+01
2.628600293000195620e+01,8.478688129472718771e+00,3.783279214292518589e+01
8.503566111868478572e+01,9.169849859623604971e+01,3.875586593375972200e+01
2.271219884481148199e+02,4.302387906854201560e+01,3.776312966939536864e+01
2.503314413689444109e+02,2.228876789843236494e+01,1.645741164493873043e+01
9.771057073949219784e+01,8.783392777269837026e+00,1.837086167562071282e+01
2.223871063411848681e+01,6.158091735719064275e+01,1.635999008728095561e+01
6.309240228525221994e+01,1.041235161705536250e+01,1.113529990082633248e+02
6.458749805399605748e+01,2.486988241285952483e+01,2.488630039575816255e+01
2.616041394569372969e+01,2.148095728992534603e+01,9.920570095078818440e+01
1.267640404151339055e+02,5.118145620931171180e+01,3.756762776137517079e+01
6.420915196722955898e+01,5.321790216317277356e+01,9.544984047524060600e+00
3.129840875221102436e+01,4.608837942228586826e+01,6.296959830188129814e+01
8.262136456573729504e+01,9.465876364966135270e+01,1.248028895425202904e+02
1.261735563484841016e+01,6.343745999651358147e+01,1.704318617066005004e+01
2.999657449141739818e+01,2.940798976737947257e+01,1.291400684196734616e+01
1.650076584697389492e+01,1.412164576453351117e+01,1.162145141364450041e+01
3.523614644988494859e+01,5.262716957029013543e+01,1.061673189585553523e+01
2.556460271765676850e+01,2.274193151275615321e+01,4.598490181565993851e+01
1.417693143103077880e+01,5.730686888964050496e+01,7.735528305298798202e+00
2.500480645965988913e+01,4.026230681547519907e+01,1.504934022508095737e+01
2.435859617619752626e+01,1.968447906516937351e+01,1.490625750752373051e+02
3.633518997027334763e+01,2.664004110233690170e+01,8.230885088100912128e+01
1.604100159929504699e+01,1.283817843607692666e+01,2.397256436001557489e+01
3.219313402494151433e+01,3.875383374340784570e+01,8.191449575878338862e+01
3.667457897407079059e+01,2.576314988638053194e+01,1.225769026922117888e+02
2.821513486573860519e+01,6.928069234727297498e+01,8.303695958993193926e+01
1.921441700767291749e+01,1.515000074313059883e+02,3.936331143895851170e+01
2.703529417804220714e+01,1.500599563844831721e+02,3.571375306416822326e+01
5.070344840060744929e+01,6.340760604488213659e+01,1.053618088173479350e+01
3.622425149731585492e+01,2.557207780362733018e+01,4.969678230581921952e+01
4.982526970473847427e+01,1.120931620849441401e+01,2.916410592830440862e+01
2.044339702986088270e+01,4.778196443826514894e+01,5.483696834472056025e+01
1.450491403935197710e+01,1.284896540290292855e+01,2.500167374367529405e+01
1.498424082442929084e+01,1.274341890246219222e+01,2.271619999188870409e+01
1.021138873428679794e+01,4.454510638256009258e+01,2.856803311344954466e+01
9.145558938952390804e+00,5.238920610583377169e+01,6.294690269128624038e+01
5.030824235136540779e+01,4.790085321936885521e+01,6.256914706945921978e+01
3.261702002123159616e+01,4.248038751726149087e+00,5.014251601713183959e+01
1.647165925759239258e+01,2.810508024691365492e+01,3.470967719373738447e+01
4.528290944741119262e+01,3.466656923701492587e+01,3.278533027054582760e+01
9.413148893843951726e+01,3.672597365470637243e+01,1.162424317868103252e+01
3.124828451629667114e+01,2.677480682056538797e+01,5.141504520618006069e+01
1.591365306744698316e+01,2.936729912417482780e+01,8.100529795518195186e+00
4.002978587206004590e+01,5.514082227537959113e+01,1.416319672179897715e+01
6.908828032807589636e+01,2.981550788451198741e+01,6.677391771732027337e+01
5.176620650626652775e+01,2.469028261957698689e+01,1.542756579903139880e+02
3.303724129922581199e+01,3.580368680952700089e+01,1.878922922125415198e+02
1.189813173466979279e+01,1.879443758887791560e+01,6.832214266241142298e+01
2.317486911539772620e+01,1.756899248421230908e+01,6.720011883996355095e+01
9.565827946892234479e+00,9.110522374827101544e+01,3.983428035763119368e+01
1.792188032044944634e+01,4.842967949309057474e+01,2.577734262031203016e+01
1.418726209298976215e+01,2.760043430930645059e+01,4.020458072431883778e+01
1.577785503183142524e+01,2.280152737575526345e+01,1.253389594520406902e+01
1.315846290418712705e+01,2.463660164577441591e+01,9.626602874137446975e+00
2.042042139082685281e+01,4.162767870300017137e+01,1.265947490605088319e+02
1.910172035149169290e+01,7.698585287327303206e+01,1.601803042848439986e+02
3.588262785011244205e+01,1.087320705757416661e+01,2.645087964795811786e+02
1.947350444996616403e+01,3.320328754613410638e+01,4.261903771192432089e+01
2.380575965444145226e+01,1.453230589026311392e+01,7.453206576727063215e+00
1.068366732018473044e+02,2.367994750538800020e+01,3.518980730552485170e+01
4.554970527501598099e+01,1.415924277844176693e+01,9.716918328061076693e+00
3.892682218195396615e+01,1.594295068417278394e+01,6.852349095963671743e+01
7.849066000959649614e+01,2.496854949688510317e+01,1.612590681419101912e+01
7.115896979536752553e+01,5.746683165001262950e+01,5.409480168161748281e+01
1.554827125558661010e+02,1.595746258380457618e+02,4.195105432962495939e+01
1.597123521282743752e+02,5.699806974167697149e+01,2.409614244695846423e+02
3.574688449653268094e+02,3.405300803834846590e+01,1.397953632147233236e+02
2.627848732990479448e+02,2.962392687274657987e+01,7.661628426066859276e+01
2.916162144425968563e+02,1.463819870829085090e+01,1.820386405688584261e+02
1.401637244256649524e+02,2.490530993888823730e+01,6.144910085927926957e+01
1.644501425704615372e+01,1.420252736491572065e+01,3.618937984396059448e+01
1.268464260304099334e+01,2.626630809249731868e+01,7.306801237087380052e+00
6.986369818350979699e+01,2.037105338175728519e+01,1.685586527328645801e+01
1.036934297669736367e+02,1.910116612058210706e+01,2.798229122648148604e+01
1.372831534154898065e+02,6.931130109473927803e+01,5.732428025255824622e+01
5.759278581279222209e+01,2.574167787698851839e+02,2.200736458274651142e+01
3.395626398716065353e+01,5.168345144494988830e+01,1.795371406510833623e+01
1.623694912314456218e+01,1.943142243207732065e+02,3.430448526503026585e+01
5.092486442693796533e+01,9.672448958757034632e+01,1.952202379508881620e+02
1.348403903913362569e+02,3.551991392146413062e+01,4.309651910189062107e+01
3.378375780125620054e+02,3.825326872906671127e+01,3.695168742942338724e+01
3.185271849465325431e+02,1.274915434094251765e+01,8.483503595216417636e+01
3.199045424212288253e+02,1.122884853548022477e+01,7.936876976863088373e+01
2.807451285191771717e+02,1.786697616759935414e+01,6.399852970510008277e+01
1.822360478672001989e+02,2.465919072696818404e+01,5.589689746890602606e+00
2.636437298100300808e+01,4.467754796789104432e+01,3.193300910669154291e+01
2.487491258353384183e+01,1.598467242672307798e+01,9.744605433856087018e+00
2.373661345230084052e+01,1.270197098617553166e+01,8.543323742315810421e+01
3.247169020927979233e+01,1.095992079865728641e+02,1.969231947807772372e+02
1.983744773014061877e+02,3.642512904502984838e+01,7.217533556820177409e+01
1.405117597717061813e+02,2.667120957906566048e+01,2.161082979518303659e+01
4.971680566703263366e+02,3.230626643743902804e+01,1.288476405283693538e+01
2.981813330113177472e+02,6.339860673077267705e+01,1.954958759667645296e+01
1.332529303643492540e+02,1.814523693052194062e+02,1.611669786240156554e+01
1.142955980942383398e+01,8.145086594376381584e+01,1.497288534536826887e+01
3.701065069677315478e+01,8.383757739724508440e+01,1.540672644880601183e+01
3.216510227451778547e+01,5.575487283252575565e+01,3.962353647390984435e+01
2.762906496510935739e+01,3.217504654381740892e+01,1.744239551264564625e+02
9.191725877929238564e+00,3.629574453552478275e+01,7.164991011099598950e+01
2.231281184180138411e+01,2.085587433095384569e+01,4.572324579408174117e+01
1.607124023655402567e+01,1.550016600567402065e+02,5.194054079696221748e+01
3.330941262142549419e+01,2.413978852142636811e+02,4.182247944618754332e+01
1.194827093508858340e+01,1.465167284922943338e+02,2.044480816366629838e+01
2.575495519114090825e+01,1.706998622614069063e+02,2.186118976253210988e+01
1.441733731320297522e+02,6.997938915188655074e+01,2.803433495532262754e+01
4.048782291364851460e+01,1.756437275499448347e+01,8.214011753855109532e+01
6.504850826122179797e+01,2.830818407301941875e+01,2.162670053552388438e+01
8.922206049081901824e+01,1.010269587173614809e+02,1.430442410514356411e+01
2.820200747956350540e+01,6.874566534531146544e+01,2.004425638012087063e+01
2.483497543106717131e+01,1.388398228065563345e+01,1.321549248441874269e+01
4.049294265142633265e+01,1.971277722347711148e+01,1.117239561347086330e+01
8.174553279886305290e+01,3.316457734990315487e+01,8.677538442679053787e+01
5.012874167215634458e+01,3.186986123698177309e+01,1.069585697019620909e+02
5.840554029229760857e+01,2.696498476133181654e+01,1.006061364781214991e+02
6.979002240678214619e+00,3.243263391175260324e+01,2.197261861059370958e+01
5.184860985135959055e+01,1.008917921346066393e+01,5.423436494943620900e+00
1.163384737245531753e+01,1.284688296205040814e+01,9.560050629331779248e+01
2.818372468031100198e+01,7.599533135176396570e+01,7.951697014411024611e+01
5.394562263766943033e+01,1.876976799408095076e+02,9.548592419415695076e+01
1.607699404435466590e+02,1.286896313484161283e+02,2.938971113908489485e+01
8.743330815199389860e+01,3.469398232145395156e+01,4.407226731812233567e+01
3.228347631484174940e+01,9.473321207429414414e+00,2.525239499830518497e+01
2.171527999093284222e+01,8.293534041436137727e+01,2.295176277230046580e+01
8.516881907427737985e+01,2.357389053405090706e+01,6.227241213782500040e+01
8.534221452118465834e+01,1.735003359747428320e+01,9.048788836464230201e+01
7.680092224260314993e+01,8.213252224526297596e+01,8.162846438136746485e+01
5.827478484031557571e+01,4.285558411750831453e+01,1.143932615254094287e+01
2.928405283770086953e+01,2.184491444984643138e+01,8.832293726739425921e+00
1.505775270932558385e+01,7.671927732563642621e+01,1.277876642070873459e+01
1.062713206466652949e+01,7.188370473627512069e+01,2.469830149662912788e+01
6.223579395152210481e+01,5.647301397006792456e+00,1.948921562192971635e+01
1.863457064418296838e+01,2.174653428344830530e+01,8.519554328125097697e+01
1.427128371289128950e+02,2.419712466013676533e+01,3.567033096239406831e+01
7.137959614218242876e+00,3.524642332148599166e+01,6.530788617264282436e+01
2.110937839992136489e+01,3.522475605501797702e+01,2.606620177309741848e+02
3.700519505533664244e+01,1.827566869656573090e+01,4.609348575564018091e+01
1.249314566036290941e+01,3.076700444816474445e+01,3.102024861285260471e+01
8.535089495135160576e+00,1.019111180254997961e+01,1.231170068768200210e+01
7.887179172120343651e+01,4.832249918713215209e+01,5.300859100353283537e+01
7.983009960775564196e+01,7.412965507613962757e+01,2.669512085489139963e+01
2.820351131368386888e+01,4.619037053241520141e+01,5.718987393578743195e+01
1.858942698211928857e+01,5.632329739689955517e+01,2.373689076543817862e+02
1.926522824995674910e+01,1.694746387600368465e+01,4.070634814311065242e+01
3.798571226178938787e+01,7.023048030909598083e+01,1.665960497345281510e+01
3.164889755294065310e+01,2.500919569519713548e+01,1.307258725003599125e+02
5.225329508489554087e+01,2.730245441712129661e+01,3.371769712380671535e+01
8.427031778765140757e+01,8.178396061113097915e+01,7.983899462932926383e+01
2.921884887876803560e+01,1.156677444743758656e+02,2.075024700742832806e+01
4.009479854529006104e+01,1.744793642639594680e+02,5.741180343361843796e+00
2.684004244345966228e+01,2.264045323907630092e+01,1.988379408442483864e+01
1.777434266657085971e+01,8.541993947353245176e+01,7.979032180241743788e+01
4.418034188834899112e+01,1.365748926728081756e+02,1.128626328436380817e+02
4.001174590508941264e+01,4.157599944754306875e+01,9.998773305456947469e+01
2.555317581787393877e+01,8.827588527520939010e+01,4.751902654808539950e+01
1.606325422909181384e+02,2.032653244844449603e+01,4.501416790655744649e+01
4.711528006369396593e+01,2.543381855487025334e+01,2.845115526174555143e+01
1.971612974369310223e+02,4.918608313227925066e+01,8.279840027731879104e+01
8.233150229341372039e+01,5.549574616676602545e+01,1.529871489858249163e+02
8.129975526143512354e+01,2.184254735273017189e+01,1.599997135889092306e+02
4.487070260253147325e+01,3.246300669878778677e+01,1.579133853652190567e+01
8.517845956688262277e+01,2.183912254706817464e+02,1.633513200083097061e+01
2.999742691619155721e+01,1.163835508734420898e+02,5.973163468359508244e+01
2.218987574451513112e+01,3.864206783444254256e+01,3.233201902226400648e+01
3.135604281227705314e+01,2.238418725657063035e+01,6.554409470507023627e+01
1.401194589874208702e+02,1.945717118480623142e+01,2.516783609411392320e+01
9.267414210552796305e+01,1.790024365248932270e+01,8.205846988301280120e+00
1.030627722015291567e+02,2.607452580009491783e+01,3.773572250471584510e+01
2.575141607846998113e+02,4.018694581788830078e+01,3.797408772555373702e+01
1.682221208180651502e+02,8.576399427680341603e+01,2.675098459980321763e+01
3.223556056460823527e+01,1.321471708640627867e+02,2.819061291502738698e+01
4.145355033477471096e+01,4.616098555217143229e+01,2.354414967246751189e+01
5.054680323886753968e+01,3.892797553655040588e+01,1.225760596844134298e+01
8.197726561084580510e+01,4.994886907372192297e+01,2.895555816952514760e+01
2.217980820678694442e+01,1.042139083459044713e+01,1.201944218908069217e+02
2.532951014028673242e+01,2.209892028098429861e+01,4.892503548155296755e+01
8.331069006163896518e+01,5.247180054411056460e+01,2.122341514166149423e+01
4.084391752063564951e+01,3.949870239155209362e+01,1.257589208942369297e+01
3.956325628685809193e+01,2.735695882031636117e+01,1.340055412084004516e+01
1.090049982637421877e+01,2.658121162206602150e+01,7.561556032631330027e+00
5.126595810832293409e+01,1.697489699369070237e+01,1.478456282148855649e+01
2.654529523541950553e+01,2.452971871234952417e+01,2.108491690640667215e+01
3.396823420931798410e+01,5.016476501861220783e+01,7.043944866195532839e+00
3.693738625840950363e+01,1.580500474677549683e+01,2.339309117208083677e+01
2.043263208613123538e+02,1.931953590477090188e+01,5.628113154576260513e+01
2.527107434135730841e+02,5.307614916541929517e+01,2.512397667927280054e+01
3.667922434771003992e+01,1.630210460987653960e+02,6.241612697433448176e+01
4.457845059996833470e+01,5.474375081961353828e+01,1.155925149293248353e+02
2.023604710195467860e+01,2.618256324464081075e+01,7.230279959227128472e+01
8.820093327713491860e+00,7.663757446788317829e+00,8.262936109760950387e+00
2.728421253484169995e+01,1.527779798515484444e+01,2.750090910956136270e+01
1.821670905684091224e+02,2.609955254297784322e+01,1.238215414376680883e+02
2.721104536502962645e+01,2.457562941620256325e+01,5.314154499003329590e+01
2.124117677674337301e+01,1.115970331771246862e+02,1.814726937360460823e+01
1.537718105032810101e+01,8.785002135573827786e+01,3.466802658017783045e+01
4.242942905884564908e+01,5.165432314750366771e+01,6.293407863083439224e+01
9.261512272086729780e+00,1.872603664917452448e+01,1.597081118634857262e+02
7.012728522088481498e+01,2.476775823280762623e+01,3.185712898237478541e+01
2.717550178958760654e+01,3.737477729024411133e+01,2.856800079540496995e+01
2.239902261201213207e+01,3.861449637964884829e+01,1.474118575488095928e+01
5.106931070663313221e+01,3.868646141152829188e+01,2.446124726625381385e+01
1.149030360248288041e+01,2.426486848492170978e+01,1.546474018945842843e+01
4.307279838845926179e+01,3.996654663401058372e+01,1.962738345592479305e+01
1.368741711347329328e+02,9.434425114508915300e+00,1.822542833109611138e+01
8.110103563502835300e+01,3.920920230218240476e+01,4.936877658538588065e+01
3.562163541922930676e+01,1.754008527473649082e+01,2.906358474433095296e+01
1.486885262199405489e+01,3.214094679923861264e+01,1.848597951955994034e+01
8.572727241369133111e+00,1.976266934133564135e+01,1.352650329493534542e+01
8.373745644636422014e+00,9.551379202037787763e+01,2.394359762180827289e+01
1.152636642232962743e+02,8.093715995435600519e+01,4.094058691270985406e+01
2.299485235248780057e+01,1.533639811301494049e+01,1.136444242872439325e+01
1.270440975753886335e+02,9.958017431766155170e+00,1.571051929781317291e+01
7.357793425428404532e+01,2.352316946996485925e+01,6.907142351202405450e+01
1.686012357947032569e+01,7.046879342488796283e+01,3.466684363139394236e+02
2.231020269184155325e+01,1.920838852719134593e+01,4.137815668048950215e+02
3.497518677604797688e+01,3.742751876892978657e+01,2.163574721689494424e+02
1.250532719619283455e+02,2.508008237810135910e+01,7.984106232105472145e+01
1.804557240543809016e+01,4.594355639499562471e+01,1.608716237632869550e+01
5.468904830761808000e+01,3.085067893559271823e+01,6.451309865718090464e+01
3.422803540749239914e+01,3.510384799530793742e+01,2.267860962745504949e+01
2.947882107647778582e+01,3.498004281850430885e+01,2.187374384628413537e+01
1.555811619669856043e+02,1.939258491699607845e+01,8.421310510000868987e+01
4.844911719620745316e+01,5.470724783072434150e+01,7.330919722793899496e+01
2.440952931579997554e+01,1.473557455639239890e+02,8.202343606744526028e+01
1.916507484823711138e+01,3.135528293073598860e+01,9.948886735587381125e+00
6.866359266405999051e+01,7.566473970468524612e+01,2.339881226978213391e+01
3.520594490311295743e+01,9.524832420616839102e+01,4.187957277194793448e+01
5.247633748213214488e+01,3.330179262070126356e+01,2.407979818260975335e+01
4.747962767001187956e+01,1.635386745990604496e+01,5.907805826430691098e+01
1.434582202787539131e+02,6.245712365446104286e+01,2.213734415583847692e+02
1.175774628835455786e+02,2.151357684341440546e+01,2.332878365977879582e+02
1.193822397373969295e+02,6.801892705061270306e+01,1.158818895040145804e+02
3.145278744936668147e+01,7.496048913783636181e+01,1.497277551481531255e+01
2.725030055323532707e+01,6.609520539384544868e+00,2.348217548630298523e+01
5.074051006887558657e+01,1.711788303146425960e+01,8.209610728257379719e+01
2.399720269822950414e+01,3.043564759682422505e+01,6.350791174250043980e+01
3.061114273035211397e+01,6.060087585041360114e+01,4.192744164965296250e+01
1.281735307822945380e+01,4.105052346380456640e+01,5.353981375408087473e+01
1.848803249016764738e+01,3.431657582868412248e+01,3.646082212952722301e+01
2.448490161086402139e+01,1.132130535573594621e+01,3.228900714765077851e+01
2.208800862768305606e+01,1.810087502465032472e+01,3.030756371578473463e+01
1.923394945058911887e+01,7.744612404153933483e+01,3.031155895876428730e+01
7.378626326986490902e+00,2.447654927589024254e+01,1.178921420531557906e+01
1.777003717629521518e+01,2.291053246717100933e+01,7.704064127520290128e+00
7.864220952329868730e+00,3.176587551998103720e+01,3.154767035409270903e+01
1.064388232320178247e+02,1.388529756820583145e+02,1.565935577787791289e+01
9.096696168619641298e+01,4.033203745254868977e+01,8.776551825688112984e+00
1.295729630868777633e+02,2.681435673004862608e+01,1.552466467875624190e+01
2.795460727850604243e+01,3.103612359291741285e+01,2.811922721747991005e+01
6.132979433307158956e+01,1.271769801808142297e+01,1.024690671584355428e+01
4.669095023405935052e+01,1.232382027726702489e+02,3.472090723454728334e+01
1.246375969246747850e+01,4.387857820321562485e+01,2.174459123386067745e+02
4.359280733439616995e+01,3.915539207918214970e+01,7.690251805677870323e+01
1.443596464701681725e+01,6.276060882724506484e+01,1.508863783615250895e+02
7.561082208890866241e+01,7.693017560991978598e+01,1.714553936668514780e+02
1.179109477454375821e+02,6.303628846697139920e+01,7.922445784550916414e+01
4.765068671323513172e+01,3.109460601897480814e+01,1.064076490782156981e+02
1.501403580697609641e+02,3.754099623190373336e+01,3.804123384201528779e+01
4.260244738560375310e+01,1.369119864601776726e+01,6.684852797823776172e+00
2.338009418715538246e+01,5.880428180182654785e+01,2.303062113499851904e+01
3.258443622703483555e+01,6.038908835330705926e+01,1.929117072848451642e+01
1.336480456977360518e+02,2.691940022761302131e+01,2.236887760248494672e+01
8.554626274463127800e+01,8.626556680569558466e+01,3.290550378601479053e+01
3.094105568293857544e+01,2.600516674534501860e+01,9.406206873053167783e+01
9.965576263523941236e+01,2.762848969528694454e+01,3.033759550505564562e+01
1.988392391617042776e+01,3.284974685836787955e+01,3.601539509129804628e+01
2.731207823440156446e+01,1.187732288435145733e+01,1.332383623481895185e+01
2.031245911277754601e+01,5.052180941376097678e+01,4.352152361516121459e+01
4.606047417513389064e+01,5.257749928106380111e+01,1.365722375718645480e+02
4.723594337097094353e+01,2.236253270052121422e+02,1.021761387575022582e+02
2.604898325421264715e+01,1.393730599510210766e+02,2.341396039226808057e+01
1.961646673557072518e+01,3.039988401818711736e+02,1.325056446015019063e+01
2.638780868064419849e+01,2.341395451602098774e+02,3.604524487495838514e+01
2.305594882228210452e+01,2.609014523492597348e+01,1.679392139691185903e+01
1.544075001173735373e+01,1.512401934126731007e+01,1.089010197841970395e+01
1.722431186116700701e+02,2.606735457599063110e+01,1.704892159364483817e+01
4.116230023410516878e+02,2.623933984089002536e+01,1.587766958299293307e+01
4.969990090187145029e+02,4.298890557556092062e+01,2.572244685447110868e+01
6.463003225076991498e+01,9.327477225802563510e+01,4.158915319696332347e+01
4.611652830613870435e+01,1.842255490393484081e+02,1.686924563784725137e+02
8.556476216475940078e+01,6.988166390397954331e+01,6.488907494232628892e+01
4.430641186164863399e+01,1.589962279104200249e+01,1.427572307274175785e+02
2.675291112511688851e+01,1.168876564302081178e+01,9.221194649594241355e+01
1.473680795160791135e+01,1.729853185073101329e+01,5.065591691385832007e+01
1.281860134575597243e+01,1.172153518225414182e+01,1.321656297110346401e+01
5.035644991495073697e+01,5.744913270833890806e+01,2.198866204768175692e+01
2.666068661431439324e+01,1.222741513197438223e+01,3.480236581362505888e+01
3.507373545647460844e+01,1.756146774358273177e+01,1.033768082299312283e+02
5.959747174520472157e+01,6.993983530821731165e+01,2.750073931591069964e+01
1.296351288263122292e+01,7.570139109682436640e+00,1.916643258979976494e+01
8.060943421225250916e+01,2.651811327839919841e+01,4.700267551024356294e+01
3.049677819989991079e+01,1.144963263087866068e+01,4.522601921159230187e+01
1.981836696823725319e+01,1.013100431837114996e+02,9.527684279362116371e+00
6.150351635334548916e+01,1.418824937542701470e+01,1.167056749120838965e+01
1.051404186766336011e+02,2.621759610751806235e+01,3.737932396780579580e+01
4.407127584506540785e+01,4.934167082142561611e+01,5.944400964269445353e+01
7.528974206796127078e+01,1.976276115743169015e+01,1.294835077972655668e+01
1.147387687158720126e+02,1.669187758550476275e+01,1.731146725213902471e+01
4.562950415280637628e+01,5.535316506019139382e+01,6.834880865570505648e+01
1.564889694224089851e+02,2.989342833256968035e+01,4.464660556176499284e+01
4.434966195954170587e+01,2.265537089875475374e+01,2.419796299394986505e+01
2.211699826789557122e+01,1.974315824314059142e+01,5.268492570872871816e+00
2.260741208675135283e+01,2.168521283310933967e+01,1.276868615014035058e+01
1.984092966031624172e+01,2.889132461157204190e+01,1.674947187190305726e+02
6.391580508391278670e+01,1.473117695472463140e+01,8.744384945605676762e+01
3.145063061866126475e+01,1.790346334247986704e+01,1.730615511900660408e+01
2.860614603691718827e+01,2.791502271883809527e+01,8.225516440039808685e+01
9.648135638276711745e+01,1.668088809205466561e+01,5.950460025213854465e+01
1.865072356890824068e+01,3.677714015866053643e+01,7.066407133263169271e+01
6.312110163577142430e+01,7.757197962772613664e+01,9.453089660824712581e+00
1.703181249815166964e+01,1.283961037731550903e+02,7.399432753740933322e+01
9.390751228979368648e+00,2.106968911066193186e+02,5.824314811141439208e+01
4.414880411165759710e+01,3.508467500063541422e+01,3.072080350376651836e+01
4.803820039439159473e+01,1.071697350134766680e+01,4.526910466013229239e+01
8.819464825866215563e+01,3.828430185420427989e+01,1.656535341736251894e+02
2.244234940294960978e+01,7.490308777213661529e+01,2.374568102727881751e+02
4.273213562810750688e+01,4.549947501133011230e+01,1.589128776484517225e+01
5.496087955883541554e+01,6.632224237429394975e+01,1.197697586233067213e+01
1.552125183090553939e+01,4.212893744639134752e+01,6.172864520807640787e+01
8.645490781954393356e+00,2.288029719964024267e+01,1.742869051055560305e+02
7.927819900389161489e+01,3.866146848536039471e+01,2.094827892811834147e+01
6.531066739674965049e+01,6.316775260236175882e+01,1.310209814321908084e+01
4.281387036549266156e+01,6.248982991552074395e+01,2.869447117118014035e+01
4.097068294396714805e+01,1.293237781484830506e+01,4.966979398369780085e+01
1.675055960252584697e+01,1.806640368065648516e+01,2.663901751433946430e+01
2.063130224136043367e+01,6.564977675919357125e+01,3.870287457441562395e+01
3.185933352879310121e+01,3.791475734121557650e+01,2.431661403445905023e+01
5.150196328232379983e+01,7.136177430823209100e+00,1.949002588587405427e+01
7.705922626315265234e+01,1.293267041533963635e+01,2.488526533435610588e+01
1.379505600499512354e+02,5.464514550972457130e+01,5.809465691033078372e+01
2.888050173338152149e+02,6.065522859057429628e+01,5.870933759160875809e+01
1.332954297355839230e+02,3.671657109084910076e+01,1.590305144503712143e+01
1.907332877298712503e+01,2.382286536995462711e+01,3.507700169849237426e+01
9.583106580086766968e+00,1.688145172835906038e+01,7.992553186888368089e+01
1.170039745205252935e+01,1.926415715762799152e+01,1.322164764537089638e+02
1.932565096885091194e+01,3.059431148048566484e+01,2.066228852429120977e+01
5.504061289798682566e+01,3.886305757389400384e+01,3.479762980325549648e+01
1.979385114500523457e+01,4.811829358457520556e+01,1.056852556940112038e+02
3.460851161403165577e+01,3.613082519535990400e+01,2.114832044303968672e+01
4.879673145616906282e+01,1.012262451119916484e+01,1.769513439366271612e+01
2.561703361274085466e+01,2.865213886802031240e+01,6.519744088519821901e+01
4.525092606808676265e+01,7.713734463690465759e+01,1.315353527024522862e+02
2.257285370782139822e+01,1.875740182228110342e+01,1.936466075524868913e+01
4.931166270495417336e+01,1.769664898707701184e+01,7.094139991843593407e+01
3.689498915589340555e+01,2.079957628787509449e+01,6.969601828781350150e+01
2.050487556461241567e+01,7.484249714985672597e+00,5.893375754656520371e+01
2.678367160650434187e+01,2.999026979993483621e+01,7.771796055078090681e+00
8.756927555585347989e+01,4.099939966532571134e+01,1.144195125065047947e+01
2.366274041039445919e+01,3.284911290907601256e+01,9.137480437552692081e+01
8.238791238052474597e+00,3.549560778831818197e+01,3.059014888669491228e+01
3.977678768914097418e+01,2.500833847694775898e+02,1.544926360584370428e+01
2.020736596013492559e+01,5.658010444985295351e+01,6.520518409345476130e+01
2.468399992741645121e+01,1.130209345409897637e+01,1.985602075884095186e+01
3.242411560384954328e+01,5.088862192435532705e+01,2.913660333205240249e+01
5.243744512232878918e+01,9.295366641697827959e+01,1.446160941227093133e+01
4.863210388513428484e+01,3.445490799077190047e+01,1.594868343016200463e+01
1.488286396349282015e+01,4.076348207169580462e+01,2.655448037807695627e+01
3.335156181108320794e+01,1.035828274929298516e+02,1.773363921635094442e+01
3.075881098962966220e+01,2.041591033868447980e+01,2.277145171763469733e+01
1.117761925889284669e+01,1.815542458421367655e+01,2.457255732931229986e+01
2.845018996037243397e+01,1.915026237228815020e+01,2.286671624113223800e+01
1.159104358306407789e+02,1.143343112425939090e+01,2.422734405153967430e+01
1.033451594767840618e+02,8.938035350054391870e+00,1.607305117342064804e+01
5.024829065639654146e+01,5.726907888017231585e+01,4.425554296272087740e+00
5.512583893520487521e+01,6.339903372952133509e+01,1.923355087594451263e+01
1.797747150285540485e+01,1.068830042862171936e+01,1.279097196849347817e+01
5.331355979174294646e+01,2.153510567410275911e+01,5.477281378124934719e+01
2.243603305646263024e+01,1.154247628288359522e+02,6.027721156840922845e+01
3.819174984834118192e+01,1.110256630997070992e+01,3.319267674394208001e+01
5.106495553734531967e+01,1.543666538296204216e+01,1.460647246151345335e+01
3.048137440811927590e+01,1.213405544041476816e+02,9.228877012701877547e+00
3.821188635269595579e+01,7.793335819740291548e+00,1.159263133885623347e+02
6.346984758929298209e+01,1.061341988127882985e+01,2.162497011644271652e+02
4.645009600896159441e+01,1.420774810799280452e+01,9.733473765171734726e+01
2.226277846666685889e+01,1.551511460092490324e+01,3.350592407511107496e+01
1.475409173189890488e+01,4.241495441309059800e+01,2.685099239227709589e+01
