kappa
8.246915829489776684e+01,3.271278546566639989e+01,6.504714610536234431e+01
4.141290988712299281e+00,8.741765517056073520e+01,1.204354370959704035e+01
1.919882870600859803e+01,3.321300451000415421e+01,1.410304251560532940e+01
2.505276489023678721e+01,2.329692482568620804e+01,2.037140275818707025e+01
1.586927773135400699e+01,3.758277740571416103e+01,2.198858687433884285e+01
6.607022586014403487e+01,7.645058742150276032e+00,2.190124844070711418e+01
2.527574068774430671e+01,1.607776102739511970e+01,1.941305932243663790e+01
4.566333726870217902e+01,1.385636150437922538e+02,7.067808387937671455e+01
5.122804341316059151e+01,5.397060619402322601e+01,1.317317136558992985e+01
4.346643463248722128e+01,6.840439291495356144e+01,2.641155766762468460e+01
4.262907841940813825e+01,1.281833818934321698e+02,1.352415005320970209e+01
3.627291279318323092e+01,4.253124169349096917e+01,1.162281468825049302e+01
8.797649946824969902e+01,1.349445672629824422e+01,1.912890072124209340e+01
1.698613906813755747e+01,2.059062758573243457e+01,1.655935412250595817e+01
2.537814603676044456e+01,2.027578556178140445e+01,1.359270821193441918e+02
4.083297313339130596e+01,1.155638884681370087e+02,1.039730840625509671e+02
4.019128599348476882e+01,8.707230573859632727e+01,2.432999698331624572e+01
4.006908546647840552e+01,2.559779517861475995e+01,1.562914585803131118e+01
1.475224880751851231e+01,2.183796785260501849e+01,2.405312112737691166e+01
1.099373009813423607e+02,3.794837928587209319e+01,4.344250793102533947e+01
5.765654820790554425e+01,9.465918008483575363e+01,2.778562781865102238e+01
2.627525108979262924e+01,1.555683020769418192e+02,1.387791244825600074e+02
5.817552377491690407e+01,2.471932615203916939e+01,1.996940477207210165e+02
2.792055567699564023e+01,4.831580036900376740e+01,1.378923721314679938e+02
2.417093515263110604e+01,5.743206798399342006e+01,1.036901339465410956e+02
2.976654685200784911e+01,1.006784113855689640e+02,3.341439927027499834e+02
7.934568805064247954e+01,2.767867246569886674e+02,4.353298639179961356e+02
2.669053093414956379e+01,6.690855870947750361e+01,1.258804639285583420e+02
1.742039971640009455e+01,9.788706549820994951e+01,2.585269795193986511e+02
6.114576198839476717e+01,1.446816885384448526e+01,3.326694914284991000e+01
2.612161908639748376e+01,4.776087676705182616e+01,6.706110924719622801e+01
2.600595659009771055e+01,1.628216081114836697e+02,3.574812668492484136e+01
6.386557299224816120e+01,1.549303915677969883e+02,4.043846110140559347e+01
5.946753265686919576e+01,4.589408715776171732e+01,6.045512587394928516e+01
4.797133568640642665e+01,7.018042176179328351e+01,7.736468904693541049e+01
5.840805026948493150e+01,4.458217791521248330e+01,4.119716124136083124e+01
1.169881020980061237e+01,1.257726036791307855e+01,1.154974214296579476e+02
9.002044912763554407e+01,2.066544238937341049e+01,1.334090522584571836e+01
9.795636226633005705e+00,1.705907043535784737e+02,1.303821971452102702e+01
2.909429426435739430e+01,4.189006065461316553e+01,5.079560332218603236e+01
2.221000198487883992e+01,1.589348007867351669e+02,3.982152391801534463e+01
1.350354345256997135e+01,1.797945568271989316e+02,3.849865853751714440e+01
1.090831440261341356e+02,2.961950064499185586e+01,6.494874880280831597e+00
9.982738539619150231e+01,6.209568650077819285e+01,9.495026346042017451e+00
4.561294922836524535e+01,1.037889156059514306e+02,4.332376768681574219e+01
4.425037355593779864e+01,5.777889305544561438e+01,1.380819455923870009e+01
6.892935515719466366e+01,3.608562573102671678e+01,1.637995932845952751e+01
7.708384446064837903e+01,8.442455757277965489e+00,1.454947998179000201e+01
2.899818749185284332e+02,2.062476921275603559e+01,3.224440565072387699e+01
2.719451885978222094e+02,1.747017172753831815e+01,2.361204000620666577e+01
1.924201428076741820e+02,1.346115311383251445e+01,6.275524381397057994e+01
1.096634730483379983e+01,4.427401091239323705e+01,5.007122169330768457e+01
1.681027898385430674e+01,2.999017736973296877e+01,2.762505669802354902e+01
1.220568574578231491e+01,1.102754502528147356e+02,4.505325087291552677e+01
1.482592190156641010e+01,5.436798233763295940e+01,3.378997417520193380e+01
1.572306769492614009e+01,7.538388210398314015e+01,2.547851070238396076e+01
1.470561850831318829e+01,5.560938821895259565e+01,2.493563149600357320e+01
1.534834911109740752e+01,1.278120167223850601e+01,3.254555734877805406e+01
3.569656891050806991e+01,6.939229991661458996e+01,9.242596351920465736e+01
6.021543755877814164e+01,5.436628147944974643e+01,5.893527844457718601e+01
2.556516369771346575e+01,2.129665549749467743e+02,6.339196774391056266e+01
1.630116372955484749e+01,1.956969025979147716e+02,2.828556920641982941e+01
1.721388050330685004e+01,2.238769396904694275e+01,7.307444521070388532e+01
3.573950353196384810e+01,2.427051776427600771e+01,4.610969201311941390e+01
3.195644582862164995e+01,2.006013613943166973e+01,3.719434240608191544e+01
2.729274768688192765e+01,3.568425105773069816e+01,4.696131882425147097e+01
3.196887681635455181e+01,2.917464167502787120e+01,9.869824353985087839e+01
2.610344012353542809e+01,4.048951392686795714e+01,2.148132613467908811e+02
9.248337926047927482e+00,1.130290434738254248e+02,2.999133563382873149e+02
1.156098673765315397e+02,2.213828741476135775e+01,1.310163237830438447e+02
8.491793983682349278e+01,4.494330695778467089e+01,8.594648612013290290e+01
2.028417067641970561e+01,5.374186960426649051e+01,1.364965084883367865e+02
1.081632967528405374e+02,8.873880605060239191e+01,3.174118759861035244e+01
4.590071081553113430e+01,4.714329835349393250e+01,1.725274450623784048e+02
8.297104039881428150e+01,1.974316677326823921e+01,1.112237033249383842e+02
5.168821517707928592e+01,3.375852001449065654e+01,4.952175717793287646e+01
2.002835401731534404e+01,2.354794127517216396e+01,9.188094084657326732e+01
2.040941404026115791e+01,9.602583860707195385e+00,7.727655876235785115e+01
9.217997647512582660e+00,8.430462365420723359e+01,1.313114576418293495e+02
8.825679473061514102e+01,3.718305671067876972e+01,2.511736885349823822e+01
4.262465901135546176e+01,6.438100348734359102e+01,1.933083941650847493e+01
9.084993924715470826e+01,3.576379125122160474e+01,3.026433768733979690e+01
1.438983842899033583e+01,1.288727708519726001e+01,8.112986574164756348e+01
4.450453231543048105e+01,3.597990088646677975e+01,2.248055591152055399e+01
1.551727117111764720e+01,1.681172899152016953e+01,1.214309041300518288e+01
2.748101878174396262e+01,1.416978973906250161e+01,9.112918958059243835e+01
1.054894030777026330e+02,2.434747960297175240e+01,1.578313205983491798e+02
5.879002411619373447e+01,2.445935379830324763e+01,8.445954908134257266e+01
1.028614897350521318e+01,2.049225567814060867e+02,1.450438358465865463e+02
1.101733628346745952e+01,5.452725762993169667e+01,8.806998235780409345e+01
3.246684594227090059e+01,1.656731194673129792e+01,6.146753752591980913e+01
1.953668403977356860e+01,9.387259268713982863e+00,1.299195501233218977e+02
1.113010872121120087e+02,3.121380664582138920e+01,2.473247632807175478e+01
6.053232572853558935e+01,2.293426713347182044e+01,1.235585708152449058e+01
6.452518033725614721e+00,1.894279916726545565e+01,3.060893766737199684e+01
5.753441285654626824e+01,4.873729564855318586e+01,4.522698374725603543e+01
8.703958230850099653e+01,6.244202838404599554e+00,4.449302207049527880e+01
1.102573043073708590e+02,2.050968867750624014e+01,1.201311216087024434e+02
5.581366745725583201e+01,3.417302218375071021e+01,7.174204254530074820e+01
1.472623524216030866e+01,3.244970093119131604e+01,2.667740864993435324e+01
5.524808584719005466e+01,1.636801675709970283e+01,1.077826571061118841e+02
2.006265822194524517e+01,2.050936663611451749e+01,4.285578549613635602e+01
2.641735537956572699e+01,7.548433676118126101e+00,6.656813174963926372e+01
3.983020921553251981e+01,2.764112850409937749e+01,1.379948295609117679e+02
1.345107736689557321e+01,5.258577335844530154e+01,1.656041193024625358e+01
4.706782930152586175e+01,4.216992731744418421e+01,1.528487517055246059e+01
2.186012776578556327e+02,8.703080558386008647e+01,3.298991274503296012e+01
6.237830061461363584e+01,2.750536699389721207e+01,7.210378512662985351e+00
3.125648540338929138e+01,2.252859153641021805e+01,2.107267168754967557e+01
8.478176024198049276e+01,6.264601350360916854e+01,1.096023448400018019e+01
1.955333122372928756e+01,1.705070666366235628e+02,1.598152162503424556e+01
2.793003280525758569e+01,1.131841980138636359e+02,3.376802382124490265e+01
3.523959027317914661e+01,2.089796772104786555e+02,2.011883715833667807e+01
2.907260696975300718e+01,2.116811475183206994e+02,6.236751528940553158e+01
9.266720093858064899e+01,5.904748485828731930e+01,2.823958978285574517e+01
4.816411484730198822e+01,1.573239783773419447e+02,2.795341422360979067e+01
1.057486835992798646e+01,1.194111222202752742e+02,5.131581058850461829e+01
1.231592049754871532e+01,1.640903031818188254e+02,1.024663199977985641e+02
1.846703358110542936e+01,2.171659021437275783e+01,6.693206597775264299e+01
2.183141734129944567e+01,1.530976658996925011e+01,2.803319488206824062e+01
1.022482836079897872e+01,2.239798977766815469e+01,2.455283969961099544e+01
8.409925162315346370e+01,6.749988753146132581e+01,1.523688036728710316e+01
7.850500323034705730e+01,7.711063324981482481e+01,2.256131653489455857e+01
6.635293576774628832e+01,1.420266193054076886e+01,5.380592318500248439e+01
2.996129991408646021e+01,7.679205722932186973e+01,3.220595663892574834e+01
4.622998333742589239e+01,1.591008807848897000e+01,1.126970070073456043e+01
4.399557994428954544e+01,1.024091829142722432e+01,9.083290320152045183e+01
2.254460605079879087e+01,8.761211396529060380e+01,8.091450152466592272e+01
2.808512140357936460e+02,2.807540919428925008e+02,2.856334223596571320e+01
1.296137099530850811e+01,2.691604666776648855e+02,4.114266411685811420e+01
1.244909578525163418e+01,6.056868068040175501e+01,2.459993694041702383e+02
1.934726773874701848e+02,1.667092845320389216e+01,1.150139670427641363e+02
1.781749931221248318e+01,7.683527345106574558e+01,2.354300016703603404e+01
2.978127433017954573e+01,1.876176644319439291e+01,7.124326972787451950e+01
1.938068626114031474e+02,2.310562690396200836e+01,1.111581348168713816e+02
7.887208091058451487e+01,1.416667108103671247e+01,3.757171383719134639e+01
3.063018823076975750e+01,4.727254573664472304e+01,1.692139413646390267e+01
6.766226328822155267e+01,6.245090366687480099e+01,1.395492405340401554e+01
7.480661550243232227e+01,4.088021588157721453e+01,1.305451692314923484e+01
7.695873025425818525e+01,5.663425574529305351e+01,3.375710917859670701e+01
3.052000158151530513e+02,8.919940363972078501e+01,1.529807357210929908e+01
1.032866955694891544e+02,2.202760470176840215e+02,3.557290931577641402e+01
1.176647067308514352e+02,4.984994407882287248e+01,2.145887580974669362e+01
7.680112391767825386e+01,2.806684964949106487e+01,1.860046335100200210e+01
7.702940723580826443e+01,2.433309748081513391e+01,2.868471972053483299e+01
2.686242509967628322e+01,9.531532878863908209e+00,1.086648801544123586e+02
2.062580416474378353e+02,7.053297032147053613e+00,1.050931399288608787e+02
3.722183874704833784e+01,5.655125962098067305e+01,1.107707456597527695e+01
1.534225382294681594e+02,9.168614046114478811e+01,4.908933006611160721e+01
1.378136251858569779e+02,6.696693104868316482e+01,6.733013825859060830e+01
1.254432716422895737e+02,4.799166399345288880e+01,1.783539616293784320e+02
5.231942456130150276e+01,3.204046125358544828e+01,1.191349316564994325e+02
1.351603704112405069e+01,2.127921673551244908e+01,1.890685029214733959e+01
3.233317635973924098e+01,3.324567308943152000e+01,4.264606537648042206e+01
5.175269037672363481e+01,4.386545081697511250e+01,1.263644631710056387e+01
2.365140805743372709e+01,4.150059786632534298e+01,4.293571939264418802e+01
3.972377180517003836e+01,6.714937609776843885e+01,1.242916847891027565e+01
2.738282428184649575e+01,4.696851809018645696e+01,4.881957742153122126e+01
1.333450680556221926e+02,5.399727601034219049e+01,1.386790830450248002e+01
2.380514937144773313e+01,2.386148918580833822e+01,2.444446981113463835e+01
1.119818817409035034e+02,2.072068295400549687e+01,1.606776200651555087e+01
6.097721241955444782e+01,1.745142222291976708e+01,2.768530929484874292e+01
9.675714184000686657e+01,4.005012002044024655e+01,2.400315758346610195e+01
1.415706979039224507e+02,1.394790995384752250e+02,3.950074944957275846e+01
2.248863548180777272e+01,5.740413134548258256e+01,1.529836916626118359e+01
6.960678295484122202e+01,6.667290132927381308e+01,5.379159097152039237e+01
1.924144548534474453e+01,6.660577185652152821e+01,1.093020633796016057e+02
6.504609294857931268e+00,1.049695440314030925e+01,7.305208507934298723e+01
3.373650286226472161e+01,2.810804147200774850e+01,2.705196218136171638e+01
1.035238258080408542e+02,1.095965943559418676e+01,1.199188721533941937e+01
6.711994786542717861e+01,1.856154830558505608e+01,1.570589938518321560e+01
1.156528942888733411e+02,5.216850068522936112e+01,3.730880291159204631e+01
1.739224885427074696e+02,1.706608208135568105e+01,1.524479019972143234e+01
2.078995897795437742e+01,3.124547336995327385e+01,3.256637151145822884e+01
1.991135204156386607e+01,7.831433405364501610e+00,6.156474222535648266e+01
2.066402534910031008e+01,2.326432817041815682e+01,1.788302523039644711e+02
1.374732385988752270e+01,4.207124027071590433e+01,1.690145917138588345e+02
5.828394498700095028e+01,4.696689258065340766e+01,5.225924172798784184e+01
3.596210312733648351e+01,3.233945695260890574e+01,9.546313107285790522e+01
2.806255623174308766e+01,1.482062646515353954e+01,2.011589993442740720e+01
1.908342335689528468e+01,1.582023757005668685e+01,4.092388082663004667e+01
1.110685500476517547e+02,1.030345681742680313e+02,2.344616640774253824e+01
2.251466580899706855e+02,3.383616035432388003e+01,1.361613322040685432e+02
8.277334223417754799e+01,5.773836072016894860e+01,1.067359766144603697e+02
9.062587583816963388e+01,1.269857284760867877e+01,4.147740604419669808e+01
3.598319534710359449e+02,3.064522777343180948e+01,2.203759806107329098e+02
2.774414063702403865e+01,1.908990360070771786e+01,3.432339846164925490e+01
2.950473480058218101e+01,5.521453094796358130e+01,1.682114631197271848e+01
4.136757074195485018e+01,1.300682271689548486e+02,3.872274035838773898e+01
2.126214354098809167e+02,8.464309230899419845e+01,2.053828244550997084e+01
5.335347242914990318e+01,5.789346485852816215e+01,8.071917551317302042e+00
1.345588875007007061e+02,2.037324718422358671e+01,5.224606358214442992e+01
2.898816785318783218e+01,1.813175202539814634e+01,2.130922154248041522e+01
3.368716360936282683e+01,1.663816304020668824e+01,9.349673080100043165e+00
7.907315302573516647e+01,8.068259222494418736e+01,1.093451393250715498e+01
4.229350992293073119e+01,2.624018125115745192e+01,6.809147680414399773e+00
2.971626549346369117e+01,1.497051626484413589e+01,1.334664517888034752e+01
1.398415373745278423e+01,1.442195600792750909e+01,7.253120122645826484e+01
6.241619721653685104e+01,1.187510467054273136e+02,1.660064544331009273e+01
5.104647928460143902e+01,4.880079228734332020e+01,1.420676645073571009e+01
1.158917768778076329e+01,9.879047277561523899e+00,9.336465507043880052e+01
5.287260512228539255e+01,6.568157903584639357e+00,1.130472000264548527e+01
5.558616721211038225e+01,1.061921454210304816e+01,7.056148029100705799e+01
1.014566099447258978e+02,1.744149268721742274e+01,5.975038975337639613e+01
1.649830854051263032e+02,6.141514982894184627e+00,2.618758229860846498e+01
7.511807934743040960e+01,1.737166038273198296e+02,6.459575872116668904e+01
1.631624937191960356e+01,1.028912113347938515e+02,5.155316539626190320e+01
1.999140762423250806e+01,2.700274133674075117e+01,1.494963856640191402e+01
2.186649603676404752e+01,6.443364748356103178e+01,2.258263743411959723e+01
3.308427384196871657e+01,1.227032401657513674e+02,2.154167346292803842e+01
2.982335543493740104e+01,3.964473949025838095e+01,2.142236639234830164e+01
1.805768948238793925e+01,5.860691847497984952e+01,1.664966153262130177e+01
2.874971616878972824e+01,1.652348214677409715e+02,1.281029513499978378e+01
9.933115536764164588e+00,2.350051984985016418e+01,3.477106929582187433e+01
1.964213193696118154e+01,4.082651495978375067e+01,3.029309165081052058e+01
1.832271683646363414e+01,5.892387303574880519e+01,3.941621708665594781e+01
1.117755232683393452e+01,2.065954302829076425e+02,1.585146384226555050e+01
7.808397110572424360e+00,1.094312824267094868e+02,3.167283927513597419e+01
2.229783939443381868e+01,8.727512242438550061e+01,1.028410953869157822e+02
4.986070923945532485e+01,1.312035912349985836e+02,5.536008202109049137e+01
1.198495167889130641e+01,1.147832973663830956e+02,2.887017853198512896e+01
3.372163557146248536e+01,3.192218055093684370e+01,6.788210072888776381e+01
9.214026217054547274e+00,3.050894464077072143e+01,1.212235007095519563e+02
9.079335716666378175e+00,3.798205623343194759e+01,1.714886031401405546e+02
5.225387588441064679e+01,2.208390336502025875e+01,2.057050747090346476e+01
6.618146041547666414e+01,6.478679728888138811e+01,2.711575722799940280e+01
1.764428287399775854e+02,8.534621630223557531e+01,3.620041310475252772e+01
9.328820181477040308e+01,1.283111952986498636e+02,1.279016016980361314e+01
2.919073858450295802e+02,1.977077401892364961e+01,7.342121948722274283e+01
5.887191462442739009e+01,1.769397547926893566e+01,4.247119939753558526e+01
3.133654262123495826e+01,2.410488718447450296e+01,1.094101204204262245e+01
1.536805069479508745e+01,1.483911391094336274e+01,7.156936211233404066e+00
3.441848116055416540e+01,2.443022061003360079e+01,8.619486966592409871e+00
2.879604681603024829e+01,4.598128676054351871e+01,6.907255927444962751e+00
4.488172315181466843e+01,1.858949587083927568e+01,3.643446372820821466e+01
4.073481173585706472e+01,5.468303206542313433e+01,4.612624732854674647e+01
2.424826982498408867e+01,1.296187289909970275e+02,2.973084524797006267e+01
2.661990867641824110e+01,3.604465665852621470e+01,3.853435432932388949e+01
3.099626330281419229e+01,8.221312888497628535e+01,2.131096766773494977e+01
1.666000960832054645e+01,1.031629219678296039e+01,7.940609201808430839e+01
3.547731537703432281e+01,4.356038091325524420e+01,4.080199146224952500e+01
2.573635559650500326e+01,1.994668122210035577e+01,3.321536030434101150e+01
1.496528108117659173e+01,2.087583347981387050e+01,5.603289071416332945e+01
1.512642180338755509e+02,4.049640642759111842e+01,7.476758657535842190e+01
6.268621218775668069e+01,4.720001269722327919e+01,1.456446168387050477e+02
1.787594432797251187e+01,1.074436351698874574e+02,2.667246896940374654e+02
1.605628816473296183e+01,5.398850117352802158e+01,2.234206517340703044e+02
1.928431228169483802e+01,4.719370674557314516e+01,4.411922602761237044e+01
1.297275385871146796e+02,5.580495556208558128e+01,6.136737187911592173e+01
2.717335748390630670e+02,6.949299343738675816e+01,2.336722435121815167e+01
1.008273591833977889e+02,1.803049343715300878e+01,4.827093332298159112e+01
9.180803748816930465e+01,1.241094343992259930e+01,3.912231251322135961e+01
5.807139762260187155e+01,1.332560183872234738e+01,5.160105303953400124e+01
7.418996025645222403e+01,4.246579604304719169e+01,8.765811783029485582e+01
2.129822311808672168e+02,2.518678499872314092e+01,1.334743249695511338e+02
3.477950067645606396e+02,3.488056005888874722e+01,2.248508033448083268e+02
4.436389832564007918e+01,4.889984633470960063e+01,8.516146859769146715e+01
6.974235425913038000e+01,2.093318633325494815e+01,9.129283033390224489e+01
2.068031058329452208e+02,2.616660380301340538e+01,4.185324589475794710e+01
2.591238852206624443e+01,2.714806487461917328e+01,3.133291715960974244e+01
4.247890873326376493e+01,3.527497617767276950e+01,1.474219802246479105e+01
2.121688674612029146e+01,5.278688134463141068e+01,2.131395210496523163e+01
1.824341478484268464e+01,2.806334350728748461e+01,2.051482386871156294e+01
4.568090410023074810e+01,2.981868074452480499e+01,8.898060252468692966e+01
1.414074902987410454e+01,4.078000283570929696e+01,5.333532764202936960e+01
4.976919763082275239e+01,8.541448698842891929e+00,1.293780705080158953e+02
9.256833966797714197e+01,1.357171525179145988e+02,2.705748205213590296e+01
1.107391347286566230e+01,1.765160710794363865e+02,5.694133302428566878e+01
1.804962760958016332e+01,9.575902335886247840e+01,2.664020942545579729e+01
4.883002717238711909e+01,6.832557506264583935e+01,1.036880827725784648e+01
4.108053331363873895e+01,3.315259093954541214e+01,9.898927823967380135e+00
5.683029971067634989e+01,1.056438425049262264e+01,1.826143011003191674e+01
1.703457270839938076e+02,1.738040926954312226e+01,1.522076376186961681e+02
1.100083785785805901e+02,1.458555501992002768e+01,1.212366636304552401e+02
1.736681861918113157e+01,1.741576337926473883e+01,3.672887218064912673e+01
4.044093639726116862e+01,2.578077828371613833e+01,1.186900620890677160e+01
8.985850881208816077e+01,8.777807031112175196e+01,1.367784847443458318e+01
3.499693396356657615e+01,2.157228586936990666e+01,4.209121213450858079e+01
2.154322956543115879e+02,4.733791004748218256e+01,9.927483032573078958e+01
1.012131594416166109e+02,1.049816813341443478e+01,7.640915987130417975e+00
7.477968069575098298e+01,4.817476446860690231e+01,7.988254537790967724e+00
3.987709033075489629e+01,2.269203825848076050e+01,1.527118575711289594e+01
2.677483527191604651e+01,1.150875379057206871e+01,8.264356442372510969e+01
2.696303930213281319e+01,1.872407517957189071e+01,1.235577234722883873e+02
2.471945723736882528e+01,3.064368314128934756e+01,7.772396921488041244e+01
2.272905285333141379e+01,3.821320049538022090e+01,6.201475752336793335e+01
3.166331240089314747e+01,1.549716679913248996e+01,3.521185091585165594e+01
1.216742476356719180e+02,1.792383522622060070e+02,1.577322356916151058e+01
1.281543807888734676e+01,1.558658540280273108e+01,1.357478236960660922e+01
3.174036434734560075e+01,4.360792000543584379e+01,7.812253960651318607e+01
4.503670418795753960e+01,1.864507591207242001e+02,6.957157837282881019e+01
2.069846034160041626e+01,8.565746849535895535e+01,1.258283001216107877e+01
3.553057512840580756e+01,6.940589440568194846e+01,4.482179079390448351e+01
2.000905040307041460e+01,9.576725498249561497e+01,6.305469361742109413e+01
1.496659666627439300e+01,9.584229591915578794e+01,9.792068217238184502e+01
3.906189338678482414e+01,6.292412320941505754e+01,1.445592281297077797e+01
8.894981093457211330e+00,2.020778959561188870e+01,5.881897522531204459e+00
3.481119587160171136e+01,9.535912245371108042e+01,5.224201418452604173e+01
3.775787394653634266e+01,4.615866485719362089e+01,4.380901311685212107e+01
1.249380956093983208e+01,4.768589596163504751e+01,1.055356036725169702e+02
2.291097470422621285e+01,3.512630537377025064e+01,3.030960433339198090e+01
3.081847678686860448e+01,8.315576453810384905e+00,4.668653124061259518e+01
4.536335830741236919e+01,1.967290096677531253e+01,1.267566557645742478e+02
1.043841966740706653e+02,1.182293168232417813e+01,1.205693848264203183e+01
6.449916307015031691e+01,1.498183958828149542e+01,2.087163026820098821e+01
8.042491578071121694e+01,9.898930895071512737e+01,3.532082215789108659e+01
4.174284993370125108e+01,2.948684612063112098e+01,1.149506378458263782e+02
1.694316872088900183e+01,1.734852825913325347e+01,3.352102040706667907e+01
5.835460708655596562e+01,4.265452702604098079e+01,9.727278175000408922e+00
7.366361750365229000e+01,3.717083060277209228e+01,6.470351658536830541e+01
2.979159803549366003e+01,9.042497303992044522e+01,2.717614046007927442e+01
1.607065936915144988e+01,4.401937913201003738e+01,1.445950250554681205e+01
1.272645050468141825e+01,8.711496889030271973e+01,2.435374537725029853e+01
2.671182149379123061e+01,1.093234926891389023e+02,3.598293535375925956e+01
1.031004030089750501e+01,6.502547111780278044e+01,3.891258807611944093e+01
1.337676136802553373e+01,1.693491218055401646e+02,3.496290897456216840e+01
3.031729135420970067e+01,3.494335393435115833e+01,1.335537057319467280e+01
1.687515988839335179e+01,1.302001022008130349e+01,7.115589024362492410e+01
6.919971375827429938e+00,2.711441229764290028e+01,2.904081853970515681e+01
3.115314057850422103e+01,3.285883505169946517e+01,6.754088356113278735e+01
2.684489142992729427e+01,1.313737738086596778e+02,6.335607618595811630e+01
4.019210198068600448e+01,8.895406923400948074e+01,4.433015120221293159e+01
4.390609302173652395e+01,7.306429470941439774e+01,2.631735436823205418e+02
8.876865176897391052e+01,5.048045488883245469e+01,3.413821161720487396e+01
3.691154419174965540e+01,2.834477318617473784e+01,2.118986733505224862e+01
4.817780153864479331e+01,1.921616645512464316e+01,6.434349297435663573e+01
3.070376775512959711e+01,1.022475227996346092e+01,4.279805370425142996e+01
2.298881620942053132e+02,3.253068253861461301e+01,4.189078149545127872e+01
5.888335603622748948e+01,3.127076998255559204e+01,5.367146580207111839e+01
2.975786358399502092e+02,1.436881547372509544e+02,2.223199036933583272e+01
3.891891826517300501e+01,3.410335600882585538e+01,1.122602781274716754e+01
3.137884596828578054e+01,9.760506181136392456e+01,1.547251200505980329e+01
3.090732106648811950e+01,1.211943894847148613e+02,1.282507284853447871e+01
1.913464769766878604e+01,1.775789775335463716e+01,2.761522801034774233e+01
1.492058399918288636e+01,6.480583147327274141e+00,7.595111443078010893e+00
7.987496334944045095e+00,1.282767987271561339e+01,3.748268493029992499e+01
2.493539392629831752e+01,7.098522192061440705e+01,6.156186027802626626e+01
9.743770323991926219e+00,5.587190525617955217e+01,2.201492485430791533e+02
1.494766420732389633e+01,4.673983509610254572e+01,6.621223163515605847e+01
4.975707055552368274e+01,1.831260766017084407e+01,2.329647077430907132e+01
2.548641962271906536e+01,2.312987281199794509e+01,5.484731898997623745e+01
1.601830972497324979e+01,1.448985574884446947e+01,8.585791022679833873e+01
9.637701991517070610e+01,1.847747432455157934e+01,6.320019206362621134e+01
6.615704563117171233e+01,2.565051367553298078e+01,1.159997586505325842e+02
4.646831570607189121e+01,5.324133170705415807e+01,4.426393787061513763e+01
3.879152883982878564e+01,4.080190136509084198e+01,9.840295150060351048e+00
3.939458563056462026e+01,2.608146371603144331e+01,2.042973782293475082e+01
6.294990612267920227e+01,3.372133791432383276e+01,1.126740906107148454e+01
9.716135705785791288e+01,2.893358549374301703e+01,1.680356119765109213e+01
6.065628536774610780e+01,1.858188141851734088e+01,2.612219076484039704e+01
1.758808205120826784e+01,1.756149216500399746e+01,3.801791561713004342e+01
3.840061794185352539e+01,1.682480553018402247e+01,7.977094605819704043e+01
1.127180601032817577e+02,4.437689020835260578e+01,1.851018179707065059e+01
4.003531099418759709e+02,2.964195980147676579e+01,6.876285024320179673e+01
1.133745425265462075e+02,3.594214448410401985e+01,4.557215925722615424e+01
1.232341600912368662e+01,8.840921518481593466e+00,2.490890522517983996e+01
4.496859573811087785e+01,2.054854944133644779e+01,1.522685038196161713e+02
3.907290351556467556e+01,2.243658863267512871e+01,1.129934954880700246e+02
2.158435484748282107e+01,1.963804756933193829e+01,7.737611075652336012e+01
6.967357677727707710e+01,2.724289095313518771e+01,4.662511934410407122e+01
1.013593050371558490e+02,6.834057150178756501e+01,3.589256435289341596e+01
3.911028680270796798e+01,8.857971967353499565e+01,2.806516780901457508e+01
2.765861827468498291e+01,3.224256642120824523e+01,7.362088485295791429e+01
8.826128460104354190e+01,4.020647548815514227e+01,2.252276919626631724e+01
3.162395300826972644e+01,7.753864499259393028e+01,5.584385057800905372e+01
3.607953165995832734e+01,2.093202183458362811e+02,5.119857126817499449e+01
1.253702625517650660e+02,1.126003244187150045e+02,1.058316398309262070e+02
4.055954084709100727e+01,6.197971536529584569e+01,4.340501489930289836e+01
1.415155350160841294e+02,1.072918602205800553e+01,1.066092594383037273e+01
1.466764834186452049e+02,1.747076819379840984e+01,2.483090970225067906e+01
9.233916410790421025e+01,1.911995064665100585e+01,1.799487737329840797e+01
2.023562906519177673e+01,3.567521452055100895e+01,2.329478021817477185e+01
7.395439136699323512e+00,1.636763536218839121e+01,5.274985119089136987e+01
2.421168659862429706e+01,3.132979665067444586e+01,1.338154177066154489e+02
6.087921064703502338e+01,6.193797835550461883e+01,1.798240911619047466e+01
2.104950721121183221e+01,5.416727350916811901e+01,4.153564431744862873e+01
9.581125903012990364e+01,5.716624316982385068e+01,8.385875280626316908e+01
1.870251638662395877e+01,2.633152748711878530e+02,2.327832805985297071e+01
2.410835104670793072e+01,3.256171952113430166e+02,4.176382183811647053e+01
7.517228435679241727e+01,4.393223083558208941e+02,9.224172366102507681e+00
3.092537512485101203e+01,3.612902677717436859e+02,1.736605058469529013e+02
1.080300423674987087e+02,3.983077874601664234e+02,1.441704449747617787e+02
3.030817381089011064e+01,1.808370905618076563e+02,5.491399458376653797e+01
1.313006504411741382e+01,1.493837238806427763e+02,2.613250892155379290e+01
1.616096246457257735e+01,8.797814469402563731e+00,2.240841969504057474e+01
2.996030649671089563e+01,9.529388347353105360e+01,4.070220050520001109e+01
8.133624291461924827e+01,7.388844647975643909e+01,2.519250126235591125e+01
5.273989341294493016e+01,2.049842163090321634e+01,2.710925315485060239e+01
