kappa
2.104737906418971605e+01,2.883383281727386205e+01,9.592831119072447166e+01
3.099355581559676409e+01,1.049062965624506560e+01,1.135736348881855129e+01
2.358387734650183631e+01,1.058312198177280905e+01,2.871010879865016818e+01
2.376695518564335785e+01,7.138379446469059531e+01,3.736670247021129398e+01
1.851433279544568578e+01,1.128045098010156835e+02,2.172441343810383785e+01
2.090366233217552150e+01,2.111514271217840033e+01,1.359735577817704133e+01
6.666546419144698632e+01,2.106184935530579239e+01,3.304885461938443569e+01
1.787161576986733991e+01,7.902558505671850142e+00,1.566235375407315011e+01
4.272221269129860843e+01,4.258699275564038089e+01,6.077550280834415730e+00
2.944231845560126715e+01,1.563356907869656887e+01,9.358483062442598310e+00
4.007553968325570537e+01,7.674648466833698990e+01,1.866317256025631721e+01
3.046001483890060513e+01,9.392413882559534954e+01,2.842100292258579231e+01
1.839124499050732453e+01,1.223355522618823414e+02,2.474998498669847891e+01
1.383916613924706240e+01,9.698482866489618459e+01,1.088317711374264718e+01
1.470749544027448685e+01,1.264154790046723065e+02,4.420845905336906867e+01
4.814821876863258865e+01,8.518295898149142431e+01,7.070251397329857745e+00
7.594894726389079587e+00,9.663777101473104381e+01,1.658064203572448747e+01
7.852031441613597451e+01,1.075502377771650231e+01,2.076150235877573635e+01
5.804098512300461721e+01,4.112192619209384503e+01,2.385432579740071191e+01
2.306835184527057692e+01,1.543232916362787677e+01,8.978262742585100398e+01
9.274958741945707175e+01,1.757070892780786409e+01,7.781954131299022492e+01
1.619262818894512890e+01,2.978407169156955092e+01,2.985949355212286704e+01
3.265809647753417266e+01,1.464721045192343922e+02,1.682323276059142074e+02
2.250610031278238665e+01,8.870437108515056934e+01,2.837530018748966540e+02
2.029506083183735399e+01,1.580193241322549511e+02,2.157868017791892612e+02
7.573173534067039725e+01,7.933867099185923166e+01,3.091381644244244171e+02
4.875304821144482048e+01,1.243016648169598852e+02,1.872064468564831543e+02
2.255847194534530615e+02,4.463444115882645491e+01,1.118117922869539882e+02
2.104373759042799747e+02,2.902536213206153803e+01,5.413427864398995837e+01
1.229939403680796062e+02,2.152604392469149985e+01,2.001472205955375472e+01
7.430348613014353987e+01,3.849621764905557342e+01,7.831668194214683076e+00
6.939048625859689423e+01,3.966564571079750579e+01,2.634921450284321409e+01
1.437045133414777354e+02,3.761809157436343298e+01,5.216138215131715583e+01
2.182365131736020771e+02,1.076690904904065178e+02,5.136529518940307071e+01
5.127887088662862425e+01,1.021509175259438962e+02,6.725630145623122758e+01
1.818192715567312234e+01,7.404075560635280340e+01,6.933287204972998552e+01
2.900561638888266458e+01,1.720082362674430243e+01,7.622434878464817487e+00
3.586309941111525745e+01,7.828192051160681331e+01,1.669130788776953622e+01
2.469344508033500318e+01,3.117334855007925398e+01,3.090251756297103114e+01
3.235062722561421822e+01,1.467841785514344188e+01,5.127479512852351817e+00
1.950900324270753572e+02,3.626782053528346950e+01,2.248508168657866690e+01
1.390431008038235383e+01,2.674181034768571052e+01,3.735915759325212804e+01
6.620207819126267168e+01,3.014448069988859302e+01,9.157713261108295200e+00
3.392676764792586397e+01,1.325443255116427466e+01,2.339195808010500599e+01
1.863178595569146268e+01,2.140529922295362653e+01,5.803212381959895083e+01
6.536651802811098833e+01,1.046883144841040263e+02,5.569637984659782326e+00
9.413307136422595534e+00,3.864953379589800875e+01,4.032188993807478994e+01
1.110064540198400351e+01,9.439858538533563603e+00,2.606292690991561045e+01
1.996742091555313792e+01,2.304073135337959854e+01,1.539056091136862037e+01
3.988675179094336443e+01,2.990647654403177569e+01,3.007747873094870528e+01
5.693941824766967841e+01,1.044290349240783087e+02,3.281449021984085590e+01
5.613010241112992560e+01,4.544891745508710557e+01,9.868614768231417145e+00
9.758131820108029331e+01,3.797321613379728689e+01,1.541620794687276153e+01
4.273470092448023649e+01,9.318681444460864327e+01,4.582245076974842135e+01
1.652230598756109714e+01,1.479105321756586733e+01,2.758274566135262518e+01
9.925890931161953290e+01,2.224531019870737225e+01,1.651678287105512766e+01
1.035720603935876909e+02,1.887322076847006969e+01,1.266315569338630951e+02
3.091569060012906789e+01,1.463553179408896199e+01,2.334824193618152890e+02
5.618822287575171259e+01,2.545063454696854066e+01,1.016490524537890110e+02
1.030674698927044517e+02,3.041960417218036028e+01,1.399329118895721535e+02
1.846738855970473736e+01,4.327520393950547373e+01,4.714872553975004621e+01
1.294035478592147115e+01,5.443904415461946655e+01,1.221329975351582107e+02
7.374152354322380631e+01,3.739114764053267237e+01,1.222601907476056340e+02
3.956531366472287203e+01,8.964217812035148825e+01,1.112385267555265216e+02
2.186682369900797767e+02,4.082134707810350704e+01,4.971687779900597093e+01
4.223903297556698817e+02,7.902675716855864607e+01,6.681783573521030917e+01
5.094780795415521766e+02,2.234732709659252592e+01,1.830768043985010607e+01
5.767424595113229771e+02,7.159906942555895171e+01,7.997846312505210165e+01
5.850329588502711431e+02,9.717809368019763383e+01,1.763805457484855310e+02
3.231974200731972928e+02,1.642594594821987073e+02,1.840542345352355085e+02
1.412970235494817643e+02,2.521155556836195899e+01,7.188610853963342606e+01
3.764466605588595627e+01,7.511519740172771264e+01,6.696802595711305628e+01
3.721032315393419054e+01,8.862650684285891600e+01,6.115533445181898742e+01
4.348699936002268629e+01,5.804314665931809714e+01,8.936182388345290661e+00
1.771732352866118276e+01,1.669001739039866550e+01,4.069038578366757974e+01
3.026807120618246927e+01,1.591043865704462945e+01,2.133227336816178763e+02
4.026545106860045564e+01,4.828939588038626596e+01,7.376206744839569751e+01
1.174432420318202475e+02,8.688054793670606557e+01,2.040765248517901114e+02
7.444092758284158151e+01,2.733691952796641544e+01,1.438998504243107277e+02
4.065405098384753302e+01,5.292366353424579017e+01,3.206206496527065752e+01
4.628892565835732853e+01,3.473361256000048769e+01,2.201370309968625349e+02
3.150818661003732757e+01,8.272629195336695318e+01,2.916844220578004752e+02
6.812529988943074954e+01,5.668744080966409626e+01,1.142503105856521159e+02
3.962138408320080885e+01,2.412235918022820869e+01,4.395818007681197059e+01
3.722452727071338359e+02,5.616877909478220943e+01,6.837430381553170378e+01
2.152316528613151263e+02,2.650045782120616522e+01,1.425562352502189611e+01
2.615218258167736565e+01,1.970985369430509593e+01,1.387680078241639769e+01
5.038727784948216026e+01,7.099780558325343804e+01,3.305584264371133685e+01
2.089009168489187118e+01,2.966247589652963939e+02,1.459832644834492896e+02
2.113067485261841938e+01,1.438133577457952015e+02,9.167702476876161199e+01
1.252522233983222399e+01,1.560181072179025250e+02,4.973791827751679051e+01
1.874489086990514508e+01,1.339353844657848924e+02,2.880685648649598107e+01
1.681855643148183788e+01,8.503155302206654653e+01,3.318566052266267974e+01
4.639468528760545496e+01,2.204018026352748905e+01,4.966827822051165242e+01
7.344526481382814609e+01,2.054551529998849446e+01,1.842534263944267892e+01
1.522327228057182538e+02,2.031273530699455776e+01,3.625165760879733767e+01
3.085668481822120839e+02,1.003092868967147844e+01,1.942121095107058792e+01
6.758184850586910386e+01,2.527562399862915754e+01,1.398212016094004468e+02
1.981226787694485481e+01,3.997703289185099607e+01,1.434126802781015044e+02
3.517908238480534067e+01,5.588178018224833465e+01,3.395086888931002704e+02
3.289256133849841035e+01,7.030604682838544761e+01,3.001649781528711287e+02
3.758180022139649878e+01,2.296767995787698524e+01,4.981035919947602224e+02
6.829257512962720966e+01,4.674614065186057488e+00,4.161886480965195574e+02
1.841840011631505547e+02,8.678146603956065519e+00,2.071451647130967615e+02
5.487005384844887601e+01,4.757950864875519414e+01,7.223956299262269454e+01
2.264777227816202299e+02,1.210059062070561424e+02,1.408924291563623932e+01
1.026067766927468767e+02,6.770558521477380509e+01,1.093096731479485300e+02
2.063483071159379563e+02,2.899802213652362681e+01,8.366514584596230009e+01
2.400310601649261955e+01,1.347488181165740073e+01,1.143862174040111768e+02
2.403427370801268026e+01,7.520599373108407804e+01,9.567251263119140958e+01
7.189482948172991428e+01,5.823363045358168222e+01,5.911849281811582557e+01
9.707436965201512891e+00,2.915563469969737298e+01,6.581423763856338383e+01
4.738179486856863321e+01,3.042589548469790017e+01,6.778791259189452489e+01
2.380760249805149442e+01,6.849951733763676032e+01,5.513288104733782724e+00
1.844336731409290309e+01,9.470556441301675932e+01,5.301848257781315965e+01
4.386553808102840435e+01,9.102328967129668058e+01,7.651856452083249849e+01
1.008554436217880301e+01,6.436684384631163880e+01,4.671347095973144548e+01
1.373899034395790295e+02,1.346597415843801393e+01,4.896650352403585060e+01
1.688597970585579731e+02,2.426739563055284776e+01,2.182164994164083538e+01
7.168805630950288332e+01,7.736220897648444783e+00,2.797624552835109668e+01
1.583208027533918596e+02,3.232309699901769307e+01,8.468716482804076406e+01
2.564510943514195560e+02,1.112411889750490523e+01,4.971978947907701496e+01
1.712406108604336907e+01,3.217100148324413311e+01,3.341298980609439440e+01
2.476014936947256828e+01,5.566647898934980532e+01,2.968902675909349398e+01
1.156079033277862678e+01,1.300356344474095351e+02,2.417120503671647214e+01
1.571597370123789439e+01,2.034709440174475787e+02,1.703135062850422798e+01
1.768681527874371184e+01,3.183008742679779743e+02,2.950460114904860376e+01
1.855765194508711957e+01,1.303405634333822434e+02,1.705108869641868452e+01
3.188334319931620797e+01,1.449007348808061977e+02,3.511171879357243597e+01
3.682939717058839335e+01,5.112802281592573195e+01,7.177898883653564432e+00
1.506404602955579364e+01,3.415069935660838496e+01,6.072872243520507141e+00
2.347129137376161623e+01,6.605145017045369116e+01,1.939744431002679903e+01
3.263204532826571125e+01,6.120620822504098157e+01,4.181052082449699014e+01
1.184544668448473992e+01,3.488941380284116178e+01,4.856756656515620385e+00
5.734715466397307182e+01,8.077637252303702553e+01,3.792118210382078303e+01
1.109825035455814657e+02,3.265316022765486537e+01,9.695395653429073946e+00
2.571541661682007263e+00,2.100281157474347538e+02,3.116239890496742859e+01
2.063842496314231667e+01,7.405615266377890293e+01,1.040416768680563919e+01
8.945808702203127183e+00,1.747142517854194921e+01,8.846996122561307629e+01
4.060778484430125701e+01,4.692513225435041591e+01,1.440964504105569404e+02
6.511721607065892670e+01,1.619855941324052822e+02,8.871524709570481093e+01
4.591296298908440576e+01,8.621193719733733474e+01,1.946459936629712928e+01
1.338329877020703975e+02,4.866337944567269602e+01,5.572693654888754367e+01
5.307697853144996714e+01,8.157500327817021457e+01,1.327103586445867478e+01
1.175145995704307644e+01,9.723820934104297464e+01,3.655634869247043639e+01
2.446052115642732261e+01,6.243169660815169664e+01,4.983415589664400613e+01
2.677717046572826831e+01,1.510866997941930556e+01,2.945456394485186991e+01
2.946770910149908929e+01,2.781240467963182184e+01,2.513071102379301180e+02
3.274409058095427838e+01,8.607106189124742457e+01,2.075366528371924630e+02
5.044108067642287097e+01,8.514340365272177280e+01,1.961343004781523902e+01
2.135822089572330285e+01,5.799148424660720735e+01,4.646229055427757260e+01
3.929880610908459460e+01,3.925391961698026932e+01,4.585487593430153908e+01
2.580451815565846729e+01,1.184611348505941919e+02,6.679282209990302022e+01
1.428492950212161361e+01,8.395297480616575569e+01,2.212457264012234504e+01
6.252189610730084723e+01,1.718014226148970067e+02,5.035719716555482250e+01
6.907579928816842596e+01,3.247019175902774890e+01,2.144934177406022400e+02
1.336269625155818552e+01,2.186220105220359500e+01,1.509061085863120333e+01
2.366310166817281768e+01,3.083968545369318548e+01,3.865479035947275577e+01
1.244590268690045143e+01,1.426306898111554489e+01,4.558330210230223400e+01
1.758024222297089523e+01,2.276823017604890964e+01,3.041867684537148975e+01
2.477375816672029885e+01,6.695388564782442486e+00,3.920904251929239592e+01
5.160537504691867561e+00,5.045383986997673276e+01,2.760177759615574544e+01
1.059247529226973228e+01,2.437634497359384866e+01,9.506384252366557064e+01
1.878407843732662030e+01,3.531348381740276920e+01,9.139220205193747404e+01
3.529528931277052806e+01,3.976910292983670558e+01,1.198544920018896676e+01
8.510484806323283635e+01,2.557520625506534984e+01,3.770219008310753850e+01
3.639273711089557395e+01,1.397062987164971162e+02,1.145131512932805506e+01
6.188851395355241891e+01,7.187182054554995148e+01,2.245026072192493416e+01
1.052664998606109776e+02,4.334236735121784534e+01,4.214499374696790568e+01
4.758301648656931349e+01,1.398763830613907544e+01,3.464919257553314935e+01
7.785109064830996317e+01,4.683037093068330137e+01,1.521730758037560882e+01
2.427053714677124674e+01,3.638433792325496796e+01,3.907080858903141518e+01
3.414720720730183956e+01,2.667732260218203422e+01,1.384906369001997106e+01
7.175705586370921196e+01,2.666347117033104297e+01,4.863179572191370426e+01
5.659857084806623817e+01,6.226926448598500485e+01,2.599323168104923525e+02
1.977862215698495163e+01,3.246849012018461167e+01,6.230420667651493716e+01
1.087639940355242096e+01,2.210079515562924612e+01,1.817031701958379131e+02
1.229109557799775274e+02,8.228840455359261341e+00,8.566652688140862892e+01
1.033938282008324308e+02,9.143858434553861159e+00,3.159452761299124646e+01
1.495608830376545484e+01,3.344825372943375186e+01,1.292593278293420056e+01
2.792398992550499202e+02,5.573242426041952058e+01,1.744326009971608471e+01
4.378148309437165722e+02,1.195263357623827289e+02,1.761870775254355337e+01
1.173528934249731606e+02,1.749654470621725366e+01,4.251071879304818424e+01
9.919485141863479782e+01,7.698249143884743262e+01,1.187974570763126891e+01
2.102649029220582833e+01,9.707243061960738828e+01,2.068541444228131354e+01
5.881024438759018835e+01,5.401453931403857922e+01,3.922646657033238426e+01
9.179067890358479076e+01,3.275744274895484409e+01,2.611597326263914454e+01
8.148668487655507420e+01,3.466217649783573052e+01,6.046277174035741098e+01
4.361653868513469945e+01,3.002781327318042059e+01,3.331450653798365380e+01
2.093467397265058594e+01,2.257368403746271213e+01,6.814200115291725979e+01
3.679601739521973514e+01,9.203272147737820319e+00,4.860675619446071494e+01
3.438445138754454433e+01,2.597210137980247069e+01,1.292964723808444738e+01
2.951400595023969942e+01,3.868695515148423425e+01,3.516897044523689431e+01
1.140936585286564409e+01,2.309634045679521819e+01,1.086776905806010163e+01
9.995563387569339397e+01,7.585657888429301110e+00,3.473140145914806709e+01
2.710352539041113928e+01,2.199341735019916300e+01,6.723437589275057746e+01
2.076704860534120201e+01,3.536262419992221595e+01,3.460445519879480969e+01
8.875025080541011846e+01,6.437956645197155581e+01,1.296655796308020285e+02
8.850692058017880015e+01,1.395714894415524157e+02,1.736249038750199247e+02
2.007086054663904306e+01,6.242915586926606863e+01,7.943490670121640562e+01
1.681094122746575437e+01,1.265100680555966903e+02,1.044294474266934429e+02
1.337463650614551547e+01,1.401376819635432547e+01,9.529074902768632782e+00
1.511170556499887851e+01,2.810125526395030704e+01,4.081590844311762112e+01
3.110568859630689431e+01,3.791318031841831981e+01,9.786292745135365578e+01
7.207935106752846366e+01,1.218343348087520184e+02,8.420480702327994038e+01
1.009001755850347948e+01,1.285404680469323679e+01,1.317642299387428011e+02
1.369055033536254840e+01,5.561470869635814296e+01,1.033016906081118407e+02
5.346624082008336387e+01,5.009899012132304819e+01,2.700051153566371198e+01
2.025094133829630749e+01,1.579735249665708920e+02,7.565380477191132513e+01
5.080235021386498317e+01,2.729243345810220944e+02,1.934210858391762713e+02
1.172369154271032343e+01,2.894689049937945242e+02,7.980358211928970036e+01
3.858705857613229284e+01,9.899468319421929152e+01,3.594089738677529056e+01
3.249266329261334363e+01,2.137174569787464407e+02,2.924127547071128674e+01
3.973235176750315389e+01,9.160328815591496721e+01,2.429326473343545345e+01
9.068089030121086580e+01,7.457324411663171304e+01,2.645357490357907082e+01
3.267963462930780594e+01,1.884028707665119740e+01,1.448709078173479625e+01
1.516428727279951083e+01,3.635048704857631208e+01,2.432181329394931879e+01
3.854739812965106438e+01,4.099607130807245881e+01,8.870921844762288799e+01
3.238708600133401916e+01,2.922985326065721878e+01,1.185901364211416542e+01
2.494103601486312982e+01,2.831344113090516856e+01,1.732029040214312943e+01
1.806821586319851036e+01,4.038981511702564831e+01,4.746205174758127754e+00
1.218158471724408720e+01,8.033012024668107642e+01,1.796749193660551924e+01
1.513453508735645592e+01,1.036120355439172300e+02,1.886344531151805626e+01
7.002396730910317046e+01,1.150487927912852228e+02,1.579130039230344451e+01
7.795493010434159942e+01,1.969513102904280402e+02,4.451682557795477635e+01
2.590745040555020040e+01,1.035407002230278550e+01,8.772893430850879781e+01
7.780244693549184909e+00,3.481563273704816908e+01,1.533542681338520595e+02
1.686063815040634140e+01,2.432054078500102889e+01,2.121794171066530055e+01
3.855664398579093444e+01,1.454560899304566490e+01,1.250942629435172115e+01
9.787965171475286752e+01,1.082880911097738590e+02,3.723089159951052807e+01
5.205974214787724463e+01,1.281827473222248841e+02,3.215227385187240827e+01
1.204370827010772018e+02,3.795926371156148207e+02,4.583795876000242231e+01
1.564560581851932284e+02,4.381679020973683691e+02,1.906945797241246865e+01
1.113038841794514155e+02,3.818150745721105750e+02,5.383676932059599096e+01
5.675835617701221913e+00,1.687111446414826901e+02,1.647020220663813461e+02
9.351872166351253668e+01,1.530173242646087317e+02,5.174195594848021074e+01
5.923473892433284504e+01,8.679634735999650275e+01,9.811152652152986775e+01
5.366435019339414225e+01,2.852495946646969216e+01,6.348960241964914530e+01
4.931478814005556188e+01,3.117348846900007686e+01,7.142737100053670929e+01
2.488448587836737715e+02,6.512031501139190937e+01,1.287319847572654794e+02
3.680102909883477764e+02,3.320372569577071431e+01,1.116767126460128168e+01
3.770438733263357562e+02,5.973358298155010715e+01,2.345101094067788949e+01
5.349368454104122748e+02,3.797454573778610154e+01,6.094432047137554775e+01
6.148708273838077503e+02,6.729934785571180100e+01,8.964774256390482421e+00
6.397650591655828975e+02,1.896590782261643682e+01,5.300089441055075667e+01
5.042365964410743686e+02,5.080052382745758166e+01,9.116293290326115084e+01
4.738223321507524588e+01,3.264270370892278095e+01,6.696814443917931214e+01
1.096106019639666584e+01,6.501422320809159316e+01,6.585254976030421403e+01
1.992307192814613259e+01,1.777708194832382205e+01,1.974620911033710513e+01
1.096873415178218281e+01,3.502722860932890825e+01,3.934602879388121721e+01
1.437106541914374880e+01,5.208200699017243096e+01,9.476552191447383677e+01
2.173444600622515566e+01,1.558209660037200095e+01,4.788296970160273247e+01
1.351344578430209253e+01,2.450411205196486719e+01,3.119025018763390023e+01
2.995176634383336989e+01,2.922058495446099258e+01,1.072155811798755849e+02
1.316554793424375980e+01,7.594335339349502334e+00,9.494302050618730959e+01
3.585068343225591292e+01,1.603820652549978547e+02,7.139527830081939896e+01
2.301940676407497222e+01,2.915821752598467498e+01,9.942087085978351979e+01
4.719974169740034853e+01,6.683223435322139494e+01,8.154828201578158087e+01
1.074928636165605838e+02,9.358822720779416215e+01,6.355892660452066423e+01
5.013942632612346983e+01,2.803616388301617945e+01,5.218194881618982350e+01
5.150412738224694920e+01,1.499550707836002061e+01,1.709197742276816143e+02
1.326260791739295541e+02,9.395006663393859370e+00,2.897052610991180472e+02
4.280367844251374976e+01,8.859303181221012125e+00,1.569415466265072041e+02
6.256855376921453171e+01,3.333872240501884221e+01,5.084797392904188484e+01
9.494273620573422079e+01,1.107963995357192566e+01,2.605973356282455455e+01
5.771890518361961142e+01,6.785351273743208367e+01,3.276355751739911426e+01
4.561591248359500383e+01,4.356940799659916763e+01,8.462331209548865729e+01
2.881594456052835085e+02,2.366839352233586169e+01,2.784067683226783529e+01
1.491388367123792023e+02,8.052720837860967151e+00,5.899193483946388028e+01
1.705639364654877284e+02,3.773489125155963109e+01,3.043247018745008958e+01
1.442488673415099072e+02,7.616183761858829371e+01,2.546052192593166552e+01
2.605940962233622216e+01,2.983135543801970968e+01,2.312090415336965421e+01
2.055192945231098633e+01,3.617976394950149910e+01,1.229036845898965247e+01
2.969528999114211487e+01,2.463341397071341987e+01,2.855773644084521834e+01
3.331624387584459157e+01,1.408133221362843379e+01,1.639122461366070382e+01
1.822357922216547266e+01,7.482734114600739872e+01,7.963052506942631226e+01
1.172954934745545472e+02,1.983900717941674259e+02,3.617434274927550177e+02
1.312016777339543410e+02,1.872764390930948650e+02,2.104963195094957769e+02
6.080834596012228133e+01,5.363155290283683030e+01,7.876020553601921392e+01
1.135175261124061166e+02,1.081664808010000201e+02,2.065566058595601362e+01
6.148306955200750679e+01,1.669806087677580706e+02,4.791916440713403347e+01
1.156578770940431298e+02,5.110717852375606896e+01,1.074744233398273821e+02
6.313523596023052420e+01,3.180386329234266896e+02,1.597694649498851760e+01
2.865405633465744017e+01,1.261726776004599770e+02,6.548892151984614429e+01
4.516053706575832649e+01,2.422209771036232837e+02,1.656879250688165541e+02
3.567509326542903381e+01,7.550279085876334761e+01,1.260828686592573789e+01
4.121402987870926893e+01,6.947766873514122032e+00,5.493059695357521122e+01
4.727177633357737108e+00,3.944188241161423036e+01,1.290720035491086719e+02
3.087835685592824220e+01,3.444409204540803415e+01,3.774746371599594141e+01
9.194984455476732421e+01,1.600494813138490358e+01,1.042427622317702856e+02
1.761147868122878535e+01,2.101453147795482934e+01,5.043454975911063087e+01
4.971118142481630287e+01,2.054837025933334616e+01,3.231215171128329189e+01
6.530797863042371887e+01,3.124480862598867148e+01,5.512114704446248936e+01
9.558296062175990926e+01,8.449519627812117051e+01,3.293300606143154141e+01
7.778204186452191493e+01,1.252875200590510474e+01,4.873671151051245687e+01
1.153625750060770372e+01,1.350675151105892979e+01,5.304302043167908920e+01
5.848659648112732867e+01,5.781464697958593035e+01,1.842761608239352000e+01
1.472041973556219432e+02,6.107214887841484341e+01,1.567743793584257972e+01
1.655881361475449012e+02,3.177089129334563822e+01,2.012903568425868173e+01
1.728471741523156311e+02,1.622818746124065470e+01,9.521068989487567080e+00
1.172153120516053093e+02,1.237352118847741700e+01,6.688665699598701053e+00
4.007570474912910186e+01,4.036692907014072063e+01,2.124827127611144206e+01
1.377592156465392748e+01,3.634573227334633838e+00,1.263639329842901837e+01
5.710255648686506902e+01,5.100660581189229958e+01,1.263478964806397364e+01
1.839304497654427806e+01,2.676891260951005336e+01,2.200125528416803178e+01
6.469868308475062690e+01,1.245239014452248512e+02,2.096714154590122092e+01
4.937943158344963734e+01,1.473738903213909346e+01,5.921494498573440524e+01
1.136198474574559754e+02,1.267551606025183020e+01,1.031654970909585955e+01
9.546643558449126488e+01,4.354252661350110998e+01,2.164841683271647454e+01
1.836233616668363311e+02,7.489935753574519595e+01,5.363533316878930890e+01
5.700831896587449421e+01,9.801439267534824751e+01,4.340587917348173619e+01
1.186036426037753344e+01,9.979533429673544731e+01,3.369828756846413143e+01
5.739293361407306548e+01,2.837501859032495588e+01,7.229075508593511756e+01
2.019339335093983578e+01,5.663502127056130320e+01,1.321213821593024704e+02
1.182585558255997960e+01,4.433336252888089035e+01,3.527483297040212307e+01
2.623667823235166807e+01,1.625620093111587039e+01,8.588433242286134828e+01
2.782533157436741789e+01,3.213365898044447277e+01,1.015023035979077406e+02
1.541036156407298563e+01,2.316838389327578085e+01,9.622517989916140380e+01
4.250293146136953482e+01,2.920122055602722355e+01,7.344159116229428719e+01
3.446689778277576011e+01,3.921240351008641767e+01,7.053630902062637631e+01
5.297619579927895472e+01,2.440819477423273298e+01,8.829119428836354189e+01
5.156620733264950474e+01,1.973945963619172517e+01,4.681668987289741324e+01
2.390193964671168914e+01,7.210701001250617992e+01,1.890783766475043848e+01
2.434248471838707317e+01,9.276682188223534808e+01,6.780222320173840522e+00
8.920981483339872398e+00,5.958071955398681041e+01,1.412347194879533063e+01
6.899603755531423133e+01,2.406299704421926222e+01,3.693483933350786685e+01
3.825879619253421282e+01,1.310561790167719209e+02,6.570191816570327248e+00
7.159063240055427002e+01,9.467774457107151420e+01,9.155201408239486582e+00
6.465516292459899006e+00,4.326019358785536895e+01,5.643749271218810293e+01
1.744514610159591683e+01,8.699492343541127326e+00,1.836852144662601063e+02
9.516268806433302530e+00,2.308887401233912939e+01,1.581280900162641103e+02
8.566305956505800623e+01,3.389749861936201825e+01,1.721831018946905090e+02
1.038570197408226790e+02,1.607091213358062873e+02,3.269378323372078654e+01
1.688123288890082918e+01,1.618811226608550840e+02,2.674157939286246233e+01
1.907305117376908044e+01,1.677043602493847914e+02,1.797051432912040525e+01
1.320964399886400287e+01,2.940674947891227831e+01,1.217582909314439732e+01
2.340462703494101504e+01,6.583287311467871916e+01,2.770415921280850213e+01
2.206486496495703591e+02,1.725281943554474395e+01,7.211633051166538166e+01
4.546157720089119891e+01,1.738455436299448564e+01,7.972108589805033318e+01
9.496020385014567466e+01,1.643420544772679648e+01,2.592197799632224431e+01
2.851933830879741549e+01,4.315913917392494170e+01,1.372143319730365079e+02
1.807524660145702100e+01,7.216535566485809738e+00,9.020354526811753715e+01
2.873137846898745806e+01,3.149698577569338909e+01,3.584012724818801132e+01
2.698086591255902533e+01,3.536191769099158222e+01,7.475015850359103808e+01
2.545249304937959423e+01,2.902936243813919859e+01,5.674187260542715450e+01
1.749176714649697573e+01,3.675317082330626306e+01,7.836627290897535403e+00
4.891124013852957120e+01,1.283976220963409958e+02,3.227635559701944601e+01
2.624582039201136752e+01,1.560858913279989224e+02,4.175268919415421465e+01
2.334809104886954145e+01,3.232905189070503411e+02,8.376233123429405225e+01
1.351664508418696009e+01,3.964875765537254892e+02,8.987118719012397605e+01
1.253926128381308303e+01,2.424724798347098158e+02,1.244252443515593853e+01
1.290215362801444954e+01,2.088825096841418087e+02,3.751812668223894320e+01
4.095188516034426840e+01,1.973670141861127831e+02,2.181516012062641963e+01
5.996349496397454004e+01,2.189335977799134980e+02,1.725062416809308274e+01
5.099948287924502921e+01,2.556324389440777054e+02,6.035305913520353016e+01
6.410247316655352279e+01,3.859349097231905148e+02,1.402893738278534563e+01
4.276896692801991406e+01,1.651367291099189742e+02,1.070009593017849703e+01
1.145463883784899792e+02,2.067301313768378890e+01,2.978088469112713810e+01
4.832567266304486679e+02,1.650214672830062668e+01,3.703570948083267922e+01
3.104337282942581169e+02,3.041478259819168528e+01,4.277575712848455680e+01
2.004745129658772100e+02,2.976364066538272724e+01,2.705015071499101253e+01
2.001897680462170115e+01,7.803861742605639051e+01,2.543861713950310133e+01
1.608751094742912358e+01,1.677363700928237833e+01,2.082690123688306372e+01
1.643847552079613550e+01,2.553133020597359604e+01,5.601794828572150209e+01
5.697543333725757009e+01,1.285213122758254300e+01,1.445695166184132461e+02
1.668071860866276381e+02,1.809502933969480409e+01,2.194839605382312087e+01
1.333733359238649712e+02,9.692145009744116635e+00,1.938803503376705351e+02
5.407516041636809945e+01,1.464374152310781163e+01,4.255797681834755508e+01
4.781646552219057611e+01,1.341129278201711372e+01,1.808201679631953596e+01
1.012473777087008564e+01,2.077059446360679473e+01,6.911017822926410759e+01
2.739611217780695895e+01,6.292169045519575832e+01,1.936292523849627401e+01
6.438376505127723703e+01,3.338235611553757565e+01,3.567623304868609324e+01
8.791067717604278187e+00,5.016115483557968702e+01,1.003245017077095440e+02
9.156114959684114041e+00,2.316367893678408052e+01,3.573188092267153593e+01
2.657855193985846398e+01,9.061970359257823304e+01,2.744991708353779813e+01
3.002255966429555301e+01,9.306641770521079593e+01,3.220885697558951222e+01
3.509610393578451948e+01,6.430454661752500556e+01,6.281273959790381411e+01
3.300093172879459757e+01,3.583184522124586380e+01,1.575735433187845835e+01
8.986677803370955786e+00,3.457450615721391785e+01,1.738960100387953389e+01
8.502146780173875129e+01,2.880813088980664816e+01,9.286250386946257152e+01
3.445114261965704117e+01,4.673296794436750190e+01,3.480605062586025156e+01
8.463704360848331021e+01,6.752695967881227546e+01,1.535564953637026875e+01
1.977414161109410173e+01,8.441697427317394897e+01,5.057226473957945245e+01
8.979825565449623070e+00,7.477750799552028127e+01,5.773522557437466673e+00
2.641868685992128007e+01,5.120929879088079417e+01,2.663856977359988676e+01
1.333585376147198076e+02,2.842345684194512501e+01,2.406051235256676435e+01
5.009704652536494507e+01,3.680190475304149800e+01,3.035791327433783948e+01
5.377544560359353909e+01,3.496171891711397706e+01,3.317453486994946132e+01
