kappa
6.280387941202211977e+01,4.145439774685495848e+01,4.592950049870039919e+01
4.692366894572190006e+01,1.754172142722850083e+02,8.689317772669406281e+01
1.164432907669406703e+01,2.229889752941935512e+02,9.124903391165742050e+01
2.916543020415061704e+01,4.146230507227400608e+01,2.967477880533600398e+01
1.057049178211585527e+01,1.818295161729463700e+02,4.395862575614997780e+01
2.608921664162753373e+01,5.663038466017722783e+01,2.564526982459512894e+01
1.611321235114127433e+02,1.545835308205408332e+01,9.327161545360240780e+00
6.768513718179724492e+01,2.950011143736546870e+01,3.303459501801950182e+01
1.092101731393254482e+02,2.322409287483888463e+01,3.388846618857996162e+01
2.340670332087174188e+01,2.900621584254156460e+01,8.302967134097198709e+01
3.539343266926216813e+01,3.996031922308868900e+01,2.223631830389122399e+01
5.623635999643454397e+01,1.043485353575509436e+02,1.190583073921988166e+01
3.283738128202150364e+01,2.618065823393382630e+02,2.187574966629423301e+01
2.174101758485938518e+01,7.818998480904325277e+01,1.163120199983176093e+02
2.807798570954163608e+01,1.448971310082005637e+01,3.581961679264915688e+01
1.642614067689016011e+01,1.237390351614844874e+01,3.239006011149994890e+01
3.834037905489432774e+01,1.091085233991187131e+01,1.027009099913482792e+01
7.787380293105523599e+00,2.028718150081861893e+01,2.372140196752090091e+01
7.352901742113912675e+00,4.257903186701544485e+01,1.125482174842481555e+02
2.055168505335095830e+01,7.946982909686333585e+01,6.378879523023687170e+01
3.726720146445092752e+01,8.140777496974497041e+00,2.070909628550401749e+01
1.930608917536116564e+01,1.934486861365105170e+01,3.287313756570007683e+01
3.517169259587491581e+01,3.168191763135342143e+01,2.797073836219750831e+01
3.685041763023980366e+01,2.207412890367916702e+01,1.358065748278027058e+02
1.654263120458058722e+01,4.187789972652665682e+01,1.350916735557401296e+02
8.627067733413451123e+00,3.320685164465211159e+01,7.781338002408659804e+01
1.034740888476491136e+02,5.234550329195602814e+01,4.693780225400409734e+00
5.979963770493417030e+01,8.304533455316718005e+01,2.296501872709290382e+01
1.421511378390459868e+02,3.722807687329607518e+01,3.015220235494046364e+01
1.628278325820912755e+02,9.205827732089488791e+00,1.081202897204545081e+02
5.043739957435847288e+01,2.487438412216275552e+01,6.630505135182968957e+01
3.508307153087525165e+01,1.910546200466471944e+01,2.139317480417807076e+02
3.234255032610005287e+01,2.659738214239461840e+01,1.293661479537224324e+01
4.429672990054346826e+01,4.894493613579703606e+01,2.675503835945062292e+01
6.855002665848876120e+01,2.712495144778599254e+01,1.571586168041686626e+01
1.030013635432933370e+02,1.359931470275842003e+02,9.618462911469988796e+01
5.815155457709724374e+01,6.678476202974931653e+01,1.886971048715056440e+02
3.851388184448315855e+01,3.490498766100012062e+01,1.754714445841596273e+02
3.129156227169135462e+01,1.970666577687454435e+01,7.234881071280601539e+00
5.906372697314628084e+01,2.462365589802288568e+01,3.135504220992896762e+01
3.149631035364959786e+01,2.280636931332643513e+01,1.241622975891260978e+02
4.108388955348500104e+01,4.615062856967107052e+01,1.718870393436915123e+01
8.819405183070037424e+01,3.936008174181120012e+01,3.221233197290767691e+01
1.460591699779896544e+02,1.326640506633225414e+01,7.850669369623643590e+00
1.855967973233045711e+02,6.545286405791071616e+01,1.609343083225803284e+01
2.062943287949802311e+02,1.178865979678083598e+01,4.865017156298127077e+01
5.153566522442800135e+01,1.738795128601653772e+01,4.311996323085313776e+01
1.816530846532058874e+01,1.893353876082440834e+01,1.290145298195517682e+02
1.002567963257653538e+01,3.375068837717820003e+01,1.499208591900086951e+01
2.651263255516134620e+01,1.695319648922852593e+02,4.423679881019864979e+01
2.139936368956339408e+01,5.286262465891805817e+01,1.550294981235925640e+01
8.651252273168854856e+01,4.322957683837138632e+01,8.528612980629960205e+00
8.693814169817395054e+01,2.338017782846169013e+01,5.562729912806430832e+01
8.563289455310533071e+01,1.356890767286098765e+02,9.601330066550278275e+01
3.259602900111202217e+01,9.980387163661819727e+01,7.379335049157721471e+01
1.357727516186231398e+01,1.424891021091471544e+01,3.142247553373312030e+02
6.469335136801433350e+01,7.223567086695211970e+01,1.065594546919576686e+02
2.290045535181004155e+01,7.038519475970508665e+01,3.445480915606589178e+01
1.280671721831231764e+02,6.289070904171112630e+01,2.109655061576705393e+01
1.566466058191830939e+02,4.097459858057940352e+01,2.368643022447323077e+01
3.117968804164684471e+01,4.802290211168158862e+01,3.000555255808202304e+01
2.270940129736048974e+01,2.518999035910322277e+02,1.276672503839017025e+01
4.409522522150589907e+01,6.471714976267715258e+01,7.035302883375825900e+01
5.511226656823390613e+01,3.055572522708056837e+01,1.732826101888661015e+02
2.276039203848264947e+01,1.831151389588216603e+02,2.749125786705932342e+02
5.268879719114556792e+01,4.313209144266782857e+01,1.349436512092221108e+02
3.890791767371192833e+01,1.176951457544548418e+01,7.134562459013775992e+01
9.789194576028418737e+01,2.387489481550828430e+01,9.322648245983664594e+01
3.020428482892343709e+02,1.478530753431855516e+01,3.097956830524731942e+01
3.850984949457788957e+02,1.233266234704076112e+02,9.361161460901196563e+01
2.320064417391272684e+02,1.395067317825773046e+02,3.724012105709098819e+01
2.119136241306866353e+01,3.072718796694586274e+01,2.652178249839426627e+01
1.296971080362022199e+01,9.222134275875463416e+00,9.335604448822289569e+00
4.055757961225008046e+01,3.060168995224124444e+01,7.642921082279244160e+01
3.659249473550747922e+01,6.945709407066293295e+01,2.143015599468069610e+01
8.472681366587278262e+01,3.357106134412293841e+01,4.509648527492652192e+01
5.517688254907395162e+01,9.475907965315542469e+01,9.853516711362053115e+01
1.692671910126509829e+02,3.199117916386032903e+02,1.258100034660956545e+01
2.755477232571777080e+01,4.187038628740680792e+02,2.996939145570310359e+01
2.344541654552503473e+01,3.681424784970543556e+02,2.377535630900411689e+01
7.954325740057180383e+01,2.120745162055316086e+02,5.199378297314134301e+01
9.706500884719918787e+00,3.938611220624333242e+01,4.411400065697024075e+01
1.076513028369684655e+01,1.145913460892419522e+01,1.408786102255880905e+02
5.310443824995530804e+01,1.433189784762482333e+01,7.445655648558056328e+01
7.400883099486881633e+01,3.467723497251252951e+01,1.930245328809267491e+01
2.160564857766921776e+01,2.111484818978447819e+01,3.459436959484896335e+01
1.212577522674455111e+01,5.237506212719705445e+01,1.383707686828620922e+02
4.976507053398444924e+01,1.281049170763017173e+02,6.923350196068719242e+01
9.027722470412019362e+00,4.709470094590101041e+01,1.707166858505771359e+02
1.359143404988508408e+01,3.085992833350645981e+01,1.323908595145319396e+02
2.490940655565244555e+01,6.438226125500750641e+01,1.220727544008931176e+02
6.093342904709098917e+01,2.526154951915921743e+01,1.524170075658457080e+01
3.079853513118329289e+01,1.890443068161925311e+01,1.951636120698827170e+01
2.268314016773425124e+01,6.960784207785606803e+00,4.807477035676490829e+01
4.828836478524679166e+01,2.390557845757023614e+01,1.095022584301374735e+01
1.948354506928866314e+01,7.239958916388738430e+01,1.367073724761941378e+01
1.328843488873063095e+01,1.312451267758103199e+02,8.779779894448222421e+01
1.198627080361799457e+01,5.249722551822924288e+01,4.115308429736620610e+01
1.215416167369197709e+01,1.558687630156131263e+02,2.201832311790616359e+01
2.789696482356480089e+01,3.808014621191506421e+01,1.611081545562806028e+01
2.780235842083253317e+01,3.222501664539034039e+01,1.315191717539373251e+01
1.511074246545236832e+01,1.961866151809022796e+01,2.376389882962801181e+01
2.164443921530243031e+01,3.727279221711393831e+01,4.127845572646636185e+01
2.751983973974557074e+01,2.692580366279801751e+01,3.504975230160246724e+01
1.615737875574332705e+01,2.679509488827271824e+01,4.500168210322393492e+01
1.074025490647812298e+01,1.267387535937146055e+02,2.890644036722839161e+01
9.712964237835599590e+00,2.374572323494809893e+02,1.218968797587681081e+02
1.464136797319672034e+01,5.084617407952347889e+02,1.177518741699663991e+02
2.616450579770570073e+01,5.676707681129917091e+02,6.152360741013056611e+01
2.492689736370242315e+01,3.424040061045913035e+02,6.213666337200145051e+01
6.275822736503231880e+01,2.049562101927016897e+02,1.535426294054740026e+01
2.060959333941081297e+02,3.725865266090082173e+02,5.578332660439383517e+01
1.486065653110478024e+02,8.381995505812845693e+01,1.468469696627806798e+02
9.432916858436843199e+01,2.318152015666415267e+01,2.292786761711712273e+01
1.740663354362939401e+02,2.316977025233079956e+01,6.602529198600595350e+01
2.132136562552642829e+02,5.041564050567758670e+01,2.630663293668038705e+02
5.668094610020318669e+01,1.187721382139230570e+02,2.700753462617441869e+01
1.382927453647322693e+02,6.707752863917988861e+01,1.322467342093579816e+02
2.980272314567661738e+02,6.978241623343353517e+00,5.162104735901617403e+01
2.823207023217585743e+02,2.026990152040066917e+01,1.905887086001864361e+01
1.032254755685532999e+01,2.524629165713791679e+01,2.803518499333420166e+01
2.608604185960811606e+01,1.628432134763913552e+01,8.739295588855523533e+01
2.825532275180169961e+01,1.077454044876155876e+02,2.449408650472357962e+01
3.239234868366806808e+01,1.444741626784260191e+01,1.677557695082668943e+01
3.334731439863752200e+01,1.343183802114599601e+01,1.834571580025841087e+01
6.425657348317272977e+01,1.306763798230994844e+01,4.311121421910172558e+01
2.943014913461041004e+01,3.023529005695515082e+01,3.478674166376123367e+01
5.627874006050222278e+01,1.698170923693785639e+01,1.893033705347241948e+02
4.989029713948180955e+01,1.925563546801916104e+01,5.305978187364647169e+01
7.025387504148218909e+01,1.476171913867769092e+01,1.304228015136780243e+02
8.938083824316084502e+00,7.729559750343176994e+00,9.174572589341940088e+00
9.453102908938713966e+00,4.770442709097336476e+00,2.419828168016284309e+01
1.438953959929027882e+01,8.350991316734000236e+01,3.491695359141456123e+01
2.171116523565207501e+01,1.363940129896385756e+01,9.194479731063195160e+00
2.196870272008645486e+01,1.436959568566206791e+01,1.193680585199410160e+01
1.371980171299506068e+01,1.717807852522495793e+01,3.074276995845413651e+01
4.564059499192486413e+01,5.914375415713728046e+01,1.691664489708065489e+01
1.198923554530341562e+01,9.882136574356637482e+01,2.244407918977239191e+01
1.192009917788465856e+01,7.232501584057688149e+01,4.045779359637992911e+01
1.331448859524108919e+01,4.422360886530651669e+01,2.843801906982781702e+01
2.445471288325126835e+01,8.430766931768481243e+01,1.339468447546961194e+01
2.412741254545601066e+01,6.899509978866193194e+01,4.281770614689015275e+01
1.936217751507888352e+01,1.073095677718346685e+01,7.369964415217705778e+01
6.003749907895949889e+01,3.839490520286825159e+01,4.947862341759742577e+01
5.733777624684362451e+01,6.050955964102589490e+01,6.323207482266585089e+01
1.044662704054530877e+02,1.546003319172178294e+02,9.236801198622693221e+01
2.470206554881712009e+02,4.461472567832528568e+01,1.414205417740942607e+02
2.796294384057465550e+02,1.704784454932267224e+01,9.482338408002436836e+01
2.840161814709971111e+01,3.157341694144113475e+01,1.087500152065826029e+02
4.600384915779949324e+01,3.191218085071241362e+01,3.258605856402414247e+01
2.145301921918469290e+01,2.287057836663782950e+01,2.632146915546712762e+01
8.735579180639743413e+01,5.710742744598286436e+01,3.870873612715090673e+01
5.848023971227452478e+01,2.101676105170337649e+01,3.981626706289780770e+01
1.423695435165375613e+02,3.436090253700240993e+01,7.728874053987992454e+01
1.218835967637697948e+01,1.659615153637111362e+01,4.798568914811633590e+01
3.349595942376092950e+01,1.899190508188013737e+01,1.600856199431445503e+01
6.130615741702915500e+01,1.409794042428733292e+02,1.515971570034244564e+01
6.048392404270274625e+01,4.529307350242541474e+01,1.384996361162679612e+01
2.542282687150557052e+01,9.190703968398093338e+00,3.154399001807533764e+01
6.163047132132435024e+01,7.636966673653100202e+01,1.639675464863626786e+01
1.369738651522646933e+02,3.358278702304090757e+01,3.604713926053818085e+01
1.180429913379426097e+02,3.137392546984913366e+01,1.589472297355687402e+01
2.623550489162945354e+01,4.610098487455494620e+01,5.320052327448161122e+01
1.849735524113782503e+01,2.847934128062844650e+01,7.130482038089756713e+01
3.469302231934545944e+01,2.579417933474128333e+01,4.225096003180777160e+01
3.398204192929953393e+01,1.307215435066687803e+02,2.526608557194705540e+01
4.060240933823543941e+01,5.001875229891618346e+01,6.879451608186496259e+00
2.008518617541773565e+01,3.314481304936924744e+01,8.243639757514266364e+00
4.761696542450316372e+01,2.455609815415472497e+01,5.182608012692838884e+01
4.029908539627247421e+01,3.219141873671586751e+01,7.004556830514710342e+00
1.898210834794248925e+01,7.673017804751151516e+01,2.052514079248746981e+01
2.367487405348613549e+01,5.288707401596402491e+01,1.646734918222407629e+01
4.210093995285259894e+01,6.497072391526864976e+01,1.275392258292453107e+01
1.963208678088041381e+01,9.811293366126784576e+01,1.238382105125559107e+01
2.653303940418239648e+01,5.850630254743199998e+01,1.158680343566400950e+01
3.381893881981477534e+01,1.477938753113859249e+01,1.369033300762456840e+01
6.835344361987175432e+01,1.651260849172588863e+01,6.538168702723878312e+01
1.043081687117505929e+01,2.692735704818736053e+01,1.383919162099768982e+02
2.352300798090126221e+01,4.855902866879095825e+01,1.209640839165003001e+02
1.305932881902625553e+01,1.882748761374804047e+01,7.651731754267468943e+01
3.437117722082976456e+01,1.232290357698116168e+01,3.110755286841342127e+01
6.341474681420321247e+01,2.887249988229268638e+01,1.137299084322192577e+01
1.439847212726369889e+02,9.870527321696794587e+00,1.641825389013011360e+01
1.148541224436631936e+01,2.268522254407008987e+01,2.289057885433379980e+01
5.217091067875573884e+01,9.343455181760791817e+00,1.340888159289248804e+01
1.517246291966599436e+01,1.237493725285031232e+01,1.049244943939338128e+02
2.870614793589842506e+01,1.206910279059708131e+02,1.338212144055263586e+01
1.011562991000605507e+02,6.346758813477352845e+01,8.258684665048377838e+01
4.518570905046610164e+01,1.858869441554896795e+01,2.145549347906543503e+01
9.311517121086521342e+01,7.275377875590662846e+00,4.280113627580900015e+01
1.194201799569825084e+02,4.141686951327044142e+01,6.898503738430439114e+01
1.729530846989878796e+02,4.285688242302592244e+01,6.429163935642701233e+01
6.304606647133135766e+01,2.703176390331312291e+02,3.398731051407227710e+01
3.088257045356544239e+01,1.052171443539048425e+02,2.237903411801188014e+01
1.004212694735802387e+02,9.055680626344467044e+01,4.247564881737732634e+01
7.184592024020938084e+01,3.832404980412617590e+01,1.181096217136884263e+01
1.674181687199092750e+01,3.680219747276109388e+01,9.791331911762739537e+00
5.567643915291969847e+01,2.982593668746232041e+01,2.778592844890843594e+01
2.857398160043622326e+01,4.451908315193913523e+01,1.141696983693816314e+01
1.194251963639106435e+02,1.288729394276354583e+02,9.567448532746869461e+00
7.242857372852986941e+01,4.428573032839723567e+01,1.338557081873101140e+01
2.663170898387098617e+01,1.855600998099881593e+01,9.453300119301680127e+00
4.620783619420652144e+01,5.352333032208104413e+01,1.145777482179168238e+01
2.124614849984219944e+01,4.939951603831782734e+01,5.311691364607224131e+01
2.741573165977714766e+01,2.234358448403335373e+01,4.919876418937482754e+01
3.216578700726027762e+01,1.494207459612266042e+01,4.360226424248097743e+01
1.225656316312072818e+02,1.177264706769468035e+02,8.509029957902036756e+01
6.809969300244843282e+01,5.635346020370246123e+01,1.055066940759399330e+02
1.665591660063371648e+01,2.903955321757964114e+01,3.207730284429545264e+01
3.530112289936347736e+01,1.371453182592441067e+01,2.735248879822566437e+01
1.316281237044173338e+02,1.588191600940499804e+01,1.785129372855126348e+02
1.208753612344450232e+02,2.544191007173789387e+01,1.642256573641423643e+02
2.092984315736438461e+01,5.846775333836325217e+01,3.866943421107076801e+02
8.530062372305343033e+00,6.573409410307021972e+01,3.932230657276265617e+01
3.439164059202451540e+01,1.654393181924298517e+01,8.042632306774964945e+01
5.393166121794140011e+00,4.545472419751111204e+01,7.155966814723572611e+01
2.523215994111783189e+01,2.088250370803920219e+01,8.628640712627895226e+00
2.325196391763412151e+01,2.831885741770589959e+01,1.493339956035930527e+01
2.597583039109250436e+01,2.470227853273284779e+01,2.927116839160993322e+01
2.925170127616735272e+01,1.706722315338471674e+01,3.822405171279542202e+01
3.446727359556293635e+01,1.415726572822196516e+01,4.365596505946650296e+01
2.061245391172608166e+01,3.167218061837773035e+01,2.649425726107385870e+01
7.352458712585456624e+01,1.412408575908095365e+01,6.321166566999561098e+01
4.769186176444220848e+01,3.520338673794389450e+01,3.444300145424290349e+01
2.095530592109916057e+01,3.752370315738478013e+01,1.755354809164420260e+01
4.968025507146086284e+01,3.475130407824429568e+01,4.756252751660331057e+01
3.024531259068744760e+01,1.708074398238306912e+01,2.459671668341215423e+01
1.200103335809559546e+01,2.369000506184098143e+01,1.109726838102161928e+01
2.435662563637854916e+01,1.910172277136339503e+01,7.528222663861717479e+01
7.565672157176881285e+01,1.305657524718435170e+01,3.445608327313608754e+01
1.522996571116741649e+01,5.988964128023638978e+01,4.032963484322159786e+01
3.628274813827352574e+01,2.832275919919612051e+01,1.219997614372801422e+02
8.166822589087908568e+01,4.492808088609397998e+01,1.185260691359338239e+02
3.931758692786370091e+01,9.063780322455357918e+01,5.200051382260716082e+01
2.713167817875108057e+01,1.748669754411823760e+02,7.965167454515353995e+01
1.636141204782334668e+01,2.006914809800402963e+02,1.255098979671334192e+01
2.894262938545365671e+01,5.707161236310545860e+01,1.849703539341496850e+01
6.849226499143453850e+01,9.932463439701179198e+01,1.176532602602929067e+01
2.411849713099484234e+02,9.419593907236876618e+00,1.996506613781857808e+01
1.145935352064242068e+02,3.769036529409795833e+01,1.192287309914190274e+01
1.886463215148517634e+02,5.326072701299757739e+01,7.597308351049215958e+01
5.716590682316253691e+01,4.720671571231805075e+01,1.298692591029488597e+02
3.613459778585360027e+01,1.668131456886322894e+01,1.756035863446909957e+02
1.062987487537371862e+02,3.544001437156778422e+01,3.697187689992722426e+01
2.955310084953577743e+01,1.517952966195344366e+01,1.627632548038732097e+01
2.942795073040952047e+01,3.392402429866385205e+01,3.904406131076616759e+01
1.238917405113028991e+02,6.006987337013162787e+00,1.932366171038843206e+01
5.016635266717384667e+01,1.772570906623453268e+01,5.279684601057775239e+01
4.064723744779601589e+01,8.955164454743261615e+00,3.880446683397160967e+01
6.104765188195282377e+01,1.260029949407163841e+01,8.737820087710530004e+01
4.113551778093601285e+01,6.827459723526578372e+00,5.676106031386523654e+01
1.748243145255474928e+02,1.768991077998030192e+01,9.520322243064448742e+00
8.708131349906626895e+01,2.838709891128544882e+01,3.089630541404070385e+01
5.106323372223357637e+01,5.657322833402400164e+01,3.516847548917285593e+01
1.604716996056905316e+02,5.921085432094174195e+01,2.803729005935465324e+01
6.237289477011941585e+01,1.520114780658935594e+01,7.264637364157454158e+01
1.099209235627222938e+02,3.185185272812056212e+01,2.466962203777054441e+01
2.636768820465812269e+01,3.182193927172298586e+01,9.993569252327318964e+00
1.863041852294052347e+01,2.602468486941278769e+01,4.239948931840264379e+01
3.455722643814843309e+01,1.017729119996360687e+01,3.661662689106907465e+01
2.321773202812258674e+01,1.222790805163627681e+01,3.874827009075272599e+01
5.219764055156844051e+01,7.385756728031125817e+01,1.245560931433547722e+02
2.186501838063056624e+01,1.707396169067417446e+01,7.324871082121811128e+01
1.182374256511220523e+02,8.244400819994596930e+01,1.291317189772945824e+02
2.891928087300795625e+01,4.631186707392268431e+01,5.272549843089025501e+01
6.051123102652387509e+00,1.838767760802024753e+01,6.895021541695072642e+01
6.874336263340273590e+00,2.626761990664795121e+01,1.013193604396162470e+02
4.395526808262642504e+01,1.603226746951434620e+02,1.260531702161315053e+02
3.308256904443987878e+01,1.452474674509550994e+02,1.858049805437565638e+01
3.041290480559161580e+01,5.802019677539563958e+01,2.713736225625859078e+01
5.257894956164540190e+01,3.561532069607299889e+01,1.906080008627199618e+01
4.013183466284717582e+01,1.598778398505706022e+01,2.153298293706809829e+01
3.899270024279140046e+01,1.858397737855559839e+01,2.587139952002973331e+01
4.203362589841626118e+01,6.528768597907703963e+01,1.013955212359372737e+01
1.266803681285640977e+02,5.150607051749604182e+01,4.720634807247810016e+01
3.073600376541062928e+02,2.820693582523227150e+01,1.178042268629176625e+01
3.391167127611159344e+02,1.199472087076211579e+01,1.306906665483215875e+02
1.541610542816724490e+02,2.855702003102892661e+01,4.980661283414686835e+01
5.658658766410118801e+01,3.643673111600393355e+01,1.214911851055323808e+02
4.501694325946604636e+01,5.675591680538447292e+01,2.292488624068138137e+01
1.802169549909757507e+02,8.902752274547957256e+00,1.065939650960118357e+01
9.741798159632625698e+01,3.620859446647897784e+01,2.081216544541718605e+01
4.197507998643678206e+01,2.867843947614682065e+01,3.730758733034074481e+01
7.448472331403917224e+01,1.233259516514358438e+02,3.920840734264407956e+01
1.708637007004607966e+01,8.302727108259396971e+01,1.590946680658248980e+01
3.878652011092223262e+01,9.203743533964882317e+00,2.463332234648893504e+01
2.858751830280316497e+01,3.894324366918756652e+01,8.325287133233221937e+01
9.713686959487649375e+00,5.904959947099958839e+01,1.884691631357908079e+02
1.732338303484688424e+01,8.821803264312461579e+01,4.666932611962643307e+01
4.351895521498887831e+01,2.130640424900619578e+01,3.495480575720382177e+01
2.869370453388046371e+01,1.117262865138908090e+01,9.884292292354821541e+00
1.348159278627886124e+02,8.093765642664179438e+01,1.696633010190315076e+02
1.239014455998307085e+01,2.299873815571024238e+01,8.505405526404498318e+00
9.941662364608550462e+00,5.857307653374544287e+01,3.122269555842680333e+01
4.013162476758660802e+01,8.406150628587124629e+01,3.809922806251196903e+01
2.301458481064607042e+01,2.421591104249847888e+02,4.780367856691398742e+01
5.449897931032863596e+01,1.841631806475222390e+02,4.334938061003933285e+01
2.239846193753984949e+02,3.431188199849543707e+01,3.861004597104941638e+01
2.840565234223926154e+02,1.014702358571940692e+02,3.069955572334873750e+01
9.188363459469417194e+01,1.406680889401195955e+01,3.175645004381717840e+01
6.604049788186202363e+01,1.324375559292988953e+02,2.782772847014658169e+01
2.843994283114011523e+01,2.507221243906397490e+01,2.589345213715260030e+01
3.492928473384010601e+01,3.959665144394350733e+01,4.666959806301298386e+01
1.400626592999916831e+01,1.704363648701995970e+01,4.166802890017119410e+01
1.946332570802660200e+01,1.902471009216867159e+01,3.485214492494008454e+01
7.354078777492115471e+00,3.923524051293079395e+01,5.156570826750815684e+01
2.611462016058166569e+01,4.646411075324395057e+01,1.696306270232912183e+01
8.818114701974030822e+01,2.520273813501150073e+01,7.648219390643276938e+01
5.087479514695815652e+01,9.707502566853003145e+01,2.740987100507555851e+01
1.743075415842051612e+01,9.982492631621956036e+01,5.430922208300967213e+01
1.014764874407478423e+01,3.317758136289114645e+01,1.209743911142347486e+02
1.185860327162945893e+01,4.026880272920593029e+01,3.916241112684240022e+01
6.290179501458941047e+01,2.050632559610858152e+02,1.335738743062617573e+01
3.620035742531621281e+01,1.567903754780968484e+02,2.408372906399375779e+01
2.792188834938509956e+01,1.173391719332600474e+02,3.679780294714647937e+01
4.077948573571651281e+01,9.335402336239835108e+01,1.863093579240842246e+01
6.271313835578077089e+00,5.193619692505801311e+01,2.723182496536082908e+01
2.785420620787666834e+01,2.871582847692869933e+01,9.190375966621949999e+01
2.176987761183056236e+01,2.860601558002883138e+01,8.031252094756352378e+00
2.359446950501121876e+01,2.444161054752011708e+01,1.909446532039339672e+01
2.200435714778507901e+01,1.454219329299426100e+01,1.228420800328444606e+01
9.673637849833771440e+01,3.261797610548595827e+01,2.148300824439787249e+01
6.664322671949669541e+01,2.359598116904118115e+01,4.176928121489383017e+01
2.545029420290079969e+01,1.070755292791907110e+01,3.553760533736205929e+01
2.532463081545644812e+01,2.302193820590829887e+01,1.512539694422902059e+01
1.002471868101741670e+01,1.688748499113783907e+01,2.787356160126573812e+01
1.435532876548845849e+01,1.118762590016880232e+01,6.791197963385775438e+01
4.779773496019184620e+01,2.802651567731692950e+01,2.183470130406207588e+01
1.442209465506063850e+02,8.175227585121399443e+01,3.614297236610797626e+01
9.867057636144497224e+01,2.076494864740930950e+02,7.805699115389029430e+01
4.355754197581450171e+01,4.623475679821319062e+01,3.566247325292730608e+01
8.639199358084921698e+01,3.387161274006886913e+01,3.569016725484054575e+01
2.240645038901202923e+01,2.073437768669071346e+01,4.489656285535997426e+01
1.271208464363756363e+01,1.029320390826120324e+01,1.450646915006775473e+01
1.796293189202050655e+01,1.858175104980990611e+01,9.774770556499046137e+00
8.863496682237251179e+00,2.558193882684654952e+01,4.729110107410116370e+01
8.619478494659483658e+01,3.762914735628872620e+01,5.113346133500557755e+01
2.381954096866254389e+01,1.481087673273150784e+01,1.707639654547480035e+01
3.599120189844651918e+01,8.650508225534153439e+01,1.532528168536335897e+02
1.257657822320321728e+01,1.858454859724600396e+02,7.442406457826899668e+01
2.427258944407637387e+01,9.438774324895967993e+01,4.133991881421764703e+01
1.171144267950615614e+01,9.646443996417565359e+01,1.820038798508848998e+01
5.017963271070470199e+01,5.045115459195132956e+01,1.229735453053477734e+01
8.357671028777788536e+01,8.608288101575004347e+00,5.536427841037156838e+01
1.025588091164066995e+01,1.146510662145371739e+01,3.251948189960025104e+01
3.884889245898806109e+01,4.885803431420798404e+01,2.459549686887352493e+01
1.488154198837681008e+02,7.700260312013264752e+01,2.154239385533551854e+01
4.120643642063905787e+01,3.114829851162355823e+01,3.091705076683234665e+01
1.021176240658519951e+01,3.839194068556354011e+01,1.501308798600724685e+02
3.659361012194187879e+01,1.414773418221780155e+01,1.100084969898368854e+02
2.213451855186747252e+01,1.270558296525444320e+01,1.695398639967859253e+02
4.414012242696375665e+01,2.090525270096746624e+01,5.428279198802070482e+01
4.905063319645970665e+01,1.070977814346883150e+01,8.235522658722703682e+01
2.483605770564839332e+01,3.375041888401379708e+01,4.643184818600924757e+01
1.345793400555766617e+01,9.260282814760815384e+00,1.949113420860094266e+02
7.689058295872506221e+01,2.825245761289803070e+01,8.268455356986700622e+01
2.119236054565891436e+02,5.951040760484728054e+01,7.208204566438216432e+01
9.688372773640605828e+01,3.721637365533250374e+01,3.444540535386343549e+01
6.698348805552492991e+01,1.066895391243386726e+01,2.968189714305826854e+01
3.648220282939548298e+01,6.129259763813490736e+01,9.953994048171669107e+00
2.712480931370391772e+02,7.469009646553199389e+01,3.012916732908841766e+01
3.236823715470837470e+01,1.505435045607685751e+01,3.806187761758566523e+01
1.489313455088803551e+01,6.903509623208005763e+00,7.062490301204582011e+01
3.357944199431694443e+01,2.937565200879549465e+01,4.375482497889507982e+01
2.792852195111834845e+01,5.705857072494063686e+01,1.960095948425184531e+01
1.654125241323247906e+02,1.562359310856022532e+01,3.206238278913332351e+01
5.133632230633909899e+01,2.218895197124547636e+01,1.392254162233611758e+01
1.347493219147156651e+02,1.556605891558119481e+01,9.780471534070693451e+01
1.802608292699210324e+02,2.429945187473349932e+01,1.891031398020022891e+01
1.677732497053857514e+02,1.444386484049191210e+02,1.446689462269265647e+01
3.277452099469259394e+01,2.166234792253553678e+02,1.245128133363066780e+01
3.145497336386395659e+01,4.370513529335269709e+01,5.352246556776024278e+01
1.128946181588588082e+01,3.223934282092039894e+01,6.159332984419806678e+01
2.104810276526962198e+01,2.002651185181817652e+02,1.145676010667565663e+02
1.872057838468198199e+01,3.800956189599553454e+02,5.885524192424164625e+01
2.673173624045858787e+01,2.931892038133173628e+02,1.704125729278027563e+02
2.086622930877685889e+01,1.818310907158463152e+01,2.332422715864963152e+02
4.748585529018436091e+01,4.378444350837292376e+01,1.745627868542476904e+02
2.333215065977239888e+01,2.963725485111918090e+01,1.762908780279526866e+01
4.749033722540458768e+01,1.910606495553368944e+01,1.794647399149951639e+01
2.075886373184725642e+01,1.316972207206542578e+02,3.444694186794231427e+01
4.260885932005695764e+01,5.243538728869172161e+01,3.688287687985361885e+01
1.464011960677958868e+01,2.252710707898459219e+01,5.427583884037845507e+01
1.371144281761902306e+01,3.755280255269661183e+01,4.886733203761198752e+01
3.835017169688975969e+01,1.131677588277105251e+01,3.015752717900898716e+01
3.679958138294544767e+01,9.436900205470870162e+00,1.224609354366653946e+01
9.996889867998055479e+01,2.176491736591026438e+01,6.413047645628702753e+01
1.106361410515792016e+02,1.644036026531184191e+01,1.763122184111854267e+02
