kappa
5.296888942664651267e+01,1.376669336257610965e+01,2.334677796443997266e+01
3.604953623663740103e+01,1.510575653319836498e+01,1.345908877902023981e+01
6.074683071775378096e+01,2.452431338992742127e+01,9.182807953124683564e+00
3.607120993010305199e+01,1.386728617267876018e+01,2.521639851431489632e+01
1.839854019424396014e+01,2.462199993371721618e+01,3.375208755570118768e+01
7.134046047153199765e+01,4.350528105431507697e+01,3.593750818853174422e+01
2.209948084293329273e+01,1.739748384672574133e+01,1.431615168612511013e+01
5.253071123205050696e+01,1.276107177657341936e+02,9.877495930915986833e+01
1.110547463605013689e+02,7.550690448003678057e+01,8.800742745925613519e+01
3.820776429047356260e+01,2.510348930844001814e+01,2.577935502694548475e+01
1.238354166596346886e+02,1.500616704552252756e+01,6.707235590958433136e+01
6.750507039212905624e+01,1.541622914847706483e+01,3.156299513401611989e+01
1.062086471114883146e+01,1.500878884023881028e+02,5.447555827862117894e+01
2.801094400531299300e+01,4.218084241689990108e+02,1.578383997406929780e+02
9.380794802014646905e+01,5.069922990458135246e+02,2.454772816769759345e+02
5.192634621950463014e+01,4.453858045354852493e+02,1.160114650452323559e+02
7.424436143465331384e+01,2.457174724291771781e+02,4.402272964750657991e+01
4.218180012469869666e+01,4.238107025969608230e+02,5.541658770098284492e+01
2.461530241537483477e+01,1.923600732937813405e+02,7.872404670190604747e+01
3.731697420778003504e+01,6.393051664411262891e+01,1.574120694050272959e+02
9.838915584837752704e+01,8.910259421672495961e+00,3.508436015750362458e+02
1.688830564331002222e+02,6.057917847320852900e+01,9.020985867996832042e+01
6.722743528598545026e+01,2.157083878606127314e+01,5.407044839717309515e+01
3.697346665296903723e+01,1.636101166886986391e+01,3.018392950191254442e+01
1.111982877521414892e+01,2.049592910737804985e+01,8.711231167926801078e+00
2.982612799065401532e+01,3.667585696780994908e+01,5.362724133930505843e+01
5.560634143991701706e+01,5.950538657927337027e+01,1.470500991021023651e+02
1.426096994002456597e+01,1.755302454275103941e+01,1.819042523091481485e+02
1.116232613671845897e+01,7.963123010112201428e+01,2.716938843902134408e+02
7.100340997950169708e+01,2.159519427972368177e+01,6.694000842964651099e+01
2.756673737351013642e+01,2.982285569231117961e+01,9.275582114704207015e+01
1.188232352337095321e+01,1.685895611647520198e+01,1.867271034069556208e+02
2.850565311121253842e+01,1.214138690436560353e+01,3.870942765270706332e+01
8.607261442257299677e+01,1.025650908683801532e+01,3.669142277279654252e+01
4.872428016181194721e+01,1.151780279164629661e+01,1.462087521834705584e+01
2.388143445631126838e+02,3.226054007933117873e+01,7.119612715333525443e+01
5.000154457512634281e+02,2.859710419537143622e+01,2.271458659059879537e+01
3.229288000622491381e+02,1.877590989903328378e+01,1.013604742295001415e+02
1.351048098886645619e+02,7.555170519099966953e+01,3.063612553314242959e+01
7.630980366680643101e+01,2.347183127484165652e+02,4.354167593264621416e+01
6.050333616427167271e+01,1.973138258048956004e+02,2.148928831396509054e+01
2.250632441546994400e+01,1.399906721184026992e+02,1.040889513624622111e+02
6.943031346434574758e+00,2.298230716783313881e+02,9.729608133669951542e+01
2.665032160714236653e+01,2.479958999919192308e+02,1.614151409674454385e+01
6.872393033935340512e+00,3.184226023754380464e+01,3.968126515954112676e+01
2.631473352122532816e+01,4.767729763971359347e+01,9.000570525484108941e+01
3.311093889672498847e+01,6.876431305047508147e+01,7.373455681679101303e+01
3.022734137067882898e+01,2.759445015664206835e+01,1.849816833595276222e+01
9.954619408061135744e+01,3.524856077842018465e+01,1.910126663044117024e+01
5.794383961796016536e+01,5.977486109553419880e+01,9.120606264303474120e+01
3.157211107675128403e+01,9.944362137661939016e+01,4.898154446044365073e+01
7.873354101945154504e+00,9.325595088080522999e+01,6.030209447209584539e+01
3.630241996025398521e+01,2.375577547307538850e+01,1.007481668878807213e+01
1.676711894266229308e+01,2.267731264742164399e+01,1.484009589186316624e+01
1.615177415547821056e+02,8.049508650621692851e+00,1.281458274255468410e+01
1.221788742143385207e+02,2.097772811502077772e+01,2.105980027764249485e+01
9.596957333009788726e+01,2.622292004147531230e+01,1.951646890270365375e+01
1.232289803946063103e+02,6.292563078716382563e+01,4.065437248497946854e+01
7.955597119536020045e+01,8.552210562265526050e+01,4.644235354502575319e+01
3.215465297028966347e+02,4.091343285194427892e+01,3.161782851360459290e+01
1.157357588193754054e+02,2.677304408592823961e+02,1.727908563567623546e+01
1.975366517893756679e+01,6.351953940284627720e+01,4.581424670507831820e+01
5.867509991552285697e+01,2.283283932294516916e+01,2.439817470511179920e+01
4.424532581147158083e+01,2.625751041602857327e+01,6.200706992974755849e+01
5.770859565225114096e+01,4.110735205588891716e+01,4.365533664505053935e+01
4.973977416557468700e+01,3.493003543336659078e+01,3.692310215098144965e+01
9.597055647679835033e+01,2.962387814647848927e+01,6.238429165354843065e+01
3.802081048957833076e+01,3.817419755544698035e+01,1.272047413972963348e+01
3.606079203342670070e+01,1.429951074725804574e+02,4.556426457248442574e+01
5.507578347150288067e+01,6.056494808454901602e+01,4.484188150386703597e+01
1.094748588478585205e+01,7.700606277053432791e+01,1.018935760596607167e+02
1.867813093097284494e+01,8.614952564988931272e+01,7.301715012220259382e+01
5.953428960382356649e+01,1.178239240879590284e+02,2.227226234692073703e+01
7.753159118051488008e+01,1.254560025042454612e+02,8.081045922547230020e+01
1.970584953924078420e+01,9.364023128401839813e+01,1.084095284150452443e+02
1.210803306671154722e+01,5.662563423345194735e+01,5.362626314833413232e+01
5.758370015909518713e+01,5.436605049720823502e+01,1.698595460616571273e+01
1.980060549795626912e+02,1.408842802565080490e+02,7.394458876008081916e+01
3.428915046510972076e+01,1.348725843039085532e+02,1.075292040540198570e+02
2.350562882094201598e+02,5.112249693415832752e+01,5.389677683529050967e+01
3.437771581899274764e+01,7.768338314775469655e+01,1.151195327910583046e+02
1.189236939991954678e+01,1.072885306923772646e+02,1.308474643323070268e+02
1.368618587442324781e+02,7.516302277001257437e+01,4.742165635124494827e+01
3.978358661382681305e+01,1.755337717118314913e+02,1.302112802937963210e+01
1.631386971938130870e+01,4.155819080501086660e+01,2.850894999267215368e+01
6.643911062735986661e+01,2.832468685289022048e+01,3.166189952658697138e+01
1.731700915180890021e+01,2.812572325664809370e+01,2.875882833019840845e+01
1.229364971989841315e+01,1.017119760135011006e+02,1.244896258434177660e+01
2.774626670384736116e+01,1.284512960088042064e+02,3.553959424039794612e+01
1.053737220318196819e+02,6.447875073790274314e+01,2.577099878357730489e+01
5.247083508525388140e+01,2.278849103342887261e+01,9.464681456971946716e+01
8.732557051532626247e+01,5.889116361594577143e+01,4.636611972419451888e+01
3.013475845252426666e+01,1.757188754349730573e+02,4.195596857333872265e+01
2.857793333999987340e+01,5.609649214912984405e+01,1.038024264502904259e+01
4.210058858251220926e+01,2.302943651963809657e+01,1.000224237330012613e+02
1.312009993185174572e+01,6.135260961852814887e+01,2.411135509377655239e+02
1.151438518084130358e+01,4.975586976774957293e+01,1.455194698892836982e+02
2.437210561819540544e+01,1.485964536851775541e+01,1.906909519729398994e+02
1.219341680397302596e+01,9.373853563741103301e+01,1.189671950778831331e+02
1.341841363341142745e+01,2.363741316618173585e+02,8.923591519016991924e+01
3.085672359959764322e+01,2.195944498675634691e+02,4.480109650763815665e+01
2.566554556751402671e+01,2.021483622374914830e+02,5.595859603961756079e+00
1.190288020973012095e+01,2.954356164114730277e+01,1.071223423594869786e+02
5.751770458405174224e+01,1.956587898940559285e+02,1.187702611066489169e+02
7.981986144741978251e+01,1.695886481821333120e+02,5.662850580888137131e+01
1.577044937422449067e+01,4.386181770348023292e+02,1.396459460185525714e+01
3.367048870172732222e+01,2.699100351987770523e+02,5.992106238229419546e+01
3.107924436725602746e+01,1.981488250777588789e+01,1.456318316568678384e+01
8.619014958112904878e+01,7.992617881416904879e+00,1.372463876304504282e+01
8.617798250787207337e+01,2.985448598057351433e+01,1.024795870161169020e+01
3.306527567966611514e+01,7.549833822737234357e+01,1.800958284078633298e+01
7.768237214857063577e+01,3.806834373712052155e+01,2.859567907986667379e+01
3.834846821641217218e+01,2.095378913328859838e+01,2.798462420676495910e+01
5.392473565185082407e+01,4.700012620386739570e+01,6.074690734957618687e+00
5.410699345000553251e+01,3.779633828379158444e+01,1.848628015735150854e+01
4.539692756762062231e+01,5.043741141051781085e+01,2.721010793272479589e+01
1.945746179738345916e+01,3.381968433341795333e+01,1.884797306731030631e+01
5.437800205760365202e+01,3.612375741090516357e+01,6.691104688042072368e+00
2.589674118766273381e+01,1.949510142720587780e+01,1.709121426777468145e+01
1.466977779197804352e+02,5.933584800635327383e+01,1.426690553665181760e+01
1.321921235931928038e+02,7.035138052295447153e+01,2.084833058142586992e+01
6.159445605715676209e+01,2.374029287991108461e+01,1.419042692032151365e+01
5.381865215188195606e+01,3.670923286812333686e+01,1.604407624149452616e+01
3.805227412863424519e+01,7.706703533675991480e+01,2.309531009544250679e+01
2.749981452785575797e+01,1.311193670632849972e+01,2.254446171440190838e+01
6.012983097779924435e+01,2.452075586423300280e+01,5.102190070204992267e+00
9.226636888578025264e+01,8.808630287835969241e+00,3.519024640281915595e+01
6.118795691585813756e+01,1.601991519392166197e+01,3.468743038447256311e+01
1.726145728569608195e+01,2.449244481170521937e+01,4.898065614432138659e+01
5.627256586567626329e+01,1.301888037404999636e+02,3.872415801706917193e+01
8.401799613435282765e+01,2.785842872266015746e+01,6.265394957602816817e+01
6.223921569552356203e+01,6.677854985406941069e+01,1.075210261408951240e+01
8.671325220174860959e+00,1.177441295744346945e+02,1.274425975943101150e+02
8.691181033293972291e+00,3.692679887047940213e+01,1.740291847982649074e+02
2.692097118022558533e+01,4.969820378994679544e+01,7.555748771522894458e+01
6.060653083597516400e+01,1.373740615170113415e+02,7.798443083219759764e+00
1.165072507120214240e+01,8.867538191521938984e+01,1.979155038282659973e+01
3.288033070463095697e+01,1.933567554648198339e+01,1.675717285819754920e+01
2.799270780711452034e+01,2.966210175960986817e+01,4.739115982911693692e+01
1.808601663778940178e+02,3.250767183162868434e+01,3.236171358902783624e+01
1.470884506219113064e+02,2.676655591334398210e+01,5.012016267496385069e+01
2.463677041992875161e+01,2.412300436697422157e+01,2.325856880542045957e+01
3.401288832604854662e+01,5.715239415114061927e+01,1.341994002787505451e+02
2.312931483989336101e+01,7.400620912709462118e+01,1.265057688302245253e+01
1.205568405628250872e+01,2.975749424048701997e+01,1.300612160371860249e+01
1.189294723805786447e+01,5.119950424177470438e+01,1.973273963412860610e+01
2.103624663129142647e+01,1.077155111230315399e+01,1.543496965681731012e+02
1.227257451921577314e+01,2.070237356432243203e+01,1.198624933027146113e+02
4.652236276063558051e+01,1.273157699530098625e+02,2.841775274894112258e+01
7.010539575397190504e+01,8.652683060143941418e+01,2.232106820892058749e+02
1.298860141122989731e+01,2.542423425826411290e+02,1.392717092680119606e+02
2.470164399278245426e+01,9.981062755607506176e+01,5.543151694704631893e+01
6.870543243395125010e+00,2.745609961941827848e+01,7.425198675771648027e+01
4.060991838450907210e+01,4.297333824444543637e+01,1.239056345009064941e+01
1.551965467837607271e+01,6.473252199327535550e+01,1.389765910362064716e+01
4.576105348447121202e+01,1.955891886392723578e+01,4.216219424694679674e+01
5.989053825451276936e+01,6.157641567270193406e+01,4.755932179605354548e+01
3.361427493947543610e+01,1.565016429653433327e+01,1.566392206062946890e+01
2.671604670127498338e+01,1.665911412038951767e+01,2.602433403213184349e+01
2.299182783007061914e+01,4.824096970471858015e+01,8.295457748820122390e+01
9.241119961296771379e+00,4.357996807706317099e+01,6.790836798540394170e+01
1.576581085813615601e+01,9.005838714432360348e+01,6.346157220775705099e+01
3.370864199320564580e+01,1.161684306017949453e+01,5.308589986280418316e+01
1.420095808228391832e+02,1.435440052818879586e+01,3.037977083056906835e+01
2.365613751350407057e+01,1.984070935812360759e+01,1.463282204782689178e+01
2.265585852028733882e+01,1.155629195170197931e+02,1.622118708699690615e+01
5.913987622897884933e+01,1.136685346839964552e+02,3.343478454068450390e+01
1.972774482194896706e+01,1.776562839639029079e+01,1.880209193456531125e+01
1.572600397201196074e+02,2.061225086813900731e+01,2.559972041477200122e+01
8.722925294928850803e+01,5.230753382004333929e+01,7.397907908601946758e+01
8.572622169512204948e+01,2.269014435941333474e+01,1.755208948440986916e+01
3.893021514560097103e+02,4.210136958095245774e+01,1.482183780253015648e+01
3.095220126435626185e+01,8.010557486087428458e+01,3.873399593216377923e+01
1.097251725469475616e+02,2.429460717287352622e+01,1.961165228603076116e+02
4.754005265535420932e+01,1.322686091142161757e+01,7.937555598984022254e+01
5.739410596369205564e+01,6.265622731206914864e+01,2.644648383673422387e+01
7.303088451293039896e+01,1.619222647752031889e+02,2.024017095399634414e+01
4.049561812591002763e+01,1.627298085429849550e+01,5.546757058933742002e+01
6.932895062402991471e+01,9.022934342022685428e+01,9.380734338113178694e+01
2.811961202344375366e+01,1.551226468742712861e+01,7.091242830326694957e+01
3.087665395498496324e+01,2.411627798976930848e+01,1.002245095128627526e+02
2.110259940921614330e+01,1.353299008228300693e+02,6.026099887605961669e+01
6.702890365080748758e+00,1.799716408282611724e+01,5.073088940826465176e+01
1.962274524349957261e+01,2.758984751286774184e+01,2.079882932023932085e+01
2.350681236836869914e+01,2.041275484587215772e+01,1.746743779386475381e+01
3.926689036286754231e+01,2.662241035246498555e+01,2.720132166974059018e+01
3.669354815636283007e+01,4.845473879929075167e+01,1.996160903428469879e+01
1.423261860219188080e+01,1.064199918159343916e+01,2.132528095524085643e+01
1.087393804795753560e+01,1.914197057505594302e+01,4.123595512248536465e+01
1.123015987135904403e+01,1.265782485746333741e+01,2.593761506589078536e+01
1.621139191640368082e+01,1.893926986253040212e+01,3.445779200317129209e+01
2.577210965219339656e+01,5.937763245765418674e+01,1.726060239626973924e+01
8.094212692554967248e+01,5.360966546971335589e+01,1.053593755838532964e+01
1.340901243791065554e+02,5.842938615754701459e+01,2.700388116567032171e+01
9.464127914105372952e+01,1.448630333116116020e+01,8.228749512491096141e+01
1.893954818503904107e+02,1.136671840696354252e+01,4.946515364421761518e+01
7.157677789055028938e+01,2.550299782475771337e+01,3.956201207704803835e+01
4.588613834913343936e+01,1.776698126705031200e+01,3.338577154776179157e+01
1.488248860834885647e+02,2.765195344688286383e+01,1.301921837598927141e+02
1.115065397540010395e+02,4.123020259168704627e+01,5.120165796362846322e+01
5.308459250324682444e+01,4.019413028361155682e+01,1.754282865372675815e+01
3.955748124650096997e+01,4.747016125580484669e+01,1.168741089338424288e+01
4.764163146847606356e+01,1.783410224226298624e+01,1.131877445612212227e+02
4.483478970842217137e+01,1.309179917472628674e+01,2.190601729573641308e+02
8.085771314612765082e+01,1.897934349509188934e+01,1.242318363057068069e+02
1.032132209285386324e+02,2.446782655805121465e+01,4.293337388469348070e+01
6.221318028920296683e+01,1.155104723488284080e+01,1.044576885431234103e+01
1.394966898377067466e+01,1.699745283424508457e+01,1.113993628965529936e+01
2.530594453690900281e+01,3.685347245815713535e+01,5.281504124555409874e+01
1.593289315001956297e+01,1.309384314742178290e+01,1.354409353453170581e+02
6.181234673042594885e+00,2.487536542347190860e+01,1.993779677175552933e+02
2.028245643051215552e+01,2.127019757621854623e+01,1.485192668411356465e+01
8.250067401891851659e+01,3.925558042561969074e+01,1.933485431994881765e+01
4.706102744894711520e+01,2.466961505985371161e+01,5.113349633190362908e+01
2.991291126141769041e+01,4.199571194298448518e+01,4.273041832077112190e+01
2.586615328805681457e+01,2.500046076408757401e+01,1.685203056385241212e+02
1.811956777241392658e+01,1.405572566547331235e+02,9.593768566454272673e+01
3.830141049553152044e+01,2.122985457931292075e+01,9.925874795865448164e+01
1.630057782334645822e+01,4.948950036642692396e+01,3.844545025541317784e+01
3.481688640154462888e+01,8.426716098451937853e+01,2.681049416226831639e+01
5.017962072029676790e+01,9.072570204170183672e+00,2.668343631168995955e+01
3.491072123234931013e+01,6.089000408722945679e+01,4.347998232954788023e+01
7.208176725574296029e+01,2.904876456454173805e+01,1.287746236828389712e+01
2.793445906136501833e+01,1.897083411667294683e+01,2.037682138975032586e+01
2.275235968090441219e+01,1.910220231886065534e+01,4.789778410741626402e+01
1.838564812096369749e+01,6.381505406868894426e+01,9.903821869747433482e+01
1.398057986055115087e+01,2.806794157577522242e+01,2.995571568980948740e+01
9.028048446849538777e+00,1.654528660736645307e+01,1.437657871345123262e+01
6.975591152929681016e+01,1.526065030695753677e+01,1.014491834039247919e+02
2.456170491909308851e+01,1.565199489605877226e+01,6.352406914513423430e+01
6.623848982087989157e+01,1.869747154492639041e+01,7.977636432233580877e+01
5.004958233918737420e+01,1.586640900727383041e+02,2.814640405779815069e+01
3.833334188796793995e+01,9.740608333696002319e+01,1.354230972177085768e+01
1.189063854142652303e+02,1.562209666216041803e+01,9.014936417421353099e+00
1.060178642022683420e+02,2.399959158353119193e+01,1.159643020707215442e+02
7.202784491917749676e+01,7.480019560969568104e+00,3.178501254958619597e+02
4.120216858335810883e+01,6.191777933235920273e+01,3.191667624965214145e+02
3.373001459772363120e+01,9.672171083802112435e+01,2.707762057357310823e+02
2.210932689890757530e+01,3.288888859929998887e+01,2.429273205620584406e+02
1.514186694838125646e+01,3.456996568327115682e+01,7.753670955678560972e+01
2.341420984264966876e+01,9.502383559940196278e+01,5.031621710170637130e+01
2.282786824961640093e+01,3.924397404041985737e+01,8.919662453023057935e+01
1.947725254759777158e+02,3.656746410068187458e+01,4.534198476433828517e+01
1.203679411480487715e+01,3.175696097266690643e+01,1.789730487711548790e+01
5.293094155378832966e+01,5.729813444151519519e+01,3.371446583863721003e+01
3.648274948945452678e+01,2.316222371111835443e+01,7.285081025682565325e+01
3.053112430973044411e+01,8.132571449260632690e+00,2.825631482069355016e+01
2.011958229515550300e+01,1.152717445309291122e+02,1.007877573832348261e+01
1.164813306352544764e+01,7.322522318049264811e+01,2.250195505117117989e+01
1.083937247823284977e+01,6.348401954443208695e+01,3.688572549583144422e+01
5.572190340528187846e+01,8.351442543974032517e+00,1.826522730852609300e+01
7.167995388542021118e+00,8.649218184515031993e+00,2.264764287115271912e+01
1.427759917163781900e+01,1.916168105382200082e+01,4.740088120785520687e+01
2.148031709018374968e+01,2.427114246633126626e+01,8.316413711867859604e+01
4.375773579975300720e+01,2.726175979520093762e+01,7.486888902499573284e+00
9.180281518245485017e+01,2.288113657577934390e+01,1.158562791669382896e+01
1.179783982368843880e+02,2.423024106524111687e+01,1.546383682530433923e+01
9.418502656952233565e+01,2.812781079536919151e+02,1.721114539459272805e+02
3.008776673752466735e+01,1.666926671419217598e+02,7.601959364080776993e+01
1.002604019462999219e+02,1.778624416579114609e+01,2.523930008028242611e+01
1.914086918731800893e+02,3.712806017116520962e+01,6.782560620377665828e+01
1.141256626514278025e+02,3.074755816304092804e+01,3.379084295033344176e+01
4.553720162627882218e+01,7.936923831775716565e+01,6.220338032870883183e+01
1.243713652422491549e+02,1.229935123601137548e+01,1.070441474304616918e+02
1.690164866804776125e+02,7.512762099249206571e+00,4.355195645667315318e+01
1.221356207964268776e+02,1.581779547765074767e+01,1.600808830387645543e+01
3.835225478355448558e+01,2.212082262074723005e+01,6.712419938389743379e+00
2.562399651168405867e+01,2.914286593948395421e+01,2.209482879553829093e+01
2.132900150120503824e+01,1.324605852539429129e+01,3.582827034232576580e+01
4.536196133911888495e+01,3.142533395469815360e+01,3.982895404633154612e+01
1.016277928945880547e+02,1.400720126753580246e+02,2.010792573758956436e+01
3.063344410070966717e+01,9.331912105110525602e+01,1.160329209660551442e+01
1.406468550929433903e+01,3.309205289713136722e+01,8.628836292278307951e+01
1.363694726181716703e+02,1.186748412660743668e+02,3.933829357546164118e+01
1.977033016395058951e+01,5.602220062273891443e+01,4.800433610996702782e+01
2.292697639167325008e+01,1.715548582214569819e+02,5.311216877753447818e+01
5.467120244047212907e+01,8.628907613213458205e+01,1.254027415775727050e+01
3.453264210249857058e+01,1.215964078974815124e+02,1.234667637991303124e+01
3.140315196690303878e+01,1.558639793212699232e+01,1.431293017488776798e+01
6.085743382221066611e+01,2.473267552138174707e+01,1.556659450001248324e+01
1.852828964324901904e+02,1.704962475198369987e+01,2.520497076820040760e+01
2.956745131324898068e+01,4.182434445799853506e+01,6.599553285360173049e+01
1.221831861220762221e+02,2.214280807430303089e+00,1.970509181175747671e+01
1.364046027535262517e+01,2.071335319396266428e+01,1.130075019951301485e+01
8.804320380803450519e+01,1.126986843018081004e+02,1.968273506700457887e+01
1.376824499331652021e+02,6.994669592842281247e+01,3.632769881193953410e+01
8.428934565836988213e+01,7.528475108194976428e+01,9.337616684996999084e+01
8.158272831703914107e+01,6.275587422069249044e+01,6.918983708539039412e+01
1.301605317632240713e+02,6.548644861712862308e+00,9.810475650650747070e+01
2.844034672314780465e+01,3.964274558293881512e+01,8.071352399241604303e+01
2.967001965929279095e+01,3.681025236079774032e+01,5.197653813596527073e+01
2.944334717197674678e+01,3.699888681968805315e+01,2.536262498518842676e+02
2.634184439119250243e+01,4.321694239081721634e+01,1.541904447990769711e+02
5.747948117510404842e+01,1.355285872128695956e+01,9.797371602890962095e+01
7.090695976047572913e+01,6.764965784145040573e+01,5.750331255496902827e+01
7.850702050474485816e+01,1.524760575232158821e+01,2.881611904372022792e+01
3.582936520130834168e+01,1.914549056974193064e+01,9.995935964214869784e+01
1.196226759312862669e+02,5.210934024890212868e+01,4.765802867247342078e+01
8.699663148377362631e+01,1.169748340615662485e+01,4.938166642780525706e+01
4.049842859743225887e+01,2.877001140770454413e+01,6.751660438906294814e+01
6.154991876964399466e+01,1.090733326370982148e+01,6.694417761917991072e+01
5.819720778074742640e+01,4.893197190787236650e+01,2.088463657770414841e+02
1.317285497509395675e+01,1.109793741241493947e+01,4.874463771271991419e+01
1.499853651334812099e+01,1.298145944217774428e+01,2.279054129153975694e+01
2.093611845643783909e+01,8.742748539511989492e+00,3.750435088059612099e+01
1.871168946908900566e+01,1.632042256441229000e+01,2.859540178529623233e+01
4.653910576312084402e+01,5.329341200221533370e+01,5.108211260537788689e+01
1.497308907170695988e+02,1.305094287848634416e+01,1.787494730683964974e+02
6.192064106698384052e+01,9.465061268663282590e+01,2.470044454469322659e+01
1.119583098874618940e+02,4.993637499890860454e+01,5.945416099556638301e+01
1.577497773567796742e+02,1.296877323612210908e+01,2.553912352657651752e+01
1.824220307168502586e+02,1.793703282610922756e+01,2.946125255189154757e+01
5.865418715813366646e+01,1.485482760046797424e+01,2.772974998582265727e+01
6.747055587308280167e+01,1.197695757675749562e+01,1.869077577043775662e+01
6.005609553071555240e+01,3.083495664726846996e+01,1.960489907006590471e+01
9.502073390259806729e+01,8.878159444677820034e+01,2.978828211204113430e+01
1.069796087878654873e+02,2.200573257073930833e+01,7.218927393744768040e+01
1.164740607106286348e+02,2.962901190368657467e+01,3.588912312731427789e+01
6.841163683226066894e+01,2.130969973814481477e+01,1.347077547849973485e+02
6.080010743249712846e+01,5.990642550081641815e+01,2.298901855279767403e+01
3.094993595352703153e+01,1.300490055684611512e+01,4.501498553167760264e+01
2.023652162892825856e+02,1.451425358341244376e+01,2.711246831445127725e+01
1.004699802071490353e+02,1.600978963993542692e+01,6.036255318729475761e+01
6.065475950297805952e+01,4.717828951285412131e+01,1.987800467038972840e+01
3.048598126118891827e+01,3.546603060467708701e+01,4.510325494631997145e+01
2.147767424683482673e+01,1.370812062594685443e+01,4.153582703229871242e+01
5.430608166636309164e+01,2.779611319375715439e+01,6.693128652150384106e+00
1.464038496033606975e+02,7.816687343972813551e+01,5.942041511171668589e+01
1.393159869044882626e+01,2.486407196275614595e+01,7.771045467275004626e+01
8.779411381007983550e+01,4.614682416130866471e+01,1.297306628449389336e+02
2.892640390677635764e+01,2.474341388141167286e+01,9.672405694234723228e+01
2.173219988329730867e+01,1.419786334074022172e+01,1.086121486122637236e+02
1.314322461139193265e+01,1.665066656577825910e+01,4.706059518766120675e+01
2.823538670486763635e+01,1.609175204677108084e+01,1.134701589469553937e+02
2.959653078314085661e+01,6.411986647702818232e+01,1.658143707453371007e+01
5.032407785562435265e+01,2.156993528858330933e+01,1.423636529535701278e+01
2.023755377498124730e+01,7.115703884925068223e+00,3.866546266429622847e+01
5.474768394428865292e+01,1.129794045649131462e+01,1.402588378027345470e+02
2.198029820639370158e+01,7.272563085181837472e+00,1.059339759748488632e+02
2.360512144354062514e+01,3.100381788388155258e+01,1.217462130803265268e+02
1.764871452658644557e+01,2.388512782835640635e+01,5.053312469683628905e+01
2.900692454378154395e+01,3.577440855075495563e+01,2.333528385377785241e+01
9.141964753735702942e+00,2.306966966757955362e+01,1.545258592842355760e+01
1.377309579952601837e+01,1.150431797717942004e+02,8.776795464758784249e+01
2.067957084883230578e+01,3.776613301237922116e+01,1.394183897083579495e+02
2.769669239368995051e+01,2.076116203773114677e+01,3.087161945219638071e+01
5.712308667667058870e+01,1.191290752391867436e+01,2.199503191892491216e+01
6.217239131993717649e+01,1.784469128393432413e+01,9.465305681065458998e+01
1.130897435678955674e+02,1.126534061711774655e+02,1.052161898086155816e+02
7.599975215836860798e+01,2.670752477786675172e+01,1.965372122954391330e+02
1.391642959594423985e+02,2.931823866788058552e+01,5.528510731252369936e+01
2.590025501688570557e+02,2.068628169848197729e+01,5.069522599246283789e+01
1.383858201215644002e+01,1.981858696149314625e+01,9.449856431634527709e+00
2.097875641894456678e+01,5.277828540516699718e+01,3.166477428286780693e+01
3.760689889612647363e+01,3.717690267664633552e+01,2.144958286778684453e+01
1.326566472842807229e+02,2.698573366963722009e+01,3.258343237768182377e+01
2.573864531639341990e+01,6.417191195322394037e+01,2.243634331655576375e+01
1.563971608058816010e+01,2.468747167124876896e+01,1.076719120791009914e+02
1.467845154922424022e+01,1.387677961665148807e+01,6.153369339018541950e+01
1.708583598531320291e+01,1.314685785028645455e+02,3.476691389471447025e+01
1.809825725571980470e+01,9.751504303282760588e+01,8.186856535296945481e+01
1.133028114497364847e+01,4.612306026163032868e+01,2.405672965945424124e+01
6.874750575107094619e+01,1.415983244149136056e+02,1.813271779026455732e+01
4.087865358660177151e+01,4.384785058990233608e+01,1.232155171507551472e+01
1.469477140663060588e+01,2.190759507716195742e+01,9.312688085175320651e+00
1.397816860213204038e+01,2.340162436815560909e+01,4.566256568021937312e+01
6.585125956562092142e+01,2.730165633041614370e+01,1.174916262545774543e+02
1.516130821100384196e+01,3.912729120945592598e+01,4.589669720592260660e+01
1.068305107198966475e+01,1.657581071272780804e+01,1.770881481560171977e+01
3.022187787016716243e+01,2.800587992922880431e+01,1.057447316956859140e+02
1.849302156332798219e+01,2.550015135754625817e+01,4.152496551863428920e+01
3.875928143009394944e+01,7.948193452477133292e+01,1.845025553059475101e+02
5.814095108988805549e+01,3.545323692147616867e+01,2.582526500120371793e+01
3.292587612455163253e+02,2.229198615419492668e+01,3.566371085598749602e+01
2.734548326593840102e+02,7.754466458404788654e+00,3.065159694713829097e+01
1.646400525922353211e+02,2.138135910726372657e+01,1.583853705349233110e+01
1.289616010116831717e+02,2.307235271882616701e+01,4.075458634470891894e+01
1.668360205101520819e+02,6.361982868700980731e+01,1.547246288161905170e+01
2.697037444839545373e+01,2.696784523753423457e+01,2.546960414369038617e+01
1.400953532012142944e+01,5.776133159922942184e+01,9.246052802172627594e+01
4.208851065620429210e+01,6.886162652982145005e+01,9.532518793333619556e+01
4.997410161368690495e+01,1.244896808241570909e+02,1.282326689250656386e+02
5.227414444687153861e+01,9.546658009829494063e+01,1.708259478322175653e+02
9.977965277688562651e+01,1.242813441959033582e+02,5.594100021493759556e+01
2.009905778751559922e+02,2.329561327682992555e+02,2.038797191449134871e+01
2.101533078665585919e+01,2.044291312908934799e+02,9.999730424026676445e+00
2.171213391085730393e+01,1.743030473996523000e+01,3.271811461453202696e+01
1.410312636610704651e+01,9.372082042663777202e+01,2.235466615975150972e+01
