kappa
9.231877282789599803e+01,3.484565521294693013e+01,8.547545124413514372e+01
1.122815923608869753e+02,1.419054119471927322e+01,1.873556886431240116e+02
1.541233599924645503e+01,2.664981841697968434e+01,8.999053133568293106e+01
2.242634321283496135e+01,2.767664146829750038e+01,2.125560969744125472e+01
3.224883784981786050e+01,1.551369917626847794e+01,1.689261334015447602e+01
3.926071301524741131e+01,1.106257182252479510e+01,3.387972301327144464e+01
7.852779158472132792e+01,1.034941977071551200e+01,1.441883459689184299e+01
1.214117717063976620e+01,2.880379240948986563e+01,8.041200490624902386e+00
1.771166043562330827e+01,4.606017703833875032e+01,1.305957083729246371e+01
1.000166049151185987e+01,8.217930257805303995e+01,1.085565913036375818e+01
6.779687844962586496e+01,1.107785429415793175e+02,2.773020187073124809e+00
1.749696967451457752e+01,1.468480739688821757e+02,1.132394324623488480e+01
9.842392340821604080e+00,3.562151440250597290e+01,4.352976364072107884e+01
2.832453554170817256e+01,1.241963091011435694e+01,5.362145317841934400e+01
9.458318256048795547e+01,1.899617143749326686e+01,4.846326480547558191e+01
2.265703336865464479e+01,1.277039180956602848e+02,3.230091289011548383e+01
9.211352176815495341e+01,2.427777650302043000e+01,2.232908196395370481e+01
5.083526207642979244e+01,8.525103202053838203e+00,1.412722139590629666e+01
1.737054082848401038e+01,2.001630257489807718e+01,1.434030709183508101e+01
1.915552917617951323e+01,1.285337236969025412e+02,2.807961615338168571e+01
1.031407198354508026e+01,1.279906352940945879e+02,2.947619524893160303e+01
3.879453555771009121e+01,1.159183100266772328e+02,1.206201082904312116e+01
6.398915999200939098e+01,7.314683129911030335e+01,4.414044042964830794e+01
2.846519403453250163e+01,4.212654407909612786e+01,3.586794689834636074e+01
3.198073029925431854e+01,1.517376537407839621e+01,6.249385957287075399e+01
2.006508685313799845e+01,2.826060074382807130e+01,2.797181322658816072e+01
1.922847394510853292e+01,7.214164017258759998e+01,2.063317216043047964e+01
1.628764385708239715e+01,3.909546327954791423e+01,1.118762723183486401e+02
4.667821203673478081e+00,2.511835168162008003e+01,5.295907085980879003e+01
3.172113541963273065e+01,8.260256577561872859e+01,6.201746740457335960e+01
1.377049822634068121e+01,2.269274066159679819e+02,1.610423349876462851e+01
1.164143303359399440e+01,3.948702438587086760e+01,7.193972066944614596e+01
4.206079080560849803e+01,3.906112786708210649e+01,5.195504851722425599e+01
2.393163954379296143e+01,6.247768732135416769e+01,4.082603496005400245e+01
1.072230978803436940e+01,1.776660695198210860e+01,1.907134369753944441e+02
2.921194377830332911e+01,1.060034455745148030e+01,8.538311151486053063e+01
1.862118678653421000e+02,9.784798742631149793e+00,4.371444103981649931e+01
1.088404565512862803e+02,2.072243692550751959e+01,1.736248617311863995e+01
2.589829249887646867e+01,2.200427834225263624e+01,6.739763338419326999e+01
2.444999036555583061e+01,2.247434876914281787e+01,2.906793956146746183e+01
2.739157393554793174e+01,1.434501066891498056e+01,1.825493318263764664e+01
5.107040888724959160e+01,1.951476197366267940e+01,5.568069180322789435e+01
9.535046582892394440e+01,1.756558636665069173e+01,2.807238940126262605e+01
2.775190139244029552e+01,7.974791337011738790e+01,1.819128686173506182e+01
4.677817527818726973e+01,7.529798009490264121e+01,1.769368834026956350e+01
6.953189639484984141e+00,3.799127871185667260e+01,6.342367694032839154e+01
4.235440210297687713e+01,8.072972830913681719e+01,1.680875945914397462e+01
2.149828159735124444e+01,2.823586292410747944e+01,1.307433374329978726e+01
8.437025673980693341e+01,3.149420017826070506e+01,3.873279447859829361e+01
4.053041139616117050e+01,1.217732652080618294e+01,2.582098035148442250e+01
3.683812267607318347e+01,2.318205556649608567e+01,1.248382079514488474e+01
1.344410488413834628e+02,3.439868853710015628e+01,6.642737688455207490e+01
1.421586340430661721e+01,1.291005921984455007e+01,1.020084709305855029e+02
7.754019389008076857e+00,1.159807151125671432e+01,1.432194601229982212e+01
5.604964253947611041e+01,4.132547058789177186e+01,2.141888645739123831e+01
1.491142080050391527e+01,1.285764314095649397e+01,1.373085795169044410e+01
1.854165440738466941e+01,1.169533733293393851e+02,7.314206527221038812e+01
1.243441914444043128e+01,1.001678568994807108e+02,3.285416689297688464e+01
8.483149261197782209e+01,1.761375362774331848e+02,1.282492401618217315e+01
5.149203490243261427e+01,5.324844770331432642e+01,3.913430422250318941e+01
4.971138422143840785e+01,1.432308498020580956e+01,3.103790250967010778e+01
5.187549698403045539e+01,1.455370905765910905e+01,1.794003175305496001e+01
8.905668307795784244e+01,7.449885135088365473e+00,1.214242648900601864e+02
5.314591012558077665e+01,2.588706133783498586e+01,6.393320684086326366e+00
3.068994954864606939e+01,2.734258913963443760e+01,4.007444715541729607e+01
4.403821584958921420e+01,1.895969591684390565e+01,2.439821163312736019e+01
5.989403361026870698e+01,6.633705819614348798e+01,1.018360992297429135e+01
1.150178450336515468e+01,2.257503306535358263e+02,6.709611675696022814e+01
3.701086942953779868e+01,3.713945686807650759e+01,2.325213024155758745e+01
1.303292263603180778e+01,1.871189421471324010e+01,1.073095604927694922e+02
4.351714543311661032e+01,3.353767022874864523e+01,2.489877951944095713e+01
2.162801831692932097e+01,9.150132048140442009e+00,5.960871294850721824e+01
3.370164109206142911e+01,2.565838291660044845e+01,5.166456227864551920e+01
4.018240321888333000e+01,2.812531133084309687e+01,4.695905133273566889e+01
1.258256040531906805e+01,1.946131675130670047e+01,1.473247328400327092e+02
6.558623633225266758e+01,6.169039552190803022e+01,3.387930457911206616e+01
5.931517560347091944e+01,3.372520816017816969e+01,1.846557934494721565e+01
2.454848805098101252e+02,1.091307367244855300e+02,1.758796864044622055e+01
4.533551599023340373e+01,1.540129642240137855e+02,1.601295313406510701e+01
2.630643087348175868e+01,4.541825957550582871e+01,2.275703151849994299e+01
1.624143859422422409e+01,6.660736511878086574e+00,1.827833775196523547e+01
2.348604394429928277e+01,1.546681151361805995e+01,8.011977040986474208e+01
1.307613997896511648e+02,1.663502202905972638e+01,2.473240861627763465e+01
3.359902786981419354e+01,1.638215423636103196e+01,1.523997006710204971e+01
4.284029722702815235e+01,7.205904504134591271e+00,2.097486365795101051e+02
2.969422937128481976e+01,3.281642558259964915e+01,8.518744260774118970e+01
4.722531070406938625e+01,2.785085604984707786e+01,1.536878635352704237e+01
1.551619506825363715e+01,1.595260858337569054e+01,1.466867332665617312e+02
2.058696139321579821e+01,7.458420855968167018e+01,2.478815867561926325e+02
3.392078284389305054e+01,2.887124055210117390e+01,3.443644776521322797e+02
2.370289192279582124e+01,2.024179007275483855e+01,3.129500401384855763e+02
1.251172955034308103e+02,3.289140173796921829e+01,1.697531713785681404e+02
5.047272329927034917e+01,8.194133195628076294e+00,5.576529398915142366e+01
2.073024612404027067e+01,4.772520422619631120e+01,3.702305462052743223e+01
1.736923047439380952e+01,3.914650946864475856e+01,1.414894279363186769e+01
7.811864912755884127e+00,1.094642564001924789e+01,4.382143239537487034e+01
3.464023935665170484e+01,1.535697093733133833e+01,1.411879907445824927e+02
5.115083104543353443e+01,1.929143992246762096e+01,1.343739732991276696e+02
2.965894646405494228e+01,3.007285918342599018e+01,1.842077169198005038e+01
1.080605067355127780e+01,3.984242409649537819e+01,5.270971816209427629e+01
1.481630182749078273e+01,4.990337723186230079e+01,2.673663746734929987e+02
7.216071542821148910e+01,1.016222986233755279e+02,1.005330823370070874e+02
1.838652810688877821e+02,1.039295659765037669e+02,1.049980913139060021e+02
8.516783261463419308e+01,1.694593061970527401e+02,8.440465311270472171e+01
1.749931362237552435e+02,1.001924319359994229e+02,3.503709368153054982e+01
2.867901190367209097e+01,3.277968170690890304e+01,1.740676668386767290e+01
1.359508757547030378e+01,2.375045105213560248e+01,4.562182006706207460e+01
1.181945427304389540e+01,1.260061985164801790e+01,1.437085697443488073e+02
5.114933789162610367e+01,2.135465866045311145e+01,1.990555768690768730e+02
5.468582552014539999e+01,8.096598554251389146e+01,5.132147996025918957e+01
1.546641293090779001e+01,4.229238802292735500e+01,1.882891679310832700e+01
1.378847264738528011e+01,2.319484930533982947e+01,1.065035277908200051e+01
5.370917077798846861e+01,1.754105998231575825e+01,2.526236113238191905e+01
6.116170771517325022e+00,1.711884432997293715e+01,6.520985930356391691e+01
5.117051049774266147e+01,6.071751887137634895e+01,9.274420240698738382e+01
2.887280387598825016e+01,1.576333043239959686e+01,4.299746153666691839e+01
2.982662382723369987e+01,2.256101906592819262e+01,1.377072875001982482e+02
5.522399693214595118e+01,2.781560118823222894e+01,6.653332813908507148e+01
3.850815851274582968e+01,9.262759319397311231e+00,1.245201392937890361e+01
3.386777418234255066e+01,1.187327547710773956e+01,1.664724080306659104e+01
6.282987091446247518e+01,1.553028969457443864e+01,1.004861292692213368e+02
3.790865696555110276e+01,2.693825786969506453e+01,3.618033435717887869e+01
6.247040883275741407e+01,1.720222883635811328e+01,7.786840564152552702e+01
4.808769178582357995e+01,3.055196974173522406e+01,1.164234358668163907e+02
3.928042923530038166e+01,1.818451856925054599e+01,2.095849956180561264e+02
4.303004662280149262e+01,3.565857037130407292e+01,2.716462053221989663e+02
1.388186161611800173e+02,1.598918677316455472e+01,4.370240841519269992e+01
1.455478346909754066e+02,7.620864812899374563e+00,1.753783756451110776e+01
5.966884382517639551e+01,1.637466204535617464e+02,4.988362649942664717e+01
3.800246309033177994e+01,3.429401942410418513e+01,9.192952254649563315e+01
6.952500422018343329e+01,1.842724283195090251e+01,8.598504276438833926e+01
2.322797080813699466e+01,9.827545547691910244e+00,1.029709807649939819e+02
1.933358058637288224e+01,8.386053954046868597e+00,1.209163522734079805e+02
3.060595150492541094e+01,1.540087908857942089e+01,6.980746766134204506e+01
5.373028869130273222e+01,2.797754723124386445e+01,1.827688462889095433e+01
1.248730609585534665e+02,6.016331940362202602e+01,8.820191778110326197e+01
9.846141457467008706e+01,5.725922625868038551e+01,2.508937203652595116e+01
4.869827206450295876e+01,5.296598181427613383e+01,1.064200691896892437e+01
4.264607491479122103e+01,1.800297705418546101e+01,2.565066418030685469e+01
2.460952709372320868e+01,2.191336080777342232e+01,9.938504515946232232e+01
5.544729537170064049e+01,4.302807913121988292e+01,1.508110667464280219e+01
1.080148895180971920e+02,4.998235024362038104e+01,3.273577584737247292e+01
2.838261938505274529e+01,1.794520522796599948e+02,4.600892259987593746e+01
3.918654294992812481e+01,5.096901104175685049e+01,1.187222942422591387e+02
2.082584325594988073e+01,2.234572059437208225e+01,4.103136165905760890e+01
3.797329396218103170e+01,4.191773627627020460e+01,9.353487848485858080e+01
4.541250491301370573e+01,6.032780327097742656e+01,2.285168557983766959e+02
8.824182207612290085e+01,4.697795916748643208e+01,6.957244439328647445e+01
9.018950991422653374e+01,4.627069245750266901e+01,5.002211467201106387e+01
2.918373387343771697e+01,1.093789890679594805e+02,5.412851420966258331e+01
1.035292057870551119e+01,1.715951852957219614e+02,4.658639297302769222e+01
1.942613715684189657e+01,2.474795870819913830e+02,1.738967842376886352e+01
3.008758074970337049e+01,2.437303170669901533e+02,5.425342437637285187e+00
1.743067300149893484e+01,1.499469936922209854e+02,3.997405573161837822e+01
3.039830819237837289e+01,1.425228318350436929e+01,1.616121759752380456e+02
1.568262387121225743e+01,1.951405524849896622e+01,7.150843676180748787e+01
5.256612971645480314e+01,3.178736395111588564e+01,5.816121625189845190e+01
2.654022803064282954e+01,1.194331222364134071e+01,1.926423604034835080e+01
1.125929128936980845e+02,4.033765909160680962e+01,2.402609389146370233e+01
1.889432022935170252e+01,3.245120230320176091e+01,1.833104270027200755e+01
7.171805739361825260e+01,3.316620764628036966e+01,2.649037398649351616e+01
2.512153624902906017e+02,2.896675462703951354e+01,2.187836040988275244e+01
1.071214977899870888e+02,1.452974802363893048e+01,6.791275870799307768e+01
6.673991487115502252e+01,5.882119908481845982e+01,2.385028959093712331e+01
5.044337189778782005e+01,6.587005950532504528e+01,2.750729299837197317e+01
3.060858853976183269e+01,3.475489855522282312e+01,2.604833118713540685e+01
2.450918303009767030e+01,2.585840702522975221e+01,3.930692783359346265e+01
1.154024008995417461e+01,8.824458348610139780e+00,5.004426921116112226e+01
1.341750319967652061e+01,4.040051773551082448e+01,2.633774984506971606e+01
1.722784591618832550e+01,3.155439027474035640e+01,6.725864902951596491e+01
2.050748335564625080e+01,8.724606116613383477e+00,4.299510374447777394e+01
1.357048326276498784e+01,1.157146603245246652e+01,2.365540716176898428e+01
1.908523403561621024e+01,2.658796500425457054e+01,2.554465318222514725e+01
7.561332071786776510e+01,4.101952255985182916e+01,1.484027480265686094e+01
1.036229702778158526e+02,1.553281790212251323e+01,4.860729862260191680e+01
1.173411367968990859e+01,3.804094043748408893e+01,2.037903994452485179e+01
2.276297925364972485e+01,1.279654085006279729e+01,1.137183993787468381e+02
6.439148813196193544e+01,7.027438750930468814e+01,6.762461338935096933e+01
2.059619125484058486e+02,3.542276109332274814e+01,2.302497305038588138e+01
3.100706391585358901e+01,1.303309007564554349e+02,1.876433650502861497e+02
3.763528621562610965e+01,1.106535319563066224e+02,7.323183821375960179e+01
8.432277347908586762e+01,3.790124479184979123e+01,1.807932060159238574e+01
6.338652050851810316e+01,2.742881721611445656e+01,4.512795285700872938e+01
4.310068818784072420e+01,5.314181244934996329e+00,2.826407124074004429e+01
2.620199661624804222e+01,2.608594349555770009e+01,9.576581247859627410e+01
3.132801821550192756e+01,7.218444849250795414e+01,6.269822915933984575e+01
4.174179431251469197e+01,2.265878754159660957e+01,3.294868647704147691e+01
9.206948952914332907e+00,1.632975825250622393e+01,1.379380939096646586e+01
7.842390116289821833e+01,3.702033832892195875e+01,1.983053480497725474e+01
2.851946812573631007e+01,5.161276764605784706e+01,7.836103328173537363e+01
9.681376433005727478e+00,4.263500502878980569e+01,2.432507256634997361e+01
7.265066234363541753e+01,3.853352792260572102e+01,1.396853882591297236e+01
3.639801293761958334e+01,2.892958118538608048e+01,1.883021886991369342e+01
2.132936894569935049e+01,5.626192468147612402e+01,4.861692447181346743e+00
6.769186640006721767e+00,3.206037678409448688e+01,1.638399332292735266e+01
1.633847839155799164e+01,1.654773701172548783e+01,1.435471494850598901e+02
7.957586745195236233e+00,1.036243533742042544e+01,2.369220962251599261e+01
3.704772756417609969e+01,8.873017848110112737e+00,3.151302765334234834e+01
2.118108450458390024e+01,6.327532687619056162e+01,1.019151142237134877e+02
2.133143543100830897e+01,3.308603419875491625e+01,1.908484406945338918e+01
1.324283245642829954e+01,9.460003892523815239e+00,2.351886886026417756e+01
2.806670293243925229e+01,2.212552766796596160e+01,9.845974940936535802e+00
8.791068311193226847e+00,8.942892379664408864e+00,1.335907220459312050e+01
1.409072009113621604e+01,3.775581867079409903e+01,2.926245904435481293e+01
1.272717084167505952e+01,6.193389479749182414e+00,1.758709361146032535e+01
9.250710521118605811e+00,2.767791707950035374e+01,4.354414254258389860e+01
6.939857063510993385e+01,5.341445211303502560e+01,1.255930372831395800e+02
9.493001300131069797e+00,4.992576985820380742e+01,7.083864049614081182e+01
1.090360320001520300e+01,2.114808234686287136e+01,6.110572080083703383e+01
1.239782383108381403e+01,1.636323947381652744e+01,1.709658309572739654e+01
1.093059678897557774e+02,2.177393031117271249e+01,4.083297777342374957e+01
1.083744232669566543e+01,2.056084278180734159e+01,1.108272625870559125e+02
3.970898855050772625e+01,6.071625999635358539e+01,2.956963761597305052e+01
7.389456007340305632e+01,2.708957638028670090e+01,1.354546241289546948e+01
5.202051105131848630e+01,2.004083188009008509e+01,5.745488341650685982e+01
1.874205471237075926e+01,8.542251271147358693e+01,4.618325176580600555e+01
8.120988093443972389e+01,7.603800205325265438e+01,4.325968956363131923e+01
3.562430118708798688e+01,4.680352839242945606e+01,1.502675123145030156e+01
1.311243573076709978e+01,1.215801490975259469e+02,1.948980531571335462e+01
1.373432314039018109e+01,1.860082591714908915e+02,7.265694673097739553e+01
2.263002062631615985e+01,1.845039647106083862e+02,2.131578396973282565e+02
5.930700663337476897e+01,6.509106539489182808e+01,1.332847114618161584e+02
2.713259738536536858e+01,1.183148188789455446e+02,9.703012490920862376e+01
1.837169447120686172e+01,4.323783113513680831e+01,1.078382329792511456e+02
2.479021596223459412e+01,3.709969518199935834e+01,5.541035460833812465e+01
1.471027723839043411e+01,2.537798523477907509e+01,4.959438223974506599e+01
6.148690188140187729e+01,1.814345966521743136e+01,2.013902604435327959e+01
9.783670057366398964e+01,9.084777412557534149e+01,9.985823326332391048e+01
7.081203873458608200e+01,1.130592899268135767e+02,6.617493594694407477e+01
1.057649110065045335e+02,4.849679342911160518e+01,1.147439059653296312e+01
7.192560177247713682e+01,7.044516308922570147e+01,4.020271887653131415e+01
5.870251348863413909e+01,1.055155454387594318e+02,2.510928230023857850e+02
4.206945476234779591e+01,6.579554232395891233e+01,8.920413963146256009e+00
1.157005405641030791e+02,2.221805611140970527e+01,5.877065492075431052e+01
2.789198974193911340e+02,1.125244581518256268e+02,1.397625982898463803e+01
3.903019520254017038e+01,1.135440819211031851e+02,2.798697403022019614e+01
9.504683371793954905e+01,4.766975605668820037e+01,5.781938895941618739e+01
1.809158260156605280e+01,1.175095744992443514e+02,2.948831004361111852e+01
4.700286044620862214e+01,1.128767402648718985e+02,2.226524796372360981e+01
6.389856921998129025e+01,5.384323006202652095e+01,6.870574638558694858e+01
4.177960828941661475e+01,6.470672242360315352e+01,2.699360944365154324e+01
4.817958214009954077e+01,3.861761239761677444e+01,5.388379479033732622e+01
1.016860215167807269e+02,9.240402593739959514e+01,8.707950109766532876e+01
5.455521079007937857e+01,6.431350877108116038e+01,5.556415215762459070e+01
1.190652158484092737e+01,8.340868138933925025e+01,3.866124192746161725e+01
1.877211311338706423e+01,1.848873554452793400e+01,3.757528815145904844e+01
1.424985840604043119e+02,6.174894502275076746e+01,1.220410302183768181e+02
6.132783531803623589e+01,1.187226401100823736e+01,3.572310016160810164e+01
2.694607560149087178e+01,6.833205460051551938e+00,1.299099200065210482e+02
1.063273690885880285e+02,4.894929779945201176e+01,1.010505955615747240e+02
4.287443550812093918e+01,9.239529392717588507e+01,5.444654951370838347e+01
2.106132854326473236e+01,1.134472721770879673e+02,7.775440534720071639e+01
7.636913066409144335e+01,8.426300207564891309e+01,3.696641906686211598e+01
1.211936683039316165e+02,1.415222533238876679e+02,6.299144302653338912e+00
2.690793515445099970e+01,3.247050533453107732e+02,3.165277047413479394e+01
2.261155124111847385e+02,1.552957018844051618e+02,2.825106646394566212e+01
1.558843590737045020e+02,8.593528105985697607e+01,1.982142824996186192e+01
4.839977432088100784e+01,2.030005516138618589e+02,1.039325117466392889e+01
9.174836140485507485e+01,6.500939191674369511e+01,1.778286282897811788e+01
3.180027762972283867e+01,6.211064706797511548e+01,2.190020148784269338e+01
1.548853732113298420e+01,1.637905360346774160e+02,3.277267416504549402e+01
5.190262552946262531e+01,2.208677696994459794e+01,2.630465547188245523e+01
1.069244852866327733e+02,1.492477980943526816e+01,1.018433867836315869e+02
3.695768102696922597e+01,1.370091298048044059e+01,1.073205770224600428e+02
1.651032885226446751e+02,1.344343201341169447e+01,5.566589453537692123e+01
1.151481369366671288e+02,2.426501249088509837e+01,8.282264905217712680e+01
1.078775086069215661e+02,1.118059400435640498e+02,1.398373253407165180e+02
1.645904560601231879e+02,7.885198704861868180e+01,1.113868050874477404e+02
1.448819652941622493e+01,2.017440534323201007e+01,6.548175844030797066e+01
6.852656108144802261e+01,1.242550370534065785e+01,1.936437758494384198e+01
7.540397081493446763e+01,1.783226732252147784e+01,6.627438146763660143e+01
2.389741373376137190e+01,2.893018367775528787e+01,4.245301483315278546e+01
1.723852743063481512e+02,2.777388853557606296e+01,2.486172916840829998e+02
6.069692274592242143e+01,2.350792082311611964e+01,1.504883560712159749e+02
6.780056515725607369e+01,1.866570537967320575e+01,1.153500468491237569e+02
3.317929970301349840e+01,1.201330303498182950e+01,9.055556378479327861e+01
1.301634622745836012e+01,2.043191315007629072e+01,9.526593739980646092e+01
4.094366315594226080e+01,6.590207852623380269e+00,1.453657767622479469e+02
1.238883895747529209e+02,3.903201786903027681e+01,5.271404023236059544e+01
2.998260343311716980e+01,3.013559973499127409e+01,5.416207135701166209e+01
3.485136035767561680e+01,2.689823684880035159e+01,4.027783439559763679e+01
4.705506824345810202e+01,4.637661955008046988e+01,6.522476519702271958e+01
1.418085723674369660e+02,1.296634140261756443e+02,3.001653418435465710e+02
1.139660749464363221e+02,9.016452512478696235e+01,1.171312606958894094e+02
3.028973451529896721e+01,2.117700682249295596e+02,1.029830484762066618e+02
2.113449200829692032e+01,2.718133133979336691e+01,1.301546015673836720e+01
2.950743944977582345e+01,6.933032108545936545e+00,6.180614995108559384e+00
3.439569699370225919e+01,3.892008171310941123e+01,4.296463085087353306e+01
1.197649734584949925e+02,2.667537643262410185e+01,2.571909072494410964e+01
6.918533877798758169e+01,5.857276830426218339e+01,1.719677525480441460e+01
3.049747286764752019e+01,1.340212421193517400e+01,1.456888344706205487e+02
1.138459838543100844e+01,3.331417761739572114e+01,2.055079006652707108e+02
3.162581280062845579e+01,1.852284841883756172e+01,7.722097565631625571e+01
4.797666270462718074e+01,1.962419619140696625e+01,2.382617102323051128e+01
3.138960036310462343e+01,9.050587976366171006e+01,4.099260544490166325e+01
1.162084546335009634e+02,1.318420335227293805e+01,5.583238664933202244e+01
4.878897580841382364e+01,3.152485429009873741e+01,8.104873626690550736e+01
6.023826306800258124e+01,1.106278930854605314e+01,2.048047512506621715e+01
9.353364590492374475e+01,3.136168901573688217e+01,4.009508381950213618e+01
2.249259201598070490e+01,1.146910702768032664e+01,1.594356832563078967e+02
3.930089765754132003e+01,9.454869697003158535e+01,6.492722820597894895e+01
1.449343663510679647e+01,1.132838430632447455e+02,5.663198664579810782e+01
4.388901275524054313e+01,1.044737229047215976e+02,3.422624260153992992e+01
1.347579049687565771e+02,9.120653506446659264e+01,1.007650306570414500e+02
2.791952142947575055e+01,9.494354341877052406e+00,2.043973829545321763e+01
2.947071195349043293e+01,1.496781184976324397e+01,1.763622938453335109e+01
3.430368451383709782e+01,7.021475014302004070e+01,6.050353628913326531e+01
3.090212471587670606e+01,2.261291995111195874e+01,5.448662915863417311e+01
3.195999788202009384e+01,1.681559690532162108e+02,7.569270890423700848e+01
6.656483278769955803e+01,8.128295192528683799e+01,4.336651994856144654e+01
1.459754799449374474e+01,8.952307135522906378e+01,4.403358440789868666e+01
3.443072348519294934e+01,1.197662453622486112e+02,4.185208097215202372e+01
5.915693650933052794e+01,1.097403355774383016e+01,1.669635053868150010e+01
8.725115418517148669e+01,3.947600715382746017e+01,3.123984592194880960e+01
2.371528642640660678e+01,2.844409065447397467e+01,8.310582232454473228e+01
1.884616928616471299e+01,1.573206757244041682e+02,3.686896389749512792e+01
5.889475529528733233e+01,2.000377545125570578e+01,4.661956953467120712e+01
2.131813854368170524e+01,4.974183063909914893e+01,1.870702634028666367e+01
3.770716161839891356e+01,5.666846989217146557e+01,2.063297018935961447e+01
4.063359979349192486e+01,4.733454290379349771e+01,1.649390866521071075e+02
9.060486671501170974e+01,1.358728608179230690e+01,7.546203930186452169e+01
2.094070738391004625e+02,1.059102283587920823e+01,7.658414947200333245e+01
3.138218987746324018e+01,6.270928959900412281e+01,2.711944394702776151e+01
4.107661924214851012e+01,4.800772477943749550e+01,3.100452649717982112e+01
1.179392421791014556e+01,1.142994248297271120e+01,6.828570061872058616e+00
1.531905146795384631e+01,2.801945019447129681e+01,9.851784890459887833e+01
7.878112487662340513e+00,2.434180808551656838e+01,3.749567230593617495e+01
4.953213737053386012e+01,1.666271791460383866e+01,1.886488208847686678e+02
2.888106234981980691e+01,2.489743374552782740e+01,5.733242519167676221e+01
1.445023030169302558e+01,7.637570856805945141e+01,2.736101826115087476e+01
2.371133374808295358e+01,4.023961806919738393e+01,5.120877100875796373e+01
8.602317599820874960e+00,3.734677771110089850e+01,7.868958556825330675e+01
7.978539096247232010e+00,1.509423445159681165e+01,8.859734738737320470e+01
1.834325205612354281e+01,2.254877998462987065e+01,2.682060730045989771e+01
2.345873384248062621e+01,2.511769695349566689e+01,2.134027357259901336e+01
3.856361143446407880e+01,3.864382488544808325e+01,4.223945051819268315e+01
1.744097643742226467e+01,4.353047447855526286e+01,2.867214045324852378e+01
2.536776838067288509e+01,2.154556901354316167e+01,5.906682838762404941e+01
3.057759153080988312e+01,1.613195382789174204e+01,3.335677894235872998e+01
1.114526664883202471e+02,2.146659843878921237e+01,1.493855964296203531e+01
1.756302801019833737e+01,2.182351950812536145e+01,2.874766026930856100e+01
1.799787120518617201e+01,3.877982911634122587e+01,8.551448957110621052e+01
5.424458106283337244e+00,5.979973114273518320e+01,1.184577127558383438e+02
3.063330002620464754e+01,2.476438243502348513e+01,5.126282131089949701e+01
1.448982613822420795e+01,1.752808912791611107e+01,7.406048451917510533e+01
2.197000884223355754e+01,1.981725852106043106e+01,2.607409707422463185e+01
3.842584547671670236e+01,6.384268213350070198e+01,1.550431648047259259e+01
5.466135817147141296e+01,2.692583664701601975e+01,1.398035965894790955e+01
1.263498761216732476e+02,6.875426833965468632e+01,3.938276159514202845e+01
8.771173448993666000e+01,1.907870102531535110e+02,6.396492455256673537e+01
3.289962782098419325e+01,1.031502388578245473e+02,6.105778955917874384e+01
1.271145792840950861e+01,2.692212791404485728e+01,2.786545782608165212e+01
3.072935479928633384e+01,2.338692796892374304e+01,1.294125209665624787e+01
1.992756684807304524e+01,2.435057508641774859e+01,2.817306108977089707e+01
2.124900782754919604e+01,3.041568528337884914e+01,2.283534758693684097e+01
3.018317650097224458e+01,1.588000571833469365e+01,2.414527012006945483e+01
5.185813326156375069e+01,2.019064918551841004e+01,5.275692294328052867e+01
8.823522102675434553e+01,1.263780552693519965e+01,2.158477268070172528e+01
9.017929148253114136e+01,3.655700461696592463e+00,3.387919571192446000e+01
1.148073624311604135e+02,1.164761709804594325e+01,4.868763237748154182e+01
2.702642070940925123e+01,4.082108149487423532e+01,1.181965221796905325e+02
2.569890371078933811e+01,1.152333467243646936e+02,2.588902633566716531e+02
3.388861971447988708e+01,3.453841318669925897e+01,2.580034275008130749e+02
2.255814358163809885e+01,7.381913409257151670e+00,1.772392638466558878e+02
1.323875546843438755e+01,1.770791776905106474e+01,2.564248079935051692e+02
2.718889342125289232e+01,1.525043689333264396e+01,8.839771864476773544e+01
2.804668883609544139e+01,1.250486673941381888e+01,5.060340836973124112e+01
2.836200013424252120e+01,3.095607871017073620e+01,9.226426927038298231e+01
1.465652724984112609e+01,3.140425157762928876e+01,5.988996543894956659e+01
2.586597414419843588e+01,3.164235986517971355e+01,4.607990057864732591e+01
5.183846384557770648e+01,1.619485501790353865e+01,1.124842136236067489e+02
1.148791154394982073e+02,1.389756484108310133e+02,6.911980598951443255e+01
1.423296164539391384e+02,1.202233975008407469e+02,2.829592487603439821e+01
7.494650177143687131e+01,3.731130732674640171e+01,3.541574916681752683e+01
5.771643368232903271e+01,2.962716418106869298e+01,5.035214770119711858e+01
2.787134607547990228e+01,3.809260256424906999e+01,2.314935602174297458e+02
4.380419464865369150e+01,1.872243425418874097e+01,7.809445179291020622e+01
1.314965155256709473e+01,2.454495823711138769e+01,1.059940768474390183e+02
1.850982735939467716e+01,8.942986662339214021e+00,4.687049661750324958e+01
1.218061994334936848e+01,3.400418162702593605e+01,5.979478948449833098e+01
1.594483291341884623e+01,4.001143522841896782e+01,2.487438989450524218e+01
3.588198624508908807e+01,8.096362034892788273e+00,2.388984445209489138e+01
8.110319086678753564e+00,4.832501251073172455e+01,5.858247263533219495e+01
2.370930104550660644e+01,4.390216789055305924e+01,6.243250195738671948e+01
2.372031874614976488e+01,4.512854444112714702e+01,4.980558773228211322e+01
3.172432313231513135e+01,3.462899853985402387e+01,3.528924300288242222e+01
8.683331192613461980e+00,7.752457995942577895e+01,1.209671653888539034e+01
8.777958507714945569e+00,1.263180868240242773e+02,1.383563774400007844e+02
