kappa
2.725022499516073893e+01,1.348427436341662222e+01,5.034961015527832018e+01
1.081022548048074050e+01,4.686332169273163828e+01,1.237152913411972008e+02
1.336922110656437610e+02,1.918745892147101628e+01,6.632756352384623710e+01
1.760622705191173054e+01,5.938762487003657498e+01,4.477718564294463732e+01
2.853445639762415098e+01,1.082360077662518627e+01,5.616347909821541862e+01
4.749110070112457294e+01,2.838567376548048315e+01,1.134565903567633143e+02
1.966354881623369266e+01,2.870521115613032848e+01,2.248243656055855411e+01
2.197793703857755432e+01,4.138597797151638247e+01,3.157134021011049185e+01
1.824912091925357771e+01,1.180293727762670528e+02,9.976552417257625649e+00
1.628795203983619899e+01,1.131334333948528048e+01,9.694737801700593849e+00
3.427392727677839446e+01,7.335492451202557618e+01,4.108648853759262920e+01
6.333408379681134903e+01,2.239605975579189945e+01,1.289264712743162420e+02
4.465677124102171547e+01,1.519256718455273081e+01,1.313753367411062527e+02
2.192341319980866743e+01,4.637566664194754651e+01,4.252973359134157505e+01
3.570993699890534856e+01,5.169548711221999326e+01,1.855904789960475227e+02
2.752246577390435789e+01,2.577119176113208354e+01,6.272792732604315802e+01
1.435490733570148691e+01,4.606638770624188339e+01,7.230116583162610766e+01
5.421384237256066285e+01,3.476067123530727798e+01,1.975021859020549186e+01
2.641839420775618308e+01,9.263001567488115029e+01,3.294517904693005050e+01
2.003098203624386286e+01,1.541072056349336776e+02,4.756552626873444467e+01
4.259426675477244828e+01,7.762469004005033923e+01,3.178089606915566279e+01
3.418692510022970765e+01,2.383260953088488776e+01,4.102083465155820363e+01
7.639163844779739065e+01,1.228638861644260771e+01,3.218277669086786830e+01
1.890519740978335221e+02,1.408080901926971684e+01,3.801608081527984950e+01
7.933777723116324410e+01,1.136216868717825079e+01,1.726413272744879635e+01
4.986943733259135314e+01,5.212919691144888645e+01,2.978729157410569783e+01
7.088932245088561501e+01,4.722912155490475072e+01,1.985305996234631465e+01
8.977640843091225520e+01,1.531484768141619490e+01,1.219768799079348653e+01
1.635054439792675751e+01,1.904873224629158202e+01,7.824664727587645530e+01
5.590738924252592312e+01,5.892816551390086488e+01,9.880699436239323674e+00
3.571483379817409798e+01,2.584765871075682142e+01,8.406958985934370077e+00
3.938845062201525593e+01,1.006376252701266480e+02,1.256768345274342380e+01
2.337816897583030595e+01,1.360815566836092749e+01,8.513641423418877707e+01
1.743275903265324089e+01,1.432091744117002108e+01,7.040348094831097114e+01
1.648318007382707506e+01,2.423815655099287625e+01,1.113670590313998332e+01
6.716411917379496721e+00,3.874697059071415595e+01,1.136717739367073143e+01
1.674057360119746107e+01,1.913133617614515458e+01,1.034339796932186673e+01
1.079213557144504065e+01,4.679795563324375252e+01,2.102826672650693141e+01
8.004325518972595432e+01,4.291239216931283806e+01,2.443981055273079761e+01
3.065512780856132125e+01,1.144731191721368475e+02,7.791035751279175692e+00
8.332418138847847899e+01,1.478020744442797785e+01,4.024091431796320251e+01
5.888268934232339546e+01,7.113613239538956634e+01,3.789879750255905577e+01
3.321380833770933805e+01,7.410688878162181936e+01,1.801209852211042417e+01
7.306022035755107424e+01,3.011990135629496024e+01,4.064418162664829737e+01
1.372885226196196129e+02,4.080744069874066327e+01,2.107553607165495890e+01
7.734379102489347346e+00,1.119276094944800377e+02,2.575918661709356883e+01
1.931334647866496823e+01,1.827583706469767932e+01,3.416659683782912538e+01
5.216984039261473782e+01,4.968917075005397521e+01,2.448566939919023966e+01
1.483321928009331003e+01,3.125664460354418850e+01,1.093361395544381587e+01
6.298074003113239883e+01,5.531484753808005195e+01,1.007441542305695492e+01
4.703568791906768354e+01,1.147816982663058667e+02,1.940295632576174611e+01
1.405772025240681558e+02,1.670077531605249277e+01,5.108544009522216811e+01
1.249258799114782050e+02,2.509200126972805833e+01,4.311926044432723870e+01
7.844364741155544607e+01,2.961913605756445023e+01,1.384312229426301428e+02
1.651535199525960422e+02,7.927176872440858801e+01,1.230662978326739108e+02
1.030885790504448494e+02,9.875893640627847248e+00,1.633478230919583396e+01
4.846057147164506773e+01,2.805903287362816911e+01,1.445940409786537373e+02
3.728832074174887623e+01,3.742027145138112587e+01,3.900311436332780346e+01
6.827827276902239362e+01,2.005728323515831590e+01,1.007431923721449607e+02
9.554290557743101431e+01,9.567517306676074895e+01,2.477531899622229332e+02
9.475920923013813990e+01,2.292588903561946978e+01,3.971152158460792521e+02
1.162358029112266422e+02,1.730986697360858173e+01,9.261595024457052716e+01
2.568622923259898627e+01,1.495671259556377919e+01,2.987788924837106563e+01
2.857241163290900943e+01,1.364054305762517316e+01,1.065632063950105390e+01
1.189119131752372738e+01,1.332730322559446989e+01,4.454815701600497135e+01
1.087577538185303183e+01,3.711205162715599215e+01,6.353111879901207715e+01
1.143087859482906765e+01,2.108939721979892568e+01,6.166705177067581900e+01
2.300300633123043070e+01,5.984347532292503757e+01,4.158702289140244091e+01
3.256839911640281571e+01,1.620791000818449135e+01,9.718059345517769998e+01
1.990677354582031811e+01,3.006617949311227278e+01,2.425610327462966964e+01
1.969994672019101856e+01,7.386896397392885660e+01,5.203278826199598939e+01
1.050929304340897943e+02,4.021000103611504528e+01,1.057563839144915363e+01
6.917941446821595264e+01,4.254950028399836981e+01,1.845878398471724608e+02
1.362485523002878267e+02,1.194526932639885786e+02,2.319768513611668368e+02
3.522838921868237207e+02,1.238340817153612221e+02,4.121616252327669372e+01
1.263163288639646709e+02,3.221626091076076648e+01,4.154137797288548484e+01
8.256204603141682696e+00,1.490755390317005435e+01,6.084448935292033411e+01
1.841537466974589776e+01,1.103275086367555247e+01,2.961190768962018183e+01
1.641529592548577199e+01,2.696545638916870757e+01,3.011204724223102858e+01
3.319306449701316097e+01,2.623264200838928417e+01,3.377985517967795204e+01
2.153243892115773050e+01,8.902484616997787725e+01,7.418872057780009754e+01
2.504188912846442605e+01,2.097073692667667189e+01,3.139504313097439336e+01
2.934286328022496093e+01,1.830640656954577707e+02,1.886219157562425153e+01
1.848834828842502986e+01,5.945695632744127579e+01,1.793641222458001039e+01
1.578296431177369072e+02,7.571662478697162157e+01,6.234199991123398377e+01
1.024907913340152561e+02,2.920751616603439871e+01,3.175053148717519846e+01
2.019645623878692930e+01,2.894987191653703462e+01,6.629419182736141636e+01
4.159844329576930022e+01,5.903582052521228363e+00,5.504430270844142115e+01
2.392387607570512742e+01,4.765233022605087854e+01,1.010664593318517035e+01
1.791918493056448369e+01,2.831107363053457249e+01,4.701061271276662978e+01
2.145796025856277822e+01,6.390456509717875377e+01,4.723696564142851884e+01
4.768225039166998158e+01,1.587882222217370654e+01,4.006107038864058723e+01
2.520702405417173964e+01,4.630625853399000391e+01,2.369922439164653838e+01
3.436009011053728557e+01,6.797626116867741075e+01,2.366274009070034623e+01
4.422070483774410832e+01,4.303269210076564377e+01,9.079364862729002539e+01
2.688398159052134062e+01,1.087196511619821848e+01,6.417203121638979724e+01
2.696768229783403825e+01,2.325587904098485126e+01,5.339564706481206713e+01
4.899260589880161376e+01,4.174783887389794046e+01,2.785281713866028497e+01
1.041514083209689012e+01,1.938857342393568217e+01,1.490648702341019671e+01
1.307474137483466237e+01,2.618059465537273311e+01,8.098053196045489344e+00
3.363440556451789121e+01,7.102297239904598314e+01,9.735171198547050153e+01
7.826166888318016390e+01,4.595170744127439377e+01,1.474615408510406098e+02
5.474408169774141442e+01,5.321448550553010648e+01,2.513843541670191257e+02
1.817723390247837401e+01,3.943704442256283471e+01,2.975855882022558774e+01
3.884965499689641888e+01,2.187729985809227529e+01,2.972696508592255782e+01
5.704650802479765304e+01,3.001681093630362085e+01,5.145511711359951335e+01
1.178665685494606130e+01,2.224231720298712744e+01,2.439193386464921431e+01
8.015870288744979533e+00,1.734889630887356660e+01,2.998153933650116443e+01
1.577200018280741389e+01,1.429506474532056792e+01,8.886363527646001614e+01
2.538853708486829674e+01,2.195086365960643349e+01,1.319233508217226074e+02
3.614375217554175634e+01,2.159457791054876807e+01,6.846501869322193556e+01
2.415166626694196950e+01,7.478411322518373261e+00,3.547781481728428332e+01
3.098176394869109629e+01,7.988280086211775100e+00,1.538425403369157252e+01
3.824348255682254205e+01,3.838015425588112350e+01,3.452245775887228518e+01
7.704358196632743905e+00,4.769408551087687442e+01,5.095342016064888213e+01
1.760717779864501509e+01,1.656924048390405702e+01,1.183786624053810073e+02
2.173286908815644125e+01,3.113770475310190378e+01,3.340678364602786843e+01
2.026312091754635247e+01,3.117969066583871296e+01,3.836693389250095265e+01
1.138563950636337196e+01,1.433032909775469363e+02,5.214448479538091163e+01
4.190825436302590390e+01,2.712624171749362745e+01,1.248321429913816871e+01
5.130270832481815546e+01,6.951963450255657051e+01,7.714226813384385650e+00
8.883685670223529485e+01,1.264915577921948824e+02,3.540883930981604522e+01
2.734209016172401618e+01,2.534899322725159720e+01,9.428160109362003993e+00
2.392112709824378669e+02,2.236991493512043405e+01,1.806716965594276658e+01
8.853345453191653291e+01,6.467548531051531313e+01,4.470471295487718066e+01
1.855190500580195305e+02,3.065736579722611310e+01,2.150568165306631840e+01
1.587419207173680320e+02,8.111163792965297148e+01,6.016690887512184815e+01
2.931344342841769617e+02,1.889113426507775628e+01,3.105517143008758651e+01
1.419263252120761081e+02,5.913197891072445600e+01,1.617302861941650960e+01
5.888612251793766461e+01,3.603560785056976101e+01,6.762205661931872669e+01
1.566385748300141323e+01,6.792739553591498947e+00,7.725968598699483891e+01
1.887743225401083791e+01,3.645805446265009664e+01,1.853073804921393375e+01
1.106525115301424762e+02,1.587187731437915161e+01,2.120979247265168155e+01
3.337288805564820393e+01,3.081654302496666986e+01,2.592728841654207628e+01
7.938527766383050732e+01,5.834807752225419364e+01,2.008797009471300044e+01
5.869362972739905615e+01,2.612640082845357981e+01,8.822634278795357332e+00
7.371513230449330933e+01,4.231268822843308186e+01,6.666928332824074488e+00
8.019171482545669960e+01,5.514136352423371079e+01,1.241214605484307221e+01
1.383903920415744437e+02,1.130252557571562200e+01,2.735629773220924221e+01
2.448496493620352510e+01,4.577590903308457371e+01,1.014695899473115936e+01
1.941339816621157155e+01,5.054515918131104257e+01,2.710891274585228317e+01
3.852789012335746577e+01,1.101968051855261450e+02,1.679661829726485323e+01
8.753880914911351852e+01,2.699459867877068930e+01,5.739824743026506582e+01
1.696013656310564599e+01,1.412797418955429585e+01,1.942733158041204717e+02
1.165830212765894558e+01,2.418716392360548895e+01,3.629267337026899440e+02
7.669889552564021074e+01,1.872959235912080445e+01,3.229023534626043102e+02
2.230944914178800786e+01,1.518945984739372967e+01,1.060219847807055942e+02
2.919912087521881006e+01,1.388619377007122502e+01,1.760275258335371973e+01
8.371851284915528879e+01,1.070272106690070046e+01,2.945366830215036913e+01
5.859206181687405035e+01,1.566025579592086459e+01,4.482045589317279166e+01
3.226902860883987501e+01,2.600734480773305179e+01,1.092800492212467560e+02
1.026557507249577483e+01,1.483380104990986759e+01,6.632070117452217062e+01
1.611523206349122006e+01,5.854783982706823053e+01,7.082976013927907388e+01
2.884009636036967805e+01,1.384870950694518221e+01,2.006137664770998299e+02
5.136958960468776070e+01,1.548058901451839375e+01,8.189263257281376696e+01
9.058825126981548692e+01,2.261228999233409453e+01,3.019842602729269032e+01
2.822050498076583125e+01,5.200367314112813233e+01,1.516511449110708121e+01
2.880919003263476696e+01,1.620365880692573768e+01,3.145701858600488521e+01
2.240354475575448845e+01,2.019395210716796640e+01,1.505554036768999815e+01
1.750083810097353876e+01,3.384735149507241658e+01,3.230325131424812213e+01
1.437812743784274971e+01,1.124771251432943764e+01,3.420313340091435350e+01
2.516613136480597390e+01,2.501131907727491210e+01,1.636039460233285681e+01
1.081519876502635640e+02,9.604385530104343616e+01,9.843946676126229534e+00
5.363496816756167362e+01,1.218945706842310841e+02,6.011534920056318754e+01
8.046414344540234254e+01,1.872785581952065286e+02,6.217448580604130370e+01
1.943485249286497947e+02,2.411124330897760615e+01,2.774763465107782778e+01
3.550153315243922947e+01,4.568666584239463191e+01,3.020422763297249347e+01
1.043734745868686886e+01,3.883197399624086898e+01,5.152683298071765705e+01
3.484936692391005408e+01,9.727073805642731941e+01,3.083979148249704139e+01
2.053924391679877104e+01,2.952036060461361089e+01,1.223549214037661557e+02
1.672822539420068466e+01,3.175311304179179928e+01,3.941121445471699047e+01
3.084563906225598373e+01,3.630180036901143126e+01,5.743138974434437216e+01
1.196392551305724794e+02,4.269492636658293350e+01,4.358018579266359893e+01
1.611577884211740397e+01,5.331676928812329663e+01,8.892882981074219373e+00
2.752717526358081557e+01,9.809489094157987665e+01,3.268957695744217773e+01
2.645070581502884721e+01,2.445655745615279386e+01,1.073821119655812417e+01
1.913691804932254570e+01,4.078499786005168204e+01,7.128862533314594430e+01
2.301268615731247991e+01,3.377415247551293476e+01,1.230916318555235556e+01
6.660266297769842936e+01,1.765145024659892385e+02,4.810181297392018962e+01
8.503226465508744525e+01,2.232309471805735370e+02,1.009234347346636156e+02
3.802095354842938946e+01,1.395294073831208834e+02,2.968702159205885138e+01
6.402828269376131232e+01,1.295647167477922892e+02,1.494377690194706076e+01
1.163232487826000749e+02,7.768347868662438316e+01,7.893271606843663335e+01
5.857837977515718109e+01,2.453190289157858572e+01,4.394013026266308941e+01
1.014507150924681866e+02,6.551895440432508622e+01,2.629207253517840925e+01
8.393925799269057109e+01,5.997555555236912994e+01,1.627591999358051922e+01
1.520221412542218786e+01,1.495801854797381480e+01,1.433798940421299228e+01
3.192616503065421796e+01,4.210646546670903234e+01,1.746272689522488264e+01
4.321308661539990936e+01,3.759460071827781036e+01,9.990552243899612606e+00
2.575005844463536775e+01,2.015917023660563245e+01,5.921027282824374183e+00
3.729588227075339546e+01,5.067511318539614962e+01,1.035094698167797134e+01
1.845037156511914418e+02,1.008918717757675694e+02,4.176413284172662088e+01
5.870444808552420568e+01,3.336840329377150738e+01,1.000333015994490324e+02
2.842274087835114926e+01,5.528384775715884558e+01,7.253206976479526702e+01
2.294651217968216628e+01,2.333375096478978961e+01,4.386635379813620261e+01
2.797263300075335479e+01,9.234663245354430217e+01,3.519808515164653073e+01
2.223234070046044764e+01,5.177062409843968993e+01,2.230107995061153403e+01
1.544005537199464015e+02,4.610391141707378893e+01,3.676094749609307399e+01
6.082543274952199397e+01,2.928660117420970010e+01,1.280732804594711816e+01
7.702269041000913319e+01,7.254948650652332276e+01,2.582709882598670958e+01
9.168898526414456285e+01,2.006009387376325748e+01,6.342123828443938294e+01
4.069438585233693573e+01,6.070879363626353609e+01,2.492199628161506908e+01
5.908586624513567642e+01,2.197309081401539643e+01,9.356149311205128072e+01
2.711830307938601692e+01,2.557641519168470268e+01,1.261424699758714851e+01
8.967358557030492250e+01,1.379084328846261798e+01,7.210295420062229255e+01
8.143001986892370780e+01,5.489958636803409320e+01,1.377878470800211517e+02
5.006580559499823124e+01,3.172004781883649116e+01,3.330163810641516875e+01
1.453730719205607969e+01,3.715250177233826889e+01,7.931362264121710304e+00
2.479558125973159122e+01,9.186852149459911132e+00,2.393949645823014549e+01
1.282721215052954022e+01,2.788305038062759778e+01,6.907562923580061920e+01
2.129936950169061305e+01,3.095952378636432911e+01,1.406539592142582080e+02
6.707482504706899817e+01,8.502368535293015839e+01,2.110119633585732757e+01
4.403242409893166354e+01,5.320915920254775955e+01,3.543080569364398258e+01
1.146023409474206289e+01,1.162044980696664354e+01,1.668596703261313863e+01
4.439946672905730907e+01,1.751872181098938341e+01,3.646193091275275577e+01
3.333562601136129899e+01,6.529258427943274512e+01,1.278707548632318236e+01
1.698802194913622898e+01,2.675974388675278703e+01,4.064522739532354478e+01
1.264571658225328221e+01,7.033542306356488893e+01,1.842126411637688577e+01
2.191134802216215149e+01,1.409283495498950245e+01,2.093166427316950973e+01
4.396149253529488732e+01,2.493628966533250946e+01,4.489603141001764897e+01
3.870041848792780570e+01,3.468832451275633133e+01,1.986909494243328211e+01
9.357067609829462640e+01,5.778120838327435393e+00,9.276437362876400528e+01
2.754687215004149436e+01,1.957240003373156156e+01,2.907075932371670746e+01
6.144685562653439348e+01,9.139620487549109384e+01,1.588320621560985302e+01
3.380378926430346809e+01,6.223443937429771466e+01,5.861553248434593399e+01
4.749988397079098235e+01,2.313950343710629909e+01,3.313040439604620246e+01
2.280097735778825552e+01,2.815284154193649613e+01,1.329164900946376626e+01
1.179661686340847240e+02,5.913707372777210480e+00,3.180551474815521118e+01
6.266792166198185043e+01,4.015224926737129607e+01,3.363522873088510323e+01
1.394576512836128472e+02,2.760635150960661122e+01,4.874888673816266760e+01
1.175608187228718293e+02,3.403304567936191916e+01,4.106660472658498406e+01
1.006525617650169977e+02,1.169501929981229793e+01,2.975165552315732498e+01
1.221592785463450639e+02,8.984534550027394317e+00,2.221323958643299079e+01
6.563096367350465243e+01,1.483906084305490936e+01,1.452660857282347173e+01
9.188258346392055387e+01,3.053627431395197434e+01,1.482401010878841419e+01
4.320508466483352095e+01,2.776780181105974421e+01,3.534959488085102919e+01
3.540073361893333015e+01,7.100087370919989382e+01,3.631064188078548227e+01
1.400966480365940470e+01,7.640969919861433368e+01,1.147250410228403865e+02
7.642476604301803533e+00,2.914064986433576223e+02,8.079046159070534827e+01
2.493296542398481819e+01,1.332881457974523585e+02,9.586767537011071738e+01
1.076705438485806781e+02,1.532900698037137488e+02,9.969820684093403429e+01
4.569042277411256237e+01,7.582386195623780623e+01,7.012446938305978961e+01
5.571013366770632302e+01,7.010621163082882390e+01,4.494415895645251169e+01
4.650445807121180053e+01,4.314297844125401582e+01,2.242869173497025770e+01
1.467132822681751669e+01,3.326803751543234711e+01,8.267462202044352892e+00
5.306304728535262427e+01,1.736537447435563308e+01,3.459802929993752230e+01
5.161166126702822510e+01,4.952200184135495675e+01,1.547992824390388478e+01
1.103005467081050597e+02,2.420856123916107450e+01,2.322793535769749340e+01
5.355995350632282026e+01,2.354217599395254368e+01,1.746861072447256902e+01
4.586641943174979019e+01,3.987276814248951951e+01,8.689484768421554861e+01
3.200541716487044397e+01,2.610571649019027163e+01,9.174080756710009155e+01
1.738492941153765159e+01,1.165759150158565305e+01,5.136425648930557486e+01
1.836959823682030546e+01,3.754192159665337414e+01,5.689308392260132763e+01
1.681671305868709254e+01,8.315300938733740566e+01,1.967463817408557958e+01
6.175815795489118898e+01,1.557111592266226978e+02,1.948322758965059620e+01
4.240000377803367115e+01,5.965886727433824177e+01,2.106269403737353940e+01
3.425627705770030929e+01,9.124583386587667633e+01,3.548928057862286778e+01
1.124581809007581796e+02,3.329196691069950020e+01,1.026043469905458494e+01
9.014555960173532867e+01,4.188467590741671387e+01,8.010448524719045338e+00
1.284099656278089583e+02,3.842157496919072912e+01,1.693100913984727640e+01
3.440074624128543235e+01,2.187435014186455362e+01,3.070221088974161461e+01
1.749888926939845533e+02,2.244411757804713403e+01,2.560176983565016684e+01
4.993210703761942426e+01,6.703793198423555566e+01,3.973500834578410945e+01
3.300242470405205353e+01,1.042393096803888497e+01,1.183831488379749608e+01
9.100605166399847690e+01,1.853187915985947498e+01,4.162372475272120909e+01
1.460119436632716088e+02,9.429843060759301920e+01,1.190443052850918662e+02
2.292728988425081127e+01,7.484925706314267302e+01,1.074245638144019779e+02
2.214877965203384491e+01,5.714802914872777251e+01,2.310420473065440916e+01
7.109227287500439729e+01,6.950629812395692397e+01,4.588219628531498984e+01
1.794500865529460043e+01,3.178990973348403060e+01,2.036829182062697186e+01
1.217256420421564833e+01,2.661591184953870126e+01,3.541616720457952283e+01
3.723010992490467430e+01,5.152926638394198022e+01,2.228438560597834694e+01
1.660004223408502710e+01,5.521537289427236317e+01,1.842192297395254741e+01
3.780876570086479660e+01,2.217750723504344634e+01,2.534748460841921158e+01
9.137858974880897733e+01,1.037723289774029638e+02,5.917668511730419567e+01
4.891739330895900650e+01,7.482412551495733055e+01,3.572404144693701511e+01
2.884787393637221342e+01,1.811717934987427725e+01,1.295632484764286296e+01
8.208362741730394418e+01,6.775607876982034838e+01,3.015645068137750329e+01
1.459291307361257140e+01,8.127033748871411944e+01,1.368349065032787948e+01
5.141662049543759849e+01,1.475627997911191756e+02,8.143520800644667190e+01
8.499129057162488721e+01,6.817194886844059454e+01,1.224785619976135962e+02
1.132913292520580342e+02,3.379860826656585715e+01,3.193430064477824715e+01
2.954346402478039835e+01,1.166658823621179053e+01,3.636368727764599384e+01
1.341600377744391324e+02,3.718567291319583035e+01,3.233607372938948288e+01
7.210381593374117415e+01,5.213725284737493126e+01,2.120382499822874678e+01
5.939399335175714612e+01,1.757940634744471708e+01,9.855564344713717162e+01
8.646951796704858140e+00,4.918895752789326536e+01,7.359625752516305397e+01
5.287337227059318678e+01,2.069468798059848780e+01,4.904682705995100633e+01
7.492876107690079834e+01,5.172940359608898575e+01,2.381125087640907623e+01
2.117929871202137804e+01,8.382548197964116810e+01,1.128288698836271031e+01
3.920810466309449538e+01,4.569618379730866309e+01,1.366043787160845824e+01
3.089142117864328441e+01,8.527690946759175006e+01,3.272505758543414345e+01
1.511040229104195909e+01,9.875321582873000636e+01,7.409702952245618235e+01
3.935511585992198746e+01,5.725209254043716101e+01,4.307110648759267235e+01
1.325228454785716394e+02,5.641929311961702354e+01,4.947240317132104792e+01
3.261722029409471446e+01,4.523774461670907243e+01,1.235618390577862336e+01
2.235694974745263153e+01,1.404040202808679396e+02,1.144575903767688985e+01
3.076934835213585018e+01,1.102541166719477133e+02,3.053497346049086758e+01
2.223841621775253827e+02,1.470543941357585709e+02,7.929074065050663478e+01
2.178378079250153974e+02,2.329272560839084747e+02,1.781459359225734218e+01
3.591183144358979717e+01,2.270471101635825164e+02,5.766403457750222117e+01
1.207915156936330092e+01,1.484508066734633474e+02,2.065681849003298680e+02
9.281171255690593114e+01,9.277599724326641706e+01,7.097485325426815450e+01
9.895187876911082014e+01,4.336406312696662724e+01,5.008219081871090594e+01
1.485642505088737408e+01,4.197152064640800972e+01,3.406171045090585636e+01
3.317783905128498390e+01,3.163988413303820835e+01,1.492767971097713797e+01
5.603770684900500498e+01,1.628452643516470033e+01,1.204270840625285999e+01
3.490310316592098161e+01,1.366445449089700617e+02,1.335374829336130276e+01
5.442925611903491045e+01,5.667669061446986234e+01,1.065542729179925274e+01
4.100626356419218155e+01,6.569030732481108714e+01,2.181394714004557400e+01
9.362273407652827117e+00,4.406304870379130989e+01,1.464445470329630261e+01
1.120578024978459126e+02,1.025218628623782813e+01,7.688640373894732249e+01
8.505685191193194328e+01,2.565187329713463882e+01,9.316872932080892511e+00
1.237952054703109894e+02,1.706753872051777421e+01,2.902970913248899976e+01
8.211697181238599796e+01,4.604201956306053489e+01,1.911067737057987159e+01
1.685940453159209085e+01,1.237298706566257067e+01,2.063756119678074086e+01
1.066244775523849952e+01,2.208346062601874848e+01,1.433876497947084161e+01
1.627973347393130510e+01,1.634651553137484115e+01,5.685306194734812379e+01
5.096622675645998157e+01,6.477200711923899235e+01,1.450388300468325653e+01
2.363227034343947963e+01,3.230465657964430193e+01,1.053962181179238371e+02
1.745923267004538104e+01,1.442620530957814822e+02,4.869418305484349219e+01
1.937193972413134446e+01,1.163991660680006817e+02,8.960645895994008470e+01
7.742043254633162519e+01,7.430938858517380652e+01,3.800347426319487454e+01
3.290600249532489840e+01,4.375547464085997262e+01,1.467853084655717311e+01
3.512565726290655732e+01,1.232320788235375915e+02,2.793984452026428045e+01
1.607181119538735814e+01,4.876716989383191958e+01,1.982489832072344882e+01
2.818900916628609110e+01,5.085642332181036096e+01,3.644479234929184486e+01
2.387244976094859084e+01,9.378744536571041124e+00,6.455073819027913373e+01
4.437697456043915878e+01,3.145022974307135044e+01,7.138365537678294004e+01
2.759875752764221346e+01,2.064060162467875514e+01,1.792906834579648034e+02
7.164661043069706636e+01,3.666633531603449114e+01,4.162306326262677203e+02
1.411885976608670035e+02,9.727000180983249322e+01,1.049412688934969538e+02
5.630775598859843001e+01,7.034915923139384120e+01,3.600407815170179049e+01
1.214721888246222505e+02,3.677569238815642905e+01,1.910338628834351482e+01
8.974145148794477223e+00,1.842360606380524146e+01,1.450856990213096154e+01
2.138739419739463443e+01,6.436205329435528810e+00,1.932002857655447059e+01
3.082847756363718617e+01,2.295019586121532029e+01,1.241810585067786832e+01
4.392697345400641495e+01,3.095785560031281847e+01,2.395180857063977697e+01
4.712599575577208810e+01,2.771264103999612871e+01,3.089748404487868072e+01
1.204195474076813497e+02,3.348784043772054986e+01,7.631824727693657451e+01
4.177377495190830814e+01,6.207676087320000136e+01,1.171859657125347098e+02
2.144902259020169311e+01,2.022113619429573248e+02,1.318068016845064783e+01
1.379895433440476715e+01,1.307916334664860614e+01,2.132025003291240495e+01
2.270953927091264291e+01,2.257950979385300627e+01,4.870284656941841916e+01
2.289488469578016350e+01,6.839745647443001531e+01,2.673770524574985075e+01
1.433520236170481326e+02,1.730643562780481304e+01,2.834011172894267006e+01
2.876507562369216657e+02,5.359222344329146637e+01,1.068903515138237879e+02
9.293616769094032293e+01,5.030651633693339875e+01,6.391502543930271685e+01
3.637936642141325194e+01,3.766630659177022267e+01,1.028981829670007642e+02
3.990518659694077996e+01,8.500305276188852588e+01,1.184379297526380981e+02
2.381511494136649532e+01,3.481243524425978109e+01,6.671320741342363192e+01
9.536059975842687209e+01,3.682148036218332265e+01,3.860409496595994483e+01
7.600785656801302537e+01,2.836064200781964217e+01,3.401609641706219378e+01
2.040066252212545521e+02,6.929788501582155646e+00,7.376766650258424818e+01
6.838547000534295250e+01,8.972934399067767686e+01,8.586534308578492869e+01
1.897161368825683780e+01,3.344633434110542680e+01,3.304599286633509791e+02
3.981388509159356204e+01,2.794828454132975821e+02,2.774407343716408150e+02
1.195094379692587410e+02,7.526257621390270458e+01,6.325505938229545677e+01
4.152735926055292737e+01,1.625864877146717333e+02,5.540350894812304716e+01
1.334205291861273963e+02,1.196431543327923492e+02,1.386688292396335669e+02
2.472476694411077602e+01,2.520937803706586422e+01,4.087030818334336857e+01
6.173696303686508458e+01,2.892108160280825047e+01,5.211377830843525061e+01
5.700962054775125409e+01,4.612434299858846032e+01,5.609273115319059144e+01
7.037239124147748726e+01,1.537634236706474553e+02,2.955765016108205145e+01
2.007689800467235841e+01,2.122944740013477940e+02,8.329427976005575829e+01
4.230790754541363441e+01,7.376078529931402272e+01,2.857372037818347366e+01
5.739524218540034894e+01,3.364693836757613354e+01,9.439984479056836619e+01
4.669039773958795081e+01,1.794964743675828345e+01,3.893021885329636689e+01
3.122395899376128625e+01,8.790959488669744815e+01,2.946849857593220534e+01
1.757730192495392885e+01,2.440607277146031606e+01,1.500717051242407862e+01
5.421639428136215599e+01,4.411138989222084206e+01,1.300550664911650856e+01
6.829321399954319816e+01,1.372200180656315105e+01,1.560200183551419606e+01
4.837462429549287890e+01,3.412198496250581314e+01,6.095247168540213067e+01
4.444418602925465223e+01,4.038259616302564581e+01,6.143390858704294288e+01
5.125490039954151200e+01,3.239122274089666575e+01,4.575043402156612160e+01
1.173682548626099162e+02,2.239819053594334974e+01,9.932936586951067071e+00
5.111997504899770206e+01,8.439798156925226635e+01,3.199015685920130636e+01
2.961536127582641598e+01,2.246153340401338028e+01,2.128233682408120231e+01
2.029924550737059974e+01,9.359152312087829273e+00,3.206990332934378074e+01
9.021543937476114650e+01,1.790413532333251823e+01,8.154952129008356110e+01
4.880886680705414982e+00,4.786277270685003060e+01,3.868228745700248083e+01
2.142892348278596870e+01,2.275774417052362253e+01,4.276245756090221306e+01
1.250331585077482828e+02,1.287320180144393689e+01,2.793819533647718956e+01
1.847116096110468675e+01,1.908146641129800614e+01,6.564688602089097458e+01
2.005617540018952738e+01,5.325249116773034075e+01,7.430160797784071747e+01
2.195814297122441161e+01,9.620581282497312259e+00,6.083165716783221910e+01
1.560489666457923974e+01,4.693363971948438795e+00,4.972161378646234908e+01
1.442070128229964787e+01,1.215791853552379642e+01,3.782791384563736869e+01
