kappa
7.970173366119917091e+01,3.969548383252804058e+01,1.214654122165542027e+01
2.342887094546571447e+01,3.465199381812636403e+01,1.924944240437612919e+01
3.894516802675862266e+01,2.202705366388208219e+01,8.723345410115907583e+00
1.956588201805051952e+01,1.884737913277553645e+01,5.299017043963520734e+01
8.268232406146125868e+00,3.679337306221981407e+01,1.313788137386500239e+02
1.368421066527237251e+01,1.636688142188463857e+01,2.600137165227047831e+01
1.223550137745650090e+01,1.645598243916773384e+01,1.257695436353847782e+02
9.299264487378769672e+01,1.460028707632870137e+01,1.207405556602549979e+01
9.778563582421858769e+01,1.283802075667571430e+01,2.969672003696964779e+01
1.677540666309180395e+01,4.555980450256923575e+01,1.984358057974834111e+01
3.036752405881912509e+01,3.752103087348935162e+01,3.226720361396790793e+01
1.339715274371206633e+01,1.174468822176878433e+02,5.565754611121765549e+01
6.359803663591725353e+01,1.024763325403912262e+02,2.457851224826503511e+01
1.360139755383110227e+01,9.232606705251062351e+01,7.364570415888718458e+01
5.168764954209111551e+01,1.768079857668165857e+02,3.394846190800789998e+01
7.594340057099535102e+01,1.530719428541171965e+02,3.819135629908596030e+01
1.602144534461822190e+01,1.730749416769744897e+01,8.489054876253676696e+01
4.604013213947793304e+01,1.471408214819065918e+01,1.585894690816842854e+02
2.565736293629458942e+01,1.898725403484005625e+01,4.722501710849343226e+01
4.431931734998396166e+01,4.272110450659019421e+01,2.006208097513783173e+01
5.006970029305242065e+01,3.564434770065088998e+01,6.473375639260972036e+00
3.019576344336405782e+01,2.913747820084056883e+01,2.547826357557456589e+01
5.422159122366912243e+01,1.454673813210262168e+01,2.311805825121848557e+01
4.596329186339706219e+00,3.786334283243735399e+01,1.095697369523844422e+01
7.192410460322706811e+00,1.793358172704936493e+01,2.800051436887611800e+01
6.104947819380758745e+01,6.301188509323028342e+01,1.624510620762228541e+01
5.059617752562333948e+01,6.322934934583946642e+01,1.083986501448797135e+01
1.215846512774692485e+02,1.202553976482285236e+01,1.823840681278348086e+01
3.289732141857979286e+01,1.956483170891121404e+01,1.581125330166772613e+01
3.498009376320889885e+01,1.656870219079559092e+01,9.065037734011607284e+00
1.235139393626858251e+01,5.567238427120848598e+01,8.882909707994480186e+01
1.799596280360069400e+01,2.839210162507576740e+01,4.923623355355090325e+01
8.798687246108958959e+01,1.199333343708455857e+01,1.915782330234573863e+02
4.384576018155065924e+01,5.758100983535182138e+01,1.775516810702168513e+01
1.924189402790748886e+02,3.705214130241306947e+01,4.571535560690072941e+01
8.693794215391324087e+01,3.434389887366735650e+01,9.234949077795757688e+00
4.229027456262797813e+01,2.478628184860825101e+01,3.854145171174543805e+01
7.360213727320879862e+00,1.764868378711333463e+01,2.313347513943215361e+01
2.207096010176390877e+01,9.140975574503499956e+00,1.502554204249865322e+01
8.375542440704663250e+01,2.565684877415014853e+01,1.105008006072051217e+02
2.541860957533906529e+01,8.360036317987437826e+01,5.398640005868843161e+01
2.766494912899534953e+01,2.198365201871721979e+02,3.279716559591007297e+01
1.417030423835602448e+01,1.579843999535195564e+02,7.013763847307412647e+00
4.084666321355209817e+01,1.245666519461904329e+02,1.575473638214992533e+01
2.675865820909672976e+01,1.160397600813785175e+02,9.435073463192320986e+00
4.299269080759837180e+01,1.627381907680242890e+01,2.340837662701957456e+01
2.534674775613845199e+01,6.546771682485366739e+01,7.766830145868356183e+00
1.283000415664642624e+01,1.400046170877553564e+01,1.252254712261339478e+02
2.343986359432825495e+01,2.872011771490404541e+01,3.178278248726672217e+01
3.256620926330533194e+01,2.629839924496344139e+01,9.454784773132973896e+01
5.584913440192379852e+01,9.110130189539839307e+01,5.408256818569200419e+01
4.734891090002307834e+01,9.439005668305379970e+01,1.047286735545928593e+01
9.528909461319473451e+01,1.003941160494734959e+02,5.229477263153254007e+00
1.106303942980817538e+02,3.895388013222927270e+01,2.983220248770882677e+01
4.614494986475179417e+01,1.804189707342755966e+01,4.783595517576728184e+01
5.060890930984247404e+01,1.492433225698879973e+01,3.815454895394644552e+01
1.317389894008984754e+02,3.541750311878904967e+01,1.833710453397737083e+01
6.784663062901520902e+01,7.411315178714617957e+01,1.256705403606663651e+01
4.728930980239305626e+01,5.526419786456682459e+01,6.882719483860248033e+01
4.552774247555987586e+01,2.048915865159855443e+01,4.724801999891006687e+01
1.531297722064985578e+01,1.193775192385602963e+02,5.167105669953151903e+01
3.993494671799295759e+01,7.368218178978216315e+01,8.655956485412241364e+01
2.326105594655604705e+02,1.223580899866722405e+01,6.252723222076186005e+01
1.229878164822657567e+02,8.111100135327788507e+00,1.899291086937742250e+02
1.020458454345182560e+02,2.120535304684490541e+01,3.841807936669696488e+01
4.071826687588242066e+01,2.964702045591671720e+01,2.566593075883394093e+01
2.554636657265447042e+01,1.584818083839733838e+01,1.971355979734316932e+01
1.618097761454047259e+02,3.450139056443369157e+01,1.258928895319411367e+01
5.458206039380389285e+01,7.825146790706430266e+00,2.483019195200205900e+02
2.785677272421231265e+01,7.327166061006650466e+01,8.322931576544674215e+01
1.199459029906388423e+02,4.542582838344931417e+01,5.766136571974593750e+01
7.004320467396749450e+01,3.550481572950783971e+01,6.401789126792688478e+01
1.088332789409106915e+01,1.453571047934553029e+01,1.141242393747402986e+02
5.010754241884386317e+01,1.311995973913681723e+01,6.425644477998363868e+01
3.103717924342316792e+01,3.963504546355714098e+01,3.958713316367693125e+01
2.160447934737037201e+01,6.471527245698294450e+01,2.776726165458973128e+01
4.295984230185403163e+01,1.269096024487845256e+02,1.932241817781161330e+01
6.752283764175713543e+01,4.571976591418057723e+01,3.432092169001737147e+01
4.832421397207504299e+01,4.196772554785198395e+01,6.771324747771095076e+01
4.008158970722476511e+01,7.250566496625657464e+01,1.058239420878750252e+02
8.740112004553560610e+01,7.836688163617138514e+01,1.295144695387231515e+01
1.158884393990933006e+02,1.554316920805366919e+01,8.366262297789320712e+01
1.451758590908881885e+01,1.743631539849866385e+01,2.089750002516658967e+01
2.710034183169922883e+01,2.910647220441337168e+01,5.324038526555128215e+00
2.348348586450926589e+01,2.921931998120650675e+01,1.095049050336414886e+01
4.999587966598610222e+01,3.428394513760549955e+01,6.752019709258421187e+01
3.683100814156550484e+01,3.953322204674840634e+01,5.459848905566949639e+01
4.647679743399899621e+01,4.708066578192568841e+01,7.865764551203257327e+01
5.737185448673041321e+01,5.751401526184294255e+01,1.202830134169875365e+01
1.838706900960622548e+01,2.354557683730488193e+01,2.312579465510926013e+01
3.578775145402001812e+01,7.884776795101737434e+01,1.120709792099584945e+01
3.399430286046347760e+01,3.159411287116673606e+01,2.123967131180120660e+01
4.091527108831901671e+01,6.949982272730122190e+01,1.843754348975758361e+01
4.147685696431601343e+01,3.835460625552006064e+01,3.775821153834399269e+01
3.938592513314252130e+01,4.677066066455132187e+01,1.545214723956809166e+01
1.286285060677928449e+01,1.027634106216593040e+02,2.198217315784320292e+01
5.095514877217058824e+01,8.522600630037796066e+01,1.955060713052403116e+02
2.945757450009359246e+01,2.905249885711747027e+01,3.044828684052640142e+02
2.249135474238055110e+01,4.257673591471722574e+01,4.139612642341466540e+02
2.519812965951958716e+01,3.983895836243027588e+01,4.608474002138221977e+02
9.851379139805182206e+01,1.949264577764315476e+01,6.778364442621260366e+01
1.917003319185332089e+02,1.468559996786241584e+01,7.421943033205096185e+01
1.369298600063060860e+02,2.844942186090955971e+01,2.018494939734187099e+01
3.097673784860901947e+01,2.420996399175523806e+01,1.741855684332038123e+01
9.651032027658624202e+01,3.626830987008187890e+01,8.328653967621920629e+01
7.805798083347897887e+01,1.327072505538934877e+01,1.499819917794251865e+02
6.106424330735580241e+01,3.259487428170282186e+01,1.045297800025770485e+01
3.739692251126000855e+01,2.427729635594581836e+01,2.805247099138065536e+01
2.616970430516927948e+01,1.578023729396454478e+01,4.395556522014997114e+01
2.019439317400908962e+01,2.267042876919506256e+01,7.525789251210817099e+01
3.944292680996180422e+01,7.337931558657554199e+00,1.423430563779413838e+01
4.600764010269726612e+01,3.188044767575676275e+01,1.644594969035216891e+01
1.551608188893447675e+02,1.221351909262377866e+01,5.909133799130351861e+01
1.742172139888929792e+02,1.033569042677395622e+01,6.159016398972460138e+01
1.544314376167363001e+01,1.393152967918606855e+01,7.213523728669554202e+01
6.966290542065974023e+01,4.496732362614912404e+01,9.182802170925320695e+00
2.665107064949669891e+01,4.375786519028061150e+01,1.692427763216099379e+01
1.624709300780889265e+01,1.113881600344585934e+02,1.214805042751378394e+01
1.527706693661070503e+01,1.488729588850701759e+02,1.870539623903848536e+01
1.131191286935542273e+01,1.183162788048084195e+02,4.512155650670928253e+01
1.409156992926278740e+01,3.985631549279937502e+01,9.876076105064422350e+00
1.092805642455767128e+02,1.655709913108305287e+01,5.394575943062966417e+01
8.027672934883871392e+01,2.177115957262347479e+01,6.666849323785709203e+01
5.843321829900150988e+01,4.203957234959423772e+01,7.905960036176688632e+00
2.115381790742899284e+02,2.008910767561264521e+01,2.241299912504054959e+01
1.772596435427287247e+02,3.024662912553429095e+01,3.747020566083238435e+01
1.642630114876725145e+02,2.340829519412179138e+01,2.664520206406044167e+01
3.711442377181872985e+02,4.076778650650678060e+01,5.809938019137288734e+01
9.980955810871328993e+01,1.781823117964896852e+01,6.775535750550622538e+01
6.859373168196246695e+01,1.211388020304787716e+01,1.252000927892523237e+02
1.468931007131002104e+02,4.707346163752630730e+01,4.194813003874361357e+02
3.621341654109072579e+02,3.185956864356077745e+01,1.213652044492350797e+02
3.404530629435238893e+02,2.987592298186799411e+01,1.367323605549121908e+02
2.717697827249791089e+02,2.038019871084644308e+01,7.412704090303897431e+01
7.104041253012023560e+01,2.432042564087206316e+01,4.450733140476729943e+01
1.614699075220149638e+01,1.547157899831061627e+02,1.780054231855497733e+02
3.930326882240163400e+01,2.102067309002703723e+02,6.316459294692279514e+01
6.349876029564345004e+01,3.053827198200126531e+02,5.505464175488175727e+01
4.766861722073969077e+01,2.111873510141703036e+02,2.599756024999206261e+02
8.609437570301746234e+01,4.031632130829093796e+01,1.247907876487350336e+02
1.588518771507836220e+02,4.675876197283843538e+01,3.295340285049022100e+01
8.385431736101607214e+01,2.203822809787832071e+01,4.805426992345851289e+01
3.512269847015161872e+01,3.877746264555428013e+01,4.617937711774818865e+01
3.397483239693116275e+01,1.976858327394321080e+01,2.743467073272777412e+01
2.995420208676284801e+01,3.667463012471711181e+01,1.868975636585510003e+01
4.568766251990616922e+01,2.199924773857264171e+01,4.808645509389371142e+01
1.941519367568492171e+01,3.417443740378620021e+01,2.884557807021082709e+01
2.931254344983597804e+01,1.911990496849167442e+01,6.221732213358273356e+01
8.145933904381902835e+01,2.865437622214912494e+01,6.051490399256249475e+01
2.283745359710231781e+01,4.253364107647543335e+01,3.696080019908743708e+01
2.538860049452011936e+01,1.019418450599211212e+01,3.382146905699388384e+01
7.577144953382811821e+01,7.732668555502266372e+01,9.804590306272379152e+00
6.418904158800575033e+01,5.827727181864372596e+01,1.589963392575266710e+01
8.138593901015694598e+01,2.016512109196832796e+02,1.628845777854338905e+01
4.904985787704201528e+01,6.741931345262361219e+01,3.062407006308772850e+01
5.184269610439181974e+01,9.993631049831726898e+01,4.641061826774542709e+01
2.007214778788152501e+02,5.504222579039428354e+01,9.977851824239894540e+01
3.775134952537331401e+01,1.488225142662689393e+02,6.526372560342093720e+01
2.122582671998650383e+01,1.130551819472712509e+02,5.780600084665370986e+01
9.071194283241956668e+01,5.276881166697422998e+01,1.135626662279993049e+01
1.418005910833346377e+02,4.678288387753779887e+01,3.124164192316570521e+01
2.581185933338658245e+01,4.811469688180571325e+01,6.042761699490441174e+01
2.847565112736861082e+01,1.303877790073421750e+01,5.072169582653847186e+01
1.832352746129336296e+01,1.865065212980869092e+01,1.294419385518745358e+01
3.502259527919969884e+01,1.813328635823755519e+01,1.468061948553209675e+02
1.393789754097326394e+01,5.161560978041777759e+01,6.639200186002133464e+00
1.096511123937620482e+02,2.547664515560859400e+01,8.033201064603346708e+00
1.227917222275271882e+02,4.917010341820721209e+01,7.842280700130754667e+01
5.522804360429034176e+01,7.297860302196293958e+01,4.071580441942633399e+01
7.566670975526619713e+01,1.684396940135956555e+01,7.410331916664989471e+00
7.700080589472125325e+01,7.144428472762035653e+01,1.204102054313290182e+02
1.544223963402378708e+01,2.752315462522795997e+01,1.355736901136301853e+01
3.091003262257721218e+01,9.201085792033519795e+01,2.154229651040559190e+01
4.677702845557871569e+01,1.837622484293623160e+01,3.201518014316378924e+01
4.641577665966407551e+01,8.307003622372388918e+01,3.811198367832279388e+01
1.314176308643189941e+02,1.144386052550686372e+02,2.356726891123235745e+01
1.397280574536189945e+01,2.479773945766186216e+02,2.740139770086442894e+01
5.390008625138088405e+01,3.081667216616495466e+02,1.821518766877086648e+01
1.514468744519124677e+01,1.301448732969535911e+02,1.296550784520710842e+01
1.291312349304073237e+01,8.409519452070315992e+01,1.916759258164022839e+01
1.285074133768361904e+01,1.496213865757643475e+02,1.797345277932389251e+01
4.569555992468050221e+01,2.290312048832367680e+02,2.072022299719175180e+02
1.259356387216786644e+01,9.844743297507176294e+01,1.237390346367636198e+02
4.818981077254794343e+01,5.303117177921259184e+01,1.115371989945366238e+02
7.152184403301933457e+01,1.925695117094404623e+02,2.679024186411685804e+01
2.527423467592586093e+01,3.331975865900707845e+01,1.578022184479791967e+01
5.993070639969785418e+01,4.416024925272846247e+01,2.148675694756664001e+01
7.587707458058810062e+01,1.139030027510177945e+01,4.764759677754138778e+00
2.081758138929630420e+01,1.857066469116976037e+01,4.686764848215876356e+01
7.208368982546710413e+01,2.708339253414500192e+01,3.478155262224947109e+01
1.309872464998386192e+02,1.934740309599092711e+01,2.183074697694829638e+02
7.536745251343113239e+01,2.439324647875623242e+01,1.444223877022487557e+02
4.187223394775566021e+01,7.194478381104536879e+01,2.340539485645395530e+02
3.592195871583008682e+01,3.019012133276758050e+02,3.766984252564050450e+01
3.019116327084457652e+01,1.862432454089557723e+02,7.819819835125667851e+01
1.428987772005629324e+02,7.474812376991880569e+01,1.117672527353907981e+02
1.364308024906684977e+02,5.143034810815469626e+01,2.864186641836774783e+01
3.081126827664509094e+01,1.739767217003895894e+01,1.320170799291404933e+02
1.897810102405461663e+01,4.345608797696312564e+01,5.132111247024769227e+02
1.357897786082599190e+01,1.748230928207084673e+02,5.957183843096225928e+01
6.585854262870230968e+01,8.097877882588329612e+01,9.988650170199146316e+01
6.137837642972876750e+01,6.083121821518984973e+01,6.911911921683739024e+01
9.948246408081661940e+00,2.399322481518025540e+01,3.666149880733381394e+01
1.908437568068107737e+01,2.038555117516637338e+01,8.776847227162539866e+01
1.374843520795121066e+01,1.983322873483639981e+01,2.074464478530610023e+01
9.006108436166651643e+01,3.687232922508133726e+01,5.708301294177617535e+01
9.003310238811842225e+01,3.258130044953907145e+01,3.655588184324815870e+01
1.367683943772844373e+02,2.269978640897271305e+01,1.936762248490196896e+02
3.562719661439681573e+01,1.980345522390253876e+01,1.846536777621404894e+02
2.146819348689520979e+01,3.592611285922875908e+01,1.037577318291550341e+02
3.671149079475249977e+01,1.198878749545624167e+01,3.540579552981808575e+01
5.815474726832940178e+01,4.533039496102306032e+01,7.742788017443312754e+01
2.216017658091432807e+01,3.446198619218277770e+01,3.644924382611290525e+01
3.425302362403314760e+01,4.571047747034718611e+01,3.695774661296665187e+01
2.638103377579276554e+01,3.101487871978760325e+01,7.604235033864486581e+01
2.488726953197980762e+01,1.474322061026553143e+01,1.442524749860432465e+01
2.636159894387485281e+01,7.037360210535624105e+01,1.127227420157728943e+01
4.295597687371085271e+01,1.685889665458206821e+01,4.951797992247855973e+01
2.475065283712467590e+01,4.792610162836187726e+01,5.184981316297010068e+01
2.179498034247991356e+01,1.829005883149169449e+02,2.276916821126287260e+01
1.546508948318819421e+01,2.074167317172732794e+01,8.078208226418702509e+01
2.850445288414042722e+01,1.463881435984784218e+01,3.832641807457297745e+01
2.084203542287600186e+01,2.334924685434382496e+01,1.705880375255902592e+01
1.047933600694604763e+02,1.769147357610065541e+01,3.636023953268060183e+01
3.438344125450652200e+01,1.062128674028837239e+01,9.032740769847173112e+00
3.327881358289089349e+02,2.630799302918290294e+01,3.147285628858380946e+01
5.941766775255242550e+01,2.284088720505877390e+01,5.892318633519914073e+01
2.588593012485490519e+01,1.109627849321228332e+01,1.061761825981963057e+02
1.405431644751639553e+01,3.986674217135421827e+01,6.194456226901518647e+01
1.404539133962359720e+01,1.480351571561123336e+01,4.636479943187796948e+01
1.326110105135706974e+01,2.694333604506130087e+01,2.412925436939159241e+01
2.450006179220437019e+01,2.228185006831827053e+01,2.622668506279867273e+01
5.690389652500913087e+01,7.856591837077893103e+01,2.282272011630822917e+01
2.874317748217583102e+01,3.067268091178780764e+01,4.395992670719040518e+01
1.766755398896030016e+01,1.534169070786910538e+01,2.370915761211690409e+01
1.064213598362852906e+02,7.598743570995869945e+00,1.397144630961473695e+02
2.383191285712026115e+02,1.067450348965660289e+01,5.765116365085657435e+01
3.676495655210453606e+02,2.874568889576423558e+01,9.920653772782506508e+01
2.632384225585710738e+02,1.083135545593853877e+01,1.419976029424720139e+02
2.267054162931438839e+02,5.543225729021963133e+01,8.448487448171472636e+01
3.088981796845414465e+02,8.598131273782239958e+00,1.066167433417455754e+02
2.712032913491686372e+02,5.709180661561694237e+00,1.271305659078771555e+02
1.067171346367820917e+02,9.700723623996836409e+01,8.813561583967904767e+01
2.679506886162794288e+01,1.354333287862897919e+02,5.138289151096175544e+01
2.024939696681775203e+01,4.042431492132342186e+01,1.282704201343583783e+01
1.027926653495354685e+02,7.736241390691390052e+01,1.803921349775033889e+01
2.515181357275229246e+01,2.098336088625769094e+02,1.828599386071066135e+01
2.639886835668720622e+01,2.899769668261088782e+02,2.471101798442204256e+01
2.077146326038798207e+01,5.988455445161069690e+01,1.103089282049823261e+01
5.483776810830681825e+01,6.588486087958912663e+01,3.370799404123992105e+01
1.402541589218672158e+01,4.159336533225742727e+01,3.188183576825009169e+01
2.472968176913073890e+01,4.878023657665664814e+01,1.479125183820236522e+01
9.479800767949249973e+00,5.695151124256165076e+01,1.839307944698889941e+01
2.395044219072792302e+01,5.371946087620160881e+01,3.031598818168689391e+01
4.077356069653115611e+01,6.642982822714964186e+01,1.537363227581223235e+01
2.089560233720734317e+01,4.321576582958896040e+01,4.126353524133763528e+01
3.217740636274341171e+01,1.425342589299391349e+01,1.469519572977675352e+02
5.883327790682600522e+01,4.176915991872177614e+01,7.349571450811060913e+01
2.139887637695239420e+01,6.733483192825978847e+01,1.553570989376214584e+01
6.553320644624065494e+01,1.314596729099887966e+02,6.290165796827546529e+01
9.217779321246069912e+01,1.643256876576989782e+02,4.892585514947008107e+01
2.570500180445156957e+01,7.276287238094550958e+01,4.859223350441445177e+01
2.299447480774357899e+01,2.296484162905592541e+01,3.819037588650843418e+02
2.815941822590450627e+01,4.236032825940522173e+01,8.259688018772945384e+01
1.555916362862813784e+01,3.240081982626372081e+01,1.014970168580424854e+02
5.925649773300811773e+01,1.313964167037329389e+02,1.861242474465766961e+01
3.616099422799042173e+01,9.802720040361046472e+01,1.920176930934633219e+01
5.815496348176228025e+01,8.203067112631721614e+01,3.242661681855914679e+01
5.008602938444910535e+01,1.446837412908607590e+01,2.806194404978596069e+01
2.526047796724933292e+01,2.645581038569309129e+01,3.118150742710345114e+01
3.143133608521641165e+01,2.355834300768549951e+02,7.543929731776408687e+01
3.066041153095769189e+01,1.359268270392805107e+02,1.270339349444869370e+01
1.234988326358640265e+01,7.459307736647913600e+01,1.036876812914175332e+02
2.771798870176640150e+01,1.158064740177699115e+01,2.637529561180376092e+01
1.165580087699857472e+02,1.962643384692939321e+02,6.984913353968372007e+01
3.275795389771943888e+01,1.661755225555765492e+02,2.373367479006947178e+01
3.837493272906156960e+01,2.282687877336542570e+01,3.340460795677697092e+01
2.927013926109105668e+01,1.231509446620582935e+02,4.055524929351084040e+01
5.839633880007015421e+01,9.461493225544842289e+01,8.771226756663544677e+01
1.424231333308563485e+01,3.622921575793097304e+01,1.175725696523520867e+02
3.269640085036242283e+01,2.026089271445066231e+01,1.914925850076816687e+02
3.493801247371919771e+01,1.734197133680926584e+01,7.827255298239816739e+01
2.720127877337668565e+01,1.318811464426696745e+01,1.452435728000861559e+02
2.120256261721944568e+01,1.154844521408160674e+01,4.243290636162322471e+01
1.102482288243021458e+01,1.019848709971307699e+02,1.510486917727927292e+01
3.630582058328455730e+01,1.291828943825641041e+01,6.468334789430693732e+00
2.345161347479285396e+01,1.144269349870018715e+01,1.396462124192491316e+01
1.884818732616358261e+02,2.030909215466021323e+01,6.528555729111172212e+00
2.078691898535192806e+01,4.736506005534224784e+01,8.383453332698529437e+00
3.330267047083773946e+01,5.202116505374495148e+01,1.623715417735351707e+01
1.401457310885614582e+01,1.667975789059151452e+02,1.388426389138268746e+02
9.376008215426605119e+00,1.955010534136194167e+01,3.572047432991458749e+01
1.068096132501547046e+01,4.126142172472213332e+01,3.899781548038246370e+01
2.389377299898968232e+01,8.950006357267962187e+01,4.833490372723932182e+01
2.321344863658280389e+01,1.983799948024181603e+01,5.837413715222393762e+01
3.711580211622080583e+01,2.856792825745367992e+01,1.999818940149263113e+01
7.043204727572790702e+00,3.108736435410080645e+01,2.435065642265126939e+01
1.909554716228688065e+01,5.286851441527361573e+01,1.894913290848959520e+01
1.019917713989648149e+02,3.011715864815076316e+01,1.082749600204406804e+01
3.084306518861007618e+01,3.830328914601532375e+01,2.546504395124503262e+01
2.720295539198330204e+01,1.158403668418057606e+02,4.016419602901743957e+01
5.821760342248664699e+01,9.197975607009651000e+00,1.399937951003031174e+02
2.997173204952824932e+01,3.956833674321998018e+01,1.049137906655602563e+02
4.792152092303955868e+01,5.749107166183400608e+01,5.415735481886797231e+01
1.013445847890119467e+01,1.045251973043356628e+02,1.772319371101630026e+01
2.516334022403373893e+01,3.232942947911362808e+01,3.080581956096594709e+01
1.759990575788427236e+01,2.568384477575659020e+01,5.812054150929277085e+01
1.618542887048176482e+01,3.317977203077977322e+01,4.451323107798938850e+01
1.170632259956946086e+01,9.794752892836349645e+00,9.640059991210808477e+00
5.433201878698778842e+01,1.411099172294569293e+01,2.666885404733866238e+01
4.866779510465023861e+01,8.283605419550806914e+01,6.846191433189721920e+01
4.713770056075485115e+01,1.406525890892452253e+02,4.420802884615807926e+01
4.731649551903704953e+00,5.115940347299363822e+01,1.280180024199079014e+02
8.510882912373356035e+00,1.445304388056505474e+01,1.676077465011800882e+01
1.836772095555831896e+01,2.585655937568058249e+01,6.549246712924025360e+01
4.527616945060299258e+01,1.088512383793967757e+02,1.251664261897797985e+02
1.396471523345263108e+02,5.694350222808851925e+01,1.674455893072164940e+02
1.768999507699699336e+01,6.917136582282826396e+01,2.564363251745012917e+01
1.152025685675828726e+01,8.704729592220324719e+00,7.157413595421082242e+00
1.056655711757071714e+02,1.198592660217215666e+01,1.494769860295371267e+01
1.044736478639368045e+02,2.902921650471093784e+01,9.650250543559664607e+00
8.496014626699310668e+01,2.723461104529160082e+01,1.732306777461210601e+01
7.505163873995452661e+01,1.267453450190788367e+01,1.267336297294036562e+01
3.391406544364484432e+01,7.609957878157112887e+00,5.564735641010408074e+01
2.567177057765640313e+01,1.312393484109921076e+02,1.201343983119749836e+01
2.575448052268327004e+01,2.580184104203974726e+01,4.284101701866434908e+00
5.759156337861800701e+00,1.550903408118212035e+01,1.442936620653598645e+01
1.291625156636512095e+01,4.761329943241177887e+01,1.406808178773673212e+01
9.075260557229857028e+00,1.548914510615441742e+01,4.395381758047819432e+01
4.930573957500156723e+01,2.966244869743139390e+01,1.466310782952390035e+01
1.343168364005788362e+01,7.543289154978616295e+01,1.927806685241429818e+01
3.434679969170800007e+01,1.965363813544492189e+01,6.019996845858273105e+01
3.558547120712194811e+01,2.087744966138554759e+01,1.805667573349661126e+01
3.214815003471191801e+01,1.602761319773721027e+01,5.954644661558439367e+01
3.274177289014593839e+01,1.156881944603192736e+01,1.462593836331381780e+01
6.587343392186699020e+01,1.057024220963162975e+01,3.686232696766222006e+01
5.526749279349307642e+01,7.310131450563646993e+00,4.297083977653026210e+01
3.093425572118771782e+01,6.061512274282848978e+01,9.205347551285240115e+01
5.744972004134388044e+01,7.990156697006867148e+01,7.160895880497753296e+01
2.124078587963752796e+01,2.985927240334626021e+01,8.252411662449168261e+01
5.563622733354976901e+01,1.276490944946946229e+02,1.753743450069710264e+01
2.696111176656710740e+01,4.129030889101822765e+01,4.121089195152755735e+01
5.117803781619070236e+01,2.006725920277919073e+01,2.562266051740410688e+01
1.044293799567125234e+02,3.665855118991194672e+01,1.674640865691753078e+01
2.014197087102429151e+01,1.957415257682038146e+01,6.164932806617531469e+01
1.789947599430002612e+01,2.136702395725307824e+01,6.597434275193488418e+01
7.235155191943054831e+01,1.406033317826686257e+01,1.263967211131583355e+02
5.037978165165311495e+00,3.752895591661403785e+01,7.943974346673320497e+01
6.678916321664638112e+00,5.252291853681482081e+01,1.527898746709735462e+02
6.831874660693465273e+01,2.720697934665443185e+01,3.129653027601279547e+01
4.390747998115030981e+01,1.575371771858112311e+02,2.344855303763323917e+01
3.089431620600350925e+01,6.777440401215537236e+01,4.139387142160091315e+01
1.430094047017577168e+02,9.369976621628964608e+01,6.618882019927659144e+01
5.066185257053777491e+01,7.503757431182696003e+00,5.511904021510197538e+01
1.760392548472076868e+01,2.440389552713472199e+01,8.788665672239114102e+00
6.644932453370357095e+00,5.909006084319050700e+01,8.758446665949499277e+00
2.951361133782840085e+01,4.739669402190288849e+01,7.790092848526134617e+01
2.693486885166637634e+01,3.022430990799669814e+01,1.088476496354892831e+01
1.218900981370894812e+02,8.812879999261537023e+01,2.904536370867176132e+01
2.155695759025141811e+01,2.728077858217524465e+01,1.543593942522134022e+01
3.265405912474975025e+01,4.009274744475149532e+01,8.991854109644232551e+01
9.634615903988634500e+01,3.119852387217807888e+01,3.446410304035332928e+01
6.620226529159918982e+01,1.534832463166728722e+01,1.759653845857746290e+01
5.047700615572709637e+01,3.452569488452793678e+01,2.268113965823297207e+01
8.742689545998043599e+00,2.866347047132249060e+01,8.479350508842658485e+01
2.630066023270203601e+01,8.803907706574524639e+01,2.409438710770015035e+01
3.351035251840873030e+01,5.083851202443570116e+01,2.202883117211633390e+01
4.136064345018245092e+01,6.253174961896583284e+01,4.062424009452775664e+01
4.734247480986908130e+01,1.877848341583444380e+01,2.111155746274456746e+01
3.322993982609018104e+01,2.251924095969049944e+01,9.429342171503093084e+01
3.371826538563358611e+01,9.007813648328891531e+01,1.230572035297070954e+01
2.674544642021252372e+01,4.119992874890817802e+01,3.640853915288815301e+01
1.029081060755582655e+02,2.984324662414583784e+01,2.264596511362636022e+01
7.031625151305935617e+01,5.595825176873311335e+01,4.316901664193460419e+01
1.327892578255699334e+02,8.905790132961218575e+00,1.514333102337885180e+02
2.288708565785098870e+01,1.230647633814422903e+01,4.687953331030068682e+01
2.559225635813291788e+01,1.539874993684419380e+01,3.354099213330066931e+01
1.861787408785177149e+02,3.826546752030569110e+01,2.014450033996466516e+01
3.007676049043150357e+01,1.818894109785635749e+01,1.243643436246933653e+01
2.807940101667488264e+01,4.519664773738483632e+01,7.697625560733592920e+01
1.275073842100875510e+01,4.721799554645153307e+01,3.102229217745936296e+01
8.119760590557152824e+00,4.161954874882619038e+01,9.077834063909408613e+00
7.381417934518282209e+01,1.836846563757303130e+01,8.834769806334146836e+01
1.771852337170625447e+01,1.993317970700119801e+01,1.082006511970796936e+01
2.914340939314364576e+01,8.239386744794049378e+01,8.433815050605549146e+00
5.119979948451425145e+01,5.313020606534085033e+01,4.567568157941073537e+01
3.501009060813534290e+01,1.622117719343276221e+01,1.303490715638281117e+01
3.212457078848900949e+01,1.406446831980322720e+01,2.477145737075136722e+01
