kappa
1.537200294435497838e+01,2.749761983010024835e+01,1.677646908376012647e+01
1.762614898372109451e+01,7.811842886619977833e+01,5.776946676544156389e+01
5.239510340470597072e+01,3.231254677128754338e+01,1.397118034399090192e+01
9.486923655442902259e+01,7.580042406103635244e+01,4.803365690464664794e+01
7.115109783458090931e+01,8.526019283373211977e+01,5.166118279817596459e+01
1.546996022846111174e+01,9.739005280487094751e+01,1.184308172148194238e+01
3.701932711645537211e+01,4.001833522406560917e+01,2.670091790876263644e+02
6.405376001345149461e+01,1.141090979370800795e+02,3.870711542453113907e+02
8.794253313258019489e+01,1.844316749302836627e+02,1.667464651608231208e+01
6.533796701650381067e+01,2.249347542809405240e+02,2.650092485335590453e+01
3.664104951433906621e+01,1.828642636341046739e+02,4.513255551068703397e+01
1.172174027101373284e+01,1.312194466294645281e+02,2.081471414244540199e+02
1.185530316343097113e+01,1.190400982135116408e+02,1.072687961594013188e+02
2.545721070345552306e+01,1.123088229681674122e+01,2.489484351872982870e+01
9.421268414058022955e+00,6.425051874424798370e+01,8.681868836549000434e+00
1.027132142827820971e+01,7.933033572141634693e+01,2.275142968591718784e+01
1.948285170521807075e+01,1.011724925198053029e+02,2.726091153691471192e+01
1.193817015187044994e+01,4.479126978686727512e+01,4.635114786211641302e+01
5.352079389113246322e+00,4.401057311197008204e+01,1.828454387876398926e+02
4.835327112031296082e+01,1.282913866633196065e+01,3.465003233172352282e+01
4.255063592081281598e+01,4.303774884946764701e+01,7.174608348336525410e+01
3.834214273472007051e+01,2.206614810339419464e+01,1.073128757953413697e+02
5.128848229533322467e+01,1.555820315643725849e+01,1.923846633576218323e+02
1.741943534945242433e+01,1.651540556939310633e+01,1.724116183206040489e+02
8.780897383710183135e+00,8.538420423472618381e+01,1.511742152968748201e+02
3.308572561012177715e+01,5.154036968911128724e+01,3.749763294711003425e+01
1.831986881877663365e+01,5.826198022460406634e+00,3.578036649246297429e+01
1.142448203054761890e+01,4.737363776604425425e+01,3.058759144367045479e+01
3.662024701743386856e+01,1.321456885964919934e+02,3.081351422932129935e+01
5.147285641084765473e+01,2.698483721322623907e+01,2.961791545108643220e+01
1.322259253928474365e+01,6.878049242166224531e+01,4.456921083195600630e+01
3.748428988961792641e+01,8.177007984980232891e+01,3.349188409133294897e+01
4.486027429827190360e+01,4.820216441738482160e+01,5.417175818388425768e+01
1.031978690233948583e+02,8.961792791912297673e+01,8.511999398700214670e+01
6.426033091014890886e+01,4.999295419288807807e+01,2.075614690815207197e+01
1.319052229725933145e+01,3.942442148295274507e+01,1.874504651094760277e+01
4.625316595089465466e+01,2.624160302003876666e+01,2.934850474990224001e+01
2.281895647076764888e+01,2.184842362989604325e+01,2.067819670610008131e+01
5.350447228258488508e+01,2.902862539075107762e+01,2.047476733214653066e+01
3.711686849621524686e+01,1.682405886441201304e+01,1.863841957163844043e+01
6.626499912556269578e+01,5.092552809336867625e+01,3.224257693806488589e+01
3.141622033743913533e+01,9.659987137356036158e+01,5.103749447255711402e+01
7.234576835521838234e+01,3.931429600969700289e+01,3.054444450321128102e+01
4.877113404003349473e+01,6.917670744675446315e+01,2.377968256850259365e+01
9.162080427710719732e+01,2.523929604320258591e+01,8.367979857257714116e+01
8.679561885007234423e+01,6.405106886803750399e+01,3.955580450538647597e+01
8.182228247904762952e+01,2.330510756289464780e+01,4.322829039632908632e+01
2.440237607037305736e+02,3.270909641328585593e+01,4.991873761938562382e+01
1.740505831066182338e+02,7.961931584505617820e+01,1.632181880487883774e+01
3.529839371232250045e+01,7.551540248803254940e+01,1.829953391561104326e+01
1.759394942599065530e+02,3.718556970832276676e+01,2.397671194524821203e+01
1.192546617949578547e+02,9.177150800348715620e+01,1.929233859679057161e+01
2.549485534664493613e+01,3.795665608076284769e+01,4.139743511102355455e+01
4.774246879649514597e+01,2.464910239735142738e+01,4.897648605094907026e+01
8.880976613242852125e+01,1.073869499847683358e+02,1.207939731389899229e+01
1.678964373446587501e+02,1.606600122343317594e+02,1.525410288663151448e+01
1.844495676477759218e+02,1.045138081282198925e+02,4.402242659853506979e+01
2.174712612795945290e+02,2.458179860896529689e+01,8.550462636995405319e+00
9.952813959639702546e+01,1.876965980554612656e+01,3.072533215495009529e+01
2.610190673101951475e+01,2.376291473553401090e+01,5.239364728580714825e+01
1.028870958361766164e+01,2.471110752017545309e+01,5.481621020665366473e+01
3.053379576245566085e+01,4.395671380876069634e+01,3.702783964853964704e+01
1.527839875285742437e+02,2.100961934044699575e+01,3.160350549493970362e+01
2.640996266455926289e+01,3.636992293847506375e+01,4.814653434756819905e+01
6.677040436155331804e+01,7.622568529798041936e+01,2.251971115707224413e+01
7.961967823088659202e+01,4.380108619829189109e+01,2.471596286202146331e+01
4.966642212887593644e+01,8.517180652227966675e+01,2.246821879076490447e+01
2.190936470056570329e+01,1.497828496785336938e+02,2.214607501743329010e+01
3.883841057884578163e+01,9.315830009970618164e+01,1.997583095499479953e+02
6.995627642800970492e+00,1.413292942299380002e+02,3.511205472137508536e+02
9.454127562811354579e+00,1.520863413006375708e+02,2.243166258213544779e+02
3.637345224120968368e+01,3.530338444911933493e+01,9.353841708782761089e+01
3.242505276780678969e+01,2.337820840830186242e+01,2.686195560984027679e+02
3.745175025418421910e+01,5.706398253707050117e+01,4.990864939656516981e+02
8.889586865823302375e+00,2.725992031263992743e+01,2.092562607261962739e+02
1.031546462086738103e+01,2.518630254574931371e+01,5.114166784416231337e+01
2.718126190727841163e+01,2.120537859621940413e+01,2.755902947776700529e+01
3.633889793626501330e+01,6.831351191329267181e+01,1.786559290245553910e+01
3.587843309880346254e+01,2.215179477618745807e+01,4.694699779065418710e+01
5.000610626124343838e+01,1.421976860459737324e+01,9.061707655021706387e+01
2.914692020525625082e+01,2.182364059223033337e+01,2.656068442540136232e+01
3.828739038492496860e+01,5.194242663919317948e+01,7.266808475455007965e+01
1.034595244681516277e+02,7.931654866429427386e+01,2.335850029115895410e+01
8.511706414683013122e+01,1.417907527769707485e+02,2.158092187934736472e+01
2.222748644327829481e+01,2.052408321132084623e+01,8.132486354690055919e+01
1.582033545108415851e+01,1.375474990201342429e+01,3.046319663347818363e+01
3.445404326142937634e+01,1.139104418848739542e+01,6.978555202428387361e+01
8.624286060657385633e+01,5.789494001554076164e+01,4.657621949382977533e+01
2.446476532714215750e+02,1.297435922636723227e+01,2.333876456627906038e+01
2.124713567365528633e+01,2.378508122664486280e+01,1.670771754294010236e+01
9.702111055774993886e+00,2.968619733607896194e+01,1.733084104456969854e+01
3.564844696396992418e+01,8.275442852967181295e+00,3.522148328183732247e+01
1.841321998947299505e+02,2.230850622961920493e+01,4.678157391305270352e+01
1.013386996046902766e+02,2.968772580774810876e+01,2.678565680134676086e+01
6.575008808743334043e+01,3.385018050808953660e+01,3.520046703082405770e+01
3.560385757845568122e+01,1.737457771780294280e+01,2.186286346564425997e+01
2.621669459315118189e+01,9.526257724011555794e+00,8.305404127952060733e+00
2.610559986412195244e+01,1.798047257547317912e+01,7.139870122040437650e+01
7.347184050725251936e+00,1.197555400158506167e+01,3.359936950543080059e+01
1.507225840907699776e+01,3.936060209675783028e+01,5.547875768792935958e+01
5.476146859009125478e+01,7.055550677566151307e+01,1.736434105982085896e+02
2.453153569083202683e+02,7.856053993372378841e+01,4.430313871514738366e+01
3.855952456916834876e+02,3.497252377791053135e+01,4.739851319118144346e+01
2.157278415806482030e+02,7.593831070586989540e+01,2.873931794485120150e+01
1.702360098029838014e+02,3.157933865855043365e+01,6.296330843572891212e+01
4.963805360017900625e+01,5.792386766310809776e+01,1.376757857077348746e+01
1.167266053753064909e+02,2.527028317012012693e+01,5.453650475213207471e+01
5.829904992606388703e+01,2.355316659866894469e+01,1.506736573791234832e+02
8.547714721414972416e+01,3.211016202778093742e+01,1.576793920205038830e+02
7.552725617134326797e+01,2.213005355779678496e+01,3.996848814612972944e+01
3.758185516977186325e+01,6.537590210621132769e+01,3.593466241282099816e+01
8.358138341568553642e+01,2.659872790026324552e+01,3.987142610978203550e+01
1.537897729069560526e+01,1.528870173811307964e+01,7.405282216083409708e+01
1.329021312046669401e+01,1.770391336635390900e+01,7.086721303480645417e+01
2.758918302418361890e+01,1.367478012962072498e+01,6.498004601709529027e+01
6.414233063774632626e+01,1.661239049652942512e+01,5.369453240904971381e+01
2.251685500535546325e+01,3.849799177172425857e+01,2.220192146057004834e+01
5.337225637276422674e+01,1.654270918283926051e+01,5.551188002910788555e+01
6.681348213978768058e+01,2.092088726878327876e+01,9.387269145444735230e+00
1.785568133952108028e+01,2.410114819469574954e+01,7.548393305442652945e+01
2.450195592217897556e+01,2.854386139883780515e+01,3.855391248181869912e+01
2.349463351386635424e+01,7.702730986419140891e+01,2.554643904967439383e+01
1.208946084498818294e+02,5.926084636250988069e+01,1.335658118956515494e+01
5.737748521563345605e+01,1.150645826400860905e+01,1.331773349936375439e+01
6.424396609238829114e+01,1.156365908690770539e+01,1.586262669504830214e+01
6.088636382635827715e+01,8.111612448888028837e+01,5.628015595259235226e+01
1.763612436006096473e+01,1.024948588674907342e+02,1.975219496424685417e+01
3.361978056409769522e+01,4.870638439319930768e+01,1.035196504302675180e+01
7.130841116074811303e+00,8.406619446036236809e+01,3.528697612232342351e+01
1.732280580741444709e+01,5.704691579441082183e+01,5.696262542027101006e+01
9.365148942029905754e+01,1.060322808292669450e+01,2.679488632493503530e+01
8.675910966866723584e+01,4.907708408252200627e+01,6.504811433770743179e+01
4.521742537477243218e+01,2.277300386092994700e+01,4.569663951959967108e+01
6.958178820314884661e+01,1.620738994970694336e+01,1.157470614385097640e+01
5.478334435812509184e+01,1.496534022197048941e+01,3.291647943826667699e+01
9.853651593099635875e+01,4.093953618095792280e+01,3.386315987112793664e+02
1.281630828865382909e+02,8.290081318591916215e+01,6.712665322898000397e+01
1.031053424806278116e+02,6.766533932617484481e+01,1.089898997738225574e+02
5.893918816646055348e+01,2.917103550068035389e+01,1.451273434494144112e+02
4.054792268468483485e+01,4.961990686951125440e+01,4.572887819995378322e+01
4.411021905533716847e+01,4.831881534783808263e+01,7.449995611446743737e+01
2.961305876065613774e+01,1.937715657497086568e+02,6.428348640116206525e+01
1.529321470590467698e+02,6.312634285784848487e+01,2.237298356499017160e+01
3.941032068235624592e+02,6.892573447606915238e+01,3.222648918279126917e+01
3.156286317656912388e+02,1.281893707994562526e+01,3.150996598148302041e+01
3.323570521184034874e+02,1.105104853973595347e+01,9.508366330199812921e+00
2.509053713640694809e+02,1.802990079719798189e+01,4.793768733191290465e+01
2.586248497122129493e+02,2.849435099125591364e+01,3.498139093459737836e+01
6.383532464670530970e+01,1.097420498944054756e+01,3.158997139060651804e+01
2.893236677545120372e+01,2.127594007149356514e+01,6.693638248654826839e+01
3.123333241337439503e+01,1.163551542663695493e+01,1.258833128790410072e+01
1.306685483921328483e+01,4.185493284337098174e+01,8.439056361856273725e+01
7.474059356659542175e+01,1.416907896082797080e+01,3.806094579421107227e+01
1.130617588413171717e+02,1.987090346916935957e+01,4.869931298977615342e+01
8.564524935970969466e+01,4.318257608464645614e+01,3.067033830650190041e+01
3.459856883678283879e+01,1.146341731236166481e+02,9.093060430024320340e+01
1.084828809219004064e+01,3.734435607254094691e+01,1.456988729899488355e+01
1.877364511977963843e+02,3.897049529830826486e+01,2.711166094848923080e+01
2.239962997741371709e+01,2.268054195458075739e+01,1.926865777559578774e+01
3.979563851770147664e+01,1.647928278932042190e+01,1.492512217098920679e+01
1.185306418813680125e+02,2.903255703690085454e+01,2.788570880530271978e+01
3.941496149796217452e+01,5.509408157550874563e+01,3.305364026673203171e+01
9.612570107719305668e+01,1.092130332114030900e+01,1.292566105076783742e+02
1.414730218230836840e+02,1.086999420911725522e+01,2.489413349460901514e+01
3.280179967588471612e+01,1.512085433359059472e+01,1.853704962838781611e+01
2.345815920476007221e+01,4.888946622115315677e+01,4.095608467975474554e+01
3.499813110122237703e+01,1.820198293954635460e+01,2.807628822886997355e+01
1.043930525412875170e+02,1.283299275687456209e+01,1.677721482855044144e+01
1.108224418865367511e+01,4.488547048314786991e+01,7.875281042622816585e+00
2.725422096236415825e+01,2.801910255363531377e+01,3.177509155362159987e+01
1.760461642324927212e+01,2.845855022396616363e+01,1.567837678424470127e+01
2.465931716843891763e+01,2.663166231033191522e+01,2.389988810025704780e+01
5.385287675212688896e+01,4.838500074909931925e+01,3.723588242110884750e+01
4.355748746929261017e+01,1.053951944042120203e+02,1.188844839796743145e+02
2.331125994998426165e+01,4.665438729983679877e+01,7.319702647184226407e+01
5.225742889399179347e+01,4.466607323958652387e+01,5.229150467635200528e+01
1.284718256154037519e+01,1.171717845081076703e+01,1.931605355186974293e+01
2.538373926646823264e+01,1.805956452834240977e+01,1.224971676499031403e+01
1.745449985457413788e+01,2.511052466680180473e+01,1.836586130282668705e+01
3.314750784875626266e+01,2.185748976197730897e+01,1.025076586584346572e+01
1.025369210371972315e+02,3.010654904936773946e+01,1.878909134671667402e+01
7.209498640687536408e+01,2.255048295591749863e+01,7.181609801766079215e+01
3.480554772966994648e+01,4.612309410464898463e+01,3.879880959955975328e+01
1.613788915456314044e+01,2.707130090351811305e+02,4.661388885011706407e+01
2.399885456656139127e+01,4.423108587739214954e+02,8.323151702550100595e+01
1.994652135065160792e+01,1.887525321180020512e+02,4.407151480199904370e+01
3.744366823171686320e+01,9.767901855910352538e+01,6.397869456184791659e+01
4.183137772339642169e+01,2.148045593387494989e+01,4.218618155405177106e+01
3.335231051594946905e+01,1.847978379838273000e+01,2.158700159598480184e+01
3.283107817760293301e+01,2.042148991252955526e+01,3.933819066194772063e+01
2.083502789532109034e+01,9.633592739791473036e+01,2.064928061036884799e+01
5.724368902464242126e+01,3.723986586888766226e+01,1.292953691930148352e+01
8.606862220506695849e+01,1.676610421785180804e+01,5.074476934601464961e+01
2.999160402817591375e+01,2.316770402710394805e+01,2.365396024160446942e+01
1.521455833471524777e+01,1.917283059733562567e+01,1.269966980279787450e+01
1.699206183298863237e+01,3.619197384202213641e+01,9.024545354971216682e+00
2.717466210288893080e+01,8.143508726914625129e+01,2.917973268209561155e+01
3.921860819869363723e+01,2.405371791097827128e+01,3.338131396353411873e+01
2.536519104947230829e+01,1.756153615317348837e+01,6.967852277498447222e+01
1.284173139224389359e+01,3.723528586558139608e+01,2.016175847301825641e+01
1.699910726560347385e+01,5.341424234531606885e+01,4.647711023980721023e+01
5.487225076205915286e+01,1.348115865504080375e+02,4.536185856008451367e+01
3.971020028048832273e+01,1.305916540100452394e+01,1.677334948495706968e+01
1.596927523733978127e+01,3.362289381837568669e+01,3.672403021120376110e+01
8.642771836490376813e+01,1.013115935790830804e+02,7.540064578378287763e+01
2.103962377720196031e+01,2.901815812808936812e+01,4.887918563979775399e+01
4.373059426050119214e+00,3.405089948350229179e+01,1.559502411503533992e+01
2.260734138054882436e+01,6.350152693002269189e+01,9.696869201488325984e+00
2.744288423973331703e+01,2.513877164836881306e+01,8.514009601201863120e+00
1.318473148214617829e+01,3.164132998572732447e+01,3.011618600790944100e+01
1.375856800565431826e+01,1.889697462580431164e+01,8.580983812410018174e+00
2.786603125240983303e+01,9.052891333820699060e+01,2.799985632192768037e+01
2.451818255661332557e+01,1.044790413257884154e+02,7.026479102701705415e+01
8.132618763878072343e+01,1.013880129831509009e+02,2.431303992248329848e+01
2.229773124532161432e+01,5.496331116944955397e+01,2.778189874505334700e+01
5.528251691316061311e+01,4.391293934226368378e+01,3.775202013622073594e+01
1.503412261124855753e+01,3.572996141793792901e+01,6.813763773111361388e+01
3.351526340062768838e+01,1.509894284378605533e+01,2.468944944368118399e+01
2.830599614720819091e+01,2.812980344058477300e+01,6.164671633438721443e+01
3.419693996214746790e+01,2.634727572888755631e+01,4.299010615269483537e+01
1.939321281989670638e+02,1.271872046809271772e+01,2.071958218998655354e+01
1.044586569874073518e+02,1.304967347380624965e+01,1.920280512269979312e+01
4.770365607185709678e+01,2.882349345920419026e+01,6.282748050965030018e+01
2.993552670437561503e+01,1.899249342747133085e+01,8.804481765659141956e+01
8.662895081229048344e+01,6.837864439961552421e+01,7.503440234641522011e+01
7.421391719838374001e+01,1.128842506744201302e+01,2.894652416181692445e+01
2.670638742448824487e+01,3.282485487321569906e+01,1.243686732162298370e+01
8.877830861617702851e+00,4.475016874513948295e+01,3.620078757937099567e+01
3.308076783581240932e+01,8.824161030141132755e+01,4.629831276717369803e+01
3.182739919677878859e+01,3.960595919027263534e+01,3.359839784050171119e+01
4.406155760599561688e+01,1.590065430674434133e+01,3.520566936827104598e+01
5.088015030766869984e+01,4.155522924226007575e+01,1.041604596794863937e+02
1.542259115361665351e+02,2.843498403846992773e+01,4.763331018826649199e+01
4.499984435199783661e+01,2.104778441944075595e+01,4.264514612183724296e+01
1.106217625677314942e+02,1.072886531202196636e+01,6.817359235014338026e+01
1.363508702874977985e+02,2.026170837866054342e+01,7.890141472778486786e+01
3.540179102797984001e+01,1.780063490297985496e+01,3.019718435814646540e+01
2.671903604356677420e+01,3.779370011138057350e+01,8.667650941506066431e+01
1.033505365137677359e+02,4.479074628746404585e+01,1.315327874206123226e+02
2.816414328201258854e+01,2.835427070652082904e+01,6.446555247999014249e+00
1.719657815616258745e+01,5.571491159327295861e+01,3.046422562825615543e+01
9.838337645489648509e+00,5.193862676092585673e+01,1.069152785379483532e+02
1.613222905078793445e+01,1.286141549694797277e+02,2.610987751831510195e+01
7.998657930158805129e+01,5.430337899349829911e+01,1.968632441517858069e+02
5.152804310256872355e+01,5.027839903501843821e+01,1.200823644310474236e+02
1.665007668688547326e+01,4.174555639418113628e+01,1.361043781855551060e+02
1.005074473918132014e+02,1.622511334851249387e+01,1.415077554104448723e+02
5.479331831499624172e+01,2.916296455808320331e+01,2.549497792776720928e+01
4.818171475885784361e+01,1.319497711625370329e+01,7.289638134537641179e+01
1.441662842403652576e+02,2.213786276592095703e+01,1.276356890545514133e+01
7.401004403312263946e+01,1.068532771783538351e+02,1.094610532368489864e+01
2.242389736858726224e+01,2.726484640849918151e+01,3.555215857298900772e+01
5.259502520916223034e+01,1.016380924229326439e+02,2.919847123362178465e+01
4.154811669084347159e+01,6.390470562022522927e+01,2.999025354454019165e+01
1.261794809898298908e+01,7.896105223077856117e+00,1.015145358213674314e+02
7.025338403518020414e+00,2.734888921825861985e+01,5.428691377325591105e+01
1.902253795675606796e+01,2.012529075529513634e+01,3.024031177846303819e+01
2.484635793676580562e+01,3.729382927551391447e+01,2.807234487192142325e+01
5.413525381950945103e+01,7.990442288018677175e+01,9.984220216043683038e+00
1.437741944935779088e+02,1.041201834897881717e+01,4.780353483638845802e+01
1.075918976411932135e+02,1.768765554597774425e+01,2.597974023663569554e+01
1.427533604951480015e+02,1.105618440435403471e+01,2.230482191930322244e+01
1.127688097359184916e+01,1.473923403437335899e+01,1.111939756761062199e+02
2.886708999831751754e+01,2.204629106640316749e+01,3.131037105054841163e+01
2.639405493985422879e+01,2.065513544633651577e+01,3.934763584353476062e+01
3.977387286054801052e+01,4.739043820510111971e+01,4.917321824858896662e+01
2.162273983103636965e+01,1.641579767710035398e+01,2.014264919258020115e+01
2.715767012792240109e+01,1.720525862814741913e+01,1.401760506091525649e+01
3.869960383493241096e+01,1.614657294912524321e+02,3.796168629226095703e+01
8.839553624120182462e+01,1.038293204146323774e+02,3.342950170868888904e+01
1.718743197661399691e+01,2.612690690051387321e+01,6.002953437876973908e+01
3.177991097962978273e+01,3.515418597498880615e+01,3.759725237306536627e+01
7.922565873654124857e+01,9.922174016695467458e+01,1.061757498951413652e+02
2.849506636859848641e+01,2.609067219254984593e+01,3.197337775084852041e+01
3.123794614542532599e+01,1.267343205758313474e+01,1.398596450141878300e+01
2.554373941019916927e+01,5.495322120427642787e+00,1.059515807770530138e+01
3.993913228127645709e+01,9.893168852791015766e+00,1.549247418773645961e+02
3.422638312215674716e+01,1.506829428704262774e+01,1.745870455260585175e+01
3.160698072053547136e+01,2.495365559156840263e+01,5.028198854434203469e+01
7.520382875196793293e+01,7.378384003647673239e+01,6.453873708129657416e+01
2.099229505876044755e+01,9.818845405542545279e+01,1.017203576997332277e+02
1.758875360672492860e+01,2.941393184832204355e+01,3.981498044041354945e+01
9.401501061258539949e+01,1.246497892540978469e+01,7.237599685851866305e+00
2.441336080838734546e+01,1.200248350620761961e+01,1.571992577836877736e+01
4.961234701452188034e+01,1.634587593227245605e+01,2.732085620882087795e+01
4.888916935324169799e+01,7.200176060550180068e+01,3.006089448567578870e+01
2.548016911068819468e+01,1.725947168811662635e+01,5.444750176292693311e+01
5.272334985041585753e+01,6.776026446254941327e+00,1.056027834373591290e+01
7.850628373118626158e+00,1.476848564637267636e+01,1.716185064255783743e+01
3.650555280667263958e+01,1.431886272249469272e+01,2.148025473111771078e+01
1.865464724408638730e+01,8.459673410271244975e+00,6.942449890279087299e+01
1.521771103967277483e+01,1.347564987510692269e+01,7.287514463819906041e+01
2.719612056142459267e+01,4.774285985121579046e+01,1.879520857835017722e+01
4.628638846682324726e+01,1.347790376669528314e+02,5.108405836008570589e+01
2.996451216752467417e+01,3.031629393183395678e+02,3.901097460033445685e+01
1.681072051254209754e+01,2.987608008562000919e+02,2.889725486014045686e+01
6.240262555084667540e+00,9.380129684198057305e+01,1.275056125571657262e+01
3.088715252776180975e+01,2.662449581877663718e+01,2.681156579299919684e+01
4.071241904339892415e+01,6.197183686230151523e+01,3.123125131447521241e+01
1.209454158058382376e+02,2.255440042483420271e+01,2.402688855317082073e+01
5.918024189978834926e+01,5.445441659836080106e+01,4.465107608246687221e+01
3.419273150158299046e+01,2.473382315766836825e+01,2.510142864740091539e+01
1.635292098830874181e+02,2.576822948977006789e+01,6.535254676845994481e+01
6.457191216722081606e+01,5.530167745610961560e+01,4.908398857898632883e+01
2.989163263364046941e+01,8.444342417851190419e+01,3.613411804443742881e+01
1.721699638893231921e+01,1.040012367534597217e+02,2.181659606177519350e+01
1.099675065458080638e+02,2.340817031228749556e+01,8.503705587508085273e+01
1.031714340204895564e+02,7.568376530664568236e+01,7.824754993688355853e+01
5.906000693191982975e+01,2.232703303891406676e+02,4.580598028191651849e+01
5.788574561313945566e+01,1.792297583524788820e+02,1.800613752299908015e+02
1.473683065973323281e+01,5.655880682194072051e+01,5.523408979072203095e+01
6.774002132209659521e+01,3.385231015308139746e+01,2.963459739096366263e+01
2.771789757811862742e+01,5.376896528883155213e+01,2.710264121627355038e+01
1.119212774774788777e+01,3.119804126778532805e+01,1.183537245872042831e+02
4.518296636697436952e+01,4.467056113710800958e+01,6.794491917851776464e+01
2.289917840445048469e+01,2.744942637643903893e+01,9.197571088037994613e+00
1.726288679689656647e+01,4.088302106841178585e+01,5.087789145858931050e+01
1.911760429409795847e+01,7.716940104810620937e+01,1.970688038277816929e+02
1.651375743722923417e+01,5.314065374203584469e+01,2.195332253734966343e+01
7.252102608463587785e+01,2.309089223598376961e+01,5.643848019033779906e+01
2.129562267810548803e+01,8.329726521833585196e+00,9.813832333670390540e+01
1.074792483740852944e+01,1.961357941903684932e+01,2.390132669241228314e+01
2.959924519892660477e+00,1.797739671649254234e+01,2.187332271879591588e+02
4.273029510482055571e+01,1.535870057185576698e+01,2.337033609351004770e+01
1.596736116977655229e+01,1.023044490177866095e+01,9.116326719239019383e+01
3.820453316168669033e+01,7.204281976882887761e+01,6.585435504580892996e+01
2.573138602801318697e+01,2.669380932870063248e+02,2.745126674686903243e+02
1.647085109106813405e+01,1.900995183245538556e+01,6.917142834628990045e+01
2.501990937464838893e+01,6.976099814533407084e+01,7.996591733433471916e+01
7.995497428585581190e+01,1.619440910479123374e+01,3.176273526553897142e+01
3.997093988888994431e+01,3.046572372558360797e+01,2.956208702604897098e+01
5.610952499318326403e+01,3.991125745076870857e+01,4.622129699710801987e+01
3.278203194799652920e+01,9.645718370299903199e+00,3.946186003937347664e+01
9.253268497088315314e+01,3.867755010093674173e+01,7.714778884975709161e+01
3.601951985147370294e+01,3.274947534093702473e+01,2.289428568815596066e+01
4.862253469957114760e+01,1.132002864501465922e+01,7.731371697315840663e+01
3.335088616054031263e+01,2.456694627029049371e+01,1.233376394123053643e+02
6.729476946852820163e+01,3.333423195004573358e+01,3.925619455511925082e+01
2.219943018072636960e+02,2.614293917795474442e+01,7.654275324967231597e+01
1.040483441751720335e+02,1.444976776838198873e+02,7.138100251620413417e+01
2.256123297474176681e+01,2.082673799931104668e+02,4.690082444781835846e+01
3.717105053097930067e+01,9.067429978843318850e+01,5.617304122963565760e+01
1.191990047350373061e+01,2.701506815635622161e+01,9.544578464596327194e+01
2.787760295067247895e+01,4.201630944783660482e+01,1.238811978751929921e+01
8.880094328475973953e+01,4.833134143751382084e+01,6.585466804654126349e+01
2.622795612623683610e+02,5.373225840000105791e+01,2.044949149664591914e+01
7.844903775679132707e+01,1.303668250551158359e+01,1.624572785185083035e+01
1.951350591098795917e+02,2.592213952348664563e+01,2.044035343166098784e+01
1.486456008597291998e+02,3.743818926157360494e+01,1.308819692718915917e+01
1.033974322161394355e+02,1.413149778530257095e+02,1.267645029689351333e+02
2.644290667642384562e+01,6.911553956296998535e+01,7.357888770369248732e+01
2.149129299984205588e+01,1.609454801048685368e+01,1.469801123388647284e+02
2.793223612255930988e+01,2.534055640932437825e+01,4.959881470587068009e+01
6.580746400993838563e+00,1.430238236233676119e+01,2.433717159409422237e+01
6.769492201783910978e+00,6.552970677027320789e+01,2.956745328247886917e+01
1.147886728938912348e+01,1.208264987315075558e+02,1.905470288693168612e+01
2.337662354130078768e+01,2.701610377316195581e+02,5.293233421687316564e+01
7.230755034918653124e+00,3.898509007166661604e+02,9.156682352463880648e+01
1.958163793640467532e+01,2.187763465799878873e+02,7.673143721930210859e+01
3.028281140556678608e+01,1.674259604999645603e+02,1.388338739038307494e+02
1.501471620107978993e+02,2.424780218830899159e+01,5.751051975136247307e+01
9.222329152547231956e+01,2.623142613895442565e+01,3.395811880286117912e+01
4.698877890644865829e+01,2.671307760075650606e+01,1.929957652224367166e+02
2.203057486432939527e+01,1.012077711631929304e+02,9.232046501730303589e+01
7.090833212638021621e+01,3.417098903556711775e+01,9.233948169973726294e+01
6.305775724020932671e+01,3.023807686273158168e+01,1.636491992262404338e+01
1.581215353191670125e+01,3.946691541482930887e+01,2.327844237797400240e+01
7.611522046383478823e+01,4.128565875885971082e+01,3.466060519951926011e+01
1.978768857499862577e+01,4.094564806746247143e+01,5.351036762103102262e+01
4.815873481251298927e+01,7.594077387064834284e+01,2.154701910477729498e+01
3.120592924806624069e+01,4.272928564025342979e+01,1.929926129345415831e+01
4.349904753693511594e+01,1.435317522921343070e+01,5.289313839633235759e+00
7.911681953975884696e+00,8.701967451333270276e+01,5.681277879651424456e+01
3.594861634055694566e+01,8.703078303492102918e+01,6.872176622408667868e+01
1.323827081497308455e+01,3.862291220715552953e+01,2.494580393055879242e+01
8.368717907477495999e+01,1.094303508143970305e+02,1.455170109173369042e+01
2.081260308680716662e+02,4.874060927049158920e+01,3.297168911855771967e+01
6.094257574362348606e+01,5.188232383040246987e+01,2.535839894115544269e+01
2.126545635785758037e+01,3.611618731214412747e+01,1.497542511384009956e+01
1.033801291452866451e+02,2.492329169780015263e+01,1.995813801177354918e+01
2.274507319216176171e+01,1.003791767122102030e+01,6.195580436743491504e+01
1.813385677758271441e+01,3.822613354692582277e+01,4.769072311055685276e+01
3.937757724767225653e+01,2.497801424054337360e+01,2.509001676889583621e+01
1.205470300387109539e+01,3.105075125555041637e+01,2.603684415167906252e+01
9.078146733347630004e+00,1.384219637911457994e+02,4.987053329530678525e+01
4.995077084904414733e+01,1.268311710731596662e+02,1.821353479974262655e+02
1.309231124064571929e+02,1.153797498883299966e+02,4.397849800466342884e+01
4.250640348920933320e+01,6.528894228835832791e+01,1.389300291165444889e+02
