kappa
2.564136111983833644e+01,5.156962260906298923e+01,8.846190501029073516e+01
9.334074358946187999e+01,7.382629239292667478e+01,1.357379450678350281e+02
1.575689986853243454e+02,2.041681154935145059e+02,3.695131694889151674e+01
4.423809273781587592e+01,1.194581914840988617e+02,9.951300434958830010e+01
9.627368085490287797e+01,3.359901820019207719e+01,1.153961511965653699e+02
2.854491892099444073e+01,9.101794564643135743e+01,4.911065011674472203e+01
1.171357035178310753e+02,1.919155435356379087e+02,3.185549253830405192e+01
4.458036342074610303e+01,6.619406377155814880e+01,5.826581991736011901e+01
9.395338849134714110e+01,2.032700208548946819e+01,2.332143424241526475e+01
5.167398622098846772e+01,4.238352902367388708e+01,7.428655649911230796e+01
1.220441978855297549e+01,1.634697291693196632e+02,2.874595090151529320e+01
4.223081704465777619e+01,5.734178766350001411e+01,7.555248659850448689e+01
4.427694844947733799e+01,3.273109167898352467e+01,7.702969182675500015e+00
3.643990842811071218e+01,2.408786732452587032e+01,9.568104771202247605e+01
1.291164631540470964e+02,2.020942841065335216e+01,8.195410517450824273e+01
2.037525744857672407e+02,3.017169205249030384e+01,1.006904396492056541e+01
7.746874785607670333e+01,1.918251072780008926e+01,4.016851301846396893e+01
1.358330873777376091e+01,2.284265829068215226e+01,1.334973742979936162e+02
1.479473475843033192e+01,1.174229108203077310e+01,1.097692613224322145e+02
8.729003854548477648e+01,6.715535936436639020e+01,5.286032670432349789e+01
1.347406425334361018e+02,3.296166747843212619e+01,2.879850654331502824e+01
2.085338759180195467e+01,3.645233328629291236e+01,3.011175752564781760e+01
8.748479509588760195e+00,7.398330279291150191e+01,2.582278490537868265e+01
2.930420935856714237e+01,1.055517303206861470e+02,2.032976303321814271e+01
2.206470728657537350e+01,5.437971538541662397e+01,2.640096245652550166e+01
6.921962492035054026e+01,4.794026367420919854e+01,2.020666700280019157e+01
4.468603819306616742e+01,5.506504812164520501e+01,2.435021966364643120e+01
2.189781174517479556e+01,6.485915309348038704e+01,5.538914232265604909e+01
8.399244790178644848e+01,3.849910837993301271e+01,1.090568813852126340e+02
1.108829033666933128e+02,2.588844844529799971e+01,8.990953941485020096e+01
1.173308786852817889e+02,3.927528677895403320e+01,5.192981582556745934e+01
2.000327498498256205e+02,2.499262830058144402e+01,6.860161694757292139e+01
1.837653042210961019e+02,3.246543485640911086e+01,9.921162229773358376e+00
2.496339235215227248e+01,2.639898701404208481e+01,3.970294234069474726e+01
6.907348947609258438e+00,7.951527907641846582e+01,6.971925198759620912e+01
7.154359562753094792e+01,1.338795490006766897e+01,2.705978261889018199e+01
4.360823480527412244e+01,1.118527177049934238e+02,4.217580650678958420e+01
1.886630104937362518e+01,9.652623469104760545e+01,6.103553311315986463e+01
4.584404942640080094e+01,8.390179727809757537e+01,2.297254239754350635e+01
4.310010417645652581e+01,1.024342513722523762e+02,1.521352357053896753e+01
4.336028601418270512e+01,1.438457596053769976e+02,4.007637547023104219e+01
8.013636130388324830e+01,9.764174683211251704e+01,1.547377621725598473e+01
2.403682404306634623e+01,4.653790124263805694e+01,1.323152766785169554e+01
3.411365527551600252e+01,8.690159792406770123e+01,1.266732257589350752e+01
4.195579749340649300e+01,1.993934996322108688e+01,1.234840170171356704e+02
5.704068219966286790e+01,2.979561731768463773e+01,2.282567191385390686e+02
9.030838428292142339e+00,7.103659334045926244e+01,1.091546275353448010e+02
2.771634376071256867e+01,1.690301607163764075e+01,9.783437218615927122e+01
1.532133664724032762e+01,1.153120131984506003e+02,3.146740172165107907e+01
1.701662476494885823e+01,3.646290213022462012e+01,3.164570736458705369e+01
7.237306343472135950e+01,1.202123746987667197e+01,2.154979422570000125e+01
3.425899208212994296e+01,1.489930224947938875e+01,5.013867739232109599e+00
1.011426610016675554e+01,1.341854908118729917e+01,2.385590939586385772e+01
5.232595806692241069e+01,3.315928647061858925e+01,4.295233079058840531e+01
1.695876648492837546e+01,2.390002614897468192e+01,1.240458207406173763e+01
7.710460790280913912e+00,2.207315871207975633e+01,1.822317042576903745e+01
2.024117924098734278e+01,7.163453684340326788e+01,3.251571264842081632e+01
6.652395694941333204e+01,1.057390151171846355e+02,3.587216371948262861e+01
1.529451382442676959e+02,2.757461030562608073e+01,2.812110968361030672e+01
9.068252964756149481e+01,4.633885767759211660e+01,1.645784997723644594e+01
7.761950671680168057e+01,2.492751333055925400e+01,4.726779789115596486e+01
3.349866397954298947e+01,1.393607939885500713e+01,1.710707099571912693e+01
3.056119633875460906e+01,3.581635398308866058e+01,4.949777104802603844e+01
1.216892368109283495e+02,6.389913192310287116e+01,1.593178504735774226e+01
1.747373754232339849e+01,9.490660950574794086e+00,1.131896591959311849e+01
5.684050977446243280e+01,2.218932883222428742e+01,1.056872565710088629e+01
5.303134470847627568e+01,4.190613817597029822e+01,3.144124051239820972e+01
2.727266405562286167e+01,3.369283862016449405e+01,3.371668779143015371e+01
2.652124856592797997e+01,2.571119592327450221e+01,7.782368285495884663e+00
2.225943186697648812e+01,6.614660473837949439e+01,2.435101980071280892e+01
5.944816814139342043e+00,2.697017842635162665e+01,2.207617363573312730e+01
3.227487517188363597e+01,2.268215989147564926e+01,2.685699300776619936e+01
1.976968726373192453e+01,3.467307448783839163e+01,2.892480294546358977e+01
9.604675538547404301e+00,1.952705801075250136e+01,6.799229544803353065e+01
2.084989851805573835e+01,4.034783712271967460e+01,3.312049773387039409e+01
6.522158839541472730e+01,1.337278067606732179e+01,3.038643394774009820e+01
9.324502563040580583e+01,3.270328159765340104e+01,1.841971481389333931e+01
1.376610658440573616e+02,1.722227844512402584e+01,7.129858517151662411e+00
2.723058649393986386e+01,3.155757746804763642e+01,5.000697195750403523e+01
1.100579003063065464e+01,1.473824006557050303e+01,4.496515178160338166e+01
4.258399731055799720e+01,2.931613422041467842e+01,3.332348362916375351e+01
9.035658398309300310e+01,5.547294476621195969e+01,7.634573777935622196e+00
3.559558313320655998e+01,3.351151100081135326e+01,7.287416351795152991e+01
2.882507755589986687e+01,1.929285342143474224e+01,1.648663331190608972e+01
1.532601106973452332e+01,4.926412738823789539e+01,9.830856304995361938e+01
1.701240113233746953e+01,1.273181050052476770e+01,1.749504831160484031e+01
3.479941577007242159e+01,8.117585806596893860e+01,4.515816236422021746e+01
3.340326950499482450e+01,2.504597201728529399e+02,9.331696191060331103e+00
9.451267683183813517e+01,2.171234756525825915e+01,1.573688159912580531e+01
1.303888239546268721e+02,2.001973121156336788e+01,5.367148669036421893e+01
1.462662807031553882e+02,4.761488897105409279e+01,1.430404944569274761e+01
1.778771013270253150e+02,6.668135650183347707e+01,5.899304185023709124e+01
4.192465840020533818e+01,1.718094330896550446e+02,2.989346019610454164e+01
1.181477441204215317e+01,2.639397990414379791e+01,3.165181410404316864e+01
4.559072696499680433e+01,1.971351284950458762e+02,5.779580566085352444e+01
1.781030629807868593e+01,2.526029490036832499e+02,6.990416712771180130e+01
2.859880360282446787e+01,3.198587468804378275e+01,3.335701163051943041e+01
8.322623999244422066e+01,5.417752681660439151e+01,1.565511723154190094e+01
1.013375801336831330e+02,6.723556283151351920e+01,1.037149436520265233e+01
3.350679157676999864e+01,6.816288514777912155e+01,5.661724127735520540e+01
1.992400641753501489e+01,1.877991440452892036e+01,3.364131187785557842e+01
2.294910982610654671e+01,1.838049528988490167e+01,3.106476574373719046e+01
8.781270319314659289e+00,1.814371526625249587e+01,4.612874425719348892e+01
3.635262993445827107e+01,1.375453051646646330e+01,4.626224135093517020e+01
3.297276445611053219e+01,7.596263275844195562e+01,1.214092954002570366e+02
1.608408771917866176e+01,4.706149807166778487e+01,1.824429706211697777e+01
4.699267946508142302e+01,1.513212049164902417e+01,1.453647922751145316e+01
3.618913890690779311e+01,3.411313428018313232e+01,7.800673165318983138e+01
2.443376607775613607e+01,1.686605240367525198e+02,1.399017476307253283e+01
4.859272986643232173e+01,2.729337119504338816e+01,2.719952664953320465e+01
6.970484721230400282e+01,4.820107754187193905e+01,1.151705379976504773e+01
2.889889632896385763e+01,4.486074315805639401e+01,1.678518019732381461e+01
2.785502209114088146e+01,3.356308462939377080e+01,9.545219006354074054e+00
6.623176055151658659e+01,4.828762723726626405e+01,1.211294343130381002e+01
8.033072846191390681e+01,1.161419699935340475e+02,3.234414002308312774e+01
2.919013931937959327e+01,1.090526472595688432e+02,4.316455280476575496e+01
1.150507808319373204e+01,6.019352652055658126e+01,4.207582422903719532e+01
1.176452580000754367e+01,1.835599979755244604e+01,1.368981862048304379e+02
5.128397013575988694e+01,9.099205711611222824e+00,2.450939718688673352e+01
2.031646895238502992e+01,4.452321091203576486e+01,4.400768174966111168e+00
2.466042624840578767e+01,5.014894599861229096e+01,1.172684012855667568e+01
5.735025897513131810e+01,1.000889517256456998e+02,2.364481725497001463e+01
5.554519565767616740e+01,2.933442993822632161e+01,3.239855775047047359e+01
5.027000814188549782e+01,2.589393355011983999e+01,6.390403581937232502e+01
1.378417578940588939e+01,1.706072207342164404e+01,1.213301889665546298e+02
7.531916787726645524e+00,5.418361709392061698e+01,1.790626392213924589e+01
2.120722291256318215e+01,2.335865680666690736e+01,7.052524465890903116e+01
7.408401064841335426e+01,7.418049736715491349e+01,6.169396183807032941e+01
3.116116632421421428e+01,2.708894774413952788e+01,2.343099817947575048e+01
1.688655791255374794e+01,1.504106031968575863e+01,4.753243812881321162e+01
1.753627109324247897e+02,2.315390270659110783e+01,2.059830536923099231e+01
2.269659954973725178e+02,1.633937879173961605e+01,4.160845986778767980e+01
7.816267698625119920e+01,6.466359594932859522e+01,3.955982336460727566e+01
3.073663247879942162e+01,8.398715387466563698e+01,1.519652563740236815e+02
1.686001055526195103e+01,9.726511920840746228e+00,1.304256428526123557e+02
2.220416663817221092e+01,2.989281450635035853e+01,1.640173522372665218e+02
4.718145958457488121e+01,1.841004094165247196e+01,1.602851518612932296e+02
1.505145705467889705e+01,1.441981041808064035e+01,6.841745223929729036e+01
3.367035889469194387e+01,1.504137722980938285e+01,3.981529289301422381e+01
1.873693550413766218e+01,1.436084191689671208e+01,4.963047314411012678e+01
2.808377185262852294e+01,3.756469107823956222e+01,1.490258028144420166e+02
6.453562736527641164e+01,3.330061505640425423e+01,1.859851440425537135e+02
2.599786211700797622e+01,2.977345201902193139e+01,1.088578154537425320e+02
5.108026628167512939e+01,1.601354842031484438e+01,1.638281842955174739e+01
3.722747346226642406e+01,5.461710208164756608e+01,4.561820430545128602e+01
2.186344930556607835e+01,1.199904630937271719e+02,5.969182671721669919e+01
2.114258095623015876e+01,8.664887461414810588e+00,8.237928617186085489e+01
1.482490218395086501e+01,3.454526986898380869e+01,6.453151227698845105e+01
2.700510788300655207e+01,2.045453990035119318e+01,3.364827515622921794e+01
1.680118352156384631e+01,5.523114150021142166e+01,1.958579684728093895e+01
2.435842067374451148e+01,1.654159641679407144e+01,2.557394599501965615e+01
5.930412059543066050e+00,2.427301874603654142e+01,4.261242281018621014e+01
1.224190131460707534e+02,5.338177895777884885e+01,6.697219501375849759e+00
1.064435492154197078e+02,3.043439928539432771e+01,1.588009945452679261e+01
3.862113984128095012e+01,2.792808602300037890e+01,1.540452449400027035e+01
2.079786128806034995e+01,1.587490995137802763e+01,1.476114978116292775e+01
1.658588640890739185e+01,2.902802801371546693e+01,2.454951518770408825e+01
2.236353985181141013e+01,1.960465068504067787e+01,1.458456655830254434e+01
5.040452631461849364e+01,5.321106693909052865e+01,1.096616684991274226e+01
1.722501383801305508e+01,4.403587170123468297e+01,4.198513271605067132e+01
3.739655193318549919e+01,1.870904243541505352e+01,3.540131748278685109e+01
2.152627263058997897e+01,1.229935383717516473e+01,2.641649793945550684e+01
4.426267559616440650e+01,4.789725634677981247e+01,7.563978497724720285e+01
4.512121121932619872e+01,9.710456674487920736e+01,2.446578313480378242e+01
2.304772312996837158e+01,1.719074283148599491e+01,6.456484740425162272e+01
2.046118848256257650e+01,1.426785136359454320e+01,1.797590643365083451e+01
3.673503203693415742e+01,6.509053385679034420e+01,3.547868753941091313e+01
1.677744370777196536e+02,5.355601909348445844e+01,2.723951838490222599e+01
7.885146224167563389e+01,1.293366586494441961e+01,1.294968939039738309e+01
8.313089927387655109e+01,4.160470221450111694e+01,7.119902110193119249e+00
1.389496701303670356e+01,5.016019987140273173e+01,1.059224930724526104e+01
4.392382582245690514e+01,4.292768233381083576e+01,1.968517052756313390e+01
3.854100943015444614e+01,8.279170488563411823e+01,1.641969944449949281e+01
1.509578775125616801e+01,4.489227504031819649e+01,2.796433371341020546e+01
4.686774091807513543e+01,1.027533789295142554e+02,4.464239342290868251e+01
4.559662800773674718e+01,5.036844808278480912e+01,1.371089895272629633e+01
4.011199401575537138e+01,7.854620763786282112e+01,2.740427875709187333e+01
3.132167338263707279e+01,7.458987262857630185e+01,2.998913198791298385e+01
2.579468158039646752e+01,3.454467669694957266e+01,1.625798751038294654e+01
4.938047430646859226e+01,1.397655938025317113e+01,2.689572585949143502e+01
1.204249295038830923e+02,2.953637296598294526e+01,9.959169419227182019e+00
3.497821624997858692e+01,2.304975944121108711e+01,4.633621522513541890e+01
2.330216046084816739e+01,2.805851202874779560e+01,1.624648053823430587e+02
1.019034903234678247e+01,5.641464536007148922e+01,1.044893232387453850e+02
1.802808687345397942e+01,4.537553989655248188e+01,8.778777259320990822e+01
6.478439866596798424e+01,1.746623841636619900e+01,1.884171898885851348e+01
3.504490430606806939e+01,2.289500899442445814e+01,1.666048090744008903e+01
1.879178207526712896e+01,4.471942432373667486e+01,1.276835168632674566e+01
4.814554386514461726e+01,1.011703481309583452e+01,3.547925387280713494e+01
4.714513772017836857e+01,8.130329250613691272e+00,2.292660752336378138e+01
1.507857955797081217e+01,9.977657145431547292e+01,2.379647292813840664e+01
4.235603605252786963e+01,3.139980481317279271e+01,6.774014356115375790e+01
3.443569030062258207e+01,4.071866664839809857e+01,1.239958884264838588e+02
6.138459162534581992e+01,4.765369612992491000e+01,9.852223806487228330e+01
1.519914569714917150e+02,4.061425702204176957e+01,9.265878367519430014e+01
1.101660001107934761e+02,1.382663633122224383e+02,1.006090505137015896e+02
3.704886539399912238e+01,1.056804877527884798e+02,1.207622757914885625e+02
1.775442670666302547e+01,6.904505229810719413e+01,3.374439174580636092e+01
6.710287272958159122e+01,2.200479871232849405e+01,4.986458903604663817e+01
1.841719657455806214e+01,9.646664505079229457e+00,2.270286835240862899e+01
1.408807367182783139e+02,3.677883349400207180e+01,1.053228120701858828e+01
1.172878307821830361e+02,1.343570391446628243e+01,2.318325371156050352e+01
4.197051573394440993e+01,7.286611992729177700e+01,1.191169227157213228e+01
4.015581234253247800e+01,7.394414606694783743e+01,3.794238408152228459e+01
3.576252482720086334e+01,5.281719761923281453e+01,2.940045624771675392e+01
2.475346878119808736e+01,4.055595039193427453e+01,1.259768505007555817e+01
7.663980581634210409e+01,1.427364694621430985e+01,5.752882094836593296e+01
1.143874915488884803e+01,1.273477040399427906e+01,1.922734176374076043e+01
2.800139537286699820e+01,2.759868377074163703e+01,9.226809508003222504e+01
1.298330499426475626e+02,1.851932456847363540e+01,3.826338415555673578e+01
3.505308722963625456e+01,5.995084371223825315e+00,1.993894258956264309e+01
5.062042112428100893e+01,3.230912549687265312e+01,9.856134116822540037e+00
1.025005711817357792e+02,1.195546016429944736e+01,1.605843970724839664e+01
1.801017152500791241e+01,2.008798090810201131e+01,1.533900342716376564e+01
1.545788298308298181e+01,6.117254627498100561e+00,4.193804209718118159e+01
4.575352671203596344e+01,5.240730595987035656e+01,1.270736345770311857e+02
1.900759846166729972e+01,4.290648911522005449e+01,8.293951153666958476e+01
1.297510423007897451e+01,3.972331827016451911e+01,2.058943162528006710e+01
1.282504596304319655e+01,7.766479333681166963e+01,2.975460630788751359e+01
2.025132853190428506e+01,2.512555032459378523e+01,1.152371957252510555e+02
3.217630580571299248e+01,2.651235533907446751e+01,1.801516023722894602e+02
1.025983307778980702e+02,1.676622054221309952e+02,3.124937515695421553e+01
4.997241392433952001e+01,5.061619383651786563e+01,3.684561787808420519e+01
4.043488497961297412e+01,2.245723568052044072e+01,2.780854827712980892e+01
2.837566558452592957e+01,2.998731366414607180e+01,2.561316017645795284e+01
7.212687564092884429e+01,7.951758003709358036e+01,1.205419078969118729e+01
1.340704484748466712e+02,4.653938646612746055e+01,1.019687225252525131e+01
1.704981624242135467e+02,8.007498316223856705e+01,3.128283812000088915e+01
8.935461506501789586e+01,1.075556124684700450e+02,1.561671140874426555e+01
4.304751360335376376e+01,5.152421630836961697e+01,3.311835524982564749e+01
3.286044694358079710e+01,1.237055831541086093e+02,1.611346194269703602e+01
2.107994344203719095e+01,6.715198688054447018e+01,2.551295577528275516e+01
1.390084206522590726e+01,3.333884592039301253e+01,4.862109090542351453e+01
7.480879999900119515e+01,2.713143694322594968e+01,3.021181506722347976e+01
3.347050425900538073e+01,4.614232616325966063e+01,1.747176406192959774e+01
2.005955053462134572e+02,5.174185745899190181e+01,5.741756055170022677e+01
2.401229714735177367e+02,3.200313883955233507e+01,4.144621343514371858e+01
3.413432173922288371e+01,2.014668571200699176e+01,2.127600429877957566e+01
5.710705995633680487e+01,1.542417323970921217e+01,6.588361965624876859e+00
3.694427377234449494e+01,9.697078051654223430e+00,2.809954086014356278e+01
4.292896986949676119e+01,2.412826623991269770e+01,2.143277239268210010e+01
3.708547064027751361e+01,4.086530565395358394e+01,1.461324825395630569e+02
5.939937596007673903e+01,2.381447346397085596e+01,2.864349220641475569e+01
1.117579374249994828e+02,7.108492767717347505e+00,5.223200274599756554e+00
8.974291747993520119e+01,4.263626844028867424e+01,1.675579304979437367e+01
1.270303052937788948e+02,2.051855507332720663e+01,3.167852941742797412e+01
1.258447125354152689e+02,3.221579298907580124e+01,1.411027048327597413e+02
5.653187487414805190e+01,2.085473225988983614e+01,2.174424162481242462e+01
4.279105630699771723e+01,8.850652223969969157e+01,6.633579712517335913e+00
1.366447453409306156e+01,6.100313766786731406e+01,8.597671403643312260e+01
3.415663783075167714e+01,1.710594887155932753e+01,4.828222539480920261e+01
7.615781355696873334e+01,1.036522719841429918e+01,3.842457708460086963e+01
4.750896332130108846e+01,5.692919472205846887e+01,9.885203595544081168e+01
4.459402192263502940e+01,3.963180763377920357e+01,5.115765376073842674e+01
1.519499467749206545e+01,2.694692163086968435e+02,2.690333477656250949e+01
2.076750254431507869e+01,1.666366568688741836e+02,1.400251640837393836e+02
2.194617288423185997e+01,1.217767391481537231e+02,5.675155532006702686e+01
5.195445231253466289e+01,1.274855235502477342e+02,1.212298251886823977e+02
8.994229934749616007e+01,1.591523669011464648e+01,1.554465047182801527e+02
2.548694798628536162e+01,5.998292500871152555e+01,1.670126894689999517e+02
2.334029978094238444e+01,1.272078213114227196e+01,1.490302473630806332e+02
1.132964988365445436e+01,3.992124793026274432e+01,1.639819414711389811e+02
3.154568422640035408e+01,1.511032541499323543e+02,1.428889430186061418e+02
2.481266399950676416e+01,1.140676987094142874e+02,8.946462445803979335e+01
1.121270848700782530e+01,9.017279706918922955e+01,9.770554369049158083e+01
3.006914050993986365e+01,1.283979518099518486e+02,1.033453851390614808e+01
1.398828001336229931e+01,5.656169407882946132e+01,7.361180039745464398e+01
3.066985846599804688e+01,3.518055235037989803e+01,1.684274310905828145e+02
3.918567957067426732e+01,6.940973450959700131e+01,3.027652488324516753e+02
2.441743956008976468e+01,9.394111313295920240e+01,2.469399514448321611e+02
4.989507368012726118e+01,5.992902869224568718e+01,2.828643258141322008e+02
2.869744699194861681e+01,3.547384108240561318e+01,2.859012333485511022e+02
2.273416762706240135e+01,2.216697349700664006e+02,2.640060683945667392e+02
4.967352866683322787e+01,3.437355593458482161e+01,1.273388850081662298e+02
2.997673214439925715e+01,1.961727268715429418e+01,8.711914528186117934e+01
1.708636725040059332e+02,4.175095005250830127e+01,2.994791081255552356e+01
7.555334759623370644e+01,2.231777997114069834e+01,1.031051512372092915e+01
3.085449787431976887e+01,3.805476733976636439e+01,3.780794958203526335e+01
1.727878601723507401e+01,3.649493973328879548e+01,1.418673639760710330e+02
1.247962999361308434e+01,5.418674295095205196e+01,1.484608478743400326e+02
3.240995693727577276e+01,5.793179238755274696e+01,1.664852287460015248e+02
1.132549810024474368e+01,2.923013271073756769e+01,1.330801965836665204e+02
2.051424516357593220e+01,2.617543747312272728e+01,1.421358046726835482e+02
3.608774944279854680e+01,4.995708587926681332e+01,9.942569921839286451e+01
2.645798304729530770e+01,5.527874911390239276e+01,1.904562659594627050e+01
5.862640720462084687e+01,2.679879135930741896e+01,2.055610076459547741e+01
4.442579678173801483e+01,1.297836289033453561e+01,2.802450041707266593e+01
3.126645383520962085e+01,1.968049292846226450e+01,3.587805301289561299e+01
1.662545149556046198e+01,1.308039927108706735e+01,4.921134323816527711e+01
1.198662118311620617e+01,1.126382504773838349e+02,3.332619051514116393e+01
2.047278176339787592e+01,2.312301217545665466e+01,1.034571629449543906e+01
1.049453291153693257e+01,2.397923060688292551e+01,1.722707656276126542e+01
2.218168824486071955e+01,5.260779058822218701e+01,1.712330592694424354e+02
8.348298973483792906e+00,2.955997049899539064e+01,3.018648017090672511e+02
2.248172976020983782e+01,3.307306354455411679e+01,3.418723658172005457e+02
4.610859660889742884e+01,5.350650066377552605e+01,2.830230796028184841e+02
2.281995107258359212e+01,4.748901853295293307e+01,2.084256000041542620e+02
3.027590098433149990e+01,3.019790505890864907e+01,1.733441382331492662e+02
3.352836552363924483e+01,1.699429042857216388e+01,6.930555385248051437e+01
1.799864150222929737e+01,2.020361338234810944e+01,1.455506171021432316e+01
8.831958247574780430e+00,2.159944949449124607e+01,1.477823933294357914e+02
1.794630975235478587e+01,2.309114118992183862e+01,1.942741018428698681e+02
9.450347281716486236e+01,1.655986436030161002e+01,3.713811883563876393e+01
2.320381153061430268e+02,3.210605672722060433e+01,1.640846560840219226e+01
9.133051163570499398e+01,1.479287800818208254e+01,5.752033254851369293e+00
7.934177744767251284e+01,1.634316999270460613e+01,1.784268573562820137e+01
3.701072726172997562e+01,2.743995532900723333e+01,1.520451427743882533e+01
5.092114579001811592e+01,2.198694973819626597e+01,1.683244314491032867e+01
4.450843213331008030e+01,1.411311902896036230e+01,3.861172718282116989e+01
1.758796420513539616e+01,5.187221666302715306e+00,9.989795877321745365e+01
2.023361989165169561e+01,2.099755957585274047e+01,5.664115406061056746e+01
3.024774539375394866e+01,1.722612978789260296e+01,4.852903996022301669e+01
2.271243234914751241e+01,4.520882141711894775e+01,3.754681741527080163e+01
1.715372080454630321e+01,7.765439937815072824e+01,2.560341354210280684e+01
2.539890534387370735e+01,2.810167051057366905e+01,1.772600485242851320e+01
2.722965136398558528e+01,7.675289230114037764e+01,3.792908072624261706e+01
4.462562636919737713e+01,2.342696972750060240e+02,5.186053345245174739e+01
2.030586968842828810e+01,2.399794187895560071e+02,1.613597161859952678e+01
1.110125660931731773e+01,8.043322979160072350e+01,7.392192215710674930e+01
1.373542937890533366e+01,2.851748174940723146e+01,1.641252979269014816e+02
2.000437853517458819e+01,6.474950589887883723e+01,9.864514350071910087e+01
2.447858701063516662e+01,1.099584811596169942e+02,1.273411607611367913e+02
1.934975812363431658e+01,7.653952901517172336e+01,2.853125238810219599e+01
3.871137167246952515e+01,3.539783561084742303e+01,7.457542410083836160e+01
3.381668696932652551e+01,3.692882679970184512e+01,6.168426930479228076e+01
3.169551196937409543e+01,1.431840795427941870e+01,9.134949131573368675e+01
2.179089204531481272e+01,2.990570657888159189e+01,1.727484598403329699e+02
2.738285289511804166e+01,5.772833855990113250e+01,1.760038738421941673e+01
2.173544210850827341e+01,2.175470579348404385e+02,8.513207912442000236e+01
4.897401323653843974e+01,1.364115853326406693e+02,6.397529960296315465e+01
7.278389863526777503e+01,2.146352828611064467e+02,3.419848666783542512e+01
1.179381628963809270e+01,5.485005927860822794e+01,5.696468193240682432e+00
1.422028237574436815e+01,1.610836353019783189e+02,1.682500904629419480e+01
3.027326979075926872e+01,1.472478785404945825e+02,9.079866431687457862e+01
5.652520549472900058e+00,1.733594452346919752e+02,1.126417923791183853e+02
4.330080101825478778e+01,5.767879602450415888e+01,3.857964261913775061e+01
7.013599906318833632e+01,1.816323311099205640e+01,4.974903684540358029e+01
4.911327531135569302e+01,5.701110749399249755e+01,3.444089994090540330e+01
1.192982700533277551e+01,7.635032414601886330e+01,3.060070202977697562e+01
3.155255447002513591e+01,5.356437000153135841e+01,2.626637149153997441e+01
2.475531193225321047e+01,1.448062664981905101e+01,6.308656527521747392e+01
3.763614836934610963e+01,2.339026620900478548e+01,1.116706098998144085e+02
5.003092016072390180e+01,2.510806212446498620e+01,2.861534551162803908e+01
2.280870625310377164e+01,6.780990517401242812e+01,3.459829286913953439e+01
3.673861288976220152e+01,2.307106292525480740e+01,6.175238335527203759e+01
2.339363329723398977e+01,2.081000057435566930e+01,5.038056786739299753e+01
3.551626589424302693e+01,1.359027117047392963e+01,1.675014316201275477e+01
3.767441762004404637e+01,3.251581006116073524e+01,3.161267880600444258e+01
2.116061445436111654e+01,8.914257566570672964e+01,1.158043517286903956e+01
7.883315422701797637e+00,6.053974295880178147e+01,2.057263370411356362e+01
7.524536350971943932e+01,7.594902645010199649e+01,5.265895936097183494e+01
9.041732286750907122e+00,5.127097805708721268e+01,5.856517017421195703e+01
9.274792972700089422e+01,4.591561488467938545e+01,2.840096021796508552e+01
1.349084730504116862e+02,8.693677898859181852e+00,6.294089598488048409e+01
2.265805013398416747e+02,3.423536362077705064e+01,2.887472575533156416e+01
8.121567367967405460e+01,1.004690022671298948e+02,6.202759213454149290e+01
7.660785668612153643e+01,1.492370115560376931e+01,1.391595273263635590e+02
6.347832541877070156e+01,6.600694498254562781e+00,1.104273197233138433e+02
1.830848964286702696e+01,2.273345513650386351e+01,6.289740344112610870e+01
1.889841632341290278e+01,4.281340012819256202e+01,6.018749289006476033e+01
1.541280915955249675e+01,2.283711817032473590e+01,1.039623048457333887e+01
6.023289821768231889e+01,1.452452810925385052e+01,1.302597169683473233e+01
2.900737574476291059e+01,2.537287280155226199e+01,1.415266325291457292e+02
1.544094902348773246e+01,2.324796772852387150e+01,5.566241899187876641e+01
4.569952414149540942e+01,1.004827880436496734e+01,9.397888118568278770e+00
5.055295422551280637e+01,4.203416719967133020e+01,2.962991000239326667e+01
1.417463184546866017e+01,2.007911122613216648e+01,2.227779869197641816e+01
5.772041066513919816e+01,2.329300846138594139e+01,9.470608321582741240e+00
5.762146068609110472e+01,2.439631361510569718e+01,9.962295213838586960e+00
2.974955098096154416e+01,7.492697990253949669e+00,5.634119973238745871e+01
2.607995571779346733e+01,1.512772475868631972e+01,3.593223734629418686e+01
3.889284673234283218e+01,3.382746153570721503e+01,4.216644155036875929e+01
1.130823930815208911e+01,3.461879842791550033e+01,6.106205649753519538e+01
1.042675819415110361e+01,6.454155651597996268e+01,1.295268844609009307e+01
2.372168513465383199e+01,1.350251344412318986e+02,2.017601631991007238e+01
3.389560199005374841e+01,1.995759182562484568e+01,2.913498430147298635e+01
3.902926458795887754e+01,4.463455345297734311e+01,9.209430121464652075e+01
2.115774709312116997e+01,4.285141694721490069e+01,1.887497988540876293e+01
6.388314170998191344e+01,7.199193264451399443e+01,9.982651061079128851e+01
1.032793587913310773e+02,5.511411458667041785e+01,1.628390817292883241e+01
4.559852520378579754e+01,6.251489861212124310e+01,2.256301499439940272e+01
3.010131196192405056e+01,2.350171157335109484e+01,1.861539907268048211e+01
1.816122616251047717e+01,3.705108134277956822e+01,1.204566335449172243e+02
1.449793909450432672e+01,4.045713187074968431e+01,4.212950578646092481e+01
1.980044216466041718e+01,6.487063255124054706e+01,7.879851142141765763e+01
9.558061481581667351e+01,5.780340998107792672e+01,5.678991558134507045e+01
4.261973122279807313e+01,6.577997319746422988e+01,4.097392370617582102e+00
3.130699683582748349e+01,4.024108091762875006e+01,3.314849585917369268e+01
