kappa
1.041389187579388533e+02,4.442498495978826156e+01,3.671157349936959946e+01
5.034055415252035459e+01,9.534687346619401183e+01,9.385164520501683683e+01
2.620348309687965838e+01,8.624901018496655070e+01,1.257192065492853459e+02
2.403407368166766744e+01,4.233278309926136984e+01,2.263272856724891824e+01
1.734385951287486449e+01,1.509157667122003588e+01,8.851706765022373702e+01
2.546670863131697260e+01,1.159506428207943074e+01,6.094636151845421068e+01
1.349292451930159231e+01,1.386286851202154224e+01,1.937594136031893299e+01
7.227961331585845528e+01,2.360646930641133423e+01,1.545669675879682003e+01
3.297608657998802073e+01,1.053653494226806764e+01,1.801712843435072742e+01
1.452831901806443327e+01,6.693267288589355246e+01,1.936105303399774158e+01
1.946115417686813842e+01,5.682580136514407343e+01,1.884432392330023731e+01
2.182981018822934516e+01,4.073009093482639287e+01,8.027980191287412026e+01
4.132916469971631557e+01,3.439384210747479642e+01,6.274084653638534093e+01
3.343488195019516240e+01,6.820731129869506049e+01,2.243816904285671399e+01
7.376293732947834769e+01,6.601166119195808335e+01,3.861838420839362840e+01
7.594178695604237639e+00,7.354721297757275522e+01,2.501700930503142217e+01
1.556618105216934289e+01,4.874597039227901973e+01,1.565395314858507447e+01
6.369715879756426169e+00,1.628342517032661618e+01,1.549007653214625435e+01
1.318297111714949033e+01,1.595182471509755828e+01,3.616614285321367106e+01
2.636828622260059163e+01,3.846055036604890631e+01,4.810035308385210584e+01
1.130849023046273061e+02,4.310364226147806477e+01,3.562816479446756546e+01
9.082642305271514260e+01,5.500080022080732078e+01,9.141826485968852012e+01
2.762103340680923225e+01,5.296918292011245200e+01,1.900350930036776731e+02
4.239789854852762119e+01,7.155161202782433350e+01,1.425131082443581647e+02
2.904844130314168638e+01,1.282707773254165318e+02,1.489655023505670499e+02
7.983957255748098447e+00,3.916979525893690095e+01,9.131148127525751335e+00
1.732670370010075445e+01,4.896273141676426022e+00,7.721661370628141619e+00
2.864590907834380928e+01,2.144242702649798815e+01,1.423634965002427748e+02
7.003131879313093577e+01,4.212579530182320120e+00,1.587229124934687263e+02
2.383789607483509698e+01,7.726626926562560449e+00,1.286160478322207155e+02
2.550054058543323521e+01,2.763013819351057165e+01,2.765303497132440924e+01
2.357613654729636110e+01,1.879742424474477858e+01,6.665142000641139930e+00
1.053165879710099695e+01,5.723179198742658258e+01,1.413662883102888657e+01
5.058038337549050567e+01,1.644796697558110310e+01,4.088807281161970053e+01
9.668945005058350262e+01,2.285618022217330747e+01,3.979626172822526087e+01
2.216639125227456830e+01,4.854986333224808881e+00,1.098787655907814127e+02
1.107004300838538313e+02,2.209794410021860500e+01,7.947383089054041250e+01
2.228006747198388382e+01,7.658523550906353705e+01,5.491961699564589594e+01
9.008736393768575823e+00,9.253351997358601011e+01,2.768919243942647412e+01
2.443470572442475941e+01,3.230595399265411061e+01,5.127670005210961790e+01
4.320798283407643936e+01,2.294275227719024457e+01,5.576201825154756619e+01
1.949020816664412905e+02,1.571094118643372184e+01,1.226141189600121351e+02
1.295724516091857765e+02,1.259173399977284546e+01,4.681073873920191630e+01
8.366400010476326088e+01,1.159882080054920550e+01,1.699476307753831250e+01
4.129301719680709226e+01,1.779026413605350854e+02,7.755607816599214743e+01
4.355478793719540676e+01,4.476512491449693698e+01,2.365240229807789518e+01
1.393776955912568205e+01,1.734843518611143054e+01,1.799044313345613588e+01
9.518905841202652596e+01,7.227397507644131736e+01,4.321370943399035980e+01
8.041256552199638463e+01,5.002498076236621216e+01,1.999702262221110516e+01
3.037474722520755321e+01,4.318943142416086545e+01,1.053965929434262705e+01
4.579308775618801519e+01,1.079474122990052507e+02,1.790693366154101795e+01
6.672095038024248481e+01,2.286952516798684343e+01,3.286803419549521266e+01
2.796520622247133758e+01,7.591513469084296695e+00,1.837360649432893567e+01
1.142158788482278453e+01,6.211321687453248330e+01,1.880976726367590857e+01
1.393421966949655655e+01,1.544132669201743013e+01,1.204452585183881297e+01
1.929656174185369721e+01,6.232064134232989261e+01,1.561878668498257205e+01
1.655513887922501226e+01,1.186279389750855842e+02,1.686731051016760219e+01
7.099458124217578359e+01,6.202240971731207253e+01,3.505363943532937299e+01
5.542026836731076145e+01,1.203878753462130362e+02,8.026643627665561098e+01
7.587080050922256191e+01,1.523006781295045755e+02,1.004391421574393917e+01
8.168151669076766552e+01,5.283443560841315900e+01,1.967124448533970593e+01
2.572452043941947863e+01,5.429455056160015403e+01,5.290250490086492619e+01
2.330160462618489703e+01,3.593049158741082749e+01,1.907471796065587100e+01
9.387947889681814928e+00,2.973868366638215122e+01,2.122019619087222253e+01
7.110331367200253716e+00,6.680637051591587294e+01,1.807528985256518794e+01
1.105408566537374604e+01,3.575529962203864898e+01,2.812539947498846260e+01
4.314280947332446914e+01,1.353367628220908614e+02,1.978149380719104045e+01
1.666169280048426344e+02,4.119358462856069281e+01,2.672924183855388236e+01
2.065039568452226604e+01,1.594307450674149251e+01,4.149311059122634759e+01
2.023062483395948874e+01,4.654222597253600213e+01,3.244887515136526446e+01
1.222828208917696458e+01,3.863984724693979445e+01,1.402582543913787738e+01
8.122548776785450286e+01,5.172311669154368019e+01,8.005026891784160625e+01
4.308031540288413908e+01,7.979467072148331397e+00,9.536313066712079944e+01
2.113163750670700836e+01,2.343316337517464376e+01,1.301700722173100644e+01
4.901742138472184251e+01,5.143104000840590118e+01,5.459167589191859093e+01
6.897408469454653357e+01,2.418256930955232065e+01,2.466466250620959499e+01
6.795820504705534404e+01,2.065359109357970269e+01,4.016141539692305429e+01
1.600532750654161873e+02,2.644819568816787125e+01,2.381704401967714091e+01
5.096969593311349200e+01,8.886182055025177107e+00,9.728647607825228860e+00
5.612807856261498785e+01,3.291784295498560198e+01,1.899884423263956279e+01
3.559836427513675972e+01,2.705662310775794666e+01,3.505923228552852322e+01
1.280967213650394143e+01,1.174727524783668997e+01,2.056713399952940335e+01
1.384825400947539435e+02,2.649356078866525621e+01,1.958823694662044090e+01
3.546404811345379926e+01,3.864530175911716015e+01,3.571837807794263853e+01
3.696699217065099674e+01,5.898618725895568105e+01,8.825784488499161640e+00
3.225070899757489684e+01,1.845057678232596743e+01,1.137761659004521135e+02
2.187232641524638410e+01,5.157712949187310869e+01,3.539899423476406071e+01
6.197251104016001477e+01,4.400302269658087795e+01,8.307397293823031248e+01
1.385814284779509187e+01,1.182539561406464230e+02,1.225469687512808861e+02
6.485364092059836594e+01,9.037028802586877418e+01,5.570719811835664359e+01
1.828400947087843775e+01,6.255446508150295415e+01,7.510188130760502645e+01
2.734515524459035163e+01,8.796434874608078758e+01,1.148197791960179757e+02
3.195215609059169992e+01,2.444086131876158419e+01,3.779430830510165151e+01
2.176832131145396687e+01,3.983072318969919934e+01,3.056405496265928434e+01
8.731892578937240046e+01,8.839798506240377662e+01,8.993444484008705331e+01
2.617019940372191655e+01,8.882623319139703710e+00,4.606654296145889305e+01
1.995894214492735159e+02,1.659642306430403380e+01,3.621677031150180426e+01
9.243607919290664654e+01,2.915129008619692641e+01,2.288426398550998186e+01
6.911497690445597186e+01,2.441060094225322175e+01,9.586447058193190429e+00
1.865354871397175529e+01,2.661831902820460627e+01,7.408114214382817408e+01
3.554878216071342933e+01,4.187280507955891551e+01,2.906985149796701862e+01
3.305370429018488210e+01,4.739232333822701548e+01,5.389942788595308087e+01
5.182011078441797736e+01,6.192908974463076532e+01,2.025380727805437431e+01
1.189314719278030097e+01,4.016529832518057219e+01,1.520591653479111471e+01
5.928673255901122374e+00,1.174296620252027026e+02,3.267233362520403261e+01
8.905044821075819073e+00,5.224929272905486499e+01,2.558153113121672462e+01
2.451576571915332181e+01,1.643087111522729060e+01,1.164106723382835717e+01
1.377270590226199261e+02,3.082623983201853690e+01,3.577533230190071123e+01
4.596396914553659485e+01,2.037809192847619499e+01,3.195167571852449129e+01
3.800784435475539880e+01,5.348979653906917520e+01,2.851698739720947628e+01
1.179196001206146960e+01,1.730878142220997162e+01,2.146728474275509058e+01
4.748935976099014766e+01,4.469977119541900379e+01,2.568401876203061107e+01
6.916602398045942834e+01,3.320999637547546257e+01,3.890474824022902567e+01
2.383899116248285566e+01,5.668865955636098874e+01,1.736527548123939368e+02
5.382696195644760451e+01,6.567991250869393127e+01,5.117938940181839058e+01
2.215617104284474692e+01,2.616259188564104221e+01,2.850118523475195431e+01
1.195551925050054010e+01,1.845515360994557241e+01,8.841641795940469706e+01
2.487376393801818608e+01,5.835836717497310389e+01,5.347818410467284167e+01
1.445618382402029169e+02,6.091179043635538903e+01,1.250945487641233278e+01
2.038786248287737379e+01,1.819561466639573837e+02,1.800884752403147715e+01
3.451698340134284848e+01,2.145325595871775093e+01,3.455563380212704061e+01
3.731270544010085644e+01,2.698618558323879313e+01,1.002338078877994008e+02
9.826081004461309476e+01,1.484824107318528164e+01,3.398596581978049613e+01
1.819498167472735517e+01,2.724006903726699846e+01,2.596074520818494946e+01
1.690749084531231006e+01,7.191792192770542158e+00,1.762656408872511804e+02
6.983665860616646626e+01,4.729191253083165947e+01,2.326902587730726282e+02
2.017012605290727123e+01,2.928395824775314793e+01,5.339667936870706910e+01
2.532650277324232135e+01,2.414077754057659320e+01,1.214797542284186704e+02
7.633053263559740742e+01,2.751976439743577529e+01,3.947264626277268462e+01
1.979171872726604420e+01,2.175236924379252912e+01,9.598995103419751729e+01
5.333838144956051508e+01,3.334644376023938150e+01,1.988703432241555902e+01
4.326558328660587449e+01,1.411758024187423644e+01,2.796069690111719552e+01
8.629736673605337671e+01,2.928252550764778661e+01,8.304441006671888559e+00
2.057816506656693889e+01,1.537817971738254563e+01,2.399296438922712582e+01
8.472955076733114765e+01,5.133770578318384992e+01,3.434116045950062812e+01
1.328915678502970898e+01,5.584060035153699886e+01,9.487749493143252266e+01
8.880904870619420421e+01,1.046707385779575930e+02,4.288707201267434499e+01
2.836226165130836208e+01,9.824488006490142311e+01,7.728706900805498492e+01
2.051157928798812691e+01,1.556251954926798931e+02,3.936445799781679256e+01
5.551381566237574816e+01,2.002291937525923515e+01,1.336727334864061447e+02
1.357353924197701929e+02,2.621929788633681824e+01,1.142376800501365608e+02
3.054633028519423306e+02,9.917283574064124707e+01,2.984575969535985607e+01
2.809052517957619344e+01,1.639820873266091041e+02,9.718579148496026221e+01
8.073857326978206572e+01,1.602091388895948967e+02,1.510822223849980617e+02
2.360661874288775408e+01,6.967465832372597845e+01,6.033487376099645161e+01
3.463864322927284434e+01,7.998648231287069166e+01,2.641735366219591583e+02
2.808084011226410581e+01,8.330730776696059081e+01,2.720704840988674533e+01
1.402559053362991470e+01,8.823441811857824746e+01,1.204946970970844333e+01
4.485945985969475913e+01,9.643576244020430011e+01,3.496243523459598634e+01
5.568475542783926358e+01,4.690139331942862100e+01,7.152563005717661326e+01
1.221111787552669909e+02,4.457295968171364109e+01,1.015757057919006314e+02
1.308482340823965728e+02,1.271198074846410577e+02,2.121136576072314313e+02
7.225644563918609720e+01,2.521717033306455846e+02,1.578647009248678330e+02
1.378866156631034556e+01,9.816876269613470640e+01,7.396345777554822121e+01
1.711017950381014430e+01,2.685676513481866934e+01,2.966617483778157904e+01
2.310595147407329009e+01,1.791864283693674906e+02,4.553218535929828192e+01
2.463739884000181846e+01,7.262664121255997429e+01,7.219510813349810974e+01
4.559178065483767739e+01,1.789164624594757314e+01,3.467309402089489367e+01
5.236936826078515139e+01,3.506698063661146136e+01,4.728816923551494966e+01
1.455499386875468382e+01,1.949629635225016955e+02,9.089574455054102486e+01
1.807213604017952235e+01,2.351596366917644332e+01,2.473492526847689987e+01
3.745796378380714486e+01,6.620163033357675886e+01,4.430551974187928010e+01
9.683657384739503016e+01,6.944311384224833716e+01,7.240027402523725186e+01
6.883737981230014213e+01,2.744293008701344760e+01,2.155246952795241100e+01
1.360431817550043547e+02,1.239379557432398116e+01,4.868206634162973501e+01
1.393329254352667874e+02,1.331221806967432997e+02,1.531891210909419243e+01
2.304639082878487599e+01,1.666755283467762183e+01,3.959697729553580814e+01
4.758437628379051887e+01,3.162359839003725170e+01,2.155270770852767015e+01
2.984226640102747865e+02,5.560364129004670986e+01,2.953279419709015841e+01
1.461817187532688820e+02,3.828587494210523801e+01,1.746483327951935394e+01
4.914831006393039559e+01,3.274283239331207085e+01,8.426878066354326791e+01
3.189397638211145818e+02,3.312257967224910260e+01,9.907875613907040702e+01
4.463200535474241804e+01,1.044867602043219712e+01,2.104410148522844963e+02
5.043681932686308045e+01,2.061229010205679657e+01,1.986121030127045799e+02
2.949327455758482941e+01,1.557516707787723576e+01,7.163721886065918909e+01
1.240663358873938193e+01,1.031427181818828487e+01,3.170466284190400330e+01
4.383878104606803561e+01,3.060198384744268907e+01,4.655016180785868585e+01
1.534361456358721796e+02,1.749552374732973448e+01,1.198242485508274946e+01
7.558247446328273611e+01,1.007322261011074715e+02,2.282499102531416213e+01
4.254596526274377766e+01,3.415655570278852338e+01,1.758608148573178909e+01
3.533372038585204677e+01,3.130070601152202414e+01,5.758597753658533946e+01
1.211556802084829343e+01,5.407501670667070925e+01,7.897155628666449445e+01
4.055055476529300762e+01,6.999094645335914322e+01,7.083294765145903682e+01
9.896565035402443300e+01,3.049168114639681804e+01,8.281179594957428947e+01
1.336839794963618999e+02,1.581223520430221186e+02,1.255288798264220134e+02
1.818732284169633573e+01,8.844675325055391113e+01,1.341608202130975940e+02
1.806300687530473112e+02,4.495385147294457795e+01,3.989677914146106730e+01
2.849480868708913590e+02,2.412833130552479588e+01,4.119298375607239393e+01
1.253246233456821130e+02,1.619214211264514347e+01,2.552220383307874485e+01
8.741553693637581546e+01,9.564575815770854916e+00,1.113588648982966447e+02
9.248417306565696094e+01,1.808235005606458756e+01,6.331853007865267102e+01
5.838063499356886865e+01,2.376571731866708248e+01,1.204691831157091713e+02
7.544041029434650270e+00,3.258594957428561401e+01,3.047539407433415590e+02
1.891375941244466929e+01,2.781821554023297693e+01,1.070430553037703163e+02
3.175702194291241653e+01,1.799213894575472494e+01,1.285783669256711903e+02
1.747452276724694968e+02,9.664291457457541412e+01,5.534944309704539478e+01
1.509364705384491003e+02,2.939767269167067809e+01,5.593948599072616190e+01
8.907584738088510790e+01,6.777603701359665500e+00,3.248239935938294565e+01
1.398482785927967598e+02,1.768707631439933792e+01,7.683371576358530319e+01
2.163119441933184461e+01,2.459378074773928091e+01,2.241724722488697097e+01
3.301162433097138660e+01,7.984215346253719758e+01,1.713778874626444448e+01
3.794161415391646131e+01,1.676285872636195222e+02,5.123534213009506999e+01
2.480965926631380114e+01,2.709121589620974646e+01,2.856885010134577385e+01
3.264179251906050894e+01,2.439299008910616706e+01,4.884373595242142585e+01
2.002565832490387265e+01,3.246068732817124669e+01,9.771486321172979217e+01
1.145193647921068987e+02,2.366064810992371292e+01,2.693168171016657197e+01
2.179741746849913042e+01,2.592411368628294355e+01,3.772703030543037528e+01
2.159506152200342299e+01,5.930100912947941083e+01,6.839572534663213332e+01
3.523284031410686623e+01,3.115335645520158891e+01,1.333007580716413543e+02
1.240849634002638169e+01,5.662804928730712106e+01,8.333243936816123210e+01
1.296534720029803722e+01,2.454481868472596773e+01,6.891888432135397125e+01
4.210192597652196866e+01,5.096749367686236099e+01,3.616088848503845554e+01
3.602234716521705593e+01,6.584651899439606382e+01,5.517708121416693956e+01
1.098187090006912570e+02,4.395054233045193115e+01,2.328884508232312101e+01
2.411533802086765377e+01,4.481615514551454993e+01,1.211470363274673012e+01
1.393765686083762745e+01,9.363938123901706945e+01,2.008937964231880358e+01
1.356466804270486115e+01,9.813925232308923796e+01,1.641300922516503391e+01
1.026414072474831229e+01,2.774963435382743882e+01,1.848737300099588410e+01
4.426396552840394349e+00,4.544156850185430585e+01,2.167112900264993769e+01
3.942431128347604385e+01,4.291584583687331644e+01,2.137678614525552945e+01
3.812560536254800070e+01,8.382382504690535541e+01,6.194614682049379439e+01
3.228495096636944339e+01,4.523585424362970286e+01,2.509615033814540652e+01
3.989019734374760873e+01,3.401451047288462348e+01,1.213121846246306390e+01
6.164083719795731042e+01,9.271104413180751180e+01,2.655487870031087283e+01
6.548784760230195445e+01,5.807845554584686454e+01,1.252204940577985326e+02
5.558570592346349315e+01,9.456913167600912828e+00,5.319344011457406651e+01
1.082335457305826196e+02,1.728274591362655244e+01,2.320662597223198276e+01
8.291025973252473591e+01,5.902508002338764470e+01,3.939179373305331922e+01
4.148637053999925683e+01,5.117082741315274319e+01,3.000497428490484353e+01
3.245690114566311024e+01,7.063627384174768764e+00,2.550847255503527578e+01
2.117373550003686589e+01,4.829586600886864289e+01,2.622719823089788349e+01
6.603382584977643432e+01,1.584633787105853031e+01,3.876950722229174318e+01
2.536395912239900241e+01,1.320699756140288912e+02,9.495848986348542553e+01
1.188555985727659170e+01,8.043045698294787371e+01,2.247425279259204700e+01
1.258410084154388358e+02,2.283475364012882380e+01,1.563870813097746115e+01
3.254212833558983675e+01,4.708808217637634641e+01,1.696748004139353938e+01
5.360073978660606286e+01,2.852647727595821792e+01,2.239782615417865230e+01
2.009292165950212450e+01,2.871625399038767057e+01,2.970575321824265558e+01
6.356420947132318311e+00,5.178161180607058611e+01,3.773673367815544566e+01
2.254816283847850400e+01,5.052343642177194738e+01,6.171876943977358110e+01
1.141090019988923814e+02,1.026666869442728540e+02,7.812616050155023117e+01
7.344638210226497677e+01,6.294524520770222864e+01,5.484091406169598315e+01
1.650198890248658756e+01,1.046323915486838274e+01,5.622461791316403890e+00
2.338614405401987284e+01,1.281585492490718536e+01,2.199290651436096766e+01
4.501758362947300895e+01,5.319461469640625495e+01,1.629587054947857183e+01
2.580160214013304198e+01,4.271914600652126381e+01,2.076995765890802659e+01
2.042872889669060044e+01,1.210710058902294719e+02,2.180411691005404151e+01
6.527710194743136185e+01,3.502749228649440028e+01,9.781930766169729452e+00
3.184291827404484820e+01,2.732760582029754204e+01,2.429045944969716331e+01
1.385402693020572826e+02,5.395173554452755127e+01,6.137594326102428610e+00
1.349398333454757335e+02,4.281583586680693543e+01,3.990478165940378119e+01
2.425447125271818436e+02,8.390674099153250154e+01,5.723107415692589939e+01
6.032180668223222852e+01,3.368464394109667381e+01,1.007009350525319746e+02
4.913775884337395894e+01,2.461975138176946132e+01,1.041541587660964296e+02
6.998055866576467565e+01,8.685699913781265025e+01,1.104942043097757534e+02
7.369891708735764269e+01,2.115306643993771729e+01,1.047153500229071028e+02
4.636305545448034593e+01,3.991060895956785970e+01,1.962787784839639187e+02
6.240927796036130815e+01,6.202915332974846052e+01,7.050483983808632615e+01
1.379005844719195295e+01,7.612956674000429302e+01,4.328303866957477908e+01
2.763865896415144618e+01,7.439087752865772529e+01,2.869565449974552251e+01
4.623223283770101943e+01,2.282504729220471518e+01,3.190952826948446841e+01
2.188839717366593973e+01,2.610325807270574217e+01,7.210216912895387509e+01
6.722442977266662467e+01,3.155839104154904362e+01,1.106192250532011201e+02
2.880608324960759958e+01,7.771385888957084376e+01,8.022170550092548069e+01
8.133030234702971484e+00,9.428167810443365937e+00,1.122225575625853899e+01
1.058739350268293151e+02,1.787515661394468580e+01,1.388803323237115883e+01
1.350527041794871081e+02,1.147873405890784326e+01,7.884258062420121504e+00
1.746602336238387352e+02,1.780051598105092125e+01,9.673316641890490786e+00
2.871273901710173959e+02,4.964320469806993685e+01,4.439402253738879978e+01
1.352035941387979392e+02,2.756785141825627079e+02,1.895638597652510171e+01
7.499158252986522655e+01,1.364099224873683340e+02,2.958444721460062965e+01
1.726733542385586873e+01,6.884533125995430680e+01,4.562307278304589886e+01
2.100046018365924994e+01,9.351116715906877630e+01,3.146803255273246691e+01
3.248978858990780338e+01,9.268968512693414041e+00,2.692149804096095522e+01
1.707323659181930964e+01,1.133175869333316044e+01,1.113135165553298123e+01
3.369635683112125690e+01,3.171745678236262478e+01,3.969281933041364852e+01
6.893156822080466384e+01,2.629701391181260561e+01,3.633194702249090824e+01
1.975997241726551934e+01,3.317990173976518520e+01,6.898598072357935962e+01
3.804966600192742021e+01,2.936666736068492867e+01,2.336505096430149564e+01
1.754033265899374783e+01,2.212195189394798689e+01,1.699818222101074383e+01
4.076883553371615676e+01,1.360675952422042556e+01,6.835739266318626051e+01
9.260107649889080506e+01,3.930600060902857962e+01,1.074239767050538852e+01
1.192138132896031379e+02,8.038765170565309148e+00,1.553432493787667923e+01
7.425269953015995839e+01,2.852334384607789985e+01,3.520469065671919395e+01
5.177929315905456775e+01,1.142473456791679212e+02,5.031793588597424360e+01
3.711069914467277897e+01,4.188117669649690811e+01,2.087781010081000943e+01
2.743142984481320923e+01,2.322601605424473803e+01,7.214996289084675141e+01
4.541617132186659944e+01,3.946878343593994032e+01,2.552675118094042617e+01
1.926728041011454096e+01,1.267000980945827493e+01,5.647367961353234733e+01
2.108601658202524476e+01,9.294571061028966241e+00,5.729827888619360010e+01
1.892416243769483941e+01,4.654889461975278664e+01,9.226634456911239113e+01
6.081188556347879626e+01,1.135051481846549315e+01,6.618307125685356596e+01
1.368786373295768897e+02,6.994442714647954062e+01,6.211819830804753195e+01
6.601799617660148556e+01,9.170929842572044777e+01,2.878522881690652113e+01
5.504378674765889912e+01,1.146632328088153798e+02,7.161700239055038253e+01
3.267865755679747508e+01,4.566123697355666167e+01,1.208337028598006953e+02
6.327867576306500297e+01,2.484267196171602166e+01,1.268385101262253301e+01
2.245956238702623864e+01,9.843771368807601618e+00,6.360282337337837077e+01
2.596910875664843132e+01,9.959246411119252684e+00,2.665122453860222507e+01
1.573207151575553198e+01,9.598773843227718316e+00,2.594123118805651984e+01
4.156788312704313171e+01,8.915082653502203414e+00,4.784093054905441988e+01
2.302221611424784697e+01,7.337455661822957609e+00,2.977089025316307058e+01
3.013748973138178755e+01,1.907090514915269353e+01,1.165113597203048279e+01
5.864544504869728314e+01,6.739448815844090745e+01,3.554708536544703179e+01
1.427814975202703636e+02,1.857288729131288108e+01,4.654306783010023452e+01
4.444641094895314382e+01,1.790587032881826346e+01,4.841131414732518579e+01
3.221550868509866916e+01,4.212808138730935070e+01,1.764040553406315226e+01
2.610762094646789677e+01,3.529021669986793341e+01,3.696082976083034310e+01
1.632711766793769641e+02,4.743076793000943780e+01,1.048682583162491078e+01
2.587866561091166773e+02,1.781878180114776455e+01,3.272813101610835673e+01
1.214359272233421549e+01,1.661625987705408747e+01,2.494961238743074716e+01
1.069668653108368694e+01,7.420728438739996591e+01,3.450814868676584268e+01
2.239841285745820798e+01,5.059284413575096551e+01,3.819317329421344454e+01
2.102623247668613615e+01,1.528802031449388892e+02,3.456952126411848525e+01
2.990905775388621279e+01,8.382263775959671648e+01,3.014890926983641606e+01
1.077345480204581207e+01,1.476950059567373330e+02,6.932465879379836338e+01
1.468356640035652561e+01,4.648377822263923775e+01,1.682034615335632921e+01
2.625418346387098723e+01,8.696824903763794623e+01,2.582121303932115808e+01
2.795509474466653543e+01,1.166227940951014403e+02,1.813633564368244322e+02
1.326521904223578474e+01,1.862083789560822424e+02,4.815113687290363487e+01
4.900361318240510400e+01,1.670902438249856345e+02,1.930815962205338465e+01
3.063822574699644008e+01,3.024005107363122846e+01,9.162573008623130022e+01
4.172790186945049129e+01,1.906438237066421948e+01,9.404243813788092154e+00
2.212282659287356879e+01,3.107174123064316262e+01,7.024160405145154584e+01
1.071642761027124280e+01,8.221230469205625013e+01,1.898166121519352245e+01
7.581482089225357868e+01,3.592412954717556772e+01,6.160392157208526243e+01
1.444418083381902704e+02,3.966261371415667725e+01,1.952995508903354249e+01
1.027263208928012688e+02,7.745604413980228742e+01,1.074327787828493115e+02
3.009542327006969131e+01,1.060917108159316058e+01,2.747830072925194855e+01
3.074867820792054118e+01,2.297479454810307331e+01,4.421574487835698619e+01
3.413977988218749005e+01,1.319806524987220264e+01,9.190798919094559949e+01
3.138065556608610507e+01,1.491067052619754918e+01,7.677268658425049352e+00
2.358043279375932144e+01,9.736080743341613442e+00,1.236818829779481987e+01
6.377609767480343805e+00,2.236891542849371817e+01,1.062608167587479500e+02
4.729273220529429977e+01,2.194167065712890974e+01,1.842443840838904521e+02
1.354219257872590809e+01,4.348233209319733561e+01,7.256757726631448691e+01
4.595741106150165933e+01,1.261739731003688973e+02,1.440967044959687549e+01
5.737779378528600205e+01,5.651319352946263308e+01,1.732183828218865074e+01
1.855491471391836811e+01,2.586787997397347283e+01,3.538572339757731555e+01
4.569847778136795569e+01,2.714245782856674083e+01,1.657745865625613035e+01
2.338706455587485422e+01,3.235706112999636730e+01,1.303856562186933488e+01
2.288560155472912427e+01,5.026714608021120512e+01,4.107983144448250812e+01
2.792199681529320898e+01,2.922218704777365872e+01,2.750469357675323323e+01
9.908138823742962842e+00,2.213166820428168080e+01,2.221468958757515821e+01
1.409278170482535586e+01,1.868109805874150595e+02,3.123094384722593020e+01
1.677630688711878904e+01,4.739985629981927673e+01,4.488189399495161069e+01
3.370822806038430741e+01,2.025931743805264063e+01,2.754183600900198314e+01
1.010738850639920550e+01,1.249787676962204443e+02,9.883049718893561320e+00
1.236658047525832771e+01,5.672146367575598447e+01,1.407708518092285601e+02
1.499921435512450074e+01,1.783925825233172091e+01,3.439061019491519033e+01
5.246811281592380283e+01,5.284669214249349523e+01,2.843904564071861074e+01
8.270164841939754297e+01,3.679158428765334321e+01,3.642453372233887876e+01
4.070715746897332821e+01,1.196341643622010054e+02,1.346524035628729443e+01
6.245498337327903471e+01,2.735660275441994571e+01,3.130819668612908657e+01
1.465406441498722643e+02,2.623664905355895627e+01,4.380949288343603598e+01
5.049606609340609964e+01,1.059603953822065989e+02,5.689958896732163396e+01
2.893942553240889026e+01,2.782593012586801251e+01,1.661286503189916886e+01
1.572060247487900320e+01,6.252399006457117991e+00,2.544740599810772608e+01
6.846080015696142596e+01,1.393374874387993678e+01,1.867054369304558392e+01
2.868817763625659722e+01,1.671387199844898674e+01,1.353654568606289033e+01
9.565618525189783838e+00,7.562903858123141276e+01,1.503592052852999217e+01
1.986934184589024710e+01,6.980718637979555297e+01,4.431502630975579393e+01
3.992848282874101784e+01,1.207770178532762806e+01,1.292984431848452509e+01
4.153235446550640120e+01,6.200710648185684448e+01,4.022055276253411193e+01
3.005394148235442486e+01,4.648256603921257124e+01,4.051741533676432994e+01
5.882627843118453370e+01,1.380426791750074322e+01,1.811068325142948154e+01
3.211312261096420428e+01,4.247940984555753374e+01,7.139967461721272457e+01
1.027757262955330653e+01,4.979388292765372626e+01,4.351058139613517994e+01
1.613250207542017449e+02,4.208036479384523432e+01,4.825050505209033957e+01
1.279092670649862100e+02,3.455414935974708612e+01,3.720356088231640967e+01
1.435290746008320752e+02,1.643804232750549943e+01,6.727296181429359478e+01
3.376183169313043209e+01,2.657449810985561811e+01,4.546275527721824972e+01
2.519641155899827822e+01,8.678545847575296790e+00,3.589596699987131245e+01
4.489511327950316399e+01,1.567620528513185718e+01,4.033059298929185843e+01
2.158364814761470996e+01,1.330659587160517532e+01,8.421020676505827396e+01
5.929921089510528276e+01,2.258689130521896260e+01,6.502712776954706442e+01
2.257804615401293447e+01,9.418276932286907766e+01,2.207795034832320198e+02
2.440391721948566328e+01,5.096828224301849986e+01,2.247896596955787345e+02
5.554922329462774400e+01,3.476377298598801246e+01,1.013859514716951935e+02
1.996247109612825739e+02,2.041879183327412761e+01,2.008833377706853298e+02
4.439643012547804801e+01,8.120696319644530092e+01,6.827540637642871957e+01
3.571121120611458366e+01,2.992305794030324506e+01,2.748978965163879025e+02
6.633995971409808590e+01,4.042741714782679452e+01,1.807208779769062801e+02
3.510884154196735096e+01,9.876928120969955316e+00,3.404436219258639085e+01
4.664078884880933629e+01,6.981337759192891568e+00,9.819322151328698567e+00
3.377084892733356725e+01,3.854014634314714272e+01,4.241936482089098348e+01
5.179759597910144464e+01,7.044896942630278147e+01,2.021033684992760584e+02
4.174599335485127938e+01,9.550660840043416044e+01,3.282034337592644135e+01
