kappa
4.881671874616622375e+01,1.566168413104772128e+01,6.473438529007285069e+01
4.369166962225496320e+01,3.644164707857559193e+01,5.213278796329302622e+01
3.146465415558500567e+01,1.286010329011284270e+01,2.357604935979403393e+01
2.731042782571780947e+01,7.610249268701304004e+01,2.652617454398912145e+01
3.730578207558705373e+01,1.531709826718736345e+01,4.513871148605791461e+01
3.667807544892054494e+01,1.189785385001991074e+02,4.034018302606199313e+01
3.423664793691979469e+01,2.417933366954577536e+02,1.115947370780485954e+02
1.643992998092581814e+01,8.553370345065854963e+01,3.651502177785961578e+01
2.025970948750951095e+01,2.544766288130990972e+01,1.247061972548835307e+01
3.049950540946398547e+01,2.402796985700551957e+01,1.287866617900027393e+02
2.996317450074680622e+01,1.111262098685886990e+01,1.991950632431131964e+02
3.571196493939297056e+01,4.596697006394521168e+01,1.218272627795111731e+02
2.618635610162471039e+01,5.085056054775402856e+01,2.498939771470828219e+01
2.395726616765544037e+01,1.049934422555197671e+02,1.844178026179494978e+01
3.463544819816224418e+01,2.437245688816330471e+02,2.851219552088651881e+02
3.928494522263637379e+01,1.392274169198632592e+02,1.237260121471294099e+02
3.567837817986981719e+01,1.672870718809527801e+01,1.908664922347753645e+01
3.890797323231115001e+01,1.230936203678132834e+01,6.066844798790860693e+01
3.050250934928745750e+01,2.614912038106081482e+01,2.417156221998970977e+01
2.384414944173612483e+01,2.377634286075825187e+01,1.942790765895126270e+01
2.772198342341861732e+01,2.989508617489612874e+01,2.767529189330085870e+01
2.900935293218631017e+01,7.075704741501576223e+01,9.784743307735598705e+01
3.890506692746701844e+01,4.708709042336064954e+01,1.087562294612821887e+02
4.080086525220983162e+01,3.015469784209065551e+01,2.608844548242361583e+01
3.562835996276094619e+01,2.879786836498165314e+01,3.416367644401761083e+01
4.522027709169168475e+01,2.675349915232084896e+01,3.199677245951816928e+01
3.167084638474012692e+01,4.542443128719557421e+01,2.190554713928211328e+01
2.376420974257841934e+01,3.120708562054138469e+01,4.636711853817388373e+01
1.729919432595091067e+01,9.072511937958802619e+00,1.543501248316594854e+02
1.081474763606758493e+01,1.116344887930322045e+02,3.146251005414286794e+01
1.264711934868476106e+01,2.676465564461194901e+01,2.809851072729542310e+01
1.608707925449081699e+01,1.167693926844332850e+02,1.023503363840812952e+01
1.727765766708215622e+01,2.218216644750293298e+01,4.323360681022710139e+01
2.252866157562344540e+01,3.262704755268573109e+01,1.274818869304736957e+01
1.475422499731146431e+01,1.732097552225982184e+01,6.133700171602517059e+01
2.311346698769544616e+01,6.705423181097668817e+01,2.362858250941378202e+01
1.347206446431794014e+01,2.966370675600071394e+01,2.384352909610750260e+01
8.171656176132019667e+00,2.387235960831360160e+01,8.536571907658333203e+01
2.229087858295297764e+01,4.805244383285604215e+01,1.236323180605581200e+02
2.833985731796101959e+01,3.470898749524921101e+01,4.286075834302717880e+01
2.309545401022488420e+01,1.244545622806385765e+01,1.642102804333681547e+02
3.005695176818164782e+01,1.282438013859274122e+02,6.830165139667315088e+01
3.873497226276396077e+01,1.086630787939282214e+02,2.191958972982412490e+01
3.067906720989205382e+01,1.772866824244519535e+02,5.613298697668359694e+01
1.892817858049749447e+01,8.951344988575334582e+01,3.101810629254508171e+02
1.882832061201006724e+01,1.071385602609247627e+02,2.980446724132129930e+02
1.832019282639536684e+01,9.471738186982263130e+01,1.088151960298112755e+02
1.248155040759343315e+01,4.369103283627433143e+01,3.950696944328804250e+01
2.400570623133284798e+01,1.234284588377951337e+02,5.558553771675832422e+01
2.346566233626431597e+01,1.630958884253614372e+01,4.481246315732960994e+01
3.176272779179679162e+01,7.667328382342896020e+01,1.403996708594248055e+01
2.328357414572464634e+01,8.843196397807383846e+01,2.524333139148456695e+01
2.662881849830370484e+01,1.824376250331165465e+02,3.995747348968920676e+01
2.846222916370718892e+01,2.284898911446853731e+01,7.625704526711865583e+01
3.288019230363894962e+01,2.159703785084366601e+01,6.003386098023899820e+01
1.209041323359184616e+01,3.321425417959748927e+01,3.446938219610560594e+01
2.372647355976677730e+01,3.642286358788973644e+01,4.092745921281418475e+01
3.073070502031173490e+01,4.609232193453736670e+01,1.751499451300793453e+01
2.561361389544002876e+01,2.390704937956327925e+01,9.892935096871536160e+00
1.652773982502581163e+01,3.197565870170976154e+01,4.481211838491421418e+01
1.171888390185650053e+01,5.684390988947701118e+01,4.996559735319972617e+01
1.484400072505275325e+01,2.078680739262373223e+01,1.991961117300333513e+02
1.657528605727237192e+01,2.691655048555588081e+01,1.826042254521115282e+01
2.046562054217113769e+01,3.081538634913570718e+01,2.954878974286216220e+01
1.716764659621506084e+01,3.495648598810886654e+01,1.237523054605163608e+01
1.733173286651111766e+01,3.589548141545352422e+01,5.232694158115613448e+01
1.403117578833659884e+01,4.673498224830275660e+01,1.997905361303304517e+01
8.009498240954576076e+00,1.503066403306825691e+02,1.360429963823945698e+01
1.347741585826448762e+01,7.577584733056971800e+01,3.538626917918091408e+01
2.185938180783011475e+01,1.515393451404860343e+02,1.354382711479414247e+01
1.957411976115357533e+01,1.031126393697464607e+02,1.988157276398221285e+01
1.529127587004859556e+01,9.147010153567876500e+01,3.840974332828595550e+01
2.200445305969069665e+01,4.459738799831298195e+01,1.931514182895352860e+01
1.512661220999484257e+01,4.930221944813068546e+01,1.052379090454370925e+01
1.643381073405251414e+01,8.319735100405974748e+00,3.624682683451716514e+01
1.748825722418073170e+01,3.175257121023746620e+01,1.241415622554304719e+02
2.254824432375262333e+01,2.454985634766331160e+01,1.207478688726632186e+02
1.583062929710888156e+01,7.399749832351676559e+01,4.825194057815202768e+02
5.033644841689393523e+00,8.133494023548558971e+01,1.779546781493171750e+02
1.032188885481449070e+01,7.430447570366867183e+01,5.705861873784948557e+01
1.071161259080263939e+01,1.081290545988255616e+02,1.468122636175601201e+02
1.242991562562004226e+01,4.467880775771749313e+01,1.579231049859691893e+02
1.972288608450300629e+01,2.760953961019094294e+01,9.863871553451954810e+01
2.348210688613217911e+01,7.787779233440232929e+01,1.128315921913239066e+02
2.164118666584441542e+01,4.537468837009351574e+01,8.767104868833359888e+01
1.641402277205364513e+01,1.414755785923997280e+02,6.416056479019246694e+01
1.703147241158998781e+01,1.908291364680892599e+01,1.377333885206613786e+02
1.855722482881614610e+01,2.395761306415677439e+01,7.936309705954053584e+01
1.465273774147297203e+01,1.467419268547834221e+01,4.783701792308731626e+01
1.851071077106220386e+01,4.616141250297659582e+01,2.635625791773501447e+01
1.729942594588573357e+01,4.581600068512184976e+01,2.416447324157107346e+01
1.836655589054713289e+01,7.787083992262438414e+01,1.926257122875114192e+01
3.111469014191899518e+01,8.137537646349454690e+01,1.121512457867947532e+01
3.158428850821623968e+01,1.060875156644796533e+02,6.133218453998659214e+01
3.332381490340354446e+01,1.328636839480277843e+02,2.475062901227816781e+01
2.762520411659209074e+01,2.936238450806700229e+01,6.002035380098280370e+01
2.628771251983653201e+01,2.636368909922729742e+01,7.852938558091298660e+01
3.607518469043092324e+01,7.590234225769886223e+01,2.220370946177728300e+01
4.257065622891909129e+01,2.793565521530637952e+01,1.817769358863250062e+01
4.710257477845988205e+01,9.543568814412418533e+01,4.736366749140122323e+01
4.533985384610919311e+01,9.464684556115727787e+01,5.039684871314654480e+00
5.374179808794787760e+01,2.201661600372069927e+01,1.569269361846201605e+02
4.939458205297972881e+01,2.846737499471662147e+01,1.280984679231480783e+01
5.312427663115722964e+01,9.381973512272828941e+01,1.149403142452532300e+01
5.800459614472545411e+01,3.095530016310611288e+01,1.276628957831885103e+01
4.137226473517433334e+01,1.347541586688779489e+02,3.516307148493352486e+01
3.864375257926777607e+01,1.493027487885852977e+01,1.799913109070973505e+01
2.986690596590411673e+01,1.155889792184424181e+01,2.635716477507015654e+01
3.995681754588584766e+01,2.956892310661178058e+01,1.298769569894236611e+02
4.351434593756855662e+01,2.286118171433866664e+01,1.089688274741224916e+02
4.891911378901613716e+01,4.158238498279634143e+01,1.150190224404801427e+02
4.709089882147939221e+01,4.155024779900730181e+01,1.816519296511855259e+02
4.876386775262480455e+01,3.022723023460676472e+01,1.554744354488629483e+02
3.803276030133242358e+01,2.226561168523338452e+01,2.424356503331339852e+01
3.720554744962421267e+01,7.166859967717516611e+01,1.138785442726272379e+02
4.153643382988963140e+01,2.525465554128609114e+01,2.576615144904047128e+01
4.499923000509974713e+01,6.200583071134702529e+00,7.716078709570602712e+00
4.853579890322419743e+01,8.519277448519522622e+00,4.671433111107890568e+01
3.476275050710235348e+01,1.600367372281688105e+01,2.647611012350245829e+01
3.289432502614636178e+01,2.916259214465215877e+01,2.502903813340852324e+01
3.531048345561855228e+01,2.394031504838491742e+01,2.026953464053789844e+01
3.910797145664923846e+01,3.235913619767337934e+01,1.360742401459117445e+02
3.992908601286770676e+01,1.280543045362167121e+01,8.767853528783894035e+01
3.754687524136038945e+01,2.881402620714513674e+01,5.876115033276811062e+01
3.013388981721987392e+01,1.543047693801002218e+01,1.085267546404535466e+01
3.222513824255021575e+01,6.877505681487646072e+00,8.060029972323744119e+01
3.399807521056496284e+01,2.532389605516944187e+01,1.515105874961443888e+01
1.534768292366316977e+01,1.010721709263365042e+01,1.347876590442115585e+01
2.082233041637142890e+01,2.788095665928212341e+01,1.936589203486110478e+01
2.943519120592228333e+01,1.352761379661497010e+01,1.782487949309712576e+02
2.995329794186742234e+01,1.015831227207007856e+02,1.600883023668458094e+01
1.576927291878937254e+01,4.860578549924807135e+01,1.597162789999122090e+01
1.668769831565705886e+01,2.534290005573156535e+01,1.826713791884198201e+01
1.268215775891993502e+01,1.786055713157850988e+01,1.028027386159311085e+01
1.812531606409283569e+01,1.408666809327935887e+01,2.196083769992161905e+01
8.933923704204943306e+00,3.095926605833327017e+01,3.271135844290228789e+01
2.622358856643895919e+01,2.499477208981698695e+01,2.056693386843011595e+01
2.476658060491597979e+01,1.584792872843748590e+01,2.616245309521411144e+01
2.254227534919379394e+01,1.407365623161435408e+01,1.813812619531145742e+01
1.075467916072387098e+01,5.332965076202279420e+01,2.002276636451266256e+01
2.463143818698221565e+01,1.694187438275193358e+01,3.383174745397994343e+01
3.110451581741785887e+01,6.892162860606100061e+00,1.146455051652685775e+01
3.430299782928162244e+01,8.699567417374796108e+00,2.038308207637320635e+01
1.778121465181955330e+01,3.831048255665354674e+01,2.948722979306065639e+01
2.090020865071479506e+01,6.222869325849983113e+01,8.184977112110985331e+01
1.430191640553107391e+01,7.057048004008902353e+01,2.532707465723602169e+01
7.308145345524201808e+00,5.927148689064711817e+01,4.220014471750661045e+01
1.263574486166762156e+01,6.166518132662451279e+01,2.917746563123227475e+02
1.739626626710127510e+01,2.197811182115601696e+02,1.151185122687013660e+02
8.868262232664381628e+00,6.550898501800865859e+01,2.366409719090954411e+01
1.048708906965018528e+01,6.623232511614709495e+01,8.522250573789807504e+01
6.572353094162535214e+00,1.101595826994509650e+02,6.121576408515773693e+01
7.690944488767291531e+00,6.330974542825524054e+01,3.119723339471711654e+01
1.168464080376991632e+01,4.503776122404937610e+01,1.087399246766220351e+01
1.103792283311115519e+01,7.378311015437105880e+01,3.308944813133047802e+01
1.314303924269122703e+01,1.212034745585982307e+02,1.585280241642374932e+01
2.427965761772801656e+01,2.346553885960635100e+01,7.137539581309576420e+01
3.136118762355335221e+01,2.946100193337353090e+01,1.374202203198324241e+02
1.991950643028955170e+01,1.966050920039598111e+02,4.608248798294962967e+01
1.991912582640349427e+01,7.698823670449922929e+01,1.476267524058641243e+02
2.949050020524766325e+01,1.335501461293227692e+02,6.264319499190214202e+01
3.177012889223690451e+01,2.051481466718557556e+01,7.870042174537738333e+01
2.911127803570109052e+01,7.071852057386543322e+01,4.654998466479668195e+01
3.282967997163633811e+01,1.905011543930338291e+01,1.482152281701281105e+01
3.963982246727470482e+01,2.001448739142368538e+01,3.000457640385234015e+01
3.406638192550688160e+01,1.994459919147189808e+01,2.797589839212690421e+01
1.391944815055509999e+01,5.009882015285882062e+01,4.473512238585048095e+01
1.196796733666240975e+01,5.397088753291673413e+01,8.461584088692683281e+01
8.524378618129393459e+00,3.152477168402551655e+01,4.698459061171705287e+01
1.414712885427905142e+01,2.617386923062634452e+01,8.135260149408469488e+01
9.960107692718192851e+00,8.888138334116099770e+00,3.238837608821924618e+01
1.650343441135072098e+01,7.572113268123437990e+01,7.926084755970551043e+01
2.121826215255640591e+01,1.001525515332578919e+02,1.589080361830416166e+01
1.887363376772875867e+01,2.555119500376470114e+02,3.424701619636952898e+01
1.673187071345279264e+01,1.973923238580104851e+02,2.315653682938188851e+01
9.170082865325476007e+00,8.746901983261041380e+01,3.004852173314606389e+01
2.846231588322549655e+01,1.450655381917828208e+02,3.266302685584695098e+01
1.805363501841407370e+01,8.617120685136239899e+01,9.215603844142262346e+01
1.680489876939581606e+01,6.335708252195599499e+01,1.448431908689378389e+01
9.171120005429616029e+00,6.618606329019597467e+01,2.494877978582037770e+01
1.169038620779741855e+01,9.764680180132664589e+01,3.993294200441365405e+01
1.544118468930010657e+01,9.589716510856268883e+01,8.102637454243507875e+01
1.769443567299388320e+01,2.118398114209416576e+02,6.359014773859039593e+01
1.457086676256815494e+01,7.364657523914043225e+01,2.569330686020637344e+01
2.558533208870468556e+01,9.057863168611636695e+01,5.330429701384144892e+01
2.450763639060474475e+01,7.040436859324790930e+01,2.745292359339448396e+01
1.747354381025979819e+01,5.334474208464305178e+01,3.801826760018161622e+01
1.136174401861840266e+01,1.687882472926322919e+01,1.018117009539017772e+02
1.217109302459522624e+01,1.684215815395192450e+01,1.452337493273886935e+02
9.852774378244912867e+00,1.494333346092445680e+01,1.256536485580896851e+02
8.480482567940306637e+00,8.226130350248455514e+00,6.675801373449256459e+01
8.113514382785941947e+00,1.691787493755621341e+01,3.425833158189881544e+01
1.093203954057411842e+01,1.397443766834636492e+01,7.576862949050234164e+00
1.067154018836679974e+01,2.389194058171008805e+01,8.862276231811437199e+00
1.148806216584780593e+01,4.574448430085780615e+01,3.616694190700216183e+01
1.131454282538518896e+01,1.118284340703573854e+01,3.505964189373838025e+01
9.750237347861101966e+00,3.670246609149323547e+01,7.261304049396701998e+01
1.823509885975316180e+01,2.129740223700603963e+01,5.993744186397426432e+01
9.142932040908227975e+00,2.145410727735676204e+01,1.064796163404372606e+02
1.020260003338101740e+01,2.735932823887056742e+01,1.699413370353526602e+02
8.256499081795704242e+00,3.526040450473576016e+01,3.143306768248773153e+01
7.676220302377492644e+00,2.451273129786017790e+01,1.157344729272545010e+02
2.246736062421563673e+01,1.745051417781651537e+01,1.683474557752734313e+02
2.355277964030279847e+01,1.035307833713470416e+02,1.458277106577694049e+01
2.517326177407277399e+01,8.788107969604750735e+01,1.337279048650109985e+02
1.776461065600508604e+01,1.560751421484507162e+01,1.172653788983435952e+01
2.554676416614995205e+01,5.222127790056377705e+01,5.379368397770893750e+01
3.497480379737437062e+01,1.843118278187352530e+02,1.422632849563304624e+01
2.071735574256143408e+01,3.673152788315572082e+01,2.936202324957343635e+01
1.566236066589227427e+01,1.246315395740861760e+02,4.212877530454733943e+01
1.090564376322193496e+01,5.968813085506286598e+01,4.389315735060992552e+01
2.154042729073205109e+01,2.811511837336296438e+01,4.602984247389616712e+01
7.527033021175297378e+00,2.384436739694207574e+01,2.314559474705969677e+01
3.976791206751213004e+00,3.250919415341661534e+01,1.657288565087553422e+01
6.949092984934424067e+00,3.752126961160564633e+01,2.792584923290895915e+01
1.033289590802107050e+01,2.406429684248944412e+01,1.311248926354284272e+01
7.021451275156529448e+00,2.816490302490186792e+01,4.898657737294194447e+01
1.637435520733229311e+01,2.416448869665682153e+01,4.457081807474667556e+01
1.997484284378932884e+01,2.244123747279722991e+01,1.281369099445539383e+01
2.925507671974546042e+01,1.099958240025813438e+01,1.173266776393981274e+02
3.775845655781492383e+01,1.473734289987274870e+01,3.566762991428038276e+02
2.711011093495184809e+01,6.226664463171096742e+01,2.131869400041702534e+02
2.299816576667473100e+01,1.177459060470847305e+02,1.123191613732111875e+02
2.885297530031532887e+01,6.297323654366479673e+01,1.023367778318606867e+02
2.483758920602545572e+01,2.639882068088395073e+01,2.912693591218520339e+01
3.396786835685828265e+01,1.550988376017866877e+01,2.260120517198412315e+01
2.850072575454952073e+01,1.855490460487173010e+01,2.104810726739413340e+01
2.867477181641486794e+01,3.056053681283210466e+01,1.146077406106251999e+02
2.687401774277000044e+01,2.312898133637163056e+01,6.086404673998322323e+01
2.806517284512060328e+01,6.577993442166808258e+00,2.676628524089720429e+01
1.466513857567429469e+01,2.317302991422240410e+01,2.976755693172509609e+01
1.517063858289515466e+01,9.533797361406259441e+00,3.834309743156026684e+01
2.144270298769779615e+01,2.834248569802263162e+01,1.424601564589422509e+01
1.695853508973063839e+01,1.487775657701572918e+01,1.060598625679224085e+02
6.269965495165005009e+00,1.753593610887197087e+02,1.676813330257174428e+01
7.898215754308503200e+00,1.169179493793878208e+02,3.506214675136989456e+01
1.786877048099203336e+01,2.389044906762703988e+02,1.516772462252581377e+01
1.901266898727945431e+01,1.179804267823995758e+02,1.465756730420350884e+01
1.947970567062065683e+01,1.028911320155654892e+02,1.894273513404782960e+01
1.011665407106111658e+01,8.580039522882628944e+01,6.560185117200961713e+01
9.277114825686235022e+00,3.675201305716170452e+01,2.116534218921259765e+02
1.061998418123759258e+01,1.636297116026662479e+02,1.305385797938862424e+02
1.590194449288495449e+01,2.630298567871991509e+02,1.187857480427503276e+02
2.445017557927195995e+01,1.473686906997440360e+02,1.740628256624738412e+01
1.230620205059353545e+01,2.795813848636508965e+02,2.206375086550334430e+01
2.545281548979467701e+01,2.916323645013230248e+01,5.158195080059255133e+01
3.581600467696596723e+01,4.390248654257361238e+01,1.877595334784504288e+01
4.031552470005697586e+01,1.719177193938337922e+01,1.794467153244398716e+01
4.367371258489355057e+01,3.266683595446571076e+01,9.726330317319931140e+00
3.997205189102317746e+01,3.834335825142888865e+01,3.471961286804421576e+01
3.728189331276364271e+01,8.886348277966233411e+01,3.379396318688733203e+01
3.641320542357667733e+01,1.899746322490103978e+01,1.088152621810743526e+01
4.272584338610951704e+01,7.230688792513626595e+01,3.003916546666921050e+01
3.315850877953359088e+01,2.089503356319231386e+01,8.843745161787810005e+00
3.598877951788625751e+01,2.189111780901844639e+01,4.859307095141617339e+01
2.829596888922805320e+01,3.459064578470272977e+01,4.110347454549218327e+01
1.926208042562327094e+01,2.324265571819984899e+01,2.090131479580297480e+01
3.062744529063822796e+01,1.115474855753058314e+01,1.834550902158183305e+01
3.516866454687500010e+01,6.892139895231331082e+01,2.383072832782985273e+01
2.447483635774760913e+01,2.778695754244605354e+01,2.027534425221132963e+01
3.100959081729758893e+01,2.045607483501450830e+01,8.841659115044798511e+01
3.942153739304626470e+01,5.952804406684207095e+01,3.225505520303606488e+01
3.862369060393535847e+01,1.853358824332527632e+01,7.045667606307185338e+01
4.703483457310557725e+01,2.105361458051915946e+01,3.997414448041417501e+01
5.883802791012550415e+01,2.963014281142891093e+01,1.315599252517421824e+01
6.469767286794947836e+01,1.240217518753359016e+01,1.307940196254624965e+01
6.086569755775155954e+01,1.240403367115657929e+01,2.284464359071301232e+01
5.941108584741655818e+01,4.338454473998312722e+01,8.759271556614992349e+00
6.065701781536014892e+01,3.681255167864201638e+01,3.356334194357796719e+01
6.459550662259985643e+01,4.283804209479623637e+01,1.680023410390141692e+01
6.330760833435518720e+01,1.122421610879873555e+01,1.647997498672287264e+01
5.658137040591317657e+01,5.827314542403723863e+01,1.619842698689774636e+02
5.262510617056829432e+01,9.156667660666026620e+01,7.672271761114258481e+01
4.703678875827183248e+01,4.689761203575258008e+01,9.858833873441110995e+01
4.509489495122642921e+01,1.246696806561547177e+01,3.832578876715186880e+02
4.116133020403172793e+01,3.007925803682875099e+01,7.269379721695902674e+01
5.560830314441156474e+01,1.654551178706751813e+01,8.763787068906795241e+01
6.205058673296462501e+01,2.475433075119271109e+01,2.369778947029073990e+01
6.564277133572258549e+01,3.334262616660087986e+01,2.225240231613774000e+01
6.623864224265544465e+01,4.149177180857870439e+01,4.512808516758424560e+01
5.099279137182652732e+01,4.163794688361635821e+01,3.677325739338169797e+01
5.376544919669547795e+01,3.828228474296427919e+01,7.277625471496662612e+01
5.395874210003383808e+01,1.544349686961018620e+01,1.531270782956452337e+01
4.361164238473023858e+01,6.905248305907674933e+01,2.182068566668879228e+01
4.987268914473002468e+01,1.325309997055317979e+01,1.655371604637665683e+01
5.623743394048463529e+01,6.597809331235669106e+01,1.663778200510733996e+01
4.420183425124063348e+01,8.816191415159396172e+01,4.531823521899260498e+01
4.337839458092658163e+01,5.676079335204808984e+01,1.529287237671032926e+02
3.932462032312734834e+01,4.605309292006788269e+01,6.700821236769547795e+01
3.313282313885544283e+01,6.020286632468442178e+01,6.469554396799213691e+01
3.830071790136991439e+01,1.982261071226725946e+01,7.285730178918103661e+01
5.002034898263205065e+01,3.969850845294515551e+01,3.876347603100914796e+01
5.503574594295677258e+01,1.189813986141015931e+02,2.522972695220416313e+02
5.004994855816687505e+01,3.402266096267016593e+01,3.972715971162912183e+02
5.597247065476081218e+01,5.849252226471096350e+01,3.144448632312094674e+02
6.326181480209012165e+01,8.158690850263114669e+01,6.290924715092398145e+01
5.311740300479030452e+01,3.120129297231801146e+01,4.578260516859173634e+01
5.490544682696489076e+01,3.212416535761295222e+01,4.769562056820826967e+01
5.980298927454751379e+01,5.013084440865869240e+00,2.619211366775354932e+01
6.816754294276992709e+01,1.656857400025750238e+01,2.683115377785886935e+01
6.644473636077036360e+01,3.506498356230787294e+01,8.690631451041353728e+01
6.970525815657148883e+01,8.237800743371894896e+01,1.900495024534854593e+01
8.260330615815631461e+01,2.863632966878092034e+01,1.573455202922674445e+01
8.261163580142549279e+01,3.543851851732219416e+01,1.074570381527008323e+01
8.917977645671597031e+01,2.511739028541817476e+01,1.950142007099881312e+02
7.187890543124309772e+01,1.041439275419586465e+02,2.403211010247188142e+02
8.340075598427183934e+01,9.777346800980413377e+01,7.836691952514598825e+01
7.801715031309808523e+01,6.897839901008450170e+01,5.008619669325294410e+01
7.286335614944459849e+01,1.896030573267125874e+02,1.836195000202486369e+02
7.055713160216753010e+01,1.765215794135699525e+02,8.657497022690367316e+01
7.133792562968284301e+01,8.362770226682654595e+01,1.301253421765047733e+02
7.745979566202663591e+01,1.244743283931336322e+02,4.314447566290552061e+01
7.791626303591732494e+01,7.288031096011562227e+01,3.112890845324909606e+01
7.255975323489089135e+01,3.098808939384756655e+01,1.393664012101184113e+01
5.204031370084433661e+01,1.297871795537572126e+01,5.922903504889157489e+01
5.356942626509604111e+01,6.023457736439583243e+01,3.523301026941624059e+01
5.406125931616010405e+01,5.106643183745385528e+01,3.535885446667865750e+01
5.470389928545083791e+01,3.884044656606560153e+01,7.082180664786574198e+01
5.615086593253245439e+01,2.600505024700229839e+01,1.871518828871344340e+02
5.888332372694011951e+01,3.098931216115314768e+01,1.167454914362670593e+02
5.372266070240128499e+01,2.454175811229037407e+01,1.470110955568691580e+01
5.121272218017320199e+01,2.648604834789992424e+01,1.779620346088562854e+01
4.439684568130259379e+01,2.736017647910372830e+01,4.591900646724557333e+01
5.290424470000485968e+01,7.465282092222182975e+00,9.887547262588550723e+01
4.448109462593225061e+01,1.258817365348865636e+01,2.419880838155060587e+01
4.909172857581570071e+01,4.695264747378708137e+01,2.789658309654700119e+01
5.459867646167242583e+01,1.902509834281812928e+01,2.469658948886421967e+01
4.937432277287373239e+01,3.450047599475330884e+01,3.226413065584017659e+01
4.764446646766174354e+01,1.086594690143723696e+01,1.276218116163538525e+02
4.785282773957828084e+01,2.229210349523265222e+01,9.393011565531291751e+01
3.856874518549739861e+01,2.616922226269311125e+01,8.849837135947109346e+01
2.871225319389563069e+01,3.497396069370091709e+01,8.129297339197302108e+01
2.616505127942979314e+01,1.056094727193499807e+02,7.897164598857344231e+01
2.612555740987089337e+01,7.041236980085321306e+01,5.389610028585620682e+01
2.811660126606486187e+01,1.131887032590863669e+02,2.716512635561591082e+01
2.076819105794135467e+01,3.518473370937101663e+01,5.088763868460114992e+01
2.390364975604530784e+01,5.507276411343693212e+01,2.421019869318283213e+01
2.805253204170872650e+01,6.482097682815555117e+01,1.955537324017203815e+01
3.289754572883362727e+01,8.434922282275732641e+01,2.122747106136367634e+01
2.672730570072815226e+01,2.495445840076433797e+01,3.932299175528895319e+01
2.213829207245215258e+01,1.032944180823005809e+01,2.550752327225904992e+01
1.482370576790456695e+01,2.317654356044448960e+01,4.173894184166591970e+01
2.098931273962287847e+01,2.844633332227896716e+01,5.484907015766903271e+01
1.892459621714011320e+01,1.813405347077326724e+01,5.876674980277948102e+00
2.283500554905397095e+01,3.411119804152585289e+01,3.874303541876504653e+01
1.970395833526563933e+01,1.455854677143600640e+01,7.282151532628766688e+01
8.025075893978012687e+00,1.498345884965702624e+01,2.249126938941319054e+01
1.939742473061270189e+01,3.497040471524537963e+01,3.981388798216414671e+01
2.110187277863646216e+01,5.458959558252639255e+01,3.334277734910445901e+01
2.255888935567758224e+01,3.084430572674662230e+01,2.390836432974370496e+01
1.402073209066999837e+01,1.792669191687791042e+01,3.230288237467303247e+01
1.074083029786689458e+01,1.601848943142780968e+02,1.343270207106836089e+01
1.163754429756457398e+01,1.365525132362637919e+02,1.144213537712334414e+02
1.068156274473590983e+01,1.218050955427074555e+01,1.276537224247361308e+02
1.609434641212821049e+01,5.797231191782164395e+00,1.268696071313137708e+02
1.768041910602120126e+01,9.206955229315969547e+00,1.181012006171641815e+02
1.603779331783817241e+01,1.922943691045172443e+01,1.545156148121975193e+01
8.992447935631654232e+00,9.384166725689865984e+00,2.510743077198495143e+01
1.001415863933591766e+01,1.760994577634469138e+01,7.540576116661588912e+01
1.128996994634754003e+01,2.987972041316033511e+01,3.989308117137044007e+01
1.898797473663579538e+01,1.294702468368629411e+01,2.323907910522117959e+01
2.488194832639862497e+01,3.288890015063307715e+01,4.184824804408419396e+01
1.494227320654576197e+01,3.638155244276996569e+01,8.843743836121080903e+01
2.076958608983193244e+01,2.142570011630046167e+01,6.324051869672683779e+01
2.586993536201417498e+01,4.020053574052413126e+01,1.470795935973530710e+01
1.934876554951766892e+01,1.813096830599565834e+01,2.078681928512641974e+01
1.713322146688243208e+01,6.970130288630494420e+01,1.945831057454541480e+01
1.956082188013269274e+01,3.351080029682758976e+01,1.748909989318589808e+01
2.661212196972406829e+01,6.436606412178148773e+00,2.903125709304786284e+01
1.880572372758818034e+01,1.818777830355633895e+01,2.559347527803119959e+01
1.843749124677219697e+01,2.171146040727833082e+01,3.884817286155217175e+01
2.789911899210953905e+01,5.612425413504266203e+01,1.058856624428121194e+02
1.721717740600506374e+01,1.304190645656601077e+02,1.811381101778857783e+01
1.371158663108868403e+01,2.143347783972550502e+01,2.893944025876631088e+01
2.012874442911478923e+01,5.010848039149340138e+01,2.810140716156460883e+01
1.777024576394197908e+01,5.246124635595670327e+01,2.513602695820119948e+01
1.943853255946712721e+01,1.380867284502688364e+01,4.530432386735039074e+01
2.516504470912011726e+01,2.350440261336820313e+01,4.319347100647942028e+01
2.451034783080341839e+01,1.800344755279487430e+01,4.898814544474620902e+01
3.380039930422387329e+01,1.565525422899469454e+01,6.127681846032187707e+01
3.345464781163911283e+01,1.174692284851356305e+02,6.286570799409028609e+01
3.598585525691042619e+01,2.182711385133384496e+01,5.689086477535738595e+01
3.425766877061352034e+01,2.235179690598833346e+01,4.555862327615174223e+01
2.693863312726041315e+01,2.144351482900036743e+01,7.837796747201434933e+00
2.914359309241075735e+01,1.751859402766928042e+01,4.196297398883804419e+01
2.243293929228824268e+01,1.531456979079645997e+01,2.079688235777912197e+01
2.056238209765190206e+01,3.391396472225305558e+01,2.233529912290621411e+01
1.766131581026678532e+01,8.793375466515853134e+01,5.977578981570640337e+01
