kappa
1.531061084263736234e+02,6.875168845159995712e+00,6.829812532402750946e+01
4.296050675254751638e+01,5.187197518069737612e+01,2.901549756981913575e+01
1.066764294501546573e+01,1.740389035963436726e+01,2.527533873608658510e+01
6.556146842060306312e+01,8.743977174450076717e+00,1.281837750677824239e+01
4.833984944170198617e+01,3.957745626861884602e+01,2.505267237771062838e+01
1.054120996735596520e+02,3.798368747637759668e+01,7.834055832705800526e+01
4.684276419332097419e+01,3.887674513239796426e+01,9.845813475292198191e+00
1.253596284692459903e+02,1.199390136458680587e+02,1.837420400368168671e+01
8.232302479194702016e+01,4.154284598734089684e+01,8.952554562141335381e+00
1.137460022118309269e+02,6.658590954499612735e+01,2.652940005408570556e+01
8.894853925642843251e+01,1.687066007856274297e+01,1.823796901138780413e+01
2.541407357161205383e+01,1.196813996008639691e+02,1.088791000118487950e+01
6.848397761411055740e+01,5.403637923257958420e+01,4.773179569368224406e+01
1.558199217152639626e+01,6.387648770990786318e+00,7.578676632712786443e+01
8.664493140482079525e+01,3.956554053496802226e+01,2.187302603307143301e+01
3.710393218830650142e+01,1.366139119001637425e+01,2.338897147690573419e+01
1.334143626005306693e+01,1.536858283398987446e+01,3.956413146470822539e+01
1.425773497056315264e+01,1.084827786251798720e+01,4.897535092543943591e+01
1.054215200167431021e+01,7.793514677351099351e+01,2.454009054004872326e+01
1.098912939639981516e+02,5.230328682387702344e+01,8.606732334579998422e+00
7.695399523693797050e+01,1.143386060775242470e+02,2.254648668506675904e+02
1.138215546652383665e+02,2.528499232447271794e+01,8.001555630712076095e+01
5.430506602214263268e+01,6.431863190465278990e+01,2.138070746079144868e+01
1.617393330932176809e+01,5.051701317021000648e+01,1.162901778929793650e+01
1.091603807620762723e+01,1.238394038036255473e+01,1.255462179340747753e+01
2.972593988927772202e+01,8.473968689240390972e+01,4.964317930100580156e+01
7.189604540228863527e+01,2.662553600969395973e+01,1.755200618084596158e+02
2.237206502658865759e+01,3.785494882067132494e+01,6.670404015988955848e+01
1.226713100589555552e+02,1.510161000639340756e+01,5.544672632251299405e+01
5.043322878844906398e+01,1.237246268872978661e+01,1.847706635367029548e+01
5.661696410923933342e+01,9.343876303594444721e+01,1.892790250411549096e+02
7.544369116332774183e+01,1.906339810199545468e+02,2.729138563874514389e+01
8.010362480111035666e+01,3.211163807510270658e+02,2.596964082102599036e+01
1.586337056224492983e+02,3.113578148880854997e+02,1.168632127774642626e+01
1.051164123308822411e+02,3.162671017628310892e+02,7.298500660232416237e+01
6.916820433496260989e+01,1.695760715648540895e+02,3.495541468751914493e+01
8.369817446385125592e+00,4.996252276236015888e+01,1.159291629242519228e+01
3.777487108388424275e+01,2.938270358579806185e+01,3.749458045973295839e+01
9.743559087746056946e+00,2.960792073724254792e+01,1.804489808465212164e+01
8.466679525842582166e+01,2.836084646460724912e+01,1.489317665627855725e+01
1.300790985644085822e+02,1.575147401439371109e+01,3.457557616519862620e+01
1.729566913885224722e+01,1.055703021954969358e+02,1.051189122112692509e+01
3.755955427912809341e+01,4.560933713795705557e+01,5.027454176365490923e+01
2.114127082112599609e+01,9.860728193996098412e+01,2.825482637379338868e+01
7.267405322116381683e+00,7.146440547262587017e+01,2.318143650396648425e+01
2.003623967200582712e+01,3.472523015169202409e+01,3.390605582812384711e+01
2.444039657030753077e+01,4.833448817271873565e+01,2.885578868131756991e+01
1.331782266321348516e+02,4.233614110464665004e+01,1.578495449677575557e+01
3.327660992915726013e+01,1.507693388213317043e+01,2.926764440537793277e+01
4.506003826641409660e+01,3.174353161380108901e+01,4.188140778269604425e+01
9.805049469905854664e+01,4.092759912950761247e+01,4.450098117110937324e+01
6.009781449334541747e+01,1.739009033869920984e+01,1.786881025624688135e+01
9.600076057872948354e+01,1.487037958457632669e+01,2.746907552733910762e+01
1.245425570194948079e+02,1.406873805185152015e+01,4.231621761774925972e+01
6.361221707467446151e+01,7.377476011907438647e+01,6.308240511072260404e+01
6.412045838153996158e+01,2.589205022994150340e+01,6.054276315224652194e+01
1.477854912104977103e+01,3.429957374378329860e+01,4.484984057051819661e+01
1.258792819823383269e+01,4.471149082196987479e+01,1.734053555765268584e+01
5.036782387570885788e+01,4.818917440858237455e+01,4.791775482600484537e+01
2.104215948016043924e+01,6.268904196375864757e+01,2.367493076730479373e+01
1.043302726565262901e+02,3.450340399997689644e+01,6.578370544608237935e+01
3.363418632899254135e+02,9.980246146594122791e+00,6.518443773248183959e+01
1.470871584538982191e+01,2.617273794290088063e+01,1.953468739773574825e+01
8.929445840375272780e+00,1.475548040130152572e+02,2.191822134090121921e+01
7.651526409366455006e+00,4.504786158056433010e+01,2.262299856837868006e+01
1.286839218234937121e+01,1.116189713971755282e+01,4.095548146147780955e+01
2.650599831303706466e+01,5.545393671070469566e+01,2.600795306494087811e+01
2.785159589905534716e+01,3.293249913494748427e+01,1.019792411976604996e+01
1.766665789039026890e+01,7.544599597531896507e+01,1.102358769831501206e+01
2.555744268491282156e+01,1.135861973333618025e+01,4.122756962558253946e+01
2.963064560683548621e+01,8.440296024542705311e+01,1.077141164828512956e+02
7.178303749113476684e+00,6.905991535032450201e+01,1.236355415957033443e+02
1.338755526181122590e+01,5.790125050052056821e+01,1.818475038697893709e+01
1.406840287606954405e+02,4.127697656572504314e+01,1.771111185609488103e+01
1.179402773913130709e+01,5.236506382306996699e+01,3.258725509399882014e+01
2.913682880472551062e+01,4.359608352480147175e+01,4.422060623031897819e+01
4.476384187238902257e+01,1.587839140885384381e+01,5.014473334375628610e+01
3.156833069892366552e+02,2.669590302068593957e+01,1.812832176752512510e+02
1.753124048574729841e+02,1.095431168474420076e+02,5.239730803385172919e+01
1.010008366006931055e+02,6.916074248163839400e+01,1.633369864897225909e+01
6.408950061553700550e+01,4.143281628487147117e+01,6.101471262443305932e+01
3.445119196664177252e+01,4.744833021826576669e+01,2.948407979200313989e+01
7.656316157181612425e+01,2.371512087573794503e+01,1.753676078004744454e+01
5.357239416490988049e+01,1.510423095412985184e+01,1.343925638927211352e+01
3.911356268937978342e+01,1.634924588420670943e+01,3.047340136222360485e+01
3.686242070870886778e+01,2.427146899091133747e+01,9.390999574291289775e+01
5.348591043211453666e+01,7.104718270966916549e+00,2.970037127646417474e+01
1.547358744260485430e+01,1.085148335354563542e+01,6.208400746241332513e+01
3.509467868345999619e+01,2.901410978101428739e+01,1.951833573815476797e+01
9.105858916150411986e+00,1.156028962139538940e+01,1.790689989361667500e+01
3.549600623063570026e+01,5.346758538007503603e+01,6.649215040342556904e+01
3.262139256669404119e+01,2.807675882464432959e+01,1.165979354549144205e+02
3.236274976599860764e+01,4.380245762379317398e+01,6.230210146622226830e+01
7.719474156495766692e+01,6.977046494694064904e+01,1.589179577248116004e+02
1.559092914385177409e+01,1.750594625466463583e+01,2.962329810907713750e+02
3.662821557376869208e+01,5.216685945326590002e+01,1.115160182019117485e+02
1.717126551014682434e+01,3.120001309592583993e+01,3.619878963992778154e+01
2.941415834595722458e+02,3.875610918818112083e+01,3.076125866108282025e+02
2.728275226576679415e+02,1.363082453477274569e+01,1.941959658177995038e+02
4.698394873186204990e+01,6.236974931641074704e+01,6.446841565714969136e+01
2.352159419566767085e+01,1.284503773467720578e+02,1.568828925090219073e+01
8.122984144105517146e+01,1.471733806789808696e+01,5.642359181172511740e+01
3.416628265176502310e+01,3.458700700025121222e+01,1.382154580275064326e+01
6.712427793244600593e+01,1.935318263475130607e+01,1.322876022063135792e+01
3.277395908856433948e+01,4.781850361324443810e+01,5.147653628361693734e+01
6.800203456558945447e+01,1.290815990402569469e+01,9.593199182514962331e+01
2.253046952108457646e+01,5.170093714400884721e+01,1.938462905447189399e+01
4.083425131157471810e+01,5.192838214746578807e+00,1.428084745725794491e+01
1.710244319492456455e+01,1.530110209131639749e+02,7.094453567748652212e+00
9.440788737359067540e+00,9.474997756564403062e+01,3.430657399983914502e+01
1.695711961682868107e+01,8.303772013508638850e+01,6.673209416803295824e+01
2.826098968091179842e+01,1.544707571339166563e+01,3.269118449092905365e+01
5.676808656246081597e+01,3.924005890288053422e+01,3.568354769679937988e+01
2.559476999886791759e+01,1.934083772584596872e+01,7.562498363004958435e+01
1.363890983941852930e+01,3.898720116522752477e+01,8.166118859535814067e+01
4.129997894713144291e+01,2.344775495752845274e+01,2.481782413322432390e+01
2.732048710139771686e+01,3.711043806257163169e+01,1.224330677215128382e+01
2.181875107697652894e+01,7.102895347609047860e+01,7.651963277259858387e+01
6.216542565543774401e+01,2.014762365471683836e+01,3.640060001098487419e+01
3.208225195911537497e+01,5.085510841667652926e+01,1.221125897140366590e+02
5.370696891588248434e+01,5.156012583646424474e+01,1.178923095843262558e+02
3.849305622279465666e+01,5.149776921950879682e+01,8.423424647461894210e+01
2.644599151863548769e+01,1.240509274829194055e+02,3.403366441528964970e+01
1.318462976491933247e+01,3.389060438261335406e+01,7.465879999095804465e+01
2.287663099042954684e+01,2.872114817934059516e+01,3.860526809301150308e+01
2.981702577727303094e+01,2.196370260334545677e+01,8.013218878038431114e+01
3.084699335191182712e+01,2.752453243124881510e+01,8.904316161380172900e+00
5.957154642697118163e+01,1.595305651222062338e+01,1.807295760921100936e+01
2.188913744964345298e+01,4.713394436593275572e+01,3.838086897831165345e+01
7.786400959586016768e+01,4.441986738237078569e+00,9.838620512897462334e+01
1.944223344635155968e+02,1.324493614662046603e+01,2.150088248460058082e+01
1.663318708128435048e+02,1.795840527082174987e+01,3.220966245970343067e+01
6.642474466348797080e+01,4.153396977835446791e+01,1.476173776795145010e+01
9.413555630520730233e+01,1.452313391929761899e+01,3.686272555830157671e+01
2.616739483073795469e+01,8.216083037520698440e+01,1.139579005048289844e+02
8.699045151097237749e+00,3.384407060584651816e+01,1.126511491037489776e+01
3.224845919770384484e+01,9.985232750198943563e+01,3.511878900760715538e+01
1.037965456151692223e+01,2.918010466151958582e+01,1.788614129114441198e+01
2.670997950642480134e+01,7.064323539162458587e+01,2.053138154990248054e+01
2.189872356063326109e+01,8.573181899649677007e+01,4.452500902963649310e+01
8.721112828471697753e+01,2.348856483437316740e+02,9.638935040145673838e+01
1.019190958703733152e+01,5.902698580442678633e+01,1.371250447180696028e+02
4.325601235562474756e+01,1.587533886092425917e+01,1.310796456001858985e+02
1.516881416893139090e+01,2.532701454142754827e+01,6.668549073138409256e+01
1.577453282035733295e+01,1.665675213214180417e+01,2.163138005125377816e+01
1.576290382614504360e+01,2.520422013737539402e+01,5.489619769874039434e+01
2.365182808091702782e+01,3.348701168792046445e+01,5.159159015210491361e+01
1.425910626794421887e+01,1.294450841417040010e+01,3.522355694768636880e+01
1.423663392933044314e+01,2.190122111108072644e+01,6.482429736620392191e+01
1.660809873177289830e+01,2.696241277394816649e+01,2.228573611689917300e+01
6.062298380368314099e+01,2.418253688244664801e+01,1.323891776209416449e+01
3.583217529695409098e+01,1.374459395225283060e+02,1.422740030534486095e+02
1.659715435379460047e+01,1.076196832403043970e+02,4.973852737965735571e+01
4.460786660614031973e+01,3.313387922893618764e+01,4.972726154398006315e+01
4.790033444639398397e+01,2.159970809353737309e+01,9.844420529539584663e+01
1.823426305612147758e+01,2.084090697737043030e+01,3.273697166772699774e+01
2.485207954480152992e+01,1.911474673691459003e+01,9.894345230153161808e+00
1.300590497819083957e+01,4.017456610721157517e+01,2.181756510595857534e+01
5.567209283178072354e+01,3.903545227181481891e+01,3.151505786571288326e+01
1.834683685119143348e+01,3.142375376749458127e+01,9.330124138545370727e+01
2.615460526812763931e+01,2.266034476907077533e+01,7.531309387234065866e+01
3.678231496896626851e+01,3.404320278468090066e+01,6.770072163329534476e+01
6.410253804489119034e+01,1.171335231895363727e+01,2.425395274384148365e+02
5.358582324650754458e+01,1.922752907504363122e+02,4.254375701811296295e+01
1.253629280496321456e+02,1.307391171644084409e+02,1.524286347198435863e+02
9.613794740603964328e+01,2.068527552678875168e+02,1.543200664748566737e+02
8.515927908546416347e+01,2.496586498775184282e+01,7.098853006068115867e+00
4.224004288944821894e+01,2.813117668992834908e+01,5.060602592588061555e+01
2.808845743580029364e+01,1.569694668749845690e+01,4.514755278472586753e+01
1.190558398017925441e+02,2.767599964102835486e+01,6.239879615209132879e+01
4.498454749210942083e+01,1.064644324253839258e+01,1.581063870148612338e+01
1.052346998664638811e+01,2.414973917390222269e+01,1.790953116231786879e+01
3.122774675309173276e+01,2.446352584305825317e+01,3.147579181641969370e+01
4.875827558427211272e+01,2.100542795652881267e+01,3.464120924097350240e+01
1.521399431995445362e+01,2.507883117739797996e+01,2.595615341699411260e+01
2.083984841284118517e+01,1.529918657941245783e+02,2.303713790615426404e+01
1.745841604086710674e+01,1.091289276566537865e+02,1.445082058686379582e+02
1.166554241784020576e+02,2.414606960248131884e+01,1.536275778874559172e+01
2.000879452622195132e+01,8.654154065761602510e+00,6.874028748824300372e+00
2.195023549714230526e+01,5.424388273709283226e+01,2.049860203791826052e+01
3.984369247672335490e+01,1.905607185093390683e+02,3.738905184715806485e+01
9.919542735465938676e+00,8.284736908339161232e+01,3.039331152280001191e+01
5.280508087318158772e+01,3.147407080285444891e+01,7.864171683442084770e+01
7.991663273323948147e+01,9.199410087713637552e+00,1.578083253205814174e+02
6.391267980671403848e+01,5.572739491513222276e+01,2.393508553056172516e+01
1.689295232155501765e+02,3.233878052721613017e+01,1.079525100724470832e+01
1.004391106231278314e+02,4.076145563262922167e+01,8.287769798120004694e+00
6.772142409923799278e+01,4.049836274938783731e+01,1.857847336804041660e+01
1.168173961958145952e+02,3.960944115803917498e+01,1.766697763995093453e+02
4.469720516749489292e+01,2.838421769732939737e+01,5.936340597328858593e+01
6.476905974040313652e+01,4.641383689309614624e+01,9.533842109407713039e+00
1.937000914193439982e+01,2.996016270171323725e+01,3.584888491038840641e+01
3.790053855168488894e+01,6.452954099395276444e+01,9.918848227852892663e+00
1.392742439558325351e+01,5.680862310900958789e+01,1.367391935636121048e+01
1.142757374445500140e+01,6.108500757759234290e+00,6.001289972200954992e+01
3.794372855029526193e+01,6.745884765600929711e+01,3.851785707752690513e+01
5.949803420164261070e+01,4.505559472406520172e+01,4.403709518816780388e+01
1.266466463301625112e+01,3.051966449427374073e+01,2.656031569264179382e+01
7.685660349577213424e+01,1.273264186401870468e+01,2.932073884983893208e+01
5.788464032187845021e+01,3.554380995660403642e+01,1.395297432560587580e+01
2.158799596163540713e+01,7.194292313070373268e+01,2.287111563957058280e+01
1.176067558048045214e+02,7.646207958296277241e+01,2.578191317082825762e+01
5.279081765307316942e+01,1.279954534092894036e+01,7.087556814149689188e+00
3.424644021902965108e+01,1.565924314219634894e+01,2.913598582001181825e+01
5.072299762216334784e+01,4.336340185805848790e+01,1.435629601721367266e+01
1.542534000015331799e+02,8.971090440310334202e+00,1.167175683929840204e+02
7.358505220809828984e+01,1.817563765931061681e+01,7.869761209106742683e+01
9.907404105039252329e+01,1.442425657482289125e+02,5.976202523242186970e+01
5.015837309588059156e+01,1.091971911062057359e+02,1.524105851376161169e+01
5.733346253532145909e+01,7.142192189918526424e+01,1.189399155141787077e+02
2.625915983411319132e+01,1.516189979123928140e+02,4.119928546941232383e+01
6.058103641262945871e+01,1.074751943027337298e+01,1.583431717964292851e+01
6.826446905839991075e+01,1.696622892139525263e+01,8.572539502874045070e+01
3.633299810254196416e+01,2.422919768568553778e+01,1.365358452176901416e+01
2.395405034737899541e+01,2.417296283620133934e+01,2.005992599918241126e+01
4.025625741200192920e+01,1.600722716315921446e+01,1.044060815811648624e+01
3.898943610610754007e+01,1.153660400483172488e+01,2.985391174298709416e+01
2.018923828418976640e+01,3.298060809635994417e+01,4.935262923580999939e+01
3.092754279655166272e+01,1.462075901759179253e+01,4.725101331497074852e+01
1.452285954263891909e+01,2.676026810821164048e+01,2.904602537186161015e+01
4.949599472157385094e+01,2.116619400953856811e+01,6.191842034475757117e+01
6.578948974917392434e+01,2.781723530652430298e+01,1.751272266960001787e+02
5.888848010346974604e+01,9.209683337331503594e+01,4.287875085335970482e+01
4.457342419688956880e+01,4.602512149150996379e+01,1.372433929806873465e+01
6.426575487383612995e+01,2.913068276843699209e+02,2.245548945265237961e+01
3.009421272480698306e+01,1.555554514424840704e+02,3.499774651710951190e+01
1.261100436838249905e+01,4.457544734716582724e+01,2.749942970041930579e+01
2.213332982149356098e+01,3.899127961466323455e+01,1.997344980125033658e+02
7.371243332604852583e+01,9.591364278747678895e+01,1.996379225466135949e+02
3.444119074025543625e+01,7.172708123676517289e+01,2.176934993065738126e+02
5.465578529921981499e+01,3.373631903226272755e+01,3.310694678655132606e+01
3.339265294927140815e+01,1.127984917413409107e+02,5.404452792124946114e+01
1.968551347739238011e+01,5.080770390707083806e+01,9.694344203626622303e+00
2.350538528947523531e+01,3.205858570807869512e+01,1.212109399153920286e+01
1.961666341919210055e+01,3.827169046946425368e+01,2.519224150519561078e+01
9.939031717906416930e+01,3.181017227435138750e+01,2.777720720392077425e+01
5.854906271552528807e+01,2.454598909503069493e+01,5.263542256553688503e+01
1.852270549023040758e+01,4.929146952078891530e+01,3.800099953510071771e+01
2.460177203539619768e+02,9.596054971093388986e+01,7.102883835549326363e+01
3.545178735786151236e+01,3.028339698673920211e+01,1.428032766386584171e+02
8.878574181120653463e+01,2.450666198607775925e+01,7.729960870233577452e+01
1.794499465703105443e+02,6.877271229396538388e+01,3.873170722263274968e+01
2.743643346256364879e+01,1.918478929266255193e+02,1.505386223429650840e+02
9.207191728714715140e+00,7.157490227643309311e+01,5.873692812348075165e+01
3.521099470138621967e+01,1.569209978026736785e+01,1.427215587126001139e+01
7.455310315249698760e+01,6.657945272780061430e+01,1.942433929617674693e+01
2.545829927580154362e+01,4.999232048403345630e+01,1.707394827854852792e+02
1.328978385254023920e+01,2.395353408480314528e+01,2.565894330911259757e+01
3.561354555507511321e+01,1.977617897717896156e+01,2.745038978760860005e+01
3.952276147542170293e+01,8.989862462268090937e+00,1.355405636229268218e+01
3.179733281062614836e+01,9.146589307743867892e+01,4.487974687910309513e+01
4.382454402453424791e+01,1.770705527773241172e+01,8.125804754666152263e+00
6.062555113179868727e+01,1.706898612917424316e+02,3.464435720866641333e+01
9.877892166811741959e+01,1.652423107969875957e+02,1.048640317557734036e+01
1.239657301942174001e+02,3.272145835347059233e+02,7.829590105728901506e+01
2.701465935275003716e+01,2.269599315345919877e+02,1.419849052187630178e+01
1.805496481948229643e+02,4.944136768327800269e+01,4.213959713804052853e+01
2.971757414019588595e+01,2.781019328872443097e+01,1.164632933988942654e+01
8.721030845050957936e+00,1.862513108209754265e+01,2.162455835201469512e+01
1.412353586728469956e+01,7.937569192177053878e+01,2.915619385381430462e+01
1.082334523934446935e+02,1.971209635812032346e+01,1.799266368972455155e+01
1.575416280325987657e+02,1.113345128696670940e+02,6.212479785367158058e+01
4.288602611506041029e+01,9.229722833140985472e+01,4.334789310045520239e+01
2.801165670034091448e+01,7.322644058852182525e+01,2.741110310823251695e+01
7.764399526102212690e+01,1.780710565773104008e+02,8.885962869528732710e+00
3.413821238855880580e+01,7.597146648251313650e+01,1.353837773604489492e+01
1.364540021685803595e+02,7.015655320024083608e+01,6.564006109157699598e+01
4.208724912730318124e+01,8.095901725807924265e+01,3.526562355508096402e+01
2.474306804001068016e+01,3.667108650893204924e+01,2.702395813982179362e+01
1.930322537652429915e+01,1.541383684297824530e+01,9.514453197739318568e+01
4.555583598007581969e+01,1.997768143004766017e+01,2.079448727130581531e+01
3.149341577830538341e+01,9.401716562079045048e+01,1.114065676050481812e+01
2.273630918593014627e+01,1.195732415973226921e+02,3.959290481641062343e+01
1.669238635974978138e+02,3.529541266857351047e+02,8.561837817837565012e+01
2.510436142551396870e+02,2.372439769882908251e+02,4.000123711637066037e+01
4.406065409916844544e+01,1.081739113721221912e+02,2.056851328408760651e+02
2.117574295810623397e+01,1.025867033183406996e+01,4.778113808500193471e+01
5.271800290600548777e+01,1.104931901735909250e+01,2.404974378075160359e+02
2.970496173863861600e+01,2.888075389307288532e+01,1.167485403547748462e+02
2.101239355108429763e+01,2.711663532399738941e+01,5.090671068168665414e+01
1.807120627580938432e+01,1.653763502043447886e+01,1.915192555641264605e+01
2.746745300658392352e+01,9.344076376512983728e+00,3.019794524953048764e+01
2.478664120187952591e+01,3.687691961469401036e+01,4.139208803412293491e+01
2.698321481946481271e+01,2.366516790923406788e+01,7.207661628755658967e+01
1.908899106180422223e+01,1.810221116166071198e+01,1.137800364246609242e+01
6.159428813625274302e+01,5.990236736601194423e+01,2.607399227512551221e+01
8.363713875228921069e+00,1.632840030093620953e+01,1.662593972779444584e+02
3.900557428671947946e+01,3.049214183256614774e+01,3.742036314507954131e+01
7.635779834333180816e+01,9.417646012865606764e+00,5.116198531256398496e+01
1.117851895549106729e+02,9.517502750387920685e+01,5.672192188786544875e+01
5.253365145583084939e+01,1.130367827702963623e+01,8.219732370287081835e+01
5.411304530129063295e+01,2.994669995706792065e+01,5.457792146897768504e+01
5.668466870366142984e+01,2.190985940532320342e+01,1.461082116605248302e+02
4.141290978164020942e+01,1.804898216773282016e+01,1.909351039288710439e+01
2.894706340085028273e+01,2.228019711056958130e+01,2.136355510579495842e+01
2.671404220594768830e+01,7.708593735989006746e+01,2.956897216521976901e+01
2.038775037196649720e+01,1.949312125223483605e+01,3.189946592761838673e+01
9.444686838066203904e+01,1.123438282824329235e+02,3.943842428464424188e+01
5.317069066815120948e+01,3.557471401714379056e+01,5.373748718984871431e+01
5.278369838673600611e+01,6.202970112000088676e+01,5.648137431076809634e+01
5.332107778177589807e+01,4.871379002350765575e+01,2.248733443045127345e+01
3.721056557588372584e+02,3.253267744498331382e+01,6.709211104122196900e+01
3.133705413568845302e+02,8.445879286389951801e+01,3.931356372572702895e+01
3.606658432905053928e+02,2.074174359578416329e+02,5.201134726687582344e+01
2.628313570147381597e+02,1.680144478038567684e+02,9.995340560462901180e+01
3.284519638878965964e+01,9.654240203044534496e+01,1.023395584543524137e+02
2.864430927811136485e+01,2.083939476902706929e+02,1.352973995230233584e+02
2.902004015532126857e+01,3.477165955681061860e+01,2.095222726541822311e+01
3.119413026089844720e+01,9.939206433878034375e+00,4.318755789492193742e+01
2.163921128974583752e+01,9.521380966577808636e+01,3.312500367650123678e+01
7.800725995825982295e+01,2.218496951193449718e+01,2.606657433675422197e+01
2.932762799130352604e+01,5.440410015288871648e+01,2.137093259575928172e+01
3.649427537086697271e+01,1.530733218620648017e+01,1.725972705270748264e+01
1.498421547108753487e+02,8.498596112846719564e+01,1.422742077551625250e+01
1.002777854746845776e+02,4.709030766688246672e+01,9.060665796789214710e+01
3.042966101699875026e+01,1.015927639575742703e+01,1.361836640069737427e+02
6.151818365716329851e+01,3.645153281017267943e+01,6.030774384485404482e+01
6.992638770685641703e+01,1.025596953254720489e+01,3.932128567884825543e+01
1.578325212718151960e+01,3.508768823634503775e+01,1.142398714137689524e+02
4.851590163255507093e+01,9.486218342361549816e+00,2.237776004206712059e+02
3.267270648457342475e+01,2.031085334880538795e+01,1.593889265585285955e+02
1.486560489579557043e+02,3.846690205662888218e+01,4.869002229030536455e+01
2.231096536562400274e+02,2.655056229615484398e+01,9.852995601823658944e+01
1.601286055834764284e+02,1.517345241049398830e+01,2.390687240777749594e+02
1.249704518202583614e+01,1.368400646643570084e+01,1.199231623890684801e+02
1.046091633262225962e+01,1.343489508182589631e+01,1.681782486249957174e+02
3.521946509194236796e+01,3.871747240973775206e+01,5.536247357762387367e+01
1.794569605672785997e+02,3.926061959318337813e+01,2.791499875536774056e+01
6.228094286483393205e+01,5.872812464504388430e+01,4.119216171694199602e+01
1.802562312181482440e+01,9.922926146536642733e+00,1.422871082215836047e+01
6.503022491285777562e+01,4.640693761257335836e+01,5.913698269020127896e+01
1.794580449471512651e+01,8.489455474073474761e+01,1.930292792860745976e+02
7.140626137760783365e+00,4.084624982349762945e+01,4.506579575742263444e+01
2.285817301004137292e+01,2.811473314584378613e+01,1.764598309494162720e+01
7.389783715713012668e+01,1.432770463496856550e+01,1.883149065804984446e+01
4.519683270572375733e+01,5.506912363278136979e+01,1.067340446428317335e+02
2.972850347255236159e+01,1.714978636668856637e+01,5.809432905659274127e+01
2.451498018264220491e+01,5.556992980626756662e+01,2.753646704626583741e+01
4.682151400258905483e+01,4.356600335213074970e+01,5.495939553636249997e+01
5.194381953762803761e+01,4.175486665855814294e+01,1.368880921805321975e+02
2.323802472888564097e+01,6.358377813506476173e+01,2.331428676469476216e+02
1.604687722021089868e+01,3.607093419138976742e+01,1.168749538777317731e+01
2.482037739492830752e+01,9.199043903075333262e+00,3.923489174940851854e+01
1.197089639329298016e+01,1.538826119417864291e+01,2.537756372540698990e+01
5.596639013134405332e+02,1.001214540494301275e+01,6.067050707388404618e+01
2.494823659616860709e+02,1.496061202441474336e+01,1.479892970360430660e+01
5.241259714718889740e+01,1.073145479173632566e+02,3.893469173384751514e+01
5.830001647624720107e+01,7.515969813492567653e+01,5.943084139239459063e+01
3.432208293769370044e+01,1.307684615938115371e+02,8.852217458991333388e+01
4.301180271870343574e+01,4.116138629378382774e+01,1.379437358291020388e+01
1.132416243263000126e+02,2.634784933035182419e+01,6.937860019102178200e+00
2.737351279381718783e+01,3.562097303979729190e+01,1.236745363818845220e+02
7.413000582771155678e+01,4.476416989695376714e+01,8.447340259343401669e+01
1.176212217442822237e+02,1.103501595588218009e+01,2.842582109619561379e+02
8.066603111189266428e+01,1.499742761218680265e+01,7.852750310465498274e+01
1.081454871559935924e+02,2.840600122604285360e+01,4.433319177246011122e+01
9.845797698817870014e+01,2.879171759981602463e+01,5.914697982288397782e+01
3.951656435285191549e+01,5.461624595098560775e+01,9.059999754355904145e+01
1.708799788051474877e+01,5.487820898072469333e+01,1.441527826111286004e+02
2.189321137597810463e+01,1.129892491435473545e+02,3.768456918479699880e+01
2.675290338002987056e+01,7.679228218507883241e+01,2.499742956363228430e+01
3.278874560188244658e+01,2.232926036535713621e+01,1.066266706809918219e+01
1.128034524652713166e+01,3.499049991460502440e+01,2.033652719798188002e+01
2.777206264935655611e+01,2.337733995292349931e+01,4.184116886478917507e+01
4.235057149676354982e+01,9.723669442988588685e+01,6.538176838593334139e+01
1.973663019158001930e+01,6.240754280424432210e+01,2.256577047482684293e+02
3.227317641902504874e+01,4.093686317018553211e+01,2.413730947018750044e+02
3.708809732696980888e+01,7.945699213130890826e+01,9.868974639631832702e+01
4.706332027911609828e+01,2.025034377465070179e+01,1.335226557546313870e+02
1.241844335531275476e+02,9.006097452141986537e+01,1.595327110701184736e+01
5.034755543010658840e+01,8.840553923789335045e+01,2.852769550499566975e+01
6.794481000790733560e+01,3.968387479044699973e+01,5.401522174845737112e+01
2.000579886776090888e+01,1.116835796794517321e+01,4.904154569555463894e+01
5.470541775252881678e+01,2.084275362189303138e+01,2.391649937253892588e+01
2.691017175016523311e+01,1.090356465891582616e+02,1.161226224575933941e+02
3.904426177695778222e+01,1.268546213976388231e+02,2.367688404703284277e+01
3.353616874301262385e+01,9.532979649671266031e+01,1.575904583809270676e+01
7.008316025654163184e+01,6.882018079186431692e+01,1.063856197879263874e+02
5.645985425384773038e+01,6.150918849182994563e+01,1.857631460909624650e+02
7.441406959174037183e+01,1.265630585637330441e+01,6.519885602784889045e+01
3.769475376603810446e+01,3.484241542305528583e+01,3.539018999390543740e+01
3.698803560772850574e+01,1.252035634405268993e+01,4.862662032886942853e+01
3.867693357154372791e+01,7.453999525720441000e+01,1.512412596743260274e+01
1.242942147085749696e+02,7.114461311376854269e+01,1.394628288660310389e+01
8.821728987615526307e+01,4.246571504885780257e+01,6.235498164793826703e+01
2.086270215233653857e+01,1.750218807211895822e+01,2.803093039794689290e+01
2.188968489443545096e+01,1.639037629279714281e+01,1.784419202014383643e+01
1.284316637248029025e+01,1.676921705666078211e+01,5.562355408311933047e+01
