kappa
2.777168265034952555e+01,1.010843531856911284e+02,1.391380111660636771e+02
7.929034517821321515e+01,5.580827864462555965e+01,9.716464098835480456e+01
7.854128260843918952e+01,2.227326928437835818e+01,1.739860880300889789e+01
1.670675432997961352e+01,2.625044882138114133e+01,1.201536039827894697e+01
1.593276118189253765e+01,1.030058735295989258e+01,1.815851678399647540e+01
2.347279127881471794e+01,2.146894227168530733e+01,1.237980027830957752e+01
2.000002332253230986e+00,1.356916350323857756e+01,3.070863660460916478e+01
2.000000005861903407e+00,2.478153250459586161e+02,7.828387135664365815e+01
3.777521157564066812e+01,1.520746230750047232e+02,7.108205982538036594e+00
6.392057211190509491e+01,7.109568710097373412e+01,6.375003442557152056e+01
2.921546011838128720e+01,2.246679330527123852e+01,2.439876955100116973e+01
4.420503021811344269e+01,4.863956107020867847e+01,5.694833628041994444e+00
2.936005957074911521e+01,1.727559694554410186e+01,6.029257253842646236e+01
1.246119871651968403e+01,1.128790475277383365e+01,3.513782559935300753e+01
5.322804554745022898e+01,2.148289276879456509e+02,2.488597425553881948e+01
5.775171073060997173e+01,2.522273537243166004e+02,2.531143726992938525e+01
1.298256560093283341e+01,2.066972950621756695e+02,2.597002568830807689e+01
2.306958069532713296e+01,2.589952554854768607e+01,2.060311851107879733e+01
1.043610789523059452e+02,1.781580562097215648e+01,2.491898805989080756e+01
3.837908174823478902e+01,4.107152178775419316e+01,1.279759417694825707e+01
1.411823024805311810e+01,1.482343621517753185e+01,1.964416599343884684e+01
2.641739830118741494e+01,1.195542454341684113e+01,5.266883692238691594e+01
2.135166422576602230e+01,2.137619011703292671e+01,2.702410800080628661e+01
1.354256653850646863e+01,1.397627569796899039e+01,9.085237138003527946e+00
2.461629773037207158e+01,1.903829162664900565e+01,3.171616686549939956e+01
6.625995652617773146e+01,2.022918655168203372e+01,6.373679982167550051e+00
1.815455200685512338e+01,3.701450984812214529e+01,1.375810321816438986e+01
2.394494190253160681e+01,3.295244154204745257e+01,3.347055179848918272e+01
3.252837939413184642e+01,2.203151626096106099e+02,6.485374818901937033e+01
1.771407887134843406e+01,1.826540004995764264e+02,4.537043591945756305e+01
8.435422837105083715e+01,2.392055478458924611e+01,1.254657261283027196e+02
6.863737624918759650e+01,1.967638073830013212e+01,3.571551794799246693e+01
1.331526094951543904e+01,1.886627410264972582e+01,7.421200445543087199e+01
1.305438488900702225e+02,2.344157437692306445e+01,3.297280314293446679e+01
3.501328945054325459e+01,1.880485327322400479e+01,5.130246767769766336e+01
5.304938495307602864e+01,6.439596369865157044e+01,1.712691186496523699e+01
1.149877987237033210e+02,2.037166484853335646e+01,4.344674520785768834e+01
5.929860037902706438e+01,7.950938669206023768e+00,3.026302408371966379e+01
1.429081073591389099e+02,1.426711172550566609e+01,6.759798153714214664e+01
4.087040710877283800e+01,1.686529942270527727e+01,6.321316445339210333e+00
1.665777005240105382e+02,1.817901637064102260e+01,4.553281310262195092e+01
7.864095380007506719e+01,3.014649872020640231e+01,4.890449782461123363e+01
1.308038311841290238e+02,2.826554785458804275e+01,2.919901518078248515e+01
3.407904546593493933e+01,1.619464826182339579e+01,2.641052409347775054e+01
1.707464727027689122e+01,4.449226261315720166e+01,6.480786595580005383e+01
1.631419824929893991e+01,4.288974283519592490e+01,5.976175082253734416e+01
4.672163013648925300e+01,1.045282049570108427e+02,6.077302299824290799e+01
4.219210744643525146e+01,3.048863933052201673e+02,1.514628661158195477e+01
6.584054394862022264e+01,2.155540765913158054e+02,5.802213751728120172e+01
1.132872464997979307e+02,3.468468661303696621e+01,1.530221757283944157e+02
9.367693624876842762e+01,1.628209097189417776e+01,2.370920190547775874e+01
2.209497052151244745e+01,4.003918351301295075e+01,3.751881639953012382e+01
4.429789330639714251e+01,1.003642615554649531e+01,1.823443992718909712e+01
6.926730249679205365e+00,7.493917893189514245e+01,2.679722689593261364e+01
2.254740368457028410e+01,8.141005837190618877e+01,4.805079881209540815e+01
5.656718668130094052e+00,1.496448320686299667e+02,7.670140144359772982e+00
3.153480138559635293e+01,1.778548966245548968e+02,1.817723904639777288e+02
1.340206742016567176e+01,3.357569207921777377e+01,5.571414687367701646e+01
5.669147926013587124e+01,7.311087933670960126e+01,1.089771630151197002e+01
1.469858895494614792e+01,1.253879434488639255e+01,4.271626489546375183e+01
2.400398208067845474e+01,1.245838183997066722e+02,1.100152924537035837e+01
1.081500672351286596e+01,2.788241050183695080e+01,8.168022770059440774e+00
9.652260495633225190e+00,7.365367784157876940e+01,1.340082558586946959e+01
1.421999904697740291e+01,2.574228336088626179e+01,8.460751241754888952e+01
1.655338756158547397e+01,4.715821228683269339e+01,1.835212245153412027e+02
2.097532022242524619e+01,7.698196288034095858e+01,5.882434377182374163e+01
1.239161908914848276e+01,2.241585161597061671e+01,7.313430382429476140e+01
1.228419851089135406e+01,7.514222734371699630e+01,2.862999597783652206e+01
1.489940527558822936e+01,2.859087035569389741e+02,5.341225869022164829e+01
2.532241605364176706e+01,4.674000544566037973e+01,5.769679651087000849e+01
1.184124205627797721e+01,2.828565373442346598e+01,1.707508516493212625e+01
3.845140041199547198e+01,2.760987019440020163e+01,1.249706880769960549e+01
1.116327673153320177e+02,3.150800949611047130e+01,1.093989285885061662e+02
6.365029688584778711e+01,2.275087293081166706e+01,5.867004846979102695e+01
6.182899803964704688e+01,8.011977473492592594e+00,2.828468868473330531e+02
2.136695331914070550e+01,7.318329814712801529e+00,6.598604257904820258e+01
8.587251123917175377e+00,1.149499664848968550e+01,7.970115287911308144e+01
2.225342109813015412e+01,7.316450530778719319e+00,7.363953589673820943e+01
7.903632753688472512e+00,9.369457603141672308e+00,1.677470738049395891e+02
2.581642391212200494e+01,1.737537682632024882e+01,2.600083990838056707e+02
2.731822697455434223e+01,4.926456337182392531e+01,3.071856817612998469e+01
1.301546351992558073e+02,1.686023459990501863e+02,7.062018024367029057e+01
1.457927420517231951e+02,4.529743454015136876e+02,3.094186979458848796e+01
2.464976432136599982e+01,2.174851280468050163e+02,9.129924974222515033e+00
4.132624468535852458e+01,1.097498544970387968e+02,2.005722672758180991e+01
5.958458139612550752e+01,2.384705093241601048e+01,1.852966229171083867e+01
1.163889190913700702e+02,1.644206751365690877e+01,3.308249940336511941e+01
1.096577764548874825e+02,1.259986756170243716e+01,1.224714335694010536e+01
3.634842793572038033e+01,6.706756438754325700e+01,6.012014252997605013e+01
1.550426881353232318e+02,8.885183803945803049e+01,8.926172205519713998e+01
2.776726121041544815e+01,1.193262752618857405e+02,3.089227624651994830e+01
1.838934478365257519e+01,6.642792458269906319e+01,1.968167651802690443e+01
4.366255622904130007e+01,3.323470940206013324e+01,2.334813899857434194e+01
2.082236556368265923e+01,4.742651931572373769e+01,2.660322404687169495e+01
1.185602508415324507e+01,2.156876631807381273e+01,3.384859525581509132e+01
2.065475072422418990e+01,8.600392607595683359e+00,1.666473761729639591e+01
6.423030855212422807e+01,1.776704831848655886e+01,3.894984871800897253e+01
2.405699195095917275e+02,6.370531874299363295e+01,5.740377493378852591e+01
1.235211148768839564e+02,6.854464369147117964e+01,5.587190662278099040e+01
4.377581808119668949e+01,3.425618759631770160e+01,5.116023181513678075e+00
1.931151435150600548e+01,3.079599424825336840e+01,5.001940314776445007e+01
2.346140749459347319e+01,3.500141080459471823e+02,2.249615636829641829e+01
6.574620227498797931e+01,7.632055224090755985e+01,1.567973903485396292e+01
5.301192829205174917e+01,4.950099817854321316e+01,2.766012717642652774e+01
4.554815939106501332e+01,1.914934124648160108e+01,5.136571048165493636e+01
5.738403284518508229e+01,8.610695188419553503e+00,6.294615971590089742e+01
6.199288124582065507e+01,1.801245150645604554e+01,1.728599758157432831e+01
5.583833913741345611e+01,1.093670611539187121e+01,8.382811878044105214e+00
1.543262725230502781e+02,1.720042872427425706e+01,1.432427718802904160e+01
1.928442279614668564e+01,4.089785269102259946e+01,1.852058844297695472e+01
3.474170693487180728e+01,1.939316488960666618e+01,3.396039927635673195e+01
3.155303605432356306e+01,2.628189961140010666e+01,2.435476983112635807e+01
1.147024939807764099e+01,4.115172054802263801e+01,1.449855427444399680e+01
4.666045120208062258e+01,5.830400786230663357e+01,6.694234336267186336e+01
2.082825103013088253e+01,4.478549038839967267e+01,1.592168966130150523e+02
2.155797061148501115e+01,4.632470435379856610e+01,9.832744772076154050e+01
1.229985386084609011e+01,1.929846963600729737e+01,1.151057012692707815e+01
7.823290123371842597e+00,3.434922294289432898e+01,5.988178893940668246e+01
2.062998758597268534e+01,1.164091805302963500e+01,6.043088677137744469e+01
2.296430833508915015e+01,2.232211105192450518e+01,7.214690862772563662e+01
2.615601790485012756e+01,2.125431592205429254e+01,1.336065695237964412e+01
7.620040715132958553e+01,2.770448355773230631e+01,1.488437178324208077e+01
1.265682010121764449e+02,2.614691312513155452e+01,1.342435964139101578e+01
2.766934908228720147e+01,7.429266669363360620e+01,3.911595887641823310e+01
2.450500193159023610e+01,1.828639106919499469e+01,6.136316120088334714e+01
1.952012686460385993e+01,8.831983242343799390e+00,9.193241520918616061e+01
1.036602067467477752e+02,3.004532813391562129e+01,2.359685551562914441e+01
3.837490137865983542e+01,3.894970952605940795e+01,1.083974494036996674e+02
5.142504458066088802e+01,1.747571342976242192e+02,1.932271797351452562e+02
1.023907005427703467e+02,2.819307355819411214e+02,1.068207389234258784e+02
1.487977085321026394e+01,7.222050745792162729e+01,7.360444082265134114e+01
4.224300086464349846e+01,1.016658951129805928e+02,1.710279103317888882e+01
4.843872001285671303e+01,1.964176015315702628e+01,5.806542896701901491e+00
2.989338901906508994e+01,2.871572732400002081e+01,2.496641762813699117e+01
9.711937392410641223e+01,4.626490245992812333e+01,2.978769003501802715e+01
1.233757728949763930e+02,1.506986476998680189e+02,9.959630641082596014e+01
1.360461052427228310e+02,9.841122356691619188e+01,4.999789715883115093e+01
1.145628404512196710e+02,2.511973563564852441e+01,6.683996800636919033e+01
9.093093403064602853e+01,7.037983732745411203e+01,3.370100665506664939e+01
3.814701979847794178e+01,7.495452891712638177e+01,1.221898752203957272e+01
2.035115770731672740e+02,2.367326154015921347e+01,6.424295484203338447e+01
5.123986174431616547e+01,1.155907855129389183e+01,4.360889430303638648e+01
7.483562970014997973e+01,3.199701676030267805e+01,5.381584242735895884e+01
3.139663280250313093e+01,2.388346908982462224e+01,2.177028303041310835e+02
2.653556280507467946e+01,1.146816922171377229e+01,1.021214698218884536e+02
4.265434616487466712e+01,7.853020674934334977e+01,8.105050643387671983e+01
3.331833322671081987e+01,8.137264084042110213e+00,1.040420659343644694e+01
7.722140973752962267e+00,2.537296144887382354e+01,4.384444663953111387e+01
1.551545353220680923e+01,7.675361982627904034e+00,1.968025799515727670e+01
1.497356275839615769e+01,1.644837566252606820e+01,1.557389166511398493e+01
1.506034587190706553e+01,1.336238340111964895e+01,3.488537071423954217e+01
2.928631948744791558e+01,1.051172010504287790e+01,5.796112216155275831e+00
1.264315552527352260e+01,1.348755956321600280e+01,1.524538540693096245e+01
4.191862133788423250e+01,2.872069802428053364e+01,2.328471744054623116e+01
1.122029114663483362e+01,4.148518533914867135e+01,1.696652634152472672e+01
4.662990661258782410e+01,8.203555203984203104e+01,3.409435873319658583e+01
9.856424219871931314e+01,5.822003772922447951e+01,4.583386218900148634e+01
5.445632713982975304e+01,7.360531856854645838e+00,8.378112192690567284e+00
8.765273904730484844e+01,1.564813509187878537e+01,3.305386026803179789e+01
1.339668375447397786e+01,2.350428945345557707e+01,3.060195992767020101e+01
1.806589898541914252e+01,1.659703256737911090e+02,3.996313351285599680e+01
5.433463534515867366e+01,7.846795147038879747e+01,8.565172125253684499e+01
9.460772313892114482e+01,3.081544551110402352e+01,6.206646390129589008e+01
3.730870120881340313e+01,3.745829036724184391e+01,1.141792407185680815e+02
3.938854383647530710e+01,2.791947430192017876e+01,3.450456282611400383e+01
1.151553121955192296e+02,5.091526140287047753e+01,4.583765005087884248e+01
4.632053948696988499e+01,2.500076913161474579e+01,4.962532391791147290e+01
1.322907476389690018e+01,6.444634123254569147e+01,7.053591175278661751e+01
1.583022118553907909e+01,9.318744893330958234e+01,6.215894426906879033e+01
3.571533886893971044e+01,1.955587263593646981e+02,2.139999577281561827e+01
1.955925805644267541e+02,2.908528524218285156e+02,1.184935570328175025e+01
4.657859375701961824e+01,1.373238988645378811e+02,1.604664425430857477e+01
5.427595349115636481e+01,1.517402761542954295e+02,3.183388355382467338e+01
1.718437063833789225e+01,1.061913338858548030e+02,1.846797765465947805e+01
2.091006797046968302e+01,2.768780160599484574e+01,3.155388679824261189e+01
7.881103894239373631e+00,8.075265386288043601e+01,3.239601805531879108e+01
6.460547418840147316e+01,2.429945748273459856e+02,1.154681633244451433e+01
1.517252610659469667e+02,1.615794381241933593e+02,2.159459206984305268e+01
4.476981851737424734e+01,2.510694362015557601e+01,5.730418115570890336e+01
1.092501986338102604e+01,2.132411030881213492e+02,5.033889471834017115e+01
1.770820628698909260e+01,1.149164466792208827e+02,3.097215067160810520e+01
1.220213574692850145e+01,1.498952387936624291e+02,5.676175659781143423e+01
2.135775171439891906e+01,2.259564408364460775e+01,3.037203507751606324e+01
5.112983894456202449e+01,9.587889907848629889e+01,8.111360319620386861e+01
7.153272174003163286e+01,3.699227551471547315e+01,1.302363370512935319e+02
2.271037219098759152e+01,1.669039735994330442e+01,9.636011494253980914e+01
3.327482951928442390e+01,1.433058759864495535e+01,2.213647906970476242e+01
8.184368770504636359e+01,1.702695353376650189e+01,2.710710472242169189e+01
1.529918115021975566e+01,4.730545974491458594e+01,2.069782910410031107e+01
4.413527759292627195e+01,4.594577651857564149e+01,1.483528470573973834e+01
2.921205563808442918e+01,1.388015510765347038e+01,2.960837618120898895e+01
6.657065975033516736e+01,1.091167709112878370e+01,1.539745090754483101e+02
4.951391035975111521e+01,4.171562484309251317e+01,1.130147340108085388e+02
2.935611379873836313e+01,1.263341074997432543e+02,3.502318203596596646e+01
2.794610745748366298e+01,1.138946873504594635e+02,5.792006222618628186e+01
1.327855995747688667e+01,1.959374965324968443e+01,1.834125496618299778e+01
5.801774793484103299e+01,2.715740620020258334e+01,6.719263499287279728e+01
2.125966650360458132e+01,6.289405657157957563e+01,2.179957922782512014e+02
3.244509200314232089e+01,2.729415280236499086e+01,4.793966027643867989e+01
6.683968892098199888e+01,1.010686690968691259e+01,7.129830991444593735e+01
5.951513554929899641e+01,7.684899770051720225e+01,2.636349364346330759e+01
9.862744937516302102e+00,1.622848608338364329e+01,1.293134821304190929e+01
2.161483252178087611e+01,1.332064203986982243e+01,7.556231944031870285e+01
2.108894604189950428e+01,2.734183448743041822e+01,3.160872131790864970e+01
3.526817812312121703e+01,1.304988047618569453e+02,2.795934997844707937e+01
5.209862638635916454e+01,1.360933970010650000e+02,4.047891377033292315e+01
3.124919861233565399e+01,3.677254278640463667e+02,3.072552682431108906e+01
7.039216528485953006e+01,1.047320615679328313e+02,1.096279279055146638e+01
1.546907527980475372e+01,1.059802391256514653e+02,1.819791646654065076e+01
5.550933284306810123e+01,1.103574836133052059e+02,2.680592447051665772e+01
1.654897324374544212e+02,1.788238674052543331e+01,4.060793828755421941e+01
1.532310727596902211e+02,2.477412812418322829e+01,4.122320614898984559e+01
1.436076711388879801e+02,7.082919499295778110e+01,1.463115552709228773e+01
1.925566859196973155e+02,1.225470954623669506e+01,1.019278742447705000e+01
1.751101387152474445e+02,3.884398869891132478e+01,1.260585481574626421e+01
8.902597685071060596e+01,4.553912263406569139e+01,7.205374889586596510e+01
4.952763854926471510e+01,2.095436049214846363e+01,5.298636030635962868e+01
7.803239831302843754e+01,7.501083388545380259e+00,4.409520187659600765e+01
4.145586001947218335e+01,1.970990431096321771e+01,9.821713727649738246e+01
6.585393668377341214e+01,2.433622844265396878e+01,1.067806962940935307e+02
1.377527746566654621e+01,4.293112073173126930e+01,8.867715775359982899e+01
1.406850085950442519e+02,9.392740991863641753e+00,1.566544395182357903e+02
1.034144907556557946e+01,5.537203986393878807e+01,4.394428387533116620e+01
4.336639205717047929e+01,2.152502409960186753e+02,4.057803870473191665e+01
8.233860091597702535e+01,1.693155276922462349e+01,2.416849204590020150e+01
7.520150753873699045e+01,4.463895046904540465e+01,1.525604561311970109e+01
4.856185261955831578e+01,6.341238731119927863e+00,3.689523477518380190e+01
1.945675994414847310e+01,5.775405926324209105e+01,3.528152168501556929e+01
4.695102316764393890e+01,2.911316021954325350e+01,1.836490785036281537e+01
5.678622652755765188e+01,4.395372538416690134e+01,1.593963748283248094e+01
7.107522159384186011e+01,1.697030086400427251e+01,1.274556721125493652e+01
1.546701938587840175e+02,3.540762904613552564e+01,4.403333613202715213e+01
6.494717568459716972e+01,4.165309319778189234e+01,4.586495426627632810e+01
5.352873894085680462e+01,1.798668842589916750e+01,1.771672491162709662e+01
6.640455660530771631e+00,2.581767669994579251e+01,2.656411003047293917e+01
1.146079879224342903e+02,5.980320022689566883e+01,1.979059226148479667e+01
9.004702184875569060e+01,5.489427062538854329e+01,2.984088944358270368e+01
1.216860360674236148e+02,1.508005916843357497e+01,7.715391964006354186e+00
9.447441138177243403e+00,1.982556820669807252e+01,3.675399617250919704e+01
1.673484475062332422e+01,1.157969905048975079e+01,3.629077751875750835e+01
5.342121520532676726e+01,7.822087949916087801e+00,1.735086028774090039e+01
1.250891478173854310e+01,1.605869188669731074e+01,1.308858818536146273e+01
2.488317351004993583e+01,3.660872621895377677e+01,1.838243073088623447e+01
3.924430672089308558e+01,3.965975697821568247e+01,1.081422775871855357e+01
8.707649801760879882e+01,5.366672818347259266e+01,1.818261889395201791e+01
1.884391076097447737e+01,9.992435991852558175e+01,8.358009212626350859e+01
5.062234554073760506e+01,4.057770801129785809e+01,2.211546587172315625e+01
1.157743153725800482e+02,2.147885062396980516e+01,8.653453824627138147e+01
3.266270396034303758e+01,5.965896653322980114e+01,1.565518719454708929e+01
1.721610172341597433e+01,7.706058812702417526e+01,1.526730002589130741e+01
4.368348626581969540e+00,1.208916411705832417e+01,2.586407611403670259e+01
6.088534170781512955e+01,3.580892096301414540e+01,2.714025851365514086e+01
1.977464150170258605e+01,7.514963477388866409e+01,1.589622506796603041e+01
5.013165690888251902e+01,9.426501892842115637e+01,1.357318654088887229e+02
5.124398516620355792e+01,3.395218893588639730e+01,6.327375111057801149e+01
3.314309986879803915e+01,2.222318087684817911e+01,5.537088949243648983e+01
1.689435484616236636e+02,1.452822170465071672e+01,1.400292831618953358e+02
1.299628787569483812e+01,2.329710457069722906e+01,1.674524279957323643e+02
4.006793770110671460e+01,1.686563216005125199e+01,8.873743115686251315e+01
7.004918475850672621e+01,1.836848914497217322e+01,5.118061950788051462e+01
1.106227698252227327e+02,7.851984386408036087e+00,8.297930694858914080e+01
4.399788926628009733e+01,1.505645270512519751e+01,1.697576595291393531e+01
3.171874594831294303e+01,2.436961411045233916e+01,2.521561271047284336e+01
5.199887727415512018e+01,2.418625036271473050e+01,2.960819531872283861e+01
1.141190379523916647e+02,5.018520435861323392e+01,7.540912130802954039e+01
2.599581894887049316e+01,1.460598316076486185e+02,3.782837761616285377e+01
2.544501904611769305e+01,1.552114622841876610e+02,2.515585608039223686e+01
3.658328334068064436e+01,6.412056477486987660e+01,1.661073372367010847e+01
3.138502383261162265e+01,8.089329400087393651e+00,5.345606217827858586e+01
4.398562474299591685e+01,5.129196904927081846e+01,1.041208789098723884e+02
7.918310941635621703e+01,7.012435572031159836e+01,1.069833174040916504e+02
1.848121853979283458e+02,3.092446962599463944e+01,3.102057679335584695e+01
7.415420605011064481e+01,2.043515617987330302e+01,8.690210703745451326e+01
8.838931057111783218e+01,4.297788215326005457e+01,1.091072323370888597e+01
6.373006112544500468e+01,4.978578960202582238e+01,2.921118815706569549e+01
1.199841250850504437e+01,4.739788945396003328e+01,1.825436400396745285e+01
2.777641265844093610e+01,3.391263931525421782e+01,2.117325674027302895e+01
1.903574542411092452e+01,5.559650668401040718e+01,1.837499123862586430e+02
3.885307695788531390e+01,2.271971891282295530e+01,1.039354335904196347e+02
4.461603953106075693e+01,2.324135842523309492e+01,4.747158747537048384e+01
2.035940908797461191e+01,2.929949001303822342e+01,3.032683745138663767e+02
4.243214550254010220e+01,2.280644065650811569e+01,2.293466815712593743e+01
2.923902741046508424e+01,5.612357080608454396e+01,1.342060332693907121e+01
1.487073381503394209e+01,2.268118475020724816e+02,2.060656886126342613e+01
9.592074926732729878e+00,2.802279514578568751e+02,3.999011845359189010e+01
1.113282495821982998e+01,7.337147566546722999e+01,2.177422577603465115e+01
3.223767583365419398e+01,9.032463769759283778e+00,1.144513228053245868e+01
1.471504703666721348e+01,1.745894119429481606e+01,1.252524370437388157e+01
2.335401183772495415e+01,1.282189957307685724e+01,6.614009028329557793e+01
7.108989630751621291e+01,1.074147163052682252e+01,1.260242874309451366e+01
1.311082109677759355e+01,7.487663736181400509e+01,1.972659637964890322e+01
1.419514847014866099e+01,7.480522305785588344e+01,2.293839984357545347e+01
1.681940497548828262e+01,9.109126112737116898e+01,1.821880307739067106e+01
3.137839922703607698e+01,1.350304594365278632e+01,3.014300337294174881e+01
4.943712979533943752e+01,3.971811041261827313e+01,5.374946780200404106e+01
7.057200409091574045e+01,3.137266962238712864e+01,6.439957401982613305e+01
5.373666291093365999e+01,1.545402508539950226e+01,8.510849963285979314e+00
5.335752737086190933e+01,4.164343826740443433e+01,2.065868680475842467e+01
5.937855683330566592e+01,1.318580457197254816e+02,1.333660887356782609e+02
8.756565643512477948e+01,1.832892635419244129e+02,2.719996107590689149e+01
5.049872985786389989e+01,5.914802783713527390e+01,5.306554387905013215e+01
1.585823666159969569e+01,2.389984011535392483e+01,2.375325880243924459e+01
1.720579147284522037e+01,8.332315559922845694e+01,1.188276388337567724e+01
2.334360223734242012e+01,1.092280305885746650e+01,5.646215625221068990e+01
9.902542149071260269e+01,3.720695035136579776e+01,9.771454874940062041e+01
2.726322959935757240e+02,1.781930948184132291e+01,3.781635110048508608e+01
7.598819479655999487e+01,1.503088155099772294e+01,3.880657649763057293e+01
5.717227243764059352e+01,8.704615445035546628e+00,6.421749494145259973e+01
5.738832082288253389e+01,3.860523827634182226e+01,4.481412970668786500e+01
7.401769869535547741e+01,2.665298435462445070e+01,7.000639718565737191e+00
2.086818632828759235e+01,5.449839267637511853e+01,2.421068773778021921e+01
1.221465520784623315e+01,1.548586164080416694e+01,2.526888969599563950e+01
6.978533295318966623e+01,9.118652316640664779e+00,2.649632162133615054e+01
1.378422399953847162e+02,1.405895382747853084e+01,3.521101023349921633e+01
1.114588951848411966e+02,8.638612663305103467e+00,7.200095993278449669e+01
1.229794538583098813e+02,1.736733833655771519e+01,2.442120871959440720e+01
1.769442630060177635e+02,1.992895643087342705e+01,2.580465855031086164e+01
3.852297681626514247e+01,1.860492841519187479e+01,3.699526662451280856e+01
1.053456586175732923e+02,3.572219707461465532e+01,1.059602418552199943e+01
1.154521995366427802e+02,1.732109780015853318e+01,3.544020582991706902e+01
5.108064336717662002e+01,2.048146995971165296e+01,2.845819759256323067e+01
4.233671631119700862e+01,3.043850523142774733e+01,1.296715179611095614e+01
7.709290962556534055e+01,4.730365611536643655e+01,4.417158075103614578e+01
1.362120685519495566e+02,7.409599646609484580e+01,5.692770542254652355e+01
4.730924341476909234e+01,2.195144107864283711e+01,3.388211984458324366e+01
9.899266357731232802e+01,6.169629637012053536e+01,1.082600654142230781e+02
1.357277498828350559e+01,1.107811866699534136e+02,2.460738836127594880e+02
6.894170137200354098e+00,7.818212000229137004e+01,1.986554582316702522e+02
1.371637528830147268e+01,2.519618055567442028e+01,2.285341848565747682e+02
1.487332446691257637e+01,3.200031057992845263e+01,5.445567197142413818e+01
1.492308359371031123e+01,2.871021119647091169e+01,5.459111010086261473e+01
6.112516390781241427e+01,3.658025895960099660e+01,1.238093871763265099e+02
1.884786053636976533e+01,3.234287657455400478e+01,1.037473547415792154e+02
4.459793447235927744e+01,2.317016022690821586e+01,4.791203445628143243e+01
5.086795639048769146e+01,1.043447615516532956e+01,3.625907001611158620e+01
3.072608722208194010e+01,2.823040596253190060e+01,2.954920737055667956e+01
1.612878865594013433e+01,1.751379233837629812e+01,1.031845109239388769e+01
1.437673296100624043e+01,1.145207823658840596e+01,4.047480294712944016e+01
2.766880691265943426e+01,3.918315916354232797e+01,1.899167972805921423e+01
4.002329796589427247e+01,1.334148443756609765e+02,7.593261349557005246e+01
5.611196176408871139e+01,3.631304397825679331e+01,8.439074193712519900e+01
8.745542605779840528e+01,1.527567121399879646e+01,3.222991416988594437e+01
6.507509440236381693e+01,1.203615819543363585e+01,5.790247571977772623e+01
1.047144569432539924e+02,1.967989243692954204e+01,6.238338326478874762e+01
2.435485102803874824e+01,9.883357673331822468e+00,1.216181151295133560e+02
2.977274044618762616e+01,1.763321740622284395e+01,3.996326089408380255e+01
3.316594224343580066e+01,1.880317988873698809e+01,3.315116029824419286e+01
7.842623479774289308e+01,2.902341701880369129e+01,3.761286420255791541e+01
1.314027214132085817e+02,1.429399979463816450e+01,1.176650232499315329e+01
1.277421434252928236e+02,4.780990190545407614e+01,1.047669098286454954e+02
2.767993632312748105e+02,7.723166442256946596e+01,2.596481237795314456e+01
4.388870329891427673e+02,3.044017858401915788e+01,2.175092810464091997e+01
1.003786917410954800e+02,9.870527804176434827e+00,5.658072146051092233e+01
4.406389174359484429e+01,3.862719622928041474e+01,1.337911030181921888e+02
1.178963075886112648e+02,1.898013670236440120e+01,4.600244666813053840e+01
1.112914706572059345e+02,4.964020899839997725e+01,3.726168852657885111e+01
7.508466271412768833e+01,3.182453039258069794e+01,7.763386149174314710e+01
2.364905117412196489e+01,2.038949906577586901e+01,1.622344056855716303e+02
2.364634248629826629e+01,2.418598105400521803e+01,6.345451142945847067e+01
2.724203378276306609e+01,1.197457700611615792e+02,8.592464046732672500e+01
7.395956637319841320e+01,5.695308021110695051e+01,9.256735008300881873e+01
9.395983043053428219e+01,2.310613432205339279e+01,4.342754772198399849e+01
6.488209210885219136e+01,2.793146334678896636e+01,1.149113021881318453e+01
1.266614453779298231e+02,1.916874677578868500e+02,1.822263536416747698e+01
2.544151555144209169e+02,5.816208242557353003e+01,6.380603773647710142e+00
6.777034876029303234e+01,5.162143434372539730e+01,2.952772659546957712e+01
2.937103735164742346e+01,1.727495114347277934e+02,2.512113113862458391e+01
1.900583091837398442e+01,3.424150198226899278e+01,5.870563867614847453e+01
2.043548978907671909e+01,2.046273137965867406e+01,8.867046140872348658e+00
2.478300986409214701e+01,2.683916901893010021e+01,1.464564264774039941e+02
1.117292785841244473e+01,1.452839816878017665e+01,6.876291308236332611e+01
1.269813808226457752e+01,1.333174918088259098e+01,1.934617340831751875e+01
3.808275031830275736e+01,2.396986818102804762e+01,3.072747835371735192e+01
5.060657613298938884e+01,4.341070964221160722e+01,1.175870887398772702e+01
3.649975872923719322e+01,3.122366938281110293e+01,8.735570758985920747e+01
6.227886666776102942e+01,3.619368610737231506e+01,1.342252139944022105e+01
1.827734387857348963e+01,2.408294178531382101e+01,2.014465444709117392e+01
5.708898382682622241e+01,7.538924642166594481e+01,6.894778522723392200e+01
8.993646963620783197e+00,3.863256710381810421e+01,1.226553902769653916e+02
1.956247923297607372e+01,1.139458639773192594e+01,4.927927114943616971e+01
1.761451573411017790e+01,1.782136796390423683e+01,3.411693607599025313e+01
7.359476055089385405e+00,7.790572260825140916e+01,7.895349731077001820e+01
4.855713171625421865e+01,1.282817628170510815e+01,1.159045487320594674e+02
6.710682916922216634e+01,1.405877850194358913e+01,2.878563080708623900e+01
4.174785020532289792e+01,3.087417937477834684e+01,4.511729563108011121e+01
1.903743768738511477e+01,8.153613446892342154e+01,3.980646648545901911e+01
1.771778483158256634e+01,9.418394307763215068e+00,1.794815280190917406e+01
1.042517512321130368e+02,1.254565551168117921e+01,2.998143579486454868e+01
