kappa
2.778115505835153343e+01,3.219116723211505615e+01,1.373174308042477776e+01
3.209130298258025960e+01,1.347607710238735308e+02,3.244575055261816487e+01
2.038403586506203524e+01,5.170754143578949424e+01,1.068447704268360177e+01
2.210939677601965769e+01,7.056211806392300900e+01,5.871121180482116131e+01
5.411164508748291269e+01,1.055968674911710110e+02,8.062888446463869485e+00
2.976839793207377483e+01,7.514994481750133559e+01,2.547859362678402206e+01
1.296088373621508971e+01,2.547875604777904357e+01,3.134083536598526010e+01
8.472254791447031863e+00,5.921711101557163204e+01,1.825860901491453703e+01
2.449795558828439113e+01,3.941065906323903789e+01,2.569039170994497212e+01
1.610212788431894637e+02,7.022201168500208723e+01,4.613337593985475849e+01
7.386815589288140416e+01,4.621150299291734598e+01,3.641385880059674207e+01
2.770111197816666504e+02,4.109205369322069146e+01,5.230162182921330327e+01
1.780191245837069971e+02,3.627558886006709571e+01,9.873380558627196990e+00
1.284317824571668893e+02,5.140870510509591895e+01,6.090700385268604578e+01
5.646859014215005601e+01,6.327033058024321122e+01,1.854313546007773894e+01
8.954800883515622445e+01,5.308970851947979952e+01,1.868593594387521506e+01
1.153502998467320708e+02,1.026859893661109879e+01,1.657866938803649077e+02
2.163236825183236647e+02,1.781552063189740664e+01,3.762159251873583088e+01
1.347869927897726257e+02,1.666666848016513214e+01,4.032026183259533525e+01
1.862106463448811553e+02,1.437287795177086736e+01,1.693132233007920107e+01
6.354924956312196116e+01,1.694988983154930295e+01,1.778761262826438738e+01
6.908858352897024702e+01,7.173048971127329310e+01,6.917207983551659822e+01
2.578472622254689739e+01,1.652800089829644037e+01,8.736058460423576832e+01
8.416052546026217840e+01,7.479537815715255533e+01,2.687721098309833678e+01
6.893833544774855682e+01,1.378179281326376326e+01,2.865090228368856984e+01
3.249808686511007494e+01,9.900794789740839263e+00,9.882716861274296605e+00
1.068295667632927781e+01,1.330121084121940811e+01,3.028371455665160639e+01
2.266074463369647063e+01,1.550277951354897255e+01,8.026581756262602596e+01
1.632137926045783161e+01,3.793779254483143148e+01,1.899515621706750039e+02
8.817525543555699130e+01,2.683392679561107030e+01,1.290671080655214382e+02
1.295406888002552250e+02,5.806560222755015843e+01,2.736368554418264054e+01
4.440041314028192687e+01,1.516002965817852157e+02,9.199402384285832568e+00
1.042927293369766772e+02,2.242281001205249069e+01,1.049067385543145292e+01
6.481602129712774740e+01,1.657647380521827074e+01,1.243632272009665201e+02
4.701978013076355012e+01,4.920771061873328733e+01,4.759061834528070278e+01
5.930241777380923907e+01,1.193819281475810179e+01,7.206731429476852213e+01
3.435126649935267551e+01,1.538642576602601864e+01,1.737957354008256061e+01
4.541755491146200541e+01,2.769641919661437868e+01,1.444079044330563022e+01
1.015871178299633115e+01,1.252861997377804073e+02,3.015794293492504607e+01
2.924326394432688758e+01,3.561753820636293000e+01,1.827221450923444124e+01
1.128297549761929908e+01,3.260633634412705817e+01,2.355650783364184520e+01
5.251173404032728342e+01,1.278672864784883600e+01,6.632223188460588403e+01
3.959963923617540615e+01,3.487857021916732947e+01,3.703682454138019864e+01
2.610087794998203492e+01,4.115554767114274881e+01,1.626533487676833900e+01
3.183699626310836095e+01,5.856864128022106541e+01,3.986276995795026323e+01
6.927276957016505321e+01,7.831446510100140301e+01,3.682386012148762688e+01
4.568325223517744860e+01,1.051441148415128524e+01,5.457547344370369302e+01
1.391588759310733892e+01,2.190391277983929186e+01,4.093616508038853397e+01
1.511625207350429712e+01,1.194181231427732293e+01,1.107500191626900587e+01
2.056431298100413585e+01,3.744425913959768337e+01,5.968753146878320592e+01
5.392981200973855493e+01,1.869223363376009672e+01,3.576245671737777343e+01
2.956538973163740636e+01,9.399874521952060746e+00,1.010960730874850810e+01
6.694362459513990871e+01,3.969700615196479987e+01,7.406488129558812261e+01
1.351920670138077973e+01,1.506714921223431958e+01,3.431138242312506037e+01
9.886937523992361321e+01,1.140461443896621319e+02,2.987131884923752878e+01
1.373586163819041417e+01,1.237164650912028492e+02,3.500982644788609832e+01
4.903457099989567070e+01,1.882091560182236663e+02,4.442471979137188498e+01
1.315040517380876111e+02,2.148279175532591978e+01,1.338173840765143154e+02
1.100392673035326965e+02,6.115859811253171330e+01,8.520969507364969786e+01
6.870963300585626143e+01,2.985098422252502814e+01,6.386672775303398453e+01
1.708989218386047071e+02,5.144649965084784782e+00,8.890766770412636788e+01
2.120161202360455093e+02,8.703454195818909511e+01,1.390796031166000546e+02
6.463513320079225366e+01,3.824677954519709999e+01,2.226176980423804252e+02
1.054932534166064073e+02,3.056885315928362701e+01,2.044592714677791037e+02
4.223365492676833099e+01,2.245106957368646050e+01,1.216536335408364522e+01
4.976862714836626367e+01,2.522128900585266820e+01,3.922605548742136250e+01
1.298514360633584275e+01,4.034529390934788751e+01,1.498255097360305754e+01
3.402082285745144219e+01,3.813866633975559495e+01,2.137386679571326198e+01
5.383378195260369381e+01,4.537094574754091525e+01,6.504193159655396528e+01
6.772947846001869721e+01,2.068399610667544408e+01,5.561058326663760454e+01
2.243231974885293027e+02,3.249973919987320414e+01,6.236909996533631073e+01
6.576503416225050103e+01,3.550783040308523653e+01,1.984580571464380228e+01
1.632005754223743210e+01,1.700797837745177787e+01,5.137275239055323794e+01
1.997379434896057404e+01,1.545298501236132083e+01,2.372798837961861551e+01
1.161574599748175984e+02,3.744989406539301058e+01,9.644308736624120471e+00
1.835677631281255984e+01,4.569942970265540794e+01,9.661327701308284333e+00
8.295280899101470595e+00,6.328067656725240653e+01,3.594288747590316291e+01
1.894742877765111899e+01,3.469983257348589234e+01,2.985537163264241656e+01
1.692112566306109045e+01,1.535920765932751131e+01,1.223506230188089283e+01
4.101045188160334476e+01,3.194589588066133956e+01,2.314349265950163925e+01
9.232215077656920243e+01,2.101047783467510399e+01,3.928427351814068658e+01
1.049033938347427863e+02,4.554967823897988666e+01,5.592082474251574808e+01
2.940297331668117664e+01,2.084790810580253861e+01,3.281717900912244090e+01
3.720007755936481431e+01,2.561027877561200228e+01,1.457157976462174531e+02
5.451696059723109045e+01,4.567749715483585504e+01,1.068628188314750105e+01
1.937138825766914252e+01,9.473340485095025088e+01,3.600458811274314996e+01
7.807625189321241166e+00,6.106245724614001347e+01,1.080432837820524661e+01
1.504383789805173599e+01,9.845759734920441986e+01,5.674735026129360449e+01
2.132154644797515886e+01,6.440519136142498269e+01,1.910777992788798940e+01
1.044366502876167146e+02,2.093960670848856509e+01,3.298190979481077534e+01
6.499789739834585589e+01,1.505590676844097509e+01,1.739611381336526463e+01
2.427441579031849983e+01,6.226986948635346408e+01,1.049477169864267694e+02
2.568477847435714168e+01,2.551744225798704235e+01,3.469787521123117102e+01
7.624557377151270998e+01,3.436887703950624484e+01,1.675523274351679959e+01
5.533975315217523416e+01,7.476039477007982725e+01,4.748830584372732488e+01
4.976984120453102634e+01,3.804867094582989751e+01,1.737865791966511253e+01
2.102505401481145952e+01,3.547421764659485177e+01,1.120700111567921340e+02
7.352173936577165136e+01,1.864639313898720729e+01,6.186826510630788789e+01
1.472721043493240245e+01,2.164471786931112973e+01,1.435582792758375348e+01
1.660155205218736540e+01,1.674849845584941477e+01,5.930822035883668519e+00
5.425786532340411839e+01,1.082886009930555460e+01,3.790613427176184302e+01
1.603748192102874270e+02,2.984617385291831226e+01,1.055213476963599959e+02
1.620733340895950505e+02,7.904344536941152022e+00,4.035288979990198754e+01
3.139769754251071632e+01,1.304106211140539884e+01,1.670804933625317545e+01
8.938567116587314842e+01,3.627232293722353518e+01,3.129047606030951201e+01
7.095775655099856749e+01,1.160559522417702993e+01,3.314195101359567275e+01
1.911079268532930371e+02,9.718356128263708982e+00,3.806330805326557254e+01
1.761573525753231593e+02,2.434535334756786540e+01,1.079024368983095705e+01
3.176236439606625339e+01,1.294359546140624317e+01,8.179804368962829031e+00
1.904104600410625281e+01,1.311141692825211180e+02,4.901183157755765762e+01
1.701449706329714218e+01,3.479200073243864466e+01,1.624984185282369964e+01
1.560690466349935157e+01,1.723678966513111277e+01,1.938938399319073369e+01
1.928334567466016480e+01,5.833913330876760739e+01,3.324399865570772761e+01
4.060738131407595120e+01,1.561011983542126202e+01,6.824420694833321477e+01
2.920759671136940483e+01,1.015363803777320868e+02,1.369779158461099939e+02
2.083910557508599126e+01,5.303018797722391042e+01,3.666346874897364216e+01
6.101345828716339525e+01,5.234794205397399480e+01,1.219436998685513629e+02
4.492171601454646179e+01,2.449820760001592390e+01,4.275589883269906721e+01
5.050861081079112580e+01,6.119679071809525084e+01,2.796017898340931751e+01
7.693172610140105405e+01,1.882501510354776997e+01,1.074341088197190288e+02
1.631116958484116140e+02,2.259769550204434552e+01,1.493827875773026221e+02
1.113610460309458290e+02,2.869728216077698590e+01,8.783940346070586713e+01
8.584400220935091141e+00,1.865480465097268237e+01,1.347193455733738077e+01
5.155029662183270034e+01,1.894778494188028262e+01,2.343608244118307837e+01
8.929405583135151403e+01,7.325097230686027139e+00,4.603639254377973344e+01
5.510397277612559463e+01,3.907712671682804739e+01,7.759982498017263808e+00
1.773659524740177744e+02,1.441613031601248451e+01,1.285452940380575981e+01
7.300591595142421397e+01,1.378214748797013023e+01,2.716735688765584555e+01
2.763812525325755587e+01,2.815703928418101043e+01,1.467476284547197736e+02
3.235758432873488033e+01,1.786244064922107810e+01,1.252780898899179078e+02
3.972561890928669470e+01,5.449481633797194036e+01,2.053478327252348734e+01
9.309591581302184338e+00,5.088852461409114625e+01,2.257915327364469249e+01
1.340153334230574877e+01,5.841198856733416278e+01,1.960751817338654845e+01
3.012553093126085102e+01,4.431365743644595057e+01,4.209048746314081768e+01
4.649809998248008469e+01,2.217387262613845778e+01,2.304213823512466774e+01
2.129313692926101709e+01,8.402730025934168623e+00,3.235790826632516826e+01
3.207969209415869472e+01,2.804687279027312741e+01,2.682091433632597699e+01
5.111910911335097296e+01,2.023551792015234341e+01,4.769846866258396290e+01
3.439330969067263766e+01,1.334931290749429778e+01,4.261832516752986777e+01
5.997973614236305906e+01,5.093343755552123753e+01,6.396862582501264427e+01
9.468463341312366310e+01,1.454568611135237255e+01,7.769642667879679720e+01
5.254263601605438794e+01,1.540567871564429758e+01,3.086761891309595995e+01
3.608807067232378785e+01,4.149853050567283219e+01,1.989383850108757912e+01
5.002287309958607864e+01,1.185910420180134963e+02,6.566185771123869586e+01
1.212474412354971491e+02,7.596511025027299979e+01,4.055215796751011936e+01
2.104761208417206930e+01,5.929003600687019571e+01,1.097479153126280522e+02
3.952211671990735908e+01,5.113574239415066813e+01,1.900512360110914756e+01
3.004027568230985423e+01,3.458972473116446622e+01,9.200241319596123901e+00
3.545349624028578717e+01,1.076261630768953204e+01,2.416469017105452366e+01
2.834227229186797814e+01,3.077870452764307529e+01,1.351698736015893587e+01
3.477938063307161087e+01,3.057556379285310300e+01,4.127531249743125130e+01
6.354626998969228424e+01,3.242241119665125382e+01,4.033742427956458698e+01
1.678839937357869871e+01,2.035103127009617907e+01,2.369353611021561790e+01
1.991081812310341448e+01,3.318509870903274361e+01,7.368846874301897287e+01
1.004371711598021051e+02,1.963336630381023085e+01,2.255019050266478189e+02
3.768241187573316608e+01,1.488271804328484826e+01,1.179784883490584946e+02
2.074198937056387848e+01,2.500127981289190160e+01,9.336033654056889475e+01
2.124248492464433014e+01,2.640772141127036576e+01,1.375737810422008778e+01
8.650317581573321490e+01,1.103015659437792237e+02,2.587313563488471413e+00
3.787012907353054203e+01,1.011024702021498740e+02,2.438829010562375643e+01
2.853921023765576592e+01,5.301610212160198898e+01,3.310634800998784044e+01
1.546508412719011005e+01,1.702968383992821444e+01,2.735525736999426272e+01
2.729006186130620293e+01,1.856299393684610521e+01,8.516199413736805468e+01
1.803310884778822398e+01,2.030379612059726213e+01,2.860105941907468008e+01
1.513429323934203552e+01,1.104663169012166577e+02,4.770089718403303181e+01
2.657400043223545794e+01,6.145990380828847321e+01,1.053268471604658885e+02
5.242823718991846960e+01,2.656445453157886405e+01,2.861303295252588441e+01
3.238750244704048953e+01,3.451380106349506605e+01,7.811721605995998630e+01
1.454416050281404864e+02,4.863690851072448140e+01,4.897689874659962328e+01
2.403912665306535956e+01,3.273713845943854039e+01,1.586219124587161033e+01
4.447260434291063547e+01,2.599098371915243533e+01,1.169137385228342829e+01
6.247945431624140156e+01,7.845584404774843534e+00,3.142890501175632423e+01
1.520615622547043344e+01,1.586387527742662940e+01,1.637110642244985925e+01
2.913370618338030837e+01,2.426718880303966586e+01,5.416829257853969182e+01
2.142426084564047528e+01,1.962060889336233060e+01,1.559772113061063123e+02
2.962343667981867412e+01,6.754011915090678997e+01,1.042821895065951026e+02
4.657165756865886408e+01,8.826909471628952986e+01,9.748884682909944388e+01
1.082790829399801424e+02,7.697623912947452141e+01,5.770942566498194282e+01
7.762267544705798628e+01,1.879214263063125827e+02,1.286241302987092467e+02
5.909721478042342824e+01,3.589166856267972605e+01,1.133223517917959384e+02
4.370960607058249536e+01,1.119162669617695194e+01,8.160047495194594092e+01
3.112959955262396505e+01,1.481592972739772662e+01,5.933891868020025129e+01
9.919011986367369360e+00,9.078939476872484704e+00,3.017428611107524006e+01
5.431784356012231640e+00,2.373838060752949630e+01,1.416104717859382589e+01
1.006278856867080052e+01,3.753636900022994638e+01,9.289776961993936766e+00
4.095814824249644914e+01,3.357088062435045117e+01,9.562128443080713680e+01
4.262257841148941395e+01,2.739086402828773359e+01,9.493832602856636882e+00
9.554985659883593030e+01,1.680382522921177468e+01,2.678289917621869165e+01
1.032835725423825863e+02,7.172715907622506393e+01,2.342130945953658383e+01
1.572009472143478490e+02,2.846416831150075666e+01,4.205353118005869106e+01
1.588874921809968725e+02,1.377370929848662762e+01,4.268612740882893775e+01
6.316812280420163006e+01,1.456875160516493040e+01,2.864256941121697153e+01
3.449527547408058581e+01,4.520643983226049301e+01,3.702432673225586512e+01
4.118390754195965542e+01,4.495374576077054485e+01,5.398993754715085913e+01
2.097802043697405594e+01,3.392920365932029370e+01,1.575628767923882378e+01
2.566760501192909416e+01,3.587106991085249774e+01,3.799515485996869302e+01
6.147162979563967511e+00,2.344213900458181143e+01,9.602918684384903258e+01
1.874353843498071370e+01,2.674449389719072911e+01,2.804055220335289533e+01
7.873600359927248604e+00,1.317809688547010971e+01,1.151313113860922854e+01
1.997154585305510821e+01,6.353832108835015369e+00,2.063751548339619291e+01
1.858789128984193439e+01,8.375578429045143025e+01,3.883357256070961938e+01
1.579729962058123860e+01,3.387399396204196478e+01,3.315956837764815646e+01
1.385175156156702059e+01,3.734480525329401246e+01,2.602147304775604297e+01
1.813591468150815089e+01,9.608155409792448154e+01,3.500001298114362669e+01
2.359255922772852898e+01,2.570349592653536419e+01,4.000533854956597679e+01
1.098951436487446358e+02,1.857166243028568431e+01,1.532353815996606983e+01
9.128467751032961530e+01,1.883389618755211004e+01,1.288953471821079333e+01
7.139158452166830671e+01,2.614582120969163270e+01,4.492073722565622518e+01
4.379517928845542940e+01,2.917166493613409628e+01,3.088697641836734320e+01
2.778421479878594624e+01,4.033516105691879972e+01,4.101764169022694517e+01
9.064392874074046347e+01,1.226638492557167481e+01,4.613430891245077703e+01
6.695829907986896501e+01,3.653427397901717200e+01,2.364812580843628709e+01
4.268329084235482185e+01,8.600721169173165492e+01,8.688304740703581786e+01
2.828744990788132441e+01,4.988014877056743046e+01,7.358639602633783738e+01
1.991495549006404531e+01,1.594084043258298422e+01,7.509666712849669068e+01
1.698569697383188881e+01,2.078850615488026321e+01,2.615394768526011049e+01
4.132976857330924503e+01,1.799203390880493103e+01,1.693946349677941896e+02
1.142178137661768389e+01,1.626228036690179835e+01,2.094208889578097228e+02
1.734652268995317570e+01,1.084261046979282384e+01,8.145593620722291917e+01
2.286422585580895728e+01,7.994457747288538485e+01,2.968813446610412043e+01
6.274756439897760885e+00,4.211857952199927269e+01,6.091339529477136239e+01
4.514046697717262902e+01,4.446153136060246425e+01,2.808425132950115000e+01
4.797814841517632800e+01,2.885682328022887333e+01,3.449898935028228664e+01
2.992513705691516535e+01,3.371599725647963197e+01,2.222517548518456465e+01
2.224371126342317950e+01,2.496686698905078927e+01,2.734078004595533073e+01
2.534216802293786586e+01,3.470206777094852413e+01,6.044547172891540754e+01
2.989918538412810278e+01,5.016321556505606338e+01,6.432817049502405382e+01
8.597868193975687134e+00,2.971260327029599324e+01,1.815784435227585902e+01
2.918533959360895835e+01,9.375257623647822669e+00,4.087932092991349009e+01
1.126239567582656065e+01,8.213119019626530459e+00,5.858571148989221911e+01
2.520675150525385533e+01,1.603086384331361103e+01,2.430035496293775665e+01
2.347704012086622072e+01,1.007367920426293573e+01,5.991749224091488202e+01
4.537927779157946873e+01,2.047945144216609492e+01,4.167071579581036644e+01
6.745674436929292028e+01,1.912919806158039293e+01,8.259691916507570397e+01
4.270872021246447758e+01,1.177756305836502904e+01,1.810036695891969671e+01
2.354342287252744015e+01,1.511589381633976359e+01,1.662246983897011887e+01
2.836630397509186352e+01,2.618157730311055786e+01,2.595152904288365292e+01
1.307328495116653926e+02,2.458450922844510700e+01,2.779292192751326951e+01
1.558451008718769799e+02,1.634129205706728172e+01,3.556198764253932154e+01
1.866881529653287330e+01,9.076556981563237869e+00,4.839751779401291287e+01
1.084142863016610647e+01,1.549896855522464811e+01,2.125357101028003726e+01
2.093567456136663196e+01,6.496291273055618376e+01,6.718765888251373042e+01
9.944566685343087187e+00,1.902985322728439144e+01,6.145786901857106699e+01
1.347467350694967081e+01,7.503498228174260021e+01,8.792022896872052229e+01
6.420375518619485078e+00,1.182759121396724566e+01,5.468246873650401341e+01
3.865571779572282196e+01,4.766396076707541596e+01,6.982113930046644157e+01
2.782449291502182831e+01,3.836513560933535416e+01,1.540828571805698566e+01
5.825368649498796714e+01,3.600035009757211668e+01,2.570256177113122931e+01
1.387570420287652340e+01,3.804997267111929915e+01,1.453516676440973221e+01
2.875209689987022799e+01,3.109447125130242284e+01,2.206648975864099071e+01
9.744732432935541055e+01,1.779103738880909447e+01,2.388495890523370235e+01
7.589472191259415013e+01,6.425333722957600457e+01,8.349420324369627622e+01
8.072023409104307490e+00,2.641339411657309100e+01,5.407919435017866050e+01
2.121184951232206117e+01,2.596250710892866209e+01,3.007304669512594586e+01
1.300292914368202268e+01,1.459592606049223029e+01,2.117524745933987873e+01
1.610518643437614372e+01,2.495376516650960941e+00,2.737754890301730626e+01
3.192456674080163026e+01,9.274511375915263756e+00,1.311222329534943398e+01
7.978166518335637392e+00,6.507216225188132341e+01,3.670069106637193102e+01
8.455688277637865724e+01,1.471041473743384742e+01,5.542011916539193095e+01
4.407777371030912406e+01,4.271604970092796094e+01,1.649371047663171908e+01
3.141559164994806608e+01,7.849254005283929914e+00,1.525995026132677879e+01
1.010056103042815856e+01,5.712974168473652270e+01,5.744589019140067876e+01
2.400009375755720242e+01,1.999588126990528281e+01,4.811229330289639705e+01
3.227918740063564940e+01,8.248999821337091021e+01,1.140388034625929237e+01
9.961370188769935297e+00,4.982428529731619449e+01,6.799874455628123826e+01
2.950866415736424031e+01,3.468325578088184358e+01,1.088047752967883355e+02
2.146258356396804174e+02,6.708614077281112031e+01,7.145961684489535060e+01
9.180672431166900083e+01,5.207122133802706543e+01,2.142074956523549645e+01
2.355718173373113018e+02,1.281348627658003814e+01,3.651181942213812448e+01
2.399718272385807154e+02,2.293742284553408695e+01,3.618442496119638463e+01
4.167358438582829194e+01,8.395827386929253677e+00,1.477272999236139484e+01
7.913861124951392867e+01,8.893361298196148823e+01,1.158114488579288235e+02
9.835969950129576489e+01,5.484294839396211785e+01,2.981322968449881472e+01
7.339819713365757536e+01,2.453705435946789493e+01,3.171991913201150837e+01
2.214622504156913152e+01,2.335238743975152431e+01,1.246835794848938406e+01
1.498091858221808437e+01,1.070723694763489320e+01,3.208792631461329847e+01
8.073454506488376126e+01,1.774532593327286065e+02,3.524870974904747811e+01
2.713009904974541797e+01,3.084328460947303370e+02,3.166484019069819666e+01
3.701048412229306450e+01,1.376825663295982736e+02,1.380619691529476256e+01
1.576724361491364945e+01,1.097857244837965141e+02,9.414809392748884065e+00
3.538254945119340533e+01,7.007014147014015037e+00,1.555405709094334910e+01
9.960252135517405847e+00,3.028063451996855093e+01,7.161862536086476894e+01
1.985148789510418510e+02,9.037652474006915782e+01,1.634438224815028207e+01
9.716271301864773591e+01,7.635511894606239025e+01,9.596163938423016404e+00
3.981676210338095245e+01,6.817225951509975346e+01,2.008025101160938775e+01
5.319433877680372547e+01,4.682898406032133920e+01,8.349436194404422196e+00
6.833285571320820395e+01,7.511717689928873654e+01,1.718258632741169123e+01
2.205027222354401317e+01,3.600542097946767228e+01,1.016600019547781031e+01
1.813386918288586358e+01,1.292549700412937597e+01,1.376125745223291119e+01
2.739905303976773254e+01,8.791659263135883862e+01,8.578737670895321799e+00
4.575616495588454313e+01,6.815805464448349937e+01,5.708427262722976536e+01
3.713340484459914137e+01,1.046796370145602850e+02,8.713988427572556361e+01
3.271517872037014740e+01,4.325243237515779526e+01,2.031581466314575835e+02
2.611945910379044378e+01,1.464162782647608196e+01,1.361531761127542950e+02
4.671544340954145014e+01,4.219403379172976543e+01,1.589026996909994693e+02
4.151547888008994391e+01,7.032490726868751096e+01,1.509500273547608344e+02
2.651475063953109412e+01,4.131473573755284434e+01,1.103773053256866774e+02
1.121181687159939031e+02,1.275568229405973497e+01,3.010006097949478843e+01
5.787725880125445599e+01,7.512264620699789930e+01,2.044888637981125257e+01
4.407936936411699946e+01,3.507294032145637885e+01,2.806863339078323705e+01
5.892925376882494071e+00,2.692826859118560279e+01,7.490407313649683374e+01
3.440508705810851353e+01,5.008687027616230836e+01,4.176262005677901357e+01
1.480358254053414235e+01,7.893366045028480471e+01,7.547375276592148907e+01
2.722587848809392241e+01,1.439811784259422893e+02,8.576794258031928564e+01
1.139133433460128053e+01,2.729228926288477908e+01,1.327503806249913794e+02
4.757024099578596577e+01,2.580610091026581898e+01,1.423650427209787210e+02
5.041257524464117523e+01,1.599059981830772692e+01,3.718703227035054226e+01
1.879382158160181859e+01,2.381435177740447529e+01,3.569776312975780286e+01
4.653093887515407800e+01,2.181916131670420356e+01,1.624555929424827241e+02
1.222293181255556220e+02,3.842623573512751989e+01,4.603409505839947258e+01
1.113933720002916488e+02,1.375429152288013768e+01,3.837701627005255034e+01
6.701643134534373303e+01,2.631854988899914360e+01,1.848490344507591487e+01
1.168132828780092680e+01,5.439943527287296376e+01,5.255329919508413639e+01
4.955470880926251454e+01,6.762572093170093979e+01,6.556726838054642315e+01
8.374341619979918505e+01,3.221216189144202247e+01,7.300321980167285574e+01
2.683074729637824518e+01,1.261297612344017125e+02,9.972704170676179558e+01
1.854212062452423737e+01,1.903254156922722373e+01,7.403116486539380503e+01
3.605483323345617919e+01,3.907683317469000173e+01,5.741542621761916365e+01
1.877047222055009712e+01,5.862893223491393258e+01,1.807685453858946545e+01
2.434440286743249615e+01,6.809967713681281509e+01,1.909081816978316226e+01
8.717484847848689355e+01,2.316811299722547091e+01,6.035256148782292485e+01
4.676427210870472351e+01,2.688748292943193263e+01,6.292656602864435911e+01
9.880248547391174085e+00,5.399300589659566185e+01,6.747264922722975200e+01
1.890316659969797186e+01,3.719116396547126868e+01,2.750335925615924992e+01
4.051183261194806562e+01,6.401939789920312762e+01,4.350525563970072085e+01
5.678202244426865519e+01,2.233325811927249305e+01,5.837572882737187285e+01
4.029943525278754635e+01,3.506063243732805290e+01,1.487751723457614617e+01
2.995743421854954036e+01,1.866119152903078771e+01,3.259469692937229013e+01
3.056446050891780430e+01,3.317158186348790139e+01,1.285877018276804407e+01
1.701071678019273037e+01,7.404517740771038348e+01,2.245018310863653710e+01
1.586700799131863349e+01,1.813115794478246201e+01,2.466191997281308801e+01
2.735675063275475338e+01,1.029702118589427471e+02,8.413748196498703180e+01
5.159430290064392466e+01,5.426323020672099773e+01,9.167290454579660519e+00
2.598429154613280190e+01,1.544343299331604413e+01,1.948660143813128087e+01
1.193088249525208866e+01,1.160115124292452720e+02,2.304634503138888846e+01
1.088639026403685328e+01,2.504771647201715012e+01,3.951075205861950224e+01
2.631472971074165912e+01,3.745521753050616098e+01,2.826171573812655069e+01
1.711392157373565226e+01,2.836818587139858749e+01,1.966866242830028355e+01
7.968760722881054193e+00,5.020458090096767023e+01,9.095907400835793410e+00
2.952946242200992089e+01,2.561934200297444875e+01,1.915734087608227298e+01
1.284261726312317364e+02,3.610017883560843188e+01,3.695886470706297189e+01
1.594550524330385244e+01,8.084988294807496345e+01,5.934403574558180594e+01
4.501568854384752427e+01,2.861792575058196064e+01,5.026622354764198519e+01
3.828904008989584895e+01,4.623852373691505591e+01,3.545465612273093825e+01
7.041067512272653062e+01,6.245373202516904598e+01,4.144686286380219187e+00
1.457148563893420885e+02,7.895253973223030641e+01,3.027837761471981892e+01
2.333400933332096727e+01,1.843617205116133277e+02,5.270859721301872192e+00
1.227063793767203137e+01,1.079619575043690674e+02,2.383480608560855885e+01
1.442053663476598224e+01,4.524099582340450354e+01,3.538233676301251762e+01
8.581867596701208356e+00,1.114330760234575735e+01,7.111918368625609332e+01
3.634429646274300296e+01,3.598999421884837346e+01,6.316339446195387097e+01
2.346179553806884854e+01,8.936078805328632768e+01,7.272801949857897341e+01
4.295976757110151567e+01,3.305834244653177478e+01,7.145176531844546730e+01
5.000915120813019143e+01,7.002436430327760775e+01,6.508103875315818243e+01
1.600421091256452755e+01,2.210133314874826738e+01,2.950001901085245493e+01
6.765210386273675880e+00,7.804542568978035888e+01,3.076709646652806640e+01
4.456550134174554501e+01,6.526300534363917905e+01,2.309540927014802136e+01
9.657511107256264893e+01,1.272707131309772599e+01,3.726041655943579656e+01
2.346061646651776016e+02,1.650147704729616294e+01,2.858468443867996100e+01
1.510929415422604052e+02,1.188754166265223091e+02,8.220654175545437425e+00
3.140491084720730441e+01,4.767662330875893417e+01,2.091174638955569876e+01
5.479434207001669677e+01,4.206818334385840075e+01,6.929495774243473249e+01
1.288811221856512645e+02,1.431231257154081788e+02,2.866614097891241286e+01
1.491002982233378020e+02,2.857487180933403437e+01,1.375703109010506431e+01
1.101676587681967590e+02,3.740444372068815682e+01,1.740967398089064844e+01
6.014758447468517488e+01,2.501541343661640937e+01,6.818061799017181102e+01
1.088186151028536841e+02,1.099030041586573248e+01,2.103179318012195154e+01
5.000032208296495639e+01,1.246064852829265845e+01,4.488373701552487205e+01
2.142369329755794638e+01,4.014103611311185915e+01,8.181293758572601860e+01
1.763124725874889975e+01,4.504639918608282301e+01,1.223065329599447466e+02
3.286073812104376657e+01,2.553922468459365192e+01,1.469430994672449060e+02
2.956424257373826947e+01,6.176710045517079806e+01,2.492967386344803060e+01
9.812277521912266209e+00,5.006351909107367959e+01,7.685541397919185158e+01
2.177490118046490863e+01,2.506429788865506936e+01,1.077929154857798579e+02
3.912022162472008802e+01,4.192939928127968585e+01,7.257310682717672989e+01
2.500077569804658850e+01,2.120861042193852199e+02,6.065641213796857301e+01
1.011408602218887509e+01,8.978968240139381862e+01,4.841813745570134131e+01
1.132759082485421587e+01,1.513439307113221446e+02,5.811439588635511022e+00
2.235494394916853977e+01,5.455254957337758270e+01,2.717146910348305511e+01
6.628124764035450767e+01,5.981885735282858008e+01,1.622058724353971115e+01
2.868032239968299635e+01,2.530696789117269674e+01,1.306684886297321491e+01
1.147372917931874881e+01,2.632579631207195092e+01,2.875158556417955324e+01
5.795553845976445473e+01,3.430883492011312796e+01,5.923734321147541237e+01
2.365931705039394615e+02,4.436247986493633277e+01,9.963602988432363361e+00
1.000319548843045681e+02,3.533907743962442538e+01,1.291935307268622779e+01
5.003232165338744153e+01,2.090391406993354906e+01,3.763998305413853274e+01
3.412748880623024661e+01,1.622734698000778764e+01,1.838317683134930292e+01
2.252782489690087431e+01,3.113833168408368834e+01,5.385327361199508545e+01
