kappa
1.400414614982798511e+01,3.699117213714143304e+01,1.199842698499976734e+01
3.612834992966143233e+01,7.690794450436334273e+01,1.441991079472265369e+01
1.085166357627520028e+02,8.324988021707503094e+01,3.022239132947787610e+01
2.500324560584492417e+01,4.043731193410367553e+01,4.180330521475609373e+01
2.171857768954693668e+01,1.812860031674590999e+01,2.248732930105083483e+01
4.981547492429879753e+01,3.583172522967418416e+01,3.395719043482939270e+01
2.146202174473308588e+01,6.484768428497225123e+00,3.630404494879435617e+01
2.329115661726135755e+01,3.673634658474895076e+01,4.704953573973341463e+01
5.060033026785995958e+01,1.712232740542408038e+01,1.041154803623453660e+02
7.320799911574965790e+01,3.865142395138400389e+01,2.445449683463272663e+02
1.466956081386210258e+02,1.324299535814549813e+02,6.215685693628375219e+01
2.195009426580564309e+02,1.144587336532950701e+02,1.850761436547152528e+02
7.174669812117396361e+01,4.089185930498605615e+01,9.404280611478155549e+01
2.279162501530959162e+01,1.038324293352599597e+02,6.346071879089618051e+01
2.214364443358718404e+01,1.522904530450896630e+02,1.183538976752574001e+02
2.400039509381606706e+01,7.623427858100552612e+01,1.586719920867223088e+01
5.473814073976284078e+01,1.238344127953181761e+01,7.693281493797550752e+01
2.955140245158186119e+01,6.598360842034549023e+01,5.024000690606061426e+01
3.695612023691973036e+01,2.599673086036086289e+01,3.324278477986678837e+01
2.901884980131848835e+01,1.506036360529109963e+01,2.200425166635821483e+01
1.386472264135658179e+02,5.585377904726991005e+01,7.073368284918299764e+01
6.152254012015465889e+01,1.718922119615506006e+01,6.930616343397657886e+01
2.280207777630786836e+02,4.968051335843554739e+01,1.673633742447782993e+02
8.677495431050724051e+01,3.696522040055440073e+01,3.932622244856959242e+02
2.821190380590248026e+01,2.400597050402850030e+01,8.965185533979895638e+01
2.224793332680702207e+01,1.318015418991766197e+01,4.351426357158651115e+01
7.469245211111618232e+01,3.323057496166875779e+01,7.469428059550327248e+01
3.300087902703219100e+01,2.584033941787760824e+01,5.751231560223034478e+01
1.561143138580298384e+01,2.616625319615921086e+01,1.387903624771236188e+01
2.529366121632464370e+01,5.190038137319650957e+01,2.416336604720240899e+01
6.787681023607093778e+01,1.963138848777732193e+01,2.523323843566802083e+01
8.066011126770364115e+01,3.752686766699311249e+01,1.120626356831489545e+02
3.174734375770631090e+01,1.884877122207085876e+01,9.052699194941858707e+00
8.923902885779463645e+01,5.472822035600300694e+01,1.432095499764862012e+01
1.411658542229829720e+02,1.325884247755646470e+02,1.019294935816232339e+01
2.496553872334285415e+02,8.427294455649928295e+01,6.456801784552143886e+01
3.177026608911792493e+01,1.944204812843604913e+01,1.526686511620626447e+02
1.073240967698917281e+01,4.898006107018954225e+01,1.129621787882375941e+02
4.501252030838493567e+01,1.113386764495456127e+01,1.461658654828881936e+02
9.055535552016047518e+01,1.480347094641096284e+01,6.883317277444447768e+01
1.545315571786764792e+02,2.724348284372239704e+01,4.786105885979080199e+01
2.160324186411541802e+01,7.434879973026846756e+01,1.794694235109732716e+01
2.972211874239017249e+01,4.670124042902063621e+01,1.255433266903928313e+02
2.950636832167781520e+01,1.889357164828543034e+01,9.131122095948052220e+01
1.383049274312900145e+01,1.329842089835881325e+01,8.964612847401342322e+01
1.996269313228200559e+01,1.384498305442891706e+02,9.851240064961714893e+01
3.718416651329955158e+01,6.674848947090133322e+01,3.652220344247368189e+01
2.282132910758483035e+01,9.359954586525608988e+01,4.409754861279065352e+01
3.757004426288414578e+01,1.763299262836257242e+01,1.739981833876822179e+02
4.652930995335019304e+01,1.609632493198178054e+02,4.514600415762108554e+01
1.341582888415120856e+01,6.006947229239065678e+01,3.837385839600916171e+01
1.563321092661439948e+01,4.811589594263960379e+01,8.334807297346962685e+00
2.285422040401831367e+01,5.396816417087882201e+01,1.277889927981973130e+02
2.818445594687482014e+01,6.006568382628515224e+01,4.073291550490828428e+01
2.568428513497937615e+01,1.119593728617325610e+02,1.119241315881070697e+01
2.908115600395488798e+01,1.819714809713993020e+02,1.178563815601029674e+01
2.043484800849666669e+02,8.149172800393347416e+01,3.861871436389179735e+01
2.582998768095493460e+02,3.150301381230348596e+01,8.672572805576042043e+00
2.327602695523130478e+02,1.253983085451676374e+02,1.031333752881453769e+01
8.777327101536950238e+01,1.293362212856107796e+01,4.724460782122379499e+01
1.474246313540488984e+01,2.742367770765510926e+01,5.314285279093452630e+01
2.268572069657520629e+01,1.054022561951399553e+02,4.726775571539629084e+01
6.750241212758632869e+00,2.130651182356538698e+01,2.849558159299084181e+01
4.029544445166212085e+01,4.266995097273852622e+01,1.510917918573502448e+02
1.828770234143906848e+01,9.401657778131321308e+00,3.094078204099185427e+02
1.343228851634630772e+01,2.077918229769885272e+01,1.727931585466805302e+02
1.006703924443655751e+01,3.872658469907392487e+01,7.074641502890884226e+01
1.276363406196941419e+01,4.927188398992802121e+01,3.277480217105465954e+01
3.564119354658086536e+01,4.958480886107950880e+01,1.497041440317367389e+01
5.759267030132343024e+01,2.763405743012816060e+02,1.265239885855058510e+01
1.574931939037908890e+01,1.601391888228557434e+02,5.489926771910187142e+01
7.297478196419935337e+00,1.550930842714116054e+01,8.334014542577641294e+01
4.635168256946928977e+01,2.298590834437859343e+01,2.185523411040732000e+01
7.633506152928204003e+00,2.176192768206320238e+01,1.939110791131305689e+01
1.825564849786891486e+01,1.135328101332498818e+01,1.239047112624434632e+01
2.826063412807288699e+01,9.487319591764272531e+00,1.201818434992173081e+02
6.987695871727697572e+00,2.489869554488817016e+01,2.302860416362847502e+02
2.909445089753298674e+01,8.120227543456772779e+00,3.319811506569334369e+01
7.326080201150108451e+01,1.372272012467430713e+01,2.057275155181806170e+01
1.637464942438122506e+01,9.753117472687989675e+00,4.424677008731533334e+01
5.147497726578542654e+01,1.290035892831614639e+01,6.119925296245348534e+01
1.857352708440112821e+01,4.876327462662021617e+01,3.347600900941719715e+01
1.698837251523242386e+01,1.176941636473973318e+02,8.373731140124061767e+01
3.108712903369153224e+01,1.833520619673252838e+01,5.597087206659713843e+01
1.360717393905120076e+01,2.335593890750952184e+01,4.016648348204228114e+01
1.895520759641416220e+01,4.329810013424787485e+01,5.588642623853043290e+01
1.137709765278615137e+01,1.129051717431783430e+01,8.359412118288675231e+01
5.817679380611961193e+01,2.057412401785384759e+01,8.639900268417764551e+01
2.509022939858785861e+01,5.588005866604748206e+01,1.919175439398738803e+01
4.228313563445623657e+01,7.802151766796575316e+01,3.648415689853771227e+01
4.047658261824842896e+01,1.568109236079411062e+01,5.352689451808559795e+01
1.278694823226721411e+01,1.501926841140195279e+01,2.736882279246534466e+01
1.668780730911955601e+01,4.179598425275587203e+01,3.179507026963806382e+01
1.028148753686802763e+01,5.049510230152278467e+01,3.397227193186285632e+01
2.605441805096408103e+01,2.173328978155398161e+01,2.352827345594094410e+01
4.580917876584026516e+01,8.272126216294897461e+01,4.974121458861638700e+01
4.337214139909615085e+01,2.826860383245593056e+01,3.805259885935475950e+01
2.190730959668913158e+01,4.247948277521125959e+01,5.915321007941402343e+01
1.646863606763184151e+01,4.026046951437915311e+01,5.560938890562398740e+01
8.950434781534671203e+00,1.284817295125904479e+02,1.033386094528540724e+02
2.471007260595826693e+01,2.705502730392865018e+01,1.180283313610320164e+02
1.420511793570483228e+01,3.713567416683426359e+01,1.793792648265909122e+02
1.346005064072566881e+01,1.222731643950671199e+01,5.071555657161967190e+01
4.200762533057508108e+01,4.960764793553433094e+01,3.704596951306377406e+01
1.217121460620245799e+01,1.320225169175609494e+02,2.447938158397910797e+02
4.180177470710728471e+01,2.810458571917588344e+01,1.702227872308376959e+02
5.696662703116647464e+01,9.318818672180142926e+01,3.609625274641297210e+01
4.331727262334456441e+01,9.176136593774432981e+01,7.898519017100444728e+01
1.362314065623671056e+01,8.319967923792013664e+01,5.570910596851238950e+01
1.939067739357474451e+01,1.494943682807724485e+02,4.164024727206261645e+01
3.736517741922627778e+01,1.728204047065266025e+02,1.530642037685474044e+01
1.051298840032033866e+01,3.226923380691430339e+02,3.341698430566228950e+01
9.626497423139227294e+01,2.331831403852910398e+02,4.292508909624537239e+01
2.456569741560035709e+02,2.381870948997569570e+01,3.082135111804994665e+01
1.934680031696914071e+01,8.580282241710435187e+01,6.562400487706941021e+01
1.288705497518595600e+01,1.916192168541185481e+02,9.539574777664216754e+01
1.020829115398732228e+02,4.607372999204939390e+01,6.894246004019248808e+00
1.849612479377185537e+02,2.568043548489031025e+01,7.489826554792712976e+00
2.858569151427333566e+01,5.185913128441634967e+01,8.637632361290471295e+01
3.978552406704389455e+01,3.021724949006559058e+01,1.470092762786281071e+02
5.733298356485521907e+01,1.270923989317156071e+02,3.122766549507013778e+01
2.857854354497106897e+01,1.013791995753747130e+02,2.217300533970519041e+02
2.206468774076074624e+01,6.317616923130456641e+00,5.650179710041746262e+01
2.857591693722259407e+01,8.723259299009946233e+00,4.329423138334426824e+01
7.881512063569650195e+01,6.703081816101315837e+01,2.678096364511674778e+02
5.455939421317652460e+01,1.262659631307317021e+01,2.911541970183794774e+02
1.460046727460500904e+01,1.302170729838678476e+01,1.586766614873741332e+02
6.103224621385838589e+01,1.776290546626887590e+01,2.299409288346171536e+02
6.076871020280120206e+01,1.711201981106663794e+01,6.662146648477293809e+01
6.638919772134755704e+01,5.095918477818451464e+01,4.313928091758090488e+01
5.468002006423355965e+01,2.278199388726669739e+01,7.560622390232826007e+00
7.204076267514203380e+01,4.391074782762948558e+01,6.112565217123232308e+00
6.351256115181843143e+01,1.328363099351720145e+01,1.660449047570430992e+01
6.926327048738916581e+00,3.747628710483780878e+01,1.438030582502832111e+01
1.802623434073460729e+01,6.771483627328066746e+01,2.171537316039508880e+01
4.016638688904832577e+01,1.155652868319053539e+02,7.258735175854235422e+01
3.130253744250997983e+01,1.674964346868677012e+02,6.393052574674429422e+01
3.852872868343324342e+01,1.268983555520266577e+02,1.894196838809677175e+01
2.936721604743430447e+01,2.223337949981625883e+01,1.304980452951815195e+01
2.003001180549037841e+01,3.722664953559189627e+01,1.680621561130714525e+01
1.423111821525489873e+01,3.017263341167649671e+01,4.993915811157938123e+01
9.108949441092921262e+00,3.880836314838380474e+01,2.665202467545830700e+01
1.218719930489203485e+01,2.377706214807169260e+01,1.407000108325057752e+01
2.463278745358550736e+01,5.098677229911193365e+01,6.201280829909096326e+01
3.665773424816731563e+01,2.125345308270287603e+01,5.481848086421034338e+01
2.104037058401891613e+01,3.691241390095711239e+01,1.600843032155866297e+01
8.841642864147927128e+01,1.684103163554141247e+01,1.279723844581153891e+01
9.182784110287943236e+01,2.993721428382312766e+01,1.134045707514182588e+01
2.254729928359202518e+01,2.099144579101080765e+01,1.800292802761361344e+01
7.749369612719229394e+01,7.807078050010440506e+01,2.629507051814863416e+01
3.545359420105219073e+01,1.099173693712969850e+02,2.501139181052116811e+01
2.082372655978920406e+01,9.141114381049371218e+01,5.524446178822663711e+01
2.443411944643060707e+01,1.430523660225244953e+02,5.343837040878270983e+01
8.236575341486079083e+01,9.468780291765588686e+01,2.625597934230325947e+01
4.704887856682316283e+01,9.600635067579969473e+01,3.468743907954242900e+01
7.154604013640609139e+01,3.593551681695024627e+02,9.042774025311182129e+00
3.302367196821492001e+01,1.467369955591159965e+02,1.082986457377492506e+01
1.106529506907433635e+01,7.431123449558511140e+01,5.030001068992421942e+00
7.227675356997745837e+01,2.981387101852757269e+02,1.835616300599826332e+02
5.426719333452577132e+01,1.397076313259344147e+02,2.780451791540901496e+01
7.261143215566363551e+01,6.795413103568129998e+00,7.526624384188650652e+01
2.835943712032560171e+01,3.321982632627746312e+01,3.581207691981298780e+01
3.041188361513088978e+01,4.533281892122251833e+01,1.573322474662496440e+01
3.358952881643882904e+01,1.840524413728625674e+01,1.754350382916463502e+01
5.518313946304635920e+01,1.631242546979238384e+01,3.195627328223744712e+01
5.882872980725194267e+00,2.478066088048349869e+01,1.420018553563439490e+01
8.858859128154711016e+01,3.699699205023061666e+01,3.483109554482607706e+01
4.655658157744647951e+01,2.806837524485935376e+01,1.248748135919040259e+01
2.664385676658488578e+01,2.789540139106637540e+01,7.345455422540335455e+00
1.018497025445742743e+01,7.592801549072578204e+00,1.019503988504482983e+01
1.536629998644488282e+01,2.000213418701083867e+01,1.180845663585134275e+01
7.397021851897103772e+01,1.592543871347403162e+01,6.173891120893770790e+01
3.531455996222001659e+01,9.621572614105491539e+01,2.169340342564656865e+01
9.565004405638259044e+00,3.961802476834303377e+01,5.900897432581967905e+01
2.229217139898124600e+01,3.501753177311684340e+01,4.404586887770922488e+01
1.861654639023527480e+01,2.910818931687735045e+01,7.437707168819044057e+01
1.939242777264045259e+01,1.306988374548489062e+01,8.341097911544086685e+01
2.263408940073035680e+01,1.690056388510932450e+01,1.724047746392788838e+01
1.161618533141613625e+02,1.662299990419162299e+01,1.176661195497006389e+02
2.529425985482455275e+01,1.690815495526579681e+01,4.715512510832214588e+01
2.429975347949289954e+01,3.184677933015925433e+01,6.209048223949150724e+01
7.965145826554280717e+00,2.284857561444403729e+01,1.446351191214837115e+02
7.468122497113678548e+01,4.854146301491071824e+01,1.535307678443576833e+02
1.967490071963857190e+02,1.630787135570739821e+01,1.510751119243051050e+02
4.057043374015408688e+01,4.802990858360452364e+01,4.793350855882322037e+01
2.435031721957971840e+01,1.920079457052602834e+01,4.009241456823340854e+01
1.345988532381560709e+01,3.539586278966063304e+01,7.629055833434819078e+00
5.269189743791507397e+01,4.179789979548837664e+01,1.291204604642248910e+01
1.872327601753904602e+01,1.142940779318649902e+02,2.338703462387199039e+01
1.685668180318956288e+01,8.276786787078195573e+01,5.443981191411099019e+01
2.371914459965737265e+01,3.026786026831568321e+01,4.359943846838272918e+01
3.559354322186446495e+01,2.565880075061944012e+02,2.948700535246941001e+01
4.620764361891683336e+01,3.860706087161120763e+02,2.065678474177575197e+01
1.289658634343652466e+02,5.032867836804317108e+01,9.527523550820316700e+01
3.421421463110416425e+02,1.467549150665049638e+02,1.424395884044796219e+02
1.488122175215091829e+02,3.609692288685574368e+01,5.823532017381637615e+01
7.586448124779363411e+01,4.233177102801419522e+01,2.198551666934804061e+01
3.479995236097682465e+01,1.101618687212782959e+02,3.066942238201064086e+01
1.744404269710840794e+01,3.513806943391661974e+01,2.595865262955316055e+01
3.044504240361869307e+01,6.154920343318563525e+00,8.377762318596388980e+00
6.393158968024379618e+01,5.906460496990093390e+01,1.110471941180864235e+02
3.966601192695367217e+01,1.651137066736292525e+01,1.023264498855434113e+02
4.307167123402591358e+01,3.783881351175915597e+01,3.408668820502021646e+01
3.193704209135786343e+01,7.925281532966558018e+01,2.681976105897235385e+01
8.689044718167295400e+00,1.151314635161109265e+02,1.868065794329565676e+01
1.056921101089810833e+01,8.684741591147815143e+01,1.672744479909814288e+02
1.311359132811462302e+01,3.779757453214152463e+01,5.756908973918460504e+01
1.556928766715376433e+01,5.057380128742106251e+01,3.069310838296166821e+02
3.217052233942230544e+01,3.495535908279848059e+01,4.107878237586869545e+02
5.835331358872645069e+01,5.532108918710147805e+01,2.742227501554357900e+02
2.288215735035295140e+01,5.520275962911011192e+01,1.280435022535751273e+02
2.756113123509728524e+01,5.023522566191345362e+01,5.933049838568102530e+00
5.369315379234267027e+01,5.702455873094729100e+01,1.654178221681968353e+01
3.359766594216756630e+01,1.010588416275658403e+02,4.864591206017051661e+01
1.096405855395884288e+02,1.578591659635598354e+01,1.584577298302343706e+01
3.851088090691220600e+01,2.607563862492877149e+01,1.199075126957847814e+01
4.747100151420596603e+01,2.478361028738012450e+01,1.624795334430317340e+01
6.060000438926313393e+01,3.223785870875874338e+01,1.432316081183806489e+01
1.311918763769996943e+01,1.405002022626765878e+01,2.997284140289036714e+01
1.445551475230771530e+02,6.700269575904493990e+01,1.535867392496556860e+01
5.498050843690273837e+01,1.492011165835891084e+01,1.567741291137723891e+01
1.874628811550686009e+02,2.877134852715110114e+01,3.645097011280441990e+01
1.242194963617507995e+02,2.249441439998942016e+01,1.804038421880270704e+01
5.726129165355690986e+01,4.126352871083471996e+01,1.431839439727738466e+02
1.800472292995785892e+02,1.369344444430461181e+02,2.046247203846079543e+01
1.689097435974664663e+01,5.782125165546408851e+01,1.199338828701099686e+02
1.572400481231783509e+01,1.324785281129981342e+02,3.999174877045565069e+01
2.975009526088260259e+01,2.212931316454449160e+01,1.248850786088931919e+01
2.274867477849004160e+01,5.524653398726440123e+00,3.332722332802639897e+01
5.465837737048065748e+01,8.143411731050551339e+01,1.190868826264153668e+01
4.119245609356249815e+01,3.187103644746142095e+01,1.960912429716895389e+01
1.078627137683112025e+01,2.213469628857085780e+01,5.287254901595456147e+01
1.223976869456436312e+01,2.545685556816602713e+01,8.677838423867139994e+00
2.295114448064716228e+01,1.558315409869702250e+02,2.321171914603490194e+01
2.543039214545098048e+01,4.973042179944303598e+01,2.043094784777215978e+01
1.497467936816931342e+02,2.434755559388789692e+01,2.242265674742318993e+01
1.587748480498319736e+01,3.961820232001549869e+01,1.639844324616429105e+02
1.618259487512127492e+01,1.004082673569589588e+02,2.629507868567957871e+02
5.569509887256307934e+01,1.393669817422432402e+02,8.538352616638196935e+01
6.319689078710168673e+01,1.897889469951826982e+02,4.872261135860043169e+01
2.837184535934470375e+01,6.416420679441672803e+01,1.244644727154947006e+01
1.248136679453590432e+02,3.872959382134695971e+01,1.153891291794788287e+01
1.323289480999122532e+02,9.954046591834502067e+01,2.699604420857919962e+01
9.187862581643409499e+01,5.552640017093423808e+01,1.549846635141891937e+01
4.302048350127525822e+01,2.436223334934292239e+01,1.621977329362931997e+01
3.630219622169509108e+01,1.182314408141841788e+01,4.599547433089500714e+01
1.250921901636155908e+01,1.600233531807793241e+01,4.355130110970603141e+01
2.924999642428429070e+01,1.573282599397080048e+02,7.393402292025876932e+01
2.481010339999312464e+01,1.052936447821872719e+02,7.509580880835093808e+01
9.088190297052877042e+01,2.083574121770648730e+02,1.150960731738026226e+02
4.090299409301844946e+01,3.106427844409788577e+02,3.574704401585152880e+01
1.506885395823506997e+02,2.362352666129321506e+02,3.207538188598213935e+01
1.957981316805215499e+01,9.419821146673449164e+01,2.270926299038815088e+01
3.005461265887165112e+01,7.096178947983590035e+01,1.577224649674877526e+02
4.553608686066804978e+01,3.640624605762616284e+01,1.119008778985948709e+02
1.647805678021840947e+01,2.060295046626590221e+01,1.705483362433976424e+02
2.856998814088188254e+01,6.511306004695862271e+01,9.814424226777529725e+01
4.082974189015730815e+01,2.076163076092138624e+02,1.761906745826245810e+02
3.321410115844167166e+01,9.524563589755551618e+01,1.409478811885553000e+02
1.814374628972032966e+01,4.326429213506008153e+01,1.052115790002665392e+02
1.918160842064472860e+01,5.384060931486153834e+01,2.642310932538883606e+01
2.018207300546165683e+01,1.855642364084321727e+01,4.823488733977779219e+01
2.939053625509005485e+01,7.492234826762019395e+01,2.827211262754527610e+01
3.274151389448456939e+01,1.221193572286238904e+01,4.826237480634387111e+01
2.156514562776773047e+01,1.591249967921992514e+01,1.233483859810259808e+01
1.915251797769694520e+01,3.253167820129566223e+01,3.779349409703446838e+01
1.791262784707224398e+01,1.238286455001381015e+01,6.619798563890535092e+01
5.089232128345076944e+01,1.712679701247013142e+01,3.078601310362810040e+01
4.819623666350585722e+01,2.190033115653412210e+01,5.626803391458869896e+01
1.227168309935468926e+01,3.503578043183772195e+01,3.650430802532325458e+01
2.112773795235942842e+01,6.020818421705097734e+01,4.932825547053134585e+01
7.611923146094087045e+00,4.396839537269799081e+01,2.642331819731427345e+01
1.229293103308782662e+02,2.660905243654811869e+01,4.771669772562243139e+01
4.627703456975969232e+01,1.640014599513272842e+01,5.923673237553151694e+01
8.958556251833410045e+01,2.491544814735907920e+01,1.770918804834800255e+02
5.076453618248606148e+01,7.762244295399452199e+01,7.698229635997385856e+01
2.409730010526277866e+01,2.300572948710753280e+02,1.340551739686449366e+02
9.715299430161459782e+01,1.942157432637013059e+01,4.580478037751104381e+01
7.831644662157557946e+00,9.171723941339550379e+01,4.291742175482850286e+01
7.834742947949729341e+01,1.370979911076409508e+02,7.300316044777490276e+01
7.501852024968796684e+01,1.189976286499810954e+02,7.774336571276602115e+01
2.943449490946576574e+01,4.697908576426297600e+01,4.385934396434345217e+01
2.669122407880603021e+01,3.857258028174484821e+01,4.971347555930545070e+01
1.741289099950463992e+01,2.119878030966119198e+01,7.097522383303315507e+01
8.700443067080016135e+01,1.310870677112827387e+01,1.982793141967354700e+01
9.081749653222874485e+01,7.012884223317656485e+00,8.973286340096949232e+01
1.515330358630022261e+02,3.202745363337020734e+01,3.206266559658366333e+01
1.001335286214225846e+02,2.858880849768644694e+01,2.500480290333539557e+01
1.434121696307394132e+02,2.611985469669052407e+01,1.475642558091002954e+01
4.853225360713375380e+01,1.708565396911023981e+01,1.752452670479614483e+01
6.629602369939655659e+01,1.258047799816873002e+01,1.519622481026828886e+01
3.266209697694617375e+01,1.621098709306410512e+02,2.684128395192738026e+01
3.013938073562470521e+01,7.800811666413363810e+01,3.429162805735327879e+01
1.735034359490905587e+01,1.929993225313498684e+01,1.154586242473448010e+01
2.825119746000255816e+01,1.439081747461922305e+02,9.045688588337762681e+00
2.711154016533149047e+01,1.430244153480877571e+02,3.053603324963523491e+01
2.728703626838290575e+01,1.272426869876875060e+02,3.435011402466309960e+01
1.732443711688465555e+02,1.156782622769878941e+02,4.331819971710281436e+01
9.580824834453878225e+01,1.383378284548242334e+02,1.234710048840900498e+01
1.519211415513256114e+01,7.833107106175401668e+01,1.172347449979499174e+02
8.696672170836257010e+01,7.565224000987360853e+01,5.352329623334328801e+01
1.515713364690886777e+01,4.153096611677514716e+01,1.136652224317814444e+02
1.167041157374710103e+01,2.645938603292336779e+02,7.543526730358892962e+01
3.043525203486100850e+01,1.114526607678860444e+02,1.379877852423472540e+01
2.511527913821200286e+01,3.050930949277994841e+01,2.112983253808536688e+01
1.050010913178448249e+02,8.478637766212382587e+01,2.482688879435162832e+01
3.098924756871944908e+01,5.263291815765870041e+01,1.037649966710409899e+02
1.931906682535302267e+01,3.569333602828696428e+01,8.009509572664941857e+01
1.413253355893899084e+02,1.310625380645322480e+01,4.214101104467798109e+01
7.713827826083135619e+01,8.466916564786379240e+01,8.966563765421821586e+01
7.842036241654157891e+01,1.081162863088429020e+02,3.970836330944639769e+01
2.490808425683466254e+01,1.258879133010602303e+01,3.516403419809662978e+01
9.304306823016712968e+00,2.612997885030945611e+01,8.959566751507726678e+01
2.882144746264754787e+01,2.064511295382258638e+01,7.215159639255965374e+00
2.657092425722172990e+01,4.739453244657571673e+01,1.035679515810904583e+01
5.550847346231407897e+01,3.723113869826694611e+01,1.633625612750113731e+01
5.751500908988700900e+01,3.362320698235632932e+01,2.639910257164270746e+01
2.401844174765146818e+02,5.412985710398405104e+01,1.925803938915392166e+01
4.124306238864753027e+01,1.622561972316337986e+01,1.226007697372055283e+01
4.797049717846662276e+01,1.396242566681657138e+01,1.328173989615594408e+01
9.373731292397282289e+01,9.786529664233949433e+00,3.103059428848958845e+01
3.489450229689482796e+01,4.863945928544411856e+01,1.239258034550597287e+01
1.435944330264381996e+01,5.175271316751247497e+01,2.918072379052771481e+01
6.582083853719525735e+01,6.602825430798639594e+00,1.357180749298261446e+02
3.698767052697311897e+01,2.383884532349953389e+01,1.452572643342747369e+02
1.625880488390772172e+01,7.933801125550822064e+00,3.312052758970796162e+01
2.385599260476684691e+01,1.855937981573681839e+01,1.725031059766669728e+01
3.243218404538370692e+01,2.763825380532434650e+01,4.049817960688498175e+01
2.899883726380724269e+01,1.526515583027233447e+02,1.985579223088194922e+01
1.884083931787516519e+01,1.889699643984654926e+02,2.066850275185554864e+01
2.114904932533163162e+01,2.478462860891223158e+02,1.352175577547532015e+01
7.624611805160388656e+01,1.081433489342669247e+02,1.227896127358411960e+01
2.480776900546692332e+01,5.777613365909201804e+01,1.529396175168322181e+01
2.861689959912090231e+01,2.334723084675898974e+01,3.490568315811935918e+01
2.067315033410515213e+01,1.691339273269205989e+01,2.952141646328960078e+01
6.780350749824944501e+01,8.056556142114889241e+00,5.712681027922639032e+01
4.510709224141456986e+01,1.419300508464414889e+01,5.417759242128494890e+01
3.124157739467440820e+01,5.212413706331807361e+01,1.926248402876540311e+01
3.417096505513758586e+01,4.805128795546480092e+01,4.078320326590682043e+01
3.295541819975816367e+01,7.522365607720544745e+01,2.013728041670965752e+02
1.740475631562636494e+01,6.230308024623406737e+01,3.046075566429860615e+01
4.675570039763199759e+01,1.898954671891503665e+01,1.147534363567401172e+01
2.101548472722530647e+01,2.275616362007329130e+01,1.679064241527707679e+01
3.455524762878602729e+01,2.029478782876693188e+01,1.417493601278712667e+01
2.375932553890731214e+01,2.351415913375044653e+01,1.446060556357538651e+01
1.823440832287282731e+01,5.817582660760546531e+01,8.242699846817977516e+00
8.274746385612948529e+01,1.427945363026564252e+01,9.498665173392694783e+01
3.538209519071956066e+01,4.291003228344599307e+01,5.160826023621285685e+01
3.940248392588484450e+01,1.535353190579599243e+02,3.046060398260896207e+01
4.271893675334863616e+01,7.459979286301850721e+01,5.738237538960965622e+01
1.067394538801056569e+02,1.697492294614766450e+01,1.444970353672638339e+02
7.356983390055933114e+01,9.095760715734643398e+00,1.941932613464540225e+01
2.060874163215692789e+01,1.652361781167010690e+01,1.798919430558940746e+01
4.968945060177655648e+01,2.240032813018921942e+01,1.770530054483918150e+02
4.376671601194139782e+01,1.794797400155268008e+01,2.650167787786397966e+01
2.858745591625389011e+02,2.603972988719106141e+01,2.400339293393233220e+01
1.719687154174564228e+02,2.430834693164739946e+01,1.042783814086989835e+01
4.320306127020082698e+01,3.883279423662844465e+01,7.240102678537867575e+01
1.479707591873939343e+01,7.174093857501299354e+00,2.318803728561437083e+01
2.206992723448050242e+01,7.541669858742987742e+01,1.146951034677329062e+01
2.413051361995794508e+01,4.052475320977492146e+01,6.013395727574940253e+01
7.247396039122627087e+01,1.480469695828259091e+02,3.734956706776438295e+01
2.434229406146688035e+01,2.355202928808565233e+01,3.715625400417096103e+01
1.541873839210501629e+01,2.124657619577546797e+01,6.416925090509394636e+01
2.312213980062947272e+01,1.627102459601366391e+01,8.088715884560394898e+01
1.581521039451255639e+01,6.727007430831054080e+01,4.712451711062671222e+01
1.300825009461975981e+02,1.693684531647128040e+02,5.543942085059812541e+01
1.969257706053160817e+01,5.156139923217008914e+01,1.109155764798307686e+01
1.323454378961583267e+01,1.620220953584657408e+01,2.391319097725680365e+01
1.008337696494455571e+01,2.131346827470369831e+01,3.039396801510368817e+01
5.675450973386514875e+01,4.181491244656152872e+01,3.448243178344063153e+01
2.193752999922046598e+01,7.193889792403436445e+01,2.267235566352237441e+01
2.093342544490771218e+01,6.410277701042045351e+01,2.097566301658417842e+01
2.134503704356477982e+01,5.582496614106664623e+01,1.445179159728794360e+01
5.069263769704500788e+01,5.709357212004879045e+01,4.282168862281009325e+01
1.307385445459001438e+01,1.382022405468517263e+02,1.283778973882982655e+02
2.094814064744807780e+01,2.546109880470435982e+01,2.015243788781536338e+01
1.736102188925762846e+01,1.895841013893063831e+01,2.115304483217546050e+01
1.415719266722585346e+01,4.714894661614827953e+01,2.344249434706918223e+01
2.044722897210986901e+01,6.414721673873023633e+01,6.900520091676624190e+01
8.614300344914900620e+01,1.162840886776116918e+02,6.438670429584570343e+01
9.086794069307103427e+00,5.629164998657154229e+01,2.597307164835687843e+01
1.083526623937983935e+01,9.466210932986649595e+01,6.236297312263236847e+01
2.228041769466110011e+01,1.639412347856548280e+01,2.734749330834888781e+01
1.757173740559074560e+01,1.812472354296084731e+01,1.390288380125245382e+01
1.927660597971922130e+01,4.520982851596851759e+01,1.060527540797476753e+01
1.151169366545795754e+02,8.528582141268518768e+00,3.155210565085230456e+00
9.522944258094207726e+01,3.273364984241312925e+01,4.418571499191472185e+01
