kappa
2.883524601250735131e+01,1.329160723853697590e+01,6.618023825948716876e+01
4.987579162363983443e+01,3.405308740224764819e+01,2.816409029821523546e+01
3.449481371024050702e+01,9.806040900544072514e+00,1.727254239337405863e+02
4.301274163669148720e+01,6.266931989281038540e+01,1.203729844683835992e+01
4.853718337674924754e+01,6.086084881134141966e+01,8.623436910586734427e+01
3.167681445980216637e+01,9.964943610599843282e+01,1.354417599067931803e+02
1.407259272463858224e+01,1.482484557656952973e+02,3.373192053560804027e+01
6.181475913138277178e+01,3.847564714000730390e+01,3.476931560602491800e+01
7.309608227732607588e+01,3.220041019341159227e+01,1.565148777125426172e+01
5.352578461467550142e+01,2.405826644947368109e+01,3.835411145469138461e+01
8.469895128942056317e+01,5.946447657048127411e+01,8.673909951364279891e+00
2.340014210941350115e+01,1.856182340889901639e+01,1.272579611309060610e+01
9.405265525605759080e+01,1.044934409865467728e+02,4.592389233529242176e+01
2.492196216237089246e+01,4.623621736022177231e+01,3.946952071588650313e+01
2.245886796209768477e+01,7.889747150289109356e+01,4.298149136714276608e+01
3.122741713210204750e+01,7.397258111869204811e+01,1.455336387730643111e+01
2.413875040234272262e+01,1.481222710451227798e+01,2.862304233524162456e+01
4.670761748320978768e+01,5.682289637847922847e+01,3.689019282083310713e+01
4.004765727293484190e+01,1.582082458906119982e+01,1.587671421245319436e+01
1.160082035343005629e+02,3.147686848157551154e+01,2.846546440011820067e+01
1.450607509547432983e+02,2.672834655581279151e+01,1.217663262512892430e+01
1.386296797683054294e+01,8.190064787530829449e+01,2.630161912216587083e+01
1.557713170225838617e+01,5.879484745244424460e+01,1.303417541938112549e+02
3.289696985527799455e+01,1.222403880087441905e+02,3.185673473953717760e+01
4.951359674014805989e+01,3.121534454537913348e+02,1.827036168145683703e+01
1.079042523197704995e+01,3.157636723771620382e+02,8.709144638054931775e+00
1.187697326540773624e+01,1.238756514103711908e+02,5.880807488076038680e+01
6.139549408618584181e+01,6.491037206734219467e+01,5.670132051507837900e+01
3.781624132375797842e+01,6.570964560707864166e+01,2.922565750942788299e+01
2.968542001472900793e+01,2.770350251098523131e+01,6.298924044707162295e+01
2.040117906018298299e+01,2.289185919961086313e+01,2.419331328123411495e+01
4.556676224349186555e+01,4.766294668428664494e+01,3.363307926193805741e+01
1.596336299697829553e+01,3.614353068559854876e+01,4.599283448191091139e+01
2.346024356371622233e+01,2.432167204075976485e+01,2.929074428069116038e+02
6.669232674709073194e+01,7.176019418758662027e+01,3.256718439087638330e+02
1.246672554722254311e+01,1.219268571280637303e+01,4.072248932150147880e+02
6.085453381658986416e+01,9.666546580292705926e+01,2.977964584165854376e+02
1.325881284338765056e+02,1.337672413611661852e+02,2.610556053883839240e+02
1.502761948848072961e+02,1.664907675098344839e+02,2.496809490336350166e+02
1.562392229192033142e+02,1.593082679038213598e+02,2.025275412303965084e+02
6.443872730490697620e+01,4.585808813786943006e+01,4.806922097348854095e+01
4.522916735407841315e+01,3.652787971730182903e+01,3.336319944982235342e+01
1.712080956114623973e+02,1.212952602912133671e+01,4.417410249872997952e+01
1.941688818109293280e+01,3.088954354262195068e+01,3.856988489768949790e+01
2.635969915908687540e+02,1.144973074732287799e+01,3.326848660015423320e+01
2.494318499825629942e+01,1.449771947087870672e+01,9.117844904113448479e+01
4.398583552747222569e+01,9.734558835537697519e+00,4.753854654252842238e+01
8.873181383662928567e+01,1.624555504720902377e+01,7.256703595684729891e+00
2.959683448805062511e+01,2.669341637863001893e+01,7.015058572018187988e+01
5.353594105471923825e+01,6.294089057553442501e+01,3.843183024870307207e+01
4.977318398156290158e+01,4.608728349383069656e+01,7.037938120707940470e+01
4.465895686676855547e+01,9.415122741156213237e+01,6.361552717835420978e+00
3.512736898691210996e+01,2.863653645497537070e+01,1.148220068411940815e+02
2.804091628095368094e+01,1.629853218356205247e+01,9.019853272555874213e+00
1.971713727467280108e+01,1.008748764750886728e+01,9.895907121397083728e+00
1.325261136967019837e+01,2.289103213804610704e+01,9.878971772462822543e+00
2.823909483502502482e+01,1.602248260685785652e+01,8.442905473606916189e+01
1.981353319188296069e+01,2.318517819322743634e+01,2.985159183092767776e+01
7.145565159154872958e+01,1.976649673014959063e+01,1.958464279324359580e+01
7.473053202295561448e+01,1.929955556975353304e+01,1.882209121134334140e+01
7.132694815948947564e+01,1.885091756452427703e+01,6.028422739881726500e+01
6.203181481667775721e+00,6.968971441083490959e+01,6.009540731831015847e+01
6.576886517850492453e+01,1.707894272412043790e+01,2.089964528431782753e+01
4.819216692319393758e+01,1.355208949036762434e+01,1.174959807487655041e+02
1.381908385321853672e+01,7.528604540889853070e+01,2.432484550730213613e+01
1.980235264434258369e+01,1.086939579054751022e+02,2.778423806188175504e+01
3.290240680119975281e+01,1.031407824543113065e+02,8.283130198903685937e+01
2.070457291098699315e+01,3.874010794367627852e+01,3.537122583630529249e+01
4.806683047927563734e+01,7.343874200983614209e+00,4.092589463413249717e+01
1.252198702661857226e+02,2.361292942818672458e+01,2.105132851501080609e+02
2.349040317906656838e+01,5.363517294691056492e+01,1.682572060882642973e+02
5.571045836109902893e+01,1.300039744784305995e+01,3.932796086186921514e+01
1.721636731990848901e+01,2.267091277126899129e+01,2.772187880873172006e+01
1.304387411820112419e+01,3.051748317282613954e+01,9.934290786835023823e+01
3.752910229619417493e+01,9.350129486265927881e+00,1.271064288869734753e+02
2.622564897543724882e+01,1.726065146378053328e+01,4.605227537003764127e+01
3.080596107776544557e+01,7.973685912788749164e+00,4.969671326083057750e+01
8.747069732971826284e+01,5.662947446206685953e+01,2.218628439172356437e+01
3.938162530362755831e+01,2.424437451958936052e+01,2.770787000935965949e+01
3.132741849322373895e+01,1.985698211401644997e+01,4.185666580523218272e+01
4.207781798528340289e+01,3.156491175838619512e+01,1.231821242853864362e+01
2.874582521849673356e+01,1.817369584252691084e+02,3.547354700412128636e+01
1.099893754923612903e+02,1.048876630715824092e+02,1.758004849381098822e+01
3.363788342673733212e+01,3.088790746637183560e+01,3.122823628764858128e+01
5.501318810663600090e+01,3.804861869464149038e+01,3.070649392906244657e+02
1.793381971353237958e+01,5.971923782179745643e+01,1.477327211308855226e+02
3.254916877958059729e+01,2.748332817487429480e+01,1.140629034135686766e+02
5.135127690341788309e+01,1.488653799737643268e+01,1.800732739626499068e+01
2.556038520276023718e+01,6.475138877271396609e+01,9.830545242015091389e+00
4.404042140436718711e+01,2.543422721987134949e+01,1.133808243792905301e+01
4.544255705318717986e+01,2.096608138555064471e+01,3.979569024583433645e+01
3.185354624531843726e+01,4.947789131368257642e+01,1.487703085066591484e+02
1.647293929836423843e+01,2.728494394208713913e+01,1.412789802831866837e+02
3.720657200811649545e+01,6.332772340281751511e+00,1.278687966919868302e+02
1.630185540006524647e+01,1.047656915573419667e+01,9.320540504323581388e+01
1.199558644355208870e+01,6.985362347331442123e+00,1.825889968644564476e+01
1.959303486582985698e+01,1.175666946531174517e+01,2.311816353442383587e+01
1.310351321500386916e+02,2.437394763084162363e+01,3.628987064424883613e+01
4.017605802690275851e+01,4.063412649721050940e+01,7.894379416784811099e+01
3.396901837664402279e+01,1.842459302035457824e+01,1.387253046678919866e+01
2.167753383856006621e+01,1.571435127371025686e+01,9.938649806737469561e+00
2.926224196571057945e+01,4.878783943162770242e+01,2.659731605905216512e+01
1.201772328666115044e+02,4.159212707015012001e+01,5.816011209444816643e+01
6.203633342003257667e+01,9.825041809967592599e+01,1.062258868672382839e+01
7.743115608593299726e+01,1.516635145924517758e+02,3.094120631994452708e+01
6.805775395901400771e+01,1.392732959176038889e+02,6.643108075193151763e+01
9.967390226775886930e+00,2.819138269280018250e+01,4.452861421133366093e+01
3.394063900622701624e+01,6.245294369548217617e+01,1.056244981890533730e+01
1.014416522039352486e+01,4.428804193861311234e+01,3.032363398054562253e+01
5.362982357162465519e+01,5.954529146661598560e+01,1.851726534683286118e+01
3.774248378545671301e+01,6.473226030121739427e+01,1.800052915569910184e+01
2.170176621431409814e+01,2.453807891457597634e+01,1.117996118984387266e+01
4.540348919921898130e+01,3.617673245157899231e+01,4.509905860556924750e+01
1.153921571961783741e+02,1.132564971694950628e+02,7.697630789478193947e+01
1.534086905534513257e+01,2.313077982829479993e+02,1.817833489446442456e+02
1.406973667273543924e+02,2.473975723260934672e+02,3.261976098527528052e+02
2.671530513608921638e+02,4.025631365010435729e+02,2.382321331400867734e+02
1.084578641859345538e+02,4.855544017826638878e+02,1.265527840783238247e+02
7.584741626467727826e+01,3.583959237906264548e+02,2.025544870554512045e+02
1.878159999758717547e+01,1.828154869792950166e+01,8.462484102794736884e+01
3.339640480205845563e+01,6.385147779954570524e+01,2.334189640325324433e+01
1.794800268955659206e+01,4.334091339907834595e+01,5.118244964513253592e+01
5.827889393844588994e+01,6.134358517876332684e+01,1.039793134687747056e+02
1.999861890325574265e+01,1.216452021640322556e+01,8.917841704267902969e+01
1.692048547843774031e+01,1.369862852773620077e+01,2.023821573614906910e+01
4.038333743273530274e+01,2.928830711075253390e+01,3.707649048798564451e+01
2.997431336089979936e+01,4.095948651558578035e+01,7.196897681487459408e+01
1.513596880449793787e+02,2.570968231117052127e+01,8.772205514339501065e+01
1.070089660186408338e+02,1.618880656639108651e+01,2.378961453202688148e+01
1.530522074265112167e+02,2.477748032589482818e+01,3.502459783260941606e+01
1.512094090044040797e+02,6.430908276525917699e+01,4.773421648601554068e+01
7.992761344010057201e+01,2.290657559983971225e+01,2.765041123065907769e+01
4.527579304657690784e+01,1.723996739227344932e+01,3.498628812807102406e+01
3.411066939341313997e+01,2.786250479700689908e+01,2.607277928121283850e+01
3.073529937865390593e+01,3.299095638962477040e+01,1.999506042675879769e+01
6.821540247855492112e+01,2.386163232062600770e+01,5.843092272165641532e+01
3.195544490640778434e+01,1.090089758491812866e+01,1.873835283170770438e+01
8.528491345591260142e+01,2.021028865531634011e+01,5.716175738422313657e+01
4.707250246379826564e+01,2.585121716254401036e+01,2.294130377739162441e+01
6.120761996845513409e+01,3.552430427021956660e+01,3.779532097740840868e+01
5.751207294181141094e+01,3.231680917573353895e+01,3.705333615612358500e+01
3.606709004548240927e+01,4.913467992734612722e+01,1.937052390972107929e+01
1.508122657027805325e+01,1.573321874147459027e+02,1.933063085782984558e+01
2.366874483815131214e+01,1.942269488292506097e+01,1.664069482924666943e+01
3.855119552397945171e+01,1.264452133710669735e+01,2.018741272710555634e+01
1.769671220533998479e+01,1.384593612561719134e+01,1.146508767672523845e+02
6.470700491191009007e+01,1.273007311484076709e+01,4.472729905264639427e+01
1.326360387887076442e+01,5.242236299433584890e+01,1.152467663263693431e+01
3.028242348567930975e+01,8.822070149294664532e+01,4.607014204053723461e+01
1.116751720948038873e+01,3.155662210972856485e+01,3.670920126860085020e+01
2.283751908591774793e+01,2.679615517603432906e+01,7.043744334636870441e+00
1.094933276508483466e+01,1.297390172450711177e+01,2.465412151107921801e+01
5.577963477025986805e+01,4.485618352517038687e+01,6.375588228038633076e+01
3.191109210292611209e+01,2.734094074164449495e+01,9.475578692248906520e+01
5.195966486224179448e+01,8.097892131187549580e+00,1.557142325668292244e+02
3.635075272728361995e+01,5.525454099936856878e+00,2.225191226760991015e+02
1.173880213800636874e+01,3.828293744426736822e+01,2.810193410436501154e+02
6.040005339105907467e+01,1.785940139437553285e+02,7.217852628841669116e+01
3.050431532243837296e+01,3.113723599213742332e+01,2.461826785383620475e+01
8.036611686204739868e+00,9.734195837570632648e+01,4.256168562537023092e+01
1.969404962943146487e+01,9.119683906760027270e+00,3.154389659240880661e+01
2.751340695396923763e+01,3.297338561852491523e+01,9.156313646784690263e+01
2.574755993375983110e+01,1.626696108435091048e+01,6.651088445540065663e+01
2.430875871946526701e+01,4.113849191503061320e+01,2.124416282384902388e+01
3.395711840870485787e+01,2.278900692251260196e+01,1.429931364108847802e+01
1.273770808283622635e+01,1.717518074334792999e+01,4.312928562088983853e+01
1.852287336615252400e+01,1.964921497941541872e+01,4.140706159943532327e+01
8.693972592611906691e+00,8.608610417286578809e+01,6.557161497188226917e+01
6.023426828015087153e+01,3.186221156674307764e+01,1.157515176339632390e+01
9.384106098099077542e+01,3.256628143892186245e+01,1.698553830621646554e+01
2.804520806869042104e+01,5.983049929876449369e+01,2.517247913440096596e+01
2.448795872793042960e+01,8.074460374779739880e+01,1.348129785550934798e+02
2.031875136153591654e+01,6.756511722819922738e+01,4.482922315451825312e+01
3.842286539230523346e+01,1.192373020891416928e+02,1.288632903111402470e+02
2.735490445377416791e+01,3.493797861340215860e+01,2.108410805016171707e+01
8.470656457362583325e+00,3.825559423401661974e+01,2.877529937437260088e+01
1.274255383038182288e+02,2.213173984767156099e+01,1.432278808905406109e+01
1.663395875348873076e+01,3.166793359422429077e+01,1.521213769291248852e+01
2.438950546054332591e+01,2.314256616500941988e+01,9.756200099222778022e+01
3.535608864726965095e+01,1.988021988832000631e+01,2.423545054234603668e+01
4.814392793412792315e+01,3.969442252489156431e+01,1.569562578983534173e+01
5.968165950201055381e+01,3.065044679693977159e+01,4.446067932088540431e+01
2.941237610953456993e+01,8.067027801486599969e+01,1.834245385247748317e+01
2.857579918958632348e+01,2.049083788332800538e+01,1.150503452215030542e+01
1.044457646403007445e+01,2.386541242780634420e+01,1.118049851719931453e+01
9.739727228340932186e+00,1.753676860291667765e+02,4.878321144786655594e+01
4.917429672325813783e+01,6.522515802642611504e+01,1.936082777534168997e+02
6.739170137895662549e+01,8.066693371438447002e+01,3.055891533100563038e+02
3.060419996623353711e+01,2.246369456783094520e+01,2.157800111891346546e+02
1.583310348022853589e+02,7.893841926384162377e+01,7.239974370650945446e+01
1.828085566356459140e+02,1.044544906879158574e+01,3.569823832284912157e+01
8.751769363877660624e+01,1.029191454162098296e+02,3.084687576011433663e+01
1.083372340349927754e+02,2.343595031616875701e+01,3.344955005026039174e+01
1.304508397259656647e+02,4.932046524927542919e+01,3.004647231887637915e+01
1.189028307331788312e+02,1.417692801062396484e+02,3.744123408531751096e+01
1.708094745981094675e+01,5.886710500464862861e+01,5.499475272218437993e+01
1.915268185128362077e+01,7.631769402308641759e+01,3.024708930498463388e+01
2.153923820711993997e+01,4.331161745241233518e+01,3.096581207051393392e+01
4.623963464872528562e+01,4.831608695036321421e+01,1.866761394722470513e+01
7.979296385221768162e+01,1.019026200160809594e+02,1.246478855052990831e+01
1.993839996665157344e+02,1.347557968985581844e+01,6.739582747397872708e+01
5.915384152383066407e+01,4.782775013944856113e+01,2.603844770565059719e+01
2.640183845534278007e+01,1.656767679493306673e+02,1.591312185146583857e+01
9.137785323466566467e+00,2.056522492124794042e+02,1.552849740926780875e+01
1.699175384705178260e+01,1.348240050860099188e+02,1.173910422701224299e+01
1.509721593479139301e+01,1.001190045770199930e+02,2.408072440548262350e+01
1.069103995414314134e+01,2.424239240797787076e+01,2.097693513460516357e+01
4.531689367789472556e+01,4.314572919663598327e+01,1.255336300286584361e+01
9.420740454693034849e+01,1.521483785673587263e+01,2.650971262504887704e+01
4.895848675087569291e+01,2.863313407536843869e+01,7.880826429805917144e+01
1.010824159724268156e+01,9.458063641768552188e+00,7.754912272638998161e+01
3.141630882957825577e+01,9.599948629173661985e+00,7.270539028940774529e+01
5.183315946900684423e+01,2.965165857458856635e+01,1.351680627574804703e+02
4.131249520765847194e+01,9.602769142567419181e+01,5.607969572511325396e+01
5.345409822317291315e+01,1.385281075592169486e+02,1.091701852999489653e+01
8.985493443709728467e+01,1.090898641558486730e+02,3.093203004325611971e+01
1.496206301012248616e+02,1.626745222318264439e+01,2.163141517479659370e+01
1.150668938447216902e+02,1.259936140840786223e+01,1.130413487091553435e+02
2.132428549966879316e+01,4.415591274459215043e+01,6.520026560016179928e+01
4.287106382403514715e+01,7.167314377285420335e+01,1.563337683886294016e+01
1.664600578690839541e+02,3.894916702240296047e+01,1.333989395664207223e+01
6.253258664275530521e+01,3.871214373254409935e+01,5.408026548780753728e+01
3.516641347829993691e+01,1.061187747274981064e+01,1.243797333350933165e+01
2.450679454685178271e+01,9.343482959437547208e+01,6.388454305856078008e+01
4.006093738963625128e+01,4.458774619541006246e+01,3.018884469752662625e+01
3.865261410817529963e+01,2.514353017698352488e+01,1.410806394511733401e+02
8.975500085382543602e+01,6.975912257823313212e+01,1.013865393914692277e+02
5.501363860847459364e+01,2.235568906013559740e+02,1.734701940154737798e+01
4.999338627493023068e+01,5.561131248062248744e+01,1.676966113440770201e+01
1.075010682216046547e+02,7.665919977744459857e+01,3.237871414773752576e+01
2.420192416695002180e+02,2.752210691868712900e+01,3.769144481581297157e+01
2.280605844922662016e+02,5.486115972713982103e+01,3.483172326177651712e+01
1.106096110393588390e+02,2.004465248287630175e+01,9.397544684213542610e+01
1.030673558543481789e+02,6.587295858474121246e+01,5.726056567719815860e+01
7.791591823204872469e+01,2.000395237668654502e+01,3.397650142219959690e+01
2.262935640190399766e+01,2.139881059425008658e+01,5.130175546065765246e+01
1.046215096013068262e+02,4.160279305475708611e+01,5.990543563489104884e+01
3.441779173965310434e+01,9.811437511025744129e+01,3.691916053499709705e+01
8.093640418680161375e+00,2.072471015418656748e+02,1.006297411068765513e+01
1.880204441038218732e+01,5.931805264826146384e+01,6.895112715264990300e+01
5.239256814175519139e+01,4.704468210724002830e+01,7.026823095112536066e+01
4.018366189593416493e+01,1.927174226298509154e+02,5.124107790878941415e+01
4.104811507677520410e+01,5.622352828778561218e+01,2.218595127964432123e+01
3.204294295037497875e+01,2.113818376854442960e+01,3.159719409382537592e+01
2.162799298597632713e+01,1.454037164689646033e+02,1.852423278722774853e+02
5.147585398178890870e+01,7.085330259987100021e+01,4.561384401642840913e+01
1.506444834251200291e+02,6.454884068829963439e+01,2.744915934938608970e+01
2.323001262991587623e+01,2.602518058232319120e+01,2.740986375552471088e+01
1.532696352583112542e+01,4.909418293183543369e+01,5.145269895351725609e+01
1.557616674811691304e+01,7.572980745779216250e+01,7.541611017583696785e+00
3.055143938236343359e+01,9.193059238752683271e+00,1.988288049235294253e+01
2.717079124680957491e+01,1.450331936137274447e+01,8.668955882080600972e+00
1.203315234353984664e+01,1.794265241450606752e+01,1.653877392159982662e+01
3.064463466358474975e+01,1.114857684627082435e+01,3.317026773247232541e+01
3.994021638535630814e+01,5.618116505580231745e+01,3.607512282590480623e+01
1.779346347864419187e+01,3.311336827379224701e+01,6.934781099741103105e+01
2.393338046437270705e+01,5.796112986400109435e+01,2.573760091181649301e+01
5.148403051215669279e+01,3.718239278142942084e+01,2.044665569512875436e+01
4.035993311570764774e+01,2.196873331419505249e+01,1.147595953442693606e+01
7.815930998715927558e+01,2.328514342701093298e+01,2.579002415063704134e+01
4.442817135795714734e+01,4.773531023215194580e+01,3.092414733096600088e+01
2.660088863138240001e+01,3.577325796971669547e+01,4.047281959896099579e+01
2.041812517321090681e+01,2.086416043383395191e+01,1.821677527823102594e+01
3.069580277668925561e+01,9.839223346859043318e+00,6.480983574181959739e+01
2.916453162992368675e+01,1.874700001134859306e+01,2.892833852784730908e+01
7.033753798552598369e+01,8.982210454324107474e+00,2.004284792471725041e+01
1.593483155688780073e+01,4.591401845296242357e+01,3.989681155782868416e+01
3.240371819614360049e+01,1.359446742179138710e+02,3.268012230010067753e+01
1.535244671678014683e+01,1.080968572350661958e+02,3.122465205594975401e+01
2.015304443137470258e+01,1.933338916325608068e+02,1.457330516096921613e+01
4.922846607780432748e+01,3.081282874563696055e+02,3.580448124236293950e+01
1.431470584687765779e+01,4.015317314063767071e+02,2.336307351858366488e+01
1.830702275480027907e+01,4.399942236303034520e+02,1.552642829654673307e+01
1.359239446637231552e+01,4.054445453838321782e+02,4.297739377783600645e+01
1.290119401811167243e+01,1.651263059070705879e+02,5.271724699229684319e+01
3.307602449848174331e+01,1.306908123171566558e+02,2.449389051355701241e+01
1.841628135880540285e+01,2.088908283947113631e+01,3.182110864449303023e+01
3.254971757473541061e+01,2.534709283929214507e+01,3.302734374057514799e+01
1.326816224023631889e+02,3.085261752699275206e+01,1.692713528056130912e+01
4.965033200500214861e+01,8.342788511265405305e+01,2.177818923714030177e+02
8.963670627005178915e+01,1.019581618424206511e+02,5.400185071062181663e+01
1.094369030905995572e+02,2.025886160712950357e+01,5.798351700018774579e+01
2.389367770324855087e+02,1.039099628465397274e+01,1.412638101461114957e+02
1.277310892657931447e+02,2.347624358068609496e+01,7.280873689457783371e+01
2.962721902380704933e+02,8.744537514301933356e+01,1.528740423088293632e+01
4.705414993670189006e+01,5.440962375557700170e+01,3.142778977492756098e+01
2.488017033162508085e+02,6.884145443410642429e+01,1.656706394611261857e+01
7.057271858686131338e+01,3.421425672169792165e+01,5.738375550711592865e+01
8.850254456987686069e+01,7.522292617512695756e+01,2.862030926835603850e+02
4.117556203278697069e+01,2.518674941954380984e+02,4.348768736345315915e+02
3.570178048431244378e+01,9.669266919699465745e+01,2.740303089092258801e+02
2.105139790526039079e+01,1.883710613117888855e+01,2.016238816466141088e+02
1.652559500581851353e+02,2.138686445180877982e+01,9.339944161180699211e+01
2.282831478100811182e+02,3.448811402141270577e+01,5.932164858407913499e+01
8.496860341096528657e+01,4.169521919939649734e+01,5.407239259988283209e+01
3.174918109425227897e+01,1.146271163833277207e+01,1.097573400260931464e+02
2.245855078903865376e+01,2.821844079792522564e+01,6.251097152487201924e+01
3.215391784116992824e+01,4.201281456135883730e+01,1.745063519188668977e+01
3.018604880274986613e+01,2.227408049906532028e+01,4.700878605986610381e+01
4.126254127671779059e+01,3.604215100366050706e+01,6.465543508950069906e+01
4.270431668103204714e+01,2.898279115709121001e+01,1.732480938803873869e+02
5.474885789954065984e+01,6.363660002820070360e+01,9.914816866189934075e+00
1.733445715437222390e+01,9.797451584190841345e+01,3.031497403919405897e+01
1.582800796821510403e+01,2.857099464392267407e+01,3.325070988619457069e+01
1.726700617162672202e+01,3.601769076312520212e+01,6.162458249780493702e+01
2.336979904905934546e+01,3.152006221891863547e+01,7.272906504094534341e+01
2.394655239129860647e+01,4.981510561024372663e+01,3.339439767199987585e+01
5.268222598132565793e+01,1.508537865791912047e+01,3.335465718902676713e+01
3.481393660525212397e+01,4.983366719939636980e+00,3.497072094700090616e+01
7.432683985853453912e+00,2.498852185199122644e+01,1.993779701072774202e+01
3.182329596960080664e+01,4.848304732149578911e+01,2.028258667695605766e+01
3.915006357659874681e+01,4.665769597272809222e+01,2.957036968201284921e+01
9.147340208742622991e+00,4.975590387946303395e+01,2.642421859063249201e+01
1.100914837957733994e+02,2.976827027805947168e+01,3.538848378297968367e+01
1.628508064104592279e+01,1.564507695355383809e+01,1.151091694178744618e+01
3.754681725254962998e+01,4.413771122145782044e+01,2.044764765489732739e+01
9.394679764675965217e+00,5.880880016669188848e+01,4.501024156095739670e+01
2.918173860574188438e+01,1.765982831382457974e+01,1.020254189407976497e+01
1.454470646845039141e+02,3.851545453660739327e+01,1.678259600468898327e+01
1.177541426069405333e+02,3.207756616164583363e+01,1.381730140820702779e+01
1.219272005372269234e+02,1.232073146422666454e+01,6.502764320370424400e+01
4.706254583280972525e+01,2.431745845762278435e+01,4.644802494521576364e+01
2.628493757246934237e+01,6.183619764793643014e+01,2.756767812947416729e+01
3.189002447120573791e+01,7.220194765802507675e+01,1.465981569330774903e+01
1.049963064368680250e+02,9.290506236401793672e+01,1.327466327712159710e+01
7.026777061909544386e+01,2.128182453186880139e+02,4.731757695507590711e+01
1.168627728190771933e+02,9.048729808150537224e+01,3.152151869401557249e+01
1.679694984203782155e+02,5.804975126380769268e+01,4.095221133647783063e+01
1.130963541141592827e+02,1.769302239097963536e+01,8.114174235993729667e+00
2.506379560997977762e+01,2.666752395341447368e+01,8.813280279296666464e+00
5.322234556420968943e+01,7.564405810238420713e+01,6.813438213636446505e+01
8.335948988326567388e+00,1.912695868011160272e+01,4.022730450547390291e+01
1.022626889106744308e+01,5.090138120963210611e+01,6.212639478603350085e+01
5.841348459112269609e+01,2.100664078950086733e+01,1.870776391864935562e+01
2.176391570838746503e+01,1.352889466322909051e+01,6.215651590572348084e+01
2.379050709732779012e+01,3.824692316886099519e+01,1.088036111651158144e+01
1.068466015467957320e+01,1.500210081187454314e+01,3.634287948680477598e+01
2.087738909800622622e+01,6.924242099376186843e+01,1.119602574812319951e+01
1.020265650628729190e+02,1.625032507022218908e+01,1.695863425152480630e+01
1.532377221728933137e+02,1.961695444577197733e+01,5.325920376987775207e+00
1.341649398755454570e+02,9.336282741357383941e+01,1.797349979391196939e+01
9.107454461923003919e+01,1.021401436020038211e+01,8.910673125469008582e+00
9.515814962038435354e+00,1.352091451678655964e+01,9.448379540902647022e+01
4.551733932914729763e+01,1.723685331647782704e+01,3.047555193925817818e+01
1.732693381932770649e+01,2.323248123033214085e+01,4.260020720501261593e+01
4.650948630995775801e+01,6.623510744642663894e+01,2.569436750215668042e+01
9.236426647222526043e+00,9.995922150592177502e+01,2.018501571288530982e+01
9.329658740302152253e+00,1.190092765499564962e+02,4.496934182388970669e+01
1.123696037279925264e+02,1.600877237885320170e+01,4.005084199009584722e+01
1.166488401784493476e+02,7.000204755030866011e+01,2.107567304491738014e+01
2.301010196074059166e+01,1.002743833373674498e+01,4.148791015809451466e+01
2.166411286915727175e+01,4.933019971677629201e+01,1.354220802213122887e+01
8.405401039447614409e+00,1.022645076974871472e+02,2.373815958727099584e+01
4.093788198424736891e+01,3.665588015519713139e+00,4.967409885280162030e+01
1.457791367609306654e+01,2.404668389098496917e+01,2.285244713832394226e+01
1.691570380987000277e+01,7.372072452374013984e+00,5.591467970858579406e+01
5.017023350564183914e+01,5.890737975503095747e+00,5.389826157149384755e+01
1.381592351632541522e+02,1.686705646374089724e+02,2.330499936989140508e+01
9.315880752260039799e+01,2.402405632302189886e+01,7.114030017595553090e+01
1.682353468147353794e+02,5.306976438949764940e+01,7.306442819152039192e+01
1.931465732235562029e+02,1.445315518100456664e+01,2.350268384843913694e+01
2.427055299549516008e+02,4.173534578539038620e+01,4.877053019868265693e+01
8.626521370547884260e+01,5.307535444236018662e+01,5.622878445037815709e+01
3.728686507015542873e+01,1.130122576056850363e+02,3.061840612651252513e+01
1.940240813708598466e+01,4.389460888061651644e+01,5.251236126127954407e+01
3.444971396620366022e+01,3.455360246763905963e+01,5.585093191546340563e+01
4.574791468790517968e+01,4.787746452166550171e+01,2.779677292826265500e+01
6.350993664571856101e+01,3.901592853758670998e+01,1.801707291184018800e+01
2.385136927928130746e+01,1.315184859183650623e+01,1.406875914641091185e+01
1.644181618471280615e+01,1.678822782500240862e+01,4.759447417865060004e+01
1.205242919379312383e+01,5.090308609734829304e+01,5.535297555122523505e+01
1.995313262911822605e+01,6.252754679757042311e+01,2.443049897400002379e+01
2.183719027246393196e+01,2.993691815549923518e+01,9.162472609257360290e+00
1.795186056252859998e+02,3.288445608298916767e+01,8.626432385962404226e+01
4.942417543251548295e+01,1.049237544590805271e+02,4.908910047315132630e+01
6.052486804973685253e+01,1.735001575386126405e+01,1.407690931378908772e+02
5.590283266461590728e+01,1.052095409349064568e+02,3.236876553135439138e+01
1.048180716579493321e+01,3.764585586557532793e+01,9.509466123256387959e+00
3.597272743820425944e+01,5.847536419547898134e+01,1.992983272778914028e+01
6.296667397204603844e+01,2.208544906561293075e+01,3.747736063572264698e+01
5.606382540139090054e+01,2.224517068466931846e+01,2.222125943516825544e+02
5.358662205351127739e+01,2.951638678994920539e+01,7.115475619652066541e+01
6.123128383263004082e+01,2.211054576788827220e+01,2.043092556931923554e+01
3.538301734199481530e+01,2.109550294757468336e+01,8.288103264980405527e+01
3.012297914853449043e+01,4.891066275526829088e+01,3.832496995628899583e+01
2.560571978298463947e+01,1.347590483000450945e+02,2.928948089421396261e+01
5.870410304832509496e+01,3.284835233339525473e+01,5.224480055109776799e+01
3.271077948391413770e+01,5.333805910506443126e+01,1.344009305725080239e+01
