kappa
6.766888612470415865e+01,4.311165697179075096e+01,9.418886784622425523e+01
2.017270415868355471e+01,2.427191790679493977e+01,1.397945907994847801e+02
1.376206193730065763e+01,2.645454845799540067e+01,3.614249890754472005e+01
1.388912438023123386e+01,1.602350075617886205e+01,2.037913951772845422e+01
6.956469122002449978e+01,6.195695602891103704e+01,1.609422882231303475e+01
1.827156998438447744e+01,4.465217905107358121e+01,2.812636945072063810e+01
4.582733762456572890e+01,1.572468756874433637e+01,8.616345162560481441e+00
2.717223900744225773e+01,5.572104187958201749e+01,2.394156741478738937e+01
1.036304916476858651e+01,8.451081625886547499e+01,1.795866169937740864e+01
3.624891794632821274e+01,3.449518051528880846e+01,2.442895764328941510e+01
7.523398014188806826e+01,1.949192365757422181e+02,1.812532280130062645e+02
1.402122915457828185e+02,1.533104599303162452e+01,3.718651453012405455e+02
7.736272817011081315e+01,1.243732900114506279e+01,9.070578462064185032e+01
4.451548485023556623e+01,3.376238367257927564e+01,1.631157285120237077e+02
1.187629491043612973e+01,6.589766187726746693e+01,1.727185600155250711e+01
1.234957502958051094e+02,1.823164317932710219e+02,3.140809699471046201e+01
1.517957714909752731e+01,3.999344443462663179e+01,2.853511678710182053e+01
1.622379215976560829e+01,5.607686846793163937e+01,5.572015082911485706e+01
7.905522076217781091e+01,5.261773706147820207e+01,2.864505337052234779e+01
3.903203587196266255e+01,5.642264644926324024e+01,3.382014826632727988e+01
3.553321977100721085e+01,3.767823896822904572e+01,2.269325735597893612e+01
2.003347253718040832e+01,7.471300557386328478e+00,2.254170745180520896e+01
6.604126220189398566e+01,1.918600378540389784e+01,6.517468690494786188e+01
1.978620953392465864e+01,6.448659782915451721e+00,9.857012015443260111e+01
3.989438760949153817e+01,3.253250262339982157e+01,6.398194831767720814e+01
2.981564498744470626e+01,1.155996577701367301e+01,3.921678030474263466e+01
1.085425557773234395e+01,5.782743027697195615e+00,8.708774291884241237e+00
2.724946587691594502e+01,4.822147257639708862e+00,2.301426138386674225e+01
1.134137035770757507e+02,6.387508801666677272e+01,1.027478897751223919e+01
2.200221474393050300e+02,1.812588836931480074e+01,2.769795156690471671e+01
6.552594004934219640e+01,2.364382201237587822e+01,4.879545767863730532e+01
2.651580527028917089e+01,3.398947344972541629e+01,1.812515263111780683e+01
5.405829288612801520e+01,4.676501256149295216e+01,1.008523424347233401e+02
3.448216945251508037e+01,6.665788503213164518e+01,3.835581208276511234e+01
3.432667357657655316e+01,4.229643304777582102e+01,1.584780972597527082e+01
2.656557310196295063e+01,1.157720502863296197e+01,1.794476254661256576e+01
8.008124694453121606e+01,1.180062395968586841e+01,4.626264109273355984e+01
6.025553592614562604e+01,3.602647268635342925e+01,8.760340900492570881e+01
1.625086687916894590e+01,1.329215978591190428e+01,2.783323165135330157e+01
3.687362783519277798e+01,1.357156480810248844e+01,2.049203567140635585e+01
3.390055141367741953e+01,2.527697700091214017e+01,2.426119199504317692e+01
5.818155198021750607e+01,5.178625083110381411e+01,3.975797348051295188e+01
8.580038634915132434e+01,5.906042101559271629e+01,6.387262597635110239e+01
5.467461332350901415e+01,4.274646805438122499e+01,8.589390526468771725e+01
4.012793258189621781e+01,8.699873799606629987e+00,1.530864960575727878e+02
1.823029846302909363e+01,1.372345784606826236e+01,4.522851710671645975e+01
1.162112662687832483e+02,9.902945812789326396e+01,2.771024106276357912e+01
4.023130439151867677e+01,5.830101454701946295e+01,1.553320780785823452e+01
3.640229341065655433e+01,8.258229577527902165e+01,3.345725323789326211e+01
7.254474014743340859e+00,1.232272107686116982e+02,1.895482826672417787e+02
1.382242325892023693e+01,9.155142881460612614e+00,2.759515782776314552e+01
2.900202028052146375e+01,4.393473687314266840e+01,6.285700851649332321e+01
3.255334403125628739e+01,1.564446121546296986e+01,1.988354275189334146e+02
3.258045185849333336e+01,1.239738426419848061e+01,5.923297217658523550e+01
5.151901608858300108e+01,7.631873705998989976e+01,1.829740267102051234e+02
3.930205206658352779e+01,2.533770129578160635e+01,2.405755170122894526e+01
6.283577532642708263e+01,1.602843386690567939e+01,6.606608709933718515e+00
4.127572870243450609e+01,2.107056692150455035e+01,1.462145438162026778e+02
8.791297982584313786e+01,1.191579440740483520e+01,5.809501002607905207e+01
5.671664727509792669e+01,9.877715127221115665e+00,1.791397915465718782e+01
3.283419789744098694e+01,2.588999510709211194e+01,2.581820172600554386e+01
2.632837772888079897e+01,2.815338799292192107e+01,3.426385810502304707e+01
9.438152262983707885e+01,6.945515405169568623e+01,2.261238646584600076e+01
5.649074512845783858e+01,4.514836585017702220e+01,2.785468364517207718e+01
2.808000001504448306e+01,6.998801181756334699e+01,1.337889918652423660e+01
9.212961733240305762e+00,3.583134592229217219e+01,6.459699980886560411e+01
4.798433972033961048e+00,3.383591277000520137e+01,3.928621632115876139e+01
1.102214070350256065e+02,2.309563090108853345e+01,2.299068354330990616e+01
6.144621138583316622e+01,2.594449229078997377e+01,1.107864914617829157e+02
1.043503796371671655e+02,4.431219841975256202e+01,6.929452024293486545e+01
7.691437640077135995e+01,1.751899787156502697e+01,4.189427361167749098e+01
4.860756201402449506e+01,5.248843866985361473e+01,5.923122546539107702e+01
2.769269868873298179e+01,7.773475568404127500e+01,2.715181227857894797e+01
1.362519087912609095e+01,2.146762510625418585e+01,2.405696209392466756e+01
1.818858467501177500e+01,4.519481651381348541e+01,2.012215921972183708e+01
2.891947827196371890e+01,6.266282802256969831e+01,3.944559281114198512e+01
1.103433561302969501e+01,1.231854025916811679e+01,8.715076514746328940e+01
4.510784621459285404e+01,1.487767382863743251e+02,2.633791875127023374e+01
4.111530788910987866e+01,1.504799714648421514e+02,6.407205144594766644e+00
8.836052386786128920e+00,1.523318692627663395e+01,7.566081537399491630e+00
4.146214922985492102e+00,4.726707321938373951e+01,3.416584826291543209e+01
2.635177394804284035e+01,3.375746730726545763e+01,2.391174995176328721e+01
2.903223781756960165e+01,3.048244578112459635e+01,1.810475900166656515e+01
5.202612705558831863e+01,4.019589522539524751e+01,9.412695123803895569e+01
2.484880352343398613e+01,2.963201827939116697e+02,7.961292568871176911e+01
2.530528149809765637e+01,8.520796557509783042e+01,6.289718307035290934e+01
1.803509784681559580e+01,2.498719278591615733e+01,1.536069690038089561e+02
8.016379611221200463e+00,4.090938010518950563e+01,2.332945342138571831e+01
7.460866364455367261e+01,5.071076992875070744e+01,6.997060255392812955e+00
9.847546538455833343e+01,4.340840719687918181e+01,1.640260892920655778e+01
2.813799043543333411e+01,9.931815876778379959e+01,3.822380481534305829e+01
5.285310533433471392e+01,1.860177811132140135e+01,2.434472543603935435e+01
5.668175709532874151e+01,5.383041964346811881e+01,9.877509406640093914e+01
1.379834132005466785e+01,5.538686273336367805e+01,3.139224152658947276e+01
9.196337394265807319e+00,1.574546414421295992e+01,7.026647418955037949e+01
1.730027670880500423e+01,6.736723340400323501e+00,1.348775758847864381e+02
2.523538633173291856e+01,1.547711523054952920e+01,3.398005569941478825e+02
3.238884183040130438e+01,9.468002582853358717e+01,1.791366114522078874e+02
8.530690112805716652e+00,4.128256084704103301e+01,2.690725547522389860e+01
1.075171072523895788e+01,2.877255033220611935e+01,2.777308756440559279e+01
1.696222575298830293e+01,7.876606081147599525e+01,1.184395896397776937e+01
1.777171878820783846e+01,1.271002100313807262e+02,1.319175510903974846e+01
5.388522422352160390e+01,1.866769157023383059e+02,4.310552357013272484e+01
2.078281739748549057e+02,1.234938653653383795e+02,1.910826876582136080e+01
5.295346915325770709e+01,1.272627322654788031e+02,1.975251217411741678e+01
1.820177958078586755e+01,3.097038001803747420e+02,1.745987506595320582e+01
1.911546363513804536e+01,2.579086735868707478e+02,3.384888814274241042e+01
2.151117361187161947e+01,2.258010872219364273e+02,1.833436930234304896e+01
1.446590722575504628e+01,1.172863068553342458e+02,5.551000978140848474e+01
2.094977366200678048e+01,1.008208375007771025e+02,8.486682717928529485e+01
1.884486110441617157e+01,3.115183660051137053e+02,3.213541392762557081e+01
2.357136829990873039e+01,1.891953727785828789e+02,4.457267195845491869e+01
5.960580321802423143e+00,3.257668726802802439e+01,1.514738527539935831e+01
2.297357732083327164e+01,3.822077252064491404e+01,1.011121380152101601e+01
4.343152917671223179e+01,7.163342191943019088e+01,1.611759490968463382e+01
4.391423001709611640e+01,1.482056876054847123e+02,6.226232721818444560e+01
2.843681385442366860e+01,1.931700237548799350e+02,1.955585386043354674e+02
3.949142964800124389e+01,1.040858174753630578e+02,6.653384963106717009e+01
2.513832016937747937e+01,1.662262419137071277e+02,5.009188688714585425e+01
3.652252990523315646e+01,1.363603204578949430e+02,2.252671682413051713e+01
6.342646827347731886e+00,1.703515223481241492e+02,1.641553810365955357e+01
8.634138172573518233e+00,3.168169849008522831e+01,1.170504534333591984e+01
1.936052573838701463e+01,1.686167661023806374e+01,5.332066741427986756e+01
6.071349125112548961e+01,4.241033134647923930e+01,1.203791287168609614e+02
1.627883274352270604e+01,2.674053306004597061e+02,5.797130084938935113e+01
2.105252446681442891e+01,1.297808735477389632e+02,2.023412325231959841e+01
4.377264167210687162e+01,3.507970264553676998e+01,3.822502760859110538e+01
2.105508567523897412e+01,7.466075335261889734e+01,1.554138474118651736e+01
3.327150974079311396e+01,3.505867054430351715e+01,5.390590247439244820e+01
2.709404722314677372e+01,1.686472619824736441e+01,1.177402891931463103e+01
2.198800841695852881e+01,2.789915666244080583e+01,6.096995596052442323e+01
1.632421991583676757e+01,7.302719418447473743e+01,6.855581068416154267e+01
5.733230225873722929e+01,6.776657834779838652e+01,4.959328447311008858e+01
1.105254245420421455e+01,3.108975411022905178e+01,1.251760057531919870e+02
4.068418255646378157e+01,6.950039007973468586e+01,1.386521132424132574e+01
8.165688269366083318e+01,1.250977868495299106e+01,6.437886761586254636e+01
9.112301224124306032e+01,2.365245323004333144e+01,1.491445064655472095e+02
1.599164961679196750e+01,6.314707278880639052e+01,6.304405131216215352e+01
1.488485556130389114e+02,4.115755284242623446e+01,4.709401092459901861e+01
6.815979520340400200e+01,2.341375643168554461e+02,9.822723394039009293e+00
2.242576628251136484e+01,1.791462715777413095e+01,1.824188319416538917e+01
3.165409200512317867e+01,3.946879996663957968e+01,3.217908474872314173e+01
3.241735388080664393e+01,8.350328127635000897e+01,1.012199768607171109e+02
3.680220405720370991e+01,1.283443646260376454e+02,1.856623410661115940e+02
5.593906793332176619e+01,2.384408066689379524e+01,4.247057431065698552e+01
3.480166864608065680e+01,1.852228118719473571e+01,5.381606683857525297e+01
1.482846500202074083e+02,1.139168904731200804e+01,1.692217171656978891e+01
8.591190987435695092e+01,2.784099610007930892e+01,3.308721642251686035e+01
7.084596157026656726e+01,2.706355377158660858e+01,9.824278315240999149e+00
3.650549022472748106e+01,2.072560132110832853e+01,1.548001841156750125e+01
6.375070151793701712e+01,8.116825330593893284e+01,1.246264164579553402e+01
4.573077604172036104e+01,6.104797927852191464e+01,1.885683891875310536e+01
8.080811217779897504e+01,3.165968044354319133e+01,7.327996127301986462e+01
9.781880946706618118e+00,4.340055562258480393e+01,2.717401752662668102e+01
1.398040096661744691e+01,2.166889854227505197e+01,4.051827826811715738e+01
5.507905503234420053e+01,2.890152278727403967e+01,2.309192303751170172e+01
1.651075048182545117e+02,1.160724578340075652e+01,3.266166421682102339e+01
9.262349459551479924e+01,1.326227371796603194e+01,2.613872174834422424e+01
1.062859475272646534e+02,4.783897625473248638e+01,1.706065696300736789e+01
2.243193513026781361e+01,5.243710431918980674e+01,3.768615229206776718e+01
4.896297954776967032e+01,3.478149980821804377e+01,7.016674934600470692e+01
3.176736238102212795e+01,6.553845701520351952e+01,1.720912471202650096e+01
3.034830289229234950e+02,9.174034610203483453e+01,1.468166290651778638e+01
7.434996556022151992e+01,4.877668335919153009e+01,4.207601533790602133e+01
3.828110673583870494e+01,4.397027355396081560e+01,1.979595209127151634e+01
1.423281106261974287e+02,2.977791432368045577e+01,2.767410844339427456e+01
2.140296013928909247e+02,1.012440720864275363e+02,1.756033825902873602e+01
6.761157828919409951e+01,1.898786255590497660e+02,3.460918198238709209e+01
5.422920014984720183e+01,8.973510636769177040e+01,8.033553591278376871e+01
3.445637371810325789e+01,2.053301612411424770e+01,5.143762501202398596e+01
2.607275107684943549e+01,9.350003135445278701e+01,2.902239665729065266e+01
5.629698705599614783e+01,1.236462992661101339e+02,5.174005086536621434e+01
1.260386959515148675e+01,3.101611907870947249e+01,2.150223237460047443e+01
4.331995695852387485e+01,4.186197446579900827e+01,2.439488798859840912e+01
8.354740670025486793e+01,3.101064235298546379e+01,3.097887853513891798e+01
1.153876460931646264e+01,2.186382984787901052e+01,1.649473819468495250e+01
2.335580739819738127e+01,1.170700550569848417e+02,1.793857119429074842e+01
4.365559839736259562e+01,5.528096420175505443e+01,6.260665478576390086e+01
4.387986033173388734e+01,1.643575260780920928e+02,2.005837842915202316e+02
2.216199108568751228e+02,2.000185916498334109e+02,1.903949338667678148e+02
1.556068655625261385e+02,3.921689173350826536e+02,6.848979629302826311e+01
1.786090428656520430e+02,2.274086259617530459e+02,1.123758768709552314e+01
9.832214583434432598e+01,1.004126482950261021e+02,2.554801962323132614e+01
3.627928308865348583e+01,3.272264438797502351e+01,1.843638172433169942e+01
2.364070604052127678e+01,1.993420709478750297e+01,3.065805267731437311e+01
1.412942911150281589e+02,2.514238775005611259e+01,2.810810115947447230e+01
4.815492645348523126e+01,6.059892904666102709e+01,1.986934980034758880e+01
4.167329886809879724e+01,2.430930821559416444e+01,6.768458076996164152e+01
2.725283229567177301e+01,2.844532032329958326e+01,1.807878653500833366e+02
1.092969484413013603e+01,5.960753014194716570e+01,1.139904493495698858e+02
1.780496029608104180e+01,1.138413573475344123e+02,5.095094814429242547e+01
2.522497217649134527e+01,1.014147838703440812e+02,1.301763391844090378e+01
4.818611493334089602e+01,7.482350043975765175e+01,4.669843908685217571e+01
3.764814080547623121e+01,1.652171205803380616e+01,5.092707498612357142e+01
1.884986204139480748e+01,1.586041879591896553e+01,8.459660916991722956e+01
2.953794506069188230e+01,2.686025708691640546e+01,2.135295612397253251e+01
1.834044638809509209e+01,1.491801712918968548e+01,1.757767184808964700e+01
7.471108253706503888e+01,1.485677680905805786e+01,7.226738696249070060e+00
4.588385010325257696e+01,6.196059909990390935e+01,3.853505438861700583e+01
5.045521548611063878e+01,2.121209775532374309e+01,1.549473936041683331e+01
3.196889806088117680e+01,8.843686031826937466e+00,1.586506962016260402e+01
4.468078263727626620e+01,8.179684663519545040e+00,1.277007361629021887e+01
4.454133401179028340e+01,1.323330792013528168e+01,1.673710730190989437e+01
1.672036369859967664e+01,1.065359257356425360e+01,1.134590698392646502e+01
1.860900233816874660e+01,2.752398882114920298e+01,1.355317147035713177e+01
5.490069609024833852e+01,3.606998250682940466e+01,4.531742399888386075e+01
5.103016617518284903e+01,9.935521853433795059e+01,2.652198280813229303e+01
1.118847577957421038e+02,2.841210719311815325e+01,2.075137049441899961e+01
3.492139528811746914e+02,1.604565512051406628e+01,6.468053543650117376e+01
4.176169164269031739e+02,1.537052479198495902e+01,5.665351702940336764e+01
3.036933241538675361e+02,7.308981661281594100e+00,4.625465294814790695e+01
2.743465453776321397e+02,2.398172642206575844e+01,2.621396108944979275e+01
2.311534884118318871e+02,1.330855247593589183e+02,2.703992463367652022e+01
1.154568037637749143e+02,4.196634806451471178e+01,1.370647347879062217e+01
2.975019394803932471e+01,6.923413711576385765e+01,4.199109127586948631e+01
2.616225516232335480e+01,2.885993121813665852e+01,2.765856287069467356e+01
3.281424945143381677e+01,5.335573946590690042e+01,1.978637532275396609e+02
2.636800651721920730e+01,2.530490645901260294e+01,4.324062256279522103e+02
1.896341828417301656e+01,5.009217630654514153e+01,3.012946890698145808e+02
1.387618618428245831e+01,4.515397317366026897e+01,9.371889813524484225e+01
1.102405209768176242e+01,2.883404849997297248e+01,6.476436779860924275e+01
3.496923913934054440e+01,2.181597071607910721e+01,1.887591125528080482e+01
9.492105163858082051e+01,9.611054432845303808e+00,2.494906355296147638e+01
6.350871931644713975e+00,2.580190337175531923e+01,5.798542112766546097e+01
8.359124365553142866e+00,2.343722261961969977e+01,7.546399444778849386e+01
1.319339677935211874e+01,4.094750409606858454e+01,1.205792191778740516e+02
3.239256580141436359e+01,6.690775790643131415e+01,9.420575969450094078e+01
5.198105075973182920e+01,5.829215084837813521e+01,7.907609093813137235e+01
1.600387882795615440e+02,4.400886832516308544e+01,5.252606995677692936e+01
1.736121948494931644e+02,6.758835197788668836e+01,5.449724449008664351e+01
4.961935460862428471e+01,9.092702809665776442e+01,3.925363379573128952e+01
1.281326061711781250e+01,7.066479404236429218e+01,9.740180546901001435e+01
5.081684056265440574e+01,2.399125429762170825e+01,4.903255787531250576e+01
5.452126250745195080e+01,1.366110691671570088e+01,2.225617680079365357e+01
9.618605626214771576e+01,5.366968850477535113e+01,2.766628181859583080e+01
6.451264020102840391e+01,5.719914454686939109e+01,4.937754635691278793e+01
4.177438859543438809e+01,2.028994335887637703e+02,6.569521500863018559e+01
1.410581204438044445e+01,1.546240943645518655e+02,4.095054656909231738e+01
6.285190941079972049e+01,1.824293626091750582e+02,7.012282215512644257e+01
4.180502308645441900e+01,4.495766857055146204e+01,8.351929105404650500e+00
1.763091285117822338e+01,1.096533224366829273e+02,1.514422118620304047e+01
5.746349453616204528e+01,3.356985505831417527e+01,2.423672402768078271e+01
2.298479639214922940e+02,2.052548587837219074e+01,1.390585888187082020e+01
4.086432314059887005e+01,3.021084965957907187e+01,2.528229459001527601e+01
2.687055363247939965e+01,2.631577879747446502e+01,2.089758248233180211e+02
1.071628875604072206e+01,5.124758943178225934e+01,6.367366014066352164e+01
1.319387255941572867e+01,3.621635317466316195e+01,1.837251864906505361e+01
9.970900728713353089e+00,2.406001482731248231e+01,4.701874184147613711e+00
4.720683283746999592e+01,1.687731640465312211e+01,2.112179879132285976e+01
4.351773360989027140e+01,6.052243275336658002e+01,2.555981383572018117e+01
2.627604172738198685e+01,8.097844635358205778e+01,4.252914225073426735e+01
7.539736715905191033e+01,1.152392532199660167e+02,9.346196532430819559e+01
1.001559283335593307e+02,8.326777451589611800e+00,2.741947050096832328e+01
5.015944284572273659e+01,6.856754751184027441e+00,3.622624673641023918e+01
1.754827290380942983e+01,2.694043823826744344e+01,1.309682120662490661e+02
1.857047189963293121e+01,1.260177134173367364e+01,1.018470851723822790e+01
4.243178710532708209e+01,6.905753452036948659e+01,1.127721584641575348e+01
2.168948503231392877e+01,3.644571196105260213e+01,2.125731921463489016e+01
1.986330584940608190e+01,3.220878015234522707e+01,9.493547640930803766e+01
6.801903500183888696e+01,2.289853283248446303e+01,2.776824077586547901e+01
9.781409541761041737e+01,2.124387843003127330e+01,3.917954670064709433e+01
2.872884659797922069e+01,8.321711496431541377e+01,3.036249283748416872e+01
9.661162131090385685e+00,2.076076350238957957e+01,1.447959239473031801e+01
2.813699449503121741e+01,4.683917316224987815e+01,4.932744547064028495e+01
8.537135282001777625e+00,8.899058364345753702e+00,4.168323016398416314e+01
1.270756391445212685e+01,1.032601761527280360e+01,3.668405656108734547e+01
3.252655934933406456e+01,1.854721864627290984e+01,4.251584625023666320e+01
1.772783056549332414e+01,2.899423747979776778e+01,5.620635549340743609e+01
2.277555926468207304e+01,2.185907222243738346e+01,8.699518274301692600e+01
3.407298170769054479e+01,8.888765508913742508e+01,8.674043905182701053e+01
7.110288772624180353e+01,4.100283171205288113e+01,1.334352233594086670e+02
7.095496818230894576e+01,3.557757528070095532e+01,2.371365867311596176e+01
5.723613862222121185e+01,5.835451974033570366e+01,2.250723212647993421e+01
3.651288686198656563e+01,5.468346386463043984e+01,3.798619681766935940e+01
3.287662698315314458e+01,2.303398448114910479e+01,5.078349285427782434e+01
6.476025064745994086e+01,6.115733857185973932e+01,1.019001650633234846e+02
1.750594762492664245e+02,1.174358747377742134e+02,1.041996800505167471e+02
6.112204558627344397e+01,3.659816719675776397e+01,3.671897918215091750e+01
1.658239762020518526e+01,4.810119234538231581e+01,5.308214467501594669e+01
4.549438730068830239e+01,4.121133539076284080e+01,1.736617210576133985e+01
1.736639465492926320e+02,3.764318773846099475e+01,5.900741521569329961e+01
5.219007703318627733e+01,9.138255286809366851e+01,3.657451403702037851e+01
6.473337566129251286e+01,1.719926956128178972e+02,1.343872234283319926e+02
1.347211288445971036e+02,3.384123688674863502e+02,6.277428061183930197e+01
1.160429960338598931e+01,5.127393524409347947e+01,2.637103830071356114e+01
4.826892016593344437e+01,1.683622636309639020e+01,5.288973303982602658e+01
1.601866753700618773e+01,6.725826709681659565e+01,3.248183003380820821e+01
4.801178991222110426e+01,9.542488642644173069e+01,2.933591764065037211e+01
9.625422314880336216e+01,2.465858987469053787e+01,2.530979781711710785e+01
2.138961877791154365e+01,2.516618320018549326e+01,2.991706702144488617e+01
1.496078207573699537e+01,2.729336701485565442e+01,1.093152732216642846e+02
2.845932016271176934e+01,1.189320504617161589e+01,5.238382687072750343e+01
2.771654798947845677e+01,7.096586921301272000e+00,7.364662942644120847e+01
5.263909257842374245e+01,8.239876973042959207e+01,1.743047756798212333e+01
1.484247689131543524e+01,1.880596268453890119e+01,3.680423553589133689e+01
2.165693368582901712e+01,3.639229335378940533e+01,1.837568022711020888e+01
2.967821715245723624e+01,1.914171455415422329e+01,6.406878572546591499e+01
1.765270736973570820e+01,1.470795629053991505e+01,2.920004650980474636e+01
7.213625692347559948e+01,9.538060895806356854e+00,1.968380804958778896e+01
9.067843995988368988e+00,2.840805102143102800e+01,4.288326129004026654e+01
1.897150788215580519e+01,5.833266660759365152e+01,5.457813478506825078e+00
7.984449594465968403e+01,4.790449336730558372e+01,1.772256267948750619e+01
1.355921276303722607e+02,2.756781260376857645e+01,2.324644991744278499e+01
5.900327750630103196e+01,3.304087231974298078e+01,9.557893798440126432e+01
2.378089765729148297e+01,1.440141357095509136e+02,1.499067172443261597e+01
8.444713460098004987e+01,1.298082707826796138e+02,2.709236917422785496e+01
3.575973689066022843e+01,4.947735062948824236e+01,5.015162439478678635e+01
3.646668344920522742e+01,1.366466500035507536e+01,6.282253030139403904e+01
1.807303559403816351e+01,6.111934638342437154e+01,5.584696446378586643e+01
3.332218935013303707e+01,5.063170112355842889e+01,4.896560471790002111e+01
1.143023439406245956e+01,1.145165048925063012e+01,3.903550920750107878e+01
1.834431054856127119e+01,2.267318299610811039e+01,2.787402983647809407e+01
1.350128418280712950e+01,1.045004679213602259e+02,4.336958259644093516e+01
3.522482702463994286e+01,5.479702750762994512e+00,1.066672076303484715e+02
9.468787271407671824e+01,2.125588012798785442e+01,1.655752252548674974e+01
1.423446649201927130e+02,6.652649815790786647e+01,2.177487145534290391e+01
9.502452743843734595e+01,3.421826687117632559e+01,5.613135346162135875e+01
1.398522130308780298e+01,2.535327390782786239e+01,7.917893748735045811e+00
1.218352827328950028e+01,2.029507166137162244e+01,2.895509005901687161e+01
2.386369380953144415e+01,1.294882429429967452e+01,1.674418862226008997e+01
4.527923448661718453e+01,1.297987364219541107e+01,2.545135349613998343e+01
6.821548956223344362e+01,1.031715934946020496e+01,2.962691884667437847e+01
4.404036971362057784e+01,5.168304786764063863e+01,3.019087548649787323e+01
1.186382137638572409e+01,2.962248461911116237e+01,1.397259589765609888e+01
7.127294697042135851e+01,4.064886049167228066e+01,4.012007398451640938e+01
1.734068572929196961e+01,1.349258108290812963e+01,7.669777728417434659e+00
4.522211132106500031e+01,9.955944170215197175e+00,4.686289238256203760e+01
2.067271014616421709e+01,1.675860574300588013e+01,6.383172111628351786e+01
1.629258230954015119e+02,2.609040519048280515e+01,3.609920045808925693e+01
1.608110140641115606e+02,2.246370694688751968e+01,3.444835616886945928e+01
7.118009607896726720e+01,1.645318730942177865e+01,4.287073901719308822e+01
4.016324153178391043e+01,1.019806828764398077e+01,9.699602074578679733e+00
5.357825836409230646e+01,4.428641046470081477e+01,3.264147078447220451e+01
1.656460903404820044e+02,6.454465615588179617e+01,6.458945744671174793e+01
9.188657823321159412e+01,1.626053711171692129e+01,4.233743292460055585e+01
9.843759005845790000e+00,6.307967645039916249e+01,5.952354512364354377e+01
8.426012325571363704e+01,1.206544786164915024e+02,1.977311974633532827e+02
3.544669831424600659e+01,4.350349938502883163e+01,1.325693668892519099e+02
2.034207313704859388e+01,1.496473721056366912e+01,2.015383189042905343e+01
4.706712773128668914e+01,3.276492561038459428e+01,5.780441607149129624e+01
1.653289173310250249e+01,4.734208158052687310e+01,1.999441150526832445e+01
2.257232489214579374e+01,1.335053515328197804e+01,1.908547162934329577e+01
1.746349074905669596e+01,1.581472523132942776e+01,2.452361500895162294e+01
9.786883171259587755e+01,3.829645129242694424e+01,4.155288290278582508e+01
3.809116407625207046e+01,4.670831635051622754e+01,3.322927225840772536e+01
5.105955171473209475e+01,1.665066984577069320e+01,6.435763574157763856e+01
5.108689757339021753e+01,1.845292274951803790e+01,4.409975224114366199e+01
3.341230463967776387e+01,9.782179157552597815e+00,2.378184369328795356e+01
1.500334103909042582e+01,9.925853608415302176e+00,4.117698985738073247e+01
1.008978407661797831e+02,3.736600313857179856e+01,1.014881759746119485e+02
3.371413460828105713e+01,1.846355460245170832e+01,1.257447649566035324e+02
8.788724243098948818e+01,5.231167487743227440e+01,4.846516819994646141e+01
4.759131892726045976e+01,8.198245051940311612e+00,8.000163181153314440e+01
1.792639675748736039e+01,1.413866344244414464e+01,9.078690190262452120e+01
2.147419274203658546e+01,4.004162331216632964e+01,3.522850312752108692e+01
3.547143168885963860e+01,1.416563661751459335e+01,3.978647017751062975e+01
1.341801673257080907e+01,1.798553511362732138e+01,8.900463661083206190e+00
2.521211770820319487e+01,2.138908485607797161e+01,4.850323441180685791e+01
1.685373014720738283e+01,2.216031405646039687e+01,9.971719886962176815e+01
4.120068530286791741e+01,1.389090527338175320e+02,6.573725208155755695e+01
1.294207900434800429e+01,6.350201925542039305e+01,3.404130148397503319e+01
1.790000737424627886e+01,3.863879277301186477e+01,3.019032859730081952e+01
6.197978155545175127e+01,4.068677160406121374e+01,1.495289138929997108e+01
2.613542884795910837e+01,5.049048818538040706e+01,1.613570856785498719e+01
2.881195069331201353e+01,1.627349615682258843e+01,8.652929153086425629e+00
2.726954500146224447e+01,4.354086619592705176e+01,1.807393654112612680e+01
1.326366391246051357e+01,1.598179550962633186e+02,4.330459778321048248e+01
3.380583399694931757e+01,4.474324111960759751e+02,4.097086460366807614e+01
6.163713811156777211e+01,9.627573690188184230e+01,2.325757312739587945e+01
1.568342185282073729e+02,5.131779041780236383e+01,8.110895970679868583e+01
2.850997448533770751e+01,2.756084186772029199e+01,4.923750884857246035e+01
7.063062474374561361e+01,2.867288929327150271e+01,2.815743061688858973e+01
2.028158922555537913e+01,1.086691666029935810e+01,4.910649232063083502e+01
6.484273014356332965e+01,6.282507098614343199e+00,1.157731794682009507e+01
4.188652696239610407e+01,4.394225538189130731e+01,7.045114033799035447e+00
4.002119477560978567e+01,2.022171582832691783e+01,2.032712747017155053e+01
1.788158804864215057e+01,2.735791199725282041e+01,1.800499798665033424e+01
5.969110882342974378e+01,3.457747992903434664e+01,4.469603259837501241e+01
2.608166129583389292e+01,7.327834635860733670e+01,1.164926937711368637e+01
6.038955669687054950e+01,3.676011153080391125e+01,2.083065385589761576e+01
6.733612028359546287e+01,3.547108538747994544e+01,2.792209949227113697e+01
8.307071272784001792e+01,9.406920045075924719e+00,1.801609533790207962e+01
6.616666319290601450e+01,3.759186597665163276e+01,5.549757019129767599e+01
2.033423834206181198e+02,8.835632013848773170e+01,2.801651574574070480e+01
3.917948593589296138e+02,9.985977870195881678e+01,3.557499735605967572e+01
2.042233140544642822e+02,3.080466638253870570e+01,1.100377194836311823e+01
4.674674619531305098e+01,9.754458832768040111e+01,7.437351008446265155e+01
2.554427992824146543e+01,2.844933412419423391e+01,2.047129579239979691e+01
