kappa
7.562877644549161005e+01,2.211947908308927140e+02,3.747121229566035794e+01
6.241295467207247327e+01,1.868665715772016256e+01,1.001379507129757087e+02
3.377290245666047497e+01,2.245000538584429961e+01,8.167717709224125144e+01
5.863654123829927300e+01,1.169555932708436252e+01,9.983364225088669741e+01
8.801803063152976847e+01,7.119841574185760180e+01,1.075178276706933360e+02
2.265671055858847183e+01,9.785099456537595586e+01,7.167679950016068346e+01
2.891686736060968244e+01,9.100962827691618884e+01,1.791904863601907607e+02
1.088382698640099875e+02,1.981745571890956370e+01,6.178044964640558590e+01
8.380656785032438449e+01,1.473263195735090108e+02,1.261627235105683553e+02
2.006869917329759900e+01,7.395697353159249587e+01,4.335212377226703495e+01
2.777511637845194414e+01,4.789509027507582317e+01,3.880852274413120995e+01
3.932941685933822384e+01,5.466569805918688019e+01,1.284663414468560383e+01
2.025716110842936146e+01,3.674019656517836552e+01,4.661333182943510423e+01
2.452250859334132826e+01,2.374676124633175078e+01,3.380382398270669597e+01
1.765843524292133537e+01,8.001839768942264186e+01,6.830350194488373994e+00
3.977970430022843118e+01,4.991590970769078695e+01,2.038030002799960982e+01
2.006391129727217759e+01,3.606759276066583197e+01,2.482319894046216291e+01
1.826401189574344386e+01,2.657423029273035908e+01,1.627956545522598830e+01
2.845586857660183000e+01,9.016327641821654026e+00,2.062343830545235335e+01
4.059082172709003089e+01,8.071773290078068541e+00,2.341942044148355961e+01
2.069336572076896985e+01,3.353028252863401804e+01,3.311675193658007998e+01
1.422750958121208242e+01,4.386548272381288882e+01,9.813297768316900260e+00
4.623710478679285529e+01,1.434574508814776834e+02,3.670516435811355649e+01
2.297361883631656809e+01,9.790585564720768730e+01,5.856774531248529314e+01
3.782717989367881728e+01,1.561065646412046704e+02,2.402610470250669721e+02
5.851305135448657779e+01,3.624899552328304964e+01,4.558398550830794704e+01
1.097394622043335062e+02,3.607684102632198631e+01,3.380452480727049647e+01
1.383476250747125960e+02,4.128704484002471276e+01,2.244958949517373270e+01
5.921421677864224620e+01,1.238260031292085195e+01,6.373154099666325578e+01
2.620868243837501268e+02,2.307871706242516296e+01,1.751867182012312085e+01
1.851631436731887561e+02,1.648131690716467119e+02,3.935676588403604370e+01
4.915340045370993494e+01,6.214604818412399112e+01,6.264229325353592337e+00
4.127190557560110307e+01,1.431142289188172754e+02,7.645112977065829263e+00
4.392263530527990412e+01,6.655095546747213575e+01,1.097975609503741268e+01
6.018484644451859822e+00,1.954896709274621003e+01,4.868283129587390334e+01
1.763997262145344180e+01,1.924127356415864654e+01,5.089627838882449140e+01
4.733339987250013081e+01,2.831114425753753139e+01,2.972224415017694810e+01
3.683665400551331004e+01,6.785803062786614248e+01,1.294938039209363581e+02
1.214480976535030265e+01,1.261706860541787023e+01,9.521204338515504162e+01
4.456924461942122662e+01,3.285391284246748000e+01,4.359545889641739791e+01
1.319352447415543566e+02,5.632718124539307780e+01,1.360886958640771915e+01
1.254260882126878300e+02,1.972916623243548031e+02,9.583797075488966755e+00
1.019493710200257510e+02,2.424497025448606990e+01,2.935782615103520143e+01
2.220163766978402364e+01,2.778178268626544423e+01,2.350073263871654916e+01
5.557615015119346680e+01,6.721030454377597607e+01,8.370072251507481553e+01
4.358242489472451098e+01,2.365417931312315147e+01,1.245274898422324483e+01
1.237986843356581446e+01,2.745746611911671309e+01,7.498902497992477834e+01
3.722885911889987653e+01,4.381033682293449516e+01,2.822385178331364841e+01
5.510796197368848226e+01,4.015583143062676186e+01,4.203894570458416524e+01
1.397804274663502078e+01,9.109739268462565320e+00,1.872023857879455733e+01
1.386237023238551913e+01,5.546081282024825754e+01,2.495999174222778905e+01
7.326103191828575945e+00,9.670794805145294504e+01,5.044670403831820948e+01
1.294570939010387747e+02,1.103891818691777438e+01,1.095862079346272822e+01
9.220962113403983196e+00,2.518526491897453212e+01,2.028137790869258339e+01
2.781354507302658163e+01,3.203428143817484397e+01,2.151240586284464840e+01
3.931787306297459850e+01,1.480336732471840833e+01,1.617207803397971233e+01
1.012123882142042852e+01,3.731255993198256249e+01,1.009282108890060812e+02
1.092728685742886086e+02,7.081773792706178483e+01,3.579412896781556697e+01
1.448667519162471820e+02,1.559163012099049084e+01,5.437186906193770142e+01
6.209356154516808601e+01,6.795958655152135464e+01,1.615524707435225338e+01
2.417546286865061234e+01,3.756674463494019278e+01,5.779336645885213386e+01
2.559952824592820875e+01,9.843837144044177023e+01,2.430238325333126426e+01
1.894106693979550826e+01,2.714956378458661135e+01,2.291504138085587527e+01
4.170342618847044491e+01,1.213589981806831908e+01,5.425517153035565343e+01
4.399709200583853885e+01,1.842443661748564310e+01,1.256283673575672033e+01
6.319399741156114203e+01,4.979739099561567173e+01,1.553736970696206754e+01
6.833566653502450094e+01,1.326933049480839344e+01,1.952597613197598392e+01
3.109873069700356041e+01,1.766230160709068286e+01,2.443208680779275710e+01
5.321941128791773679e+01,2.158956637792322226e+02,8.535949317467071751e+01
2.302225382116332852e+01,3.857136201442150991e+01,4.948766287380188089e+01
2.702734523473572992e+01,3.487169370591456641e+01,5.199610544320611183e+01
4.261123422075092293e+01,2.183763764761590380e+02,1.673590057896123540e+01
9.690676137257693767e+01,1.198827652378335529e+02,1.932519334529060728e+01
2.211952341116813869e+01,7.496898736570673805e+01,1.569509654886442718e+01
6.943187663512402352e+00,1.142207263020438859e+02,2.253741278290019068e+01
5.070316116617916435e+01,4.021712215095207910e+01,2.318792664862279196e+01
2.760510527504273881e+01,2.827558708655083564e+01,7.854322892037818349e+01
4.369019104009467469e+01,2.123919546459623930e+01,1.062389918686004364e+02
3.058853308016015404e+01,7.194679676039203287e+01,1.396650475053493778e+02
6.611759966408074263e+01,2.438894819368666944e+01,8.801995681743191824e+01
7.153732923813339539e+01,2.064843701204263837e+01,1.795424846253525573e+02
5.877025810122682969e+01,3.436916192526214076e+01,8.590311799691114913e+01
8.583915255634838104e+01,7.392126111314203385e+00,7.664254248981613671e+01
5.669817411255441186e+01,2.383208829434944320e+01,1.761076948535583995e+02
1.409516279299421093e+01,3.167970107680642045e+01,3.331678263133825624e+01
2.579319904209640768e+01,5.138863816861282885e+01,2.615696755693875275e+01
7.931122166166701959e+01,1.200747928082333260e+01,6.348694961517873026e+01
1.500787177331498015e+02,1.570392930645159595e+02,3.436638858302080024e+01
1.206587496252441980e+02,5.499538604905796291e+01,4.209426893888182519e+01
4.708994028890395356e+01,1.504807164946620723e+01,8.289278715618723936e+01
1.233681943395083813e+01,8.330811058079569875e+01,1.762773387150693623e+02
1.967142898128085093e+01,1.825318097439690632e+02,1.418203898785130264e+02
4.194329948986849388e+01,4.299288271664978822e+01,5.584948661803601766e+01
1.563027045744086685e+01,2.635716227092233055e+01,2.258952497664350290e+02
1.557159128893837874e+01,1.165423622732485427e+02,1.948088888968611343e+01
1.592184431351748586e+01,2.012462306022857561e+01,1.805312742469058094e+02
1.808183343122965070e+01,3.327412722604647399e+01,3.815149137805084933e+01
7.764912807490054547e+01,1.938973039303008861e+01,2.162265722663471834e+01
4.259394050866438874e+01,4.451617833164453231e+01,3.993094822623331908e+01
2.425921328490566964e+01,7.907654419465920625e+01,2.074365184782740812e+01
6.364574050154711671e+01,1.276165009379809021e+02,3.388108238644964842e+01
4.568216613165726869e+01,3.256770362599041846e+01,4.423228293356197582e+01
6.442031498257544797e+01,6.245186366721887339e+01,3.299523802402381278e+01
9.031037762121761148e+01,1.128807028260477274e+01,7.367766067468650704e+00
3.583507358104333207e+01,2.401361942221765844e+01,2.257470613546004756e+01
4.536160848821750591e+01,7.745304617196501340e+01,6.543540008557253884e+01
5.039688855509837140e+01,4.696858282272352625e+01,3.520885373753988290e+01
7.827648447785192332e+01,2.355595449124279739e+01,2.691006987710298404e+01
5.337528338573771691e+01,8.668397477822055919e+01,3.473232378660416941e+01
7.873584496268422583e+01,6.495949523850229923e+01,4.771425470623195508e+01
3.813277639145191245e+01,8.715733987571729813e+01,5.060500583407200281e+01
2.821750853717597352e+01,9.699152676364214187e+01,8.322207269555904929e+01
3.445960759798904860e+01,8.882313298138711843e+01,3.515217129774914184e+01
2.089388025981732255e+01,4.921937592943906736e+01,7.305310302213067075e+01
1.434909546679702252e+01,1.388713233307394113e+01,5.677636403198002313e+01
1.050993973812485649e+01,1.419721699562208528e+01,2.897655262740100568e+01
8.753014653524022037e+01,3.424964180708838057e+01,1.305883634404862015e+01
1.098143993720683298e+01,2.339591324352019086e+01,2.462530921997089450e+01
3.098333156435268876e+01,1.263980214406244329e+01,1.448460150442330701e+02
9.227014605376290035e+00,5.898049214719727473e+01,9.508600224087692254e+01
3.323291106183546617e+01,4.790925204406862292e+01,1.798435965713392193e+01
1.121790124499270291e+02,6.835480032382550064e+01,1.853650596620628832e+01
6.649983400055606353e+01,2.083901006781877996e+01,8.672855866239729039e+00
1.993659563720680694e+02,6.626507265044536155e+01,9.139401894692508677e+01
7.828269832645003135e+01,4.334502695100420055e+01,2.392785215573925228e+01
1.327841471686961654e+02,2.879832421234769413e+01,1.889556639025693130e+01
8.979182126675918596e+01,2.315176948420442926e+01,1.653865158820802890e+02
2.959428302454489312e+02,5.375320794025071791e+01,1.634789482855726419e+02
1.227493990337199676e+02,2.200697267569015025e+02,3.613936887908358813e+02
1.703690345492846347e+02,1.614685372827057392e+02,8.048246651092689774e+01
1.999520590906576558e+02,4.322611689104534207e+02,2.078895729731951647e+01
6.053776326548501174e+01,3.739860684575180017e+02,1.927398523633271310e+01
5.071007646064389718e+01,4.669266269669832070e+01,6.508525190149644857e+01
3.083720007379937300e+01,9.640951164375994153e+01,6.824451518913522818e+01
1.180466646854146795e+01,3.054796119225214568e+01,1.277055210380054575e+02
6.954953733631635160e+00,9.468699145111914461e+00,1.633344849887872670e+02
1.546985213935471393e+01,3.651336988698533048e+01,6.260017935749618800e+01
1.505518952122671905e+01,6.152786513386948286e+01,4.226955888091345059e+01
1.532615466368837787e+01,5.757371785317283042e+01,5.170675063873139266e+01
1.203778495082763200e+01,1.268366021540547095e+01,5.830236066679204043e+01
1.361127064236298878e+01,5.614034322121062459e+00,4.151137803652567015e+01
1.492067809784864352e+01,8.159597714994052353e+01,1.379124558212944507e+01
5.916251040256085503e+01,2.051240316751886184e+01,2.040529030488582407e+01
1.855042968154985772e+01,3.195993869723736580e+01,1.780634383910204832e+01
2.287275274647475243e+01,1.183710125557454518e+01,2.986169358259581230e+01
3.009779089613185121e+01,1.602143464507747694e+01,1.933440914270412634e+02
3.245045658465431870e+01,1.215524369450591990e+01,1.680507638482994821e+02
3.920520322665257140e+01,3.120316108919003284e+01,1.542177105775707275e+02
1.342476812163569022e+01,4.385432341723008776e+00,8.737005729901116524e+01
2.757672425067251254e+01,7.350390354849379548e+01,2.116280077662480252e+01
8.451700447088990131e+01,4.974207599259585066e+01,5.833712812512353629e+00
2.959657881573689764e+01,1.886624289057539983e+01,1.215486634019054435e+01
3.108921425982731535e+01,7.020394253010201169e+01,4.685523070233516307e+01
2.223290236478641901e+01,8.203170453963326736e+01,7.702678288586933597e+00
2.616123448283033071e+01,6.445911037599019267e+01,4.829505753380762911e+01
3.803731842654295292e+01,1.216896866776940556e+01,1.432439775053839170e+01
1.827689475641210208e+02,2.985783356857054827e+01,6.411372064917150837e+00
1.027526856796444719e+02,9.330397483826553184e+01,3.045250273320114331e+01
2.882863263464886572e+01,1.239106068358411861e+01,5.321594303993630604e+01
1.379026720354528948e+02,1.009165921525272864e+02,1.464628051936020725e+01
4.903090672405765815e+01,2.277060823739459750e+01,1.283406446094845776e+01
3.802122792294407816e+01,3.676505691632605988e+01,1.133192501780234451e+01
1.265127875457310580e+02,3.455967628849968776e+01,1.873164742525922577e+01
8.330999375771500581e+01,2.269192216068144319e+01,1.480367460054683448e+01
2.654626804728077971e+01,5.564067788383027136e+01,3.936193909002720659e+01
3.952580454551608113e+00,7.931147363294183350e+00,3.047308338162030594e+01
3.205174801283082076e+01,3.444947091705397213e+01,2.729912499014834282e+01
2.330520349370474875e+01,2.733040971556898313e+01,3.594862671894328798e+01
5.616726405007149481e+01,4.213624705725817421e+01,1.307148982797428971e+01
9.523196487195298232e+01,7.696925827283899402e+00,2.212003606658470289e+01
9.269722218741284792e+01,3.914431786307213201e+01,1.887278161325487957e+01
2.271076711470214704e+01,1.926994477629324010e+01,1.291079638785864780e+01
9.416819926515886507e+00,1.942040678011078114e+01,1.277277329518506832e+01
5.252874314676695633e+01,5.418800241523346983e+01,1.850638034967997925e+01
4.034422327266010910e+01,3.890688568929473234e+01,1.643550372286214056e+01
6.671122082373632622e+01,3.493243289049589606e+01,1.386364996749306222e+01
2.541333304860827269e+01,1.519288190916047476e+01,2.499714616112630949e+01
9.473182260144493227e+01,1.130685629779593171e+01,2.489930257925213652e+01
5.497469604248627206e+01,2.144075689005674690e+01,1.288036689471769236e+01
4.993188896457942860e+01,7.813587000039501618e+01,2.230041503410285131e+01
1.544948385931882058e+02,5.589241460371478354e+01,2.201087604552864718e+01
3.914353153602448288e+01,1.339152361287865567e+01,3.753179658453279899e+01
6.232600548892396830e+01,5.627936273943049628e+01,1.811179473470524783e+02
4.216954115335606446e+01,3.943266857419077809e+01,6.944797805162048121e+01
3.655426888379032846e+01,6.773549907002677628e+01,1.022499867958770494e+02
5.958294562297563601e+01,2.267582573222034057e+02,5.522864683964504806e+00
1.149787285277698778e+01,2.749012085763073543e+01,5.141700607883779384e+01
7.072994529569889721e+01,1.079021201009542530e+01,1.573435981635348924e+01
6.569591213891771986e+01,5.378186181092963380e+01,3.056342725624040568e+01
1.861896378072841571e+02,3.916786123990325308e+01,3.033836495488167628e+01
2.143671028233198967e+02,5.144642199598767718e+01,4.135730615457624992e+01
1.613454737744760905e+02,2.460512123319985989e+01,6.967942861558356071e+01
3.563071795101662076e+01,7.470861419147263405e+01,5.984225247040771478e+01
1.447550313129434230e+01,2.315053921272898663e+01,2.107485697533976321e+01
1.964580226491323955e+01,2.475563760543047209e+01,4.531531437041658705e+01
1.131539682903349728e+02,4.144901930316053473e+00,1.245669692969084821e+02
1.348442083952486712e+02,3.651508702795052841e+01,2.933359982485588802e+01
2.531711892122926244e+01,1.171674711982469219e+01,2.243177830224318825e+01
2.566760744061224386e+01,6.867937560580472223e+01,5.205129335027577753e+01
2.424215933736847006e+01,4.550835289593027255e+01,2.234124329189869229e+01
3.434264468767669598e+01,7.195411702869920489e+00,3.515897837579645113e+01
5.195371139263919957e+01,1.804699562387530776e+01,1.563881369987184655e+02
1.297511367914398761e+01,6.746643971832197906e+01,2.696905523888370908e+02
1.733468663568348234e+01,2.858185737999916043e+01,3.325213280665840330e+02
7.900451010789898021e+01,1.072556283034283098e+01,1.633274157701921183e+02
4.499287749165682015e+01,5.963474623215529391e+01,6.030346553925409125e+01
3.150486852658090342e+01,2.630953672596670003e+02,9.403160478052607019e+00
7.606245865647005644e+01,4.327454499674061594e+01,2.255261629581866245e+01
5.016067767001981537e+01,6.774808062286682286e+01,9.307729534718943043e+00
5.862528843659974953e+00,2.293767099626396089e+01,2.982834861001245486e+01
3.550958056059288737e+01,3.401793041460218348e+01,1.765295849770163628e+01
1.043744420490387341e+02,1.458687145027100840e+01,3.470684995211455970e+01
2.786835471337336756e+01,6.350911479581599295e+00,2.659383818956418821e+01
2.794505907610315276e+01,5.966215557174172091e+01,1.893798902807902707e+01
1.593919295900844801e+01,8.387689514918720590e+01,1.254524818182509449e+01
7.346573939610222226e+01,3.179187296825605102e+01,3.311212756220302822e+01
2.635957453342268053e+01,2.349950578950419455e+01,4.082453350500524181e+01
5.373753822179670436e+01,3.275486028804868255e+01,4.063666657781080005e+01
1.314551376739391344e+02,1.962261386884504688e+01,5.532049359218679285e+01
1.753533009681583366e+01,5.770204109567707462e+01,1.324278957010342594e+02
2.807235001591629242e+01,1.343451616119161258e+02,2.746523018989582710e+01
1.501637365319360384e+01,2.297173948072128269e+02,3.611710270525065880e+01
2.939240892784412651e+01,7.368491958541713416e+01,1.735181664191483364e+01
7.604564704130091002e+00,3.135053688133882943e+01,3.700189888234979207e+01
4.882085374742950989e+01,1.524488652482084383e+01,2.814500614109939747e+01
8.660604000440109473e+00,3.341025283880121322e+01,2.110806724571553161e+01
6.874071733005284557e+01,5.669813017595676286e+01,2.810933595474194391e+01
1.182425205072696599e+02,1.765546138389860431e+01,3.836635738197065848e+01
1.222392446039105209e+02,1.285996285220874036e+01,9.383126008876004676e+01
1.218760607749009495e+01,1.738162300627639212e+01,1.076735490292291217e+02
2.933638791057192208e+01,2.858162415902050313e+01,3.150558879602503026e+01
3.298196752640210150e+01,2.844289183310814906e+01,1.832437436647039064e+01
9.755086918344471769e+01,8.822070558036374521e+00,4.921962024848075146e+01
1.370697679777122744e+02,1.457291256098932131e+01,1.734353921570977874e+01
1.027154497844996683e+01,4.994677993383659498e+01,1.925385148658368095e+01
3.273280443703539788e+01,2.824473404405870269e+01,2.116548349975688126e+01
1.619183684585837923e+01,3.824038938101298868e+01,2.829471207085820694e+01
2.205222312829274145e+01,8.061865783226042481e+01,3.808152407984520949e+01
2.570325467698024013e+01,1.287859389755195139e+02,2.901411673451846340e+01
1.425890860769506752e+01,1.864765668844379576e+01,2.953992611393161383e+01
4.902598851854848760e+01,2.146424266124365232e+01,5.030433979026604874e+01
1.752747168233431552e+01,3.333836860478557185e+01,1.484752784697800791e+02
3.113425371519564067e+01,2.542589686302242313e+01,5.966883282005920819e+01
3.425883964346091659e+01,4.484312285146783950e+01,1.813636540727609514e+01
9.774334600706131937e+01,6.710078034693644611e+01,7.546024431889327388e+01
5.892887472063799237e+01,5.640346978934834965e+01,1.405054815784273217e+02
2.093463140377981091e+01,2.919656364322415243e+01,8.026644383363603197e+01
1.071138087498738045e+01,2.676305174243189811e+01,1.074325416968833764e+02
3.862256142617597021e+01,2.690330304091460079e+01,1.813828204759720109e+02
4.033987384587029368e+01,2.948103057323115905e+01,3.464922139058260342e+01
1.261792870639490616e+02,2.862693329877983217e+01,3.249100352373870493e+01
6.055211276631014528e+01,3.491767371374549356e+01,1.833606503479563798e+01
1.251040238282745776e+01,6.174544571531323101e+01,1.977825785541575598e+01
3.039182652357608205e+01,8.747328637956950104e+01,9.022511515491164147e+00
1.952166157800605006e+01,1.953195761240418449e+01,4.439670285849347664e+01
1.651401870208453104e+01,5.115302954005251479e+01,9.886780385489936407e+01
2.540101612834815725e+01,1.392551289986041851e+01,1.156436245650293699e+02
7.470217619024661815e+01,3.941444125058233539e+01,1.088306175648636298e+02
1.472962854259273158e+01,1.641150635673786695e+01,1.576029582118818837e+02
4.910812041084491852e+01,2.501384709451868815e+01,1.779842012099020820e+01
2.546437724265318892e+01,3.320748796334322606e+01,1.285457354308093514e+01
1.132836053674880006e+01,4.894410827572763800e+00,3.089320668058444852e+01
2.701099438144852627e+01,1.928834757357008556e+01,9.754760831506058594e+01
5.701964428233292637e+01,1.632467790779364947e+01,8.478834489270205665e+00
1.640992799620692466e+01,1.800421933768977922e+01,1.319944884693519960e+01
2.696432100258290276e+01,1.274413636090059931e+01,2.699234102641675292e+01
1.707660925044357114e+01,3.689558565343369878e+01,3.849242465381513512e+01
2.769540973077484480e+01,3.137277039988721938e+01,1.752726783053284976e+01
5.054601757256058647e+01,7.144836391944770071e+01,4.416196973596191810e+01
5.830216516821376871e+01,3.827033689596797217e+01,4.007598822695150886e+01
8.305187701692143776e+01,6.002323117990040480e+00,5.193551508042840226e+01
5.372061257538777568e+01,1.844857117676614067e+01,1.063544382999943281e+02
7.948175602986815136e+01,7.311697190765418952e+01,2.452156412065736646e+01
7.130933382857332958e+01,9.552308585797790386e+01,1.209705105829639820e+02
7.496141933786081779e+01,2.827015037999162672e+01,1.711063735153338996e+02
3.719779583601519590e+01,1.826359237745436914e+01,1.290460073014047850e+02
2.381167790768484949e+01,7.486531935938766935e+01,4.131216218784963701e+01
2.518928991172227327e+01,1.269130617701151920e+01,2.687386568961097311e+01
1.578111600796312786e+01,1.235884437465135655e+01,3.621186612144573758e+01
1.660496377643917398e+01,3.777706895029628242e+01,2.387637038433451409e+01
1.107751333328068597e+02,2.991992433191940748e+01,2.937082273499089879e+01
7.599068264137507356e+01,4.190460805606170425e+01,8.887172757361324216e+01
5.107514047792876966e+01,1.360423029028004649e+01,1.833520980128049302e+02
2.520477951924040383e+01,1.208881937912356719e+01,4.002847241810685830e+01
3.179645168187466098e+01,2.706401353861277670e+01,8.389989133998156490e+00
9.655030858477445577e+00,6.660686311282620409e+01,2.754131453971750432e+01
2.964591827315111061e+01,2.068588605869405583e+01,1.140188873686693114e+02
5.810312872225416925e+01,2.234481383081466532e+01,7.292476762996497541e+01
5.504337158100375049e+00,3.098989624352755712e+01,5.530205575768462012e+01
1.017329933123973440e+01,4.094925308344718218e+01,2.267624579442291477e+01
1.318743661524244715e+01,2.131430253860879418e+02,4.158994272190128072e+01
7.876281081430377640e+01,2.135979169213466378e+02,1.971860382808243628e+01
1.966846470006025527e+02,4.074758515458919561e+01,1.599807185522172688e+02
9.907193633558054557e+01,5.007295326046064332e+01,1.160738800285956884e+01
7.116449997719445264e+01,2.083892208313281813e+01,2.139527432702040954e+01
1.044152849381633885e+01,2.233734948851665791e+01,9.123238477443523209e+01
1.380780418202846960e+01,1.303803821482378744e+01,5.257061802263460493e+01
3.051709720406086390e+01,7.380116158798385584e+01,6.893464305538121550e+01
1.445332437953953608e+01,5.580645046547162735e+01,1.946885520788995620e+02
4.476458532617966313e+01,2.390749368625943561e+01,1.012835931848838982e+02
1.703974525424331432e+01,3.704442166536164649e+01,3.881931783294162130e+01
2.374369981970799515e+01,1.945088298398723836e+01,2.543638966815360902e+01
5.200779252276902298e+01,2.878161085829338717e+01,4.584204198334617786e+01
1.455116624409813220e+01,5.307722065968222580e+01,2.420523200733126856e+01
3.486011975409053321e+01,7.856076252639130075e+01,1.237444773237012363e+01
1.427624426699434537e+02,1.672807324883563851e+01,9.293531009876392801e+00
3.728731584214993973e+02,3.310737277525220890e+01,6.761001062073513879e+01
3.908427159159058419e+02,2.252654689465845905e+01,2.851576993167342948e+02
1.199701562591820192e+02,9.142586690309533992e+01,1.035244508136637336e+02
1.027770153513291689e+02,2.000323944849687763e+01,2.600590620495451617e+02
2.550814741648259201e+02,2.356182731229348093e+01,1.203672020429010558e+02
2.407894930143112049e+02,1.517821300333153900e+01,2.269803004160318238e+01
1.718015270138966173e+02,1.376711514617923982e+01,2.122891157077509661e+01
2.473293810509278146e+01,1.095468175342028161e+02,5.626186120178206806e+01
4.994965121213354564e+01,2.233116807924405407e+02,1.619861327361778081e+01
2.879830387793727908e+01,7.282602494730595311e+01,6.086832392323316299e+01
6.436982927403360577e+01,8.080116403819769744e+01,4.476570507526037090e+01
1.959339358649163643e+01,6.670788380851068666e+01,3.667250703177499815e+01
3.269792211111313662e+01,1.250707745284232146e+02,2.626745398417426713e+01
6.307861011633131909e+01,1.776200534358361267e+02,2.607324877833024246e+01
1.579190392643449172e+02,1.123297442393657093e+02,3.531789374712865737e+01
1.199554967192213795e+01,4.270408085183343871e+01,1.301099406885660059e+01
5.130038985781810368e+01,3.286685331014680855e+01,1.073497634555239557e+02
1.027730071474506701e+01,1.197094984932675032e+01,3.248812817829144706e+01
6.636363649255149255e+01,1.739105925046403556e+01,3.311127447939072255e+01
2.613014907854505964e+01,1.774320126397525499e+01,6.700152133936526866e+01
4.345276672114158600e+01,1.204378360023908954e+02,2.193474331538246958e+01
7.340724586178946254e+01,9.184713396332014668e+01,1.586045565242018895e+01
2.899335048030533457e+01,4.242459233234629323e+01,8.221292562800604742e+01
1.426338436980374524e+01,5.345901667887197561e+01,4.583115889953887034e+01
2.069110172283459548e+01,1.885574002499427593e+01,8.268646301962172629e+01
1.172111351594426480e+02,8.608948608157561466e+00,4.802043637903948081e+01
2.053725961049068616e+01,2.037099662972941161e+01,3.168773870280772087e+01
2.254383937838480634e+01,2.997158221442635906e+01,6.727137852725715561e+01
2.563782324408253999e+01,1.482373352201358330e+02,2.018097769565870436e+01
1.386262916893874717e+02,2.025427798814882863e+02,9.492106420894629082e+00
5.492517129855202995e+01,2.577640911804598289e+01,2.162912094468967794e+01
2.462038020958670614e+01,2.458980963025475219e+01,8.720481634357398093e+01
4.550064256753748282e+01,2.902493632764003095e+01,1.716839017589224170e+01
9.107675356536094569e+01,2.736051730006917992e+01,1.856939997092075600e+01
1.714298153873705388e+01,2.895737165119861700e+01,2.784375797445791534e+01
1.795048126577500369e+01,3.081729471980026602e+01,4.087171060693805913e+01
1.943942405953779939e+01,6.601713565856913135e+01,3.515200758480323771e+02
2.300759682993292898e+01,4.952450068620080259e+01,9.304199758953592436e+01
3.827836311484854548e+01,2.692988878376041839e+01,4.723256548486483553e+01
1.447628291809187928e+01,6.888315652768929453e+01,1.178517399115527198e+01
1.591789935698523806e+01,5.132832627512600538e+02,5.913083356494809806e+01
1.269067538935113681e+01,6.535860776362353590e+02,4.449624527562417597e+01
1.030929357116873035e+01,3.892250812036823504e+02,1.727096377202403943e+01
1.155304063895424704e+01,2.373507052545289753e+02,3.428756693722058912e+01
1.777547584748015908e+01,1.027643439820991205e+02,1.580414071240557305e+01
2.446689084873242592e+01,1.649162669893020450e+01,6.928790545741311746e+01
4.122953878275410489e+01,9.390252474436181274e+01,7.027585041310940994e+01
4.203036988732991119e+01,2.856028386525952811e+01,2.969280718272619168e+01
1.769468268010339074e+01,3.941920240633352535e+01,1.789736716817638751e+01
2.070309069848193673e+01,6.846815865629589659e+00,2.618443759221583278e+01
5.129087702494649648e+01,1.124270331077355145e+01,3.764827534865190017e+01
2.851854725290613146e+01,6.359417763550682423e+01,6.144080926917898466e+01
6.651233766433140460e+00,1.101607909300830386e+02,1.822106516200848034e+02
2.207461784272180694e+01,4.009380380198510352e+01,2.244581540938632713e+02
6.881788995714742896e+01,4.087868084182743900e+01,1.743511452553418337e+02
1.086289551554464623e+02,1.920464025204490710e+01,1.979045873515247820e+02
2.327256437613620577e+01,9.225024963963733171e+00,2.863003219403038884e+02
3.205699845497057510e+01,1.947307504401283751e+01,2.379444252028470075e+01
5.823356763639072398e+00,6.856171403262800368e+01,1.330422083903519770e+01
5.323795825395500003e+01,8.701477546115854977e+01,2.100600073531614242e+01
4.560690293875652657e+01,2.430884096880441092e+01,1.972187704399869190e+01
2.684034475455028712e+01,3.316925606082742206e+01,3.032468340016659170e+01
1.462921734018618736e+01,8.412876931561477534e+01,3.800880114142059796e+01
4.411228241677145689e+01,1.599931229132677402e+01,2.151747481989479382e+01
5.224010761489881816e+01,2.326989498006270551e+01,4.686003431433738342e+01
1.611456370475493927e+01,4.963592182026361144e+01,1.098469864000587393e+02
1.559282426522180920e+01,1.201509168038768571e+01,3.253732275518042627e+01
5.175865323994510447e+01,9.499508452620882792e+01,2.202501588697537827e+01
1.282678720964626962e+01,3.616459122277783678e+01,7.025145698477078327e+01
2.593489225451514457e+01,1.160323033844619118e+02,1.109810598680877405e+02
2.931064250292673279e+01,3.268858138152334902e+01,1.796668043208286463e+02
1.424538768914822811e+02,2.431769020524016156e+01,2.348688992183454616e+01
9.989190307943688651e+01,1.498092206852178379e+02,6.095958827076479736e+01
1.883633973161020947e+01,2.472914050025751109e+01,1.117430961104996925e+02
5.131085007747473981e+01,4.761388992963961897e+01,1.135631263768444086e+02
9.179529703056587664e+00,4.730039135182718013e+01,9.947709296297232129e+01
2.542337353886203744e+01,1.480154598518830653e+02,5.262620856669720126e+01
2.410666537432591028e+01,7.073005893296318902e+01,4.362872469119407981e+01
4.563254076575638862e+01,6.461023607413400782e+01,3.237817721228191914e+01
4.004610804743656161e+01,2.892147515739960184e+01,4.608422459237525004e+01
2.916285326853357418e+01,9.182946601903647377e+01,1.118571009540215897e+02
4.512254956831864661e+01,7.122547287021563989e+01,3.745494106551781499e+01
