kappa
3.487850839624156407e+01,1.399050011125333413e+02,9.984333446421771896e+00
4.791582934111760750e+01,5.384758087234772006e+01,2.511883492502470361e+01
4.350193872824009134e+01,6.432645310142829942e+01,1.018986227359067520e+01
1.711534440087925901e+01,1.560514043142406848e+01,1.516644146782525482e+01
6.038412634265276324e+01,8.023148834908525373e+01,7.622664327718032951e+01
1.856084412958715291e+01,8.220421853850325533e+01,1.570430825122300256e+01
2.490807725510433102e+01,6.186241205080661132e+01,2.659773068532457074e+01
2.730911160809293392e+01,3.399531040989807451e+01,3.243148287231949212e+01
9.238703581107538199e+00,1.742030096247605542e+01,3.154359638533455268e+01
1.492498910822872737e+01,1.275509719316005786e+01,5.981264303824046635e+01
2.695269885329235393e+01,1.014636903754996666e+02,7.178354968941658854e+01
2.529913667326578519e+01,4.376237352337592057e+01,5.480588046446422368e+01
1.209802423244245873e+01,2.703303299505829926e+01,2.177245620164101325e+01
1.363848420110888071e+01,2.233395199816929022e+01,2.217776675348378745e+01
1.046095547239393753e+01,4.140594174479970491e+01,2.983029189670010695e+01
1.295174738050340864e+02,7.027478503707565949e+01,1.400361286916169767e+01
6.059880545214468839e+01,3.617016378347712191e+01,2.244678157257078865e+01
1.240879662562609553e+01,3.445831165148634767e+01,5.186143868930430756e+01
1.210684105465749099e+02,4.113969751032441025e+01,2.983582035418598366e+01
9.698300066985538592e+01,8.591149302405605681e+01,3.592570070637931678e+01
2.479881869018458218e+01,2.046432185528265890e+01,2.010988362644453531e+01
3.168137377462346649e+01,1.444949219003999019e+01,4.262559804205078251e+01
3.812282897237339085e+01,4.034210442898765336e+01,7.038062256918136939e+01
9.432292893279335999e+01,1.195473089146515910e+01,1.224916492115282978e+02
5.385072921627904208e+01,3.840330490917458661e+01,1.136875489495137259e+01
1.781014361979681482e+01,1.144233830290207443e+01,1.837079120883836225e+01
3.505760504986361070e+01,6.275543922172504452e+00,1.963662550391907757e+01
9.295545304633604644e+01,5.370208235172768951e+01,9.686301714480795511e+01
1.714155968014152620e+01,3.477716430352420929e+01,1.158161750992295254e+02
1.449731674718518448e+01,5.928822902676358098e+01,8.301330946511130549e+01
3.609503255809616462e+01,5.074377059575923710e+01,5.564423466571715693e+01
5.906542291428514346e+01,4.725976205719657059e+02,3.915069078087763899e+01
1.172301622327929636e+02,2.835913065748494546e+02,1.056019060590286642e+02
2.484720481814066773e+01,1.763591626131264150e+02,2.495225581733576092e+01
1.037672734705842146e+02,8.111824413260715971e+01,6.906550032109413451e+01
7.563329444488319098e+01,2.878812440981510790e+01,1.205475426689738754e+02
1.239112813213482411e+01,2.502823907535108461e+01,5.725588355098892634e+01
2.944744634744669298e+01,6.481755447794864722e+01,5.505446788158118920e+01
3.702414329580602725e+01,3.083255026029957691e+01,7.704652058072030130e+00
2.763511974157976425e+01,1.334444973565036996e+01,1.621277320182645099e+01
2.437283485757992807e+01,6.016722594094662213e+01,4.061157050277247293e+01
2.798467963373189349e+01,1.357592736633589254e+02,3.480620056793677719e+01
1.830436010933223656e+02,7.355562970554099422e+01,1.495681340592873099e+01
2.104193581041367338e+02,9.790171621315958816e+01,2.255463067646225994e+01
3.898499683616500278e+01,7.528234042764745482e+01,6.345725302198556506e+01
9.978098991454605482e+01,6.457757345758618328e+01,1.818640312726209984e+01
2.137543040072857892e+01,4.130015757074777838e+01,1.847896895090888592e+01
7.550418570622969128e+01,4.332909688919659885e+01,3.943578107974543911e+01
2.022983142575801452e+01,1.218726174557438640e+02,9.835949438667026357e+01
1.090769597042562964e+02,1.226412544349892784e+02,9.212213427709585289e+00
8.078573250169557696e+01,1.614987214259658188e+01,1.482651914115426450e+01
2.888564101419699881e+01,1.882661637911129660e+01,2.573734910928483899e+01
2.622387408841069600e+01,3.766811536565757734e+01,1.426488339832695473e+01
1.119975707288206195e+02,6.739480566567954156e+01,1.354429376668336005e+01
2.683798598449747175e+01,9.646715937638772331e+00,1.825955600863718331e+01
9.912331819679423006e+01,2.484852232942043315e+01,5.440750303463561721e+01
4.485315262882087239e+01,2.694253986647947485e+01,1.949126473117797786e+01
8.911895241316815941e+01,3.013699653948476964e+01,7.619997804910244099e+01
4.111146794685372186e+01,2.013330235989366557e+01,4.243570630649607978e+01
1.973807172957752698e+02,2.338696578640055534e+01,5.998083807125971845e+01
6.176907516599800374e+01,4.043404755340731782e+01,2.090569489860875763e+01
7.746374407711716970e+01,1.192115880796112464e+02,1.951557002137132812e+01
8.715441141468461694e+01,5.463543068145165194e+01,4.528248994031578434e+01
7.600848483326747385e+01,9.182144262500965226e+01,5.657040919076153784e+01
5.335355277049795575e+01,5.096829337610153488e+01,6.476486941814215470e+01
2.711642963997032041e+01,2.456504128869921288e+01,2.016931124939876341e+01
8.958723761927853246e+00,2.397597094148439112e+01,6.210880771666463573e+00
1.359225021113211085e+02,1.327027672449183910e+02,1.747385782684230904e+01
3.833264095258771675e+01,1.376833296250168104e+01,2.747934125725375054e+01
1.574752144420543942e+01,1.393157302688321231e+01,2.306277616138238784e+01
3.216401361546056847e+01,4.248726635130796581e+01,1.306440728564408573e+02
3.374093542694535586e+01,3.127030712374866539e+01,6.288315990283004453e+01
2.548064417707005092e+01,6.949526860384918336e+01,2.936944635038643270e+01
3.019478726231884025e+01,3.646916470406016231e+01,4.475933207646344414e+01
9.161629674666509970e+01,1.266103155987838846e+01,4.733303806680747527e+01
3.538756551382255111e+01,1.194615360734804099e+01,1.052788313244554352e+01
2.815721907782326738e+01,2.324973896164065934e+01,9.215862737925100134e+00
1.365307396204705626e+01,2.971942377243541600e+01,2.033431228396863588e+01
1.035390147470005218e+01,6.365614058218913129e+01,7.116438561329277768e+00
4.087352421858911100e+01,1.739653907307648950e+01,1.650246407803873581e+02
1.258665165935639507e+01,5.514490721901481152e+01,3.522650304446389669e+01
8.720819623587378544e+01,7.089239808081673644e+00,1.358930831336230938e+02
8.843127875827084949e+01,7.084166672581423541e+01,5.380228524616507713e+01
5.223426241959244010e+01,2.156199828573998190e+01,9.673412857738081527e+01
3.551159055906772721e+01,2.097699784627911157e+01,3.503951734895451153e+01
7.005750883250362548e+00,8.008078960673252311e+01,7.603515106973533477e+01
7.403874809494300280e+01,6.282015284991372539e+01,5.493111775970294275e+01
9.917656526480837442e+01,1.897607664521630682e+02,2.174422608162156578e+01
3.838304094654369436e+01,2.341590183543265766e+02,8.158298427895209670e+01
1.678478948054076270e+01,1.093136349621990036e+02,1.236348755464660698e+01
4.357836818579831828e+01,1.773406046958459115e+01,2.863492069872260970e+01
1.119508414052004781e+02,4.093055464596249493e+01,3.054110288714652199e+01
1.695267729929857978e+02,1.332941786044692378e+02,4.440204561257280602e+01
2.919657775388714640e+02,8.630038690605406515e+00,1.918344761571262325e+01
2.236091503567055838e+02,1.134739464816188281e+01,1.886198760135411590e+01
8.423310645497150517e+01,1.333047383296868205e+01,1.820553058280566461e+01
3.883568925145412010e+01,1.899205896647235292e+01,1.787664188897020168e+01
2.922291918155485035e+01,2.779413747901302045e+01,5.736600619452502059e+01
1.150091905348050716e+02,5.637724994602895379e+01,1.876010406998005564e+01
3.234558687589684212e+01,1.028524943716399598e+01,5.693493295624165285e+01
7.098583402107902884e+01,7.154123220768263991e+01,1.262964581473156400e+01
2.569801259451057831e+02,2.768325269176923698e+01,4.342412330925498054e+01
2.176328412203802714e+02,1.160184475033994111e+01,1.459749094634090660e+01
2.609045373294384831e+02,1.771530299289760535e+01,7.657375782461116387e+01
2.498356977752839896e+02,6.870825371040390905e+01,5.779959757888608607e+01
4.238588992180434616e+02,2.141256795658840417e+01,1.318988008315960201e+02
4.875330250496473354e+02,2.193753428379463344e+01,1.204176360676639064e+02
1.507445164349390723e+02,2.551944684714317901e+01,9.695176270342372504e+01
2.744030092942398937e+02,4.769090706260250556e+01,1.275990920688431274e+01
1.449769073931209675e+02,1.289881370838111820e+02,8.430093570456793373e+01
3.988072137005190143e+01,2.190100510034633032e+02,9.049883435919693397e+01
1.680929728664368383e+02,9.376957078497083842e+01,5.253714129207271810e+01
8.683018008088029660e+01,1.976348060887208931e+02,1.484637794453074378e+01
1.122123778621917864e+02,5.461740220157681591e+01,7.695108717606739646e+00
3.436943161076533926e+01,4.953829333549992953e+01,4.427799695383444600e+01
3.913953374204150748e+01,4.823648628641548086e+00,7.682148156467550848e+01
1.287326569056309644e+01,1.763104044009460125e+01,1.757838205481627654e+02
2.029680849219935368e+01,3.308697114129184769e+01,1.561866497340982392e+02
2.176526487289365264e+01,7.647850207303319792e+01,2.135920851784530328e+02
4.330999747590188065e+01,4.615023086477365410e+01,1.340167146695944780e+02
3.002007254971160322e+01,2.698814665121392409e+01,1.415120572832180379e+01
5.953876802929512024e+01,1.621062700980899507e+01,5.039586061104746051e+01
1.232274708666470389e+02,2.104127122402271866e+01,1.199298184749292417e+01
2.945533117021054750e+02,5.935225863942909541e+01,4.478603562619623801e+01
4.623993246503407306e+01,6.859212512502136860e+01,4.868393979779982317e+01
1.954417051266746697e+01,1.740689136995444528e+02,6.473265912232575303e+00
5.111594186157014974e+01,3.625217826914222030e+01,1.383875890210292958e+01
7.226957788225675472e+01,2.185455672789616699e+01,4.735668431687267343e+01
2.989875024414490099e+02,2.679761093086272794e+01,3.419284895294377691e+01
3.060993319726662776e+02,5.344508593921021600e+01,2.775836529423193966e+01
1.718069613834895222e+02,4.475438790315700999e+01,1.122572058904017567e+01
3.750597932022438386e+01,1.022753760762358439e+02,1.650568075293440415e+02
8.272526631209305492e+01,9.835678856068820863e+00,3.044984746490829863e+01
5.104103455342406903e+01,6.577850616948165197e+00,5.679607961456418508e+01
2.140604069887401195e+01,4.955226546076297467e+01,1.071868659435567750e+01
1.574318724007074266e+01,3.151278701127414905e+01,6.392950740520754493e+01
1.220093608368057971e+02,1.559620832824252901e+01,9.133876583960088169e+01
2.184993433668583407e+01,5.191517495504711377e+01,1.366899541939749874e+01
2.825801641832033795e+01,2.017084624723095772e+02,1.420703306029767887e+01
9.152575281069388780e+00,3.867484060321903172e+01,2.815904208384981189e+01
1.643927355898738085e+01,1.735440255749566063e+01,5.056629466635195058e+01
5.763807380744998454e+01,7.681835959606920028e+01,5.954950469756212783e+01
2.332684007899981893e+01,1.461790311577854773e+01,1.824738290444873812e+01
5.366585728384924892e+01,4.060445299860749913e+01,1.021014631218612756e+01
1.546168402475768389e+01,9.742664819157428724e+01,1.911715019948512406e+01
3.028234755703668313e+01,7.468511606795073021e+01,1.819254160350396177e+01
2.533093965608993159e+01,3.897693585320532605e+01,4.112211316904603109e+01
2.610043922400788006e+02,7.615187237520970598e+01,2.655984774539242821e+01
2.450507997551642916e+02,1.507133074180619587e+02,2.284682203585225935e+01
5.244268772051067629e+01,1.116416309675704923e+02,3.487541360542279278e+01
3.628341712996412838e+01,1.055351500758466017e+02,1.524932394232460808e+01
9.106356589524415313e+01,1.546859168191469678e+02,3.386268463728491440e+01
2.056557672061726194e+01,1.476558289816563629e+01,2.421367399686595689e+01
1.543430156032541944e+01,1.458944783460200689e+01,1.486672758966641084e+01
2.761509441040757906e+01,7.325252154470094013e+01,1.845206756754782162e+01
4.595951223607085012e+01,5.312332941675397535e+01,3.895130165816283352e+01
1.621973031253212127e+01,2.274832744841465626e+01,2.698127022723091528e+01
2.243718902926991987e+01,1.600174786285630546e+01,3.012433086539317273e+01
8.361245894547987945e+00,9.953623612820804567e+01,2.888029763065162214e+01
6.688289550753404455e+01,1.725549985861185007e+02,2.065424522650998540e+01
7.469860450101988647e+01,1.328524843309754147e+02,8.014082807133735997e+00
4.762554150243121853e+01,7.517458256125493676e+01,5.833173002186962464e+01
2.747451583040761847e+01,1.304990291410240957e+02,1.105912767744781533e+01
7.922565246711843656e+01,9.304768843996963312e+01,3.103193855241662646e+01
3.388226071115314397e+01,3.009624453845465553e+01,2.681138804548038479e+01
3.649242288142546897e+01,1.094210003369454576e+01,3.960112189448947362e+01
8.064889976595007681e+01,1.644663518280212244e+01,3.802690776437130182e+01
6.842504853742543247e+00,3.257435654094926747e+01,2.182111123253256224e+01
1.505570817805138795e+01,7.367882935075654416e+01,1.449165208298224172e+01
1.077433462022963511e+02,1.660321004719482119e+02,3.942322129025619404e+01
2.452799231379799849e+01,7.917836943869026811e+01,1.717095182997408997e+01
3.064470768213330132e+01,6.136857810907007860e+01,9.652243721455247893e+00
2.014409860177981670e+01,2.454186250339565945e+01,1.966773954860658691e+01
1.427494426923782811e+01,1.755913013851970206e+01,1.313057874632420585e+01
3.574420500077543039e+01,2.404806777817202246e+01,9.314061076538007455e+01
4.473973490300632960e+01,5.591096305359563701e+01,3.078380041389491240e+01
5.232345285621901354e+01,1.206342290599097922e+01,9.250095941856494619e+01
1.192911280634079816e+02,1.417722802217911493e+01,8.044777053725493943e+01
7.299485130172935499e+01,2.067216978187318688e+01,3.813709571268233844e+01
2.238831161114408630e+01,2.310329004618496640e+01,2.685616420990803377e+01
2.513813239461448745e+01,1.543056118802680565e+01,2.748275660993287062e+01
3.827222317910145932e+01,3.840059388412127817e+01,3.950982768610164442e+01
1.969450491148838012e+02,3.883011301113824487e+01,1.164638703858040856e+02
2.216560647039106016e+02,4.058404885225623104e+01,1.762156012203559285e+01
5.862357487946576384e+01,1.376281650136952628e+01,7.634691067453535318e+00
7.428335180907218671e+01,2.062658810006175614e+01,2.561951056604769406e+01
2.995683740673756290e+01,1.031190949917965156e+02,1.220022888507258685e+01
8.362523087993949389e+00,7.762070527122605768e+01,3.794109732735456930e+01
8.906660069364530585e+00,7.948252911530197196e+01,1.154142085514528482e+01
4.791959933579988729e+01,7.211203812313166850e+01,1.661568846893413252e+02
1.529102321044920387e+01,1.708539860773132801e+01,7.826592374327896096e+01
1.794744667994748966e+01,5.352814311653605017e+01,4.659213668174434986e+01
1.869191710875396950e+01,7.250328213738080763e+01,1.344214981201550074e+01
1.734493290951949263e+01,1.380120366004715606e+02,3.421140034437626554e+01
3.328472555859783455e+01,4.013698034180529248e+02,1.577826217500653456e+02
4.499165848385185740e+01,1.723851738831453986e+02,3.109916301321637988e+01
4.987848784915047418e+01,1.121889636899952194e+02,6.317304205082757562e+01
3.556438905708625953e+01,1.072197859146791927e+02,2.507536503047909093e+01
8.048774223806607608e+01,9.804089575967942949e+01,6.138088162070214082e+01
8.286062057099707090e+01,2.557506332929564508e+01,1.017649429380211323e+01
7.712111325987700639e+01,6.186343543178197280e+01,1.437363154552377154e+01
1.694615704773808318e+01,1.581939435945621675e+01,4.905253149130658841e+01
1.742938947918193904e+01,1.746363544953200275e+01,1.442481139736583202e+02
4.554263589335744200e+01,2.407510145098899557e+01,1.187085579401165631e+02
1.537766242846981335e+01,5.488585838244223680e+01,1.534078727643986895e+02
1.767414932976444319e+01,1.134816993787858941e+01,2.184426167028408727e+01
2.706851477100709502e+01,2.767894179993635362e+02,2.524361838929022639e+01
5.555579349503868514e+01,1.319241864836974116e+02,1.740099452865193186e+01
1.380621677440576356e+01,3.223504620695095468e+01,4.317259515617185173e+01
2.182422537940215079e+01,7.900322511798468561e+00,1.361816791628555379e+01
1.555795490470095110e+01,3.439429088942841162e+01,7.550518837886258439e+00
1.562742749741443049e+01,3.848608092430710315e+01,6.151934559709208372e+01
1.307029589797570601e+01,9.202508160360618206e+01,8.212287001666194897e+01
8.876062445133500844e+00,6.777901766696460584e+01,3.396758753610134818e+01
7.778499472723983388e+01,8.443634136698159409e+01,9.763693005415067461e+00
5.022876504902491490e+01,5.496498197035328381e+00,8.170312695470252606e+01
9.880734683801611595e+01,4.842063977392852792e+01,9.827730795542869657e+01
1.181399389610023860e+02,5.213648373330059940e+02,1.600588696699707896e+02
3.519699607595631363e+01,1.635164560523263333e+02,1.396558779818090272e+02
4.139529382593687501e+01,3.552080332875324586e+01,3.369861926179883085e+02
5.851195779326910440e+01,2.129528178295856122e+01,1.136989601628901596e+02
1.601208943004147400e+01,8.266276773481185103e+01,9.043011074049576337e+01
1.052482374875645199e+01,4.353936405901328044e+01,5.008026326047372834e+01
3.016475897886385482e+01,7.476805659325283671e+01,1.265498233424649897e+02
2.355932560697472411e+01,3.374782814309281775e+01,6.030609060184656300e+01
8.350327912134112296e+00,1.959034759186732444e+01,1.728081780671201670e+02
6.002907665402623394e+01,9.649406520882548577e+00,2.366204062797025927e+02
7.891350505171683949e+01,1.441407172969894468e+01,9.338625716824176948e+01
5.901889986337148031e+01,2.876037880806171643e+01,3.214591808268087902e+01
2.032515235903455562e+02,4.713709019336127426e+01,2.438994936051223306e+01
3.536066947781736189e+02,2.888231347103502245e+01,1.463680754315316790e+02
2.175642926763167111e+02,9.277053431126356031e+01,5.803577612131425667e+01
3.033598921406720592e+02,1.624884185642542889e+02,1.114539740389684823e+02
1.711170909603061432e+02,7.636384844176386366e+01,2.732301626442447784e+01
2.759958593404184057e+01,1.084001372383657298e+02,6.373998148541245001e+01
1.332799453053083027e+01,5.670361678110219827e+01,2.692108144608047837e+01
1.309907683168868964e+01,6.315086812464988952e+01,1.839398180884976242e+01
2.431682016411281211e+01,3.866899581954042731e+01,1.759029207490366176e+01
5.902468675077415838e+01,2.396674982070555160e+01,1.070229999410045352e+01
8.359606297956389653e+01,2.002397395506659095e+01,6.260043494424483157e+01
1.410061150101666527e+01,2.981234092232599764e+01,3.459802478709023177e+01
2.218913199752067555e+01,1.266835095200020866e+01,1.756491775285884316e+01
5.778407370542618082e+01,2.968332689517004752e+01,8.520315281205784075e+00
8.293142103151627964e+01,4.060804897712057482e+01,2.090132485686068264e+01
4.343721436944327507e+01,3.058210348946336694e+02,2.928289258310500287e+01
5.852559066889087802e+01,2.705701777589867518e+01,3.008342829637334148e+01
1.770487821855950727e+01,3.128138615392924393e+01,2.210517857032409950e+01
1.304042729118135071e+02,5.158785637952214387e+01,3.271124908504712891e+01
1.638935864543561394e+01,1.897611876826622535e+01,8.673598630854282021e+01
2.545748037099744465e+01,3.043893133976344956e+01,1.552775472024039800e+02
4.489142011877972749e+01,2.300697680558820224e+01,1.201123256154086221e+02
6.179725120182857978e+01,5.620160594791250475e+01,4.649088397153430208e+01
2.312818127619131658e+01,4.373402053451271598e+01,6.673100017424673069e+01
5.034552620282950386e+01,2.711035358883142266e+01,9.017684163118666163e+00
6.015280861554329306e+01,2.355954545529483468e+01,2.643024324770091837e+01
3.103549077366422893e+01,5.352629085648336371e+01,6.535902791148313895e+01
3.772696578573790305e+01,3.018513314620032517e+01,1.483883733312637787e+02
6.238483082914284239e+01,3.445667637124758897e+01,4.281267963151857003e+01
1.331182396298908657e+02,3.853087525876732400e+01,9.991874714288330495e+01
1.737055609096223350e+02,3.156403029301392849e+01,2.105972073463294691e+01
1.046479963360962984e+02,9.576569245368821726e+01,7.114747821236171887e+01
6.842282970149271648e+01,1.304955719027356054e+02,4.561811937134902450e+01
1.337044634116501811e+02,1.374358654029142279e+01,2.002935093032724367e+01
1.529353516184017678e+02,6.559923814106481643e+01,5.569542224078040960e+01
7.982795548327396773e+01,2.388114924438310993e+01,2.276478844302455684e+01
6.686978007886364139e+01,2.050519776298588681e+01,6.228377982245439171e+01
7.419808157911145940e+01,2.624402568103451472e+01,5.906713516573120870e+01
1.783624126244995978e+01,4.680948616376021221e+01,6.042049066711007299e+01
1.373594525026343405e+01,5.682145932767788565e+01,1.665308374917287324e+02
9.203160781584065830e+01,1.490001803337492348e+01,1.117191607843542016e+02
1.261126908808604874e+01,2.499713840273135546e+01,2.320933780431722226e+01
2.980118614824116108e+01,1.558076171712395137e+02,1.380451282327811313e+01
4.662108931528684508e+01,2.547344782953899056e+01,1.530800106696641194e+02
1.582262371569956727e+01,6.908414466076327365e+00,2.097192669114848940e+01
1.336937923641450965e+01,1.306926200683058248e+01,8.095136507987326979e+01
4.038595345540944948e+01,1.581343746845932969e+02,6.224135800445091604e+01
3.693853330345131525e+01,8.788152038655461240e+01,4.994149071440551069e+01
1.175879022601508979e+02,7.513506990874037683e+01,5.915088214754443641e+01
6.506570234435353939e+01,1.203296944873095065e+01,4.942776869635716963e+01
1.176719684984601777e+01,9.919023549892171943e+00,5.916053944626143135e+01
7.796237545620354581e+01,2.472792075044875304e+01,4.343777371295601597e+01
3.544473790207668173e+01,4.588463279505593562e+01,1.471024900398592763e+02
5.700093108263212116e+01,5.060454970008704123e+01,9.303107957272528949e+01
1.599084936043430716e+01,3.621153731178734603e+01,9.513884651220385535e+01
5.586935104295531573e+01,3.873855185299932913e+01,2.739105982228128866e+01
4.477522823572526534e+01,7.660413263397336436e+01,1.411699570807290094e+01
4.618597628642331898e+01,1.649443396229081316e+01,2.338791012615885734e+01
4.625127185535305330e+01,1.838573061008534637e+02,8.644126804138526410e+00
2.121596882761644665e+01,6.637055505273025346e+01,1.050498216588058753e+01
1.573284572361126266e+01,3.705946549650516886e+01,5.611094455714565044e+01
1.445855204383251191e+01,7.613385049030671325e+01,1.962684987202205633e+01
2.887200181724715620e+01,8.012287238510597831e+01,1.646652506012508965e+01
1.296685001487440445e+02,2.128522671981085779e+01,1.098803054764674414e+01
4.480301271291730814e+01,6.206236310235438225e+01,4.888399933416051368e+01
2.236112378787756327e+01,2.345279241976945741e+02,2.433009641815883839e+01
2.823703766837894236e+01,4.345039303617298287e+01,2.576942030513582438e+01
8.899451755616541959e+01,1.196833787058377538e+02,1.192056241704781030e+02
3.823335376572134692e+01,1.584247608934294362e+02,2.284165506845665661e+01
3.082583637124855969e+01,5.874959769199328719e+01,2.543427697030790924e+01
1.129491142194492994e+02,8.355356812273655009e+01,1.916048911421506205e+02
3.547260681551981065e+01,1.307906730158066466e+01,4.449468927574673671e+01
1.549952325340347770e+01,1.086062287120047820e+01,1.262866677903133805e+01
3.115666562082440194e+01,8.609713923821647796e+00,1.868321193998369978e+01
7.158346356520310394e+01,6.909808560554937173e+01,2.319846814797237045e+01
2.550978640943213094e+01,7.691871348016867671e+01,4.052373270881665945e+01
2.643339649945082215e+01,7.348722775785842032e+01,6.694278020206533597e+01
1.274785283592406770e+01,4.485132598958772832e+01,1.304333837286479536e+01
1.356641294170002077e+01,3.329349810695399015e+01,2.441798050495600592e+01
8.833008950250142988e+00,7.015536734547154651e+01,1.071768807286115788e+01
3.326218338862680923e+01,2.503229875346914923e+01,1.484635975854253331e+01
4.435037807513503338e+01,1.196375329384714625e+01,2.109352983716987850e+01
7.703214414990587500e+01,6.110104422386282863e+01,1.537271634543900767e+01
2.377603026746188064e+01,1.223692818264722177e+02,2.872952219735028123e+01
6.343315322779811538e+01,5.070416579578743210e+01,1.618818920055763755e+01
1.822221601556025661e+01,2.947170492468084291e+01,1.148462805521428862e+02
2.969046323562368528e+01,4.258206393768389830e+01,9.376177614827800255e+01
3.764680200845579350e+01,4.404873955346318581e+01,3.929317792045362978e+01
1.390442380561464404e+02,8.483999091156138661e+01,2.017700452752850993e+01
4.774671832778764724e+01,7.475239874337002277e+01,4.851305672904587141e+01
4.224556227797495467e+01,6.813886824736182746e+01,5.909531427184472818e+01
2.417702606868825654e+01,7.764699119252969695e+01,5.838552600153316519e+01
1.948714511758234380e+01,2.809595968347005623e+01,5.512159704558111883e+01
1.350035423098553906e+02,3.447959500110803077e+01,4.728594493546949451e+01
9.662253994237579491e+01,8.021459994976085284e+01,5.539237089942164971e+01
9.365745228644766485e+01,1.588243569079700421e+02,7.482648832414189144e+01
6.553717564596704293e+00,1.096932030399117934e+02,7.721125498112342278e+00
4.216918822850951187e+01,1.636715899795129872e+02,8.144208623219068954e+01
6.037952473769561834e+01,6.133427400640889715e+01,1.007705762248420811e+01
1.682580302516442572e+01,4.399843402422624905e+01,2.623681614419980690e+01
3.052828376590130688e+01,8.379867614104210816e+01,3.348085276928235032e+01
1.175832445432300055e+01,8.912248729892259291e+01,3.524122949267418647e+01
1.799700413548887212e+01,2.031932955400174023e+02,4.081721365912567734e+01
3.440491570825764711e+01,2.026844550419728819e+01,3.700009731145826208e+01
7.921324095501219631e+01,2.635241553321296237e+01,4.435239558579917940e+01
1.914629403031000976e+01,4.141122262264497067e+01,3.760997795416825085e+01
1.052578282649759842e+02,6.213948181397036308e+01,4.029297983904873348e+01
9.941014641431411292e+01,2.943938979664216049e+01,1.797003867540311006e+01
4.653978316308493390e+01,1.037686621331793191e+01,3.377780637561077270e+01
2.758699387252109148e+01,7.888480064414030934e+00,5.241720366411350795e+01
1.405360497997074845e+02,3.798871204755204900e+01,1.334995414740566844e+01
5.165588601844701344e+01,1.347834936368816905e+01,2.302997496390313259e+01
1.136028052091572427e+01,3.530814276562146148e+01,2.775596113930389564e+01
7.056137639727546684e+01,1.375716652441894894e+02,1.612991526536637821e+01
1.555903515954782108e+02,1.424648790854594260e+01,8.874162015946197357e+00
2.837631313296367352e+02,3.321426874016472652e+01,1.409985781458621368e+01
3.601027016447000619e+02,3.148471950389064844e+01,9.180147078678587036e+01
3.822799218875527458e+02,2.929274326044885157e+01,2.516617834434493943e+02
1.975656606851149206e+02,3.089351559166674832e+01,1.022338800745798721e+02
5.458106257660701033e+01,3.024517774766921008e+01,3.746369944583431533e+01
8.453454705536336178e+01,1.718782341611632702e+01,3.895316891918108837e+01
6.693726045026444638e+01,6.621214800502765563e+00,5.004545458894550336e+01
1.439990824030535066e+01,3.479982228253991394e+01,1.803037244660189131e+01
1.593338436678260450e+01,1.003118291069363863e+02,1.813439312470493689e+02
3.315854139238005871e+01,3.449368401316058907e+02,2.697892744567656820e+01
2.769213461034859591e+01,3.063105220909118884e+02,6.171699722916685715e+01
3.114439158651428130e+01,1.394901646845625862e+02,8.864797906851784148e+01
5.699253719270513585e+01,4.897633594154243042e+01,1.577433979772486339e+02
4.103541344682479064e+01,5.244847313128651933e+01,1.310449885175921203e+01
4.063659179760459494e+01,1.506415997155402806e+02,1.207633729089276819e+01
2.162369535988013780e+01,5.095358827832565396e+01,1.946939544688898138e+01
6.093672531495397493e+01,1.578753717064753062e+02,1.660670812795613926e+01
1.773106400088784085e+01,1.032543216859066604e+02,3.396450930239822696e+01
4.815462591508691048e+01,8.901106655144343449e+01,5.551131881658002953e+01
2.405426209917967384e+01,9.175976301616421438e+01,3.312862513615744575e+01
1.005923519269616264e+02,1.583333610106513447e+02,3.255897215690549729e+01
5.551601703899133611e+01,2.679528107327320896e+01,4.108901784354988962e+01
2.772476495910862226e+01,2.163736415129541868e+01,2.039139173931058480e+01
4.506080743303542846e+01,6.492952036912652147e+01,2.302695482159989737e+01
1.676851940550256614e+01,8.015086571456469855e+00,8.312074483916427425e+01
1.418270675565886663e+01,1.652484058092891317e+01,3.231296562224575553e+01
5.575978413727386673e+00,1.528305224953983199e+01,2.795493245468406940e+01
8.039693015107133078e+00,3.897476558746748765e+01,3.155988707100373603e+01
3.375005267729568459e+01,1.986455180961323208e+01,4.912046528548772883e+00
1.856687510825546994e+01,3.218878025588768566e+01,7.537850177492934733e+01
2.660857308379631903e+01,2.746807406853161382e+01,1.842639644761940332e+01
1.444650561356549190e+01,6.585026478334050637e+01,6.719730570038584005e+01
3.013879828039081588e+01,2.626875049627950887e+01,5.003453613242804465e+01
7.584756907187937713e+01,1.920147424481035614e+01,1.227452429458719791e+02
3.797426591706771148e+01,1.263712438298567378e+02,5.631395514367550703e+01
1.363993666173051267e+01,8.477584587138134964e+01,3.989611554442965513e+01
8.595737523168705252e+01,1.304559995932614669e+01,8.226531610888385160e+01
1.368319222147682623e+01,3.118508456754864255e+01,1.685449616945853535e+01
5.600578235496843149e+01,1.703615950928814016e+01,4.032521453852575632e+01
2.423519285113599864e+01,7.104667683055876637e+01,1.833945407158293790e+02
2.486279682368349242e+01,8.849311472099657294e+01,1.707833983303458183e+02
1.525146104695166294e+01,3.731506839151986554e+01,1.649731993781649351e+02
8.665172343777616248e+00,3.158371493612841263e+01,5.205611923078181746e+01
1.297466472287040595e+01,2.889597758677516026e+01,1.136936780467758439e+02
