kappa
4.059619378999505557e+01,4.502060250130627495e+00,2.987113720383878501e+01
8.460655546774259506e+01,1.992088460985093334e+01,7.802024896327921510e+01
6.404554153495035962e+01,1.435347075269489459e+01,6.133420200758573060e+01
1.641810842787006663e+01,4.660112422876747473e+01,8.963264207548229834e+00
8.594225581085318311e+00,1.281726922559435344e+01,1.968315573950154729e+01
3.010787299432773523e+01,1.276229527549227782e+01,7.192204601241576256e+01
1.057661824709787481e+02,2.419870948641417030e+01,7.035398511660035581e+01
4.996800299527436806e+01,2.476910232609931839e+01,7.679910512217247742e+01
1.478842129409529882e+01,4.096675328415107487e+01,5.822594833807961834e+01
1.134139586853351034e+01,1.276360528620627832e+01,3.960806303071571932e+01
7.247770859949989131e+01,1.421120233674138689e+01,1.318107977789092047e+02
3.418163119149157581e+01,1.088437949820923301e+01,1.347035940147051747e+02
2.057679742831992087e+01,1.804702107857402282e+01,2.266198165255479466e+02
1.733892057861972447e+01,1.238904932477779575e+01,7.371769105533071809e+01
1.145460385110530055e+01,1.667835278363919826e+01,1.254487263238216741e+02
4.326338491127840769e+01,2.803719177189406864e+01,1.151030039928603514e+02
1.535209857262355229e+02,1.867841282969336802e+01,2.400150394528966302e+01
3.593056770507560032e+02,1.085438554626957242e+01,2.174783061274802520e+01
4.306475955009297536e+02,3.580636185995967935e+01,3.465739809441071628e+01
2.996326398138247100e+02,3.511227001310024320e+01,5.146851126118326647e+01
2.951462253901719350e+02,1.676701843137882975e+01,1.600459329241346751e+01
1.592042142960559090e+02,2.550646551259779926e+01,3.874088296936241704e+01
2.129562237708419161e+02,7.281534643355186631e+01,3.085595585316169931e+01
1.202092788030299708e+01,1.348857550829298759e+02,8.578029586895317493e+01
3.908777578264111696e+01,1.187110528657610189e+02,4.116399902338346806e+01
3.193339762509889468e+01,3.429461063788732389e+01,1.296128369679989305e+02
3.485164446499408797e+01,2.900403535080094031e+01,4.796867724521847265e+01
1.730161433521157832e+01,2.708642990353137847e+01,4.651919409852523302e+01
4.318220638731509098e+01,1.172793938018486060e+01,4.693127623441486662e+01
8.973060646522757366e+00,7.836918785360504103e+01,3.246001837063171536e+01
3.746882791219579190e+01,8.868465399013834372e+01,4.646546227362181014e+01
1.650029970628148845e+01,1.219375843862332545e+02,4.985960896117801155e+01
1.925546463672286990e+01,8.040070327092128366e+01,1.034102246675640799e+02
2.720675267128583386e+01,3.024827737864391963e+01,4.982725422166973317e+01
3.078147107003627170e+01,6.569909533741287078e+01,6.203471268148088313e+01
5.894753408835124020e+01,9.324853406832573910e+01,8.587534469125110093e+00
8.883085218798278504e+01,3.479993218252172937e+01,2.526944468834566138e+01
1.416726994097828936e+02,1.041498062742604276e+02,6.221227052498821308e+01
8.328299473796835173e+01,9.319087966335768414e+00,3.253112126897080714e+01
7.618428684696438324e+01,1.865580570178740061e+01,3.532155564150638583e+01
1.038303682622912305e+02,9.833319941076757686e+01,1.545636051336234829e+01
6.138276257293730254e+01,8.386813629801440584e+01,1.127922251441919954e+01
4.341899020017891075e+01,2.207404680620406907e+02,1.553725749471911044e+01
1.224016781600563775e+01,2.658379655085909121e+02,2.073646295963261821e+01
1.221598194002920934e+01,9.161596991165848181e+01,1.329066754959898944e+01
1.444992814690858296e+01,2.209824746372697035e+01,3.490571667098888753e+01
2.634731876392444150e+01,6.015959375379133434e+01,1.503166449707768493e+01
6.562099653758818540e+00,3.237909685495100121e+01,2.218298033594106755e+01
1.360189402925642987e+01,6.554902131136526577e+01,1.445465758229663322e+02
2.032955886593754258e+01,2.882355796294460859e+01,5.555578373214986954e+01
1.989095672868378983e+01,1.360389891116783190e+01,2.893545004216382921e+01
3.665886565164609578e+01,4.788498868683042531e+01,2.558042747658327087e+01
5.070478753493749480e+01,1.002964572226897531e+02,6.646958386434980071e+01
1.256567343993925334e+01,1.692662989830220681e+02,3.174324628814566296e+01
8.588624163334623063e+01,5.382526971586376874e+01,1.608380035112652138e+02
3.112366073879330770e+02,3.505966872567785231e+01,1.348874760982221801e+02
9.940110607578219515e+01,9.499782407943638418e+01,1.425065345709697340e+02
1.448982555735096014e+02,5.410365842606266540e+01,2.760759347252823090e+02
1.551905859754159565e+02,1.986120270115215902e+01,4.472784472887121865e+01
9.485619492180813950e+01,1.470016051486451580e+01,2.286891040057053459e+01
1.146255868628366841e+02,2.357660826507624918e+01,6.882545692246340252e+01
5.140754616258298881e+01,3.799104733833624437e+01,1.703355978576712459e+01
1.145602530858165125e+01,1.743957517672634339e+01,9.531711961979807413e+00
5.941803508810489376e+01,2.598538052597038472e+01,3.405852887332579826e+01
3.642311438904461340e+01,4.388916584055027670e+01,1.802430216515791983e+01
3.149164450559915807e+01,1.324992555879422866e+02,1.212264034474556382e+02
7.810530748040568483e+01,8.040819638383898393e+01,2.432270844509314855e+01
6.591010490549923873e+01,5.439210960262654027e+01,4.466134246814570474e+01
1.158887429456928970e+02,9.333063952549531805e+00,1.996604031706719340e+01
1.521479228397324732e+02,2.320202250640634389e+01,3.251003009403773092e+01
6.079650790092203749e+01,5.320015265473190169e+01,2.090972932391036920e+01
3.415295804781617761e+01,1.059200708160348654e+02,1.176305669847927504e+02
1.548925315741955444e+01,7.915598232990600991e+01,5.360424280379068307e+01
1.637163207171533585e+01,2.978697792936977606e+01,9.767187290783091669e+00
3.077526491260656272e+01,3.806029344094373812e+01,5.724411607702976568e+01
5.414738517155760178e+01,3.669243330985590035e+01,2.069493711526529367e+01
3.038312139287634395e+01,3.858231349711343938e+01,1.215964123513762374e+01
4.209837439470331333e+01,9.719862764720610926e+01,3.450773770405386642e+01
1.313777995841823198e+01,2.481931321743766716e+01,1.901357113740263003e+02
3.628330677875581500e+01,3.556279287311802051e+01,3.627424846012101511e+01
3.989170595250811147e+01,1.286376863197289211e+01,1.130877587500140713e+01
1.093650766292419085e+01,2.213494073676109508e+01,4.176403720297687983e+01
2.848161235899502586e+01,9.322927969550310223e+00,3.592894017725642186e+01
9.475591723367082864e+01,4.014215761886002554e+01,4.340916866037403565e+01
8.844097106083646054e+01,5.816802972448682851e+01,5.883696976646974974e+01
1.553279479513144565e+02,1.548211009986121667e+02,4.667938598932833116e+01
2.583519642183997576e+02,1.685412756607544509e+02,5.307940182665445406e+01
3.815582161959150085e+02,6.720833731668801647e+01,9.395524068397689632e+01
3.899288409220228573e+02,5.942961067211378889e+01,9.156958060390439869e+01
1.932679792893482613e+02,7.419747101389171462e+01,3.443452917531679702e+01
9.506772264514833637e+01,3.801620845275493821e+01,2.977341391224922518e+01
2.010231037217203109e+01,1.754642862030849670e+01,1.128862096596355791e+01
2.670110521803785275e+01,4.669881830787784338e+01,5.245766921895334889e+01
4.912834620697357479e+01,1.177433474358010557e+01,1.666304008016727778e+01
2.783556450835095575e+01,2.334687495071172947e+01,5.060228662398017008e+01
2.218510018099648562e+01,2.396891463137797373e+01,2.000270839853746807e+01
8.913946251109678087e+00,3.001261458382574432e+01,1.723892493323369308e+02
1.728843176878151269e+02,6.089529469908698900e+01,2.364548074887612188e+02
1.271627732162422717e+02,2.925915758971055425e+01,4.042255913697428014e+02
6.114762346000421189e+01,5.613943575404616126e+01,3.439770081878767769e+02
2.051767236157800767e+02,1.241231047418257738e+01,1.026304523092511545e+02
7.370326619279197189e+01,2.081797049866906946e+01,1.268185892630636999e+02
1.813894277240486019e+01,1.253896078142237336e+01,1.060933167229347021e+02
3.086677495743620625e+01,2.377508203455449376e+01,8.658712698337633640e+01
4.080839059559166060e+01,1.835591861277383430e+01,7.138399626936803521e+00
1.666359458627783141e+01,1.439721700022026418e+01,1.141859356335533349e+01
1.553330536593835731e+01,1.175526455617204036e+01,3.053861145245770814e+01
3.672868172882692761e+01,3.477457408246543480e+01,3.036408533573931123e+01
1.935519085223723934e+01,3.642504708916039391e+01,1.781615589387595122e+01
1.300893318128948017e+01,6.529278762461856900e+01,2.115802076333451609e+01
4.206812460126807451e+01,2.163822908321666105e+01,3.841917401249928332e+01
5.026225695229655344e+01,3.138882666162508173e+01,2.169328398964801963e+01
2.307128407675701354e+01,8.726275240501141184e+01,8.841701043278754923e+01
6.586577537590931897e+00,3.488543488287736238e+01,7.939515738932590239e+01
5.665471237151888317e+01,1.815045746490088163e+01,1.234415827016411384e+02
8.591831817303658170e+01,1.134144535486463781e+02,2.014931208928626916e+02
2.044995531456768845e+01,2.907571560230944385e+01,2.143963659355623008e+02
2.676627080438190376e+01,9.031080785843161607e+01,3.639109132184088935e+01
2.187502597972573426e+01,9.325617407701960815e+01,4.623624643290367686e+01
2.971561885308803852e+01,2.890236416807526965e+01,2.093488903780326993e+01
4.486812143669683906e+01,3.101000036113144986e+01,2.735899486108748135e+01
5.881917024414406114e+01,7.448940328136004929e+00,1.222725906303704946e+01
1.020649129438454281e+02,1.442464852214876281e+01,8.174454375244133075e+01
1.342495105413133842e+02,8.460897061306916100e+00,7.606510683023588015e+00
1.806312675251452617e+02,3.123874064477040235e+01,2.499378080146857073e+01
1.514280594249281364e+02,2.551543057838180317e+01,4.265739577600198373e+01
1.008882715462376893e+02,8.162547076899267040e+01,1.794551250942480536e+01
2.082561089336825688e+01,1.729966735147162993e+01,1.469752153566792785e+01
3.383181393665105929e+01,2.312116085000387500e+01,1.120135009302447671e+01
5.375222795640124218e+01,1.934283637416891821e+01,2.068210778355262391e+01
8.373111606125564776e+01,2.103541759895457020e+01,1.953245403112399003e+01
3.699445148773632042e+01,2.150493078003303893e+01,6.819601036346664102e+01
5.328046928034262919e+01,3.426686486743801652e+01,2.338244535430122539e+01
1.412955813893747603e+01,6.379896401947448226e+01,1.128586161847299607e+01
2.121878032188124763e+01,5.187840398548215859e+01,2.305756610539873819e+01
1.993561555693618459e+01,1.361945799490543152e+02,2.806499105454427578e+01
5.024473564646629598e+01,2.644664619590036736e+01,1.015533146408159695e+02
1.251764038075552605e+02,1.880763915582883072e+01,1.106870930986445245e+01
8.857219002004882213e+01,2.492769461596401825e+01,1.200435196527828765e+02
3.851547803691619976e+01,6.446923551064860192e+01,9.441347409285411274e+00
2.327624600080631723e+01,1.554067011930459614e+02,3.538582251819943281e+01
5.849349476047670748e+01,1.319960506542125245e+02,3.531197058150389978e+01
5.546540711301866367e+01,5.824212517303500647e+01,2.509704753828018298e+01
1.442712983636602431e+01,4.441156170694163308e+01,4.588977248068287196e+01
2.570753076883860544e+01,3.807602823513117585e+01,1.239757882562442433e+02
2.266644696401956338e+01,4.239837640697594168e+01,6.337112864304499738e+01
4.067420138749997705e+01,1.149644447771803257e+01,6.342755441719972254e+01
1.262081539754901449e+01,1.750792032179599644e+01,4.661085690745413501e+01
1.362714387476609268e+01,1.385733263733994391e+01,4.645689540326817024e+01
1.811164455630231629e+01,3.748798169819679060e+01,4.698474539279280293e+01
2.575790634972051407e+01,4.190118788738934086e+01,6.056621803367374923e+01
3.326581800950680901e+01,9.684210233223041087e+00,7.514674481555282171e+01
2.290387028264824920e+01,2.624039819699885001e+01,6.681697184399733658e+01
8.889148986499307625e+00,5.153282214824600516e+01,3.229291353225421801e+01
2.990985072284497548e+01,1.942224969765663189e+01,1.276342226315338202e+01
1.380856655175908543e+01,3.173118261811412566e+01,1.343487434752218519e+02
2.193111840527906864e+01,3.496506374327448441e+01,1.727333328025117964e+01
2.370085098810232083e+01,5.480757043686554653e+01,1.033696298516288437e+01
1.645096508386396010e+02,1.107186252667688642e+01,1.795596811524289649e+01
4.393459891078951074e+01,5.234347594120693259e+01,1.757856538967015325e+01
3.596037500725829972e+01,2.367247174337073545e+01,4.267028418832442327e+01
8.323036518640314796e+01,3.254684807604477470e+01,3.963956181544825341e+01
3.063588675686160556e+01,2.988113534519425940e+01,4.247332363370879449e+01
2.924582362050905360e+01,5.148691946768764893e+01,1.206433692071255770e+01
8.108752889982641321e+00,1.974594400468829747e+01,9.302023744613958911e+01
1.630386692097834711e+01,9.718180291867465570e+00,1.188338133777746748e+02
1.458099742635880247e+01,6.949843776040888876e+00,1.999364669960764829e+01
5.200964572241952055e+01,4.907748865626968637e+01,6.373486874405217861e+01
5.031048771942596431e+01,2.140314756700431076e+01,3.888485313605295346e+01
2.072317087291514781e+01,1.571242909873685889e+01,4.121766466614876379e+01
2.834391136193953287e+01,2.238067534393336189e+01,5.180505059076150332e+01
3.783627977047267166e+01,1.563280537217807087e+01,4.078183222301120736e+01
1.147946063557727570e+01,1.448597041115126238e+01,1.776980380442159912e+01
1.824211433243448255e+01,5.143673036959199152e+01,3.894051521227855517e+01
2.091392307310213283e+01,4.240153288537945286e+01,1.907519155389064736e+01
8.451660673318235339e+00,9.330302708767686681e+01,2.788633822277546415e+01
1.073669015492318835e+01,4.609552505272251466e+01,1.055924904208872448e+02
2.599760940533700548e+01,1.195151954924785898e+01,4.133447065631839479e+01
3.894207609985038232e+01,1.707723805748682011e+01,3.357600695773866306e+01
9.197084115051321618e+00,3.749307891643266544e+01,5.971303174989210305e+01
3.964361165844199775e+01,1.849133034186604618e+01,7.134995369332000337e+01
3.492873387534345397e+01,2.499889160754987216e+01,9.454214876431930747e+01
2.386986898048635908e+01,2.819196535384440949e+01,2.257901770686195420e+01
3.333044415797335347e+01,6.716084227031380749e+01,4.859237636390624893e+00
4.125485540511652260e+01,5.077103921982463675e+01,4.685276708759197817e+01
2.518976926530882920e+01,3.877194355221141109e+01,2.209112196152590002e+01
1.123146345904246601e+01,3.348187879729891847e+01,4.506864681895581271e+01
3.627170760610468392e+01,1.317665491623190910e+01,3.549541031024773474e+01
6.430394069823250902e+01,4.939081835486766892e+01,3.342784636573078672e+01
8.346448195916266855e+01,4.319591240055491710e+01,3.254899287904967764e+01
1.882714981105183938e+02,2.444508338986874207e+01,3.947345523504918674e+01
8.329313364429819444e+01,5.824077479420905590e+00,2.067752312963163064e+01
9.162691058382975484e+01,2.186467885097539465e+01,6.176853820770362802e+01
1.094932166586819164e+02,7.125947840448272075e+01,1.165344378730816999e+02
6.524029256939826382e+01,9.276046806786293786e+00,3.436988493431471170e+01
2.110516343896859439e+02,9.220739284266574742e+00,1.720243579077742524e+01
2.086322001500289502e+02,5.601674411018889188e+00,1.014113875059558723e+01
2.488719667313495449e+02,3.058415101394971458e+01,2.440796322631014093e+01
6.875137210030271717e+01,2.721319400889783680e+01,5.522762937501359204e+01
1.209182688875307754e+01,1.146554217059547227e+02,4.295876334719844181e+01
3.219316236707856405e+01,3.488016676210845191e+01,9.363763662149978018e+00
1.760359012841758997e+01,1.218290964288623002e+02,5.508242175160529541e+01
4.903613181420125144e+00,1.232851184187582589e+02,6.148217828816059694e+01
3.212351996982569347e+01,4.278251754870819212e+01,3.132775148228527584e+01
3.484195443324191643e+01,1.127127236868247451e+01,6.331682500928563684e+01
9.016626730977914406e+01,2.692268125881595253e+01,7.100265562567122046e+00
5.281965529952579175e+01,1.551749825027741849e+02,4.909394235562810849e+00
1.098195616113214186e+02,6.282984733055495497e+01,8.931061418720661393e+00
4.166292284840277915e+01,3.388337064963732814e+01,1.234161346299145023e+01
1.414263807420631025e+01,1.013005116500832514e+02,9.806580589946264581e+01
1.594171147405915434e+01,1.254855444601618188e+02,4.002610784161949198e+01
3.806850348062069145e+01,2.430147398620837009e+02,1.081000035895125535e+02
8.543729683271577358e+01,3.123166572456527774e+02,1.042101961126392382e+02
3.292063334168088318e+01,2.105599824204494439e+02,1.786448262865952330e+01
9.536347696900469018e+00,2.797954969967293550e+02,1.625152592289827425e+01
1.892605489403997865e+01,3.543502875419093812e+02,2.075215575613358965e+01
1.799641506147846926e+01,1.022613853430261059e+02,5.435441170612033090e+01
8.318497074650714751e+00,9.322283686416017190e+01,4.453066304901261674e+01
5.168281553841677578e+01,3.702998596636383866e+01,2.426581879286051446e+02
1.048564902330782473e+02,2.261993784208615921e+01,6.532966641139552166e+01
4.565421907988032046e+01,6.176104544792775641e+01,3.258912595032546022e+01
1.414397791845683230e+02,2.786520719993716710e+01,8.912265444387711000e+01
1.285802767570261267e+02,3.474776113993354443e+01,7.201872029147764920e+01
2.189226826758822995e+02,3.400498179917494923e+01,2.747586517195013300e+01
7.882880243087710426e+01,9.040128515746906146e+01,6.784211871492522050e+01
2.401135775645235171e+01,6.800060842468457167e+01,1.820605935330063971e+02
1.113903452014575990e+01,3.996187656860609394e+01,9.512407714862725072e+01
1.581035661519628555e+01,1.066329559633685520e+01,1.871967197739247268e+01
1.889083803178726129e+01,3.824295645929606735e+01,4.382539641282934895e+01
1.846619401996340315e+01,7.745640359048884704e+01,2.093956943209590804e+01
5.395406642302181410e+01,2.259730642656966992e+01,3.988488888558174494e+01
5.386188894862394960e+01,1.260486600893872264e+02,2.834964809264315022e+01
9.347986547137634261e+01,6.106021242818140848e+01,1.388522387665042856e+02
9.517470836089302111e+01,2.135141844434539493e+01,1.699485614616521900e+01
8.009663104708127435e+01,8.209598223370484504e+00,5.662730908285306697e+01
4.482209824614641036e+01,1.960563144930845780e+01,1.379406564719117512e+02
1.479872306071057864e+01,1.055805657725010782e+01,1.557414818961581773e+02
1.334850561986258199e+01,5.454654271303382984e+01,4.086712568376944432e+01
6.718420473664389547e+00,3.814947567985775123e+01,3.084861883781131553e+01
1.664284581090867476e+01,7.601265085567708013e+01,3.136482877886609089e+01
5.502588781433725273e+01,4.884190755034981635e+01,1.301212404392264332e+01
4.115861590241411250e+01,1.149099655923901366e+02,3.252988490038605107e+01
4.554076826819232338e+01,1.937760318823871160e+02,2.281268284191721563e+01
1.311153824145246745e+02,1.005190557993343248e+02,8.496316706192626356e+00
6.341054479409731925e+01,5.968506168933161860e+01,1.975481785379297861e+01
2.615376137815681545e+01,2.459049626089476703e+01,4.567576070819863787e+01
2.442717850171301563e+01,1.747433428163756020e+01,1.638640140370465303e+01
2.498968549192547783e+01,2.346670937169681537e+01,2.836882409783869363e+01
2.721608706268628808e+01,3.499833816667601383e+01,5.585293375531020388e+01
3.042787771789151208e+01,3.271567655078216319e+01,1.898142078330295845e+01
1.741309455242835114e+01,1.401681120550551540e+01,7.106809741451121454e+01
2.745183470273043014e+01,3.631004161800091623e+01,6.799380721714891251e+01
3.771442027964813093e+01,3.769909659839701277e+01,9.061164395509997860e+00
5.780991635624141622e+01,1.672607727198946037e+01,7.235070557850411532e+00
3.164700572406440671e+01,2.146083251208504805e+01,1.684745493350728296e+01
2.739660432854223515e+01,1.061408404311757323e+02,5.342516471979708825e+01
2.172750154982793092e+01,5.389191885859126785e+01,1.270722114206219011e+01
1.594579957680818723e+02,3.446023256736971518e+01,1.757176947758226504e+01
6.819666621697783171e+01,9.273407315534264228e+00,1.020093623151262996e+01
6.016489526197287319e+01,2.973697207403810694e+01,1.110636948121085865e+01
8.428601213611399601e+01,2.213943208894729153e+01,2.074603980617030174e+01
8.676239169964830467e+01,6.703261891932029926e+01,2.463198247572722011e+01
5.425505356392523026e+01,1.799162523007547776e+01,7.842239406675902913e+00
3.794794219018007198e+01,1.312359966070193451e+01,2.330359685300617656e+01
1.375548025992791281e+02,2.932826419053834854e+01,2.865570792995556459e+01
9.835679850346889452e+01,2.537554759159706919e+01,7.383518176187200766e+01
3.648602327079282759e+01,3.370548567891648872e+01,1.590719003295968434e+02
5.689184258233984792e+01,1.098910471914116371e+01,4.694067007929199065e+01
4.439959638780912599e+01,4.849057667172046138e+01,1.226883399697074850e+01
1.166035198844526022e+01,6.437028505785519883e+01,8.554397156991759843e+00
1.124768939078013652e+01,8.032090104488227666e+01,1.088206481924626274e+02
2.645430415062994456e+01,1.844792218339799206e+01,1.522771039182921697e+02
1.445328122938598980e+01,1.408777283769173927e+01,1.026983845197270711e+02
2.699648090549797885e+01,1.297346806011358922e+01,2.263748292931801487e+01
9.280386350194237366e+01,4.279808458237361890e+01,6.200961886429357151e+01
8.964245186713412750e+00,3.174192387331362397e+01,5.316210255796391948e+01
6.211425536146619919e+01,5.384104615988087517e+01,9.058931147871419398e+01
2.387575390505237038e+01,2.977510461755208127e+01,2.570533902881928867e+01
3.243940915471939945e+01,2.998819198661445995e+01,8.628102221464841648e+01
4.294427683798549111e+01,1.747121633019599329e+01,4.956781196703648362e+01
2.168227170151472905e+01,1.194065501918561800e+01,1.496128018168952600e+01
2.908578491447156011e+01,2.099698079378707050e+01,3.335957632165241193e+01
5.538827303000639546e+01,3.022386560866896588e+01,1.652645155537753112e+02
7.315332428180094837e+01,3.397352452405489487e+01,1.614153620478780340e+02
7.112907280752082784e+01,5.698855230356313939e+01,1.377789599795626145e+02
7.709015488370775415e+01,5.883729804122322093e+01,6.393040114450851519e+01
1.363462875188828889e+02,1.530872981522264631e+01,4.419722006954242488e+01
2.363617848165992541e+02,3.042649940915955042e+01,6.042347158156423603e+01
1.462890575994120184e+02,7.411617745856624140e+01,4.194780419331596022e+01
2.259806919649024621e+02,2.469657948802001002e+01,5.360055375908545017e+01
1.195322780306665038e+02,1.926131761387879138e+01,4.890423004829037268e+01
1.004400985886975093e+02,4.246381583353913669e+01,1.986862237943620002e+01
7.289252520690254755e+01,7.046005727354772041e+00,4.276863946986497211e+01
1.993816830769914077e+02,3.231739457869468879e+01,1.147108915025609264e+02
2.231937796325148042e+02,1.887718073997040591e+01,3.133018777407480115e+01
8.514096808182353016e+01,1.839162240989265484e+01,1.516083319135561780e+01
2.807253369115564468e+01,1.342646869911159797e+02,7.498968784682213595e+01
7.018256546877717383e+00,4.265771332779089420e+01,1.262269943020243090e+01
3.893502552303623787e+01,5.756286520322419165e+00,1.246302198544374562e+01
1.790545656262742824e+01,4.964174646369457378e+01,9.350887579090100132e+01
2.438124952251474298e+01,1.062241611546542543e+02,5.422857129091671879e+01
5.585329194785220608e+01,1.730872329998644332e+01,3.535802831498776300e+01
1.576873185907347477e+02,1.277090927594607095e+01,2.797538804116938138e+01
1.083629178026376536e+02,1.193880410981609685e+02,2.277957522943363244e+01
1.708785036724511315e+02,2.752281730753286837e+01,3.291961063260740161e+01
1.008424500231181327e+02,6.985048588074464249e+01,2.350716415688642158e+01
9.101135026648236703e+01,1.182663620273567915e+02,2.167494591808145188e+01
5.227377337262732482e+01,1.826853472799829206e+02,1.642222765922131344e+01
2.154249135209590804e+01,1.561899754709439847e+01,7.699637543056695677e+00
1.512038060860159021e+02,1.080082547461657896e+02,2.719717781497102749e+01
1.923452055780805381e+01,7.333777148284573499e+00,2.480150654260178911e+01
3.977048054390209586e+01,6.965746996499383670e+00,2.123133893852779863e+01
6.546492932732513736e+01,4.385696688100579621e+01,1.037377562946867826e+01
6.879928612184581027e+01,2.617293913879168343e+01,1.914660488287205808e+01
1.201026229414644746e+02,1.110468570919864533e+02,2.130470320235811599e+01
1.598457974059934941e+02,9.845640072653786490e+01,5.238698024729566782e+01
1.862305988398540251e+02,1.502317362643523069e+01,6.481635357617123816e+01
2.049255557540363668e+02,3.557650458071580601e+01,3.318419902097465268e+01
4.156473410551249259e+01,1.145005559181075938e+01,1.090432663925062684e+02
1.782776265189714309e+02,2.767449969124051634e+01,9.271122548456736467e+01
9.637353212553907156e+01,8.420186175068189982e+01,4.252870830798087809e+01
1.816748062409066335e+02,8.152090524218961320e+01,3.075179067465522564e+01
9.137159249053537735e+01,2.338069920567966165e+01,4.204920794178098475e+01
8.685100173191200668e+01,8.080978793924810333e+00,1.813639623368635512e+01
4.476575697375741925e+01,3.475056829151448312e+01,7.766682022411700359e+01
2.311143111934345029e+01,5.449802576026455370e+01,9.985784033557953876e+01
1.219727080127634267e+01,3.700532923317533118e+01,6.393017406740588626e+01
1.307097921503433113e+01,1.083307788240754022e+01,3.002305473647037104e+01
1.567839803194942405e+01,1.814559543212546444e+01,7.707411887653194071e+01
1.629837118100881810e+01,4.220063239542143663e+01,5.905805199453962473e+01
5.139519647137339575e+01,2.244947659965534470e+01,6.669413348298419919e+01
3.754264904320105245e+01,3.085849130099262894e+01,8.246709397417906473e+01
1.050852850778364882e+02,1.482783878765578400e+01,1.069815747474010266e+02
4.426920147946660222e+01,7.730270947921901836e+01,5.044234820106228767e+01
5.671211169796496421e+00,5.170463716563124734e+01,4.239637449695256066e+01
2.459356666327741081e+01,6.182165557676972867e+01,4.529722087832953292e+01
6.358707718496123107e+01,2.136852134094393563e+01,2.218602928146298225e+01
6.743942381903538319e+01,4.901845314574096335e+01,4.098709866863003981e+01
1.302164244419346062e+02,3.670463367071126726e+01,1.687985182334156420e+01
2.789610956847739587e+01,3.191772041517473468e+01,3.285941839759361471e+01
8.808322897738884549e+00,5.004805760953657057e+01,1.585402739083287429e+02
2.383967451715947306e+01,1.809557507709251212e+01,7.082503499378472611e+01
2.939374338454326363e+01,8.626173055448091986e+00,4.453826068364354995e+01
4.804755253485507893e+01,2.774930878161962511e+01,5.391643708763616871e+01
1.064910706326664425e+01,3.052127844322047423e+01,9.967084115376268016e+01
1.013318327970896959e+01,6.492460200390456748e+01,9.517663259414004528e+01
2.642077367442533387e+01,1.896514304484765034e+02,6.521302986124629797e+01
1.053740418548577225e+02,2.321931657167359830e+01,1.196319910846038539e+02
3.295868802028797973e+01,1.573660863794150089e+01,2.049654876574752791e+02
9.270541947639021174e+00,6.034099798758100519e+01,1.048539001398379966e+01
6.543087863343387767e+01,1.051054716438297909e+01,1.036309742165244430e+01
2.762382946179432963e+01,5.881298904390933302e+01,8.002265491110705398e+00
1.774125095627231730e+01,3.084148016711704798e+01,1.696627552358890867e+01
6.478202753712396955e+00,2.674436392764997095e+01,4.708663122845089077e+01
5.428605381310269706e+01,2.214214956998383599e+01,4.076473203524302136e+01
1.537564901428961548e+02,4.832064523726258187e+01,3.477903317853927945e+01
7.205786467348673341e+01,2.556726319702885775e+01,3.613315271253546257e+01
3.978642199338459307e+01,1.095953269149757716e+02,4.309169217544352648e+01
2.440270474337988560e+01,7.009409199181362737e+01,1.955943597808403212e+01
1.111849208028011162e+02,2.024373443886346422e+02,1.482319774577424027e+02
3.891383994812176894e+01,1.143497540365963232e+02,1.011251750282190471e+02
7.024100221695861990e+01,6.393964270023544572e+01,4.841936472810786540e+01
3.828502915524147454e+01,1.105948770165458228e+02,1.999759820917127939e+01
5.115359695254789330e+01,3.482661336481504577e+01,2.011743282358726503e+01
1.600352682165422991e+01,1.148699403429280252e+01,4.305920506482253529e+01
3.101146220944821508e+01,1.612217540589383447e+01,2.939250775010079408e+01
6.896501318381766055e+01,5.702829218417497259e+01,3.088463880826154195e+01
1.526996045123817147e+01,5.589345125285210969e+01,2.942726593809376112e+01
1.712265653011593614e+01,5.435949997105285547e+01,1.361350728560934797e+01
1.271929389408440514e+01,2.461578396027615412e+01,1.122165683031256407e+02
5.313865946370582805e+01,2.648312728647314529e+01,3.491437233758313852e+01
1.536408493037873200e+02,2.616350368064571441e+01,2.820428516195834234e+01
1.119650448952248354e+02,3.955614757629801659e+01,9.950292898010779652e+01
9.704381189850782619e+01,1.611902955604832357e+02,1.576705122422737304e+01
1.698044272179354408e+01,1.513818906157181345e+02,1.101995005140680917e+01
3.471451351490442505e+01,1.044905129666073975e+02,2.686669269155779105e+01
1.333477889525871518e+01,6.395598774322442637e+01,4.206897646834955395e+01
1.456202845177680771e+01,1.213068652887129240e+01,8.551643664853818549e+00
6.490525158701457542e+01,1.392554659118440874e+01,2.420268413171510957e+01
2.011884713082297083e+01,8.815187224338811234e+01,1.118644078821328378e+02
3.195330452078110284e+01,3.290263159829466844e+01,1.315178991705032274e+01
1.952037775382266460e+01,1.673357872052900319e+01,2.416211797632687919e+01
8.752636042245981685e+00,5.578338186431422230e+01,6.389954247683638400e+00
2.505951174080411548e+01,3.411985067716526743e+01,2.211867884825345598e+01
1.640001959010164114e+02,6.104614827660677179e+01,3.989460494314285199e+01
1.217344328998890575e+02,5.817361576713981464e+01,1.511462172269961179e+01
2.018988597973072174e+01,5.727143331776784407e+01,2.572852029169563082e+01
2.398914230757051769e+01,2.585101150520573299e+01,6.082142035815663661e+01
