kappa
3.169191809369198864e+01,1.675827180523688469e+02,2.177347523150787723e+01
8.440958417939511094e+01,7.794300651343675668e+01,9.398195881222063619e+00
2.744300657877702321e+01,4.897968744731551283e+01,1.813772341042871972e+01
6.997264722147759741e+00,2.442662109979958984e+01,2.844440872523592745e+01
1.500161796572336925e+01,3.612338024047186025e+01,5.045411561940221645e+01
1.338617733672117893e+01,6.120387194316695201e+01,5.825148570712332230e+01
4.778384137995451653e+01,1.382772844691799037e+02,8.950654765192331297e+01
3.923588618200237477e+01,6.333076534076024444e+01,1.377242280539991270e+02
2.024592126951644389e+01,9.252361043281180741e+01,2.828958216585249374e+01
3.548731206380116987e+01,6.250907589717526491e+01,2.364210851035662131e+01
3.586527118685440030e+01,3.758438555696070438e+01,3.475061052057638733e+01
1.629709276777850846e+01,1.255181353232887709e+01,5.440669674298999325e+01
1.865915934930919917e+01,1.526375177768056091e+01,8.909114052570582487e+01
3.127699348946781299e+01,8.072988987518679949e+01,1.148593476556631643e+01
7.514617109098961123e+01,2.147535784162400319e+01,3.471799132344771976e+01
6.466884960944960881e+01,1.935729274045089809e+01,1.498927720290593157e+01
9.912057921545641648e+01,1.023459576591647391e+02,3.576875337513723707e+01
3.064323152192635646e+01,8.791151181065649212e+01,6.984195251059958309e+01
2.499919715412659116e+01,4.451544500204366273e+01,2.429848283414826682e+01
3.533038780425113146e+01,2.619711586245060531e+01,1.439874731879260494e+01
2.532305136994519046e+01,4.254773591569762914e+01,3.235612037151942388e+01
1.547501859387795520e+01,5.617851209515105637e+01,1.318056570667873828e+01
4.948183518470212050e+01,5.858235667836376592e+01,1.900978439486717519e+01
1.158859757870201150e+02,1.690796297882592825e+01,2.668953078781713373e+01
5.880348047300428505e+01,2.837083725995266903e+01,8.011971336612049299e+01
1.688211707865528410e+02,6.215646028206246143e+01,6.831352774908060610e+01
2.517017389321237175e+01,4.095522170543605256e+01,2.660670760506841503e+01
2.085259262891580079e+01,6.774010470607012735e+01,3.304916048804188478e+01
1.401681264394419735e+01,2.039812106110340295e+01,1.405090430382687394e+01
2.303605174254755994e+01,1.182647730619847160e+01,4.956268586592544523e+01
6.454725640639448159e+01,2.823538560341970438e+01,1.982718248668913574e+01
7.449416758570615116e+01,3.775625649693844821e+01,2.811664387476803739e+01
1.947596290639801708e+01,2.939363757800409971e+01,4.708748977591719154e+01
2.469154534068000473e+01,5.664033906381182959e+01,2.672997584719926323e+01
1.831329338817583618e+01,2.629388537782079283e+01,9.414103338064796489e+00
8.171597370338777466e+01,8.402209782131373572e+01,5.228441995025804090e+01
5.843018101774181616e+01,1.132103552577923580e+02,6.022585861542955854e+01
3.207757810287569100e+01,2.284020301559047184e+01,1.174089959321035366e+02
1.815344031650362524e+02,3.507055578938484786e+01,6.080116474475102706e+01
8.207383602829162328e+01,2.938833868942868222e+01,2.303371929739521917e+01
1.965432630633692668e+02,2.539478761953236585e+01,2.906455989005231189e+01
4.125541358929795166e+01,4.463848920601396486e+01,4.400879552273854500e+01
1.377413659163467585e+01,7.844976444420686335e+01,2.604622795537920155e+01
2.867172376151896529e+01,2.056409935782881746e+02,2.695524679018273417e+01
2.866679753181410106e+01,1.619526078258760720e+02,1.738695376688486505e+01
1.757874272733021215e+01,4.519785318518091088e+01,1.857401629935304399e+01
1.462331680797479727e+01,1.961558551544241524e+01,1.524124042439626692e+01
1.676224161264490320e+01,4.521304055744393935e+01,7.003165235877688133e+00
3.629352101445235235e+01,1.215721831292571267e+02,1.523264253945688296e+01
4.604025970602979356e+00,5.113387154170861493e+01,3.460453064446561200e+01
1.034627618814317316e+02,2.825099762816573445e+01,4.167402586403665055e+01
4.202683257289104546e+01,4.002870554722700547e+01,1.531135411173990803e+02
3.929272155504697395e+01,1.453936436395064788e+02,7.650807153376239000e+01
2.608644396286199196e+01,1.640198925148083475e+01,1.872080074720751597e+01
5.813660739867881233e+01,2.798175594260248289e+01,2.235687355721176672e+01
3.147376528285684927e+01,1.444625447358716919e+01,1.856424365837596469e+01
1.788535362252494920e+01,8.130835287212984497e+01,5.730145300874289660e+01
2.231147544760303845e+02,1.628912634425657870e+02,2.076407922882864909e+01
1.085872782321424381e+02,3.787914616778078880e+01,6.073591545199496977e+01
4.515099683489530236e+01,1.525588746318004141e+01,1.951667623081796421e+01
6.936580081844530810e+01,2.733965255645260228e+01,9.755203969767931937e+01
1.209291274770969551e+02,7.712353511127909123e+00,4.695097838991856065e+01
1.413212721994217347e+01,3.432471802292301533e+01,3.588768367988181041e+01
1.185144955306675918e+01,5.793860732939634772e+01,3.368923890887442951e+01
1.283219054119693503e+01,3.842426674337552583e+01,2.519798425430324329e+01
1.490081339928086379e+01,4.514140744327849575e+01,6.427862484334094972e+01
1.727868911351471937e+01,7.120085605072586077e+01,7.172773755162479503e+00
5.821810205082240230e+01,6.084749898605224416e+01,3.007703140686244936e+01
1.397188109658582889e+01,1.957443808714919271e+02,4.042009552847997611e+01
1.110774808357327146e+02,1.120288509607676701e+02,3.304191993824711915e+01
6.235611740299326300e+01,2.195977899175444179e+02,2.196438098658474303e+01
1.710566673372383661e+01,9.183274976903138054e+01,6.097964488720676002e+01
3.556784564212739497e+01,1.357710012996919779e+01,6.825168865149905173e+01
2.083914944845766470e+01,7.182921176805568564e+01,3.218158053302836663e+01
8.918543996859176559e+01,3.141086808212169146e+01,1.699102655588472999e+01
6.844623631517228546e+01,5.721033010812731590e+01,1.769350570875245054e+01
9.302033493678007403e+01,4.851411119529380755e+01,2.731205087780121232e+01
5.307851825178294547e+01,5.077807326920578390e+01,5.185586901633948287e+01
2.328448231906157062e+01,3.955294342912186778e+01,6.501425240793506077e+01
7.372829388605688905e+01,4.161288635073431408e+01,1.222132349744418036e+02
1.359492228704648085e+02,9.188793109320330643e+01,4.268433709657770692e+01
6.145803896061539007e+01,8.779042677837402664e+01,4.966526790613451681e+01
6.179250084608072768e+01,1.654234899040359963e+01,2.286931208440920216e+01
2.373726923748820994e+01,9.291491754185331686e+00,3.123660767970832808e+01
2.314156742914691023e+01,1.195918584411213281e+01,2.970328621534625313e+01
1.155785164115604680e+01,2.384891701298392519e+01,2.490421733230829204e+01
5.459572517720027385e+00,5.610532820084028316e+01,9.741024366666234613e+00
1.258017386347117750e+01,1.211089476441920283e+02,1.364899114961447424e+01
9.536312443970594188e+00,1.209791354892921333e+02,3.731088175581346889e+01
2.177094208850724755e+01,9.846940720837341132e+01,1.277894482064399426e+02
3.424694330623943017e+01,1.885393150954028130e+01,3.000835125593915009e+01
7.077882986247186636e+01,3.687299543109705269e+01,4.253370961603622646e+01
6.705488060779792647e+01,1.493574849648141196e+02,4.299790538421051878e+01
3.857464877712185114e+01,8.061652125756435794e+01,3.392410760517268642e+01
3.610756062550243684e+01,1.835443624776245883e+02,1.517232659615888402e+01
1.914439773159941183e+01,1.068913733993228732e+01,2.069592588324402271e+01
2.136260176026630830e+01,1.703809371712387133e+01,1.737296387482290427e+01
1.270515512716664475e+01,9.971426445688493345e+00,1.050812630506248269e+01
6.128036005682737652e+01,1.988680330006784303e+01,1.617914449593389392e+01
3.671075621170799508e+01,9.528024459602261231e+01,1.223015529862450634e+01
9.778564939571599268e+01,6.106096670607357879e+01,2.952451138693458432e+01
8.666340105080513467e+01,3.441321544597053617e+01,8.452552215522321433e+01
1.345175668179758190e+02,2.378245936656021087e+01,5.941685340895561751e+01
4.529430799871444151e+02,1.831279075314587956e+01,2.899011028424811798e+01
9.353473318525173852e+01,5.718442270752382228e+01,1.272633493054714293e+01
5.588053169787676211e+01,1.176034184272590366e+01,2.662295026337394432e+01
3.829419924931959684e+01,1.390654114365531768e+01,1.017268873661483575e+01
3.162271392699264538e+01,6.092482082699146417e+01,1.432148856835424766e+01
2.747805536053223108e+01,1.623192692082238011e+02,1.031218783526356617e+02
1.648955664919701292e+01,3.447306439309488724e+01,1.123972218075288509e+01
5.118274403845725828e+01,5.486163858087240897e+01,6.397518554284748404e+01
3.165791087420357286e+01,1.355818929157664776e+01,1.045182118422496558e+02
1.265227750684708781e+02,2.098683526676205702e+01,1.408938136062414230e+02
1.561742972809284424e+02,3.521885672280891555e+01,2.091370489532307033e+02
1.171113143875967353e+02,1.467249923742232625e+02,1.037030172102917192e+02
9.371393636126100546e+01,4.161005266451080331e+01,8.593690966268127340e+00
3.799419803027647902e+01,1.183877563157333981e+02,1.557454194782275714e+01
2.772727931420040548e+01,3.760270995064071542e+01,7.403860703738537552e+01
3.815019407099356386e+01,1.085944335510828864e+02,5.940970155580540535e+01
4.559902010860815835e+01,1.204691197867317420e+01,3.212143045091912796e+01
5.288630649409390116e+01,2.899362051471884882e+01,3.774649726015972817e+01
7.875189835600158972e+01,7.110592256717748683e+01,6.964558464607153887e+00
1.687088434725631814e+01,4.542476811393564162e+01,1.526767619069299009e+01
9.100368815630511676e+01,2.303465273251250878e+01,5.250357957887405291e+01
3.634476165748748855e+01,1.099541192369051430e+02,6.849540241012128661e+01
1.627009116607645467e+01,1.437506966261194741e+01,2.959850239322393008e+02
7.153984601408342314e+01,4.252314187816580215e+01,1.386815795032728147e+02
1.543767378846506588e+01,1.250147954237051522e+02,3.497748968725827012e+01
2.844804818638050392e+02,1.976344032905038262e+01,7.852350855854922429e+01
2.070742244056622212e+02,7.807589035207483263e+00,2.147779986514736095e+01
3.128713954265224118e+01,3.589083142140729166e+01,7.908280398750797247e+01
3.620316059641550055e+01,9.335106959741648325e+01,1.720051255813250890e+01
3.234310168142971520e+01,6.861564263749644965e+01,7.100471474714558440e+01
2.163020956381802051e+01,3.569326594635720795e+01,2.855341160669470923e+01
1.232012093800881303e+01,5.182373879993976118e+01,3.552626448919272661e+01
1.542135484460325578e+01,7.338278847435844909e+01,6.520485331403476437e+01
3.427224370345760462e+01,2.035410574910800108e+01,2.584378488840084032e+01
1.428285038165512901e+02,3.460022347585503155e+01,7.255816874194132993e+01
4.129977825002242753e+01,3.758083048987809605e+01,2.699737454729716291e+01
3.612961425362597367e+01,1.577049640654987428e+01,1.306684263322292416e+01
1.393839925917369840e+02,1.049987039339263788e+02,1.515447761957502948e+01
9.504464573287366136e+01,5.525115378350658091e+01,6.818700743683363896e+01
1.997672826233784633e+02,3.604420854884340741e+01,1.831162387856042173e+01
1.994344915724345810e+02,1.070487637280262838e+01,1.020677841439308153e+01
1.534301926832212928e+02,2.994494788298125343e+01,1.191917632351620604e+01
1.260277202431344108e+02,5.047211527337078962e+01,6.157607732065287109e+01
1.555432278160735393e+01,6.048879465202631422e+01,1.109905858774369136e+01
2.637440996680747318e+01,5.491776001781372685e+01,3.665142993431452823e+01
1.049517750553671505e+02,3.467979160217460333e+01,6.043580192126331241e+01
2.128699237485873397e+01,2.457876185135086899e+01,9.666575919549205764e+01
1.336729232534656120e+01,4.970416118181110221e+01,3.937137245984226297e+01
1.088722833578682980e+01,5.208260044679420986e+01,1.531627204449469275e+02
1.519591187449540648e+01,1.598690142299050194e+02,4.521402803824118166e+01
1.699476428078221346e+01,1.229037534859156722e+01,2.032537879833757088e+01
2.039409359419809675e+01,1.087037868926524098e+01,1.474083003703589867e+01
2.059402982299667784e+01,1.114049192437951774e+01,2.594967060421517857e+01
1.645657305490617972e+01,5.289506202440609428e+01,3.885189175019945651e+01
8.485877190949858573e+01,3.128370121431912310e+01,1.222926859175454695e+01
4.951067550968892306e+01,6.294883997672570786e+01,2.319438910971031831e+01
1.079417976433866073e+02,1.222844746575044894e+02,6.949771996808026131e+01
1.462742102286183865e+02,4.526060836598286130e+01,1.859164312023602861e+02
1.005011196263668012e+02,1.027343411881547013e+02,2.377288609791225156e+02
6.469418846203441831e+01,2.466578549163931200e+01,2.023210104031157996e+01
3.873843446627395082e+01,2.533399565738420733e+01,5.098442837241776715e+00
2.147633871729447108e+01,3.291627431937070014e+01,4.291099756865627057e+01
2.719982302940904262e+01,8.516133335231643287e+01,7.601439091375367241e+01
1.883493051149399378e+01,8.884580262854937871e+01,1.771999283394240621e+01
4.027593243735989859e+01,1.138779681896158102e+01,3.433926981689495506e+01
3.915873988450034915e+01,1.167099541852275557e+01,1.285154599195880110e+02
7.875050752064902326e+01,2.307687973443866980e+01,1.271742390000490985e+02
1.529591492331742764e+01,3.578649501747376149e+01,1.147144202558403236e+02
2.164739859149041123e+01,1.368028666551121120e+01,5.994731389502668861e+01
1.263632688431193856e+02,1.600547157695923062e+01,5.098197981426361736e+01
1.778109657961534538e+02,6.033453901830280586e+01,8.264663913582363364e+01
1.018022530860513655e+02,8.530727295415545086e+00,4.995299239102386224e+01
2.799402969014387565e+01,1.175850160859578963e+01,6.215969997526649138e+01
2.705711079579172207e+01,7.034001325852609909e+01,2.536734637370532397e+01
1.396285523338724488e+01,1.592034174992395279e+01,5.543728003222038403e+00
8.900477512119034884e+01,2.042469555386644942e+01,1.681073898348901707e+01
5.440728238431763941e+01,8.083913675083960015e+01,4.854938407593707694e+01
1.291760584627930974e+01,3.158099641078626973e+02,9.197641839935575092e+01
1.168704971972595530e+01,3.661649543186525761e+02,2.238115653332231503e+01
1.328375012946907319e+01,2.528884626586304876e+02,1.703297290670069941e+01
5.773073091281133884e+01,8.664979931466029939e+01,2.122733595328099909e+01
1.362740801558560300e+01,3.504100340698416005e+01,1.613340689409170636e+01
2.775703363274354629e+01,8.154459277655470828e+01,2.588027677323321640e+01
9.927064807555410653e+00,1.092607405898923822e+01,9.171114590914303477e+00
3.838269308792987999e+01,1.032808853949805972e+01,2.963676672077783536e+01
1.088783455454075622e+01,2.990659694097053745e+01,5.804160997637663399e+01
3.333696713768486575e+01,5.198312929403552118e+01,1.278596272518107924e+02
7.746426552696266299e+01,2.087174235999374616e+01,2.635580282193873813e+02
1.365498535971456739e+01,2.288033119867441556e+01,5.302721705058655743e+01
2.784289350597602208e+01,1.177342974579965862e+01,1.111094979930871318e+02
2.294015852784541920e+01,1.694753197689009738e+01,1.017150953201611969e+02
8.788805885773385285e+01,2.022655340819221692e+01,1.043950547751982185e+02
5.570545948926334745e+01,6.775925776306354287e+00,7.131735715647863572e+01
1.311521889253942419e+01,2.976964443960845230e+01,3.012094924661429332e+02
2.230050311937772989e+01,2.139369079462287715e+01,3.488389588161932124e+02
4.198781781918155076e+01,4.826186052315891573e+01,8.586790038612983267e+01
6.361944050262773231e+01,3.727388004053725012e+01,5.752054308890724599e+01
2.955915722711448979e+01,1.699637677060860241e+01,1.030567837359565146e+02
2.965130978937330042e+01,1.696876255911930542e+01,2.032589073850919803e+01
2.344936568880013894e+01,1.958058144814499002e+01,2.778997994453483145e+01
1.095308443611422717e+02,1.256101978491619420e+01,3.840122960973221922e+01
6.503936864805312723e+01,1.365441093929573846e+01,4.106789513183893092e+01
5.637612168406248259e+01,3.923907459917824525e+01,3.939644992825206771e+01
3.370100100422348532e+01,2.511756637141341031e+01,3.423583918257050840e+01
2.603060542359746066e+01,1.452743259486221632e+02,1.633351693877353483e+01
7.103932319452727029e+01,1.355237614770375387e+02,2.780995180018695478e+01
2.720558791470340054e+01,3.967132065956128883e+01,3.978713949417117846e+01
2.563425806352844916e+01,1.201902230618907197e+01,4.800819368017850763e+01
1.074086112588051378e+02,7.587129295594615996e+01,4.934268216596384349e+01
1.290251104753463665e+02,1.741799639815521417e+01,5.844403166031996477e+01
2.594047187858855636e+02,3.630649372671867070e+01,1.527103961542649380e+01
1.513083779345308812e+02,2.519761704080728748e+01,1.906050620877877932e+01
9.393493019215873119e+01,3.669203935641944270e+01,1.843123557008424029e+01
1.703282176897961619e+01,7.387533651749237151e+01,1.384966003411614111e+02
2.477613442703022528e+01,1.885609956911563145e+01,1.016855345804378032e+02
4.865884256361851357e+01,3.004989789275181167e+01,1.649308152729843258e+01
3.441217334053125398e+01,2.265475445951944877e+01,1.143469260614012910e+02
1.658887058145387527e+01,3.357475994952265097e+01,1.024618149724978444e+01
1.049241705275633940e+01,1.679317780131785298e+01,8.754526917285893717e+00
4.235106366986885007e+01,8.019174973977797549e+01,1.994597959442205592e+01
3.002649870131570964e+01,1.739861511796403306e+02,3.142404590534643560e+01
1.076420748378813741e+01,1.129038444492385054e+02,2.656760336144951040e+01
1.963150251551598657e+01,5.825728029528394813e+01,1.840932030351502391e+01
3.293659037595546124e+01,1.408556833857711332e+01,3.047339396154247382e+01
3.366672162183895267e+01,1.662014903085206186e+01,4.147218121074731556e+01
7.327291160477821563e+01,3.247230187427234682e+01,5.132927366433989391e+01
6.255617600282479884e+01,1.185821148589967322e+01,4.354056548735793797e+01
1.627709828420030291e+01,1.221144066048251631e+01,9.737866288794920777e+00
5.867235429347476838e+01,5.751346025939312767e+00,5.835094401016554855e+01
2.239047474670346816e+01,2.277366680197255988e+01,3.605712578358276943e+01
4.923699230635597246e+01,8.492472471055659611e+00,1.198865458164311804e+02
3.573824034902929725e+01,9.678204572852411047e+01,7.503048734405543030e+01
2.265357872221022717e+01,4.986606220302861914e+01,2.673951272904337770e+02
1.626975547609223582e+01,2.843969372598533596e+01,2.546934621873205060e+02
3.507293101855595552e+01,1.039537995223318774e+02,8.020137494065947692e+01
6.147887540332468603e+01,2.255827333725756390e+01,4.375380614962457315e+01
2.748912939717329706e+01,1.417309385739292082e+01,1.360840585138707866e+02
2.011357078194594905e+01,3.704895624884601091e+01,6.164215847302884299e+01
1.215694277287002478e+02,2.412374689840234510e+01,3.601377840182188095e+01
1.644433134109189893e+02,3.681217943604312381e+01,2.069693091815759800e+01
1.558703559414965412e+01,5.592214879402173722e+01,3.340886805715415164e+01
7.008709592612601114e+01,8.586762541500479529e+01,1.035206596214811299e+02
2.267485826450721120e+01,4.275340429717038404e+01,3.928892009482871117e+01
5.104657554454183099e+01,2.666150463158011519e+01,4.352078641029340389e+00
2.161046017295224075e+01,8.156195092140652037e+01,6.779337457736518502e+01
5.387941990926275793e+01,1.467656199708188467e+02,4.895771116005836632e+01
7.940023406937910977e+00,5.556079309566641200e+01,1.803032540455050636e+01
2.365227622119218154e+01,1.594036934337652411e+01,3.170106348613634140e+01
5.838503939579069879e+01,3.996356267632810244e+01,1.176094452357238218e+01
5.746932065752422858e+01,2.903787808446412555e+01,1.284466570832220178e+01
3.317945206634384192e+01,6.923178227025937304e+01,9.795074986882493562e+00
4.249063962724115129e+01,3.807795742697014418e+01,4.646421768379514106e+01
3.019051911115717957e+01,9.694590747642404693e+00,4.030386606005159678e+01
2.627717552614115704e+01,2.731775921854777067e+01,2.810798209572195674e+02
3.236138864878653720e+01,1.520794666891780089e+01,9.036544166547929535e+01
1.412818759872046748e+01,3.560866096212840404e+01,1.296093304634742367e+02
3.074273147290676889e+01,6.627955412001996649e+01,4.608150067250076631e+01
6.377319553004129205e+01,1.467371873279903696e+02,8.020441074595856890e+01
1.194020754559741349e+01,2.038026779455616690e+02,6.584331298477482619e+01
6.067954197675582151e+01,3.930250052988714629e+02,3.914817214985765759e+01
3.224157706044207572e+01,2.084980945738594755e+02,1.751270229658933886e+01
1.100472579900004462e+02,9.329912858900502215e+01,9.871661770225475152e+01
4.755056404106167633e+01,2.917933528774591423e+01,5.200694026209055210e+01
9.143916650763279108e+01,2.210499988214351674e+01,1.349738755036643845e+01
6.156902504916640595e+01,4.777885566275503493e+01,2.168789159245539366e+01
5.539188835713595438e+01,5.981588501407175329e+01,7.728265774303023861e+00
1.180529164594960889e+01,1.265752486313716076e+02,9.505293467250705675e+00
2.122861408853291820e+01,4.389054229536394303e+01,8.192522854886641781e+00
2.807400735646942280e+01,4.140610597124777570e+01,1.606588662141542656e+01
3.527434406467085637e+01,5.618214009798792574e+01,2.433304279387763103e+01
1.307083311749576993e+01,3.041899699686290859e+01,2.543930498378857408e+01
1.176194069930398634e+01,3.955094941586555279e+01,9.355735988645190560e+01
4.917185642955343639e+01,1.767853835224072157e+01,4.533337976324604313e+01
1.156207899329313804e+01,2.609510586552429245e+01,7.778024677802996223e+01
1.585493411653656182e+01,5.934994575466760836e+01,2.579706518084739741e+01
3.123974866145244889e+01,2.449278168994877802e+01,8.716820696928539292e+01
2.213945734449544034e+01,2.518434383014943378e+01,5.554837193989489919e+01
4.856051952739585431e+01,3.657912910941000462e+01,3.176156989672928077e+01
2.419598743234854510e+01,1.054759104753096324e+02,4.776703894123141936e+01
2.410935102960956300e+01,2.454561471141772344e+01,3.628014929550230505e+01
9.671475827257695812e+01,8.519433083073667490e+01,2.340030338237702168e+01
3.530848388922959202e+01,3.536627755365651637e+01,1.834710632816075915e+01
7.989769691177434652e+01,3.713804714538154172e+01,2.526038006095665622e+01
1.597594997229101388e+01,2.947046129364168721e+01,2.391610123195650317e+01
5.105164624493693992e+01,6.702705735196029480e+01,1.537893468890995585e+01
1.519847776278740170e+01,4.835705018233477404e+01,2.903303307983350123e+01
1.072332921935202421e+01,5.431466867870161508e+01,8.488930840021977176e+00
1.143988321564574484e+01,1.681969102262449951e+02,2.937410113562999925e+01
6.807506405115756820e+01,1.989378417275111843e+01,3.201308052540984761e+01
5.527401674036265433e+01,4.273567230038244702e+01,2.597476081584144580e+01
9.539647628753778008e+01,6.225549802251875775e+01,3.490473797498787434e+01
1.224850505716764104e+02,1.777869679695980665e+01,6.298494059400645995e+01
7.123303658969390995e+01,2.760662117231806434e+01,8.943581594732967233e+01
2.305145946250623723e+01,4.824656277624065126e+01,4.961405755118042293e+01
6.707470795323726520e+01,3.775494330638732521e+01,3.278071474877415881e+01
6.871230888385436231e+01,1.600725713467613787e+01,2.447005134671301718e+01
6.288405425742766397e+01,5.268421267546134601e+01,2.583191053586226005e+01
9.521816235966588238e+01,8.759156420312172031e+01,4.416774977484782028e+01
7.821011216531015009e+01,1.929862484172098291e+01,1.332723410949557241e+01
3.705159456153569408e+01,6.460037155318704549e+01,6.277938636662416627e+01
3.239916926950481724e+01,1.828799106673316999e+01,1.517911852373936199e+01
3.714146129116108597e+01,5.965260188501810745e+01,2.282906035067217942e+01
1.519869975426849606e+01,3.249596310663476117e+01,1.685987599949906013e+01
2.223893755881686474e+01,7.518584100039423390e+01,6.587370135575990560e+01
8.357681769489142098e+00,2.303217712874077705e+01,3.875758560728592528e+01
3.594592314573726100e+01,8.665194361173658422e+01,3.127111281772726414e+01
2.499550966599453616e+01,5.417356203800912340e+01,3.143039760520571946e+01
1.439923992498081589e+02,1.615810575736510373e+02,4.706473370830205738e+01
8.693315171497813765e+01,1.635423105440592622e+02,3.194865533359465104e+01
6.915311729497237536e+01,2.299935871092069917e+01,1.161039475285613918e+02
3.644393735805984846e+01,2.337529980807666163e+01,1.858210553709401154e+02
9.906495956652229040e+00,9.253959280395642750e+00,2.230176579773639389e+01
2.558745879321671168e+01,1.001656564657004900e+01,2.686749601335398907e+01
4.771938359188058598e+01,2.026652984989782524e+01,2.954737832812257636e+01
1.744810937268477247e+01,1.741472671578605684e+02,5.677746228960690900e+01
1.306194806612665182e+01,6.357502437343723045e+01,1.397408058597411440e+01
2.932834643686546627e+01,2.733367687770346066e+01,3.374454197871367001e+01
1.409675829386918906e+02,4.819686110371088716e+01,5.985190795072797698e+01
1.432159504357042294e+02,1.171669252981031306e+01,9.337903359834700723e+01
8.548137327955873843e+01,1.849086349554239916e+01,7.998197642974774624e+01
1.995211847785769521e+01,7.930708538232079263e+01,2.940733357047059471e+01
7.125935650549907052e+01,2.033969002354682516e+02,3.069976804426858052e+01
1.756941044243435357e+01,3.062143861077981200e+01,2.072883555975941050e+01
9.782455123448659151e+01,4.800332768757264290e+01,4.207729933697771685e+01
1.743475871261525469e+02,2.315583424223012798e+01,1.009288981548520248e+01
1.485879456263100735e+02,5.678962888523071229e+01,8.392563021226561659e+01
4.204603096007230079e+01,7.402323093332417336e+00,5.036596428533280090e+01
6.925644828554651156e+01,1.310388949009809068e+01,1.890314845951374991e+02
5.879586816719556452e+01,1.061823805080705441e+01,6.635124151022189665e+01
6.031120262014387556e+00,5.669309299032325100e+01,3.846824664811053651e+01
2.785560013160941395e+01,1.382986016611337199e+01,7.056678114718333461e+01
1.141216431166471779e+01,1.180173762393224592e+02,2.000522131405360255e+02
1.365258273499150476e+01,2.801246751695967419e+01,5.379199256952477981e+01
9.872010812682212588e+00,9.318549712220708159e+00,4.083636474302439012e+01
1.062105678579710002e+02,3.253586454008508611e+01,5.920679815671508095e+01
1.577510723787803038e+01,2.494576603622797961e+01,5.731623448626821471e+01
2.927678094513569462e+01,3.271481596060009167e+01,9.534249667992710897e+01
4.793533444877684957e+01,1.848608976148281258e+01,1.416442424942399896e+02
1.453408018959216541e+01,3.778378497230311694e+01,2.629572711920711470e+01
2.891639833740189403e+01,1.696436678453716951e+01,7.374203234032838061e+00
1.383571240377908929e+01,5.418130190385360834e+01,2.776283073659261547e+01
2.524693024056774391e+02,3.905496254185914040e+01,7.065184461516493286e+01
4.880787490887951208e+01,3.379693918178452350e+01,1.327329671896359642e+01
4.207855568530636248e+01,5.503899995087402885e+01,6.452531723739730296e+01
2.496567220039266388e+01,1.752710580754922489e+02,9.746874632132343663e+01
3.769383508612628475e+01,5.862518790683191128e+01,5.216533360621912152e+01
1.322910971406409608e+01,1.689773792749655357e+01,1.049454936026836691e+02
3.470614990310953374e+01,3.056448244125868996e+01,3.291141290646852724e+01
4.791096290928621926e+01,1.939727109169548100e+02,4.346549314071113201e+01
2.829095143276855140e+01,1.368698498516388895e+02,1.100256143483805715e+02
2.236863263092947562e+01,6.359846994313364377e+01,1.969847493684515030e+02
4.241072011339567638e+01,3.848557434954420842e+01,4.643226272183562031e+01
4.457665895098918440e+01,2.212572552818839711e+01,2.135462236012561021e+01
1.133498586954600107e+01,6.025044967283734820e+01,1.071678606477187756e+01
1.305941585339333528e+02,1.219294648301412565e+01,1.593306985154490896e+01
2.937903860741141671e+01,8.117773983368742563e+00,4.887265606718074196e+01
1.029019140440315709e+02,4.946509735845943112e+01,4.066671986560741914e+01
3.058592664103182983e+02,3.230007292298161303e+01,2.825285898005389740e+01
9.765074049426182512e+01,1.695636826225341309e+01,1.982520506692597451e+02
8.446541474840171304e+01,7.865295055449554695e+01,1.551127236227895594e+02
1.045412432093884263e+02,2.020625823219358352e+01,1.567903607192335755e+02
2.477379463428030988e+02,1.565882009191757440e+01,6.691739272298656260e+01
6.597757889143853163e+02,3.766611448340321289e+01,2.297625034379927200e+01
7.302831032616379616e+02,3.743759668378379502e+01,2.017248159969012633e+01
8.635789687020806014e+02,7.015812193713423994e+01,6.302268352017315323e+01
4.662378447754977060e+02,1.653240817058996299e+02,2.084122938316645346e+01
6.298995351750156715e+02,1.752728234751474474e+02,6.694333071624334330e+00
8.903791985253774044e+01,7.459222359334819430e+01,1.904043482276627941e+01
1.681347773741437095e+02,7.268781101808180267e+01,2.913299815030368478e+01
4.611854776682766044e+01,1.524790916701371941e+02,1.003348483843374872e+01
2.503949263402250125e+01,5.894713904528401827e+01,1.471912500462473972e+01
4.787658950642482836e+01,2.032112856428111058e+02,6.661861228226011633e+01
2.202812600989678415e+01,8.863514129565449196e+01,3.813300410642359140e+01
5.491084053258702369e+01,8.947009214811703970e+00,2.069439814065841787e+01
7.754632682961059231e+00,1.366579738275930289e+01,9.589524592899239863e+00
8.202263140721193224e+00,1.489740469445780491e+01,1.907830354315222010e+01
1.232525339231188610e+01,1.308800876004501923e+01,2.106866472479206109e+01
1.833325107024734990e+01,4.594077600489378455e+01,1.056874835265941037e+01
1.314021339604619421e+01,1.877673586627360081e+01,1.306828234162270697e+01
1.052841885636329344e+01,4.025658943395202272e+01,3.632443704405002194e+01
7.177566442957618165e+01,3.220669216080520414e+01,3.645530577108861792e+01
1.627178735500190783e+02,7.802156158070060599e+01,4.654754873302771045e+01
7.335049558397219016e+01,2.049178620465980316e+01,8.716107213706730761e+01
1.458240396344109691e+01,3.182545597256796199e+01,3.591957403483684175e+01
4.073301679628417560e+01,3.216723940525621117e+01,2.333179664215447247e+01
